,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
1990-12-01,-1.6351690097730986,3.7104905776257784,1.4285427729288738,0.059649431412773464,-1.685043838289049,2.1667752414941788,1.6403155123933835,2.184944599866867,-3.0778976908901283
1991-01-01,1.359011932295196,3.502394455783772,2.3845775922139487,1.186059122639043,-4.009078078799777,3.416610509157181,2.3790717124938965,-1.3573943326870601,-3.6444977710121558
1991-02-01,0.8424909139166074,3.7106186713812486,1.5834763844807942,1.4977310385022844,-3.6657298935784235,3.0421262606978416,2.1203588086662566,-2.4013777573903403,-3.104507504848012
1991-03-01,0.007192059229983359,3.938706303542515,0.889277458190918,0.9309491142630576,-2.4396660592820907,3.6618657410144806,2.3491307353297026,-3.722973664601644,-1.0052284650635301
1991-04-01,-3.289746021737858,4.54709473645912,0.6195353269577026,-0.15831416073654378,2.9612991544935436,0.5467706359922886,2.052028889351703,-1.6841468711694083,-4.279001135575144
1991-05-01,-4.393412142383809,3.6739640640762614,0.6431984901428223,-0.5078376270830631,2.54043976465861,-1.6378585249185562,1.2841624571076522,2.69062618414561,-2.6582180408009313
1991-06-01,0.22211675437129275,2.4157754655154244,2.681756019592285,-2.0626390086753026,0.669054388999939,-0.26854323223233223,0.7501242219979036,1.4744623253742855,-2.5943147508721607
1991-07-01,0.2531629892028108,1.7691559949011173,3.1987222035725913,-1.957369702202933,2.3317379421657987,-0.9351235814392567,-0.09549676526522806,5.207596719264984,0.8784819067570202
1991-08-01,-0.7110499605840567,1.4673789154808476,2.6181294123331704,-2.555792885167258,2.867426872253418,0.0970314722508192,-0.45106161570718106,3.191313147544861,1.5947998615733365
1991-09-01,0.5089588919464423,1.7859767630415142,2.033519744873047,-3.5287677177361076,1.5391410721672905,0.5458196625113487,-0.5291285191444641,3.81025771299998,-1.936953527885571
1991-10-01,-1.4884308892853406,2.3002438950088786,1.3644558588663738,-1.190032929714237,1.02870331870185,2.534688264131546,0.39867900364787867,0.5856535707910856,-2.0087995027240955
1991-11-01,-0.3966169393792444,2.1091451060097173,2.222614606221517,-0.5430699592190129,-2.0155835151672363,1.9918937236070633,0.8473610624353937,-0.1761259821554025,-2.0507879424513433
1991-12-01,-1.4694066680207545,2.4293988380792007,1.6984121004740398,0.26016651894938797,-3.4275298648410373,1.6267254948616028,1.5224249227672604,0.539417068163554,-3.5021275804753893
1992-01-01,-2.38754043773729,2.199427699143032,0.32621035973231,1.1881446998034204,-3.339488241407606,3.334924206137657,1.8429574391520616,-4.121022671461105,-2.0213798472755835
1992-02-01,-0.42782945900547265,3.0436238027968496,0.4987691640853882,0.9426889675004141,-1.326071156395806,1.8152717500925064,2.311348154189739,-2.689629544814428,-3.7565595225283976
1992-03-01,-0.4108339548110962,2.45001844640048,-0.21191173791885376,1.132446208170482,-2.7771427896287704,3.307025507092476,2.149596451022101,-6.311172743638357,-3.4180383933217904
1992-04-01,-0.06488639937371624,4.086216665663809,-0.21675976117451987,0.2999672499884452,-2.7144275771247015,0.2209395868703723,2.493965710308535,-2.0424483964840574,-4.248627445154023
1992-05-01,-2.651329673066431,3.0706790258299628,-0.5691779851913452,-0.4916920260127101,0.9991443819469875,-1.3292564079165459,1.555425562757127,-0.9389391789833705,-1.986510711803771
1992-06-01,-2.536185177005067,1.9025658661464475,1.4137171109517415,-1.4598428404756953,1.2283690770467122,3.0154434964060783,0.4157996293923534,-0.2448272736122211,-0.6999766617490535
1992-07-01,-0.7069495259499063,1.334052378276609,3.819045066833496,-2.2314508578607013,2.588223351372613,-0.7268813438713551,-0.1920638513480518,6.921290357907614,0.26831605978179396
1992-08-01,-0.10270712783142012,1.905084837157771,2.6641101837158203,-3.5264134407043453,3.420227633582221,-0.39556813426315784,-0.5664189682996019,3.663524736960729,0.5535902161347239
1992-09-01,-0.8331589552820945,1.9820917889756975,1.4286157290140789,-2.4192523743425096,2.864007420010037,0.10995654156431556,0.0005584130895898697,3.5807686547438307,-0.4316587981424834
1992-10-01,-1.0587428297315324,1.579522355547491,0.552735964457194,-1.5992616436311176,1.7096851931677923,2.6579583063721657,0.4483219196504735,-1.099295789996783,-0.0826463691498104
1992-11-01,2.720369124899105,1.872090292426775,2.908344268798828,-0.4337152998362268,-3.863369623819987,2.6230547577142715,1.0993536482466029,0.04395934520289302,-2.871817036678917
1992-12-01,0.06645153827813206,2.424326539039612,2.1333298683166504,0.3161465283483266,-3.722212314605713,2.962351217865944,1.7562785047165892,0.5708054328958194,-2.528650300544605
1993-01-01,1.4484010180648492,3.0139520483196907,2.4232870737711587,0.42971014045178885,-4.667252434624566,2.3648273199796677,1.7197422524715993,-0.7208320001761119,-4.850718849583677
1993-02-01,-4.459607357881507,3.8106774384120725,-0.7419182459513346,0.436859591198819,0.11715881526470184,1.6553254798054695,2.473468307062244,-3.8992509245872498,-5.01911389200311
1993-03-01,-3.7126010777998943,3.206551524828065,-0.3221142093340556,1.3836612658841267,1.0700057612525091,2.461971901357174,2.2058481865740838,-4.301880796750387,-2.2758381408557558
1993-04-01,-1.078062763019484,3.6187640900881783,-0.6981849670410156,0.2894979103335312,-1.0730878512064617,0.31414979603141546,2.486629350811032,-2.321623762448629,-2.7063438766881043
1993-05-01,-3.428157494992626,3.420671539486579,-0.6839842001597086,-0.47895045551870546,3.9691959487067328,-1.5285763889551163,1.8797274599684046,0.6278239811460178,-1.471230335402907
1993-06-01,-0.8475397922554795,2.2067103745802394,0.9704742431640625,-1.4352665415831973,1.3227336936526828,0.3774695564061403,0.2776702245076498,3.2130757967631025,-0.1543385548549786
1993-07-01,0.49074410784001254,1.78375502802291,2.3063419659932456,-2.9871756477015357,2.6073315408494735,-0.2488875761628151,-0.3083431089283727,5.825488269329071,0.9993189259579308
1993-08-01,-2.0113561834607805,1.7856902109002166,1.8042362531026204,-2.6040168212992802,3.674000898996989,-0.6844133604317904,-0.11629235025838758,4.7695641716321315,1.568338013531869
1993-09-01,0.3703187618936811,1.8269052483000845,3.1318718592325845,-2.0582245130624086,3.7065492735968695,0.6052573677152395,0.012484203416404995,4.774295290311178,-0.7947036571669998
1993-10-01,-0.2840956558986586,2.3330905527438754,2.223095099131266,-1.3681632333568163,0.32342533270517987,2.4956000968813896,0.6476733490084926,0.9270055219531059,-0.6431144580506443
1993-11-01,0.3203972565884493,3.7670628079828226,3.558180809020996,-0.4055774936984692,-2.258349789513482,2.736329846084118,1.3457107205762933,0.612513783077399,-3.2292389033133526
1993-12-01,1.2563720041391802,3.116790303644144,1.4974584579467773,0.8454713172146251,-2.910032802157932,3.1711362302303314,2.112595747548638,-4.2459795872370405,-4.029767973381177
1994-01-01,1.6016242455463021,3.23061448223186,2.742564837137858,1.2884217447468211,-3.9603400230407715,2.7913281694054604,2.39724301277323,-1.07173261543115,-4.417062642281516
1994-02-01,1.7675829177000084,3.6817241389796416,2.5156774520874023,1.418982392975262,-3.1093213293287487,3.5068929195404053,1.9850409200005499,0.11268101322154205,-1.9076203045092133
1994-03-01,0.24065258247511728,4.326962524989866,1.0044974486033122,0.9906938565628868,-1.6874469651116264,2.0644187927246094,2.309195876966977,-2.183983474969864,-5.910702755576686
1994-04-01,-2.150095968830342,4.731089888878588,0.6770857175191244,-0.08877860049584081,1.164746814303928,0.20633013918995857,2.309918995444656,0.8901039138436317,-4.026984331900613
1994-05-01,0.6688751736465766,3.1575045495663048,1.7090819676717122,-0.9013488290033169,-1.1353217230902777,1.1312542483210564,1.4289924861691523,-0.39821648970246315,-1.9734899202982585
1994-06-01,-2.345371489622155,2.078906826253207,0.6567910114924113,-2.225909914289202,2.692962222629123,0.5887382198125124,0.0585826576178801,2.814914037783941,0.7079428748080605
1994-07-01,-0.24259354995221508,1.606477881377598,1.7607682545979817,-3.1693628856113976,2.5535721249050565,-1.4154854230582714,-0.13364312496591121,4.264116287231445,1.957958413843523
1994-08-01,-0.00787434994946329,1.8263563232601812,1.7483717600504558,-2.101254942161696,2.9222371843126083,-1.0126122273504734,0.0838323899194704,4.9772073825200405,2.2765908324927615
1994-09-01,-0.2119699455037409,2.2236296590769067,2.05525541305542,-1.8299939909151621,2.1810293197631836,0.9182624518871307,0.17060455701029895,1.6491631666819255,-0.6651290153202258
1994-10-01,1.4293850684652523,2.8376791837080466,1.3961680730183919,-0.6227652209677866,-0.4535966118176778,3.076274134218693,0.9188334147135417,-0.010132923489436507,-2.1268608277304133
1994-11-01,2.1280132994359855,2.3850120463461244,2.6521970431009927,-1.0985624843410082,-2.6090953085157604,2.2017627954483032,0.9008769236557873,2.6687239607175193,-1.8816134385895313
1994-12-01,0.847974419593811,2.2757885028731146,1.5801723798116047,0.6038928138358252,-3.8970748583475747,1.8628260120749474,1.86393252501251,-0.150382611900568,-2.712840782968622
1995-01-01,1.3469826202003323,1.9954061170793929,-0.049844359358151756,1.4044554638011113,-2.90614472495185,2.5174977257847786,2.138972536046454,-4.7061289350191755,-3.253774266493948
1995-02-01,2.010132220326638,3.317440905660953,0.783268928527832,1.8780078206743511,-1.4179294639163547,2.201703190803528,2.5308293653718126,-2.1439102788766227,-2.946012061938905
1995-03-01,-1.6240763420961342,4.714953899383545,-1.1378419399261475,0.8436916396021842,0.5553288923369514,-0.2118601929396391,2.672000049699283,-1.7277556161085765,-5.453751798261677
1995-04-01,-2.500970509587502,4.143594570879666,-0.453835407892863,0.6043644621968268,0.8180954721238878,2.5661373510956764,2.4463344127573867,-1.4770751198132834,-3.4935307084468374
1995-05-01,2.0399867271890444,3.3658674303090796,0.9752360979715983,0.2290760166943073,-0.2876128421889411,1.6997629776597023,1.5730848126377621,0.09096342449386915,-1.7791432246827243
1995-06-01,-4.210962081442074,2.905203261465396,0.3185114860534668,-1.3838341459631918,3.9484177695380316,1.9186751917004585,0.7958116577872149,-1.2919876724481583,-0.9839529531043874
1995-07-01,-0.9459008367694154,1.986901265270305,1.4129707018534343,-1.7048321664333341,2.7810594770643444,0.008741017518332228,0.5926498707304609,3.938707957665126,2.7735289774442977
1995-08-01,-1.705317107998595,1.9274571031894323,1.7653315862019856,-1.0597300050514085,3.619833257463243,-0.07552401511929929,0.8240277462817254,3.377092629671097,1.6699094521371942
1995-09-01,-1.395222483849039,2.052353463082943,2.4457246462504068,-2.0615078508853912,3.6024652587042914,0.992724671959877,0.3217504590961105,2.9312945902347565,-0.46758803359249185
1995-10-01,-0.4517027309962681,2.8094865241140687,2.1696952184041343,-1.1648493419800485,0.24833276867866516,2.6512105017900467,0.5924638492841248,1.5508783360322318,-0.9359391112076609
1995-11-01,-0.6211660954417014,2.1644240280367293,0.7400530974070231,-0.5443476140499115,-0.24015363719728258,2.8377044945955276,1.1886105469778074,-0.7390011722842853,-0.6958777444404469
1995-12-01,0.10271435793565244,2.666230134244235,-0.5666277011235555,0.7570182904601096,-0.21956887510087755,3.040418215095997,2.0367711993819433,-2.009083703160286,0.11447086407427204
1996-01-01,-1.6917100974491666,2.448224683977523,0.9250810941060384,1.004673327718462,2.925999959309896,3.0366865918040276,2.3470667237085654,-1.2789661685625713,0.6546628056911
1996-02-01,-3.8265340182245993,4.7287605843454035,0.42026861508687335,0.9559709046568189,1.550855901506212,1.215436402708292,2.3314805741005755,-1.0038626690705619,-4.393955280906276
1996-03-01,-2.5224700266001174,4.0409612205793275,-0.03010101616382599,0.9307467012799211,1.2094537417093914,1.6475215554237366,2.4667250349166547,-3.1897135078907013,-0.8150906939255564
1996-04-01,-2.5544594745246734,3.953483644521461,-0.5453583796819051,0.3243563696742057,3.0615650282965765,0.37486080545932055,2.340490429113943,-1.5446218351523082,-0.9792750341850416
1996-05-01,-3.218835227343501,3.9535367263937893,1.1632770697275798,-0.3345517042492117,4.721310933430989,-0.6612040568143129,1.8531271751890792,3.558647135893504,-3.102259677753114
1996-06-01,-1.0651634663951641,3.001665506722792,2.0269597371419272,-1.5913200697728564,3.3291631274753146,-0.0012222465556988027,0.7410569710934416,2.4436915914217634,-2.8047584650809307
1996-07-01,-2.539422317427032,1.8570383764662832,2.017594814300537,-2.2457774196352274,3.1749966409471297,-0.2208000747486949,-0.10701616605122885,5.281021694342296,1.7324625400074742
1996-08-01,-0.5146684695263298,1.5994467825259802,1.5428094863891602,-1.832657041294234,3.2742593023512097,-0.42481482960283756,0.1570718508240179,2.794274687767029,2.6049791720875524
1996-09-01,-0.9936143549121156,2.332338184680579,2.802713712056478,-2.109905013016292,2.602775626712375,1.5156197361648083,0.3388541532640762,1.0931403686602912,-0.29037194816689743
1996-10-01,1.1196910118570134,1.6535791023722235,1.9763784408569336,-1.665749560509409,0.5424939261542426,3.0537165701389313,0.43567984714998426,0.06777179272224507,-1.110585321459854
1996-11-01,0.8575275236246538,2.7229646466813,1.3617734909057617,-0.19238314458302086,-2.897333304087321,1.6294993460178375,1.6465677859935355,0.8914314831296604,-4.493147030211332
1996-12-01,-1.8733271530696325,2.1411497637910664,0.764404296875,0.36100421233900953,-1.7217775185902913,1.061232853680849,1.4837671678962439,0.5975909531116486,-1.357682232271161
1997-01-01,-1.4149494317113136,3.845809090812251,0.6528449455897013,1.3277855834790637,-0.523238546318478,1.1665308848023415,2.22157155368345,0.2578992551813523,-2.1574283901013827
1997-02-01,1.8158281336025317,3.1380414962768555,3.5403722127278647,0.36173923872411246,-1.4445394939846463,2.634105086326599,1.830253195255361,-0.7898491496841114,-5.958166457059091
1997-03-01,-1.721219505582537,3.3739727623057814,1.2625987529754639,0.39834828515137943,-2.4526042408413358,1.9235795363783836,2.104446397605517,0.7917303591966629,-4.8890423356441035
1997-04-01,-2.6608931774995765,3.4379474396975533,-1.1571063995361328,0.024240623627390177,1.2950685289171007,2.661442756652832,1.8993321885453895,-3.394955893357595,-1.9181201332493834
1997-05-01,-1.4171959186086849,3.183852839020063,1.0741172631581624,-0.8923601625221116,0.39867235554589164,1.009573508054018,1.2101870902041172,0.42075393721461296,-1.9153030295121043
1997-06-01,0.1350966491261307,2.622976505531455,0.5382720232009888,-1.6295251569577625,2.295555008782281,0.9152748622000217,0.46964993713595343,-0.012993635997797053,0.5644204323751885
1997-07-01,-2.485263104341468,1.5132979402002298,2.6334306399027505,-3.005227127245494,3.128538131713867,-0.5432257428765297,-1.0584610362424918,4.04219205180804,1.5906721876378647
1997-08-01,-0.5021809011089559,1.8954318649363966,3.0241867701212564,-3.0577762318508963,3.600646654764811,-0.11986593017354608,-0.6539283703404961,4.714147746562958,0.23665537959650945
1997-09-01,-0.5576852024817953,1.9335817615940885,2.0144255956014,-2.167456370911428,2.1420885456932917,1.6545502468943596,-0.32380364359693325,2.7008538444836936,-2.6115611979835913
1997-10-01,0.03102927905868511,2.3742077485570365,-0.3307775656382243,-0.6164316087961196,0.7069545321994357,1.9360503181815147,0.7513113425555804,-0.3043416266640028,-0.5233391857983773
1997-11-01,2.046343988301803,1.9842363191100785,1.9466115633646648,-0.3017939094986234,-1.6254121727413602,3.661293163895607,1.2790804213665903,-2.3474015295505524,0.8112580629817228
1997-12-01,2.112788813454764,1.465907482043752,0.8536173502604166,0.98394937813282,-1.6480428642696805,4.409254342317581,2.2246803797728627,-4.529798527558645,1.0965721649036073
1998-01-01,0.3939943654196603,2.4803151499550298,-0.08952958385149638,2.2979457463536943,-2.228849199083116,1.9769513979554176,2.2701112091118563,-3.3291558424631758,-1.7820155411435847
1998-02-01,-3.6436316918353646,2.145067138491936,-3.0041774113972983,1.4667394437960215,1.3010438283284504,2.823132462799549,2.197521671335748,-6.9179872671763105,-0.9838175355342398
1998-03-01,-2.2253703097907866,3.7771745672765764,-0.55202583471934,1.1927247579608644,-0.46897007359398735,1.9958823919296265,2.7703995400286736,-4.378236333529155,-3.406728777969093
1998-04-01,0.6892466423462849,4.062638192806603,0.5668735106786092,-0.019274173038346425,-0.4874570502175225,2.4077365174889565,2.582626647137581,-5.389440059661865,-2.5230815536097477
1998-05-01,-4.302944455827985,3.494122005858511,-0.8179035186767578,-0.11201213845717055,3.7439068158467608,0.15486874617636204,1.4599600582258077,-1.1350014557441077,-2.366464598137036
1998-06-01,-0.047204848759028376,2.949837806089869,1.8447359402974446,-1.1222190622772488,2.501319514380561,1.592833548784256,0.5346446278247428,2.5415932138760886,-1.2615154709732324
1998-07-01,1.0679039419913778,1.1619984541299209,2.0442744890848794,-0.9017985314130782,2.13413675626119,-0.38538335356861353,0.19277221133522954,5.132681131362915,2.267856974350779
1998-08-01,-1.1732950502512407,1.5980374700618238,1.7639966011047363,-1.6617502218910625,2.9217971695794,0.4593617282807827,0.20506215010974424,3.2707932094732923,2.168673172331693
1998-09-01,1.1861903326851981,1.9428799174866584,2.6114395459493003,-0.4889592761173844,2.155828343497382,2.15922724455595,0.5726395557958184,2.4373427033424377,0.3528093821124027
1998-10-01,2.035236358642578,2.7545873848897107,2.3886958758036294,-1.514497146542583,-0.17965568436516655,2.281634137034416,0.49231131924382343,0.8636648456255596,-3.5340936560379834
1998-11-01,1.5018027655932369,3.4763779280320652,2.3848541577657065,-0.8281524958355085,-3.3520179324679904,2.6083074510097504,1.5474427253641982,1.1365101983149848,-3.7879830912539836
1998-12-01,0.21279507449695043,3.970653830834155,3.566248893737793,-0.3519455636186259,-2.071791887283325,2.612137421965599,1.562668076643707,2.0983795324961347,-4.183550048292729
1999-01-01,0.5701958524937533,3.87023833562743,1.5938065846761067,1.1423338204622269,-4.616464508904351,1.7118129879236221,2.264669770044638,0.6102283174792926,-4.233802828872413
1999-02-01,-2.2080895852069466,5.236428188827802,-0.5494711001714071,0.7484425923654011,-0.7748893896738688,-0.3727918490767479,2.601126998874313,-2.2318539520104728,-6.198438426904511
1999-03-01,-3.470441516564817,5.19430030067012,-1.2655776341756184,1.066679853413786,4.4956482781304254,-0.4734416492283344,2.8275906616914357,-1.8312953412532806,-5.058233779773378
1999-04-01,0.09267094488046608,4.021145150346576,0.15639094511667886,0.33077157235571314,-0.8604158957799275,1.4238277450203896,2.1782348341975655,-1.6286250203847885,-1.614107269989817
1999-05-01,-1.0633922353082774,3.7270264805487865,-0.7203996181488037,-0.09895666901554379,2.535562515258789,-0.9943491779267788,2.089352514726896,-1.1250673482815425,-1.4842908633382699
1999-06-01,-2.551927615185173,3.042187218396169,0.6646002928415934,-0.5775846540927887,2.0710844463772244,-0.3747493261471391,0.8970426329484223,2.1327900389830274,0.3754437231180961
1999-07-01,-0.10328474549614654,1.6445641810039304,2.230846563975016,-0.7613221050373145,2.373562388949924,-1.2404657900333405,0.5835157759646152,5.418294171492259,1.7494457855559233
1999-08-01,1.632413085626096,1.9208987928786367,2.400435447692871,-1.4878125196056706,2.7288799815707736,0.11993426596745849,0.4080558499545916,4.794451594352722,2.108968768203468
1999-09-01,0.41059590115839123,1.7896452040042516,1.8501625061035156,-1.1175758338400295,2.8661497433980307,1.51283610612154,0.38698319748625265,1.0510819653669994,0.5013516074732731
1999-10-01,1.3480973486997643,2.2174361741767736,2.9481614430745444,-1.2104907738310948,0.9892659717135959,2.892352268099785,0.5613501556052543,2.0411236832539243,-1.3637652522639225
1999-11-01,-2.0209008333634357,2.7988845447324358,-0.7714031537373861,-0.568021966942719,0.3108811047342088,1.4216587878763676,1.343963754938004,0.41678197061022126,-1.5238060240159956
1999-12-01,1.2407531543653838,2.6705584436092735,1.2757009665171306,0.3551448512423251,-3.6503537495930987,2.7568815276026726,1.68645238199978,-1.210671290755272,-3.1859000523885093
2000-01-01,-4.006454652669478,4.883210164196086,0.7974487145741781,0.6649736847196306,0.813639760017395,2.0958077162504196,2.298426036293625,-1.4373103777567546,-5.5088745920281665
2000-02-01,0.41356266153102017,4.016405681394181,0.99000350634257,1.7737197024481635,-0.9432618485556709,1.0547975078225136,2.4659582909117357,-0.5498946954806646,-3.740713052582323
2000-03-01,-4.137883380967744,5.026705984799367,-1.2865943908691406,0.7711043581366538,3.848582903544108,-0.010883943468797952,2.477722556878489,-2.7984492480754852,-3.5850010420146745
2000-04-01,-3.580407950342918,3.7845234825926006,0.8489116032918295,-0.03246846879067431,3.7910789913601346,-0.15041230944916606,2.0765016264949288,-0.351532610754172,-1.9146741482249479
2000-05-01,-4.08822808946882,4.289600984105523,1.050667365392049,-0.5155818802969796,4.257947074042426,-1.3209789991378784,1.9424848522700318,2.195160339275996,-3.8065889425445025
2000-06-01,-0.45890534410671313,3.077252630917531,2.4348201751708984,-1.2049039559704915,3.7092942661709256,-1.0868477635085583,0.7600806917704589,4.874164859453837,-2.3568780798661084
2000-07-01,1.877390243569199,1.5766369846631896,2.452866554260254,-2.2860375366040637,2.0472530523935952,-0.44441763311624527,0.1357808048632128,5.228300392627716,2.562494236126281
2000-08-01,-0.770566293171474,2.0581120589994035,2.1046144167582193,-2.9436324323926653,2.777085304260254,-0.41483729146420956,0.10179870940269309,3.6839182178179426,1.2281807891109535
2000-09-01,-0.9828886815479824,2.196231203259162,2.295019785563151,-1.600302809051105,3.172562387254503,1.3551154173910618,0.41585944011701764,2.2430988649527235,-0.9126496942419755
2000-10-01,1.7555817049376818,2.6569363081230306,2.2066993713378906,-1.671967070017542,-2.0330856906043158,2.2366726770997047,0.522707223046756,-0.21760089633365473,-2.733920122447767
2000-11-01,2.850377316377601,3.235287036535875,1.9659473101298015,-0.6312816977567438,-2.9117918014526367,3.8482557982206345,1.2816689538617507,-3.1839902202288313,-2.1973181189152236
2000-12-01,2.7000261812793966,0.20971703782396495,2.5338746706644693,-0.4402701410331896,0.14027494523260328,4.240862280130386,0.990046169740934,-1.9987365851799648,0.5312428662651464
2001-01-01,3.0972563490575675,2.287979114730403,1.4110198020935059,0.8731572489653314,-1.9307866361406114,3.2594583928585052,1.9000564061158094,-3.101105739672979,-0.28369594038578505
2001-02-01,-0.6758681973632501,1.600229852604416,1.8587547938028972,1.355796307325363,-2.851783169640435,2.6904387399554253,1.199702337278542,0.9811981891592344,-2.4778416282252262
2001-03-01,1.0190188276524446,3.752137130161501,-0.029870939751466114,1.080174504646233,-0.40559622976515025,1.9101481884717941,2.4031141125564037,-2.9959415396054587,-0.01824474811815379
2001-04-01,-1.1588152574033153,4.022015265698703,0.7789284388224283,0.2760602427380425,2.0870041847229004,0.5990134086459875,1.742851734161377,-0.15670661814510822,-3.2184935452645287
2001-05-01,-0.48627220854467273,2.9259266718378605,-1.1381452878316243,-0.641659288001912,1.1515125963422987,0.69094761274755,1.6512902915900483,-0.9941607713699341,-0.35498058586789855
2001-06-01,1.235445178284937,2.1726704993337953,1.5222204526265461,-1.7063205795628682,2.575956450568305,0.10484334779903293,0.21030253975103935,1.3159306099017463,0.6176969461273729
2001-07-01,-0.055291058913785586,1.5499408514994495,2.2130908966064453,-2.128065750002861,2.50345680448744,-0.48050391487777233,0.014662779603444094,5.1479677359263105,1.6440769036610923
2001-08-01,-0.08381899370222676,1.5332086468642612,1.440405050913493,-2.8426145868641988,3.2965670691596136,0.2691450295969844,-0.35744601107658225,2.898998061815898,0.9736629954555579
2001-09-01,-1.5445326055799211,1.8492840371041928,1.411009152730306,-1.1734995724899426,2.9466401206122503,1.5028301626443863,0.30470287414095926,0.43100686743855476,0.6323947718268947
2001-10-01,0.8661553567769577,2.3967433650538603,1.887239933013916,-1.7194909974932668,-1.0840260982513428,3.0481891706585884,0.4308635144368977,0.3893081719676654,-1.468824399145026
2001-11-01,-3.773222407516168,2.2515236206774443,-0.7459073861440023,-0.8116940768169505,1.4723731411827934,0.2692096633836627,1.3877444233454712,-0.36834292113780975,-1.638190683565642
2001-12-01,-2.1586157837692572,1.7583451743395822,0.9299748738606771,0.07173532087888036,-2.0310288005405,2.194099500775337,1.5790116702411192,0.9669792527953784,-1.2286900428303502
2002-01-01,1.5403669707629146,2.703306866141985,2.343633492787679,1.1295676763568605,-3.1939986017015243,3.530602529644966,1.7831828577298645,0.18604942597448826,-2.0020616681952226
2002-02-01,0.7962103400911604,2.6058053070644163,1.840980052947998,1.3757809996604917,-3.613250520494249,2.6726000010967255,2.2254131364484206,-2.453790108362834,-2.9472269509968005
2002-03-01,-3.197469030107771,4.5605999118876905,1.23311185836792,1.1776212070669445,0.02618684536880917,1.3957548886537552,2.3712181030435766,1.8786249061425528,-3.570565006189179
2002-04-01,-3.1303503075424506,4.772324382134204,1.6894090970357258,0.14743775661502564,4.145967960357666,-1.1402517557144165,2.0630641186490974,2.7090422809123993,-5.178652729904443
2002-05-01,-0.27004504690364917,3.4940852309173005,2.0387679735819497,-1.2018863643918718,-0.19466701481077406,0.8317294530570507,1.4448845217413937,2.4571458498636884,-2.366156536236144
2002-06-01,-0.7212170532771519,2.200246532008333,1.5229905446370442,-2.2357104080063954,2.772882514529758,0.46086604706943035,0.42095180098892104,2.1813392639160156,-0.6598121764367088
2002-07-01,-1.0753731338345274,1.685651012186734,1.167319377263387,-2.613558939525059,2.287739382849799,-0.5266751162707806,-0.21593232526846812,2.2114045917987823,2.0573687135127554
2002-08-01,-3.1550687186572017,1.8537070391313084,1.1761116186777751,-2.7833487306322366,3.5165648990207248,-0.8070888929069042,-0.46400690702259123,3.280684103568395,1.7035608751732008
2002-09-01,-1.9239012075930226,1.979583108200217,1.2387313842773438,-1.8758600311619893,3.5646992259555392,0.9623637422919273,0.20806810534592218,1.929548755288124,0.29199829227045965
2002-10-01,3.6284585388339297,2.4435447072083094,3.401393254597982,-1.787965531860079,-1.645978159374661,2.747368812561035,0.20136534375079135,3.9130429426829023,-0.6468108348679125
2002-11-01,3.2537384909026477,2.2108616131656573,2.7841644287109375,-0.6831750007612364,-4.523425632052951,3.6685001105070114,1.1160825583951695,-0.9078651045759519,-0.5844727419970329
2002-12-01,1.8393975131365718,0.984654055451447,0.7877665360768636,0.8621802686580589,-1.9428214761945937,4.010336473584175,2.009411483791703,-3.1171175340811415,0.8865146260512503
2003-01-01,1.922880386819645,1.8157659977112175,0.7184672355651855,1.72413241650377,-2.922880384657118,3.6558564752340317,2.211380343065194,-3.8187089065710706,-0.35939595678396397
2003-02-01,0.5303440653547948,3.142464610765565,2.6084616978963218,1.4761437262807573,-1.5412276320987277,3.9670363068580627,2.204632082729475,-2.1824779609839124,-3.2713348405403004
2003-03-01,-0.7694358120159227,2.8540578653227606,0.4598260323206584,1.7592467899833406,-1.2822821405198839,3.516196087002754,2.3979564930530306,-2.973180264234543,-2.185114852169104
2003-04-01,-1.5090953330604397,3.5233466130382607,-0.1954780618349711,0.3876748428280864,0.9336927864286635,0.7250759284943342,2.398606395045071,-1.1369713892539344,-1.9028621807433013
2003-05-01,1.1179996996509787,3.3352887855385833,2.090355396270752,-1.2462195541177477,-0.3418281674385071,1.3065775856375694,1.1812142023803496,0.13672015629708767,-4.402297421505577
2003-06-01,1.5148573992203693,2.794617526936081,3.2258790334065757,-1.3086198696068354,0.8885374996397231,1.6506565734744072,0.7268703364311381,1.2700444708267848,-2.1960467622991198
2003-07-01,-0.9866486398541198,1.4881295977898363,1.788368542989095,-2.4947461805173328,2.7335808012220593,-1.077259611338377,0.16342646686743337,4.350499312082927,2.5298716729147395
2003-08-01,-0.47552105115384474,1.6321347569519618,1.6253209114074707,-2.4705430758850913,4.056562582651774,-0.35872370935976505,-0.1018961270650228,2.5665730237960815,1.5244025933115106
2003-09-01,-0.07243624755314418,2.003331622987423,0.6930859883626302,-1.3974866696766444,1.5112047725253634,1.7256002873182297,0.2947141436186243,2.044854561487834,1.0966103327901742
2003-10-01,-3.7560467817345446,2.2870070529433915,1.103142261505127,-0.9866880003495939,1.7075077692667642,2.05910075455904,0.7654730626877319,0.5320187037189802,-0.5797175461785835
2003-11-01,1.6650851891965281,3.2376296115371415,2.1077332496643066,-0.5647927256567137,-2.377448081970215,1.3688180595636368,1.3134171354009752,3.8932154575983686,-1.448007110963788
