,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1990-02-01,0.049313533978134975,0.08806916574637096,0.18020033560417315,-0.061397192774304915,-2.129499290300452,0.5675646019916908,-1.368617626928514,0.21515207794996408,0.11830705916509032
1990-03-01,-0.815268825082218,-0.37430935435824925,0.9884931423045971,0.14945176091923076,-0.21793570207512897,0.10597716919542138,-0.2719774361579649,-0.07174448468364202,0.9756469167768955
1990-04-01,0.5505802584629432,0.04310379011763467,0.5965105361408657,-0.1485429656733373,-0.02820116832204487,0.1802993025265488,-0.19612960036723845,-0.7018579886509821,-0.22867473307996988
1990-05-01,-0.5153916630090452,0.05542676895856857,0.2794541694499828,-0.008951146511515235,-0.2482854639706404,0.07591388048299777,-0.23462520011009708,-0.5318199212734516,0.9318822994828224
1990-06-01,-0.867116743443059,0.290350251727634,0.7428052248778166,-0.07656507526233697,-0.4003002915693366,0.12474249488388012,0.5129583900974642,0.1764873472543863,-0.6555643863976002
1990-07-01,-0.4255250388500737,0.13645148939556545,0.0977514518631829,-0.07171309197167303,-0.08462525742209476,0.2085114957070818,0.08260974239918494,0.6017361695949848,-0.45212465338408947
1990-08-01,-0.7016855712030448,0.06560701049036449,0.3236237499448988,-0.09481325555758871,-0.4112534548925317,0.06499384450756647,0.30117359372877306,0.11151544749736786,0.831860676407814
1990-09-01,-0.5047994501450482,0.3578299946255154,0.6078132324748569,-0.13320532858751383,0.14563803763493247,0.18602992389716352,0.3667872519262375,-0.015532094627045667,-2.9330767691135406
1990-10-01,-0.5627992690778246,0.095599674516254,1.1920973106666846,-0.10042848765470419,0.058340925075437707,0.08707381297949872,-0.4462088788709333,-0.003689068118826701,-0.5051569547504187
1990-11-01,-0.33261904529496733,0.005735595089693864,1.3710703010912293,-0.16249228434957516,-0.11707868265069049,0.04341579925001057,-0.05272121559227667,-0.9577841139756715,-0.36013417411595583
1990-12-01,0.575763980547587,0.43201201491885716,-0.32755238590417085,-0.11934742426416677,-1.7485126205112622,0.40341566980274673,-1.0592268359276555,-0.2734894362779764,-1.2900346890091896
1991-01-01,-0.5307157834370931,-0.31835347414016724,1.2888860923272591,-0.31536250926886394,-1.8716799176257588,0.4047847456402249,-1.2497945177939631,0.8273834219345679,1.3401190750300884
1991-02-01,1.3994562859628714,-0.192222214407391,0.9789499971601697,-0.08859406136403418,-0.35272613167762756,-0.0018266575970973065,-0.20911546964799205,-0.4941784991667821,-1.3631215319037437
1991-03-01,1.0386528922062295,0.15612064136399162,-0.03881248542004161,-0.0665333145742963,-0.6174402392428854,0.10766409675353297,0.2975001210166562,-0.6988567801622244,-2.3940030485391617
1991-04-01,-0.11859038735137266,-0.0759376088778178,0.05817992129811534,0.10541006448162589,-0.46780222783917963,0.14598531758084016,0.10286562385097626,-0.7297686086251185,-0.6479384377598763
1991-05-01,0.8445223756864959,0.25979363256030613,-0.25457894360577615,0.17139808079049845,-1.7959658218466716,0.13208195043642537,-0.2777865577128626,-0.2797225346932044,-1.0853324085474014
1991-06-01,0.3352687639348647,-0.04395228293206956,-0.41788736427271805,-0.046073115033328914,-0.07978958766097607,0.259181438318265,0.23445042390977183,-1.1061452902280366,0.11689163511618972
1991-07-01,-0.1786921392468845,0.27802513705359566,-0.15493464414720182,-0.1040767735926209,-0.804588522600091,0.14088771312065373,0.10681082644770222,0.6906285881996155,0.03410111530683935
1991-08-01,-0.5242940257577335,0.17275169491767883,0.16961119793079515,-0.0031716219938484726,-0.46800128791643225,0.024337144081596457,0.18557533621788025,0.9078111212987166,0.502697890624404
1991-09-01,-0.48887408247181013,0.2275560133987003,0.34954280213073446,0.0023102969121021827,0.8714421287826869,0.1284542864833782,-0.13327826896021444,-0.9073361754417419,-1.6322758048772812
1991-10-01,0.7684727509816488,-0.1700209081172943,-0.29374383114002367,-0.1579807228912973,-0.2838216722011566,0.24444829015170827,-0.051130150114336324,0.4892790546784034,1.9504260271787643
1991-11-01,0.9361422529407576,0.10014926393826802,-0.40061233772171867,-0.23684351687218733,-0.6153862761414569,0.3003210705869338,-0.722650654854313,0.33171105270202345,0.7221879437565804
1991-12-01,-0.4446593861953885,-0.21439941393004522,0.6535646540147286,-0.006113101722328526,-0.7864914510561072,0.6200641978020761,-0.4363780540804709,-0.8170732511923863,-1.36161707341671
1992-01-01,0.6162118677999459,-0.3968948788113064,1.0452212006957442,0.030437486756379434,-0.6537135528481525,0.1180400517887095,-0.2796263704376836,-1.1303325112049396,0.5464141257107258
1992-02-01,0.17113557048872405,-0.3148956100145976,1.5898616225631148,0.00445906956721643,0.17023577314356098,0.28189000935336345,-0.6100503187025748,0.570203994329159,-0.3783136373385787
1992-03-01,1.3518820790683521,-0.2418662773238288,0.04875771011467333,-0.15945118513836223,-0.08579332219517749,0.23117479350831774,0.40520645918384673,-1.2575727242689865,0.3071525599807501
1992-04-01,0.27113664968341006,-0.1792935695913103,0.08893891893051288,-0.16989029327015967,-0.9471658779227214,0.25927742906645235,-0.25140722432444174,-0.25969382662039536,-0.24385512806475163
1992-05-01,-1.6393778370875938,-0.22915836837556627,1.6713093828271934,-0.21771654059552842,0.22121935111025104,-0.0745078171390334,0.4817001281246062,-1.246534975675436,1.99093297123909
1992-06-01,-0.2646969521746916,0.13568843404452005,0.7095290002999481,0.02129349685541004,0.25916316586992016,-0.06644708390524184,0.08928989691119041,-0.4550798008075127,1.144751813262701
1992-07-01,-0.014670401373330285,0.22725486093097264,0.057546349449290164,-0.0015279556962714833,-0.2901670725449272,0.06386187244084926,-0.05395523602924039,0.4034060125167553,0.7015608716756105
1992-08-01,0.04121391650508432,0.312548213534885,-0.14453854549814152,-0.13963558776363444,-0.6436227456383082,0.04182620327067531,0.27567989403201687,1.1913351141489468,-0.0009393450454808772
1992-09-01,0.13426530594919242,0.16139590077930027,-0.49560312871579765,-0.011483586992427802,-0.6820736371952554,0.10092977702228072,0.18404474662196252,0.3268946535312212,0.8871493861079216
1992-10-01,0.3445340137855679,-0.05209348267979092,0.2679553296830919,-0.19360512115393474,-0.2338174406601035,0.32879867974449606,0.026545826826364763,-0.1773713443141717,-0.24724483955651522
1992-11-01,-0.1561715176292494,-0.2242250078254276,0.6231388008152997,-0.0672046676467938,-2.3765763510828433,0.37765089008543223,-0.3706108898885788,0.6281758157106546,-0.5074708722531796
1992-12-01,0.6606790949316586,-0.035357363522052765,0.640684531794654,-0.14758442831077392,-0.48289797876192175,0.44413533280877504,-0.09463434858668235,-1.8013062385412362,-1.0475428774952888
1993-01-01,-0.43879206858429254,-0.23778917060958013,0.7627622948752508,-0.03475747634745707,-0.7292266773140949,0.5132173790651209,-1.098890939066487,0.7447635898223289,-0.17680157907307148
1993-02-01,0.5628681065989476,-0.07363116575611962,0.6004428422009503,-0.24109759907813588,0.38670748472213745,0.24292325856638888,0.22179755953050428,-0.776977206651981,-0.262223812751472
1993-03-01,-0.6706733913982615,0.1659854253133138,0.6966488228903875,-0.3351355434223345,-0.2956545547298763,0.2509647140315935,-0.9289003187610257,1.0985937256079454,1.0062399320304394
1993-04-01,0.5098851872425453,-0.0901710655954149,0.6450784979043183,-0.07542616325863608,0.23735152638476828,0.18237817521188773,-0.05906700126586422,-0.15546338489422432,-0.31365654431283474
1993-05-01,-1.6187305543936934,0.19356507394048902,1.1127963110252663,-0.11417191619480586,-0.5472334182780721,0.03199668272453196,-0.34301266554863225,0.2922338075362719,1.2267796322703362
1993-06-01,-0.3468516702745475,0.24592318468623692,0.23417558383058618,0.058167048130825065,0.39697056231291394,0.06644822949287937,0.11303593074121783,-0.8686884664572202,-1.0526609607040882
1993-07-01,-0.025788093825765683,0.08294459846284655,0.06702646475147317,-0.001286136306774844,-0.624009318973707,0.10687073850943372,0.4894910800841547,-0.6968282163143158,-0.3389127319678664
1993-08-01,-0.3929991640296637,0.506492621368832,0.3842669504660147,-0.06405312544221331,0.709986881069515,0.08903723088354847,-0.0670674467279065,-0.6660466010753925,-1.2800929136574268
1993-09-01,-0.31256062142989216,0.027123186737298965,-0.020469093902243506,-0.07244479267080878,0.20107772687207096,0.1965380450284559,0.08959646426862286,-0.3043663902924611,-0.2875309903174639
1993-10-01,0.07026057471247281,0.2674616542127397,0.06968414893856754,-0.1616261424912009,-0.6403640560481859,0.39170707752502043,-0.9608530229137789,1.142670099551861,-0.2912198659032583
1993-11-01,2.070927853677787,0.3730693459510803,-0.27327683788758733,-0.1700655527555259,0.4288110720074695,0.19322417530359007,-1.212584395562449,0.5677378521515772,-0.9030815213918686
1993-12-01,-0.048835407577308955,-0.03413019494877921,0.0817831743646551,-0.3498269304348405,0.5077231837355572,0.16813572325737647,0.09704691868635916,-0.5913185958678906,-0.4070104565471411
1994-01-01,0.8238956624386358,-0.11432745390468173,-0.8471284751538877,-0.33445768295579653,-0.22953262795572696,0.8289382543439179,-1.6459316976608769,1.5785286059746375,-0.20728569943457842
1994-02-01,0.008959767828677214,-0.12924699319733512,-0.12359414939527158,-0.31984371554320024,-0.03282384663496328,0.3345101682189243,-0.45688133085927657,-0.07411939306901051,0.6788280326873064
1994-03-01,1.6816801884595085,-0.2523024380207062,0.24840688263928448,0.03106744046423845,-0.04386312692709591,-0.08222145192763385,0.5184092348621737,-0.7484389039186331,-1.191844418644905
1994-04-01,-0.8685591174106971,0.012688457758890258,0.03552306788387122,-0.12409318784239945,-0.9902376195658807,0.21596966323509714,-0.2732903245956667,-0.562821443264301,1.3747258111834526
1994-05-01,-0.2663929672802196,0.3720487488640679,1.0126153628031411,-0.1604327279481159,1.9778431757636692,0.06003427300967422,-0.3171892416092657,-1.254768784229572,-0.30502702575176954
1994-06-01,-0.2067267894744873,0.3811332583427429,0.13018032466923748,-0.026870516550009417,-0.536697163530018,-0.015854240802962796,-0.01012972676225247,0.329703063918994,0.6213826593011618
1994-07-01,-0.825276678683711,0.3573819332652622,0.5216066484098081,-0.09772583462630108,-0.31846580298050586,0.07018045175309275,0.047822002201311054,0.6748218949024494,-0.9286176413297653
1994-08-01,-0.24523361056458715,0.2352617515458001,0.11366189078048422,-0.1343819840698485,0.14825142596078955,0.002662718198657815,0.3901024499247151,0.8280286422142615,0.09152457932941616
1994-09-01,0.48859239208932015,0.11677644319004482,-0.38104120779920503,-0.06826512373177109,-0.5804888580156409,0.20123681211783215,-0.002424581532156275,0.949701380271178,-1.0191152803599834
1994-10-01,0.729286320069257,0.018220214794079464,-0.4621721252247139,0.04240890288618719,0.22053137097669684,0.09414231027263442,0.1993489121237109,-0.857806377685987,-1.620679534971714
1994-11-01,-0.2128656880528319,0.22536632087495592,0.6414453740473146,-0.11608768610437964,-0.18328050880328467,0.36083685806374144,-0.5721984371062248,-1.2389365297097426,-0.9818043559789658
1994-12-01,0.04045070678580041,-0.12591238651010725,1.0372661881976657,-0.07905648772124271,0.09292309860820355,0.3556613633835238,-0.3906629979610443,-0.3614256874873088,-0.20320068579167128
1995-01-01,-0.22703983327921698,-0.14977198508050707,0.3862901970192238,-0.1825642955910628,-0.9118245347686436,0.38101303032021117,-0.6456575086039882,0.24252192905315986,-0.1255194889381528
1995-02-01,0.16958976493162267,-0.36527815792295665,1.5641924407747057,-0.04734577267033279,0.45573879843172815,-0.149400751989067,-0.17514698688061006,0.18291413210905513,-0.06315973587334156
1995-03-01,1.0351230116451489,-0.04858319130208757,0.4107572966151767,-0.07189643705726428,-0.6780844667683477,0.28064511472882786,0.1365077111028856,-0.39735215787704176,-2.3214759305119514
1995-04-01,0.5944606720232496,0.42082809739642674,0.38850914548944543,-0.014892581162179352,-1.8290782752244368,0.16477403103136548,-0.6623207561431392,-0.37991671034922964,-2.220810577273369
1995-05-01,-0.049888086961764916,-0.011862711980938911,0.3496717799592901,0.17105057230515844,0.3727047015791354,-0.07431493840770784,-0.1941128123191095,-1.4954616244022663,-0.8631150238215923
1995-06-01,-0.5754970452364753,0.24811112218432957,-0.49202342828114826,0.0004457404753964418,0.08800459782714429,0.04554645347049813,-0.5228804965173045,-0.23333295606649837,1.5007597394287586
1995-07-01,-0.11499692850253161,0.2144802278942532,-0.00425985005373756,-0.11579537657415791,0.13764534631501074,0.1827299546182545,-0.03663142842631186,-0.009105323204913965,-0.11222485918551683
1995-08-01,-0.11052471019473731,0.054187832607163325,0.31664319060466906,-0.041213732473789504,-0.4748748696368673,0.02046602723353049,0.3722490802887947,-0.33489431326205915,0.4238290246576071
1995-09-01,-0.3230153053414588,0.022793681257300906,0.35737454891204834,-0.15615368629716764,0.7529942237812539,0.16114998097513236,-0.01713101782145039,-0.19479812337802005,-0.13795953709632158
1995-10-01,0.007827197402423504,-0.2489983704355028,0.3171107283344975,-0.07232596699569588,-1.753831298454948,0.026137576578489315,0.6479984810275417,-0.08423539738242443,2.5876959785819054
1995-11-01,-0.5935827306672639,0.164404378996955,0.354662565169511,-0.3064985487871109,-0.04646301512484965,0.3436699120047825,-0.793880368432691,0.5428353754373697,0.8332253433763981
1995-12-01,0.36093055033216287,-0.1767232186264462,0.5606954848324811,-0.12824331279725407,-0.7554037415462991,0.5211906885009965,-1.1457461503244215,0.2526977887520423,-0.5957452114671469
1996-01-01,0.1013086633939369,0.2924509512053596,0.536973222538277,-0.18822665616964837,-0.5960362760917,-0.04968688293707137,-0.7577679810985443,0.5932791874958918,-0.6534151267260313
1996-02-01,-0.6901162512162152,-0.2297724617852105,0.9083921158755266,-0.2691423532309805,0.35036530183709186,0.22518380599863388,-0.28031009339517166,-0.11346526443958282,0.0835575454402715
1996-03-01,-0.3391364625855988,-0.17452506555451286,1.4054212305280895,-0.09518242114858262,0.32628165638965106,0.03548992274243847,-0.9691150919083626,1.0375432096994839,0.8151445537805557
1996-04-01,-0.4028620965340558,-0.10759795705477396,-0.3146365008972309,0.007674830615710301,-0.6442754812862562,0.25167912731762804,-0.3560588965492864,-0.00963287535481728,0.6345766130834818
1996-05-01,-0.5532959512635773,0.39855122566223145,-0.040956131286091275,-0.1065723028532259,0.3166353896908138,0.03998794903357824,-0.40382497733639133,-0.8170940555058993,0.2024143934249878
1996-06-01,-0.5603720744450887,0.170324660009808,0.2630263566970825,-0.06867217694877818,-0.03425276068889576,0.017633673801920772,0.13839208310650242,0.0050613208888815,0.7314935326576233
1996-07-01,0.159534636665793,0.0411326934893926,-0.08708266886296095,-0.06012749994636341,-0.11620502918958664,0.10716698558170203,0.1110676315522963,0.37774426432756275,0.7198020815849304
1996-08-01,-0.10095945029866461,0.08561254375510745,-0.14158854330027543,-0.10865564653827886,0.8650725302488907,0.20488343792024002,-0.027302135863611774,0.11286342229980688,0.6600890774279833
1996-09-01,-0.04043363253859913,0.44032375017801917,0.2216855270995034,-0.06490413716454414,0.042710453271865845,0.07355480509645798,-0.516892921540045,0.11293149481599148,-1.3970855623483658
1996-10-01,0.19089728593826294,0.20094225804011026,0.6523121286321569,0.03562938825340028,-1.1846323376116545,-0.03813274350820803,0.021162118402219588,-0.3499845186105141,-1.3887036591768265
1996-11-01,0.023786690743530497,0.14106939236323038,1.3068843770910192,-0.24616205768220742,-0.5460409366566201,0.17869179281619152,-0.34451275583236446,-0.24738197143261248,-1.15110632032156
1996-12-01,1.0280889623305376,0.40410204066170585,0.4584232414210284,-0.12373518032632815,-1.0530977145485256,0.19353683429216248,-0.6341679922996029,0.36892968301589674,-1.330106146633625
1997-01-01,0.2512119272175957,-0.2038112117184533,0.45953707562552554,-0.17842295443176462,-0.5243938578211743,0.10587429396467271,-0.5671679492919676,0.29213012984165776,1.0463866405189037
1997-02-01,-0.7777216972089281,-0.4182298978169759,0.5366057709411338,0.09031054225696879,-0.9990837263024371,0.15583482017022332,-0.4709672062627731,-0.41369225543278915,0.5801832303404808
1997-03-01,-0.14513338021203584,-0.04987825949986775,0.34470751329704563,-0.14794451202366762,-1.284193085587543,0.36158209143121256,-0.3686614815265902,-0.7734201275385343,0.6656971760094166
1997-04-01,0.25238461938558837,0.009285676189594798,0.1668780904125284,-0.0240530700060972,-1.5166816504105276,0.14834770190170388,-0.3278707544649801,-0.5044775513502268,-0.6239749025553465
1997-05-01,-0.10699352212980681,0.761623912387424,0.10402960081895192,-0.25808143957405333,-1.1221342760583628,0.07495445266268612,-0.21053355547689623,-0.11880501674918027,-0.8591271005570889
1997-06-01,-0.15712089690507627,0.5019059777259827,0.30450031713203146,-0.02675729145289986,0.5398843599402386,-0.07530248364786696,-0.6303348368214022,-0.12074882307877907,0.564318522810936
1997-07-01,-0.07014463783479204,0.22292554378509521,0.26479236505649706,0.04706675079977436,0.3835263783517091,0.03623623839196037,0.171645995109312,-0.7578964416797345,-0.35723180044442415
1997-08-01,-0.18884568822150136,0.3386013044251336,-0.05980402369190145,-0.1720268967424988,1.014921652234119,0.14240385027103175,-0.012844112972098013,0.021108298992308285,-0.7177231833338737
1997-09-01,-0.2967794151867137,-0.12141549752818213,-0.2548221360754084,-0.04419497908300655,0.7863322677819625,0.18761850455228019,-0.011097216948626504,0.4509237523262317,1.1453316546976566
1997-10-01,-0.1914779199104683,-0.2157073716322581,0.5431145981506065,0.17101060432992923,0.4281590490237526,0.1337474582601168,-0.2864245445497574,-0.1775159715459897,-1.3229127041995525
1997-11-01,-0.026135018789300732,0.15219893720414904,-0.36664916961281385,-0.05349584493287809,-0.5025556877903317,0.3437055287018321,-1.2736204170411634,1.4448784864865816,-0.4120185039937496
1997-12-01,0.7353423272862154,0.036511942744255066,0.2586312040134712,-0.14695462052989158,-0.629862041577049,0.2961017288803275,-0.7937295782950616,0.2649704710795329,-0.4488974343985319
1998-01-01,-0.30126825851552624,-0.000545234005484316,0.7489862817305105,-0.25949386084914966,-1.2022602817286616,0.36034297709371527,-1.1999418658594931,1.0258745688658495,1.2842506170272827
1998-02-01,-0.4275306182749131,-0.4858105381329854,1.2960131521578186,0.05817417411102504,-1.5507924815882808,0.2963518979502659,-1.2679758571809339,1.158256484911992,2.3079149425029755
1998-03-01,-0.9613204236124075,-0.13310716383987004,1.2327190902498033,-0.1153684179684159,0.3602932652701502,0.20208358764648438,-0.48216187184856785,-0.18059353415782634,0.2667592838406563
1998-04-01,0.5580144185645908,0.23028294245402017,0.8943628381799767,-0.1776439843663744,-0.4651639772498089,0.014661510590634315,0.5785057621617471,-0.7311575687848605,-1.3563032262027264
1998-05-01,0.26234370820662556,-0.09461242291662428,0.8011674439465557,-0.012508369270403673,0.2345854173535886,0.17589765899126825,-0.08072543648942825,-0.40665426506445956,-0.2878816332668066
1998-06-01,-0.469192833292718,0.12194126016563839,0.3343356152375539,0.020453684138739183,-0.4419843139855758,0.0037035813518598967,0.9793495939623925,-1.3927871218094459,-0.9534299373626709
1998-07-01,-0.153171709355186,0.21936557359165615,0.1347389762048368,-0.036600705497204115,0.2258998058412386,0.05965866148471832,0.32766189786695665,-0.44126264177835905,0.7302437908947468
1998-08-01,0.45757702752655627,0.2681847910086314,-0.27557236176949956,-0.04692019028648449,0.2838186271812605,0.11889353589294782,-0.2111570969704659,0.15378575772047043,-0.13987707206979394
1998-09-01,0.27200719889472513,0.12527200082937875,-0.27835863056006255,-0.04218572596455835,-0.948174168234286,0.19212805367762745,0.5785738748888816,-0.052125028406198204,-1.278553530573845
1998-10-01,-1.0982359156889074,-0.014945210682021247,1.3263709015316432,-0.021387999699373914,0.3623847728190215,-0.0170216013013927,0.3011424454950517,-1.5043012224710903,-1.8229641020298004
1998-11-01,-0.2896970977970198,0.06010003387928009,1.0258226482956496,-0.15123720476581792,-1.325616110926089,0.01067845455182144,0.3068598287720834,-0.6160438060760498,-1.3546827249228954
1998-12-01,0.6940437882554297,0.0831882655620575,0.7668687237633599,-0.30583922460580326,-0.6738935475764067,0.2805977816285651,-0.617581557842993,-0.3768430306361272,0.14683875488117337
1999-01-01,0.3213406193490122,0.1338962631093131,0.23425315265302304,-0.2428565814996221,-1.0758633198945418,0.2096949936517703,-0.7557529595590406,0.8358420660862556,-1.2734971940517426
1999-02-01,1.0202420692817837,-0.18109290136231315,0.25413533051808673,0.020108210622884665,-0.15242023636465488,0.20038355507102668,-0.36006596299909777,-0.25107390605486357,-2.6154320687055588
1999-03-01,0.36941904063318287,-0.24805544151200187,1.0242140955395167,-0.0263300967539192,0.7398454391438027,0.06017539820639915,-0.08673852970523219,-0.4684683222037095,-0.06690490408800542
1999-04-01,1.4255892996694528,0.1311706006526947,0.024067679489100418,0.0028257062480707834,-0.6677041235177413,0.12851374066325233,0.2638866824488486,-1.441722993667309,-1.8962254747748375
1999-05-01,-0.9994670456531001,0.015308460634615686,-0.18383056201316691,-0.14184359816988562,1.1335918436879697,0.26478122165000517,-0.35784636293688127,-0.6974491935509901,1.0748947970569134
1999-06-01,-0.2377923358889187,0.12422936658064523,-0.1422184622950024,-0.10774973661276945,-0.03161665011683236,0.06260702666503931,0.2737711273854779,-0.6410509347915649,2.4292143061757088
1999-07-01,-0.09494383691572675,0.06012663245201111,0.060384975815260845,-0.15063740929980185,-0.12617450531410135,0.09744265695023381,0.7059692855804197,-0.45443544021019566,0.18625715747475624
1999-08-01,-0.19717187273736092,0.17006778054767185,0.00013337734411901758,-0.132374512921473,0.12321912724038829,0.10196444109763975,0.35747429055552327,-0.42261254902069384,-0.28593249153345823
1999-09-01,-0.13921834966715643,0.13577237725257874,0.31058217088381446,-0.006242350313314207,-1.169795704924542,0.08553176436548919,0.30800878040252194,1.1525712334192715,-0.4819164052605629
1999-10-01,-0.13900814103145226,0.32874630557166207,0.682852444825349,-0.07881608311158077,-0.0667118548375109,0.0904197275054221,-0.4179038828419101,0.47957799755609953,-2.6110274717211723
1999-11-01,1.4136793566685097,-0.11835053563117981,0.8361757905394942,-0.15753229047842085,-1.0023413792900417,0.04695094269669913,-0.2676508840053312,0.8276245341851161,-2.1834665909409523
1999-12-01,0.4222301291484459,-0.025943095485369362,0.0062295412472276775,-0.1920403283872422,-1.1217265025429104,0.7701913710513146,-2.164890496961532,1.0998555100881136,-2.410653792321682
2000-01-01,-0.10189908538378921,0.13987281256251866,0.38731371363004047,-0.3633826971054077,-0.35154942585074384,0.151708610112371,-0.3095113221676119,-0.19936525764373633,0.6639388855546713
2000-02-01,-0.9323362626281438,-0.3250950906011793,1.2277619706259832,-0.13616905090915168,0.42218922272972437,0.16307436368044684,-0.05778756232992295,-0.3807553878197303,-0.5947951227426529
2000-03-01,0.6847721104528389,-0.040165703329775065,-0.014964853309922747,0.07227504993699918,-0.8165024544881737,0.13490871471517227,0.025972282333720117,-0.8372643819222083,-0.6818959023803473
2000-04-01,-1.0153637212865492,-0.05206946283578873,1.2957404057184854,-0.18936510488485833,0.9816965331201968,0.1810311589365691,-0.382071396996898,-0.12834334316161963,1.0987497866153717
2000-05-01,-0.68835902447794,0.2098322245809767,0.6752613517973157,-0.056992599942312115,-0.037670289368733116,-0.10960180482833214,0.5637108798949949,-0.8561457005830911,-0.634287903085351
2000-06-01,-1.1751254399617512,0.22228022416432697,0.7171843890790586,0.010536860816987457,0.2361828380304834,-0.04001324798522237,0.15094802985268255,-0.6658785618268527,-0.17645977204665542
2000-07-01,0.10629947132924024,0.23520060711436802,-0.30390518131079497,-0.1327609465380383,0.13470548488523648,0.09363681272743574,0.08078341282183124,-0.12871988404255646,1.21881403028965
2000-08-01,-0.11923356967813828,-0.0014901485863245195,-0.18468548854192096,-0.0916564235001043,1.2380793042804883,0.17240844131295197,0.09087334957814985,-0.9466301936369675,1.105982717126608
2000-09-01,-0.010346759147211617,0.174458556705051,-0.010627027842457648,-0.08616883805982625,-0.3965042207552039,0.06631840677822337,0.03833056938263678,0.23762469108288103,1.4599567279219627
2000-10-01,1.0750885103263106,-0.07410138845443726,-0.9179884636843645,-0.32080892164995717,1.2162113967149153,0.4234953643449771,-0.035521823672517654,-1.44597956767449,-0.9057356975972652
2000-11-01,0.7460354005589205,0.29387593269348145,0.3270054029093848,-0.22801288943381826,-1.6281647526699563,-0.08012988403731701,0.5861033835718709,-1.0681469853107746,-1.0120807215571404
2000-12-01,0.6530879759321025,-0.30426449245876735,0.29428730960245486,-0.17083498417951498,0.14878825648971225,0.5838408774020625,-1.530560754960583,1.7684060793656569,0.1936520799063146
2001-01-01,1.4625170651604147,-0.21489664912223816,-0.077847170609015,-0.018553255469935713,0.20930179111335587,0.12144540357433892,-0.17129504872906592,-0.6418532476975367,-1.961309090256691
2001-02-01,0.037798380442694124,-0.1407418648401896,-0.02741972674374227,-0.02265228017879899,-1.1391639709472656,0.5205739752139921,-0.4665056063282874,-1.1320317020783057,0.43210191652178764
2001-03-01,-0.5180046838872573,-0.06919717209206687,0.40875107601836874,-0.1826771647687171,-0.639471930006276,0.32164883964201985,-0.7893595964677872,0.6390147484265841,1.036097202450037
2001-04-01,0.2577632665634155,-0.24083731902970207,-0.0626077875494957,0.12384859880634173,0.5329399005226467,0.16259382436283273,0.23956611271827452,-1.2671966965381916,-0.7476571016013622
2001-05-01,0.004747146557943493,-0.2904357181655036,0.9597177858705873,0.09620446403315112,0.3940549557623656,-0.0830585149183772,0.05767280536313211,-0.5944074919590583,0.45464374125003815
2001-06-01,-0.4930296364952536,-0.10993435978889465,-0.09252936061885621,-0.021777421852965263,-1.0636027740395586,0.06558479485558528,0.5108658825197527,0.4732275524964699,1.6815077513456345
2001-07-01,0.3496439725744958,0.1199833717611101,-0.3107022632051397,-0.11977184635059089,1.1007619940716287,0.1847822584357916,0.32595153297147444,-1.1174128605769231,-0.3636036766692996
2001-08-01,-0.20363180368554357,0.17208518253432378,-0.059468913133497586,-0.12197164688140723,0.7883592144302699,0.15326885421291675,0.041561720952872305,-0.5368398932310251,0.4598474595695734
2001-09-01,-0.23509364794282353,0.2596995731194814,0.5523480750896312,-0.12405388958894523,0.3577887364055799,0.04376902494555205,-0.10724639700305078,0.40105956678207105,0.5232102237641811
2001-10-01,-0.1543741600186217,0.2879600723584493,0.16265425969053196,-0.33209295409500217,-0.1628643144731936,0.2855130367808872,-0.28526770972436477,0.8444865735677572,-0.37818606942892075
2001-11-01,1.2273086052314908,0.16536927885479397,0.8931345409817165,-0.07567665047326665,-0.946856387283491,0.28027526401226815,-1.0206807044244581,0.47321170568466187,-1.8445184454321861
2001-12-01,-0.059646966994977464,-0.4397801889313592,1.2724646815547236,-0.06511825474963825,-1.43915725790936,0.5763956729103537,-1.1019872080895208,-0.0493943512153167,2.2542566061019897
2002-01-01,-0.7685317128312353,-0.19647674428092107,1.52448625476272,-0.27728020005924686,-0.8394874956296837,0.22136119066500196,-1.0478356192188878,0.0851195019025069,1.4654435217380524
2002-02-01,-0.8930296874513813,-0.17917654580540127,0.7309898182197853,-0.3716508863837856,-0.98122740569322,0.368633486476599,-0.842706811043524,0.5879252575911008,0.8540820330381393
2002-03-01,-0.5410182709787406,0.029388715823491413,0.634927385383182,-0.2241616036481918,-0.9136767491050388,0.16567419751796847,-0.1655271457087609,-0.6092452085935153,1.1780387721955776
2002-04-01,0.45184636232899683,0.09120337665081024,1.099510877220719,0.0037129315885768574,-0.04591550273091897,-0.11307925131975435,0.7674539762158548,-1.505887393768017,-1.5885043889284134
2002-05-01,1.0464739565755807,0.28485549820794,-0.8462442292107476,-0.018419828384545197,0.03385251671399759,0.21375545294456233,-0.5459658561214324,-0.6605133987390078,0.1581002026796341
2002-06-01,-0.4161188123272914,-0.09184697435961829,-0.3750016843831097,-0.10980130855444889,-0.7058188319206238,0.21501486402711056,0.4178233685032014,0.5465271381231455,1.354295201599598
2002-07-01,-0.14545390126751917,0.26073988940980697,-0.2625855030836882,-0.08454422591028699,0.03768419846892357,0.17061196511087853,-0.01447579613135707,-0.06401356166371933,0.20424474496394396
2002-08-01,-0.8033269176296159,0.3285262982050578,0.7402431081842492,-0.10666066104439413,-0.24838488063086633,0.05126483738422394,0.3748915128169521,0.0008113732642064301,-1.5496768988668919
