,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-02-01,20.229659083809846,18.17403676406918,22.18569022684162,13.718299485639852,32.63346649441842,19.98142357653033,31.986262102717507,36.069713769827096,30.847023269146554
1994-03-01,16.550103551863913,17.26476722112783,25.2322916399009,10.448511740872902,25.032470313512572,23.028076442634063,22.916914297740817,34.62674243835013,18.730630722346202
1994-04-01,9.287440491642057,18.823273960937055,26.5058115157329,10.119320603570255,22.529392339412787,23.293016894151563,19.697674499631557,32.76841931035825,15.504544294133565
1994-05-01,9.701746682100048,12.306151612894473,16.43859972071943,13.795279688023037,23.023043615150513,17.31619970676798,20.834608283291335,27.98203639033609,7.391191506296328
1994-06-01,6.41639305448638,9.710389881037413,13.049625821112766,13.785227324771736,11.492183171731336,7.151196681261713,9.973197300728758,16.39929878074076,8.18524109774341
1994-07-01,10.084638177739667,10.04281763554986,12.571777284934484,12.314813814985294,6.137869810994213,5.568517246838613,10.337935631161136,6.807206475047948,8.272594090267294
1994-08-01,14.678290291094362,9.227887258630357,9.506701707858692,13.318423067364787,8.108810303526377,5.296033744615369,10.870188551342544,7.197595154399226,8.39743948090648
1994-09-01,8.771616341891201,8.222954535820808,11.675308992335935,14.552330792895246,8.538979738924793,8.780258048931062,17.44804181441656,15.690831624520062,8.139639978962936
1994-10-01,3.6431383401763657,7.607005228402579,9.30580044662128,10.02974912475937,11.480680440597064,13.252718214867095,26.08388885988203,20.70776872929126,8.75369113126543
1994-11-01,23.49459188831141,9.42546529853452,14.451690116913952,11.090189791630852,22.650301850083494,14.503725198651145,26.51514457923346,26.400511845940326,6.018695592635095
1994-12-01,34.14034557836263,14.507216282769873,21.69544205078567,15.204251417491506,37.39403873985032,19.37804742291163,27.908158290736782,33.2741162454411,31.002002248199734
1995-01-01,37.16932693683462,18.607416587416676,24.447156357995723,17.830702116024902,38.18751117294145,28.124416294438454,22.897725387815857,34.23515198316176,32.68212352008828
1995-02-01,24.421000801542494,20.183628811564358,25.17912025325499,12.079087562692129,25.439601919634654,26.84974774843342,25.094174828774126,33.18791541483646,19.82619021786675
1995-03-01,16.46822219116183,21.148335999233193,28.9940360266505,10.811758744764804,19.88151357490977,28.99963630001766,19.912216574871433,34.547586696189065,20.521425905840186
1995-04-01,11.554164362304931,20.949887237615904,21.268494128578578,10.560335829444583,24.24765748047561,29.700773230072976,29.57176085255562,31.386904243998842,7.780593747554449
1995-05-01,11.098800770339745,13.47648137195877,16.370439439837874,9.521988004680278,21.309207995117724,17.23476415987503,24.65226226473737,26.60210857942681,7.234708158291986
1995-06-01,3.5220324804034684,12.38690255873063,13.85608571386011,8.433993016821784,11.480768645907993,13.759308773519665,15.329867074401111,19.647881089346047,13.258441663169176
1995-07-01,16.059951242825704,8.105543028484831,9.150026255242272,6.698764896904704,5.347405180462971,4.465882994943319,7.790869857141913,6.9588439294140905,11.272038932256304
1995-08-01,18.765121472309048,7.634317507098183,8.285347515803108,6.901141100507846,7.714420569421155,4.668887006447439,9.999874173726885,9.009244169832412,16.646290577391426
1995-09-01,7.224260269979596,9.071456898775315,9.046480781326414,9.992573601999055,4.746146213534699,6.69149021918414,22.3996095666339,12.689805230353672,12.952389514595147
1995-10-01,8.515147032383473,9.50524327131097,10.335073522651669,10.358610903407454,12.744336208321146,14.874992228520055,24.755660538279876,19.124541676491095,14.947761016759426
1995-11-01,24.65851056512619,15.367665075065068,16.85225893134317,14.081627302856548,24.82626674811902,21.63105215805558,27.15452990742616,26.260001789685447,14.33733200455288
1995-12-01,28.231038105168416,20.10579130020802,21.476723321296507,14.39511604717215,26.95198312172061,26.9405664978831,29.03251221152308,28.267198605684754,21.92074517933573
1996-01-01,22.475922495517953,22.868764206905812,19.29886894097508,14.757732454471645,25.18264579042865,26.952092987565106,35.14105232641922,21.302270514210374,15.312892536805352
1996-02-01,13.476025210861424,24.07319535381439,29.457530221167158,11.985740300576515,23.01519891336961,24.495879440813283,22.337542724065067,32.88704050841627,31.19678668629386
1996-03-01,11.097606552373716,24.549002215214177,22.56666407036377,13.699105048644274,21.034834027247264,27.078559362313197,25.685711074595677,27.91583515739549,15.261288108294533
1996-04-01,9.549860692621992,22.638470137724138,25.915157365193338,10.837063877612296,19.0780189251362,26.843738348579922,18.75443478504737,27.803293490722968,12.760919166730043
1996-05-01,5.502758723027538,15.584380124279992,22.782117156944608,7.359842632053001,17.10728687464976,17.912668566737175,16.11308698579967,27.30929327515293,7.233725254835165
1996-06-01,5.123185499806801,11.043678668955394,17.148816269175146,5.766844304833722,10.380344809310653,7.985172031426066,11.391252988611036,21.314679068422898,11.280125008389817
1996-07-01,7.261928110269378,8.930398656884536,11.19146381735838,8.885416864539195,5.108829273068421,5.492008384989619,14.214757140891091,10.14991349706485,8.850991204816829
1996-08-01,13.048575505408882,9.087932196399864,9.858781247968773,10.826482715237141,6.334971768120857,5.494453416151629,11.050060422271144,6.097611009491185,11.359315304398619
1996-09-01,6.695772205605041,8.408369282801813,11.076208006906132,11.990953366922787,6.8526806361020585,7.860695964809361,18.68824787898574,14.57124171701904,7.96755718911887
1996-10-01,14.127536107376079,8.266818549347711,9.896135956138387,11.36180754378724,14.288732905599892,15.999015187048533,24.67648664553045,18.33584014695627,8.155548786434071
1996-11-01,29.72711138237711,13.252692145527018,18.071223876457214,10.216557032211032,28.85151479191526,19.9122741754224,24.049005969680167,30.689603395865497,7.794072921846924
1996-12-01,34.83046163434455,16.211720161891066,20.605591569992843,18.095168915384225,33.761689612945645,19.65928835112714,24.360550771303974,30.5875613212763,31.55820734496049
1997-01-01,20.719002034926966,22.060802582653846,25.235663143519005,14.648066395721774,22.298597338550707,26.068759978277793,23.825855557717787,32.57704086637404,27.383987686023357
1997-02-01,29.141782920449202,17.33650431854109,26.795094755259708,14.9073374748268,31.788512323305692,22.66592241149595,31.707458073131843,34.91262971178614,25.462671785611473
1997-03-01,25.266703667032747,17.539219266044295,25.87522565651257,13.308414696166077,27.94745469358713,22.076275443392035,25.054458034094854,38.320226400605655,23.52135237860682
1997-04-01,12.034911334814028,19.127734651679035,18.35062106814386,11.720584168272568,20.628420612820303,25.50854616936285,25.73307718162652,26.943198565032116,14.029165542468615
1997-05-01,14.83043489015584,15.175136346460075,19.93794202394833,16.955611901039166,22.560295837340263,20.25531288963757,20.258920163921076,28.54121288640776,10.968800957665
1997-06-01,4.082401900271163,10.210415369993822,12.563759359347705,10.78310803408906,9.665278319762102,9.723534470993183,16.105525722572768,18.545399401290997,11.88879258313246
1997-07-01,10.537437406234343,10.54650292316947,12.892442000308419,20.44548340886022,7.291423425453712,5.863305842344977,10.93273523131409,10.408179399841043,16.181286697344152
1997-08-01,9.357755923785406,9.182243370378197,11.73175177159213,15.238908097495871,6.433634053152172,5.1286031879387535,14.666098446078166,9.981204458889524,13.143800411829076
1997-09-01,9.008457166727016,9.003606232501125,9.589282083245946,17.676303670613084,11.518430819950106,7.0127785389049135,18.678813156016083,18.746042536505712,12.815642291530228
1997-10-01,14.347443297451509,12.99854270926671,10.770849004993622,11.637032108840694,15.969676397417206,18.68173692750321,20.350687760154827,17.033091068344437,8.813980251509095
1997-11-01,23.02165720269547,14.341837739869923,13.809382580158644,16.11632656428242,26.116739361522338,22.544449128231392,32.50684533907372,22.70133345833254,8.929559082689144
1997-12-01,32.00832062266765,16.78401444385701,16.08035978388577,16.775739869845708,32.50969803965429,30.982027477680028,36.95962815139118,23.52725852248501,7.084511831143565
1998-01-01,41.59714098854031,22.348812717809516,25.062080681159678,20.428831687650565,38.54419459993016,36.422406967522775,27.743615369978443,32.56952683117809,21.777868826159104
1998-02-01,33.80482921266025,24.434744350618146,21.810165597247956,14.5548599894079,26.183644637861608,39.220585429906144,32.54007252427264,29.965951484486865,10.812712234381216
1998-03-01,26.202967745899382,21.527441505839395,26.64748285597198,13.127419666335136,27.48428562775473,37.02777546665343,29.546366891114147,36.05502044948559,7.833001486305908
1998-04-01,14.517475607405132,18.80714382802922,22.17925889130227,11.200561610526885,24.391316331411144,31.335795951965917,32.15020504985778,31.436721651802383,8.132199652817084
1998-05-01,13.591598036869152,22.402125176099684,24.324666266540973,13.903778899896142,19.001753219424725,21.222208872993686,19.48952375150277,25.818648987277125,13.71016646873771
1998-06-01,4.688717027325475,8.738300962553419,15.056838797584884,8.843367847344881,11.927740850663428,9.401101926657947,20.094994995646676,18.030947945036797,11.278221661430637
1998-07-01,14.003994149930053,7.4606717216317255,9.274865253971964,8.645517265938551,5.468486896597247,6.987732368778091,12.720219003149191,6.083549308495551,12.078790805021434
1998-08-01,16.170167747347158,7.766332085728271,6.733615595156707,8.267086719069045,3.6877874208174797,3.69508459846333,12.230509592600956,7.6224768130633995,10.395413124738454
1998-09-01,12.91356369769353,9.393139982363474,7.618196426812032,5.629166934516806,5.405302726227128,9.733894144507556,19.793525287301943,11.205762286330907,15.186535118234014
1998-10-01,10.082197201232493,7.150586221693533,12.069694454126841,12.341499738113775,14.2474427352157,15.280837924016621,22.83960221430046,22.14173502281787,13.143908580704906
1998-11-01,23.80576121041854,10.701528197062686,17.06435883126395,11.195778544306643,25.18058729599716,21.269857311186982,26.369957347451646,30.49471934646257,9.418395548417562
1998-12-01,16.436476766864768,16.773089662986504,21.145387883200858,11.907733645256089,22.486457869829795,16.958937930890762,33.20027844854989,32.59845955702873,17.925694372602212
1999-01-01,22.051908123666582,17.375286734599992,24.63414431994885,13.487002162225645,28.707456283922387,25.240461276168908,22.737949376803083,37.18350308935117,26.336559212128048
1999-02-01,18.367905047110757,21.978016932683794,33.47094866507082,11.486664242858497,24.29069665543688,25.908537120161647,17.31856761105577,37.522853166803415,36.58967502315816
1999-03-01,6.973748886457207,27.240197491875392,33.10247152857066,10.366182264752117,16.096148076633273,26.70969062999646,18.895462852140447,32.29483004716547,20.326724070916715
1999-04-01,13.930561878905612,19.410833921681405,22.874147853963382,12.848395161634201,25.44528497723107,21.058249583960716,20.927532604000227,30.619530459660034,19.48463547994422
1999-05-01,5.154977006664891,17.257077063147523,20.256891995199048,7.042891509227607,16.465878682135898,18.256209424428366,13.399969830789663,27.247403646141084,6.815027925670315
1999-06-01,5.08170425931235,10.385265814156682,14.438239244820087,7.105752266348969,12.53662104250617,8.867428168005999,12.410906611646018,21.7230037939702,10.423822288761492
1999-07-01,20.291471147739085,6.1230892937234245,8.833619270435557,5.864999970764732,6.466430448737001,6.212225616879958,7.430376823719395,7.820432016553106,10.401400969136459
1999-08-01,23.40615074799728,6.467025448433915,6.400408668066829,6.487946296880816,9.997687343183225,4.345771372042299,11.527248875519838,5.996606129911183,11.836527440080223
1999-09-01,8.048617849393613,5.783381852810136,6.940586651810905,8.081463195854262,3.5852397895339374,8.14877063692811,18.17357034553631,10.567253578743877,21.156570572439605
1999-10-01,7.086925701614659,7.465324420088695,9.39746253629214,8.444875512566853,9.224429271507224,14.462853285128132,24.810614581704183,18.075647919039245,13.830343097979839
1999-11-01,22.158070651582726,19.936797212337485,14.58853507520966,8.980248975167585,16.57589859115154,27.96197203463044,17.53194335835766,22.443797055820177,14.383196640026455
1999-12-01,28.315465091157098,17.56005137415376,20.118968195463644,12.908451226790229,28.155856669845665,25.310713560415874,26.524766058026422,29.623822269030583,31.895810545217085
2000-01-01,13.376918389705493,22.625485727842545,29.085232984526613,10.124904320288918,20.813122792148853,24.70511390067529,25.912104395721038,34.99155148776188,28.106449878698744
2000-02-01,18.66623219623856,21.622764987272955,28.275205676236038,11.421671889380761,27.22451886664175,23.20715728857269,21.291792289356636,33.66457056749344,37.715076355543225
2000-03-01,10.754613779237742,24.298325901028647,31.013940202438512,10.799313430669104,19.970800041941178,24.40072788048115,19.55292571380442,32.46128058615128,27.871992775917832
2000-04-01,8.50613200609583,21.440804252456036,28.070817332927625,9.067840386495325,18.315847153615056,20.399329833741906,21.300995955182458,28.86522019080062,20.124624571742412
2000-05-01,6.560511020017027,16.450263463988062,24.246187861274993,5.701294614699141,17.44806149127067,16.055953300457222,12.733620173633796,27.31051752098102,8.154856645143886
2000-06-01,5.505145480105275,8.42559515932549,18.536115887691192,6.02126275081563,10.721518529655821,7.2928283729705194,11.569217013430922,20.875700091941475,12.539715079115195
2000-07-01,12.564390327037367,8.026311284587235,9.21664050726717,8.691302281247461,6.8620211427157605,5.426431679539447,12.32418693432288,7.137508181101906,8.377518435917082
2000-08-01,10.658872824329144,7.155594240222492,11.119952324870221,9.952428480171381,5.475292414294283,3.9806925341574915,7.789402513134506,10.776472638315699,9.773137163131718
2000-09-01,7.6303065251915525,7.687328852031161,9.205312440561325,6.591191328232199,5.659717364935678,6.454329773760075,17.782164643660636,14.722054218347454,14.052275600179795
2000-10-01,12.28240238568258,8.993302248736507,11.183472994661477,16.839843070261395,18.636164935269246,14.331817950648317,23.735280404673308,22.13373871545762,7.4210313783461
2000-11-01,20.72360255582939,11.577171205846167,15.897208092396934,10.479122483504447,23.137651413001503,21.472106341856136,30.961664893270928,30.281795360629303,11.647080213306173
2000-12-01,40.584283733033885,16.87862771857495,18.264562830053457,20.594714290374725,32.01408380062466,23.441189331809017,33.72854252861868,22.80338635700853,25.765081376510146
2001-01-01,25.134113392248963,16.230303221750432,19.446878054078198,16.941165584144123,33.053832723783906,22.361604365944398,28.12517192427304,28.203463190557102,33.318997997138545
2001-02-01,39.626431481022976,16.683101690198516,24.13361081498156,25.954537138251794,41.440640309575436,20.282006070491118,30.602468134407502,35.421259636121604,44.88620784373833
2001-03-01,18.97778909236379,21.170826865727456,22.98255722546265,14.157102860111774,30.248340608520614,25.04653227617002,29.786544076666296,30.26663827370545,22.393586912612072
2001-04-01,10.395862132444387,19.75062014659367,27.69994089984151,12.70013410776955,21.777311169206193,18.97059525143065,21.41633138505672,29.759884532209643,20.340141545128528
2001-05-01,10.741409134447695,18.252426993136634,16.86252636489835,12.90279829559964,20.878979889043972,21.395508389616726,17.184835805849183,24.511555413094257,9.515762147581064
2001-06-01,4.530638032864285,9.419048120190453,14.400541854244638,13.296863496213263,10.715566732087513,7.58184496769465,11.626592799451036,16.053816892658983,11.026666770013671
2001-07-01,10.840774605270617,7.849115678914054,10.690785642058854,8.221553446455538,7.240359048259217,7.274625156485399,11.067504392043778,9.030887373694037,8.223243129018417
2001-08-01,8.02000949316286,7.073315188732744,10.193450385879785,11.981280467617086,5.351246787811216,5.156002933880513,7.277399066491451,9.614628283580716,8.30237838675555
2001-09-01,7.257112201512874,7.437997938702281,9.076408667855617,9.908370346656973,6.149110861695517,8.371014504433445,18.117743762138943,12.591323736716394,14.28487675955358
2001-10-01,15.613783775361103,9.121565825066265,9.982624213477072,12.926029571719086,15.83089929812723,18.141547833127653,20.99923058945075,23.971260288020986,7.240147923625299
2001-11-01,23.178663533603387,19.426878834981153,18.65451460702816,11.435163154207363,20.932426591654576,26.787351391384522,17.525968335838666,21.859070888927803,18.587461522233074
2001-12-01,36.91015781373819,17.073031697810414,21.395712933497247,16.811218545459546,35.8416759083135,19.286506199738955,29.25318868743677,29.272309902284523,26.60523296129978
2002-01-01,30.245388757827097,19.889843091285314,21.19610810716525,14.926858155181744,32.83604943313373,22.74582434801115,32.94477802870649,33.746105633642685,26.806438712350012
2002-02-01,31.74245006582315,16.843834467304106,22.69164484210364,14.880068711898355,36.76284365609421,21.484513357168098,33.63432127382731,32.668233601719514,36.38549963067464
2002-03-01,20.49822704632742,23.487974120570687,27.817878065487317,13.51705474924453,29.889811853285003,23.551083790974676,28.500815238108675,33.90355222629736,23.137518975652394
2002-04-01,7.863042745124962,20.67384272589519,32.27925711537778,7.038030454099604,17.133565462125453,19.853799630174382,19.647763214469155,29.186182604220523,14.90622968341806
2002-05-01,17.636308522179725,14.115154405744606,18.87149315625291,14.06246956909832,26.360504186527336,17.924544594528935,22.46030239132647,27.3895975619958,8.844121587149337
2002-06-01,6.635934110940062,9.10232261834998,14.394398697944661,12.692111789120508,13.193705264354842,10.486373396856878,11.95046142477709,17.70382486522291,10.182723424714991
2002-07-01,9.836699422275064,11.209454654968232,12.154039791713645,13.847535140205705,7.972103980024176,5.050774106996433,8.03256307995446,9.179098250845065,11.903679844824438
2002-08-01,10.266145905551369,11.468823372196235,11.405765739119579,14.176261085694893,6.630590381594263,5.04401089347946,8.149397743698545,10.719204263036978,10.888033252506125
2002-09-01,5.8609932206101325,8.65582090043181,10.248078254247888,11.234767614957548,8.356519257577647,9.484212793467607,17.2374845629733,17.289439966252935,14.229926578602637
2002-10-01,12.181346757049187,7.91296344973684,9.582814502747679,16.758225063738497,17.338375506237675,11.29007422423895,32.884817158998494,21.239846306059643,6.493437141041064
2002-11-01,22.94031381163212,11.577910664941854,11.845535352207772,17.004544634563675,26.228955868592408,19.06619290146442,31.307328553529786,25.400751596150386,13.42308311512768
2002-12-01,38.685964299264256,19.056031997380458,18.87647251721057,14.662738692056797,34.33620337754412,26.732747172318682,33.58782771630962,23.337910504944617,18.38340322507153
2003-01-01,37.66087795735085,20.985296339350256,21.875918165822604,15.011348030283969,32.78995959462828,32.608865175366276,28.96838182170099,27.683061484804618,24.616681343819188
2003-02-01,20.727422316979496,20.161439075648087,21.295148279165712,14.420858183849209,28.828487153326645,25.617177321954664,34.70551667520908,35.56114023272102,24.300144524428333
2003-03-01,20.40306161994477,19.56839632283969,19.911162742600172,14.848333219047479,28.906034872561264,28.111560095740213,35.55763672830262,34.512643903251394,15.951406617747386
2003-04-01,15.168647961943291,19.082094303990857,23.330081370176718,11.227498690222683,23.658578492804118,24.779033321674923,21.114760976885023,29.118578642955054,14.462936235472037
2003-05-01,14.226766992473019,11.033783433074312,18.740536855426196,15.041845065065877,24.246477352846643,15.17637857593307,21.878676283532936,29.305704970653174,9.355392055560083
2003-06-01,7.441937975732639,6.7529157400590964,13.794046560160396,7.4151025585167805,12.235651988518072,10.42934984985981,17.936814668897703,20.62816890755635,14.453127660732896
2003-07-01,11.017358845801073,9.508739257996703,12.109332423921506,8.448038896446432,5.6969110706358395,6.693216815964445,7.805498041885536,8.914031244205203,7.56975573631246
2003-08-01,15.402077061721648,9.086910485882985,10.070241659714375,11.434310578661195,6.715971495517485,5.982917073006809,7.119132184478638,7.253551386080699,10.303884721135038
2003-09-01,5.888453431620061,9.490744087240598,6.819213135507874,9.241791566868876,6.388287497126597,8.59341985664854,16.547930263607018,13.652100615577078,11.999961058090797
2003-10-01,6.995782298521433,13.356421313929495,10.021531496626425,12.5308568146943,12.71930562617682,16.52849011104137,21.232454814205802,20.692600461177673,11.623652146917971
2003-11-01,17.85582618542071,12.307186661999305,13.776553446435784,10.788679854802512,21.569937503111994,15.8008068176421,25.31536090490455,25.837792927345955,7.244250291808911
2003-12-01,29.55693964717226,18.28338013773611,21.689928567092444,14.792498794038194,30.599063587799083,24.520094769063064,23.99056953304002,27.46950501447005,21.680340684770975
2004-01-01,22.871962488660927,20.24867184674493,25.407240721572425,13.01137673907142,26.971764144333637,30.47552345438932,30.894713789543793,35.47761473622785,20.231358839005818
2004-02-01,23.167219332214554,22.31755838220482,22.508596472073737,14.137520925254346,32.28425841968936,29.340590004799616,40.627474514848494,35.06466669945812,27.943267035432072
2004-03-01,20.878239296047926,22.76632598471401,24.863569422098873,14.507671098873573,28.230274060658992,26.435479821301453,23.94493216094224,33.9679661045814,29.979663419207945
2004-04-01,11.176117287468136,20.645277574810144,26.970366576196064,9.531967992352156,20.766737797183243,25.731202192897833,19.88311194069715,32.22994133565871,19.263882599398134
2004-05-01,9.375663726366088,18.91807864366627,24.514416512012627,9.373326138790894,17.56732819227558,17.380585765218928,12.784329185170643,25.783895832855265,8.534342168970468
2004-06-01,5.967664988269559,9.134624445604517,13.300378924305305,13.10278581966423,11.9687780215503,6.197781348862342,19.84487248168568,18.11316509318963,10.623168631923713
2004-07-01,14.690855758605442,6.9913424330992955,10.864908357102914,9.066636696188029,5.642001476311163,5.802286446092013,9.779055697053579,9.564529343883365,9.33442979346905
2004-08-01,8.134841420471865,7.775315588179604,10.49849594398838,13.23057100650122,4.826053886374979,6.97345460922588,14.087300724086157,9.047068079344733,8.0885558501641
2004-09-01,5.66090442013036,6.519542833480814,9.499065253876077,7.927011396465386,5.525786494087343,8.220852922282143,15.87418775986507,16.20031097629421,12.937610599230492
2004-10-01,12.118587741188172,11.87631474406382,11.046981511525056,11.896844277120836,12.657546984796332,16.419062305586955,25.908220486918214,18.286714904592092,8.941727993305125
2004-11-01,15.992357490172434,19.7255150880848,18.328328409630945,10.278028504015147,16.27102799999814,20.394590219036946,25.133465431072445,22.1045846773697,8.632493467864347
2004-12-01,19.2637376542455,19.011511205791923,23.17109930590157,11.760542853021517,24.580672015673315,23.10879807479879,27.16436236415105,28.473366660783498,20.840854811776843
2005-01-01,23.971970376576394,20.470174011712132,29.50141002456432,13.726527403155835,27.7741236959336,24.559029852354385,23.202413400551798,35.599247785907814,30.728535930303806
2005-02-01,22.13156338879842,20.879182951875713,30.902541697917552,14.902742230840023,29.605787013644232,28.74291376260542,33.28210544641615,37.40244425805557,30.336269753306212
2005-03-01,18.615892985316428,26.899986849030704,20.218820587864172,15.054903219728171,29.322382977058144,33.90213678387775,34.31219489724836,24.905895781410944,13.96859377040477
2005-04-01,16.364703280868213,20.78996767202828,23.885730092114535,13.230034484920514,23.177146644704916,26.7343861422663,22.942514364135384,29.894752919978632,13.386752599708132
2005-05-01,17.170038077514405,19.359556662748975,16.233682633192792,13.552512381662417,23.78473875552564,22.482512628160652,19.67578291708067,24.574129466362745,8.035636865679436
2005-06-01,4.997405354972891,9.713942391762403,10.974466725509044,10.777026746036391,9.675269080175461,10.861862823053885,13.157732617779107,19.700102827438435,14.517347638949738
2005-07-01,12.374097104652519,8.494612625222958,10.144462651104794,8.89785740804501,3.9606804323874596,5.450866637063385,12.762543960233318,8.640185445450841,10.802704056018184
2005-08-01,10.771202062951941,9.542303442370507,7.30706637931744,8.798557743792335,5.289275245735045,5.293188333693643,13.142890710760948,9.696105564925496,12.96439842895744
2005-09-01,7.833900514784282,8.410513756562525,8.12229984972086,7.622238175766638,4.362735926573058,5.231049015726332,19.384550821065698,12.502938674337917,12.585285978545185
2005-10-01,8.400433229426916,8.702475387561913,7.52832839604737,13.346236819882675,12.45533542341353,14.272950845912298,21.41113819179848,17.07457869594588,18.33259888052801
2005-11-01,22.853700886081235,16.955202514020325,16.77020821003618,12.101143374419774,20.426847549294983,24.46514099564881,23.792881990313955,22.865891619336878,10.087112318457718
2005-12-01,25.478358742438832,20.956171214773295,22.499775160119732,13.784797996062553,29.596142076838643,26.429275316198822,29.340763268070962,30.767540271333853,23.733642740521965
2006-01-01,20.293635462958882,19.965075019447244,26.36058873358099,15.78125773913087,26.796717854227364,22.82081068018297,24.793993093111684,35.93907065696744,36.31080471117158
2006-02-01,21.508087413407242,21.62078037290793,24.777950225339087,14.543428001730001,31.12368078302103,26.767582911841775,34.13927839089612,35.47123008572368,26.533344036530703
2006-03-01,17.33524248238403,25.67085730474658,28.419755494750113,12.449313007875377,19.57840301115372,23.57785372749442,25.44215058839429,30.953795052698393,27.00549614000087
2006-04-01,9.469703323751675,21.696865905154183,27.626614068321793,9.228203888826766,18.793637994887675,20.874671834350977,19.313130242954305,30.66596420335489,17.782550549931056
2006-05-01,7.593072616065171,17.428889053102584,16.456317673084087,9.232391515678934,15.768057796624115,21.77666494683402,16.87834969097068,23.205867016301045,5.82990893072308
2006-06-01,5.018282809991637,10.708003848538333,13.563505743528077,6.225608846725089,10.500586671072591,11.7743684478176,10.012955117951263,20.34368871438027,10.576268753228993
2006-07-01,8.206264886402815,10.56819278307743,12.27427312336365,12.323896375569522,6.7682857250336435,6.063621047645339,7.8511414400791315,11.21607459674443,12.679302429707453
2006-08-01,17.10913263896275,6.8004084499238155,8.685987775997436,7.156465954525016,6.1093667033372325,5.938041933889925,11.647104379777078,8.118246150865838,10.329056094901906
2006-09-01,6.350146034383774,7.7295692673424785,7.077001954653296,7.29370623011607,4.219066159928549,6.277454375172795,20.338961808437166,11.6500217510313,8.480835088051203
2006-10-01,7.626659821989028,9.298658100635825,9.467888818278661,11.757421470216183,16.17725984209516,13.272632257709656,26.631575378804804,20.70377733570728,8.209269549892758
2006-11-01,17.528093914854825,15.269571673340394,14.44943882350051,12.07878133672889,22.013988514593525,22.631603215952378,25.199190409374484,23.847516207075056,6.589074477344801
2006-12-01,24.03761176123954,17.250989569774465,18.604503699868694,13.574405401119233,32.10535284928374,22.958516286539783,28.81025594555054,30.537758119539316,15.348290648880479
2007-01-01,41.804461631894185,18.07968461873461,24.446081583844606,17.379527838511557,39.19026235346676,22.447237599008613,31.83835551257667,32.01528191396514,28.786566252537796
2007-02-01,22.094728666102796,24.5783259879528,20.24518126418334,13.996981298271228,25.704912178251767,32.21366354222797,31.82492990585729,27.397337012459626,13.388134497875866
2007-03-01,18.796021180541597,20.983377327430325,25.419342830589468,14.200908012375098,28.56993733773134,26.084241420934276,20.017252277293277,32.28933378919563,24.115134635328456
2007-04-01,12.855776510298288,20.803301042095953,20.67883832572419,12.038090266675367,22.019540580599738,27.344001531731784,24.210928440465317,27.716110066704793,12.304176479490662
2007-05-01,7.589328157942821,16.367738203335517,22.81278079245602,8.524439852027395,19.172023838334745,21.850009584909927,10.883137764915654,30.394727925153997,8.589688782344327
2007-06-01,6.27420260451924,10.749048387341338,13.115323173694525,16.497866740952528,9.59215243105263,11.611132795020227,12.969856523931705,11.675512796669413,8.317077876983076
2007-07-01,11.875612154851462,8.297016493429604,10.231126765224872,9.76819296334954,6.443027055917855,5.702800811416427,11.26045551676361,7.736470114616145,11.422426075647616
2007-08-01,25.56078399557754,8.195734573118513,9.281244454380369,6.618920258838574,8.126192463019947,5.049291017305617,10.198193457268406,7.591565261813245,13.156668850882712
2007-09-01,9.635587309441396,8.039261333284944,11.485058287374473,9.307865798107514,5.466779196775386,5.590456813153683,12.043312247327261,14.587296663641744,9.417367608634782
2007-10-01,11.684786518464898,8.390672688671723,9.65488222507851,13.413465416398209,14.373154578409805,12.129473506395328,18.317608768599783,19.51412599397104,11.717941254521278
2007-11-01,20.797739237280837,16.36489405196557,17.676821015945674,13.746694950687365,23.953447845850686,22.610499202264293,21.91321352647539,27.129643108540144,18.486447614275793
2007-12-01,15.59091207108222,16.108230174458267,20.521017733534748,13.091886969143738,26.349269911680967,21.358780457315287,28.983280811130214,33.7671771613064,26.524605817573935
2008-01-01,28.103200072504816,17.26570526473089,25.925049212671745,13.56644673501298,34.913900630658084,22.60244594549246,25.740955145880736,34.19662179054183,37.253717578994696
2008-02-01,20.124251702789273,20.28916769373397,24.611171140082583,12.769563620011537,26.298734321913848,26.70614413020265,25.444036054295143,34.50195219579927,25.233675639733114
2008-03-01,6.402138957407745,22.945971815919474,24.55147224591881,11.203512479979041,18.554051383375704,25.752204637994414,23.58257482775887,30.44653409828055,14.262635581284329
2008-04-01,8.311126571615668,18.349304635959005,23.77497177742914,9.966223601152286,18.095546496784138,21.465036918598074,22.045415536030777,27.92485716939398,13.879024871725816
2008-05-01,6.8497327365344285,15.58986070552306,19.312431556542414,9.131108585242353,15.707426474052323,18.800516766985645,22.762763742627943,24.118336604114987,7.827493487822407
2008-06-01,5.836786353882042,10.225518670957518,16.127164214739615,6.530848914811903,9.826058229042582,7.356814807687965,12.664489004491008,16.649023229129753,11.479852228332929
2008-07-01,12.581003285066581,10.236366134136668,10.80795513403906,7.751141937002947,6.364570035081282,5.531819771213134,8.990142050976571,8.000091480759167,13.425477744453012
2008-08-01,21.175967690884285,6.660721940616151,8.559250285054096,6.173714196329008,5.7148603582445325,5.9953158973026985,17.354419583774654,8.63203748200148,11.818547203758161
