,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-02-01,28.898472136334345,51.278280960062375,75.14739310025087,24.727675311979336,37.502772826573796,19.79096293364109,27.210203479826642,55.04992869246537,63.443068158343856
1994-03-01,12.879854192913571,49.25116119193142,64.96017813313726,17.254435649169576,40.764250572062494,14.402507559908807,21.124654558895397,57.21540668816444,46.453420192628776
1994-04-01,22.73497039728422,51.64801049333271,56.6325672288315,16.0611844113267,36.27714885832985,6.779341362267665,18.282533751202134,56.19065799557994,37.81154099266363
1994-05-01,23.199810533801553,39.46173453103054,46.6270758865985,13.886901432349495,27.468166208085147,10.063977741137792,14.87345416952356,41.781276695302736,36.52749121565326
1994-06-01,20.641375094010037,32.95917810686025,14.265724096947368,13.26204062680357,11.08708485153773,10.979477774143408,8.310824440455558,21.53767762954418,18.479076410003394
1994-07-01,17.397266849309766,27.77440845215192,16.502457470893578,14.836418377207071,8.792225362531097,16.55046107961388,8.33230904122666,11.888686120325389,16.196293836627376
1994-08-01,17.41718074098525,19.51584677807849,18.615168290389157,18.513759997197198,7.952362666403911,23.578532196320143,7.753931597351411,9.724875804552703,18.233585351425003
1994-09-01,14.09643852739157,25.109000948041462,12.831456990676694,16.865488354103697,13.359774975640402,15.325390995173807,7.273413142391161,22.671152199201742,29.484594821777094
1994-10-01,17.739007812530605,21.0002132407934,29.000559637084056,13.393989781890525,23.764089412459235,8.869997928211534,9.431854209315839,31.07216070993329,41.21220993275323
1994-11-01,16.990412260411993,29.683509428087557,55.05770918608924,14.990203505748495,23.50327990777889,22.866650995020393,16.532903276026744,37.886788654898965,50.655327164375954
1994-12-01,17.705593799767886,49.35258051620092,81.4652933310293,28.020690601869198,34.016465036200344,36.73792587515949,26.772762082272745,49.56242803485895,48.940720751045184
1995-01-01,19.65166372870272,53.755733978058686,80.80689080825809,30.26648502880765,48.942678910063584,35.459766926318316,29.0998066392116,56.1272991130922,44.06094759218889
1995-02-01,17.96704752742206,46.5391149928919,68.06250654104936,19.149246064377746,47.556235107058484,25.428973805828626,27.31849296358428,53.14964347790854,52.14833659773739
1995-03-01,17.316274193684393,54.818786112632566,60.01374845600844,17.440155335744954,46.250490145633016,14.557050992306047,21.821942976931442,61.58580224833676,39.113804986094834
1995-04-01,23.8139161728876,44.0578312134068,56.73828938024713,12.552360270618367,47.520318997507886,9.45629798672577,22.017875174013128,54.66343117398674,52.310997297498865
1995-05-01,22.911091620862454,36.07844106171739,43.143889390483274,9.058766325159336,28.18970160111933,7.0478445827894465,15.92267974808379,37.972420483985985,44.72320983761764
1995-06-01,21.40792120396898,32.411092000361435,18.025868185571237,13.618256757886313,21.23637754857981,9.881586807076369,7.85497216125085,30.84313899740586,22.47542555837316
1995-07-01,22.29001625543428,19.318532906661318,16.254625049303407,15.28274919872652,6.452975719394232,21.29873506531771,6.8904373343880065,11.808055538086768,12.73084698501373
1995-08-01,16.370045227808696,12.33517393512587,18.65812933165535,22.026725448904102,6.7379748836861335,24.410182094916753,9.430143229200272,10.62837150419332,15.170701104752274
1995-09-01,16.93877351428355,16.938138959347064,8.55429414584026,15.987815661221493,11.005059727037668,14.933426895756197,7.293160123964285,20.706208740964676,37.93616699225966
1995-10-01,18.242884097615352,23.09105478789913,30.22885009411121,13.812485050922076,22.93715084541598,8.255653097607569,10.426191006774848,30.97676245985706,42.049347208408506
1995-11-01,25.523989214997115,36.987758732353,54.95704723382111,19.677665032404374,37.19559400906606,24.862298166605438,19.1226498145735,41.44676584596782,50.18881393805596
1995-12-01,29.780571356741124,40.13831227345452,62.71828751527514,20.641564841569537,46.68128006078333,27.78519458716269,26.336885010276998,42.63115715686425,56.23574702490921
1996-01-01,34.802717241512795,37.854893094736376,53.754719118542106,16.980041510633704,45.337288018824424,16.8699807695032,24.914607585102534,39.30080211019259,63.35304231729049
1996-02-01,22.832901676805978,57.593904185683996,61.793479323491376,23.11700478518375,41.31160887496141,10.630629963642026,22.11211363338247,63.99973192911827,48.40606814922084
1996-03-01,31.45993052498609,45.139869918009985,55.770973796066926,18.359167952359744,46.76476079889523,11.186812499159052,24.34850533407285,47.497765290622056,49.585336616551864
1996-04-01,32.921185764857604,51.592483687393894,45.90825379724174,14.45312345909695,41.78275156678067,6.62938003080362,19.60787736289925,48.55962714176858,37.68470285724969
1996-05-01,23.980097182383616,46.585624827532655,34.541659731530196,10.642065459492205,26.08150404750632,8.47544338257262,11.519185756238596,48.97877074737953,35.348840086196745
1996-06-01,14.208112845546662,38.824902517859584,18.646378644884162,11.344955869956024,13.338004795085787,10.006893740927026,8.246872023199664,33.761574961048346,19.14175643620027
1996-07-01,18.13405329171131,23.37460353169979,13.01318252958145,12.551598541047523,7.807978000420327,15.616355067108522,7.824929894851141,13.86032573647286,23.54262116342189
1996-08-01,19.916901837287146,17.527810275572858,16.823332234175428,18.569046852433434,8.95440681762892,20.945862710023356,7.073836367474661,9.32514528201142,17.81179800405383
1996-09-01,16.866467065716893,22.735663587764297,10.184592418372537,15.509065693682116,12.915398526957823,15.014444510268515,6.013019814220049,21.904567655815644,31.579507169681882
1996-10-01,16.1424330169387,19.450265445232972,31.07490166170009,13.039638533845004,25.44470324734092,14.574265980156747,10.525585128272159,26.800328388106344,41.29781305942772
1996-11-01,9.703961926072383,35.24034856003198,72.94029456708076,17.337071362149462,33.380381455944075,28.777710569534488,19.353934569660645,50.663383405265535,48.29539499516543
1996-12-01,23.56896290949779,46.79792398238849,74.15348006992531,33.09961106358362,35.32510257055858,32.814073562426806,24.05175706657981,49.480725886966134,45.627955975619635
1997-01-01,25.852190783160303,49.75234518932757,68.25817600540987,23.97067989767225,42.5036249403949,24.26804926682829,27.32908589755595,52.90805239258959,51.11661138263863
1997-02-01,13.412160707535982,52.456307361387076,77.0190116376145,24.85641099998142,37.5582291786255,24.531639234259995,25.617761245815988,62.31799725652509,61.30415010212694
1997-03-01,13.610408653679437,50.44402836243647,77.64245454248619,26.016277693117114,37.77689324821968,26.192962303427105,25.770435861998546,62.79436165853866,53.2510832854715
1997-04-01,23.351595705410492,41.285306533203276,48.21856223840854,13.440013105588946,45.03555827807208,10.795314087153674,21.10524499501665,45.399854889662,47.51175350278348
1997-05-01,24.173907599868517,44.872679166852436,50.61325473194286,18.82642298551622,31.4679882564193,12.87001934949594,16.694246750188995,43.94989289492211,39.21120414399076
1997-06-01,24.98266234736984,30.450541176777076,17.854463541406048,11.688250985667793,15.924570097715222,8.677770743603187,8.605102782569372,25.65918811656897,25.868330838512247
1997-07-01,19.983819809561812,31.933603990079423,13.559483822746737,19.385803216566707,8.237095883601937,17.189618401627143,8.91294684719886,16.045104324615867,17.5048989508623
1997-08-01,12.943612304244416,25.937641582170073,12.694536277818075,17.51542662821053,7.554590025529703,18.55075033954268,7.927751892256478,14.320006791194029,25.512604263259718
1997-09-01,10.424517149840677,20.81532447656448,17.232182267518535,18.269404971231893,11.558970136634404,12.394290332000931,10.694047941180346,29.096995220025562,30.84912022352617
1997-10-01,15.793930048053234,23.133441277602227,33.75737544176323,11.19027285564316,31.28611916810898,14.618821805627224,15.551124408016063,25.625362781066645,34.788414997692584
1997-11-01,28.771727957480106,32.32090869344901,52.30091172577133,18.999389938601524,39.53489514303353,23.354785816252917,22.12555472719851,33.96455159596953,57.05723274505211
1997-12-01,29.38299234914917,32.056375228280444,60.80396997538127,17.42868508759484,51.59130756522175,27.906002007695665,27.145762550015075,35.09581293298221,62.62081485178886
1998-01-01,26.482147692733434,54.00950780094684,84.98874470269361,27.6608407041588,55.43776384810579,37.52270618075227,33.71449440489311,53.48284022602461,48.1988203661666
1998-02-01,28.414865576160036,45.61332051679977,66.34202894432468,20.941444495055194,62.79747653147348,35.291608028326905,30.394532341173512,49.26208937699199,51.65770162339877
1998-03-01,23.960531413407946,53.42101671793368,71.45347701619363,15.09785021243713,58.164179859003696,24.020820723119975,27.179238912366007,59.213251711557874,50.01231823281772
1998-04-01,25.73258354312588,47.05535267912618,61.92405788625061,12.301671025896585,51.15163754896669,10.895260009323472,19.83280639561301,52.45679971206267,52.09541904700648
1998-05-01,25.255083065467886,47.39151104022604,43.66599468326786,13.000659801098312,32.03964252124858,9.875029962785568,16.864689138776587,48.34414497942599,33.1412059029345
1998-06-01,16.658824911820368,33.7798731361712,17.27175796891181,12.735200018138476,15.87708493280988,11.072861149199765,6.915372968411037,28.1134362629168,35.52809709325985
1998-07-01,19.463512180115362,21.198877064119856,18.858916568897527,15.009648229360657,9.165546188725097,19.187306365435866,8.492927050778045,11.620509914007698,19.907683318380872
1998-08-01,18.32721029989833,11.952424509662864,16.29827875252146,17.56703300410746,5.952763245394487,20.848518837529333,8.484503917952996,10.17966717928058,19.747436607491153
1998-09-01,14.335459716820067,16.635587927588674,10.480347335594837,18.746603201188055,13.705876299088645,18.135287706578,8.075008206431924,15.070218204640046,30.353928390547107
1998-10-01,12.236115574362191,26.608808259567162,30.58720879636405,15.278835373181257,23.598136620287768,10.860878290983754,10.60332126162332,34.81390062860169,39.88457678175246
1998-11-01,14.97292116896413,36.19649071647815,64.09941963342952,16.933123429857147,32.5828575330391,22.656478558227402,17.992537621865605,48.19141833727999,50.76140492121336
1998-12-01,19.208190047229827,40.47365946009693,63.350547461194935,17.062870421142023,28.728828870855168,16.615653600934397,20.97328873638652,56.972029141216716,60.97241868313671
1999-01-01,17.25598044274982,50.55024235399438,77.52404647598587,22.402738029545773,40.383102978842686,20.470206424475517,24.14986220659464,61.703454187022764,48.0675226380554
1999-02-01,15.241611392622504,62.58335000618749,71.90265968874654,24.16892569546143,40.82343079798518,17.27632982345283,23.57873785581572,68.8934742629624,36.73819226047441
1999-03-01,20.36582659577743,57.88980511236879,52.83192538463138,21.718788282774764,44.14100244216833,8.586723075277575,21.571709627028504,63.66155291117464,39.174539511911476
1999-04-01,24.66412549899195,46.402738012503924,59.972347307710486,13.271864838274611,35.740553746451845,8.691907674921064,20.431655111346952,47.487508545041116,42.6417498308119
1999-05-01,25.92467725173827,40.7027215369956,35.53790121132003,9.553695558525076,28.700235192660536,5.8706252128753516,13.735563226816776,42.105755417412944,23.796338017134584
1999-06-01,21.22409535549998,33.81035509808723,19.021881379432696,13.290630256834026,14.330523853388604,9.334667436548084,7.25310061971641,28.715710470313425,20.33642383010707
1999-07-01,12.659052297221672,19.563338795974296,18.91889806785494,16.724179985375063,8.980532585020418,23.630077185121912,7.252961241474036,11.205359569767177,13.35518905587167
1999-08-01,17.626608941928062,12.822110187908761,23.870969007207044,19.347185935936448,5.985304612117026,26.869419913391397,8.684272700662051,7.928524221758852,20.09622761966465
1999-09-01,15.80460883129929,12.242208879201808,8.638827840878026,20.709299334520285,12.917564490147093,14.386436025050282,5.831672332627909,14.734448311895536,29.540888598733723
1999-10-01,20.234942430668745,17.365021729982193,19.734031270407872,12.732420966227435,22.65280933074594,6.929870516684113,8.342049450747327,27.808757128550315,41.79618380924231
1999-11-01,22.56217174178541,25.91653400140172,47.618041931793655,15.3153893122185,39.97990080740142,21.7438290288881,18.47165652761962,37.966181594525466,32.228726756396945
1999-12-01,18.0811239226762,36.57381492349191,69.82777592389775,23.731623502890177,40.71334921241995,27.732387339053634,23.82216486820813,49.41863316427771,48.92663658077544
2000-01-01,19.086121468318794,53.41248927534405,64.74757837756647,21.072829678180724,40.87863325514662,12.321878279808677,21.18065285337485,67.45321727830492,52.86391783197838
2000-02-01,18.458243230077333,54.54984995330861,72.63654821656719,26.218655336236175,38.10318594970711,16.478395935814206,24.605632787312516,57.004147412126045,43.796105346356335
2000-03-01,23.24670474690678,55.466739517632135,56.00300136296412,21.877920442425435,39.868626588118296,8.915652861717597,19.912435182112585,59.2021890752846,38.724824434462896
2000-04-01,29.723918649033426,51.95681683485036,47.945119301547216,14.805986107182314,32.70942498580522,5.776611534653453,16.834969708884625,53.238781117855865,39.38524507525429
2000-05-01,16.450678829630537,49.07734771505525,36.36768773347571,10.849794814557132,23.273585875086326,5.915001927483702,11.153466937666364,48.7208792391883,25.653810585732778
2000-06-01,12.890909085762868,38.68587377530016,13.734376140387383,12.305643729547871,11.91832342540699,10.230837271592451,6.5675939127774825,30.89161984801807,19.050625091695867
2000-07-01,22.40541751571597,23.67725800911726,17.063222793732002,10.457620474045605,7.610705487131752,16.38316209917492,8.153942018691682,10.892895263086208,22.4443786982948
2000-08-01,17.493275896472863,22.545197204215615,11.491216483223806,14.615588014565528,5.534929166293086,16.76322405728603,6.755338464813914,13.764723950901317,14.86538273203965
2000-09-01,12.698695561460227,18.782828078743137,8.169083615740213,15.526438897300796,9.735953268377543,13.526345486902176,6.231633077788641,22.05471345117352,28.411365762152457
2000-10-01,13.291103457836961,28.074164058455132,38.22455898919779,15.488957491610778,24.246503281533847,12.03243416034428,12.256968532015415,33.66536838739783,38.02235962687919
2000-11-01,19.732835962818783,31.65394677181091,59.857358442962344,17.194848070471146,38.132204773922396,22.823483371503162,17.440561218857752,43.34366694551378,56.83564933211226
2000-12-01,34.05419610795341,41.137620326606566,55.62383815101055,30.371533606117488,40.70741264294115,34.074284350856146,27.98334779613312,37.3335621788385,66.2407236372609
2001-01-01,28.412268765534762,42.597545087010566,63.46783180580566,22.705873562622614,42.43346626774081,21.838431058721564,25.07162961067129,42.348989149914345,51.94322196605844
2001-02-01,25.488584096331437,57.07436286655893,83.22713819957009,42.818370171362346,34.9807403072776,33.51153430497989,29.531468463212157,57.1298230552345,62.4850615890684
2001-03-01,29.826459848749614,49.539417968732366,65.95684790056126,18.3005314780743,44.455140567154096,16.74023717557808,28.04284651029787,44.17044338265445,55.432455545252665
2001-04-01,21.521032421999255,52.55525151308815,51.670816386715714,17.09700733755771,31.57712327842936,6.259541129028909,19.597014981149478,50.89711347561077,41.527744290605355
2001-05-01,27.25192998976409,37.56577013436902,42.96116277459828,11.565653357643935,33.466286101875575,8.978869641433965,18.642653130471704,36.6646845332863,28.603701231527786
2001-06-01,23.213403353874305,33.914555850251354,13.82833329811458,10.778480300173035,12.301072782128033,10.504802990713557,8.453402475026072,22.343431375081753,20.658548206965442
2001-07-01,15.729741990664827,24.580964968758355,16.77782617333582,13.347779799818902,10.503724769962941,17.20727265480915,7.689191099798866,11.726380286725272,19.696070355990248
2001-08-01,14.652560249028767,19.371439664983207,15.682569777882788,16.338418325989426,8.342435955997857,17.96359331079807,6.813128711618743,12.242760302724903,10.70396641678666
2001-09-01,17.43104415889527,21.51904924588189,7.326609053803415,15.022940299290227,12.854890069826956,14.53746813398991,6.58970568878466,17.36199837614044,29.459538358015603
2001-10-01,17.58218952186611,23.208118181958866,37.32655200870177,15.106856193032856,28.51182974326274,15.650235346421553,11.865057144885261,33.80808652910158,36.99530460274339
2001-11-01,21.91856460929335,36.06745793093728,47.43767141141168,19.340046953199327,40.78545278975344,24.263372915567693,20.022526307528505,38.03275879862055,30.455381486136947
2001-12-01,22.832763224211615,48.00015197796494,80.48420736245538,29.879585287838513,34.637974729921886,40.542225140705604,27.706385932647937,45.505006540332296,55.197817121023284
2002-01-01,24.39841115115752,43.70293232382123,77.53951987596673,23.282051323189584,38.89765012512317,31.31102435070258,29.648847536536096,52.365196031257994,61.349684030217354
2002-02-01,18.62319194250951,50.492256688425805,82.00682176340112,29.151386179895336,41.41473264851786,28.84894482642302,28.567357522558755,52.453213555401994,58.323289705598185
2002-03-01,23.389361039369394,58.58906594524559,70.1527379101907,21.904951893109878,39.98554403251051,13.65495953962901,26.237786645941135,60.77532465543437,57.15025292359632
2002-04-01,17.118225767728916,58.16198080727576,45.55169234531668,14.503454390108466,31.35207298720793,6.789956280011186,15.196689694140327,59.77027615890202,39.82568763862178
2002-05-01,20.90674270751216,45.63360915804312,51.951902843749465,15.219251693453996,27.50675467901265,13.1895628787042,15.709330211459916,43.636472726365184,40.84376216386556
2002-06-01,16.81624605636959,32.30745040916958,19.19746925909813,14.89955823325236,15.82358680476996,14.312688183169342,8.364008201185976,26.423188783861928,20.024823700607264
2002-07-01,21.866784330000055,29.248004626873723,14.442945762666065,16.348268073375632,7.678853641460656,16.79411338792348,8.43372477434813,13.298941612052424,12.070214079104035
2002-08-01,16.669845221501564,27.388275671399253,14.62826708008385,16.800127299147146,7.320587931148512,19.381282822492146,8.429213148886435,15.372841074130427,13.103057395957695
2002-09-01,20.55863164226768,20.91939313134192,9.660275062899924,14.474518612984255,13.128523764126593,12.426547011269173,6.440903509628931,25.929802022180585,26.43097857982646
2002-10-01,22.445448631740852,25.719954454310653,36.16852600674095,16.34069596242677,18.608447099067387,13.514023977532519,13.957834989155943,30.34601741300166,57.214817209699476
2002-11-01,21.561137014761638,30.605511887884376,58.42760070365882,17.208913468698576,33.91802860203399,20.71275266029641,19.353601917692433,36.25462188852918,55.70642894456034
2002-12-01,29.606238475955553,40.04051732787373,70.65127193613519,24.09539175289813,45.49711401699875,37.11210947321452,30.783563209699473,34.02790688384329,59.870587889894644
2003-01-01,26.883537333210704,45.49983831003557,75.70990128425342,24.556355027649996,53.22548090230064,38.116249308576826,31.34303464082985,42.92858830016146,56.93151441433731
2003-02-01,27.142173515666002,45.02587809059917,71.17762550407035,22.68923011198593,45.015761276335915,20.263769319162396,28.719020593551935,59.34701669294687,69.60429945731508
2003-03-01,28.58862189943299,39.48572955734339,68.65987635081234,16.001465268293412,48.429276946292106,19.123692404447258,27.73167390825409,53.46015871611377,59.74173883272805
2003-04-01,27.51766792246878,48.10434652548751,55.11248230141207,12.549470551300194,40.327413097487316,8.86534583400318,21.36597208815372,49.330111467621585,35.59044712417427
2003-05-01,16.70161446350408,42.52028758742394,49.083427503145224,13.558882430019116,25.18677333096327,11.776302560611038,14.324637732980426,45.354651304025545,40.88066392640586
2003-06-01,13.145407778885488,34.73535703270983,17.779682971015447,15.284982755209564,15.618618824722786,12.630543902417392,6.868589523095353,29.110577663175388,28.773830747882418
2003-07-01,18.957313949564647,25.040037174076335,17.681958924915357,12.084197708080499,9.502211927211297,18.23711859863534,7.569024839706428,12.35784858861526,15.259274295925524
2003-08-01,18.894701531620704,18.2489838104081,19.162753889836893,17.37693240364354,8.640185036874737,21.488706985875584,7.741976249749655,11.476916492157763,11.918894439397294
2003-09-01,18.58998892939875,15.616987119083403,12.176076245823173,13.893990167809191,13.527274296867738,12.608082497455126,7.945603687415056,17.0466331607953,27.659020509965288
2003-10-01,21.723593544531553,21.329927161622056,29.850183199147423,14.74817620902768,25.63552632924579,10.827469598494512,11.71616003462381,33.120208391005605,39.878515203174565
2003-11-01,20.972316549260334,29.664236721389226,54.861351423018874,11.950405764261541,26.115076549648,18.236562759046286,16.345898902910132,37.173909492955566,46.91836779599993
2003-12-01,20.714319638330497,44.04099703695397,64.35973252812013,21.847986876930584,40.34223976329185,27.765930577577294,25.372483611897128,44.841472013904045,46.185469441997476
2004-01-01,20.199430222789893,46.122029165891256,76.17766457729734,22.264315115178086,51.72027073670317,27.663068027470874,26.98492921349006,54.53730136552475,60.67276401859822
2004-02-01,25.97784115337424,45.228565884998964,73.93778803444611,20.93504259375069,49.993654452703296,23.0517462194341,29.49953725181562,56.487561730926245,68.50150227975632
2004-03-01,27.875573860545597,53.88758759632347,66.73353706336047,23.50511966927853,42.313721294838125,19.553429141702964,26.266418193666397,53.907004021149774,46.17167382362769
2004-04-01,20.891699654688846,51.794192833578535,55.228078405004624,14.309183805631767,40.132631582788946,8.806497272317477,19.562860976250725,59.313995750663366,33.91192748602401
2004-05-01,18.59385574528666,48.78911633419052,38.16650729713717,12.079868235944636,25.868639383317447,7.954270441120357,11.868930157754452,49.52011021715188,22.666760477308127
2004-06-01,14.991049894058749,30.873185484378215,16.99715333429124,14.283464053687384,9.077164647629186,12.626902819855628,8.850520701748767,26.001385675295406,31.50645316170177
2004-07-01,18.503910808072522,22.865209596565577,15.189533946325314,14.848824296673737,8.56188572965276,19.08758129230761,6.133411315245836,13.080655832078726,16.280895736389127
2004-08-01,17.249035988639573,19.609409942957956,12.171231767525626,15.831831820902007,10.007063223428778,19.3741557554439,6.306399342937501,11.655722387823802,22.424714055138594
2004-09-01,11.23634404916793,14.106801338928303,10.43192356796355,16.544311994438907,12.265999664651657,12.765635569212941,6.575896784856282,22.28139741665742,24.955571608665718
2004-10-01,23.12387146271193,21.843326508736336,29.28584458891739,11.014954736914536,26.142302954595632,12.52531567894957,11.822109919158288,27.615652246133394,41.57673684921008
2004-11-01,19.856540248976987,35.05863528717731,41.31661506522027,12.040574736382903,33.64656888332603,17.163440412083713,17.517365654441274,39.459652915853596,46.305513159110724
2004-12-01,18.123923319239747,46.919436243274696,59.728721653198704,20.252773937895306,40.314418663088546,19.727239869813463,22.052884585504987,52.26413960681429,50.45875791899467
2005-01-01,18.130894174612834,59.647076162776784,78.10313938647798,26.096617261516244,39.94536793434009,27.51757972894572,25.123911344071477,61.688066680090245,47.22221418652121
2005-02-01,19.498012970582344,58.83740472219799,79.97498792158717,25.688168713073875,49.74730552599733,25.321822008569825,26.683602028416203,67.81295867382784,58.366139779826355
2005-03-01,38.088109161874506,39.81870989510205,50.45393727312228,14.336189712340271,59.66793624497577,15.758438337965671,27.6658982717218,41.662429570241116,61.53288896323036
2005-04-01,28.70898295998776,47.00137267747023,54.96524264383908,12.109770011256183,45.093619798502424,11.89018229085665,21.66645650934137,47.97823834967006,37.4986175557343
2005-05-01,31.247803718121414,34.89035053525243,47.34605484766915,11.890734043404422,35.35288210479082,16.107154122596533,19.619805244912104,34.75304035417595,37.005778217527165
2005-06-01,15.87402736183587,23.324393289102034,16.322099867554964,16.16653961863817,17.071695027332872,10.87099698353405,8.09433872101542,29.530145839162437,19.725702096205758
2005-07-01,23.16562657978567,18.273137321113726,14.75127744121396,15.556089808269823,7.847257068120728,17.420187100206242,7.9675058338570475,11.484247404035196,18.277526410959418
2005-08-01,16.509651952697375,14.282210114344648,13.589424447932117,15.791334882997464,6.435331178433538,18.233153490961545,8.564869787609185,11.78853089801775,19.798325315154223
2005-09-01,12.35082958218458,13.463425015012728,7.78813989060972,11.579158119509852,6.553793497541497,12.588286041817604,6.503588688738436,19.52524283906485,29.768794454265958
2005-10-01,20.996493277726543,16.4796072832853,29.725311276332224,16.316856672711978,22.87178758549297,10.47026695490392,11.2200113365657,24.010658427939532,36.18101542428418
2005-11-01,24.962297836370453,30.919484408252615,50.20680742494203,16.80866909698788,37.49760592077067,23.57284102607167,18.93030985382594,39.21582732331043,42.51591628368535
2005-12-01,20.32586814115955,44.74610403740811,66.86219727306725,20.124923275040793,45.172117576713205,25.56864476249163,25.435782409296607,51.071642202722764,56.45130917679727
2006-01-01,22.034226535990967,53.70165041208741,73.1753434004347,24.98933683905019,37.098679522176305,20.267497813730465,24.880931562606193,62.725464944896586,45.87242665487626
2006-02-01,26.970445822650284,49.20491193276025,73.82004265131324,22.287867816277753,47.65028363722582,20.276958900679045,28.103547210511103,57.88174363501883,66.61867679439204
2006-03-01,29.489157789908045,52.88864834314772,59.05370580524739,20.617549100277778,41.271845125053545,16.88627409779443,26.456619597432375,46.96965934055136,51.42734590043377
2006-04-01,25.41724689182913,53.52708137766133,44.83064441402726,13.907718720600188,33.031280808168866,6.9768118156635754,17.29953448448742,50.63334583358234,37.10915578754314
2006-05-01,24.733684504764565,32.1526542009654,36.41124057025515,10.304445285286967,33.77068889685327,5.656345943099996,14.948490449904849,36.62885549322311,29.445596333811544
2006-06-01,14.423872051405304,28.669031501045122,18.778893324745177,11.43239207230291,17.752158652992435,10.543725955838719,6.600281032283555,28.67885589365096,18.166377052808077
2006-07-01,18.685025533548767,29.13045813445871,15.903784893458356,14.713837907353625,8.94029147028971,14.302886855333634,8.56580003546979,15.47696198943047,12.870075392118132
2006-08-01,15.889688962542387,17.218706535212483,15.391285649456014,14.46192193061102,7.9033795126120365,21.409645452180875,6.987851322121424,10.451056390146688,19.937218528773727
2006-09-01,14.369428982418011,11.127868493216367,9.73834436205389,13.564095528189577,10.27239063716395,13.970368251608853,7.056865471178983,15.128196167792257,35.839376044432754
2006-10-01,21.105940782123607,21.24644622613402,34.600388497585854,12.744793692253927,24.08605105111693,11.210341496418238,11.859933337007588,30.35198618564972,46.846131240783876
2006-11-01,22.079533357054284,31.190171819047148,49.895898331826416,13.641935375306183,35.73023473212144,19.944806806289254,18.737846620320543,38.24172292293409,43.110769365034784
2006-12-01,23.742249335117844,44.60937951927398,71.16863667073642,19.565484248549215,38.378315697069965,22.023907635844232,25.32079218011951,49.98845249504579,52.6383718295675
2007-01-01,21.126119058148273,54.77074405163606,82.75092897676758,31.824263550322133,41.38648986780193,39.07667922450546,28.68791510810424,50.82659778243589,61.21217806792207
2007-02-01,34.59161726427122,34.80646294455368,57.226701199251615,15.819889290278107,56.354600424670366,20.91398340690688,28.024188821893176,41.57512716309289,65.56042729819892
2007-03-01,22.89786893825375,53.02036783645019,67.6183614021119,18.881502912878233,42.88572368038702,15.029065363817944,25.08497947438431,54.97555849177151,39.423490093972966
2007-04-01,30.67689930855749,40.991792944308536,51.58544853215123,12.464082497933232,44.22525028983076,9.99502683477523,20.926790609283927,45.5642637509947,45.18349041026436
2007-05-01,16.095635370349754,44.10096751684415,44.71568811127781,12.43158931866945,33.223106661893546,7.202790040402757,14.621030625480007,52.16788631486842,20.13964651520178
2007-06-01,26.5976558972235,30.481488069795624,17.718682661540665,15.436774563136842,18.500101363757892,13.860755064453723,9.147118102471389,20.3805278568729,20.27984936468009
2007-07-01,19.037852186575996,22.22614140875388,16.164443585334237,13.731307503398227,8.948159598861977,19.135279689427136,6.820829707051049,10.92862301163571,18.617036320874103
2007-08-01,15.891786301343878,18.10920727993666,20.266425702729645,21.318873650339725,7.378892282042023,26.759152633563318,8.570726538031577,10.375787894410793,17.3071025096166
2007-09-01,13.587660627295882,21.85867719957287,8.45623314951619,17.130933309744975,8.922793984918174,16.26097269850432,5.955345667885059,20.86677792394684,19.41563148923629
2007-10-01,16.970681382015716,19.482284796316367,33.593851527785695,14.881130822804817,18.372969684281532,11.747317369112022,10.911519788987903,28.6976914873894,30.902221949315745
2007-11-01,19.584173324855783,37.263893119427706,55.23151099788155,19.332937810653018,36.51300352178063,20.296358424204644,19.564521620062294,43.85694817925973,44.22518297265411
2007-12-01,21.07340386631844,42.085808668378625,69.91510110793426,18.513372502148503,34.7872165433129,18.143807750004484,22.033748388378243,53.80634680324691,58.031085930436056
2008-01-01,16.611392198618447,53.35607133389354,82.13846583623182,29.432962588562567,41.7483742584532,28.22326380511332,27.191004062726755,55.57315863132228,51.17443292720575
2008-02-01,20.540994010496583,47.96713810828867,69.4508171522627,20.27458977006175,42.632899823810234,17.397182103100267,23.214727029569595,61.18699323419797,54.19691429197528
2008-03-01,21.47441138404589,47.551878793966715,51.50068417029843,17.69244900080427,43.5833857295498,7.592017901721398,19.586859461681616,54.59566056662039,48.617988134452396
2008-04-01,29.672033593442823,48.682588750818574,47.91620252888001,13.037736723826733,34.105274874663685,5.812896022225471,17.04055927465056,46.21024725986156,40.60198344692556
2008-05-01,24.107316803401254,39.947853644789184,33.51413321685381,10.129511081844077,30.04140715735302,5.624407250322453,12.22377893887016,41.05582001253175,40.13375663705218
2008-06-01,21.473601959785945,34.67344076959229,12.458814776423004,10.895040183563678,11.902287194309087,10.413737591688657,7.829957369047452,25.080976832743282,24.1390782280974
2008-07-01,20.347509733188506,23.029774278681256,15.642379363225931,15.978577671740387,7.771899343329655,19.54930867914927,8.423213222852375,10.360194355270004,15.516802615460811
2008-08-01,14.71749327464583,13.31991004696584,16.600444931050554,20.70567845225296,8.767629427410382,24.369047272955136,7.421198255794072,11.039913701985604,27.33615509130799
