,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
1990-01-01,-0.014319641125057974,-0.43969231493332805,-0.8861541113954909,-0.007398136389943269,0.8788878062985978,-0.42840760687123175,0.5593734828731681,1.9020682999065943,-0.076685864955951
1990-02-01,0.07541901582191067,-0.21089644993052764,-0.6361111047420096,0.10036528379154892,0.26807478576336263,-0.26228400352208514,0.3077960467036766,1.9933826157024928,-0.4352000661385365
1990-03-01,0.01027285301637265,-0.24250566959381104,-1.0410820550106943,0.12837559199677062,-0.11652860579625615,-0.12628480900025024,0.2418270593957056,0.8552991918155124,0.8567190323120508
1990-04-01,-0.19072941955058806,-0.28099216082516837,-0.5660212420402689,0.1980501012160228,0.12209841384077971,0.0249444372088149,0.30166361528106883,0.48886957977499274,1.447903498625144
1990-05-01,-0.08009141836796076,-0.11095356415299809,-0.30688906603671134,-0.16386382004174474,-0.3108249239201816,0.08860808405755223,0.1498864138428169,0.5218883178063801,0.1449651634081816
1990-06-01,0.08038326557124814,-0.1890362536205965,-0.22090779657059528,-0.2783063011100659,-0.8109444154883331,0.11583255954842638,0.06335177281989327,0.05992015690675803,1.362156562316112
1990-07-01,0.05467145763818295,-0.009841580382164787,-0.10729339370068083,-0.2167832822753833,-0.45561573977740305,0.12442961983058765,-0.08443412901479987,0.5752823714699064,0.3349883816181085
1990-08-01,0.09502575041786317,-0.0886126739137313,0.16805237912117169,-0.14133833062190276,-0.28894979436442536,0.0694613552827766,-0.14813588578489761,0.4364243309412683,0.25214978899711216
1990-09-01,-5.368023149428829e-05,-0.12835638488040252,-0.4541167870480964,-0.1215455516313131,-0.8668424948206487,0.12697616349095883,-0.039899283194843725,1.0985260563237325,1.4754209762964492
1990-10-01,-0.1414499756309294,-0.17600092817755306,0.00938852813015593,0.11079023377253458,-0.4757160285733781,0.03709090465301837,0.033181132395056226,0.23269640015704288,0.751146368491344
1990-11-01,-0.14469342065914984,-0.12045529835364398,-0.7501807618648448,0.053393165580928326,0.3031444437098953,-0.08581888092600781,0.28819736046127126,0.6076385400124958,0.5249928205441206
1990-12-01,-0.20784870270759828,-0.29301678433137784,-0.3766358849850107,0.08893209294630931,0.3024693367616185,-0.08559645275058954,0.30816949998276144,1.0156480329377309,0.548151861398648
1991-01-01,0.2088186661562612,-0.3508586042067584,-1.2211950535469867,-0.08996797259896994,0.5447883088633699,-0.42195432428000634,0.5978436786917192,2.4658818330083574,0.022087709452861395
1991-02-01,0.0856156851495466,-0.2667663377874038,-0.9510974934760561,-0.05838601276851617,0.9789218317787601,-0.3067310629547506,0.31677597685705255,2.023218146392277,0.38533233679257906
1991-03-01,-0.012117693380963418,-0.1964466361438527,-0.5554657667241198,0.0819067470729351,0.6979979434103336,-0.2640895005585491,0.23473246565347985,0.7821639201470783,-0.053192536609295085
1991-04-01,-0.2034194707389801,-0.16825891592923334,-0.865361474929972,0.42648957325862,0.13284607315963168,-0.042033804229636124,0.2618866819369642,0.24557672441005704,0.8514799368687165
1991-05-01,-0.1344563139061774,0.18814824959811044,-0.8410292102935467,0.10355679998890711,-0.052714878517501756,0.09886910059097885,0.043449074595789366,-0.48755918230329237,0.8539671317124978
1991-06-01,0.02754395827651024,-0.01251783879364238,-0.8002243777538868,-0.2298937107507999,-0.213543859855184,0.07275352389484213,0.053170761918719806,-0.29770330126796446,0.7590940365424522
1991-07-01,0.1249788178791923,-0.0599872978294597,-0.3175563317664126,-0.22604896400410396,-0.3662076761137764,0.07262487247910189,-0.08565872153149375,0.878104886838368,0.6723000453068659
1991-08-01,0.1802227790317228,-0.05792204948032604,-0.16188913203300315,-0.09936390874477533,-0.34794143910677927,0.08884147889372232,-0.1154286763336085,0.8956257786069597,0.5302770779683039
1991-09-01,-0.05034142504295995,-0.07109032834277433,-0.22005640128825574,-0.1875225669489457,-0.4145467899880319,-0.0028355856952459917,0.016626156866550446,0.4499707903180803,0.959665270952078
1991-10-01,-0.1349273167790905,-0.18471696797539205,-0.3049138695635694,0.01815734072946585,-0.11043672994622644,0.07429967323939006,0.11585619819315174,0.2770421494330678,0.6735281302378727
1991-11-01,-0.06656948281752487,-0.2721228494363673,-0.3778426254049261,-0.03704507477008379,0.2213646077884818,-0.133456953841707,0.1671311410167549,0.7820758436407361,0.24925504739467913
1991-12-01,0.07599003973507112,-0.35982801633722644,-1.1202225025663985,0.017702632332937077,0.2157004936686102,-0.34235871356466546,0.416531291189073,1.8770909735134669,0.5773504193012531
1992-01-01,0.3452739287768641,-0.1577378546490389,-1.3500970728853916,-0.1799036032305314,0.5032521373820754,-0.363364934489347,0.2728312264514875,2.600228999342237,0.045441415829536244
1992-02-01,0.12669170110095893,-0.2028925103299758,-1.3890156086455,-0.1400145308042948,0.596327433046305,-0.3518366403337838,0.3867517920989024,1.8745418105806622,0.28645902490004516
1992-03-01,0.23196654454354318,-0.32579004764556885,-1.216041534504992,-0.033807127664868646,0.8725833780360671,-0.34346455249233526,0.3827997023546243,1.7350139362471442,0.22730968701533782
1992-04-01,0.06662446586790705,-0.23899686687132893,-0.7583811562112037,0.020683202176139903,0.4692555879646877,-0.1643501060164493,0.3348035148427456,1.1025418128286089,0.3401635166926262
1992-05-01,0.020713081222868735,-0.20113834563423605,-0.0492662270652487,-0.04661126205554375,-0.36427797573917314,-0.0013803874236949978,0.13687890730326688,0.5143817514181137,0.5703986073151612
1992-06-01,-0.06725141448118994,-0.1550542431719163,-0.5477260401908388,-0.054213920464882485,-0.4731502735389853,0.13717802754346875,0.16944502727894842,-0.029176510205226283,1.213890084853539
1992-07-01,0.05720901723590589,-0.06274502067004933,-0.4091824939910402,-0.22760267870930523,-0.43077783764533273,0.11001074808123319,-0.005596300846413721,0.708864043865885,0.7331093916526207
1992-08-01,-0.007654110630673747,-0.13959762804648457,0.18599577089573477,-0.13368332830186072,-0.5108349165826473,0.12893328287949166,-0.025083506597748283,0.8508192641394479,0.47785464005592543
1992-09-01,-0.05172883130369648,-0.006125090534196181,0.15318003740716488,-0.021319760708138347,-0.4547674419744959,0.1427106127358865,-0.07474730852284009,-0.09512472897768019,0.2884413569401472
1992-10-01,0.031860396754176866,-0.17812231007744284,-0.31277286879559785,0.03306395519757643,-0.2007347654621556,0.03456281214628531,0.11171674992464765,0.6839636181082044,0.8519093959759443
1992-11-01,-0.03304038602378099,-0.29355978264528165,-0.6171504233745819,0.11037006042897701,0.3123267922761305,-0.34568022558654565,0.20370321183265008,2.0609717283930094,-0.0561927182552142
1992-12-01,0.0018966793563337096,-0.2680344090742223,-0.9081411234875943,0.04535254735786181,0.3960489383283651,-0.37400465512621234,0.40284074559996397,0.7433774748018809,0.7854664937043802
1993-01-01,0.05648016268687864,-0.22598480477052577,-1.1429793023048564,-0.19160411678827724,0.4238890027100185,-0.34058365053024847,0.4905861389787891,1.3196281024387904,-0.022059870071900196
1993-02-01,0.08238630759860238,-0.4821469853906071,-1.0220118025515943,0.204899928604181,0.6464004516601562,-0.21037818944972497,0.392986739738078,0.6622362349714551,0.5068973470956851
1993-03-01,0.028800477664316853,-0.29122766326455507,-0.9318232536315918,-0.062214608232562356,-0.10905211685963397,-0.03545273203348768,0.38208618194242067,1.0875423039708818,0.6735185017952552
1993-04-01,-0.11459089695445952,-0.2581728731884676,-0.18301691780699061,0.16676716578121367,0.31368777437030143,-0.15077247567798782,0.2810926565641089,0.1635632078562464,0.6858489452264248
1993-05-01,-0.15228346831375553,-0.17092222676557653,0.1595355253270332,0.09997083375660272,-0.71367177198518,0.06642506687321525,0.13903837792481047,0.4190171669636453,0.6400344081414051
1993-06-01,-0.007477827790764071,0.10279787813915926,-0.4509947084366007,-0.22235853024400196,-0.6710353887306069,0.05564833788768105,0.025357077299039573,-0.2050843888095447,0.8422676569376236
1993-07-01,0.1132978186491997,0.08591641398037181,-0.7123781011459676,-0.1754013463281668,-0.5326467302610289,0.13469230329644855,-0.09910038943532147,-0.3159813582897186,0.7541860525424664
1993-08-01,0.0773046481152696,-0.09483409278533038,-0.13862483678980078,-0.18962309337579286,-0.5142974403669249,0.098427957382755,-0.08983810113955147,-0.08768243049936635,0.7847951008723332
1993-09-01,-0.06656867166560504,-0.20071644993389354,0.09036232182320128,-0.11867293640254781,-0.42099013643444705,0.06834270729534868,0.07691186723075336,0.7905358714716775,0.8822908004124959
1993-10-01,-0.12509696065418183,-0.2166092921705807,-0.1421034019044105,0.06405457746810637,-0.2521232613977396,-0.006516965484057648,0.1951461162748216,0.7936318538018634,1.0105126179181612
1993-11-01,-0.1994545241036723,-0.33532016417559457,-0.32927749004769835,0.3305173335740199,0.49913474973642596,-0.12779836205468662,0.34387598309335826,0.5620501403297696,0.20288272927968928
1993-12-01,0.01516215683471772,-0.41542814058416033,-0.9599231025005909,0.07168307112386593,0.2991983350717796,-0.22495446213777517,0.39887658402889586,1.217470850263323,0.5641131446911738
1994-01-01,-0.07104895926351028,-0.4819794262156767,-1.0990689409540055,-0.13395449719749963,0.6560390850283064,-0.1577011646999829,0.6400798694996894,2.206556711878095,0.5916982125013303
1994-02-01,-0.09976302239773495,-0.17047692747677073,-0.6291110464867126,0.1232922148819153,0.3485682156850707,-0.0948273009904053,0.29746524140804625,1.4391382890088216,-0.04652351236496216
1994-03-01,-0.023611601171714645,-0.3581805088940789,-1.206991139878618,0.09052179789600463,0.8741449072675884,-0.2978156118289284,0.3494663706308679,1.8191180058888026,0.15116140055350769
1994-04-01,-0.17088613803348235,-0.18004825886558085,-0.46728161421227965,0.31244163043223894,-0.019810376864559245,-0.021491528394213623,0.30209852170340623,0.7111975657088415,0.6195342693573389
1994-05-01,-0.05623973725784209,-0.2529970512670629,-0.16600657650764952,-0.12215312319592787,-0.36482310520028166,0.0987561905513639,0.14568238130098657,0.5238986441067286,0.5992849285785968
1994-06-01,0.08844256761573976,-0.019897544646964353,-0.16322608323807414,-0.08870988296201596,-0.5635016369369794,0.1200328270594279,-0.1297441464436205,0.12894129114491598,0.497174797913967
1994-07-01,0.05119414399227788,-0.09724220808814554,0.21307271845797277,-0.1490968010889796,-0.4675760584057502,0.11111639871977379,-0.08439691383627396,0.4212675083960805,0.644490122795105
1994-08-01,0.1594419501000835,-0.13699080137645497,0.11608670366571305,-0.1017967346482552,-0.4007746026201068,0.09937486813768097,-0.11048108527931985,0.8125553705862589,0.5364495592239575
1994-09-01,0.004494511672566014,-0.05538406179231756,-0.46672595942274053,-0.07099169933308776,-0.20343034334902493,0.019916763826124912,0.07232698741592938,0.6619355508259364,0.8432601506893451
1994-10-01,-0.1318072329365438,-0.06197884240571191,-0.27639735886391176,0.06450076963609228,0.1412122035926243,-0.056203657869195595,0.0978084021731268,-0.38047448865004946,0.22512227296829224
1994-11-01,-0.08766240770778348,-0.07398635149002075,-0.4458046339927836,0.08059914510410565,0.16809402490561862,-0.10653825449770776,0.08759183596961105,-0.08194890937634876,-0.36124571775778747
1994-12-01,0.12814677170207422,-0.13724196483107173,-0.8627826863146844,0.1284920574667362,0.41973720181663077,-0.27423022665839264,0.24765422449836247,0.1876091584563255,0.1001780995955834
1995-01-01,0.20932727643559057,-0.3247365881414975,-0.6740306920193612,-0.01591920064618954,0.48314884023846316,-0.2603668665540391,0.295792463459546,1.112566462584904,-0.14162370218680453
1995-02-01,0.3005261743260968,-0.33564767416785746,-0.9952659302569451,-0.06540077738463879,0.7720526659263754,-0.3100837270418803,0.21247758141046838,2.200596247400556,-0.3928351478698926
1995-03-01,-0.1131848942848944,-0.19007262061623967,-0.8296132721799486,0.17636895824510318,0.5805281535634454,-0.13879433652197107,0.28008026412770715,0.33756726022277556,0.5329255110178238
1995-04-01,-0.08236244621296082,-0.10183009154656354,-0.873781645551641,0.09042216966358514,0.369277371550506,-0.19188970327377322,0.2427029270160047,0.9298476789678846,0.35512512310957295
1995-05-01,-0.09059381911591176,0.045334907139048856,-0.4986327379307849,-0.09759728295298722,-0.04095209867886777,0.0014381631668927014,0.023222632140298433,0.037415122746356895,0.28588573137919104
1995-06-01,-0.005980638126211781,-0.09880676865577698,-0.25213007280167116,-0.08458603316774735,-0.5672914239595521,0.10661758158517921,0.04030979603906221,-0.6788805659328188,0.9995817373960446
1995-07-01,0.06889330763970652,-0.06714140229365405,0.05732980021770965,-0.12879176781727716,-0.3087685355600321,0.1432510227828786,-0.05600235979013805,0.45012970055852614,0.10048796733220418
1995-08-01,0.09261265457157165,0.027186581317116234,-0.3382938656401127,-0.14799355099407527,-0.41162964870344915,0.04749255123264764,-0.01467859513963325,0.0020280010565849283,0.913316011428833
1995-09-01,-0.03315709275944579,-0.1917053496136385,-0.29834550111851793,-0.1046175674463694,-0.34173001658241703,0.12974310396374136,0.05832680418521543,0.20084518140980173,1.3463859374706562
1995-10-01,-0.18276268195721412,-0.12611815158058615,0.1369595210602943,0.15164317133334967,-0.09748383231882779,0.04813815500803184,-0.0670553149679039,0.5895880716187613,-0.5955778635465182
1995-11-01,-0.01058748344920816,-0.36734531907474294,-0.04139183921382782,0.08358054507810335,-0.08619023522116102,-0.041979752426994026,0.20471290697025346,1.5802865581853047,0.18283000741249475
1995-12-01,0.19361955384092946,-0.11288385180866017,-0.7958744434600181,0.07364534271451142,0.422573595676782,-0.2193829395632813,0.12737207020385355,2.168627721922738,-0.2524105402139517
1996-01-01,-0.16046964653557347,-0.2483720113249386,-0.11586620611079196,0.18896832345769954,0.21671260584075494,-0.04006235740498464,0.226832982860034,1.0196148284843989,0.016786658372252416
1996-02-01,-0.020604387616678592,-0.49088874283958883,-1.317779688124961,0.17366281424004298,0.0576945478623768,-0.010699765297813692,0.4980739913409269,1.3901281569685253,1.8364217036809676
1996-03-01,0.04857385591153176,-0.28023765367620135,-0.6765115768351454,-0.03804073382455569,0.16120201293027625,-0.11660505248152692,0.33148538462723354,1.073503920010158,0.6536641946205726
1996-04-01,-0.022835532323487343,-0.13672424589886384,-0.3162003260977725,0.18799738385356388,0.09853794889630012,-0.04596229021747907,0.07045776877976671,1.1258235999516077,-0.05453299157894575
1996-05-01,-0.11039229951077892,-0.07145333816023434,-0.3877182907246529,0.04850041766006213,-0.478034311870359,0.15427304728739505,0.05696162204199199,-0.14585080955709728,0.7301701949192927
1996-06-01,0.023436473096690832,-0.036649785059339864,-0.47161940564500526,-0.22691179854938617,-0.31401321010769534,0.12163729609354683,0.015495736387711536,-0.0006250947730482688,0.5985524027775495
1996-07-01,0.12739369825970742,-0.17656354343189914,-0.1710030626743398,-0.12165523635653348,-0.4255315324045577,0.08332934230566025,-0.058730262555653535,1.2499783720288957,0.7624262418502417
1996-08-01,0.06613167333266427,-0.1677178284701179,-0.003653734010901857,-0.14228857695483244,-0.5851218722901254,0.07700943050609119,-0.039964310730559914,0.3266691895467894,0.9441323769398224
1996-09-01,-0.0042935634302275795,-0.1600789322572596,-0.297562524359277,0.011491805959779482,-0.33603931935328357,0.045627378858625896,0.033070147037506104,0.43006693678242813,1.1423788773707855
1996-10-01,-0.04790222813044825,-0.09454632506651037,-0.2816530301215801,0.08526775412834607,0.09943127350987128,-0.09559334350236949,0.061021971551677844,0.33501394625220976,0.3201222381530664
1996-11-01,-0.02933005096330758,-0.44516191763036395,-1.0353458688614217,0.10549496644391464,0.09467622862671905,-0.2623393159845601,0.33975500094739697,1.2243897787162235,1.5788561258560572
1996-12-01,-0.1289721259156302,-0.3172069787979126,0.45575315647936887,0.03928579210948485,0.35418204541476267,-0.18902346491813662,0.16838155592544168,1.2002434049333843,0.3723497956227033
1997-01-01,0.014514121886027315,-0.21400886423447554,-0.9116140451837094,0.029606128541322854,0.2603572213424826,-0.1698288742614829,0.3354973053630394,2.2694640925952365,0.09033578710678296
1997-02-01,-0.028654220964639418,-0.3367880863301894,-1.357343095414182,0.05447952291713311,-0.08759355207659163,-0.2680671603783317,0.5542387313480618,2.082120094980512,0.6109269383626106
1997-03-01,0.10683628460091929,-0.14278769493103027,-1.4744113100335954,0.028072895768743295,0.5134081503130354,-0.27756240704785223,0.4282148955743524,2.107253244944981,-0.3594330488107143
1997-04-01,0.07169096582313819,-0.02490024137146333,-0.9591027777245704,0.06887642666697502,0.17076515645351048,-0.08065365254878998,0.1000669560854948,1.1606199400765553,-0.16625643922732425
1997-05-01,-0.03904405635811629,-0.27190904406940236,-0.3659651951586947,-0.058413841403447665,-0.14694650780479862,0.05794940786301226,0.09931246691112276,1.296329711164747,0.43860284181741566
1997-06-01,-0.020912439832764286,0.006870896391132299,0.0941490318546904,-0.08903447395333877,-0.5184384449472967,0.13975776408029641,-0.04648229083682917,0.04773070769650595,0.2889431821994292
1997-07-01,0.12142463857608457,-0.0952310860157013,-0.4274762691335475,-0.19059477803798822,-0.6457879858196905,0.1258177493793377,-0.01907651961038384,0.401692943913596,1.569541906699156
1997-08-01,0.15498625655328074,-0.24899649269440596,-0.11006828318250941,-0.33042827764382726,-0.39832622937436374,0.064296153900416,0.023834119680561597,0.6170138716697692,0.7779969618870661
1997-09-01,0.048341947577653394,-0.0802549982772154,-0.33792127320106996,-0.2455117180943489,-0.3432252215889265,0.052544406439731094,0.09088779363451124,0.3156847985727446,0.3950473971855946
1997-10-01,0.0492028561570952,0.052266340045367975,-0.5942216578950273,-0.11387054557697131,-0.028149534087136104,-0.0316579529232737,0.027272484819345834,0.4717263792242322,-0.2577124115748283
1997-11-01,0.06948679392441973,-0.25440792827045217,-0.27325930113488056,-0.008472112508920522,0.046539099289561216,-0.06301593629346378,0.1992561206032958,1.052327879837581,-0.12169685692359239
1997-12-01,0.17583092163887717,-0.17518346800523646,-0.7867957683319742,-0.16289402802403155,0.5840249781338673,-0.2567765451427819,0.14218667262717138,2.387649459498269,-0.35230716069539386
1998-01-01,0.04198409019849233,-0.2600291196037741,-0.6537096931579266,-0.16758622279247412,0.5251090481596172,-0.25462828900503076,0.3344102373606042,0.8832299815756933,0.040567718828335785
1998-02-01,0.3145790989360502,-0.19589103320065668,-0.7476170646383408,-0.4017470977627314,-0.06034642739116021,-0.24053552660389224,0.1248959970625141,0.4480186317648206,-0.11037199352032098
1998-03-01,0.011911831660977295,-0.2746386037153356,-0.9416897880270126,-0.21045543969823763,0.1993476501050985,-0.19380402737769528,0.22521667842623552,1.0100273149354115,0.4817989774239369
1998-04-01,-0.09132387837575329,-0.356210890938254,-0.35711973905563354,-0.021408763355933703,0.224436102610714,-0.06394334191429443,0.23550255389153202,0.8189403052840913,0.9069473315507938
1998-05-01,-0.14305025819809206,-0.09178044164881986,-0.41442859046002656,-0.07087733739843735,-0.2672911252615587,0.062477745898607856,0.25975470301471176,-0.5015351942607335,0.8723069459964067
1998-06-01,-0.019199335046352878,-0.08652633603881388,-0.373058908797325,-0.10177608525667052,-0.29688530935431423,0.10724932333265527,0.0061580669606411,-0.05403551206524883,0.4118624788064223
1998-07-01,0.1546173446601437,-0.16360114602481618,-0.19579401358645016,-0.1337936076407249,-0.298508383193106,0.1562091481426488,-0.11902418506296375,1.0544908898217336,0.8941825383748764
1998-08-01,0.06476548470316394,-0.0967452718931086,-0.1395357257508217,-0.10361171936473021,-0.2232403406557047,0.1989088898551637,-0.10800536108922354,0.5198762885161808,0.7702535543686304
1998-09-01,0.10838370484810683,-0.09806963450768415,-0.32817077763537145,-0.12812728707033855,-0.2205681969534676,0.039715022928472885,0.006466789784122117,0.549597931759698,0.7094519260602119
1998-10-01,-0.0419910651661696,-0.04227383171810824,-1.0296086047558075,0.027663810536838494,-0.1889884331316318,0.07721003941327766,0.14610249973550626,-0.1013712624886206,0.9575853745142618
1998-11-01,-0.06071173984016622,-0.23849941351834467,-1.2114480454870995,0.14045688395316783,0.36420982401326013,-0.12341636786426324,0.29562277884422977,0.8527822792530059,0.826768615306952
1998-12-01,-0.08718835850877146,-0.21886476699043722,-1.0573417582410447,0.18210143137436646,0.7836662373452816,-0.20059490225453308,0.42525084712837313,1.2167378195694514,-0.08541790720744011
1999-01-01,-0.11055014967437714,-0.3424043164533727,-0.7490879043619684,0.1526302053557279,0.8279427604855231,-0.1775907919458721,0.4465506423877764,1.681730896234512,0.10956540130651914
1999-02-01,-0.03306917079176093,-0.2553591658087338,-1.019090921320814,0.3134792097485982,0.9299102256882865,-0.11304814800404121,0.27985874610611156,0.3968983622533934,0.28859273745463443
1999-03-01,-0.031409337515792536,-0.3397558366551119,-0.5483828326489063,0.06301163409191829,0.3329981048152132,-0.05657490396845168,0.3563752657250513,0.969920413834708,0.5260747976792164
1999-04-01,-0.0749487730283891,-0.11353311293265399,-0.8272475384651347,0.34930620055932265,0.4067595837251195,-0.03998134204226992,0.06068847318993339,0.362052209675312,0.31194402239261526
1999-05-01,-0.07818867227122668,-0.0754738029311685,0.2955495043003813,-0.04374562782826475,-0.6089556891963167,0.18941277395124023,-0.043407954935786086,-0.7931451712335859,0.33526057616258276
1999-06-01,-0.016190801116247332,-0.026253591127255383,-0.08477385532348715,-0.07348534239169496,-0.6684182949785916,0.13295762659306976,-0.08811939366256134,-0.7086191858564104,0.9446649979322385
1999-07-01,0.17704778621273656,-0.042064768426558555,-0.12872410898512984,-0.10928649885150102,-0.4661788074475414,0.1096911296464395,-0.04762397442437425,0.3152744312371526,0.7558312171544784
1999-08-01,0.12944037950928172,-0.1590752776931314,-0.06494925535739737,-0.10050588932174902,-0.3864864976900928,0.10182722809090132,-0.042028395058233525,0.5939654473747525,0.7157683372497559
1999-09-01,-0.010043017250756103,-0.18886953592300415,0.30543785145942204,-0.11243925680621311,-0.49846121725046405,0.12596962244614313,0.00048265206668808867,-0.29147198157651083,0.6380945062025999
1999-10-01,-0.0031109899282455444,-0.19508393371806426,-0.2671221786356987,0.031332948352568425,-0.5742564516247444,0.023132981395051964,0.1786433631860757,1.0208140526499065,1.0995618807963836
1999-11-01,0.004128734731385785,-0.1730099320411682,-0.5757372430030336,0.1781763150714911,0.35651275571787133,-0.037386026773331825,0.06267267126071302,0.6407688770975385,0.6951005795063117
1999-12-01,0.07701046434381316,-0.36716019406038175,-0.8890546382741725,0.015223714021536019,0.6179814068776256,-0.3212147216865982,0.4244332072101062,2.26380569594247,0.4235196572083693
2000-01-01,-0.061184939207328905,-0.4385765510446885,-1.2957493041424042,0.27313770439762336,0.5733064885409372,-0.1569753134812134,0.5039366362970087,1.3734702553067888,0.5624663753387256
2000-02-01,0.10972670429656582,-0.2500353139989516,-1.1203816596497882,0.14403208087270075,0.25200239329967855,-0.15805610927982608,0.2854561126684841,0.7997517607041766,0.5123935448817718
2000-03-01,-0.10324891716722519,-0.10691619094680338,-0.5593692368649422,0.1946182455867529,0.10742180330573388,0.021579197567442192,0.09719553061678439,0.8263777941465377,0.29477161856798023
2000-04-01,-0.06422868539248744,-0.37132000221925626,-0.1096916880379332,0.19242027774453163,-0.26347954880516483,0.0381726555634236,0.3299597320677359,0.32443537243774956,1.2590723159985664
2000-05-01,-0.09964593656120761,-0.12353518429924461,-0.6240011529719576,0.06182787384694585,-0.4526086573330861,0.07341350091324336,0.09656222183493118,0.23425886673586707,1.2753624946643145
2000-06-01,0.03115787140784725,-0.06444808753097758,-0.09414961046360909,-0.019049705364383183,-0.4296506069741159,0.11098900458950928,-0.10048302857181693,0.1969835188771997,0.7338948738880646
2000-07-01,0.1549508602869126,-0.16100338276694803,0.059718610917000065,-0.10664384955397019,-0.3701733249538349,0.16402829492437668,-0.13304715858230107,0.9878726942198616,0.2642674896961603
2000-08-01,0.16420598352147686,-0.17513317220351277,-0.12434254142832249,-0.19290010229899332,-0.2770351632586065,0.18666024333324988,-0.11611053649383254,0.5756498447486332,0.41750952219351745
2000-09-01,0.09455352480853757,-0.14199199921944564,-0.16379443571922628,0.021119376357931357,-0.22546027628880624,0.11397653623767522,-0.02444535493850708,-0.061767149184431346,0.46391376318075717
2000-10-01,-0.08944928826343629,-0.15793197295245004,-0.3785180284621868,-0.005891707797463124,0.3836713590711917,0.03671291000817133,0.09453570163702663,-0.15519978478550908,0.4087897065358284
2000-11-01,-0.04975112725890452,-0.23117503699134379,-0.7345175489466241,0.20584663949333704,0.3765091862318651,-0.25709207723106164,0.274014906792701,1.1920816132000513,0.5690417610681974
2000-12-01,0.09583485943655815,-0.14969596091438742,-0.33168066689308656,-0.18805178025594124,0.250882107131886,-0.19252432537251626,0.16596819026560722,1.903650803225381,-0.4313858655782846
2001-01-01,0.12688995489189703,-0.10807037353515625,-0.6674940281725945,-0.080315492903957,0.6089291482601525,-0.15362958437290747,0.12899434453324427,1.7199032008647916,-0.25662275461050177
2001-02-01,-0.04636152692499661,-0.21548458758522482,-0.9013285028173569,0.029506727766532164,0.25408751559707354,-0.1372369951096134,0.3638653815547122,1.541577066693987,0.06797947944738926
2001-03-01,0.058582603871341676,-0.10085166377179763,-0.4184544720548265,-0.10200461659293908,-0.12067562004305281,-0.041936043703901596,0.07766368739967104,1.7547297690595898,-0.32532807344045395
2001-04-01,-0.002885617751387819,-0.05666013587923611,-0.850285050716806,0.013854512228415562,0.20341240572479535,-0.018239196430405846,0.19302322894712037,-0.20357749557920862,0.5067217426422315
2001-05-01,-0.08156508688003786,0.14611195115482106,-0.17870257192469657,-0.1427005904798324,-0.007287668556256114,0.01743145395016325,0.08244335274153118,0.10317804824028695,0.07100339310291486
2001-06-01,0.10658775366121723,0.04061278174905216,0.21095613532877985,-0.13569361673524746,-0.36297482701967343,0.04644710975496666,-0.07755728556385523,0.19181445240974423,-0.13417987487254998
2001-07-01,0.13661435880367795,-0.19179970026016235,-0.2834381575280048,-0.04988387585259401,-0.5286450655955188,0.12868383116480234,-0.026442079887359957,0.7384808467967169,1.4137309331160324
2001-08-01,0.12252332282162481,-0.1434862964293536,-0.04803413881900463,-0.18359023647812697,-0.39615319022592504,0.08687649084174115,-0.05072259544571744,0.5659528076648712,0.46456723641126585
2001-09-01,0.027354775116808953,-0.10452724554959465,-0.0540554404575774,-0.12449314459585226,-0.5530191479988817,0.13573441816412884,-0.008653692571045478,0.4293747778449739,0.8719010994984553
2001-10-01,-0.15530121783095022,-0.1404259485356948,-0.12971580504102911,-0.05766682040232878,-0.4737401908298708,0.03596036332200511,0.05133583481553235,0.5090426653623581,0.29467584995123053
2001-11-01,-0.05509000376708085,-0.0745950814555673,-0.7120328380706463,0.09580985642969608,0.31701689058879634,-0.10768947717936143,0.13819915018504178,0.44656784406730105,1.110434761414161
2001-12-01,0.204089816073857,-0.1406233012676239,-0.9347772344629816,-0.0716397323860572,0.11525266575363446,-0.3296166874360347,0.20080752010586894,1.827599959714072,0.6286269961259304
2002-01-01,0.2253157056627735,-0.1478231479139889,-1.2228059007766399,-0.07725380934201753,0.44837582786128205,-0.2656445771023847,0.3911219442947001,1.5495428017207553,-0.4077372642663809
2002-02-01,0.1949432756631605,-0.3433893358006197,-1.0900473341028742,-0.016216815520937625,0.2565121313311019,-0.2815753437470699,0.4437177996092205,1.8248353685651506,0.45237418932792467
2002-03-01,-0.21470815784508182,-0.33561937949236703,-0.6052549215073282,0.2633077808870719,0.04944738070919828,-0.12518646924392038,0.40956965730160094,1.1243584964956554,0.6039951092157608
2002-04-01,-0.24858169377811493,-0.24464214549345129,-0.5236214779792948,0.20170798883415184,0.341606505636899,-0.05106294014747592,0.31674904159352746,0.20029002002307345,0.941510307483184
2002-05-01,-0.14242805059879057,-0.19859171965542963,-0.22831687584836433,0.03962888418195339,-0.0290604940844032,0.08036645696215008,0.09979255780389037,0.3558925752128873,0.6446097905819232
2002-06-01,0.10391451388357147,-0.0547878268887015,-0.33022231878118313,-0.19400355835946706,-0.3586676885496895,0.1121171196733696,-0.09617422577701037,-0.10973427311650344,0.45779507893782395
2002-07-01,0.05026345081146686,-0.07878968820852392,-0.3473148383992784,-0.2218025020108773,-0.4698222257056326,0.11187531863865646,-0.007881333792134177,0.743066838809422,0.9129334718753129
