,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
1990-04-01,0.2688562290536033,-0.09674769308831957,-0.39200439560608785,-0.6312777198130085,0.2818252444267273,0.17789003572293688,-0.9885989957385592,2.1511973813176155,2.147329350312551
1990-05-01,0.208910099334187,0.123444687989023,-0.47851082731465827,-0.2529205934655282,0.3063136041164398,0.1156728049474103,-0.5621615383360121,0.6630603224039078,0.9338926937845019
1990-06-01,-0.19660935633712345,0.4321749342812432,-0.30420017047006576,-0.22196249976273505,0.2294800877571106,-0.1050130696967244,-0.8134468396504719,0.24094050750136375,1.8154619468583002
1990-07-01,-0.18611101226674187,0.34684181213378906,-0.4716309795125586,0.1053396912832414,0.058824338018894196,-0.35806600270526745,-0.37734634346432155,-0.1092664897441864,-0.07602136789096726
1990-08-01,0.0850582133150763,0.44888595740000403,-0.43361350649692976,0.07315060694611841,0.10638058185577393,-0.20181839021721054,-0.5820205476548936,-0.6888373754918575,0.5434377739826839
1990-09-01,0.4124811953968472,0.4128464394145542,-0.3606881824184637,-0.09128652820964495,0.1467263251543045,-0.3759600488202912,-1.0546596182717216,-0.7176039274781942,2.324256135357751
1990-10-01,-0.054358846197525665,0.1690096159776052,-0.35342320066983585,-0.4097424327365814,0.27401283383369446,0.38730522085513386,-0.9335686100853814,0.991220586001873,1.175555338462194
1990-11-01,0.2025696345501476,-0.09829320013523102,-0.36721947740335936,-0.6031241628431505,0.38500386476516724,0.3909741262240069,-0.4018870327207777,2.82201562076807,1.3066422608163621
1990-12-01,0.6020096027188832,-0.052748409410317734,-0.5762128800642295,-0.33298930333506677,0.4521777033805847,0.3106521442532539,-2.0110408465067544,1.5224725008010864,1.0237340297963884
1991-01-01,2.9374612702263727,-0.39684083726671004,-0.35052977380205375,-1.0331146178707,0.03942016884684563,1.3717493840626307,-1.6480176978641086,3.230438381433487,0.9068841735521953
1991-02-01,1.6996272736125524,-0.2816210521592034,-0.16052363302986153,-1.1955431392115932,0.1625308394432068,0.9766124721084322,-1.203060679965549,4.108022525906563,0.9553895228438908
1991-03-01,0.03722826432850626,0.01792467509706815,-0.23599627320883704,-0.5599579503459315,0.2607179582118988,0.5791377808366502,-1.0699001285764906,1.537263859063387,-0.0028605307711081374
1991-04-01,-0.3091108881764942,0.0010922437326775657,-0.4968199817860713,-0.4475700278435984,0.4342000186443329,-0.0794847695423024,-0.7602262496948242,1.8383827060461044,2.0477538307507834
1991-05-01,-0.3299629729655054,0.11917508310741848,-0.47329219638324177,-0.29833637658626805,0.37264949083328247,-0.21850269154778545,0.171627187066608,1.9788511097431183,1.3446483347151015
1991-06-01,0.05902855967481931,0.27176062266031903,-0.4078463819183287,-0.26343031035315606,0.34242013096809387,-0.07900601693628621,-0.4029215375582377,1.119693648070097,1.2790141006310782
1991-07-01,0.405757874250412,0.30051254563861424,-0.7110776471309975,-0.013935764230066731,0.12865200638771057,-0.4325222357043198,-0.12018960383203295,-0.286110769957304,0.9262379672792224
1991-08-01,0.7831522987948524,0.22932418518596226,-0.4602062164760027,-0.01139517032331036,0.16663505136966705,-0.630823868725981,-0.2724504967530568,-0.4528097342699766,0.9839089380370246
1991-09-01,-0.703620496723387,0.2088785668214162,-0.5032447517895308,-0.061695596143122644,0.24596355855464935,-0.08007145723760394,-0.32595869567659164,1.1377821676433086,1.4753926131460402
1991-10-01,1.0251767933368683,0.22232789132330152,-0.5045092008152946,-0.2013114851809317,0.43704622983932495,0.009437858326626674,-1.3737351364559598,1.7660077661275864,1.2285476757420435
1991-11-01,0.21049208525154325,0.10598440965016682,-0.059683914067315276,-0.32143314038553544,0.2845419943332672,0.5467484572104044,-1.9686604870690239,1.4217885211110115,0.17128074541687965
1991-12-01,1.015301545461019,-0.47530737188127303,-0.009311271495506411,-0.8970574986550116,0.4269440472126007,0.6723047367164067,-1.4626578489939372,1.9246460869908333,1.0981726977560256
1992-01-01,2.2008071343104048,-0.560300350189209,0.4076732811136324,-0.8069290268805719,0.16882877051830292,1.0471419830407414,-0.9624089135064019,2.1089475601911545,0.1315306147767438
1992-02-01,1.8906618158022563,-0.325973994202084,0.10050358708764687,-1.0805265557381414,0.052638940513134,0.9368857634919029,-0.8434120151731703,3.490564599633217,0.8256470163663229
1992-03-01,0.9325134257475536,-0.2744363579485151,-0.21723699374277083,-0.7537195759434854,0.23497051000595093,0.8632351777383258,-1.2015338738759358,3.0724236741662025,0.0859252487619718
1992-04-01,1.766778694258796,-0.37648535437054104,-0.15722800320067795,-0.814872307162131,0.21307234466075897,0.6548610648938588,-0.8512884378433228,2.8498535975813866,0.8391478823290931
1992-05-01,0.6683771395021015,-0.07820834716161092,-0.42134826911277456,-0.6202177174629704,0.12792758643627167,0.5594552095447267,0.17475394739045036,1.4870597049593925,1.3240382903152041
1992-06-01,-0.05035699448651738,0.30135926273134017,-0.7193241940170038,-0.2533379461496107,0.39146387577056885,0.0788261681529028,-1.1241155200534396,1.6951210796833038,2.383850349320306
1992-07-01,0.0373399169701669,0.35704731941223145,-0.5573536162493659,0.039409864093026804,0.16622722148895264,-0.5382209617112363,-0.5137152804268731,0.30256006866693497,1.398622492949168
1992-08-01,0.8152950141164992,0.27845028373930186,-0.7495335379584891,0.16504460645298805,0.14769645035266876,-0.4117798991501331,-0.28261227740181816,0.31224479898810387,0.273757241666317
1992-09-01,-0.35784939924875897,0.4508294661839803,-0.45569508534963016,-0.03540232897766175,0.2970089018344879,-0.25795402803591316,-0.044624159733454384,-0.657708290964365,0.31454312718576855
1992-10-01,1.3905170891020033,0.06503750052716997,-0.5765042466218354,-0.28250016752750645,0.29327186942100525,0.3524930482464177,-1.3151103920406766,0.9911124594509602,1.5240205658806696
1992-11-01,2.0544257428911,-0.2897655963897705,-0.4311746139018262,-0.6786887203493426,0.30072563886642456,0.9049198723265102,-1.6433294614156086,2.2278055548667908,0.12336578220129013
1992-12-01,-0.13793824861447018,-0.2987665931383769,-0.09240221048964829,-0.8119047649445073,0.42500221729278564,0.9290666984660284,-0.9086161851882935,2.2852202877402306,1.4125691519843209
1993-01-01,0.9814677966965569,-0.3810001744164361,-0.3360945181768449,-0.9846202308131803,0.28589797019958496,0.8639282413891383,-1.1716282367706299,2.550533600151539,0.7895001934634315
1993-02-01,-0.07423725393083361,0.02135994326737192,-0.09801665389696594,-0.6719728871699302,0.2535949647426605,0.73555125189679,-1.7837866147359211,2.31058020144701,0.9868914054499732
1993-03-01,1.4314648177888658,0.014437684375378821,-0.35127631587083225,-0.8964290541987265,0.21926750242710114,0.38569467142224306,-1.3293392128414578,1.1793270707130432,1.412574119038052
1993-04-01,-0.1665828542576896,-0.12381743225786421,-0.4103372820088121,-0.6762087345123291,0.2301032543182373,0.4621640246893678,-0.38303318950865,2.280633896589279,1.4946071638001337
1993-05-01,0.9254616167810229,0.028285102711783514,-0.5405939993311147,-0.345426112894089,0.22508448362350464,0.2626250764088971,-0.49010680781470406,0.5308050196617842,1.939624547958374
1993-06-01,-0.8273863130145603,0.11823205484284295,-0.37284074503867354,-0.1330870872123107,0.2553340196609497,-0.12455965126199381,0.5879630645116171,-0.08330710115842521,1.6955776347054377
1993-07-01,-0.7606377204259237,0.32235297891828746,-0.31043506364841933,-0.06206143767602982,0.16171731054782867,-0.5474436495985303,0.37291639380984837,-0.4924696870148182,0.7699002822240194
1993-08-01,-0.18625395993391675,0.37467145257525974,-0.4588779917017358,0.28988033412925657,0.06887087970972061,-0.4820150456258228,-0.9837553236219618,-0.6933603435754776,1.1598118477397494
1993-09-01,-0.85899175869094,0.4356049166785346,-0.5999217756458971,0.1186266541481018,0.28635069727897644,-0.2933521222855363,-0.8620478047264947,0.1927803154103458,1.818225946691301
1993-10-01,0.8978800641165839,0.18671542406082153,-0.5953571835502249,-0.1917126798822034,0.37956640124320984,0.06651565864948289,-1.4965151415930853,0.4201074130833149,1.848454773426056
1993-11-01,-0.4890795797109604,0.09711878995100656,-0.2721874073880618,-0.4865668954387788,0.4071595072746277,0.27430557778903414,-1.946623855166965,3.3486805856227875,0.540729198190901
1993-12-01,0.5088706397347981,-0.08182660573058657,-0.23590648149857757,-0.6945357928352971,0.26195430755615234,0.5935480019875935,-1.815183957417806,1.5982117503881454,1.061201509502199
1994-01-01,2.022404306464725,-0.23387531439463297,-0.35253399830372606,-0.8884559956289106,0.29415664076805115,0.8646688823189054,-2.4458885192871094,2.445298247039318,1.1122792959213257
1994-02-01,0.35270046856668263,-0.0735731754038069,-0.22192622428057623,-0.8150147334221871,0.20693175494670868,0.43345548744712553,-0.9162573681937324,1.7215270549058914,0.3567209674252404
1994-03-01,0.8417848083708022,-0.3217583894729614,-0.3797367825859883,-0.8198825582381217,0.22155696153640747,0.5894343235663004,-1.070452332496643,4.007545113563538,0.34927663703759515
1994-04-01,0.7067675391832988,0.031928097208340965,-0.48270479577486636,-0.5094605107461253,0.388702929019928,0.0585674141932811,-0.9867731067869399,1.4410174451768398,1.4207914471626282
1994-05-01,-0.09255472363697158,0.12304632200135125,-0.4919815503182958,-0.3039267875494496,0.34200531244277954,0.08816334551998546,-1.2155339452955458,1.293525192886591,0.9368972645865546
1994-06-01,0.20176542715893853,0.36902397871017456,-0.28419603334098564,-0.16894913353626767,0.2686775028705597,-0.2535211853682995,-0.3393419252501594,-0.6278455723077059,0.3393016962541474
1994-07-01,-0.3207861963245604,0.19083369109365675,-0.6080814683046497,-0.007188344194043067,0.032991666346788406,-0.25430716840284207,0.2184798154566023,-1.0131497867405415,1.314997010760837
1994-08-01,1.0475288662645552,0.24465800987349615,-0.3897012135044473,-0.1297483340867104,0.11279230564832687,-0.705541404230254,-0.33985528681013316,-1.140028703957796,0.5777441793017918
1994-09-01,0.7721424930625492,0.22354001800219217,-0.5505407259601062,-0.04725735033712079,0.27116814255714417,-0.2497573915336813,-1.1986634466383193,0.34955479204654694,1.4196569720904033
1994-10-01,-0.418814437256919,0.07475038369496663,-0.21374175538782214,-0.29254678276277357,0.37625622749328613,-0.092097109050623,-0.7797730631298488,2.1444765850901604,0.6764683872461319
1994-11-01,-1.1517996589342754,-0.0193265142540137,-0.0542120458405526,-0.5498035540503841,0.34666895866394043,0.581331258373601,-0.5324731601609124,1.4948191121220589,-0.48825397259659237
1994-12-01,-0.40651017593012917,-0.22397314508756,-0.04040247135219302,-0.8657096855102047,0.27263087034225464,0.9782406900610242,-0.47601766056484646,2.355016954243183,0.24212847153345746
1995-01-01,1.2837354507711198,-0.24508178234100342,-0.20873529500648624,-0.7604064239609626,0.16575297713279724,0.8294390780585152,-1.4115542835659451,1.6289059072732925,0.1361505024962955
1995-02-01,1.4980342653062608,-0.3669357962078518,0.23522223460442218,-1.1788896975978729,-0.012448964640498161,1.0987238692385808,-1.0207800070444744,2.818874828517437,-0.2424275295601951
1995-03-01,0.16884278092119429,-0.13520331018500858,0.06389693036431172,-0.6818680032607047,0.18425734341144562,0.4524897650948592,-0.547248919804891,2.8349271044135094,0.8319198257393308
1995-04-01,1.6050615244441562,-0.22829509443706936,-0.360797431136741,-0.48072573638731436,0.29548612236976624,0.32953218157802305,-1.1558482382032607,2.4138562381267548,0.5165724290741814
1995-05-01,-0.5092572420835495,-0.07353962295585208,-0.08552508031735655,-0.2946473537914215,0.23633058369159698,0.20077813948903764,0.058640667961703405,1.2051292695105076,0.4765726625919342
1995-06-01,-0.22193323820829391,0.42230450444751316,-0.36351269141572423,0.022379507220560504,0.4088036119937897,-0.2146161194624645,-0.7327495680914985,-0.8422423154115677,1.497514049212138
1995-07-01,0.03095103893429041,0.31613796949386597,-0.4459862337737787,0.12935960905686503,0.05407758429646492,-0.348396719034229,-0.14106964071591696,-0.2819303423166275,0.3769131170378791
1995-08-01,0.053335886655582324,0.24430445498890346,-0.15761618975733147,-0.03765166076200624,0.08286259323358536,-0.3570427120264087,-0.01610478696723779,-0.1005598227493465,1.3082602785693276
1995-09-01,-0.39597397877110374,0.3574619028303358,-0.3645338973060983,-0.07856697812976857,0.20297570526599884,-0.2519268143389906,-1.1996336778004963,0.7361344993114471,2.317954268720415
1995-10-01,0.923505425453186,0.15231420596440634,-0.33883124162427714,-0.2930503969471301,0.5022622346878052,0.10014895150171858,-0.8633630805545383,1.1097036302089691,-0.7101217905680339
1995-11-01,1.1073700255817838,0.08488619493113624,0.010312708919165565,-0.6530500467746488,0.36839020252227783,0.4557799414864608,-1.7264253563351102,0.7915014401078224,0.49690815309683484
1995-12-01,2.369712127579583,-0.5529447065459357,0.27243746291907106,-0.8534497551379665,0.12243973463773727,0.9214292413422038,-0.8067447609371609,1.5697196125984192,-0.30341386381122804
1996-01-01,1.4389806323581271,-0.025447023411591847,-0.20924927514107503,-0.7959601859892569,0.1282971054315567,0.6561684821333204,-1.3660756746927898,0.7658179383724928,0.32790694385766983
1996-02-01,0.6692094521390067,0.04454914894368913,-0.30644124098977105,-1.1098542521076817,0.17624282836914062,0.47853945621422356,-1.5872613588968911,2.283881790935993,3.2063808706071644
1996-03-01,1.2342808975113764,-0.25611018141110736,-0.28363414963737865,-0.82278722716916,-0.05817810073494911,0.7050912295069013,-0.9603288438585069,2.526799961924553,1.4445328050189548
1996-04-01,1.1647784875498879,-0.0987472716304991,-0.31240852396996294,-0.2990264024945997,0.15600761771202087,0.1868117001972028,-0.7397978835635715,1.0211359709501266,0.1902397515045272
1996-05-01,-0.27405480957693523,0.30998637278874713,-0.17843565247097953,-0.02520535302708947,0.4037052094936371,-0.205739022099546,-0.912734866142273,0.3287755884230137,1.529892451233334
1996-06-01,-0.4390624248319202,0.31636496384938556,-0.11929439716651792,-0.0074649349816383855,0.3188752233982086,-0.26695473518754753,-0.5249685711330837,0.8558765053749084,1.3533293373054929
1996-07-01,0.8829154902034336,0.4803983039326138,-0.4512593394420186,-0.0008527249578506716,0.17879600822925568,-0.3016369816448007,-1.2580536471472845,-0.19979521166533232,0.41819525261720025
1996-08-01,0.23835566308763292,0.3290969795650906,-0.36856060786569705,0.03710013453758532,0.10827504098415375,-0.6170639635196753,-0.4296460747718811,-0.43096356093883514,0.7240547074211968
1996-09-01,0.009107210725131962,0.35975661542680526,-0.7237809114768857,-0.22787735947678167,0.27948930859565735,-0.20254329512161867,-0.648490654097663,0.36217751912772655,2.0064393679300947
1996-10-01,0.9957326783074273,-0.06514528145392735,-0.1707594398958761,-0.45094612625337416,0.3780769109725952,0.231597080294575,-1.1107873916625977,2.158757671713829,0.753573907746209
1996-11-01,0.7412023014492459,-0.22535267803404066,-0.23673703191710302,-0.9254756233384532,0.32798370718955994,0.9363711146371704,-1.5347490045759413,3.6998938769102097,2.5772541761398315
1996-12-01,0.8815035223960876,-0.13368537856472862,-0.15537187869309402,-0.46879395602210877,0.24239099025726318,0.5785478545086724,-1.388874848683675,1.734565757215023,0.45888030694590676
1997-01-01,1.883700986703237,-0.2814071708255344,-0.05445352098980888,-1.0070028804963636,0.0035489897709339857,0.8513589788760457,-0.9277739127477009,1.247159019112587,0.4211843013763428
1997-02-01,1.559092766708798,-0.3325740496317546,-0.6016685093035463,-0.8895551485400046,0.3117261528968811,0.7561364876372473,-1.5503091282314725,1.7407078295946121,1.4936533239152696
1997-03-01,2.0434730582767062,-0.34235778782102794,0.04676838451233067,-0.8558167565253473,0.32799792289733887,0.8171325283391134,-1.1113676759931777,1.700032316148281,0.1552546603812112
1997-04-01,1.966902944776747,-0.33324046267403495,-0.22437690955693604,-0.5270473899379853,0.18911254405975342,0.30733154022267883,-0.7841460572348701,0.9242978878319263,0.11528676582707299
1997-05-01,1.907250119580163,-0.05205906099743313,-0.2572094349831831,-0.3209282073282426,0.40361320972442627,-0.057522653202925406,-1.4103600713941786,0.2935933880507946,0.948469920290841
1997-06-01,-0.07365844729873869,0.2693266835477617,-0.07004736021893923,-0.034859385942259145,0.16611506044864655,-0.14703679231128522,-0.3523690501848857,-0.2791616600006819,0.005650127099619972
1997-07-01,0.10314547560281224,0.3732360733879937,-0.24403452140385987,-0.10558416571227773,0.1461915224790573,-0.35863205474535265,-0.42090174224641586,-0.6187913473695517,2.2604117790857954
1997-08-01,0.3646908948818843,0.2676239609718323,-0.4825499901151071,0.17293030095677223,0.05674876272678375,-0.48242748848029543,-1.3563630315992568,0.07221336709335446,1.2648176815774705
1997-09-01,0.2117264394958814,0.23399743768903944,-0.3722867821572257,0.05108210588655164,0.2955392301082611,-0.2123424650302955,-1.026928358607822,0.2321676816791296,1.201526572306951
1997-10-01,0.3740388486120436,0.045550515254338585,-0.0821088547589349,-0.5457640174896486,0.09731926023960114,0.42956380971840447,-0.025245392074187595,1.3050020672380924,-0.36160941753122544
1997-11-01,1.162446207470364,-0.005433104104465908,-0.5172124712682161,-0.33196236097043563,0.20819537341594696,0.5977610658322061,-1.8356527222527397,1.0404394939541817,0.22422648552391264
1997-12-01,2.250414424472385,-0.3152221772405836,-0.14439956819424865,-0.7380207219431477,0.010108798742294312,0.9780670915331159,-1.4400157663557265,2.1309003233909607,-0.22594858374860552
1998-01-01,1.844947205649482,-0.24421239892641702,-0.2400445614437588,-0.9644456448093538,0.036426033824682236,0.9404828505856649,-1.33565174208747,2.2029461339116096,0.9021554556157855
1998-02-01,1.6928287016020882,-0.3105844060579936,0.057035951768277124,-0.6234860708636623,0.018096812069416046,1.009031039263521,-1.163873275121053,1.0544423013925552,-0.0016013126393469672
1998-03-01,0.3880081077416738,-0.17636794182989332,-0.2775132472886414,-0.8467195014799795,0.21008636057376862,0.8051423888121332,-1.4108293586307101,2.12234053760767,1.632968419127994
1998-04-01,0.16600973904132843,0.00939361233678129,-0.3628066450846,-0.35496047067065395,0.29714491963386536,0.30956956158791266,-1.4686587121751573,2.4895403534173965,1.919762459066179
1998-05-01,-1.179336922036277,-0.04363068689902624,-0.010685378410777107,-0.4729960354105119,0.21546652913093567,0.14500332929726156,0.22093620565202501,1.5618630684912205,1.7518531945016649
1998-06-01,-0.6812430918216705,0.25838689671622384,-0.3372138396638339,-0.007286957735496182,0.28391599655151367,-0.17430549487471578,-0.5524366431766086,0.8704177103936672,0.5178855111201605
1998-07-01,1.411243610911899,0.2712567150592804,-0.42993033029994027,0.08235311871694942,0.12678469717502594,-0.543912619884525,-0.9118606646855671,-0.4214621614664793,0.7538735866546631
1998-08-01,0.12398905431230864,0.2052866750293308,-0.21978884813238364,-0.09868327948835588,0.0022698380053043365,-0.40303114801645273,-0.5155263013309902,0.41251289658248425,0.8848509854740567
1998-09-01,1.0177405344115364,0.2844991286595662,-0.37435975353248785,-0.04051298563999514,0.29258963465690613,-0.2486373430916241,-0.6365933020909628,0.4390657879412174,0.8454951975080702
1998-10-01,-0.4125456015268962,-0.034104531837834254,-0.3190176775220965,-0.6468594554931887,0.37382495403289795,0.26088571175932884,-0.46821948554780746,2.0006604492664337,2.056617703702715
1998-11-01,1.0503501527839236,-0.09477571480804019,0.05212327862372164,-0.8261205207916998,0.450931191444397,0.5198364545192037,-1.366044415367974,3.152431547641754,0.9337857365608215
1998-12-01,0.6699570765097936,-0.0800726893875334,-0.26840635376875516,-0.6338420894838148,0.3527812361717224,0.5447416566312313,-1.0533061292436388,3.0090713873505592,0.5707936568392648
1999-01-01,1.3720486727025774,-0.2326863341861301,-0.3835578555943536,-0.8793990458211591,0.26841679215431213,0.6713596571769033,-1.5715813636779785,2.8554650023579597,0.5024861130449507
1999-02-01,0.1906437799334526,-0.13681491216023764,-0.09532291442155838,-1.0471786702832868,0.19264033436775208,0.4774856248072215,-0.9626676638921101,3.174649551510811,0.8373520440525479
1999-03-01,0.5333365251620611,-0.3099669681655036,-0.1924258626264627,-0.6953083219066742,0.10329136997461319,0.28173491092664854,-0.5732420417997572,2.898262068629265,1.3716621531380548
1999-04-01,0.19949871218866772,-0.2129005723529392,-0.047708522589480294,-0.4653461277484894,0.28660330176353455,0.10069581413907663,-0.5196027623282539,1.9708575680851936,-0.0018856612667958771
1999-05-01,-1.1361005405584972,0.12350470655494265,-0.20555922853164987,-0.014876318915236381,0.15753142535686493,-0.015818186719635766,0.19420208202468023,-0.6641792133450508,0.8165405856238471
1999-06-01,-1.8809285428788927,0.40751543309953475,-0.16540663897014055,0.08227385302645064,0.21573406457901,-0.1416427964743759,-0.16400224632687038,-1.2992632575333118,1.1940933763980865
1999-07-01,0.44576533966594273,0.22727946440378824,-0.3855206316611806,-0.04371952982769618,0.048157259821891785,-0.4639262732650552,0.30273937516742283,0.3230963833630085,0.873897307448917
1999-08-01,0.9849221342139775,0.25289782219462925,-0.3961910539474644,-0.037540339173809174,0.08445417135953903,-0.44841800949403215,-0.45707288715574473,-0.4525438882410526,0.5743967990080516
1999-09-01,-0.4711642447445128,0.43049643437067664,-0.36224371097126945,-0.1587146780483665,0.19624222815036774,-0.04616931546479463,-0.40370364983876544,0.02120798162650317,1.3468441036012437
1999-10-01,0.7636215951707628,0.05185976210567686,0.03030923668478356,-0.5069115469532628,0.36251387000083923,0.12668219860643148,-1.4314962757958305,1.0349568910896778,1.5916708442899916
1999-11-01,1.8563763962851632,-0.4031851556566026,0.46506213848708106,-0.8767398855378551,0.1545119285583496,0.7558272619332586,-0.9978302982118394,2.2010723128914833,0.5522970110177994
1999-12-01,2.4274360802438526,-0.6764833132425944,-0.046670192577799814,-1.1578376735410383,0.21823976933956146,1.0080699143665177,-1.6933172278934054,2.3291384801268578,0.8556550575627221
2000-01-01,1.0448621379004586,0.11991177995999654,-0.2180427881568426,-0.9665298365777538,0.3150828182697296,0.46286988737327706,-2.0712822013431125,1.7098428681492805,1.3742085960176256
2000-02-01,0.42036978734864133,-0.3856870200898912,0.056185008438884236,-1.140492577706614,-0.003213617717847228,0.7280798362834112,-0.5251551336712307,1.7386404797434807,0.9519420564174652
2000-03-01,0.726185656256146,-0.28315044111675686,-0.03641801657246762,-0.6717800252860592,0.20115233957767487,0.2105913690424391,-0.5997960435019599,0.75913080945611,0.18376418285899693
2000-04-01,0.15022230024139088,0.05101940284172694,-0.2829471206078764,-0.4711098488300077,0.15796858072280884,0.20455161907843178,-1.039208836025662,1.607566699385643,2.841637863053216
2000-05-01,-0.06900628407796225,0.22186504469977483,-0.22946807448981238,-0.19015478751351755,0.28895771503448486,-0.034509402965860705,-0.38067370653152466,0.5607882048934698,2.3214080267482333
2000-06-01,-1.4324146840307448,0.3129750159051683,-0.2854003830522787,-0.046614831643960165,0.2164836823940277,-0.24787911014365296,-0.19568733043140835,-0.6918649654835463,2.0983053578270807
2000-07-01,1.1582565804322562,0.2446644173728095,-0.3415489660911873,-0.08122359793032369,0.06950489431619644,-0.3087576944380998,-0.7645625538296169,-0.5764443427324295,0.027920083246297307
2000-08-01,0.7163296143213909,0.4631536536746555,-0.3210160209507239,-0.12896796688437462,0.14587202668190002,-0.38693069613405634,-0.7497833172480265,-0.6254659499973059,0.08611422963440418
2000-09-01,0.15623972026838198,0.3902828031116062,-0.42098902288030404,-0.06747117055760277,0.33339381217956543,0.04790852378521646,-0.6409953700171577,0.13959575444459915,0.8060296376546224
2000-10-01,-0.5639593220419354,0.09292251533932155,-0.3969906294932131,-0.383829481659397,0.41833192110061646,0.007776450365781783,-1.2140590614742703,2.027331478893757,0.4733113365040885
2000-11-01,1.203470014863544,-0.13332823084460363,-0.24868966973401974,-0.639087466462966,0.309312641620636,0.49141135865024155,-1.3507489363352458,2.326674200594425,0.9086283544699352
2000-12-01,1.5441576639811199,-0.3772464394569397,0.12132883010829082,-0.586222424622505,0.15277481079101562,0.919439483966146,-1.1727737055884466,0.7087703328579664,-0.2538803757892715
2001-01-01,1.033196681075626,-0.30468089712990654,-0.0015989587199492534,-0.9724199771881104,0.029868582263588905,0.6247799843549727,-0.5485794610447353,2.0008081570267677,-0.3003651276230812
2001-02-01,0.9725117021136814,-0.2221390108267466,-0.1333490502638895,-0.6316421253065909,0.35633978247642517,0.27833545713552404,-1.3217654493119981,1.8793340772390366,0.3603500624497732
2001-03-01,1.6899305913183424,-0.17915321720971,-0.15619770303124286,-0.699466202528246,0.05772487446665764,0.5076437124184199,-0.6304737594392564,0.03685080446302891,-0.41246041655540466
2001-04-01,-0.4935304323832194,0.0233957026567724,-0.24165247307449092,-0.3424909206167344,0.18580855429172516,0.04909349549312277,-0.3336273630460103,1.3667675666511059,1.0808163219028049
2001-05-01,0.12479967748125395,-0.21318450570106506,-0.2752749020325356,-0.3813059579941534,0.035488639026880264,0.3374651207455567,0.8944783608118693,1.8890351057052612,0.2981530295477973
2001-06-01,0.7955310245354971,0.2521204286151462,-0.4561200005109193,0.049235679269317656,0.14126060903072357,-0.2404463510694248,0.4690815673934089,-0.3769732778891921,-0.34722714788383907
2001-07-01,0.9684996472464668,0.21698597404691908,-0.32381723180688066,-0.011584859701894944,0.1149153858423233,-0.38733281461255886,-1.123016145494249,0.1089458935894072,1.4320674869749281
2001-08-01,-0.486441163553132,0.2698185046513875,-0.3061523905298749,0.012766684014951029,0.12881413102149963,-0.46863961698753487,-0.7265284988615248,-0.5081783048808575,0.720205157995224
2001-09-01,0.013421109825786618,0.2864674727121989,-0.4874747551855494,0.12015216953812106,0.24357753992080688,-0.1922827214002609,-0.9811278184254963,0.26037758216261864,1.447003251976437
2001-10-01,0.4711303446027968,0.10550074279308319,-0.35950418744908,-0.28130867548527255,0.3837001621723175,0.27030613273382187,-1.8000978893703885,-0.07303918828256428,0.7146971093283759
2001-11-01,0.6545968767669466,-0.391499035888248,0.09341128475841928,-0.9603683986971455,0.09744877368211746,0.8142831336174692,-0.7911175489425659,3.381367027759552,1.4314153128200107
2001-12-01,1.1377703812387254,-0.5170558227433099,0.21527550015293184,-1.0244404596667136,0.31187453866004944,1.0621752589941025,-0.7847597863939073,2.0235994830727577,0.8901163107819028
2002-01-01,1.698482202159034,-0.3656258185704549,0.08518681785122294,-1.1445871283931117,0.09257104992866516,1.2198940983840396,-0.9524085124333699,2.18766238540411,0.2676580929093891
2002-02-01,1.727447079287635,-0.24251297116279602,-0.15361530431469933,-0.9587374906386099,0.11991020292043686,0.9902794978448322,-1.6326663229200575,1.703718677163124,1.218903727001614
2002-03-01,0.42300886578030056,0.08218746218416426,-0.5619009254408664,-0.7606296529692989,0.3696967661380768,0.3214466119451182,-1.17285066180759,1.2509890832006931,1.6297615236706204
2002-04-01,-0.7957581844594743,0.12027092278003693,-0.2539049345450323,-0.31085370048399896,0.26796939969062805,-0.06877855880052915,-0.4647677805688646,2.9900996014475822,1.9167590472433302
2002-05-01,-0.22003460261556837,0.218531158235338,-0.4736556503616396,-0.27349564817643934,0.4548356533050537,0.169518609930362,-1.2417920430501301,1.3105401769280434,0.47012683418062
2002-06-01,-0.3289177185959286,0.3183724482854207,-0.4918778193045835,-0.14456551702272508,0.25805196166038513,-0.04649574943219444,-0.788255598809984,-0.05820755031891167,0.6946427126725515
2002-07-01,0.5563815848694907,0.3124048974778917,-0.38954007943145563,-0.07863467138621115,0.07871113717556,-0.2884594723582268,-0.37304500738779706,-0.06858280976302922,0.4207421922021442
2002-08-01,-0.2897015048397912,0.21094401677449542,-0.5463425497539708,-0.07231098509603931,0.12711194157600403,-0.31057452516896383,-0.25369609395662945,-0.6845345254987478,2.433043552769555
2002-09-01,-0.30645156900087994,0.38514481650458443,-0.5506515014367026,0.006777997459134748,0.34483280777931213,-0.060850491614214006,-0.05003141446246041,-0.43389122001826763,1.7051400409804451
2002-10-01,-0.019371328461501334,0.057293371193938784,-0.7540003686654764,-0.09584210572704192,0.39885789155960083,0.1811208203434944,-0.6059836679034762,1.2378671206533909,-0.4062890178627438
2002-11-01,1.3963951004876032,-0.18501523468229505,-0.5205952974616505,-0.40763544459496776,0.2052125632762909,0.6248964262860162,-1.5531127982669406,1.8374308943748474,0.975065181652705
