,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-04-01,21.463268280029297,13.367488861083984,20.135658264160156,10.091066360473633,25.255550384521484,24.327617645263672,11.8431396484375,29.05402946472168,1.6808109283447266
1993-05-01,11.299392700195312,5.24382209777832,22.83580207824707,-1.3059215545654297,21.78858757019043,9.90207290649414,14.761709213256836,21.29905891418457,-5.002157211303711
1993-06-01,11.156871795654297,6.919986724853516,7.2623443603515625,-4.432075500488281,15.035905838012695,1.2749366760253906,9.029909133911133,15.793434143066406,-0.9790534973144531
1993-07-01,3.205160140991211,4.762041091918945,-7.463733673095703,-12.341958999633789,5.319730758666992,-7.112079620361328,9.75025749206543,11.946931838989258,-3.4282360076904297
1993-08-01,5.806158065795898,1.9100818634033203,-2.0572509765625,-15.384462356567383,4.758943557739258,-9.565910339355469,9.163135528564453,12.462791442871094,-2.7698535919189453
1993-09-01,14.645524978637695,4.735706329345703,1.63433837890625,-11.601472854614258,8.878093719482422,-3.621877670288086,0.8783588409423828,8.795988082885742,-4.540515899658203
1993-10-01,22.256425857543945,11.28854751586914,8.52334213256836,-1.4809741973876953,19.19068717956543,8.963296890258789,7.689906120300293,4.012260437011719,-3.7814388275146484
1993-11-01,30.321224212646484,10.603832244873047,11.89271068572998,4.249279022216797,27.119159698486328,22.99381446838379,10.695228576660156,14.087837219238281,-1.0115852355957031
1993-12-01,38.33489990234375,16.289155960083008,23.111547470092773,12.060016632080078,35.00425720214844,28.232988357543945,9.424938201904297,21.684795379638672,7.934669494628906
1994-01-01,30.71906280517578,12.75259780883789,27.30330467224121,10.860193252563477,41.180938720703125,29.255863189697266,5.825159072875977,30.691425323486328,7.498085021972656
1994-02-01,35.95731735229492,16.530902862548828,20.570960998535156,7.142040252685547,38.500030517578125,27.178119659423828,15.339208602905273,23.232358932495117,13.261465072631836
1994-03-01,29.675312042236328,12.403055191040039,25.664520263671875,6.629920959472656,35.841888427734375,26.051454544067383,3.5637035369873047,25.061357498168945,4.020547866821289
1994-04-01,19.990558624267578,11.697467803955078,21.13673210144043,-2.461427688598633,31.751432418823242,17.403945922851562,14.921384811401367,28.07717514038086,1.1543006896972656
1994-05-01,17.995729446411133,12.401430130004883,12.190078735351562,-2.0598602294921875,23.468095779418945,12.492472648620605,10.112336158752441,18.587512969970703,-1.7249507904052734
1994-06-01,5.386200904846191,8.494688034057617,3.2352962493896484,-6.912805557250977,10.263532638549805,-4.025424957275391,16.773143768310547,13.88739013671875,-2.8125953674316406
1994-07-01,7.63790225982666,2.3866424560546875,-0.8356513977050781,-15.238410949707031,4.93098258972168,-8.68002700805664,6.574644088745117,16.84630584716797,-3.313333511352539
1994-08-01,5.314666748046875,1.5331077575683594,2.7296810150146484,-22.793397903442383,1.3266353607177734,-11.962469100952148,5.789394378662109,10.954486846923828,-5.098438262939453
1994-09-01,12.666431427001953,8.153274536132812,2.9621658325195312,-11.520257949829102,10.057060241699219,-3.719778060913086,7.145290374755859,10.973997116088867,-1.2794857025146484
1994-10-01,23.02425765991211,6.052770614624023,11.755996704101562,-4.887086868286133,15.830194473266602,8.78895378112793,8.10775089263916,8.619871139526367,-0.8210182189941406
1994-11-01,30.276851654052734,8.623123168945312,13.978433609008789,11.032526016235352,23.274629592895508,23.287633895874023,9.409998893737793,16.895078659057617,-2.162282943725586
1994-12-01,27.722755432128906,19.45892906188965,21.980510711669922,22.6275691986084,30.293109893798828,35.425689697265625,7.990694999694824,23.86966323852539,10.57568073272705
1995-01-01,29.065975189208984,20.829343795776367,31.93474006652832,20.169857025146484,34.897216796875,30.353708267211914,9.382055282592773,26.469682693481445,13.830114364624023
1995-02-01,30.73204803466797,9.111316680908203,30.384946823120117,18.281646728515625,32.87884521484375,29.782733917236328,9.385526657104492,29.510263442993164,3.089170455932617
1995-03-01,21.42461585998535,9.776010513305664,30.584529876708984,8.477865219116211,38.581661224365234,24.505107879638672,6.575769424438477,33.38908004760742,3.6063461303710938
1995-04-01,26.10002326965332,9.02975082397461,31.691770553588867,3.201976776123047,27.110078811645508,19.92862319946289,18.043882369995117,20.14382553100586,-2.9225635528564453
1995-05-01,22.818214416503906,7.322029113769531,13.661771774291992,3.628908157348633,19.552021026611328,14.642324447631836,10.02939224243164,20.65753173828125,-2.032257080078125
1995-06-01,7.452190399169922,3.573375701904297,6.8308868408203125,-8.965536117553711,12.504201889038086,-0.8295631408691406,12.870388984680176,9.774276733398438,-6.900306701660156
1995-07-01,4.054101943969727,-2.379352569580078,2.559846878051758,-14.347291946411133,1.0326156616210938,-9.935674667358398,14.659679412841797,10.697555541992188,-8.280019760131836
1995-08-01,1.416158676147461,-7.158893585205078,0.0989227294921875,-15.860637664794922,2.1815109252929688,-10.195999145507812,11.541004180908203,7.945072174072266,-11.808267593383789
1995-09-01,21.35346031188965,0.6403923034667969,2.5181941986083984,-11.806535720825195,10.301864624023438,-4.493183135986328,4.645906448364258,8.113414764404297,-8.016223907470703
1995-10-01,28.04897689819336,8.2886962890625,7.193603515625,0.5137062072753906,20.70612335205078,10.661109924316406,9.168590545654297,6.990550994873047,-10.261947631835938
1995-11-01,28.86639404296875,11.426462173461914,24.126771926879883,14.180681228637695,26.05837059020996,21.07057762145996,15.339990615844727,13.535079956054688,-1.332855224609375
1995-12-01,31.88441276550293,6.660806655883789,33.7708854675293,17.766206741333008,24.68386459350586,27.05107307434082,19.07823371887207,21.882781982421875,-2.4904251098632812
1996-01-01,34.060115814208984,9.674720764160156,29.792051315307617,7.975107192993164,20.540990829467773,20.880250930786133,23.54800033569336,19.36930274963379,-1.398416519165039
1996-02-01,29.019201278686523,11.690427780151367,29.108564376831055,1.307394027709961,39.299625396728516,20.208351135253906,6.424440383911133,32.967864990234375,6.258945465087891
1996-03-01,26.89426612854004,6.661094665527344,27.675395965576172,4.00493049621582,28.583951950073242,19.084653854370117,16.90345573425293,27.617473602294922,0.9317264556884766
1996-04-01,24.07095718383789,9.055776596069336,24.087507247924805,0.7579574584960938,24.300992965698242,11.869157791137695,21.947681427001953,31.044832229614258,-1.1849308013916016
1996-05-01,10.917573928833008,7.859262466430664,11.71690559387207,-6.071939468383789,23.57282257080078,6.392995834350586,15.768173217773438,25.7540225982666,-4.5543670654296875
1996-06-01,6.250669479370117,3.6756019592285156,5.649930953979492,-7.816234588623047,17.724300384521484,-0.6867961883544922,5.232887268066406,12.723100662231445,-6.505529403686523
1996-07-01,9.553910255432129,-0.5825386047363281,-4.547748565673828,-11.169124603271484,4.537818908691406,-7.144330978393555,13.318878173828125,12.72475814819336,-6.786869049072266
1996-08-01,9.848489761352539,-0.5411643981933594,5.436445236206055,-16.382150650024414,3.1526412963867188,-11.172433853149414,7.89732551574707,9.439722061157227,-7.175777435302734
1996-09-01,17.568737030029297,2.3400707244873047,-0.03640937805175781,-10.313522338867188,10.843099594116211,-1.239542007446289,5.050846099853516,11.212148666381836,-3.723592758178711
1996-10-01,22.03870391845703,8.14887809753418,12.630426406860352,3.892396926879883,15.816167831420898,12.092575073242188,7.293275833129883,5.547327041625977,-7.806304931640625
1996-11-01,28.653459548950195,10.01563835144043,22.349830627441406,12.987890243530273,35.96990203857422,31.802791595458984,-0.16383743286132812,16.903453826904297,-4.147254943847656
1996-12-01,27.766416549682617,21.247648239135742,23.936908721923828,16.744583129882812,31.418846130371094,26.856203079223633,16.33746910095215,20.870323181152344,12.756200790405273
1997-01-01,26.652217864990234,10.26300048828125,24.708370208740234,13.952079772949219,36.257503509521484,31.651853561401367,13.295989990234375,30.769466400146484,9.696453094482422
1997-02-01,37.61363983154297,16.976930618286133,18.757980346679688,11.267484664916992,39.420738220214844,27.042943954467773,3.3390560150146484,33.732452392578125,5.271511077880859
1997-03-01,30.572477340698242,18.01235008239746,22.471477508544922,15.527999877929688,44.62549591064453,29.83987045288086,10.590232849121094,26.204517364501953,7.075347900390625
1997-04-01,30.85738182067871,11.588203430175781,28.0930118560791,5.295928955078125,25.784488677978516,16.01803207397461,20.43971824645996,19.459653854370117,1.248687744140625
1997-05-01,21.16092872619629,13.385534286499023,16.758777618408203,2.191305160522461,26.06938934326172,16.097803115844727,11.996835708618164,18.857290267944336,-1.4766082763671875
1997-06-01,10.048103332519531,5.426170349121094,4.688680648803711,-6.196222305297852,16.304561614990234,0.7033042907714844,16.07663917541504,13.851144790649414,-4.104225158691406
1997-07-01,5.502687454223633,8.258916854858398,1.2210102081298828,-7.6549224853515625,7.08186149597168,-6.121334075927734,7.327692031860352,14.525144577026367,5.219411849975586
1997-08-01,6.989065170288086,5.94550895690918,0.4721240997314453,-15.9903564453125,4.875904083251953,-9.774599075317383,1.214498519897461,8.434741973876953,1.4098587036132812
1997-09-01,9.973215103149414,10.616277694702148,4.341913223266602,-9.02408218383789,16.584579467773438,1.1477508544921875,-0.21164321899414062,5.271511077880859,0.06512069702148438
1997-10-01,17.922807693481445,7.7298126220703125,20.27691650390625,2.954845428466797,11.392845153808594,13.670434951782227,13.605314254760742,9.29107666015625,-0.9898319244384766
1997-11-01,34.38365936279297,13.072954177856445,22.788942337036133,6.949991226196289,22.171924591064453,16.552019119262695,14.919122695922852,12.348487854003906,-1.4310245513916016
1997-12-01,33.73896789550781,13.276456832885742,29.344955444335938,14.360713958740234,17.13321876525879,22.417755126953125,15.459623336791992,13.383903503417969,0.450958251953125
1998-01-01,23.930727005004883,20.424877166748047,34.70184326171875,22.121362686157227,32.28881072998047,34.407371520996094,15.664255142211914,27.837383270263672,12.806241989135742
1998-02-01,26.093456268310547,10.632062911987305,45.95393371582031,22.962242126464844,28.65699577331543,28.251279830932617,20.480501174926758,25.08243751525879,3.329164505004883
1998-03-01,28.85331153869629,13.13833999633789,31.847105026245117,13.110530853271484,34.106353759765625,24.87139892578125,13.951410293579102,33.389808654785156,2.493192672729492
1998-04-01,39.06493377685547,10.70895004272461,32.593101501464844,3.6678085327148438,32.67326354980469,23.894737243652344,9.171154022216797,23.94217872619629,-0.08670425415039062
1998-05-01,20.82077980041504,6.565080642700195,21.8923282623291,2.0285816192626953,25.12660789489746,14.756300926208496,13.637308120727539,23.22235870361328,2.7893009185791016
1998-06-01,16.492046356201172,2.069478988647461,2.957803726196289,-8.214122772216797,13.953046798706055,-0.34682273864746094,11.860662460327148,15.29452896118164,-2.8629188537597656
1998-07-01,5.303760528564453,1.3627490997314453,-3.001974105834961,-12.673730850219727,0.8817787170410156,-9.794450759887695,9.796089172363281,12.459421157836914,-5.554059982299805
1998-08-01,8.127416610717773,-0.9014110565185547,3.7217941284179688,-13.696203231811523,3.219554901123047,-9.37891960144043,11.018146514892578,3.8035926818847656,-6.543813705444336
1998-09-01,15.561188697814941,-0.6870994567871094,1.6555843353271484,-12.832418441772461,6.622339248657227,-5.686574935913086,4.323823928833008,6.520910263061523,-9.068090438842773
1998-10-01,22.518898010253906,6.270610809326172,13.360831260681152,-2.1839981079101562,24.34625816345215,8.673824310302734,-0.14069175720214844,11.389507293701172,-9.125347137451172
1998-11-01,26.37156867980957,13.586593627929688,15.96690559387207,12.84550666809082,32.03851318359375,27.740861892700195,2.6960506439208984,14.852821350097656,-3.7070693969726562
1998-12-01,36.82695007324219,12.086423873901367,11.551467895507812,6.589620590209961,35.93535614013672,23.312335968017578,9.059911727905273,17.269123077392578,-0.4106254577636719
1999-01-01,22.997764587402344,14.608758926391602,23.61208152770996,10.12374496459961,46.05546188354492,26.993324279785156,8.39067268371582,32.48055648803711,3.139842987060547
1999-02-01,26.402313232421875,12.962257385253906,26.190881729125977,10.325187683105469,45.44281005859375,27.376232147216797,8.05604362487793,39.79409408569336,8.310760498046875
1999-03-01,25.763025283813477,6.452827453613281,29.340713500976562,0.7857933044433594,36.885658264160156,19.824626922607422,12.83573055267334,34.117069244384766,3.2696990966796875
1999-04-01,23.2724609375,11.8984375,22.137054443359375,3.219755172729492,31.88621711730957,23.31075096130371,16.223630905151367,27.064910888671875,0.7425079345703125
1999-05-01,14.520523071289062,5.553823471069336,17.691997528076172,-3.2547168731689453,24.594324111938477,6.293003082275391,13.83961296081543,23.718629837036133,-4.013872146606445
1999-06-01,9.347940444946289,3.7142066955566406,7.797998428344727,-6.30632209777832,20.36069679260254,2.2475013732910156,14.657037734985352,15.699211120605469,-5.635400772094727
1999-07-01,-0.6725864410400391,-1.0022201538085938,-0.5394001007080078,-13.601545333862305,3.4345130920410156,-9.054933547973633,4.102106094360352,11.553823471069336,-6.218088150024414
1999-08-01,5.89178466796875,-5.195890426635742,-2.039400100708008,-20.870132446289062,0.46282196044921875,-16.285228729248047,7.122081756591797,7.433403015136719,-9.031625747680664
1999-09-01,18.73084259033203,-1.7730274200439453,1.3801326751708984,-13.105430603027344,8.061037063598633,-5.192560195922852,4.941173553466797,6.124856948852539,-10.112091064453125
1999-10-01,19.435060501098633,-0.35294151306152344,10.78634262084961,-0.852386474609375,14.750268936157227,6.677576065063477,5.858488082885742,4.926191329956055,-11.800214767456055
1999-11-01,14.567138671875,1.2103214263916016,33.05491638183594,12.845718383789062,21.890663146972656,23.756921768188477,17.695327758789062,11.377349853515625,-7.50166130065918
1999-12-01,26.570459365844727,7.67646598815918,29.686994552612305,16.100433349609375,35.134273529052734,27.029949188232422,10.220304489135742,17.76358413696289,0.9522743225097656
2000-01-01,35.406883239746094,9.628368377685547,26.003110885620117,4.33928108215332,41.7520751953125,22.267316818237305,10.681041717529297,27.542688369750977,5.853143692016602
2000-02-01,23.122827529907227,8.236230850219727,26.515731811523438,9.345481872558594,40.39080047607422,25.79737663269043,7.547021865844727,34.2856330871582,8.939157485961914
2000-03-01,27.897581100463867,6.333189010620117,23.709171295166016,3.2094554901123047,34.757110595703125,18.70982551574707,17.562856674194336,33.15752410888672,0.9892387390136719
2000-04-01,23.753747940063477,6.50120735168457,18.824695587158203,1.4315681457519531,27.420963287353516,14.185384750366211,14.473413467407227,29.798908233642578,1.2189750671386719
2000-05-01,11.437116622924805,5.6251220703125,10.146133422851562,-2.7877044677734375,24.456674575805664,9.758668899536133,6.80809211730957,27.102075576782227,-4.184978485107422
2000-06-01,8.834577560424805,4.19012451171875,2.0161972045898438,-6.650362014770508,16.76392364501953,-2.0076236724853516,1.9527606964111328,21.61582374572754,-4.786754608154297
2000-07-01,4.152406692504883,2.592254638671875,-0.07029342651367188,-11.452545166015625,1.368133544921875,-9.660942077636719,9.282047271728516,11.473121643066406,-4.505580902099609
2000-08-01,3.6020660400390625,1.2635536193847656,1.6955947875976562,-14.425409317016602,5.974870681762695,-6.933248519897461,5.703985214233398,10.540456771850586,-5.8119964599609375
2000-09-01,16.069568634033203,1.8516120910644531,2.4310951232910156,-9.120891571044922,12.340633392333984,-2.2476463317871094,0.5623416900634766,6.281755447387695,-9.304336547851562
2000-10-01,23.443431854248047,11.708000183105469,9.823816299438477,-1.2018318176269531,21.545534133911133,10.533599853515625,3.2986087799072266,9.669515609741211,-1.5652961730957031
2000-11-01,36.017234802246094,9.75009536743164,19.620201110839844,9.966115951538086,32.10485076904297,25.106449127197266,2.9231414794921875,12.434926986694336,-1.0955352783203125
2000-12-01,34.8668327331543,14.917457580566406,23.930335998535156,18.761260986328125,21.499242782592773,20.602582931518555,20.486000061035156,20.19968605041504,4.505582809448242
2001-01-01,32.94293212890625,12.496906280517578,29.813318252563477,10.772226333618164,27.41102409362793,23.51764678955078,13.802433013916016,22.791988372802734,7.261560440063477
2001-02-01,35.469482421875,27.16748046875,21.400314331054688,18.053667068481445,37.26706314086914,31.473388671875,13.560544967651367,26.08396339416504,20.21573257446289
2001-03-01,33.194759368896484,11.605571746826172,26.398746490478516,6.564065933227539,27.427589416503906,25.045177459716797,21.80787467956543,28.299043655395508,3.369840621948242
2001-04-01,22.417560577392578,12.64767074584961,17.969173431396484,1.5374698638916016,27.296707153320312,17.009910583496094,12.813347816467285,30.028697967529297,7.520013809204102
2001-05-01,14.03437614440918,8.07834243774414,20.88671875,1.5573501586914062,17.220319747924805,12.922693252563477,16.494659423828125,20.16437530517578,-3.8022537231445312
2001-06-01,9.650602340698242,3.94970703125,0.6312236785888672,-7.294694900512695,12.939262390136719,-2.6309280395507812,11.454809188842773,17.011568069458008,-2.009645462036133
2001-07-01,1.7429065704345703,2.862874984741211,-1.5937995910644531,-11.640363693237305,3.2621517181396484,-8.565425872802734,6.386791229248047,14.596015930175781,-3.4327964782714844
2001-08-01,6.628681182861328,-1.452972412109375,5.232034683227539,-12.526731491088867,3.5852184295654297,-9.080678939819336,6.098518371582031,9.867635726928711,-4.985177993774414
2001-09-01,14.3524751663208,4.131948471069336,1.1183109283447266,-11.704978942871094,11.136711120605469,-3.195882797241211,6.13165283203125,7.606164932250977,-6.267507553100586
2001-10-01,17.41415786743164,6.69660758972168,13.482678413391113,1.1017417907714844,21.594152450561523,11.936925888061523,7.604509353637695,7.970651626586914,-5.372858047485352
2001-11-01,14.02277946472168,8.477619171142578,33.166595458984375,9.549539566040039,16.43004608154297,16.93701171875,13.698055267333984,16.806129455566406,-3.679655075073242
2001-12-01,30.954822540283203,13.920061111450195,18.913522720336914,25.918285369873047,26.905712127685547,34.45720672607422,14.153663635253906,26.899085998535156,3.0418033599853516
2002-01-01,29.687381744384766,15.650381088256836,25.638397216796875,20.115921020507812,33.288726806640625,33.78144454956055,12.636566162109375,20.757854461669922,10.200958251953125
2002-02-01,36.984886169433594,17.35390853881836,25.821805953979492,13.699716567993164,34.128055572509766,31.70488166809082,8.618667602539062,26.222820281982422,12.282182693481445
2002-03-01,30.658830642700195,16.234800338745117,20.280677795410156,4.484193801879883,35.77407455444336,22.077465057373047,16.24102020263672,31.131338119506836,5.959236145019531
2002-04-01,25.742536544799805,11.396224975585938,18.706159591674805,0.5937480926513672,34.041015625,14.71623706817627,7.055027008056641,31.566547393798828,5.085712432861328
2002-05-01,21.255233764648438,11.445962905883789,13.547394752502441,2.847501754760742,24.887664794921875,17.060142517089844,12.363006591796875,20.100379943847656,-2.20867919921875
2002-06-01,7.1156463623046875,3.772319793701172,6.012083053588867,-7.628570556640625,11.974430084228516,-1.1781692504882812,7.799543380737305,14.141141891479492,-6.461280822753906
2002-07-01,2.7231578826904297,4.67692756652832,-1.1035633087158203,-9.896310806274414,3.0091514587402344,-6.941562652587891,13.855148315429688,13.561384201049805,-2.6672019958496094
2002-08-01,3.559377670288086,2.754243850708008,2.1262989044189453,-13.954622268676758,8.244077682495117,-8.26894760131836,7.208904266357422,13.26606559753418,-2.7418079376220703
2002-09-01,17.95231819152832,3.133495330810547,2.777557373046875,-10.465190887451172,15.706336975097656,-1.2263545989990234,7.283512115478516,7.176265716552734,-6.058712005615234
2002-10-01,27.071474075317383,12.46403694152832,0.68389892578125,-1.8776111602783203,20.46253204345703,9.25593376159668,9.817042350769043,8.800521850585938,-4.179548263549805
2002-11-01,32.33282470703125,14.242172241210938,19.118053436279297,4.863445281982422,29.580135345458984,21.48993682861328,5.926597595214844,8.171024322509766,1.0460529327392578
2002-12-01,29.785303115844727,15.484067916870117,26.218154907226562,24.11516761779785,23.836946487426758,28.548070907592773,16.231693267822266,18.923763275146484,3.225198745727539
2003-01-01,31.06304931640625,11.953311920166016,36.82902908325195,24.117294311523438,27.638790130615234,30.79241371154785,11.51413631439209,24.417098999023438,6.56654167175293
2003-02-01,41.30342102050781,20.454809188842773,25.79458236694336,10.151237487792969,40.80104446411133,25.729759216308594,13.118498802185059,18.510128021240234,11.232156753540039
2003-03-01,29.186429977416992,15.186344146728516,30.38241195678711,9.84819221496582,33.416114807128906,26.54166603088379,17.955896377563477,15.871841430664062,3.920154571533203
2003-04-01,19.17618179321289,10.909664154052734,21.64268684387207,1.771280288696289,30.07612419128418,17.5053768157959,17.176401138305664,26.34719467163086,1.3029365539550781
2003-05-01,22.107789993286133,10.606616973876953,11.98734188079834,0.9350681304931641,24.284212112426758,13.791034698486328,5.785429000854492,22.183956146240234,-0.9415493011474609
2003-06-01,15.5947265625,5.0221405029296875,-0.6968441009521484,-8.13525390625,15.907495498657227,0.4359321594238281,5.146923065185547,19.882749557495117,-4.638067245483398
2003-07-01,2.837614059448242,-2.6382827758789062,3.7986106872558594,-13.601428985595703,3.8245391845703125,-9.196722030639648,4.681819915771484,14.251276016235352,-6.154916763305664
2003-08-01,4.728818893432617,1.02581787109375,7.290937423706055,-18.15360450744629,1.9851970672607422,-10.442941665649414,8.550117492675781,8.41884994506836,-5.108030319213867
2003-09-01,15.319231033325195,4.210237503051758,3.3740234375,-9.592144012451172,6.952236175537109,-1.5962600708007812,13.337274551391602,6.812870025634766,-4.999452590942383
2003-10-01,21.419048309326172,7.316864013671875,13.951470375061035,-1.429342269897461,19.73365592956543,8.626285552978516,9.230756759643555,4.840635299682617,-7.346036911010742
2003-11-01,25.216039657592773,7.540504455566406,13.463680267333984,7.6393585205078125,24.045988082885742,22.099685668945312,9.955148696899414,11.369905471801758,-5.753017425537109
2003-12-01,26.728029251098633,12.920791625976562,27.839738845825195,12.053787231445312,25.728139877319336,21.315330505371094,8.919607162475586,23.331317901611328,4.3917388916015625
2004-01-01,34.318756103515625,6.470645904541016,35.76947021484375,19.633981704711914,36.774444580078125,37.44223403930664,10.136903762817383,28.392541885375977,5.311061859130859
2004-02-01,38.243247985839844,9.942819595336914,30.38603973388672,12.059675216674805,32.55553436279297,31.461740493774414,17.367446899414062,19.305023193359375,3.261638641357422
2004-03-01,27.683635711669922,14.650236129760742,25.774019241333008,12.031713485717773,32.89271545410156,27.181970596313477,16.4825439453125,26.7181339263916,9.789850234985352
2004-04-01,19.423446655273438,9.021728515625,28.172138214111328,1.036224365234375,31.807147979736328,18.9661922454834,11.632028579711914,28.3448429107666,2.901426315307617
2004-05-01,11.332672119140625,6.302873611450195,18.979351043701172,-1.546112060546875,24.660490036010742,8.62697982788086,9.852354049682617,23.25912094116211,-4.238651275634766
2004-06-01,15.846004486083984,3.7090225219726562,-0.3898181915283203,-7.778261184692383,13.444597244262695,1.0280017852783203,4.092262268066406,16.410171508789062,-2.5280590057373047
2004-07-01,5.700876235961914,-0.5756797790527344,1.9359302520751953,-14.059751510620117,4.664655685424805,-10.229011535644531,7.858856201171875,9.544778823852539,-6.156486511230469
2004-08-01,13.725858688354492,0.7385139465332031,1.0921459197998047,-17.20296859741211,3.2172317504882812,-7.191068649291992,5.773248672485352,8.756916046142578,-4.121870040893555
2004-09-01,10.891866683959961,-1.707305908203125,4.488658905029297,-9.186208724975586,15.966075897216797,1.8290176391601562,4.510042190551758,4.87847900390625,-7.265081405639648
2004-10-01,27.20664405822754,4.286350250244141,12.819573402404785,1.3865680694580078,18.01220703125,10.492181777954102,10.622119903564453,12.08928108215332,-8.334203720092773
2004-11-01,26.144100189208984,7.492063522338867,20.324796676635742,6.340703964233398,20.250782012939453,18.09444808959961,16.635509490966797,17.67667007446289,-1.7599353790283203
2004-12-01,31.006132125854492,13.048200607299805,25.94508171081543,8.571052551269531,30.599863052368164,21.836368560791016,13.656776428222656,21.119234085083008,8.094060897827148
2005-01-01,28.417583465576172,15.07352066040039,26.088388442993164,17.1917667388916,40.00428771972656,33.039363861083984,9.41964340209961,35.14540100097656,15.45358657836914
2005-02-01,42.60894012451172,14.426717758178711,34.88214874267578,16.590288162231445,43.182518005371094,34.3155403137207,13.706689834594727,30.8601016998291,11.81857681274414
2005-03-01,36.66740036010742,1.86370849609375,41.566383361816406,10.049015045166016,18.921228408813477,20.13813018798828,28.956296920776367,19.656949996948242,-5.932823181152344
2005-04-01,21.857131958007812,7.278736114501953,30.256879806518555,3.5600414276123047,25.035367965698242,17.15690040588379,16.52927017211914,26.770063400268555,-2.66741943359375
2005-05-01,18.846261978149414,3.8267822265625,26.848514556884766,6.752227783203125,20.556547164916992,15.416975021362305,17.936201095581055,16.468250274658203,-5.113420486450195
2005-06-01,5.585886001586914,2.7755088806152344,7.620445251464844,-7.079990386962891,14.87826156616211,-0.0069732666015625,6.924823760986328,7.868007659912109,-6.6371612548828125
2005-07-01,6.98933219909668,-5.069835662841797,-0.13424301147460938,-14.374414443969727,3.858165740966797,-8.000509262084961,13.765966415405273,9.464971542358398,-6.905649185180664
2005-08-01,4.564249038696289,-0.8072013854980469,-1.3040714263916016,-14.001325607299805,5.939796447753906,-6.8132476806640625,11.741867065429688,5.420261383056641,-4.820526123046875
2005-09-01,11.837753295898438,-0.8368377685546875,4.004611968994141,-9.126749038696289,9.475433349609375,-3.1363964080810547,7.351961135864258,3.6907997131347656,-7.243869781494141
2005-10-01,21.093517303466797,4.459644317626953,11.536142349243164,0.57183837890625,14.691715240478516,12.456663131713867,9.19997501373291,1.9613361358642578,-15.293191909790039
2005-11-01,22.685251235961914,6.119367599487305,24.123563766479492,9.602703094482422,26.142433166503906,21.42476463317871,13.811294555664062,15.378620147705078,-8.180078506469727
2005-12-01,33.705345153808594,9.348165512084961,27.856204986572266,13.080806732177734,29.773956298828125,26.67417335510254,11.912721633911133,20.017833709716797,-0.8159160614013672
2006-01-01,26.803730010986328,15.106962203979492,23.36231231689453,7.910270690917969,40.46479797363281,26.249420166015625,13.058348655700684,26.485198974609375,8.444282531738281
2006-02-01,38.52079772949219,13.889034271240234,29.985952377319336,9.851144790649414,37.26696014404297,26.542970657348633,12.64144229888916,24.617712020874023,8.533287048339844
2006-03-01,31.828454971313477,9.435798645019531,28.629058837890625,13.739137649536133,27.623489379882812,26.68818473815918,19.657007217407227,33.04325866699219,4.72648811340332
2006-04-01,22.010101318359375,7.847812652587891,20.6766300201416,2.320302963256836,27.534488677978516,14.099830627441406,17.634937286376953,29.27237319946289,0.4949779510498047
2006-05-01,15.017959594726562,2.5732593536376953,22.035085678100586,-2.2734603881835938,17.64430809020996,10.688077926635742,17.150890350341797,15.110084533691406,-4.2440032958984375
2006-06-01,8.52860164642334,0.6355075836181641,12.522772789001465,-5.070005416870117,12.830377578735352,1.4193534851074219,9.420186996459961,11.75454330444336,-7.601104736328125
2006-07-01,2.8839855194091797,2.851194381713867,4.047260284423828,-9.417064666748047,5.28392219543457,-6.984334945678711,11.16588020324707,13.562694549560547,-3.2727832794189453
2006-08-01,1.378753662109375,-2.745016098022461,-3.126008987426758,-14.686935424804688,2.1454238891601562,-7.513666152954102,10.410141944885254,9.84489631652832,-6.821943283081055
2006-09-01,21.035762786865234,0.09836959838867188,-1.0024471282958984,-11.542186737060547,7.366888046264648,-4.020715713500977,0.7088947296142578,7.021808624267578,-5.719566345214844
2006-10-01,27.247180938720703,7.708845138549805,12.372875213623047,-1.8393802642822266,16.79488182067871,10.147819519042969,8.108574867248535,4.685892105102539,-5.212095260620117
2006-11-01,20.789052963256836,11.571853637695312,20.835895538330078,7.829074859619141,21.93046760559082,18.403167724609375,13.264458656311035,11.788894653320312,-6.074012756347656
2006-12-01,28.2496280670166,17.4506893157959,20.526731491088867,11.154949188232422,33.27591323852539,24.45688247680664,9.523241996765137,16.671527862548828,1.6676216125488281
2007-01-01,40.44624328613281,20.582902908325195,21.57711410522461,22.7110595703125,33.767845153808594,31.57704734802246,10.905807495117188,24.12287139892578,11.557907104492188
2007-02-01,38.796722412109375,7.017301559448242,36.7408447265625,13.289342880249023,23.0885066986084,26.85333824157715,19.146997451782227,17.58099365234375,-0.2955322265625
2007-03-01,23.716514587402344,13.563995361328125,28.665084838867188,8.058088302612305,32.98564910888672,27.32073211669922,12.54248046875,28.18966293334961,6.27525520324707
2007-04-01,32.41706848144531,6.15800666809082,31.463008880615234,0.29232025146484375,23.40652847290039,16.797191619873047,21.066356658935547,22.002744674682617,-3.946329116821289
2007-05-01,8.058090209960938,5.440053939819336,21.85337257385254,-0.7404384613037109,28.311731338500977,11.946596145629883,8.422687530517578,27.269332885742188,-5.78216552734375
