,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1993-10-01,17.56658363342285,2.613323926925659,9.365978240966797,5.838262557983398,10.233817100524902,8.56321907043457,5.2173662185668945,15.499235153198242,7.513429164886475
1993-11-01,19.299144744873047,5.477620601654053,13.873200416564941,5.5757036209106445,6.2327141761779785,10.97159481048584,8.518804550170898,22.5367488861084,10.753424644470215
1993-12-01,23.418420791625977,11.351850509643555,20.484169006347656,12.64108943939209,9.6926908493042,16.293781280517578,10.225220680236816,26.23011589050293,18.618005752563477
1994-01-01,20.169153213500977,14.446526527404785,25.36557388305664,7.580586910247803,6.034747123718262,25.987668991088867,9.693557739257812,27.644899368286133,20.74014663696289
1994-02-01,24.096599578857422,14.898018836975098,22.330209732055664,10.239728927612305,9.001348495483398,20.909791946411133,8.541935920715332,32.556095123291016,13.978611946105957
1994-03-01,19.527238845825195,8.73705005645752,15.526403427124023,10.201794624328613,8.941964149475098,15.206926345825195,9.686100959777832,25.740215301513672,21.19537353515625
1994-04-01,12.323770523071289,5.3175787925720215,17.37065887451172,9.726076126098633,7.7079057693481445,19.966035842895508,4.233458995819092,25.05950927734375,20.763193130493164
1994-05-01,12.894821166992188,3.023456573486328,18.75485610961914,7.278650283813477,9.079227447509766,11.831522941589355,3.6325111389160156,22.012733459472656,12.177957534790039
1994-06-01,6.655877590179443,1.6917459964752197,6.35366678237915,6.126258373260498,7.977654933929443,10.985713005065918,1.8613531589508057,13.902657508850098,5.1513261795043945
1994-07-01,8.778076171875,0.5302221179008484,3.9713544845581055,5.953693389892578,4.362042427062988,13.78017807006836,5.953676223754883,8.665399551391602,3.0845234394073486
1994-08-01,8.210592269897461,4.6934404373168945,3.9626758098602295,7.738205909729004,4.705410480499268,7.59804630279541,11.817334175109863,8.211625099182129,3.985269784927368
1994-09-01,10.165277481079102,3.1726150512695312,5.717202663421631,3.1366002559661865,10.08035659790039,9.62500286102295,0.4580877125263214,10.133125305175781,5.164746284484863
1994-10-01,16.623802185058594,2.6135449409484863,5.102043628692627,2.2858428955078125,4.507915019989014,3.696343183517456,2.2473642826080322,13.53670883178711,10.31544303894043
1994-11-01,21.384876251220703,3.8117074966430664,14.392831802368164,6.569265842437744,8.15751838684082,10.662130355834961,13.216660499572754,22.577491760253906,10.929998397827148
1994-12-01,18.951366424560547,12.790506362915039,23.26934814453125,10.904777526855469,9.706634521484375,19.75187110900879,19.530452728271484,22.57799530029297,18.21750831604004
1995-01-01,15.890151977539062,15.903871536254883,28.998538970947266,12.656157493591309,13.311720848083496,21.659799575805664,19.6744441986084,28.963579177856445,24.570110321044922
1995-02-01,19.505441665649414,12.51267147064209,17.93672752380371,15.251937866210938,6.294145107269287,22.70132827758789,15.600807189941406,26.02450942993164,23.672027587890625
1995-03-01,15.394912719726562,10.98344612121582,13.182538032531738,10.937190055847168,8.124771118164062,24.620141983032227,5.9176740646362305,28.50029945373535,24.117023468017578
1995-04-01,18.336135864257812,3.899782657623291,19.599584579467773,14.671669960021973,4.871242523193359,13.81718635559082,5.2759690284729,21.614120483398438,26.18744468688965
1995-05-01,14.509910583496094,2.8083605766296387,14.040865898132324,9.301791191101074,4.775628089904785,15.65749740600586,5.151261806488037,17.618953704833984,9.533971786499023
1995-06-01,3.636322021484375,7.566196918487549,6.5412373542785645,4.834336757659912,0.6967665553092957,7.527596950531006,1.9899975061416626,12.401531219482422,5.480771064758301
1995-07-01,7.016083717346191,7.944538116455078,2.5617785453796387,2.272864580154419,1.5159116983413696,7.224841594696045,8.153267860412598,6.491598606109619,2.1423957347869873
1995-08-01,3.2566893100738525,11.19196605682373,6.234673500061035,4.964089393615723,4.605461120605469,4.100987911224365,10.74785041809082,9.358036041259766,6.114793300628662
1995-09-01,17.0158748626709,8.828897476196289,2.4387712478637695,4.137105464935303,3.508283853530884,5.89162540435791,5.498886585235596,10.111592292785645,3.935133218765259
1995-10-01,19.881589889526367,8.352691650390625,5.42166805267334,8.380266189575195,5.586155414581299,8.364984512329102,3.92860746383667,15.333076477050781,11.474902153015137
1995-11-01,19.005441665649414,7.307299613952637,16.28218650817871,9.571369171142578,7.491146564483643,9.333174705505371,15.288610458374023,20.87325668334961,18.971755981445312
1995-12-01,20.564390182495117,9.230554580688477,16.7950496673584,15.723836898803711,4.406768321990967,17.23378562927246,17.027698516845703,19.55990982055664,24.021305084228516
1996-01-01,23.57328224182129,6.018035888671875,21.295764923095703,16.57478141784668,4.49308443069458,18.008543014526367,11.367086410522461,16.076570510864258,23.783899307250977
1996-02-01,20.238248825073242,16.620729446411133,18.506067276000977,12.175578117370605,9.006830215454102,24.9569034576416,8.241059303283691,27.16790199279785,21.926105499267578
1996-03-01,15.298171043395996,7.754956245422363,17.638593673706055,15.53677749633789,5.51784610748291,20.952392578125,7.848018646240234,23.547256469726562,21.828699111938477
1996-04-01,15.26801586151123,5.134195804595947,14.55129623413086,15.028742790222168,4.617146015167236,21.62453842163086,5.6708784103393555,18.310195922851562,20.262413024902344
1996-05-01,9.991761207580566,4.3408284187316895,11.956683158874512,6.052624702453613,2.4580605030059814,18.00271987915039,0.388129860162735,17.463382720947266,12.563631057739258
1996-06-01,4.629909992218018,5.766133785247803,7.520138740539551,2.9153342247009277,1.3589509725570679,10.715522766113281,2.5273873805999756,13.39237117767334,4.36576509475708
1996-07-01,11.404556274414062,5.944199085235596,2.124419927597046,2.8562614917755127,3.149230480194092,11.405912399291992,5.9370527267456055,8.811717987060547,4.834390163421631
1996-08-01,9.453187942504883,6.87279748916626,4.4171462059021,5.151801586151123,3.3918745517730713,9.90117359161377,7.829250335693359,7.5372490882873535,2.424362897872925
1996-09-01,11.89444637298584,5.061944484710693,2.7400646209716797,2.0486602783203125,4.734518051147461,7.147140026092529,4.472782611846924,10.389509201049805,0.43341150879859924
1996-10-01,17.096418380737305,7.552664279937744,7.054208755493164,5.625673294067383,7.332786560058594,5.123447418212891,10.510149955749512,13.750802040100098,13.188638687133789
1996-11-01,19.299715042114258,4.200032711029053,18.442222595214844,9.93908405303955,6.796725273132324,12.961593627929688,17.216461181640625,26.951343536376953,17.33768653869629
1996-12-01,20.382108688354492,17.01104164123535,25.96102523803711,10.923901557922363,15.57631778717041,14.862525939941406,17.583187103271484,21.928293228149414,16.702119827270508
1997-01-01,19.251689910888672,21.954607009887695,18.480087280273438,13.94100570678711,7.912582874298096,25.59450912475586,13.239043235778809,30.14291000366211,19.33479881286621
1997-02-01,27.091964721679688,11.322676658630371,24.595500946044922,8.200443267822266,11.322412490844727,22.277877807617188,15.816855430603027,29.075021743774414,17.310060501098633
1997-03-01,18.988346099853516,11.060443878173828,20.353361129760742,11.908823013305664,10.633135795593262,19.50930404663086,16.907302856445312,33.43479537963867,18.772705078125
1997-04-01,21.664920806884766,5.421540260314941,13.491436958312988,14.036538124084473,5.857884407043457,14.05687427520752,7.135474681854248,20.797039031982422,23.149797439575195
1997-05-01,15.68089485168457,4.06605863571167,14.577856063842773,6.205871105194092,10.442222595214844,17.1735897064209,6.343565464019775,21.032577514648438,14.045166969299316
1997-06-01,8.660700798034668,6.316631317138672,5.497738361358643,7.040200710296631,5.519100189208984,12.25076961517334,1.3934415578842163,15.55137825012207,3.758342981338501
1997-07-01,5.356165885925293,7.215156555175781,2.8082101345062256,2.3564727306365967,12.406485557556152,11.186456680297852,6.682661533355713,8.803976058959961,6.618340969085693
1997-08-01,11.373181343078613,6.015506267547607,1.497056484222412,2.3726844787597656,7.6198201179504395,5.053605556488037,2.1083099842071533,5.8850836753845215,2.4362125396728516
1997-09-01,9.981170654296875,5.361672401428223,5.326794624328613,7.901453495025635,13.613872528076172,6.276400089263916,3.4397497177124023,13.91574478149414,5.571532249450684
1997-10-01,10.402711868286133,4.913971900939941,8.837433815002441,10.409966468811035,8.559700965881348,10.948619842529297,10.58652400970459,11.249699592590332,14.78901481628418
1997-11-01,22.009281158447266,2.955000638961792,19.2021427154541,9.229187965393066,10.854010581970215,11.556684494018555,11.182575225830078,18.899532318115234,18.299053192138672
1997-12-01,24.253679275512695,0.43282824754714966,25.864242553710938,11.983277320861816,12.276267051696777,15.55144214630127,15.09480094909668,14.930936813354492,26.318647384643555
1998-01-01,15.065741539001465,14.463473320007324,28.973974227905273,10.722295761108398,14.432768821716309,23.875507354736328,23.400724411010742,22.37520408630371,29.993030548095703
1998-02-01,17.001319885253906,6.00694465637207,19.237632751464844,20.664907455444336,4.373847484588623,16.31269645690918,24.606185913085938,21.25617027282715,37.54806900024414
1998-03-01,15.823565483093262,2.833357572555542,20.68386459350586,15.23243522644043,5.113109588623047,23.926273345947266,17.224687576293945,25.832534790039062,29.09052276611328
1998-04-01,23.212759017944336,1.7227652072906494,16.77037239074707,11.907979011535645,6.241562843322754,17.512174606323242,8.388665199279785,23.745752334594727,31.632667541503906
1998-05-01,11.536502838134766,7.359566688537598,11.008756637573242,13.750289916992188,4.600273609161377,16.799591064453125,7.816792011260986,17.034164428710938,17.150875091552734
1998-06-01,13.610259056091309,3.2115142345428467,8.162827491760254,4.05990743637085,2.398103952407837,8.911903381347656,0.08709783107042313,12.508182525634766,7.084144115447998
1998-07-01,9.210736274719238,4.042675495147705,2.2123219966888428,6.929847240447998,3.504647970199585,11.5957612991333,7.8567657470703125,5.427966594696045,9.49048900604248
1998-08-01,8.278729438781738,6.667068004608154,0.6928299069404602,5.892941474914551,3.6345531940460205,3.544375419616699,5.078800678253174,8.56249713897705,0.7353662848472595
1998-09-01,11.745981216430664,8.786810874938965,1.1362907886505127,3.5245425701141357,1.8373886346817017,3.8967199325561523,7.753633975982666,8.765113830566406,5.341958045959473
1998-10-01,14.668012619018555,8.446889877319336,10.531797409057617,4.443517208099365,6.361178874969482,9.978737831115723,5.312238693237305,18.641807556152344,11.25833797454834
1998-11-01,19.078563690185547,6.271649360656738,13.87369441986084,8.390369415283203,9.071706771850586,12.235512733459473,13.584437370300293,24.225507736206055,18.12696075439453
1998-12-01,26.374515533447266,8.523869514465332,13.503846168518066,12.837228775024414,6.2949299812316895,13.18754768371582,7.017587661743164,26.507869720458984,9.833306312561035
1999-01-01,14.855033874511719,15.143845558166504,22.998170852661133,8.486420631408691,8.126799583435059,26.900941848754883,8.892630577087402,30.560287475585938,22.747947692871094
1999-02-01,16.00864601135254,17.054729461669922,17.752351760864258,10.255425453186035,8.786238670349121,31.14530372619629,9.457999229431152,28.58057403564453,18.652753829956055
1999-03-01,17.112152099609375,9.004877090454102,11.703700065612793,14.308412551879883,7.566418170928955,24.973283767700195,4.543979644775391,24.283384323120117,21.853864669799805
1999-04-01,16.107196807861328,6.028181552886963,18.172842025756836,14.454386711120605,9.434258460998535,22.84933853149414,6.582942962646484,24.805456161499023,16.152029037475586
1999-05-01,8.585511207580566,2.6453213691711426,15.0663423538208,9.687525749206543,1.884157419204712,18.849184036254883,1.685105323791504,18.80860710144043,11.243941307067871
1999-06-01,8.150516510009766,5.7108540534973145,9.285452842712402,8.293146133422852,1.6440627574920654,12.943870544433594,4.40624475479126,19.98558807373047,6.536080837249756
1999-07-01,5.454092979431152,4.730751991271973,2.5061593055725098,4.774779319763184,2.0635182857513428,10.500834465026855,11.383357048034668,9.523408889770508,6.252295017242432
1999-08-01,9.51549243927002,7.595656394958496,4.016963481903076,5.437258243560791,3.319636106491089,7.362071990966797,16.50615882873535,6.227694511413574,6.248557090759277
1999-09-01,11.177530288696289,14.103221893310547,0.5084294080734253,1.141300082206726,1.2932591438293457,3.7355422973632812,3.2895190715789795,10.26519775390625,5.158807277679443
1999-10-01,14.595490455627441,12.21098518371582,1.6899231672286987,2.669551372528076,2.090940237045288,3.9672577381134033,3.6255042552948,12.700896263122559,12.07556438446045
1999-11-01,10.217698097229004,7.5644636154174805,10.016449928283691,14.104066848754883,2.3188908100128174,8.035120010375977,11.636239051818848,18.340322494506836,29.501358032226562
1999-12-01,20.163652420043945,14.521308898925781,20.80439567565918,9.768858909606934,3.2505075931549072,18.324542999267578,16.430925369262695,24.226289749145508,21.896583557128906
2000-01-01,22.487943649291992,17.129531860351562,14.282276153564453,10.818960189819336,6.72521448135376,23.555538177490234,4.540874004364014,27.11980438232422,19.40706443786621
2000-02-01,14.6145658493042,19.55951690673828,19.425310134887695,12.637166023254395,9.951889991760254,27.64472770690918,8.334111213684082,30.156044006347656,19.484981536865234
2000-03-01,17.32231903076172,10.784639358520508,12.941091537475586,16.714859008789062,10.018796920776367,25.824642181396484,2.6913559436798096,25.789813995361328,20.815961837768555
2000-04-01,16.964046478271484,8.941211700439453,16.29824447631836,10.34009075164795,4.9443678855896,22.48546600341797,5.454998016357422,21.39182472229004,15.174657821655273
2000-05-01,9.283808708190918,1.9548430442810059,13.109460830688477,8.50222396850586,3.1622936725616455,17.87198829650879,2.3213913440704346,17.74336051940918,10.688591957092285
2000-06-01,9.073933601379395,4.36063289642334,7.3817219734191895,4.031793117523193,2.361705780029297,15.638283729553223,3.1402153968811035,15.420289993286133,4.366290092468262
2000-07-01,7.683697700500488,2.655391216278076,3.992445945739746,5.216789245605469,2.9241461753845215,10.419050216674805,5.775997161865234,6.416935443878174,5.204892158508301
2000-08-01,4.477483749389648,6.133303165435791,0.5042092204093933,4.636348724365234,3.7051639556884766,8.986660957336426,5.8184075355529785,11.275732040405273,2.1322925090789795
2000-09-01,9.87554931640625,10.943206787109375,0.6734480261802673,4.071911334991455,2.760230779647827,3.8716282844543457,2.3710081577301025,13.670564651489258,3.008744955062866
2000-10-01,14.953001976013184,1.9853856563568115,10.363701820373535,4.551959991455078,10.763142585754395,7.158992767333984,5.5031890869140625,17.071598052978516,10.642108917236328
2000-11-01,25.913543701171875,4.8227925300598145,14.71526050567627,9.086849212646484,6.035150527954102,9.74224853515625,9.720245361328125,25.307567596435547,17.270191192626953
2000-12-01,22.032474517822266,10.338850975036621,20.768817901611328,11.192242622375488,7.250381946563721,15.355500221252441,20.020545959472656,16.476287841796875,20.89394760131836
2001-01-01,21.99187469482422,12.611440658569336,22.038888931274414,10.434814453125,9.34792709350586,17.519807815551758,8.594467163085938,22.124006271362305,20.445085525512695
2001-02-01,25.76308250427246,20.73663330078125,30.51142120361328,9.912103652954102,19.69457244873047,15.76041030883789,13.404210090637207,29.546144485473633,15.964936256408691
2001-03-01,22.719770431518555,10.59343147277832,18.111652374267578,15.182307243347168,5.917430400848389,21.274808883666992,8.334981918334961,24.648834228515625,20.199554443359375
2001-04-01,17.29271125793457,9.424592018127441,15.53348159790039,13.896293640136719,8.114397048950195,21.842247009277344,4.291290760040283,19.626049041748047,11.691584587097168
2001-05-01,8.887322425842285,1.2255991697311401,17.858266830444336,15.485934257507324,4.359028339385986,13.263115882873535,9.269647598266602,16.140499114990234,16.607820510864258
2001-06-01,6.102017879486084,3.130934715270996,9.349141120910645,3.009014368057251,3.904198169708252,10.655817031860352,2.957503318786621,16.126874923706055,2.4200289249420166
2001-07-01,7.604732990264893,2.160073757171631,3.8702189922332764,6.930312633514404,4.677395820617676,9.15806770324707,5.140307426452637,8.917012214660645,6.747180938720703
2001-08-01,5.7482147216796875,2.641512393951416,1.8975775241851807,3.1064093112945557,3.786102294921875,6.456980228424072,4.883902549743652,7.676755905151367,2.4116554260253906
2001-09-01,8.836618423461914,8.156327247619629,1.7410204410552979,2.7634437084198,4.278848648071289,5.140061378479004,4.48301887512207,11.615047454833984,5.346765995025635
2001-10-01,10.784378051757812,3.0577850341796875,7.861559867858887,3.5584311485290527,5.721311569213867,4.76533842086792,7.019505977630615,20.779584884643555,14.865338325500488
2001-11-01,7.445607662200928,8.42373275756836,13.605571746826172,15.144527435302734,6.9719929695129395,14.512255668640137,14.551749229431152,13.977005958557129,27.356670379638672
2001-12-01,24.412567138671875,10.820411682128906,25.323829650878906,16.454103469848633,8.967049598693848,18.686416625976562,24.469444274902344,21.499958038330078,14.964422225952148
2002-01-01,21.72275161743164,13.237550735473633,24.08161735534668,15.559713363647461,10.828330039978027,17.376333236694336,21.272132873535156,26.65841293334961,19.783061981201172
2002-02-01,25.957931518554688,17.933809280395508,26.940767288208008,9.014270782470703,11.183106422424316,21.094667434692383,16.35614013671875,25.377185821533203,20.71836280822754
2002-03-01,22.4481258392334,8.874124526977539,23.195043563842773,15.021971702575684,11.044596672058105,26.84602165222168,9.473797798156738,24.336305618286133,16.71701431274414
2002-04-01,16.18556785583496,6.704911231994629,9.698467254638672,8.918861389160156,5.282398223876953,23.27834701538086,3.018091917037964,18.751550674438477,15.067708969116211
2002-05-01,16.24917984008789,4.064296245574951,22.224966049194336,6.150221824645996,8.426694869995117,11.202847480773926,8.489258766174316,18.03140640258789,12.908263206481934
2002-06-01,5.970105171203613,6.476127624511719,13.419191360473633,4.33524751663208,3.8132193088531494,8.875554084777832,2.983081340789795,11.443987846374512,10.266181945800781
2002-07-01,5.1579060554504395,5.2684760093688965,6.939138412475586,4.37204122543335,5.4978156089782715,11.80229663848877,2.67348051071167,8.160303115844727,3.650482177734375
2002-08-01,4.1203532218933105,4.457981586456299,2.9617772102355957,9.833956718444824,6.1807098388671875,11.379670143127441,2.888253927230835,8.704974174499512,5.492615699768066
2002-09-01,14.929642677307129,8.833629608154297,3.0239851474761963,5.828927516937256,5.397292613983154,6.52142333984375,3.6065356731414795,14.454657554626465,6.670853137969971
2002-10-01,25.32302474975586,4.243031024932861,9.809436798095703,5.0098490715026855,11.80994987487793,8.995828628540039,7.8317718505859375,18.854955673217773,2.233644485473633
2002-11-01,24.386133193969727,2.875359058380127,18.86968994140625,6.6481242179870605,11.056719779968262,8.706093788146973,9.719844818115234,23.473188400268555,14.62251091003418
2002-12-01,22.185752868652344,8.467960357666016,24.306203842163086,15.622963905334473,6.257032871246338,19.10296058654785,24.181140899658203,17.895042419433594,22.65692901611328
2003-01-01,18.045244216918945,10.54354190826416,23.143539428710938,15.280718803405762,6.207985877990723,19.368032455444336,24.15413475036621,22.816757202148438,29.100021362304688
2003-02-01,30.228187561035156,14.685596466064453,20.73590660095215,12.549214363098145,9.212502479553223,14.964559555053711,11.041427612304688,29.359874725341797,20.607929229736328
2003-03-01,20.895742416381836,5.019975662231445,22.939788818359375,13.370428085327148,9.103986740112305,13.232370376586914,9.369210243225098,26.90856170654297,22.99339485168457
2003-04-01,12.759173393249512,1.6770594120025635,19.39377212524414,14.092467308044434,7.412891387939453,16.805326461791992,5.084460735321045,21.110410690307617,19.458858489990234
2003-05-01,17.467744827270508,2.3512203693389893,20.45491600036621,3.132858991622925,8.260519981384277,14.651283264160156,9.226728439331055,20.81769561767578,9.731019020080566
2003-06-01,12.236860275268555,8.383329391479492,9.194446563720703,1.8299083709716797,3.518007516860962,10.200130462646484,5.270172595977783,15.535557746887207,5.538752555847168
2003-07-01,5.13093900680542,3.0438873767852783,1.956646203994751,4.489625453948975,2.1076009273529053,10.438058853149414,6.449723720550537,8.889763832092285,5.375313758850098
2003-08-01,5.106492042541504,4.071378231048584,4.1686553955078125,2.3357532024383545,4.919222831726074,6.563473224639893,10.193224906921387,6.990572452545166,7.691515922546387
2003-09-01,10.914571762084961,5.646649360656738,1.8252809047698975,7.901223182678223,5.6728715896606445,3.9005963802337646,5.337533473968506,10.968012809753418,4.4251508712768555
2003-10-01,12.624503135681152,9.080450057983398,7.231705188751221,11.197392463684082,8.198568344116211,3.8879501819610596,7.413807392120361,15.609655380249023,11.782547950744629
2003-11-01,19.3160343170166,3.5124149322509766,14.915074348449707,7.9249372482299805,4.806631565093994,9.495251655578613,11.548798561096191,21.546300888061523,12.070330619812012
2003-12-01,16.99530792236328,10.028372764587402,21.365249633789062,10.158059120178223,6.144075393676758,18.619096755981445,16.854734420776367,21.92032241821289,20.813047409057617
2004-01-01,21.495100021362305,11.122550964355469,18.73150062561035,15.060535430908203,6.847588062286377,20.972267150878906,14.827776908874512,28.196470260620117,25.89825439453125
2004-02-01,27.693662643432617,14.93069839477539,23.51868438720703,18.54399299621582,4.710690021514893,15.815135955810547,11.434679985046387,25.54918670654297,24.624177932739258
2004-03-01,17.394458770751953,14.411334991455078,18.517807006835938,15.350241661071777,7.821536540985107,20.823558807373047,9.598973274230957,24.065462112426758,22.73177146911621
2004-04-01,12.321691513061523,8.1278715133667,16.904312133789062,11.083874702453613,5.5550432205200195,21.655370712280273,5.708609580993652,24.254928588867188,20.10779571533203
2004-05-01,9.20349407196045,3.798807144165039,13.436717987060547,7.199683666229248,3.578247308731079,18.36747169494629,5.503423690795898,17.241348266601562,13.927509307861328
2004-06-01,15.714981079101562,6.129615306854248,9.463924407958984,4.652114391326904,4.559026718139648,13.301183700561523,3.294801950454712,13.112082481384277,3.4287405014038086
2004-07-01,5.90313196182251,4.256582736968994,4.509031295776367,1.9267995357513428,2.5437800884246826,5.810120582580566,8.461587905883789,8.2448091506958,5.513309478759766
2004-08-01,11.085127830505371,3.9487175941467285,1.3753443956375122,3.698291778564453,4.477613925933838,4.668763637542725,8.34460735321045,7.077435493469238,3.7677829265594482
2004-09-01,9.668272972106934,8.401837348937988,3.465893030166626,4.044551372528076,2.7762577533721924,2.8360509872436523,6.852105617523193,16.665983200073242,4.4830546379089355
2004-10-01,18.720808029174805,5.747743129730225,6.9750518798828125,11.30689811706543,3.9351582527160645,6.180936336517334,7.560766696929932,14.640849113464355,14.189003944396973
2004-11-01,20.12477684020996,2.1977689266204834,9.188923835754395,15.176789283752441,4.697019577026367,17.12946319580078,9.81273365020752,16.607057571411133,13.996020317077637
2004-12-01,20.86078453063965,10.713812828063965,15.423966407775879,9.866549491882324,7.067641258239746,16.144062042236328,11.346491813659668,20.251007080078125,21.86328125
2005-01-01,19.200223922729492,15.755963325500488,18.87624740600586,13.073302268981934,8.860776901245117,22.467273712158203,13.31381893157959,26.37518310546875,21.27838897705078
2005-02-01,27.93317985534668,11.423063278198242,18.559621810913086,15.286508560180664,10.305914878845215,21.852203369140625,14.2818603515625,29.959447860717773,26.539230346679688
2005-03-01,22.89977264404297,6.853829383850098,22.23651123046875,24.030813217163086,3.8747122287750244,17.44052505493164,10.849276542663574,16.77689552307129,30.250551223754883
2005-04-01,11.728148460388184,2.752916097640991,17.258438110351562,14.846349716186523,6.113717555999756,19.7412109375,10.350423812866211,22.208162307739258,23.493955612182617
2005-05-01,13.462472915649414,0.7278586626052856,18.351579666137695,13.472597122192383,3.3611278533935547,12.9929780960083,12.788354873657227,20.548433303833008,18.170543670654297
2005-06-01,4.5181565284729,9.198908805847168,6.88157844543457,6.504785537719727,6.725248336791992,7.670863151550293,2.5288965702056885,14.959027290344238,5.073683261871338
2005-07-01,8.845141410827637,5.765957355499268,0.047992050647735596,4.862188339233398,3.191161632537842,6.8958563804626465,6.687747478485107,9.04818344116211,4.698935031890869
2005-08-01,5.547831058502197,5.938516616821289,1.7027446031570435,4.99385929107666,3.277331829071045,2.0010666847229004,8.480927467346191,11.061591148376465,7.767148017883301
2005-09-01,10.985872268676758,7.585216045379639,0.9643576145172119,7.032999515533447,2.055311918258667,4.640823841094971,4.235428810119629,9.887158393859863,3.5507349967956543
2005-10-01,13.81342601776123,12.587632179260254,4.894566059112549,7.390281677246094,5.873613357543945,4.494602680206299,6.6454176902771,16.99811363220215,10.345404624938965
2005-11-01,14.596051216125488,7.306160926818848,11.006207466125488,10.040818214416504,3.151329278945923,11.65290355682373,13.223457336425781,20.236310958862305,19.424789428710938
2005-12-01,23.36252784729004,9.40298843383789,18.58863639831543,12.708038330078125,6.492352485656738,17.307435989379883,17.60782241821289,23.4279727935791,21.816667556762695
2006-01-01,19.04997444152832,20.617292404174805,18.778793334960938,10.009676933288574,10.917923927307129,21.448877334594727,7.701243877410889,27.63692855834961,19.055816650390625
2006-02-01,25.295387268066406,15.841524124145508,24.551652908325195,13.036906242370605,7.397204399108887,19.636966705322266,11.657073020935059,30.4350643157959,23.048675537109375
2006-03-01,22.302602767944336,10.007384300231934,13.257170677185059,18.55481719970703,8.075786590576172,25.911497116088867,12.736727714538574,22.036544799804688,19.502235412597656
2006-04-01,15.402521133422852,8.643165588378906,11.194164276123047,14.093637466430664,6.568531513214111,22.536766052246094,6.4712958335876465,21.791683197021484,14.178959846496582
2006-05-01,9.090071678161621,1.2769933938980103,9.659847259521484,9.739452362060547,1.8446496725082397,11.340867042541504,1.7658156156539917,14.540575981140137,17.781850814819336
2006-06-01,6.27407169342041,5.162045955657959,9.225419044494629,5.82424783706665,0.693074107170105,10.078873634338379,3.6320741176605225,12.3280611038208,7.033163070678711
2006-07-01,5.297417640686035,4.401757717132568,1.974186658859253,6.6744160652160645,5.0361528396606445,7.425480365753174,3.361255168914795,10.17691707611084,6.96638298034668
2006-08-01,5.802740097045898,4.830418586730957,3.1089534759521484,1.5340297222137451,1.5961319208145142,6.420668601989746,8.24515438079834,8.285201072692871,6.739625453948975
2006-09-01,13.546195983886719,5.762922763824463,2.221069812774658,4.729594707489014,2.5531091690063477,6.00353479385376,5.283926010131836,10.505021095275879,3.2355642318725586
2006-10-01,21.86747932434082,4.563080787658691,11.330322265625,6.4172163009643555,6.402416229248047,4.634977340698242,6.871283054351807,14.064227104187012,10.299776077270508
2006-11-01,13.068532943725586,3.8294434547424316,11.851252555847168,10.737099647521973,9.388602256774902,10.692716598510742,6.223042964935303,19.336450576782227,17.535770416259766
2006-12-01,20.65518569946289,6.021981239318848,25.36850929260254,12.4613676071167,10.703863143920898,15.319340705871582,12.238340377807617,23.810482025146484,16.773523330688477
2007-01-01,30.343555450439453,10.5059175491333,30.086971282958984,11.419367790222168,12.417132377624512,23.422103881835938,18.458242416381836,24.18450164794922,16.214374542236328
2007-02-01,22.16202735900879,6.457515239715576,18.58867835998535,19.45854949951172,3.8187267780303955,14.030889511108398,18.278667449951172,22.916584014892578,28.19851303100586
2007-03-01,12.222756385803223,8.175800323486328,18.42547607421875,12.912555694580078,10.156610488891602,18.99874496459961,9.59239387512207,22.8210391998291,19.04151725769043
2007-04-01,19.283458709716797,6.784218788146973,16.969463348388672,14.799375534057617,2.2444114685058594,15.182056427001953,7.653712272644043,21.22420310974121,24.4171199798584
2007-05-01,5.610142707824707,3.95515513420105,16.000226974487305,6.300392150878906,3.057162046432495,19.133516311645508,4.750100612640381,23.22665786743164,13.529285430908203
2007-06-01,6.719695091247559,5.711312294006348,8.374991416931152,4.84868049621582,8.082045555114746,10.324838638305664,1.5877232551574707,6.332123279571533,7.791376113891602
2007-07-01,8.222606658935547,5.7618794441223145,2.8579213619232178,4.3648552894592285,2.367947578430176,8.618180274963379,9.102887153625488,10.58491039276123,2.4489970207214355
2007-08-01,6.646331787109375,8.943098068237305,2.9521090984344482,6.4711127281188965,2.842919111251831,4.882872104644775,10.707226753234863,7.223731994628906,4.481253623962402
2007-09-01,10.560844421386719,7.092650890350342,1.9472445249557495,4.249825477600098,4.876694202423096,8.096254348754883,6.506348609924316,13.758626937866211,2.5415666103363037
2007-10-01,10.459465026855469,9.970073699951172,6.913508892059326,7.460965156555176,7.400135517120361,4.156853199005127,5.39314603805542,14.410758018493652,9.07294750213623
2007-11-01,17.830371856689453,7.535715579986572,16.6190128326416,14.875554084777832,7.395228385925293,11.29182243347168,11.929279327392578,20.825668334960938,21.337839126586914
2007-12-01,21.676658630371094,13.544278144836426,18.930767059326172,7.7981858253479,4.994739055633545,17.342483520507812,8.597112655639648,27.500383377075195,17.32279396057129
2008-01-01,22.549226760864258,20.636489868164062,27.10298728942871,13.697527885437012,9.225015640258789,29.137184143066406,12.871748924255371,28.879106521606445,19.298715591430664
2008-02-01,19.494728088378906,12.466282844543457,24.601991653442383,8.553274154663086,8.40099048614502,20.255809783935547,10.644037246704102,28.743637084960938,22.485090255737305
