,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-07-01,-5.356293909473725,-7.287266195404188,5.422755899620558,-2.7538481537918766,5.910556008872853,-0.4813198252775068,6.126807437103753,-4.285644565070555,-2.5270744467616373
1991-08-01,-6.98956627495472,-11.378934203054028,3.748139026328319,-2.8429326491985316,3.79499593833142,-0.07104667018524043,5.317169104792716,-3.475289669339554,-1.4290540024246918
1991-09-01,-6.649970365197927,-2.0421140463471184,-0.36640440662119333,-0.9462717178030697,3.3950820171068172,-2.7977611256973822,4.131190122730798,-0.7521643765573006,-3.0636630540603953
1991-10-01,-3.734850991256002,-2.923193325858596,-3.4905909479540576,2.574562552875614,2.3631024180668447,-4.342376012881043,3.5080809576779073,-2.014065521165666,4.8595208061622515
1991-11-01,2.239137350456381,7.882439765217223,-5.011176988298586,6.122973111910322,2.141282627897823,-4.8136570534366765,-0.6954588403495547,-2.8281337597414145,7.23779801093909
1991-12-01,2.011776250240006,16.59740088933984,-4.096961713078945,17.53817569720425,3.305469857000953,-4.984025282607474,1.6630656580818122,-3.241916262751883,-0.02468808697977079
1992-01-01,5.494370405591557,24.62196666054867,-9.908884836000306,16.50276857383526,0.16531569602432317,-7.205647934608034,-1.0088982168909362,-1.0843843218675526,1.9251569081573547
1992-02-01,3.5156731018681158,9.520078114215982,-6.43657443700015,12.500702131777413,0.1473992054959339,-8.582725803002837,8.454702293787218,0.5069009179793585,5.017240508242953
1992-03-01,4.1681410269159835,3.0468149222324055,-9.786756755195638,11.620323790763564,-0.6474277471378627,-5.942970343406751,6.281092966576368,-1.963804472009429,-3.3459094858491243
1992-04-01,2.7318107483418372,-0.47540636104639433,-5.335087969851587,6.08391242720094,-3.7935648513288247,-6.0233191736413225,9.489836975905925,-2.336279806545247,2.426547605585852
1992-05-01,-2.1274701801889004,-5.913594226340894,1.8760177189374863,0.7941899907337626,-7.4346406342471605,-3.4813089902846004,13.495787265443294,-1.780324841209802,-0.4917734745126393
1992-06-01,-9.03986746488766,-11.86429009682197,4.073935482316374,0.8113589260237284,4.276887155554177,-5.085521895736967,9.993638840439539,-4.980618137998099,-3.9044634083985748
1992-07-01,-6.381966462393374,-11.432720193772248,3.7888575931351394,-2.613528247349458,5.474735056694956,-1.142171098261295,6.419739870246555,-3.9553125119109067,-3.2116777408862975
1992-08-01,-2.314414595126417,-13.75546363077847,3.5596782058484133,-2.5070532934456136,5.2476452632240695,0.33847750202549254,4.357771851737526,-2.7373322702572183,-0.13573964011073794
1992-09-01,-6.047245568695397,-4.246497111961818,2.76935932162809,-1.1038677482294506,2.764949200220265,-2.143659505795902,1.6109436524343759,-3.2806266831399507,-1.5559177940772817
1992-10-01,2.391405760290198,-2.66934918525838,-1.7218569144942812,4.200109607465516,-2.1192613827155418,-3.0948387702970335,7.527767675467711,-0.6530623652122128,1.6018931979426851
1992-11-01,1.8137862686926998,28.676391144758213,-8.390292264985339,7.604853111210683,-4.5615771261750195,-4.893379926510677,4.89888174253304,-4.1072636342822015,7.979084001825917
1992-12-01,8.353465155519865,10.26270527928699,-7.364081239098239,16.202987289908318,-0.001319623665351031,-6.309329022228043,4.68155662986141,-2.574504742623702,-4.361172696388374
1993-01-01,6.243317844220949,8.864569693170434,-8.24418999772018,15.761184863314819,0.6624251980167691,-7.6396358754655616,11.640268516693244,-1.2266398314749793,4.915011803331048
1993-02-01,7.895034873577196,-4.674809808428355,-5.1856658132003615,14.42504469442159,4.2710401957173065,-5.247073655691021,8.643539058349806,-1.6582465854930302,-3.9758246582945858
1993-03-01,6.234152756594081,0.48623966368490157,-0.24350358214430237,9.082101260173525,1.892191336361378,-7.882332501796965,10.981537119395039,-1.430915053580728,6.939151916003503
1993-04-01,0.17700781020099482,-4.111369846827879,-1.640494598599414,7.821007336782911,-1.11361691788982,-4.9694931996170775,10.448753417212712,-1.520386542562842,-1.3454622010537372
1993-05-01,-4.0212327451233625,-3.940066771036158,8.005288480713016,-1.0930082427019299,-4.073369195813863,-5.130304083604352,15.320305228758565,-3.347469551543999,1.5099387576925967
1993-06-01,-5.914933829218954,-11.084689473859688,5.3589255381138345,-3.7035804396435594,2.69552576512055,-2.082206173099792,7.214892167898644,-2.567372477793682,-7.681049475062018
1993-07-01,-6.820811872142797,-12.092926815674613,7.255674480907122,-1.5612653992680008,4.750904598911191,-0.6002934835884768,5.787530999763582,-4.204852964330883,-5.819461316090693
1993-08-01,-6.725431387288523,-11.509873175024609,6.192890278669355,-1.8930011350398097,4.16892464254003,-0.6858400699939416,5.016256362995243,-3.374406866832411,-4.332066001940801
1993-09-01,-4.83895975636357,-4.7704220186769115,2.2612093097894426,-0.4731161491955761,3.4398167601258627,-3.0712246447202443,6.905026932310398,-2.4020536160273425,-1.9437679726915418
1993-10-01,-2.548816966747226,2.6485339159385215,-0.44424018069817517,3.5832964511366017,4.489757497748707,-6.049917726399932,5.775401503297792,-3.4016017240949035,6.274252180783993
1993-11-01,0.20640334073640396,0.8172337445913476,-6.807647463116118,7.358246507035667,8.23852811412007,-5.634935526413283,3.1181837718226317,-2.7978263668082954,5.832762856950903
1993-12-01,6.273425017195376,-1.3703773193334003,-6.319422279651784,11.686356425347197,6.02306121180515,-4.935353284781416,4.322327321799613,-1.3690016850633702,-0.8558992524863621
1994-01-01,11.89835519301848,0.40918543580310807,-6.069610189443839,19.33548680531037,8.35328526194395,-8.088312373242179,8.693659775473492,-0.7316343178768407,8.93358684839844
1994-02-01,8.126435187038718,2.7043104194410756,-8.038143814440701,14.259279993733536,7.191034445260666,-5.935604740900952,8.213169024077752,-0.6745883966931643,0.735487197631801
1994-03-01,5.92756681282648,3.052641796235421,-7.857401315123351,14.745363056663535,6.780782501676296,-2.9067436388476935,5.979416469186754,-1.0718483164958672,-4.719342115242693
1994-04-01,4.746862419110472,4.0795800967441185,0.5258987229525699,8.228068902096634,8.073879521717442,-3.361352191580455,11.613441835986063,-2.827112494740967,-3.1564718299958208
1994-05-01,-0.6825147774886846,-11.73682798166238,3.6284963860723765,2.696676325770745,5.643945107618442,-4.396838660793618,9.635457832733914,-2.507942735358415,-3.2722298329713957
1994-06-01,-2.966519544101516,-20.103341459363875,6.673979691443799,-0.3812353157763804,6.201770333216222,-0.8723964451836599,4.589002267913667,-3.9283617173976615,-4.207551540474993
1994-07-01,-2.6952319098250643,-16.327937487855788,6.707219056492675,-2.5390565103175713,4.981603858202752,1.2274099623937749,5.860337271945266,-3.269423106321245,-2.9247065167193247
1994-08-01,-6.843278854973674,-22.3502196543852,6.501504249266682,-1.982384312198308,5.051756506973374,0.9422031879977858,4.477896417054484,-3.276289616851537,-2.3620562649232473
1994-09-01,-1.6868043694660972,-10.708340899770972,0.6492528449966073,-1.4195964527173817,4.0438873435150855,-1.4535128072376637,4.831734012429966,-2.775504151827504,1.9124224285339055
1994-10-01,-3.0639532888302314,-0.47718809864786715,-4.989485453435759,1.6281201052464955,3.668927911455462,-3.2660474608177172,2.2947723563339837,-0.24261193051198704,-3.4569763551735466
1994-11-01,2.376889894880597,6.729770116193064,-6.3918282009676926,5.647070193703761,0.40283552891934726,-3.6991153810307495,2.245015743619811,-3.3371942876785377,-3.3995313906418776
1994-12-01,8.760837403349155,1.6835191447094344,-8.278605216002427,15.556898402632259,-0.7151907864248277,-5.558486113438045,2.896785711273613,-0.7835723253997949,-0.29975137472169155
1995-01-01,9.34779972559472,13.302252332350605,-8.568480153649448,15.603761052937283,-2.673225313712099,-6.7683864004789305,7.242282636966292,-1.2215901526607178,3.1790759759579035
1995-02-01,9.82916196561049,-3.7034332468879474,-9.992792607156932,19.337766849828526,-4.620202449789355,-5.55774987923644,6.8528127501168825,1.9735585001182603,4.132058287280311
1995-03-01,8.644861707306388,-0.5225508746709109,-6.44130163930294,16.202137751709657,7.9818812288152845,-2.1972279945722843,2.4547013412146046,0.3341786751738202,-2.6466769177943825
1995-04-01,4.865594308401654,10.76994136722338,-3.611039668926188,9.427956562970005,2.90193164739066,-6.049219471593769,8.503753255220545,-2.620046557446491,0.6937867217249325
1995-05-01,-0.518102930055295,-2.5698754328653655,-1.2394027106622045,3.029356911112265,2.8612233492286796,-2.2033176257673497,5.162735526716131,-1.3717636816805703,-7.90340636321896
1995-06-01,-8.298485087864423,-10.757669820084821,7.086604611344348,-4.872890344481486,10.946457927094821,-4.438293657991065,7.099352555545884,-4.463909500597963,-0.14955401104003874
1995-07-01,-9.694903233550615,-7.513047980554165,7.292792232075614,-2.6351404526228634,4.558272138642175,-0.13947595232551888,5.801858426429351,-3.88192193318191,-3.435031333661576
1995-08-01,-12.349490357259027,-7.123086074453675,3.315103586205198,-5.056920820227239,-0.3171936567737816,-0.7975949339648717,3.5264247925437893,-5.673328869988855,-4.534763556051196
1995-09-01,-9.161789909819122,-10.631728238810513,1.8863599398236668,-2.7900127305434923,2.3542101006380203,-3.462076446946746,5.831739307752683,-2.957784295484952,1.460848372968964
1995-10-01,-4.558410127987207,16.807388697391666,-4.350000350753693,1.4281159655936426,0.3333814881074173,-3.2476348915176794,0.5601902869745718,-4.368747820822731,1.5490952484694118
1995-11-01,2.6543843093143393,-8.059668818244997,-0.9495850095109998,9.67461301975796,0.8546364283337471,-4.901025187814174,4.027202309111409,-1.881753129440805,4.5559502120240785
1995-12-01,6.662370633431678,10.481763317125868,-8.22714141282536,14.820134915895252,-4.3537878882843515,-5.2932737205444935,0.6021837858508404,-0.04086716467964341,7.278646886932353
1996-01-01,5.049746996716822,-1.1232164017450317,-1.4297412883037328,12.76183812421558,5.226337371277736,-4.5506715054722315,4.9519332743565805,-1.9824503223785366,4.408626987908912
1996-02-01,7.655302108456451,-9.244195308439775,-1.404110737054941,14.861963736765125,7.661595009393095,-6.476052752670357,14.796337322450674,-0.44671401610611494,0.7095811141006367
1996-03-01,6.338456219769356,-3.189640692299475,-3.078608458654261,14.937644084116107,1.9854393438279911,-5.980570595292822,12.874410113042744,0.9655984385564711,7.652453807567577
1996-04-01,3.6490841537731065,-3.3521729666274966,1.4500623879941525,9.092409692973579,6.766280714655244,-1.5696258162590138,9.728140843817565,-1.8882711156042722,-1.3991401162244066
1996-05-01,-2.9946291056173355,-24.72375265353829,5.860848534716469,0.642638436562155,11.97422541359297,-2.991556844141733,8.746159571921483,-3.531769482865382,-5.41784636902193
1996-06-01,-5.969139082135937,-16.115609052152355,3.928427525298268,-2.812464528730625,9.865420441426531,-2.142264696094193,6.598397149757674,-4.201613026474516,-3.9433082391724743
1996-07-01,-6.556405585127112,-15.474062184985769,8.439750089476977,-4.735151984096478,4.812380343358788,-1.0000995920334335,5.980425357062084,-5.268559015824349,-3.800933330253212
1996-08-01,-6.083922234173951,-16.67616211195683,7.312643086872151,-0.5703243490726617,2.2288848848888434,-0.062324463517191,5.694577008335396,-2.913859438559282,-2.3171531132341623
1996-09-01,-4.373955393577207,-6.855977471471565,2.139249209907623,-0.6056630750741295,2.883249176350609,-3.191902365910585,4.331337214708218,-2.8353993837322133,-1.2624268161883694
1996-10-01,-1.671525740106312,5.928481015677397,-6.246569491500155,3.399788753908297,-1.340493465283491,-3.483410782574077,2.5444298946827613,-2.281732058963933,1.6151106764035155
1996-11-01,4.932535797343223,-1.4576178619931954,-5.077639212151519,8.964730957177402,-3.449593443065744,-5.436864073864898,10.0297551032115,-1.6062543539299063,1.5804690747764405
1996-12-01,5.767084699789983,2.9835646475113142,-2.5396033466411487,13.946570640634574,3.7317665464605008,-3.9862006767869955,2.5726390566611874,-2.7521293037013863,2.062318683577453
1997-01-01,6.517744378406413,5.345140876370459,-5.8990918705357,16.949801454775077,6.8168576559081435,-4.530818864461984,3.5240569367037535,-0.5153645599665798,4.057046440010428
1997-02-01,3.4796916483835294,18.855564795967673,-4.635426058297487,15.025399677136335,6.714073494959718,-7.31180658816192,9.176110563587125,-2.7724165563063257,2.0488502177182633
1997-03-01,8.717846770983753,14.607517743408534,-4.368750249487645,19.988005637702553,10.513149805946844,-6.440022620464369,7.543237471908151,-3.467544130386429,-1.2915352420634945
1997-04-01,3.1426745460912957,16.129159985204588,-3.7062914957354707,8.990696541044551,2.839780191540527,-4.225773867649473,4.408082329739392,-2.202587221156599,1.3691285494978807
1997-05-01,-2.1739690440430053,-1.0903344697414417,4.447649915676513,3.0408770993112593,11.281454694352416,-4.338390053552269,6.126501649129011,-4.258099602463769,1.0105801312139313
1997-06-01,-8.394882291375355,-16.6146231976025,4.9465439487544245,-3.31650974670911,6.4536216651991785,-2.2323804494223443,5.522055917500107,-3.6952745465344563,-2.2380037089706692
1997-07-01,-5.867213535116369,-11.554517842262669,7.745233666363244,-4.509739314410115,4.147871878391775,-1.1047585228717038,7.958778895024038,-3.19837939225761,-4.369689898409668
1997-08-01,-7.092772559435975,-23.48959942090937,3.7349269793514868,-0.8557174107857332,6.781928344652669,-0.35777787607948647,4.12654911324653,-3.303778980309433,-0.19847048335477313
1997-09-01,-9.539819544636233,-22.017296897808347,-1.6138454505624011,-0.7538221922203276,2.101673895661821,-3.76118909349918,6.238787147115316,-1.4761610086016832,-0.7270767236617655
1997-10-01,-3.647383911437085,-3.9789315053716927,-4.943782348899907,3.7794805409313708,-3.996400569216207,-1.5760903113481592,2.014753708392132,1.040377320137291,-0.6375212866711296
1997-11-01,-2.226676208838737,-0.15998064877192814,-6.4086090329036915,7.561577233283352,-0.07335759997232705,-5.322301850849442,4.958307359394006,-2.1006287322614967,9.320189207428834
1997-12-01,4.976176801668044,14.666896057325761,-11.444480649941418,10.557043356804781,-5.3131775952930695,-8.121279397644146,1.4451576874628618,-1.9301162133709528,7.1839877351579915
1998-01-01,8.997330260309084,7.502969402926847,-3.7943625185906606,10.322974999099982,-5.423621422588233,-7.988569908470882,9.549868414328275,-1.4729496036886194,8.695036830249782
1998-02-01,3.877007177587839,21.575662454958714,-2.5383661059222984,10.163245278918332,-17.266256844316736,-8.669626225900823,1.1712962971087726,-1.6753367946456539,9.519094930040456
1998-03-01,5.578298496821674,-7.922865009099977,-3.5182150927995357,7.952200363782003,-5.301825751530417,-6.198621258790062,11.916088895630372,-0.5507380821067834,-1.7969967747589883
1998-04-01,1.2181410421585248,1.607090763549864,-2.7441279090405875,5.097065864359779,-0.5500411509172654,-4.30844500251566,11.260673908455619,-2.501338641114133,-6.369704488925747
1998-05-01,-2.9763092478977793,-17.305063287741824,3.212210247263392,2.4650655782987068,1.0260788638354887,-3.9177688092467107,9.353153097940199,-1.931282603355898,-5.594248255169521
1998-06-01,-8.274852993330716,-12.506556530114244,3.281730254343678,-2.402389784496665,4.94206210565625,-1.2628382863112655,5.943792433420175,-3.8652482912781108,-10.850939439104543
1998-07-01,-10.075755662105841,-9.301546233468262,8.924560933717112,-1.061045613924429,5.4411373151097315,1.7178568019453393,6.398808675565067,-4.997727010774844,-5.002169726489535
1998-08-01,-9.812576460222846,-4.64530865177369,3.207034455153187,-1.6948079463339096,3.421990560660824,-0.009061903537368476,5.166828003144277,-3.564224958539035,-1.2489828193625507
1998-09-01,-9.556243596000144,-4.587079863299203,1.311048465456997,-0.49638386571256743,3.395270235548466,-2.3333559391991305,2.4259194137049995,-3.353741336910643,-6.095907545910033
1998-10-01,-5.310798988205425,0.9475056546962343,-6.058987473106569,0.942281358827907,-1.0495967660874284,-2.9009357980216675,8.243118751593245,0.412016608341513,-3.9032437906227417
1998-11-01,2.314599113350161,3.6119271658154286,-8.391509356562036,10.601917571845421,5.373897673323559,-3.019088704307879,4.626549406673411,-2.64471955267407,-1.4661452811389597
1998-12-01,5.879792178989302,12.429462835903669,-7.298600307749118,11.137863760719034,5.55267166867539,-7.524566285587843,7.363781488329701,-3.1286205019448765,2.281847327165676
1999-01-01,8.409057089418594,0.6512906906824129,-6.690489643298509,15.939442982562195,10.126003696650914,-5.77987987711146,9.398878435705745,-0.6112371560671779,4.037238737561128
1999-02-01,10.823595442305368,-13.3253261485461,-8.445459345782762,19.414246649883868,6.970747630536645,-2.5465242037803173,7.094161117787134,1.217923445882215,-1.3560589488797836
1999-03-01,6.095393087940835,-11.315061454330147,-1.8244324065518862,15.667319308769798,9.577983791513164,-2.4221857260034025,10.372228851600221,0.9901616084343078,-1.8413492043475757
1999-04-01,3.6761095032828304,-0.1559613551617854,-3.4138339328200127,10.054505540125682,7.876390335035922,-1.6112958915663618,0.8813782363172813,-2.4348287720841264,-7.236337871887151
1999-05-01,-0.31129724976195083,-14.549925095825476,6.043715376823964,2.065144949312222,3.49608501875486,-2.3295843690374745,8.815724488586739,-0.5312364427372528,-4.426755804992714
1999-06-01,-7.581910233003776,-15.10837495434452,6.69270225295531,-3.471590946030989,5.724801811791439,-1.4466439752264633,5.767907971388852,-5.614537778450353,-5.586122877438896
1999-07-01,-10.069454720187897,-13.873460769546684,5.416097467432304,-2.441825605904643,5.530704043270643,0.1784427283496945,6.77956293643811,-3.7264664114197057,-5.7923101819627565
1999-08-01,-11.559641099095648,-12.119754956516765,5.832040626991422,-4.595403489438588,3.888047856897525,0.28751999657534,4.610065419019459,-5.148419482946841,-2.876960311237723
1999-09-01,-9.748763867325602,-10.127951889378627,2.6886980583882014,-1.093221679111914,-0.05372920902698976,-2.4032055401013803,5.215997135611946,-3.666442432348144,3.871850754786712
1999-10-01,-4.654512720633643,-0.33171564117467667,-1.141360912209709,-0.5540072917152299,0.918010669040597,-5.169751544755748,2.19302562845779,-1.621257172791076,5.105668607853554
1999-11-01,3.4805194877781522,-4.186825033150698,-8.308498513308253,7.436276682230098,-7.89369822094685,-2.780364441720941,-1.2782434209509475,0.058164815603358316,7.89584089240621
1999-12-01,6.974346001158679,22.088131500856132,-8.8610619610145,14.399852371524135,-2.064500352225411,-8.097503815970327,5.084355043015721,0.6742299880333555,12.95619157234793
2000-01-01,9.54958111709874,-7.922746752721246,-1.6535128899801765,16.242737588518523,14.969828441631607,-6.0433603928720485,9.750405355197762,-1.6079208311364048,-0.03330320066724781
2000-02-01,8.8861808664841,-10.347411533729167,-6.501521675067587,18.57994580803761,6.738003570792951,-3.3534103550066017,7.139020947215365,2.2871482719747034,-1.017085372464439
2000-03-01,4.600681021618103,4.57785643045029,-1.8728514941905152,17.232767860857958,13.430703448092045,-0.4878941131554021,-1.7427945607258548,-1.6127740058249898,-3.1157983124143898
2000-04-01,4.307471112523068,-13.96194160271013,6.925087436103844,9.64438623725455,9.301799044074375,-4.7688419832758635,15.579029176592867,-1.3852448209120842,-1.3869212432188054
2000-05-01,-3.9346185100505053,-15.387713520006525,5.829048681459652,0.27612678825907067,8.960785655082026,-2.71760989822326,8.86233061875304,-3.1013443856073977,-6.99496366037639
2000-06-01,-8.850617982203742,-15.937935635469477,3.116897872437924,-1.9306243013041193,6.174108413401203,-0.9239729119003324,6.1907556853713865,-4.0850407854745905,-5.973476439540948
2000-07-01,-7.347702665734543,-19.150551350142,8.328138576738766,-1.5999754811947857,6.696837663891116,1.3119683704907357,5.962012481467854,-4.469410772136184,-2.2536867544029837
2000-08-01,-7.030517744880577,-13.877340459890172,6.942312578598103,-0.015870062334764626,4.296189070446783,-1.3560095790275564,4.352758780422178,-3.107396774373523,-3.6393111780582683
2000-09-01,-8.75751501401639,-11.635200280514704,1.1682902689246062,-1.6622015394061098,2.2224926472829307,-3.737895125839386,4.139342098071758,-3.5852403440030347,-0.498060518119627
2000-10-01,-1.618685230380458,-4.138246415321609,-5.907548678821313,5.063012447735231,4.253160879776831,-4.790687986189052,3.3178345110635887,-0.18892159582974616,1.5450071921035733
2000-11-01,-0.37031953266289525,22.027806389019037,-8.9658858579153,8.209686962351878,5.970907380755233,-4.53615333963643,1.5545015287569568,-1.8835924818535108,0.33112187218352696
2000-12-01,8.447704492965682,-1.1031883744668638,-7.167830101524096,14.180137706468019,-2.4915361729145302,-6.243328029513563,2.3460015405443198,1.0707702563130286,14.134073478729379
2001-01-01,4.876315770772146,7.540173214477918,-11.06152744404539,15.838885969840563,0.5134996266377874,-4.1014118183024735,1.0801776015645028,1.0479767693826294,1.566313651727425
2001-02-01,8.1097985777538,11.08342085143536,-3.999339520411992,20.238736594208476,11.586413809582854,-4.214191955410645,6.2101227611088845,-3.341407643201348,-2.77860831718061
2001-03-01,7.329465734352771,8.501417292014109,-0.09793512713565054,11.504923141226879,0.3721379782328857,-4.954916094529961,8.399804227045879,-1.086280910312376,4.570631187788919
2001-04-01,4.362916856293971,-15.901941587084169,-0.8829277612720184,10.171417514642508,6.969465714748072,-1.650639451657163,8.061640337988301,0.1732503231105766,-8.257236829408166
2001-05-01,-3.5565745218890474,-12.50500433253839,-0.18304399911586197,2.3033236288674606,-2.088416018320536,-1.795776892333559,9.061307543864489,-0.31586702062433797,-2.4051671748291206
2001-06-01,-5.449685327764184,-15.259217980221388,6.048026874477173,-0.8895255004816413,5.210867987833679,0.28724152967894817,6.825341376728415,-4.311806085029762,-2.5434156432278816
2001-07-01,-8.66905329701916,-15.142166029646402,5.830693539981614,-2.1644581932019724,5.649366319578743,1.6061468928543752,5.978648915381945,-4.883929976939877,-6.694085211689673
2001-08-01,-7.922655283772967,-9.738838089125874,4.637056243960461,-3.257481837370291,4.7791996422811565,-0.15727364881153705,4.482633586789142,-3.6050078243104755,-2.9595900158253543
2001-09-01,-8.990299838810065,-11.286244736801926,-0.3049900767177325,0.06447273116403363,2.5561412643705568,-1.0117313455654002,3.8845189060364893,-2.866889537358145,1.1480119467649823
2001-10-01,-4.147051891027848,-5.837904296614245,-1.0287311375613728,1.9097714865250555,1.6212634746655508,-5.831110244005554,1.720198324826433,-0.26273034228564923,6.520392607094675
2001-11-01,1.7151585705653025,3.624761881481842,-6.430149961420329,9.221883370914282,-8.046139813049704,-2.638681944264195,2.2850211982788324,0.6410878450380909,4.899938379637451
2001-12-01,5.939501800573149,26.10767190639019,-5.298315875248804,16.16841968831215,-5.9684703826564665,-6.395866021382881,1.2672463069507942,-2.9861286189821836,7.415682991580529
2002-01-01,10.150282847718028,11.479902580549659,-7.656304334632153,14.187003547474694,0.664541674707767,-9.683273008609818,7.260151537256976,-2.2430804588923974,5.722215209741533
2002-02-01,11.075352748201986,10.798706485272996,-5.10116033959589,16.392073779909488,-1.4753425403869267,-7.3692678434035175,11.979475194671137,-1.9786535717253246,6.895842395911666
2002-03-01,8.01113830808717,6.22504132829384,3.3534697971028455,13.260945878598745,9.478271391129187,-5.36526287209552,14.88343143000149,-3.7778034143677557,-4.07614486813481
2002-04-01,4.416990345015794,-9.671741824773942,0.7751408459577243,9.444901938860811,11.391707326670966,-1.3537161327411633,9.185799476264535,-1.5156588802332853,-9.880337653496865
2002-05-01,-2.3305494939702722,-6.6855107614972225,3.8473635786184217,4.595846467187335,10.543189050640038,-4.071562429523172,4.3791948739887605,-5.039993274459833,-2.57341339011874
2002-06-01,-8.112153639188977,-20.24895790396388,5.791427185582986,-0.23158766833503552,3.756196952454721,-2.1026446324190498,7.8820924749502055,-5.748823786080319,-1.36133633279363
2002-07-01,-8.09147936158069,-10.09260361565366,8.297071620890115,-1.1478639416366767,6.623309956706263,0.38704484883319085,5.888400180769932,-4.498743407057002,-4.52486968042742
2002-08-01,-7.746259762553315,-13.781498547878314,6.6039390353800504,-1.3895958915426945,6.50473070505358,0.009136742453951064,6.635785092906665,-3.7682890187510205,-3.5286314879185823
2002-09-01,-8.588089363236648,6.288231318513457,2.6643935502791365,-2.3375111946073894,0.7538208753863904,-3.8738288724363272,7.35803334309629,-4.465001684072388,-4.5374470011011425
2002-10-01,-5.3542290333161695,15.688121925247424,-4.0345510525828345,4.303111471148963,1.6381446635143224,-3.0845769929694247,3.661169852516191,-4.635868055740301,1.903282673385463
2002-11-01,2.656784770567784,6.535949527953928,-7.949821936248976,7.306446129490242,0.9910903595946836,-6.217975594019168,6.9559501199409475,-1.8753656587778964,7.2225018155543195
2002-12-01,6.508544838380009,17.967430376115477,-9.530317959417104,14.447441797210697,-5.572009012502552,-6.686524676289525,2.0241039137599417,-2.0919012953311698,8.518053538874225
2003-01-01,12.857294610466125,-6.625980158645199,-13.248825676702538,16.339160806297542,-12.884538153552395,-9.580654025423604,5.090634966266523,2.0453008451075463,9.538675563845946
2003-02-01,7.5648966783348675,15.247171623121202,-8.86150491931711,13.448630871712163,7.72172846096242,-9.634552084515475,13.318616381793731,-2.240376099837683,3.234774959728453
2003-03-01,6.778730255225507,13.059817624771945,-2.7668828763803917,11.765862549543016,2.8464243109982545,-8.496404605865632,7.365878276660337,-3.1886045743816616,3.692379649439509
2003-04-01,1.3726066979165037,-8.318366699661437,0.45513255770086974,7.681800043438485,3.451849143709711,-3.798622026423953,11.251422208108592,-1.516734606953766,-4.940063637320356
2003-05-01,-2.628169730636168,-17.643935065982646,0.5285142697029861,2.0453250714580005,7.378532583254023,-3.5391219047977343,9.146477027932344,-2.6508006901586083,-6.479285692509331
2003-06-01,-8.459272991772538,-1.9642174239232508,3.894789564428471,-1.5658590927595286,7.198120332349469,-1.9339373205725283,5.323274171230327,-5.176705805667616,-5.782886491360455
2003-07-01,-7.146789983137276,-20.713120725842547,9.260306846552902,-3.9431809920843137,5.535965746258586,0.24216285312725985,5.557081016196472,-4.308017785047436,-2.710292317130509
2003-08-01,-8.260186906105817,-14.62066629289869,4.0968221510871965,-2.2547738634650494,4.411715211571312,0.5358525408418333,4.623389035062456,-3.1911382424502706,-2.906427300785547
2003-09-01,-8.45204558415342,-4.088191287771221,0.7946511100466115,-1.0963284356003413,5.503646770359924,-0.6943416102870421,-0.35386625364486096,-4.295674301425635,1.055173901568645
2003-10-01,-5.163198534289038,-11.639269057563181,2.465267631683883,1.1134825500664265,-0.5867549766566521,-6.236533909607789,7.559389316842832,-0.865527932696228,0.9240751313168345
2003-11-01,0.7144045810846171,10.70217459736593,-8.698183148577355,5.417345215462145,-1.6374569574035778,-3.798701460843025,2.3364400888401087,-2.6211664432747184,0.5710466515626235
2003-12-01,4.637399930767316,-1.6221671429471918,-6.469865665710295,10.929632741111925,-7.559781484099464,-5.729381940289744,8.239588017176215,0.05876638237035695,6.720377306495297
2004-01-01,10.46093661192154,17.006659318017352,-12.182307707893536,18.872559993949963,-2.519066314425543,-5.628931602534642,4.150496888369944,0.9249532784523313,3.9909270332495144
2004-02-01,12.23475093384154,25.84242436606332,-4.45118462661523,15.48910943258676,1.8864449260334701,-9.27697729632075,7.567325194451632,-2.109623535873594,9.505843655918241
2004-03-01,10.561445379758819,3.1348371940156814,-4.177909613048183,14.219668461039756,11.259687415885335,-2.7889596459284602,1.7605938627005016,-2.05757936587703,0.7994432775705249
2004-04-01,1.2983900110654,0.21112347744887547,1.2005711502355405,8.232318495966112,-0.373019369723309,-5.241910664158284,15.827882596607909,-0.29945022038257,-1.1959696158661688
2004-05-01,-4.253312120092318,-7.5820009253987735,4.021737929880112,-1.2789478234675815,8.646513589278808,-3.5136899752822233,9.258304147786461,-3.1376220209840273,-4.372905922511616
2004-06-01,-6.887483809951338,0.40506190324008323,2.8411378239260308,-1.6995076542715863,6.546576275858425,-2.1983039370967385,5.474529214900087,-3.2929601844409744,-3.5948824104228203
2004-07-01,-8.458301731817038,-12.317865973191166,6.44186883452265,-1.6271626861352362,4.408180634294379,-0.5635286076906298,5.741858658247227,-4.847763292112061,-2.7886377306940364
2004-08-01,-6.8953054867972465,-9.561341441454518,4.830329238263657,0.10604778752573815,5.2381874422824515,-0.035630517505511015,4.411456738958307,-3.937783285552792,-1.0897344700049072
2004-09-01,-7.827254806389294,0.3306120417619033,-1.542875027221786,-2.2982032946679065,-2.563017585644309,-1.7241951314220105,4.322064372311468,-4.4520093282818864,0.2604179150162934
