,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
1990-02-01,-0.5324161553804854,0.16260531240253037,-0.08398828225849318,0.9693557346189344,0.250881165266037,1.1004324700381305,0.548552041468413,0.2570861577987671,-1.4225938835659542
1990-03-01,-0.18049796993753553,0.04371855437995926,0.08361374102804782,1.9413168365890916,-0.9318054399707101,-0.2503881381975638,0.4224911332130432,0.3072497248649597,-0.68232046591269
1990-04-01,-0.21905344540038996,0.016385298823156664,0.15359286517992507,0.9317041248888583,-1.7213935201818293,-0.5846729149689546,0.8552396427030148,0.2290814369916916,-0.3266055237602543
1990-05-01,0.04754523721943915,-0.04665050655603409,0.28468669548521947,0.48004263961637345,-0.38490850817073474,0.10340218809810844,0.21284266334512958,0.0806840571264426,-0.6639724647676623
1990-06-01,0.19394834814345943,-0.047338252726902244,0.37886033745577735,0.0063289038685930745,-1.532922007820823,-0.7043923880602863,0.8811479029448136,-0.43847034374872845,-0.07481939486555152
1990-07-01,0.281088673962956,-0.022127282989126258,0.1660676550691145,0.09149905998964568,-0.40925697169520636,-0.6492582930100931,0.26359903099744214,-0.07536690682172775,-0.39647680682104985
1990-08-01,0.24231692726633192,-0.03485943100625469,0.23547416947183816,-0.40342686949549494,-0.23501427336172623,-0.758929510374327,0.4193724173566569,-0.1607217515508334,-0.3421449177973979
1990-09-01,0.3591980290623893,-0.04688997462552081,0.20457839552503432,0.5055487155914307,-1.3615066354924983,-1.2149677083298966,0.8031946809395499,-0.10452095419168472,-0.9770783218177589
1990-10-01,0.18769431430681618,-0.019467750724445107,0.1581589997249798,-0.18730731429280462,-0.8055143058300018,-0.6937250897691056,0.35936077651770215,0.21158831814924878,-0.1036924687591759
1990-11-01,-0.45916833708771565,0.03182687746581211,0.10744416202506879,1.2127872254397418,-0.69508742202412,0.15213118010276072,0.10227475963208986,0.24444125592708588,-0.5706527345889324
1990-12-01,-0.2542480661542015,0.015381391170204326,0.07436666365740073,0.36893261445535197,-0.7037621330131184,-0.2057207395901551,1.1633069618888523,0.7205956180890402,-0.5281454002535021
1991-01-01,-0.8056650383282552,0.2588216976452899,0.058235831042058275,1.838890604070715,-0.3047145903110504,0.8673049308158256,0.7143558367438938,0.199234572549661,-1.9145206825153247
1991-02-01,-0.7693121654797445,0.22957244066781893,0.07141222293577054,1.5772497331773914,-0.626600669188933,0.3312262932996492,0.49122798701991205,-0.01633386593312025,-1.9122363747777167
1991-03-01,-0.4773076392908012,0.11808889847929759,-0.05239897380399443,0.6006173990868233,-0.17802468077702957,0.7020386489661964,0.5590039102927498,0.29931532839934033,-0.8344882243388408
1991-04-01,0.003212439802895605,-0.03682574137083946,0.05301044587671321,1.5201219030328699,-1.2018001892349937,-0.46283127488316717,0.2454802393913269,0.43526013692220056,-0.12870930336617134
1991-05-01,0.09916467526185829,-0.09780272200543393,0.1214611214877915,1.6815449740435626,-1.0859509760683232,-0.061281840946223284,-0.4439099327377651,0.11552621920903525,0.23081127453494715
1991-06-01,0.09752942694235693,0.00945756121748878,0.2912544094733078,1.3728604123399064,-0.8584238588809967,-0.21367224084364403,-0.018154621205252148,-0.34783758223056793,-0.12604959711835192
1991-07-01,0.27742115533457395,-0.006595428191846417,0.2512552986179825,0.5576995981706155,-0.6736346266486428,-0.5941384547465557,0.19728100818136463,-0.22978022694587708,-0.79548044784649
1991-08-01,0.23162788587861358,-0.030250375169099016,0.15751423626920602,0.29535537233223785,-0.4764040762727911,-0.6266532717524348,0.13852660422739774,0.027871420606970787,-0.8566747646074038
1991-09-01,0.1717000144772825,0.008131173484387898,0.1842367388036129,0.3402698684383083,-1.1394549499858508,-0.34554242282300385,0.20783420490181964,0.008726233306030434,-0.2398056154315536
1991-10-01,-0.01594453918195404,-0.03442087521155675,0.17085490870649797,0.39671248680836446,-0.7542860778895292,-0.6879707445969453,0.5636662892673326,0.08431963622570038,-0.12033818339979327
1991-11-01,-0.13271171184446234,0.0737735360700597,0.04800222542164099,0.25673977829314565,-0.4932221363891255,-0.44742826674435593,0.9652218093042788,0.4666972657044729,-0.5047701500557564
1991-12-01,-0.4182019724255115,0.1103001856996167,-0.004840506254321467,1.554873021873268,-0.750948962840167,0.541368086595793,1.120557214902795,0.21701889733473462,-1.4649848680238466
1992-01-01,-0.6346526662860297,0.20019064346949259,-0.08607999469241956,2.2452396315497323,-0.11304969984022054,0.871401622488692,0.5581292121306709,-0.22405495246251425,-2.2941312274417363
1992-02-01,-0.4601764863571235,0.22697797225367639,0.06481866372654037,2.1846901726078345,-0.5595250224525278,0.7185542905652845,0.6991903419079988,-0.44575437903404236,-1.881282071809511
1992-03-01,-0.7247748100652105,0.2345139060610084,-0.1619964729260354,1.9714329693768475,-0.5589359185912393,0.7260787325936395,1.0766241213549739,-0.11670544743537903,-1.4334356462633289
1992-04-01,-0.475311740837266,0.1354414609170729,0.057810534770688864,1.228090556892189,-0.7339092140847986,0.43413784052874593,0.4707701828168786,-0.24913333356380463,-0.9183041147283606
1992-05-01,-0.06179112479486297,0.032258015726843184,0.09696129641502442,-0.11329033688918964,-0.5329590290784836,-0.9373709156706527,0.2121467791173769,0.10120208064715068,-0.41944771199613007
1992-06-01,0.05876688962489103,-0.040603881721855486,0.34699683641865303,0.8325251373084815,-1.5081515366380864,-0.8240018341992352,0.21372473110323367,-0.243535116314888,-0.02973672203920983
1992-07-01,0.21657735373066592,-0.07129455966654644,0.3223217860625608,0.735727435833699,-0.9133638306097551,0.01695490744266961,0.2728225744288901,-0.06756907949844997,-0.5939901680559725
1992-08-01,0.2624451982236542,-0.047068987842849505,0.21494063582733597,-0.5078181624412537,-0.524557585066015,-0.5443516212540704,0.5415395226167595,0.14841340482234955,-0.7946255239280494
1992-09-01,0.22102780969796984,-0.0592521021282801,0.12977424546749922,-0.26596780564333944,-0.32649961384859955,-0.5343485120180491,-0.07406963116448859,0.12307741989692053,0.15170539955835086
1992-10-01,-0.048915755860837164,0.012080702850575088,0.15298366329095658,0.4264002313485017,-0.9360611438751221,-0.7581062413550712,0.8436701867891394,-0.24738209942976636,-0.7734151305379094
1992-11-01,-0.3013364245406295,0.07403849834395992,0.0071453909478048335,0.8976059185492026,-0.13383685357191347,1.1609870839763332,0.7674549584803374,0.7528850932916006,-1.4610704537984487
1992-12-01,-0.4628343128525051,0.11164529389271172,-0.007408925325331026,1.6564976524662327,-1.1289191516962918,0.46881288290023804,0.8002430200576782,0.3291465590397517,-0.4380274463344265
1993-01-01,-0.7677627348266872,0.17496699927955545,0.1022200677951757,1.907617981369431,-0.20510059866038235,1.3202565747338373,0.4909502099389615,0.2885043372710546,-0.98927560690287
1993-02-01,-0.5351904746705453,0.1490029836854627,-0.013063754206591277,1.3679130657299146,-0.8387534455819563,0.057440487718259964,1.6719170238660728,0.013208153347174328,-0.7519894355052227
1993-03-01,-0.19391217986039358,0.17320027434697716,0.11669795171622811,1.2143719840694118,-0.7925595749508251,-0.9612083435058594,0.8516739244046418,-0.16294391204913458,-1.0706299865568008
1993-04-01,-0.3925529069605127,0.11632358354906881,0.06548183949759406,0.288376393350395,-1.0058463974432512,-0.21377820018175486,0.3759597306666167,0.20652234554290771,-0.012652236162810712
1993-05-01,0.17906265184942602,-0.010296525133232917,0.25579576944782784,-0.5570853884155685,-0.7965615527196364,-1.3316450892268001,0.31250439908193506,0.02672450306514899,-0.3733690928768467
1993-06-01,0.15367970398042055,-0.037315696157434936,0.2721820978352623,0.9935559453190984,-1.0938720269636675,-0.12445785105228424,-0.48591659768767975,-0.13114909331003827,0.144882349146379
1993-07-01,0.3534295390137529,-0.060611970282049586,0.2576722063287331,1.4082607385274526,-0.8884820748459209,-0.5158621717143703,-0.2932373596274334,-0.3315618882576625,0.15144265584043554
1993-08-01,0.2614780007737928,-0.07134088545396763,0.22597421151008049,0.12053152596628344,-0.7460102438926697,-0.5401465135651666,0.4621965405733689,-0.3039121627807617,-0.019396388450184383
1993-09-01,0.12974220006603057,-0.04404606598038827,0.2093428351583272,-0.4206372273934854,-1.0905985127795825,-0.7760456284961185,0.6751364987829457,0.2390956630309423,-0.3763207712688962
1993-10-01,0.0010982485471573553,0.029045569720447702,0.103963188228816,-0.1350979446559339,-1.0732294483618303,-0.5793140143961519,0.7048319215359895,0.11339417348305385,-0.711315789738217
1993-11-01,-0.2862939330856357,0.07038329357421526,0.03359315876108016,0.32119412679929993,-0.4562070762569254,0.015145101005563865,1.0691740590593088,0.4583291212717692,-0.3446860893352612
1993-12-01,-0.5136529165031636,0.14443365877033562,0.06638846638863974,1.4126015676034465,-0.8853144943714142,0.7913984156943656,1.6223196102225261,-0.03004735646148523,-1.1194172743204478
1994-01-01,-0.8351883002087079,0.26484016449220715,0.09119955238199581,1.6297056868269637,-0.9140135212378069,0.07434593060532131,1.841209634490635,0.1715736836194992,-1.9755646989152238
1994-02-01,-0.43754168843801045,0.12600110663521674,0.1064438454426118,0.7927118926434904,-0.016167752487076956,0.10932317456683598,0.4024446658466173,0.31716324388980865,-1.2935994444666683
1994-03-01,-0.6122130999522927,0.16008141220256847,0.008025958481496268,2.004312663464933,-0.47038969668475067,1.0136447242788367,1.0363098071969072,0.2763013541698456,-1.6810086933342185
1994-04-01,-0.20422749592205594,0.027917668984461855,0.05537698004585113,1.0241514122163928,-0.972341001033783,-0.5237061832402203,0.33513961926750513,0.32846805950005853,-0.5531739544224095
1994-05-01,0.012074701026477647,0.03045644480935348,0.11382831165390292,-0.14268462923732964,-0.6882231343876232,-1.0031773431881055,0.8361904517464015,-0.1614014059305191,-0.793764236811045
1994-06-01,0.2530442336491779,-0.05279392084126831,0.2234053546494811,0.27361383309235443,-0.4983486438339407,-0.6401221091682846,0.12819854461628458,-0.261340339978536,-0.3367785263705898
1994-07-01,0.2563424869976213,-0.05015735367378119,0.20096949743528433,-0.5498543784425065,-0.6760112263939597,-0.6763330987981848,0.26953835850176605,0.14450347671906155,-0.37413622076446945
1994-08-01,0.19109321235827445,0.0055079458541767564,0.14103649415238928,-0.37498961429338196,-0.4816302860325033,-0.7482531908396128,0.4616672578065292,-0.07998769481976828,-0.8885377162211651
1994-09-01,0.08578368058774324,-0.034632922590820375,0.1990818357380637,0.9955935381554268,-1.078851114619862,0.1395777874701732,0.37100334530291346,-0.22283874452114105,-0.8373664037601368
1994-10-01,-0.04209003749146926,0.010863927403284656,0.08522267079483853,0.2544277020402857,-0.4621663892810995,0.40067253080574244,0.23280639687310092,-0.0868377834558487,0.2545217605861458
1994-11-01,-0.13499312624088036,-0.016696314497660566,0.07234765556606933,0.7488897523364505,0.3258308226411993,0.774835654207178,-0.10795182669940202,0.4276093343893687,0.3383427858352661
1994-12-01,-0.44092641467541727,0.11524328941939979,0.044326951904018426,1.5190846211201436,-0.21583693609996277,0.5859809952813226,0.10126183700302373,0.003164796701942881,-0.17137229442596436
1995-01-01,-0.43225991251194373,0.1611534946708269,-0.04253590574664791,0.9391907904599164,-0.15149722722443668,0.824418744525394,1.0432155883830525,0.050727811952432,-0.967866343420905
1995-02-01,-0.5883925783950671,0.2115042940262825,-0.06908422784648673,1.6762770511008598,-0.02489327241412618,1.5859905126932505,0.9273962482162144,-0.30457566181818646,-1.9316853703679266
1995-03-01,-0.45408428506513615,0.07331858399093792,0.04766370122232576,1.4832672235128042,-0.8803268047896299,0.5441651150986955,0.6594309340352598,0.1766669750213623,-0.32543799764401204
1995-04-01,-0.19697769466721643,0.05422835814095633,0.07179116517522909,1.5583639209334914,-0.6461343982002952,0.6913204450865049,0.18247095463068588,0.00873279757797718,-0.6248158780304162
1995-05-01,-0.11585907664446705,-0.07651944154052324,0.12966827319486296,1.1325263493769877,-0.5690630864013325,0.5600108488185985,-0.15976667080236517,0.22337719798088074,-0.0441945535508362
1995-06-01,0.1352327917001944,-0.0006585832565061508,0.33886845964584905,0.3575052763964679,-1.0637625374577262,-0.8964431446951789,0.024436503324819645,-0.18980267147223157,0.23955084584854744
1995-07-01,0.18788796346799463,-0.026066429031792505,0.24659865311462512,-0.23771290843551224,-0.2050137147307396,-0.5717917068584545,0.07772492649762526,-0.1361219088236491,-0.33817645665761586
1995-08-01,0.2719672248426792,-0.006587923534454838,0.19811631119164236,0.5732761444272222,-1.065027510577982,-0.18778755455403714,-0.31021136952483136,-0.33801689743995667,-0.260528116612821
1995-09-01,0.10446922903039815,-0.035447547192214636,0.22695154821785696,0.3846358205821063,-1.52493877844377,-0.7349079525148546,0.5300006464771603,-0.011486751803507408,-0.12374121595073391
1995-10-01,0.1373391886925803,-0.039637731688637885,0.09992488381201332,-0.4343322805456213,0.6058285182172601,-0.5969754747442297,0.299393936343815,0.3416111320257187,-0.25616938600669037
1995-11-01,-0.1604404860893182,0.0572725629774473,0.08878212449324391,-0.23381752339569298,-0.16807966272939334,-0.6169159670133848,1.1483393285585486,0.08538598815600078,-1.1757592897157412
1995-12-01,-0.2880598657426581,0.11487479812355451,0.06742012044618817,1.0691132094409015,0.2558710053563118,0.5573832102724023,0.3124618335910465,-0.2974879244963328,-1.8280192001445874
1996-01-01,-0.18238313825784533,0.08919527053192097,0.0342625159307988,-0.23406274818085335,0.04896422932771119,-1.0036425010578052,0.7616586659265601,0.19589645167191824,-0.7948176280872242
1996-02-01,-0.47893066585591415,0.10873617664460213,0.18472788433959011,2.0234571920858846,-2.0707821304147895,-0.8399525204220334,1.7236060422399768,-0.03752952131132285,-1.2199698267756283
1996-03-01,-0.527300692237584,0.1819702806652233,0.048748886443837715,0.8274449689968212,-0.7235205986283042,-0.21934624056558352,0.5556096201357634,-0.11242507646481197,-1.3048060842462488
1996-04-01,-0.21568925111694676,0.03354587912639623,0.03906874679518442,0.5347838272919526,-0.1346511681648818,-0.07418825517635087,0.15203324349030203,0.0561043123404185,-0.8505528037612503
1996-05-01,0.027516005412403465,-0.04764093907289607,0.21166198336294967,0.42215259494008245,-0.8115893060510809,-0.9645660986771455,0.44004881511563837,-0.1379190757870674,0.13218642892064275
1996-06-01,0.13273451642125056,-0.029726174499799488,0.25465600464465843,0.8152876351330731,-0.7895763624798168,-0.33971526332803675,-0.014624793244444805,-0.3969184309244156,-0.07940944586251233
1996-07-01,0.25962119740722456,-0.07407692491367299,0.30915256399307806,-0.05951636042949316,-0.8608445525169373,-0.7289393528087719,0.9614744264146555,-0.07836668441692989,-1.1163607642457292
1996-08-01,0.18085963463625024,-0.018350434018879806,0.11023352887943713,-0.15465839690453298,-1.002924008802934,-0.7774961155814094,0.5377873454404913,-0.21163518230120343,-0.41912008781690857
1996-09-01,0.09201124508296495,-0.022829991955590503,0.17731184833241204,0.4924712148872582,-1.2535544958981601,-0.41424036026000977,0.282930226429649,0.14873384187618893,-0.5475167889852781
1996-10-01,-0.03678741972003363,-0.007144401040208596,0.06386771439965543,0.5682254562506804,-0.4900889301841909,0.7289693162247941,0.12216500775969547,0.12930642813444138,-0.4463996436144855
1996-11-01,-0.2871011738228587,0.06399406220323296,0.1601314729582654,1.6342863843247697,-1.7741907726634631,0.12276193781478985,1.3240711844485737,0.21913448969523114,-1.007763437322668
1996-12-01,-0.2081753537718174,0.03471840321654654,-0.009241672980524326,-1.1524028874732353,-0.3039320422844453,-0.541477428900229,1.0541595842527307,0.5133794744809469,-0.5005385827373814
1997-01-01,-0.45831174449583073,0.17592748326639973,0.04547888491248345,1.379776806444735,-0.1424539326266809,-0.2558851564252699,0.6457033364669136,0.12696117162704468,-1.9866833815703522
1997-02-01,-0.5013636255686262,0.15065166898953017,0.1736026284468435,2.2163378225790487,-0.9196890348737891,0.38443844060640076,0.7862289314684661,0.5115902423858643,-1.8883063986494735
1997-03-01,-0.7206484279801361,0.14709780613581339,-0.02786111168182679,2.598728843637415,0.12344290417703715,1.0294004872038558,0.6069998378339021,-0.1386252169807752,-1.7827833021009292
1997-04-01,-0.12579455114571395,0.052614247686760394,0.07533888828797931,1.6624748706817627,0.0637089071626013,0.6713662195850063,0.2034677435522494,-0.13288219769795737,-1.0232375280277148
1997-05-01,-0.0843412317005934,0.030197215176397754,0.20211309629635218,0.29304067830781677,-0.4489834674380042,-0.8901925505818548,0.8601340910662775,-0.25127264360586804,-1.1606651383477289
1997-06-01,0.17436243000283708,-0.06840275700694771,0.2221659913550328,-0.12208727767338624,-0.3852958367629485,-0.40098561628444773,-0.11036689190760902,-0.22388294339179993,-0.2768234828033963
1997-07-01,0.3480627605345397,-0.04347573304849286,0.3857865712068376,0.6129684480460914,-1.6934675249186428,-0.43606677570858515,0.4807688295841217,-0.3859346111615499,-0.6134369083352991
1997-08-01,0.16256202902414105,-0.01545567365904008,0.26387596217385173,-0.058783605896137854,-0.7976767691698942,-0.6160130774652636,0.9433930982714114,-0.3760237991809845,-0.6257600880957939
1997-09-01,0.08517209011896522,0.004414049720752143,0.19889789884977965,0.4445553228661821,-0.5447007715702057,0.03991979551879135,0.37863102296124335,-0.4017980645100276,-0.697414214546616
1997-10-01,-0.036868527614041774,-0.0035381845889552945,0.14465536079267516,1.005277843088717,0.11743011630394241,0.5686776863562094,-0.201539841035138,-0.12159386028846106,-0.5348614341503866
1997-11-01,-0.2891283779017693,0.11170455204543246,-0.008460419102959388,-0.013061094324331026,0.04632770591838793,-0.38368540841179927,0.913024207820063,-0.020362533008058868,-1.2103106524493243
1997-12-01,-0.3466145127220492,0.2030054327621255,-0.0049524852176652335,1.3187629145544928,0.12666507708755406,0.8879195999454808,0.24751588378263556,-0.2549767742554347,-2.373610155002491
1998-01-01,-0.7637270783956073,0.24728012341325,0.07277638209562232,0.9351853583310101,-0.15355927700346167,0.13029867330112974,0.18300880556521207,-0.16541449973980588,-0.7875391760387936
1998-02-01,-0.44819936815616307,0.1536477477319779,0.03635239902965343,1.1644821714710545,0.18546808172356,0.11580553207848523,0.38083480752032733,-0.13405196368694305,-0.6356973905821104
1998-03-01,-0.3662241243683132,0.10189395598185959,0.07350022775413345,1.455846509417972,-0.6037281995469873,0.2933180211363612,0.6297096610069275,0.18648354957501095,-0.890443695558084
1998-04-01,-0.32257493750183985,0.05107202857572545,0.19916174185537072,0.4197759805498896,-1.4366865158081055,-0.4419949409124014,1.0198826375214949,0.31655234595139825,-0.7702779930991096
1998-05-01,-0.2622410918759034,-0.06611172873583142,0.30474229885713894,0.7253822442647573,-1.1012478308244185,-0.29590588969153325,0.007115629926809798,0.11961934467156729,0.4779650150118647
1998-06-01,0.1421136072779124,-0.0969790082464936,0.36188205228234727,0.4547424413062431,-0.5904371088201349,-0.005564677554207879,0.6480071855627972,-0.15797559171915054,0.08475604290897781
1998-07-01,0.282606086899749,-0.0554253106876727,0.2480993958285255,0.12931581083181742,-0.9249117564071309,-0.6604455612801217,0.8495313317879386,-0.2469649414221446,-0.9448411496909889
1998-08-01,0.3399533112492182,-0.07040928273151317,0.20994042610600044,0.05037106976315782,-0.796966322443702,-0.33641161548124776,0.2879382799501004,-0.19422190884749096,-0.4154153772302576
1998-09-01,0.08625071330935555,-0.00698394993300079,0.1927867966846828,0.5242510019121943,-0.8364321155981584,-0.28615879851418574,0.39017339763434034,-0.3994208077589671,-0.7938550130741017
1998-10-01,-0.009345810497756554,-0.026008832238374215,0.18169662378130166,2.123987835806769,-1.1217132210731506,0.3530494264654211,0.11055705178043117,-0.09546209747592609,-0.083518707873048
1998-11-01,-0.32843001252782034,0.039007466036691175,0.08185869694626244,2.1406368629352466,-1.0201900520107963,0.5476537991214443,0.7152205576067385,0.02059438576300939,-0.6913566106074566
1998-12-01,-0.5657945190910745,0.08656145423971197,0.08086904774617104,1.713541552827165,-0.18194966356862674,0.5591843579266522,0.45785081127415533,0.39901030560334527,-1.109496081197584
1999-01-01,-0.5196886384381658,0.17356987922422346,0.08447468552711236,1.164440850953798,-0.34857849505814636,0.3891702842068028,0.9453960734864939,0.3422169884045919,-1.2382783599801965
1999-02-01,-0.7209996470307882,0.1066565994293459,0.07032689223759366,1.9475643699233596,-0.6546929478645325,1.1265336661725431,0.9528151024942813,0.06378407900532088,-0.21963842414520882
1999-03-01,-0.4863872069173155,0.07007485355741234,0.11597492181471664,0.7706788746086327,-0.8552549237554724,0.17742182354669314,1.1751084224037502,0.02301221713423729,-1.1684507131576538
1999-04-01,-0.17883310061508578,-0.022000494983888442,0.09551553232391384,1.4191377807307888,-0.656886940652674,0.6734178678409474,0.45509765977444855,0.11870414018630981,-0.4427708484031059
1999-05-01,0.09226083293952773,-0.0558384766879489,0.1752575873023402,-0.6413815794764338,-0.4120105369524522,-0.747273741541682,0.16397177849126898,0.06124388426542282,0.7104064161713058
1999-06-01,0.24564344007357033,-0.03222486464887537,0.22684538016354078,0.1298706273774843,-1.2368265878070483,-0.6592620466206525,-0.008422040137583794,-0.05531876037518184,0.546227878815419
1999-07-01,0.275077130151006,-0.020325164841387862,0.22569385758281624,0.14388845176310153,-0.989624790169976,-0.6776579328485437,0.14903990794783054,-0.22555905083815259,-0.5229635415850459
1999-08-01,0.24161025947701617,0.01827412793758295,0.17548900124800465,-0.18224136249439138,-0.6930746815421365,-0.8715042391338864,0.6347527322561844,-0.3591383993625641,-0.5622038970122466
1999-09-01,0.16282615869973616,-0.016410772748772173,0.1619340240085212,-0.480928855973321,-0.7870716127482328,-0.5949589449006158,0.2085410220467526,-0.03493433197339376,0.38480001526909907
1999-10-01,0.12380048566687425,0.017445786826072198,0.1984487811144251,0.04540787053269309,-1.3000201095234265,-0.16007435482901497,0.5353251229161802,0.05653154725829761,-0.9085982232480436
1999-11-01,-0.1310003599959665,-0.0060677338111144235,0.06830964550158403,0.5324817992545463,-0.7912226021289825,-0.1070555198836971,0.6811696550120477,-0.12647926807403564,-0.6142514782982904
1999-12-01,-0.583276284479462,0.1913568345449304,0.08013831709858274,1.4843239977553084,-0.7550839673389088,0.7636537423004975,1.3813257217407227,0.17221449563900632,-1.8986539260761157
2000-01-01,-0.6928192039506625,0.1385875767277133,0.09811685495350482,1.7111191878447662,-0.6468845362013037,-0.271484799481727,1.7344882954721865,0.0004986477627729377,-1.033733825425844
2000-02-01,-0.596873132528457,0.08149103772255682,0.0451953116342099,2.0613278891589193,-0.7689772681756453,1.071251807986079,0.6277406993119613,0.07170554250478745,-0.5189658016771883
2000-03-01,-0.18373651973969116,-0.03339774025383816,0.07463715916132405,0.9864194167626871,-0.3861925480040637,0.28903943461340825,0.43923074136609613,0.3234560042619705,-0.5716072546469199
2000-04-01,-0.2656334664969318,0.05272831567513045,0.15010972147005316,-0.18807045511297277,-1.3384827158667825,-1.2459480279200785,0.798126731229865,0.027043654893835388,-0.5038389483013669
2000-05-01,-0.002565600835116564,-0.03137657799387491,0.20377336844910668,1.0126332978944521,-1.346822353926572,-0.670818380407385,0.3293794458327086,-0.018270649015903473,-0.033396454779682935
2000-06-01,0.23921803299304661,-0.05553709042649115,0.24489424306980884,0.08466736086317012,-0.8002071895382621,-0.3661778730315131,0.1261204967032308,-0.008305434603244066,-0.193155013226174
2000-07-01,0.2746738954982927,-0.06601589541601878,0.21635138422903352,-0.3764026068352364,-0.36409642886031757,-0.8437501417623984,0.7713170803111532,-0.3131437549988429,-1.0344941068339992
2000-08-01,0.2580048895515172,-0.042617269190809416,0.17191853075131883,0.16606799452691465,-0.34550340338186786,-1.1783069049989856,0.4829234079174373,-0.4043622066577276,-0.6311704983582368
2000-09-01,0.15474958757383636,-0.02911761703510438,0.1262429802522172,0.23075227399130124,-0.5349736999381672,-0.9113842571103895,0.3577226206012394,-0.13299213101466498,-0.15148245603651614
2000-10-01,-0.09855776365879364,0.014952404965316095,0.1360850993299136,0.6023013913953627,-0.680756772106344,-0.25780807073051865,0.6840809531833815,-0.02623513030509154,0.09199141247852428
2000-11-01,-0.2781302528043764,0.12043515841166177,-0.03722910259435647,1.0634815370714343,-0.755826248364015,0.14234528549619624,0.9638774006263069,0.24799381693204245,-1.1667831523998364
2000-12-01,-0.16373287045718296,0.13241331663823896,0.09496436032881266,0.07271862311943157,0.40972734039480035,0.12045123085782335,0.43217325988023175,0.055299270898103714,-1.7316895562249262
2001-01-01,-0.2545129211075538,0.16832706989139637,0.038732359879208304,0.8038387105271623,0.0045578069561584425,0.4978876258875873,0.40174035922340723,-0.09346998607118925,-1.693716725787601
2001-02-01,-0.3379572413663949,0.05318445143520191,0.082835833793574,1.2064368338198275,-0.09209157221696594,0.12345395579531386,0.7923655535863793,0.15258279939492544,-1.1787733516177616
2001-03-01,0.043877010621064534,0.06297193292368163,0.033340977001799284,0.5057769047247397,0.1260185952891003,0.47971819703643387,0.2663370707760686,-0.10871784140666327,-1.842020492295961
2001-04-01,-0.12680062678007953,-0.020959720976891055,0.11013463737755795,1.5294160391833331,-0.8128857070749457,0.38871430867427104,0.2403343987205754,-0.10400221372644107,0.21324435601363312
2001-05-01,-0.09773543714422041,0.014026457023236058,0.1932946598007731,0.5217059641271025,-0.38306953554803674,0.7420422257603826,-0.7866648228272147,-0.11705424636602402,0.12457925524260546
2001-06-01,0.23965550734933502,-0.0038941390812397003,0.3277197480201721,-0.22566991077887047,-0.1359572210772471,0.14998235211179065,-0.4902329457842785,-0.1177293062210083,-0.38212018238531575
2001-07-01,0.28832175035392293,0.004297813340540855,0.23414905923996526,0.20174110257947767,-1.687474413351579,-0.5827714059803937,1.0527683988861416,-0.44795746604601544,-0.9868383407592773
2001-08-01,0.29077771226916693,-0.027344652241276156,0.29237196393256637,-0.16510622525537336,-0.534846159544858,-0.7538763252464501,0.43435423918392346,-0.2693776537974676,-0.43705250765826253
2001-09-01,0.21461540486960287,-0.03969528992730443,0.20217338617700728,0.019537668826209532,-0.9756580672480843,-0.3727589507360716,0.26813643458096875,-0.20669611791769665,-0.4452055773219547
2001-10-01,0.1158525854085399,0.009401095530358693,0.03731434070335252,-0.1453955431242247,-0.20387413149530237,-1.0901120063420888,0.7182368765706602,0.06815566370884578,-0.15070649820405083
2001-11-01,-0.09813594211519293,0.0013758919091634851,0.07576731570663242,1.4572381973266602,-1.3661365617405286,0.24048412168348157,0.16034572668697522,0.11682668079932532,-0.34898926277418396
2001-12-01,-0.28387462407086805,0.062494875577789155,0.11418082744535737,1.351531776222023,-0.6723322651603005,0.31870359907279144,0.2908064295416293,0.4460739592711131,-1.4309088926057558
2002-01-01,-0.6470694742371551,0.16710795862700348,0.060085496817627086,1.886262120427312,0.15400792048736053,1.1761865100345097,0.3299272254757259,-0.062400586903095245,-1.4349792454693768
2002-02-01,-0.6185942519027575,0.1405409627383755,0.16267944643967341,1.8369763284116178,-0.6820936094630848,0.9344720357173198,0.9471024508061616,-0.08139143387476604,-1.6597287074939624
2002-03-01,-0.2205099061593018,0.04978815033551185,0.09870284447704787,0.7029261943456289,-0.7658417251977053,-0.4122739305367341,0.6946198318315588,0.6489134828249614,-0.7758366900521356
2002-04-01,-0.23813434769358258,-0.048259548562508754,0.15720228399455982,0.8157975770331718,-1.2434447353536433,-0.26623888595684153,0.6581264993418817,0.32797403633594513,0.058480820341690165
2002-05-01,-0.01951566180296704,-0.03582307848558631,0.24603946800649598,0.22299924009555094,-0.8966505527496338,-0.7432348824836112,0.6842517982358518,0.15596435715754828,-0.3313350717763643
2002-06-01,0.16494706536816287,0.0015851706066118774,0.3350550675914235,0.5355199849283373,-0.5287231369452043,-0.674175048196638,0.19090515763863272,-0.46517396966616315,-0.32059948992084814
2002-07-01,0.230773538351059,-0.05200912710279226,0.3329971519699932,0.5086453782545554,-1.0884233496405862,-0.7969794241157738,0.4697478011898372,-0.27903787791728973,-0.9304439699327623
2002-08-01,0.3509028427368772,-0.07395898943306296,0.3168345694124263,0.11594942896752744,-1.6317214478145947,-0.771119465699067,0.4083872165368951,-0.17565562079350155,-0.07197475815946991
