,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1994-01-01,27.201147079467773,1.2649341821670532,24.150352478027344,23.347204208374023,23.174137115478516,32.51683044433594,8.67336654663086,1.2414008378982544,8.521172523498535
1994-02-01,25.08378791809082,6.911393165588379,14.542145729064941,15.635315895080566,22.460956573486328,30.920488357543945,14.899649620056152,24.338977813720703,8.470565795898438
1994-03-01,33.96902084350586,7.670716285705566,19.552616119384766,30.453807830810547,23.292858123779297,33.31407165527344,8.285118103027344,2.0536162853240967,8.237195014953613
1994-04-01,20.394216537475586,6.639997959136963,23.746458053588867,21.660486221313477,16.494373321533203,34.0625,24.834787368774414,6.814643383026123,9.58295726776123
1994-05-01,18.293964385986328,5.0351338386535645,19.85420799255371,19.62702751159668,19.860580444335938,28.141094207763672,13.167624473571777,17.010616302490234,18.929685592651367
1994-06-01,17.44588279724121,10.481432914733887,14.717366218566895,15.819910049438477,13.482316017150879,18.56110382080078,24.433225631713867,19.73358154296875,17.415241241455078
1994-07-01,20.860309600830078,13.123895645141602,25.334556579589844,10.282465934753418,16.485092163085938,17.56574058532715,21.981143951416016,15.449491500854492,19.91583824157715
1994-08-01,16.195297241210938,8.58975601196289,21.706815719604492,13.30727481842041,13.828990936279297,16.177526473999023,21.521310806274414,13.093289375305176,22.235815048217773
1994-09-01,15.321144104003906,14.252058029174805,14.455544471740723,11.647579193115234,18.692480087280273,23.1162109375,15.542383193969727,6.064339637756348,24.993209838867188
1994-10-01,19.506479263305664,13.973443984985352,14.777191162109375,20.569744110107422,22.66741180419922,25.758047103881836,11.723559379577637,13.543039321899414,26.44717025756836
1994-11-01,29.31040382385254,17.584945678710938,15.95814037322998,11.730469703674316,31.50853729248047,25.44629669189453,11.019402503967285,13.871479034423828,25.02967643737793
1994-12-01,24.796049118041992,14.404682159423828,17.05925178527832,23.678836822509766,36.80876922607422,24.925861358642578,0.9925867915153503,9.238346099853516,21.353290557861328
1995-01-01,26.371763229370117,8.993542671203613,19.309154510498047,33.75547409057617,27.900054931640625,22.491500854492188,5.719714164733887,5.220407009124756,16.386585235595703
1995-02-01,31.449893951416016,6.4385552406311035,21.90679931640625,31.020370483398438,23.563199996948242,21.376020431518555,3.7320473194122314,14.769384384155273,5.828756809234619
1995-03-01,22.640066146850586,2.319119453430176,28.295490264892578,28.553136825561523,16.406513214111328,32.66360855102539,12.2324857711792,5.411447048187256,8.974137306213379
1995-04-01,28.032344818115234,7.787428379058838,19.119895935058594,32.20952606201172,15.583596229553223,22.217008590698242,23.03866195678711,17.0302734375,3.2195022106170654
1995-05-01,26.78449249267578,13.852544784545898,19.565523147583008,16.960647583007812,10.422294616699219,21.124998092651367,13.316934585571289,16.156787872314453,4.589579105377197
1995-06-01,11.895645141601562,15.926472663879395,11.39848518371582,18.838550567626953,1.6378406286239624,20.10029411315918,33.87528991699219,15.601051330566406,7.10490083694458
1995-07-01,18.410099029541016,18.81217384338379,16.844663619995117,14.319816589355469,1.2373205423355103,9.442924499511719,20.870832443237305,20.333091735839844,10.77267074584961
1995-08-01,10.850632667541504,19.55339813232422,16.057891845703125,12.468465805053711,1.4832701683044434,8.040498733520508,23.722043991088867,17.579193115234375,10.436327934265137
1995-09-01,22.102407455444336,15.287117004394531,13.842436790466309,12.420400619506836,0.8141704201698303,14.635720252990723,19.46131134033203,5.379069805145264,5.238937854766846
1995-10-01,28.46624183654785,12.803322792053223,9.07067584991455,13.667067527770996,9.361570358276367,20.911046981811523,16.504735946655273,11.726729393005371,2.596442461013794
1995-11-01,27.615337371826172,6.5654401779174805,13.350273132324219,24.92399024963379,15.234918594360352,22.24649429321289,15.8078031539917,13.485738754272461,2.3157243728637695
1995-12-01,26.40748405456543,6.1113152503967285,19.480873107910156,29.17058753967285,20.199230194091797,16.56757354736328,13.742414474487305,20.679513931274414,5.148399829864502
1996-01-01,26.827880859375,13.641656875610352,23.89157485961914,31.253040313720703,16.261157989501953,17.830106735229492,37.09785079956055,29.725341796875,5.583647727966309
1996-02-01,34.0825309753418,16.318201065063477,27.363149642944336,31.14685821533203,16.560110092163086,35.32879638671875,28.796262741088867,10.921452522277832,6.052809715270996
1996-03-01,23.47177505493164,15.516881942749023,27.836027145385742,30.389020919799805,15.60191535949707,24.57573127746582,26.200298309326172,21.40493392944336,5.33076286315918
1996-04-01,28.847312927246094,9.098909378051758,26.860925674438477,26.44400405883789,11.70893383026123,26.53040313720703,27.888744354248047,20.31821632385254,1.1428078413009644
1996-05-01,24.10866928100586,2.5596163272857666,25.684906005859375,16.162616729736328,8.953354835510254,28.904460906982422,33.40631866455078,16.718643188476562,8.862561225891113
1996-06-01,16.800905227661133,7.522034168243408,15.233098030090332,14.941194534301758,11.031522750854492,27.35736656188965,25.9323787689209,10.532855033874512,9.575096130371094
1996-07-01,27.703617095947266,7.517537593841553,18.898042678833008,9.896998405456543,12.77902889251709,16.866743087768555,25.637351989746094,15.052127838134766,12.886957168579102
1996-08-01,18.611186981201172,6.092655181884766,21.219858169555664,16.314058303833008,12.177037239074707,16.739465713500977,24.916067123413086,12.654891014099121,13.141469955444336
1996-09-01,19.708253860473633,8.237969398498535,19.042400360107422,10.202842712402344,15.937470436096191,22.714258193969727,19.825523376464844,10.78807258605957,17.642271041870117
1996-10-01,22.132566452026367,13.980340957641602,10.959260940551758,18.711915969848633,22.31846046447754,21.053279876708984,8.527318954467773,10.939910888671875,20.454090118408203
1996-11-01,25.591876983642578,18.547792434692383,16.572174072265625,13.441145896911621,39.41331100463867,37.03794479370117,5.56520938873291,12.444632530212402,24.74367332458496
1996-12-01,27.17438507080078,24.916208267211914,20.49169921875,21.811565399169922,31.38576889038086,29.38129997253418,10.058245658874512,15.117086410522461,30.461471557617188
1997-01-01,22.962879180908203,22.953536987304688,30.836326599121094,21.264999389648438,37.4901123046875,36.48435592651367,19.270933151245117,15.909192085266113,21.999496459960938
1997-02-01,35.634029388427734,17.998750686645508,20.605205535888672,15.19906997680664,29.777385711669922,39.3604850769043,13.152081489562988,6.201600551605225,26.969785690307617
1997-03-01,31.596054077148438,21.043720245361328,21.23054313659668,24.187837600708008,37.451778411865234,41.113895416259766,20.044925689697266,12.295504570007324,26.26556968688965
1997-04-01,35.73623275756836,3.2804579734802246,21.318378448486328,38.65302276611328,23.389780044555664,28.940956115722656,30.655353546142578,25.686548233032227,13.95482349395752
1997-05-01,30.2227840423584,5.246425151824951,22.27925682067871,23.69416046142578,18.182111740112305,32.019378662109375,19.92503547668457,18.708999633789062,10.180464744567871
1997-06-01,17.077356338500977,14.317824363708496,17.77157974243164,17.113487243652344,4.992419242858887,20.351058959960938,25.44731330871582,26.210298538208008,10.063404083251953
1997-07-01,18.066425323486328,15.114814758300781,16.44195556640625,9.186173439025879,1.2771713733673096,13.119260787963867,23.37970542907715,14.094491958618164,6.759299278259277
1997-08-01,23.17194938659668,17.331443786621094,10.084860801696777,12.751565933227539,3.327848196029663,10.316039085388184,23.97093391418457,10.811710357666016,5.3472466468811035
1997-09-01,17.785892486572266,14.502337455749512,7.927672863006592,16.894092559814453,2.507735013961792,18.97750473022461,18.032230377197266,9.04810905456543,5.345923900604248
1997-10-01,16.821483612060547,19.909408569335938,12.268733024597168,21.880855560302734,9.847090721130371,11.444684982299805,13.34335994720459,15.502402305603027,2.4021317958831787
1997-11-01,24.64516830444336,14.14658260345459,8.418678283691406,25.81454086303711,9.179991722106934,15.78370475769043,9.736044883728027,17.78875160217285,6.844483852386475
1997-12-01,28.37321662902832,10.881659507751465,15.516797065734863,33.9871940612793,13.739014625549316,6.328964710235596,9.23148250579834,19.9627628326416,2.854156494140625
1998-01-01,17.715557098388672,5.791553974151611,20.366369247436523,31.720252990722656,22.851898193359375,20.60172462463379,12.098620414733887,13.140480995178223,6.000701427459717
1998-02-01,16.27222442626953,6.563973903656006,25.8623104095459,48.19371795654297,15.874493598937988,24.967544555664062,18.375038146972656,11.493446350097656,4.685146808624268
1998-03-01,19.483367919921875,10.594532012939453,29.43779945373535,32.355594635009766,17.319438934326172,27.019046783447266,16.83017921447754,10.126632690429688,3.9683644771575928
1998-04-01,32.405696868896484,9.509353637695312,27.446914672851562,41.068416595458984,20.088817596435547,28.161197662353516,11.953028678894043,8.282702445983887,4.194790363311768
1998-05-01,20.808313369750977,3.202357053756714,28.717517852783203,26.599071502685547,18.340145111083984,29.48238754272461,27.996301651000977,12.97700023651123,9.311851501464844
1998-06-01,33.90544128417969,5.048410892486572,18.232627868652344,18.503023147583008,12.715216636657715,22.2110538482666,22.109758377075195,15.977829933166504,8.227882385253906
1998-07-01,23.47088623046875,6.064409255981445,21.299348831176758,9.997218132019043,12.269791603088379,16.149166107177734,21.693660736083984,15.148897171020508,18.21880531311035
1998-08-01,17.60273551940918,6.321805477142334,17.229209899902344,13.228718757629395,13.663124084472656,16.21148681640625,19.644245147705078,16.64553451538086,15.212504386901855
1998-09-01,17.8554744720459,8.706038475036621,13.93515682220459,11.993521690368652,13.794931411743164,15.56651496887207,17.94678497314453,5.961766719818115,17.889211654663086
1998-10-01,19.334625244140625,11.798395156860352,15.052611351013184,12.657273292541504,19.55185890197754,27.357006072998047,7.099758148193359,5.031637191772461,20.450477600097656
1998-11-01,23.194055557250977,20.18389892578125,18.206050872802734,15.949856758117676,36.268489837646484,33.73049545288086,4.222377300262451,6.43571662902832,27.53378677368164
1998-12-01,29.472824096679688,16.80453109741211,11.414259910583496,10.0347318649292,33.77265548706055,34.24549102783203,8.979643821716309,10.802169799804688,27.268753051757812
1999-01-01,21.36231803894043,17.899477005004883,26.40489387512207,22.594215393066406,35.96193313598633,42.56399917602539,7.888233184814453,6.296270847320557,28.241334915161133
1999-02-01,29.887109756469727,11.330933570861816,35.625099182128906,27.90702247619629,32.92981719970703,39.70945358276367,11.70134449005127,3.3003017902374268,19.25128173828125
1999-03-01,24.137619018554688,3.340751886367798,29.743345260620117,27.294233322143555,20.717023849487305,33.79585266113281,19.802148818969727,6.478517532348633,7.117238521575928
1999-04-01,27.906204223632812,7.381606101989746,26.144325256347656,26.347530364990234,21.727434158325195,32.913536071777344,16.30782699584961,15.473342895507812,8.243502616882324
1999-05-01,17.58370590209961,10.438726425170898,29.99212074279785,22.850370407104492,6.075400352478027,28.371719360351562,26.668174743652344,18.9032039642334,3.9433374404907227
1999-06-01,18.96883773803711,10.961360931396484,19.862089157104492,15.616286277770996,5.3884663581848145,21.67766761779785,26.49005889892578,14.524974822998047,4.318569183349609
1999-07-01,16.66228675842285,17.1268367767334,17.64651107788086,8.4527587890625,1.4562361240386963,9.791193008422852,19.63636016845703,14.26218032836914,5.06515645980835
1999-08-01,22.12350082397461,20.31000518798828,15.232090950012207,11.287260055541992,3.5255613327026367,6.953321933746338,19.61382484436035,14.191967964172363,4.831343650817871
1999-09-01,20.30272674560547,20.840320587158203,10.890564918518066,14.541878700256348,1.5545129776000977,12.321107864379883,18.338457107543945,11.635868072509766,9.051898956298828
1999-10-01,18.628433227539062,15.710526466369629,7.333339214324951,17.1982421875,5.137656211853027,11.29939079284668,12.084962844848633,12.20655632019043,6.280451774597168
1999-11-01,13.805723190307617,10.030664443969727,16.911876678466797,30.42984962463379,16.485401153564453,16.54926109313965,15.603677749633789,11.945624351501465,9.569286346435547
1999-12-01,32.14228439331055,9.765914916992188,17.017807006835938,29.421958923339844,21.158002853393555,29.076236724853516,8.53477668762207,6.562973976135254,1.6677874326705933
2000-01-01,28.032705307006836,18.089962005615234,25.814105987548828,27.88018035888672,14.265846252441406,37.54551315307617,26.239986419677734,7.355527400970459,9.492287635803223
2000-02-01,23.15727996826172,13.885172843933105,31.072126388549805,23.030710220336914,19.54915428161621,33.043113708496094,13.912785530090332,7.539554595947266,11.915297508239746
2000-03-01,26.028499603271484,15.113743782043457,33.8288688659668,30.488510131835938,9.809823989868164,30.917478561401367,27.183263778686523,12.39970588684082,15.171130180358887
2000-04-01,23.787555694580078,18.068918228149414,27.60227394104004,24.448530197143555,7.024923801422119,27.2313232421875,29.275951385498047,17.432004928588867,12.881443977355957
2000-05-01,21.660907745361328,18.047950744628906,26.71160888671875,16.150026321411133,7.464663982391357,29.021364212036133,30.955081939697266,12.179855346679688,9.886326789855957
2000-06-01,20.525787353515625,12.86161994934082,20.438844680786133,11.629619598388672,2.9724879264831543,22.529556274414062,25.049503326416016,11.105242729187012,4.954806804656982
2000-07-01,22.542388916015625,14.855240821838379,15.218320846557617,12.698803901672363,3.757291793823242,12.070381164550781,21.32818603515625,17.473468780517578,1.3849831819534302
2000-08-01,18.168596267700195,13.263120651245117,16.58285140991211,13.11254596710205,5.459430694580078,15.116950988769531,23.054399490356445,8.369036674499512,0.966106653213501
2000-09-01,15.476235389709473,13.189674377441406,13.273953437805176,11.771185874938965,6.682992935180664,19.196430206298828,22.857799530029297,6.786149024963379,1.0238240957260132
2000-10-01,19.350343704223633,5.9617228507995605,14.21275806427002,18.575714111328125,12.63818645477295,22.979413986206055,5.449229717254639,3.5042920112609863,13.35611343383789
2000-11-01,35.95241165161133,1.4669381380081177,13.907001495361328,22.144840240478516,22.764135360717773,28.368717193603516,5.607195854187012,2.419893264770508,11.377359390258789
2000-12-01,29.01775360107422,8.066871643066406,15.637474060058594,22.67719268798828,19.151090621948242,12.040787696838379,11.23856258392334,28.329936981201172,13.181361198425293
2001-01-01,29.482154846191406,3.828089475631714,18.353364944458008,28.41900062561035,21.645456314086914,20.086763381958008,9.306990623474121,16.34416389465332,9.28532886505127
2001-02-01,39.85505294799805,6.234097957611084,13.75304126739502,17.459440231323242,28.175159454345703,31.8814640045166,11.078835487365723,9.005511283874512,22.052879333496094
2001-03-01,23.525880813598633,3.717756986618042,28.42408561706543,30.695947647094727,26.05266571044922,28.002613067626953,18.964574813842773,25.08428955078125,11.651556968688965
2001-04-01,29.738529205322266,4.500212669372559,27.998653411865234,19.070478439331055,17.283153533935547,28.824071884155273,23.335840225219727,10.05053424835205,8.937154769897461
2001-05-01,18.952957153320312,1.4862862825393677,24.892141342163086,23.440004348754883,20.45170021057129,23.15694808959961,22.36969566345215,24.220184326171875,8.610637664794922
2001-06-01,16.727214813232422,6.391089916229248,19.556547164916992,12.816417694091797,13.054546356201172,21.506589889526367,22.4935245513916,23.499055862426758,10.388790130615234
2001-07-01,19.30575180053711,4.633511066436768,19.382280349731445,13.168208122253418,13.489923477172852,17.42933464050293,21.319103240966797,9.262499809265137,16.20461082458496
2001-08-01,15.30140495300293,6.5042853355407715,18.59929656982422,17.449445724487305,13.613725662231445,17.985116958618164,24.09621810913086,11.882370948791504,14.438325881958008
2001-09-01,15.27268123626709,9.491662979125977,16.466196060180664,14.023144721984863,13.870562553405762,19.20777130126953,17.9089298248291,13.835050582885742,17.2934627532959
2001-10-01,16.187002182006836,15.45653247833252,9.837397575378418,19.600868225097656,22.193403244018555,26.003721237182617,13.324708938598633,11.574027061462402,21.162105560302734
2001-11-01,10.834794044494629,17.991621017456055,22.851919174194336,23.304264068603516,25.48693084716797,20.267459869384766,10.98448371887207,1.1239553689956665,23.592798233032227
2001-12-01,35.73276138305664,28.529651641845703,18.67516326904297,19.085582733154297,40.935237884521484,29.520593643188477,7.05449914932251,10.678133010864258,26.508819580078125
2002-01-01,27.569923400878906,20.642675399780273,14.944768905639648,23.013330459594727,39.70390701293945,29.320640563964844,9.988627433776855,15.303289413452148,24.082345962524414
2002-02-01,33.972251892089844,12.091259956359863,19.63454246520996,27.56365394592285,30.42579460144043,32.68368148803711,10.603937149047852,6.849576473236084,21.667688369750977
2002-03-01,28.198760986328125,4.069164276123047,19.858007431030273,18.94690704345703,22.261337280273438,33.41596603393555,26.212066650390625,12.410173416137695,14.886052131652832
2002-04-01,27.3071346282959,10.557576179504395,26.92675018310547,19.46254539489746,12.351036071777344,32.375587463378906,24.365602493286133,10.072094917297363,6.972160339355469
2002-05-01,27.815139770507812,7.83705472946167,17.670560836791992,18.96287727355957,16.224884033203125,29.88002586364746,19.120210647583008,10.012223243713379,4.836380481719971
2002-06-01,13.159865379333496,9.720818519592285,16.661176681518555,19.771480560302734,3.995225191116333,17.92487144470215,24.580915451049805,14.407870292663574,4.537379264831543
2002-07-01,15.755034446716309,9.922119140625,17.97293472290039,12.470796585083008,4.466430187225342,14.173660278320312,24.04458999633789,17.02403450012207,4.067386627197266
2002-08-01,13.19899845123291,14.822415351867676,18.305124282836914,12.242830276489258,1.3144317865371704,14.30178451538086,31.63080406188965,11.78139877319336,3.324411392211914
2002-09-01,21.982114791870117,10.4080171585083,15.386075973510742,14.278241157531738,2.384826183319092,20.68232536315918,26.67722511291504,19.274497985839844,5.097043037414551
2002-10-01,30.465187072753906,11.162541389465332,7.457952976226807,8.358227729797363,7.836815357208252,18.614511489868164,9.348018646240234,18.30135726928711,5.439986228942871
2002-11-01,30.1572322845459,8.878362655639648,8.40800666809082,22.712480545043945,15.275995254516602,24.634029388427734,6.406205654144287,17.935617446899414,6.286638259887695
2002-12-01,23.906538009643555,2.4160945415496826,16.8385066986084,27.525484085083008,20.298812866210938,18.255399703979492,12.711501121520996,18.83042335510254,9.533076286315918
2003-01-01,20.45911407470703,6.496726036071777,19.513208389282227,33.44839859008789,26.928224563598633,17.629831314086914,7.844644546508789,12.953251838684082,4.848373889923096
2003-02-01,39.37339782714844,10.489173889160156,15.548325538635254,26.612401962280273,15.5643892288208,29.842424392700195,13.95073127746582,16.665132522583008,8.579718589782715
2003-03-01,28.47770881652832,8.698149681091309,14.612826347351074,31.028596878051758,17.223018646240234,29.45838165283203,16.091955184936523,18.732969284057617,5.689224720001221
2003-04-01,18.44927406311035,8.396354675292969,26.630252838134766,26.90336036682129,14.813531875610352,29.211702346801758,22.637184143066406,18.534772872924805,3.430497884750366
2003-05-01,30.591957092285156,2.9113001823425293,20.6287841796875,18.442529678344727,17.925521850585938,30.142406463623047,18.309612274169922,8.709006309509277,9.886332511901855
2003-06-01,24.313961029052734,3.618318796157837,20.03135108947754,14.052714347839355,12.349696159362793,26.073862075805664,20.346904754638672,16.22300910949707,7.5146379470825195
2003-07-01,17.215736389160156,4.211273193359375,21.379993438720703,13.36158275604248,9.112006187438965,15.252440452575684,26.279525756835938,13.229747772216797,6.959054946899414
2003-08-01,14.552997589111328,4.3360209465026855,19.75651741027832,13.81935977935791,11.362890243530273,16.071348190307617,24.44058609008789,16.430063247680664,10.105183601379395
2003-09-01,19.739065170288086,4.737215995788574,15.518625259399414,14.635401725769043,14.223368644714355,15.25422191619873,19.087480545043945,19.064208984375,15.426141738891602
2003-10-01,19.667579650878906,6.329529285430908,11.204325675964355,18.04825210571289,18.167705535888672,23.848251342773438,15.596346855163574,9.400819778442383,18.52606773376465
2003-11-01,30.316648483276367,14.197385787963867,14.384443283081055,15.18613052368164,26.620725631713867,24.424531936645508,4.459626197814941,12.302081108093262,16.63153839111328
2003-12-01,29.079282760620117,20.388818740844727,19.65483856201172,24.327388763427734,27.569103240966797,21.733036041259766,13.605280876159668,3.5473697185516357,28.551494598388672
2004-01-01,29.908653259277344,22.651731491088867,20.85036849975586,30.900964736938477,40.63677215576172,26.22898292541504,8.292860984802246,11.523843765258789,15.836318969726562
2004-02-01,27.717796325683594,18.471473693847656,17.118213653564453,26.872461318969727,37.728755950927734,28.644027709960938,12.862730026245117,9.161693572998047,19.191051483154297
2004-03-01,28.238895416259766,17.89426040649414,24.298311233520508,24.43839454650879,33.186614990234375,33.04198455810547,14.418773651123047,11.50762939453125,22.2916316986084
2004-04-01,17.601032257080078,0.8319859504699707,33.6691780090332,27.654674530029297,24.189620971679688,36.362342834472656,22.44399070739746,10.717427253723145,10.816603660583496
2004-05-01,20.200849533081055,9.099944114685059,27.7396240234375,19.41415023803711,10.653083801269531,34.28886795043945,36.62803268432617,7.1534037590026855,1.3557500839233398
2004-06-01,28.590988159179688,9.965187072753906,18.253448486328125,7.915402889251709,7.1052117347717285,22.021032333374023,24.157014846801758,18.352256774902344,2.9080164432525635
2004-07-01,21.763944625854492,14.837311744689941,15.536354064941406,13.35788631439209,1.6651595830917358,13.34933853149414,21.947227478027344,17.86924934387207,2.671355724334717
2004-08-01,22.892324447631836,13.8547945022583,11.449037551879883,14.767454147338867,1.1787358522415161,9.86217212677002,21.547672271728516,13.744048118591309,2.3957343101501465
2004-09-01,14.53091049194336,10.198945999145508,11.884398460388184,10.153989791870117,3.1149017810821533,15.254579544067383,14.644307136535645,11.24634075164795,6.28509521484375
2004-10-01,25.28693389892578,10.438594818115234,14.439958572387695,20.84117317199707,8.325383186340332,16.661701202392578,16.337623596191406,15.469582557678223,4.23373556137085
2004-11-01,23.474870681762695,11.242387771606445,17.53862953186035,17.08258819580078,12.609026908874512,20.930089950561523,16.016862869262695,8.227718353271484,3.1008973121643066
2004-12-01,24.25594711303711,7.171858310699463,16.78423500061035,26.825288772583008,13.35027027130127,25.404733657836914,20.118946075439453,5.853292942047119,3.8741819858551025
2005-01-01,21.54266929626465,5.947283744812012,23.999671936035156,24.868560791015625,26.470325469970703,38.629417419433594,16.395748138427734,8.80049991607666,7.353499412536621
2005-02-01,29.330984115600586,5.149223804473877,29.52528190612793,35.342037200927734,25.313552856445312,37.88414764404297,25.569055557250977,7.560663223266602,9.0892333984375
2005-03-01,30.59335708618164,9.353961944580078,21.152280807495117,43.19780349731445,13.119638442993164,14.697596549987793,31.182552337646484,27.798419952392578,4.34990119934082
2005-04-01,15.07026195526123,11.838929176330566,30.841527938842773,34.02077865600586,14.668396949768066,25.778438568115234,20.69559669494629,14.507950782775879,2.0447115898132324
2005-05-01,22.87452507019043,2.769303798675537,23.774417877197266,27.881271362304688,17.892152786254883,19.888654708862305,21.92704963684082,17.955568313598633,3.801471710205078
2005-06-01,11.888436317443848,3.6424405574798584,14.85446548461914,17.206668853759766,10.979681015014648,23.688648223876953,22.891517639160156,13.774626731872559,5.294437408447266
2005-07-01,19.855148315429688,2.9231536388397217,16.5229434967041,11.04216480255127,10.57311725616455,15.933818817138672,26.240154266357422,18.00727081298828,6.494976997375488
2005-08-01,15.823412895202637,4.131729602813721,17.139955520629883,9.61649227142334,12.357099533081055,17.593942642211914,25.072290420532227,13.741506576538086,9.237264633178711
2005-09-01,18.106151580810547,5.59356164932251,16.61524200439453,11.547385215759277,13.369101524353027,21.57013511657715,18.55520248413086,10.175597190856934,10.893274307250977
2005-10-01,18.15891456604004,7.903818130493164,12.787540435791016,19.20796012878418,21.17765235900879,18.25249671936035,16.352306365966797,19.232336044311523,16.731246948242188
2005-11-01,24.094276428222656,17.511249542236328,15.704263687133789,23.73749351501465,26.39651107788086,26.17061424255371,8.880213737487793,5.904544830322266,21.181684494018555
2005-12-01,29.77419662475586,18.720550537109375,19.860177993774414,27.89279556274414,29.390230178833008,28.792888641357422,21.18497085571289,3.3702242374420166,21.418498992919922
2006-01-01,32.463096618652344,16.386615753173828,21.396255493164062,25.436405181884766,31.60050392150879,33.09132766723633,10.542428016662598,8.21251392364502,24.39772605895996
2006-02-01,29.862388610839844,15.230749130249023,22.240184783935547,29.370309829711914,32.5082893371582,27.770896911621094,12.000447273254395,13.324963569641113,24.13621711730957
2006-03-01,27.935462951660156,15.439948081970215,30.092771530151367,25.08979034423828,30.04511833190918,33.22200012207031,11.493352890014648,19.98419189453125,13.993392944335938
2006-04-01,25.558713912963867,10.020092964172363,31.631824493408203,20.017467498779297,22.178943634033203,34.69041442871094,29.276264190673828,10.657596588134766,16.27666473388672
2006-05-01,19.315160751342773,3.513139247894287,24.237703323364258,29.704866409301758,21.94458770751953,28.886924743652344,27.02488136291504,20.550273895263672,13.753844261169434
2006-06-01,17.779808044433594,4.78978967666626,19.931032180786133,19.41112518310547,11.161686897277832,24.111557006835938,27.70803451538086,10.953622817993164,2.2484359741210938
2006-07-01,16.965906143188477,13.19174861907959,18.81263542175293,14.11038589477539,4.489807605743408,12.947290420532227,24.27106285095215,17.032224655151367,2.3127799034118652
2006-08-01,16.62833023071289,15.425629615783691,18.336463928222656,9.16353988647461,2.7120745182037354,11.944690704345703,23.657129287719727,17.82179832458496,7.669393539428711
2006-09-01,24.617128372192383,16.40338706970215,13.222261428833008,14.232359886169434,1.0477805137634277,13.255114555358887,21.979393005371094,9.602543830871582,9.083062171936035
2006-10-01,27.682920455932617,16.59885025024414,7.9542927742004395,17.601539611816406,6.345770835876465,15.758319854736328,16.18816375732422,14.161152839660645,1.5086613893508911
2006-11-01,14.937322616577148,11.837972640991211,12.404932975769043,25.20159339904785,6.541936874389648,11.963789939880371,15.891069412231445,8.794840812683105,2.5879271030426025
2006-12-01,31.182846069335938,8.529952049255371,11.230157852172852,21.339162826538086,13.884876251220703,23.525959014892578,5.97489070892334,8.745321273803711,5.258020877838135
2007-01-01,47.26941680908203,3.2795538902282715,16.869131088256836,24.642555236816406,23.424898147583008,24.458158493041992,12.135313034057617,7.251753330230713,8.433958053588867
2007-02-01,30.569215774536133,10.485607147216797,17.745569229125977,35.32875442504883,20.99701690673828,14.285589218139648,17.05610466003418,24.681108474731445,4.736485958099365
2007-03-01,22.002408981323242,12.579803466796875,22.131547927856445,22.60020637512207,14.363359451293945,24.903718948364258,14.786884307861328,9.379961967468262,6.5343475341796875
2007-04-01,28.937870025634766,16.28306770324707,25.31755256652832,34.64963150024414,12.950212478637695,21.110990524291992,25.776275634765625,22.022146224975586,4.640204906463623
2007-05-01,8.927597999572754,11.322529792785645,32.77799606323242,20.421222686767578,13.22413158416748,31.459638595581055,22.95843505859375,11.146669387817383,3.3491404056549072
2007-06-01,16.6419677734375,0.7171647548675537,18.358562469482422,20.60386085510254,7.962127208709717,14.499350547790527,24.922208786010742,22.406536102294922,9.998882293701172
2007-07-01,19.47368621826172,3.9856748580932617,17.483604431152344,14.695892333984375,10.741816520690918,16.356645584106445,23.156831741333008,13.470537185668945,12.186034202575684
2007-08-01,17.355934143066406,5.538560390472412,16.944332122802734,9.940828323364258,9.514626502990723,15.03190803527832,24.20305061340332,8.000221252441406,8.608570098876953
2007-09-01,15.357986450195312,6.254815578460693,16.025760650634766,11.86092758178711,12.780695915222168,18.62775421142578,24.113075256347656,11.146071434020996,12.590116500854492
2007-10-01,17.871429443359375,10.928171157836914,10.93480110168457,10.4579439163208,20.691219329833984,21.565053939819336,12.610157012939453,14.847411155700684,20.236665725708008
2007-11-01,27.528182983398438,16.05129623413086,20.848011016845703,23.568201065063477,25.2381534576416,25.760560989379883,14.018174171447754,7.522768497467041,27.376943588256836
2007-12-01,36.224151611328125,17.88739013671875,10.043011665344238,17.672836303710938,33.57270050048828,33.163047790527344,5.091970920562744,7.4981279373168945,25.453901290893555
2008-01-01,37.35178756713867,26.346149444580078,21.840829849243164,26.7507381439209,39.717342376708984,35.201969146728516,11.946209907531738,4.565822601318359,30.579679489135742
2008-02-01,36.643558502197266,16.203781127929688,21.13698959350586,28.988296508789062,30.694238662719727,36.45640563964844,26.210796356201172,6.937532901763916,30.240467071533203
2008-03-01,29.787769317626953,10.844023704528809,18.79644012451172,26.35154151916504,22.8104190826416,34.174224853515625,26.17746353149414,2.243133783340454,18.513805389404297
2008-04-01,21.803104400634766,11.10766887664795,26.21876335144043,19.608482360839844,25.346040725708008,28.81448745727539,21.44594955444336,16.668848037719727,17.19600486755371
2008-05-01,30.63656234741211,0.7880104780197144,22.212993621826172,25.032617568969727,17.119915008544922,29.72753143310547,26.904172897338867,12.514678001403809,12.5882568359375
2008-06-01,24.774110794067383,5.592193126678467,20.969589233398438,12.473373413085938,6.843098163604736,24.604448318481445,22.438274383544922,15.110841751098633,4.505336284637451
2008-07-01,20.766725540161133,13.381041526794434,19.360031127929688,12.40257740020752,1.7204086780548096,9.711254119873047,23.877777099609375,15.754572868347168,1.5395671129226685
