,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-05-01,16.77343293580847,11.247926430929109,24.11642689188259,0.07257380665891268,32.35058140932806,24.034631165661597,16.958541960687096,37.498881638381036,-6.450490456123787
1993-06-01,15.672440258567601,6.58753413651175,11.115435684744797,-5.358750825793456,17.841675576759023,6.323012171808121,11.97582036779585,27.644463705709118,-4.358003063522216
1993-07-01,7.938317568409367,4.09282999319974,-2.2460300902826047,-21.857006284456038,6.678661206654676,-12.567722652973806,8.412924491774106,20.343229450963975,-6.757245827978095
1993-08-01,8.81488330632496,3.824967160850704,-0.44556685735335483,-25.052630323765413,5.763763684588107,-13.978463939618523,8.058141954708123,19.61133684087614,-8.061604749150906
1993-09-01,18.196263048000294,3.348923125059439,3.1831946288192534,-16.72884975634352,12.266589115125443,-2.4508815780486093,5.861369107455703,18.542764548597468,-9.752045630971725
1993-10-01,30.83974518131503,10.232843684951183,14.21134621328288,1.262218442135194,22.6874278626193,18.347219949723115,13.278242433674492,21.881105950336256,-3.8009618739699675
1993-11-01,37.45105738161476,11.900314762330963,16.062738216713807,12.329028353442645,34.858826393922584,36.6136254249767,10.71003684996612,31.597196398344455,0.9608658937746525
1993-12-01,43.25621530937888,17.691916846292486,26.456498430388816,26.67385217718445,43.31359853869019,51.35923205088983,9.850954459454979,41.32885228810419,8.384810383758568
1994-01-01,41.774411479070686,16.395146494945386,28.816653705485212,23.65478945707452,49.004047636640585,56.53262974429749,9.324745198797892,46.66298108421978,8.559625902839482
1994-02-01,45.67771316593063,17.583069584475414,25.11960049437848,18.827426168588293,45.990387402070034,53.212473148227744,17.81568994830598,48.372206795675346,13.438821882612167
1994-03-01,36.59883317995464,11.928289651497028,26.822292449097926,14.373133536188961,45.46299921432283,45.839514956176856,6.581444793676332,43.89072473388112,4.064002133555176
1994-04-01,26.69385008404722,9.91763321835985,24.47853179786192,-1.306987264073197,43.30450284876921,34.51992638887714,14.276431374417381,45.6573297470623,1.5535788042124015
1994-05-01,24.104044628444043,9.26173107591363,16.775711551343978,-1.4052797917083026,32.07154957381414,25.704447108725873,13.270062125899434,34.5324471728982,-2.894369873022303
1994-06-01,10.142377748937516,5.139426468443461,6.245971140199209,-10.974625629537236,14.163862252144995,-1.7223768766633683,11.318514981452864,27.80377485603985,-5.181033903156066
1994-07-01,4.771299149795493,3.4371706562496134,0.7791002361884006,-25.18821604667926,4.786201323898177,-14.759056779162135,7.748589829956301,22.946856247320486,-4.705677151597653
1994-08-01,6.446558012735919,0.7593184997014667,3.479916056274951,-41.29856555689586,2.745574825865306,-18.94123055670399,8.047602993941453,15.223116809965234,-11.90639801260345
1994-09-01,18.3622054412993,7.187152847465805,7.372686498213519,-18.291496081864512,14.379390724595282,-1.8593386589036611,7.647928611750288,21.590765505853355,-4.607477654532902
1994-10-01,28.03519765902977,4.617039536179108,14.108689239765933,-6.563651523041462,22.690782443068727,13.716602020372548,8.93457015746669,17.864452024010802,-4.898280019145838
1994-11-01,33.609266185717125,9.74261524648974,14.57601086116751,23.506767377998536,30.680833450234836,36.644348985492364,10.74825634712593,24.945516451387952,0.36022574925954914
1994-12-01,35.451425077182456,18.99576078126446,23.678237051089134,43.39534442186412,40.34626431849176,60.88338860387054,10.693710433780403,44.16548939455174,13.212343884054931
1995-01-01,36.54348235500444,23.049926884426068,33.6830045991516,40.44017073629443,47.17570622822367,64.41893189842844,11.78058322682431,49.198142584314894,16.049911470582458
1995-02-01,40.1649224937855,14.682356732407396,34.84933148185183,31.649689555449754,43.98560775544006,51.44922242149307,12.557501848984577,41.63911464625954,3.2345778929240137
1995-03-01,28.939048447573082,11.668594325335519,32.96248426211165,15.776525761195126,49.41188754386043,42.15218101386472,10.240597683662648,49.59586096050079,2.5330061787544373
1995-04-01,37.93052890800999,9.62207639465936,31.62777905580386,7.552951099247908,40.690547620942624,38.6123277125985,15.824324668667291,38.53109405220432,-3.9710490205764226
1995-05-01,29.67469790286456,4.909133103359546,18.44170775471365,7.26713728233766,28.092853333881973,27.513552424879514,14.5105488682402,32.116289986322336,-4.879328973994937
1995-06-01,14.687575898451842,-0.8057679949127112,11.936464772715183,-13.715218275606691,20.666344063432117,1.4700059746345329,11.2211076389301,28.299514616381373,-11.59809510643857
1995-07-01,6.853250410743196,-2.795784732326261,3.141240186951835,-27.935593157311622,3.0774377685085503,-15.02267353706524,10.4253059874681,16.012958141627767,-15.85798801739318
1995-08-01,6.852027330289159,-8.591646533408289,2.025860551404393,-31.68796723017322,3.2581963604510533,-19.067443667375137,8.893422274799326,7.3511963795444535,-19.173558693698038
1995-09-01,23.060336491701882,-0.3075552099330479,5.001054627171593,-20.411219365945794,11.997446953642656,-8.451081021416503,8.327702468343274,14.378372878094234,-12.409592660876399
1995-10-01,29.0134124485273,1.993833337737934,11.030694165158284,1.2020552956361903,23.470292973947426,15.511015763029143,10.083592225734709,19.791022348600887,-10.164438507029233
1995-11-01,35.18754410737462,11.914392096499366,24.157318881259815,29.065008362614215,31.417270461141896,37.305971016627495,15.77701924444301,31.610430327809034,2.4531254614429967
1995-12-01,41.8150427237087,12.08619754215071,33.05190616932515,33.86069057599785,32.46744948363099,47.81628407648246,20.145607071899484,32.84237142511822,2.8390847982584235
1996-01-01,44.343893571691,13.399429597080912,32.090412535848955,19.162323896935188,32.40302832613123,43.21745824342673,23.33326329671743,35.599149358996115,0.6873608666481758
1996-02-01,36.4012571734988,14.878125474786648,28.67878309538392,4.171548503436029,51.887515240543856,40.295552839740445,12.779466310387857,53.28065377395017,5.7817854462295095
1996-03-01,37.1637589785277,13.959605373444132,32.351310423822916,9.105714979314499,37.30720556856474,38.52206435357799,20.462469594613307,42.08512672023378,0.2578163011372737
1996-04-01,28.72784596876105,9.85326845264073,28.77629681751091,1.8064531708365101,36.39902537689026,27.51133427848504,20.08970875296731,46.56068550284737,-1.2448381587480999
1996-05-01,22.442774768921982,3.0654548044241174,17.473065611117025,-10.914228408807462,35.14530632279865,14.541133137432,14.065133489040845,42.33580350812083,-9.22906504425119
1996-06-01,11.103468870875817,0.9641335336708391,8.67852743986155,-11.800254397256337,23.7108348180411,1.8501726408694614,7.67726964213606,33.913216111684555,-10.269831149568187
1996-07-01,11.497309768122186,-1.440127584243992,-0.05470599774213016,-21.533958521656633,6.124358665274514,-12.326286279321117,7.976179114968066,19.965023291037724,-9.588594675564027
1996-08-01,9.667572559528926,0.09794636544673764,4.915111635070885,-30.196469292746187,2.0112628891110726,-17.296125157372767,9.476068741749524,14.087521866907247,-13.042992763552933
1996-09-01,20.584061367783175,2.4143381206260965,5.165982148294847,-18.761155446468116,13.638889905725936,-2.5520373668048633,8.018755230239442,18.646286509805638,-8.504448086322837
1996-10-01,28.99760934426601,5.10384456544794,13.978890092451389,9.515513890693402,19.632469523154196,17.521071008889233,8.800238699649674,14.990837938562523,-7.111959302054446
1996-11-01,33.85380260319935,12.5341531576279,22.176765262419366,28.900663029271673,40.30564730655059,49.0871119290855,4.280739748923307,30.002461141874697,1.9243024713598056
1996-12-01,32.72964553981153,21.20348608114426,24.202757562310932,33.744804173445644,40.1160347910176,52.704482783500275,15.11417131296243,40.638020426960395,21.92470186147048
1997-01-01,36.674822861803584,19.487340671047953,29.895373789120498,30.63880447563175,46.9157472621575,55.182186474660156,16.862934747741576,48.423912648179446,13.322900477621399
1997-02-01,43.942848696904385,19.379808405095304,23.614818196685558,26.45844464421692,53.68672475217261,55.122566174172725,6.922149624028602,50.83912015759332,10.192302332095434
1997-03-01,39.994940606263384,17.17553356074141,25.530685126192346,33.78142535895209,52.76748211602002,57.31403072182274,10.222676066614566,46.680684008017685,12.384567791384262
1997-04-01,37.68527479528171,12.093899089061113,31.469094915817713,11.19162990123582,35.41439583432911,33.83085181212103,17.26764726140304,38.20435968724248,2.73405894460986
1997-05-01,27.752213721460073,14.897338507820772,20.23993012671477,7.484412700888906,33.42731209883606,30.426242024793005,14.619978527891982,38.55810597335685,1.456957644160641
1997-06-01,15.706736620940482,2.6128661998623057,9.770079675872559,-9.247966413476256,18.04433218790309,2.3040375538234494,14.52889735495253,25.504763011484943,-5.733841863766521
1997-07-01,8.570968699091388,9.982133524780199,1.1051009624464576,-12.341597647995767,7.754142680069993,-10.742525744997812,9.24008947060282,27.35508074527936,2.0447447721814367
1997-08-01,11.470917450737792,8.244469323406403,0.457422279533157,-23.27731446297939,7.149143780291786,-13.39002212321094,6.014156897866118,21.542260444451347,1.3420023512709438
1997-09-01,17.750980508266302,10.174320452171282,6.828021556759174,-6.600405302813458,19.247194396250485,6.352885480131626,5.86685969682482,19.040174383657217,-1.7400868675756547
1997-10-01,24.80683966026699,8.590778919336424,22.866240624336335,8.417693772729178,19.453135652859494,20.85395890741506,11.513759805144527,18.676371677927328,-4.13244054495336
1997-11-01,40.32262181812474,16.089974482973826,25.97381967387769,18.413020198567605,26.885374664088694,37.072364210994884,17.516377241374002,25.679809034170663,-2.1616365250443437
1997-12-01,45.632994020797994,16.279745606167165,35.16669121485689,26.926239708355094,26.588264312282607,47.58199211409706,18.111839785994654,22.76695942960683,1.0981525922074957
1998-01-01,33.862881268275515,27.80680809786962,39.213320184202914,41.410240264905795,42.51740289113555,65.3437848371209,17.28933949137717,45.607057158674984,12.468527228596463
1998-02-01,36.3601246001061,18.217808649719164,44.70092646600238,45.43711726762968,37.38556821698602,52.44179947520707,19.63618930004381,39.54819108375345,3.993901754802467
1998-03-01,36.73474489307749,17.265184378488296,39.90126340503203,26.54370918993514,45.91320670832281,51.86638897134544,15.30456353515712,46.32291573909637,-0.9158726153570742
1998-04-01,38.97176561486961,10.613474114129586,32.13418450307513,9.85979838584069,39.43546430941443,42.08005592058676,15.263741611236036,41.66546448284559,-3.768190943749501
1998-05-01,22.614070713725926,8.878365356499605,21.82586790085085,4.923988250343923,35.0424986419017,25.628658330204043,15.659741894563128,41.78751529919149,1.2791437113346502
1998-06-01,22.022174014540745,0.7131584245224869,6.732028352428364,-13.41072016857861,19.620479375047744,1.7873968716181035,9.161338487952685,29.31278323619909,-10.376395272555563
1998-07-01,8.910866500967291,1.3886069372012084,-1.9692864168818482,-24.48000943934786,1.0686581459883675,-15.981326921329599,8.539134665775327,18.402367618709984,-12.593453232119673
1998-08-01,11.236997685634618,-1.8002145220810595,2.718449431005348,-26.80709075529891,3.1204011926808572,-16.295149024232284,9.290086567776008,9.582945630871434,-13.573931468929118
1998-09-01,19.58488703602078,-4.63535579172122,3.950746885275048,-23.68883630415112,9.397434284740255,-8.23500126694467,7.507598885418496,12.964319877748558,-15.560561790774194
1998-10-01,27.002667307271025,5.256321981608642,15.059335829030157,-0.9051391605594453,25.78954275002983,15.074603190367458,5.258253932804291,21.903167069887772,-12.118336810001937
1998-11-01,34.78739836356958,9.966854667912251,20.680634457221032,25.115948279731718,39.189478510011746,42.07603986782864,8.62504805319792,31.395767537402087,1.6926098636199718
1998-12-01,42.47530451871995,11.527041907336264,18.535865693112303,14.516507051155942,45.528168678386685,41.156671571730115,10.6780900390591,36.974639085373504,2.91002016754655
1999-01-01,33.98239483248138,17.956078791281154,27.58142377336223,21.849715255666442,53.33727064913953,53.722783495727654,9.654475386947064,47.740666331277126,9.280892686330272
1999-02-01,29.592570497535014,14.993079152038154,28.726876492790474,18.777696712448055,56.767540730763216,49.211068202284245,7.82537932960306,54.37220833957204,8.866413747887343
1999-03-01,30.29181305242122,10.929301834280901,32.16898049985645,2.0924176355308592,49.4718145558999,33.934091883599436,12.89244583859186,51.83907807569505,-0.27748605749281685
1999-04-01,31.847063352014843,9.387766276945747,24.36884623089577,7.158371074500432,37.85720874330531,40.89571941229575,16.37754912582123,41.86683057990367,1.432374868701562
1999-05-01,17.26156509424336,4.278400970731528,20.581904665971543,-5.268894074878946,30.450165580431502,18.19714812218419,16.01255373151381,35.44129466935937,-8.412310382316807
1999-06-01,11.527869895303784,0.23044402964562266,6.828594177815227,-9.55225401336895,20.371660614917584,5.40562913849508,10.868171705387125,28.841083854336773,-10.294546069244724
1999-07-01,2.0517830340936616,-0.8595411163631067,-0.04008374904052921,-28.65151464274077,3.276890068933851,-16.387765747118326,5.429733710059738,16.334141531468237,-12.737837281092018
1999-08-01,9.794260963643492,-4.546401034883096,-0.3789934410691979,-39.788189638772806,0.24248937683921842,-22.84774728813115,8.414899589850018,10.991606084649987,-17.322112425178826
1999-09-01,18.668634483446468,-3.7477659419943614,4.7093771772465285,-23.044953022444396,8.345234217770232,-8.769534969351126,7.744007103598744,10.52545826704081,-19.327663270039686
1999-10-01,27.733596623947076,-1.0878680106234524,13.717672113363362,-1.7162897778183352,19.736698258357297,8.223355271075597,10.52119703996803,13.772122209697821,-14.839638761380842
1999-11-01,22.608976156136066,5.973098235315488,28.335095582752963,25.747370846513416,28.326644664380837,32.88550405947289,14.393820256453733,20.371483894107026,-0.8057504696080752
1999-12-01,35.27811784396449,14.01441088500923,26.266622749933497,32.63984319305209,40.773107305032525,49.26147995862267,9.024129959652184,28.331443856665835,9.86009656743075
2000-01-01,39.461560949850124,13.360912397328674,26.667266775414518,11.877249724642361,54.92734419609171,44.271267099084255,10.776915254065647,49.46218862584391,5.412000709921129
2000-02-01,32.10307708593586,12.360018244720848,27.212080120460616,19.377521120770723,49.97291635813561,51.46657244911475,10.990644037771665,48.20265290969596,9.307014646905703
2000-03-01,30.068924247312847,8.511190291670157,28.082561963213656,9.244293901628025,46.879384439659916,35.39926389155237,15.454296528986914,48.872873152323805,1.7092232873264848
2000-04-01,28.187806685784878,8.107848907395727,22.52110185562471,0.6529300471824548,39.471588325423774,27.2792336143414,17.284199188737613,46.21723344101719,0.18258959284599832
2000-05-01,16.115591717586,4.451727380960178,15.81952110237661,-4.57339571485241,35.79293705587064,18.65192555029714,9.516830021853174,43.658357959357026,-8.811705039189478
2000-06-01,9.296443602033094,2.574380099089877,4.060202644026804,-11.07253903247296,20.90881223289127,-1.0563681212710436,5.683163393798856,34.21196826894658,-10.59929723203365
2000-07-01,9.552544480422435,1.2776315431532954,0.20581689329786912,-21.29677742429976,3.228431333103093,-12.772805609281097,11.100005831334983,20.5308691876911,-8.73414766536351
2000-08-01,6.439364959972162,1.181891705411604,1.8935158520023285,-25.12082804574871,7.376542534347505,-11.856203179304396,6.868632665711717,18.874402724693457,-12.563068266681311
2000-09-01,17.254565146525604,-1.393929864585422,3.9505319430482886,-15.210352011177038,13.993127109714964,-4.292295585926443,5.530191569991606,15.437920304175975,-16.002494225571464
2000-10-01,25.255234817844798,11.16753239105446,13.921768056993228,2.284202601888163,25.594796774343138,21.251693766184335,5.351078810825985,24.180650845717768,1.1533588826134709
2000-11-01,41.88406656984519,10.3208244180737,22.549090229187772,24.345195623848294,34.43211673523586,39.749757286825954,10.871838099706697,26.459189919622563,2.6351577911367645
2000-12-01,46.853079323365925,17.109579842669287,27.145773656204295,37.185749920184406,29.441595241809022,41.10489405961925,21.40350510059919,35.3100972983854,13.372327901492708
2001-01-01,40.95265159460022,14.708219582625174,30.35517024928105,22.689026329381438,34.91367373700749,45.59284084556335,17.61640830384317,37.87260134488346,9.091694823908135
2001-02-01,44.67556366492003,20.870234614162214,23.130308697192092,33.752796583850376,47.984578749378436,59.44306405273972,16.065758890333747,51.80559348360187,29.623373770079365
2001-03-01,41.77396559475723,15.409719171209739,32.24674833124166,16.16343566174647,35.20897729151015,47.338159683811995,20.842618993748793,43.50815163636192,2.5389768585198893
2001-04-01,29.47415398842777,10.43701675743941,21.03653796924153,2.920193950997356,38.491100077503155,31.238665521099144,13.922187622395908,45.92431136826026,6.104539454142348
2001-05-01,19.951231420544918,8.700336436772504,24.761534752587817,5.668466791762446,26.183873615240874,25.401974856572227,18.88102556014727,32.483140886084186,-4.200789250006709
2001-06-01,11.969970610076288,3.7078525252835277,7.251385883460001,-12.595987472040747,15.058178397741564,-0.7232709330157887,12.741916975609584,29.277947703840294,-4.446292528735501
2001-07-01,5.985536348798307,2.6595000662132993,-0.9200563126484562,-22.222109830506344,4.829519407417203,-12.701020550414567,7.469401286841508,21.207324785267687,-9.831183436023002
2001-08-01,5.488452193254851,1.5795201666339418,3.771692644181908,-23.722823389955128,4.983991033892834,-15.904170392117612,7.189724430660171,15.962579214541522,-8.630429669472763
2001-09-01,18.513122393992518,1.387178598523536,5.710101189327094,-18.44707868214011,10.90147635989361,-4.535308918280951,9.001298648458627,17.836789691774385,-13.844299934222665
2001-10-01,24.692121749371207,8.191856984481012,17.10853067915098,7.4736927996022375,24.69121339218674,20.43729176945496,9.13011858168431,18.711118406071872,-5.282106568533904
2001-11-01,22.23156663214237,13.31626949435961,28.653512581870917,23.454787358334045,27.756771023814434,30.89115415282945,13.64871241366884,29.889843938049683,1.995720995851185
2001-12-01,40.195084888009916,17.7527495249053,24.1184220235777,50.15434509952157,36.709489471215804,59.570286247775535,15.897205394981274,41.56011650505748,13.841438085437622
2002-01-01,42.573379401898165,18.52678969383587,27.598052950035694,40.81316539507005,43.33029751700635,60.345213851580155,15.621265502152056,39.366811269455404,13.831312092209425
2002-02-01,45.01353971135674,19.369681938560667,28.81706134413721,30.55193087157007,44.32596858747475,61.20346833876789,12.058796138358684,45.84936048816253,14.023446800346084
2002-03-01,40.12072834220177,17.303153556586864,26.38377369430703,8.852532265788273,48.252294089208746,46.84528046659389,15.708371905761357,55.65263135087408,3.37907043603215
2002-04-01,27.301107690397682,9.003541112194778,19.0622622497437,-0.8922447256338077,44.959601971744725,27.34499514667908,9.985943795472087,52.68818789078775,1.1244091519187336
2002-05-01,26.769665978562696,11.067119219713645,16.620167627990742,8.680596980018533,32.62006692403697,32.367072495189156,11.931019798408274,40.977990295370226,-1.581212684266086
2002-06-01,12.148246763272619,4.155191641661439,8.696527970243956,-10.255432308395186,17.35670521534808,3.7477250699692957,8.550483697808863,27.99994587235072,-8.831926723266315
2002-07-01,4.5002847289482295,5.699760992797696,2.0842003597763377,-16.24670771564618,6.163308551962036,-8.008954036166678,10.72673769714976,24.615693991529778,-6.274104049891156
2002-08-01,6.108536845701099,5.442365850671459,1.0513530460717364,-24.348859626649933,7.398437569645252,-12.671898319697801,8.09002762039255,23.303608367336253,-5.115683633853785
2002-09-01,16.733537514947223,-0.08017343472567508,4.318319755219128,-13.432970462819913,15.835021241511159,-2.8019060416900965,10.070925602169574,16.734907927384537,-11.483024838394737
2002-10-01,35.99406562236746,10.92707563921692,10.063118389621833,1.4530941010343204,23.840366396960555,20.01570823856367,13.273757988849155,22.444707215384128,-5.243170598337682
2002-11-01,39.07526021641367,13.933482254108164,21.967613698661193,14.724255143077137,29.753132672011976,38.29689149091145,12.432277514042177,25.853312040827056,2.199104812911704
2002-12-01,44.16853637329741,19.55141624683198,32.02008528734292,44.25829053099939,28.117249692853264,56.16842681917404,19.532115036767145,34.1366175606269,6.854857203810247
2003-01-01,42.87184476905699,18.681128538961282,38.133121107156974,45.831267921133126,34.38793570343099,59.23401688322851,16.130475726102198,36.16870773568604,9.003061217992192
2003-02-01,51.192667427082775,18.92266299853679,30.017769735470985,20.207077611193785,48.491191517241994,51.7404119812341,16.53657177636239,41.09392898249711,14.045898890763695
2003-03-01,43.393592955797196,12.76776921625269,33.058013508866075,20.495966205982054,41.874771159127334,51.995752222335376,19.333960958058128,33.73398148475818,3.3497210898268377
2003-04-01,25.822746854379112,9.32457787918275,27.77275486213726,4.988283526580838,37.70661096938835,35.16309475241174,18.11984152173062,42.488800333550486,-0.6116202925893558
2003-05-01,27.394352632057743,10.176145107546327,15.39804843974168,4.973643862537092,34.94551485526938,28.530785960897717,9.390640436246391,38.70207786999568,-0.43278392912224684
2003-06-01,18.51304290781475,-0.06572070747754863,5.631712631881382,-12.56656060800512,20.335065374861756,2.3606866251296057,6.435211256359556,30.37692172929956,-11.814623187019667
2003-07-01,4.137435992491285,0.4166628347455919,3.5037340070081573,-25.3037344005747,4.516620311656449,-15.364869302508756,8.678791045925173,20.179049006741103,-10.644199770813012
2003-08-01,4.548043106781032,1.893938157481511,4.058293745603875,-32.003548888406904,3.2806096244280227,-18.3599115480719,9.075068317414217,14.88419085775516,-10.50195408725949
2003-09-01,18.08870802308569,1.1144257366089345,6.569242613369574,-16.796229755092146,10.495791189964592,-2.7871380908124266,10.269972107762637,14.963325266144318,-10.838449281567364
2003-10-01,26.224675997695773,6.5771655559511695,16.47412334199143,-0.8636188456013655,23.267032915090713,15.320000765083922,11.668718238915037,17.77968579438054,-9.858380613062806
2003-11-01,30.82382782934809,8.260855440041338,17.333315041062853,17.449316782653106,29.71837688867332,36.60120815034191,12.51390202062184,24.918017043562266,-4.407860450058583
2003-12-01,34.12107706565588,19.242830693573595,29.022846866332177,26.731973741757393,34.91416614181292,45.68536271024554,12.8798634491244,37.75449139596234,7.528967475321149
2004-01-01,46.66975028830358,11.858397646299041,35.678780006439084,37.41625114566988,45.72002427723281,58.482698051378776,12.67226472679616,39.22713980900606,10.042118102310473
2004-02-01,48.48973587641059,13.616159070345613,34.651241260427405,26.06344355778076,44.25698964335771,54.448293180547736,18.199408560745706,39.66733193151601,6.3990527722842465
2004-03-01,34.51772670888647,15.908786806382508,29.722178435778275,23.896986273595623,42.75801202468147,48.26309397937161,17.948221647430255,48.8167496471431,10.628559168565467
2004-04-01,24.790625868393146,11.535806588972662,28.870719742545035,5.331093080817983,44.03627382911464,34.749841819542084,12.941257349492343,45.42824024978477,2.3162440917565212
2004-05-01,14.503757124587809,7.740343434984483,17.542882403525777,-2.12222278292787,35.844453704544584,17.400244405453734,10.242649913688513,44.152936172736915,-5.527540753837846
2004-06-01,18.48164674520623,5.153468552557566,5.0754690825806605,-9.85667334389734,18.35757519440299,1.4437918996933623,7.623409865125209,27.24703485613373,-6.0732695781115655
2004-07-01,8.48011241279961,1.714560890620574,0.7423762656811772,-25.082815507461845,6.718190426410913,-12.091156956111417,8.103105445272947,18.952973226432377,-12.317839589877233
2004-08-01,13.166218149168223,1.9315396772388154,1.6736329313142868,-27.873154905718398,4.927797376950345,-12.352055598765526,8.214979196403005,16.612425289044236,-8.45076903018801
2004-09-01,14.949361130586368,-1.3635546771532863,5.448134189188516,-14.575144926298833,12.913298571144773,-4.195059397706559,6.59100515492564,10.350390835761429,-12.985577051229795
2004-10-01,27.837795852623934,4.011575008402882,14.788321116191705,6.072552667616769,19.904196536573746,16.724266696622987,14.13856469476248,18.03133004802769,-10.05432716250838
2004-11-01,32.36729090486588,10.35366667932416,22.633142833815505,15.10109836471704,29.143819518804037,27.486394645647973,12.779045730428273,30.43056887987416,-2.2093768537940623
2004-12-01,36.346500882622315,17.207020366038478,27.754631792325682,20.416820774813317,41.28134893371441,41.752304087523264,9.672580128840748,40.97661208370849,8.59287986551251
2005-01-01,34.426765654936084,17.732949723627925,26.46267058520953,33.00941445764067,49.72961063463629,57.452466581623526,10.890008693885022,53.878186000509665,16.266850789322977
2005-02-01,44.04528309181808,16.725094567129084,32.752888823784474,33.23883113379383,54.74162570167203,60.31521947283072,11.995806973076125,52.72065471582955,15.605536681616263
2005-03-01,47.58710794556931,8.956595719132105,42.17114113383502,20.76459514004149,29.46305190079368,39.33361644457582,26.407541478286838,33.08958340873047,-5.980662194597341
2005-04-01,28.063695494082523,10.28038983695704,31.75251722287668,10.759029312686126,36.12998756134365,35.545377508109524,18.54516797102949,40.692247386308836,-2.271724537476082
2005-05-01,25.13756293077143,9.743688052649064,26.116368855517422,15.952074428279467,24.93455513125763,29.426436115104263,19.6573916766428,29.60026823027745,-4.119297117414891
2005-06-01,12.52729014049065,0.322915893579864,11.291321848617027,-11.66958036807245,19.7186473433196,0.9655845085952858,9.762467828081332,18.6434137235774,-11.139649836886338
2005-07-01,9.222436620247802,-2.822251518002211,0.8399727709205315,-23.82508563651683,4.119790364374548,-15.119890475997153,10.156043034995553,13.34607955279078,-11.683464055597998
2005-08-01,10.641249283351264,-0.9529837336400868,1.3309914559011198,-24.43752435473747,5.10539598835199,-14.013520539025608,7.936250355925535,10.741789016650248,-11.614825378597743
2005-09-01,17.393232885509583,-0.6588979138462654,3.4693642814414276,-15.844615528602588,11.87049666764428,-5.469298263096124,7.237178553439565,10.263220534269147,-12.041474698233317
2005-10-01,25.750549605300694,1.9927902250003382,13.420709037092186,2.2548471288189704,18.655528833401288,15.711997976980104,11.83934660889159,7.4129356418964045,-14.278268882994388
2005-11-01,30.136230305649764,10.101112529589074,24.555478306029872,24.125220813976764,30.11970487037693,35.14784606575688,14.721213460782215,24.992229081748576,-3.7112134728854764
2005-12-01,42.29522964220738,14.161703049437167,30.375117812136928,29.21419476776111,39.86121310889109,47.347088389711395,12.534745740539808,39.02459142387775,0.8629375243049733
2006-01-01,34.32171510741608,18.68245845877693,25.122284678819483,19.313311733038773,51.68236916028625,50.38964561585336,12.536083115054975,48.49619128948911,16.446960942696432
2006-02-01,49.21505438889729,18.872714110795325,32.48940278288781,20.096762226200156,47.03775457873355,52.85316769767365,16.516187714892833,44.86664588070992,9.887748949233
2006-03-01,38.42959575394324,13.750474628162284,30.502559875653734,22.773948976019668,37.57629158668177,44.55745614993065,19.944953164963504,47.107150390040374,5.883034861464878
2006-04-01,26.24480747151237,7.737050136087221,22.122786529038702,5.9363621166765315,37.660791633248145,27.693355585574473,16.566540310794906,47.4312011130927,2.290116216146398
2006-05-01,21.252335762744757,4.6748251797793055,24.171747254860414,-1.3791229973154835,26.18617841748325,21.103252342519312,15.645404345657129,27.43012350608662,-5.680174289977425
2006-06-01,10.943370674720216,0.20586049924727035,11.218223846446547,-7.785017078872798,19.828308195305073,5.118619999839764,8.004576429635623,24.090858199341543,-10.401197650485711
2006-07-01,3.436495616489066,2.955416513422834,3.321632752068317,-18.33392450166968,7.738809641593396,-12.50926020205065,8.800922838480517,24.735227922265626,-8.9107175862156
2006-08-01,8.6025351910764,-2.7658101722657418,-0.23297393150953583,-26.885501966234013,4.280998251716041,-15.128763209077245,7.3747996068905985,13.569485884307923,-12.94977030178599
2006-09-01,23.131634274021426,-1.4768537591745865,4.159836746845693,-19.764263920827258,8.669700354142824,-7.353074451132049,7.019611244870877,10.037928039974632,-11.065399439128576
2006-10-01,32.21626532689538,5.675483215696737,14.91316123082366,2.668735160118158,22.755573010982125,19.394273405022442,11.34129998782006,17.10821167361561,-7.160182834550115
2006-11-01,29.249285173339118,11.097034834832211,23.398988111686165,17.759815598483982,29.162224795959357,33.34236876388136,13.969086463607775,25.106895770001277,-4.216803334503172
2006-12-01,36.83100986290592,16.121569105526078,25.956654583392044,21.602825641786033,40.79051152892877,50.488860736564774,14.129320485999965,39.850500521323966,2.79418161856708
2007-01-01,46.4827086427475,20.880650842119962,26.76813243789618,42.11564407474293,41.79221405265781,61.96705166387671,13.775910810401513,49.45514961332705,14.599366941854234
2007-02-01,51.38954325657942,11.197797651495094,39.24909712562632,27.884841442893922,34.02103300967711,49.90211693804515,22.50747962636836,31.070481447693638,0.8017480214783638
2007-03-01,29.686351241501363,13.834242263846914,30.413983222306097,18.366101066813837,42.928417686325886,48.843489852530446,14.184302795728925,47.31013316801888,8.374516913502841
2007-04-01,34.88484271468364,9.103319016377208,29.961308715559134,3.647406222952166,33.5256832832171,32.92886918682624,19.952784806276814,34.858615367636325,-4.5789077542689745
2007-05-01,13.841362851464062,5.692395872188807,24.38246908862597,-1.3651633999535004,37.539124418317684,23.032018666372075,9.7461847054589,37.42657905451953,-8.843264909423713
2007-06-01,13.240474332888088,4.090190405829699,12.029999162391595,-13.281490531219088,11.832896935045161,-0.8071507146559256,14.492571781252812,25.66368183472931,-9.864626781831369
