,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1989-12-01,-0.32209936581866844,-0.04381113525094657,0.004904102132045966,0.5923805758357048,-0.21018656626553603,0.0701635865108022,0.014877434909702784,-0.03513991062466363,2.278810888528824
1990-01-01,-0.20655322242790544,0.002677004313331911,0.003882714969327124,0.4945497587323189,-0.0021071260152253466,-0.058681999315630715,0.000514106506605195,0.009194877929985523,2.088437080383301
1990-02-01,-0.07761266134994131,0.026102173516805143,0.054112730695189334,0.06897213868796825,-0.040337320049883614,0.1537337618054084,0.006015982523740056,-0.001538621919943874,0.6426748633384705
1990-03-01,-0.13328652146836403,-0.052565901443876066,0.0074013685740584095,0.13176802545785904,-0.015996240446685066,0.08222561259314698,0.0030321430931069767,0.032626095234899594,0.5385823175311089
1990-04-01,-0.09751121552897171,0.08249028489507478,0.005426160026368478,-0.1576160453259945,-0.15090309398275026,-0.018261655954257498,-0.019522507237382684,-0.027871760714771154,0.27348609641194344
1990-05-01,-0.08811910807246894,0.0006100057153266737,-0.002532942629278564,0.002175774716306478,0.0022135046966583797,0.12781187048498188,-0.021647367940609716,-0.006527963437532124,0.22929338738322258
1990-06-01,-0.0010849239835909136,0.0221295560570969,0.020267019758550383,0.041994317434728146,0.03131426031320868,-0.02136549227080255,-0.028024849493101422,-0.009368039331489936,0.024333209730684757
1990-07-01,-0.006390439713714828,-0.024772979233456754,0.004839641879574001,0.015109548112377524,0.03986648008437224,-0.0005524675801115216,-0.024050382156688047,0.028610516591627794,0.11134376749396324
1990-08-01,-0.0031565663627755474,0.014637122680058425,0.005757018066138673,-0.025430847890675068,-0.0023216756821518216,0.02353858413561335,-0.02897139189832182,0.023144178260537912,0.17227236181497574
1990-09-01,0.016491856216125086,0.0679003053355491,-0.03459957970989694,-0.11938073672354221,-0.003978925835813435,0.043325055882615864,-0.00238489017384239,-0.012262043704215745,0.4704124853014946
1990-10-01,0.08503828250186544,0.036972324396001885,0.020354502439070093,-0.35104550421237946,-0.006952386638018448,0.01448421334882952,0.00897812410201653,-0.011938643690786862,-0.7092966884374619
1990-11-01,-0.06239399523802207,0.07235242546289816,-0.01697666581264503,-0.14430688694119453,-0.0014460504605946407,0.28112977743148804,-0.07179381707346583,0.018086951380049374,0.5211668834090233
1990-12-01,-0.16489175843520903,0.20352449567838646,0.06507656825103349,-0.08869488723576069,-0.24414671138978342,0.517824685798501,-0.16068938266800112,0.08106594345063195,1.1351903527975082
1991-01-01,-0.3466942570578884,0.0557550796489606,0.19266358811220677,-0.08210157975554466,-0.2769130216517919,0.22265843625338572,-0.049778630575501776,-0.06631162101612952,1.2740981578826904
1991-02-01,-0.30322838836992294,0.033390243676887164,0.19471766494160936,0.48045236617326736,-0.020699033802244027,0.35458744134543074,-0.061770012400236475,-0.10531457715240636,1.6713100671768188
1991-03-01,-0.14459699602194237,-0.010472149641691953,0.10035181913873276,-0.01932784798555076,-0.048782178004023055,0.19667261051681806,-0.005722058802304498,-0.039650338764925644,0.3370543569326401
1991-04-01,-0.02878682399299783,0.08509869890651484,0.0079751135312396,-0.03560221986845136,0.024412729790512944,0.14579296112060547,-0.05412292947252113,0.030549132476098608,0.09408652782440186
1991-05-01,-0.031139853764587725,0.027396705472606354,-0.02630831164528998,0.12107737362384796,0.08936949389081607,0.09468679298769753,0.0029196833675525277,0.035461486331222196,-0.031129287090152502
1991-06-01,-0.03378688764404243,-0.02063675730050295,0.020232499181795465,0.13243281282484531,0.03965917030270671,0.04071899391007873,0.0316506498549358,-0.02255320016826902,0.167030431330204
1991-07-01,-0.009494740515947342,-0.015099781254927317,0.00926744755652311,0.01813722075894475,0.01394794729184097,-0.022984591295134346,-0.012841307928404176,0.00012168149582873609,0.1100730150938034
1991-08-01,-0.025601784738016803,-0.008712141057369352,0.004272949513342741,0.04670546390116215,0.00014521824532109774,0.021220632951776935,-0.0024542478979172476,0.01289142274710917,0.17906371504068375
1991-09-01,0.03813654446685818,0.025856711141679478,-0.0024287787009794402,-0.1466202549636364,-0.055154995389387645,0.03173392055169591,0.011231531445161407,0.02258378081023693,0.4021967947483063
1991-10-01,0.16439880283785538,0.08956742012637785,0.002950728743625202,-0.5437260121107101,-0.05084732678574576,-0.1682711659737353,-0.01685093549719776,-0.004127737190714456,-0.1981925033032894
1991-11-01,0.038759756675908266,0.1706309188371417,-0.0119922950649433,-0.5063645541667938,-0.18621611763054216,0.27625850349102377,-0.03170602651963751,0.019042151174823142,0.5722542479634285
1991-12-01,-0.21372143651398137,0.01591584249131981,0.009123351518734755,0.2166215144097805,-0.010597524167576308,0.24888029076018423,0.0069968705346067275,0.03364651386899159,1.4563626050949097
1992-01-01,-0.09023400259689546,0.07202645827983988,-0.018472039633222838,0.49145668745040894,0.10404744198624517,0.36791107564602255,-0.07295257984155633,0.021085150791962343,1.2313206493854523
1992-02-01,-0.2333391930015994,0.036117802748734926,-0.0018058116916272282,0.5210736021399498,0.015020993551318076,0.2579405622662238,-0.0006350368143519364,0.034931247714290715,1.1700791120529175
1992-03-01,-0.19433670480486373,0.07504159691690028,-0.02175047524648605,0.15534809790551662,-0.001841523966581469,0.3516827270669757,-0.01930960240852402,0.02515865839961776,0.5026678740978241
1992-04-01,-0.2048571764583319,0.009707806781790722,0.01056268610221019,-0.04187779035419226,0.0003311010389129671,0.19886954775396382,0.006038495283349451,-0.0021803745985927436,0.3309217467904091
1992-05-01,0.01159525987967639,0.010181506346354539,0.029724249415260428,0.056743426248431206,-0.05957325789290415,0.10589899600676769,0.009078586878008154,0.015576336448802087,0.4168657958507538
1992-06-01,-0.03331982281426309,0.013940983676704868,0.004350067377626467,-0.018329466693103313,0.00347539185690628,-0.029478150086020522,-0.005025965307491372,0.014954385753805028,0.2896818146109581
1992-07-01,-0.06707312775329805,-0.011776997868357033,-0.009512655745200117,-0.026550686452537775,-0.002808981037265818,0.02470727799073705,-0.0056776476193623375,0.009981971374131683,0.05579670891165733
1992-08-01,0.04204500623991792,-0.004431477148385568,-0.003389975718949526,-0.07758144289255142,0.004961813839388565,-0.07581428958559935,0.006784386484019728,-0.0013542303787474346,-0.030305276159197092
1992-09-01,0.03467596752542845,-0.002950363278645894,-0.0016245525330305102,-0.012364876456558704,0.03520313020743115,-0.00792601725684022,-0.013360864740897375,-0.018545861103873056,-0.40177397429943085
1992-10-01,-0.0029394393262099213,0.117381790588642,-0.022664801519122913,-0.0051771110156551,-0.16856890329172913,0.06916896211651136,-0.011029112410832601,-0.0013961213381778923,0.9356097877025604
1992-11-01,0.044765218462742555,-0.02034212965732333,0.0036549312230065574,-0.16624568030238152,0.0001913055033147545,0.18101314891059442,0.029273995433945255,0.010053076102097231,1.4847898483276367
1992-12-01,-0.23945723201187566,0.018593375624596387,0.019125511749185246,0.05957844667136669,-0.00032429486221279686,0.2119128574740212,0.015060208648084158,0.0015499469424997056,0.724213495850563
1993-01-01,-0.09406016955912953,0.023505166601175548,-0.04859888296333149,0.2836913429200649,0.035817622089050184,-0.13129850322345518,0.2172943877886577,0.028911474531978593,1.4019572734832764
1993-02-01,-0.28183737271268605,-0.010132120558242688,0.021717950648112265,0.4218997433781624,0.13961861251105726,0.4757203583447438,-0.1254921397530889,-0.099651117746095,1.3891714811325073
1993-03-01,-0.14610720772138786,0.10124081852792323,0.126354991317653,0.28999293223023415,-0.0527395486411914,0.28949573917208976,-0.10263181055884764,-0.09347153057281235,0.9298368543386459
1993-04-01,0.05654555181382408,0.15931175700549421,-0.10083323384789254,-0.03951556980609894,-0.062375956437957125,0.1964911677927341,-0.11022816221398044,0.004165581448521829,0.10607116855680943
1993-05-01,0.09121383789559485,0.04771598454179435,-0.19669623362074654,0.058213621377944946,0.04573902508742373,-0.24682550497774808,-0.016485289277800595,0.13569573822774383,0.3717905282974243
1993-06-01,-0.06254606578551548,0.00973765941700716,-0.06386283919108,0.051644560880959034,0.03807661189159877,0.0489926703695981,-0.002640436953270292,0.03966955307002802,-0.013269444461911917
1993-07-01,-0.028760028137287626,-0.010648177101694304,-0.00531067736714864,-0.008470867178402841,0.03858982309908934,0.07385793581323803,-0.005662174199719027,0.015117298755654714,-0.21860379725694656
1993-08-01,0.0054183547240747535,0.024213888093657876,-0.04435003326415159,-0.004029960255138576,0.015317787691740923,-0.011309500748537621,-0.04337953785097743,0.053669956225649754,-0.01665994874201715
1993-09-01,0.07324748160973402,0.06476078910389166,-0.030230824574292138,-0.20105348899960518,-0.0455354458429444,-0.0041127459690818245,-0.04882843469280795,0.022604983804145252,-0.1746959611773491
1993-10-01,-0.0053387627162983725,0.10298845069161777,-0.024537134433178596,-0.37505436688661575,-0.11433866662038884,0.07185397564240222,-0.008958476561918317,-0.019606456328603555,1.012393981218338
1993-11-01,-0.16228805335474686,0.10366520319861927,-0.03322430705423836,-0.3132335841655731,-0.2003542764086119,0.3704960616129749,-0.07442174905753998,0.06778395377603688,1.045103371143341
1993-12-01,-0.037872082960437724,0.06735968007438484,-0.03811133181234058,0.4154474660754204,0.060030576628698436,0.3976367835728627,-0.11835732912442772,0.041524048446488555,1.2386128306388855
1994-01-01,-0.38055252860969224,0.05961058383015381,0.07451283862720505,0.7475928217172623,-0.21886032232096497,0.30626722101895315,-0.10974865900464806,2.7974689365329598e-05,2.4744713306427
1994-02-01,-0.3735448273134903,0.01641012428478263,0.0038222295882032933,-0.06905912421643734,-0.22389122717817067,0.07105819037500417,-0.01516859327633697,0.05078450601575966,1.2242047488689423
1994-03-01,-0.09548629463558467,0.05308211106678535,0.021069711945254168,0.23554237559437752,-0.010101365345254751,0.3704580214788329,-0.06087923265365233,0.050598375947403726,0.8366482704877853
1994-04-01,-0.17625962344693466,0.021153741955072032,-0.005153489547024528,0.03299822099506855,-0.07287351493264588,0.14707723035002654,0.013026280934552112,0.04282308868447641,0.9480082988739014
1994-05-01,0.004440896265523534,0.018438178746179604,0.012360204332809654,0.20431334152817726,-0.0757616957728292,-0.1051770769200235,-0.002413291865623141,0.01415894611885673,0.40706176310777664
1994-06-01,-0.02782378398196798,-0.030097810701392162,0.021043121345716415,0.10455437004566193,0.028496235609054565,-0.055278978257809044,0.0090390303542456,0.014832332604249616,0.12796255759894848
1994-07-01,0.02337503968410089,-0.00788442597820841,-0.014779968656224314,-0.030971351079642773,0.006488067898112284,-0.0677663340883435,-0.005474738799125315,-0.000627403133513784,0.08733649738132954
1994-08-01,0.011697595178241461,0.009337844776696172,-0.0013733969451926596,-0.03685318864881992,-0.013225213427778701,-0.03896908799432358,-0.014377918363694685,-0.0012989732335300598,0.29802680015563965
1994-09-01,-0.026371214591281517,0.023539514205921656,0.017338001886181696,0.030523433815687895,-0.02867152101137269,0.03861951518733546,0.002494234176554594,0.007235808157943245,0.4169461131095886
1994-10-01,-0.020875674213322117,0.0747625255721739,0.020642155151573017,-0.044654966332018375,-0.033386190697340896,0.11441149520424176,0.024042507431593287,0.033369880253659154,0.16981331631541252
1994-11-01,-0.05216852460109012,-0.04283581999526627,-0.005339087395788097,-0.2023240365087986,0.05359840120228244,0.11430246368894037,0.03225575818354825,0.026377873089080465,-0.31166519969701767
1994-12-01,-0.0852464475262333,0.11414274059492967,-0.04082867647889707,0.012953951954841614,0.08611601423209822,0.3420953199548541,-0.02066226429249867,0.06262781868751784,0.062047773972153664
1995-01-01,-0.00406592513736285,0.056143674528461765,0.011533459233079883,0.39159078150987625,0.020930759976027717,0.24406491023189616,-0.01371818964919412,0.0337309883277219,1.319746971130371
1995-02-01,-0.29686743944463595,-0.0422257544665501,0.0721837507842256,0.3721229359507561,0.0250445941174534,0.19958391785621643,0.03466125891869327,-0.02653185082109351,0.8894991129636765
1995-03-01,-0.15613092503077547,0.053356866213096966,0.0964164063870478,0.059041534550487995,-0.01700652474668664,0.4648338511305035,-0.1770544303468911,-0.014460630210718714,0.20898966118693352
1995-04-01,-0.12784241370751825,0.07355474363798382,0.01717427169247497,-0.006189149571582675,-0.05965906549507464,0.22150570491574845,-0.13260840471968594,0.048139894423180056,0.4775872081518173
1995-05-01,-0.050863697075508016,0.0015360727403098825,-0.021874158234476186,0.03427618648856878,0.010250882625999585,0.08562290865295338,0.013877627585666727,0.07748016177263474,0.19903011620044708
1995-06-01,-0.02520316031197427,0.02323888327883578,-0.02841058810301822,0.06548673380166292,0.04033599521072818,0.030074714911433886,-0.027315394885568736,0.029767100188068874,0.03475799923762679
1995-07-01,0.01675618261518613,0.002892714678898625,0.013704076677346402,-0.011890042806044221,0.019032582902992277,-0.022635058904031537,-0.02384337271193424,0.000386676730069899,-0.06724508944898844
1995-08-01,-0.02499132771307314,0.031421855948437216,0.015391583433843775,0.15950296074151993,0.06106316938366689,0.07166121647043047,-0.022483724786574583,0.03595782979566576,-0.03899328177794814
1995-09-01,0.012053157084844482,0.055726865927378334,0.030193853078128625,-0.19511250779032707,-0.04423024578833244,0.037489841990875745,-0.019829612539475225,0.05016390486319262,0.21401884034276009
1995-10-01,0.05714212295035242,-0.005581173724655448,0.01775539955861277,-0.41333794593811035,-0.023203193616699168,0.039957347765283764,0.010320076337420797,-0.010995837138559585,-0.23485397920012474
1995-11-01,-0.06724816392844832,0.12706912968350553,0.009773771626968608,-0.08887381292879581,-0.17698917170645487,0.21554633693875005,-0.03428665180522275,0.003206953966527953,0.9472998231649399
1995-12-01,-0.1582318103649247,0.07535827228392677,0.07783458869663075,0.39719998836517334,-0.07174045477114933,0.2789115568376937,-0.11099165821649942,-0.0010244275226180715,1.362597644329071
1996-01-01,-0.40118870600848133,-0.02239650736252467,0.09994281174467623,0.3288079798221588,-0.28626977557867345,0.179790789788624,0.08356328829225287,-0.018185107527594817,2.0405733585357666
1996-02-01,-0.12522212846178404,0.04649079222788756,0.02979764165423757,0.5732938647270203,0.126199140934877,0.2170247992254653,-0.02046106046581843,-0.022043760417771518,1.8206912279129028
1996-03-01,-0.167975837076214,0.09119466118428898,0.09298162441030682,0.3858458250761032,-0.09406806087829697,0.33365763583273256,-0.050076532615236494,-0.03703132523853976,1.3139168918132782
1996-04-01,0.07981616006770605,0.030246057986528026,0.0007022900855262503,0.05358763970434666,-0.026848935850069557,0.1903219183660903,-0.0062294882239706546,0.04114502816832155,0.3419337049126625
1996-05-01,-0.007048870345026674,-0.0342633125597033,-0.016322849224582853,0.0821139570325613,0.02776387501770342,-0.09868840845126026,0.013193221067089632,0.021440070647662294,0.10615065693855286
1996-06-01,-0.021625042591296453,-0.024333354299780965,-0.0009350100089963393,0.1349897962063551,0.08785567757949024,0.00768097662279066,-0.005846190636596048,0.013067721913540666,-0.07174549158662558
1996-07-01,-0.02781137246900881,0.011395292634936586,0.009834903071252564,0.036658039316534996,0.001843591076387486,0.03893249228877841,-0.01321634143052331,0.022160941454812996,0.2627747878432274
1996-08-01,0.016329029548755834,0.012814920481251574,0.0025494064358498555,0.04052557051181793,0.018036222531342173,0.0009516601116870934,-0.02351862838469356,-0.0005126622666541795,0.21828552708029747
1996-09-01,-0.0006046883588079625,0.036349991100958025,0.009435009238102454,-0.022920863702893257,-0.00661155668047952,0.0740341139289568,0.0036343118647135884,0.017835398001554315,0.13190945610404015
1996-10-01,0.01042832777848546,0.012473825194027233,0.021608756091311684,-0.13127628713846207,0.05457993649261099,0.07269867467430402,0.0003645861737362771,0.004386700185618006,-0.013964545214548707
1996-11-01,-0.15806637599434653,0.061674416065216064,0.0037313469102699982,0.217122882604599,-0.04914307468374011,0.07733552242225071,-0.00984833227941789,-0.03787169751143993,1.0338109731674194
1996-12-01,0.049121415531131585,0.22175231541710339,-0.051252210928167376,-0.2158123441040516,-0.228247151408397,0.28276612173836185,-0.045862116188888094,0.047582967725015225,0.6650334596633911
1997-01-01,-0.4010957731327541,0.0668973458566885,-0.032789115760502204,0.3739175945520401,-0.24013813112823057,0.13220443759324416,-0.005659165354557785,0.026767804546463755,1.9529487192630768
1997-02-01,-0.21742727135268736,-0.052782400757416914,0.04565620379482242,0.4416276887059212,-0.0310091537908769,-0.019323567525958114,0.02783977213394211,0.00515622226871494,1.5611419081687927
1997-03-01,-0.28249955093356927,-0.05039200186729431,0.017539715300575437,0.13704822398722172,0.0038172839812829463,0.140681469215537,-0.005403677764606763,0.026654580054818685,0.8367948234081268
1997-04-01,-0.1052988457008147,0.017612324706439315,0.04741601217136109,0.03338687354698777,-0.002172453538842604,0.44274836216332775,0.019960296171975422,-0.004436774704521312,0.12281723320484161
1997-05-01,-0.00826704355192856,0.014555904928637647,0.02588910258395209,0.11054662056267262,-0.009579730915351654,0.023459383058098127,-0.006891508777457548,-0.007405014239475691,0.47346390783786774
1997-06-01,0.012275104371594712,0.008848589448921982,0.030339348444835747,0.08974840864539146,0.04577060610475675,-0.049818250930534214,-0.014239906456815192,-0.02323204889557415,0.21058430895209312
1997-07-01,-0.02925365271282868,0.012912279016327584,-0.024636277406335737,0.07915306836366653,0.016779912976731717,0.009255285181526867,-0.04330228520445077,0.06356517735280488,0.2192050777375698
1997-08-01,-0.02333698138384752,0.01803630984377587,0.043486285177494984,-0.01973091857507825,-0.018535415366501877,0.020373440435472522,-0.02811989601118019,-0.002824310108291027,0.27210455387830734
1997-09-01,-0.038035413329030425,0.04684590659607416,0.02647743982484015,0.13996860943734646,0.008074453913829696,0.13677115147968508,-0.02610058445169265,0.06549794619020663,0.4707556962966919
1997-10-01,-0.05840654419341558,0.04230083833480704,0.07689252241159515,0.032841190695762634,-0.07196241911028473,0.17437084384684293,0.046319487583206365,0.06911979526057278,0.035682800225913525
1997-11-01,-0.15468259512538643,0.08858181108003375,0.08777839620765165,0.12403272092342377,-0.20065036877779893,0.19450652992950296,0.038614492100405406,0.04093788032020841,1.0864496231079102
1997-12-01,-0.15738252812707929,-0.009063145295641888,0.05212934057918384,0.5426625907421112,-0.03914762760551883,0.2937350070701455,0.007184331742934434,-0.07631047663832069,1.5721049904823303
1998-01-01,-0.1364882143450455,0.09531856610857208,0.21413914162478004,0.2371128648519516,-0.12077088926879453,0.2524973930052991,-0.1228051282555224,-0.13887869348203327,1.0524948686361313
1998-02-01,-0.11689307194360546,0.040740947956326365,0.11667944758916074,0.2319011464715004,-0.04965077928254302,0.17461804848796916,-0.11900825852371125,-0.11160640620199361,0.6749687343835831
1998-03-01,-0.24152500948435826,0.04194134782100546,0.08154521903974547,0.2072843536734581,-0.07253062032477957,0.2944937854442956,-0.07938801883214928,-0.08310848720987936,0.9579166024923325
1998-04-01,0.027136307891825556,0.12827046301173067,-0.09421516987059614,0.008341852226294577,-0.06562583148479462,0.1672271709397154,-0.012652588312525347,0.09166845785720007,0.11342499405145645
1998-05-01,-0.003791509629030463,0.04001019158582578,-0.03518267620937805,0.03745501395314932,0.07644804115866272,-0.04276910550751776,0.002770780596926988,0.01853126367287976,0.1278123166412115
1998-06-01,-0.014347997559628017,-0.014345294357031241,0.0006578373555228007,0.017103208228945732,0.05139855956527549,-0.022299482293848722,-0.008086133636085385,0.014306031188514447,-0.20720360800623894
1998-07-01,-0.033682002358033626,0.0038053024153428517,-0.03213524389610016,0.05174330435693264,-0.022334109624506722,0.0012488729311680455,0.014238931373300323,0.013782277255129993,0.36925196647644043
1998-08-01,-0.013274190501427988,0.008866606794040778,-0.020383390649925354,0.0844764243811369,0.008383411651765796,0.012584881119008334,0.011768291917550995,-0.004624123501248265,0.299637746065855
1998-09-01,-0.023003103552569806,0.03195866385753127,-0.020828498382935396,0.18378421664237976,0.007617042701638921,0.020751002121646447,0.011193751166742968,0.010659564391506794,0.5664016306400299
1998-10-01,-0.25258752661691586,0.0432297801491858,0.01901904390722835,0.28705619275569916,-0.019379934741997385,0.32242778337226724,0.00971605305571154,-0.013111678085156848,0.45503944158554077
1998-11-01,-0.3168223819262545,0.03944011940353218,0.03756485584614089,0.16369368880987167,-0.062106371345654346,0.48629776486810644,-0.013175176972725305,-0.003286484712944891,0.6949345022439957
1998-12-01,-0.05275024704530206,0.08802016576131184,-0.012499892752510396,-0.15746286138892174,-0.15323433867642577,0.2599747394615749,0.022506464766450678,0.061562651754321907,0.9402688592672348
1999-01-01,-0.2845345458514254,0.0699749409124769,-0.02154143620952428,0.36501139402389526,-0.29488795659911465,0.19324586357710496,0.042205532810774195,0.04121689195919754,1.6654562950134277
1999-02-01,0.00433339081494741,0.05297859937980257,0.055420972246060275,-0.0012781286204699427,0.05013581732629051,0.7329782787358985,-0.03116955778684961,0.047106619336103134,0.2719753794372082
1999-03-01,0.08317333921580247,0.014633694984789553,-0.02072223013253521,0.357607938349247,0.13782115469516165,-0.06231121578306522,-0.05312682275312493,-0.025252929951687503,0.49043498933315277
1999-04-01,-0.06518613704493348,0.004173533177410049,0.04984339390941661,0.05758434534072876,0.042762995605737396,0.18713776514215288,0.009813589459083167,-0.018957377712529404,0.47013528645038605
1999-05-01,0.04483656039540197,0.010568407717449912,-0.028470188727696168,0.07743037305772305,0.04410773620639049,-0.07029686755729171,-0.04384054925786444,0.0021733385615779043,0.016347618075087667
1999-06-01,0.010816669616271073,0.03414293215877708,-0.025623511496207698,-0.005163413006812334,0.022383320184660632,0.001577208727984777,-0.05400869770940528,0.05902574866786039,-0.11145432479679585
1999-07-01,-0.03308808877014778,0.0015173792496494863,-0.0031691906377405146,0.10547345504164696,0.029722792686710898,0.02857658414627021,-0.04834418734872198,0.10815478469196119,0.14225724153220654
1999-08-01,0.002467733460255492,0.0288062097354867,-0.04714828737502208,0.0958525761961937,0.004702516582230447,0.0050934062356937605,-0.06877164614487843,0.023527366644877912,0.2229847013950348
1999-09-01,0.0883939715338425,0.019064320829407923,0.015037528091787006,-0.15282356180250645,-0.025778788496071185,-0.023131808793207382,-0.05254763436604695,0.024471039834775422,-0.42557772248983383
1999-10-01,-0.04220937286884013,0.12213850672217622,-0.0023520397518178543,-0.22606661543250084,-0.0817125374582452,-0.03954115200717494,0.0029545358707567296,0.03949787495727826,0.4458259046077728
1999-11-01,-0.11617507733089824,0.08076087668024261,-0.010188638145546262,0.23040257394313812,0.0027713352735613435,0.435464730802572,-0.09965059089373393,-0.026847166534429204,1.0065754503011703
1999-12-01,-0.09107964349464631,0.11125453587236075,0.0337438403273658,0.27391938492655754,-0.031575230015835294,0.385113369743779,-0.030115691114620993,-0.012512786727034507,1.3131365180015564
2000-01-01,-0.35266385112010257,0.043856189853843604,0.10898706617115214,-0.05824344698339701,-0.04536701025257648,0.4615855385672371,-0.0013106683527220446,-0.04115650584375052,0.8243591338396072
2000-02-01,-0.30753522271841344,-0.07604078828603372,0.04081847883171315,0.569869838654995,0.04934916718744896,0.06736533821753736,0.04714877759835807,-0.06569321722464454,1.634995937347412
2000-03-01,-0.01692083126432459,0.07305093880357413,0.04739911838186731,-0.09920650161802769,-0.0490333465203433,0.3564292248689903,0.0056427555630005986,0.017681418168813662,0.42566820979118347
2000-04-01,0.0883274514910201,0.10421002904574077,0.04852575471075319,-0.050195506773889065,-0.03881441875242851,-0.20943035213452463,-0.03103492893727429,-0.021706915047383844,0.35731539130210876
2000-05-01,-0.032060228707924694,0.013698394485246176,0.028944700259527716,0.08398420177400112,0.00710056005963977,0.0528235691335966,-0.04053537296243461,0.012044555374554225,0.11505888774991035
2000-06-01,-0.04791806281452448,0.012256995100399544,0.04363453431095151,0.04496453329920769,-0.0027938759033109104,-0.0310144896777171,-0.028847276895161138,0.0049134485311526106,0.09556161239743233
2000-07-01,-0.004923999191484821,0.006191102766442573,0.009816907440050902,0.09181952103972435,0.0022565747584990213,-0.014608765442697506,-0.029507851654506593,-0.002064943257032165,0.22529361769557
2000-08-01,0.006403680890798569,0.01017990382923477,0.0033252560131573424,0.083507364615798,0.02537644665006181,-0.05153800659584549,-0.02298252993678472,0.04994740737672139,0.09679937735199928
2000-09-01,-0.005483866052728304,0.024945276050732053,0.0303223729133606,-0.06334965117275715,-0.02731947936642338,0.023255686996118078,-0.010032550128827613,0.0020506002028171616,0.07144412025809288
2000-10-01,-0.019198939414091513,0.08143057254539139,0.028738027719928207,0.05417875945568085,-0.050821611788910884,0.06268051154208633,-0.0018217551791255015,0.013690401933022907,0.10056030936539173
2000-11-01,-0.07752951391985718,0.13964570116722722,0.004231220572096423,0.1505716610699892,0.003513148133183869,0.11391757794146268,-0.00716125009110175,0.0036475367676046555,0.8005785197019577
2000-12-01,-0.12745560264923203,0.12066035435117524,0.08027691313688703,0.18977703526616096,-0.24171072832295593,0.10693425418071026,0.006517050338976355,-0.012062289892114643,1.4855168759822845
2001-01-01,-0.16972825560771246,-0.017025092638087,0.1305473258169435,0.5683505162596703,0.04911584858323487,0.2712222202768865,-0.009353621021272188,-0.023307644366461756,1.3766573369503021
2001-02-01,0.022422223233840837,0.061536541786687125,0.07921683488132285,0.284923929721117,-0.004090965581192097,0.17359386075217767,-0.021713087896266615,0.0903506672247908,1.3422922790050507
2001-03-01,-0.062256626469988224,0.03354603788633456,0.05900279062686207,-0.11086210608482361,-0.1345768046211189,-0.0026925379094087853,0.04219398889915053,-0.022812765371754654,0.7875823229551315
2001-04-01,-0.03534882316287135,0.05508738345113294,0.07254339004163263,-0.06257837172597647,0.022102008298249314,0.22995947104579997,0.012125804212438055,0.0286263273678776,-0.13023607432842255
2001-05-01,-0.015786425276121625,-0.02817139885891443,0.008057879967440805,0.04550248850136995,0.04700190374549006,-0.0437486987068968,0.0077799114073256416,0.013518190585580982,0.11952652595937252
2001-06-01,-0.007683359427561223,-0.023037133117516834,-0.008044346309394289,0.09546495974063873,0.011845417058383916,-0.011884829662037345,-0.01719721469534449,0.022834493197444686,0.051307533867657185
2001-07-01,-0.04025692198897751,0.012019426486958033,-0.0035328246994788272,0.10261367075145245,0.000810009529027091,0.015979706538173388,-0.005722187840974475,0.021773984977849443,0.3166601061820984
2001-08-01,0.004621463644147759,0.012094857192587578,-0.0004749755180782552,0.04027551971375942,0.006047537891377866,-0.035541595996550795,0.014788020088011961,0.007095347207627798,0.17640884965658188
2001-09-01,0.08480025219245696,0.03949970263859321,-0.016802640484391358,0.027225171215832233,-0.010069929929056639,-0.03144114436406009,-0.015954858432692218,-0.011292830655785431,0.16283592209219933
2001-10-01,0.047886912041986494,0.015386885524481192,0.010978506556410585,-0.26432132348418236,-0.09417584244634064,-0.27666943815519224,-0.005480881600853909,-0.004982196067676956,0.3636172041296959
2001-11-01,-0.09880125732489035,0.030072215387876005,0.003498317439296692,0.2125706896185875,0.04067128445480911,0.37816119081569166,-0.013504577912839063,0.02318127570967925,0.7662059366703033
2001-12-01,-0.004649707640875394,0.22772495774016982,-0.0334147390701788,-0.002822369569912553,-0.0747379545174854,0.3613307228628194,-0.006724497954170388,0.05243341263411636,1.2180119007825851
2002-01-01,-0.2372167060072993,-0.008479078653557548,-0.01822073186794631,0.4198852926492691,-0.09059076997595775,0.1653096445326535,0.001011859956590167,0.027365282289963915,1.4610129594802856
2002-02-01,-0.1661376004487696,0.021596464874415564,0.0707265257620983,0.23112401366233826,-0.08082757113685071,0.12086091457672839,-0.017251138272414725,5.577571858140759e-05,0.6487279385328293
2002-03-01,-0.16585721726148903,0.11075269216778634,-0.014443293535452095,-0.25315867736935616,-0.21240029116751444,0.033021419537517256,0.0210760924291898,0.043934050779369536,0.4729165881872177
2002-04-01,-0.041473664763108105,0.07752143274778607,-0.04456050345580355,-0.1321066915988922,-0.06631339414858482,0.05607233857208827,-0.04790547382400697,0.01872512546921135,-0.003161619824822992
2002-05-01,-0.016555746256465644,0.022578436410290073,0.04101493898377145,-0.04866160452365875,-0.03124356637118568,-0.02994018975856169,-0.024012875664665038,-0.001172906249985659,0.19122319296002388
2002-06-01,-0.07132767686541652,0.005626935383369182,0.01152565957402154,0.11994153261184692,0.0198388144268956,0.03556993631821758,-0.004793080804218729,-0.05949864906251878,0.20210754126310349
