,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-04-01,149.0311255821815,64.16496477629009,86.5443856375558,45.525686424898815,92.20363705657249,128.47357988357544,54.83849035442205,47.655162405460445,34.77032770876025
1994-05-01,146.46472930908203,77.09472555863229,98.98992265973773,43.42411914503718,94.50562055720839,162.90940046310425,57.884490292375254,59.14929166753242,31.82388680880187
1994-06-01,100.599428323599,99.43255374306126,108.54104178292411,34.88427357501294,94.33894490086755,212.75100708007812,56.34946243539041,65.67842199447307,23.952692063128364
1994-07-01,103.62036044781024,119.76836355108964,111.33716038295202,33.41671587472939,93.4641017470249,247.2376585006714,55.48527754472764,64.51737424160572,29.173575854692302
1994-08-01,103.20097116323618,153.5413240131579,111.93084716796875,46.92778989493129,91.72427155250728,237.54746913909912,59.74708683582959,67.77843313014255,42.06012350613954
1994-09-01,105.98096113938551,146.76597996761924,113.6458260672433,49.520120276025985,92.61196934899618,243.4035301208496,62.702509843183485,63.67815301773396,52.6147123242988
1994-10-01,112.43355090801532,148.771838137978,111.47193908691406,64.42591655685241,89.36388769815134,223.30939769744873,66.906780432601,59.8480021699946,69.11525413638256
1994-11-01,130.43240767258862,103.1282625700298,103.01949637276786,55.15281033803182,91.85663267623546,169.24078464508057,61.75744704778682,49.47038204111952,45.60606909579918
1994-12-01,142.89145836463342,71.62022339670281,89.35432979038784,52.963941643036996,92.19970703125,132.67360925674438,59.602621510542555,50.346200009609795,42.583131008460875
1995-01-01,145.64197246844952,39.85145468460886,72.55682809012278,43.346087903861545,85.78983573026436,83.10445547103882,57.96486659603224,47.943760486359295,24.752227595595063
1995-02-01,138.5192137498122,34.749327207866465,70.36678859165737,32.137169895401925,81.55742024266442,75.79232454299927,54.19315527815845,46.60299179401804,28.55392831270812
1995-03-01,146.29013354961688,76.81229741949784,82.68351963588171,50.06882081548852,88.95263671875,136.52766942977905,58.90744035415228,48.75974452241938,45.78301163970447
1995-04-01,145.65397409292368,73.96543904354698,90.9616688319615,48.46350888171828,90.72733147199764,143.8984990119934,56.07685068035652,46.21429037540517,37.132525834880894
1995-05-01,149.31175525371845,73.68619316502621,97.2228022984096,44.10340642354575,93.9203750255496,163.55684995651245,58.466164183221466,51.975128498483215,27.949214372478547
1995-06-01,127.09033672626201,92.04429827238384,112.31270926339286,49.917133744940706,99.33772419774255,199.82812404632568,62.34547946993158,63.267427809694986,31.939484643154458
1995-07-01,115.95449447631836,129.3297516672235,113.04239545549666,42.39279505718186,95.73283528172692,234.19954776763916,60.31857906784142,64.94424698200632,31.880663262038937
1995-08-01,112.08385320810171,163.0397595857319,116.33317129952567,47.409494239163685,92.24761253179506,254.80780601501465,62.76954524424853,68.66873071548787,46.597299419465614
1995-09-01,113.5891034052922,151.37937445389596,113.72023446219309,57.875493061111634,93.06371821913608,238.6906385421753,64.12847740215491,67.9019238086457,54.91364275822874
1995-10-01,114.68110451331505,101.35180824681332,108.77728053501674,62.86114152655544,92.03321767407795,200.5415439605713,63.20189375903725,54.10415568250291,54.20075088250832
1995-11-01,131.32689549372745,81.44281788876182,104.59522792271206,63.7876028037933,95.19884863565134,154.48724031448364,63.80621346320895,49.62258846201796,53.66237827988922
1995-12-01,139.90060366117038,106.11378519158615,98.10374668666296,59.34101242616953,94.19177742891533,157.99661874771118,64.54283572033624,49.89647966750125,57.15154428951076
1996-01-01,151.31818331204929,70.61995958027087,86.45014081682478,59.31545855051064,92.60530693586483,123.00242185592651,56.81185221803781,43.86880752888132,50.811511180439936
1996-02-01,146.8239270723783,71.07447574013158,83.86412484305247,54.471730611410486,92.9486119469931,118.56365203857422,55.86978006099469,42.71258496223612,51.10946717809458
1996-03-01,149.56351060133713,68.78284153185393,80.68694523402624,50.28939764183688,88.89130880666333,129.84763383865356,54.77112617281919,47.71431862039769,47.06959020896036
1996-04-01,144.97977036696213,56.79803647493061,86.1688450404576,46.08282985457455,90.88060245957486,128.32196950912476,54.161328900584856,41.488079314536236,33.17426149962378
1996-05-01,146.08308351956882,78.91323189986379,103.91336713518416,46.223017681075866,95.94790436500728,169.7396993637085,58.29900457055529,53.48143476120969,36.79755476654553
1996-06-01,129.2633350078876,93.72410021330181,112.43428911481585,40.52507791174464,100.65841674804688,205.26232719421387,59.11813598970023,64.48537542464885,35.6781005859375
1996-07-01,113.94489728487454,120.06919258519223,111.2213352748326,37.90254477994988,95.45786657998728,233.021879196167,58.800801651253884,62.19813164244307,30.46612036032755
1996-08-01,104.23431396484375,147.45425174110815,109.96244158063617,47.287846760577466,90.89630481808685,235.03687381744385,63.04672199059586,67.60420697800657,39.15661671122567
1996-09-01,107.10792541503906,137.68558502197266,111.79085867745536,61.83199595256024,92.86578865938408,225.14634132385254,67.11300170224015,63.929492869275684,53.55120799580558
1996-10-01,102.36336634709285,97.24463412636204,108.9489964076451,52.62275144278285,89.65956222179324,196.05073928833008,65.04949706694039,55.14701680934176,45.780538340083886
1996-11-01,127.41866478553185,78.00241771497224,103.8350350516183,55.848206669451244,91.2575832633085,151.50115489959717,66.6274581824877,49.78816661428898,47.34480810947105
1996-12-01,135.62611799973706,70.45703687165913,93.59571184430804,62.992564741387426,93.60485520473746,130.04173040390015,62.67657622447988,47.16641446377369,51.38480702384574
1997-01-01,147.627933208759,84.10994379143966,92.056884765625,60.76397723462208,93.10016188510629,140.68599939346313,58.85012926976325,51.01406827886054,49.49848925481077
1997-02-01,142.5811767578125,51.945846959164264,84.26987784249442,38.57693499829396,95.5948230832122,93.94553899765015,50.24507427742468,50.8846567032185,36.96530138859983
1997-03-01,153.56615506685696,48.48028484143709,82.44944436209543,35.26875599321113,88.69714071584302,114.28289413452148,52.87248179398848,48.2579454462579,32.80902612404745
1997-04-01,141.98719904972955,65.12291054976613,86.01594652448382,55.295011221644394,91.42815345941588,142.29047298431396,58.179549749384925,54.479213471108295,44.13980890492924
1997-05-01,139.96168283315805,97.19031484503495,98.24287414550781,50.03969123564571,98.26483615609102,179.07580137252808,54.667442279625995,55.031776428222656,38.75738362796971
1997-06-01,109.78004749004657,116.29476045307361,113.75261579241072,48.95306782550123,93.65857146507086,222.87321090698242,62.36149698331211,65.71449523276472,35.71832688128362
1997-07-01,109.98776509211613,118.87808348003186,113.80135672433036,40.41497563741294,95.46179660530977,243.43390464782715,62.001151406303954,64.41080620948306,29.8660153248271
1997-08-01,111.4316646869366,149.10194999293276,109.89069257463728,49.566163212419994,92.4972889035247,251.25513076782227,63.92898770327067,66.54591255999627,53.6377203269083
1997-09-01,100.73626591609074,138.27686309814453,111.76851545061385,59.717261073101,88.34081250567769,233.54864120483398,63.66269654331945,65.56866828431475,54.177662583648186
1997-10-01,102.67546727107121,116.01315548545436,109.97046334402903,62.370281908885545,90.38973076398983,208.58817100524902,63.14477446329528,55.07422913896277,60.90429337298284
1997-11-01,126.04177915132962,78.63729878475792,105.87476457868304,59.31148299251694,92.88421453431596,163.14096450805664,64.55470975591332,55.297786631482715,40.16307768274526
1997-12-01,144.86654721773587,31.071700547870837,78.97156306675502,41.37647697724492,90.32726731411246,101.50054693222046,55.122533555847504,48.78204426866897,29.061849000024015
1998-01-01,148.83299607496994,45.221499392860814,68.4571783883231,47.986271869705384,83.41214379598928,84.21635627746582,56.89200511953449,47.636356759578625,42.5079845991291
1998-02-01,140.14522845928485,67.92327981246144,67.93636322021484,52.63563408909074,88.09067482172057,103.94591093063354,53.31802157407307,47.9294553716132,48.68472990442495
1998-03-01,146.52328491210938,50.52961048326994,72.5733893258231,39.3416071512613,88.44135195709939,87.60544657707214,53.36226363208412,49.83884933147025,35.320991766257364
1998-04-01,156.7832800058218,79.83221254850689,84.56399100167411,42.85241552146085,95.78993154126545,144.39401626586914,55.0520860029189,43.66343477939038,34.703348503738155
1998-05-01,132.4941928570087,107.4270248413086,94.27988324846541,53.21955393595868,97.26742589196493,178.632390499115,59.826219674632036,45.8866038220994,41.954093682961386
1998-06-01,113.67241052480844,98.2536416304739,110.10955810546875,40.302147922745675,96.95795635844387,204.28674221038818,62.2498443772121,55.482929310900104,35.62447907494717
1998-07-01,109.71497755784254,119.40641905132092,111.8115452357701,39.40861253853304,94.68797195789426,234.4534158706665,60.18745253757877,63.343725813196066,30.346448304223234
1998-08-01,104.55433772160457,145.7278101067794,113.7478964669364,44.16713025196489,93.00007487452308,248.4043836593628,63.59623440062802,67.75787434679397,37.62056006759894
1998-09-01,97.79750383817232,146.45994086014596,112.50286647251674,52.60268521596151,90.84328939748364,236.74466609954834,64.431994527743,67.55313467472158,56.362608612560834
1998-10-01,108.08577904334435,101.89782192832546,112.69999912806921,52.420949361410486,89.93345748546511,203.26781272888184,64.1513508327758,52.01832385773355,47.7029206322842
1998-11-01,129.0936983548678,81.9490583319413,109.67167445591518,55.978931289121334,95.41405078976653,162.8777027130127,61.27115744912163,47.70004191297166,41.44869945088371
1998-12-01,136.79240300105167,98.52352142333984,101.69051034109934,52.599348504859286,95.33576965332031,161.4355206489563,58.02621788741475,50.42834992104389,49.04484357990202
1999-01-01,147.33624091515173,60.72209006861637,89.19485364641463,52.8317876608975,94.87648010253906,131.2075972557068,59.136773209545495,44.49369146468792,44.50355905001281
1999-02-01,148.51336845984827,50.19395225926449,79.41186087472099,47.989429335996334,89.98240093852199,98.15384149551392,58.59412514702391,41.97376738203333,28.83779181808722
1999-03-01,151.88155541053186,61.97453549033717,79.65950012207031,54.26410537168204,87.33020161473473,111.86408996582031,55.93158869453556,40.388927053897945,38.57779268358575
1999-04-01,147.3940189068134,61.803285699141654,82.65209197998047,38.028668782797205,92.78054348258085,128.90357971191406,55.02801125879446,43.38030713669797,25.373512017922323
1999-05-01,151.93435962383563,68.45055630332546,92.68651689801898,48.77664037497647,93.58044114223746,145.48548460006714,58.84377284603224,54.15981779707239,27.533746938236426
1999-06-01,134.81311798095703,86.96724741082443,109.68619210379465,41.344217507235975,96.59098248149074,195.68719863891602,60.450264103504836,65.05522220692737,25.80492144725362
1999-07-01,116.57064144427959,140.76980791593851,113.01907130650112,43.40482964573137,96.84797774913699,238.4953737258911,60.042894479319536,65.13542012965426,32.3796100303775
1999-08-01,111.58821399395282,165.59065768593237,113.83826119559153,52.596388667462826,94.5325540941815,261.3912105560303,65.39197257869151,66.57715655387716,49.935259584520686
1999-09-01,110.63374005831204,145.99511999832956,114.31978498186385,60.06165469985411,92.53711256870004,238.70878219604492,66.39323155524322,62.99326064738822,49.846402152639925
1999-10-01,105.31418140117938,129.75555219148333,111.98946271623885,59.85287585890437,92.56654783736828,212.92970180511475,64.12220738869345,55.16507169033619,59.62102921282659
1999-11-01,123.47285930926982,115.21286211515728,102.05011640276228,63.24231710778662,94.39799286598384,186.87156438827515,63.82191694902451,42.865432576930274,60.57701110839844
1999-12-01,143.51009955772986,68.98915140252365,93.02666800362724,51.06449816600386,94.73559357399165,128.4699559211731,56.48872417639632,42.08350891762591,42.79220455982646
2000-01-01,155.20533048189603,96.09251524272717,92.06078665597099,59.2329691691571,93.67523193359375,167.3350214958191,57.60998804924896,46.491862357930934,52.72365007244173
2000-02-01,149.43827115572415,41.208563352885996,74.47657448904856,34.6721855990858,86.82317511979925,91.46758913993835,55.79143123732087,41.3776844105822,29.280775101458442
2000-03-01,150.53655184232272,48.674834401983965,76.95915222167969,46.96361587708255,88.81037512490916,90.64399003982544,55.534990848098666,44.18198605801197,30.97275905921811
2000-04-01,156.4004164475661,66.06475428531044,85.19491468157088,48.6544137977692,92.66617353572401,139.0497326850891,53.54086101384453,42.52579060006649,31.63668523069288
2000-05-01,152.1045684814453,82.937617050974,104.10787309919085,51.09280505812312,98.67519112520439,170.43975591659546,59.51147132156962,51.288681841911156,38.649458963362896
2000-06-01,116.04256263146033,88.48452317087273,113.03523472377233,38.39862088123,96.9067418298056,205.85734844207764,55.99906668478613,63.274363253978976,26.4762065449699
2000-07-01,102.05279130202074,124.58554318076686,107.05009460449219,40.31364257077137,94.48848103368005,227.4857759475708,59.73398830350591,62.19427230510306,30.45855975541912
2000-08-01,98.12631607055664,146.63159219842208,110.86631774902344,47.40118463355375,91.18639036666515,246.92862033843994,62.46741911324348,64.98286876272648,39.16698205666464
2000-09-01,105.27350352360652,135.8843853599147,114.07794407435827,53.447130501988426,90.62138934468115,232.3500633239746,65.56809356858058,62.61270401325632,39.68730363689485
2000-10-01,119.73337026742789,126.44381272165398,110.60367039271765,55.954103584749156,95.40615525356559,208.2876205444336,64.58703773456384,56.551170349121094,56.06979620261271
2000-11-01,119.19215275691106,86.47299314800061,106.80600847516742,55.81722029720444,92.43806351062864,173.51398468017578,65.08187773477965,49.555149484188,44.019924226354384
2000-12-01,148.28065725473257,33.82411756013569,89.95286669049945,48.892009689147216,95.88491750317951,97.19005227088928,59.404208778676406,50.45274775078956,27.77898819720159
2001-01-01,154.25689403827374,21.397788901078073,76.48231506347656,41.521968611751696,89.61509882017624,66.93669557571411,57.356399198922006,43.808129493226396,25.105773425493084
2001-02-01,151.69588235708383,31.59033373782509,72.83058711460659,45.78793077583773,87.48172493868096,73.47864508628845,55.78865346328988,48.77010507786528,21.155155682172932
2001-03-01,147.64511401836688,52.02947917737459,73.6204855782645,47.26478852421405,86.18935873342114,95.92171311378479,55.44020510510186,52.2980994366585,31.424350425845287
2001-04-01,154.68108837421124,59.86921410811575,83.19658551897322,37.70404723753412,91.10446308934411,121.8907117843628,57.19532413377287,47.1559483954247,28.11734871786149
2001-05-01,147.29576110839844,71.2092449790553,100.72335379464286,48.94482716020332,97.38119258437045,163.08324337005615,62.096839188212186,56.65019015048413,26.15317829319688
2001-06-01,124.5880126953125,95.87394312808388,106.74619402204242,42.461772137377636,98.8691906596339,202.66907215118408,58.12104578176256,62.82202538023604,26.094880651255124
2001-07-01,119.05673833993765,130.34655922337583,112.27847508021765,43.85302440229669,96.61871444347292,236.0133171081543,59.97203384315111,67.25233767894989,30.13848789402696
2001-08-01,119.93207197922926,143.85949185020044,116.47767203194755,48.28086761106928,96.78469813147257,257.48088359832764,64.51504111948593,67.33156569460606,43.4830587418353
2001-09-01,103.63633816058818,135.961904023823,113.01641191755023,61.862067716667454,92.10009020428325,229.59933280944824,64.29086969702283,64.52952445821559,52.64662445568648
2001-10-01,122.64394026536208,96.12818266216077,112.21726553780692,58.819653614457835,94.44142718647802,208.17997455596924,65.60715311798602,52.80332768217046,46.67922160664543
2001-11-01,128.48479931171124,103.4612454866108,108.5672324044364,61.238810527755554,96.2991847548374,178.79232168197632,65.7012602242317,51.75742291389628,65.26657479708312
2001-12-01,144.00385343111478,95.1021395231548,102.69951956612724,62.37691396690277,99.31048903354379,143.68993043899536,62.36981765999978,47.624226833911656,63.331660286324926
2002-01-01,152.22455538236179,71.77181243896484,85.8436747959682,42.65875758894955,92.46096943700036,119.88308429718018,55.21352567725418,46.847582877950465,41.04835635325948
2002-02-01,149.39014728252704,52.141520851536804,81.33627210344588,40.170035304793394,91.61920769270077,94.23874020576477,52.58063216235756,44.95004288693692,33.0862639380283
2002-03-01,151.30508129413312,59.415164746736224,77.92562212262835,52.054890092596956,88.01404376362646,110.81317663192749,54.670506682843794,46.16087649730926,39.99926457639601
2002-04-01,156.86867053692157,66.10825689215409,86.76600864955358,46.90329770007766,93.08340383130451,136.64315938949585,57.904094885725996,51.58753090716423,38.30029534511879
2002-05-01,146.37570014366736,76.85577492964894,101.51616777692523,42.19445377947336,94.9307730031568,164.03517723083496,57.43482389502762,49.534550118953625,28.000837857605983
2002-06-01,126.43332848182091,93.8152413619192,111.69056483677456,44.57648403673287,97.09100945051327,192.5442099571228,58.01434595940521,65.57484890552277,29.713677578285093
2002-07-01,106.14555799044095,108.45010657059518,115.45760018484934,37.51199331628271,95.70987612702126,227.85682678222656,59.92540812624093,66.09833899964678,27.042195054351307
2002-08-01,111.92172857431265,149.138049075478,113.36809430803572,51.29713954695736,95.88776521904524,245.69876194000244,65.33488068132769,69.37995261334359,47.21543046294666
2002-09-01,103.28694857083833,147.20136742842826,112.76937212262835,64.59028404879282,90.93777856161428,239.37230110168457,65.44256263016337,69.14480493423787,54.962864860159456
2002-10-01,120.42680153479942,116.16378583406147,112.8421129499163,58.715112525296504,94.8540443597838,209.35237407684326,66.0141475951474,65.35610848284783,54.624007178134605
2002-11-01,135.61282524695764,75.01687501606189,106.37735639299666,50.65035992358104,95.99896808003271,162.37459182739258,63.39346743420342,51.34078492509558,46.29813334980949
2002-12-01,149.7411434467022,69.37399412456311,87.03296116420202,51.12980302557888,94.09192994583485,115.06270170211792,59.3856495388305,44.62106582966257,46.69998981913582
2003-01-01,144.56336681659405,53.139199708637435,80.0015585763114,47.390030091067395,89.04148367948311,94.9296236038208,63.50622440569967,45.42085363509808,37.92374094978708
2003-02-01,155.8882639958308,46.82748192235043,79.67621394566127,45.77553530773485,91.42165073128633,104.99991178512573,57.347897271425026,51.446874090965764,39.829569957295405
2003-03-01,144.22808427077072,53.51271880300421,76.0298102242606,49.51206345156015,87.4628554942996,96.2866485118866,53.04224425257899,51.07808620371718,31.924966905937822
2003-04-01,150.09219829852765,69.16741822895251,87.11477552141463,50.73931131018214,93.07353884674782,138.49176168441772,57.61552673677054,46.03577471793967,38.649915476314355
2003-05-01,139.66712951660156,60.92961461920487,101.1197008405413,40.90515044798334,99.21183031658794,156.44090175628662,58.018405134506644,53.926630223051035,27.814846351498463
2003-06-01,122.19699712900015,101.05158153333161,113.97204807826452,46.9287504632789,98.33916065304778,217.03124046325684,61.82453303047306,66.48444317756815,31.52462380831359
2003-07-01,111.5140254680927,132.83512717799135,115.02791268484934,44.6108392922275,96.3459192320358,254.7046422958374,63.15264201295968,64.9090624870138,34.57733529513
2003-08-01,103.14743335430438,145.19182506360505,112.6424298967634,52.587044957172445,95.51223045171693,245.61164379119873,63.40463543465124,68.95500345433013,51.19175832779681
2003-09-01,117.67179782573993,140.8147510729338,113.34498814174108,57.95416314917875,93.79148261491643,229.62212562561035,64.25434133624503,66.75984808739196,49.92344340340036
2003-10-01,114.57575284517728,126.89395703767475,115.67972455705916,70.26589634906816,93.48096625749456,214.3526315689087,67.34409859167278,57.66476570291722,66.13860208480085
2003-11-01,136.37786278357873,109.0944390547903,109.91572788783483,59.28811222673899,96.43001112827035,188.11571598052979,66.57308293969591,47.36113041005236,52.46276230108543
2003-12-01,147.59902954101562,70.04003022846423,91.25274113246374,56.57709420445454,95.37452875181687,123.65975379943848,60.89436230738519,39.8749534119951,45.753597822345675
2004-01-01,152.84966688889722,58.533538015265215,86.99365343366351,54.941655354327466,89.58967341933139,124.7900128364563,63.89865769865763,48.543544525795795,40.33437009717598
2004-02-01,151.06510749230017,45.01365360460783,78.64238739013672,48.97255954972233,88.35500672806141,102.30995416641235,56.75774674389243,48.73078934689786,40.843819790199156
2004-03-01,153.58911661001352,45.8435711107756,85.55571964808874,47.52333307840738,92.34711403070494,110.35635471343994,59.09832063959448,46.877187363644865,32.021666354820375
2004-04-01,152.88851811335635,82.03856317620529,93.1966291155134,54.097839723150415,94.63864703511084,154.65937852859497,59.80072442997885,46.89831835158328,44.03708098364658
2004-05-01,134.96307959923377,81.43429003263775,110.45519147600447,56.27164266195642,99.36265280080396,179.93512153625488,65.41491134390647,52.194855060983215,36.882806996830176
2004-06-01,123.7762451171875,89.94053288509971,112.7623748779297,48.62072036927005,98.70407636775528,206.0260534286499,60.243728806300716,65.34547197057846,29.30754677194064
2004-07-01,112.5379782456618,128.67475810803865,114.05582972935268,42.033602243446445,94.80272337447765,235.5508804321289,62.72958787106677,67.5597535802963,35.409517757228166
2004-08-01,109.00031603299654,140.23252788342927,113.10127258300783,58.56890850756542,93.12221615813499,245.20673751831055,63.970757584545495,69.01146097386138,47.01270119088595
2004-09-01,127.53672966590294,130.81091830604956,112.97659737723215,57.05386242234564,94.1559725029524,222.39654064178467,65.78849876783171,67.61869876942737,43.9935809276143
2004-10-01,123.93263303316556,91.06185310765316,113.00180707659041,63.51498982992517,94.19718897619913,204.231858253479,69.51128290503064,59.629545820520285,50.6275333342005
2004-11-01,128.11112037071814,109.55643904836555,104.74924360002791,67.19882459525603,95.5031017924464,179.32738065719604,65.51487959550889,53.498791633768285,65.06666589955815
2004-12-01,139.7582274216872,117.824303476434,99.71666608537947,62.21531787550593,94.71812580907067,179.8250913619995,60.728496741194746,47.204938847967924,57.75018285532467
2005-01-01,146.55462411733774,85.46017094662315,87.64094216482981,57.08595643560571,93.3772508488145,133.18569660186768,63.606483501624005,50.1423125571393,45.205153793585104
2005-02-01,157.27040217472955,94.34010355096115,86.21260506766184,57.7150873391025,93.63995929097021,144.66190338134766,59.999900101298124,50.2599188622008,60.63376254722721
2005-03-01,148.3695103571965,57.894019076698704,84.0646689278739,52.16091110045652,88.70833640874818,117.36067533493042,53.17265420987461,46.61046291919465,38.42477016761655
2005-04-01,157.72328009972205,60.49541172228361,91.8895503452846,44.962370539286056,97.04640410667243,130.57334423065186,58.434599144024084,42.13408612190409,28.32601891189325
2005-05-01,140.18339010385367,88.35306669536389,105.24674551827567,50.96104173775179,95.0819680857104,179.28130626678467,64.5795474394909,56.97905763666681,34.84815065978003
2005-06-01,113.13282893254207,113.1467016119706,116.08982631138393,47.209663850715366,95.48590904058412,225.39856433868408,66.60587458320744,66.80554329080785,37.33604306080302
2005-07-01,121.13341551560622,128.07518808465255,113.72800554547992,44.986182523061,94.67150665992915,243.1720495223999,66.26469311793205,68.61865266840509,32.93071184001985
2005-08-01,107.72699209359976,147.75731940018503,114.18486458914622,47.94921875,92.89884345476018,252.22852230072021,66.73345196971577,70.82099102913065,42.89920369132621
2005-09-01,105.127136523907,135.78943955270867,111.62979125976562,52.728859775037655,92.66777925713117,229.4928789138794,63.81820763013639,65.79122340425532,49.947607321817365
2005-10-01,117.62724656325119,111.7491370753238,109.25860813685827,65.60166140636765,90.12204547261084,205.0323247909546,69.81834074410285,60.0319395674036,62.36685455822554
2005-11-01,134.1463822584886,97.19437047054893,105.87086268833706,65.05150852433171,95.30034619708394,176.35411024093628,63.75619245497561,49.29995435349485,59.303483806672645
2005-12-01,143.84834582989032,100.01365260074013,98.24945722307478,59.25059950495341,95.56105857671693,147.1765160560608,57.95565441827089,47.90750868777012,61.88664045490202
2006-01-01,156.53239030104416,70.4172084206029,95.53423200334822,52.644472237092906,97.21638879110647,132.74959325790405,58.163601785733555,39.642873723456205,50.781284394811415
2006-02-01,150.31100053053635,56.818334679854544,85.08453369140625,50.657451583678466,90.39736015852108,124.554443359375,57.63010688908192,46.06114245475607,45.41675380018891
2006-03-01,143.26685391939603,43.495825717323704,77.98119136265346,43.41284510600998,89.22195434570312,97.25376963615417,58.60008534805551,42.475022660925035,25.980872795230052
2006-04-01,152.7888664832482,73.11371251156456,86.20844704764231,54.93149355233434,92.66073537427326,141.68797731399536,57.2204126178889,40.700429551144865,32.57421900014408
2006-05-01,148.4076866736779,84.44646534166839,100.9948948451451,49.71447220767837,97.34665626703307,165.89945554733276,61.47717639227598,55.379579422321726,35.932637824386845
2006-06-01,138.22284111609827,99.78411825079667,112.06758771623885,52.33145104833396,97.1825355707213,204.392409324646,66.53865793133309,65.39262000550616,33.611235071401126
2006-07-01,117.57274040809044,119.90998920641447,114.67360360281809,42.53239459302052,96.69261311375817,230.90298175811768,62.664442958094135,67.15034728354597,32.7674177826428
2006-08-01,99.46328676663911,150.2239227294922,112.65354701450893,47.10398294839514,92.15224510015443,253.21500301361084,63.320119868325925,68.1430329667761,43.457853598672834
2006-09-01,109.76414313683142,145.8927455701326,109.32046072823661,58.102945534579725,90.2748374051826,232.23466873168945,64.73751595007121,65.31184987818942,56.26911100794057
2006-10-01,119.55919999342697,126.80964218942742,114.2143794468471,63.79953866981599,91.00174127623093,219.97463703155518,66.76356067973606,55.9902678144739,59.68113883596952
2006-11-01,130.1199986384465,83.39157606426038,104.11500113351005,66.2808705525226,94.21109044274618,156.41233921051025,64.8408710627266,48.090971277115194,50.77450549016233
2006-12-01,141.48847139798679,61.47713912160773,91.74467904227122,53.70922318424087,94.23450203829033,107.68585205078125,62.020195386686375,50.02910938668759,40.862067801053406
2007-01-01,142.03429588904748,46.53056797228361,78.46756526402065,49.59269144448889,92.48792071675146,86.68900728225708,58.2457779520783,48.65978322130569,32.16782554251249
2007-02-01,147.10813669057993,41.70184888337788,73.40098789760044,43.86285988681288,83.52083605389262,80.35935759544373,60.47897971137452,49.035668880381486,31.26270106581391
2007-03-01,153.48673600416916,58.37987598619963,82.69215175083706,38.336073634136156,91.49863664494005,98.70119094848633,58.90657203632165,49.006587901013965,33.955874208544124
2007-04-01,153.72408353365384,61.03016702752364,89.2715563092913,54.51985094920699,93.23682563249456,130.37021160125732,61.9904365328794,48.68196528008644,35.881011212458375
2007-05-01,153.62770374004657,77.03492014031661,104.28260803222656,48.342082012130554,97.82472654830578,167.01557636260986,63.49736629928673,59.4541387355074,33.803164372678665
2007-06-01,126.69288928692157,84.32647303531044,110.3712136404855,49.95244037674134,97.67692920773528,191.37107133865356,64.78596260534465,64.92665067632149,29.521310524862322
2007-07-01,104.25546352679912,129.37295813309518,113.41456821986608,37.58323623473386,94.0658214480378,241.80371761322021,61.846415904345434,70.64338846409575,29.540624774870327
2007-08-01,109.48157677283653,153.6818454140111,115.63666207449778,45.15135891466256,92.89155117301054,262.7242088317871,64.8101553732519,68.08886426560423,42.08979684798444
2007-09-01,127.17202993539664,148.4054866589998,114.80133056640626,60.082994024437596,94.42709102187045,236.1389398574829,65.635670614506,68.27358489340925,52.44967976554496
2007-10-01,128.5902610191932,102.64447864733243,111.49337768554688,60.85521284356175,91.45732258641442,199.52504634857178,67.94829605692658,60.23830251490816,51.27084763323675
2007-11-01,139.3240268413837,86.79758373059724,104.83775547572546,63.41384979615729,96.93282371343568,161.10033988952637,64.05355759088505,50.754425373483215,51.267014175164896
2007-12-01,144.1563973060021,79.67890187313682,95.57824271065849,57.264084413827185,95.4826088838799,148.42710494995117,59.09292737423385,48.23604746067778,41.319349945568646
2008-01-01,150.27085817777194,47.68062390779194,79.82107434953963,52.471905444041795,91.98121359181958,87.9604160785675,58.802685816643645,48.66710419350483,32.04321001396804
2008-02-01,148.08588761549728,73.00132952238384,84.0191650390625,55.27127737022308,92.71402580793514,110.5455756187439,55.77967522552659,47.9684220983627,49.77860685254707
2008-03-01,151.00735884446362,62.52949363306949,83.28751155308315,49.025367828736826,88.26366690702217,112.8426194190979,57.324364172160955,46.91273303742105,42.0909475107662
2008-04-01,153.9258810190054,57.09189364784642,88.61374991280692,45.824257724256405,92.22059915232104,128.3724546432495,59.00659719224792,49.0287943089262,30.161322922003073
2008-05-01,152.04403217022235,84.01336669921875,95.31207493373327,57.33865025531815,95.8076743192451,162.80113458633423,60.897188555469825,52.09918326519905,35.33682588671075
2008-06-01,135.66940014178937,95.3258614791067,110.14422825404577,44.13132265389684,97.10124703340752,208.32445621490479,62.96421915128086,61.859264779598156,28.03658344706551
2008-07-01,113.32177382249098,138.7147401508532,112.93497358049666,45.94413573483387,95.41560328283975,236.08429431915283,62.84997212952672,66.29034407595371,37.47364732085681
2008-08-01,99.78961944580078,159.43383668598375,113.3184051513672,46.33595110422158,90.25479693745459,255.41250705718994,65.4357109280581,69.17593124064993,42.486378403960686
2008-09-01,120.93704663790189,148.08480112176193,111.82041713169643,63.609888467443994,91.79101101187773,229.5503854751587,68.86554949850009,66.87801848066614,60.837892626152666
2008-10-01,126.45951784574068,142.5470653333162,113.03584507533483,62.499108371964425,92.66565899516262,221.75321578979492,70.24188384166739,53.56788229435048,64.87027152639921
2008-11-01,134.57786853496845,102.12147361353824,99.97922624860492,67.27995355445219,94.32907104492188,162.3856544494629,67.11971430488713,50.777297324322646,53.27916379834785
