,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1993-12-01,33.41204833984375,8.183225631713867,20.745662689208984,35.28068542480469,38.080482482910156,17.92996597290039,21.907766342163086,10.471814155578613,31.81857681274414
1994-01-01,31.074228286743164,10.832967758178711,23.325542449951172,39.95166015625,36.10219192504883,21.636274337768555,30.933164596557617,6.058903217315674,36.33259201049805
1994-02-01,36.75897979736328,7.964697360992432,18.057531356811523,37.228790283203125,30.463394165039062,18.34756851196289,23.2348575592041,16.67705535888672,31.417055130004883
1994-03-01,30.173280715942383,4.113204002380371,23.017688751220703,36.131980895996094,33.31914520263672,14.491113662719727,25.07280921936035,4.104298114776611,28.84522247314453
1994-04-01,19.866039276123047,2.8858680725097656,16.978099822998047,35.79849624633789,24.535400390625,10.203483581542969,28.366914749145508,14.928716659545898,23.243452072143555
1994-05-01,19.259618759155273,0.9806969165802002,10.904229164123535,26.583534240722656,18.888154983520508,9.639387130737305,19.351736068725586,10.930601119995117,20.66437339782715
1994-06-01,9.601018905639648,1.6840757131576538,5.759819030761719,12.282364845275879,4.448149681091309,1.8956042528152466,14.149660110473633,16.825674057006836,2.9688141345977783
1994-07-01,10.973077774047852,3.4218087196350098,6.461594104766846,8.53334903717041,5.6373090744018555,5.883725643157959,17.053071975708008,6.797375679016113,9.167789459228516
1994-08-01,10.67329216003418,7.002194881439209,5.585690498352051,4.1717448234558105,3.435123920440674,8.042306900024414,10.976496696472168,5.802879333496094,11.185193061828613
1994-09-01,14.006576538085938,1.5635113716125488,4.570411682128906,13.626981735229492,13.396662712097168,1.9651603698730469,11.145710945129395,7.145327091217041,4.509356498718262
1994-10-01,21.541040420532227,1.458324909210205,9.652583122253418,16.386396408081055,20.178672790527344,4.448270797729492,9.048439025878906,8.854249000549316,9.32306957244873
1994-11-01,31.05128288269043,4.718044281005859,10.913358688354492,23.33609962463379,17.72523307800293,11.374481201171875,17.55637550354004,10.999702453613281,26.591510772705078
1994-12-01,26.429248809814453,16.714784622192383,19.797224044799805,29.255273818969727,26.003833770751953,22.798892974853516,24.183670043945312,11.3488130569458,36.359249114990234
1995-01-01,24.521265029907227,11.572999954223633,27.93927574157715,38.071041107177734,39.78372573852539,27.868803024291992,26.88683319091797,11.025247573852539,34.45585632324219
1995-02-01,29.85289192199707,11.566004753112793,26.069129943847656,35.7922477722168,36.25288391113281,17.84398078918457,29.514631271362305,11.45163631439209,31.30685806274414
1995-03-01,24.111379623413086,8.74683952331543,32.30596923828125,43.99178695678711,25.664155960083008,12.731645584106445,33.59744644165039,9.785476684570312,23.667724609375
1995-04-01,26.573041915893555,4.7678608894348145,27.20850944519043,31.821264266967773,37.06733703613281,16.419525146484375,21.4112606048584,19.10614776611328,23.05200958251953
1995-05-01,23.774066925048828,4.544166564941406,15.714940071105957,21.292728424072266,15.856193542480469,8.025968551635742,20.711244583129883,10.343023300170898,17.162206649780273
1995-06-01,5.4882707595825195,7.130896091461182,9.009446144104004,14.9055757522583,16.44611358642578,3.298738718032837,10.925117492675781,12.941864013671875,4.907309532165527
1995-07-01,8.313538551330566,10.116703033447266,3.802713632583618,4.465799808502197,4.533279895782471,8.071610450744629,10.697919845581055,14.959166526794434,8.568777084350586
1995-08-01,4.012267589569092,12.471455574035645,6.744184970855713,6.181466102600098,2.643507242202759,12.859647750854492,7.961728096008301,11.641754150390625,11.040184020996094
1995-09-01,23.826566696166992,6.912068843841553,2.9577298164367676,14.15251636505127,10.286405563354492,5.759028434753418,8.230539321899414,5.921026706695557,4.172832489013672
1995-10-01,26.66762351989746,4.1297149658203125,6.665023326873779,18.37883949279785,22.591575622558594,3.5521981716156006,8.245394706726074,10.051552772521973,14.151249885559082
1995-11-01,29.044696807861328,8.243241310119629,21.0029296875,25.248571395874023,30.573034286499023,13.311372756958008,14.604632377624512,15.399593353271484,23.492168426513672
1995-12-01,32.36883544921875,10.21416187286377,30.46337127685547,23.735225677490234,36.05510330200195,17.679079055786133,21.888294219970703,19.56711769104004,26.4331111907959
1996-01-01,34.26913833618164,8.935049057006836,26.17572784423828,23.198925018310547,34.37830352783203,17.542509078979492,20.07387924194336,23.762405395507812,22.829641342163086
1996-02-01,32.459102630615234,8.702169418334961,25.260318756103516,45.932437896728516,29.34087562561035,14.639676094055176,32.99534225463867,9.32568359375,26.56294822692871
1996-03-01,22.946664810180664,8.605340957641602,26.209848403930664,29.844554901123047,31.641231536865234,16.729379653930664,27.779911041259766,17.700565338134766,24.28359031677246
1996-04-01,22.96908950805664,5.681576728820801,22.410646438598633,28.83224868774414,27.183212280273438,11.678301811218262,31.08029556274414,22.040908813476562,19.045936584472656
1996-05-01,17.816261291503906,5.9902238845825195,10.86732006072998,27.94457244873047,13.235085487365723,3.7335405349731445,25.991596221923828,15.878128051757812,12.739306449890137
1996-06-01,6.3502726554870605,6.534336566925049,7.673358917236328,19.203472137451172,6.928045272827148,4.862003803253174,13.631129264831543,5.2419023513793945,5.334085941314697
1996-07-01,16.070695877075195,6.605597972869873,3.680952548980713,7.868422508239746,4.795777320861816,7.642491817474365,12.79847526550293,13.442337989807129,5.1442341804504395
1996-08-01,11.507884979248047,6.4838948249816895,8.303545951843262,5.932267189025879,4.443293571472168,7.55486536026001,9.44581127166748,8.260212898254395,9.340763092041016
1996-09-01,16.9195556640625,6.555279731750488,4.949010372161865,14.050655364990234,11.532620429992676,2.0668773651123047,11.491307258605957,6.106030464172363,1.174501657485962
1996-10-01,21.72470474243164,3.423260450363159,11.349628448486328,12.732562065124512,25.15546417236328,6.8877081871032715,8.697457313537598,10.133464813232422,13.895371437072754
1996-11-01,31.177810668945312,8.766532897949219,19.965539932250977,32.606990814208984,26.61672592163086,18.18484878540039,17.28276252746582,3.7807703018188477,34.94725036621094
1996-12-01,29.148975372314453,15.255207061767578,21.142833709716797,27.318031311035156,26.558650970458984,21.99581527709961,20.88389015197754,17.22610092163086,32.255435943603516
1997-01-01,29.313861846923828,11.003437995910645,23.017383575439453,37.1151123046875,25.027353286743164,18.639345169067383,30.99253273010254,13.634857177734375,32.9458122253418
1997-02-01,38.447566986083984,13.216361045837402,18.46929359436035,43.59714126586914,27.97026252746582,19.329349517822266,33.75497817993164,6.454525947570801,31.937870025634766
1997-03-01,31.301448822021484,13.801830291748047,20.78582191467285,43.111507415771484,28.26611328125,19.261754989624023,26.20488166809082,12.128830909729004,34.5662956237793
1997-04-01,31.300153732299805,2.5713083744049072,26.869586944580078,27.675424575805664,37.54048156738281,13.738242149353027,20.0757999420166,21.310577392578125,19.912796020507812
1997-05-01,23.492284774780273,3.7621655464172363,13.647319793701172,26.399808883666992,22.157739639282227,9.735198020935059,21.4943904876709,12.023751258850098,21.258424758911133
1997-06-01,10.79830265045166,3.0208780765533447,7.213499069213867,15.767098426818848,8.213665008544922,3.4113290309906006,14.379990577697754,16.08584976196289,5.714317798614502
1997-07-01,8.943466186523438,3.7243599891662598,5.984003067016602,8.781805038452148,4.606786727905273,5.4753289222717285,14.542174339294434,7.356820583343506,3.6645612716674805
1997-08-01,15.7816743850708,4.587277412414551,6.019077301025391,8.302181243896484,3.4458200931549072,5.404563903808594,8.748038291931152,1.231253743171692,8.24371337890625
1997-09-01,14.392964363098145,3.059610605239868,2.4993574619293213,18.096691131591797,9.74592113494873,8.463578224182129,6.0052690505981445,1.9093985557556152,5.348292827606201
1997-10-01,15.697097778320312,3.004730224609375,20.566524505615234,11.953838348388672,21.5728759765625,9.163421630859375,9.315994262695312,14.598896026611328,15.869564056396484
1997-11-01,29.610342025756836,4.5370192527771,18.705081939697266,23.193017959594727,31.643814086914062,22.779861450195312,13.801268577575684,14.925722122192383,19.486623764038086
1997-12-01,32.646297454833984,7.459168910980225,22.945077896118164,15.905597686767578,41.018619537353516,23.632343292236328,17.923078536987305,16.941287994384766,25.0010929107666
1998-01-01,21.50548553466797,6.587023735046387,29.661569595336914,30.641080856323242,38.629329681396484,33.90985870361328,29.247533798217773,16.481958389282227,37.49178695678711
1998-02-01,22.53919219970703,5.849990367889404,43.89851760864258,26.673763275146484,48.546287536621094,24.324726104736328,25.298994064331055,20.489845275878906,31.31471061706543
1998-03-01,22.764713287353516,5.4012627601623535,27.608125686645508,37.28644943237305,39.08621597290039,22.122161865234375,34.89698791503906,15.284632682800293,30.153480529785156
1998-04-01,30.12718391418457,5.060180187225342,26.11964988708496,33.25002670288086,42.28947067260742,13.206522941589355,26.278974533081055,9.790855407714844,29.221630096435547
1998-05-01,17.780513763427734,2.393336772918701,22.52800750732422,29.165565490722656,17.897123336791992,6.660058498382568,23.226898193359375,13.837382316589355,19.19635009765625
1998-06-01,20.847217559814453,7.440136432647705,6.153313636779785,15.344204902648926,11.964851379394531,4.3968610763549805,15.447587966918945,11.917917251586914,6.952961444854736
1998-07-01,13.329041481018066,11.17203426361084,2.7008838653564453,5.624092102050781,7.393342971801758,5.072015285491943,12.56712818145752,12.228480339050293,7.812378883361816
1998-08-01,10.510824203491211,7.096697807312012,6.289154052734375,5.792393207550049,2.832510471343994,9.253912925720215,3.9247543811798096,12.955175399780273,8.168850898742676
1998-09-01,14.912662506103516,9.926082611083984,4.770845890045166,9.602526664733887,12.400092124938965,6.044943809509277,7.223804473876953,4.417757511138916,5.635256767272949
1998-10-01,21.237003326416016,5.722472190856934,10.555577278137207,27.623750686645508,18.177743911743164,6.769135475158691,11.78135871887207,9.80191421508789,14.0596923828125
1998-11-01,30.03692626953125,8.343476295471191,13.507832527160645,33.493892669677734,25.010469436645508,11.28969669342041,16.5675048828125,7.183116912841797,29.170930862426758
1998-12-01,38.07697296142578,6.886334419250488,13.863505363464355,38.13715744018555,22.351093292236328,11.484996795654297,17.308496475219727,13.974271774291992,27.72481346130371
1999-01-01,24.21356964111328,11.194968223571777,17.068132400512695,46.46994400024414,28.857685089111328,17.892080307006836,32.70920944213867,9.937433242797852,34.50951385498047
1999-02-01,25.141794204711914,9.700738906860352,25.777647018432617,48.17301559448242,26.072357177734375,15.40219497680664,40.533416748046875,9.951763153076172,30.389562606811523
1999-03-01,27.820680618286133,10.463784217834473,28.112178802490234,43.9068717956543,26.102733612060547,10.616093635559082,34.83055114746094,13.245854377746582,23.47846221923828
1999-04-01,24.091182708740234,3.8453752994537354,21.716983795166016,29.41277503967285,24.163433074951172,9.894227027893066,27.06572914123535,16.54075050354004,24.800294876098633
1999-05-01,13.11575698852539,7.37415075302124,19.558059692382812,26.658790588378906,12.068476676940918,5.88501501083374,23.749893188476562,13.860750198364258,15.639198303222656
1999-06-01,11.322175025939941,7.308441638946533,7.587780952453613,20.023101806640625,3.0255165100097656,3.310528516769409,16.27190399169922,14.90826416015625,4.5340752601623535
1999-07-01,6.9358320236206055,9.68956184387207,4.659416198730469,6.2430739402771,8.382881164550781,9.210564613342285,11.6289644241333,4.587857246398926,8.604948043823242
1999-08-01,14.533247947692871,12.130040168762207,2.6095337867736816,4.6498026847839355,2.112107038497925,10.50307559967041,7.530693531036377,8.099495887756348,14.972831726074219
1999-09-01,15.744648933410645,8.932491302490234,5.785635471343994,8.895156860351562,15.676600456237793,5.343626976013184,6.125253677368164,5.813502788543701,5.718343734741211
1999-10-01,21.348690032958984,6.768359184265137,7.211668491363525,18.377666473388672,19.5028133392334,3.415128469467163,6.355401039123535,7.926768779754639,6.955850124359131
1999-11-01,15.891707420349121,3.296910285949707,27.56595802307129,22.74643898010254,31.11244010925293,7.72679328918457,12.0211181640625,19.523454666137695,23.045482635498047
1999-12-01,28.07389259338379,10.113986015319824,25.27142333984375,35.59824752807617,27.064863204956055,20.303150177001953,17.78458023071289,13.085097312927246,29.900609970092773
2000-01-01,34.65694046020508,9.637855529785156,23.1939697265625,48.46014404296875,30.674230575561523,14.097637176513672,27.545427322387695,11.39289665222168,26.6771183013916
2000-02-01,23.69017791748047,12.034551620483398,26.007383346557617,44.244285583496094,26.687969207763672,14.892829895019531,35.03574752807617,12.005852699279785,32.273494720458984
2000-03-01,25.833383560180664,12.570783615112305,24.34543800354004,39.635250091552734,29.07805824279785,6.230960845947266,33.75925064086914,17.93926429748535,20.36186408996582
2000-04-01,23.583965301513672,7.46431303024292,19.396629333496094,31.39653205871582,21.46657943725586,8.979305267333984,29.87961769104004,15.178821563720703,22.976696014404297
2000-05-01,16.17066192626953,9.309273719787598,10.047470092773438,29.422039031982422,12.311386108398438,3.5444321632385254,27.16852569580078,8.641871452331543,15.218279838562012
2000-06-01,12.290267944335938,7.606587886810303,6.378688335418701,17.19060516357422,5.166568756103516,4.841115951538086,21.616880416870117,4.992733001708984,2.187174081802368
2000-07-01,12.193314552307129,6.105587482452393,5.021899700164795,5.253371238708496,2.0196287631988525,5.983771324157715,11.4877347946167,12.962048530578613,6.048059463500977
2000-08-01,8.7442626953125,6.761804580688477,1.9986401796340942,8.985819816589355,4.114223957061768,6.65773868560791,10.57349967956543,5.720736026763916,6.198092937469482
2000-09-01,14.00394058227539,9.374076843261719,4.116173267364502,13.540446281433105,8.975569725036621,4.280045509338379,7.239097595214844,2.3170528411865234,0.9943941831588745
2000-10-01,18.864965438842773,5.836531639099121,4.274267196655273,22.18735694885254,24.192310333251953,12.299528121948242,10.742974281311035,3.440462350845337,12.840461730957031
2000-11-01,36.024200439453125,4.1070990562438965,16.583513259887695,29.596256256103516,32.34851837158203,10.506190299987793,13.692452430725098,4.669063091278076,25.931867599487305
2000-12-01,34.83082962036133,15.49516773223877,19.277441024780273,23.559724807739258,34.127384185791016,22.309253692626953,20.203128814697266,22.65264892578125,21.03196144104004
2001-01-01,30.869613647460938,10.296220779418945,25.71425437927246,25.681394577026367,35.657047271728516,16.971744537353516,22.80065155029297,14.596256256103516,24.509586334228516
2001-02-01,39.104759216308594,23.13041877746582,22.01483154296875,35.23124694824219,25.3266544342041,19.60662269592285,26.100061416625977,13.737154960632324,36.093502044677734
2001-03-01,32.93424606323242,7.453451156616211,23.545209884643555,27.417156219482422,32.04264831542969,17.143491744995117,28.655481338500977,22.005348205566406,27.24163055419922
2001-04-01,24.467527389526367,5.611962795257568,17.62342643737793,29.89036750793457,19.96946144104004,9.045857429504395,30.411863327026367,12.816666603088379,20.68146324157715
2001-05-01,12.886506080627441,4.257223129272461,19.674436569213867,18.71004295349121,16.0400390625,8.364361763000488,20.182069778442383,16.651723861694336,20.456436157226562
2001-06-01,8.188992500305176,3.2797205448150635,5.792939186096191,13.210933685302734,5.5922417640686035,1.3858988285064697,17.033292770385742,11.703317642211914,1.981930136680603
2001-07-01,11.756099700927734,6.914013385772705,4.058675765991211,6.1052398681640625,7.462594985961914,5.097850322723389,14.619353294372559,8.285325050354004,7.4725661277771
2001-08-01,7.536202907562256,5.723527908325195,6.269694805145264,7.182806015014648,4.442237377166748,7.854755401611328,9.88914680480957,6.121855735778809,9.273584365844727
2001-09-01,13.205994606018066,7.820796966552734,4.3646240234375,14.574481964111328,14.367975234985352,4.452004909515381,7.7252726554870605,8.432666778564453,1.6465675830841064
2001-10-01,17.55438232421875,1.5737924575805664,8.506439208984375,20.70176887512207,27.599088668823242,9.79063606262207,8.339598655700684,8.767585754394531,14.128101348876953
2001-11-01,12.313417434692383,5.05242919921875,26.267314910888672,18.93743324279785,26.86814308166504,15.161157608032227,17.19267463684082,13.987126350402832,19.141971588134766
2001-12-01,35.377525329589844,15.067636489868164,18.503334045410156,25.10202980041504,25.29660415649414,23.200511932373047,26.982398986816406,14.704239845275879,37.82633590698242
2002-01-01,32.282501220703125,11.727472305297852,25.57740020751953,33.76289367675781,28.754653930664062,23.657041549682617,20.792314529418945,16.046289443969727,36.540096282958984
2002-02-01,34.454864501953125,9.570515632629395,23.195974349975586,36.07135772705078,37.21571350097656,24.34339714050293,26.3665771484375,9.796655654907227,37.79960632324219
2002-03-01,35.17341995239258,7.583594799041748,20.853065490722656,38.8558464050293,28.182126998901367,17.86692237854004,31.20279884338379,16.3055419921875,29.24309730529785
2002-04-01,26.249780654907227,5.393099308013916,19.631410598754883,39.942230224609375,21.67731285095215,6.545694351196289,31.6123104095459,9.442477226257324,19.1629638671875
2002-05-01,24.932435989379883,0.7055006623268127,15.6892671585083,21.999221801757812,15.846182823181152,14.229228019714355,20.655447006225586,12.832971572875977,21.548580169677734
2002-06-01,7.672037124633789,7.575621128082275,3.468003034591675,11.995155334472656,10.109092712402344,4.425333023071289,15.519439697265625,8.88075065612793,6.820184707641602
2002-07-01,5.735830307006836,4.181222438812256,7.613668441772461,5.491291046142578,2.009582281112671,3.8370606899261475,13.564888000488281,15.83798599243164,3.5324912071228027
2002-08-01,5.769869327545166,5.27146577835083,5.568642616271973,9.628422737121582,3.0733461380004883,4.158610820770264,13.384673118591309,8.152729034423828,5.348250389099121
2002-09-01,17.98316764831543,7.29835319519043,7.343625068664551,17.697607040405273,12.024272918701172,3.6274166107177734,8.716323852539062,7.925149917602539,2.218773126602173
2002-10-01,34.49463653564453,1.513039469718933,6.897242546081543,19.90861701965332,15.003185272216797,13.381478309631348,10.480158805847168,10.65343189239502,14.63792896270752
2002-11-01,33.65602493286133,6.401810646057129,15.576176643371582,25.599687576293945,30.785367965698242,14.724372863769531,10.32846736907959,7.753066062927246,26.0052547454834
2002-12-01,30.099340438842773,10.986387252807617,22.72218894958496,20.2659912109375,37.635746002197266,26.156206130981445,19.642749786376953,17.997467041015625,32.56424331665039
2003-01-01,29.7232723236084,9.537215232849121,32.16944885253906,23.5366153717041,40.94576644897461,25.17129135131836,24.89417839050293,14.666704177856445,35.573341369628906
2003-02-01,43.367862701416016,6.602998733520508,23.53769874572754,43.4988899230957,34.07024002075195,22.698137283325195,20.318363189697266,16.484182357788086,30.048564910888672
2003-03-01,29.443025588989258,4.399465084075928,28.710773468017578,33.95289993286133,36.81221008300781,20.456375122070312,16.62885284423828,18.271953582763672,30.107887268066406
2003-04-01,16.779460906982422,5.146742343902588,18.280839920043945,32.67352294921875,24.079809188842773,11.870645523071289,26.45139503479004,17.652469635009766,23.662555694580078
2003-05-01,25.953535079956055,1.7037088871002197,11.533493041992188,24.845962524414062,16.179096221923828,9.859797477722168,22.343582153320312,6.4316253662109375,22.638572692871094
2003-06-01,18.098285675048828,8.450742721557617,2.1731560230255127,13.951756477355957,8.253095626831055,3.7776875495910645,19.883249282836914,5.68157434463501,4.7757649421691895
2003-07-01,7.60100793838501,6.89177131652832,3.757061004638672,6.755155086517334,3.2772154808044434,6.043668746948242,14.36972427368164,4.684133529663086,8.125014305114746
2003-08-01,7.380346775054932,7.052833557128906,7.494832515716553,6.593923091888428,4.6411237716674805,6.679134845733643,8.432785987854004,8.61471939086914,9.024703979492188
2003-09-01,15.69943904876709,6.316427230834961,3.8781113624572754,8.381725311279297,16.519954681396484,5.019343376159668,7.7628912925720215,14.460502624511719,2.408836603164673
2003-10-01,21.076984405517578,3.075620412826538,10.573145866394043,21.61026954650879,21.600980758666992,7.3057050704956055,6.07360315322876,11.816751480102539,14.105945587158203
2003-11-01,28.76792335510254,3.3776540756225586,14.297534942626953,21.97832679748535,18.79762077331543,8.785734176635742,12.403074264526367,11.008974075317383,24.886014938354492
2003-12-01,25.414304733276367,8.272745132446289,24.06182098388672,29.904207229614258,29.491119384765625,24.420616149902344,23.357711791992188,9.575823783874512,24.8010196685791
2004-01-01,32.97715377807617,13.080327987670898,33.66606140136719,33.51996612548828,40.49101257324219,15.437474250793457,28.685773849487305,11.477256774902344,37.48433303833008
2004-02-01,36.798606872558594,5.608806610107422,29.736425399780273,33.72023010253906,39.285438537597656,20.247127532958984,19.57710075378418,18.714120864868164,33.262630462646484
2004-03-01,27.25914764404297,6.056923866271973,22.30906105041504,33.21438980102539,30.581472396850586,17.222583770751953,27.007915496826172,16.674358367919922,28.05866241455078
2004-04-01,18.412609100341797,4.354429721832275,24.368844985961914,36.42790222167969,25.621440887451172,11.103470802307129,28.38443374633789,14.247735023498535,26.405712127685547
2004-05-01,12.414654731750488,5.526310443878174,14.755937576293945,28.281469345092773,11.657442092895508,3.241624116897583,23.32187271118164,9.890303611755371,14.438551902770996
2004-06-01,20.39375877380371,3.9918761253356934,1.5050907135009766,12.215007781982422,1.5565818548202515,2.739321231842041,16.42136001586914,4.468859672546387,5.919036865234375
2004-07-01,10.100187301635742,8.535785675048828,6.048038005828857,8.300004959106445,2.2963595390319824,4.688884258270264,10.134861946105957,8.337965965270996,7.6246724128723145
2004-08-01,14.436739921569824,5.463708400726318,6.564685344696045,5.511000156402588,6.986281394958496,5.360213279724121,8.763225555419922,6.827040195465088,7.374088764190674
2004-09-01,12.324074745178223,9.832594871520996,8.430386543273926,16.331361770629883,9.55366325378418,7.865460395812988,6.429161071777344,8.59864616394043,4.093168258666992
2004-10-01,23.651683807373047,3.980994462966919,13.704707145690918,18.10450553894043,22.780574798583984,7.23246955871582,12.14475154876709,11.99770450592041,13.90900707244873
2004-11-01,27.846525192260742,3.697225332260132,21.17658042907715,21.228565216064453,23.970869064331055,9.571786880493164,18.149608612060547,16.67070770263672,18.050626754760742
2004-12-01,29.251375198364258,11.041563987731934,22.35194206237793,34.244773864746094,31.889760971069336,18.74143409729004,21.16825294494629,15.48110294342041,23.171520233154297
2005-01-01,29.254371643066406,12.720890998840332,25.02472496032715,39.28178787231445,29.615163803100586,17.707969665527344,35.606651306152344,13.695207595825195,36.551326751708984
2005-02-01,37.97321319580078,15.153608322143555,31.10298728942871,44.61970901489258,40.14683151245117,20.27519416809082,31.00790023803711,17.525165557861328,34.91201400756836
2005-03-01,33.24200439453125,10.581350326538086,39.26200866699219,22.703441619873047,45.97517395019531,16.990108489990234,19.88218116760254,29.09492301940918,20.30931854248047
2005-04-01,15.437507629394531,5.12105655670166,25.52802848815918,28.779781341552734,30.62980079650879,13.179821968078613,26.780168533325195,16.567989349365234,26.853961944580078
2005-05-01,20.908967971801758,5.376009941101074,25.911096572875977,19.48884391784668,17.258371353149414,12.77767276763916,16.794809341430664,17.940332412719727,22.572620391845703
2005-06-01,5.77946662902832,6.706490516662598,9.050863265991211,17.497312545776367,11.620623588562012,3.549760580062866,8.57821273803711,7.018487930297852,5.605874538421631
2005-07-01,10.238338470458984,9.6847562789917,5.492854118347168,6.31353759765625,2.217925548553467,6.930758476257324,9.468499183654785,14.159564018249512,7.102429389953613
2005-08-01,7.73190975189209,8.340907096862793,2.3038136959075928,9.327120780944824,1.37603759765625,11.081750869750977,5.541236400604248,11.814908981323242,6.877301216125488
2005-09-01,14.889945030212402,7.788108825683594,3.060242176055908,12.582995414733887,7.9853668212890625,3.1594185829162598,4.76115608215332,7.5831618309021,0.8829179406166077
2005-10-01,18.499984741210938,6.043213367462158,5.034283638000488,13.49003791809082,20.670379638671875,5.469902515411377,8.999329566955566,12.959172248840332,14.95231819152832
2005-11-01,22.849210739135742,4.173980236053467,20.58549690246582,24.216476440429688,29.082426071166992,16.432126998901367,15.493732452392578,14.09732437133789,22.537586212158203
2005-12-01,33.568355560302734,11.292781829833984,24.88233757019043,31.220155715942383,35.88848114013672,17.18232536315918,20.449769973754883,11.954968452453613,30.070064544677734
2006-01-01,27.525293350219727,12.9927396774292,20.13437843322754,39.90921401977539,27.212608337402344,15.795652389526367,26.49639320373535,14.282950401306152,29.6376953125
2006-02-01,38.426883697509766,10.147465705871582,25.81818389892578,40.93941116333008,36.26340866088867,26.54434585571289,24.73551368713379,14.538490295410156,31.37641716003418
2006-03-01,33.76310348510742,9.76744556427002,28.765554428100586,27.240169525146484,28.449108123779297,11.659689903259277,34.331214904785156,19.981271743774414,26.707460403442383
2006-04-01,23.886302947998047,5.368933200836182,23.608943939208984,29.102405548095703,20.960355758666992,7.882663726806641,29.324382781982422,17.639198303222656,18.594234466552734
2006-05-01,14.688612937927246,8.214902877807617,21.531070709228516,18.908035278320312,20.712980270385742,4.555840015411377,15.563632011413574,17.152896881103516,13.770751953125
2006-06-01,10.578369140625,9.418242454528809,13.926423072814941,13.013689041137695,9.05210018157959,2.4214019775390625,12.36618709564209,10.624619483947754,7.002589702606201
2006-07-01,7.970607280731201,3.7109832763671875,5.750443935394287,9.061854362487793,4.723713397979736,8.016918182373047,13.579042434692383,11.769309997558594,6.811153888702393
2006-08-01,8.106972694396973,8.288627624511719,5.837235927581787,5.320836067199707,9.204344749450684,8.731332778930664,10.008329391479492,10.644753456115723,7.909909248352051
2006-09-01,20.12487030029297,5.835390090942383,1.3293644189834595,9.112351417541504,11.347884178161621,6.467803955078125,7.226004123687744,1.9219505786895752,3.8653080463409424
2006-10-01,30.292770385742188,2.475515365600586,7.840707778930664,15.520137786865234,22.719343185424805,9.101358413696289,5.947904586791992,9.593690872192383,13.500247955322266
2006-11-01,19.24650001525879,3.51395320892334,18.775203704833984,21.920948028564453,27.37319564819336,12.582734107971191,13.757773399353027,13.734705924987793,20.465335845947266
2006-12-01,28.6533260345459,9.75688648223877,17.136051177978516,33.39181137084961,29.267162322998047,17.523099899291992,18.06540870666504,9.525254249572754,31.39048194885254
2007-01-01,42.960880279541016,13.703726768493652,21.813247680664062,29.36887550354004,33.00868606567383,25.062448501586914,24.7844181060791,13.458089828491211,35.105506896972656
2007-02-01,35.334075927734375,9.507399559020996,34.26795196533203,27.224483489990234,42.90727615356445,18.650501251220703,17.846242904663086,20.804948806762695,29.578384399414062
2007-03-01,18.649660110473633,4.673295974731445,28.325048446655273,33.136566162109375,28.654136657714844,13.241597175598145,28.300430297851562,14.558384895324707,28.511356353759766
2007-04-01,27.036487579345703,7.252509593963623,28.182804107666016,25.677204132080078,33.294612884521484,13.884252548217773,22.46755599975586,21.718429565429688,22.413421630859375
2007-05-01,7.963604927062988,6.866290092468262,20.05862045288086,32.7024040222168,10.699097633361816,5.417301654815674,27.533281326293945,10.534476280212402,21.31553840637207
2007-06-01,10.597076416015625,4.5897040367126465,9.146793365478516,7.851170063018799,12.387439727783203,2.7732293605804443,13.210134506225586,15.511444091796875,4.7159881591796875
2007-07-01,11.868302345275879,6.007208824157715,7.312161922454834,4.2208967208862305,4.880038261413574,7.373875617980957,11.22130012512207,7.1431498527526855,8.089566230773926
2007-08-01,8.479084968566895,10.588332176208496,7.281386375427246,3.6902997493743896,4.520033359527588,9.29338264465332,8.487472534179688,8.625907897949219,10.690747261047363
2007-09-01,13.340481758117676,8.097926139831543,6.830543518066406,14.035502433776855,6.96523904800415,6.149117946624756,9.459444046020508,8.606155395507812,1.9267768859863281
2007-10-01,14.542156219482422,5.313407897949219,10.87459659576416,12.616023063659668,16.24172019958496,3.930306911468506,10.305052757263184,10.151103019714355,13.722894668579102
2007-11-01,28.766633987426758,7.251791477203369,21.46078109741211,26.002517700195312,28.003541946411133,14.203529357910156,18.796688079833984,14.038891792297363,22.73166275024414
2007-12-01,34.01113510131836,10.364108085632324,18.144058227539062,34.41911315917969,27.918180465698242,13.13238525390625,18.92005157470703,10.639870643615723,28.63399314880371
2008-01-01,33.10246658325195,12.644420623779297,19.644689559936523,39.3242301940918,32.46400451660156,20.59538459777832,31.53057098388672,5.489869117736816,36.12990951538086
2008-02-01,30.650863647460938,8.646738052368164,20.33260726928711,41.831764221191406,31.583580017089844,19.615230560302734,25.503215789794922,7.29014778137207,30.454296112060547
2008-03-01,28.56101417541504,10.225676536560059,26.435983657836914,37.09907531738281,32.39121627807617,11.249418258666992,22.22914695739746,11.14892292022705,22.565540313720703
2008-04-01,22.191041946411133,4.672337055206299,14.272499084472656,24.079055786132812,23.908761978149414,6.624456882476807,28.162582397460938,19.538604736328125,20.505842208862305
2008-05-01,25.086645126342773,5.213537693023682,16.3924560546875,23.43277359008789,23.269166946411133,6.673974990844727,17.750797271728516,10.810599327087402,13.24130630493164
