,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-08-01,-6.54775255086854,-4.57026570401971,-0.6218239355937298,3.2507894092874814,6.939501605870354,-1.3062544341098778,-2.2163906569114067,-3.120806966815646,4.6795523169926225
1991-09-01,-3.0298590350606673,-6.647040593392908,-3.5968994024300294,-0.3066762331089868,4.0571119795492425,-4.133584148115467,-1.891226028774872,-0.3298277879295163,6.14750900792261
1991-10-01,-3.9415921882473817,-1.3845050610489937,-6.542685870597403,-2.4127865792040595,3.3101371050019073,4.3517113167374095,0.8276395229803483,-1.8310139182005138,5.750761856373174
1991-11-01,-0.9355093672664122,7.100932616396025,-7.674806658016726,-3.3898547817290603,-1.2725202796399164,6.344083305189165,6.349502606941744,-3.676841814330061,1.9216990722158942
1991-12-01,3.957826692683795,-1.0635786243701701,-5.874201611963457,-3.5361338562903457,-2.2051593590909473,2.4025545531449626,18.391869955610268,-4.694328715526424,1.0300437468060812
1992-01-01,10.183588162448308,0.5532772801784954,-8.874840241209174,-7.67190437649968,-1.8590785041129003,5.419712393589377,15.406216438758134,-1.3834087462492992,4.052833679288332
1992-02-01,4.279871159347039,0.2177136800887657,-12.055310744942142,-7.473584364273516,-1.6753758910829755,6.124958031547606,11.835920701582063,0.07469257229110468,11.725687438735605
1992-03-01,4.217587380987692,-0.7523391435597875,-7.361551860517219,-6.817243693997288,0.022854501827620007,-3.1243776762743427,9.137474159761176,-2.442594098323208,9.70833814870067
1992-04-01,-0.15786879667932996,9.202130118878125,-7.694903290792271,-5.460514091600899,3.9139923459224724,3.6212711821083836,6.819256440933472,-2.670597750085701,8.319237611040892
1992-05-01,-4.648474687483988,4.744319125672123,-4.871581537456899,-2.4691721014420027,4.123189168977852,-1.7944361283499923,0.03014643767356468,-0.9834529250785198,17.417264071013996
1992-06-01,-6.650714159930664,-9.993174743173832,-8.034237371892859,1.700784104219423,6.3602708264131556,-5.425263083571888,-3.2070678381721707,-5.604248486098485,13.660388170707243
1992-07-01,-4.355779293898821,-7.903255803957077,-2.727521528646713,3.356721152466397,7.171253996977712,-3.784967804441981,-3.4058030766250393,-3.9930710908776277,6.425956828976935
1992-08-01,-3.089191322962972,-3.799350622511552,-0.23042486146238508,3.720121016965474,6.216891743281839,-0.18019003444549278,-2.6100290070247056,-2.723971400112903,4.723765118466341
1992-09-01,-4.157785439784994,-5.229872562116516,-3.2404013193407417,2.0184162273719144,3.132611863839045,-1.001852137067916,-1.717269525669375,-3.8251732629277186,0.8300826497171223
1992-10-01,-1.2392364414232353,4.199070900537857,-4.578704699147439,-3.054536459363354,3.6999474650910806,1.7072533319369039,4.321179422752544,-1.1354196195994264,7.030842648840932
1992-11-01,1.771147845938212,3.2550286540089273,-6.803463372516884,-7.212375345566092,-1.3382500152346337,11.370693825851998,7.0957769934349235,-5.860713405573524,6.20886111117516
1992-12-01,7.579011583214594,3.9561390908595215,-7.705013984509311,-5.812193919331019,0.8472678531638814,-4.616512043624042,17.095162008608902,-4.431024449145403,5.660277277325813
1993-01-01,5.6760930001844505,4.316834192803015,-9.663892519250416,-7.621100145246204,4.789160772852827,6.017862057081016,16.630363712425957,-2.3899705103203477,7.937569256932623
1993-02-01,5.3680495942912785,6.140031502396649,-6.391552203408423,-3.596940939105433,1.821898068846666,-5.186121435985379,13.84135242798045,-2.3288529696275044,9.155670855995064
1993-03-01,2.800049163445382,10.113273162035675,-9.854885193981076,-2.517215613031673,8.87246702817452,5.662215875384346,9.514915507608723,-1.2825903685912794,8.954027190392825
1993-04-01,0.5960509931732876,-0.6294666682039578,-6.3994900517441256,-2.9980970287227944,4.073016671556849,-2.1511040237090766,6.577893579697108,-1.674039195045834,13.851726324636793
1993-05-01,-4.497628342913,0.3611230883064356,-7.307842855125816,0.78120578262178,9.522990894225215,0.8184208355187382,-2.2092107816631312,-3.418642023132556,15.630988646684186
1993-06-01,-4.947406125271048,-9.83686039051603,-3.1470733801244037,1.971893787840468,6.752385180083626,-9.008824217088724,-4.513575033344317,-2.892936886857694,6.681208368269149
1993-07-01,-5.127564485156075,-4.5200792392989,-1.5747988061593508,5.164875109073375,6.214566024004807,-7.240377756748647,-1.8998761976772196,-5.384450173771674,4.693134844763001
1993-08-01,-4.8832834156883225,-7.273585376975524,-2.3892110466908942,5.337779529438475,5.1897368061906315,-6.5554951413622575,-2.917280268194584,-3.4413920767485138,5.102562707998217
1993-09-01,-4.008195983793794,-6.829091482833176,-4.975760227288106,0.5479414447854137,7.504644356470769,-3.1467127058751787,-2.1155335061765377,-2.0522968083006523,4.012993153977338
1993-10-01,-3.6081964250502607,-0.9074584355440561,-9.36043000339605,-0.7100878412026518,6.924988483002761,6.50770868381678,2.597429433314876,-4.04968012742556,2.675381700195335
1993-11-01,0.023547358901482785,3.368528616016187,-9.280448177915519,-3.426889647583359,3.1028010748431876,2.898378390184841,7.617793007584504,-3.4550320990776684,7.621495748371714
1993-12-01,3.013328341716826,10.423901141932127,-6.723545906380426,-4.6053021586475476,3.782728924903064,-2.5783894022377583,10.283140325485048,-2.590944308664795,3.1013578792303087
1994-01-01,7.2396525316484714,11.68947084878093,-10.8929102419626,-5.426238753306059,9.887033875316705,8.003038994680574,18.40339803300916,-1.430038153491518,4.289537753862436
1994-02-01,5.334571479837702,7.63255536098498,-7.573724192442458,-5.272757695742242,7.865145998664176,0.6217219607607473,11.81889469033767,-1.1821337418985922,3.5672604632932887
1994-03-01,6.745040167850619,3.715053294176967,-3.7336053815016883,-4.655267920884296,0.17012258120130438,-3.311214865751126,10.874096903953912,-2.1196524873254243,14.673899249593857
1994-04-01,4.156353560894563,5.236280813466035,-4.584225086883971,0.5861418432250087,9.734655571915685,-1.7097845061767973,10.301634483648252,-3.8461090051109523,8.254490309466703
1994-05-01,-0.757741027273227,-4.869136456194054,-6.834025229393549,1.4965033448235625,7.211094496851481,-7.045128064184872,1.7347523913115377,-1.9483884376489322,12.506047047903056
1994-06-01,-3.5067021714679694,-6.043001214875533,-3.0297920684776125,5.8216696362027385,5.616955796508182,-5.862972611754507,-0.2979046966647651,-4.008260215776891,5.813336489395648
1994-07-01,-3.354293097318012,-1.0468615655627433,1.7517389788081408,5.513079466247681,7.209148998817962,-4.620310650913421,-2.0959699916848717,-3.532971189138941,6.03153068243388
1994-08-01,-6.772807214964027,-4.001431498368012,1.0756580523093746,5.925289095620638,7.027015276006125,-4.656203483867282,-2.1769130659683382,-2.7708755884357266,4.5511052051287875
1994-09-01,-3.8959609158579536,-2.25466663919248,-2.5767909002673246,0.45200694235348404,7.382614436523208,1.426863366732371,-2.1212823358190644,-3.000058477108211,2.4465520066688438
1994-10-01,-3.977958231831643,-3.360520177133036,-5.106560552095631,-3.945483064477923,2.7526663364495074,-4.645796999848095,1.4965454219238743,-0.3043421038342132,3.809970333736581
1994-11-01,-0.1641671706116881,2.7178322144420046,-5.66843443576906,-4.269476670028267,0.6586653455700173,-3.672979330303102,5.75823067658008,-5.239519038065475,4.798649972209148
1994-12-01,5.58211501877589,4.578033729851314,-7.801624578617486,-6.311047002919368,-2.8787544259485296,-1.4553347684527174,14.93891112677237,-1.5758015247386474,9.772614675391733
1995-01-01,4.436505355052452,10.923984263024987,-9.109055816962462,-7.336556349738884,1.5376163798553104,5.0703477624793925,13.545000377383944,-2.2932651891313145,7.541599959265269
1995-02-01,6.0649167953166465,12.473360802195542,-6.909314090803108,-7.86304895442057,-5.800739520312593,2.492334745292153,13.847129944699459,1.9507006150784674,15.54738539645613
1995-03-01,6.013923622499328,9.514733270628053,-1.8851441992599693,-3.610566213365118,0.371602857484093,-2.0542181136174844,14.975979452637628,-0.4825404061858621,7.827964295715822
1995-04-01,5.800167498228584,4.131066955744499,-8.498475671574898,-3.3492313051661,6.521771586138505,3.10710366822132,7.346032249191542,-4.147723856762502,12.53772832965287
1995-05-01,2.5160480401503267,-5.645227719260341,-3.401454059217316,-1.9327438323681805,3.8315345692679084,-8.0465504327726,3.7258873094498237,-1.822808782543993,8.27590160910818
1995-06-01,-4.317712915330896,-9.967830755118095,-7.212462478050824,5.0821456041184305,10.653981936980431,-0.8345348050053307,-4.119944485815419,-5.241780448018106,2.7598079720961906
1995-07-01,-6.473749333016345,-7.008469023084702,-1.0999300241271959,5.731396827261478,6.834415284380086,-4.099773076914572,-2.583854683805024,-4.274524928849123,6.307394273436271
1995-08-01,-9.34624411829551,-8.959887443155125,-2.2607683013922744,1.8418020892786755,2.1587694685577183,-3.897087857434692,-4.6984578634854826,-6.644771896101527,3.8884704827125502
1995-09-01,-7.644087119911312,-6.805529805895116,-5.98479721518444,-0.16302387405886293,6.205896771011432,-1.3362779789279187,-4.0148937629661985,-1.8290165205248061,3.655368942630165
1995-10-01,-3.056719897448064,-1.189899343455564,-4.604356989836798,-3.8253286644893576,-0.7203534865689747,5.1459673757871744,-1.1548043609328766,-5.198370537513827,6.26127363215495
1995-11-01,0.05270270387526755,9.55880507358702,-7.23740018136667,-1.8847615395220554,2.8220490960777664,2.1353954731730274,9.562674700754723,-2.611322898054307,3.9988757882282178
1995-12-01,6.2328744175584365,9.339349870596761,-7.450863490769428,-7.39110179561689,-3.5621411956380076,8.694791588922515,15.719926935329976,-0.8890449686398856,5.445515948602339
1996-01-01,3.1674956811134822,12.762695909240716,-6.8674582284817,-2.0469150048070537,1.8544825346302054,4.395093290058281,10.80101207673518,-1.8885467485660874,6.468768507750875
1996-02-01,4.094030376974924,15.499699222078387,-7.8627751733362725,-2.1674871079738858,9.420017311297297,-1.2029805191493104,13.960593488286053,-0.7652492170663221,10.806741052555724
1996-03-01,6.737289900138742,6.440387713656162,-7.848954468280111,-3.919957916786592,6.214551994397977,6.155362468497388,12.465691604227153,1.025100195038437,15.463913300860334
1996-04-01,5.497479670388834,2.0119040896275124,-2.983839361361523,0.6357454454586506,10.194868537246538,-0.5375711922646036,9.175858152478693,-2.2877925632803424,9.076948172530084
1996-05-01,-2.4508246929009285,-2.5149031083468487,-5.102502724161499,4.47698494717666,12.472077584973695,-9.405513509637549,1.5318416233176446,-4.540241474617311,6.815595229983789
1996-06-01,-3.855686518838614,-6.228767399322096,-3.9638447475094765,3.9068517571609247,7.895226519539639,-6.110760600259135,-2.4569348223763665,-4.908477674586282,7.985800023836409
1996-07-01,-7.668087650367507,-4.179890283778729,-3.140167609626141,6.774769609888436,7.411156051496515,-4.804943566641885,-3.6294540543728364,-5.7711237980205565,6.078448049730412
1996-08-01,-5.464484479951569,-5.506838776536326,-0.12347362415666951,5.1429802713048005,6.107235241382804,-5.196939908859868,-1.3789602821914821,-2.132065066897933,4.695183342673935
1996-09-01,-4.463997126847724,-4.033320920141173,-5.594301620400018,1.5218618362635887,5.496974979092523,-1.8919012563711457,-2.7265655535703295,-2.952853868119656,4.445688281754356
1996-10-01,-2.1920993121915533,1.3683051548637888,-5.565295071218116,-4.5026464962178965,-1.5974969428382948,2.6594764364163717,1.1606513282514785,-3.3395633025442883,7.662170151355562
1996-11-01,2.140061373132191,7.894623477332723,-7.429749706707996,-5.5012204463140355,1.9354806122667445,0.08786946713123717,6.761979278878112,-2.7539774008311206,12.18797880666401
1996-12-01,3.176924981418668,8.448367280904828,-5.424026702642699,-2.144033207773608,-0.33603439594359563,2.1229016930614533,12.990450146167696,-4.554449322305208,8.63571235255788
1997-01-01,5.953127613821606,11.596503128612358,-5.74003359909565,-4.31512538987223,0.08550700364457973,5.799755110250238,14.884477229950038,-0.7538617167723751,3.573378388123749
1997-02-01,3.8502469799426646,6.38970884484294,-9.475379979507528,-4.8682085623862,4.716462318790195,3.7353088704188036,13.880817882862347,-3.6055809294400043,5.665819160530852
1997-03-01,9.996133132948735,8.306891402929365,-8.21406513609285,-2.5264924927284853,6.75370441856205,1.8199693320030634,17.33108215966046,-4.677695415170988,8.8332478853643
1997-04-01,4.248757043690377,6.7011758447426235,-6.411158927413223,-3.5329266356204276,3.569325436316128,6.054009294600697,8.101336241499734,-2.6203877093874155,8.189201032090105
1997-05-01,-2.9792237564013937,3.5164972585416723,-6.270856019348266,3.8655972277942374,9.024097534219012,1.9330831266779454,2.641902344026887,-5.0711640107172435,6.239357190769375
1997-06-01,-5.845162196814358,-9.632826661718157,-4.975357099066657,4.438329975862282,6.17489523932734,-4.401728385727157,-4.424565933517308,-3.4192049241174374,6.0444217255623816
1997-07-01,-4.55223136299077,-6.337672102776467,-2.463717997818569,5.655820684506529,7.806915017928265,-5.866432254076605,-3.337240661397114,-4.07012495991962,8.25368493505166
1997-08-01,-6.885984769226722,-4.339833433387447,-1.172138862891414,3.5602118968494096,6.510496705548808,-4.726102802044125,-0.7925362429665248,-3.481843359817674,2.0449143769466227
1997-09-01,-7.3679546110156675,-11.007863564465403,-6.144429576515185,-2.370199212912199,6.342784651736597,-5.519439044568657,-2.025485317532053,-1.1697601298192157,1.5288937231140125
1997-10-01,-2.1392776911912392,-6.375965178964221,-1.679292835228592,-4.559964467219587,-2.509593570237239,-1.7425502827565842,1.9207234974266492,0.5005416416654491,8.278702738954262
1997-11-01,-2.226239215962911,-0.11993883103501234,-8.8171199483047,-5.161687730497811,4.694203308130845,8.687530011111189,5.554685996012128,-3.5086309581188497,4.590336412317733
1997-12-01,4.060454623144465,3.0996547216709383,-11.562933028075255,-9.622471428792684,-1.6192592142088584,8.136434383625279,6.628113923628211,-3.0503681375614637,7.386800581535481
1998-01-01,4.288419179416244,9.059560565857536,-11.636019360730804,-6.132523289215855,5.593370560890186,8.798461284738828,6.879807997983856,-2.6446517104060883,11.739584269197586
1998-02-01,0.7932447029558157,7.7664711568137665,-12.605932797747041,-7.142361889521299,-9.297721344907979,12.834013835239457,8.33280449450198,-2.190884147536425,9.327400989501259
1998-03-01,3.9623982840248466,2.6687436031406846,-8.433639510147415,-6.051097283496501,4.981827025466133,-2.952916239843788,7.155769436784536,-1.3069612791685914,13.80761029867044
1998-04-01,0.5740311606705942,1.8814650818518108,-5.351047367079629,-3.28862437611437,5.53780863387492,-6.027827598249142,5.481004229116597,-3.672315575302125,13.857540812599055
1998-05-01,-2.5292411587883636,-0.6546557153089506,-5.790540286492981,0.21723059361016345,5.124285505085353,-7.464899031074951,4.090597042574042,-2.445434039676647,12.232468425260596
1998-06-01,-5.70187975332341,-8.74493497895673,-2.380572900060927,3.0474074273603486,5.1023504129504795,-12.363514881556654,-2.468229806008845,-5.079999657713186,6.77163300105609
1998-07-01,-6.588381543743914,-8.945488157918636,1.448526987718163,7.317533243331204,7.431363927189958,-5.895169913883181,-1.7845220483223276,-5.506562888125156,7.473102931900797
1998-08-01,-6.858742990836375,-7.1772294700433665,-1.4550087376103467,3.3021824575047245,4.8562183913407715,-1.0773491148424148,-2.1174337196257365,-4.495868380125498,5.105606519456674
1998-09-01,-7.1327819520654865,-11.832170807358825,-3.2528007614870966,0.9541812876590323,3.608717072593458,-5.452078950586544,-2.136953609193016,-5.211748061634321,1.7420564516170174
1998-10-01,-3.172567137395665,-2.527136333858368,-3.956987005434047,-4.985587405011777,2.271070670520658,-4.475419504809447,-1.9001667455167481,-0.1693338393400556,7.742422594622528
1998-11-01,-0.31775066375896815,6.594989650130758,-3.7548903095224855,-4.239279949325794,0.5885161052931283,-1.3353853141582428,8.608317101070481,-4.930975506582655,7.53154461462884
1998-12-01,2.5679415032391515,12.50805464098068,-11.041743786539406,-5.290526235472728,3.9960957162341226,3.152481278831752,10.942714176330202,-4.555238221550577,10.418500723790592
1999-01-01,5.477407974999971,13.878929548783333,-8.084224750574686,-4.0694962697615535,8.483322633799224,3.369077429345837,14.84526538708587,-1.7236998411067617,7.751703897571596
1999-02-01,6.438743877266183,18.679401977829148,-3.7085698078473177,-5.3815301716469435,1.6192470360774134,-2.156655318595893,18.163075622224078,0.1965471584341382,13.838158490762003
1999-03-01,7.1466093582623635,6.083517694969615,-3.7227834319213486,-1.4174191930562856,5.968063358142256,-3.038891856811521,14.57549570604295,1.0587197790576754,16.262395213376934
1999-04-01,5.235903003863551,3.243521207928026,-2.9444471745534493,-2.1009382466748967,1.6268451656870078,-6.567576909259765,10.156235036895799,-3.226769927521195,8.48679717100271
1999-05-01,0.6652090224408521,-2.3358911150254364,-4.174980418277815,1.9508746384581803,11.711037474497283,-7.317290013200148,3.5528285580137493,-0.7786479386455173,2.7650747328026792
1999-06-01,-4.845016357816538,-8.858813068672863,-3.0994458355137913,4.490438357465975,8.969463929359325,-8.72363574685359,-2.223225142881747,-6.036771763384874,2.7832666310033143
1999-07-01,-7.410483180734779,-7.421113539701146,0.3452862620184852,4.092460200619424,7.123653490680046,-7.1773976694272985,-2.441615270987104,-4.613377075168983,5.970206787862986
1999-08-01,-8.606470043161771,-7.900759216506561,-0.18787437132504958,4.426725412608094,6.285994155473147,-4.163602236948005,-3.5373555136214114,-4.740500051582449,2.747138746235533
1999-09-01,-6.776268072541961,-10.730909059919352,-4.033241958539647,0.44240808873294357,4.00366873321998,4.065034114794409,-2.998137395078563,-4.0196684684810755,4.9944421518338125
1999-10-01,-3.4674443022253145,0.4820283559831737,-7.467050347420921,-1.828241699473287,0.6407041726373299,4.551966917038419,-1.080303071071512,-2.0693979380777203,4.396877576842671
1999-11-01,-1.0213086428586164,17.62968421197013,-3.9991133064560316,-7.532480447930217,-7.17729020607729,8.01159725914786,7.390422923654447,-0.366836573981884,7.366586563885456
1999-12-01,4.8854242415821725,14.974797944886376,-11.098954729345664,-8.74751458088039,2.50330204863294,15.350923315445158,17.5797729656922,0.05395823312813294,4.113444316023896
2000-01-01,4.180640125276672,20.214267142627403,-8.4245789088715,-1.4027316002855954,7.770220695376772,-0.34936112945953723,13.783491703425934,-2.598525223060845,8.212193760048127
2000-02-01,7.503721732548174,10.95019089106617,-4.028358441099503,-4.726700520265392,0.969105239934274,-2.7149785881286137,16.216304839800497,1.55848748760605,6.3524917502066
2000-03-01,6.805146141921148,6.350026917397964,-0.9272533986905076,-0.0436894488441681,1.3637667750759246,-0.7964000185249704,15.58014889378207,-1.8812834694655645,2.2971393411884016
2000-04-01,4.757395357460281,4.504451379144845,-6.370299537691438,2.7667561131824425,13.47074623636404,-3.3620887332913596,10.397911639405024,-1.3611251231823611,17.069431587852087
2000-05-01,-1.71612070111617,-3.5940883914307835,-3.562920265164443,3.6357432027737997,10.182505759530587,-9.663992486874815,1.657167153902228,-3.8678783874395783,7.081990800353872
2000-06-01,-5.135073894532077,-9.483461800652114,-2.003472421021628,3.0685080042430792,7.325015214458203,-9.605751603154468,-1.1925150274051692,-4.796520040949017,4.070256973967965
2000-07-01,-4.715137418261214,-4.602399662719015,0.912738843928414,7.310791173663995,7.977518178622104,-4.896038753520871,-0.10010357143516516,-5.689484952275217,4.898516856222749
2000-08-01,-5.470410834047035,-4.1928900173013295,-2.6061724127819277,5.082828920643684,5.755362695897474,-5.250382932926337,-0.8484541245509795,-2.556505309196513,4.499352250178175
2000-09-01,-6.005895358885782,-8.442152511460927,-6.124281773307768,0.9640754373326792,4.921083186058731,-2.302999285448473,-2.5972268995430423,-4.209413454292614,2.8830009245653647
2000-10-01,-2.8250270852509844,2.4789299018764477,-7.849180646563336,-4.12306926188384,6.588345541493654,-1.2556932190699575,4.528792059264661,0.14902767676868311,1.485066609128869
2000-11-01,-0.15902170902072219,5.668512047149333,-6.250400588140354,-5.1627326036532475,0.7926959482419973,2.2937573038819106,5.64229582414888,-3.5908111337643254,3.469335507782227
2000-12-01,4.913519739630523,7.629601207406822,-10.039588524840566,-6.663303677099429,0.9809679994071573,12.53693402157371,14.918740243618204,1.0654773200354957,3.0361127775765264
2001-01-01,4.939860871871786,7.5785515270507835,-4.81165971065721,-7.450138404576082,-0.1606128826663699,1.545327675467855,12.10943301500318,0.791860152468649,6.2532984593506535
2001-02-01,7.069285997562141,4.496947211706794,-5.695771381242416,-1.7935993601427689,3.907246320531097,-1.0766506834625944,16.689811750183495,-5.467606959513084,6.901320600267865
2001-03-01,4.022837417043325,11.205473064808178,-6.860534777164566,-1.499735376094612,4.828866444472895,6.865703723063315,11.383012995619062,-1.5712443205718434,6.913392095324646
2001-04-01,4.242427078796321,-0.8129235570733574,-2.443892900121277,-0.909179067032784,8.099390160699993,-10.829914711148803,10.553510998247182,-0.6360096143809438,10.713955640887258
2001-05-01,-1.2366520890635528,-3.647197603278122,-3.445567687063701,-2.241071152428442,3.3108708266809908,-4.375685922341409,2.430893035785391,-0.668393434643284,15.529852618419625
2001-06-01,-4.007012164501708,-6.816147725005571,-0.7541016283910755,4.748011630253783,8.028661515348716,-2.9209009625370204,0.0822339576872971,-5.295553907919976,5.5092131849722605
2001-07-01,-6.609376236007818,-6.402287317291241,1.401887288187255,4.759406365088578,7.8343873250427265,-10.071216136097142,-0.9985844646135805,-5.376317365061619,5.291755479435553
2001-08-01,-6.2074262541739476,-5.693568994279977,-0.7951071726986402,3.5683746027375225,6.597657430135504,-5.214866508926031,-2.440812481079288,-3.6202615026341447,3.4153448496265444
2001-09-01,-5.903250861172556,-10.014462926400395,-1.9773565245843274,-0.16568673141079807,2.3280232635922786,-1.0830724492117123,-0.8463473958613761,-2.847590529280082,3.7721687610965966
2001-10-01,-4.532841904808562,1.9622102680786566,-9.265358953532113,-1.9443845000745472,3.567973171440042,4.51959580212691,1.2482497960926002,-0.7045783911161145,-1.3701958990713416
2001-11-01,0.1528089143122289,12.025540740779553,-4.221257680691699,-6.515038445429949,-4.7388179547768745,5.043567719507457,9.331017479022814,-1.0413634911534793,11.817852760331068
2001-12-01,7.978059052114399,4.980829005242631,-9.32602409366679,-6.214335575461398,-4.254295299580279,10.36334485455757,17.32185656167447,-4.0669672575095435,8.472495685493323
2002-01-01,7.0323349494165335,12.443553881143439,-13.44104042108186,-7.268675866032865,2.342561704077424,5.923731982803997,13.438200527734967,-2.95354170386148,8.838992724571765
2002-02-01,4.925505859649926,16.919253911026548,-9.233469380318063,-5.5009773672873035,6.95414544457548,6.8779279673930445,16.780231028037722,-2.929496425936208,8.34006037602638
2002-03-01,5.17526444886388,10.803951895081482,-7.188542172821853,1.5477137019445615,11.210775490158573,-2.461245149201196,11.77013663162387,-4.6839597795174255,11.186975227101527
2002-04-01,5.8079728060144875,4.048579092550477,-1.6203360739363655,1.8042398043507935,6.7275336362818825,-11.323532810134571,11.333970930399511,-1.914905847289248,15.835340080158446
2002-05-01,0.3798389219408835,-5.864921814530291,-6.969781103928063,3.046952147897065,8.593395398510483,-4.5715257809477245,3.2266048434334667,-5.980753416725194,6.443503434676064
2002-06-01,-6.616233487686603,-7.4313682788558095,-4.0065519341263185,3.334056508323977,8.859568145852585,-4.320713346108419,-2.111238506393317,-6.661491711852545,6.684673211850655
2002-07-01,-4.666052043066396,-7.854527083584876,-0.5964598942721983,6.733329559260138,7.690096365543911,-5.168989552119356,-0.9396724986858505,-5.683490062919022,5.556920990487822
2002-08-01,-5.46816752251049,-6.38078355511042,-0.938600286460215,4.96882330341684,8.306713140757054,-5.048032950836999,-1.416579220873301,-4.13830943819012,5.727149892171433
2002-09-01,-5.047407109916157,-9.635873952336219,-6.1598803224620315,0.370135478629052,6.826591644163911,-2.908318068714342,-3.319050121227625,-5.341383812916867,3.6442249043379737
2002-10-01,-3.4849842309408494,-3.2338369183132536,-5.294046163974595,-2.454836756328501,1.7797518949969358,3.9031654680892918,2.4153079204339387,-6.392175872177053,4.174106672340413
2002-11-01,0.37834600572894334,4.2660972532494705,-8.383865387582835,-6.79194976711777,5.367514374223135,6.589987216848175,7.556848577635862,-3.4834000009203407,5.085612155869307
2002-12-01,6.267721060553021,5.20822406091515,-9.126132834763201,-8.4522107516364,-1.6411238266281503,9.90708499618791,14.109399717761947,-2.71837136653881,2.6812407258377755
2003-01-01,7.202281637471575,17.327846924688668,-12.532221799905182,-12.053744520597204,-4.388156574515909,7.538622824157253,14.547265884868592,1.7336840161710168,13.609899678046137
2003-02-01,6.407880647353343,7.8588998019780085,-13.180848530516979,-6.257663627501022,9.444595008527532,4.943244409542254,9.979388093216741,-3.1732681920071797,12.505406222565838
2003-03-01,7.038376494556924,3.4646052456630683,-11.824575999051161,-3.6337380785477915,6.007422064730878,6.639927324037038,9.68035822339892,-4.4002041354044374,8.77119877013098
2003-04-01,3.603543231115914,-5.4498163640727695,-5.978302292243203,-1.112508986978076,6.736113885449558,-5.902769227828547,8.737019169105881,-1.5403489104555173,11.724574652365092
2003-05-01,-1.8092237621474023,-4.263586687346489,-5.080949904629859,0.04725640834007586,7.5488415488563385,-9.400376127442707,2.419532871221637,-3.488103891337596,9.291592357245026
2003-06-01,-5.323648774049561,-10.985353755061524,-4.021353221621181,2.764321642278978,7.554926746064742,-5.6245654365977416,-2.504128910719595,-6.594770120663408,6.299988839141707
2003-07-01,-6.112007367312764,-6.330881281302448,-0.04056432213570884,6.788937751813065,7.682032140481877,-4.620970001611199,-2.4041826266317456,-5.06497970191503,5.325111920294407
2003-08-01,-6.164271935249887,-5.7497008906593265,0.5639008632221953,3.820837941217473,5.911610750503001,-4.000140619625927,-2.2135823853833214,-3.5878807196451405,3.4645745447710405
2003-09-01,-6.536004910735656,-7.6830150670786495,-3.1151194102710495,1.2094520863957015,2.381587915730336,1.2601430423930242,-1.7319773481175893,-4.244183591334255,0.41526240895630345
2003-10-01,-4.851675874936212,-2.7274996000044784,-9.34686418698687,-1.2013559915297751,3.4273535174426133,-1.910437268090778,-0.6007294726743717,-0.5650972768967559,8.59955878365509
2003-11-01,0.1865008047270651,6.801651634947051,-5.320849520231365,-6.496918624413633,1.048060346682543,0.8725932773299969,5.015092287400141,-4.428006839279917,5.772856486954129
2003-12-01,1.3939097206321693,10.166010031861587,-8.329459589992982,-7.561333118275983,1.4022608135301444,5.4185213146965685,12.155617180500006,-0.2672607135861758,9.282638827237555
2004-01-01,11.19537921574673,12.472614613523128,-7.079382224977944,-9.521949999613343,-4.61709673899502,7.456480266291809,18.110974043450046,0.3654297260617653,11.167381005061417
2004-02-01,8.787419768771164,15.691551287022264,-13.13947220566219,-5.455868667678247,5.109925375397663,12.76165538799979,11.664129751616775,-3.1519663792022983,9.550094081888897
2004-03-01,6.957188293151726,16.0678466601603,-3.585091393548059,-1.6852172641867296,4.8599167484716785,1.0682094136902913,14.161500494710516,-3.3222308351591017,2.712060517077436
2004-04-01,2.7210636255260665,1.6154896345045997,-6.808109600675034,-1.5775236593796351,7.819233489109973,0.007808980338696903,9.674745050773378,-0.5598101125834158,21.119960797265897
2004-05-01,-2.4297120856320356,-4.744476505130941,-5.740751881592938,2.0932284269829813,10.321514031963732,-6.038497941808866,0.6968524712010219,-4.174574137554801,7.76103148960039
2004-06-01,-3.0428438366875943,-9.789664028999848,-3.700452410272264,1.9721500926567364,6.948605342093709,-2.4947517030133626,-1.7236267598128692,-4.059114974544178,6.962406411487593
2004-07-01,-5.971430928274138,-5.927392595790875,-1.263393258984994,5.434079975545713,6.771563142549186,-4.065013850366817,-1.8934914716090436,-5.750678603660379,5.447450357341432
2004-08-01,-5.507800145253353,-5.928291878545084,-0.612212470673614,3.9163143248192775,5.413539000748613,-1.6485478511926595,-0.4891057842602036,-4.818650884825247,3.5357747584454144
2004-09-01,-7.962887590934474,-4.836626476316639,-2.5309400245666454,-1.9235408138973742,-0.7891060687422833,2.0221028030393926,-3.039205274030307,-6.069257134240967,5.326208908283308
2004-10-01,-1.9791130527546432,-4.7617280766545855,0.08443572067462699,-4.382494596353506,-2.6707793341272987,-7.313761807483373,1.0917645392061657,-2.3072959573335146,5.264341110061209
2004-11-01,0.611660688634938,4.071585382593525,-1.7074522394365583,-3.8800605045364795,-1.5120970798550832,-2.6367155023444155,5.784084589932959,-2.0644436817598057,7.072623128409512
