,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-06-01,9.960898384786663,-5.540926497531968,12.46151862684863,7.750304240371187,7.881461549675963,3.6262420091587626,21.184053594659723,14.887867269351796,12.397337217389966
1993-07-01,6.898448692468203,-2.2660727599794352,7.988105228653728,-4.60870683654213,5.044184881810723,-8.667008710785904,16.177202375229584,14.955515986956774,1.8405454497161555
1993-08-01,7.50406520477915,-5.873934187713954,6.547480610265833,-1.8853446207991398,4.967116855519775,-8.739777836596206,14.771855805311429,14.702107987002062,-0.9624187270361929
1993-09-01,11.995768371117958,-11.216521274142607,8.135482712970227,2.9547538651240366,4.226392046616273,-5.149734865515204,12.631820425989748,11.075193526797117,3.951833897445513
1993-10-01,20.202624138044865,-3.6698739986238573,12.402349533957922,9.84732475937647,10.883207243717031,5.9946519126417765,14.189607479933125,10.830564573819808,13.633303274396052
1993-11-01,22.229658434195805,3.8104488756586097,17.7138982269114,11.371740400740737,8.426038919890763,9.599369239059186,2.6245458811171,17.415789344455945,18.662999225267058
1993-12-01,27.50052130970561,19.401802577712484,21.249672345603184,17.474515832171097,11.23689941456218,17.609253610041986,6.122246838365904,28.621391156173395,28.18716054455366
1994-01-01,23.360225990624034,22.038585689981513,22.894468603450623,18.93603492856666,9.994995840773713,16.95249314278041,2.4785644079108287,31.284424481431337,30.684360927497416
1994-02-01,26.01084616472064,25.9631846707322,24.169774238756762,15.616597490083807,12.542280866237867,12.158803877647703,3.2966905208551758,31.065444728862154,29.799636614292265
1994-03-01,20.888285414433646,17.00253763743074,24.083114769728354,18.35051307937729,7.000042930876334,11.695596342928114,0.7107482452018755,27.133146731509274,21.986353390632765
1994-04-01,14.70422933478655,8.983117610999908,22.22753975486579,17.852272597012703,9.74947957163223,6.539061363783756,6.078743000743685,25.84418557726934,19.866749366288346
1994-05-01,14.83148111741148,-2.461323285162312,17.714561879584345,12.207936277828242,9.361743242335063,4.703349969495868,13.668370355868381,16.84421954343204,19.656041131415222
1994-06-01,7.335878256379182,-2.0432826189572015,11.180746870525375,3.9712365666025735,6.611742710807399,-0.6613995851974819,16.593563576824835,13.892952136737168,8.429382139265208
1994-07-01,4.5937962523783265,2.5614046002946087,5.667424274011151,-1.3180678151222045,4.316210149774634,-9.607553221516664,14.498497776396283,16.826570430336815,-0.35082111496935625
1994-08-01,5.3690761889878,-2.6866844327977804,5.440972622334159,1.2461603126366103,4.163805673879846,-20.371723802534877,16.118730735887674,10.404443411320642,-4.113775500866041
1994-09-01,12.670445758062051,-4.651092054393867,9.548115925900186,5.271019401922705,6.83679005904786,-3.2961483594449836,21.94110562767014,12.077035442985933,4.746236383186258
1994-10-01,19.638461096550373,-7.452410042932557,12.049303013610553,9.803014788201905,5.634565001575019,-1.0561767851125032,3.966853354407386,7.43813593524783,8.600662338138243
1994-11-01,19.964677926474465,-0.7769496171763088,16.550824078116456,10.757105526741324,8.38401812025122,17.607297922619885,9.31783257763263,12.371937895690763,19.565425244269953
1994-12-01,22.766581075764353,24.311909700899026,20.872368437148875,15.802068758067316,11.153600276860567,25.940830291244737,12.267351915891838,27.940700610631776,33.933004399941844
1995-01-01,20.683600851511486,28.540265837275776,22.786508640571274,23.666457293577505,14.94056428332524,28.72319233355199,20.972666940826894,35.46017869755357,37.35615794290818
1995-02-01,21.971853124348225,15.89607048687981,23.3492872516066,22.84451793076558,10.795206566587602,19.79834603970201,-2.5313626690002944,28.90420958275771,24.15656646439751
1995-03-01,16.40821659064647,10.021037046130335,24.56678812258677,23.168938137816063,8.294651153338108,11.339687249883669,-5.515069221419234,29.40032634581155,17.70657689916587
1995-04-01,22.906545880565076,0.7490825425300629,19.51878371556981,23.147610129436156,11.353561964299558,9.026388452656139,0.17778321211263629,20.65298806793132,22.661346728120062
1995-05-01,17.726655999581666,-0.967859463426452,16.6229766374495,13.087478947140122,9.054840538344157,8.726450037979204,6.279150558042483,16.936108070985313,19.78517941840381
1995-06-01,9.540081587228073,-12.236903419372274,12.765096889957787,9.340599379915666,4.939410116036161,-1.0846865408704165,1.2553228019228306,11.07520209980778,9.309592184134578
1995-07-01,5.301851133076958,-11.438341525855273,5.351757170658274,2.0560420727063953,3.3157797819989185,-13.32946469233139,-1.7534016794018081,10.222644249329402,-0.14034581637907445
1995-08-01,5.611588528161536,-17.538801061418596,6.250957314141045,0.9725693020289321,0.29306429040069015,-15.177808588289674,-8.51934900398955,2.619451184340147,-5.764774648646497
1995-09-01,16.108447316141007,-11.975209461679146,7.8645270058186565,3.7931139874314503,4.079126946851004,-6.855288842525685,9.486029473695973,6.329722533990987,0.08851008817189024
1995-10-01,18.713399076248546,-15.489251612457197,11.93549461654099,9.597644393852875,6.029806043936446,4.359460043436008,3.2930046451767168,5.295710377270321,10.323025463182097
1995-11-01,21.037212430879986,6.524900121597179,15.757797716153036,17.017735643762215,12.26393348972178,20.57501318729289,10.291979390386096,16.438382273909145,21.70139547963066
1995-12-01,24.623583035148553,11.883810357302048,17.382073032283387,21.483320036668648,13.046479481382773,22.0154920627945,0.3745838924445491,20.125055797279312,23.885862431153384
1996-01-01,27.213931694395228,9.990101376913117,15.176477039651996,22.128533667912766,15.425241485738523,20.13145219327835,-2.335782721131516,22.06627268227753,25.035357597484218
1996-02-01,20.11463788873383,25.082035503379686,24.23336746026593,19.365986215976104,11.72273392698478,9.26987797916412,4.048548691503948,33.12469805854899,20.998989740358667
1996-03-01,20.76680760890001,11.299899670227264,18.841221509931362,20.646320059701267,13.597152398425054,8.332860997278845,-6.800324458059471,26.35602625801456,19.744901785946137
1996-04-01,15.705979709233096,7.428476372107279,18.877170453630676,20.56763307718122,12.701670268765607,7.316638409576049,0.03709740968547083,26.883186153999265,16.511314166757373
1996-05-01,12.303193446935753,-6.904788185872914,18.04764085594626,13.240064307429417,7.613750720926899,2.355923000889043,0.47395779996233284,19.911594182936987,15.826720908740983
1996-06-01,7.875922538694406,-11.724911957303396,15.099861623924077,4.9169486551691435,3.6374457551750115,-2.8595831234982967,3.466153905551769,17.298156708332126,8.978492133443586
1996-07-01,9.602630601421895,-7.544401531501396,7.6198220747142695,-1.6216568291844071,2.4723526653223002,-7.705368300924467,5.286800873660056,11.650944843114592,1.318453475333083
1996-08-01,7.852920708078687,-12.468703424355073,4.962301388176155,2.417284802060826,4.141101586174516,-12.479129397738701,10.317366218914795,9.847285077998887,-4.58143605759638
1996-09-01,13.368504382632056,-8.16646590838767,9.463241765016129,3.8577589908956194,5.14652422831994,-4.765505853332226,10.11373235755134,9.315942037790272,3.6098662112558713
1996-10-01,18.80772003781791,-11.10342800376331,11.155517324093132,11.822723928598222,6.8978236172543355,8.663921129657377,7.036533260479612,5.60642832102701,11.024391272686918
1996-11-01,19.448537526197164,-1.4456870622005122,19.096951663850913,15.761313661761164,6.249768609723302,19.756270069252775,5.197574461367298,14.569254420750688,23.791653904563887
1996-12-01,19.52094883238578,30.771922383534932,19.140513285547463,16.003704756128965,13.779682966852103,25.37812668640453,24.05221063377862,23.629369659716883,29.90207943715841
1997-01-01,19.13460175726035,28.88676484702858,25.281876618332287,19.263315838936308,11.66655618420861,18.241334605906054,-7.558346439250224,32.17399507954985,22.80062330926241
1997-02-01,25.879092965007455,22.494547486302995,25.945086148226657,16.81305641814552,9.127835599542411,24.251428968054356,12.11928255855499,28.829662768203736,29.481656169573537
1997-03-01,23.277505908935883,20.965605637181373,26.601121939010042,16.24781389363434,9.736930162589331,21.77923085130389,3.50004140745318,28.98653022971143,26.93762192606306
1997-04-01,23.14384726813769,11.144815292232703,17.938969643700908,20.807667174048838,12.424483256009236,10.00762622913208,9.97466764716592,21.01814581054389,19.27113494148624
1997-05-01,16.500675648258284,7.095644462085445,18.23626528979122,13.691787469235088,12.080836195431456,10.901813867264401,18.84884481233034,20.84405922711747,19.81500432271969
1997-06-01,10.814865236017884,-5.713480897151094,12.201321956795379,6.339829430010124,6.636057973845073,-3.000912610039862,7.4839786530489,11.981279060109335,7.978096006500621
1997-07-01,6.934955608609511,10.854717287061632,7.678288574716555,-1.1926563623278819,8.10277215025393,-0.23890289351097535,33.12961308853215,22.518154153185886,3.954507345878362
1997-08-01,8.581418746622955,9.465732850287603,6.86476827329351,-1.4992048403662481,5.670530936258036,-7.674065958169146,25.40161447212544,17.244533009968407,0.3965044284651378
1997-09-01,12.819232033188745,-2.8081572072228114,11.319039743596415,4.311793890872244,7.974460319266318,2.5869605103210422,27.956945320019997,12.087346731805003,9.085532145644377
1997-10-01,15.408837001443839,-4.022923101943927,10.133800257001624,15.710618855589065,9.905389179021205,7.643921398371628,14.036652673239391,11.696265661320918,13.137949489772216
1997-11-01,25.21403263490216,-2.6475976056105113,13.587949320240647,17.694848192451307,14.090356016834486,15.12975990845644,13.366735207737152,15.051891362746954,21.407995769776917
1997-12-01,28.88755830166552,3.474494194016145,12.47868856845895,25.119643386833463,14.620574817681085,23.207476963373903,15.914284792226413,14.740942550482648,29.001617945383177
1998-01-01,19.047142822047608,19.993916874155204,19.806713351073174,29.570378266819855,17.419650869131207,33.37576969832028,25.0194099718626,30.44593461070104,34.81290277321693
1998-02-01,21.509083687436227,7.898728411408673,18.261710549477886,33.758929661594195,15.486811950944478,30.38980443047448,9.414842080848901,22.921771232413256,23.931438228390697
1998-03-01,22.06300855029994,1.1362372410437964,22.473732262779006,29.540803576626168,12.662586130135645,21.186438158834324,7.763968863910615,23.73671592146419,24.84216251206504
1998-04-01,26.117463611593703,2.1057324836689526,19.52787365677287,24.364791582964095,10.817594948283904,12.345337511198254,9.206427041951784,20.013127517478072,22.60037751461732
1998-05-01,14.690321428026273,11.056636398256988,17.030514278642308,15.984247355947037,12.491365195446631,10.77041301198706,14.05120577623845,23.904475334751254,17.071670333409816
1998-06-01,15.561264572943392,-2.231637042610669,12.474928020770056,4.9087373562862435,4.89283979520368,-2.0418382282154406,7.628952390794237,16.715488283026023,10.501016134728214
1998-07-01,7.754294362806906,-4.374036355265788,3.9506210090309843,-3.357335966908296,4.072310771256311,-11.572996971065928,6.973355007398028,12.675588599321891,0.7022308167685064
1998-08-01,8.597945274726913,-5.691458108142179,5.527583765412323,1.4982370905858848,3.5734843547354664,-13.364347796521491,6.70556579707826,8.402335225088908,-1.344410426558182
1998-09-01,15.247464340254034,-12.256915980021544,7.520054583438152,2.6977529692987603,2.7132487651532546,-9.90152890490664,0.2903469015011079,4.2086093025801254,0.9976834030442154
1998-10-01,17.21975728907482,-14.433671915553562,13.906298488208796,11.806085369268416,5.564401912040961,3.9191452357740255,7.738612579956469,9.789064897395738,11.633314972750341
1998-11-01,20.72525407526933,1.4613658885386778,19.525740517453272,15.703662353015043,8.205831739417365,17.807680689979723,7.818194173610217,13.047108166102811,21.568134857533945
1998-12-01,27.136546384054917,8.59715505015692,21.42400170654353,12.60982168304553,9.118550178478097,10.682763033925351,2.978132499601144,22.618585928226928,19.731244596868617
1999-01-01,17.29840513185779,24.056038854689508,26.13450343946093,19.683386085868825,9.88138468664125,17.05240662218291,6.193378346832928,28.528158748892128,27.468396650318148
1999-02-01,16.953497658635982,26.023099032556367,27.307124990407623,20.134613247639,8.80969047351613,13.429711014253963,3.9258887945344143,32.27914801171178,20.951568412485397
1999-03-01,16.92030818024365,14.011148619137355,23.956482358693606,21.36091364740311,10.030633454641992,5.082707643589381,-4.915805406930529,33.75041175894072,13.580190527773487
1999-04-01,17.936940829782245,15.502248932454215,20.251476487640858,16.71332366705952,12.21377563109821,10.835566136514243,11.322607007893783,25.346939900763008,23.664669402854756
1999-05-01,9.967049773717129,-1.397078181985578,17.38560976831936,14.114148826096093,9.06711302060714,2.335695690770009,1.7225687474731535,20.048937580497437,15.064002223592933
1999-06-01,8.116096278961127,-5.44705678900306,14.47562271739045,4.502196166878658,4.929117172455386,-0.9298823407726504,1.5035638745654425,14.17473952995448,11.673871834125466
1999-07-01,2.438514590352265,-5.730624786441778,6.704732857794712,-2.285184392996654,1.26677551093525,-15.4749976605456,3.5301475448259825,11.87394032386322,-0.7481465368973458
1999-08-01,7.718157148295864,-10.455082821475102,4.038719464807013,-0.6899867029103924,1.9310428340168768,-22.25740379949044,-2.654128403061715,8.179472308321701,-7.313811413081412
1999-09-01,13.450413811860932,-20.354146511680238,6.993357141005105,3.529047706164746,2.595908760582463,-9.853250543685236,-0.12930750451055018,5.2310992923748305,0.014007658821109784
1999-10-01,18.085325157389086,-18.614226366359482,11.473562138270903,11.518552556350675,4.793709176564338,3.1648062512104405,1.8346576541470556,3.7271510822088936,7.057577583915427
1999-11-01,13.061216291615661,4.887138040006719,13.105082612783479,23.140094499660727,8.122961571997822,16.213190352235898,-8.447283234490083,9.247594205605257,14.154379767732324
1999-12-01,21.085474108411027,23.2790886114094,18.68497362071608,19.078953252155607,9.23494007627189,22.958040413618342,3.374762815665657,18.319540294205193,24.584230958254803
2000-01-01,22.82309524527574,21.37352382743461,25.604820350162704,18.45232505291111,9.348805676023927,10.285899307585844,-3.7852587372344915,31.464212014393155,19.424509634814733
2000-02-01,17.218341448951072,32.23409135165698,25.708744518394393,18.562295285806908,9.687337216230649,14.849036097314322,-4.937271236112318,32.01935954685361,24.44761261023638
2000-03-01,17.144268611871276,20.692732325236797,23.39638791612638,19.41465488112023,11.18011165968157,7.226226304371074,-3.0803323834412937,32.22605354589046,16.563706068058362
2000-04-01,16.85489138157572,15.537777766248864,20.144841019653512,15.750496543383578,10.642141722707157,8.996855461697166,-1.1318272599288979,28.551150582935037,17.12055738926064
2000-05-01,8.794447343327098,-0.5797249250701301,18.815557855310047,11.715083819350667,6.632560756353667,4.4057360482963235,1.6214564958023454,22.951553108795853,16.601021201959796
2000-06-01,6.895938415533071,-5.513209697118315,14.945347269900617,1.5771840235834957,2.0120157966980363,-3.486471543006081,2.1752470590919684,19.775355024498126,9.369737402950628
2000-07-01,7.3381005648435185,-0.7720826476206296,5.75430338977143,-1.9694574076408788,4.8172239125841205,-10.084509126145536,4.593224725131461,13.769558568795622,1.6844309677683518
2000-08-01,5.267100449786416,-7.189860131223142,8.228241478019132,0.34510259654649855,3.012060590313271,-12.44404863431067,11.823025746198141,14.122006855340885,0.7360912192336841
2000-09-01,12.962691551366724,-12.473938153908113,9.727863721608676,3.3561653708114503,2.6534532606351395,-4.779909550541489,0.08925604048020523,6.034757502105918,4.125520528372638
2000-10-01,17.103389823138034,1.838850186605125,12.941092464512634,10.571964631540576,8.179241847023306,7.406643571005005,22.813310944294237,11.420278648661668,15.505764962909156
2000-11-01,26.10503222639705,7.893816469139394,18.797981111440162,15.605292795094378,7.715049042315188,15.00731857813354,0.08626509986875494,15.011725902504626,19.85554408270753
2000-12-01,26.865242735477008,17.666208420344052,14.799350236402603,18.279350875877356,15.159789289733803,31.97111238525125,15.605928485630862,19.357956742769364,26.572876144265752
2001-01-01,24.912494490742287,27.037043297224923,18.695990857033255,19.898268745836624,13.86453212773172,18.784300602943635,11.44537224306303,25.940759462173716,29.84612444813673
2001-02-01,26.38121090561984,43.427628149799986,23.85856989789133,15.425384033906075,15.24349618624757,26.817084681095857,35.365100788264215,30.580666636042114,36.35071519372252
2001-03-01,25.330997648879375,13.566713802606492,20.19014695423667,19.7567459286723,14.4912520848466,12.778350986898571,4.5080789705743,26.269989734206185,26.0892742316576
2001-04-01,17.959448202896084,16.05165310964959,20.016929279928323,13.796314336376287,10.541745317427008,8.262325358928514,13.857545413640906,27.646147547132713,18.584244043443032
2001-05-01,12.241192647648175,3.8432843274491675,14.821566010890574,17.19571625021643,12.385522225610556,10.173626885294816,8.454107899218279,16.078121126605247,19.15975989779266
2001-06-01,8.230543418709752,4.154088003634282,11.68723285476278,3.8628224269648244,7.184064963646085,-1.4261070310012653,14.316096917832784,18.611701911828614,9.270424505141632
2001-07-01,4.641463974928329,-2.4124402632441937,6.86358187148323,-2.722169790098131,3.991798038503114,-10.548174526717023,6.848330439167886,14.978066053143358,1.6255343911598152
2001-08-01,4.579330066652122,-2.1081091685108624,7.104269217925281,1.62916308162242,3.0141058811099644,-7.740838813055338,13.359172380670875,11.59480378703679,-0.4405042173067991
2001-09-01,12.992452448978474,-13.341552735230936,8.351571943660801,4.313171774809232,5.468149970144553,-6.871126051865625,6.170809635555657,10.446981965016297,4.722421472800851
2001-10-01,14.466794595870653,-10.782908773271611,13.961942342275362,13.897059954352633,7.3962329391050545,8.846952033010403,5.749420237579893,8.182067158736857,11.809748927432121
2001-11-01,13.209228593177716,12.16311006421557,12.400200733329493,21.36625940582875,11.5546883927291,15.688933824427684,4.513536535277924,17.968166312336805,16.680532696180578
2001-12-01,25.03749025839513,21.49333408767247,18.174410651468943,15.777000508787877,12.238306746946732,29.212007316018063,11.203967277902471,20.911985460925514,31.618319071104946
2002-01-01,25.560890899475076,23.678176701488557,21.858308134636758,18.336815294386145,13.846428314125214,26.0408590623927,13.657944810743679,26.618609106949958,32.01458787952358
2002-02-01,29.838561955186,29.34006558070686,21.83273064987821,18.31444597116481,12.154515898028416,22.883191652276018,10.967235727985686,31.8676206075885,34.34204449798502
2002-03-01,22.641290133863652,15.503664115744963,23.275190764817,17.172989344635504,13.650610641591342,14.314613188107176,7.952816712077485,35.33650350833862,26.511921247538965
2002-04-01,15.2944026276916,9.800124413371474,21.177621811101204,13.363529554658339,7.412757436212373,6.102835494225597,-2.2382828971499804,31.73815002734881,15.528561158193396
2002-05-01,16.039701176119713,0.8519901840219598,17.248926055027432,13.03015616785443,9.936158277012378,13.915649796279737,14.148998388347009,17.70921057052418,24.18946362045217
2002-06-01,8.865004359199315,-4.724639126537413,11.844331780511226,6.32329799527963,5.54471025916363,1.7053754368488585,11.619086334489145,11.16660801174271,12.143792118013373
2002-07-01,4.4774949814114064,0.18603268320346872,7.4913717458377285,-0.32810612991074656,6.911654802437472,-3.070393495331633,13.582880690448242,17.72253222277587,5.934554592267534
2002-08-01,5.030631771172357,4.094150118520209,7.147333542917172,-0.27046474236087004,6.436020154473357,-7.889670844411734,15.36607943722136,16.996915124596132,0.46518977106609954
2002-09-01,12.573615982348787,-12.857701278331154,10.465084747765335,4.369445397120878,5.188030404131352,-1.5574906761124623,7.522901792471012,4.931669683387891,6.789403908845602
2002-10-01,23.34700008333172,-5.07072568682451,12.873814017541507,6.8154005574017935,10.621964142069025,6.279384140558967,18.083646064612505,9.463319082202638,13.918239434831962
2002-11-01,24.635188199668303,7.515370951872438,15.328313302027771,15.287411118115962,11.443313369334637,14.459579799123484,18.918311082402482,15.719728497643112,21.735577102588575
2002-12-01,27.126208528374242,15.523643799085146,13.917447564647642,22.23515599822528,14.282836721763543,30.053692958801154,4.983900710051223,21.141765429786822,31.37929666399203
2003-01-01,24.47091260038724,19.02322720076199,16.6618481214356,27.59672524912093,14.107242676573291,29.68655446421262,9.480351693442849,24.132230420561985,29.42319230744785
2003-02-01,29.38181477434507,26.971380974149024,23.524138011501663,19.856652914530887,13.780476483599376,14.061649249806607,14.200550178991335,25.25429510506658,26.706432443365124
2003-03-01,27.329695225608,9.480708372647168,21.246770230813045,23.014752772718072,14.144616270955366,14.349160113946736,8.19172712256418,24.094223420696032,26.92777966083866
2003-04-01,15.43185309553598,8.366864722718152,19.040782464904773,19.33434483688809,11.452082400268965,11.466710672672727,4.155819801615061,22.65775208959511,21.37564331788751
2003-05-01,17.190260829114905,6.15658483296161,19.218435384870627,10.867282140168715,8.262517096616962,11.267713860094567,18.13323743920619,18.988492029774005,22.22684614617726
2003-06-01,12.747751364748998,-10.48413458311596,13.8975070451614,4.510667334514212,2.541572869044792,-4.959694917074782,5.383195261160185,13.439640799862788,11.390150286206778
2003-07-01,3.698868605465787,-3.114594627580194,6.773321248461065,1.5861740031201694,3.5373091159475454,-11.296622389602149,5.952463978935216,13.808170914206336,-0.5219511666316577
2003-08-01,2.9363772975212634,-10.54447053677054,5.176117971342756,2.295737337037806,4.855927655054075,-15.89830387962277,10.841458836194194,12.497212070652724,-3.0264353311168604
2003-09-01,11.821930719484463,-13.067758799694717,8.044723403278859,5.540252181132293,5.600556694957847,-5.663286681607714,8.229349190168584,7.181995012561619,2.9448957385294796
2003-10-01,15.590148869110894,-15.31145118300728,11.846508028921056,13.169384067148474,9.0750925149141,2.1574160555769906,8.723879832461328,9.318327094688224,10.242506271951973
2003-11-01,18.865687194132512,-2.1316214765090185,15.731728306427993,11.872748184240661,8.769565316948954,12.049650731581124,4.685879158099297,11.814474335100002,18.73368502103478
2003-12-01,20.362376446855304,17.345118908120845,16.941191953094307,20.498153253266516,13.12529501684042,21.333317032646434,10.77810107388483,24.1629475001752,24.964677199857125
2004-01-01,27.37081005775345,18.855897118217396,24.480191456644434,24.58787537391332,8.735575738884961,18.361354600927296,-3.1587241828492876,25.386350475201727,26.548648611537406
2004-02-01,31.444784193473886,19.68089750359107,22.29771416609141,23.49762059172751,13.47509709079281,17.200021057707907,5.778313962168612,26.40527758715118,30.08998424714728
2004-03-01,19.66232217301799,25.840164971133486,22.46976635631658,20.971493442735444,13.406273838080457,16.801200005139425,9.243522205945371,29.606778122526965,25.792022368569643
2004-04-01,14.953476411397519,15.11102757825813,21.1865531534979,20.46263191888031,10.321004979836179,9.428258876871562,3.3187717252312905,25.036398504388394,19.101058571609517
2004-05-01,8.660378593519193,-1.5262418908075588,17.029704181259298,12.143806297236603,7.510305315015089,7.147298331343007,6.934272172302767,23.583151394381915,15.564723047520097
2004-06-01,13.203126226195415,0.2644751371746477,12.741863921338007,1.6808938187391487,5.205090509160253,1.8649788929000188,12.641264447844636,16.117621452058437,10.731891578337857
2004-07-01,6.102875845683405,-7.955648183813741,7.610436551906048,-0.014238080874031658,3.6795914010063058,-14.5131657889581,5.824708090097614,11.811275347720459,2.0705144755512435
2004-08-01,9.428977855710185,-2.9469796121777465,6.643079994211295,0.78309776426864,4.655484758557253,-9.842576626372535,15.888538239936628,11.799580321538437,0.9305716947283704
2004-09-01,10.421146551559726,-12.469813077938475,9.645333477046771,4.105556299764127,2.3479624745547323,-3.9578000052567957,4.454340254462475,4.112547654229647,1.0157326883034603
2004-10-01,19.028197013377742,-11.212471756112087,10.590321785421851,11.19618972805566,8.86240060223584,7.5686197430144,3.117358239674431,9.060857693767936,9.729779325557885
2004-11-01,19.484945037916084,1.9707683556217868,13.875282066993359,15.831796734524453,10.633021192302117,10.50506606455287,1.7086891843821879,19.041302921479534,13.335294105559447
2004-12-01,21.507152471688638,16.529164410453486,18.802371520546565,19.30851184386916,11.116197230442678,15.660424394999724,5.138517724926779,28.826469248837693,21.50893296067932
2005-01-01,18.82374563890821,26.899025157454723,23.763002776688683,19.329251483589527,11.318263020354323,17.82021307003687,7.523449307830622,34.00401187483071,25.31138963163526
2005-02-01,28.859257716039195,27.140367294435887,25.98653605884616,22.31074448542573,11.576373571027332,18.587052708064924,9.415684852423288,34.35459479125106,27.884690153189432
2005-03-01,28.79222364090835,7.66467504387257,14.477790279768955,28.09085262825899,17.44105594152583,17.2489308250832,-1.917965568297549,22.617537081731577,27.465595679444274
2005-04-01,17.171860524095006,7.304879440135984,18.988745918744797,21.974004222153727,12.694281597796554,14.360642806455589,5.701566631082138,22.353695330339974,20.805968857486146
2005-05-01,15.183071918755067,1.7962652368254428,13.962918512220154,17.35459122906373,12.82434099350386,13.853762206671503,4.784791793285301,15.413709187605226,20.87403535803305
2005-06-01,8.761093419562442,-10.585308528685355,12.07922429886258,7.734188048061261,5.021995025529881,-1.7421780001937976,10.26214692399237,6.8297815396623225,8.025177144124761
2005-07-01,7.409682092280599,-7.904901533900543,6.792353011366229,-0.15885329035105428,3.0090559326506705,-11.530276414941355,1.0360056766248378,8.400975405290396,-0.4742501473794206
2005-08-01,8.65050317824439,-7.8831315398412025,6.442291074086263,-0.9280390301454096,3.439775984207082,-10.318457053299113,7.235483217535969,9.218383977218224,-1.4421610983534323
2005-09-01,13.769551224112544,-13.500840702849244,7.635649717990097,2.0041958412171197,3.57198991777518,-4.43390089600803,1.8937805816189242,7.864361738668776,1.9817048346886241
2005-10-01,16.59333520503485,-21.067089203947358,9.846268463664492,10.910801482983569,6.61535360017595,3.4660142331343344,2.609788978542778,-1.6417057276850717,9.265950744748379
2005-11-01,17.845366811186196,-3.427364712565603,14.277473407852982,19.414624306955165,10.703820628671204,17.18455103091746,-1.18351993112255,14.316304030482282,16.895909048603016
2005-12-01,25.04944357789567,11.215382615805693,19.762050453244072,20.62385026033361,12.112291841692025,20.23329767580094,2.5159301263538163,24.312183576559896,26.08996031143765
2006-01-01,21.22564063345499,35.946952314386614,24.746552162726644,17.814883964254886,11.990372877362239,14.128163681110934,15.227019315176992,29.572391346314017,24.271306864819735
2006-02-01,29.133075085053328,26.27324400864631,23.375115613155103,20.480789099933716,14.062682349740633,16.66191982318405,9.252764658417542,30.565659990280817,29.45782386030354
2006-03-01,22.380615727049456,18.429199450289552,21.572369931160814,18.859042191527987,12.883859838430373,14.98579089652605,-3.844441505332249,30.400111653360895,17.774410231186028
2006-04-01,16.0572825217357,10.689758003010743,20.926776822899182,15.356123859016636,10.83057298209095,7.583829490997608,-2.349992459359425,24.797243186569393,17.120697651096805
2006-05-01,13.259733034796168,-0.9183340010306794,14.401481974655415,17.298717573043998,9.069723269581795,4.762246468590489,2.2577128774302646,15.053269333022511,14.156080246383802
2006-06-01,7.051607095142413,-8.023696011063723,13.057458273385969,8.460294030035762,3.9423435093997976,0.2543171439745385,-0.9639016965967039,11.079123536529128,9.997659203369551
2006-07-01,3.184567357963745,-6.312765629512332,8.108240653222277,1.578944970531566,4.741961486362262,-4.9565328150737615,14.899487929179436,15.611042961845003,1.5460469843190054
2006-08-01,6.444664615385542,-9.447024761431805,6.282178044069554,-2.095602575726579,1.7962689442428612,-13.921152512918223,0.7611421924589158,9.248380364454556,-2.798537063800585
2006-09-01,15.172866550753902,-6.994458936887866,6.86527387160095,2.7257557482831642,2.0205351516072145,-7.112900657227973,4.159569795717536,6.9147340894542175,0.8328862906238096
2006-10-01,20.71248389082782,-7.584446450658603,12.117083050676305,10.33688127441357,7.6171709071986635,2.8069956963151403,5.9031294413096305,7.923801655632089,13.69545074637555
2006-11-01,18.022819776854508,-5.905960169137895,14.036047839615321,17.740456063891244,10.843875759772184,10.559588664593912,8.203153900002151,13.734802331712833,17.747409195028755
2006-12-01,21.813260108418188,8.815694087428229,19.050321610060337,17.71706703875446,11.674767081909813,16.644786310405124,6.095038906728142,21.037011228552448,29.542487455216534
2007-01-01,28.824892528426616,23.567016676252567,20.417198695587885,16.905975072511925,13.868933821299134,29.879202241051644,11.334533458655462,32.21572464828662,35.36664077302901
2007-02-01,28.991707620090068,13.136332921820648,18.956305101731804,26.092441868409765,14.717369585723018,20.390747953368145,-2.635686852119497,21.79167641034979,28.408480610566322
2007-03-01,16.082791434310156,21.029147176708285,21.213411976614633,20.557685893945532,12.196769851433821,15.929640187064477,11.902127818247083,27.758601893225894,26.657503187602625
2007-04-01,20.86226557769891,5.206411506770878,16.952963055886343,21.217883578219542,13.28750005681602,10.35467031941855,2.37273875581791,18.8296378808867,18.873935801160847
2007-05-01,7.080089246214634,-6.53143411372279,18.74937366087877,16.311934751854636,7.470524431029029,4.799804217265811,4.10926746205976,20.291982303818134,16.259982674275733
2007-06-01,9.104450254783444,-6.476256703306983,7.626504493533628,8.289974023433144,8.819334651320439,-0.9828873168199754,18.776701022060774,10.87452382677012,8.555434363808446
2007-07-01,7.1712903605863945,-11.39762726579031,6.3327554401781745,0.3317917518013846,3.2998445780691523,-9.44986196250865,5.330063499452747,13.201505726989966,-0.3485730534353662
