,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2007-10-01,13.06018519207714,3.0256471326274257,5.959842098293019,7.314754894801549,5.7349892762991095,5.609327905318316,6.026727545495127,2.989632480747097,7.914104694273414
2007-11-01,13.23945115252239,3.50296446072158,5.917055927105803,7.706259999956404,5.785650014877319,5.642285066492417,6.461359940323175,3.5971903538965915,8.482237559993093
2007-12-01,13.759972797176703,4.826522129838184,6.317254678526921,7.743729863848006,6.845345405431894,7.204545946682201,10.817242603675991,4.2544480208512185,8.45142283090731
2008-01-01,13.961117442061262,5.218336659093056,8.314319155109462,8.778579575674875,10.557597417097824,9.314206768484675,11.778033013437309,4.442578095656175,8.91182945995796
2008-02-01,14.18002446492513,5.1112718479607695,8.510911286766849,8.903353554861887,10.904430426084078,9.291779293733484,11.943984499164657,4.116801901178046,8.894728451240354
2008-03-01,11.182562510172525,4.228194298282746,7.004087362716446,7.299186842782158,8.717729495121882,7.3520015267764816,9.585829342112822,3.354025935078715,7.113808538855577
2008-04-01,7.8641375875085355,3.69381776420019,5.991668843511325,6.226629529680525,7.240557670593262,6.893549245946547,8.845592012592391,2.8299910681588307,5.7242911036421615
2008-05-01,5.321922728685829,2.4809334867744033,5.383891845816996,5.6379161562238425,5.788289583646334,5.062696162392111,5.506715120053759,1.9814431012331783,4.637040161504978
2008-06-01,3.8990152560598483,2.2063634728872645,4.305069837997208,4.127300126211984,5.149743648675772,4.147237889906939,4.607716261171827,1.80186282147418,3.2706185085017507
2008-07-01,3.684874472579336,1.8833793619627592,3.858455615257149,3.5819751875741144,4.5214487956120415,3.5956950748667995,4.0961859272975545,1.485564289512215,2.8937200220619763
2008-08-01,3.8362830635008773,1.9429014575096868,4.053231495529857,3.827689715794155,4.692639295871441,3.741264693877276,4.189441250819786,1.5731463065514197,3.0854024538179723
2008-09-01,4.466234377729214,2.1410788259198585,4.3354795939886746,4.383010183061873,4.7140332368703985,4.333329901975744,4.7010501225789385,1.9140430859157016,3.616902595613061
2008-10-01,6.649467034068534,2.7928229301206526,6.262065403497041,6.590143612452916,6.15123281112084,5.417573101380292,5.769731951694863,2.565862844278524,5.585895515069729
2008-11-01,7.951301093993148,3.382360037936959,6.91015613612844,8.03163732801165,6.313728369199312,7.799611372106215,8.126344867781096,3.1237206616244473,6.736552424547149
2008-12-01,8.822908246420264,4.258214786488523,8.500368203689803,9.547554424830846,8.372940466954157,10.52327085943783,10.979135363709693,3.6902370033683356,7.6976688896737455
2009-01-01,9.938609890821503,4.86912727355957,10.664728506287531,10.558523450578964,11.695260267991285,11.844685498405905,12.75469088086895,3.3621756585089715,8.313325556313119
2009-02-01,13.592077270755922,5.8313098005069195,17.017622136358003,16.30849429539272,16.25861938183124,19.70544141881606,18.19466235590916,3.6182691762735555,11.69096086083389
2009-03-01,9.080595698783068,4.748000893541562,10.677269323548273,10.702290534973145,11.366514059213491,11.708735718446619,11.823815925448548,3.619729817568601,7.781064219591094
2009-04-01,7.726792591374095,2.564301542056504,6.247524005263599,7.0844091687883655,6.225097179412842,6.4018635188832,5.790378533157647,2.134403553637829,5.86516566392852
2009-05-01,7.093755985663189,2.0950126391585155,4.944181086412116,5.523483412606376,5.140922161249014,4.7965421396143295,4.703057981004902,1.7342099776634803,5.1381960147764625
2009-06-01,7.046577407092583,2.009688526071528,4.67482538365606,5.078398500170027,4.7128879106961765,4.351017054389504,4.450303432988186,1.6519630348289405,4.874607702580894
2009-07-01,6.68281733505125,1.8945782415328487,4.792151522280565,5.136285168784005,4.9001491986788235,4.2070090770721436,4.190513666938333,1.4603372458573225,4.774896982239514
2009-08-01,6.61703280317105,1.9277061185529154,4.485798237928703,4.867133413042342,4.620254956758939,4.011885208242079,4.115849850224514,1.6066035071572105,4.656819599430736
2009-09-01,7.89881450373952,1.9406385319207302,4.849496528283873,5.607449667794365,4.7396132579216586,4.4528456295237815,4.369286929859834,1.6750855760259942,5.512444565935833
2009-10-01,10.294633570725356,2.8393322421658422,6.13358554555409,7.213670185634069,6.0385167598724365,6.166059830609489,6.39345458909577,2.4297397215287764,7.083413659072504
2009-11-01,14.057702940653979,3.9548581646334737,6.490792089433812,8.329222542898997,6.12911398594196,7.2375620112699615,8.95539732540355,3.6425315416776214,8.812549637585152
2009-12-01,19.88110891202601,3.4469625001312583,8.763510433595572,11.860418319702148,7.6609634436093845,10.41413615731632,9.763564315496707,2.7033329010009766,12.214198926600014
2010-01-01,18.10387169442526,3.5407543182373047,9.880918531275507,11.706077030726842,9.307437676649826,9.599603624904857,8.832127440209483,2.970855314652998,11.577413140273677
2010-02-01,21.943096998261243,3.204467988783313,10.895646508060285,13.339524950299944,10.214259991279015,10.566705815932329,8.476913676542393,2.193194169264573,13.286782474052616
2010-03-01,18.302275494831363,3.509333825880481,9.52621146814147,9.909628459385464,10.197674311124361,7.3054895681493415,7.302041147269454,2.7521062683273145,10.259564329938192
2010-04-01,12.989208174914848,2.239783861303842,5.691768162286103,6.893290110996792,5.274282968961275,5.449837095597211,5.421111630458458,2.0542043905991774,7.455736253319717
2010-05-01,10.018806147381543,2.047098195681008,5.320546164441464,6.221402713230678,5.1085366652562065,4.823857195237103,4.715336537828632,1.7101202692304338,6.3921585315611305
2010-06-01,7.081317513938842,1.9950280907333537,4.696428597863041,5.3095991270882745,4.627626675825852,4.353257137186387,4.430837257235658,1.6061317789685594,4.999657956565299
2010-07-01,6.530728378916175,2.1293643982179704,5.03191129485173,5.265867028917586,5.202124669001653,4.526951733757468,4.6918985890407185,1.683735192477048,4.792175060365259
2010-08-01,5.340882045466725,2.2946491036363827,5.838880610110154,5.761381558009557,6.036238945447481,5.2973410662482765,5.299080586900898,1.7994471958705356,4.5875299267652565
2010-09-01,4.591711168366719,2.459075373987998,6.52605597652606,6.142420768737793,6.4745169419508715,5.989272454205681,5.78464760499842,1.95716645691421,4.321708039539616
2010-10-01,4.883815214885929,3.1165189640496367,6.888347597264532,6.152921404157366,7.65313827074491,6.8635155172909,7.1101118536556465,2.6799209825285186,4.360869163420142
2010-11-01,5.830956668388553,3.75386361152895,6.24358476097904,6.333675384521484,6.977758499292227,7.749724388122558,8.799866134045171,3.3037041569804098,4.917269799767471
2010-12-01,7.100760064473967,3.795903985218335,8.052235219016003,7.888196536472866,8.954451634333683,9.354557009304271,9.678069282980527,3.160567860026936,5.999161557453435
2011-01-01,8.93779692611074,4.153317533513551,10.378253282006106,10.244507108415878,10.900024267343374,12.417274362900677,11.797645980236577,2.9780628916981455,7.4596131720194006
2011-02-01,8.568521437606192,5.14332402137018,10.320479834257666,9.316578592572894,12.192068650172306,12.926153575672823,14.263207304711434,3.5703881756289975,6.835396115372821
2011-03-01,7.969957832398453,2.999653867495957,7.425502520888599,8.04192134312221,7.581178500102117,8.518474242266485,7.855888441497204,2.308303183251685,6.312131881713867
2011-04-01,8.656549841407838,3.7115461082868677,8.592900945179498,8.841796602521624,9.180402755737305,9.00580883026123,9.046223584343405,2.8530435247735664,6.98186886019823
2011-05-01,8.044183932668794,2.775153549768591,7.04758772209509,7.856193270002093,6.744342125379122,7.243305094101849,6.807801302741556,2.2608500260573168,6.544159098369319
2011-06-01,6.937988017632709,2.437521308980962,5.638553847127886,6.027763911655971,5.786315752909734,5.2895952673519355,5.3899718265907435,1.9644177876985989,5.342345702938918
2011-07-01,6.880569845680299,2.392990102050125,5.490923639553696,5.756614548819406,5.780882101792556,5.013798264896168,5.224592545453239,1.8737806068671927,5.151478255667338
2011-08-01,6.518948562746125,2.274797039647256,5.154985456324335,5.532617228371757,5.481280730320857,4.818445093491498,5.037649472554524,1.8049605600126497,4.971829856314311
2011-09-01,6.856420563488472,2.3417975312920025,4.917153315757638,5.459600857325963,5.175923842650193,4.691948610193589,5.054730995028627,2.0068059910784712,5.104406287030476
2011-10-01,8.469837080172407,2.8532917781542704,5.555765664399559,6.29453250340053,5.544489163618821,5.3126520970288444,5.790430424260158,2.8291613191038696,6.03650953711533
2011-11-01,11.2227641470064,3.837647489322129,6.120895271870627,7.2556672777448386,6.262703125293438,6.482825559728285,7.991539263257793,3.559490612574986,7.377959460746951
2011-12-01,12.29389392263521,5.382864449613837,7.165229854299061,8.306731496538434,8.229446411132812,9.107835152569939,11.040648292092715,5.503613608224051,7.891239771028845
2012-01-01,15.38631392688286,4.705035814674951,9.49812789461506,10.95512594495501,10.891887774834265,11.58986161736881,10.914931577794691,4.211968380016285,10.336898012859066
2012-02-01,14.821501476008718,6.008785001693233,9.020289378379708,11.437906537737167,10.269078841576208,15.035508660709155,16.712426204307405,4.720033918108259,10.223757348409514
2012-03-01,11.751828542569788,4.472382350634503,7.947337449486575,9.107253892081125,8.133666331951435,10.502304049099193,11.764249614640779,3.809136348766285,8.136688790670256
2012-04-01,9.31386404890355,3.1661882195421445,5.894722511519246,6.833858489990234,5.877808882639958,7.220801185159122,8.067994024239335,2.627241218483055,6.119269277991319
2012-05-01,8.401342717612662,2.3395302475139657,4.5726178297355995,5.140299456460136,4.963034391403198,4.821133613586426,5.25516481960521,1.985587654532967,5.0576849681575125
2012-06-01,8.011359315577561,2.1184922546468754,4.579634808782321,4.931942054203579,5.00754347214332,4.011177315431483,4.275012016296387,1.7591472510453108,4.983144271664504
2012-07-01,8.17821355370002,2.080361432926629,4.519033432006836,4.922818115779332,4.876072131670438,3.9825067800634044,4.378379092496984,1.6579993478544466,5.009301697335593
2012-08-01,7.956751381478659,2.153567857639764,4.596929407831448,4.963266168321883,5.093816610483023,4.254044855342191,4.698934274561265,1.6758701303503014,5.018519192207151
2012-09-01,9.153425402757598,2.3023510491976173,4.651887025406111,5.230980260031564,5.022654625085684,4.228278118021348,4.715499690934723,2.012245209662469,5.5332509482779155
2012-10-01,13.436805523507964,3.1796488710629043,6.070083646631952,7.246276991707939,6.198441982269287,5.825266767950619,6.914842362497367,2.8261158492538954,7.819025690962629
2012-11-01,16.73919166006693,3.2783954374251825,7.2670118132633945,8.765110288347516,7.437357535729041,6.710367343005012,7.032207414215686,2.862904098007705,9.80746222705376
2012-12-01,16.2882874651653,5.201396121773668,8.086339751286292,9.12515640258789,10.206943291884201,8.72801191666547,11.082732443716012,4.729369446471497,9.858333773729278
2013-01-01,20.461197984897023,7.732908700102119,12.350510839206068,12.69815036228725,14.7517415193411,14.950548901277429,20.43154473398246,5.505275726318359,12.54056255991866
2013-02-01,15.787685983549288,5.783482520811019,8.458576629410928,9.35861383165632,10.671226794903095,9.835809819838579,13.489721335616766,4.748936537857894,9.481982487003979
2013-03-01,10.551201037275113,3.800072721255723,7.066797142598166,6.9991254806518555,8.7860841017503,7.054134677438174,8.848032296872606,2.790545631241012,6.784007607436762
2013-04-01,7.864084864050392,2.651892938921528,6.088974226766558,6.10057967049735,7.281731183712298,6.5621719640844,6.61007750268076,1.837273351438753,5.527894089861614
2013-05-01,5.0697813189126615,2.2375234993555213,5.260066487895909,5.417791434696743,5.688261985778809,4.396261187160716,4.734874706642301,1.7343210650014353,4.5159520172491305
2013-06-01,3.466666810880832,2.0781966947740123,4.4469029156129745,4.046945571899414,5.075445083471445,4.052626736023846,4.48603489819695,1.6611276092110099,3.062458445386189
2013-07-01,3.3255642991725023,1.9551678370403986,3.857873091057165,3.471568993159703,4.715372965886043,3.744340293547686,4.258886038088331,1.5378403139638377,2.71524801486876
2013-08-01,3.6698161101922757,2.047291622366956,4.072805660874096,3.684134483337403,4.932982646501981,3.84373524609734,4.489686442356484,1.5780704362051827,2.936814761743313
2013-09-01,4.744172096252441,2.276740022884902,4.817767641437587,4.5594344820295065,5.242281235181368,4.568590486750883,5.11015863979564,1.9505716942168854,3.78900417467443
2013-10-01,6.155852379837657,2.8258946634108018,5.872253873454991,5.79934869493757,6.310517971332256,5.711781277376062,6.051186954273897,2.4980345925131995,4.87980900741205
2013-11-01,7.535024968589225,3.6240754588957755,6.288701384814817,6.5842485427856445,7.525868599231426,6.314535701976102,6.8253404953900505,3.5041038806621843,5.72366830779285
2013-12-01,8.021673342076744,2.9895572252171014,6.887881435565094,7.285346984863282,6.988376837510329,7.6333319439607505,7.688143674065085,2.6404558957278073,6.1568376494617
2014-01-01,9.683716781740266,3.889790145299768,8.672338457249882,9.373788152422224,8.43490820664626,10.132537168615004,10.466972051882276,3.1185653183486433,7.546122481183309
2014-02-01,9.639845824823148,2.9024913746823544,8.86822529693148,9.569572040012906,7.770092670734112,9.7703358706306,8.475907643636068,2.2700325473324283,7.58740262287419
2014-03-01,9.291754311662379,3.0541545601301294,8.629477913699933,9.332504953656878,8.806228637695312,8.782885355107924,7.650920924018411,2.104368969634339,7.287160361685404
2014-04-01,9.00974777655873,2.9529745860766337,7.761267049988703,8.483911922999791,8.296144008636475,7.577047628514906,6.905805363374598,2.2211363027383992,6.971926223940966
2014-05-01,8.235799975511505,2.6622967053485174,6.244963318554323,6.380020550319127,6.84752739392794,4.846579187056597,5.073618421367571,2.1616965859800903,6.089607680716166
2014-06-01,8.266004314267539,2.1321864538295294,5.157945049342824,5.587023326328823,5.2524956373068,4.471066769431618,4.5947042166018015,1.7056694397559533,5.471653473086474
2014-07-01,7.4486356440598405,2.1447689302505983,4.863579237639014,5.136298111506871,5.159372091293335,4.340164451038136,4.627443294899137,1.6835286067082331,4.93582167276522
2014-08-01,8.11545635626568,2.291842173504573,5.1720686812899,5.4595834868294855,5.650671628805307,4.606760249418371,4.936141126296099,1.7581694728725559,5.3266629940126
2014-09-01,9.3274550709298,2.3819228654266684,5.225241362158932,5.7748290470668255,5.421955310381375,4.786132363712086,5.118116210488712,2.1217389421148614,5.823782013683784
2014-10-01,12.201460008698751,3.0608728367795224,6.242159943082439,7.051455633980888,6.271998240397527,5.840892300886266,6.269253468980976,3.0945128136938744,7.247327013713558
2014-11-01,15.678000256298034,3.668146235968477,6.334541804754911,7.914953913007464,6.323175246898944,6.093986595378202,6.73529727786195,3.778181757245745,9.026144190532406
2014-12-01,17.531098776716526,3.9178725211851058,7.262935923106634,8.899848120553154,7.489670239962064,7.537543072420007,8.956322015500536,3.7685436206859544,10.05017234057915
2015-01-01,19.184117976242934,4.055144709925497,9.5793674241251,10.561013221740723,10.185507627633902,8.569539995754466,9.081354328230315,3.122255566355946,11.236186143828602
2015-02-01,15.009576906033647,3.9424014347855763,7.400100622604142,8.125853538513184,8.621651392716627,7.029874885783475,8.567505256802427,3.238922423058814,8.699473520604576
2015-03-01,12.862032215769698,3.3660952762890886,6.53997819815109,7.506861005510603,7.0351293453803425,7.156911317039938,7.990089117311964,2.644905415210095,7.725216121208377
2015-04-01,10.745416811811246,3.421301995554278,6.014813949812703,6.846194267272949,7.229087902949407,6.38820634168737,7.2180430094401045,2.8478318518334693,6.837222634292231
2015-05-01,8.770843056159292,2.8446174436999905,5.566705874542691,5.978210312979562,6.452368772946871,4.745105785482069,5.406485351861692,2.4063519069126675,5.927059708572016
2015-06-01,6.59744817066968,2.3094249028031544,4.903067403764867,5.208989892687117,5.3345441818237305,4.387920393663294,4.890915926764993,1.8846649390000563,4.864707225706519
2015-07-01,4.013329017453078,2.1631979173229587,4.782689507327862,4.649842807224819,5.3742945194244385,4.331338405609131,4.590040094712201,1.657352735708048,3.613312942225759
2015-08-01,3.5327205813027978,1.9198927828060683,4.595450500943767,4.318525791168213,5.011953757359431,4.258226997712079,4.317033992094152,1.4985503731193124,3.178482520871046
2015-09-01,3.976825000793953,2.0728197149051133,4.464285409272606,4.170001915522985,5.031546721091637,4.406704972772037,4.683423042297363,1.703568343277816,3.2526621004430263
2015-10-01,5.195056713693511,2.9770310207079813,5.210267607845477,5.186142921447754,5.643183909929715,5.374332385904649,6.262374391742781,2.7177360031630964,4.174655530510879
2015-11-01,7.265554211003994,4.030206382915537,5.933384397136631,6.511772700718471,7.000553149443406,7.201658276950611,8.957077475155101,3.7658327228420383,5.4952476082778565
2015-12-01,10.627081336044684,4.308503161194504,7.051230188625961,8.81157398223877,7.265856632819542,9.255605585434857,10.616166918885474,3.8508975898826514,7.716873796974741
2016-01-01,12.733029931541381,3.9832120300621114,9.266257641920403,10.837322643824987,9.345582815317007,11.72498955446131,10.643369076298733,3.140002816588014,9.12886654458395
2016-02-01,14.63417968129724,4.269831154936103,9.184417439930474,10.855990818568639,10.52320462006789,11.52803897857666,10.156198576384899,3.5477444365784363,9.390551287953446
2016-03-01,16.78358403647818,4.513807194207304,8.711594254223268,10.096330642700195,10.923528671264648,11.6926908493042,11.598562726787492,3.4677185855069004,9.610547088995213
2016-04-01,15.873765557762084,3.076830987007387,7.960172909409252,8.629247120448522,8.283176788916954,7.560575709623448,7.611385513754452,2.2174905944656538,9.001267828592441
2016-05-01,12.072513549308466,2.4331849108460126,6.445897515140362,7.228527069091798,6.463097150509173,5.8983318945940795,5.707774442784927,1.8674522965818972,7.486941756271735
2016-06-01,8.938730441457857,2.6867481970017955,6.372696606080923,6.682060786655971,6.708051608158992,5.586591888876522,5.85483289232441,2.1129156206990336,6.326669018443038
2016-07-01,5.72376483824195,2.4305828156009794,5.900555226340223,6.085356303623745,6.215255994063157,5.354267358779907,5.437769609339097,1.8629043966859251,4.970057417706745
2016-08-01,4.646444320678711,2.349308229261829,6.060660775028057,6.14243643624442,6.179797649383545,5.509939263848697,5.428535798016716,1.7983382874792748,4.545337688632128
2016-09-01,5.481337919467833,2.7044829501900622,7.34800936570808,7.316132954188756,7.118480480634249,6.681839858784395,6.368372954574285,2.1734292690570536,5.311372221969977
2016-10-01,6.484408107230334,3.7258309702719408,7.542789516164295,7.765461376735143,7.7297485791719875,7.600165815914378,8.1726494957419,3.413396091251583,5.9470229032563005
2016-11-01,7.815953774180839,5.789074846493301,8.767408399439569,9.133361407688687,9.529061500842754,9.41703950657564,11.77067476160386,5.709651276305482,7.1522549885075275
2016-12-01,8.914459817777804,6.0059362842190644,9.632635828274399,10.611204419817245,10.181753452007587,13.731768551994772,16.214757807114545,4.806806228973053,7.992093156023723
2017-01-01,8.519149795780336,5.132450083250641,10.377649762737217,10.189652442932129,11.848148932823767,11.561181264765121,12.476361966600605,4.035312002831763,7.479083247301055
2017-02-01,9.00437153451811,5.75640381023448,11.896181818264633,11.023256438119072,14.090488507197453,14.828254194820627,15.381052914787741,3.9890661344423397,7.598232059943967
2017-03-01,8.11397932409271,4.409967442994477,9.761456589200602,9.222772462027415,11.464095115661621,10.398998681236716,10.428711012297985,3.2598042226099704,6.56399494264184
2017-04-01,7.212343060873389,3.1105731123237197,7.267249520145245,7.593240056719099,7.613245340494009,7.160664305967442,6.93353718402339,2.7132369659759186,5.7788848876953125
2017-05-01,7.00006756356092,2.234547112577705,5.904557099982873,5.996828079223633,5.967214932808509,4.878870879902559,5.135383792951995,1.776667086632697,5.400451218209616
2017-06-01,7.451413317424495,2.2843845428959013,5.520821685221658,5.875258445739746,5.705527617381169,4.982720052494722,5.032198101866479,1.8252156592987396,5.5222598517813335
2017-07-01,7.604513711076442,2.226666224900112,5.164269546964275,5.658034256526403,5.404318295992337,4.609149343827191,4.845218097462373,1.7606840028867616,5.395529328322993
2017-08-01,8.540312061464883,2.31609139391171,5.612789339094019,6.163107327052526,5.8881108577434835,5.154260817696066,5.279213774437998,1.765073000729739,5.941692794241557
2017-09-01,9.890652090553345,2.535558259615334,6.1315657487556114,7.088210242135185,5.9411516556373005,5.837622460196999,5.812234037062701,2.1746835865817227,6.963273374045768
2017-10-01,11.066932988360646,2.917296912080498,6.317740767749387,7.13125160762242,6.390339136123657,5.538295297061695,5.614097445618873,2.88872928409786,7.166304820921363
2017-11-01,13.15223220887223,3.270610173543294,6.376990987293755,7.934848240443639,6.173251225398137,6.488762182347914,6.748757642858169,3.362398619180197,8.231302005488699
2017-12-01,14.219153799661775,5.107676598333543,6.71329071272665,8.238527434212822,8.15881399007944,9.470502068014705,11.321056590360753,4.88467059292636,8.44224313410317
2018-01-01,14.770320954361582,3.6759045816236924,8.15744400024414,9.213576998029437,8.372867107391357,7.677961097044102,7.862772661096909,3.3955388016753143,9.154519220677818
2018-02-01,17.13416324398382,4.094806281469201,9.689527483128789,12.845696040562222,8.791191761310284,13.810633210574878,12.91345521515491,3.0074151007683723,11.692406491535467
2018-03-01,15.500354766845703,3.93861698847945,10.61769670514918,10.863589559282577,12.099631933065561,9.362342778374167,8.62423672395594,2.6705815241887016,10.269531389562095
2018-04-01,10.97086580788217,2.713716927395072,5.421433875809854,6.166896820068359,5.720183024039635,5.462250990026137,5.987706838869581,2.2880004002497745,6.403869535864854
2018-05-01,9.86855553417671,2.329634081932806,4.5985559918987216,5.322597026824951,4.980330742322481,4.500476051779354,4.839758779488358,2.0686477095216182,5.756167086159311
2018-06-01,8.777662990539055,2.2343581722628683,4.727667837000604,5.24374076298305,5.097161806546724,4.194334324668435,4.555192180708342,1.9327539664048414,5.457663536071777
2018-07-01,7.587692601893975,2.1288828183245916,4.509962138844959,4.809234142303467,4.946319415019109,4.0168306406806495,4.4489220076916265,1.700363054380312,4.815333064009504
2018-08-01,6.698293608378589,2.1201173464457193,4.234864818516062,4.458792209625244,4.802243526165302,3.922999255797442,4.522477879243739,1.7428766240130413,4.380386340908888
2018-09-01,7.274568759328951,2.6288332477692635,4.553525839278946,4.801120758056641,5.380987204038179,4.48872447013855,5.384216121598786,2.3455983989841336,4.7539266144357075
2018-10-01,9.74468254461521,3.1961840967978197,5.535955215567973,6.230090686253139,6.13253300006573,5.372852087020874,6.866205439848058,2.7564056627043,6.33708325827994
2018-11-01,12.301037951213559,4.040601176600302,7.763839835551247,8.652681623186384,8.155598090245173,7.373290903428021,9.073281755634383,3.332279540680267,8.616570147072396
2018-12-01,12.792445392143435,5.671706763646935,11.78223410649086,11.944229943411692,13.50177159676185,10.759500194998347,12.346675349216834,4.7153189942076965,10.410928726196289
2019-01-01,11.362050219279965,8.306385368429204,16.297889823344214,13.857417787824359,18.92722753378061,16.930442697861615,19.93898877910539,6.8314892905099045,10.15494044234113
2019-02-01,8.885743366024359,8.091642523324618,12.2970239440007,10.465384892054967,15.710186958312988,16.281259761137118,22.100242913938036,5.847840256743378,7.483697519069765
2019-03-01,7.500674084919255,4.910373175016013,10.460411612667254,8.751976830618723,12.587631665743315,10.191775770748363,11.56760197059781,3.5179533801235996,6.423956591908525
2019-04-01,7.417168656015784,3.0866469106366554,7.174179447231007,7.540019580296108,7.2168208085573635,8.083501984091365,8.20604305641324,2.305078768468165,5.862659942813036
2019-05-01,6.320896575121376,2.7165705157864477,6.065117423214129,6.2066432407924115,6.419800795041597,6.315959201139562,6.447503146003275,2.1214660707410875,4.9657164550409085
2019-06-01,6.012680666233466,2.0209384220902638,5.139179372075778,5.2932494027274,5.365240115385789,4.5371942660387825,4.5090025546504,1.5643053002409881,4.569369409142471
2019-07-01,5.476283057918393,2.1521914389825634,4.899490057532467,4.979351248059954,5.398538937935462,4.43280724918141,4.702319818384507,1.6786805876008757,4.280175232305759
2019-08-01,6.0551984523370015,2.1686148899857716,5.153553877303849,5.386711869921004,5.478722774065457,4.771076931672938,4.8783493976967005,1.6464201958624871,4.705978312143466
2019-09-01,9.394228942995149,2.920997527337843,7.759314864429075,8.363866124834333,7.544873310969426,7.264239647809196,7.065382190779143,2.3941550936017717,7.218118411738699
2019-10-01,10.651679542975698,2.850502537142846,7.724989706010961,8.589273861476354,7.163755251811101,6.937628633835736,6.666150747560987,2.4442714649242356,7.940957604385004
2019-11-01,12.732265829070798,2.9971666233513945,7.117867825636223,8.887371335710798,7.073606436069195,7.518046743729535,6.908840291640337,2.616518408387572,8.648700248904346
2019-12-01,15.867037889434071,3.9225219398416495,7.902247870146338,9.780652182442802,8.482686372903677,9.988142462337718,9.968004974664426,3.1541863640586096,9.596392003501334
2020-01-01,15.027229185026837,3.9248571600965274,8.225605381068899,10.562286376953125,8.148421691014216,11.517056296853458,10.937935698266124,3.0265878845047163,9.558882945921363
2020-02-01,12.214462931563215,4.03402159290929,8.208439955070837,8.847175325666155,9.391514154580923,10.289405373965993,10.40048973233092,3.0500485346867485,7.742448550898855
2020-03-01,10.564302816623595,3.061568865212061,6.28329177400959,6.963765961783273,6.795279337809636,7.750697696910184,7.855909010943244,2.3649797334775817,6.412071716494677
2020-04-01,11.06491670375917,2.5307422043174825,6.017818023909383,6.595841816493444,6.27517241698045,6.036387471591724,5.921218441981895,2.016562812930935,6.630558502383349
2020-05-01,10.493456057416715,2.717299615183184,6.2003925665101,6.521767207554409,6.973002048639151,5.631563593359554,5.862954551098393,2.150076693230933,6.496134618433511
2020-06-01,8.993928413080976,2.5387766540691414,5.519877262969515,6.016456740243095,5.9159815311431885,4.953712224960327,5.367104212443034,2.0737473781292253,5.912553973314239
2020-07-01,7.100907380018777,2.7425830082226823,5.951246218894844,6.141026360648019,6.760555964249831,5.319124109604779,5.648463380103018,2.1349951461121277,5.457674584737639
2020-08-01,5.444543536116437,2.8211583373367146,6.645646735803404,6.536284174237933,7.258760470610398,6.177882587208467,6.5287594701729565,2.0308029520642625,5.017116011642829
2020-09-01,6.594756754433236,3.031383278549358,7.0193155487971515,7.000893184116909,7.460153102874756,6.672852880814496,7.00075205634622,2.398426716144268,5.581092252963927
2020-10-01,6.594821689574699,3.1263728295603106,6.200547004813578,6.324241501944406,6.406364074120154,6.159266303567325,6.952974843043907,2.745480851812677,5.2334110911299545
2020-11-01,6.859052084325775,3.4511463616483953,6.180436575590674,6.26591409955706,6.83756791628324,5.72125000112197,6.964270741331811,3.286503173492767,5.4120412686976
2020-12-01,9.239159948457548,4.944422424480479,8.181588329485992,8.715280124119351,9.553949649517353,9.473224948434268,10.720211851830577,4.913990314190205,7.242534800273616
2021-01-01,12.10452366650589,5.706333857710643,13.583012481233967,13.336445944649833,15.31454691520104,15.315312497756059,14.65919625525381,4.401876638223836,9.947468594806951
2021-02-01,10.452331372392857,6.356011154831096,12.996645116094331,12.069623129708427,12.402796745300293,17.859481362735522,20.80703810149548,4.287719202565623,8.593181284462533
2021-03-01,8.382200613254454,4.066188617419171,8.119922609471562,8.29948697771345,9.123579355386587,9.32249812518849,9.847623226689358,3.330783005599137,6.58343594248702
2021-04-01,8.017143001401328,2.457734333571567,6.765602595770536,7.1471323285784045,6.550533037919265,6.696426167207605,6.252520692114737,1.9006429137764396,6.036496743923281
2021-05-01,8.321390307046533,2.4724545017365487,6.252460337396878,6.664643968854632,6.264600845483633,5.56153234313516,5.532394203485227,1.966926946744814,6.072480504105731
2021-06-01,6.874911765742108,2.0422881649386495,4.782762100447469,5.172998905181885,4.919495032383845,4.296138356713687,4.442642716800465,1.7377071328215545,4.835002306031018
2021-07-01,6.460413118688072,1.9830365334787676,4.58376799056779,4.901225907461984,4.86072852061345,4.042473610709695,4.238421309228037,1.5812339363517343,4.6416913590780124
2021-08-01,6.657039053071805,2.0871294442043506,4.640946815262979,5.006862708500454,5.041357645621666,4.19164545395795,4.46330192042332,1.7170391239962735,4.729145910681748
2021-09-01,7.5949397513536905,2.1592501671083513,4.62499625647246,5.177316665649414,4.857199008648212,4.219038696850047,4.5433544645122454,1.8961141397664834,5.105803070998774
2021-10-01,8.566705579680155,2.8423868199830413,5.019145581259656,5.599394866398403,5.738385824056772,4.801819254370296,5.523920526691511,2.8035847695319207,5.559222872664289
2021-11-01,11.325082158654686,2.9473948222334667,4.874757510512622,6.049966130937849,4.780358993090116,4.96035709100611,5.695576761283126,3.246108516231998,6.62206324135385
2021-12-01,13.165685607165825,4.023457598942582,5.282197425614542,6.945477894374303,5.5508090899540825,7.305855610791374,9.359454173667759,3.7488567960131296,7.47815283333383
2022-01-01,13.733461426525581,3.399320058925177,6.480718014845207,7.75346074785505,7.249831694823045,7.838320732116698,8.281929352704216,2.8612375259399414,8.082917841469369
