,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-12-01,0.6441962718963623,3.5077273845672607,-3.820005178451538,-1.6805405616760254,-0.5126074552536011,4.015097618103027,2.5322675704956055,3.7702512741088867,3.268772602081299
1991-01-01,5.5790629386901855,7.928620338439941,-9.11123275756836,-2.267087459564209,0.92613285779953,6.248715877532959,2.4377989768981934,11.987771987915039,-1.8926753997802734
1991-02-01,4.049253463745117,2.976325035095215,-4.142444133758545,-6.725390434265137,4.410470485687256,5.0900187492370605,6.721267223358154,1.536407232284546,0.8016037940979004
1991-03-01,2.799015998840332,6.233047008514404,-3.307027816772461,-4.227387428283691,0.6193461418151855,1.9438066482543945,3.175901412963867,-1.7772183418273926,2.9078755378723145
1991-04-01,-1.3393051624298096,5.532055854797363,-1.9899898767471313,-1.8407201766967773,-0.9343797564506531,0.18720591068267822,-1.7928873300552368,-0.5137853622436523,3.070340156555176
1991-05-01,1.8943252563476562,2.1400840282440186,-3.991525173187256,-1.923189640045166,0.20452439785003662,-1.8869028091430664,1.5050687789916992,7.308450222015381,3.6138148307800293
1991-06-01,1.4729056358337402,-0.06762504577636719,-3.1684794425964355,1.5009450912475586,-4.9935302734375,0.047832369804382324,0.3274040222167969,1.975969672203064,-0.13689959049224854
1991-07-01,2.3248159885406494,-2.135136127471924,-2.1903905868530273,-1.9149422645568848,-2.1590523719787598,-1.3508508205413818,0.7785124182701111,6.335309028625488,1.0696297883987427
1991-08-01,1.1265337467193604,-2.6505706310272217,-2.944161891937256,-0.42224395275115967,-4.645508766174316,-3.7028818130493164,1.5735186338424683,1.3393051624298096,1.5677454471588135
1991-09-01,-2.283581256866455,-2.195338726043701,-4.044305801391602,-5.002601146697998,-0.7034651041030884,-4.893741607666016,1.5891878604888916,-1.0341678857803345,1.0844743251800537
1991-10-01,1.1438523530960083,0.6251190900802612,-4.568812370300293,-3.711953639984131,0.004123568534851074,-2.707474708557129,0.7455246448516846,1.5397062301635742,1.8299989700317383
1991-11-01,-1.500120759010315,1.356623649597168,-4.745296955108643,-5.116409778594971,-1.023447036743164,2.9243693351745605,1.602382779121399,2.746234893798828,2.7701516151428223
1991-12-01,-4.651281356811523,10.23941707611084,-5.399279594421387,-3.4967079162597656,-6.779819488525391,-4.472322463989258,1.1290075778961182,3.121471405029297,-0.8428385257720947
1992-01-01,3.0680253505706787,7.197981357574463,-6.235753059387207,-3.8214809894561768,-1.7718932628631592,-2.5895872116088867,3.9091389179229736,8.977904319763184,-2.1660192012786865
1992-02-01,4.353450298309326,4.026239395141602,-4.374863624572754,-4.66594123840332,0.09100359678268433,-1.0291434526443481,2.786315441131592,5.879768371582031,-1.9726362228393555
1992-03-01,3.1570210456848145,4.794416427612305,-3.943934440612793,-5.651590347290039,-1.965275764465332,-2.207505941390991,3.1770951747894287,3.315608501434326,-1.3449792861938477
1992-04-01,3.8776891231536865,0.4275829792022705,-2.248323917388916,-2.370108127593994,-3.5879499912261963,3.746537208557129,0.3539772033691406,3.4253480434417725,-2.2576916217803955
1992-05-01,1.5684735774993896,-1.950554609298706,0.7119691371917725,2.0609633922576904,-2.3500335216522217,2.758211612701416,4.1935248374938965,-1.033827304840088,-3.313601016998291
1992-06-01,-2.517319440841675,0.2817096710205078,-5.164453506469727,0.0020074844360351562,1.8709266185760498,-5.288244724273682,0.3727131485939026,-0.47442305088043213,1.0365040302276611
1992-07-01,-0.32988810539245605,-2.576873302459717,-2.4678030014038086,0.5774712562561035,-1.5089194774627686,-4.184826374053955,1.5959084033966064,1.994718074798584,2.6611857414245605
1992-08-01,1.2198494672775269,-4.0851240158081055,-2.2001454830169678,-2.3179147243499756,-1.0880279541015625,-1.8669116497039795,0.7601475119590759,2.6176915168762207,1.858212947845459
1992-09-01,-1.7745697498321533,-3.4875783920288086,-0.5721181035041809,-0.08029723167419434,-0.5895156860351562,-4.060365676879883,0.4396275281906128,2.9763526916503906,1.079329252243042
1992-10-01,1.5196259021759033,0.2910776734352112,-2.655163288116455,-0.762824296951294,1.2131578922271729,2.6484720706939697,-0.1773231029510498,5.274192810058594,-1.935164451599121
1992-11-01,-1.4473586082458496,2.999772548675537,-4.559546947479248,-3.063340902328491,-3.7431914806365967,-0.7079542875289917,3.1811106204986572,12.633440017700195,-2.475163459777832
1992-12-01,-0.2736799716949463,4.967055320739746,-2.1258704662323,-5.709136009216309,-2.9663150310516357,3.58192777633667,4.6405134201049805,0.0408177375793457,-0.3426017761230469
1993-01-01,2.6853115558624268,6.17848014831543,-2.3098204135894775,-6.79365873336792,-2.0434367656707764,1.117187261581421,3.816426992416382,6.403657913208008,-1.9854011535644531
1993-02-01,3.1060702800750732,4.720623016357422,-1.943615436553955,-4.377632141113281,1.6110708713531494,5.442007064819336,3.1815168857574463,-3.0880792140960693,0.7579460144042969
1993-03-01,3.5546863079071045,-0.043526649475097656,-5.162274360656738,0.6807587146759033,-0.6389729976654053,9.220130920410156,1.5304012298583984,5.537766456604004,1.1746423244476318
1993-04-01,0.49968719482421875,4.038123607635498,-1.1578121185302734,-2.6330795288085938,-2.1850438117980957,0.8124997615814209,5.82562255859375,0.27741050720214844,-3.0805346965789795
1993-05-01,-0.44919633865356445,-2.8954005241394043,-2.4868292808532715,2.467097282409668,-0.4869194030761719,0.49330341815948486,2.5338382720947266,1.3667407035827637,-5.218569755554199
1993-06-01,1.0179462432861328,-3.8199093341827393,-2.375981330871582,-2.0312492847442627,-1.735267162322998,-4.404909133911133,-0.3429908752441406,-2.306338310241699,-1.0858478546142578
1993-07-01,0.017410635948181152,-2.6359810829162598,-3.949328899383545,4.742676258087158,-1.0144639015197754,-3.153079032897949,1.2814280986785889,-2.7996418476104736,0.9755799770355225
1993-08-01,-0.6134371757507324,-2.7735257148742676,-6.32589054107666,-0.7486605644226074,-2.712588310241699,-5.245265960693359,1.0005353689193726,-0.4579014778137207,1.7782137393951416
1993-09-01,1.4729458093643188,-2.6087043285369873,-4.583078384399414,-0.4602229595184326,-2.0852224826812744,-3.4664716720581055,-0.5902228355407715,-0.2872767448425293,-0.5229016542434692
1993-10-01,2.046919107437134,1.7033476829528809,-8.1627197265625,-3.6742396354675293,-2.9035258293151855,-0.08299100399017334,-1.2750440835952759,4.315533638000488,3.4711146354675293
1993-11-01,-0.1857142448425293,1.4497315883636475,-5.903970718383789,-8.781960487365723,-0.5983479022979736,4.085132598876953,3.962677001953125,0.8566069602966309,8.968836784362793
1993-12-01,1.4183926582336426,3.4299097061157227,-3.911025285720825,-3.0805346965789795,-0.060357093811035156,5.313747406005859,1.1444637775421143,0.03714287281036377,2.714909553527832
1994-01-01,6.575827598571777,5.690363883972168,-6.440433979034424,-4.299554824829102,-0.10361146926879883,8.69255256652832,0.8759294748306274,5.919198989868164,3.604151487350464
1994-02-01,6.697238445281982,6.954677581787109,-4.5836920738220215,-4.230904579162598,-1.069167971611023,7.291573524475098,-0.3515159785747528,0.3178262710571289,1.735967755317688
1994-03-01,-1.757580041885376,8.304803848266602,-0.6896832585334778,-6.285334587097168,0.5148787498474121,0.5104291439056396,4.309089660644531,0.461483895778656,0.15064966678619385
1994-04-01,3.7789559364318848,4.525212287902832,-1.365382194519043,2.8528096675872803,-0.43033695220947266,3.769421100616455,-0.486274391412735,1.1854925155639648,1.0564548969268799
1994-05-01,3.944226026535034,2.233048439025879,-2.4428136348724365,0.39474034309387207,-2.7256791591644287,-0.29875683784484863,2.489851951599121,-2.5915565490722656,1.5357372760772705
1994-06-01,0.7697755098342896,-1.398436188697815,-2.2317769527435303,4.173696041107178,-1.5948529243469238,-2.206350803375244,0.6674352884292603,-0.483731746673584,2.3824267387390137
1994-07-01,1.3119874000549316,-2.9805760383605957,2.6411375999450684,-1.2808403968811035,-0.5816223621368408,0.13984361290931702,2.4917588233947754,-0.2104009985923767,-0.032418251037597656
1994-08-01,0.10742533206939697,-1.5579850673675537,0.3286324739456177,0.818720817565918,-4.571615219116211,-1.6329920291900635,1.4995049238204956,-1.8008043766021729,2.6570286750793457
1994-09-01,2.266737937927246,-2.8464531898498535,-4.493429660797119,-1.8808965682983398,-3.302851438522339,-1.6234573125839233,-1.1804072856903076,-1.1244697570800781,1.0717105865478516
1994-10-01,0.239005446434021,-0.26443159580230713,-3.4929122924804688,-5.654130935668945,0.32036900520324707,0.0019069910049438477,-0.6248466968536377,-1.0984079837799072,4.762946605682373
1994-11-01,1.6863868236541748,0.26316022872924805,-3.3295493125915527,-3.6047871112823486,-3.5253303050994873,3.4395174980163574,4.605304718017578,-0.249176025390625,2.2285985946655273
1994-12-01,0.9452157020568848,4.0141472816467285,-2.074770927429199,-3.425532817840576,0.48563873767852783,3.655003547668457,5.490133285522461,-0.974455714225769,1.2789332866668701
1995-01-01,0.9947386980056763,3.2718727588653564,-4.771334171295166,-0.34236443042755127,2.537142515182495,8.043795585632324,6.538451194763184,5.154287815093994,-1.9282991886138916
1995-02-01,2.257721424102783,5.907841682434082,-5.207231044769287,-3.654238224029541,2.901860475540161,7.536131858825684,10.32210636138916,1.884179949760437,-3.1289265155792236
1995-03-01,1.6888792514801025,8.102032661437988,0.5741367340087891,-6.491390705108643,-0.4906044602394104,8.974413871765137,-1.2447469234466553,0.067649245262146,2.415961980819702
1995-04-01,4.169549465179443,2.7871508598327637,-3.678356647491455,-4.310730457305908,0.12235699594020844,3.6307079792022705,2.157130002975464,5.411943435668945,-0.18530023097991943
1995-05-01,1.4023990631103516,1.8700616359710693,-1.8524141311645508,0.041177988052368164,-1.7924120426177979,-2.4883174896240234,2.8959779739379883,-1.2035691738128662,-0.6000198125839233
1995-06-01,1.0317988395690918,-0.3382464647293091,-5.523123741149902,2.5677318572998047,-3.044218063354492,-4.558385848999023,-2.9671568870544434,-1.442988634109497,5.360764980316162
1995-07-01,-1.4171055555343628,-1.4882844686508179,-1.0506230592727661,2.068892002105713,-3.6854162216186523,-3.0806901454925537,1.3323969841003418,0.8400277495384216,-1.1759212017059326
1995-08-01,-3.6689445972442627,-2.35066556930542,-2.0224196910858154,0.8794407248497009,-4.151313781738281,-5.533711910247803,-0.03823655843734741,0.12353342771530151,-0.9376779794692993
1995-09-01,0.6517860889434814,-2.7447965145111084,-6.157261848449707,-1.117095947265625,-3.1459860801696777,-4.79368782043457,-1.8018242120742798,-4.515443325042725,1.2365113496780396
1995-10-01,0.5494298934936523,0.2705971598625183,-1.9583001136779785,0.645315408706665,0.3858950734138489,-0.26000869274139404,4.675448417663574,9.81973648071289,0.0958855152130127
1995-11-01,-0.533547043800354,3.4912915229797363,-4.344261169433594,0.1982417106628418,-0.587666392326355,6.594923496246338,1.6035822629928589,0.7011995315551758,-2.3400774002075195
1995-12-01,-2.030066967010498,3.834832191467285,-5.121345520019531,-3.0665717124938965,-0.5335469841957092,5.127228260040283,3.958954095840454,5.523711681365967,-4.09366512298584
1996-01-01,2.7809033393859863,3.537364959716797,-4.092145919799805,-2.801262140274048,1.2488933801651,5.460011959075928,1.9926307201385498,1.7483234405517578,0.3378310203552246
1996-02-01,2.801898717880249,7.349575519561768,-4.6100263595581055,0.00954294204711914,-1.3144237995147705,10.647087097167969,0.6184027194976807,-0.9314212799072266,-0.2920234203338623
1996-03-01,3.125096559524536,5.092278480529785,-3.1721765995025635,-2.834981679916382,1.9741804599761963,2.3221912384033203,5.521088600158691,3.8013949394226074,-0.9371471405029297
1996-04-01,3.154998540878296,4.136044979095459,-1.9589111804962158,0.07380110025405884,1.7018797397613525,3.546908378601074,1.6408028602600098,1.2698886394500732,-0.5636879801750183
1996-05-01,1.3958594799041748,0.4517138600349426,-3.579991340637207,0.9326937198638916,-2.0467092990875244,0.10115861892700195,-3.2052597999572754,-5.330860137939453,5.225248336791992
1996-06-01,-0.5013387203216553,-0.1189725399017334,-4.9453125,0.7443735599517822,-2.700103521347046,-2.8667924404144287,0.7017470598220825,-2.3718159198760986,1.1967236995697021
1996-07-01,0.4014527499675751,-3.0951943397521973,-10.607641220092773,6.290910720825195,-1.4932005405426025,-3.92991042137146,1.521830439567566,-0.13487792015075684,1.0268537998199463
1996-08-01,-1.5854518413543701,-2.3024682998657227,-0.7259232401847839,3.7638580799102783,-2.6880156993865967,-2.878880500793457,0.45934849977493286,-1.966545820236206,0.21122393012046814
1996-09-01,0.35500895977020264,-2.493333339691162,-4.066697120666504,-0.46889162063598633,-3.650611400604248,-2.910055160522461,-0.9371471405029297,-1.5988125801086426,3.5252766609191895
1996-10-01,-2.4748830795288086,-0.14569365978240967,-2.4087166786193848,-5.163535118103027,0.03880929946899414,0.34292083978652954,3.5710842609405518,4.078785419464111,0.729740560054779
1996-11-01,1.889563798904419,1.1280122995376587,-2.1230552196502686,-5.397663116455078,-3.0506591796875,3.8688340187072754,2.705193281173706,-0.3352862596511841,-1.0911115407943726
1996-12-01,-3.933727741241455,7.107813358306885,-3.6302525997161865,-2.665747880935669,0.03944551944732666,3.123824119567871,6.733080863952637,2.2655677795410156,-0.3632798194885254
1997-01-01,1.530988097190857,7.911875247955322,-4.205085754394531,-4.5724382400512695,1.055341362953186,6.721343040466309,1.006502628326416,2.4971461296081543,1.431895136833191
1997-02-01,-0.37018346786499023,8.467504501342773,-8.181550025939941,-4.42875337600708,-0.12528198957443237,1.7213884592056274,-1.0999332666397095,4.555450439453125,-1.4524214267730713
1997-03-01,5.3149285316467285,8.866707801818848,-5.765801906585693,-2.434858798980713,-1.768811583518982,5.104001998901367,2.297544002532959,4.936251163482666,3.331650972366333
1997-04-01,3.9644312858581543,3.552487373352051,-4.744435787200928,-1.8870155811309814,-0.19464707374572754,3.2191100120544434,1.9882322549819946,7.311654090881348,-0.651183009147644
1997-05-01,3.3896918296813965,0.6136693954467773,-2.4674181938171387,-1.8537487983703613,-1.9988491535186768,2.744171142578125,-1.745453953742981,3.090996503829956,7.1424880027771
1997-06-01,1.0680818557739258,-3.4420690536499023,-3.793849468231201,2.217561721801758,0.19323158264160156,-4.801767826080322,0.1344834566116333,-2.729306936264038,1.4241093397140503
1997-07-01,0.44308769702911377,-5.276706695556641,-2.122715473175049,0.6837425231933594,1.5430210828781128,-3.903560161590576,2.4879443645477295,-0.6717095375061035,0.34470248222351074
1997-08-01,-0.9534170627593994,-1.6746731996536255,-0.30364954471588135,-3.8009276390075684,-2.5827903747558594,-2.6422462463378906,-2.313823699951172,-3.486660957336426,1.8134037256240845
1997-09-01,2.297544002532959,0.10687899589538574,-3.3691651821136475,-3.8922345638275146,0.2342844009399414,-4.712584495544434,-2.492898941040039,-6.630743503570557,0.07715094089508057
1997-10-01,-0.7722182273864746,-0.3234682083129883,-1.2464497089385986,-1.4941822290420532,-0.5421807765960693,-3.8391494750976562,3.577968120574951,0.42893147468566895,-1.2301698923110962
1997-11-01,-0.16208791732788086,1.4410966634750366,-5.921520233154297,-3.4066786766052246,3.8547210693359375,1.5026758909225464,4.83503532409668,4.212871551513672,-1.0893161296844482
1997-12-01,1.892678141593933,0.15996456146240234,-6.802032470703125,-6.329217910766602,0.9081173539161682,1.3023663759231567,11.070114135742188,4.508735179901123,-2.7229366302490234
1998-01-01,4.817022323608398,-4.360287666320801,-7.195692539215088,-0.009743452072143555,0.8117687702178955,4.831637382507324,6.685977935791016,7.823550224304199,-3.812206983566284
1998-02-01,-4.670257568359375,1.528536319732666,-9.705903053283691,2.465146064758301,1.9986684322357178,3.60819935798645,7.505054473876953,9.75888442993164,-9.796640396118164
1998-03-01,2.8183538913726807,-1.8945329189300537,-0.643081545829773,-2.5455312728881836,2.754410982131958,3.6307311058044434,8.378938674926758,-1.364112138748169,-5.570937156677246
1998-04-01,2.2136378288269043,-0.7971532344818115,1.080937385559082,-2.552229881286621,-1.4438884258270264,1.6564223766326904,2.302549123764038,-1.645460844039917,0.5505168437957764
1998-05-01,0.12605857849121094,-0.40618896484375,-2.662454843521118,-0.6905813217163086,-3.180087089538574,3.140503406524658,0.21557831764221191,-4.9132399559021,-0.2435915470123291
1998-06-01,-0.26125192642211914,-1.5413250923156738,-1.421356201171875,-1.1119952201843262,-1.0182125568389893,-2.0540852546691895,-0.5322473049163818,-2.9748611450195312,-0.1565074920654297
1998-07-01,-0.3909645080566406,-1.472510576248169,-3.0193164348602295,3.2422029972076416,-1.4700748920440674,-4.175766944885254,1.8433785438537598,2.593031406402588,1.468247890472412
1998-08-01,0.0341029167175293,-2.820789337158203,-3.3572998046875,-3.002264976501465,-0.6388187408447266,-4.413877487182617,1.5565497875213623,0.8452625274658203,0.36234235763549805
1998-09-01,0.11570596694946289,-1.4250102043151855,-0.5127601623535156,-0.9835007190704346,-2.895693778991699,-4.337146282196045,-2.2379965782165527,3.9461822509765625,1.2782464027404785
1998-10-01,-1.220393419265747,-1.5510687828063965,-0.05298137664794922,-0.8805831670761108,-0.4134964942932129,-4.244581699371338,-0.10048151016235352,-1.5169661045074463,-1.3105223178863525
1998-11-01,-0.718595027923584,4.441890716552734,0.27282238006591797,-0.2709956169128418,1.471292495727539,4.2981719970703125,4.530802249908447,2.020591974258423,3.656308174133301
1998-12-01,2.4602742195129395,3.6910202503204346,-8.118295669555664,-4.362114429473877,2.0382518768310547,7.853389739990234,3.411499261856079,3.8858940601348877,3.6617889404296875
1999-01-01,4.570094585418701,6.506304740905762,-5.08119010925293,-4.347216606140137,-0.3600900173187256,8.743799209594727,0.4145393371582031,2.2563705444335938,3.0818192958831787
1999-02-01,2.408102035522461,7.736128330230713,-2.6498560905456543,-3.6771297454833984,1.9137041568756104,11.96137809753418,4.755221366882324,-1.7793965339660645,-1.429470419883728
1999-03-01,3.6183245182037354,7.516153812408447,-2.5547518730163574,-2.4153618812561035,1.0940638780593872,3.987852096557617,0.6969485282897949,-2.287588357925415,2.0320403575897217
1999-04-01,-0.8406940698623657,2.351475238800049,-1.3075045347213745,-2.917746067047119,-1.5557923316955566,3.516685724258423,1.7590689659118652,-1.7278515100479126,5.9175286293029785
1999-05-01,2.8545846939086914,0.8501319289207458,-0.999685525894165,2.233865261077881,-0.5081915855407715,1.0439708232879639,-1.7162357568740845,-1.9144306182861328,-2.951141357421875
1999-06-01,1.2987926006317139,-1.1427052021026611,0.8501319885253906,3.063669443130493,-5.194444179534912,-3.5036182403564453,-0.4726182222366333,-4.099654197692871,-1.055586576461792
1999-07-01,0.3383104205131531,-0.8479539752006531,4.001646041870117,1.0047674179077148,-3.814340591430664,-4.021973609924316,1.618227243423462,-1.3459818363189697,0.9800838232040405
1999-08-01,-1.289354681968689,-2.248384952545166,-1.0657503604888916,1.72059166431427,-4.514193534851074,-3.5435471534729004,-0.141567662358284,-2.166348457336426,0.12704789638519287
1999-09-01,0.530697226524353,-1.2929847240447998,-1.0120272636413574,-1.1753745079040527,-2.9780025482177734,-7.076205253601074,-0.06388694047927856,2.228783130645752,-0.8559398651123047
1999-10-01,-1.6770323514938354,-1.7568910121917725,-5.107325077056885,-8.491155624389648,0.32233870029449463,-0.7818890810012817,1.3975270986557007,3.133364200592041,0.24610993266105652
1999-11-01,-1.082448124885559,0.8581178188323975,-0.7165501117706299,-5.602449417114258,0.2047286033630371,7.399270057678223,6.194129943847656,1.569586157798767,-3.8658857345581055
1999-12-01,2.779808521270752,2.54313588142395,-7.093628883361816,-3.958812713623047,-1.7155096530914307,7.61779260635376,0.9837136268615723,9.78341293334961,-2.631706714630127
2000-01-01,3.490943193435669,6.709733963012695,-5.1204986572265625,-1.869452714920044,0.23788145184516907,13.025015830993652,-0.4468677043914795,-0.7411954402923584,6.422798156738281
2000-02-01,1.3883135318756104,9.94330883026123,-2.622743606567383,-1.9836890697479248,1.724304437637329,7.634381294250488,3.1764562129974365,-2.376126289367676,-0.10482907295227051
2000-03-01,-0.9226304888725281,9.985644340515137,-2.8471853733062744,-1.2431654930114746,2.2585296630859375,5.690338611602783,-0.7512752413749695,1.3083479404449463,3.587036609649658
2000-04-01,1.833165168762207,4.92360782623291,-4.144781589508057,2.6785178184509277,0.6195669174194336,4.993493556976318,1.7565593719482422,-2.4439966678619385,-0.9689972400665283
2000-05-01,1.0348515510559082,2.1362290382385254,-1.8365252017974854,0.07458996772766113,-2.954702138900757,0.3998289108276367,-3.5339503288269043,-1.6591222286224365,2.5562174320220947
2000-06-01,-1.176639437675476,-1.5778124332427979,-1.7088487148284912,-0.14111614227294922,-2.753779888153076,-3.349827289581299,-0.7170042991638184,-5.854302406311035,0.44149184226989746
2000-07-01,-0.6504780054092407,-1.3298511505126953,-0.301047682762146,2.559577465057373,-3.2100555896759033,-2.6798620223999023,0.30306363105773926,-0.6941568851470947,1.0220838785171509
2000-08-01,-1.8271174430847168,-0.37563762068748474,0.025535285472869873,3.543358087539673,-2.506491184234619,-2.4473562240600586,0.27215248346328735,0.6921408176422119,-0.6141910552978516
2000-09-01,-1.022755742073059,-1.2747488021850586,-3.9290754795074463,1.0509788990020752,-4.1844282150268555,-4.943767547607422,-1.073154330253601,-1.7471518516540527,1.4104890823364258
2000-10-01,1.4528239965438843,1.2559332847595215,-7.159962177276611,-4.696477890014648,-3.26246976852417,0.48785850405693054,-1.5623568296432495,-1.3479948043823242,1.8035982847213745
2000-11-01,-1.4266164302825928,3.2584381103515625,0.021502971649169922,-5.669506549835205,-0.4764348566532135,4.025840759277344,0.5033142566680908,5.221295356750488,5.260270595550537
2000-12-01,4.996181488037109,3.1106019020080566,-4.997525691986084,-5.2535505294799805,-2.7604997158050537,4.085647106170654,5.024405002593994,4.084975242614746,-4.410886287689209
2001-01-01,2.9257802963256836,6.9340691566467285,-1.6833009719848633,-6.299598693847656,1.5666306018829346,4.051589012145996,7.287087917327881,2.016472816467285,-3.1254429817199707
2001-02-01,2.0230884552001953,8.357568740844727,-7.416387557983398,-2.976898670196533,-2.9835143089294434,1.9593406915664673,5.052909851074219,1.8426706790924072,2.6743979454040527
2001-03-01,4.016106605529785,3.544614315032959,-4.0954909324646,1.489652156829834,1.8258311748504639,8.050857543945312,2.812116861343384,6.620141983032227,-2.047745704650879
2001-04-01,2.910745143890381,3.971604347229004,-1.7777197360992432,-1.8667261600494385,0.798650860786438,2.880675792694092,1.283975601196289,-3.151904582977295,-1.4349254369735718
2001-05-01,0.5665128231048584,0.030069708824157715,-1.8631176948547363,-2.1223177909851074,0.14854419231414795,-1.065068244934082,2.979304313659668,-1.7596778869628906,-5.040882110595703
2001-06-01,1.9172431230545044,0.7637699842453003,-0.8954751491546631,3.012381076812744,-4.250049114227295,-3.445985794067383,0.8497692346572876,1.0193623304367065,-2.234778881072998
2001-07-01,1.7073566913604736,-2.7008590698242188,-2.8734591007232666,-0.38489246368408203,-3.7196195125579834,-1.7735100984573364,1.3098355531692505,-0.8942723274230957,-0.8762306571006775
2001-08-01,-0.9748592376708984,-1.4932606220245361,0.1244884729385376,1.0446207523345947,-1.0187609195709229,-3.4838738441467285,0.34519994258880615,-2.3484420776367188,1.4908549785614014
2001-09-01,-0.7679797410964966,-2.2059121131896973,1.7091609239578247,-1.4385335445404053,-2.9354023933410645,-5.547255516052246,-1.2749545574188232,-0.8022592067718506,0.33016514778137207
2001-10-01,-0.2808508276939392,0.07818114757537842,-5.447423934936523,-3.5007128715515137,0.39571714401245117,-0.42759084701538086,-2.929989814758301,1.1131796836853027,0.46487730741500854
2001-11-01,-2.0802206993103027,1.1155853271484375,-1.053641676902771,-4.070834159851074,2.2522194385528564,6.376577377319336,5.494332790374756,0.7367076873779297,-3.086954116821289
2001-12-01,-0.9544117450714111,5.612807750701904,-6.46197509765625,-1.2178223133087158,-4.615696907043457,-1.316450834274292,6.013936996459961,9.29574203491211,-4.943455696105957
2002-01-01,5.551661491394043,4.1262526512146,-9.879164695739746,-2.792495012283325,-0.4294174909591675,7.7141313552856445,2.7053298950195312,5.242096900939941,0.7120637893676758
2002-02-01,3.5218639373779297,7.055904865264893,-6.889906406402588,-1.8894367218017578,-1.6881872415542603,11.264196395874023,2.984130620956421,5.254274368286133,-1.8490586280822754
2002-03-01,2.4540884494781494,6.40472936630249,-6.472025394439697,0.6197711229324341,0.24675482511520386,7.112306594848633,2.074662923812866,0.5909295082092285,2.176569700241089
2002-04-01,1.4459187984466553,4.583870887756348,0.31341052055358887,-0.8703713417053223,0.5018415451049805,4.6389899253845215,-0.9049811363220215,-3.129619836807251,4.6139936447143555
2002-05-01,0.402498722076416,2.325263023376465,-6.918747901916504,-0.07691049575805664,-2.7610902786254883,-4.131380081176758,-1.3638808727264404,-1.0107332468032837,0.6870675086975098
2002-06-01,1.5882035493850708,0.5877251625061035,-4.286482810974121,2.3034720420837402,-3.2815182209014893,-4.760124206542969,0.9338226318359375,-5.362590789794922,-4.160222053527832
2002-07-01,-0.9633050560951233,-2.378459930419922,-3.1482067108154297,3.412266254425049,-2.5733001232147217,-5.486288547515869,1.970833659172058,-0.08460164070129395,1.492065191268921
2002-08-01,0.8883172869682312,-2.7412214279174805,-0.49863696098327637,2.350259304046631,-2.3650002479553223,-3.2078123092651367,-0.10254764556884766,-2.2329704761505127,2.6015005111694336
2002-09-01,-1.0120151042938232,-1.2568470239639282,-0.7133456468582153,2.0791494846343994,-2.153496026992798,-6.602773666381836,-2.726480007171631,0.5031232833862305,-0.8287115097045898
2002-10-01,-0.344174861907959,0.3416111469268799,-4.298660755157471,-3.7211904525756836,-3.616720199584961,-0.272391676902771,0.6697628498077393,6.070167541503906,3.1430792808532715
2002-11-01,2.7982635498046875,1.0568795204162598,-3.4661035537719727,-5.52217960357666,0.8639622330665588,1.23441481590271,1.5048837661743164,5.254915714263916,1.4170774221420288
2002-12-01,2.4297335147857666,3.0302772521972656,-6.168228626251221,-2.1047863960266113,-5.30490779876709,1.6087130308151245,3.333432912826538,8.351848602294922,-3.6064655780792236
2003-01-01,1.3869068622589111,1.343235969543457,-6.932421684265137,-4.098031997680664,0.6550652980804443,6.853531837463379,8.585580825805664,2.5794074535369873,-8.187610626220703
2003-02-01,6.6084113121032715,0.8924382925033569,-5.2834882736206055,-3.5958144664764404,1.2087010145187378,4.032525062561035,2.490657091140747,4.497410774230957,5.494095802307129
2003-03-01,3.571866512298584,4.076901435852051,-9.36813735961914,-1.245328426361084,1.8172776699066162,4.031821250915527,3.4119744300842285,8.206628799438477,0.5846283435821533
2003-04-01,2.766065835952759,5.089082717895508,-1.6010358333587646,1.2150404453277588,-1.1262893676757812,-1.162917137145996,-0.3437333106994629,-1.5573649406433105,-2.837207317352295
2003-05-01,1.4136731624603271,1.0988190174102783,-2.311746597290039,-1.1615080833435059,-4.367806434631348,-0.6818313598632812,-0.09509015083312988,-4.548830032348633,0.9790761470794678
2003-06-01,0.6437954902648926,0.726911187171936,-4.902423858642578,-0.6839444637298584,-4.139589309692383,-6.008286476135254,1.1171329021453857,1.299565076828003,-0.8065050840377808
2003-07-01,-1.6144187450408936,-2.06099009513855,-1.619349479675293,2.5540504455566406,-2.157489061355591,-2.6646361351013184,1.5608866214752197,0.08170700073242188,1.2023615837097168
2003-08-01,0.9487879276275635,-2.3610522747039795,2.9428629875183105,1.3108348846435547,-3.3302671909332275,-3.1738970279693604,-0.44586706161499023,-2.1279053688049316,2.308224678039551
2003-09-01,-0.8050963878631592,-1.9377250671386719,-3.1668527126312256,-1.5418689250946045,-5.9209442138671875,-3.36266827583313,-1.0741660594940186,0.4782681465148926,5.12500524520874
2003-10-01,-1.6799252033233643,-0.401491641998291,-2.2384917736053467,1.5735657215118408,-1.674994707107544,-2.337808132171631,1.7095088958740234,-1.896167516708374,1.0135902166366577
2003-11-01,1.536937952041626,0.016200542449951172,-1.0600786209106445,-4.789019584655762,0.11410808563232422,3.973358154296875,4.446695804595947,2.7364823818206787,-1.3340792655944824
