,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1977-12-01,2.564608352732042,6.467013354165432,-4.193225887111389,-4.686142461856385,1.493719111993381,1.2516132344050186,6.599575692960421,2.459784330800186,-7.478826714774077
1978-01-01,2.9314385050472973,4.571654959316451,-6.221129955784419,-5.660041760747688,-0.5651164078707178,5.672124320075521,0.18888083922372478,4.1968234586182716,2.42053958633272
1978-02-01,-1.6307094413815297,2.480189054315218,-5.869975757599583,-7.957592439372052,7.419355328116975,4.282830204324131,4.983518151422062,6.373997439544507,-14.647678065489377
1978-03-01,2.7913675249306977,2.4131785956406957,-8.952970344360264,-6.140523421387256,3.2197699851094876,7.039240849266698,4.418201493522831,5.34321704676903,-8.731807953857386
1978-04-01,-0.6782956791309682,3.2929978418381616,-0.9182888028830807,-6.624273800376967,0.3646158302430589,5.431937976140436,3.94654576736137,-0.2883997553845102,-0.7507156980661752
1978-05-01,2.420190958525012,0.11641540896482538,-6.556098417391199,-1.583972218329333,-1.5221003690361432,-2.133857734608651,-1.23772181062379,0.6863542815341912,4.6952371584528985
1978-06-01,1.9636707315940625,-1.6892136318065347,-3.4001039967153073,4.436055760120368,-2.220319126918808,-4.857725621658115,1.1933298400405994,-0.8449147701094638,0.9261844856039829
1978-07-01,0.023094279978694728,-2.0060135150266976,-0.1309432481303593,2.644250435256775,-3.5001868417972783,-5.270995311491237,4.238171088631197,-2.062251333722257,1.9685268147758326
1978-08-01,-0.43627199468186967,-1.597730107833611,-0.18029584082746306,0.7911289054893157,-3.9470908025127125,-3.022798851868411,1.5502505940062896,-0.17804788687196305,3.67973051157163
1978-09-01,-0.6767385643558769,-0.8350523731956342,-1.1013834933298705,-1.4138534334729482,-2.207721533214636,-4.176386852003797,-1.1067913754790868,-3.566410905678502,1.7609697105727282
1978-10-01,0.6118213940005395,-1.0979658009390867,-6.527721048213655,-3.4516492686852325,1.2628347882234652,-0.6641502389243084,3.6541315212400147,1.5747124297703499,-1.103439491542071
1978-11-01,-1.7611302560037012,1.6278134502156811,-10.630671965989148,-12.318772619414048,-2.2750741962731804,3.0294603862528744,10.752177174510013,2.384697253684383,-3.5907442903566844
1978-12-01,0.012745866328545493,4.645600517341432,-6.65445033811815,-8.084200119947747,-0.7175476949338179,5.379096364350619,9.275852240401731,5.21093934815967,-3.315266596155213
1979-01-01,3.1051557602286874,7.39921403774908,-0.5417060772590662,-0.6646134161285158,-1.1552101926051188,3.175195205726958,2.1158424017701267,4.519013095327373,-1.5699215714495045
1979-02-01,-0.25619963019115183,4.030614980067907,-2.1012850933461262,-8.080733658466048,0.035415470595196195,5.868117045766945,3.075997106920783,5.887277311998626,-3.3220680220666705
1979-03-01,0.17825172790289093,7.285895025059078,5.462794157502887,-2.544260484403942,-3.5006512152955844,3.392073855412543,-0.582481187244005,-0.5233441001925422,-0.28622736174131763
1979-04-01,3.2696271223763627,1.8881310786576433,-6.128976221726874,-2.200985213871243,-1.3905287335749876,1.3571153962316196,4.785447168210783,4.362240333346329,-0.8154722331254592
1979-05-01,-0.2898540777196642,-1.3523783713199768,-2.102012771729392,-1.03441956936286,-4.538461622234096,-1.4054820103572043,0.931380424373168,0.02712000399520917,1.432788046612788
1979-06-01,-0.038914327050884975,-1.5043700144618075,-4.223504330788771,2.035584426032928,-4.420499608351971,-2.6229886935464015,-2.8703125484297725,-2.4999668443779184,0.789984462606512
1979-07-01,0.69014410255001,-1.3212478704401809,-3.0165932765208647,4.396475484126599,-4.9348302911682715,-4.790374033594558,2.1236915563347756,-0.7557432946262878,3.8584047837982225
1979-08-01,0.36591688233843,-1.54181452197938,0.4558522223312513,1.1932800251503914,-5.510481557538038,-3.118263707101797,0.6644517121791573,-0.9245040785992295,2.4700224821107564
1979-09-01,0.7013623582791841,-1.9963020027119642,-6.791715568320908,-0.7692629077237196,-5.228330562422514,-4.545255938305751,-0.6323663132861903,5.733297292471233,-1.3922431409353828
1979-10-01,-0.1629635494068611,-1.0741589830855915,-11.49832184406966,-8.061560540690884,-0.49620715492380024,1.9221741002527701,-2.2255066300075437,-2.0800639178240505,-0.5894161568370099
1979-11-01,-1.88999195334036,0.34965473890080173,-5.358499130681874,-6.934960999556681,-0.695543983309465,2.8689710421220496,7.043116486590284,7.653253359387814,-1.7616000851662443
1979-12-01,-1.9218196087248405,5.877962905249556,-1.6324171162894547,-8.269701626743718,-0.9527280173685221,3.6901162851724347,8.992352644822114,5.5226526377912375,-3.089307045251724
1980-01-01,4.108184318642144,5.786096224731027,-6.260082725140767,-6.347384204842304,-0.3150323690062659,6.330361948681483,5.378431930338473,5.134710186787284,-4.104257538822438
1980-02-01,-1.1799724679325434,4.890732467657948,-4.78573448961191,-9.794729558462949,3.4171419517751245,9.248699300833959,11.908232594803966,4.6423957507978235,-11.762103994509225
1980-03-01,5.554045519846127,4.508234420795232,-4.098001920826986,-0.46974062206831063,-2.528485943686327,4.943537737979758,2.3962438100384236,3.057462253669,5.362175171786623
1980-04-01,-0.01584789101813164,2.6445762157366994,-4.074661939618661,1.5150940349566833,-0.6062636629668414,-1.1796744540980542,4.806371569718652,1.7662760067556085,-1.4175797459258404
1980-05-01,1.4027157298423556,-1.0774871418322363,-1.6402835598167769,-4.563012273112665,-3.8163464017453244,-4.048516835441253,2.0757849732039233,0.5084926051359757,-0.891590471534451
1980-06-01,0.6574501582924618,-1.8950183115595494,-3.813636780528095,2.8118544670406367,-1.3288301954549144,-3.446202352050717,2.353986281919938,-6.292407753077391,-0.10052595864307473
1980-07-01,1.6251039242428025,-1.2406674545198086,0.9491186315655759,3.4792641959449453,-3.549821598557516,-4.217176783425283,2.1071180852579654,-2.3025806228254986,3.7495858703425875
1980-08-01,-0.7244931418791367,-1.59362941644038,-0.9839035416066318,-1.4298693339778403,-4.761274483779736,-4.807268046160732,0.9008044498969692,-4.04414838709078,1.658490957206222
1980-09-01,-0.2642433331924307,-0.9815842029193274,-1.2663713219660118,-3.381683217535578,-3.821262608285038,-3.3977222757623133,-3.070927347095235,-3.02590294145809,3.0472657208020517
1980-10-01,0.40887421446628663,-1.1254773727770213,-6.228409052956289,-3.3876140555699816,1.4455556434652221,0.647865123200353,0.05556972855468482,6.565948535044728,-2.7223878703594075
1980-11-01,-0.4049089761467045,1.1947439919863285,-9.51475967173022,-6.188228510179683,-3.4396792320146172,4.988968813907552,4.1139783512972015,10.180158206764158,-2.252020166001491
1980-12-01,1.9889676083218182,5.320458432923313,-1.7497694814889613,-6.821590344822986,1.256670230768903,4.709580212448475,8.992795232784218,-2.8064515458451864,-10.153685237323733
1981-01-01,1.6107652423900838,7.072702883450081,-2.0602291337744094,-3.421924602490529,2.886436499060101,3.5852073082235645,15.174900262320865,0.5614910442862429,-10.593800797240739
1981-02-01,2.077608316429278,7.682539952104887,1.6160515276385594,-6.123352462818952,1.013854493909883,3.5690006783641315,7.936236701915767,1.4510555097152316,-1.0064518921270316
1981-03-01,-2.130848902495118,4.211098248311412,-3.0387750942269407,-6.128361311169004,1.3484325768564183,4.560964981194431,4.571371588878356,5.415697195290642,-12.571297847612346
1981-04-01,-0.8496640467752519,4.209732850806079,2.307876220527272,3.2395354018412594,-5.692983751560422,1.4730406625248202,2.403924248457187,0.9706657704267398,1.6521412898802597
1981-05-01,3.492452406910663,-1.4758217511729776,-6.144101765949383,1.2438189118259042,-3.657460171311368,-1.2997697425429042,2.7030898642578847,1.0282146844505036,-2.2926023543491634
1981-06-01,0.2737957610403969,-2.2297141506487836,-1.421077060259783,0.4963957285017594,-7.0685661626411465,-5.515409513733924,-3.4287729547094705,-0.6349677690266374,3.039389614610157
1981-07-01,0.16091550560813886,-1.1402982507862427,-2.4127653415736163,1.3710023949637897,-7.736878987481615,-4.398223583919851,2.6756306655665827,-2.2034563681829047,2.8068483246698355
1981-08-01,-1.1795013873526237,-2.3568668451384447,-2.042913087131224,-2.0163469841257107,-5.655583319409258,-4.510132028462246,0.5571830946675321,-1.0311316550268936,4.192815673803924
1981-09-01,-1.0371107096629277,-0.7316455232842082,-4.300695442648366,-3.489150834272938,-2.1439105228892434,-3.364501741908159,-1.1806117237624212,-2.9676484051271035,0.12174136690370323
1981-10-01,0.7272426035346362,-0.09873895368020867,-2.087598307256615,-3.153508460135419,-2.893719967834249,-1.8533200630634041,2.5828999301046487,-1.3996699893676814,-1.6561721035181565
1981-11-01,-0.166461921247875,1.0190547114639403,-8.618641321064834,-3.693353529472747,-1.8490780780330693,5.75303696502577,4.051353597088237,-0.5841476917722197,-5.149960963757717
1981-12-01,1.6521958377978174,3.858724548150687,-5.4476724470802536,-4.954921200777239,0.8723213704405215,7.028611494356094,8.322525614428516,2.03693343051539,-11.64878730432559
1982-01-01,2.3149826981561414,4.551941162428637,-5.761289350786168,-7.587935766597269,-0.7802042160628134,5.5140435480736745,3.2791910988295805,4.569558245059724,-0.6950157130062501
1982-02-01,3.322241173768402,3.2563222980863964,-9.031768477554245,-8.090763413884288,1.9408823808299132,10.207138783614917,11.662615432092782,9.589727629605152,-0.18222608669971563
1982-03-01,4.776508016756548,6.048287800595086,-0.5904990417922733,-3.581631643533549,-0.9322182708254871,6.350222079090583,4.527447722622508,-0.7898036988937526,3.4170927109547833
1982-04-01,4.458628963023334,4.246134201815293,-3.3538423181273505,-0.6614391739594603,-2.837826456668448,4.32932230019789,2.9640309705319976,-0.5579656092896408,2.807064719071889
1982-05-01,1.0732927149861322,-3.24211814669338,-1.467505100705483,-3.8016580813173966,-1.7587155688558969,-4.583962907808028,3.624335131452269,-1.6731696890729695,-5.578771295496827
1982-06-01,-0.17564903323650038,-2.176035573380172,-4.591589541401498,-2.271804706640135,-4.322429407785183,-4.439011066915203,0.2569144107356261,0.5976354734869785,0.9638388281097823
1982-07-01,0.4628685065573299,-2.0014178960554836,-1.1875678029912118,0.697721225923681,-1.7792159904607276,-4.0361212719601225,0.7043482064029257,-2.196806403534697,2.247748733790242
1982-08-01,0.6648004897427255,-0.277225869508121,2.821186460243284,-0.9069939758573059,-3.3556956820798045,-2.9102784423860695,1.1479638671033803,-6.0134007673874,4.764123411333072
1982-09-01,-1.7167885648908299,-2.0074431469247354,-3.3623367915223903,-2.5155559032562715,-0.8720912070960252,-3.951970213432262,-0.79854262508245,-0.9920446242280972,1.0096440274530316
1982-10-01,2.2163216804433783,-0.7230453757490141,-3.5842441613314415,-6.745325816006768,-0.03361897744805715,-0.5656753614945785,-1.7035779103292932,3.22162745122107,-0.822071902753462
1982-11-01,-0.3108100407070373,2.525849323975607,-3.967695110823614,-4.227577461082449,-2.8468540088450967,0.19963382419870362,4.49925566112527,0.5320454227489566,-0.540366204122335
1982-12-01,-0.16612583431552622,6.874739724705336,1.6837537766571742,-6.098626693833684,-6.78034774177687,-1.3625861310383118,6.4426860263023835,5.332031465570435,-1.9092498413650314
1983-01-01,0.4062374768719849,3.7329449097236123,-6.522502388672222,-2.716356690039452,-0.6093514699370705,-2.0859926021719106,5.061077367096968,5.245153195025243,-12.152490488438758
1983-02-01,1.3882615969839274,0.1663586069370112,-11.791501716129872,-3.2984024571065946,4.347255475022975,4.080102362248276,11.453713309574628,10.95777589670969,-17.99997878212919
1983-03-01,2.3613596644694437,-1.715347308866586,-13.371643388159866,-2.7752485158932942,0.01187925903435345,2.3155692381657444,9.593948915199023,6.544489283500207,-13.429152329424143
1983-04-01,0.9601969554499449,-0.9354071591769999,-9.243632555600735,2.6457242596012205,-2.8036864427399446,-2.5231954791590185,2.2185876385118886,-3.8401213511508403,-2.255647930698908
1983-05-01,0.21446757635255878,-0.7871884199293384,-1.524672381728949,2.384241374622776,-2.4685688619560575,-1.5813271082620968,4.447232431546999,-1.9247133276018766,-2.0315861964997186
1983-06-01,-0.640758655864566,0.3126342077256768,-2.8313953400369436,0.8244949974826862,-4.431478254192072,-3.945934770210568,1.2448412052773326,-0.10522690226052499,-2.7605931611698495
1983-07-01,0.6259368515303411,-1.4019931034050546,-2.44901926946414,4.423660140650328,-3.067501880987566,-5.251531043696379,1.87011674278714,-3.0675930047002047,1.8227010482779837
1983-08-01,0.2163585799845696,-0.8495733714832789,-0.6174980771090464,4.206439168269407,-2.684990024316137,-3.907557636599926,1.4587883331143456,-2.5774807398169957,3.3634127274915127
1983-09-01,-0.91572222810485,-0.9573925331721556,-1.5152294783099327,-3.3669833003748058,-1.1177284189494607,-5.912999459180145,2.2124051120091943,-3.5615510705493847,1.9660216224325515
1983-10-01,-1.0709020122830846,-1.4039800741197623,-6.3162116876898216,-3.584598555061294,-0.8264388113361243,-1.069006936203835,4.948007459156657,-0.8257876758233381,3.30736335578976
1983-11-01,1.3124323678373795,1.034321107599132,-8.006415702646708,-1.2235216152774042,-1.1590896007291773,2.00802065991373,1.6594347735379635,3.1859383952984723,-2.4303255882871406
1983-12-01,3.646590537721419,3.8801992275613277,-6.522138629106145,-6.097205532164506,-0.170443057786582,5.417011524169619,5.978995656084222,8.041179021969755,-0.801196750230733
1984-01-01,3.6354917914168277,4.3016673063189135,-8.765286849889149,-8.024233412989188,-1.6403291471265817,2.340221453154475,2.870394895648591,3.747157092012307,5.224231210381467
1984-02-01,4.563585938031037,4.205385845813371,-8.002943234686745,-0.3455841158586529,-0.9255621033848171,3.6781960318845215,4.191835080742032,5.094960554141085,-1.6301313406753004
1984-03-01,7.735345392861475,4.517000570455848,-5.517089768972938,-1.1742618694573,0.9257753760337769,3.433053746629059,8.108702162415682,5.64898034839068,3.9336097027801586
1984-04-01,2.0987825164537766,3.5215650027910477,-2.7244387828503243,-2.44656867548873,-0.05845792993499112,0.4771059743237163,2.7450892273173215,-0.4165866934914251,3.122792426564243
1984-05-01,0.1724189293052728,1.2718806808591216,-5.624149502246469,-0.48137511587923115,-4.347730103285088,0.3563931705641833,-0.5249045368740571,1.4474237356916397,8.380268788115881
1984-06-01,-0.741963490999334,-1.0588992692911414,-2.17430489676727,1.3060204085124165,-6.680605821708405,-4.097943814974594,-0.4546677188297144,-3.3688027964407987,1.8572338843497562
1984-07-01,0.6555994542897619,-2.161152201745507,0.12568472616301601,2.4597455987638632,-6.670715906118611,-4.714912987796776,3.670042893071405,-2.3900878758659934,-0.2866002378344245
1984-08-01,-0.41070367185157985,-0.745539388266448,-1.6665338771534308,1.839600045094148,-3.6861759176224282,-3.563369421147136,1.0582534203304688,-3.6410913838368906,1.659384462270971
1984-09-01,0.1083795665685113,-1.6531431304046387,-3.705650902675174,-1.1233594461921406,-3.0133576772080253,-5.578941777959974,-2.342561839501292,-0.41366703737027755,1.6978806332906942
1984-10-01,-0.9213018606994031,-0.682804444308295,-3.5202888827886185,-6.841705079754128,-2.105942996132762,0.01910804505271364,0.42388252454952396,2.7904059738675193,3.145425604964363
1984-11-01,1.0229371752178456,0.6739205515315777,-4.769157041845179,-9.53023671568164,3.445358940809732,3.505972736920429,3.786465631163775,0.34529752584330964,-4.688809407642179
1984-12-01,-0.537334013149449,9.260342570357992,-0.1694031392612994,-6.581167877714266,-3.5345645126076324,2.518951722587296,6.8056166811518874,0.6897047477857634,3.193610429867892
1985-01-01,3.540316183127076,4.844773604956429,-9.15335747124113,-11.040794564001047,0.5226981928527236,6.792240216836691,9.89087235067581,7.794521395208425,-8.07429397219516
1985-02-01,6.573586184382576,4.0695595633557735,-4.512067878570232,0.08882151598746896,-2.5210703009201487,3.8869384290661624,0.760384298561917,9.456759805937407,0.7458098363952743
1985-03-01,4.211857530328954,9.829419588349998,4.797576630214562,-6.903440133345329,-1.7798126818551223,5.332297087167211,4.761723057188698,-1.1522415778692332,2.908956145828673
1985-04-01,2.9009640467083635,3.324359338422855,-4.12005233931145,-2.0690709080748566,-0.10365233704828526,3.9631606386752614,3.8203592706570255,3.859000455933006,2.1443832981234916
1985-05-01,4.723755597234402,2.1272135061003583,-5.3152628082174305,-0.1479025445638032,-1.2929549993318574,2.39662591953802,2.0043320149618817,-1.6561203945267038,1.6680485951450836
1985-06-01,-0.279557424832294,-0.24187498159119394,-0.3414951217784728,1.3628356784603535,-2.978199043490892,-5.6270531415116,-1.001694648275227,-0.8074943181704153,-1.8901908229039244
1985-07-01,1.0667902337066981,-1.9745806934204269,-1.4433609683539652,1.243035621518471,-6.670350336425791,-5.4005554954849355,1.8810247922103687,-1.3893903557589335,2.671399253048224
1985-08-01,-0.008471753480529962,-1.246381708897892,-0.8583269163667409,0.577685703780483,-7.504141626781571,-4.540261160900311,1.7737523103812403,-2.573371661873697,2.6668595886553863
1985-09-01,-0.9024505972276587,-1.0924500811232003,-3.2635584058318203,-1.1517260139806518,-4.653654881570478,-2.2876193345097358,-0.7233345388833284,-1.513155546698911,1.3323806823725568
1985-10-01,-0.3543935165694578,-0.3732754708344399,-7.122130142669301,-4.700493553004404,-0.9894572894295535,-2.3229273943875715,0.38720787868089834,1.5434319161509182,0.6542734207071395
1985-11-01,0.43485665030701387,2.5447350563215374,-4.718867159916902,0.47326669281732553,-5.348800037515294,6.114211841434879,2.101943521918908,8.869091465835277,1.560742233865908
1985-12-01,3.6295730199799143,3.243651460202173,-13.105045275011078,-8.17335546162097,-0.4578163370865797,10.68663285179939,7.607126883391644,11.493929462836435,-7.711031449451704
1986-01-01,6.376526247183678,4.2605423403400815,-9.014794198058869,-2.43633833533093,0.7549888320557248,9.43413961046873,9.105563057213303,0.7301043981518922,-4.903434553045368
1986-02-01,4.956160702242259,7.370115542481998,-1.0414778783843954,-6.69043536863547,1.506116122678586,7.914683876045142,6.633291356686572,3.016460797017026,-0.5507367073056837
1986-03-01,5.843446020107331,2.5752165797494495,-8.91097752476257,-5.627470449914294,3.0725591658351443,4.171440965333391,5.544811301110186,1.9751359567741293,-0.44495866359727926
1986-04-01,2.4540541688249444,5.80021722249351,3.323463851372597,0.36226985172726733,2.213023536422053,3.8113166972645383,12.036080457216668,-4.055417416654121,-11.137620265650186
1986-05-01,-0.9166652603445846,-1.661557457974158,-1.6808313198212286,-3.567491367379835,-4.160650031543219,-1.9836066893037796,7.069745607446063,-0.8350922020414316,-4.61725601770922
1986-06-01,1.5270548376893804,-1.4413473627756421,-8.680268050437535,1.1478880481071676,-4.22359597136859,-2.951192315701726,1.0613508735053683,-2.35794236813705,4.435115383993256
1986-07-01,1.3712230622039354,-2.667415882351653,0.05034491693623713,-0.13613670966593766,-3.798293735740034,-3.5087695179154776,2.5852487573014646,-1.2879385427882735,3.7681254117884593
1986-08-01,-0.47884908402635057,-1.4817414867194172,-1.2279628292946227,-0.9846590716228676,-4.830578857902536,-1.9414316724874296,0.7623798325627177,-1.1227663615636425,2.9315997731954853
1986-09-01,-0.27408754198615914,-0.9015922598206101,-2.361194054772854,0.1931578529265851,-4.812035658060754,-3.1826696108042474,-0.7812166810404025,-3.646025613255096,1.8060191307116737
1986-10-01,-0.2675330067678999,-1.0043963403427358,-5.619613356938015,-5.71895539014308,-0.14519832711616312,-1.5917217454132606,-0.8534028002921747,3.1876993872034958,3.7908606345987494
1986-11-01,-1.4517330984359131,1.7069442812811815,-2.8923008204818053,-7.321181495811321,-2.086655252243598,2.1947106092698805,6.726238968893443,4.51222079496216,-0.021650293368560884
1986-12-01,2.53817539889304,3.4786650130960095,-7.501592418485664,-8.445232714306313,-1.7237116982704612,4.142710705085299,5.056765586518423,9.474099108423983,-4.048483164534052
1987-01-01,-1.3837386594037093,0.6479996729566412,-14.456499171142484,-6.839762162732821,1.8331243749153148,8.448327975153338,8.328252018426388,6.442274194792251,-8.870009888745555
1987-02-01,0.9263596584331638,1.8361847498482882,-12.064959060900506,-7.977119018539613,0.5938206838359666,6.380137907126858,10.560182692259035,9.692325322686756,-13.488613600800266
1987-03-01,-0.894560708338443,2.3932649949695093,-6.318348984207807,-5.448956196474308,1.1964959262636894,2.4157826692857434,7.318768336558292,4.346152040778358,-7.707777412389355
1987-04-01,1.7436936825143903,-1.0860334707143673,-11.03351463457635,1.6198576243260459,1.789070652799913,4.14259173516674,4.625738863228211,0.8409131052575187,-11.875434561757915
1987-05-01,-1.3775283097190136,0.9478774045910519,-2.14755124969624,6.091174539506264,-3.596652549315305,0.8958264279245188,2.854984078299952,1.3893489039185436,-7.360994532055604
1987-06-01,1.4065983657959422,-2.7262082202688767,-0.1836949389752395,0.6663854290493842,-2.9271102416811847,-2.8627289293192524,-1.7488034709405749,2.4301922503818933,2.2422432471503235
1987-07-01,-1.1128883481022802,-0.7946190173521104,-1.2774723606068432,2.6090866690254257,-2.475664745313345,-5.979191137937691,-1.0812935261855066,-3.332227351301315,3.446555670031083
1987-08-01,-0.386815725207456,-1.3220618017492025,-0.3188881180797304,-0.027345664714334195,-5.751099850457918,-3.5688248775427738,-0.21144183327562197,-1.1291348058609703,2.29323757832912
1987-09-01,-1.4129752115075824,-0.37071879936070223,0.7747332839900704,-5.373180922097034,-4.166028189065275,-3.0584478480173924,-1.2131563298543007,2.091193522770006,1.2470698033793917
1987-10-01,-2.0947471801120514,-1.0649810536400905,-11.065426945940587,-4.899961746645404,3.110990461593802,0.6708292514638712,-0.07850834415951405,0.9015497396998994,3.2092705683817644
1987-11-01,1.9652255650849637,1.249334620437076,-6.78537977663432,-1.481991927583204,-0.5855048253935095,2.0024875894723184,2.6619645141796413,4.996081163172877,-6.132085434230483
1987-12-01,-0.38895997684835,2.9859482469583933,-6.055530241344273,-7.468987924938535,0.6982582200820774,1.7092325473007823,8.311138230248227,5.262607723011013,-4.530043174390274
1988-01-01,3.1429326188162174,2.3886080542585235,-10.805606112837092,-10.502855725895612,0.6300067497088793,7.212935639788741,4.437217843466036,10.111783596750522,-3.7024395440818134
1988-02-01,3.8440964828681827,11.528953937514524,1.680294358363048,1.3288885633356218,1.7881501758669787,2.385015089321607,9.683387759436448,3.446581582814417,-4.945764175754753
1988-03-01,2.01034419445354,3.6249468319689155,-2.3635725539815193,-3.651357319440952,-1.2008671873821668,1.2947238403092116,2.6180748013590125,7.334587079180412,-0.17075538205203558
1988-04-01,-0.6369257014670909,5.197453786390899,-0.7432790456002254,-4.318008607284173,-1.4706017553637174,4.340345029439075,3.5413441865483044,2.3280975640840147,-1.3115994845009245
1988-05-01,5.242592484353125,-0.028387718786399875,-7.393079597854554,1.417025948318556,0.8200180244269979,0.8203521096773224,-3.637847208028788,-1.2879966270982401,1.5772823491727292
1988-06-01,-0.14304401764346616,-1.4367940969250046,-5.572771457873686,2.3112789715085245,-3.1415106951635865,-2.9779720529463587,-0.22211649459656418,-1.5318118613467369,2.8760790085462773
1988-07-01,0.04384416948835254,-1.5724208766502483,-1.0798092420597754,2.9660340107792957,-4.695277639329728,-3.931433696617503,2.5561714687257497,-1.6354789699850318,1.8110192993506609
1988-08-01,-1.5606733449274126,-2.5467551287318173,-1.6168424406063984,-1.1424760295803271,-7.185626726880221,-4.565048080101919,1.216794132604783,-2.412087740542417,1.3257617937840485
1988-09-01,-0.5476854249689509,-2.2191414151566606,-3.3452894626636507,-2.219574061227322,-5.646259207409012,-3.602399826860945,0.3137992402452046,0.13244450254950615,0.016985366378423846
1988-10-01,-1.5070949314642317,-1.12379160425113,-3.3827544698262577,-4.042142251862365,2.2177900471451886,2.1350982932575113,-1.5376312723108656,-0.6992266951886226,3.1243604086479264
1988-11-01,1.3522165766843286,0.45140420232037765,-8.094199862053577,-5.30496047382044,-0.41931404869280775,6.405685655114489,-0.6156643332685187,5.788850689052601,5.357718920760213
1988-12-01,5.598509075597577,5.508033201938672,-3.702258443429536,-3.5623483376709792,-1.725409008799404,10.434474366541313,4.048831758274446,5.062929421875557,1.2419786476539725
1989-01-01,2.584740275878883,8.047207642984478,0.6889400421470147,-7.635809203568977,-2.230731221023694,4.008921667307796,6.286448336174973,4.170272036240775,4.141483163335869
1989-02-01,2.6557771979321445,9.916947823231832,1.670466374061955,-7.812387908648158,-0.8149628027236845,7.37527051367562,5.082340494592931,2.4080754711612857,4.917040164348361
1989-03-01,3.979740553733038,8.690685478182994,5.591789280688994,-3.789805855758626,0.16654848316202087,4.256916304031515,5.140265113323267,0.2641839147591484,2.3553654638159327
1989-04-01,5.801867241180295,5.562520993911056,0.24879516113406078,-3.707976389193312,3.182156545530066,3.088600976089901,5.584295247784362,1.0107084159800577,2.673715449428089
1989-05-01,3.4616395956920947,1.9241800892150995,-5.029874954668777,1.9960648152948905,-1.3638919342308156,0.36093340328753754,-2.2407628752639996,-2.295537326560209,0.02496084189793621
1989-06-01,0.5885813897939565,-0.33190551748450026,-1.5932540023740194,0.7755154262989221,-6.875568216121251,-4.731172664963063,-1.273349744444304,0.30002670480287225,0.6116780441702214
1989-07-01,0.4427284080281285,-1.0738797033335876,1.2302837730527165,1.71876784308333,-6.657993597810671,-3.0453093796498294,0.1427192199220343,-0.7712436517227902,1.0343743552357414
1989-08-01,0.03365300099685653,-1.1459061286678638,-0.011479431935225918,-0.07025350090347297,-7.098284694963889,-3.1960809254218367,-1.6290919164794029,-0.9558784914710596,2.7220288953250416
1989-09-01,-0.28774859179531403,-2.4661227492795454,-1.8311010306656224,-1.0598706135565596,-4.080647742260686,-5.238431521076177,-0.9684453446030761,2.381763334704873,-3.160281117013766
1989-10-01,-1.761258796663768,0.149884145950695,-1.9686099958372756,-3.6614493339179375,-2.5220716378604537,1.38886045335672,2.9341279056266965,1.8905012512920354,1.3491836227678098
1989-11-01,0.32016846738054955,2.8815746731755794,-6.380835656103663,-5.0196483166434,-2.8503215254466685,3.632438037646239,3.5268833670790714,4.135242288784214,1.67182444478224
1989-12-01,-0.24815431836386695,2.995279964064249,-6.588218869871263,-10.23867481218754,3.2107746957284817,7.591800337923231,6.2911313719964665,10.595090286910516,-11.073461751111475
1990-01-01,1.7951434189070434,7.123551524646032,2.1465405499539028,-8.433963701705206,-2.116030917488082,2.312526657383661,6.587605207129867,5.283211335806812,-1.0226243516879878
1990-02-01,1.0231580206211903,9.892691687222067,-1.8341216954242705,-6.328154256124089,-1.7178430956395612,5.811348901895859,2.5217619972039262,11.85508498470247,1.9050147823130312
1990-03-01,-3.2977218602727394,9.075615732889602,6.871311416817392,-0.08221156311300425,-3.1845454006313636,-0.04861758345316484,2.717615103641521,1.7439125361516448,-1.8032820638425782
1990-04-01,1.9269436149669052,3.4422986846298613,-2.862374935064615,1.2823108848719196,-3.3102096761380593,3.3360450167712696,2.0150411483357837,1.072961214875248,0.8369765873057491
1990-05-01,1.7430015882332444,0.6582831692269787,-1.9358642264246186,-0.6184048029904025,-3.5726491334893873,-2.4898353712924086,-1.9121589802912338,0.45376282147367525,0.2936322458166752
1990-06-01,0.26883624939980166,-1.3758330842904565,-1.7612802150688522,1.231020030027913,-5.360220182895954,-5.486507809023299,1.1659760002066704,-3.2674444379559735,1.6126666881178942
1990-07-01,0.4544944834514522,-1.5215282630725808,0.4283656541539367,1.4251724272351474,-4.200843249127106,-4.422332496633381,1.5248815103458053,-2.3766340849956045,0.2015771553988169
1990-08-01,-0.8531836095834501,-1.9427311393417606,-0.7897981859603748,0.04854162045591853,-1.9493876512040598,-3.4947091270052395,1.8195973979840414,-1.3904133632549098,0.47319255729370097
1990-09-01,-2.6099919104579845,-0.767158374125855,0.3086422829766108,-1.7830982623708396,-3.242119279426808,-3.8559166269575216,-2.606294540059451,-1.6685285527220455,3.5861059634518053
1990-10-01,-2.0426543552349345,-2.000228609293865,-6.065289449031223,-3.728535228645933,-0.612507621873295,0.16379252067714187,1.9827845673213695,3.535395695016778,-6.319666148632616
1990-11-01,0.7613135646398246,-0.07757162710427982,-7.312487181714155,-7.155094014480576,0.31274637374577824,2.7182906942485507,6.079495359015228,0.5067776501347724,-1.246117875970899
