,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1993-11-01,10.036991119384766,5.0502610206604,16.626258850097656,9.126511573791504,14.989750862121582,11.095904350280762,19.528711318969727,19.77720069885254,5.303528308868408
1993-12-01,13.886435508728027,12.858342170715332,17.7178955078125,6.692689895629883,21.034238815307617,17.11876678466797,17.326160430908203,24.503952026367188,13.546185493469238
1994-01-01,13.907337188720703,8.426260948181152,27.05128288269043,7.686654567718506,22.870330810546875,21.760019302368164,20.830209732055664,25.90484046936035,20.743785858154297
1994-02-01,12.617795944213867,10.494768142700195,18.46576499938965,11.540477752685547,22.202077865600586,14.444221496582031,18.028650283813477,30.77326202392578,19.567485809326172
1994-03-01,9.861430168151855,11.760336875915527,19.548921585083008,5.1081461906433105,15.07657241821289,19.20452308654785,11.870241165161133,25.389169692993164,10.098592758178711
1994-04-01,4.59248161315918,9.392820358276367,25.969009399414062,4.839783191680908,16.225555419921875,21.517658233642578,11.38306999206543,25.982372283935547,7.1324543952941895
1994-05-01,4.245326995849609,7.448787689208984,16.039817810058594,9.213597297668457,17.25595474243164,13.045896530151367,9.05419921875,23.09876251220703,3.520925521850586
1994-06-01,4.3481550216674805,6.291847229003906,8.700287818908691,5.392145156860352,8.483168601989746,6.589373588562012,5.798691272735596,14.821246147155762,2.8984293937683105
1994-07-01,3.1663007736206055,6.419813632965088,15.900367736816406,4.982236385345459,3.169618844985962,3.7238848209381104,0.91305011510849,5.366130828857422,1.8080517053604126
1994-08-01,6.375185489654541,9.562637329101562,9.722930908203125,6.280313968658447,4.636790752410889,5.5039591789245605,4.045424938201904,6.960986137390137,5.221466064453125
1994-09-01,1.2678217887878418,3.4637491703033447,5.25100564956665,3.8561594486236572,5.418789863586426,6.3056416511535645,13.822223663330078,13.044164657592773,5.164370536804199
1994-10-01,0.6310672760009766,3.444857120513916,7.4253950119018555,8.956904411315918,6.638359069824219,10.05742359161377,14.322670936584473,15.947319984436035,5.113169193267822
1994-11-01,15.486008644104004,6.398420333862305,17.24285888671875,9.975881576538086,15.616296768188477,11.65656852722168,15.062119483947754,21.45783805847168,4.177498817443848
1994-12-01,21.37860107421875,11.710091590881348,20.575868606567383,8.996759414672852,25.187698364257812,16.516883850097656,15.858983039855957,23.77928352355957,18.135107040405273
1995-01-01,22.90363121032715,12.658672332763672,21.15974998474121,6.6605048179626465,29.22392463684082,22.676700592041016,13.486288070678711,29.19977569580078,20.05567741394043
1995-02-01,16.15802574157715,14.682738304138184,22.428388595581055,9.039600372314453,15.780401229858398,22.477928161621094,14.120821952819824,26.18986701965332,11.875014305114746
1995-03-01,10.366512298583984,15.896568298339844,26.112762451171875,7.1756911277771,11.045147895812988,28.34158706665039,10.693215370178223,28.958160400390625,14.243797302246094
1995-04-01,3.8358380794525146,15.293998718261719,17.972854614257812,9.520034790039062,20.264366149902344,26.087942123413086,19.308319091796875,25.487497329711914,3.071890115737915
1995-05-01,4.575891971588135,10.525115966796875,15.693878173828125,9.433385848999023,13.563764572143555,11.385310173034668,13.136627197265625,20.392807006835938,1.0965001583099365
1995-06-01,0.7390031218528748,4.700987815856934,7.668972015380859,5.623198509216309,6.864477634429932,6.469254970550537,13.671501159667969,14.645299911499023,8.7296142578125
1995-07-01,10.523027420043945,4.483494281768799,8.012301445007324,3.93375301361084,1.5836158990859985,1.844002604484558,3.765864610671997,3.2211740016937256,8.379867553710938
1995-08-01,11.420361518859863,4.563337802886963,6.860734939575195,6.326539993286133,7.319159030914307,6.704832077026367,8.206069946289062,9.059958457946777,12.599102973937988
1995-09-01,4.232648849487305,4.735108852386475,4.479124546051025,5.588506698608398,1.418639063835144,2.331774950027466,16.098041534423828,11.004239082336426,11.295767784118652
1995-10-01,5.221391201019287,9.379252433776855,4.7008209228515625,8.167838096618652,6.269245147705078,12.814587593078613,13.580338478088379,16.77381706237793,11.860121726989746
1995-11-01,16.748218536376953,11.378620147705078,13.917073249816895,7.40585470199585,17.169410705566406,19.419225692749023,17.69661521911621,21.1406307220459,6.750986099243164
1995-12-01,19.348161697387695,16.45331573486328,21.46538734436035,11.689730644226074,18.235227584838867,24.52628517150879,19.103885650634766,21.310373306274414,11.895529747009277
1996-01-01,12.275947570800781,16.540973663330078,17.51320457458496,10.687743186950684,19.06655502319336,23.56083106994629,23.609071731567383,13.31862735748291,6.156031131744385
1996-02-01,8.766295433044434,14.460808753967285,26.565685272216797,7.087025165557861,15.46237564086914,22.505767822265625,12.91055679321289,26.285295486450195,19.389711380004883
1996-03-01,7.388819217681885,15.85168743133545,20.69939422607422,9.937493324279785,16.22925567626953,24.740283966064453,16.64351463317871,21.8004150390625,6.912083625793457
1996-04-01,5.3021240234375,14.953710556030273,25.838979721069336,7.957251071929932,13.926213264465332,22.917543411254883,9.897491455078125,21.091583251953125,5.2938642501831055
1996-05-01,1.3966784477233887,6.367255687713623,22.540969848632812,6.84337043762207,11.941062927246094,14.292363166809082,8.350695610046387,19.910310745239258,5.549232006072998
1996-06-01,4.326393127441406,3.8062069416046143,8.016571044921875,4.392062187194824,6.23602819442749,5.691597938537598,6.013908863067627,14.956195831298828,7.264255046844482
1996-07-01,4.112494468688965,2.385201930999756,9.892523765563965,3.2330610752105713,1.997158169746399,8.339225769042969,8.254733085632324,7.688242435455322,5.855632781982422
1996-08-01,8.688996315002441,7.424456596374512,9.853416442871094,2.7181246280670166,5.7535719871521,1.5572221279144287,6.146324634552002,4.652248382568359,9.197510719299316
1996-09-01,4.094240188598633,1.220842957496643,8.857398986816406,6.646189212799072,3.301943778991699,0.8433098793029785,8.311713218688965,11.035096168518066,7.064382553100586
1996-10-01,11.023209571838379,7.168924331665039,9.1423921585083,6.67424201965332,8.095876693725586,14.072818756103516,15.907414436340332,14.228425025939941,9.733201026916504
1996-11-01,20.751583099365234,11.315468788146973,16.416868209838867,3.589118242263794,20.708656311035156,18.283348083496094,14.227516174316406,24.7497501373291,5.145882606506348
1996-12-01,22.212535858154297,12.15760326385498,18.434717178344727,8.3406400680542,23.6048583984375,16.34476661682129,16.698223114013672,17.945499420166016,18.534286499023438
1997-01-01,11.983357429504395,15.698026657104492,23.01506805419922,10.387747764587402,13.98255443572998,23.6976261138916,14.738886833190918,27.214038848876953,17.77422523498535
1997-02-01,17.37270736694336,10.577235221862793,24.946470260620117,5.971395492553711,22.923357009887695,16.648635864257812,19.285478591918945,24.7447509765625,12.843465805053711
1997-03-01,17.003971099853516,10.656379699707031,21.57451820373535,5.448206901550293,16.639249801635742,17.76424217224121,14.50337028503418,30.70675277709961,12.609797477722168
1997-04-01,7.471682548522949,14.33712387084961,13.716994285583496,9.805147171020508,14.083600997924805,19.6628475189209,16.121097564697266,20.817453384399414,6.689462661743164
1997-05-01,8.729715347290039,7.130866050720215,17.64423370361328,7.0002121925354,16.014413833618164,17.03072166442871,12.876781463623047,22.350265502929688,3.7023215293884277
1997-06-01,0.9280408620834351,5.899103164672852,10.814441680908203,9.110269546508789,5.460921287536621,4.82136344909668,11.571043014526367,16.501651763916016,7.213586807250977
1997-07-01,8.011770248413086,2.679389238357544,11.280357360839844,4.398210048675537,1.5499693155288696,9.49923038482666,6.9508538246154785,6.723445415496826,8.435157775878906
1997-08-01,5.13258171081543,2.174072742462158,6.920839786529541,3.5137221813201904,2.006448745727539,4.329188346862793,11.920609474182129,8.534414291381836,5.679346561431885
1997-09-01,3.6357240676879883,8.784701347351074,1.0240970849990845,6.265398025512695,6.887115955352783,5.129873752593994,10.346064567565918,16.45212745666504,5.065628528594971
1997-10-01,12.405621528625488,9.7509126663208,7.795951843261719,5.639046669006348,9.698421478271484,15.033348083496094,11.033568382263184,14.504598617553711,4.047686576843262
1997-11-01,14.383493423461914,8.143424034118652,13.32824420928955,11.875304222106934,22.512231826782227,19.14274787902832,21.40223503112793,18.913105010986328,2.871086359024048
1997-12-01,20.404773712158203,12.389148712158203,18.244279861450195,12.567546844482422,26.813302993774414,24.857013702392578,23.515844345092773,16.69154167175293,2.482603073120117
1998-01-01,26.484601974487305,13.480908393859863,25.614276885986328,8.434161186218262,27.41061019897461,31.599876403808594,19.529956817626953,24.064571380615234,14.060308456420898
1998-02-01,22.40438461303711,23.218582153320312,16.68852996826172,9.093937873840332,16.873239517211914,34.30099105834961,22.56999397277832,22.187774658203125,6.719076156616211
1998-03-01,17.6061954498291,15.210538864135742,28.64501190185547,9.06283187866211,20.288846969604492,32.6750373840332,15.472034454345703,28.06719207763672,2.3142006397247314
1998-04-01,7.141303062438965,14.510690689086914,21.23492431640625,7.722607135772705,16.45896339416504,31.20963478088379,15.335875511169434,26.354764938354492,4.416962623596191
1998-05-01,6.936703681945801,16.327865600585938,19.13739013671875,7.807254791259766,10.666374206542969,20.099210739135742,9.390148162841797,18.69620132446289,8.010937690734863
1998-06-01,2.9147348403930664,4.816080570220947,10.798186302185059,4.570118427276611,6.911940097808838,6.97384786605835,12.647799491882324,12.697493553161621,3.802138566970825
1998-07-01,9.885176658630371,7.013043403625488,11.445210456848145,1.481216549873352,1.8448317050933838,10.800861358642578,10.13017463684082,3.000356912612915,5.144805908203125
1998-08-01,7.9249701499938965,8.138772010803223,3.515395164489746,3.798442840576172,2.6275794506073,0.927282989025116,9.150614738464355,7.068936347961426,6.126545429229736
1998-09-01,8.964275360107422,3.3387207984924316,5.300922393798828,4.171411991119385,1.8191732168197632,9.176271438598633,13.869231224060059,10.987312316894531,10.454920768737793
1998-10-01,8.182300567626953,5.4187092781066895,8.395916938781738,6.925159931182861,10.952441215515137,12.286127090454102,8.602124214172363,18.05518341064453,11.152924537658691
1998-11-01,16.14424705505371,8.926187515258789,16.131248474121094,6.710261821746826,14.917662620544434,19.84975814819336,17.52815818786621,25.139394760131836,5.339454650878906
1998-12-01,9.226341247558594,12.604463577270508,17.725679397583008,9.575176239013672,13.756909370422363,11.754596710205078,21.728548049926758,26.812156677246094,9.612360954284668
1999-01-01,11.551616668701172,8.718061447143555,26.334640502929688,5.7439141273498535,20.822505950927734,23.748817443847656,14.330374717712402,27.660091400146484,14.009588241577148
1999-02-01,10.2988920211792,11.701972007751465,34.22243118286133,6.461258411407471,16.085790634155273,23.16507911682129,10.323644638061523,28.855985641479492,21.727750778198242
1999-03-01,2.2630794048309326,18.76996421813965,30.21455192565918,6.520605087280273,10.439837455749512,24.574073791503906,8.855401992797852,24.9017391204834,9.31270694732666
1999-04-01,6.973416805267334,16.241500854492188,21.952001571655273,6.9459686279296875,18.24591064453125,17.481754302978516,12.595888137817383,23.691970825195312,8.717658996582031
1999-05-01,0.27419233322143555,10.388736724853516,19.656675338745117,6.686933994293213,12.38990306854248,14.58800220489502,5.695043087005615,21.755117416381836,2.1334662437438965
1999-06-01,2.766183614730835,9.061624526977539,10.94822883605957,5.6668477058410645,6.227626800537109,8.190049171447754,5.074606895446777,19.420677185058594,6.890641689300537
1999-07-01,14.661989212036133,1.2816264629364014,10.475605010986328,3.4672443866729736,3.9309990406036377,6.401832103729248,6.927350997924805,6.599935531616211,6.031504154205322
1999-08-01,12.96944522857666,5.637811660766602,4.5557026863098145,2.9123339653015137,6.987876892089844,7.519012451171875,9.243942260742188,5.4467549324035645,9.293194770812988
1999-09-01,0.7042502760887146,0.542007565498352,4.745455741882324,5.709150314331055,1.401145100593567,8.43992805480957,15.316423416137695,8.384913444519043,15.096939086914062
1999-10-01,6.1137285232543945,2.603407621383667,5.82550573348999,9.942488670349121,3.5837979316711426,11.539295196533203,16.714998245239258,15.693572998046875,15.41191577911377
1999-11-01,15.311871528625488,15.791794776916504,11.382635116577148,9.904747009277344,9.1030855178833,29.13280487060547,11.80597972869873,19.337478637695312,7.733191967010498
1999-12-01,16.863250732421875,11.648608207702637,20.728200912475586,8.501991271972656,20.703880310058594,24.99683952331543,19.06083869934082,24.686779022216797,16.345624923706055
2000-01-01,6.749753475189209,11.77703857421875,23.418212890625,6.638546466827393,12.35061264038086,20.749740600585938,16.207767486572266,27.53705596923828,18.332706451416016
2000-02-01,12.204930305480957,15.850981712341309,25.53672218322754,8.4900541305542,17.296022415161133,21.197267532348633,10.275092124938965,26.54751205444336,22.92856216430664
2000-03-01,4.826197624206543,18.99728775024414,28.013080596923828,5.587258338928223,12.025995254516602,21.42633819580078,10.784028053283691,26.446617126464844,14.33785343170166
2000-04-01,3.466015577316284,10.2114839553833,26.592937469482422,8.599913597106934,11.924398422241211,16.185855865478516,12.062573432922363,21.772239685058594,10.260641098022461
2000-05-01,2.3487374782562256,9.982568740844727,20.912445068359375,4.783667087554932,12.202469825744629,10.404630661010742,7.336345672607422,19.57841682434082,0.3924970328807831
2000-06-01,5.640898704528809,2.6773526668548584,15.06101131439209,5.6260552406311035,5.368871688842773,4.617593765258789,1.8264964818954468,14.057079315185547,7.075438499450684
2000-07-01,7.0258564949035645,6.943861961364746,7.271205425262451,5.177242755889893,3.834529161453247,6.210721492767334,8.7244873046875,4.693546772003174,3.3742423057556152
2000-08-01,6.1191887855529785,4.469296932220459,7.862790584564209,6.785435676574707,2.4171783924102783,3.5784034729003906,5.575397968292236,10.387924194335938,7.29203462600708
2000-09-01,3.8767569065093994,5.939568996429443,3.9296875,5.019525051116943,0.6088438034057617,4.237953186035156,11.392158508300781,12.35140609741211,11.49435806274414
2000-10-01,7.734536647796631,5.850186824798584,7.789977073669434,3.2321619987487793,14.640579223632812,9.948406219482422,10.970612525939941,21.6886043548584,3.230325937271118
2000-11-01,12.428971290588379,11.263915061950684,12.98436450958252,8.3980131149292,14.495027542114258,17.825111389160156,18.309221267700195,26.346073150634766,5.4184370040893555
2000-12-01,24.10059928894043,11.172513008117676,18.099422454833984,15.081503868103027,24.36581802368164,19.583532333374023,24.56775665283203,17.235748291015625,11.514688491821289
2001-01-01,13.00696849822998,11.921629905700684,17.97555160522461,14.906739234924316,24.024553298950195,17.010196685791016,16.912330627441406,18.488191604614258,20.89475440979004
2001-02-01,25.304895401000977,10.449272155761719,21.39466667175293,9.342084884643555,30.595497131347656,17.555143356323242,20.534107208251953,26.38656997680664,24.601089477539062
2001-03-01,11.307788848876953,11.902994155883789,23.12339973449707,9.22789478302002,21.139719009399414,20.49091339111328,18.418935775756836,24.0341739654541,15.268129348754883
2001-04-01,5.613368034362793,14.386162757873535,27.868270874023438,4.6923089027404785,14.721323013305664,12.227171897888184,11.21403694152832,22.617887496948242,10.579526901245117
2001-05-01,5.003213882446289,15.673294067382812,15.657814979553223,12.230955123901367,15.161371231079102,16.623241424560547,10.408123970031738,20.42448616027832,2.1879374980926514
2001-06-01,1.1828359365463257,3.64428448677063,11.891690254211426,8.090904235839844,7.442656517028809,4.363450527191162,8.206670761108398,12.374165534973145,4.7036261558532715
2001-07-01,6.347496509552002,6.922985076904297,8.382881164550781,1.04958975315094,2.9765143394470215,6.733788967132568,7.0779218673706055,8.012182235717773,3.371123790740967
2001-08-01,4.790096759796143,3.9951987266540527,8.070145606994629,3.2743606567382812,3.277724266052246,3.871476173400879,1.1720980405807495,8.094472885131836,4.014886856079102
2001-09-01,4.560301780700684,4.9430413246154785,6.176812171936035,7.223711967468262,1.8946771621704102,6.4686126708984375,12.783036231994629,13.214285850524902,9.776745796203613
2001-10-01,8.744336128234863,3.8532402515411377,6.663294792175293,8.11304759979248,10.446537971496582,12.222095489501953,11.715188026428223,22.97498893737793,5.459136962890625
2001-11-01,17.153959274291992,15.815375328063965,17.6719913482666,9.529214859008789,15.749625205993652,29.686445236206055,11.134838104248047,17.543054580688477,9.122386932373047
2001-12-01,23.773334503173828,14.408917427062988,23.763587951660156,8.45967960357666,25.29820442199707,15.11474323272705,16.996416091918945,20.701520919799805,9.787784576416016
2002-01-01,20.810203552246094,16.329341888427734,18.108884811401367,11.35891056060791,22.86775779724121,17.47153091430664,21.7342529296875,26.91448402404785,16.461759567260742
2002-02-01,20.56837272644043,11.09603214263916,22.534725189208984,8.802542686462402,24.77604866027832,18.70904541015625,22.702613830566406,26.591588973999023,23.53020668029785
2002-03-01,12.494153022766113,13.985180854797363,22.868837356567383,6.877842903137207,20.72268295288086,18.753578186035156,16.64241600036621,24.732675552368164,12.348782539367676
2002-04-01,3.1205570697784424,12.598294258117676,27.873140335083008,6.362147331237793,9.200798988342285,14.98200511932373,8.043754577636719,20.420063018798828,8.386137962341309
2002-05-01,9.229277610778809,6.659531116485596,15.995442390441895,3.2003097534179688,20.358657836914062,14.576712608337402,11.831594467163086,17.183691024780273,4.040475368499756
2002-06-01,2.1735262870788574,3.992727518081665,10.482100486755371,2.528057336807251,11.432894706726074,12.299556732177734,6.807815074920654,12.109283447265625,7.678437232971191
2002-07-01,4.066780090332031,6.301181316375732,8.515363693237305,1.7728897333145142,5.351250648498535,4.231867790222168,4.573879718780518,4.568704128265381,4.672286033630371
2002-08-01,3.4525275230407715,9.776991844177246,7.50290060043335,3.1787447929382324,3.8128926753997803,6.100369453430176,3.961271047592163,9.825011253356934,4.343777656555176
2002-09-01,2.9016880989074707,7.277923583984375,5.6309733390808105,4.863190650939941,4.573596000671387,7.240060806274414,8.173877716064453,14.465994834899902,9.926824569702148
2002-10-01,6.079014301300049,5.091634273529053,6.16425085067749,11.201115608215332,11.521570205688477,3.644094467163086,20.861772537231445,18.80189323425293,5.082525253295898
2002-11-01,14.065686225891113,7.151099681854248,8.455985069274902,8.774181365966797,19.520112991333008,12.58976936340332,20.815866470336914,22.486223220825195,4.95539665222168
2002-12-01,26.256301879882812,15.321189880371094,19.54814338684082,11.88364028930664,24.791297912597656,21.521495819091797,21.504701614379883,15.703413963317871,10.054486274719238
2003-01-01,26.527326583862305,17.438274383544922,21.75542640686035,14.281401634216309,21.777849197387695,27.9305362701416,18.5250186920166,21.020544052124023,14.592364311218262
2003-02-01,11.0804443359375,14.741613388061523,16.995561599731445,12.264582633972168,19.145050048828125,21.705821990966797,20.619754791259766,29.79563331604004,13.717790603637695
2003-03-01,11.345108032226562,14.831794738769531,14.831278800964355,13.19707202911377,22.17490577697754,22.15414047241211,26.506385803222656,29.59762954711914,8.31466007232666
2003-04-01,7.171173572540283,12.147725105285645,23.61568260192871,9.638753890991211,18.594057083129883,19.513526916503906,9.713953971862793,23.757240295410156,6.7847113609313965
2003-05-01,8.327629089355469,4.212251663208008,17.00735092163086,7.839727401733398,16.42974090576172,10.187192916870117,13.464372634887695,22.509740829467773,2.2908008098602295
2003-06-01,6.889962673187256,3.3260467052459717,13.123223304748535,7.273562431335449,6.971040725708008,9.06325912475586,9.290743827819824,15.94996166229248,9.514171600341797
2003-07-01,6.980151176452637,5.508932113647461,13.880231857299805,4.914902210235596,2.59169864654541,6.283726215362549,3.276355504989624,6.782713413238525,3.989419460296631
2003-08-01,9.699630737304688,5.4630632400512695,8.044286727905273,6.158006191253662,5.149529457092285,8.25731086730957,3.061976432800293,5.322403907775879,6.586513042449951
2003-09-01,2.4958512783050537,8.77519702911377,2.3702032566070557,4.164791107177734,1.0491104125976562,3.4279356002807617,10.03958797454834,14.444535255432129,8.111615180969238
2003-10-01,5.001675128936768,11.948639869689941,5.394260406494141,6.7204909324646,8.90498161315918,13.103303909301758,13.1526460647583,17.61174964904785,9.013666152954102
2003-11-01,12.102849960327148,10.01718807220459,12.588275909423828,7.791893482208252,14.4613037109375,14.62303352355957,14.2805757522583,21.974586486816406,3.5808258056640625
2003-12-01,19.63319206237793,10.332149505615234,23.200279235839844,7.251462936401367,23.233474731445312,21.9047908782959,16.79208755493164,24.179811477661133,10.655488967895508
2004-01-01,15.627816200256348,18.964956283569336,24.39411735534668,11.201271057128906,16.67796516418457,24.761762619018555,18.390127182006836,26.774328231811523,10.948659896850586
2004-02-01,11.578656196594238,16.199010848999023,18.15220832824707,9.826736450195312,23.12321662902832,22.792388916015625,29.11268424987793,29.260879516601562,17.48216438293457
2004-03-01,10.517308235168457,15.939046859741211,21.98406410217285,11.006858825683594,19.113548278808594,23.146757125854492,15.567360877990723,26.406814575195312,17.118684768676758
2004-04-01,4.612363815307617,11.383769989013672,24.228134155273438,6.696597576141357,13.311986923217773,23.419462203979492,10.785234451293945,25.798583984375,10.457240104675293
2004-05-01,6.719336986541748,7.957838535308838,21.15724754333496,4.301407337188721,12.833727836608887,17.538028717041016,6.5562591552734375,19.1543025970459,3.682389497756958
2004-06-01,2.3524348735809326,4.316762447357178,11.57558536529541,10.840468406677246,7.68768835067749,4.270707130432129,11.534064292907715,12.228384017944336,5.5410847663879395
2004-07-01,11.458489418029785,1.3639466762542725,8.767922401428223,5.664062023162842,2.778244972229004,4.530584812164307,7.011300563812256,7.379242420196533,5.556817531585693
2004-08-01,7.430438041687012,5.131924152374268,5.824338912963867,4.1275553703308105,1.9521398544311523,7.008554458618164,7.289796352386475,7.26245641708374,4.746291160583496
2004-09-01,3.3089699745178223,7.18619441986084,6.045126914978027,6.109841823577881,4.803882122039795,7.58568000793457,10.298893928527832,17.091081619262695,10.239364624023438
2004-10-01,7.643036365509033,13.740326881408691,10.79826545715332,11.427714347839355,6.57651948928833,13.984527587890625,13.134960174560547,16.21030616760254,7.409623622894287
2004-11-01,11.350589752197266,16.541677474975586,15.031974792480469,6.112014293670654,10.631061553955078,14.772479057312012,14.100629806518555,19.254409790039062,3.009840488433838
2004-12-01,10.773711204528809,10.758455276489258,20.913890838623047,5.651537895202637,13.610901832580566,20.593467712402344,18.19573974609375,23.660568237304688,13.921587944030762
2005-01-01,15.066386222839355,17.203388214111328,26.9619083404541,7.555027961730957,17.712974548339844,21.790504455566406,12.652393341064453,24.175676345825195,17.26567268371582
2005-02-01,11.570508003234863,16.554485321044922,27.11941146850586,8.434741020202637,17.15077018737793,25.692392349243164,19.111186981201172,30.79489517211914,17.163494110107422
2005-03-01,8.355239868164062,22.010692596435547,17.432231903076172,11.389154434204102,23.70429801940918,27.168001174926758,23.437292098999023,19.868549346923828,7.188212871551514
2005-04-01,9.06070327758789,17.075803756713867,22.535350799560547,8.8058500289917,17.404579162597656,23.399139404296875,12.259947776794434,25.505943298339844,5.845970153808594
2005-05-01,11.638686180114746,15.907907485961914,14.81534481048584,12.414896011352539,16.58707046508789,23.242725372314453,12.67147445678711,21.444704055786133,1.0820811986923218
2005-06-01,3.273270845413208,7.042276859283447,6.946267604827881,6.932991981506348,7.966775894165039,7.688694477081299,10.815347671508789,16.138376235961914,9.673831939697266
2005-07-01,7.786698818206787,5.467526435852051,7.8950419425964355,5.868691921234131,2.4085917472839355,7.165757179260254,7.3134541511535645,7.704202651977539,7.614607810974121
2005-08-01,8.162043571472168,7.941953659057617,4.369882106781006,2.376183271408081,3.47696852684021,8.518614768981934,11.1338529586792,9.626042366027832,7.570552825927734
2005-09-01,3.5294737815856934,7.38737154006958,1.7793188095092773,3.0578901767730713,2.2260987758636475,5.1619873046875,15.513862609863281,11.057761192321777,10.036214828491211
2005-10-01,6.25966739654541,8.615629196166992,8.507331848144531,11.787881851196289,5.655154705047607,11.14814281463623,13.067453384399414,17.037874221801758,15.439943313598633
2005-11-01,14.777064323425293,12.152496337890625,14.47675609588623,11.105727195739746,13.075067520141602,20.232704162597656,17.625816345214844,18.393247604370117,5.773619174957275
2005-12-01,16.572425842285156,13.22159481048584,19.135629653930664,6.716858863830566,19.87858772277832,22.917409896850586,19.27252769470215,24.56413459777832,12.724809646606445
2006-01-01,10.98343276977539,11.422496795654297,24.67725944519043,8.952360153198242,16.51128387451172,18.84347152709961,15.586051940917969,29.145204544067383,20.819358825683594
2006-02-01,11.78139877319336,13.741448402404785,22.34993553161621,11.341927528381348,23.116844177246094,23.526155471801758,22.555776596069336,27.669519424438477,13.83382511138916
2006-03-01,11.77247428894043,22.731769561767578,28.101451873779297,9.712041854858398,11.356949806213379,20.78154182434082,14.54543685913086,22.478958129882812,14.300223350524902
2006-04-01,5.702342510223389,17.929885864257812,25.190641403198242,4.993247985839844,11.022847175598145,15.185391426086426,9.120485305786133,24.11731719970703,9.685750961303711
2006-05-01,2.4486300945281982,11.391641616821289,12.63243579864502,9.152172088623047,10.37434196472168,18.719499588012695,10.117629051208496,17.251863479614258,1.5293996334075928
2006-06-01,4.232448101043701,6.071548938751221,9.289292335510254,2.848566770553589,5.895627021789551,9.30261516571045,4.566192150115967,15.783319473266602,6.365074157714844
2006-07-01,2.5051963329315186,6.961182117462158,9.511378288269043,2.704746961593628,2.5717616081237793,7.878050804138184,2.6325671672821045,10.195934295654297,5.977453708648682
2006-08-01,11.575528144836426,1.2608296871185303,9.465502738952637,3.548844575881958,3.9489941596984863,8.857134819030762,9.982769966125488,7.737791538238525,7.802785873413086
2006-09-01,4.014042377471924,5.880838394165039,6.289935111999512,5.794037342071533,2.6450908184051514,2.3003363609313965,11.373796463012695,12.6333646774292,6.188044548034668
2006-10-01,4.823943614959717,6.777073383331299,5.095265865325928,10.288761138916016,11.690109252929688,9.050138473510742,13.306509017944336,17.885969161987305,4.927022933959961
2006-11-01,10.258289337158203,10.276846885681152,12.424397468566895,9.710087776184082,14.919644355773926,18.870182037353516,17.64999008178711,19.71565055847168,3.822138547897339
2006-12-01,15.915596961975098,12.465075492858887,14.367969512939453,9.874506950378418,23.858388900756836,18.14921760559082,18.061296463012695,21.500743865966797,8.64925479888916
2007-01-01,26.251771926879883,11.659873008728027,21.440410614013672,8.7217378616333,28.75001335144043,15.629276275634766,20.850608825683594,22.991718292236328,15.061264038085938
2007-02-01,15.474571228027344,23.15614128112793,16.88469123840332,16.837562561035156,14.857126235961914,26.67844009399414,19.257999420166016,23.200654983520508,7.783522605895996
2007-03-01,10.33778190612793,14.538816452026367,22.594533920288086,9.1141357421875,18.8797664642334,20.510984420776367,10.701933860778809,23.487337112426758,11.2589111328125
2007-04-01,6.537906646728516,15.813142776489258,19.716005325317383,11.751867294311523,16.703706741333008,24.79645538330078,13.059049606323242,23.65397071838379,7.0923895835876465
2007-05-01,2.0123543739318848,6.946752071380615,22.514379501342773,7.370670795440674,13.88569450378418,19.137405395507812,3.8021881580352783,26.11679458618164,4.574569225311279
2007-06-01,1.797577142715454,4.4162397384643555,11.570900917053223,7.629516124725342,4.73838996887207,10.858953475952148,5.019891262054443,5.017828464508057,5.695867538452148
2007-07-01,5.591479301452637,7.020339488983154,7.1559672355651855,3.862135887145996,3.2667760848999023,6.030235767364502,9.238569259643555,6.2407732009887695,8.856427192687988
2007-08-01,15.151934623718262,5.347464561462402,6.418461799621582,1.3106590509414673,4.730062007904053,5.186518669128418,6.067043781280518,5.661955833435059,10.363327980041504
2007-09-01,6.63863468170166,5.3731770515441895,6.548394203186035,3.6511447429656982,1.329314112663269,2.5070550441741943,9.09196662902832,14.097373962402344,9.069157600402832
2007-10-01,5.448602676391602,8.422365188598633,9.502717018127441,6.847722053527832,8.740478515625,9.44301986694336,10.039191246032715,15.928030014038086,9.587484359741211
2007-11-01,14.463019371032715,12.212811470031738,18.51568031311035,6.988813877105713,16.82744598388672,21.202272415161133,12.453113555908203,22.877304077148438,7.294768333435059
2007-12-01,9.079797744750977,9.249730110168457,14.554701805114746,10.120166778564453,17.087003707885742,17.77747344970703,19.748638153076172,26.944639205932617,14.086578369140625
2008-01-01,15.486907958984375,12.576492309570312,24.34347152709961,5.186214923858643,23.706607818603516,18.866361618041992,15.97070026397705,26.970972061157227,24.79644012451172
2008-02-01,10.749235153198242,10.247673034667969,21.04462242126465,6.041947364807129,18.94310188293457,24.381441116333008,17.658092498779297,27.7421932220459,13.929862976074219
2008-03-01,2.370917320251465,17.445446014404297,19.86007308959961,4.929734706878662,15.356017112731934,22.128629684448242,14.439319610595703,26.337261199951172,8.018343925476074
2008-04-01,4.80206823348999,13.911828994750977,23.173255920410156,11.71618366241455,9.89272403717041,14.56641674041748,12.68186092376709,20.671241760253906,6.248480796813965
