,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1994-04-01,80.74993754542152,107.36934955303485,32.9387208689814,79.4537420986461,68.46248333270734,68.04673278216019,47.181567898044335,54.767608642578125,207.66848246256512
1994-05-01,96.06712696164153,112.84134204571063,46.20913629946501,78.5153629017525,65.32930814302884,67.63278998217537,57.453056434532265,60.67991256713867,235.8067830403646
1994-06-01,95.5795731655387,67.03932835505559,42.2326834305473,71.98746090843564,57.495574951171875,46.41918997162754,72.92797534496754,59.61427688598633,230.91372172037762
1994-07-01,116.34421237679415,56.731414794921875,40.326201397439704,65.02214029532712,37.14546203613281,49.09252611178796,74.95945521763393,56.978078321977094,219.56453959147137
1994-08-01,129.5198928478152,69.74777808556189,40.4192012289296,64.51725343457696,39.39956958477313,62.36859108637837,83.16673179725548,59.70410433682528,234.1717274983724
1994-09-01,110.16870543014171,58.36992263793945,43.91862620478091,71.52201334635417,55.04371643066406,64.60964610275713,71.41769211013596,58.42616774819114,231.95582071940106
1994-10-01,111.66620476301327,67.36048184908353,46.60916121109672,77.6795601358219,82.02743530273438,88.00609921946109,62.8667063527293,53.73275496742942,230.28933207194012
1994-11-01,128.22712743005087,71.47306295541617,44.90323688672936,76.65918830300676,77.17668973482571,88.01180274741164,48.89516458882914,45.73042609474876,214.85107421875
1994-12-01,115.36721517873364,78.34632580096905,28.3135289731233,77.13159833635603,77.40619365985577,84.82034923960862,38.598392536113785,54.16659008372914,138.6022694905599
1995-01-01,100.31313341717387,87.03068219698392,29.295029847518258,78.95829855990247,79.2537102332482,63.047755343242756,49.28071653688109,62.44877034967596,112.99858093261719
1995-02-01,92.12519623512446,95.42382313654973,27.141875806062117,80.02484639485677,78.3753673846905,57.304482321137364,40.2769187828163,58.207082748413086,128.61231486002606
1995-03-01,73.55553826620412,101.48113690889798,31.73067051431407,83.92447646783323,72.96562194824219,61.27307854809807,36.00029388031402,51.56005079096014,207.5307846069336
1995-04-01,75.83240242891533,111.66181564331055,27.541612542193867,80.88874297888101,82.42293137770433,60.770008864912015,58.944053154487115,52.21703269264915,190.85428873697919
1995-05-01,75.02165506052417,103.97697595449594,41.98384492293648,80.28995747468909,73.89880840594952,58.95817951091285,61.72930234438413,50.93423236500133,229.0606689453125
1995-06-01,99.38057300656341,89.06697493333083,50.74786725251571,80.37147002966226,68.66595928485577,61.67737349723149,77.08521756258878,52.39255211570046,247.62102762858075
1995-07-01,138.5545952375545,79.32799412653996,48.13123785931131,65.78505379813058,41.89979259784405,58.746024937305634,86.10282997032265,58.28413529829545,240.2690887451172
1995-08-01,153.4643483716388,89.86329298753004,51.98537992394488,64.5333971296038,62.10804279033954,87.81907164934769,87.3723215871043,57.090720263394445,234.2284647623698
1995-09-01,133.9692847673283,66.82044542752779,50.90309640635615,71.70788511937978,71.69955326960637,80.73004935551616,83.3045464057427,53.159405968405984,235.81667582194012
1995-10-01,101.10362740450127,60.613500154935394,50.5662379057511,68.53115055836788,87.31224060058594,81.8862655787792,71.41785559716162,49.2060661315918,247.20357259114584
1995-11-01,113.1887391556141,73.25291266808142,39.04344724572223,79.21071214740779,91.37593782865083,86.08637689386757,49.446868896484375,50.65268603238192,193.9393742879232
1995-12-01,111.66424418604652,81.34987904475285,32.103662905485734,75.99871109943001,92.64804546649638,72.70159675079641,52.96854787058644,56.63493329828436,184.46898142496747
1996-01-01,112.92979218239009,102.1806130042443,20.06303123805834,76.37833835316353,74.54423170823317,72.46455961060755,34.603696055226514,43.18343075838956,117.60300954182944
1996-02-01,84.72463918286701,92.05044966477614,32.41607209910517,84.46999115197838,63.815055260291466,66.4238272361385,42.17141882165686,50.34891475330699,216.0698954264323
1996-03-01,86.95851703022802,107.94702676626352,25.62727928161621,81.01651198199006,69.93166996882512,54.50909068283525,36.964733569653,48.122791810469195,171.7800013224284
1996-04-01,78.93346742142079,102.00881224412184,31.34853528893512,81.30757857342155,77.40432739257812,69.03605785184693,52.8984565239448,47.87042791193182,208.71445973714194
1996-05-01,88.03936270780342,108.44874015221228,49.077602054761805,77.95111727552349,61.66081355168269,74.02535225581197,67.51584635152444,49.18174743652344,243.8848368326823
1996-06-01,91.66282831236374,86.79389953613281,49.5525484499724,77.0345960344587,57.79212951660156,49.61528592896693,77.23266799728592,55.83666021173651,243.0633036295573
1996-07-01,128.42296334200128,80.718260544997,49.07310319983441,71.43045542191486,50.98716735839844,50.044991206196904,78.17351601340553,55.828723040494054,229.44890340169272
1996-08-01,135.5134742204533,75.83915270291841,43.26348097428031,65.38549150739398,37.68892728365385,65.81735148013216,79.32847258332488,58.90267112038352,238.43877156575522
1996-09-01,105.26317330293877,55.55164630596454,53.607451397439704,70.9933092804993,70.03388038048377,62.59355637633685,71.03702495624492,52.17422138560902,249.04179890950522
1996-10-01,104.3853759765625,51.91928790165828,47.23658354386039,72.22466501248937,74.75405179537259,73.92108880200432,60.050602702351355,45.196984030983664,221.34005228678387
1996-11-01,132.89876538653706,75.00988153310922,43.01307512366253,72.7717029805086,64.74859384390024,95.43657025087226,42.50576960576045,43.249065225774594,182.04661051432294
1996-12-01,119.54943634742915,82.8174297626202,31.312604572461996,75.9482039886267,83.2287128155048,93.14911481246207,43.82787927404627,51.981522820212625,133.70530446370444
1997-01-01,114.03603664664335,97.01640055729793,23.793591623720914,80.78685682647082,79.26554166353665,63.34464063922178,39.21719340534953,52.14918743480336,125.55067698160808
1997-02-01,130.75392967046693,84.48340342595027,38.34025756172512,88.45395457987883,68.61066378079927,103.31755702935376,42.32832673308137,53.19151011380282,203.7263361612956
1997-03-01,117.451707706895,110.19064096304086,30.61337263687797,79.55339392837213,75.11340801532452,57.77013463881409,50.74862195299817,59.38456708734686,159.81458028157553
1997-04-01,82.28987760322039,92.33991182767427,35.01531352167544,78.34979985036007,90.28688284067007,60.9148766230611,56.10027065524807,58.1234715201638,177.59788513183594
1997-05-01,101.95379035417425,86.76007344172551,49.10446664561396,81.6862508553226,77.09098229041466,83.08145467517446,67.88261215408127,63.395504517988726,224.8973337809245
1997-06-01,114.96103863383449,66.15731899554913,56.45912833835767,77.3887504525736,71.92748436560997,59.77076558233465,79.89300814541903,55.32307191328569,246.75094604492188
1997-07-01,96.97967351869096,44.300578190730164,50.968029188073196,65.34042358398438,46.234838045560394,53.32792337658336,74.62808187905844,53.95607514814897,206.40460968017578
1997-08-01,121.97391598723655,50.808316010695236,48.0728646983271,68.09149502085991,52.79059776893029,69.78173857753717,78.03591938761922,53.95406376231801,215.7658894856771
1997-09-01,107.0441578709802,55.09062913747934,54.27598538606063,72.86163122475553,76.76832932692308,84.49779621605734,84.19430224926441,53.189702467484906,237.6837921142578
1997-10-01,113.65344912506814,54.91207562960111,49.428106390911594,70.48176616227546,81.82830810546875,90.46140133755878,73.99421790977577,52.44331359863281,215.3259023030599
1997-11-01,128.30999507460484,77.43142201350285,42.48631518820058,77.88879757835751,81.04397700383113,103.08234575882699,67.64850864162693,50.453251058405094,193.20813496907553
1997-12-01,95.6831643747729,73.61664405235877,23.148868394934613,75.11335100446429,86.44883962777945,53.91248869664461,40.2618730223024,48.53181838989258,79.11223729451498
1998-01-01,100.63949407533158,78.81097793579102,27.053600808848504,77.84979684012276,92.74713956392728,86.05114834979899,33.48888298133751,48.140452124855734,78.7144660949707
1998-02-01,51.46918185921603,48.97923836341271,24.529212454090946,74.91437172403141,91.41220092773438,50.95525945274575,34.19790639505758,33.526949449019,144.9675750732422
1998-03-01,99.0491556566815,76.67772586529071,28.678875384123426,74.82970620499177,75.02423213078426,79.57232577129474,37.533215114048545,43.786269968206234,111.14634195963542
1998-04-01,93.64774837050327,100.16345977783203,34.78547801142153,79.10578461731373,79.74047147310696,70.57763257072968,37.61413871467887,35.691753300753504,175.8584721883138
1998-05-01,74.107139055119,76.24583611121544,52.582218336022414,82.03408118007945,76.67454059307391,76.41343792665351,54.681178501674104,50.55927796797319,230.50908406575522
1998-06-01,94.39039008561956,70.75956784761868,60.219540803328805,73.1787259886865,64.77794353778546,53.504929033297934,77.93254604587307,48.9158803766424,246.6478220621745
1998-07-01,129.18741093125453,69.80003943810095,48.801401387090266,60.99923321989929,31.709662217360275,58.3539055389108,90.16847486619825,56.15078752691095,229.13070678710938
1998-08-01,125.80572616222292,67.23114160391,47.572749593983524,66.1874498639788,44.13229135366586,72.65246307965621,86.22730800083706,57.65657424926758,239.79896545410156
1998-09-01,121.81993528854015,63.2103626544659,51.781131910241164,67.66565024447279,63.69690528282752,71.3533012612352,88.54493970994825,59.443751248446375,232.2325388590495
1998-10-01,94.882636846498,52.61694467984713,56.65573866471,70.08006037498006,66.66231595552884,80.95672755565458,76.63594530774401,47.13181582364169,229.67633565266928
1998-11-01,133.48654813544695,72.31260446401743,42.35191345214844,75.25979126391768,77.85229022686298,89.7990995240443,59.86784402426187,46.1335919120095,186.17162068684897
1998-12-01,127.91778209597565,81.55265954824594,37.886661031971805,78.63993742028062,71.24273446890024,96.93029459240367,41.741606477019076,42.87204308943315,178.48602294921875
1999-01-01,112.93158420296602,102.00276741614708,30.758047103881836,83.95860633071588,62.69731374887319,76.08493508644474,46.06851354821936,50.04158886996183,180.56154886881512
1999-02-01,93.3211925417878,113.21879166823166,40.11576693990956,81.61677665450947,67.5568624643179,63.78715663280302,47.77848379952567,49.802840839732774,220.4137929280599
1999-03-01,74.55380461936774,115.28328382051907,38.91768248184867,82.7567924447611,71.25719510591946,53.32824558887667,46.3503106847986,50.26521249250932,224.01448567708334
1999-04-01,74.84868958938954,103.36212011484,38.477391782014266,81.49206978934151,79.3316415640024,74.48591954499773,51.172439773361404,52.17517505992543,221.6747029622396
1999-05-01,76.27156279807868,117.34112959641676,45.774057637090266,82.12575847599783,77.19617403470552,60.85349332939074,62.59096319025213,52.03285217285156,222.93362935384116
1999-06-01,108.57967997706214,111.40362666203426,55.26124705439028,79.46128326208414,67.5221193753756,50.2321039588706,86.17820244330865,60.923754085193984,245.9886423746745
1999-07-01,144.29700097372367,87.82859215369591,45.58089297750722,62.06311595683195,38.15042055570162,64.56672705492927,87.67599130605723,61.68423132462935,235.67693074544272
1999-08-01,155.79654782317405,95.94960579505333,47.70589082137398,66.42675075401255,40.72683774507963,74.2483287181669,89.71974756810572,59.83651334589178,249.8009236653646
1999-09-01,120.48684940781705,69.81786581186148,60.19736580226732,71.1212884812128,71.454591017503,65.32713140098794,93.491809399097,55.903538790616125,256.5336100260417
1999-10-01,117.48396407726199,56.50566908029409,56.52303695678711,69.42527667194808,75.30923109788161,85.20234487589123,74.30029039259081,44.3785624070601,249.68022664388022
1999-11-01,108.96924041038336,58.443531623253456,40.637696307638414,63.57226209575627,81.44451434795673,83.4626947791831,47.37184697931463,42.13368242437189,185.7855987548828
1999-12-01,142.31623272563135,75.3426405099722,33.58706184055494,70.91198097280905,68.2073739858774,111.9955229527742,43.20158029531503,44.303083419799805,156.47828420003256
2000-01-01,111.65293316508449,97.7182388305664,29.07483681388523,73.53703505327913,61.63490295410156,83.90687368448498,27.881892315753095,43.58247843655673,137.31624603271484
2000-02-01,89.73908535269804,100.42681327232947,40.172274216361664,85.78961430763712,72.60167635404146,56.92717542926084,40.52796054196048,48.39082197709517,190.72695414225262
2000-03-01,67.56168188050736,102.31205133291391,42.61132530544115,85.10148444143283,79.88541236290564,65.94503828622763,44.92823613154424,50.41922222484242,229.62893168131512
2000-04-01,80.22850391476653,115.45492318960336,38.1846635237984,81.72420060553519,62.749780508188095,61.93047866080571,44.8660218870485,47.46760021556508,239.8638661702474
2000-05-01,89.49458100074946,110.6059587918795,47.39260466202445,80.85564853382759,66.33466280423677,64.7082967665589,73.28337136801187,45.02676617015492,259.38377380371094
2000-06-01,95.67761975665425,72.77856973501352,54.47170008783755,69.8418260431614,62.30892474834735,44.81720970672311,87.19456660283076,54.35606783086603,246.71358744303387
2000-07-01,123.90331002168877,73.0740473820613,45.322380895199984,68.74272093480947,35.54500286395733,53.99549539806773,77.95946690943333,55.23615316911177,241.52066548665366
2000-08-01,135.06168986475745,64.15049479557918,43.60912986423658,67.77688889276413,57.51349815955528,78.5655438321308,81.16763226397626,55.800485610961914,223.94872029622397
2000-09-01,119.64491023573764,58.12714650080754,54.21871102374533,72.39211984232169,65.62481806828426,82.37648010253906,86.26153128487724,54.08965024081144,245.4905954996745
2000-10-01,118.41390742812045,59.272223252516525,41.69029152911642,70.61284642641236,67.64795743502103,94.56366381598907,58.64255335423854,53.219131989912555,242.60172526041669
2000-11-01,130.2726390749909,64.08028969397911,40.45578500498896,78.63083664251833,76.76321763258714,93.85407827432873,37.521805701317724,48.26609871604226,164.09077962239584
2000-12-01,107.09224967069404,79.81522633479192,30.724579354991082,73.66141753942789,82.58473322941707,76.09453664242642,54.61597194919338,49.37783588062633,158.2357915242513
2001-01-01,92.64760571856831,93.4403786292443,29.00893377221149,80.61277168948634,81.98213430551382,66.46627037270555,39.55547283222149,52.85771109841087,160.0527318318685
2001-02-01,115.0177001953125,104.51526641845703,31.134823094243586,81.71171590584476,72.9552518404447,80.79931388780909,37.85612180635526,52.37823833118785,120.08145650227866
2001-03-01,83.23478698730469,86.84705587533804,30.676439534062922,80.90426386619102,79.38592764047476,73.82257702281174,46.374164928089485,51.579518751664594,160.00797271728516
2001-04-01,68.1280446607013,102.31935794536884,40.72730437568996,78.57976381470557,72.75248600886418,61.15121934020404,48.491371452034294,50.697335329922765,189.05522664388022
2001-05-01,83.20222011832304,80.87657781747671,43.5240247975225,79.01976708652211,76.79946899414062,56.887863677682226,71.1248323514864,60.98654920404608,222.1538543701172
2001-06-01,96.03817074797874,78.16462883582481,45.93214781387992,73.76615563217474,54.89558880145733,40.291786193847656,79.47549200677253,58.09844190424139,218.41812133789062
2001-07-01,131.66485276333123,90.551941211407,45.35998883454696,68.86364424309762,40.630830618051384,54.327509241196715,81.77311884892451,59.191057898781516,240.56989034016928
2001-08-01,126.87062108239462,60.87808242210975,42.84078349237856,66.78035502531091,41.17152580848107,65.774962045614,75.18853521966315,58.41594609347257,213.75432332356772
2001-09-01,130.09973570357923,66.7944101186899,48.78490696782651,71.1121721332576,71.05431776780348,81.31731644417475,84.122338233056,58.81822325966575,245.4089101155599
2001-10-01,128.62265830816224,60.705335323627175,47.88210081017535,70.06202490151334,80.76391366811899,108.48033867993401,62.97125382856889,53.51010669361461,221.0418446858724
2001-11-01,118.40773294138354,61.97240536029522,38.818973043690555,72.15440970699804,80.27314993051382,80.49815650125151,45.97936853185877,48.19578257474032,189.22977447509766
2001-12-01,115.50321357194768,66.30496978759766,40.8813186313795,74.7198247585167,93.92934359036958,86.71757596210368,52.592245324865566,53.97488420659845,178.65517934163412
2002-01-01,121.34581277536792,102.23042414738582,26.86204495637313,80.92309860956101,90.77035170335036,61.16497447189775,41.331120280476355,48.684388940984554,114.08866882324219
2002-02-01,117.96680716581123,85.19177070030798,27.51778519671896,75.4981397771511,72.05204303448016,71.9264206377048,49.3172583641944,55.42308200489391,130.67279815673828
2002-03-01,95.19149425417878,96.24025638286884,33.51154949354088,86.25884802163053,74.22443096454327,92.98483468953846,36.85502139004794,53.061385588212445,188.09686024983725
2002-04-01,84.86785001532976,119.52326114361102,39.56908350405485,79.49933940861501,61.12815270057091,66.10871472404999,48.14253472662591,53.62588275562633,210.24669647216797
2002-05-01,74.51624315838481,98.62185258131761,49.93866215581479,80.95891783837558,70.81640390249399,84.05998748483009,58.1159715528612,50.124671242453836,229.99285380045575
2002-06-01,97.66315194063408,79.57278031569261,51.52675794518512,74.43225886546024,62.41922231820913,44.967099532340335,83.00062897917512,58.92247286709872,218.5863494873047
2002-07-01,108.06914041208667,58.106499451857346,48.82589008497155,70.50615167942178,35.85191579965445,42.574325117092684,84.9767610624239,60.76820546930487,232.41671244303387
2002-08-01,117.78733896654705,67.10660641009991,49.4109526924465,68.57723313934949,53.69853093073918,53.86117731483237,79.02389130035004,57.970684224909,228.1029764811198
2002-09-01,117.28300937386446,53.1763113462008,57.323547031568445,73.33688022328072,82.28028517503004,83.32538419556849,84.03799874441964,55.74158321727406,242.8606669108073
2002-10-01,122.11725989053416,69.40971521230844,52.97678242559018,76.9937683935879,83.35870596078726,82.57171112356833,71.61414406516334,51.45322626287287,226.15236918131512
2002-11-01,153.0117478481559,72.9693266061636,38.998844312584914,75.89668481528354,78.51770841158353,100.57579707173467,52.3324644410765,52.10620273243297,176.81248982747397
2002-12-01,96.53201435887536,85.82952205951396,20.84711323613706,79.13407046778673,82.99871004544771,52.519537175743324,39.01724629587941,52.20218138261275,148.10941060384116
2003-01-01,66.33381954459257,64.14863146268404,22.138545824133832,73.51842088764216,74.99468876765324,47.33936532029828,47.70712914404931,53.9508732882413,76.92310969034831
2003-02-01,108.29348009686137,100.40497413048377,21.389567333719004,81.97648963149713,70.3509286733774,66.09349852626764,31.376536480792158,54.05614159323952,94.96424357096355
2003-03-01,90.52064585131268,106.03126379159781,22.933377390322477,83.92985337445525,91.99688838078426,66.03713544827063,42.652858387340196,55.04644133827903,139.7228749593099
2003-04-01,85.94764886900437,101.84398797842172,34.343901924465015,79.91629360484428,77.0660400390625,67.89001538915541,44.5030757359096,56.63480758666992,206.38184865315756
2003-05-01,94.24806639205578,89.50525430532602,48.60683938731318,82.78178519943134,65.31476534329927,69.99518200031761,61.279163112888085,52.934663945978336,233.02902221679688
2003-06-01,107.84658387649891,83.64412601177509,56.972234145454735,78.50455718786539,65.69468571589543,53.19262939749412,87.11290235643263,58.15841501409357,251.70433044433594
2003-07-01,136.60599464593932,74.89960010235126,45.43498080709706,67.35171363467262,38.83318094106821,53.850831337345454,81.47900073559254,64.11716721274637,227.7630360921224
2003-08-01,134.05385571856831,70.78833946814903,44.677099974259086,66.71655356478529,46.69708545391376,60.01637838419201,84.39229989980723,61.26883246681907,241.4177449544271
2003-09-01,128.28453418820405,66.54412196232722,52.673949366030484,71.45706747664886,72.9812739445613,73.60378376488546,82.77042438457538,63.15230456265536,246.20895385742188
2003-10-01,117.29852543320767,71.57018368060773,51.975084387737766,73.94517652031516,83.67464505709134,94.57181541665086,70.7495404528333,52.49771638350053,233.00023396809897
2003-11-01,134.42602822946947,72.35854955819937,46.24733302904212,74.3939717610677,75.99267225999098,88.79195278130689,61.20199228261972,44.860735806551844,230.04308064778647
2003-12-01,119.5028260696766,81.66895646315355,35.90703632520592,73.55904871103715,80.6713397686298,99.60008639733768,51.02713448660714,52.127140218561344,161.64964040120444
2004-01-01,84.9043557810229,99.09080358651968,21.158825832864512,80.70118702998778,85.35297100360576,47.43300502740063,39.562861950366525,59.39147689125755,111.4834213256836
2004-02-01,87.00351271518441,105.32901470477763,22.574901580810547,82.67772181504438,90.99395751953125,59.383646029870484,41.974085027521305,52.08531293002042,116.94586435953777
2004-03-01,96.62817134413608,108.39160772470328,28.370285034179688,78.24797597872157,72.88312471829927,66.76195940925079,52.63901252251166,52.03593427484686,143.02823384602866
2004-04-01,89.59204208019167,101.17829396174504,39.632179426110305,78.83527327556999,69.39146775465746,68.26586491853288,55.56716423530083,54.39338684082031,220.5547587076823
2004-05-01,80.61480854832848,71.67105307945837,53.38679603908373,76.47334767036698,58.48744319035457,72.49091435404657,66.10535460633116,46.595725146206945,250.79905192057294
2004-06-01,89.0038246332213,60.58388856741098,50.91993497765582,75.63351222446987,60.10579622708834,45.34792483431622,76.95620152857396,55.67488236860795,220.7855224609375
2004-07-01,125.68294613860374,73.43678841224083,49.9528636103091,70.84732055664062,40.87597480187049,49.02440228508514,85.09949523133116,59.94853539900346,246.5532684326172
2004-08-01,116.89194080441497,52.00258401724008,40.361694667650305,66.10639403466465,49.31232745830829,50.1940680939017,76.494786646459,58.81308642300692,211.44532521565756
2004-09-01,126.35052703147711,73.19322732778696,51.25462075938349,71.83575792377498,78.3946521465595,79.75844596196147,80.26737361759334,55.81595680930398,250.53301493326825
2004-10-01,103.77585832462755,57.84350175123948,52.879922286323875,77.9454652954932,87.3905534010667,81.10953025447512,68.25489192814021,51.775841279463336,231.5906524658203
2004-11-01,114.89530164141988,55.938353905311,41.75969414089037,73.98597042576796,81.4242671086238,94.12050339782122,48.57028118975751,48.45099015669389,216.84336344401044
2004-12-01,135.2167617442996,75.64787497887244,27.97386127969493,73.69530865935242,60.348352285531845,112.9048282660327,34.202768895533175,51.04283853010698,138.74815622965497
2005-01-01,111.36546467625817,93.90392303466797,33.44866503839907,79.52693498053519,70.98863454965445,82.40020159378793,34.56611385593167,51.255109093405984,124.07416025797527
2005-02-01,78.8986649624137,106.61125916701097,22.49051384303881,81.48103052256059,70.26151803823618,50.52062840137667,39.806569087040884,57.747676155783914,123.83069356282553
2005-03-01,53.01219585329987,90.83565932053786,27.12847668191661,77.07101471570074,91.93565955528845,47.368018141070614,56.73411976207386,59.250831604003906,140.1656214396159
2005-04-01,85.45022121695585,95.85311596210185,36.414424232814625,80.89475826341278,79.63032649113582,67.19229244491429,50.14334344244622,53.550052642822266,224.09311930338544
2005-05-01,88.22237946266353,77.88829803466797,50.955975573995836,78.48789708144,84.8774895301232,73.29649878937063,65.97857289500051,51.050931757146664,242.84029642740887
2005-06-01,115.26499903479288,60.577069796048676,58.96015996518342,74.96715467803332,71.90047044020433,62.27548839976487,81.0865526075487,52.987198396162555,237.24322001139325
2005-07-01,122.10139784702035,68.11419266920824,51.06810694155485,71.10522263715056,52.481771615835335,59.225319427193945,83.07236015022575,54.08981496637518,221.0619354248047
2005-08-01,138.32858773164972,62.965224339411805,50.01766370690387,69.80691767063271,53.0560302734375,67.83123757075337,84.95436829405945,58.465368097478695,235.13621012369794
2005-09-01,108.34135011185047,57.74083137512207,51.126467663308844,63.45738780741789,68.52430490347055,71.35932329788949,83.71513663948356,52.36613533713601,227.95542399088544
2005-10-01,133.95997868027797,71.12225752610426,57.368809243907094,70.52721555541162,80.00937828650841,87.24162648025069,72.91426225142045,45.560945164073594,238.65631103515625
2005-11-01,127.95925583950309,63.799161177415115,38.0701147991678,78.01630707825123,76.89371549166165,108.07016613413987,53.91463737983208,48.00935658541593,216.19237263997397
2005-12-01,128.25225120367006,82.02563799344576,31.986734141474184,79.16651096473745,75.02053480881911,93.47843429417286,47.434987650289166,56.657257947054774,160.62965393066406
2006-01-01,122.76295506676962,103.42587691086989,38.155037423838735,82.33577183314732,68.24464651254507,78.74084768943416,46.324563955331776,55.92077428644354,162.01157887776694
2006-02-01,99.35056996899982,96.08178505530724,25.672439906908117,80.62760489327567,79.34609046349158,77.8509714071033,42.97055331143466,51.30342570218173,124.15967305501303
2006-03-01,49.15739103805187,86.20833616990309,33.919639172761336,75.37728912976324,74.20601477989783,45.8422614532767,39.66033985088398,52.57769497958097,195.4017766316732
2006-04-01,65.00757350478061,100.77899786142203,39.12766912709112,78.37302798316593,78.05570749136118,59.54228188227681,47.11146664309811,52.5454044342041,222.76758829752606
2006-05-01,87.2779225194177,103.7109008202186,39.97835491014563,79.85602657811171,76.09690739558293,58.70584469397091,67.82262232396509,55.53163615140048,210.5465825398763
2006-06-01,104.09013615098111,93.09874314528246,53.29724187436311,76.67974095766236,69.74817716158353,48.54244861787963,82.1712692062576,55.732228539206766,230.17306009928387
2006-07-01,127.18282300372456,61.735380612886864,50.64397065535835,67.81967837794298,45.41002126840444,50.330889803691974,86.54084639115767,62.10555596785112,238.9910634358724
2006-08-01,137.11916901344478,69.89688139695387,46.542781332264774,65.16115876282153,41.99334364670973,56.635489973049715,80.53480371252283,58.21930711919611,216.08169555664062
2006-09-01,122.89623881495277,63.890112363375145,45.69705465565557,64.8262594832855,69.4159405048077,88.38474681076494,80.01333459631189,51.98915654962713,214.51571146647137
2006-10-01,123.02323274834211,60.07558015676645,48.82734962131666,69.67468780725181,77.90138244628906,89.81733599912774,69.82908868170404,51.98754830793901,229.0257771809896
2006-11-01,119.07230643338936,72.07305614764874,41.423988342285156,73.7781758211097,84.23831059382512,98.65591919537887,55.212050598937196,44.68115026300604,197.76827494303387
2006-12-01,117.84422231274982,87.47833692110501,31.514663281648055,77.54061173419564,72.21244225135216,76.73846494804307,39.61979506851791,50.154295834628016,160.2212142944336
2007-01-01,94.09103393554688,88.14104520357571,22.52852605736774,76.32812188596142,88.24790367713341,74.268737348538,34.86842118300401,56.210240450772375,95.675474802653
2007-02-01,81.90602147301962,92.95470897967998,16.759411148403,74.66117443681574,85.63474801870493,40.644995680133114,34.09048303381189,51.61493908275258,85.46954472859701
2007-03-01,76.27706305925237,102.65663587130032,39.829179515009336,83.00180500056469,66.95871206430289,60.654986483379474,46.918789752117995,56.0039606961337,185.9346644083659
2007-04-01,88.32860547442769,107.70123555110051,31.927917314612344,76.84782638030798,75.00241206242488,56.33877689398608,60.23782507165686,52.60038375854492,211.41857147216797
2007-05-01,102.10430233977561,94.59689947275015,50.27031276537024,77.31602986653645,68.28298715444711,64.79372561556622,62.52433479606331,54.366931048306554,241.23741149902344
2007-06-01,95.5551591030387,73.66422506479117,49.019344993259594,75.59858309168393,57.09361149714543,42.27160851932266,76.82731430251877,59.99031066894531,208.33175659179688
2007-07-01,127.50683274379996,69.17480322030875,40.847168798032016,65.50868806384858,32.95211205115685,48.06217267675307,79.11773285308442,61.095237731933594,220.66729227701825
2007-08-01,138.66939988247185,82.98849692711462,48.69932506395423,63.431050826092154,40.36616105299729,58.785247802734375,89.33718792803876,59.410398656671696,229.36047871907553
2007-09-01,132.94700799986373,74.04864384577824,49.32275025740913,69.36763581775483,69.64439392089844,71.60164546040656,82.81567065746754,57.53970146179199,237.05792744954428
2007-10-01,106.17796432140261,68.32527747521033,59.463957081670344,73.83410395408164,85.69688650277945,81.05721334809239,76.95866869641588,49.74603219465776,239.69189961751303
2007-11-01,128.8316948469295,75.25959748488206,38.57555389404297,76.42600130872661,91.2463144155649,99.66296594119765,52.48224828150365,47.40082133900035,177.35360463460287
2007-12-01,128.94791891408522,90.1808005112868,29.592924532682996,81.86650178870376,69.19506366436298,93.91898368168803,36.61384582519531,45.47640193592418,150.87955474853516
2008-01-01,106.22899255087209,100.78224769005408,25.78402809474779,79.44488525390625,77.98929654634915,76.598576666082,38.99638436057351,57.7324086969549,122.74611155192058
2008-02-01,116.50412803472474,99.2509255042443,23.2588996057925,81.84760216952992,72.6305682842548,86.56898054104407,46.89666450797737,49.582598426125266,131.05484008789062
2008-03-01,79.41222967103471,113.80452376145583,34.39048269520635,79.62215709037521,76.0151613675631,56.65761706898513,50.32777662401075,51.57953175631437,176.91546122233075
2008-04-01,72.47512728668923,115.80894176776592,38.79970052967901,79.66074781352971,76.87115595890926,59.580599220053664,49.669676941710634,44.841012087735265,206.6225306193034
2008-05-01,98.03729389989098,116.40600057748648,44.847650113313094,82.02724846041933,74.7527841421274,60.67720246546477,71.50889309969816,54.22902540727095,237.07102457682294
2008-06-01,105.44733446697856,95.67086146428035,54.08611712248429,71.80900573730469,54.080282358022835,38.621985796585825,87.09214445832488,52.20513343811035,228.25093587239584
2008-07-01,129.91779238678689,78.2311512873723,45.69185091101605,66.115022516575,46.30925105168269,52.74245067707543,89.9827833299513,59.59889672019265,243.53355407714844
2008-08-01,149.10249931867733,83.227355663593,49.61636170097019,69.70462928823873,52.549186119666466,78.75696385948403,86.09447726955662,60.325444828380235,241.2548065185547
2008-09-01,114.25342116245004,69.73094206589919,51.14025033038595,72.16956988483871,75.26951129619891,75.09086016312386,86.74361984451096,57.31031244451349,236.82744344075522
2008-10-01,130.71531251419424,73.46054957463191,50.61596165532651,73.12877161973188,68.55549738957332,96.54001402623445,77.76968819754464,47.67256650057706,228.2848358154297
2008-11-01,121.20216724484466,61.4223810342642,38.14146622367527,71.7690033166587,68.51663442758414,110.2570950406269,49.06998176079291,40.97294373945756,198.59268188476562
