,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1993-06-01,-2.814489926299172,21.758474121925854,13.672756495657614,28.424634765826386,21.330320402745738,14.430391313419532,-3.42188388004532,10.273822503363789,11.750975239836615
1993-07-01,-18.115263132737837,13.868108021332967,-5.682961872384279,21.881200121992567,8.183450490244685,10.706184056307789,-2.8928597224462695,7.100149922163512,-11.006947887342687
1993-08-01,-24.48382005242105,14.187103677381208,-2.0375400598866746,22.41081613550213,8.09671239267964,9.162468146476792,-6.970413523893636,6.270167559558729,-12.991884111174041
1993-09-01,-13.808869287703532,25.5362772244184,4.899096538824068,19.793397310112315,15.301170418576296,6.164578719388211,-9.515176799041617,5.315739609951371,0.5492091894108072
1993-10-01,4.212173183992276,40.668007322791354,19.867957883167442,22.226380555704136,26.028515625681106,16.087067474557635,-2.0452969553090634,13.00650754304188,23.460261454241042
1993-11-01,16.958279458243894,49.03067235011004,23.273653244772287,30.791006441452048,38.43633566871098,13.426696653341278,2.6537018860927213,13.53444037669478,42.01022302472048
1993-12-01,33.695718782511904,52.21519269722387,34.908739936287645,42.643271576829875,45.723715920285514,13.29310843967181,10.577327308292345,19.908268784013597,57.24826894201765
1994-01-01,31.597497811055224,51.76301922930194,37.47081097738651,46.194193286830995,49.193744537390614,13.217426410932099,13.202331583702033,19.51776590632541,61.86643294816426
1994-02-01,28.185396129555638,57.27488258661359,32.72369914120544,45.81392021540313,47.058350960808895,22.038958844629494,18.015265515169947,20.716721300671885,58.976968177354344
1994-03-01,17.526844715669814,42.817816545022254,34.41327582245142,42.93996178847118,47.274502769064924,9.510727694836268,4.764250927030171,14.300993023807965,49.623691285921254
1994-04-01,1.854006169323666,34.26023735587109,30.90708357122196,46.18635926836969,46.497845272467906,16.804021470480293,3.7023314164216763,11.823121235342537,39.88205876474066
1994-05-01,0.8478970781772566,32.15843685754088,22.890971589850057,34.438606740034075,34.73915794093807,15.695074738303802,-0.06392808046007643,12.894650677345965,31.81238797990002
1994-06-01,-7.880711196307934,14.314479027675269,7.596486109791562,28.300518797048685,17.055508478549196,13.082931938106574,-2.4924288270212878,8.982834770275955,2.493136466910838
1994-07-01,-21.63575948361611,7.707942662372859,-1.3196335946968212,25.64687133529394,5.489633415967596,9.531396614272257,-1.130393659619313,6.715198246820544,-13.5833917709395
1994-08-01,-33.3298549685209,10.631757522553295,3.0978202483881865,17.848465581025142,3.420117880047763,9.82565724308693,-7.898846839456311,3.6404061211348484,-18.02950500840122
1994-09-01,-15.629938779861082,25.223098526455985,10.360671154334392,22.071403293986073,17.29012982699241,9.04244330782946,-4.402759351988735,9.289812487334569,0.7725197155404391
1994-10-01,-4.642590290978203,37.12517155365791,19.81451461960257,17.14985811527613,25.806615760751363,11.673279022558788,-6.600901094722109,6.027328707756404,18.12764718971655
1994-11-01,25.311759776234844,44.64081041571457,19.914464298247935,25.579097842443566,32.64864525742775,13.565815953451002,1.3450042968621168,12.022784501727081,41.98394696884881
1994-12-01,47.42090808213059,44.67824989578869,29.486480198121466,42.57920427231856,42.872721012710976,13.790594215476958,19.113127313271853,22.799212364496235,67.37595134770918
1995-01-01,45.54392066450016,40.86898511308166,41.56985005680861,48.01687250970562,48.040038641308456,15.028287727576714,21.387285689070932,26.079765683342988,67.7669374423636
1995-02-01,33.27128518838655,47.442032729361976,41.89139501832049,42.5235759686082,43.68639832036788,16.270462192126033,3.5149147256052107,16.194761748523575,54.74357128133764
1995-03-01,20.892086781173596,35.53241858895036,40.074013145747344,49.57545296728488,50.74255151717031,13.537472067743135,4.3205888731938185,13.274259324924914,45.69368292675789
1995-04-01,9.198310410956106,47.47808070287971,40.30724681335587,39.80613477699227,44.9195710252823,19.11092721182474,-2.921032173727099,11.049188881200816,42.36522463829085
1995-05-01,6.826592353041111,39.23250065569026,24.419774496600784,32.77270204878903,31.77178302988051,17.88279147940362,-3.0382231960940658,6.680034147541536,31.063939813273787
1995-06-01,-12.98946119640554,19.152485178128902,16.632973451690237,26.786345343141257,24.303894267814467,13.557657488747648,-10.749761236475775,1.3708481935816086,5.6659691291879115
1995-07-01,-30.403594599903162,10.096113548639693,3.1216965627481295,17.353208301930184,4.632873672589543,13.205505315155257,-14.476291177023343,-2.0259679727911037,-14.859472111589458
1995-08-01,-34.23961132626786,10.72301006668557,1.9014750871912296,9.287091825662838,5.771603369121536,10.28161973701371,-20.52375626250965,-8.008386077598932,-19.64298695474042
1995-09-01,-19.81874198253881,32.58844721390934,7.98401984094614,14.049243982739766,15.082625237092588,9.739699955607453,-13.161164144812565,1.0189400663216868,-6.497657374758459
1995-10-01,1.7026027759990316,38.041232157628656,16.209734006526773,17.546640370661674,25.57927997970593,12.817249563808824,-12.049833870669916,3.6413231714259666,19.63513394687318
1995-11-01,29.269741689014857,45.1959572544786,31.4434311371754,32.12569270661885,35.37508971510517,18.920946055931243,5.465392436767206,14.33257014787079,43.16293317870391
1995-12-01,37.39342809176736,50.77833413413655,40.53956633957398,35.665434842543114,36.055280335688714,23.780789547470206,6.6785737811325125,14.689975182527043,52.446700449981655
1996-01-01,19.707867836198567,57.17854625190019,39.60601753837135,35.68656447657016,33.07110317189453,26.808135287106758,1.1557014243011736,14.324201562916262,44.80321712383098
1996-02-01,9.689863403934252,43.4625347942561,35.6884218897452,52.167346692228456,52.69604897216867,16.591837448198262,10.77122317795641,16.778223662148694,45.1713893229206
1996-03-01,11.480852238832638,44.81386032282056,41.06705404260746,41.97803425098063,38.93565861178086,24.06744878692169,0.10914393319667566,13.859291522645927,41.965733393404655
1996-04-01,3.6435576322145518,34.885586661897264,36.09363210108725,47.492467118037574,39.39842501512386,23.74394565505227,1.4709444118818673,11.219159680543921,32.42056625092611
1996-05-01,-9.902938209870028,29.645598587821638,21.72485246241555,41.9408282177416,39.24596219450086,16.304012264458404,-8.92859671128886,3.784823324119575,19.17829620513073
1996-06-01,-12.433270859204121,15.409942011681334,9.800328376903655,32.95425902228412,26.6735774055027,9.347804622307128,-8.81677763157811,2.437036672284402,5.274573450847426
1996-07-01,-20.36240962106175,17.806103106097268,-1.3533908910307801,20.71981156220545,7.832259452510884,8.730006238283623,-6.453999902689024,1.2116190215189655,-10.742281051445216
1996-08-01,-29.434879612744407,13.868645158962128,5.552584152774236,16.742567572823326,3.2807830714818698,11.518558135134747,-11.450708685472609,1.6625796799443002,-17.47795153833845
1996-09-01,-17.441355174291395,27.959517200098926,8.204215062957802,19.12883342187738,16.94434005497092,9.871428830890688,-7.130190675498757,4.568290649586258,0.13259653075829647
1996-10-01,10.583497917707847,37.88840692776558,19.680269058947843,14.942565831783734,22.175573574015665,11.16109240390875,-5.177570260041605,8.170156850060794,22.54903847193984
1996-11-01,32.848986340656154,43.1375436822336,28.38288749242446,30.460158836429365,42.536475307868876,5.980671788681224,2.344238448866357,15.02888040473172,57.52792857316375
1996-12-01,41.24890044863762,41.14802077641491,29.79063485523124,41.13784982531342,42.500337076066685,17.327531700277312,26.86327458290676,23.894342487325083,59.48469765237231
1997-01-01,32.516901529616035,46.070010024827255,37.696918340906485,45.143333033171615,44.916526537539575,21.208301327969227,12.869827853726544,19.371828398523455,54.533794781436974
1997-02-01,28.83869175997216,54.92964784950486,31.634909144359916,45.975774008685796,52.764710690543936,10.730859808002325,15.070298318568746,22.14192163955089,60.902748605360735
1997-03-01,35.23336159341946,47.53491056795321,32.1981559503252,44.1608850661518,53.16379515773365,12.335712019029936,13.966205255826635,18.200973456900808,59.76684653566853
1997-04-01,11.345369729095772,43.26829538603591,38.56675581504251,37.360491996945456,37.65345748588071,18.819568358449416,4.329345136938289,13.167178305716629,36.401564211321016
1997-05-01,10.375381092835978,35.48861592613254,25.937417866737725,38.82872571245551,36.87980440111568,16.71167911139092,3.6902259808492874,17.124971691822942,35.424282228507195
1997-06-01,-7.346234177422881,22.082282993384744,12.502644430332358,26.198183167243425,20.666046699556414,17.02903664843717,-5.49103278716569,4.121397349149978,5.454357746327132
1997-07-01,-9.275307969847127,13.410082442356112,-0.5138261761842946,28.831607134942214,9.764047269216983,10.929516054214728,5.566271916188004,14.66304157067097,-8.881678428172592
1997-08-01,-20.5043377969069,17.96734125586042,-0.671731807553681,22.75618079380741,9.6146176576556,6.680774132546961,4.741068265916231,10.975932220282209,-11.624953730252976
1997-09-01,-3.2893057487949173,24.689308789114474,8.807978138381173,17.66286742041643,22.68896390824147,7.0807076122888,-0.6880238663954423,12.639616458379866,10.130929178178972
1997-10-01,10.086323085838194,31.542120427096023,27.891218287059367,21.51625822536725,21.183652716455786,13.759856396417621,-3.6841017152107254,10.484788629274755,25.047622527907688
1997-11-01,21.13023099723246,50.94548851155923,33.545047049939576,27.990260139514287,29.13651193594098,21.08643580510104,-2.5163377208812627,17.91429064554012,43.198756356773295
1997-12-01,31.607091087051867,56.793918042125306,44.366882650276104,26.816599133940407,30.097874680557023,22.731751402024944,2.8671787248706675,18.542814833643032,52.74820499021592
1998-01-01,46.2795111281744,44.357149989353786,47.91121381758968,47.698668249298315,45.56201042784451,21.282249513380872,15.722728663694928,29.93771836402045,71.82069211070079
1998-02-01,43.27956066089784,47.16409441029263,54.306929887922955,41.093948000800864,40.1507395430322,23.694280983533066,4.824493849895499,19.67062605329846,54.92768382557522
1998-03-01,28.92961084217185,46.16556719768527,50.5357168242414,48.01106766557852,48.98983855227667,19.405437429004717,-0.40189520251278504,18.29963834155761,57.170361930133865
1998-04-01,10.775862444602406,48.42729433239467,42.14451280987256,41.80522460681489,43.43927804619186,18.780332505163305,-3.045381469406501,11.72610648655381,46.412048496191034
1998-05-01,6.653289067908019,29.28040459856875,27.92608360040023,43.459963352454636,39.2259749723031,18.864757316645292,2.732930115174663,11.029246085838384,30.886129334787544
1998-06-01,-14.202384440323558,29.18481369985753,8.760439536015783,29.36243662245355,22.551395323015573,11.035876141114661,-9.47221579414642,2.6137367748639333,5.131951625999477
1998-07-01,-26.38444911515521,14.156244659102093,-3.9240029239656917,18.911354247704484,1.5766464947478738,10.086414024804212,-11.524141836344766,2.1013349119792184,-16.3053620373152
1998-08-01,-29.57622136162784,16.31785811232985,3.4037357665404406,11.184892279128524,4.4790131545446,11.56758559859729,-13.395778707234648,-1.20310259094574,-16.63326463247687
1998-09-01,-26.293282913341802,27.329510366931885,6.5260875715482,12.036476573791331,11.161115450980772,9.958562995680929,-17.290053831501535,-4.89573207742798,-7.159105632235471
1998-10-01,0.16116457183800237,36.05303887645169,19.862704566921423,22.41859456362505,28.28967739656025,7.616015203815817,-11.32842262297505,7.636569795902388,20.155891579731968
1998-11-01,27.27250990608755,45.735272948433185,26.94224276228901,30.156340458404618,41.03477156548204,11.483023792524095,2.5496732755867124,11.67088042166816,48.65115409251123
1998-12-01,18.7977721464927,53.92149083076549,24.442104820959702,35.91983873762083,47.45360831719022,14.115549285928482,6.029621476112081,13.273916758809175,46.75269266069143
1999-01-01,26.038095005582715,43.70273692683469,34.59040651324299,44.53509112196876,52.48609707360467,13.405964684399345,11.15351260629376,19.124281392565496,58.64631652935713
1999-02-01,22.305179728818914,33.36758480457091,35.09618479508762,56.76012168954016,57.13890044450819,10.953351128435372,13.014192933358768,18.372963939906054,54.15710082729732
1999-03-01,3.848120946096158,35.357935354809165,38.99264088374237,52.62665576970083,51.128518807812156,16.548874154218367,2.808656283623746,11.444120032059327,37.7614935866974
1999-04-01,10.244332312490648,37.48644445064385,30.856324292828003,42.37567165667864,40.00374463838676,19.157321832184618,4.905437053569759,11.481539279230622,44.9580139966751
1999-05-01,-5.966591056177599,21.092921072530544,25.162357828569732,37.697085930057106,33.98407272653859,18.36000040750765,-7.709557581508309,5.409093717328061,21.86338204595133
1999-06-01,-10.638359576260585,16.303294789818786,8.456312611547498,29.729622712043643,23.167658270462184,12.376427168573725,-10.686163853511385,1.5364790977927503,7.263805190738104
1999-07-01,-32.16119809098515,3.9489555084607773,-2.917943425107873,17.878347863188456,3.5670125002783815,6.550533903519365,-12.865143157763107,-0.7503649117440224,-17.83106079970024
1999-08-01,-39.60768366765702,15.629530918999002,-1.0219875279908155,11.763513915046012,0.850182492236013,10.575074205627606,-17.959711204121025,-4.332157250553416,-24.76513025973222
1999-09-01,-20.87136458322043,25.204802858250826,7.238670475867522,9.485943545086744,10.562086866180291,8.68066465521047,-21.944486538920927,-2.586944550373321,-7.569764958971214
1999-10-01,-0.5332139899695046,37.42879380649717,18.558285445797893,13.140740645808576,22.37022532672639,12.861827030319928,-14.420827339132781,0.8065148960597164,12.009364200379485
1999-11-01,29.840027816550183,29.09647627790803,33.628374475732706,22.498648168192318,30.6677782761896,17.30208930345211,0.5952450531537528,7.486760898076949,36.92056896624987
1999-12-01,35.65742069861978,43.30233726620791,33.14731097454326,29.646028810758725,42.04752296616567,12.827225167200433,14.67483309266063,16.167514372619873,55.822925872762895
2000-01-01,15.939182553421986,47.77391410872918,34.45703416368671,47.9910951449538,55.65820081260406,13.702188925062579,6.573226132437767,14.44518671875834,47.810699469682106
2000-02-01,24.223210655607776,39.81810024263737,33.416555590732685,48.80410450316606,48.39834011544282,15.581017986678427,17.277488153577043,15.09967185788669,56.13655475603946
2000-03-01,12.696862335705756,35.32085307851786,34.26335176594717,50.20815236343847,48.918425176398586,17.986392820897706,7.047620487410224,10.32603677884854,40.291763089149896
2000-04-01,0.3605816000587697,35.4673736847366,28.18303904661836,47.15790699055435,42.28868030184363,19.78300697393479,3.781446062120911,9.459046280550178,31.03224445598975
2000-05-01,-4.687128655085172,21.583802178941177,19.124294521620964,44.60977025204231,39.2838912139137,10.662953963622337,-7.838106554156535,5.344901622936796,22.000732931370443
2000-06-01,-12.322186769089988,13.87855156960219,3.737483531810103,34.302752741908904,24.197340841145767,6.298112891494236,-9.938642749173452,3.9440396704628156,1.9238672011792826
2000-07-01,-22.83642041063382,15.400060883972772,-1.6469118810143153,21.000798360384554,3.659313541586047,13.32848801027861,-6.635035975713695,3.0350678020363677,-12.422026272091477
2000-08-01,-22.458273900211474,9.597858323004463,1.503324468630084,20.4453436065148,9.037603110934075,7.966796034614241,-10.48589770098516,2.951410319150055,-11.951662144231134
2000-09-01,-17.190433579054503,24.956317982924595,6.005990341524037,15.119146731060416,16.70908516347498,6.708078859326987,-17.085988443842922,0.2743433230989421,-3.1070250101624697
2000-10-01,4.936094600774082,33.424064955115746,19.866917433348924,22.604799912625328,28.22170099127905,7.119693160232509,3.955100367947618,13.163832290883246,26.6555347146527
2000-11-01,26.928545984373294,51.508300251866096,30.933112176089555,26.67884952831952,37.17267060799264,13.808923348951657,4.654820658361197,12.780408620060742,45.31042836780146
2000-12-01,42.50802959025478,58.619473437069814,34.8226583530895,35.16793696846662,31.80235643287358,26.262754948460522,21.508814462741054,21.449613372420114,49.01120816400952
2001-01-01,28.675007056944903,47.69482084410434,36.86460972196203,37.93914269698204,36.32014004626171,21.656092774998122,19.010887659734347,18.341718404424924,51.8096547743005
2001-02-01,46.936838517688486,55.264961535536905,29.876357467925413,49.60947073489762,49.321163266484355,19.700001638522842,40.269387116551094,27.431813144391338,68.47504390898786
2001-03-01,21.39561211332394,50.342877017719246,39.247663980764436,45.196827772636595,37.85390678905911,24.44247580515301,8.232443213176648,18.58835879834513,53.22710255864404
2001-04-01,5.390253888095758,36.39087436534648,27.07624924492645,47.679249941817716,41.96769687641845,16.722038432593234,11.71361789786491,13.389699018339408,36.789234468245546
2001-05-01,3.801175631565973,25.30651077623636,30.57187102676164,34.54265739601298,29.868427322956432,22.03334168899499,-2.339281020020715,11.26519263921993,28.716733063884167
2001-06-01,-10.825436431219222,16.95077828767992,8.088992403705854,29.995694301138293,17.310239909550635,15.258032114672417,-1.1420553809041,6.4578622816484375,1.1979616536586006
2001-07-01,-22.477832141007287,9.919398406256615,-2.7635703936030467,22.402179820046882,6.008419890502444,8.49983951422243,-6.805618501005518,4.3572458330718575,-12.45363121541618
2001-08-01,-21.62195601194242,7.867137362368535,4.184063151428692,17.985167028676592,7.0342857775047705,8.386951228254706,-5.801703151775914,4.634787921055621,-15.170677775191638
2001-09-01,-17.03058874596229,25.57812772794091,8.390735947305688,18.342726368219452,13.111866673392628,11.132907865569482,-12.890695628124304,3.066049384781555,-2.7162230826382645
2001-10-01,11.627789571624076,32.753436332849574,23.504155115706965,18.724273630767566,28.394180560391213,10.918915659602654,-2.909019845507742,11.290934492148292,26.77073204524899
2001-11-01,27.34978751541663,27.853569849145625,35.13797188008037,32.59699801983127,30.96034180093926,16.433949990682706,4.57426077342594,15.123347275547333,37.42058260230864
2001-12-01,53.98645808041884,48.19872147419242,29.706289735370177,40.49552723368411,39.254502129089445,18.479223296584838,17.357998494992753,20.256605737869904,67.20187278140212
2002-01-01,41.34936305499203,55.06038453318768,34.06258352500944,38.92778748866001,44.711414028913005,20.008604002173975,15.7588054211666,19.962066553645165,63.25226661233279
2002-02-01,38.21069319113043,53.39147626162093,34.83791193974753,44.61205192853333,45.04361164236444,15.505612476035566,20.96829276645864,22.380643410454926,66.90629225730373
2002-03-01,15.835700595402173,51.18835607863275,34.394453377147336,52.93896223537045,50.53932483578214,18.675433891093814,6.339673560398888,19.251381453366026,54.274800495258845
2002-04-01,0.8848922862631048,35.30953739246404,24.835836068337624,51.93046871561003,47.84980673338577,11.565762828425772,1.758673070788771,9.224531360719592,30.248368930860963
2002-05-01,10.18815829756177,36.047331633931336,22.401460642881855,39.30641156025536,36.67167262361902,13.870884561329827,-0.5569141117028737,13.71263960705538,38.111254906948226
2002-06-01,-10.912786381339004,16.40451746652203,11.246992191203757,26.87877435908519,20.64667899972886,9.896167548281587,-7.163513284924996,6.989473863422835,7.126609115875001
2002-07-01,-17.28876138420391,7.086825850925876,1.0101421879350203,26.835704427194965,7.340433052064303,12.531081250119785,-2.534694721421911,8.668989851165247,-6.227129234236858
2002-08-01,-22.354086190864752,9.403712609093443,0.3612705712636151,25.605398511878292,9.934142690918929,8.516181273881841,-1.3172365843486953,8.564974123573258,-11.183189361778155
2002-09-01,-12.075805220348037,23.416406529825636,7.685802706340515,15.684313206653382,19.601301524690214,12.23774545251784,-11.45727516247249,2.4985882135625053,0.33971159415891405
2002-10-01,4.130134924966534,49.440509968229925,13.776024730204638,21.02709809038804,25.841416683151106,17.177982219908696,-2.5286876782503556,13.51033225318695,25.55673162087951
2002-11-01,20.708947553577254,50.15149079706346,28.318250858938054,25.524426187516877,31.34305660097058,15.306300741082872,7.517076674629246,17.192499724645057,45.32523346041629
2002-12-01,48.77724550425928,54.090613948770795,39.68171665466387,35.60797779896778,30.132828709381524,24.1156196663884,9.324772668837259,21.059916176967267,61.93784303535827
2003-01-01,50.111654097378505,51.574838484830906,46.37104179535257,40.17098051584664,36.100422096734825,21.144707889553352,11.617365999075625,21.249102589290537,64.11737982717547
2003-02-01,25.80028601542485,63.05134652862202,38.60424638084022,39.95031294375439,49.21082021651722,21.19880476538399,13.680537464503141,20.380462841427306,56.396534935170834
2003-03-01,24.717456296323896,53.991768265794555,41.929817549961406,35.649315944976074,44.93737807676869,23.339429225706013,6.827542128354062,15.555385194675152,56.044872997938036
2003-04-01,9.17616034322611,32.816386557555134,35.2533965832332,43.460063230765385,40.950724391841916,21.258957618233474,1.8553621954980593,11.48172141325911,40.969472435479126
2003-05-01,5.3813022938880355,35.94278982860794,20.36736755339089,37.69998865097409,37.94350544240884,12.287513532153357,2.5717375028542264,13.00304150563134,33.927961613180166
2003-06-01,-14.549795378493448,25.58122667493116,8.444873368050839,28.99379205074068,23.363931637755382,7.608236531560452,-11.353488252206228,1.498678730375932,5.056705498543277
2003-07-01,-24.28373180498371,6.4212430640607705,2.9110593636712703,23.086346480587142,6.131967414035058,9.794648882190707,-7.788046194550655,2.023942048468776,-15.456097857429132
2003-08-01,-29.941743462054973,6.810883244943212,4.10814017648811,16.859802928250424,5.356043224140358,11.62541749052363,-8.320906365140015,3.6454054146190034,-18.823897361514668
2003-09-01,-15.709875661771644,23.991948923123672,10.169596967908607,13.322597459710627,13.069181228426322,12.54557014188518,-10.400478814328487,1.844097130820475,-0.8891285894473765
2003-10-01,-0.4211872411853795,34.82295587461541,21.971817535808274,18.308883301183013,26.629383688235862,13.687755806065029,-9.307348428233611,8.133319310494683,19.850613656631
2003-11-01,20.05348377355557,41.318875218911685,22.2898722419246,25.474528756831152,31.97392179548198,15.616705342667066,-2.796810298907444,10.535167057060448,41.54609937185968
2003-12-01,32.755824359065066,41.7396942039981,35.19401136172616,39.4062113961023,37.63775766626093,15.515027164708872,11.311455255591516,21.429153948780254,53.81284465500309
2004-01-01,40.35021287724151,55.41583764166788,44.29741669041539,39.91513295575447,45.8857960621649,17.370071442865232,8.688613081832626,12.10851277444509,59.8588733381032
2004-02-01,31.180840387348905,61.389784296357156,42.50721821894127,41.10302847326675,47.413832870826624,22.070430734942565,13.949300991181456,16.83962029106305,58.936344822263585
2004-03-01,27.631820074047553,42.308676431210856,36.636002126221975,48.8635005966758,45.43532092491418,22.094967328295013,15.262072779148566,18.016873428724303,52.49268741594641
2004-04-01,6.124743377672772,31.14012739936828,35.256113316223264,46.390420785247684,47.21905987227165,15.525816896758434,5.393813441919618,13.108579650981953,38.23173413277062
2004-05-01,-1.8702843990485851,19.522586376571173,21.5807619474184,44.31480767992712,40.239592869347355,12.039917439208578,-4.865759559864996,9.373004411419613,23.414116555231743
2004-06-01,-11.068109340572239,26.949275889915835,5.107285547215692,27.607193338397366,20.647635966011503,10.05968582146911,-3.228328981085283,8.588434989681929,4.868700973919332
2004-07-01,-25.13439710020804,12.533193958056758,0.23340321854685664,19.978491852617516,7.748463786795863,9.792355151697992,-10.600981460247095,3.0513463758837625,-11.463429354911893
2004-08-01,-24.594603746567056,18.860835823991277,3.0976536764554874,17.544115053641804,7.196566570948835,9.638800027408159,-4.769914286374077,4.707195661352773,-11.3797362302416
2004-09-01,-14.519712963921958,20.81762675482456,8.020033309316625,10.146032852975518,16.36326493737358,7.664089818378702,-14.764154827600303,-0.49026878326794404,-2.419316348152427
2004-10-01,6.754896639610601,37.31747428966205,20.829857437837088,19.51687087429616,22.55414300086283,17.548832305119817,-9.856775910907931,6.654548502867925,21.007559499095
2004-11-01,18.160964392695753,41.08474945666542,29.1393386739992,32.85011086199368,32.38741803278393,15.76503153543137,-0.4495665788863029,12.416372731613063,31.897659368265646
2004-12-01,22.736324719982417,45.61716448250733,34.597912313352346,41.65474628114127,43.542205570681716,12.976718391000782,9.622959920592713,18.52392653925276,47.21267022440467
2005-01-01,36.45183458816438,42.77554567740962,34.12693489674565,52.669023113250724,51.54480997134543,13.958642985777654,19.57556415081205,19.283906218175424,60.7591551829026
2005-02-01,34.664065765998785,53.19707042843492,42.35931103002127,51.1392114650899,56.330850009793124,14.7156442684687,13.275700597330427,17.446052986696834,63.407605870594374
2005-03-01,20.9492332492988,56.217378489739794,51.568953709235146,37.3381125325344,34.44908658728481,30.418914770759407,-5.271741875065465,10.391393098449974,42.617751033345805
2005-04-01,10.822188495789517,34.628768021867565,39.50058489684096,43.050536179096504,39.18002714608368,22.29983124174695,0.16328240011889883,12.748603909755184,40.03946390122125
2005-05-01,15.284718433026693,32.55522524037573,31.77472537216028,31.80994467622508,28.777188684509486,23.86262436626953,-3.896619059818124,11.707031342432316,35.153200954701475
2005-06-01,-11.645695376416462,16.642540224887462,14.295865268670784,19.448038247954223,23.3577338420705,11.407785116795834,-11.455567530005478,2.3574090675553085,4.892946057377936
2005-07-01,-24.182671478978012,13.607299721014915,0.9139438290713603,16.297582703709534,5.9094940196036,11.506678216131212,-11.466650371328546,-1.7112640965758743,-14.694925757261823
2005-08-01,-24.348575680360913,16.713012289329697,0.3039203146910236,12.873660012343686,7.235883652469816,9.456814487224845,-11.756808383807266,0.5025580482806975,-14.181519088921197
2005-09-01,-15.908444792199946,26.261177729465636,3.5610146384323524,12.116233058538484,14.569783692506537,8.12802200655265,-11.081296021967717,1.3790022482770958,-2.696257282095577
2005-10-01,3.0198024846564184,32.67983357305099,18.446740395172995,7.247803080386518,20.166394694448996,14.240915462641023,-15.271637249909976,3.766196048743095,20.373557423268988
2005-11-01,26.3239662117851,38.87321416891817,31.708715670566832,28.087443945090182,32.94831388344001,18.40950014863992,-1.808411126586763,11.82684188418718,40.939625935596574
2005-12-01,32.00789583230714,51.068863358381186,38.970179549859296,39.81734566204914,43.13908421194583,16.261220788005698,7.64129549539865,16.667272157554503,53.88241201422294
2006-01-01,26.41309220931115,41.70375874089317,31.966931973293693,47.390733140923416,52.60508271211497,16.27317988773167,21.80671389351349,21.221766676167974,55.66219376634311
2006-02-01,24.252049418948875,60.302163032037015,41.1023541038225,43.48451387206399,47.988624851422244,20.994783750370548,11.64292830006532,19.400405385608824,58.16535830119391
2006-03-01,22.996801269636745,46.040034411923976,37.16557665966661,47.79589834249571,38.3918202968446,24.729511333908203,11.319885183240087,14.799172882203639,44.98949664470622
2006-04-01,7.149811259506671,32.34632970544849,27.74537246421033,48.85602559077426,41.59855478630984,18.429103343413217,6.552025011146138,9.389485418119204,31.48202827489856
2006-05-01,-0.1172940704547179,26.533723292507485,29.9140632256405,29.539287204206694,30.124581929884098,18.91075702726345,-5.407424514456689,5.691539086954994,24.508111210748133
2006-06-01,-10.164529372799677,14.49545116582467,14.365202599359806,25.265475843845675,23.090403758548725,8.31781140002487,-9.931663945386859,1.6072410052715667,6.956728193186276
2006-07-01,-16.885138060388964,5.418461282312063,2.725315693223457,25.74705354203664,9.731016679549333,10.111688246212672,-6.042150856907176,6.181587907578638,-12.181652708247551
2006-08-01,-29.648349107461286,14.200511303824962,-2.504039350977581,15.522082227823079,5.8511879240928915,9.18723041432495,-12.448933620847068,-1.4954571988229153,-15.763667745588414
2006-09-01,-18.679618157157982,31.28764274920549,6.641717916754439,10.868811518256024,11.071847817003327,8.353840168317515,-10.364011294747492,0.404336630477219,-5.0496626315117235
2006-10-01,2.686754729188486,42.14833700722832,20.064771032766213,16.85598762790498,25.4788470555468,14.51400763714197,-6.89194004821332,7.77723061215139,24.376237425266073
2006-11-01,21.176136305689344,38.98761586771593,30.422293698159912,27.230013269368825,32.32601611025572,16.990220268473344,-2.6636948248408623,12.667453419837894,39.28427109928122
2006-12-01,28.275119033975827,47.25234108506003,32.41299240431872,38.32584778943372,42.70364882928086,18.272225784996838,5.8778544428669495,17.639812657957954,56.126185974928525
2007-01-01,51.305260520489746,54.3603169601316,34.49124367451732,48.37934355736665,44.274240109644865,16.164182138381978,18.06881631916829,23.287349600331652,69.29126357104425
2007-02-01,25.750463446105105,60.30843859401703,49.255721640596555,32.55930627551447,34.270335734191,28.21517834576509,0.23575934285271877,11.953514369939104,47.21261569407902
2007-03-01,20.901071305400112,36.175923098328255,37.66352334450771,47.51382806161478,45.6775995299713,18.160860216751217,13.304248088959026,16.380032899667484,52.569480359462055
2007-04-01,4.536031921994628,42.00321205907289,37.81242365195619,37.68317297872182,37.0653460829521,23.205975536382955,-2.6309051435478716,10.758821503563514,38.17339870286739
2007-05-01,-2.725096490330521,17.339380925299146,29.88736227244732,39.65376424913436,41.226209357373286,11.743412583581826,-8.200433065430667,7.121036154418402,27.207749584884123
2007-06-01,-14.12323268057061,17.23855440383915,15.21347666159145,24.93309424582591,14.684332203016197,17.827904464921634,-5.788588066880503,6.364125158208355,0.9316107293892482
2007-07-01,-25.48169523250492,13.172226145220572,2.753899913194643,20.054227940042562,4.642799489975202,10.920709129363434,-7.806747061066838,3.153255190190458,-14.37540919998681
2007-08-01,-39.29673930573195,11.744250585171011,-1.7327098208360443,15.472315611469885,4.236600134746773,9.32471451814052,-17.476547852861994,-4.035006536613625,-20.91651093823301
