,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1990-02-01,0.07254653252088106,0.23601089158783786,0.0042443269792991345,0.536084920167923,-0.549399693097387,-0.32367518414621765,-0.8575203371982948,0.013709776640798036,-1.1329326629638672
1990-03-01,1.3083545061258168,-0.18205020738684613,0.0328143302131177,-0.01548386233694413,-0.6236389279365538,-1.554492245549741,-0.3058479112737319,1.1255169144043555,-0.09934593240420024
1990-04-01,0.45467617993171394,-0.14493871966133948,-0.095970894088222,0.13142325367559404,2.1042532154491966,0.4689135953136112,-0.37617186705271405,-0.9770332620694087,-0.09672205646832784
1990-05-01,0.22850528072852355,-0.13071650072284366,-0.020974650507486318,0.07636286318302155,-0.26714711316994255,-0.6685945650805597,-0.39634768869362624,0.8907739359598893,-0.04456696410973867
1990-06-01,0.22762522387963074,-1.257514564887337,0.034799862197179836,0.04955695818780976,4.080575704574585,-1.0080542901287908,0.5011583660163131,-1.241038625056927,0.37566999594370526
1990-07-01,0.23548776427140602,-0.06876455862884936,0.00891676704342308,0.14685523312757995,-0.18690076789685656,-0.5699175207511238,0.09523414659733866,-0.10662230734641735,0.10141366720199585
1990-08-01,0.2605461443846042,-0.25401291963846784,0.015204401788958013,-0.02877546563361059,-0.27037933468818665,-0.8351542379545128,0.4388309869111753,1.529875283057873,0.08772709965705872
1990-09-01,-0.009787124760735493,-0.2920837182065715,0.012824283700332218,0.07729157257606001,4.978672095707484,-0.8552777378455452,-0.04190333625849556,-3.0585933190125685,0.1808961033821106
1990-10-01,0.9329571746862851,-0.6765992745109226,-0.03709064772989176,0.09319065840613534,1.79895886353084,-0.5479683694632157,-0.0026154594368063937,-0.7425966744239514,-0.15349256992340088
1990-11-01,1.3413457916333125,-0.1482640109632326,-0.0831888438465726,-0.0017490237951278684,-0.40507484227418894,-0.44268719528032385,-0.9859337526209214,-0.18421988934278488,0.12627679109573364
1990-12-01,-0.3530253584568317,1.0474341071170308,0.056005457911310313,0.4260578466688885,-0.3265484635319028,0.49637675933215925,-0.7950693368911743,-2.3072650799384484,-1.0258129437764485
1991-01-01,1.5771586161393385,-1.2901698765547378,-0.2560942044740991,0.46838882981854324,0.16583264140146117,-0.5602334504542144,-0.011893219369299272,1.077975218112652,-0.9792486826578776
1991-02-01,0.8316289346951704,-0.6245604675749074,-0.08331758406343338,-0.10492679498651447,1.0917978627341134,1.5348842610483584,-0.764245963564106,-2.4309025360987735,0.05600746969381968
1991-03-01,-0.1796462214910067,0.7649822727493617,-0.017602169760483226,-0.067272360491402,1.457100680896214,0.9777573139771171,-0.581249010329153,-3.5960096579331617,-0.05636372665564219
1991-04-01,0.1012500303869064,0.4592421910037165,0.012234815141924888,0.19975483198376262,-0.3271346379603658,-0.3794737484144128,-0.9878917067658667,-1.573562163573045,-0.03450441360473633
1991-05-01,-0.43908933607431555,1.2510347625483638,0.09347198664639066,0.19867297891965682,-0.29669627547264094,0.8906149993772091,-0.5934970051634545,-1.7560272262646601,-0.6480476458867391
1991-06-01,-0.1258609673151603,-0.011043499588318493,-0.04574918121350968,0.12088102042017614,-0.5628876920257295,0.3250253913195237,-0.5785957270977544,-0.5191917029710916,0.16347174843152365
1991-07-01,-0.22685954777094033,0.2828707189663597,-0.0064626140598569234,0.09544711039565941,1.440321866955076,-0.38046542069186334,0.22631053831063064,-0.18690239924650925,-0.015976836284001667
1991-08-01,0.015480169811500952,0.0879312339036361,-0.04498490922247307,0.19303037072805795,1.6270785459450312,-0.6927531050599139,0.45858469663881785,0.3428683831141545,0.021758464475472767
1991-09-01,-0.13718076336842316,-0.02650020077176716,0.06753011107570511,-0.024079830002258804,2.9251777700015476,-0.6120525624441063,-0.5140936842151717,-1.8737897276878357,0.2469340960184733
1991-10-01,-0.36799477843137884,-1.6902632039526233,0.009488315225229107,0.24211471352507086,0.4788552543946674,1.08050885407821,0.27301895852182423,1.3245328114582942,-0.06192066272099813
1991-11-01,-0.48067268843834215,-0.5998357482578444,0.04529804148502994,0.29043256140807094,-0.295756384730339,1.0572277981302012,0.29239461702458996,0.6197501260500687,-0.7745110988616943
1991-12-01,0.4281217948748515,-0.029790302252639893,0.0022222445138144593,0.4097314770607387,2.4722354752676825,-1.0863197238548943,-1.1779356236551322,-2.2256784714185276,-0.3644242286682129
1992-01-01,1.0526279990489666,-0.46588503148244775,-0.014058672646178475,-0.022663318497293135,-0.6123706166233335,0.8532132143559663,-1.3830959796905518,0.9113430403746091,-0.17167405287424722
1992-02-01,1.1548905418469355,-1.1224500511003577,-0.10031468867626873,0.2347283887074274,3.6686778068542476,-0.1514878123998642,0.23785270020073535,-1.4657373611743634,-0.033127449452877045
1992-03-01,0.3634869479216062,-0.21611257739689038,-0.05455895755361404,0.0810534255031277,-2.0267169390405924,1.8972234881442525,-1.0190988288206213,-0.7544904947280884,0.1903300682703654
1992-04-01,0.3432037165531745,0.4914462890314019,-0.13715671336097557,0.2323141266756198,-1.0833419859409332,0.3205990337807199,-0.5196946508744184,-1.0748936579777644,-0.4640992482503255
1992-05-01,1.733863468353565,-0.8314893297527147,-0.20080320379905056,-0.08693114470909623,0.21012952285153524,-1.7164638508921084,-0.5993858271954107,2.2825917372336755,0.36113762855529785
1992-06-01,0.407691213947076,-0.5442264935244684,0.06068422918832755,-0.12569362571572557,1.4608274613107952,0.10414820002472919,0.3462669603964862,0.8661238046792837,-0.030497392018636067
1992-07-01,0.05747730700442424,0.2722657245138417,0.03338128461930822,0.06892685162122635,0.18608198900307926,-0.15478213520153708,-0.0035234863924629546,0.4921660400353945,-0.04104319463173548
1992-08-01,-0.3001593053340912,-0.23593962516473685,0.0040006569885346205,0.062014640528051286,2.146127607141222,-0.27811488379602844,0.9650931054470586,0.12957360595464706,-0.0019193959111968677
1992-09-01,-0.4413708184774105,0.0636006867432076,0.07732332790199714,0.06560980451895909,0.5638652614184788,0.011934305581709612,0.047381576515880285,0.5912793370393606,-0.1473906934261322
1992-10-01,0.2271996237910711,-0.45663847223572107,-0.025617851549563024,0.20927515100030336,-0.23558860910790305,0.4897521889728048,-0.2591770653631173,-0.5050370899530557,0.020051750044027965
1992-11-01,0.8916053061301892,-0.27556840492331464,0.027781612542359637,0.4163663615198696,-1.7124204763344355,-0.25574509864268097,-0.4474698328504375,-1.4147162437438965,-0.8413354555765787
1992-12-01,0.5970779519814711,1.0258577440095984,-0.07158681781734595,0.2843015662887517,2.0836630037852695,0.5080881002156631,-1.595160774156159,-2.165535550851088,-0.15181259314219156
1993-01-01,0.8607879281044006,-0.26967557876006415,-0.13069017212602155,0.5449286497691098,1.485013323170798,-0.5578953286875848,0.2395681014247969,-0.8249565958976746,-0.6591405868530273
1993-02-01,0.4684943132675611,0.10341562168753665,-0.12670546958718118,0.13510952155817957,0.9933814406394957,0.5510105387024258,-0.533808621705747,-0.489218533039093,0.18487234910329184
1993-03-01,0.7815108276330508,-0.8583151775857676,-0.22408907234920228,0.3974745269207393,1.3240002095699308,-0.9946413662122643,0.8039783613354552,1.3863041996955872,-0.572030226389567
1993-04-01,0.685531531388943,-0.6918459482814955,-0.031803795902789395,0.1874368418665493,1.3723227594579968,0.4255058648793594,-0.18123930283621245,-1.4117595094900863,0.1402610937754313
1993-05-01,1.0576155323248644,-0.11849318347547365,-0.10661105055534889,0.13063468367737882,2.979723470551627,-1.736814561097518,0.17894424644171023,1.5484209244067852,-0.3720906178156535
1993-06-01,-0.015900533001583356,0.28055394473283185,0.03795352045305168,0.03692680723307763,2.799146728856223,-0.4267806268256643,-0.6500514698963539,-1.898453441949991,0.20997784535090128
1993-07-01,0.23527004970954013,0.7293771790421527,0.01400933347500955,0.028308053665301376,-0.47787582235676895,-0.2329879966766938,-0.5935077573738846,-0.25558514663806325,0.02689090371131897
1993-08-01,-0.014511748360326657,-0.22271348406439243,0.053289580602937606,0.023871304138618356,3.4820092575890675,-0.5928685483725175,-0.29074178606856105,-1.8713594629214358,0.29712889591852826
1993-09-01,0.017133297828527596,-0.7005716795506685,-0.015157162907380091,0.14494315666310925,0.9365186095237731,-0.2079468706379766,0.1085042149997225,-1.0155105820068946,0.059554328521092735
1993-10-01,0.02204833122400137,-1.0540647351223489,0.00540011401292141,0.37453871439484987,1.9001943724496022,0.09067522604828294,1.058524028927672,-0.713052199437068,-0.6753449440002441
1993-11-01,-0.41242668835016394,-0.7115325202112612,0.027419174805220672,0.24904867031556716,0.870588475040027,2.3523781610571817,0.723610146372926,-1.9082140464049118,-0.5573774178822836
1993-12-01,0.03640868772680943,-0.8518415300742439,-0.036149733901988584,-0.07359899926300653,-0.44007804244756693,-0.3109088086563608,-0.37432216546114755,-1.453115619145907,0.32279179493586224
1994-01-01,-0.6170180554573352,-1.0414647019427754,-0.2189911933387885,1.0832520530504337,-1.1150121688842773,0.9030441875043123,1.2059501573151232,-1.3267763532125032,-0.8178117275238037
1994-02-01,0.16666655070506609,-1.131544424139935,-0.2186329870284358,0.37866445148692407,-0.6853125457252774,-0.06573695446486058,-0.18447991095337213,0.39361915909326994,-0.05964347720146179
1994-03-01,0.30177777203229755,0.30452275405759394,0.03693064110833004,-0.32060505712733545,-0.45899019709655214,1.8688941779343977,-0.714533293948454,-2.0991735733472385,0.2821465730667114
1994-04-01,0.26049112471250385,0.27198555028956867,-0.08094722271468568,0.17762526541071777,-1.5591483031000408,-1.1906587559243906,-0.8970779531142291,1.555274656185737,-0.3529516061147054
1994-05-01,0.6726023096304673,-0.9703796842823857,-0.08229512076840621,0.011053878594847286,3.5723124231610974,-0.2980054720588352,-0.24441482097494835,-0.19160695374011993,0.5118309259414673
1994-06-01,0.033346337911028125,-0.09809488673572954,0.06582870144192679,0.033945612171116996,0.015536240035934106,-0.425010595632636,0.6527064477696138,0.9277526575785416,-0.16035266717274985
1994-07-01,0.20158650496831307,0.8300275906272556,-0.0591377362231665,0.05875932847094886,2.91434143270765,-1.0462803037270256,0.5557736929725198,-0.9960018671475923,-0.110552579164505
1994-08-01,-0.007658008521852585,-0.14995947156263434,-0.0381477247876457,0.004313581944991122,1.8659074391637527,-0.2940182776554771,0.7861911666159537,0.29764573734540206,0.09538174668947856
1994-09-01,-0.2844234212086751,-0.434614685566529,0.02199482282757256,0.23240454714087877,0.13023681406463894,0.6567741865697114,0.8594208488277361,-2.065188609636747,-0.1842233141263326
1994-10-01,-0.7019650477629441,-0.27682133342908777,-0.009609224424080506,0.11049983406658558,0.7020116916724614,0.7991149373676466,-0.6024270081052593,-1.9320515485910268,0.2771591544151306
1994-11-01,0.3494075284554408,0.32576827899269434,0.001972842222779109,0.23755119593047042,0.7532945168869836,-0.17509692065093826,-0.9882057414335362,-1.0447228184113135,-0.2545166810353597
1994-12-01,1.0660224235974824,0.09087727445623149,-0.01637937681835915,0.30260966775719733,-0.683996986065592,-0.11501675876586333,-0.3227793410712597,-0.11399500072002411,-0.14713389674822488
1995-01-01,0.8246150727455432,-0.01798236904584843,-0.0987792882738234,0.23787085186032686,-2.4457569633211405,-0.4929440500943557,-0.3267383750747232,-0.45366622507572174,-0.5056620836257935
1995-02-01,1.8335359600874093,-1.055759126725404,-0.08968720723430819,-0.13865068116608786,-0.3620718206678118,0.18627154438391974,0.2868557677549474,-0.5233868956565857,0.1417236030101776
1995-03-01,0.24769409344746515,1.9832647365072498,-0.11254310890843597,0.22757391390555043,0.7842811090605599,0.9733945779178453,-0.5398681935142068,-3.0137376143382144,-0.25235803922017414
1995-04-01,0.0779077553978333,1.0006356498469478,-0.04642037591279999,0.2690694020951495,1.9197802458490643,0.6223277553268101,-0.7918224615209243,-3.0717437083904557,-0.7864986260732015
1995-05-01,0.26789837731764865,0.6238829830418462,0.014777825005698304,-0.060674383798066306,-0.35390670278242653,-0.14838087170020392,-1.1399267935285382,-1.2673637041678796,0.11993194619814555
1995-06-01,-0.1910059068065423,-0.5317221517148225,0.030807114917517715,0.10049669345950378,0.0038685435096600224,-0.6828926827596581,0.8315602938334147,1.6120699735788198,-0.41425363222757977
1995-07-01,-0.15744422204219377,-0.5639085303182187,0.003979059588557054,0.18830383744309928,1.1235678834574563,-0.18663856646288995,-0.21945302392922195,-0.19894465804100037,0.2575712998708089
1995-08-01,0.2571508861505068,0.31659447628518805,0.0026311906509470773,0.007483245366636444,0.39169655314513613,-0.2612437243046968,-0.31836433153526456,0.4375031361213097,0.09028543035189311
1995-09-01,0.09198432358411641,-1.7343795817831287,0.01021762111298897,0.1251563594183501,1.7508285386221747,-0.2241259683733401,0.5724580264558979,-1.0944584241280189,0.19054039319356283
1995-10-01,0.20762687692275414,-0.6624304729959238,0.04209077952406074,0.037213982260950344,-1.7967011247362408,0.009716423633305922,-0.5012797374351352,4.338522599293635,-0.28655846913655597
1995-11-01,0.32428293847120726,-0.5383189281691675,-0.08508245213122308,0.3445469390820054,1.016318585191454,-0.8876093703767527,0.5816653078677607,1.5674071816297677,-0.44230838616689044
1995-12-01,0.5707201476280506,0.01705779451067033,-0.07397691927504439,0.5120561184252009,0.29612798243761057,0.29156868872435193,-0.17279276953024023,-1.172138865177448,-0.6736451784769694
1996-01-01,0.007848615328279825,-0.5271518683951834,-0.056434215246876585,-0.04086005775367512,2.7915224432945247,-0.2971796885780666,0.5154635391983331,-0.7349226910334367,-0.5953805843989054
1996-02-01,1.34270225579922,-0.42745471000671387,-0.23140017619112874,0.08263597350485404,0.4230917830552373,-0.861183068026667,0.12225573699848324,-0.4615384798783522,0.020486907412608463
1996-03-01,1.3730821701196523,-1.5829269004904705,-0.1065665967998248,0.08181739762863692,2.2933676838874817,-0.3907116534917251,1.039984763837328,1.0275092262488146,-0.2566349307696025
1996-04-01,-0.20888264362628642,-0.2028961544451506,-0.028622491316641935,0.3422197611892924,-1.1447492454733166,-0.49975805956384406,-0.20085926733764947,0.048477123849667035,-0.25165138641993207
1996-05-01,-0.16600435169843528,-0.08381596240012541,-0.04356638272980597,0.04043123735755216,1.1081623179571969,-0.452967538781788,-0.12090477873297298,0.5841352045536041,-0.07345820963382721
1996-06-01,0.14134711371018335,-0.31407666595085804,0.029304850343536224,0.00471692970570396,0.11123007695589746,-0.6078812739123468,0.29161446819118425,0.8836757678252,0.06439630687236786
1996-07-01,-0.012443994637578726,-1.1303354864535125,0.001944990176314543,0.16502394231365006,-0.9613142481872012,0.09928989507581876,0.13981432307000252,1.612518154657804,0.2728257973988851
1996-08-01,0.09322382079867216,-0.32647948550141376,-0.0011227875633581781,0.09194293251151547,0.20693443449480192,-0.21065776438816733,0.18437529603640238,0.879407158264747,0.22806433836619058
1996-09-01,0.07759743871597143,-0.29545598056005395,-0.0045070876583519865,0.05012029535411035,1.4882450657231465,-0.09816576443288637,0.26173118282766905,-1.5723681220641503,0.02499624838431676
1996-10-01,0.4126675140399199,1.0083941661793252,0.06575680530398204,-0.111669471816105,0.2358890271612576,0.2448117117518964,-0.3678601162106383,-2.0856426312373233,-0.47561585903167725
1996-11-01,1.1897910099763136,1.102051009302554,-0.17887279076918267,0.17222180305158388,2.536826474325997,0.03867154617024504,-0.24759147097082698,-2.065173479226919,-0.37701602776845294
1996-12-01,0.06375342894058961,1.0052161372226216,0.01409928066821038,0.15996587736641657,2.3784071207046504,1.0141049390253813,-0.0720677057317659,-1.0240126114625197,-0.6225417455037435
1997-01-01,0.3786625483861336,-0.9296789765357971,-0.09381427952257389,0.06568410488612511,0.7027796336582728,0.03732574860686841,0.0022949253701988388,0.8454563526006845,-0.33756017684936523
1997-02-01,0.5994258018640372,-0.6065128290134927,-0.03569949308276679,0.17943051232791998,0.4199186606066567,-1.3372353885484778,-0.6327520398532643,-0.04310523374722554,-0.4386332432428996
1997-03-01,0.36996548565534443,0.2447291560794996,-0.07047596139998376,0.3271791864843929,-0.2119027743382113,-0.21422144187533337,-1.2479660557765586,0.4193647549702571,-0.4730956157048543
1997-04-01,0.2003623889042781,0.6921074312666188,0.015479321532611605,0.059159336995114296,0.011525118523942572,0.027154033760661663,-1.0161985369289623,-1.29394714648907,-0.47563548882802326
1997-05-01,-0.2032725283732781,-0.13700493651887644,-0.016781422093447754,0.161566273035372,4.05875529561724,-0.26789291397384973,-0.33282272371591304,-1.292723990403689,-0.3752218882242839
1997-06-01,0.09545113604802351,-0.20491441954737125,0.08629460461469139,-0.1690500076887581,0.8960570607866559,0.048806898943755936,0.6055102628820083,0.6718678543200859,-0.1796964406967163
1997-07-01,0.16100372259433451,-0.3919590426527935,0.032360780245392635,0.013617385069237035,2.5127736585480824,-0.2239808440208435,-0.1613706788595985,-1.0547056794166565,0.3200999101003011
1997-08-01,-0.14767277126128855,-0.09186910060436829,0.05614423016940915,-0.026704858550254035,2.960356644221714,-0.3005485819733661,0.8184351757460949,-1.3562703361878028,-0.06129981577396393
1997-09-01,0.030231493740127634,-1.1277058850164,0.03346168998047269,0.07097186171449721,0.3219553402491978,-0.3171763666298078,1.1200063368853401,-0.02165068155870988,0.09319130579630534
1997-10-01,0.44740510101501757,-0.09903318208196889,0.010425809629355805,0.09889494737281518,-0.26848074048757553,-0.15258463504521744,-0.23628435298508288,-1.4670216120206392,0.07048580547173817
1997-11-01,-0.21369677896683031,-1.0571172703867373,0.06909594853420423,0.3853534046998795,-0.8970247847693307,-0.05818193616426509,1.3765910092522116,-1.3240306423260615,-0.7047576109568278
1997-12-01,0.3188617814045686,-0.7496832505516383,0.04042003398077397,0.13868454295922727,-0.5848680223737444,0.6342298958612524,0.14353755350206412,-1.3580637482496407,-0.4964715242385864
1998-01-01,0.7953199056478647,-1.0517511678778606,-0.13643658488108637,0.4846303778536179,0.12143966076629502,-0.34216431819874304,0.5536789987601486,1.0207405457129846,-0.8510940869649252
1998-02-01,1.5016560371105487,-0.587410965691442,-0.0208696751277658,0.3281100160058807,-1.021845851625715,-0.8079048732052678,0.1885375555823831,2.5761203123972964,-0.9954894383748373
1998-03-01,1.1823791723984938,-1.0517257711161738,-0.07477540577828633,0.15622571329860124,1.2699023953505924,-1.2070434248965718,0.020806122498185028,-0.3081478178501129,0.03362291554609934
1998-04-01,0.8199056180623862,0.629612544308538,-0.05033620031951349,-0.05220431177055134,1.9636520317622592,0.6305467175400775,-0.9186839356141931,-1.8815094461807838,0.09602724512418111
1998-05-01,0.5703771916719583,-0.3464565652868022,-0.10727371093090073,0.21881620016168143,2.764512172767094,0.2993250022763791,-0.04317020522613151,-1.2641302668131313,0.18501031398773193
1998-06-01,0.18578959772220024,0.6539855962214263,-0.00323691259959579,-0.08486825151040273,1.8304920622280665,-0.5551199550214021,-1.178681967305202,-1.3157168259987464,0.38428982098897296
1998-07-01,0.0468719034240796,-0.12677622878033182,0.03924226734142766,0.07715655408580513,1.0396935045719147,-0.2090558409690857,-0.48903443065344115,0.1870383293582843,0.3952403465906779
1998-08-01,-0.15750823972316888,-0.2513486730015796,0.061391113239501596,0.139254706856959,1.1093953890459878,0.12283303329478139,0.03268936758532243,-0.7987471727224497,-0.024574369192123413
1998-09-01,-0.3546688419121962,0.5431132472079733,0.0032172298632593597,0.1468304544687271,0.6659103823559624,0.27705567038577533,-0.19940251813215368,-1.5575677156448364,0.0216965451836586
1998-10-01,1.452929010758033,0.310212730065636,0.026596056195251044,-0.1647602835231844,-1.1019177734851837,-1.1823472769364067,-1.2037374225317263,-2.5382149678010206,0.3172583381334941
1998-11-01,0.8744216882265531,1.0460843210634978,-0.08017272857422567,0.026478749864241653,-1.3327230300222124,-0.1889924478271733,-0.7731054343429266,-1.057110382960393,-0.3598856528600057
1998-12-01,0.6485157861159397,-0.6672903895378113,-0.09560122897353353,0.19288518849541159,1.1084535292216708,0.6864714233771614,-0.4922170265048158,-0.2130552983054748,-0.4026971260706584
1999-01-01,-0.022641682209303744,-0.5707786135051561,-0.11999544212083776,0.4369756097302717,0.8936442434787749,0.1786238635363786,0.35491281864689844,-2.4002299858973575,-0.5714799165725708
1999-02-01,0.29807984828948975,0.49318502778592316,-0.032586311992210674,0.14003459912012603,-0.8042729326656886,1.2023955583572388,-0.03578940808188681,-5.052809990369356,-0.0839289128780365
1999-03-01,0.706037707053698,-0.5725900116174117,-0.07800308295883207,-0.08165459970341009,1.5608690679073332,0.4400050834469173,-0.12591834746155084,-0.5277285209068885,0.35322535037994385
1999-04-01,-0.32095017914588636,1.2230332778847735,0.007680484844285225,0.05644035580403664,0.7303015461989811,1.3077498778052952,-1.3060576775494743,-2.932858925599318,0.03427828600009283
1999-05-01,0.00025941492192662106,-0.7253694145575813,-0.09046662205885231,0.2902917344780529,1.4434311006750378,-1.052591463793879,-0.11273435517853381,0.5573846972905673,0.21921547253926596
1999-06-01,0.0046769233169750525,0.10926069934730943,0.02204477001091599,-0.00570707899682662,0.5327781396252768,-0.22914454988811325,0.19638095708454356,2.697263772671039,-0.24952550729115805
1999-07-01,0.008350977889047219,0.3685010192186936,-0.043581049684985274,0.09374031523133025,0.7402938923665455,-0.3516858038694962,-0.3895588365255618,0.052871795084614016,0.2568615476290385
1999-08-01,-0.036610992482075326,-0.4294788059980973,-0.026493385544180365,0.03550579387913732,1.286771787064416,-0.27987072649209394,0.2658182791635102,-0.6882420526101038,0.2759145299593608
1999-09-01,0.2579917128269489,0.40304900511451386,0.0060843217347744645,0.040618704138871496,2.262716208185468,-0.08003867190817128,1.3588273057750626,-1.1696124306091895,-0.46033819516499835
1999-10-01,-0.052499993202778004,-0.8437734583149785,0.03567752801667789,0.08632746723699657,6.775996940476553,-0.5835500748261161,0.39022015590293735,-3.4684715362695546,-0.20518386363983154
1999-11-01,0.4236820225532238,0.4527329102806423,-0.07161928128592575,0.052814853980260736,1.2446721749646321,1.7018818336984385,0.17806846721499572,-3.026646375656128,-0.47894195715586346
1999-12-01,-0.26486791097200835,-0.3372472589430602,-0.13859981851738715,1.1383197325117447,0.29287399458033697,0.25811430228793103,0.08198770822263231,-3.7158608436584473,-1.2382510503133137
2000-01-01,0.2638809382915497,-0.04229249594652134,-0.2443584900365097,0.2896689645507756,1.5072081770215715,-0.3121189125206159,-0.1374651403988109,0.6726783055525559,-0.1627253790696462
2000-02-01,1.4160096645355225,-0.22884456683760104,-0.17931636124220576,-0.05294891512569259,0.11842679232358931,-1.547091940174932,-0.29484939341451605,-0.8783645927906036,0.2639700174331665
2000-03-01,-0.35603118057434374,0.8039280124332594,0.08277748868592429,-0.051233379225082254,0.3677082913262503,0.6068117592645728,-1.0522670605603386,-1.7023637890815735,-0.16374571124712625
2000-04-01,0.9536939171644357,-1.3987824968669724,-0.1524693415134768,0.19589422599357717,3.4723266959190364,-0.8706261930258378,0.3922799638673371,1.3539606562027564,0.16920276482899985
2000-05-01,0.48227058007166934,0.4752335665018662,-0.05543387970466654,-0.0983339501544833,3.8146308490208214,-0.6756437861401101,-0.7559166819441552,-1.1394362036998456,0.1677927573521932
2000-06-01,0.7457833450574141,0.13249510818201563,0.07849718888097675,-0.14942865818738937,0.6357928471905844,-1.4957915181699006,-0.002674075007876929,-0.3628735072337664,0.030449998875459034
2000-07-01,-0.17671880240623766,-0.02666568262097628,0.03652506889107358,-0.05014246357057024,-0.08726052806845733,0.11542611957892127,0.2529049620908849,1.7750826019507187,0.07070875664552052
2000-08-01,-0.08621969475195958,-0.3176291999609574,-0.01586922935607061,0.07964673945132424,1.1169879564217158,-0.24827244165151013,-0.26439384502523083,0.9707603317040663,0.295262078444163
2000-09-01,0.2922324033883902,-0.33024818353030994,0.043053240888606646,-0.022231409435763076,-0.5604955234697886,0.14471159033153366,0.5780128871693331,1.4431459399370046,-0.13470425208409628
2000-10-01,-0.8498514500948099,-1.7091609861539756,-0.04282499023001908,0.32121731954462385,-0.8770345044987542,1.2021862942239512,-0.8246657310747633,-1.7355259794455307,0.5314114888509115
2000-11-01,0.24920679055727443,1.5596314616825269,-0.030668666546983556,-0.2538792460280306,0.572976576430457,0.8400210867757382,-1.361393694784127,-1.8613454241019027,-0.32142174243927
2000-12-01,0.18826396419451785,-1.4324724674224854,-0.14690920584815464,0.6661925026599098,1.64605975151062,0.6592527031898499,1.7073688553828819,0.08332631908930264,-0.6085156997044882
2001-01-01,-0.12369223225575227,0.1774014986079672,-0.04604666823922079,-0.03209744155516519,0.04332562842007194,1.512424842171047,-0.4619962736672046,-3.184564755513118,0.037034076948960624
2001-02-01,0.1402687281370163,0.4317448838897373,-0.017143400849672308,0.46581588685512537,-1.2596830725669859,-0.05973815594030463,-1.115504783742568,-0.6126514421059535,-0.5217928886413574
2001-03-01,0.6098482471245985,-0.7226112096206001,-0.1510218257391,0.3839708207284703,0.1302862406841346,-0.7384085136911143,0.24622316453971113,1.395842547600086,-0.4148751497268677
2001-04-01,-0.16019599368939033,0.44838799082714575,-0.03778057149316691,0.13476645793108377,0.31972029911620276,0.14791695967964502,-0.7751377189860624,-2.251782784095177,0.3709120750427246
2001-05-01,0.7964674096841078,-0.43169418754784955,-0.02450307336034654,-0.10835288695114499,0.11937277657645089,0.1302898659006409,-0.19173310960040374,-0.12299991570986234,0.3446820179621379
2001-06-01,0.13504435236637408,0.544513956360195,-0.0036345302610646317,-0.017925334053442758,-1.3838983007839747,-0.5355674611485522,0.6606117183086919,2.015037490771367,-0.24571349223454794
2001-07-01,-0.38180176455240983,-0.24348236620426178,0.007813973234424109,0.09637771530405563,1.3468606131417409,0.18812766217667123,-0.5797988643833235,-1.1783622778379,0.47577814261118573
2001-08-01,0.06098775909497187,-0.2570452897445015,0.005041389089502111,0.039096887442557245,0.536792618887765,-0.3885432429935621,-0.04508958070301542,0.7565968884871556,0.21251630783081055
2001-09-01,0.38469422322053176,-0.26035129052141437,0.050691095522687406,-0.08001219042960335,1.1489740439823695,-0.22684781123762546,0.7010355299594355,0.29222950912438905,0.04870876173178355
2001-10-01,-0.014616396779624315,-1.729221188503763,-0.05666269863786702,0.2677816295010202,3.5963152136121472,-0.3337079416150632,0.4763863542500664,-0.6588303698943211,0.13929022351900736
2001-11-01,0.6979307876183436,1.4102724583252615,-0.01105688520184549,0.11320832349798257,0.4184157986726079,1.55838157819665,-0.17611936611287735,-2.413242138349093,-0.7652924855550131
2001-12-01,1.3426001255328839,-0.993042212465535,-0.041375090741407015,0.5682663005941054,0.17803637310862538,-0.3045339299284893,-0.6356275549121931,2.4554846378473134,-0.778148889541626
2002-01-01,1.4447505657489483,-1.099689369616301,-0.2296687241345015,0.33207817331832995,0.5771549152476446,-0.9270528088445248,-0.020324455245452767,1.4757743248572717,-0.6525235573450724
2002-02-01,1.1710406495974615,-0.15440513582333273,-0.31235560083188085,0.46350462910007023,-1.157013646193913,-1.1640816926956177,-0.07126149447525248,0.42024100056061375,-0.6409108638763428
2002-03-01,0.6338866284260383,-0.6581568199655283,-0.17799073948135857,0.25674693615120997,1.8313339778355189,-0.7853359631870104,-0.7146651253980749,0.8429825305938721,-0.2508690357208252
2002-04-01,0.6408421465983757,0.5379329233065895,-0.0614215835991791,-0.21024042302194762,2.9947134000914435,0.20462454337140787,-1.2398771211212756,-2.1993029576081495,0.47846392790476483
2002-05-01,-0.9020872987233675,-0.21488741040229797,0.06450155370707628,0.22903718054294583,0.308503583073616,0.9067990209745324,-0.23953169584274292,-0.17084136891823548,-0.19087030490239462
2002-06-01,-0.1233451784803317,-0.3062861769095711,0.043851818166327376,0.049620541497407585,-0.08463377266057899,-0.49453212515167566,0.921681757066764,0.7374559457485492,-0.1896449327468872
2002-07-01,-0.03905491187022282,0.2953209630821062,0.02396315638809013,0.14201700139571638,0.11967763836894715,-0.17476614726626355,-0.316027537280438,-0.012131861876696348,0.03871468951304754
2002-08-01,0.4255394522960369,-0.14472995763239652,0.013680620126834901,-0.021307074519641256,2.482260125023978,-0.8434608578681946,0.018920018976809932,-2.1651368874769945,0.28067030509312946
