,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1990-02-01,-1.161323388417562,-0.5712648587567466,0.01180290481915661,-0.09498914712638946,0.2958378915129037,-0.15913431346416473,-0.2784234285354614,0.6271613331941458,-2.03405585553911
1990-03-01,-2.152056892712911,-0.2812178894167855,0.11104503683015413,-0.14463470954644053,0.4948398162578715,-0.20435220003128052,-0.246229350566864,0.11774013057733193,1.0823960933420393
1990-04-01,0.3032342592875163,0.21047262208802361,0.07169925552957199,-0.05879132522706781,-1.3455495752137283,-0.33488979935646057,0.321321964263916,-0.20358503246918702,3.531460960706075
1990-05-01,-0.5963820219039917,-0.15018099830264137,0.0746695317474066,-0.10466389179800116,0.41205235596360834,-0.059044692665338516,-0.19084317982196808,0.08103858010891156,1.6937179697884455
1990-06-01,-2.1536572774251304,0.7000496699696496,0.06350407705587499,-0.13580886228232864,-0.7917404688637832,0.03468466177582741,2.366230010986328,-0.40800846540010893,4.937516318427192
1990-07-01,-2.0311665534973145,0.2587890873352687,0.03598231931819636,-0.09616097907700608,-0.22873233618407415,-0.043981991708278656,0.7843979001045227,-0.04478043470627222,1.8961605098512437
1990-08-01,-2.2845776875813804,0.43239089704695205,0.02796203299772506,-0.02088005338131526,0.9786108444476951,-0.19557423889636993,-0.18064682185649872,-0.5138757901313977,1.0552892254458535
1990-09-01,-2.7633917331695557,0.3342090972832271,0.06640798467047075,-0.06841408917635822,-0.7405212727086298,-0.10932207852602005,4.4441752433776855,-0.7041704960358448,2.8527359167734785
1990-10-01,-0.5409713089466095,0.02437163188698746,0.05839841038573022,-0.09547070060905657,-0.7814635490549022,-0.053577132523059845,1.5803452730178833,0.08595384275301908,1.791366438070933
1990-11-01,-0.2605682114760081,0.17613937102612995,0.0782630490321739,-0.055036797861091835,0.3162457254426233,-0.37015169858932495,-0.4985077381134033,-0.6477219172013111,-0.05911684905489286
1990-12-01,-0.09254607061545055,-0.9031865568388077,-0.008481416266922857,0.015372799878770656,-1.411449909210205,0.06196851283311844,-0.008337867446243763,0.5545649390954237,0.33879776795705163
1991-01-01,-0.49398675560951233,-0.29733764628569287,0.09831172724564871,-0.2193203989113347,0.3197551544370323,0.3610111474990845,0.05608568340539932,-0.12839222565675393,-0.29295478016138077
1991-02-01,0.785147895415624,0.5068861657664889,0.033218627612964784,-0.008112045994215606,-1.3740962949292415,-0.1602441370487213,-0.7879772186279297,-0.9862040097896869,3.1322747468948364
1991-03-01,0.7618430256843567,-0.002444646642765119,0.006015671818864112,0.015276547022270815,-2.4439338980049925,-0.223645880818367,0.7294518351554871,-0.04479006314888979,2.17316597700119
1991-04-01,-0.2899803717931112,-0.21610334515571594,0.07553735967068112,-0.07374243249305698,-0.9726340400761572,-0.39613285660743713,-0.984558641910553,0.48907892062113834,2.037989762094286
1991-05-01,-0.21969651182492575,-1.0424235037394933,0.05680662013736426,-0.0042952133708023,-1.5261496963172125,0.1417839229106903,-0.537410318851471,0.6894457034575633,2.4470718370543585
1991-06-01,-0.002583443420007825,0.3599560331730616,0.0397402077328925,-0.05867960261243382,-0.9385201437719938,-0.059896018356084824,-0.12811601161956787,-0.3632846168982677,2.635996871524387
1991-07-01,-1.7979554335276287,0.15406581972326552,-0.0019741445944151457,-0.03527928785416498,-0.2830295727170747,-0.1468401849269867,1.7460038661956787,-0.3446655395703438,1.7663270235061646
1991-08-01,-2.521475156148275,0.1909492980866205,0.011649536991528438,-0.03667215696362217,-0.03143499509013933,0.2554095387458801,1.7066729068756104,-0.189945311882557,2.3164393173323736
1991-09-01,-1.7077902952829997,0.2636851121981939,0.04953662481378107,-0.05807313069915088,-0.9789239743660237,-0.3196464478969574,1.5529661178588867,-0.2288525112164326,3.0577676163779364
1991-10-01,1.105328897635142,0.2132288756824675,0.038495358883165846,-0.09627757219677907,0.08065189909318399,0.0439256988465786,-0.743480920791626,0.028283712573540516,2.8445872995588517
1991-11-01,-0.060341159502665206,-0.26200257596515475,0.03969452398664811,-0.07627177894400639,0.1807872462889244,0.30365487933158875,-0.27720484137535095,0.1536923914383619,-0.08044300807846917
1991-12-01,-2.061513662338257,-0.15832178649448214,0.07988446045155619,-0.15832616738155128,-1.1645909013419316,-0.5516694784164429,2.2006053924560547,0.7250703298128568,-1.0174184209770627
1992-01-01,-0.16555196295181912,0.08455151248545874,0.0575906564207638,-0.08460899645631964,0.5564407541834075,-0.250534325838089,-0.9998769164085388,0.026985004735298645,-0.22177526520358193
1992-02-01,-0.38051744302113855,0.4528359643050603,0.056098316814385214,-0.13679552948075618,-1.6866288308439585,0.16477230191230774,2.6074135303497314,-0.5398355615444672,1.1922092073493533
1992-03-01,0.9808384378751119,0.5439419121969314,0.03975697738282821,0.019129436088806136,-1.4030892273475384,-0.43895670771598816,-2.3620917797088623,-0.42809446652730304,1.0001925130685172
1992-04-01,-0.2286715805530548,0.20929929755982898,0.035438254913863015,-0.016682653834945278,-1.445723607622344,-0.074578195810318,-0.8460997343063354,-0.10979417233895032,1.6353491279813979
1992-05-01,-1.6673793395360312,0.4500455799556914,0.10113631941232028,-0.1143887193436828,0.6371221665678354,-0.26677995920181274,1.7417254447937012,-1.2126098840664594,0.41403480701976353
1992-06-01,0.7763367891311646,0.33504987756411236,0.05488143065104298,-0.1342539136347018,-0.4832563215288623,0.4414205849170685,-0.20495298504829407,-0.24379316048744396,3.7979066371917725
1992-07-01,-1.5538411339124045,0.007525058130600623,0.012004412710666656,-0.011252842700937718,-0.5870587866881799,0.06764634698629379,0.7244009375572205,-0.14912356168795854,2.104956905047099
1992-08-01,-2.371581792831421,0.10626479273750669,0.024478700669372785,-0.05954223992436697,-0.24728736486928218,0.5527392029762268,2.076101303100586,-0.3371459551346608,2.37589031457901
1992-09-01,-1.1956670880317688,-0.016195701789997873,0.029874639768226477,-0.0761873204635376,-0.22956441188680715,0.25167566537857056,0.7698806524276733,0.01686493842265545,1.8312757213910422
1992-10-01,1.4123789469401042,0.21232719577494122,0.021461725563687438,-0.042920033157798666,-0.5086275524106519,0.040885258466005325,-0.946304440498352,-0.2511555376725319,2.6144285996754966
1992-11-01,0.007094896864145994,-0.7249109092212859,0.02289239901537989,-0.11444891932193173,-0.4145941600717348,0.6623833775520325,-1.3444546461105347,0.9669245053560306,-0.7117409673002031
1992-12-01,-0.24184882640838623,-0.03184832721239045,0.03812033171747245,-0.02100689416867124,-2.1282808534030258,-0.6361662149429321,1.2861415147781372,-0.3327571046658051,2.592266433768802
1993-01-01,-0.681516428788503,0.028720287428725334,0.08606541244422689,-0.15717320429366172,-0.178438990280546,-0.057255975902080536,0.08280318230390549,0.17377946239251357,0.6729029946857029
1993-02-01,0.21307242413361868,0.7515805108206614,0.0393187033706436,-0.046226719135873055,-0.8114646734862493,-0.5314595699310303,0.40331098437309265,-1.0072892292951925,0.5431042363246282
1993-03-01,-1.4788766702016196,0.6368808803104219,0.06185489140597045,-0.1352484467212093,0.4982693441982927,0.2747653126716614,1.8394945859909058,-1.0658623316349127,0.34506507217884064
1993-04-01,0.03654850336412589,-0.03888768010905811,0.06517177812901198,-0.07567620038558422,-1.5018677917020076,0.09660708904266357,0.22211462259292603,-0.09554086778408441,3.0079007148742676
1993-05-01,-1.0038607319196067,-0.20199240673156013,0.09467691329180027,-0.13440548482408934,0.37088026774340666,0.266533762216568,2.3166449069976807,-0.9250731804432013,2.6769260565439863
1993-06-01,-0.4122668008009593,-0.1321104842992056,0.0592372387501539,-0.07099498839799369,-1.1463342041804874,-0.0659366026520729,0.921441376209259,-0.043367307919722334,4.2584660980436535
1993-07-01,-1.7641637722651164,-0.006206065327638672,0.01376095337464529,-0.008830171007146106,-0.8669934396086069,-0.4852737486362457,1.1589245796203613,-0.04897647752211644,2.37030651834276
1993-08-01,-1.9856059551239014,0.5286709183738345,0.037639672119243475,-0.09591396559368481,-0.4431031387427758,-0.3135339617729187,1.7594033479690552,-0.3936228843835684,4.025085104836358
1993-09-01,-0.021191503231724106,0.1686117301384608,0.04359086062393937,-0.07525720058730916,-0.6117498052531276,0.06973723322153091,0.7515369057655334,-0.3146716990532019,3.05498739083608
1993-10-01,0.37754565477371216,0.01007659649032922,0.06036855353444231,-0.0963009495909758,-0.3072931848723313,0.48246997594833374,1.2798895835876465,-0.28635085775302005,2.85564296775394
1993-11-01,1.7565691471099854,0.27845587049211773,0.025044869558483947,-0.09164805902818744,-1.0587772418712749,0.036573439836502075,-0.469580739736557,-0.1698790261378655,4.016117254892985
1993-12-01,-0.8012742797533672,0.7961138373329526,0.06982203792123234,-0.1136300969494587,-1.3962226695027846,-0.014625532552599907,0.03490976244211197,0.003413713644616879,-0.4916941126187643
1994-01-01,0.3565927843252818,0.6110826418513343,0.042232877629644734,-0.10810265201700932,-1.4885048414098807,0.5011753439903259,-0.8758211135864258,-0.0788963089386622,1.3965573575761583
1994-02-01,-0.2905294795831045,0.029181817635184244,0.034589592148275936,-0.10187910718210577,-0.002015697577133261,0.01597069948911667,-0.48564863204956055,-0.21108266634818834,0.6740770820114348
1994-03-01,0.7883528371651968,0.5865815139952161,0.04528370119777381,-0.014145303357160834,-1.75808257070081,-0.3161991238594055,-1.2959635257720947,-0.0784290190308522,3.1567179494433932
1994-04-01,-0.8602803945541382,-0.20451441052414124,0.026405607806701287,-0.06347348530326734,0.3626818286961523,-0.33925604820251465,-1.0620430707931519,-0.06479082676844719,0.5003549158573151
1994-05-01,-0.8785068988800049,1.259256402651469,0.08592800255499634,-0.1401337442928524,-0.4087400590551311,-0.2947552502155304,3.1331899166107178,-1.170265292510008,3.2754613293541803
1994-06-01,-2.067996859550476,0.13500311899752845,0.03808299298672115,-0.1320681931299456,0.018848122322353826,0.529658854007721,1.244346261024475,-0.013996340716496492,1.9117737809816997
1994-07-01,-2.4667541186014814,-0.30721709841773626,0.0068336427006322675,-0.045861672324854795,0.11055490066265239,0.5790098905563354,2.545167922973633,-0.7122077238865387,1.553698049651252
1994-08-01,-2.1479854981104536,0.36445735465912593,0.002586581908604678,-0.012511640573232369,0.18183610819537066,0.43430793285369873,1.628658652305603,-0.5574229053961924,3.251810868581136
1994-09-01,-0.4123755296071371,0.14132561073416755,0.036566126726421656,-0.035756858484596726,-2.0252842327644087,0.39355605840682983,-0.12080280482769012,0.7505941849488478,3.8552655114067926
1994-10-01,0.2934386084477107,-0.1752380459081559,0.03369244071198445,-0.00024196206097397508,-1.1087082583328773,-0.0738522857427597,-0.051877595484256744,-0.3226779210261809,3.1206376022762723
1994-11-01,-0.513270248969396,-0.07969498456943604,0.05455993408081579,-0.04441297198668051,0.5823863477542482,-0.48686516284942627,0.2695748209953308,-0.17605263453263503,-1.3081178896956973
1994-12-01,-1.0275716582934062,0.2907059199753262,0.0819333920291826,-0.07995462945203462,0.2668407456628208,-0.40559130907058716,-0.5371453166007996,-0.439224334863516,-1.0868682629532285
1995-01-01,-0.6578058501084646,0.16907559973852976,0.0618848036609444,-0.09008999824809116,-0.6662491580535626,0.3142481744289398,-1.7313216924667358,0.0054754030246001026,-1.8701477183236017
1995-02-01,-0.37686695655186975,1.1233846346537273,0.06012896988906113,-0.11700889559097268,-1.0822448237188933,-0.12832406163215637,-1.2011314630508423,-0.46265564667872894,1.4111191034317017
1995-03-01,-0.2818302810192108,-0.28535226980845135,0.03784678657265271,0.0921613296146313,-1.2617919979424312,-0.3838141858577728,0.12441172450780869,-0.9791034154402903,1.5189033415582445
1995-04-01,0.3363777945439021,-0.3589505241030739,0.009993301594958587,0.002952731040676245,-1.8970851240486934,-0.4061264395713806,0.5427130460739136,0.5177305676998236,2.33887599574195
1995-05-01,-0.7053299248218536,-0.3100900777748653,0.05762127538522085,-0.02099728951471274,-1.3358784132990345,-0.4605473577976227,-0.0036461148411035538,0.29822542117192197,2.4001469214757285
1995-06-01,-0.49809863169988,0.10404746447290693,0.06007793049017589,-0.1318626497921191,0.004554976677072459,0.30634570121765137,-0.1048329621553421,0.0943679840136797,3.49266959561242
1995-07-01,-1.128326952457428,0.43924269931656973,0.029798852389349657,-0.12456509841686231,-0.31572503262552726,0.12706270813941956,1.22052001953125,0.1311581104229658,1.9983859525786507
1995-08-01,-1.4846864342689514,0.3142370354561579,0.044805899846787546,-0.054783310794659215,0.367416518515554,-0.09699568897485733,0.19710998237133026,-0.3975828488667806,2.7351392640007868
1995-09-01,-0.047794245183467865,0.35955288580485756,0.06187499519072327,-0.12017263536247912,-1.192133693859495,0.031004980206489563,0.9363555312156677,0.08993011254530686,2.7854442596435547
1995-10-01,-0.830213874578476,-0.357418471858615,0.050074194430136214,-0.10922238694138504,1.881199047483247,0.5571106672286987,-0.5641388297080994,-0.08748544332308647,-0.07529612113204268
1995-11-01,-1.4178012808163962,0.7404649541491554,0.06484377617929496,-0.1304657568344089,0.9420486359760679,0.10664470493793488,1.0994703769683838,-0.4531896649262844,-0.5814808110396068
1995-12-01,-0.3190887967745463,-0.011377396904641674,0.019975299307820844,-0.025702094543350942,-0.45296914618590783,-0.10875032097101212,-0.31255215406417847,0.129530865412492,0.7855671975347731
1996-01-01,-0.36077139278252923,0.16974428934710367,0.032022267570901736,-0.08568543423876238,-0.5241793291322117,0.5745003819465637,2.146068811416626,-0.5602078177990057,2.1987852123048572
1996-02-01,-0.717788835366567,0.9294223217737108,0.10726042237936283,-0.1528524076254174,-0.7810238620330548,-0.1474563181400299,0.2351699024438858,-1.1703132818906734,1.094831857416365
1996-03-01,-0.7398629685242971,0.6312873391878038,0.06812286873658499,-0.15392882847472242,0.5214805746900625,0.21159709990024567,1.7092840671539307,-0.8298696615757086,1.1445236702760062
1996-04-01,-0.415838286280632,0.04215385942232041,0.021607995617623423,-0.08162577150826249,-0.13400952106919783,0.024734416976571083,-0.13683053851127625,0.45454525030576265,0.5205014513598548
1996-05-01,-0.5190308888753256,0.27098838417302995,0.08208794921052223,-0.10811826971729407,0.05444024272006134,-0.24502475559711456,1.1516298055648804,-0.23693526402497903,1.9774983326594036
1996-06-01,-1.2088890870412192,0.27622000447341377,0.03387202965278252,-0.11614437736392592,-0.11237312493653134,0.5117616653442383,0.06342492997646332,-0.051245771539516934,2.31059193611145
1996-07-01,-1.313892900943756,0.40081906176748733,0.021606443778556937,-0.11978694482853539,-0.06079635871895429,0.26090529561042786,0.5912028551101685,-0.1553193212319643,2.7355063292715287
1996-08-01,-0.6767527759075165,0.5751084358919235,0.02345948279196141,-0.09009121565157147,-0.20943291742226175,0.010753356851637363,0.6101111173629761,-0.2215989507161654,3.7763569090101456
1996-09-01,0.2590927481651306,0.2780992892526445,0.021960347452584437,-0.029175789162302703,-1.1840468850629084,0.17344450950622559,0.7174659371376038,0.026918455767325863,2.5913957092497086
1996-10-01,-0.18782183527946472,-0.12020474033696311,0.020491270823221584,-0.0178298543087033,-0.7773115203298372,-0.26544636487960815,-0.32668620347976685,0.0064467754549322985,0.6058315849966474
1996-11-01,-0.33594166239102685,-0.03551933914422989,0.09702845531351427,-0.033540617335926406,-1.776012264449021,-0.1067618727684021,1.0018041133880615,-0.8705260661932138,1.9075943364037409
1996-12-01,0.4538789391517639,-0.4269642844086602,-0.011707359842736933,0.02106795951937945,-0.3839047561431754,0.3494894504547119,1.2798062562942505,-0.7554570833841959,1.9798757301436531
1997-01-01,-0.052653662860393524,0.08802908871855054,0.028891933753209958,-0.13193817158635154,0.4375863178022977,0.037348248064517975,0.6852235794067383,-0.24101573687333328,-0.04610765414933364
1997-02-01,-1.5692432721455893,-0.11317377821320579,0.11057603300786487,-0.20825754868927185,0.04023834741834937,-0.04958903789520264,0.5916823148727417,-0.32538095345863927,-0.2492150084839927
1997-03-01,-1.327099899450938,-0.15323034354618617,0.04099191257766649,-0.050767409530552955,-0.22886392885241016,-0.2028510570526123,0.3655036985874176,0.20810669431319603,-0.8210351897610558
1997-04-01,-0.769617110490799,-0.3257231698149727,0.0018051123319595469,-0.020661117713987542,-0.8734228282139219,-0.2491510808467865,-0.5055099725723267,0.2429456856006231,1.6147113508648343
1997-05-01,-0.3429233034451803,0.4260096876394181,0.043905434363028586,-0.08302216716645437,-0.5139393539264284,0.2997523844242096,1.822272539138794,-0.6997409539344983,3.568060530556573
1997-06-01,0.2892924596865972,-0.03711070776695297,0.04792105808269744,-0.10032854154349514,-0.3315427179994255,0.42889541387557983,0.47568371891975403,-0.024445424190698527,3.7451823552449546
1997-07-01,-1.4827422300974529,0.8306024330002921,0.029889413100831652,-0.11003531524510475,-0.9071361401985432,-0.15274536609649658,0.6421949863433838,-0.04209731347285784,6.258848640653822
1997-08-01,-1.2430118521054587,0.9005423103060042,0.03881788903883859,-0.08177559724763821,-0.3701059982694429,-0.028752388432621956,1.4572299718856812,-0.557168783285679,4.112536708513896
1997-09-01,-1.0616899530092876,0.3537159945283617,0.06743540074311051,-0.1460197011819867,-0.6065490944632169,0.17473344504833221,0.35854649543762207,0.21735899723493135,2.7408892909685774
1997-10-01,-1.1396613717079163,-0.4587646396387191,0.03617673016646329,-0.060600292803184914,-0.5877156709802562,0.09869322925806046,0.1616172045469284,0.6643548989907289,0.47618734339873
1997-11-01,-0.27745472888151806,0.3854564258030483,0.04723694759841059,-0.17474958557261236,-0.4890570866650549,0.49753493070602417,-0.5367389917373657,0.04508145726644076,0.6070815440681245
1997-12-01,-0.3608303268750509,0.36651229574566796,0.020208443131516964,-0.09911932478966326,-0.8607829439228979,0.33287137746810913,-0.3744227886199951,-0.19101901696278498,0.05799129398332702
1998-01-01,-0.7578291992346446,-0.0012947752284595655,0.021836335095120413,-0.11498870675643666,0.42720650290620743,0.433933824300766,0.5051224231719971,-0.38896898428599036,0.5098169876469506
1998-02-01,-1.5976575016975403,-0.5711682140827179,0.0553493084860783,-0.10672241413707369,0.8393314891848072,0.5730935335159302,0.02964549884200096,0.043869801820852816,-1.0868022011386025
1998-03-01,-1.982726057370504,0.4935202144441151,0.062122448146635416,-0.17435479570518841,-0.3609282703235232,-0.0379563644528389,1.3903199434280396,0.12284116103098942,-0.6748634907934401
1998-04-01,0.7548593481381735,0.09976568676176525,0.038756573317097684,-0.027159027505719493,-1.5117694591653759,-0.25244998931884766,0.47577983140945435,-1.2918125360439985,3.4187452660666575
1998-05-01,0.028113098815083504,0.4400762064116342,0.10553992262073593,-0.08175041989989258,-1.1669725179672241,-0.7475499510765076,0.9109551310539246,-0.46268277443372285,4.15095951822069
1998-06-01,-1.1054675777753196,0.24390389167127155,0.05132146910125134,-0.06866154737734909,-0.8973290180337841,-0.31596994400024414,1.2209547758102417,-0.3932416821137453,3.1360910998450384
1998-07-01,-2.1326287587483725,0.6737966622625079,0.03213572188043127,-0.12050323081358769,-0.12348918565388384,-0.19382821023464203,0.9648908972740173,-0.5288966573201693,3.313184446758694
1998-08-01,-1.8442479769388835,0.4205081434476943,0.026354993163954978,-0.0747830575804391,-0.06390186990129537,0.00789596326649189,0.10092127323150635,-0.04270763542407598,4.115484489334954
1998-09-01,-0.1278280590971311,-0.1307113983091854,0.027478122535873863,-0.036709852801840845,-1.0273888193327805,0.441546767950058,0.10572302341461182,-0.25258008868266374,3.377652168273926
1998-10-01,-0.2924981713294983,0.11908855466615587,0.0817903525689069,-0.07247839860493345,-1.2975552986408103,-0.5840345621109009,-0.4701968729496002,0.12361406324765621,0.26589081519179875
1998-11-01,-0.6851287186145782,-0.08443940785669145,0.06414858295637019,-0.08252606722726777,-0.7873997092247009,-0.1773557811975479,-0.015152592211961746,-0.1902111447774447,-1.037690622939004
1998-12-01,0.11496704071760178,0.030067489881600653,0.05988639797650132,-0.13695130187073393,-0.15099241301931185,-0.06962770968675613,-0.06689303368330002,-0.39963684020898277,1.1641623245345223
1999-01-01,-0.0029282741403828067,-0.20678190603142693,0.019634941629334993,-0.036660490254537346,-1.4089004746798812,0.5498741865158081,0.9716865420341492,-0.35186673586185163,0.8501327700085111
1999-02-01,0.5140327910582225,0.1486801231900851,0.026506653019026216,0.01122328234417587,-2.9407842405911153,-0.14472943544387817,-2.4454898834228516,1.2243114220790374,1.2121006846427917
1999-03-01,-0.2763424317042033,0.7383422482581365,0.052124545224668355,-0.056792719013382946,-0.7042856052004058,-0.49252504110336304,0.6422663927078247,-0.5401710669199625,2.322431239816878
1999-04-01,0.11745876322189967,-0.22751339489505407,0.012713997395407848,0.05121090979667372,-1.9105561848344474,-0.7724774479866028,-0.5028519630432129,0.0804863201502042,3.376338879267375
1999-05-01,-1.1509491006533306,0.4159455852849143,0.09174457075549107,-0.14181109635453476,-0.003298281507309655,-0.2626321613788605,1.5810996294021606,-0.15434728792080513,2.785539958212111
1999-06-01,-1.59511665503184,0.15707370780763172,0.05176684946990481,-0.09175981951957685,0.3954310355515316,-0.034783512353897095,0.5086108446121216,-0.1952376121129745,3.668960597780016
1999-07-01,-2.2893470525741577,0.2351499739147368,0.046896221590977095,-0.12115494985329478,-0.3922695743626562,-0.18970534205436707,1.4732533693313599,-0.2554231347181858,2.9315147134992814
1999-08-01,-1.2276077270507812,0.8234600935663496,0.042260362237107524,-0.09154952064370425,-0.3241865285511675,-0.13799096643924713,1.5102850198745728,-0.6810127160488031,3.8635535372628107
1999-09-01,-0.9504143397013347,0.3955768332594917,0.012389679905027151,-0.024989631436943438,-0.6604426379861503,0.26308673620224,1.3341223001480103,-0.3246522484681545,3.6972704860899186
1999-10-01,-1.1665953199068706,0.41799130184309824,0.0814285450706295,-0.12126442882718083,-1.7289192512117584,0.17603391408920288,3.343416452407837,-0.36255988555076796,5.0916764471266
1999-11-01,0.5616480608781179,0.41135272809437345,0.03989334126897887,-0.020991021580102912,-0.8563207141284286,-0.2803518772125244,0.00913186650723219,-0.20747773158244598,0.3020930000477367
1999-12-01,-0.4145961254835129,-0.20150460657619296,0.036182046192241656,-0.0943183061181073,-2.0360535588757744,0.23147688806056976,0.19048377871513367,0.7925115334681975,-0.5062344587511487
2000-01-01,-0.6244784096876781,0.775658232825143,0.08703287033473744,-0.10119311012434618,-0.27505141393891697,-0.20221289992332458,0.8893934488296509,-0.8993590489411966,1.0753186212645638
2000-02-01,-1.8754982948303223,0.506030981029783,0.06977271142543531,-0.0945862819347085,-0.311257253433096,-0.35436931252479553,0.18366193771362305,-0.6739720320090269,-1.3296682801511552
2000-03-01,-0.5432996153831482,-0.24604527723221553,0.022877282554320262,-0.002461207727567431,-0.85680582400026,-0.6452866196632385,0.5436581373214722,0.3827897784037468,0.14648399212294155
2000-04-01,-0.3817246605952581,0.9264569906961351,0.08450416154136846,-0.1703275269583652,0.12323346374363736,-0.19125699996948242,2.3575782775878906,-1.0302617763861632,3.505825996398926
2000-05-01,-0.6522315740585327,-0.11424157058908826,0.06117308074060609,-0.03572979220077752,-1.0111214785740295,-0.036260489374399185,2.754631757736206,-0.7891399738116142,4.0337830781936646
2000-06-01,-2.7284884452819824,-0.05332885221356438,0.040125491864541,-0.10723566467111761,-0.12303058957231457,0.12676581740379333,1.7350353002548218,-0.1891622176537147,1.3111085527473025
2000-07-01,-2.037516037623088,0.8244619483039493,0.03665136429024678,-0.10427646873670332,0.34115008752921533,-0.021249843761324883,1.0748201608657837,-0.3913771647673387,3.1133466296725802
2000-08-01,-2.0642550786336265,1.1160955542609805,0.03669879161844067,-0.11649983066120788,-0.29492647997264204,-0.510373592376709,1.496038794517517,-0.12042306554623139,2.9099222686555652
2000-09-01,-0.5153891444206238,0.06575799946274076,0.038786510772564835,-0.05953934970512345,0.08491360550296718,0.29371458292007446,0.214760884642601,-0.6330560033137982,2.1994317571322126
2000-10-01,0.7899804413318634,0.8445532548995245,0.054150735046349326,-0.06475592450947283,-1.6431710843382212,-0.7094721794128418,-0.4963057339191437,-0.39656807978947956,2.8041942252053156
2000-11-01,0.4254111647605896,-0.48736234505971276,0.023128225778539978,0.03374686027970611,-1.6204943944667949,-0.1730353683233261,0.17808642983436584,-0.8897539896842761,1.7800246675809226
2000-12-01,-0.36707033713658654,0.3938146290324983,0.03967236800521028,-0.08540532270972238,0.24971794979325657,0.5188371539115906,0.7787527441978455,-0.6069594850906959,1.122568216588762
2001-01-01,0.2978653212388357,0.37597513624600004,0.004608518827487441,-0.019602359909760326,-1.5180821048802344,-0.08750271052122116,-0.5540435314178467,-0.4723261564205854,1.279255085521274
2001-02-01,-0.8574179808298747,-0.4194576825414385,0.02452448503497769,-0.10592832484028557,-0.134241606654792,-0.3206160366535187,-0.8837078213691711,0.7531503072151771,-0.19133424179421532
2001-03-01,-0.5558247864246368,0.4312768578529358,0.03908113521688125,-0.12867400805915943,0.2014872200530151,0.04578693211078644,1.0599926710128784,-0.08371867812596834,0.38872812357213765
2001-04-01,-0.853022038936615,0.09288640604132697,0.05166947184240117,-0.0033624817808849392,-2.0537433953120794,-0.6747024059295654,0.43380290269851685,0.4245887582118694,1.3730849656793807
2001-05-01,0.16755184779564541,-0.15341614683469137,0.0929413224552192,-0.08379415782729975,-0.1707251858094643,0.1369459629058838,-0.7422097325325012,0.04664784154066672,2.662905553976695
2001-06-01,-2.1679145097732544,-0.3643619517485301,-0.00595838781080994,-0.011686716478264504,0.38495423464939516,0.6210085153579712,0.4171367883682251,-0.01856981036372674,2.033118572500017
2001-07-01,-1.8902653455734253,1.0478465330033075,0.0419060535290662,-0.13233986304422315,-0.8496358476836107,-0.1872912496328354,1.4547176361083984,-0.49379414472824484,5.41977948612637
2001-08-01,-2.196366588274638,0.63766652629489,0.041048409892063514,-0.10269485307082035,0.17605588353913407,0.09995636343955994,0.7070692777633667,-0.23843365219923165,3.963997628953722
2001-09-01,-0.5371715128421783,0.3847367706752959,0.0669580288961822,-0.12065483720607735,0.3463171936314682,0.2295149713754654,0.12383569031953812,0.03015649242278857,3.4503334098392062
2001-10-01,-1.1945853630701702,0.15679574793293363,0.07066027352622911,-0.1235183595755454,-0.236224331732454,0.15075471997261047,3.0169832706451416,-0.6572244259027334,2.5941805707083807
2001-11-01,0.5823508401711782,-0.5176278806868054,0.022254009165015878,0.09039207339358102,-1.3384585750514064,-0.2657008767127991,-0.8964875340461731,0.1537742332006112,2.813420693079631
2001-12-01,-1.7162708441416423,-0.6225859125455221,0.08094174604789885,-0.15907140903210526,1.3173892580229662,0.0696115791797638,0.8113170266151428,0.27715905736654234,-0.8829771644539304
2002-01-01,-1.2104096015294394,0.0692403032666161,0.09314538509238,-0.19586168621715747,0.6834125210498941,0.13714174926280975,0.7218583226203918,-0.2600534413105402,-1.0520794325404697
2002-02-01,-1.1196165283521018,0.13293645211628505,0.08614751638150683,-0.1417930331526761,-0.45947730541229254,0.24546441435813904,-0.265412300825119,-0.0028461059674811666,-0.4899371829297808
2002-03-01,-0.7330498099327087,-0.18995672109581177,0.03222600629954946,-0.11611868177304428,0.008838522601230392,-0.12752756476402283,2.175889253616333,-0.34611439093565327,1.1872709625297122
2002-04-01,0.23611781497796377,0.04189465461032731,0.046548179405577046,-0.013067015406617708,-1.4269317018574683,-0.4824724793434143,1.2710994482040405,-0.6556238883580917,3.011450171470642
2002-05-01,0.15825126320123672,0.1082104409024829,0.07841512706934238,-0.11540078624869078,-0.9318078386372534,0.1011919379234314,0.3201020061969757,-0.2435479217614883,3.6931441889868846
2002-06-01,-2.031287749608358,0.16136164111750467,0.043792756749134444,-0.08600090928910452,-0.45610620030041404,0.5799728631973267,0.3127823770046234,-0.06583963926786031,4.8155956798129615
2002-07-01,-0.9093570709228516,0.1979443466379529,0.03533616917682629,-0.08953456637676824,-0.30138397525096766,-0.03639572113752365,0.6553934216499329,-0.6531843008139194,3.02504301071167
2002-08-01,-1.4409258961677551,0.1103172256123452,0.06236243554774453,-0.12921897703380678,-0.8394218210516305,0.0784754678606987,2.0625510215759277,-0.10035073336882469,2.8146975570254855
