,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-04-01,-3.209713935852051,-3.0340538024902344,3.51979923248291,-1.4910489320755005,0.5203827619552612,-0.7364528179168701,-1.7062945365905762,4.652106285095215,-0.7018157243728638
1991-05-01,-9.786659240722656,-0.041234731674194336,3.4612460136413574,-0.37606102228164673,-0.11215853691101074,-2.8344779014587402,-4.474796295166016,5.227743148803711,4.741173267364502
1991-06-01,-1.4621846675872803,-0.6894452571868896,0.1723613142967224,4.237284183502197,3.4901106357574463,-2.1376101970672607,-2.294302463531494,1.923189401626587,1.7813419103622437
1991-07-01,-2.404811382293701,1.997412085533142,2.9911699295043945,3.96431040763855,1.9438066482543945,-1.704645037651062,-2.9969429969787598,-1.4250733852386475,1.5388813018798828
1991-08-01,-0.41812053322792053,-1.5001206398010254,0.24658387899398804,5.23846435546875,1.0003554821014404,-1.015199899673462,-1.5520765781402588,-2.4006879329681396,-1.7104179859161377
1991-09-01,-0.8395397663116455,1.4679574966430664,0.5055382251739502,4.123476505279541,5.297842979431152,1.17684006690979,-1.3186876773834229,-1.0976693630218506,2.6876819133758545
1991-10-01,0.6234695911407471,-1.8234013319015503,-0.5541951656341553,2.2093586921691895,-2.1244149208068848,-2.699227809906006,4.5308756828308105,6.11181640625,-4.610871315002441
1991-11-01,-2.5606789588928223,-1.4877502918243408,6.291600227355957,1.4423919916152954,-1.3013691902160645,-0.7908827662467957,1.066330909729004,5.886674880981445,-4.765913963317871
1991-12-01,-9.526880264282227,-10.990714073181152,7.425556659698486,5.697819709777832,4.256252288818359,1.7104179859161377,1.1892105340957642,-3.9478163719177246,1.9627747535705566
1992-01-01,-13.536782264709473,-9.960877418518066,5.260141372680664,-1.1415596008300781,-0.6952406167984009,-0.7641623020172119,10.74109935760498,5.434787750244141,-1.567135214805603
1992-02-01,-8.36965274810791,-5.052036762237549,2.59694766998291,-1.2874330282211304,13.57693099975586,-4.679323673248291,8.9779052734375,-3.582597017288208,-6.8138933181762695
1992-03-01,-4.918877601623535,-3.97070050239563,4.445123672485352,-0.6825268864631653,-2.0000715255737305,-5.207278251647949,10.494184494018555,13.459831237792969,2.3058700561523438
1992-04-01,-3.325645685195923,-1.1877304315567017,4.698729038238525,0.7628241181373596,1.3610388040542603,-5.666310787200928,4.88608980178833,8.14013671875,1.6454250812530518
1992-05-01,1.3690686225891113,0.045501768589019775,-5.713819980621338,-1.117470383644104,7.898575782775879,-3.406611919403076,5.576645851135254,-2.8739733695983887,3.310255289077759
1992-06-01,2.146613836288452,-0.7253520488739014,2.358063220977783,1.7946442365646362,3.508321762084961,1.606614589691162,1.101410984992981,1.3543474674224854,-2.3493645191192627
1992-07-01,-1.905052900314331,2.352041006088257,4.686015605926514,4.319324493408203,0.1646094024181366,-0.5507054328918457,-1.6360571384429932,-0.2502598464488983,1.0117456912994385
1992-08-01,1.2024517059326172,2.8846797943115234,-0.8631957173347473,3.8776893615722656,1.6956108808517456,-1.4714477062225342,-0.6624525785446167,-2.1947922706604004,-1.6661685705184937
1992-09-01,-3.2627460956573486,0.929440975189209,2.11315655708313,2.1492903232574463,3.1162033081054688,0.3713749051094055,0.9475078582763672,0.08297383785247803,0.6042370200157166
1992-10-01,-1.2004444599151611,-1.0505560636520386,-0.674497127532959,0.9455004334449768,1.44735848903656,-3.2192516326904297,2.2456471920013428,5.53449010848999,2.744159460067749
1992-11-01,-16.753358840942383,-3.04594349861145,5.242743492126465,3.0379135608673096,1.6106295585632324,-1.6989566087722778,2.9649767875671387,6.859395503997803,-5.5130767822265625
1992-12-01,-5.596719741821289,-5.373895168304443,8.027050971984863,2.5547916889190674,8.04913330078125,-1.7197000980377197,9.020060539245605,3.761258602142334,5.88913631439209
1993-01-01,-8.953746795654297,-8.553299903869629,6.444863319396973,-0.6650888919830322,7.629372596740723,-7.559148788452148,10.184683799743652,3.3649091720581055,-5.669506549835205
1993-02-01,0.8351335525512695,-6.085042476654053,7.5881667137146,-1.6412492990493774,5.999729633331299,-3.5651330947875977,1.0823657512664795,4.23196268081665,4.379953384399414
1993-03-01,-3.180936336517334,-2.1687936782836914,4.375310897827148,-1.5408475399017334,11.948968887329102,-4.704372882843018,3.8541502952575684,-3.0045077800750732,-8.197542190551758
1993-04-01,0.7376337051391602,-2.146740436553955,-0.16598212718963623,-0.12825870513916016,2.224508285522461,-1.205981969833374,3.3016505241394043,4.827989101409912,1.3354014158248901
1993-05-01,-3.4682130813598633,2.1943295001983643,3.050355911254883,-0.04700887203216553,9.220710754394531,-3.558748722076416,2.48276686668396,-7.488925933837891,-0.3580801486968994
1993-06-01,0.3865177631378174,3.217498779296875,-0.015089273452758789,0.8357139825820923,2.832141876220703,-2.4821865558624268,-1.0504459142684937,-2.928481101989746,0.9918299913406372
1993-07-01,0.8821425437927246,2.0411152839660645,1.3737049102783203,4.8262481689453125,3.949909210205078,-0.7683925628662109,-2.876829147338867,-2.4032578468322754,4.276650428771973
1993-08-01,1.6238385438919067,2.0927672386169434,2.1914279460906982,5.34508752822876,5.009640693664551,-0.38187479972839355,-3.848346710205078,-7.235309600830078,1.4108476638793945
1993-09-01,0.3859372138977051,2.4891507625579834,0.7416962385177612,1.651695728302002,5.507007122039795,-1.9064724445343018,-1.7619636058807373,2.576204299926758,-1.0115621089935303
1993-10-01,-1.3847315311431885,-0.6151783466339111,4.946381568908691,1.9604456424713135,6.946292400360107,-4.468168258666992,-1.7584813833236694,0.6482586860656738,-8.099461555480957
1993-11-01,-0.9274106025695801,-2.0747756958007812,8.206247329711914,1.1496869325637817,5.169818878173828,-2.8095078468322754,-3.712543487548828,13.120128631591797,-8.885845184326172
1993-12-01,-1.4201334714889526,-2.9720077514648438,4.0160698890686035,0.37142837047576904,2.178079605102539,-1.800267219543457,4.836114406585693,3.8129453659057617,0.8745979070663452
1994-01-01,-5.394785404205322,-4.5722503662109375,8.440834045410156,-1.48234224319458,1.80588960647583,-7.4542999267578125,1.4086065292358398,10.919242858886719,-7.29475212097168
1994-02-01,-3.2532711029052734,-4.476266860961914,2.678640842437744,-0.7710468769073486,6.9114532470703125,-7.559183597564697,7.385014533996582,8.63089370727539,-4.112673759460449
1994-03-01,-2.1459639072418213,-6.27198600769043,2.1427855491638184,-0.4049108624458313,0.9553861618041992,1.2503290176391602,6.705501556396484,10.599510192871094,3.97918701171875
1994-04-01,-5.219980716705322,-2.9151036739349365,6.214141845703125,-1.7709286212921143,0.04322439432144165,-6.002470016479492,-1.0106879472732544,2.395139694213867,2.3741633892059326
1994-05-01,1.8116103410720825,-0.8670303821563721,2.0569725036621094,0.29303592443466187,12.159401893615723,-5.427203178405762,1.1543455123901367,-3.681065559387207,-2.8121278285980225
1994-06-01,4.14127779006958,-0.06165832281112671,4.267773151397705,2.7402992248535156,3.8247230052948,-0.7640547156333923,-4.14954137802124,-3.595888137817383,0.2402767539024353
1994-07-01,1.915221929550171,2.3735275268554688,2.0137481689453125,3.400106906890869,7.716825008392334,-1.183585524559021,-2.8381896018981934,-7.498160362243652,-0.4767396152019501
1994-08-01,4.621831893920898,0.8689373135566711,-3.960752487182617,4.079619407653809,4.278578758239746,-0.3845699429512024,-2.1631264686584473,-4.94537878036499,-0.005085214972496033
1994-09-01,2.7727174758911133,2.1453282833099365,1.8751757144927979,4.550638198852539,-0.36295777559280396,-3.5367722511291504,-0.2212071716785431,6.041880130767822,-3.806924819946289
1994-10-01,-0.5676379203796387,-1.1867637634277344,0.12458795309066772,1.235073447227478,2.6036336421966553,-1.2414300441741943,-5.2593913078308105,8.351841926574707,0.8670303821563721
1994-11-01,-3.3676884174346924,-0.5358552932739258,4.614203929901123,2.4923946857452393,6.285970687866211,-3.229116201400757,1.339320421218872,0.5828936100006104,2.3938684463500977
1994-12-01,-1.559891939163208,-3.5189738273620605,5.115734100341797,0.14111492037773132,3.1636440753936768,-0.6381953954696655,7.252798080444336,2.7809810638427734,-0.6121336221694946
1995-01-01,-6.9643473625183105,-5.590184688568115,6.428447246551514,-2.460081100463867,1.1435670852661133,-3.0936315059661865,5.594302177429199,6.097847938537598,-2.0747745037078857
1995-02-01,-0.5976669788360596,-6.656101703643799,1.215334177017212,-3.174222230911255,1.678290605545044,-0.6770811080932617,12.090398788452148,5.3972368240356445,-2.937743902206421
1995-03-01,-3.1859874725341797,-6.347856521606445,4.444852828979492,0.9241481423377991,4.385438919067383,-0.5988433957099915,2.7547969818115234,3.441878318786621,5.615479469299316
1995-04-01,-7.07611608505249,-0.9100301265716553,9.120889663696289,-3.4042298793792725,4.76486349105835,-4.138960361480713,-0.07470834255218506,2.907742977142334,0.8153210282325745
1995-05-01,-2.369489908218384,-0.10706238448619843,1.4153406620025635,-2.1547770500183105,0.6406093835830688,-1.5965232849121094,2.6594996452331543,1.8006477355957031,3.581882953643799
1995-06-01,3.5795300006866455,1.5388742685317993,5.560771942138672,1.2935720682144165,2.675382614135742,-2.295369863510132,-2.9924516677856445,-0.3211870789527893,-8.917941093444824
1995-07-01,-0.30236291885375977,2.8359758853912354,1.077094316482544,5.560183525085449,2.2218379974365234,-0.6206086874008179,-4.063075542449951,-2.8824479579925537,0.6923757195472717
1995-08-01,-0.9641494750976562,2.5053768157958984,-1.2406291961669922,7.011407852172852,2.8271522521972656,2.068891763687134,-1.4476948976516724,-2.2600746154785156,2.8453879356384277
1995-09-01,5.7278361320495605,2.9253907203674316,-0.9835618734359741,3.077160596847534,4.274847030639648,-1.6506427526474,-2.7247958183288574,0.24236096441745758,-3.3583459854125977
1995-10-01,-9.729145050048828,-0.754730761051178,0.435896635055542,1.9194750785827637,1.4765193462371826,-0.9012061953544617,1.8124127388000488,1.6182887554168701,-0.054707691073417664
1995-11-01,1.5006377696990967,-1.8935918807983398,7.854376316070557,0.991209089756012,2.045949935913086,-1.7853530645370483,2.3341946601867676,-4.514854907989502,-2.025949001312256
1995-12-01,-6.546098232269287,-4.466618061065674,5.42900276184082,0.35589414834976196,2.0906572341918945,1.877120852470398,5.4560627937316895,2.061832904815674,-1.445341944694519
1996-01-01,-0.9587786793708801,-4.459243297576904,7.837553977966309,-1.8316681385040283,8.573657035827637,-4.850516319274902,-3.4565653800964355,-4.424251079559326,-1.4639348983764648
1996-02-01,0.9759564399719238,-5.88245964050293,5.937810897827148,-2.2553882598876953,9.344115257263184,-5.326406478881836,4.256289958953857,4.604936599731445,0.4383533000946045
1996-03-01,-2.2528433799743652,-5.017841339111328,1.8577526807785034,-4.19394063949585,5.967076301574707,-3.861199378967285,6.420063018798828,-1.7801344394683838,-8.978290557861328
1996-04-01,-0.9536889791488647,-2.873790979385376,4.2066650390625,-2.6377546787261963,-1.7661375999450684,-5.14381217956543,-1.857752799987793,1.0853855609893799,-0.4574398100376129
1996-05-01,3.8771047592163086,1.0987462997436523,3.2370705604553223,1.6732499599456787,5.459375858306885,-3.1779024600982666,-4.547677516937256,-1.0904755592346191,0.7182886600494385
1996-06-01,3.648066520690918,0.5286960601806641,5.118999481201172,2.804443120956421,2.812077760696411,0.6094956398010254,-2.2210326194763184,-0.790817379951477,-1.1719112396240234
1996-07-01,1.1343744993209839,1.4830212593078613,1.2565279006958008,3.8382956981658936,1.082840919494629,-1.5243752002716064,-5.6642374992370605,-0.38491111993789673,-0.19404608011245728
1996-08-01,1.824033260345459,-0.10942928493022919,-0.6260372400283813,4.937041759490967,0.5573258399963379,0.46189332008361816,-0.44089820981025696,-1.3780453205108643,0.895156979560852
1996-09-01,2.4373464584350586,2.0537075996398926,2.5855846405029297,4.611298561096191,6.969754219055176,-0.11770009994506836,-3.5888986587524414,-1.1299209594726562,-3.567903518676758
1996-10-01,-4.799618721008301,-1.4645708799362183,5.989980220794678,1.2043582201004028,2.7592718601226807,1.459481120109558,2.5130562782287598,5.846195220947266,-1.208175539970398
1996-11-01,-1.8011295795440674,-1.4219443798065186,6.490046977996826,2.5175094604492188,4.354903221130371,-3.618164300918579,8.026510238647461,4.012618541717529,2.9972169399261475
1996-12-01,-2.6568408012390137,-5.663601398468018,9.11444091796875,4.125865459442139,7.936803817749023,3.163269519805908,-1.608992099761963,2.661930799484253,0.46825551986694336
1997-01-01,-4.040874481201172,-5.864187240600586,3.6034493446350098,0.11678826808929443,3.727315902709961,-2.9940271377563477,6.764518737792969,1.8502094745635986,-1.1862859725952148
1997-02-01,-11.854365348815918,-8.38469123840332,6.69798469543457,0.7113468647003174,6.748239517211914,-3.6713991165161133,5.338994026184082,0.4735233783721924,-3.1023216247558594
1997-03-01,-9.183806419372559,-7.4871907234191895,7.611765384674072,-1.3278473615646362,3.820746421813965,-5.651845455169678,5.124528408050537,0.09272277355194092,2.7682361602783203
1997-04-01,-9.521430015563965,-2.1361639499664307,6.169252395629883,-0.4572436809539795,2.4808664321899414,-3.2856438159942627,3.2141551971435547,0.332669734954834,2.191372871398926
1997-05-01,-3.158238410949707,0.37159907817840576,6.3858418464660645,2.344259262084961,7.000218868255615,-4.49033260345459,-3.0209238529205322,-4.147045612335205,0.8543240427970886
1997-06-01,4.31550407409668,5.075689315795898,5.203094482421875,2.5169644355773926,4.030257701873779,-1.8848921060562134,-1.2330009937286377,-1.338464617729187,-5.667417049407959
1997-07-01,1.3299707174301147,2.562972068786621,0.359566330909729,0.6327800750732422,4.975888252258301,-0.16775047779083252,-1.7482852935791016,-4.293561935424805,-1.1586811542510986
1997-08-01,6.279670715332031,3.6062803268432617,2.5523548126220703,3.232558250427246,5.469230651855469,-0.7212560176849365,-1.343419075012207,-0.05733227729797363,-2.3187785148620605
1997-09-01,8.33018970489502,-0.12174296379089355,-1.4234014749526978,1.4694091081619263,0.25127172470092773,-3.6940488815307617,5.252641677856445,1.5345271825790405,-3.111523151397705
1997-10-01,-1.5224945545196533,-0.5421807765960693,-0.7743417024612427,0.40345048904418945,-0.051669955253601074,0.5556291341781616,3.451270580291748,-0.014156222343444824,-1.9004638195037842
1997-11-01,-0.9732356071472168,-1.7242199182510376,6.384426116943359,-1.6598091125488281,1.8679046630859375,-3.735809564590454,0.9470468759536743,6.714972496032715,-11.030476570129395
1997-12-01,-7.414994716644287,-1.8742750883102417,6.534481048583984,-0.025480985641479492,4.86334753036499,-1.8806453943252563,5.348195552825928,5.877635955810547,-8.190044403076172
1998-01-01,-5.801740646362305,1.0273470878601074,6.471617221832275,-2.6338329315185547,3.1246697902679443,-4.457115173339844,6.479533672332764,0.815422534942627,-7.364380836486816
1998-02-01,-9.542088508605957,-3.317716360092163,8.352752685546875,-0.998725175857544,-3.376178026199341,6.215236663818359,14.088113784790039,-3.4870123863220215,-5.787734031677246
1998-03-01,-0.29596376419067383,-1.1363544464111328,3.177042007446289,-4.522276401519775,4.2013444900512695,-4.635546684265137,5.945459365844727,-4.411441802978516,-3.8773677349090576
1998-04-01,-2.060784101486206,0.05237221717834473,1.7002685070037842,-0.6406457424163818,4.968657493591309,-4.637981414794922,5.231127738952637,5.189107894897461,7.623195648193359
1998-05-01,6.0106201171875,-0.9603595733642578,-0.7301657199859619,0.8775382041931152,6.780978202819824,-1.5638575553894043,2.5132551193237305,0.9098143577575684,2.30254864692688
1998-06-01,1.0535330772399902,1.3403621912002563,2.1350796222686768,1.2185664176940918,3.996727466583252,-0.051763057708740234,-2.6600191593170166,-1.1661944389343262,10.00125789642334
1998-07-01,-1.9944055080413818,0.6083698272705078,-0.17721271514892578,5.630617141723633,-3.533294439315796,-0.22654008865356445,-2.0577392578125,-4.40717887878418,4.527756690979004
1998-08-01,-2.1965863704681396,2.3506579399108887,1.9536038637161255,3.809162139892578,-1.755685567855835,-1.4207472801208496,-0.8751025199890137,0.026186227798461914,-2.28488826751709
1998-09-01,-3.3055367469787598,0.725902795791626,4.007688999176025,5.501513957977295,2.0071938037872314,-0.2783033847808838,-4.233011245727539,2.3256897926330566,2.5412683486938477
1998-10-01,-2.5089926719665527,0.23202085494995117,0.09621858596801758,1.2063868045806885,4.398044586181641,-0.49814462661743164,2.660628080368042,3.8657970428466797,5.841933250427246
1998-11-01,-4.384646892547607,-2.661846160888672,3.701981782913208,-1.7258455753326416,3.9096436500549316,-2.5114283561706543,1.8037950992584229,3.4309864044189453,4.333492279052734
1998-12-01,-5.240871429443359,-3.256209135055542,4.7469892501831055,-2.3092472553253174,9.60603141784668,-4.398044586181641,3.4827492237091064,5.703085899353027,-1.5936975479125977
1999-01-01,-3.9638946056365967,-6.19993782043457,6.615928649902344,-0.7811631560325623,5.3635993003845215,-5.630037307739258,-0.010889768600463867,7.757908344268799,-0.437044620513916
1999-02-01,3.438278913497925,-6.5447821617126465,4.5628342628479,-0.8494060039520264,1.9354841709136963,-2.657116174697876,2.5184524059295654,6.732813358306885,3.64300799369812
1999-03-01,0.8160104751586914,-6.319725513458252,0.5096436142921448,-2.15328049659729,7.548097133636475,-4.399487495422363,4.54758882522583,4.23613977432251,0.9844399690628052
1999-04-01,-1.4098684787750244,-2.9772770404815674,2.892336130142212,1.9601675271987915,0.9808098077774048,0.7434117197990417,-1.1826344728469849,4.29276704788208,7.631586074829102
1999-05-01,1.090433955192566,-0.053723156452178955,-0.27877938747406006,0.3230646848678589,2.8008618354797363,-3.9667985439300537,1.2566852569580078,-5.265591144561768,1.8890206813812256
1999-06-01,4.2158122062683105,2.690511465072632,-1.005493402481079,2.4095544815063477,-2.820463180541992,-2.8299014568328857,2.013164520263672,-3.6778554916381836,2.782711982727051
1999-07-01,0.33540648221969604,2.097379207611084,1.4018828868865967,4.84524393081665,2.8240935802459717,-1.8432835340499878,-2.534424066543579,-1.1376231908798218,5.760714530944824
1999-08-01,5.37884521484375,1.881761074066162,-0.29910704493522644,6.049657821655273,2.2607266902923584,-1.0040414333343506,-3.598722457885742,-1.851995587348938,1.037436842918396
1999-09-01,2.517000436782837,1.345255732536316,1.055586576461792,3.2052371501922607,6.620284557342529,-0.5423130989074707,-0.7267139554023743,-1.0229170322418213,-5.211867809295654
1999-10-01,-2.055272102355957,0.6207196712493896,1.6806623935699463,1.1470612287521362,10.291606903076172,-0.7230840921401978,-4.717470169067383,-5.575588226318359,-5.365777492523193
1999-11-01,1.0425188541412354,-0.8283523321151733,-0.38041773438453674,1.301696538925171,8.081698417663574,0.6417734026908875,4.528713226318359,5.011495113372803,0.7804371118545532
1999-12-01,-12.471748352050781,-2.7478647232055664,10.191420555114746,0.45882439613342285,4.725456237792969,-6.318274021148682,0.5728045105934143,4.385693550109863,-4.466278553009033
2000-01-01,-0.3191910982131958,-5.695042610168457,8.644368171691895,-1.26534104347229,5.87714958190918,-4.8107147216796875,0.18210697174072266,-0.8473684787750244,3.134793281555176
2000-02-01,0.9642933011054993,-7.659916400909424,0.39646899700164795,-2.6429030895233154,6.477229118347168,-3.570909261703491,8.1410551071167,-1.2142705917358398,1.8136777877807617
2000-03-01,-3.159656524658203,-7.49057674407959,1.31036376953125,-0.42267632484436035,-1.4723113775253296,1.294236183166504,-0.8090656399726868,-0.4690430164337158,4.863129615783691
2000-04-01,5.701762676239014,-1.880204200744629,-1.3419468402862549,-1.4669355154037476,10.942544937133789,-2.7369801998138428,2.6771738529205322,-5.176272869110107,-3.7308409214019775
2000-05-01,-1.395033359527588,-0.6928128600120544,-0.8030178546905518,1.315739631652832,12.69036865234375,-1.856684684753418,0.04905468225479126,-6.576682090759277,5.221296310424805
2000-06-01,3.4230732917785645,2.3801581859588623,3.2006473541259766,4.689086437225342,6.934176445007324,1.172607660293579,0.11826872825622559,-3.5662052631378174,3.056171417236328
2000-07-01,4.308073043823242,1.9467302560806274,2.0542471408843994,5.031796932220459,-3.459360361099243,-1.0603867769241333,-1.386969804763794,-1.9265706539154053,1.6893612146377563
2000-08-01,1.1437122821807861,1.1591678857803345,0.3144873082637787,5.105715274810791,3.308164596557617,0.3427105247974396,-1.888267993927002,-3.2826290130615234,0.23720943927764893
2000-09-01,5.167537212371826,1.3197715282440186,1.4279606342315674,4.4048380851745605,3.9646904468536377,0.1048291027545929,1.1571519374847412,4.580225944519043,0.03695899248123169
2000-10-01,-0.7660588026046753,-1.530773639678955,-0.3675738275051117,2.2692813873291016,2.679189920425415,-5.12453031539917,-2.7410123348236084,16.292861938476562,1.2243502140045166
2000-11-01,-10.322978973388672,-2.8579370975494385,5.596933364868164,1.562356948852539,3.656923294067383,-1.9964567422866821,4.00568151473999,10.68652057647705,4.488836288452148
2000-12-01,-0.033599138259887695,-5.170224666595459,1.2082226276397705,-0.4871865510940552,9.345916748046875,-5.693026542663574,3.521854877471924,1.4225847721099854,-11.899447441101074
2001-01-01,-4.686059951782227,-7.391730308532715,3.185582399368286,-1.7398319244384766,4.964505195617676,-2.6088457107543945,1.221430778503418,8.784557342529297,-1.4758200645446777
2001-02-01,-6.247879505157471,-8.820640563964844,8.237289428710938,1.1817386150360107,0.552079439163208,-3.2812039852142334,2.35205078125,2.421210765838623,1.1673052310943604
2001-03-01,-4.414831161499023,-4.648171901702881,4.031743049621582,-2.507812023162842,0.9285519123077393,-5.781197547912598,3.6125714778900146,-3.476656913757324,-3.1873867511749268
2001-04-01,1.240073800086975,-5.256782531738281,0.5262194871902466,-2.3279948234558105,-0.18101954460144043,-4.947064399719238,1.229850172996521,2.24800968170166,5.2585859298706055
2001-05-01,2.212527275085449,-0.4751010537147522,-2.273869514465332,-0.8503706455230713,-1.0085371732711792,-1.2286473512649536,4.276510715484619,3.133261203765869,-0.4281923770904541
2001-06-01,0.5057721138000488,-0.5785407423973083,-0.8100773692131042,3.60715913772583,-2.4903712272644043,-1.9785853624343872,-1.5407706499099731,-0.8804402947425842,-1.736223578453064
2001-07-01,1.2015846967697144,2.0994653701782227,-0.9381741285324097,4.419641971588135,-1.6640563011169434,-2.544496536254883,-2.988926649093628,-0.5165971517562866,3.7563047409057617
2001-08-01,1.2857798337936401,0.9971107244491577,0.7036305665969849,5.693394660949707,1.591287612915039,-0.23634767532348633,-1.4559742212295532,-1.1667038202285767,-2.895109176635742
2001-09-01,3.270378828048706,0.6615331172943115,1.9942214488983154,4.841820240020752,2.919766426086426,-0.18462789058685303,0.08539783954620361,-1.6081266403198242,-3.329315423965454
2001-10-01,-0.6507079601287842,-0.08539795875549316,4.651780128479004,0.4059407711029053,12.169200897216797,-2.575167655944824,-0.11787307262420654,-0.9916982650756836,-5.838329315185547
2001-11-01,-5.908692836761475,-1.4674006700515747,5.933350086212158,-0.32896238565444946,-0.32415127754211426,2.7062716484069824,3.9018421173095703,7.214919567108154,-0.4101506471633911
2001-12-01,-11.859484672546387,-7.330988883972168,2.917361259460449,4.134581565856934,0.14072608947753906,1.5750501155853271,11.031364440917969,-3.2096381187438965,-3.3798327445983887
2002-01-01,-6.823891639709473,-2.9764394760131836,7.463531017303467,-2.5072848796844482,7.9384541511535645,-5.928524017333984,12.142898559570312,-2.099018096923828,-4.146121025085449
2002-02-01,-6.385501384735107,-6.223989009857178,8.299934387207031,-1.3978497982025146,1.2818430662155151,-6.384860515594482,8.352489471435547,2.8053138256073,-1.0876438617706299
2002-03-01,-2.588041305541992,-4.588998317718506,4.374930381774902,-1.8618769645690918,7.152043342590332,-4.813320636749268,1.2145462036132812,-3.4648218154907227,1.436305284500122
2002-04-01,1.5657713413238525,-3.221271514892578,0.39160311222076416,-1.2850476503372192,11.642339706420898,-1.9439150094985962,-0.38263022899627686,3.0315587520599365,9.305540084838867
2002-05-01,-1.5247523784637451,-1.9266102313995361,7.23728609085083,4.001273155212402,1.1280218362808228,-1.3465759754180908,-5.4420647621154785,4.389030456542969,0.21470868587493896
2002-06-01,5.526025295257568,0.7332143783569336,0.8934445381164551,3.7474679946899414,0.38327109813690186,-2.962339401245117,0.12241601943969727,0.587084174156189,-0.9177995920181274
2002-07-01,-2.5745818614959717,2.7104570865631104,2.1740057468414307,3.69811749458313,-0.3954484462738037,0.3166152238845825,-2.4585752487182617,-1.9464787244796753,1.812525987625122
2002-08-01,2.5681724548339844,2.983489751815796,-1.9682700634002686,5.0126471519470215,6.573291301727295,-1.5189839601516724,-3.1411566734313965,-6.384860038757324,4.283278465270996
2002-09-01,-4.810116291046143,1.6471682786941528,4.203163146972656,5.205564498901367,6.566882133483887,-0.6300258636474609,3.6071062088012695,-5.696510314941406,3.277031898498535
2002-10-01,-7.801938056945801,-1.7176697254180908,5.996461868286133,1.263897180557251,2.014416217803955,-0.8575530052185059,-0.5537561178207397,3.0616819858551025,-2.6489288806915283
2002-11-01,-2.868764877319336,-0.5409376621246338,5.4170684814453125,-1.304916262626648,6.88349723815918,-5.911219120025635,6.726471900939941,6.256675720214844,-3.2257580757141113
2002-12-01,-9.557422637939453,-4.920354843139648,4.149966716766357,1.7368974685668945,3.5128908157348633,-2.7976226806640625,9.28951644897461,1.1818593740463257,-6.855937480926514
2003-01-01,-0.22892093658447266,-4.623493194580078,5.514522552490234,-2.840729236602783,6.762667655944824,-1.1453075408935547,12.777997970581055,11.524923324584961,-4.940459728240967
2003-02-01,-7.300807952880859,-2.851294994354248,7.127532958984375,-4.206504821777344,8.987071990966797,-8.398218154907227,5.360264778137207,6.916221618652344,-3.7148542404174805
2003-03-01,-9.859085083007812,-3.417609214782715,10.276776313781738,-1.75740647315979,3.142199993133545,-3.5260822772979736,6.497824668884277,-2.0243630409240723,-5.853324890136719
2003-04-01,1.7623369693756104,-3.1224777698516846,-3.6028590202331543,-0.8065052032470703,7.77766752243042,-3.0365445613861084,4.558690071105957,-0.12256062030792236,-1.2897038459777832
2003-05-01,4.512201309204102,-0.23878169059753418,3.8268489837646484,3.4014086723327637,5.690615653991699,-1.9074374437332153,-0.15848350524902344,4.605179309844971,1.9405429363250732
2003-06-01,-2.1927077770233154,-1.0297908782958984,0.4106483459472656,4.901014804840088,6.590802192687988,-1.6778124570846558,-3.449306011199951,-1.4960846900939941,-0.6120986938476562
2003-07-01,2.3913402557373047,2.0137975215911865,1.1826391220092773,5.873046875,5.915309906005859,-0.6268904209136963,-3.1513569355010986,-6.943691730499268,-1.502423882484436
2003-08-01,2.8858089447021484,1.93772554397583,-2.24271821975708,5.375761032104492,1.2065880298614502,-1.06571364402771,-2.049015998840332,-1.0171120166778564,0.6761963367462158
2003-09-01,-0.5155997276306152,1.759519338607788,0.8663763999938965,3.2450382709503174,-5.246861457824707,0.3359849452972412,-5.977294445037842,1.9482908248901367,-4.6735029220581055
2003-10-01,5.110213756561279,-0.3697950839996338,2.213839054107666,1.6524550914764404,10.124631881713867,0.29865336418151855,5.5272016525268555,-5.132753372192383,-1.7905118465423584
2003-11-01,-4.724217891693115,-1.050217628479004,3.557074785232544,1.2777292728424072,3.1464264392852783,-3.1795318126678467,2.6906983852386475,9.742157936096191,3.8275535106658936
2003-12-01,-0.41205716133117676,-3.2337684631347656,4.4206342697143555,-3.266873836517334,-1.633436918258667,-3.2570126056671143,6.194945335388184,4.569255828857422,-3.2161591053009033
2004-01-01,-9.131243705749512,-5.4253764152526855,6.835090637207031,-3.485024929046631,-0.5533344149589539,-1.0060625076293945,10.804742813110352,4.272085666656494,1.059433102607727
2004-02-01,-11.53045654296875,-4.084981918334961,7.599452495574951,-3.21571946144104,1.3667726516723633,-5.409426212310791,10.21153450012207,0.8373630046844482,-3.9328455924987793
2004-03-01,-4.8254194259643555,-4.534029483795166,3.6966660022735596,2.7298648357391357,4.504583358764648,-2.118865966796875,2.1998414993286133,6.771904945373535,3.1881141662597656
2004-04-01,-1.7078523635864258,-3.0985498428344727,3.6451363563537598,-2.036663055419922,7.449769973754883,-2.7366127967834473,5.790993690490723,-1.2269055843353271,0.7066975831985474
2004-05-01,-3.164189338684082,1.2502167224884033,5.886692047119141,1.321990728378296,3.03413724899292,-2.2237660884857178,-4.7241997718811035,4.692300319671631,2.916354179382324
