,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1994-04-01,150.79096112932478,105.42404846575275,61.04179505378969,166.87334333147322,64.6475973583403,72.6990909111209,76.55955573537506,144.30568529211956,191.8922996520996
1994-05-01,192.26429530552457,109.53416644402269,54.779711077290195,214.23145839146207,110.2444330851237,81.63959224049638,77.91079491684117,212.97551030698028,219.6255111694336
1994-06-01,140.65385001046317,106.17383561044369,36.78244929159841,241.0111999511719,162.93013436453683,84.89991164788968,76.75941441067306,323.26268735139263,116.3215160369873
1994-07-01,106.98278154645648,105.74724689219732,52.01288653958228,243.47067696707592,269.3018958682106,85.28394001286205,76.33665156937955,382.8981150751528,99.14475440979004
1994-08-01,143.57318333217077,105.31900273928852,68.04080470915764,246.39275687081474,320.60496012369794,87.34856582269437,77.20818273799935,380.3350365680197,138.06607246398926
1994-09-01,155.14688764299666,106.66801404653104,107.9362069406817,248.95828247070315,300.286374773298,85.21412174876144,77.92608516732442,378.7668311077615,197.42010116577148
1994-10-01,213.1787327357701,107.28720419062009,131.93390138687627,244.17284284319197,230.35294669015067,85.59922008979612,80.55859333051438,342.60585619055706,305.6169319152832
1994-11-01,167.50347682407926,108.5245336376646,110.40167039440524,214.94251796177457,117.05876304989769,77.45217113960081,79.83755000268471,201.66010649307913,212.88448333740234
1994-12-01,176.59476143973217,105.33832574040635,75.3175550891507,174.84053475516185,89.85326857793899,77.06668667676972,80.0232903654223,117.23200756570567,193.32393646240234
1995-01-01,151.82488577706474,101.49142187346452,67.75874476278982,138.17964826311385,55.949351901099796,75.32417483446075,77.22516403984777,74.03922702955163,162.1036148071289
1995-02-01,135.73646545410156,98.48898161882124,73.90987027075982,127.26440429687501,65.57996386573429,70.74155574891626,75.770600309077,66.95420223733653,157.64427185058594
1995-03-01,184.95625087193082,104.12776155291863,89.97554779052734,172.03242710658483,100.21347772507441,76.3545152617664,77.23557514833011,143.29155631687328,272.657413482666
1995-04-01,178.37771824428015,105.8400567972435,79.84461015270603,195.00093732561385,90.35621824718658,73.17514186952172,76.85746655021745,173.23172196097994,270.21459579467773
1995-05-01,148.85678972516743,108.51010976347533,48.51639040054813,206.89304896763394,86.11830756777809,78.65203299173496,76.01693798995919,201.34066706118375,152.5924777984619
1995-06-01,174.92005484444755,108.17722344548447,51.361477759576616,242.13902064732144,130.9780030023484,85.25997254906632,77.28731607653431,279.89153654679006,206.51552200317383
1995-07-01,143.81487165178572,105.895319524801,56.03988401351437,247.40062168666296,257.04372950962613,84.56547434737043,76.5495274075118,358.3774732506793,156.42568588256836
1995-08-01,134.73618643624442,104.27662591514347,70.14931709535661,252.323237827846,324.2841448102679,88.07919199873761,77.0024250463112,381.45622585130775,160.82586288452148
1995-09-01,186.91850934709822,105.98514484909344,94.54306325604838,252.39399501255582,289.431399390811,88.67617351252859,78.88450491469341,376.07919444208557,233.4462547302246
1995-10-01,166.90174647739957,106.73078620958627,85.01936389553931,242.31229509626118,133.28643980480376,78.65937395793637,79.0639818329172,302.3163836935292,194.87327575683594
1995-11-01,182.1072496686663,106.84085582037392,87.50094136884135,215.388423374721,91.57260713123141,75.9916398583389,80.1883631965139,174.9893520189368,226.64634704589844
1995-12-01,201.37235369001118,106.4862809091244,146.76070674773186,207.41976056780135,166.8653034028553,80.48840034298782,78.819285389484,175.22543202275816,282.88421630859375
1996-01-01,216.64149693080358,106.58727681861733,110.02410150343373,181.74829755510603,121.26459394182478,76.4283250017864,80.88717903058553,136.4939482315727,314.76579666137695
1996-02-01,213.1844438825335,106.24454426315594,105.00603952715474,187.01010567801342,90.28234027680897,72.89412893900058,78.34627341568674,134.9948385487432,310.8989715576172
1996-03-01,204.70618111746654,103.61554607655266,98.32005654611895,172.9999433244978,110.52852812267486,74.85847007937548,79.9032781541962,151.10035771908966,291.73933029174805
1996-04-01,182.15624128069197,106.15481490609031,62.743205408896166,186.2213134765625,74.67810312906902,68.11582053579936,75.40192227183339,161.39884617017663,215.68832397460938
1996-05-01,181.12686157226562,109.58886776330336,64.62613997920867,227.95120239257815,98.5447020757766,81.17365953398914,77.08862409558903,221.80847499681553,232.93725967407227
1996-06-01,141.96890694754464,107.96600437764101,64.74494318808279,243.94441877092635,148.1110799880255,85.19244310332508,74.82693072446843,307.6127425484035,177.72367477416992
1996-07-01,114.6828133719308,104.98447538171924,52.16295180782195,245.44507707868306,238.74969482421875,83.7963755537824,75.1179200267464,360.2220618206522,125.84136009216309
1996-08-01,150.29608590262276,105.49513139064956,64.86718577723349,247.29572841099332,307.89384387788317,89.71974442644817,77.83999623301922,370.8150117293648,148.8679313659668
1996-09-01,178.943841116769,106.28154442745185,85.55367377496535,250.94148908342635,260.63054402669275,88.6346212247523,78.91595322651551,363.19858716881794,245.40727615356445
1996-10-01,154.3935285295759,106.14993017424577,71.89324901949975,239.73458426339286,140.4717763264974,82.92826210580222,79.24419285095844,297.9368790336277,165.57933807373047
1996-11-01,167.68898010253906,108.03618041224449,78.43213235178301,213.09356689453125,86.79515293666294,82.75296281023724,79.71034361324769,154.73244708517322,201.84194564819336
1996-12-01,216.16646902901786,107.41032054589229,111.27292263892389,195.1782662527902,99.04779706682478,76.83684651444598,80.87482780115711,122.59262748386548,318.828182220459
1997-01-01,215.2927943638393,107.24243068095272,117.15858213363155,195.01848493303572,112.87534804571243,77.85588706411967,80.5018605235516,138.67324331532353,299.28613662719727
1997-02-01,131.16042000906808,105.85469659769309,58.191914712229085,160.2234867640904,55.512373788016184,80.97936118521342,77.49054112385228,73.3614216680112,130.0812530517578
1997-03-01,115.72739737374442,101.8699933897774,68.95694732666016,161.37907845633373,79.92393856956845,74.68521304246856,74.0327107537653,108.83979797363281,165.98749160766602
1997-04-01,176.22770036969868,105.29770281329844,83.08003948580834,191.33880615234375,96.4695067632766,75.15987768405822,76.57457594199688,183.01555799401325,253.8531494140625
1997-05-01,196.67925153459822,108.21279849646226,67.5134043539724,221.5415300641741,119.54986027308873,77.89747191638482,75.65716615657216,239.3390821373981,239.1368293762207
1997-06-01,189.2767551967076,103.17636645814908,56.067891274729085,244.526606968471,185.442134312221,87.06250074433117,76.13162011215367,335.7865043308424,227.03990936279297
1997-07-01,150.594722202846,102.73725401680424,48.876817764774444,241.97790963309154,227.52242315383185,83.77155210913682,76.27259873852287,356.64732559867525,153.26865196228027
1997-08-01,154.76465497698103,103.91878811818248,93.8255371585969,240.94229561941967,309.2910403297061,85.59899679044399,76.42618815104166,381.2619084897249,193.8650131225586
1997-09-01,169.95926993233817,104.15564003230641,82.37682465584048,248.36966378348217,250.8094242640904,85.40342377453317,78.166209217609,365.8931566321331,218.73289108276367
1997-10-01,187.2178213936942,104.90293202910033,102.74455162786668,240.92588152204243,164.27461533319382,82.56478658536585,79.92024110354917,302.7976658033288,250.31488418579102
1997-11-01,215.73052542550224,106.49937563722239,87.43476867675781,228.19961547851565,82.68469855898903,84.06220412835843,78.83646856878221,197.92643008024794,268.2963752746582
1997-12-01,178.69992937360493,105.3883966409935,90.70152774933845,190.96021379743306,70.86356935046969,81.44820608743808,77.64571933811882,107.47806714928667,217.0821189880371
1998-01-01,196.90660749162947,100.65249557015281,91.07282084803427,148.7671879359654,89.09761338006882,82.19773827529535,78.72937913612812,97.16753752335258,243.44552993774414
1998-02-01,166.46004813058036,99.97787475585938,85.32655777469758,148.07544163295202,69.40600077311198,77.18326754686309,77.73001234965635,97.576555998429,205.85607528686523
1998-03-01,137.83684866768974,101.36776330336085,61.96794202250819,149.014652797154,77.05588567824591,78.76954427579554,75.87196638494012,93.38057144828464,169.88271713256836
1998-04-01,213.75257219587056,108.04651608257173,68.87896753126576,191.8506295340402,88.82111140659877,73.1358272273366,76.5355270752792,181.36450726052988,277.51609802246094
1998-05-01,208.92793927873885,107.50970900433617,75.06656646728516,211.1930411202567,127.59770892915272,70.85088869420494,75.2685887707058,227.0056848940642,287.8422164916992
1998-06-01,147.63330732073103,106.91081113035574,60.108012537802416,241.18992396763394,147.14088439941406,79.56669505049543,75.10552947054204,285.68065477454144,161.7420196533203
1998-07-01,120.46747480119978,105.34862302384286,52.574600711945564,246.3727242606027,245.41680472237724,81.55097961425781,76.14188702245758,368.85515295940894,125.7970142364502
1998-08-01,109.0201132638114,104.15192130226758,62.714127571352066,246.89688546316967,303.7921178908575,84.26157323325553,75.58588768608381,382.4283765709918,127.04691886901855
1998-09-01,172.69632611955916,104.84700712767787,97.6327157789661,248.9457484654018,294.8746817452567,86.08828288752859,77.94491482764175,368.38063779084575,218.20022583007812
1998-10-01,152.27542332240515,106.84555341612618,78.52141472601122,244.25508771623885,140.6804947626023,82.27617217273247,78.92134361660358,308.7927776834239,176.12030029296875
1998-11-01,169.27550179617748,108.42403195938974,66.35169367636404,225.9754071916853,78.4438723609561,81.7220548304116,77.10992085564996,167.4040587052055,176.84558868408203
1998-12-01,181.8271963936942,107.8389917529604,107.24307644751764,204.44606236049108,119.37306722005209,77.22773668242664,78.68296305338541,151.41084090523097,247.84456253051758
1999-01-01,189.63843209402904,107.87083367881534,120.83919894310736,184.26116943359375,118.56450580415272,75.2600693121189,78.7800713503074,139.90723983101222,277.7511978149414
1999-02-01,183.78500802176342,105.15622792753783,93.8974134383663,151.15342276436942,64.24411137898764,71.47585706013005,79.09352148521397,83.2297366598378,248.643798828125
1999-03-01,202.76944841657368,104.21141138616598,83.23686045985067,159.63546752929688,70.0217882792155,70.38261599657012,77.99224066980106,110.07144762122113,284.6701431274414
1999-04-01,138.9877428327288,106.22226067309109,48.65011399792087,172.37293788364957,74.23194703601656,69.8373003703792,71.63011216625725,149.97066000233525,159.6576976776123
1999-05-01,155.91448102678572,109.10635414363453,40.953851515246974,202.36509050641743,85.01522427513486,74.36699285739806,75.46311735697218,204.60024294645888,141.3332176208496
1999-06-01,122.99628121512278,108.36869725641215,33.788988667149695,235.21682739257815,141.50862012590682,86.10983127500953,74.6473305823467,293.44847305961275,105.8749771118164
1999-07-01,122.35511779785158,105.74301473749509,50.8553228070659,244.17674473353796,280.7217370896112,84.72158850693121,74.46934021625322,371.5434862219769,129.9124526977539
1999-08-01,154.3823460170201,104.86983293257418,90.4729473975397,247.45635986328128,360.0722176688058,80.87846709460747,77.57797765567949,386.93874193274456,174.92897033691406
1999-09-01,189.08065795898438,105.77366187137628,72.26387146980532,252.5153023856027,296.7918395996094,81.01758259098705,78.97848804382114,371.8429897142493,217.2588348388672
1999-10-01,206.1847359793527,106.15079387928704,89.81860991447202,242.66856602260046,203.10941423688618,79.49411345691216,80.22425805580166,333.7713822074558,287.3185920715332
1999-11-01,187.3826163155692,105.12326798349056,102.7154799430601,221.55960083007812,138.02264077322823,73.03665440257004,80.15230840833736,228.72306160304856,251.6217803955078
1999-12-01,198.31144060407368,106.43513037723565,89.46085283833165,186.51380266462056,94.93101210821243,70.61436350752668,80.07665942215017,124.7099669083305,248.5024642944336
2000-01-01,199.88095964704243,107.2160061050511,99.47378712315714,194.09055437360493,123.24521200997489,73.24536486369809,78.28965072369657,167.64206264329994,262.1391487121582
2000-02-01,127.6717267717634,101.86147629839819,64.11799769247732,142.56029401506697,57.185372852143786,69.43554296726134,77.1253579260967,71.60361746083134,122.69420623779297
2000-03-01,130.67117963518416,103.85693244214328,48.458219343616115,156.10369001116072,50.49239567347936,71.26599288568265,75.04984013403404,84.02198293934697,152.09209442138672
2000-04-01,207.02632359095983,108.20887343688581,56.34918828164378,196.74547467912947,71.78818384806316,72.96245854075363,77.50490326242348,179.8737401547639,247.09897994995117
2000-05-01,195.55354527064733,110.40096642836085,67.71240234375,233.8328334263393,100.0221434093657,78.81613010313453,76.7601196708548,221.15143485691235,255.56699752807617
2000-06-01,117.04188755580358,106.28986478601611,38.41837913759293,245.5387878417969,151.51161920456659,85.19400619879002,75.00533271081669,314.08601843792457,105.64769744873047
2000-07-01,129.96202741350447,104.2043242064662,53.00049935617755,241.53961181640628,270.5697014218285,79.96726617580508,76.79055859542794,373.09925245202106,126.39236450195312
2000-08-01,120.38291931152345,103.79309984123182,61.65858853247858,245.24289812360493,305.0389244442894,80.73564855063835,76.66687326332958,379.7336080799932,129.49912071228027
2000-09-01,151.7996106828962,105.47692640772405,60.82223461520287,255.2439880371094,252.55971636090962,83.46810689786585,78.7396748860677,371.45860091499657,165.8829116821289
2000-10-01,190.16832624162947,107.52620097226317,93.35947959653792,239.0482439313616,184.55114818754652,79.46396804437406,78.67915359968991,312.4946925951087,246.6221046447754
2000-11-01,208.63547188895092,107.3469006040561,82.73721510364163,225.85632324218753,105.22185734340123,80.13801574707031,78.76612345377603,188.0741616953974,259.658260345459
2000-12-01,178.54651314871654,108.73233627223368,93.61552576864919,182.64769417898998,81.08259836832683,78.95673426186167,79.28328366623711,101.34392613949983,215.2110481262207
2001-01-01,199.0934317452567,105.96830260078862,66.23501316193611,151.82984488351005,55.28023129417783,75.96468576570837,79.97780501637672,62.89769048276155,213.4619140625
2001-02-01,162.16151646205358,102.34722401361046,56.568250348491055,125.00199454171317,48.158713749476846,77.11545432486186,79.15013631184895,53.00924052362856,155.41590690612793
2001-03-01,192.00997488839286,102.47687093866696,58.7577881351594,163.79373822893416,65.22852125621978,77.83283605808165,76.38456469139282,111.09962463378906,214.04356002807617
2001-04-01,156.35252816336495,106.31703790628684,56.289808211788056,178.30882481166296,63.50763865879604,73.32053300811023,74.0075180211018,145.54808243461275,180.99760055541992
2001-05-01,171.56290326799666,109.64415928102889,50.12523897232548,221.7716544015067,86.90552484421504,76.55236779189691,76.10307673818058,212.3364655867867,194.14085388183594
2001-06-01,102.79359000069755,106.95257126910131,40.913954088764804,236.78128923688618,170.25818597702752,82.06915506502477,73.71211887634907,319.85218213952106,96.61072731018066
2001-07-01,134.410640171596,104.69843546549478,48.39604900729272,245.56594848632815,274.7438158307757,84.75509271389102,75.83782549985905,371.44483483355975,125.90631484985352
2001-08-01,141.80426461356026,104.20066305676346,71.21458361225743,246.72502790178572,312.3415992373512,85.05201572325171,77.18206451520886,385.73376199473506,148.17440032958984
2001-09-01,176.49890354701452,105.54858033762038,68.84773623558783,250.35435267857144,257.96031043643046,87.6740525408489,78.06806007201729,366.20417055876356,224.39617156982422
2001-10-01,185.09449550083707,106.86363844001818,58.27290319627331,240.58619907924108,126.88966478620257,77.071306182117,78.78243357864851,288.6464326278023,192.3263168334961
2001-11-01,201.36592320033483,106.81598591354657,94.80628967285156,225.54622105189733,127.75503794352214,79.39112593487997,80.25757570037317,231.65556866189706,284.5212173461914
2001-12-01,194.8673793247768,109.39844479350923,91.19222087244833,207.943355015346,99.09955887567429,75.04292464837796,80.61964421747476,137.85853178604788,253.4697151184082
2002-01-01,169.0024675641741,105.67095774524616,78.36442147531817,178.74329703194755,111.51199340820312,74.32113275295352,77.76929717702964,125.50389663032863,204.25409317016602
2002-02-01,150.79861232212613,103.88654312997494,69.79864182010773,163.78439767020092,65.10574249994187,69.82231605343702,78.92140391766,81.47330076798148,181.63732528686523
2002-03-01,187.92391095842635,103.80124745878783,76.90663491525957,170.68954467773438,75.42819522676014,74.91377388558737,77.98433598783826,124.82576784880264,268.8945770263672
2002-04-01,184.20865740094868,107.13036015348614,89.60282725672567,193.0552455357143,104.13877396356492,78.41919689643674,74.63340103831078,173.1934423032014,287.22721099853516
2002-05-01,177.2528076171875,109.85206747954746,57.61895333566974,218.36848667689733,94.54053243001303,79.25594608958176,76.07180146417257,205.64412656037703,204.6212387084961
2002-06-01,138.01601954868863,107.90692215445655,43.95680889006584,247.13370186941967,152.5388445172991,84.09333577970179,75.85116514225595,307.39039545473844,146.68977737426758
2002-07-01,131.37517656598774,104.52080972539554,47.27284216111706,248.61419677734378,214.2353966122582,85.62868630013816,75.94323436828823,359.56198650857675,143.24201583862305
2002-08-01,151.41287667410714,105.91623558188384,67.47264862060547,246.40694754464286,288.06539263044084,84.6644145686452,77.22858284756899,377.95343813688856,161.66658401489258
2002-09-01,173.2476043701172,105.34638698745823,67.52695883474043,251.77987234933036,243.623043241955,87.30174739186357,78.46587138487301,364.19087285580844,185.94776153564453
2002-10-01,182.26007734026228,107.60409277190202,87.18469066004599,242.66963413783483,170.67952837262837,92.10088776379098,79.07913575057721,316.37971297554344,209.88697052001953
2002-11-01,185.40830339704243,109.89916339610357,97.87299248480028,223.7152099609375,89.6410624186198,79.47955247832508,77.47162232284283,186.62542260211447,257.9423141479492
2002-12-01,198.11488560267858,107.39376619926789,101.25701658187374,179.63545663016185,107.51508076985678,75.15368112703649,78.77588960313305,120.35442020582116,250.66221237182617
2003-01-01,191.12984793526786,103.65163935055523,93.14737012309413,167.20791407993863,108.68815467471168,74.75964150777678,79.836847364288,114.1083178312882,255.1470947265625
2003-02-01,209.86240931919644,105.42379895096305,89.70303074006111,173.0542646135603,75.91980979556129,80.19901368676163,78.98451290589428,109.69214232071586,274.36439514160156
2003-03-01,162.856194632394,103.85820880625982,62.7012929608745,164.36321803501676,63.110787527901785,76.95243649366425,76.6522725423177,105.17281242038892,197.9317283630371
2003-04-01,201.07602800641743,107.04112502763856,70.6925792078818,192.01130458286832,86.95594242640904,73.09141856868094,78.70696025206051,175.10271487028703,268.74256134033203
2003-05-01,155.75186593191964,109.549295677329,49.07234868695659,225.35265241350447,85.50107138497489,80.69268203363187,75.4507215571977,204.72957776940387,185.90511322021484
2003-06-01,160.80036708286832,107.60690941000884,51.579333889868956,251.78543090820315,167.95045761835007,88.82982207507622,76.51342018363401,325.86086107336956,166.92632675170898
2003-07-01,136.11409868512837,106.96492704955287,54.53032831991872,246.79541451590404,278.8183848063151,85.62711390053354,78.26612806811775,381.6371088442595,123.924560546875
2003-08-01,140.401360648019,106.39655155205877,87.77639327510711,247.72275652204243,320.4810732886905,86.97153417075553,77.16414199252308,385.57079149329144,165.62644958496094
2003-09-01,151.13746643066406,107.73804862544222,71.24191407234439,249.59546770368306,277.8509775797526,88.17194496713034,76.67121231760765,365.9671285878057,163.09846878051758
2003-10-01,212.24744524274556,107.8351818540561,96.11334646901777,247.51512799944197,197.42451622372582,81.77117138374143,80.40613128557237,337.6435984735903,288.87706756591797
2003-11-01,216.05669294084822,109.73768894027613,107.2189207999937,232.8296334402902,137.3842057727632,79.7653756490568,80.63782891866677,234.85550258470616,299.60737228393555
2003-12-01,181.15007672991072,108.07560854737864,98.73282524847215,191.09425136021207,98.40086982363746,70.48851571431975,80.47543293012376,133.86575450067934,230.91588973999023
2004-01-01,200.20871843610493,104.75784877561173,91.34293833086568,182.54458836146765,87.5787099202474,78.05306969619379,79.14381256627873,118.55220794677734,258.3821105957031
2004-02-01,158.93516540527344,104.26996099124165,85.65085626417591,164.8920658656529,80.04867008754185,77.07749808706889,79.30422386352959,108.97911735202955,222.05785751342773
2004-03-01,161.9958714076451,105.14761007057045,65.08883199384135,163.49080766950337,71.09011695498512,75.34967282923257,79.56884849522122,118.49848705789317,197.01303482055664
2004-04-01,198.37794712611608,108.5190587073752,77.25022838961694,209.83906337193082,112.96522957938059,76.48889960312262,78.26037324990604,206.07881960661513,281.97113037109375
2004-05-01,207.82823835100447,109.70270408774321,71.37203831826487,233.09400285993306,91.48930140904018,83.32269249892816,77.4139535386128,232.2133437446926,294.1192054748535
2004-06-01,134.60892813546317,108.24678049147504,47.402200391215665,244.87219674246654,143.55790274483817,86.68426885837462,76.87063577658532,309.9149289338485,148.863525390625
2004-07-01,131.3629913330078,107.65100155236586,59.72300498716293,248.22564261300224,269.73199390229723,87.73125439155393,76.77564850377873,370.94059819760525,128.917875289917
2004-08-01,169.47287423270092,106.5745803545106,69.24083463607296,248.9191109793527,299.7618357340495,87.50403799661777,77.51349747385765,381.64553434952444,204.28653717041016
2004-09-01,153.80825587681363,108.35171585562843,58.368768999653476,250.62251499720983,220.47796703520277,85.45965799471227,79.68677638732281,359.30563885232675,173.50582122802734
2004-10-01,176.68329511369978,108.62989125761595,69.11004589449975,245.38255964006697,121.70233953566779,86.35093875047637,80.11259622999893,290.8974688986073,215.51794052124023
2004-11-01,188.02178519112724,108.45643049516018,109.05347024240801,225.96971784319197,125.48134213402159,81.50270043349848,81.6902868526498,219.02684750764266,272.64394760131836
2004-12-01,219.2930385044643,107.78444877960396,121.34917474562123,213.00953456333707,135.73741912841797,74.5522661906917,81.3260501193017,194.9206310769786,343.1845474243164
2005-01-01,159.5143781389509,105.31815342933126,87.81061480122227,168.59334673200337,99.11320095970517,80.76356096965512,80.47858955933876,112.7054794974949,194.23351287841797
2005-02-01,200.65763201032368,106.95962486027172,119.39198893885458,187.8983851841518,143.0919647216797,80.71137405023343,81.7123858789398,160.3352919868801,320.40035247802734
2005-03-01,176.66011265345983,106.41232856414602,80.31465468868133,180.18113272530692,96.96479070754279,73.74696964170874,78.11551175985959,150.48509680706522,206.46825790405273
2005-04-01,182.90987287248885,109.91634152970224,49.10855447092364,190.46783447265625,62.08756310599191,69.42451290967988,78.18091481002335,157.57754781971806,196.51906967163086
2005-05-01,148.10189383370536,108.78080452013315,47.46674568422379,230.20163399832592,109.32252974737258,75.51857087670304,78.36340153749866,249.8462842858356,152.57591247558594
2005-06-01,138.56246948242188,106.92621866861978,59.10784198391822,250.97994123186385,186.38400123232887,84.21881140732184,77.9859116806607,337.407286270805,168.52571487426758
2005-07-01,136.53585161481587,106.08241243182488,50.47963665377709,246.6754368373326,266.55569530668714,85.72911518376048,78.26620147809949,374.5277736497962,134.6395492553711
2005-08-01,138.62106323242188,105.86111200680523,63.75096228814894,249.00203159877233,308.53395007905505,86.55042880918921,78.08958230559358,385.64536053201425,157.7795124053955
2005-09-01,161.31149291992188,106.01062414781101,81.21739664385396,249.26306588309154,263.7637910388765,81.75300039896152,77.45138738573212,364.8424894913383,207.6382827758789
2005-10-01,190.35332815987724,106.99767586570115,89.0873262959142,240.4742649623326,154.21436854771207,85.30813077600992,80.98361615053157,306.11505923063856,242.4995994567871
2005-11-01,206.98872157505582,108.59806852520636,96.86138399185673,225.37309919084822,114.72613016764323,74.51991569705126,80.84844477807533,211.47543865701425,291.00534439086914
2005-12-01,204.64063371930806,108.65862384532232,103.81302372101814,207.19015938895092,114.24126397995722,73.97794025700267,79.67064454383457,154.25657189410666,260.84936141967773
2006-01-01,222.19146728515625,109.7911186938016,131.69233260616178,201.7352730887277,111.54765174502418,71.6824554815525,79.9159571067574,144.23794953719428,345.3220748901367
2006-02-01,210.0596400669643,105.22150963357409,115.69883285030242,173.85366167340962,105.1663080851237,74.01741306956222,79.75140863267826,116.58163485319717,292.3330307006836
2006-03-01,158.614011492048,105.552395034886,56.91706749700731,160.43516976492748,48.304798489525204,72.58751101610137,76.4528726794056,100.19317295240319,177.10561752319336
2006-04-01,189.7492109026228,107.82519646410671,52.802368902391,194.95749337332592,77.67697288876488,69.41919094178735,76.80141016380074,180.5615466573964,237.7455711364746
2006-05-01,166.23794555664062,110.26499046469634,64.11246022870463,226.6764177594866,106.58910842168899,75.94669155958222,76.44049785391161,227.51197814941406,203.68080139160156
2006-06-01,186.84622628348217,109.01389451896618,52.36062695903163,238.77740042550224,146.59457433791388,78.39260566525344,79.24056167864717,297.3859040633492,203.2787322998047
2006-07-01,117.54207066127233,106.6612387603184,51.102447509765625,244.58607264927457,243.70981852213544,81.32407025593083,76.29095123395886,357.30978924295175,109.72058296203613
2006-08-01,144.19266836983817,105.97372474910328,68.73895583614227,248.43475341796878,309.03807140531995,85.5780996927401,78.41678108136678,382.33715554942256,176.53907775878906
2006-09-01,164.4419424874442,105.98216506670106,88.50779994841545,247.01559884207592,280.0445738292876,85.26334995176734,78.14715932734643,370.57531605596125,232.13403701782227
2006-10-01,182.95915876116072,107.42901016331318,85.9639629240959,247.33091081891743,170.2025095621745,81.26005777498571,80.45494892343213,330.6122489597486,234.2137908935547
2006-11-01,180.0020708356585,108.1621230023462,74.4424573836788,214.14685930524556,84.42621685209728,75.02887539747285,80.17079985838166,162.07291976265284,206.87810897827148
2006-12-01,199.21920776367188,107.71856727840016,106.34897293583039,188.52264404296875,92.20977964855376,74.6896743774414,81.25108279723072,105.07589423138162,250.33382415771484
2007-01-01,147.87264142717635,103.50325002610307,75.19316519460371,149.73923819405692,75.53178242274693,79.80418321562976,78.18762133621267,83.5727194081182,171.05857849121094
2007-02-01,181.9333757672991,100.13397504698555,77.13888229862336,154.75657871791296,67.59812945411319,76.39445793337939,79.46508086424103,78.08453933052394,223.98468017578125
2007-03-01,158.8587624686105,105.8265782002383,66.75501792661605,161.52840750558036,77.88629077729725,73.48414165217703,78.9738605931862,102.026193038277,205.18857955932617
2007-04-01,200.218745640346,109.02140875282527,71.33372522169545,195.49985613141743,77.7218500773112,74.42356202660538,77.90785065221623,159.7112406855044,261.9888114929199
2007-05-01,173.00342014857702,110.4134421678459,59.15916196761593,215.56666782924108,83.19160824730282,76.45132018298638,77.0243510347871,196.7082977294922,224.85284805297852
2007-06-01,175.72861807686942,108.64739567978576,47.68722288070187,240.83273751395092,135.78497568766278,82.51729825647867,77.89679720639363,294.57722539487094,204.0918731689453
2007-07-01,122.2981698172433,106.9870187051641,53.718813004032256,248.5479954310826,262.4098641531808,85.84990152498571,76.8918669920197,371.257383927055,110.39361000061035
2007-08-01,161.09053475516185,107.43257054742777,79.27835526004914,251.05479649135046,336.48772466750376,83.58220356266673,79.43712739190694,387.1617192807405,179.2044448852539
2007-09-01,183.37796892438618,108.15151382542255,67.57018181585497,250.02373831612724,267.2191438220796,85.49412983219798,79.56641285689835,364.84491099481994,211.21110916137695
2007-10-01,184.0386962890625,109.04944557813728,75.7247555640436,243.28574044363842,139.5929699852353,83.56493507943503,80.00423785337468,301.4714780061141,245.44679641723633
2007-11-01,168.97843497140067,108.83991553348565,90.09176684964088,215.6732177734375,99.78444235665458,77.59244965343942,80.66567751959836,180.28726992399797,230.82719802856445
2007-12-01,199.81787545340404,108.68972682353085,102.53169767318234,195.44089181082592,101.7552239554269,79.4795152617664,80.80482876177915,135.2266726286515,251.0975456237793
2008-01-01,170.8540235246931,104.18244367875393,101.29063513971144,163.83406502859935,85.2852775937035,74.35226905636672,78.42732065731717,88.34993942924167,185.0402069091797
2008-02-01,197.08363124302457,105.18507087755502,70.40023803710938,176.16554260253906,73.26422645932152,73.69730879620808,77.80300022400532,99.51559978982677,248.61417770385742
2008-03-01,174.23507690429688,104.50101168650501,64.2589815201298,182.61622837611608,73.97219340006511,74.33714517732946,79.318932077729,131.2757409137228,197.68888473510742
2008-04-01,170.7141331263951,107.26374020366548,48.477477412069995,201.73570905412947,62.9777090890067,77.34104714742521,79.5620030144236,157.7109792958135,186.6275978088379
2008-05-01,198.27231270926342,108.83399915395292,64.23596412904801,211.8076433454241,91.98716481526694,75.29836049894007,77.28968617023061,201.19453098462975,241.50836944580078
2008-06-01,144.42084176199776,108.81356293300412,47.67931968935074,239.6696472167969,164.29516020275298,79.82889501059928,76.22146868623818,307.9046829887058,154.23406600952148
2008-07-01,136.46747044154577,106.70741818985849,57.5766594179215,247.78050013950894,282.9516092936198,82.15753508777154,78.53117742898947,372.51122516134507,128.7023162841797
2008-08-01,131.10240391322546,105.65314142958923,68.42711048741495,248.55093819754467,324.3641081310454,84.92128325671685,78.78355570265518,385.9101005222486,138.14135551452637
2008-09-01,188.08683122907368,106.87581668110013,84.2696528280935,249.15091378348217,268.1244078136626,88.40385064846133,80.02437578443809,366.28942074983013,245.94099044799805
2008-10-01,208.52063860212056,108.29267681769605,112.29292346585181,243.31130981445315,199.17540777297248,79.50191963009719,81.04813565912934,329.974829632303,320.8820343017578
2008-11-01,194.21920776367188,107.31190615480051,102.55260467529297,212.7307564871652,115.75550805954707,75.8284824650462,81.65627705682184,176.1083354120669,270.96593856811523
