,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
1990-10-01,-0.15490228259885633,1.1207406167630796,0.5704520463943481,0.3916235433684455,1.5875434236867085,-1.6606496913092474,0.3713357097962323,0.2195249855518341,-5.849694288693941
1990-11-01,-0.1576742778221766,1.0035350366874978,0.25925517082214355,0.6656231024326422,1.4848536678722926,-2.654064765998295,0.6176534821005428,1.2687442302703857,-11.814485146449162
1990-12-01,-0.16887721580428044,0.6432265043258667,0.12825608253479004,0.912876516325861,1.426875910588673,-2.531236835888454,0.34531701137037835,1.1822483539581299,-14.655646911034216
1991-01-01,-0.10588599352149275,1.6648160086737738,-0.18601204752922057,1.0345708610665085,0.33347164945943014,-2.560149346079145,0.004357541226507986,1.9901106834411622,-15.95023228571965
1991-02-01,-0.11764300299120378,1.695139761324282,-0.006714820861816406,1.2582113600184777,0.8832522800990512,-1.9677085535866872,-0.1927529406898162,1.7527665138244628,-12.66410809296828
1991-03-01,-0.021235819335456364,1.3166833806920935,0.029306459426879882,0.9709653691348867,0.023258055028106482,-1.6125286264078955,0.05553746595978736,1.70891375541687,-9.901186136099009
1991-04-01,-0.23148709589296632,0.8829250931739806,0.12289009094238282,0.632641738296574,0.6880597344466618,-1.86150244304112,0.7462353390805861,1.2077221870422363,-10.87869038948646
1991-05-01,-0.2771413608177288,0.3967127866215176,0.38244668841362,0.3943147949683361,0.843811993088041,-2.608909351485116,0.5252319662009968,0.9763549089431762,-11.485506021059477
1991-06-01,-0.3007322247769381,2.3433833210556596,0.5567133903503418,0.2332820851578672,0.27827357075044085,-3.052744482244764,0.29408085872145256,1.4926228523254395,-11.611635868365948
1991-07-01,-0.2054235031136085,1.4163436713042081,0.8666514396667481,0.6006450989307501,0.11027054195957524,-4.103873031479972,-0.7702210370232077,1.8066320419311523,-16.618627768296463
1991-08-01,-0.11059659961107614,0.9412538122247766,1.0595872402191162,0.5831263004205166,0.8564718599830354,-3.810079182897295,-1.2601492159506853,1.4514105319976807,-15.418635881864107
1991-09-01,-0.2669407574980108,0.9020646413167317,0.5274660587310791,0.4608498583746772,1.5222544116633276,-3.0371625508580884,-0.3425683168803944,1.020562720298767,-11.993291744819054
1991-10-01,-0.22979357221105076,0.8434029089079962,0.45459306240081787,0.269903777501522,1.109558343887329,-2.159533756119864,0.5471620051299824,0.6268886446952819,-8.457656090076153
1991-11-01,-0.12990363227488758,1.4408936103185017,0.20500835180282592,0.6177180852645483,1.3566377971853527,-2.424388485295432,0.5554389427689944,1.2226895332336425,-13.73989857160128
1991-12-01,-0.011713104742067354,0.5938297068631208,0.17041605114936828,0.7982181942361033,1.105586120060512,-2.532844884055001,0.5076950525536257,1.485303020477295,-14.824919517223652
1992-01-01,-0.11569138717006992,-0.014026323333382605,-0.03057257831096649,1.0598436634764712,0.20169847245727265,-2.185844097818647,0.35850226002580976,1.7601349830627442,-12.27791767853957
1992-02-01,0.036897607617550066,1.1208485673975062,0.06701431348919869,0.8586280621015109,0.26029832661151886,-1.5789638672556194,0.17474329866030636,1.743714189529419,-10.250671093280499
1992-03-01,0.14176077024826594,1.7433277986667772,0.039795315265655516,0.8616099245527871,0.13484483850853782,-1.839992616857801,-0.3735750037081101,1.6526936054229737,-11.19469587619488
1992-04-01,0.07334059893010972,2.0467943615383573,0.20617747604846953,0.6546147740804232,0.884492535676275,-1.1651236031736645,0.6155898465829737,1.198108720779419,-9.234477006472074
1992-05-01,-0.1877239292806333,0.938659906387329,0.6128135442733764,0.472479141675509,0.21378733217716214,-1.689101436308452,0.5853881730752832,0.8025943517684937,-8.962690830230713
1992-06-01,-0.41980061445150285,0.547495925867999,0.6732763528823853,0.27858329833381706,-0.3546296219740595,-2.98704845564706,0.5032304016982807,1.4926278114318847,-10.343735951643723
1992-07-01,-0.28856063077041694,1.8756535318162706,0.9034885406494141,0.4294689585510482,0.6606462278536387,-4.784483569008963,-0.9734124821775099,1.734025001525879,-16.366081971388596
1992-08-01,-0.16844490089932002,2.2636142041948104,0.831329345703125,0.4878400227962396,0.8937734578336988,-3.903139063290187,-0.947720163008746,1.336024284362793,-15.309794132526104
1992-09-01,-0.23407187010790848,0.8243351070969193,0.6269253730773926,0.3887557384804783,1.0381958314350672,-3.0611889702933173,-0.46941458302385664,0.8579977512359619,-11.109681312854473
1992-10-01,-0.299240192314526,0.29647786308217927,0.413385796546936,0.7718517739548643,1.286784346614565,-2.365942937987191,0.6396433009820826,0.8452645778656006,-11.929382727696344
1992-11-01,-0.12623913636481437,2.389969649138274,0.28094446659088135,0.6031059047095796,1.291683848415102,-2.25938047681536,0.20412603283629696,0.9741581916809082,-11.268454331618088
1992-12-01,0.04830056348362484,1.1974318159951103,0.07475777119398117,1.0059656750442636,0.29826677803482327,-1.9864359072276523,0.5452150807661168,1.5015510082244874,-13.579911452073317
1993-01-01,-0.10847199859248624,1.8798821502261691,-0.02953508123755455,0.8702321694447445,0.8107879864318029,-1.9185728260449,0.054608290905461584,1.5909114360809327,-12.567583414224478
1993-02-01,0.07936921272728893,0.1961062489836304,-0.05291896462440491,0.7410146359704499,0.03498139059437173,-1.08120111482484,0.38672321859528036,1.3861642837524415,-9.7802263039809
1993-03-01,-0.08691148245119833,0.6437314881218804,0.0594610869884491,0.7519830241162553,-0.16887496624674114,-1.3536816196782246,0.43875412905917444,1.4798262119293213,-9.745414440448467
1993-04-01,-0.03074766346463212,0.8956279467653344,0.14461219310760498,0.6868002251682119,-0.10929096357098647,-1.226407821689333,0.7974596584544462,1.1175225973129272,-7.899485184596135
1993-05-01,-0.18789749592542646,0.138478919311806,0.552959680557251,0.3691072774748517,0.9523147983210426,-1.75606118781226,1.2004407013163847,0.6090836763381958,-6.871048762248113
1993-06-01,-0.3598653317034781,0.5890878814238089,0.7124251127243042,0.5749908013221545,0.8724459047828401,-3.0738734773227145,-0.0033842307268915806,1.3399303436279297,-10.611362640674297
1993-07-01,-0.15640171131471522,0.7881454295582241,0.8950841903686524,0.605698579396957,0.5729089358023234,-3.864785177367074,-1.1481775956995346,1.7358550548553466,-15.834953234745905
1993-08-01,-0.16699238671912803,0.9135537677341037,0.8924997806549072,0.37409307864996105,0.41888172605207985,-3.6731085606983727,-0.9686062441152684,1.395097255706787,-14.647451730874868
1993-09-01,-0.38317748018213216,1.5811618831422594,0.6754014015197753,0.43772629693023163,1.219180758510317,-2.894329598971775,-0.12169363086714463,0.917766809463501,-10.459556946387657
1993-10-01,-0.24862877420476961,0.3304636864750473,0.5729041814804077,0.6385227299144126,1.057634821959904,-2.9762470296451022,0.41157160611713633,1.0794216632843017,-12.343861506535456
1993-11-01,-0.06807331113262219,1.8797073099348278,0.2040996789932251,0.5211121760881865,1.337034042392458,-2.224276747022356,0.29268816990010876,1.1145415782928467,-12.18579549055833
1993-12-01,0.06641085083420212,2.070935567220052,-0.0523575846105814,1.0437341582061899,-0.11580221887145722,-1.9678284014974319,0.11466003077871659,1.6194933891296386,-13.444729034717266
1994-01-01,-0.1552245571269645,2.909277103565357,-0.11125795543193817,0.8985091223675981,0.8876304541315351,-2.3551244820867265,-0.30924690996899323,1.7494211196899414,-14.53030017706064
1994-02-01,-0.1285224767015861,2.0516576590361417,-0.0563640832901001,1.1578094246041062,0.7874498942068644,-2.167031381811414,0.16169248915770473,1.8927876472473144,-14.036086889413687
1994-03-01,0.03203297252053613,1.9714028746993453,0.004107511043548584,0.594428156176184,0.27651890580143246,-1.3468690216541288,0.08590237840133554,1.5092921733856202,-8.970295465909517
1994-04-01,-0.2368416335131671,1.2173263011155304,0.13052539229393006,0.6395666135682,1.6059898904391696,-1.879324870450156,0.828895323416766,1.1062419414520264,-11.414318818312424
1994-05-01,-0.08522039027632893,1.5184730291366577,0.5203188180923461,0.611036098920382,0.4085029076252664,-2.365445664950779,0.5758756662116331,1.3195123672485352,-10.104502164400541
1994-06-01,-0.24916943129118496,0.6869337073078862,0.7253352642059326,0.6037041926995302,0.6599994642393929,-3.7464563335691174,-0.21764971315860746,1.573542594909668,-14.423098930945763
1994-07-01,0.033560556334418214,2.0047476998081915,0.9276066303253174,0.6539462468562982,0.7475274481943674,-4.310780763626099,-1.1565248755847706,1.6537180900573731,-18.17498573890099
1994-08-01,-0.17652166420006535,1.6476388330812806,1.016312599182129,0.418443965096759,1.2249441019126346,-3.8666563374655585,-1.1624334489597994,1.3094862461090089,-14.949763738192043
1994-09-01,-0.1998525213550877,1.096521152390374,0.887658166885376,0.29432200946104836,0.2666774338909558,-3.004159671919686,-0.6249535609694088,1.172323226928711,-10.964668714083158
1994-10-01,-0.16800031602919638,0.9395719678313643,0.5679456233978272,0.42804913897799635,0.8716201143605368,-1.7458988087517873,0.2337700084728353,0.7591164112091064,-7.884632624112642
1994-11-01,-0.07201639750787803,1.3239233582108108,0.12564107179641723,0.7402875994005774,1.6097818102155412,-2.367235081536429,0.5789783947608049,1.0487640857696534,-11.701733332413893
1994-12-01,0.03583692014217377,1.8366705488275596,-0.020998473931103944,0.9920561670238137,0.635241504226412,-1.4291490827287945,0.31530940357376547,1.260113286972046,-10.913099692418024
1995-01-01,-0.15662391040776225,2.1286222669813366,-0.15032004341483116,1.1398155974526691,0.16627975606492587,-1.6783730259963443,0.060823346104692005,1.6923913478851318,-10.508292454939621
1995-02-01,-0.2774139731857078,2.0594700619026467,-0.1727325439453125,1.0924580769661145,0.14148478263190814,-1.6208031347819736,-0.21268968634745652,1.9434901237487794,-9.949215558859018
1995-03-01,0.06824602280651126,0.7424230928774233,-0.027758610248565675,0.7044463585584592,0.14209844438093047,-0.8520259388855524,0.3051487400251276,1.1076135396957398,-8.032695146707388
1995-04-01,0.023851295312245686,0.47247233214201745,0.15229758620262146,0.498627648394332,0.8785414908613477,-1.9108199647494724,0.38573071360588074,1.1979924201965333,-9.393188586601845
1995-05-01,-0.3237617244054605,1.203716684270788,0.21657483279705048,0.545427152234265,-0.23027456232479637,-2.7075974004609242,0.5787409842014313,1.26081280708313,-9.660790516779972
1995-06-01,-0.41446911322103963,0.04511391054149027,0.8319990158081054,0.30056402469292665,0.3757462437663759,-3.1198559062821523,0.4033632576465606,1.0183669567108153,-9.851559308859018
1995-07-01,-0.1216199853130289,1.4258093304104273,0.9577293872833252,0.4448276236016526,0.8885423519781657,-4.011615685054234,-0.829336660749772,1.2636919498443604,-14.197003841400146
1995-08-01,0.08272716255338342,0.9857550815299705,1.1095566272735595,-0.0026872652208703197,0.34600831568241114,-1.7840989998408725,-1.349173398578868,0.7260180830955505,-6.008803385954637
1995-09-01,-0.1621480670396809,0.8057480057080586,0.8333225250244141,0.22728671916784385,0.6080012236322675,-2.217002213001251,-0.5766111261704389,0.5356907963752746,-7.294682814524724
1995-10-01,-0.2284540920644193,0.8587400670404787,0.43695406913757323,0.3381794191196434,1.6137703188828059,-1.9676242555890762,0.25921133072937236,0.29767698869109155,-7.621575318850003
1995-11-01,-0.12862877165143552,0.5661941788814686,0.24830739498138427,0.8400173268766485,0.6143859454563685,-2.8183132410049434,0.6557757801869336,1.318005132675171,-14.63397557918842
1995-12-01,-0.09212985232069684,0.14177752589737927,0.11658797264099122,1.1532901189266107,-0.04308308541242565,-2.1712156278746466,0.5130649489514968,1.7502538681030273,-12.124629204089825
1996-01-01,-0.09866322449467203,1.1616409928710372,0.0319049134850502,0.9538530284522946,0.09785448201000689,-1.7221124044486453,0.5055086139370413,1.5597026824951172,-11.573326587677002
1996-02-01,-0.24043264387695637,1.3068215714560614,-0.06151167750358581,0.8720592555836735,0.17229229477899413,-1.432464803968157,0.2784791019032983,1.6564296245574952,-10.20895059292133
1996-03-01,-0.2989208946625391,0.2355314239307686,-0.13667795658111573,0.7836189789649768,-0.06428084203175136,-1.3137076582227434,0.5332404199768515,1.5746059894561768,-8.297485571641188
1996-04-01,-0.3447392871519466,0.4317408634556664,-0.09754749909043312,0.7449020687331501,0.4414149693080357,-2.071614350591387,0.4443052060463849,1.5866952419281006,-10.805754478161152
1996-05-01,-0.5569095815624202,0.3712458191094575,0.4111372709274292,0.5367354195342104,0.6273075938224791,-3.01203578710556,0.6834729191134957,1.1499608516693116,-12.10556488770705
1996-06-01,-0.4464726727288048,1.7511090746632327,0.809557843208313,0.2960953829634903,0.6264035723039082,-3.539932412760598,0.10338205405894448,1.274570846557617,-12.537047496208777
1996-07-01,-0.2264679149464444,1.1993462288821184,0.9034818172454834,0.39888450987318647,0.49959463732583176,-3.5167353493826727,-0.7802591604344985,1.3199985027313232,-13.286710702455961
1996-08-01,-0.08294605524153321,1.71943638059828,0.9063003540039063,0.3292957686970377,0.574064946600369,-3.1408365283693582,-1.0733685072730568,1.0368443965911864,-11.38474757854755
1996-09-01,-0.17403717664582233,1.2767877843644884,0.7802215337753295,0.325572325123681,0.5579091608524323,-2.424637973308563,-0.38634613156318665,0.9578481197357178,-8.665357186244083
1996-10-01,-0.21003981431325275,1.2579835123485987,0.31302528381347655,0.44676158418003314,1.1231324502399989,-1.7439531428473334,0.33907254829126243,0.7526079177856445,-7.226623938633845
1996-11-01,-0.13686212299911824,1.7695577056319625,0.19422388970851898,0.606090161535475,0.5422858787434441,-2.267557382583618,0.3411530790960087,0.9582774639129639,-10.993752112755407
1996-12-01,-0.015141888781710787,0.006063708052453067,0.21807026863098145,1.288522053987552,0.8055400103330611,-1.9266831023352484,0.7795818588312934,1.186184787750244,-13.587719660538893
1997-01-01,0.03100425541937888,-0.05259683217715334,0.10685547888278961,1.0271815153268669,0.6713494658470153,-1.7332541091101508,0.5610247306963976,1.657090663909912,-11.775770554175743
1997-02-01,-0.3425705674532297,2.825442287656996,0.02097553312778473,0.8689274135817829,0.9761943348816462,-2.702724933624267,0.2086418297360925,1.9597455978393554,-15.662648127629206
1997-03-01,-0.2705688789688252,0.669235708536925,0.03512650430202484,0.7901206994668032,0.5308430109705243,-2.124570735863277,-0.12095044640933765,1.7439109802246093,-12.207401715792143
1997-04-01,-0.12350603266879244,0.09183811230791938,0.21961725354194642,0.6600178714491364,-0.42094356779541287,-1.4063190136637005,0.49573209355859194,1.3935367584228515,-8.731759511507475
1997-05-01,-0.384835254501652,0.6331524915165371,0.5065504312515259,0.6969117201291598,0.587148857968194,-2.5548045124326433,0.6490747279980603,1.570072603225708,-12.876657339242788
1997-06-01,-0.4730372949763461,0.021133301089759225,0.7202536106109619,0.5719443162282308,-0.5282405763864517,-2.8730728796550205,0.2081192372476353,1.3449617385864259,-10.944665395296537
1997-07-01,-0.29067405843519944,1.4994645560229265,0.7875534057617187,0.4281372850776738,0.31580153320516857,-4.105954085077558,-0.6692552829489988,1.7969064712524414,-16.327764437748836
1997-08-01,-0.17703780652703463,2.0193139712015786,0.7457434177398682,0.43376578479750544,0.41214765182563234,-3.4538396767207553,-0.8566992247805876,1.5408806324005127,-13.840179259960468
1997-09-01,-0.324959448865942,0.04316200329749672,0.6039249420166015,0.39153189167507696,0.5959551781415938,-2.827498316764831,-0.36056922639117517,0.9725677013397217,-10.0158324608436
1997-10-01,-0.3004699005736961,0.34387986417169925,0.4169798016548157,0.6093923862163837,0.6998145154544285,-1.9772816981588088,0.7819676223923178,0.5630469918251038,-7.617888083824744
1997-11-01,-0.2326819777220219,1.6606394891385678,0.20175326466560364,0.8592564071345533,0.07211373719785893,-3.0768534966877525,0.4639968276023864,1.4561731338500976,-13.832499430729792
1997-12-01,-0.16051351621344281,0.7592439651489258,-0.10973265767097473,1.2921408200875308,-0.49479609089238297,-1.602291635104588,0.0716322211219984,2.0194406509399414,-9.213755680964542
1998-01-01,-0.2289523571931027,1.2060951303552698,-0.13438456356525422,0.8465619423450569,0.5303427044834409,-1.6894169151782987,0.21712920245002296,1.6541533470153809,-9.895872152768648
1998-02-01,0.04131007973138276,-0.45807938332910886,0.08939255848526954,0.44770826641310996,-1.31027666585786,-0.25494183812822613,0.9676830733523648,1.025755190849304,-3.273131984930772
1998-03-01,-0.18298180924879537,1.0285617024810225,0.051126956939697266,0.5556528894310324,0.5899149924516677,-1.318863992180143,0.20071325056693132,1.324334478378296,-8.172885271219107
1998-04-01,-0.11529422088249308,2.1793052002235695,0.22457412481307984,0.788797934850057,-0.0005778830589926136,-1.011134684085846,0.5088180741843055,1.2075843334197998,-8.316537050100473
1998-05-01,-0.25645921359191065,-0.060135105417834386,0.5000715315341949,0.3664842018714318,-0.6473837154252188,-2.1543121763638085,0.7781722089823554,1.2980661392211914,-9.751896674816425
1998-06-01,-0.3465247113962431,1.4931332182001185,0.8594900131225586,0.3767968243003911,0.09959836357406207,-3.7371358701160973,0.0736215425764813,1.5189271926879884,-13.79638726894672
1998-07-01,-0.12869692600525176,1.8173808300936662,0.9406355857849121,0.2605948437992324,0.24214272520371843,-3.594585401671273,-1.1323519489344427,1.341588306427002,-13.722292276529165
1998-08-01,-0.07876390675166706,1.0671558203520597,0.892473840713501,0.3106618666241312,0.592401623725891,-3.2133672918592175,-1.072947067372939,0.9456977367401123,-11.590810005481426
1998-09-01,-0.27324958612118755,1.4859371715121799,0.8423669576644898,0.24570999428247794,1.1199175247124262,-1.1261848466736928,-0.5311049959238837,0.5206791996955872,-4.752158660155076
1998-10-01,-0.3698103196986086,1.135588906429432,0.49382532835006715,0.25212020079931646,0.9549368705068315,-3.120987543037959,0.25667269878527693,0.8030834913253784,-8.923756159268892
1998-11-01,-0.22245018264731845,1.4122581040417705,0.21443930864334107,0.6118045148686466,0.6498781165906361,-3.0774265527725215,0.40401610381462993,1.2415130615234375,-13.322389125823975
1998-12-01,-0.13980631557133819,2.415584193335639,0.10093038976192474,0.7064514689975315,0.9583239044461931,-2.5690117052623203,0.06947951829608748,1.6648057460784913,-15.561850254352276
1999-01-01,-0.14887533007978318,2.0660005233905934,-0.06400490030646325,0.887772721103114,1.140737533569336,-2.411048540047237,-0.20818291779826667,1.6170605182647706,-13.92453725521381
1999-02-01,-0.10331899330422684,0.7634666782838326,-0.18441919088363648,0.8520489065056174,-0.13345106105719293,-1.3434609132153645,0.022558137938818508,1.4269821166992187,-11.106336116790771
1999-03-01,-0.20757141850284627,0.35726552208264667,-0.08462159633636475,0.9576697634835529,-0.2920417647276606,-1.4716713556221552,0.4565916955471038,1.5072982788085938,-10.111751923194298
1999-04-01,-0.2587515223133671,1.3844336624498719,0.14279924631118773,0.846544901529948,0.009445920919201203,-2.218046145779746,0.48979647895869083,1.5526671886444092,-11.906771476452167
1999-05-01,-0.33029691056088284,0.3093938308733481,0.3116478443145752,0.594998424888676,-0.023865764628031423,-2.857222088745662,0.559126103625578,1.0630956411361694,-9.821624022263746
1999-06-01,-0.4049754290430395,0.5929339815069128,0.857987928390503,0.49328211790476095,0.3148756921291351,-3.2332580004419595,-0.4030533573206733,1.0112253665924071,-11.524907442239614
1999-07-01,-0.2011585208746764,1.1234671981246382,1.060805320739746,0.5382223643808284,0.7779631763696669,-3.913918563297816,-1.1881284853991338,1.4195576667785645,-14.122505371387188
1999-08-01,0.013000706026146003,2.032292772222448,1.1109883785247803,0.26406143975054097,0.5019993654319218,-3.433146008423396,-1.3500953421873203,1.0570136070251466,-11.929503770974966
1999-09-01,-0.17555848871533933,1.2316401358003968,0.894234585762024,0.3327106881854881,0.7026090153626032,-1.5481047332286832,-0.5443391554495867,0.25958563983440397,-5.353959248616145
1999-10-01,-0.2296353983986485,1.4946491629989058,0.5515989780426025,0.21694325642962742,1.5819079109600611,-2.336144021579197,-0.16076611902783897,0.5109856516122818,-6.762768213565533
1999-11-01,0.030897285889934848,0.6888885188985754,0.2808955430984497,0.19315296831803444,1.7122641205787656,-1.385402785880225,0.7126322125687318,0.1851216435432434,-7.2750247441805325
1999-12-01,-0.052034432018125375,1.8193898377595124,0.0458252876996994,0.8614223482262375,0.6298614931958062,-1.7502370689596447,0.2080428907099892,1.34527268409729,-12.800947519449087
2000-01-01,-0.17478509999073302,0.6035359921278777,-0.08927463293075562,0.9497831519852338,0.19718666693993975,-1.9425328288759502,-0.06734421476721764,1.6726907730102538,-12.50545886846689
2000-02-01,-0.4350972470936474,1.864412537327519,-0.33111388683319093,1.1370517249800203,0.9717029120240892,-1.7894029617309568,-0.0005069794390104054,1.6233775615692139,-12.327755414522612
2000-03-01,-0.21086415729007205,-0.30606491146264253,0.02651684880256653,0.8748069278195374,0.13176210756812776,-1.3055041432380674,0.6569266319274902,1.183966064453125,-9.504911532768837
2000-04-01,-0.4447699264363125,0.5465506955429359,-0.03155608177185058,0.9476684606992282,0.186828217868294,-1.902551736150469,0.7885130012736601,1.5577014923095702,-11.481401553520788
2000-05-01,-0.2532828498531032,0.9669006974608809,0.506299638748169,0.5016615248133994,0.7225715688296727,-2.8881624341011043,0.6360509378068587,1.1387500286102294,-11.869157277620756
2000-06-01,-0.24188034035064077,1.798760449444806,0.7871923208236694,0.51614457470739,1.1691356343882424,-4.046953575951712,-0.4549576079144197,1.4196377277374268,-15.955136372492863
2000-07-01,-0.15432547845013506,1.1342279337070607,0.8351730346679688,0.6544041073220408,0.35102484481675283,-4.24689735685076,-0.8265219190541435,1.4975546836853026,-16.946840286254883
2000-08-01,-0.1502490325553997,1.2125867384451405,0.8820507526397705,0.4009140098196829,0.8622040706021444,-3.7472844123840328,-1.0585303692256702,1.263645076751709,-14.696071698115421
2000-09-01,-0.1956807566924138,1.237305888423213,0.8429863691329956,0.18757237201063043,0.9920001029968261,-2.343643137386867,-0.6594643435057471,0.5961719036102295,-7.879162751711331
2000-10-01,-0.264608363310496,1.8899849167576541,0.48389925956726076,0.5287560769635389,1.2674549860613686,-2.4582471166338236,0.007116057745674077,0.9601935863494873,-11.244159478407639
2000-11-01,-0.14624963808167088,1.5436145994398327,0.26477969288825987,0.9730822510189481,-0.22366291710308617,-2.278506542955126,0.4484668812331031,1.513608980178833,-12.530632202441875
2000-12-01,-0.1232998328165965,1.9122922862017595,-0.05223555713891983,1.1592060072809203,0.5602515169552393,-2.188793250492641,0.23067054503104265,1.8163639068603517,-13.660142054924597
2001-01-01,-0.1384845842515026,1.8582224845886228,-0.1096887692809105,1.3817062235286095,0.1430970350546496,-1.8822953104972837,-0.030982650487738496,2.007103157043457,-12.923222321730393
2001-02-01,-0.30902311340108646,0.5712633883511579,-0.06859401687979698,1.1289787598145316,0.8922285799469266,-3.205286392143794,0.4173822262707878,1.9489385604858398,-17.622966032761795
2001-03-01,-0.22424282757817085,0.9902870213543926,0.0069778144359588625,0.9975769071497469,-0.5631839058228901,-1.158644471849714,0.7185666000141816,1.7085871696472168,-7.960020578824556
2001-04-01,-0.32682895391911,1.6534175033922547,0.0031951785087585447,0.7726405930315328,0.5833204303468976,-2.105192627225603,0.4333816468715667,1.4665071964263916,-12.342478678776667
2001-05-01,-0.202933974094219,-0.06919747425450219,0.2921265959739685,0.5509282661299421,0.15876689659697668,-2.072507355894361,0.7591293138616225,1.0788218021392821,-9.645164929903471
2001-06-01,-0.33202151188979273,0.6538152694702148,0.7937735795974732,0.7775110566717948,0.28706629361425123,-3.9534785917827056,-0.4797889467547921,1.6174025058746337,-15.745766346271221
2001-07-01,-0.1476029416563006,2.3507522212134466,0.8116538524627686,0.3206783061863011,0.4931010838065828,-3.9193970816476003,-1.027725899920744,1.4409683704376222,-15.535512337317833
2001-08-01,-0.09288988202004818,1.8146550213849102,0.8113755702972412,0.4504143172859127,0.9176765169416154,-4.1914092642920355,-1.0386146166745354,1.352165651321411,-14.903805806086613
2001-09-01,-0.37303017871873867,-0.360197987821367,0.6546396374702453,0.5571799273164864,0.12456541880965231,-2.851096647126334,-0.3224939984433791,0.8351633071899414,-11.302618797008808
2001-10-01,-0.3350669199281984,1.6230944130155773,0.4215941548347473,0.4607613970581283,1.3489925435611179,-3.374083340167999,0.17341251539833405,1.00357027053833,-12.59998449912438
2001-11-01,-0.1510651949960906,0.17613818248112995,0.3312929391860962,0.6431391160202842,1.7790841204779486,-1.9974244492394582,0.9278282523155211,0.4244253158569336,-12.101836387927715
2001-12-01,-0.08081624133361352,-0.6095520324177212,0.3171694874763489,0.7724398476445777,0.7825245814664022,-2.474857866764068,0.9083153570399565,1.457775640487671,-14.174829996549166
2002-01-01,-0.34305911242693393,2.430639002058241,-0.1466440662741661,1.0793257982302935,0.7331528833934239,-2.433155902794429,0.03659657257444718,2.09525842666626,-14.037698048811691
2002-02-01,-0.1411974547548337,1.384301980336507,-0.017208051681518555,1.009438435236613,0.6350594971861158,-1.8108235938208441,0.31251758337020874,1.6919351100921631,-13.352267558758076
2002-03-01,-0.28396526368351666,1.5185483075954296,-0.041951537132263184,0.7589357276248118,1.2413222874913896,-1.7721951007843015,0.5020588636398315,1.333802843093872,-11.259674108945406
2002-04-01,-0.22588094595719027,1.861201171521787,-0.011877238750457764,0.6608037230296013,1.1864700487681796,-1.981098311288016,0.20306079703218796,1.1502669334411622,-11.282539367675781
2002-05-01,-0.32067383463318283,2.243978005868417,0.4349063754081726,0.5058380528392955,1.1937188250677926,-2.8317747371537343,0.49630324630176315,1.2277601718902589,-10.82634742443378
2002-06-01,-0.40370679653442654,1.4152009178090978,0.8817229509353638,0.4921042002164401,0.7592774927616118,-3.174155099051339,-0.22331533186575944,1.324967861175537,-11.336452227372389
2002-07-01,-0.3285591532518198,1.807809759069372,1.0002020835876464,0.4824042065530761,0.3150395250746182,-4.632762500217982,-0.6902812596629647,1.6130882263183595,-17.600442812992977
2002-08-01,-0.35516927102664564,1.183407946869179,1.0316168785095214,0.49187234069547087,0.605063619358199,-3.8929211241858344,-0.7521700333146487,1.2140384197235108,-15.28624571286715
2002-09-01,-0.2681509868518726,0.0306675865970276,0.9009071826934815,0.4388393372552008,1.0785873447145733,-1.657885100160326,-0.5262593136114232,0.4338151812553406,-7.049781084060669
2002-10-01,-0.2605614227217597,0.9797265132268269,0.5159231543540954,0.7283360530168582,0.4877052669014249,-3.4409561327525546,0.14113944900386471,1.0641014099121093,-14.143121242523193
2002-11-01,-0.3028031136538531,2.2292722154546665,0.1589263379573822,1.0153797447171986,0.8859841951302119,-2.6515330587114603,0.3521469586035784,1.6211763381958009,-13.077217798966627
2002-12-01,-0.16919828884236446,0.6483683431590045,-0.0684781301766634,1.0571058998759997,-0.05685871333948203,-2.479437206472669,0.7179353605298434,2.0179697036743165,-14.902742092426006
2003-01-01,-0.16002566092186143,1.3754399838270963,-0.11471434235572815,1.1554248822041047,-0.07574205020708696,-1.8686073166983466,-0.22416110424434435,2.141966438293457,-12.016404592073881
2003-02-01,-0.25280898789296274,1.6248402772126374,-0.07505465745925903,0.8438661567166321,-0.22178047469684053,-2.0484198416982378,-0.04308040199034354,2.131197452545166,-11.813658934373121
2003-03-01,-0.04992408526910318,0.4955229935822663,-0.012903141975402831,0.5925075620667548,0.7071697818381445,-1.1747787041323525,0.37932268836919,1.2680156707763672,-7.763996491065392
2003-04-01,-0.2992970852164535,0.46838980030130456,0.2959905117750168,0.7969098722832835,0.25668274611234665,-1.562257536820003,0.6817272919065812,1.1896831035614013,-8.692729473114014
2003-05-01,-0.36119493815276,1.8173388860843798,0.5858203887939453,0.4297449038578914,-0.28222509260688505,-3.586393594741821,0.6730102002620697,1.4480855941772461,-13.319612466371977
2003-06-01,-0.33821397133775655,1.9363953007592094,0.9427581310272217,0.20218431058093014,0.06015883492571966,-2.918117386954171,-0.16439468325937495,1.2434998035430909,-10.813669974987324
2003-07-01,-0.11800888103542026,1.825660467147827,1.0133593082427979,0.38226058977281946,0.7452728492873055,-4.476881878716605,-1.2549828080569996,1.5469044685363769,-16.47155468280499
2003-08-01,-0.1342536042536701,1.1551092068354287,1.0659183025360108,0.3194374788520683,0.9046949446201323,-3.7650832108088896,-1.2142818640260133,1.1095898151397705,-13.869869709014893
