,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1993-05-01,0.7079544067382812,15.53162956237793,29.538909912109375,26.23150634765625,28.037797927856445,16.01495933532715,-4.933996200561523,6.758876800537109,21.81801986694336
1993-06-01,-1.2408561706542969,13.60140609741211,9.359874725341797,20.086088180541992,20.601947784423828,9.353677749633789,-0.06970977783203125,9.507043838500977,8.369977951049805
1993-07-01,-12.972455978393555,7.953259468078613,-9.48690414428711,13.602956771850586,8.27857780456543,8.856405258178711,-0.7575263977050781,8.143802642822266,-5.35536003112793
1993-08-01,-17.210893630981445,13.540990829467773,-2.961946487426758,14.552576065063477,6.66282844543457,10.402442932128906,-0.5964164733886719,4.413484573364258,-8.244497299194336
1993-09-01,-10.301748275756836,21.240192413330078,0.6878147125244141,11.358259201049805,12.583625793457031,0.5081157684326172,-3.730318069458008,6.061765670776367,-0.17505264282226562
1993-10-01,0.05576896667480469,25.54214096069336,12.13437557220459,10.53721809387207,23.15337371826172,8.919920921325684,-2.0928821563720703,12.956966400146484,11.398536682128906
1993-11-01,7.844821929931641,31.593061447143555,15.87243938446045,17.774776458740234,33.91831588745117,11.060826301574707,-0.384185791015625,12.822193145751953,20.567867279052734
1993-12-01,17.58888053894043,35.59138107299805,27.851903915405273,28.141590118408203,40.15048599243164,13.530147552490234,8.089584350585938,18.30303192138672,34.07942199707031
1994-01-01,17.0609073638916,33.92997360229492,34.81602096557617,35.35740661621094,43.53181457519531,7.163173675537109,9.998531341552734,14.923009872436523,37.55708312988281
1994-02-01,14.344233512878418,39.468994140625,25.601116180419922,28.416961669921875,40.299766540527344,17.636432647705078,14.238558769226074,20.16939353942871,33.49751663208008
1994-03-01,8.288213729858398,32.299320220947266,29.117673873901367,27.010663986206055,39.41697311401367,7.909406661987305,3.2450523376464844,14.583222389221191,29.600526809692383
1994-04-01,-1.0746383666992188,23.73147201538086,27.301679611206055,31.499435424804688,36.191429138183594,15.64973258972168,0.7072124481201172,14.292207717895508,22.933216094970703
1994-05-01,0.04064369201660156,20.97903060913086,17.366552352905273,22.450359344482422,25.84335708618164,10.817922592163086,1.5965137481689453,15.532676696777344,20.26531410217285
1994-06-01,-4.46113395690918,10.707369804382324,4.643220901489258,18.515975952148438,11.915323257446289,16.812162399291992,-0.5495128631591797,11.544645309448242,2.360628128051758
1994-07-01,-14.729541778564453,11.742988586425781,-1.294118881225586,21.242406845092773,4.970003128051758,7.72569465637207,-1.1022777557373047,5.223623275756836,-6.657558441162109
1994-08-01,-19.56135368347168,11.160962104797363,2.7036685943603516,13.726436614990234,2.254953384399414,7.982566833496094,-2.724802017211914,3.8628463745117188,-12.451828002929688
1994-09-01,-11.385316848754883,16.890199661254883,4.186376571655273,14.196287155151367,13.26634407043457,6.1145477294921875,0.06990814208984375,11.512128829956055,-1.1152839660644531
1994-10-01,-4.394475936889648,24.391538619995117,16.10169792175293,9.78880500793457,20.889612197875977,7.782596588134766,-1.8875274658203125,7.551736831665039,5.930835723876953
1994-11-01,14.750679016113281,32.28631591796875,16.376453399658203,20.65387535095215,25.72955322265625,11.874677658081055,-0.9071846008300781,10.907341003417969,23.528249740600586
1994-12-01,26.89361000061035,28.394201278686523,25.219058990478516,28.823406219482422,35.98170471191406,11.305654525756836,14.275951385498047,22.242259979248047,38.10984802246094
1995-01-01,26.254484176635742,26.304813385009766,38.00201416015625,32.26448059082031,37.038814544677734,12.427839279174805,16.278888702392578,21.985179901123047,40.773590087890625
1995-02-01,20.31563949584961,29.8452091217041,36.77848815917969,32.01283645629883,34.36442565917969,13.04220199584961,2.9225635528564453,9.541719436645508,28.541858673095703
1995-03-01,12.051237106323242,26.591167449951172,38.703147888183594,33.97046661376953,41.615299224853516,10.610780715942383,4.104433059692383,11.282415390014648,23.149690628051758
1995-04-01,4.390787124633789,33.35957717895508,37.51433563232422,22.465909957885742,34.00518035888672,22.311450958251953,-2.4921627044677734,10.50838851928711,24.635271072387695
1995-05-01,4.42896842956543,26.809839248657227,16.721439361572266,24.975427627563477,24.347179412841797,12.495522499084473,-0.0989227294921875,8.488277435302734,17.400014877319336
1995-06-01,-9.510480880737305,5.067628860473633,9.248424530029297,11.178287506103516,17.866863250732422,12.368833541870117,-3.9742679595947266,5.555303573608398,3.5213069915771484
1995-07-01,-17.922399520874023,9.491392135620117,2.1016769409179688,11.183492660522461,3.0023956298828125,16.044599533081055,-7.644830703735352,-1.5376434326171875,-6.575769424438477
1995-08-01,-19.00534439086914,5.520591735839844,-0.8781566619873047,7.575410842895508,2.9295082092285156,11.723230361938477,-11.83256721496582,-8.6722412109375,-13.123769760131836
1995-09-01,-12.485109329223633,23.840417861938477,2.9190940856933594,6.917659759521484,13.083852767944336,6.348419189453125,-5.9718170166015625,0.39916229248046875,-7.374095916748047
1995-10-01,0.9076614379882812,30.75113296508789,9.494861602783203,7.578882217407227,23.840417861938477,11.419520378112793,-6.121072769165039,9.68923568725586,7.96415901184082
1995-11-01,16.849864959716797,31.117326736450195,29.959753036499023,17.052919387817383,31.811521530151367,16.12790298461914,1.8621807098388672,12.3809814453125,24.472135543823242
1995-12-01,21.329166412353516,35.889923095703125,40.76664733886719,25.45615577697754,30.223546981811523,22.082366943359375,-1.2912025451660156,8.910001754760742,29.01564598083496
1996-01-01,9.418207168579102,38.64923858642578,35.456878662109375,22.712257385253906,21.558773040771484,25.904621124267578,-1.6929931640625,9.853452682495117,27.21697998046875
1996-02-01,5.318944931030273,30.54835319519043,35.023284912109375,34.71546936035156,40.31078338623047,13.452926635742188,8.165424346923828,14.963878631591797,25.643138885498047
1996-03-01,4.968099594116211,26.404409408569336,36.4018440246582,27.652225494384766,30.437475204467773,19.746623992919922,0.0033092498779296875,6.763700485229492,25.793739318847656
1996-04-01,1.1898937225341797,23.69197654724121,31.417192459106445,32.825538635253906,28.764339447021484,23.241838455200195,0.0182037353515625,11.165811538696289,19.561275482177734
1996-05-01,-5.684686660766602,16.868701934814453,17.654794692993164,28.97616958618164,28.4482479095459,15.586130142211914,-4.27137565612793,9.383453369140625,10.53032112121582
1996-06-01,-8.560955047607422,6.118274688720703,7.8460235595703125,14.32838249206543,22.65102767944336,6.452571868896484,-3.429014205932617,5.525814056396484,4.68510627746582
1996-07-01,-12.306060791015625,17.613420486450195,-5.112079620361328,14.629583358764648,6.697500228881836,12.031341552734375,-5.1832427978515625,0.268096923828125,-5.178274154663086
1996-08-01,-18.061906814575195,12.085953712463379,5.012783050537109,13.070636749267578,3.812959671020508,9.843524932861328,-5.659860610961914,1.2941532135009766,-11.056589126586914
1996-09-01,-11.791374206542969,20.122295379638672,1.3107051849365234,11.799652099609375,15.324651718139648,6.2076416015625,-3.6276073455810547,3.023557662963867,-2.158029556274414
1996-10-01,6.335073471069336,26.742013931274414,16.440074920654297,6.439332962036133,17.399932861328125,9.317256927490234,-6.048768997192383,10.646167755126953,13.375144958496094
1996-11-01,18.22574234008789,33.770503997802734,27.925291061401367,20.938175201416016,40.625221252441406,2.978872299194336,-3.414121627807617,12.461624145507812,34.07335662841797
1996-12-01,21.874866485595703,30.05021858215332,27.77634620666504,24.90007781982422,40.0195198059082,17.46116828918457,12.597328186035156,22.392860412597656,35.07789611816406
1997-01-01,15.22355842590332,30.43409538269043,34.24853515625,29.250532150268555,35.82770538330078,16.737613677978516,6.588573455810547,10.538135528564453,30.268037796020508
1997-02-01,14.671663284301758,39.3832893371582,23.026630401611328,30.116634368896484,43.89777374267578,6.738349914550781,7.845401763916016,20.368083953857422,36.614036560058594
1997-03-01,18.49749755859375,34.243648529052734,28.231393814086914,27.11294937133789,47.16845703125,12.600830078125,7.300014495849609,18.30864715576172,34.13945770263672
1997-04-01,5.501058578491211,32.55377197265625,32.480506896972656,22.19634437561035,29.242389678955078,20.965566635131836,1.2714805603027344,11.969160079956055,20.60251808166504
1997-05-01,3.9544448852539062,27.03480339050293,21.821901321411133,23.651790618896484,31.319734573364258,11.635416984558105,0.5242195129394531,15.622425079345703,18.775888442993164
1997-06-01,-5.025678634643555,11.6989107131958,6.622760772705078,16.53573989868164,17.93094825744629,17.21462059020996,-3.184396743774414,6.267852783203125,1.183563232421875
1997-07-01,-5.282905578613281,9.865766525268555,-3.143695831298828,17.230899810791016,9.437599182128906,7.850284576416016,7.667945861816406,13.089235305786133,-4.301212310791016
1997-08-01,-15.124252319335938,14.018829345703125,-0.5942249298095703,8.978498458862305,6.194591522216797,3.146951675415039,3.721639633178711,8.929658889770508,-9.011056900024414
1997-09-01,-6.196220397949219,13.997665405273438,7.674459457397461,6.619504928588867,19.62896728515625,-0.361419677734375,1.4359092712402344,12.548730850219727,3.2853317260742188
1997-10-01,5.416402816772461,19.20242691040039,23.231761932373047,14.376991271972656,13.779510498046875,14.595146179199219,0.5063114166259766,9.110366821289062,12.89712905883789
1997-11-01,10.510459899902344,33.6005859375,28.685609817504883,16.60900115966797,25.191892623901367,15.72498893737793,-0.20350074768066406,14.256521224975586,25.97985076904297
1997-12-01,19.228477478027344,36.0279541015625,36.264015197753906,17.23741340637207,24.086467742919922,17.359514236450195,3.6174449920654297,15.326126098632812,32.58307647705078
1998-01-01,28.228376388549805,26.45663833618164,42.718017578125,32.84667205810547,39.441200256347656,16.85686492919922,14.76284408569336,22.206432342529297,41.49268341064453
1998-02-01,24.696353912353516,27.209177017211914,50.096168518066406,25.37200164794922,32.83522033691406,24.259553909301758,4.574125289916992,11.926101684570312,31.75712776184082
1998-03-01,17.30511474609375,26.75438117980957,43.85009765625,34.835994720458984,39.53936004638672,17.584861755371094,3.2555465698242188,14.09373664855957,33.28020477294922
1998-04-01,4.709909439086914,35.914085388183594,41.011714935302734,26.35521125793457,38.783546447753906,12.186217308044434,-0.3909912109375,12.268014907836914,27.722867965698242
1998-05-01,3.759420394897461,16.80942153930664,27.663972854614258,27.434940338134766,30.795188903808594,15.765684127807617,2.8351078033447266,8.582212448120117,17.959497451782227
1998-06-01,-9.310211181640625,20.90748405456543,2.074390411376953,17.6290340423584,16.182851791381836,12.220571517944336,-0.5627689361572266,3.5172977447509766,4.034261703491211
1998-07-01,-14.458559036254883,16.3987979888916,-5.67021369934082,14.990242004394531,3.221193313598633,11.353515625,-3.275178909301758,2.270702362060547,-7.47303581237793
1998-08-01,-16.029069900512695,12.130595207214355,3.1344871520996094,4.047346115112305,3.548381805419922,13.123619079589844,-5.575328826904297,-0.7067317962646484,-10.267244338989258
1998-09-01,-14.831552505493164,17.94804573059082,1.4020137786865234,7.36669921875,5.910699844360352,7.777322769165039,-8.263202667236328,-0.4907855987548828,-7.55647087097168
1998-10-01,-0.6003952026367188,24.081233978271484,16.649097442626953,15.629899978637695,25.342554092407227,2.3754043579101562,-6.406394958496094,7.337251663208008,12.19766616821289
1998-11-01,15.777135848999023,33.340728759765625,22.819915771484375,17.534149169921875,35.58525848388672,7.315982818603516,-1.1746139526367188,14.35222053527832,24.076326370239258
1998-12-01,10.031665802001953,40.175743103027344,16.135408401489258,21.514423370361328,38.9716796875,11.841031074523926,1.732473373413086,12.816059112548828,23.526647567749023
1999-01-01,14.19089126586914,28.435054779052734,31.972787857055664,33.21973419189453,49.59320068359375,12.672577857971191,3.129854202270508,15.612642288208008,34.351810455322266
1999-02-01,10.892889022827148,23.390661239624023,33.96723556518555,42.83071517944336,48.066566467285156,12.717527389526367,9.715866088867188,16.04050064086914,30.154809951782227
1999-03-01,0.900665283203125,25.513301849365234,36.37123107910156,35.22916793823242,39.446144104003906,16.726404190063477,1.8129844665527344,8.577133178710938,20.051042556762695
1999-04-01,4.846279144287109,25.956140518188477,26.369016647338867,29.390657424926758,35.275779724121094,19.80964469909668,0.8257484436035156,13.393442153930664,23.57712173461914
1999-05-01,-4.058820724487305,12.281346321105957,21.787443161010742,27.401203155517578,30.21807098388672,14.901765823364258,-1.95782470703125,7.057151794433594,13.388450622558594
1999-06-01,-6.539396286010742,11.921746253967285,8.608762741088867,19.042163848876953,23.24249267578125,13.050492286682129,-4.603216171264648,4.919532775878906,1.3301868438720703
1999-07-01,-17.384008407592773,5.667032241821289,-3.2713623046875,13.66813850402832,4.193670272827148,3.630962371826172,-4.18701171875,-0.20144271850585938,-10.736398696899414
1999-08-01,-21.993881225585938,14.274131774902344,-1.6281909942626953,7.388452529907227,-0.2630424499511719,9.672578811645508,-7.949497222900391,-5.508874893188477,-15.869026184082031
1999-09-01,-10.320194244384766,18.372907638549805,0.8091011047363281,4.88456916809082,10.025522232055664,4.030519485473633,-10.423410415649414,-1.8196430206298828,-6.20643424987793
1999-10-01,1.5765800476074219,25.27523422241211,15.019968032836914,4.651496887207031,16.907869338989258,7.386787414550781,-10.25693130493164,0.7042179107666016,2.985013961791992
1999-11-01,15.702543258666992,18.39621353149414,38.715293884277344,11.945053100585938,24.40120506286621,20.612085342407227,-7.133735656738281,1.5715866088867188,17.726959228515625
1999-12-01,19.26025390625,29.061025619506836,35.97999954223633,23.22917366027832,39.41284942626953,13.470025062561035,1.143728256225586,9.024967193603516,32.08766174316406
2000-01-01,6.633218765258789,35.66748046875,33.082088470458984,29.661752700805664,44.00486755371094,12.829254150390625,5.769134521484375,12.366350173950195,24.712125778198242
2000-02-01,14.298538208007812,24.6058292388916,31.34705924987793,34.99713134765625,37.303070068359375,14.589994430541992,13.014411926269531,12.431497573852539,31.542509078979492
2000-03-01,4.809040069580078,26.860336303710938,30.668134689331055,33.563846588134766,37.9254150390625,21.52838706970215,3.938098907470703,9.772380828857422,18.989282608032227
2000-04-01,0.06857872009277344,23.560014724731445,23.832612991333008,31.878541946411133,32.59175109863281,14.572851181030273,1.7813167572021484,9.498071670532227,19.85851287841797
2000-05-01,-2.9471473693847656,15.685531616210938,14.125378608703613,29.3120059967041,29.8897762298584,8.316812515258789,-3.084300994873047,7.756187438964844,12.974981307983398
2000-06-01,-7.841909408569336,11.015361785888672,4.095829010009766,22.838228225708008,22.745647430419922,1.275552749633789,-3.4494800567626953,5.866859436035156,1.4589996337890625
2000-07-01,-12.224052429199219,12.608089447021484,-1.5121479034423828,14.93288803100586,4.227840423583984,10.99821662902832,-2.2185001373291016,4.071826934814453,-4.656455993652344
2000-08-01,-15.114618301391602,8.472827911376953,1.7041664123535156,11.846870422363281,7.6018829345703125,5.102210998535156,-4.299848556518555,2.940288543701172,-8.318527221679688
2000-09-01,-11.51083755493164,16.942224502563477,2.8202762603759766,7.037830352783203,15.013463973999023,0.8675117492675781,-8.088788986206055,2.918001174926758,-4.798755645751953
2000-10-01,0.9258041381835938,20.45685386657715,14.641430854797363,12.969839096069336,23.409141540527344,1.3166999816894531,0.42861366271972656,13.61961555480957,11.284528732299805
2000-11-01,12.91154670715332,39.271263122558594,23.993770599365234,14.065374374389648,36.0532341003418,4.447292327880859,0.9103755950927734,10.792482376098633,23.319990158081055
2000-12-01,24.25608253479004,37.0819091796875,29.92234992980957,24.300657272338867,23.560014724731445,22.58106231689453,7.723611831665039,19.46590232849121,30.431541442871094
2001-01-01,14.655660629272461,32.35478210449219,32.56684875488281,25.981243133544922,31.6904239654541,15.918107986450195,11.100263595581055,16.390283584594727,28.37525177001953
2001-02-01,27.058134078979492,42.17768859863281,25.27049446105957,29.24173927307129,43.32250213623047,16.345552444458008,23.774444580078125,32.23881149291992,40.996421813964844
2001-03-01,10.04490852355957,34.929378509521484,32.57347106933594,31.8411865234375,30.129758834838867,22.853288650512695,6.103487014770508,14.892576217651367,31.35244369506836
2001-04-01,3.344989776611328,25.888463973999023,21.062334060668945,33.362091064453125,32.868377685546875,15.914794921875,8.704593658447266,16.073841094970703,20.058340072631836
2001-05-01,1.255819320678711,14.947250366210938,26.176738739013672,21.65711212158203,22.1143741607666,20.28862953186035,-1.2906112670898438,10.536968231201172,18.769384384155273
2001-06-01,-8.043550491333008,11.769593238830566,1.245880126953125,18.101713180541992,15.868408203125,11.928642272949219,1.0470695495605469,6.574007034301758,1.9466896057128906
2001-07-01,-14.209993362426758,9.016063690185547,-1.741250991821289,16.261056900024414,4.161769866943359,8.316915512084961,-2.4586257934570312,4.436792373657227,-7.9656829833984375
2001-08-01,-12.246736526489258,6.724771499633789,5.715808868408203,9.06245231628418,3.900003433227539,6.549154281616211,-2.939085006713867,-0.19384002685546875,-9.400432586669922
2001-09-01,-11.017425537109375,16.128515243530273,3.1262969970703125,10.273540496826172,10.816957473754883,6.607142448425293,-4.380462646484375,5.270139694213867,-3.576934814453125
2001-10-01,3.439424514770508,21.105411529541016,18.1414737701416,8.191001892089844,24.20354461669922,7.894441604614258,-3.2538681030273438,8.67146110534668,12.718914031982422
2001-11-01,13.76101303100586,16.342239379882812,41.81651306152344,22.6329402923584,22.65281867980957,18.45625877380371,-0.9509773254394531,10.08798599243164,23.100143432617188
2001-12-01,30.31365966796875,34.738853454589844,22.999082565307617,29.064464569091797,31.521434783935547,16.164966583251953,4.890741348266602,16.020828247070312,40.148162841796875
2002-01-01,23.67685317993164,35.62174987792969,28.360000610351562,23.995487213134766,33.96329879760742,16.92180824279785,10.718544006347656,16.152423858642578,35.410362243652344
2002-02-01,19.921630859375,36.68956756591797,30.483192443847656,30.88886833190918,37.83198165893555,11.966658592224121,14.366518020629883,20.5386962890625,39.88678741455078
2002-03-01,8.747674942016602,36.793701171875,26.947128295898438,34.58346939086914,42.3814582824707,18.12018394470215,6.879390716552734,17.91501235961914,33.52653503417969
2002-04-01,0.46318626403808594,27.812881469726562,21.43553352355957,35.65904998779297,37.825767517089844,10.320640563964844,2.214895248413086,11.027853012084961,16.739953994750977
2002-05-01,4.880542755126953,26.853870391845703,18.860036849975586,23.453033447265625,35.0419921875,12.153175354003906,0.10724830627441406,13.419940948486328,22.912132263183594
2002-06-01,-8.509864807128906,7.633231163024902,9.804607391357422,13.085762023925781,17.159618377685547,6.826543807983398,-4.445335388183594,4.920955657958984,7.5135498046875
2002-07-01,-11.330942153930664,5.712100982666016,-1.7734699249267578,18.915990829467773,6.063377380371094,14.43801498413086,0.037303924560546875,6.537439346313477,0.8300037384033203
2002-08-01,-15.344179153442383,4.815263748168945,-1.176614761352539,15.595979690551758,8.146158218383789,9.319662094116211,-1.3320465087890625,5.791372299194336,-6.88560676574707
2002-09-01,-10.057960510253906,19.37295913696289,2.7604598999023438,8.076210021972656,19.909198760986328,6.2918596267700195,-4.827695846557617,4.055202484130859,-0.88751220703125
2002-10-01,-0.31241607666015625,36.30409240722656,2.2024612426757812,9.730001449584961,21.9764347076416,11.102458953857422,-0.5890846252441406,14.251497268676758,12.233999252319336
2002-11-01,9.024341583251953,36.42377471923828,22.26398277282715,11.890495300292969,33.77367401123047,6.680437088012695,4.104942321777344,17.24355125427246,26.25545883178711
2002-12-01,29.90809440612793,33.902679443359375,31.735965728759766,24.934293746948242,26.639373779296875,20.373937606811523,4.052095413208008,16.09180450439453,37.96099090576172
2003-01-01,30.80375862121582,31.176490783691406,42.59014892578125,30.8426513671875,30.45209503173828,15.030769348144531,7.201805114746094,13.536605834960938,37.12559509277344
2003-02-01,13.894750595092773,41.97271728515625,31.836061477661133,22.884042739868164,39.75901794433594,15.819986343383789,10.478593826293945,20.326786041259766,31.212142944335938
2003-03-01,13.962814331054688,34.890830993652344,35.79834747314453,20.056148529052734,37.70737838745117,20.804853439331055,6.770732879638672,16.85228729248047,32.62203598022461
2003-04-01,5.7951507568359375,19.31230926513672,28.034208297729492,30.307865142822266,34.96051788330078,18.301074981689453,2.1213226318359375,11.596784591674805,26.12517547607422
2003-05-01,2.3141708374023438,25.59687042236328,14.662900924682617,26.982460021972656,29.667739868164062,6.323457717895508,0.583404541015625,12.967784881591797,21.099796295166016
2003-06-01,-9.148109436035156,20.52125358581543,0.10857772827148438,21.375293731689453,21.38177490234375,4.613758087158203,-2.328756332397461,6.297527313232422,1.7340068817138672
2003-07-01,-15.142585754394531,7.6215314865112305,3.884500503540039,15.362987518310547,6.391519546508789,5.080480575561523,-3.963909149169922,-1.7583160400390625,-7.279592514038086
2003-08-01,-19.56187629699707,6.333181381225586,6.504961013793945,11.340734481811523,2.907297134399414,9.964872360229492,-4.198892593383789,1.9236125946044922,-12.309835433959961
2003-09-01,-9.721786499023438,15.824848175048828,4.310710906982422,7.21314811706543,8.906641006469727,16.15058135986328,-3.7337875366210938,4.921667098999023,-6.563301086425781
2003-10-01,-0.48455047607421875,22.877559661865234,18.981714248657227,5.36732292175293,22.263364791870117,10.258193969726562,-4.806604385375977,8.28596305847168,10.61958122253418
2003-11-01,9.396053314208984,31.179729461669922,19.166458129882812,14.964324951171875,30.123117446899414,12.476753234863281,-3.310821533203125,8.316757202148438,21.21161651611328
2003-12-01,17.38869857788086,26.96625518798828,34.17778015136719,28.825042724609375,27.39246368408203,11.30832290649414,4.226442337036133,14.94974136352539,32.5118408203125
2004-01-01,23.573278427124023,37.480064392089844,41.493377685546875,28.853086471557617,38.756431579589844,15.040054321289062,3.1201858520507812,6.120302200317383,31.22653579711914
2004-02-01,15.568033218383789,42.56907653808594,36.251399993896484,24.31837272644043,36.843528747558594,21.372535705566406,7.597333908081055,12.452783584594727,32.73316955566406
2004-03-01,13.78671646118164,29.520877838134766,31.87787437438965,31.075212478637695,38.688995361328125,20.42513084411621,12.452783584594727,17.490806579589844,28.81361198425293
2004-04-01,2.0313282012939453,22.125852584838867,33.98979949951172,30.992971420288086,37.554080963134766,13.567957878112793,1.8915214538574219,10.439546585083008,24.063426971435547
2004-05-01,-1.62506103515625,13.62717056274414,24.124284744262695,27.672121047973633,30.900863647460938,12.197839736938477,-3.3290748596191406,7.5002899169921875,14.158441543579102
2004-06-01,-7.595685958862305,23.374258041381836,-0.8799686431884766,19.712932586669922,18.23096466064453,3.4507904052734375,-0.014802932739257812,6.17786979675293,2.8767547607421875
2004-07-01,-15.026895523071289,10.827719688415527,0.7335796356201172,10.005321502685547,6.570978164672852,7.26179313659668,-4.804460525512695,-0.01973724365234375,-5.735418319702148
2004-08-01,-17.75726318359375,16.837820053100586,0.4852161407470703,8.885210037231445,4.695905685424805,6.390048980712891,-1.7319755554199219,1.6628952026367188,-8.424667358398438
2004-09-01,-9.04804801940918,13.865665435791016,7.862146377563477,2.0000782012939453,16.61083984375,5.789697647094727,-8.080904006958008,-1.8865890502929688,-5.493633270263672
2004-10-01,3.386646270751953,27.71817398071289,16.803279876708984,14.058109283447266,20.58796501159668,12.308040618896484,-5.862068176269531,5.973915100097656,11.064571380615234
2004-11-01,9.12370491027832,30.660722732543945,24.58318519592285,22.293621063232422,24.019018173217773,20.67020606994629,-1.2220878601074219,8.893434524536133,15.89041519165039
2004-12-01,10.919828414916992,32.09992218017578,31.75286865234375,28.070161819458008,35.61486053466797,18.39544677734375,6.612096786499023,13.962711334228516,24.90556526184082
2005-01-01,20.877334594726562,31.276777267456055,32.24436950683594,37.42403793334961,44.76902770996094,13.806062698364258,14.21053695678711,16.11782455444336,32.3751220703125
2005-02-01,18.589981079101562,39.725341796875,42.187034606933594,35.3302001953125,46.777435302734375,17.12377166748047,9.573062896728516,14.268068313598633,33.87620162963867
2005-03-01,11.907491683959961,36.22980499267578,46.332862854003906,23.01127052307129,23.900407791137695,31.39009666442871,-4.827503204345703,2.644756317138672,26.15114974975586
2005-04-01,4.98963737487793,17.76011848449707,36.170528411865234,31.433683395385742,28.630279541015625,17.226633071899414,-1.2552547454833984,9.112802505493164,27.266931533813477
2005-05-01,8.661260604858398,21.545059204101562,32.361175537109375,19.264680862426758,24.263036727905273,21.299240112304688,-5.336578369140625,4.480562210083008,22.920612335205078
2005-06-01,-6.602294921875,6.872522354125977,10.394208908081055,9.71428108215332,19.937637329101562,7.8889312744140625,-4.708951950073242,3.0509681701660156,2.1339340209960938
2005-07-01,-14.28724479675293,13.420770645141602,-2.0118961334228516,11.644235610961914,5.596343994140625,14.641157150268555,-6.529071807861328,-5.130855560302734,-8.31606674194336
2005-08-01,-15.045629501342773,10.05250358581543,-3.676851272583008,5.8195037841796875,6.8411407470703125,13.307449340820312,-4.027276992797852,0.16736602783203125,-8.282941818237305
2005-09-01,-11.126443862915039,15.946969985961914,2.7877140045166016,4.489280700683594,12.700742721557617,6.872522354125977,-6.699924468994141,0.449798583984375,-1.9456462860107422
2005-10-01,1.8532447814941406,20.178226470947266,15.927794456481934,1.8828811645507812,14.433691024780273,10.542399406433105,-14.316884994506836,4.947797775268555,7.524559020996094
2005-11-01,13.303962707519531,25.833847045898438,28.869125366210938,19.384973526000977,29.06962013244629,15.713354110717773,-6.142034530639648,7.406003952026367,20.840723037719727
2005-12-01,16.73499298095703,33.86399841308594,34.37830352783203,25.532241821289062,33.83784484863281,14.153003692626953,3.0160980224609375,12.376468658447266,29.23349952697754
2006-01-01,13.206685066223145,26.945819854736328,29.209917068481445,31.103946685791016,44.1669807434082,16.943220138549805,8.408370971679688,17.934736251831055,29.686155319213867
2006-02-01,13.276951789855957,42.302616119384766,38.06330108642578,27.91547966003418,39.29371643066406,15.434865951538086,7.618280410766602,15.328685760498047,34.198726654052734
2006-03-01,14.218500137329102,33.28215789794922,33.777137756347656,35.00755310058594,30.238906860351562,25.379695892333984,4.080051422119141,10.269609451293945,23.662109375
2006-04-01,2.754384994506836,23.624635696411133,25.865304946899414,33.37272644042969,33.70843505859375,17.595901489257812,0.2826213836669922,9.48420524597168,18.49529266357422
2006-05-01,-2.095457077026367,16.107847213745117,26.435232162475586,17.411651611328125,22.458234786987305,18.083072662353516,-4.412637710571289,2.3343582153320312,13.495550155639648
2006-06-01,-7.385625839233398,11.176810264587402,14.309064865112305,13.450271606445312,18.645191192626953,8.055484771728516,-6.862543106079102,1.4771251678466797,4.567222595214844
2006-07-01,-10.396087646484375,4.87014102935791,4.134700775146484,14.31999397277832,6.330089569091797,13.134860038757324,-0.4387664794921875,5.419769287109375,-8.962682723999023
2006-08-01,-17.681781768798828,10.767711639404297,-6.102119445800781,11.815437316894531,2.6763134002685547,9.652841567993164,-6.178630828857422,-3.225942611694336,-10.219644546508789
2006-09-01,-12.001251220703125,20.95612907409668,-0.7432460784912109,9.210952758789062,11.50002670288086,0.4715557098388672,-5.349504470825195,0.6495590209960938,-6.665800094604492
2006-10-01,-0.41534423828125,30.882221221923828,15.631606101989746,5.0372161865234375,19.977102279663086,8.37089729309082,-3.950450897216797,8.697237014770508,11.27518081665039
2006-11-01,11.251758575439453,22.2099666595459,26.488319396972656,16.029773712158203,24.075891494750977,15.837717056274414,-3.84271240234375,12.514965057373047,20.523609161376953
2006-12-01,16.899497985839844,31.745698928833008,26.135435104370117,20.94207763671875,37.238853454589844,13.189508438110352,4.250247955322266,18.108055114746094,36.974971771240234
2007-01-01,30.69847869873047,42.0491943359375,27.531137466430664,31.332910537719727,39.83750915527344,13.469232559204102,14.220914840698242,20.50741195678711,40.6534423828125
2007-02-01,15.004718780517578,37.629051208496094,43.00164031982422,19.571022033691406,20.802947998046875,26.41806983947754,-0.8625068664550781,7.577850341796875,27.16172218322754
2007-03-01,10.362924575805664,20.581296920776367,33.56065368652344,30.892824172973633,38.82081604003906,15.578116416931152,5.981328964233398,15.22957992553711,29.32039451599121
2007-04-01,1.4439353942871094,27.805788040161133,36.4565544128418,25.406192779541016,26.20124053955078,23.345491409301758,-2.8509292602539062,7.417234420776367,24.135723114013672
2007-05-01,-1.3298988342285156,8.416261672973633,27.243635177612305,30.54910659790039,32.510223388671875,8.694128036499023,-4.211343765258789,7.091184616088867,17.171424865722656
2007-06-01,-8.085393905639648,10.056148529052734,14.161487579345703,15.012750625610352,8.806560516357422,16.127424240112305,-5.668127059936523,7.073514938354492,2.55218505859375
