,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1977-12-01,0.11871586052271035,0.6235678629441694,0.7163392774986498,1.636475251044756,0.9097720654505603,0.0097983124026333,-0.46387264132499695,0.4918665235692804,1.7858102757443663
1978-01-01,0.06091353029776842,-1.329459927298806,1.674208857796409,1.3430692531444408,2.4702753660813817,0.31599017331399115,-1.5891802310943604,-0.18537738106467505,1.347451953477757
1978-02-01,1.4031130533951979,2.1557549996809526,0.1767650811058102,2.690966040999801,-1.4655119967910477,0.06174683929925942,-1.9237512350082397,0.6521358815106478,0.8391933415525703
1978-03-01,0.2851670369123801,-0.5633284287019209,1.0549074772632483,1.5709060209768788,2.0323004362718113,0.10145128850477288,-0.031991131603717804,1.4488481391559946,1.164956631199006
1978-04-01,0.6173706207519922,0.023176902058449658,1.3618219982494006,1.0968919153566712,0.5529778745939147,0.26761572134782036,-0.05087613686919212,0.6399283084002407,1.2189424166115381
1978-05-01,1.254267875964825,-0.2761359377340837,0.9585290244131377,0.7258864096653314,0.7766867583652712,-0.029589666659573476,-1.351440668106079,-0.25384683500636707,1.1822791509730841
1978-06-01,1.2461932041706183,1.5721907398917456,-0.19859283259420682,0.5665863737647916,1.0170307924162667,0.10392923463495023,2.058319568634033,-0.6838115236975929,0.6373662461516677
1978-07-01,0.354942106283628,2.099861448461359,-0.6259731271050193,0.4832629804257993,1.4569141954745886,-0.14190268310078655,2.3275022506713867,1.4673881097273391,0.5968973200808289
1978-08-01,0.5603959927192101,1.9495389678261494,-0.44225761384674994,0.49175395641797853,1.8176043933292605,0.06258180252758853,2.1783063411712646,0.23294294422323053,0.4313529178660403
1978-09-01,0.6659028621820303,1.1771562966433438,-0.0875205478884957,0.2485622778350924,2.0529222938249694,0.0699281423206789,1.9752143621444702,-0.5194620110771873,0.612561677091865
1978-10-01,0.8836462711676573,0.41447140953757544,0.4604307539535291,0.691194666756524,0.08384690110413533,-0.16053235046116704,1.3703843355178833,-0.910312154076316,1.0522180987942602
1978-11-01,0.07259351416276051,-0.809830210425637,0.9700271216305819,0.66640332893089,1.9915713454192538,-0.12363805828324284,1.1628608703613281,-0.2680387822064486,1.446191341646256
1978-12-01,-0.40559871838642997,1.3324649767442183,1.1011698029258035,1.5493699062017745,2.9298215542199477,0.01641914349453277,1.4465636014938354,3.097460269927978,1.9998819597305788
1979-01-01,0.4306058471019451,0.043263899331743065,1.2270666433103157,1.5131661921371646,-0.17318646862821757,0.29778327029871654,-1.3146395683288574,-0.7218073173002763,1.4512438927927325
1979-02-01,0.7415924316797501,2.4849486351013184,0.17575650955691483,2.0586184513421704,-1.4893510431613561,0.17760128500949907,-1.0332200527191162,1.4453931288285689,1.4742994821199806
1979-03-01,1.0957985352247188,-0.6744675202803178,1.9135509476517185,1.200394645149325,-0.5782175738856478,0.3344174698892846,-0.7250573039054871,-0.22013134577057578,0.3043314782522058
1979-04-01,1.157062481611203,0.38177102804183954,1.289545405994762,1.0689811942018108,-1.314170293088229,0.1964687016310103,-0.30991026759147644,-0.8058521422472866,1.0078641676133677
1979-05-01,1.1633509244674292,0.21648075092922556,1.059628345749595,0.31486087375217015,1.2435367647207007,0.10945445981370398,0.5812627077102661,0.4561295292594216,0.48016296919956
1979-06-01,1.4321921727596185,0.9231248768893154,-0.24903292457262674,0.4764341277840696,0.25906565616715627,0.14547759509948363,1.27289879322052,-0.6465327197855169,0.6303990399965675
1979-07-01,0.564358440729288,2.2716665267944336,-0.7965950351772886,0.47171009175571393,0.8823813132519992,0.014562709032591568,0.9048314690589905,-0.1764592799273404,0.8736994317782822
1979-08-01,0.3104913693207961,2.0839649980718438,-0.6781331969029976,0.3410448998580744,1.9450738744915654,0.019703338663262057,2.3156330585479736,0.20179978825829245,0.4873697155265398
1979-09-01,0.7775498506350395,1.3119356198744339,-0.23425280144720365,0.06142969668647389,2.3944463369981297,0.32727908657257815,1.3859946727752686,-0.7685088569467717,0.40378285351619925
1979-10-01,0.4321165573902619,-0.09734818881208246,0.6639264749758171,0.5044531675032627,2.884811725256578,0.008503812174481082,1.281484842300415,0.674588680267334,0.9990649838601389
1979-11-01,0.21810694000659844,-0.8307677507400512,1.2861174164396343,0.46177664656697964,1.744209033138347,-0.07034530526543238,1.0194244384765625,0.9029509804465553,0.9970724582672119
1979-12-01,-0.05982687266973349,-0.6024970249696211,0.976571079456445,1.1403712225549014,2.1105687573270977,0.19332852708287987,0.4134315550327301,1.340218890797008,1.3887473331984652
1980-01-01,0.5743583425497397,-0.506544600833546,1.2908395492669307,1.5943307935455697,0.5187000868455419,0.25508891207626067,0.6204613447189331,-0.27708896181800147,1.2545325422799716
1980-02-01,0.16621964482160714,-0.09184437719258394,0.8721794142867579,2.285837538448381,0.4502271987357229,0.14736557222274413,-1.1343696117401123,1.0179776495153252,1.4061450958251953
1980-03-01,0.9500469916906112,-0.7891556891528042,2.094683141419382,1.5702291771217627,0.27896146166999386,0.09573095489338221,-1.6759583950042725,-0.028573498129844662,1.5960042194653583
1980-04-01,1.4541193460806823,0.5671614408493042,1.6365376385775479,1.2108425299326577,-1.6737114708378629,0.16147262018443231,-1.4242650270462036,-2.1944223750721323,0.8115763946246075
1980-05-01,1.165551558519021,0.1965570178898898,1.2167582909266152,1.0610806353298234,1.1955550256765113,0.10817796889557896,-0.25476253032684326,0.45700745149092237,0.9061603135960076
1980-06-01,1.3406131512079482,1.5659375624223189,-0.1806034396092097,0.46803340499783735,1.8348903026220933,-0.006642613380429257,1.9561258554458618,-0.13690452684055673,0.796155519382928
1980-07-01,0.5514683249669197,2.074466185136275,-0.5684678753217061,0.5428003308213787,2.4073429827420214,-0.12645827135048718,3.0747578144073486,0.6571247360923073,0.3798880564269199
1980-08-01,0.20822424155015212,2.132474292408336,-0.6559180942448702,0.6816580707644239,2.0398812473944896,0.13224801654557147,2.3225810527801514,1.1507556655190208,0.535504279598113
1980-09-01,0.8356845531708155,0.29173114083030005,0.0215127838380409,0.015089402182234658,2.8681291724151032,0.05495718354920307,2.824686050415039,0.03194119781255722,0.6994130790874522
1980-10-01,0.7567826754007584,0.34687616608359595,0.5268775152437615,0.7900330755445691,2.269021520074808,-0.14314350773052997,0.5982881188392639,0.29626689173958515,1.4343418100828764
1980-11-01,0.22834717081143305,1.053838404742154,0.5837128920988602,1.5874647799833321,-0.506931149734641,-0.3453171037765871,0.2976398468017578,1.0814068534157493,1.7392418717825284
1980-12-01,0.19425140359462836,-1.5314891121604224,1.2445172577193289,0.9711251582628414,2.0695960746621185,0.12140203357101924,1.7338916063308716,-0.04679812287742441,0.9586641865391885
1981-01-01,0.31797656646141637,-1.7299707369370894,1.58986539551706,1.6920559200239769,0.9411343988382591,0.15175969519439234,-1.090266227722168,-0.977425141768022,0.8590575187436995
1981-02-01,0.5851741020496075,-1.7195188999176023,2.204674482345581,1.000108763023659,0.5753690341733536,0.3074659012168287,-0.4979865849018097,-0.6764977086674083,0.8865942878107871
1981-03-01,1.1210479033298981,2.4548560922796074,0.422456499302026,2.7220078456548995,-2.4648776594197974,-0.05102374826569155,-2.1277835369110107,1.3812792301177976,0.7523223277061216
1981-04-01,1.4351508556268153,-0.1483276080001484,1.5767662814169219,0.668771767321928,0.4214145664898854,0.001419948958174651,1.4275529384613037,-2.288158373399214,1.0662225625848256
1981-05-01,1.3411158170455542,0.4825854843313043,0.7089805422407208,0.8750856658558787,0.2276005188249192,-0.0684809242655714,-0.33291369676589966,0.050632845271717415,0.5422104430455034
1981-06-01,1.385969382065993,1.3103249940005215,-0.038528289984573014,0.10715542752065775,1.1228831309192584,-0.12300996508180019,3.0865225791931152,-0.6831286170265891,0.6835183148743004
1981-07-01,0.348493571464832,2.510783238844438,-0.9591325665965225,0.4844612913367189,1.2672134165493947,0.24340400494724873,1.8696950674057007,0.05907073616981506,0.6265503104015063
1981-08-01,0.5511905520390241,1.9480995698408645,-0.5607612656824517,0.22731984471097402,1.2598402095290848,-0.056203199460743425,1.0885610580444336,-0.8383278955112803,0.907602810090588
1981-09-01,0.5021955722417587,1.6898613626306707,-0.3093829434929472,0.5029840969745023,1.9467812664103956,0.16208285667810096,1.3602157831192017,1.0912673039869827,0.9454456708764517
1981-10-01,0.7075821742033347,-0.0019426154904067514,0.7712947599815599,0.3262534553622022,2.141276845392191,-0.004557683132588863,1.0055859088897705,0.1604099300774661,1.12043490973852
1981-11-01,0.6209710469612708,-0.06895754824985156,1.0606654665686868,1.1046940161858074,0.605628231786332,-0.143867322658918,-0.7315452694892883,-0.886140465736389,1.0718904515748382
1981-12-01,0.41616906722386676,0.3095053813674233,1.0495575991543855,1.1741162082295358,1.7632793705418424,0.13114431401692242,-0.8528566360473633,1.54859336939725,1.6908298256576701
1982-01-01,0.00041878046408200107,0.36866328933022235,0.699116334770665,1.7019173245371122,0.9344139751398338,0.2695919384798372,0.46898314356803894,0.653997009450739,1.8735139600692257
1982-02-01,-0.6025663553140103,-0.5035119165073741,1.2447973995497732,0.5247731267670054,3.9324495027650075,0.5347533577896026,0.6368728876113892,1.3383599844845857,1.8068808381275463
1982-03-01,-0.533977685830532,-2.071297602220015,2.4646762645605835,1.0334028873914554,2.524431696477926,0.5025665803127979,0.7228392958641052,0.41060740297490894,1.4855457890418267
1982-04-01,0.8308823292072003,-0.911777452989058,2.0500640074412027,0.6949886127754493,0.6195782490496365,0.29825178614581926,-0.47999951243400574,-1.7573945088820022,1.2836583199039582
1982-05-01,1.1668960253397622,0.6327979673038829,0.8520875916336521,0.8688527860759216,0.4327133016766242,0.16131808599793768,0.11416888236999512,0.0042927400632338086,0.3042507235721875
1982-06-01,1.418679035626925,0.43916220014745533,0.14373674762971472,0.22793886838135893,2.642983535550675,-0.010511743084314358,1.061884880065918,2.10117600180886,1.1496886130302182
1982-07-01,0.7029854334317721,2.1415177258578213,-0.3177175693439715,0.3420422842473159,1.683211326599121,-0.17832286139748182,1.8015384674072266,0.09743867950005965,0.5979712291430401
1982-08-01,0.49303964926646304,1.6546284068714487,-0.3155359038800904,0.35061280668517686,2.764464774221744,0.07982403264347329,2.36187481880188,-0.19199934872713956,0.6602472515516383
1982-09-01,0.7336482787743592,1.2393181974237615,-0.05902149008982109,0.16810969438081905,2.204699561281024,-0.02492479979991913,1.2680732011795044,-0.36558533256704157,0.6157875061035156
1982-10-01,0.34484767760985935,-0.5980423363772305,0.6102850942900686,0.9270289061981954,2.515937472289463,-0.01343792102423059,1.0697630643844604,1.7732672257856887,0.984694432186824
1982-11-01,0.02293260768055916,-0.5405061895197087,1.1893714016134087,0.3883696264690823,2.8026045493359835,0.0012182327638189476,1.7443934679031372,1.054699962789362,1.037120114090622
1982-12-01,-0.16054537815925402,-1.7425386472181839,1.3435985102797998,-0.020156331636287547,2.9584520267990397,0.21624048969831813,1.3677879571914673,1.4617333628914573,1.1589953976292764
1983-01-01,0.16389433772136003,-1.4234688065268775,0.8652572378967747,1.3297110428044825,0.8304048259303255,0.31168471617871024,-0.6762601137161255,0.05264673382043838,0.842150116479525
1983-02-01,0.8188648101611015,-0.24545414881272748,1.2064885912519512,1.7336986683033129,-1.637075307234278,0.5235399916229478,-1.3893378973007202,-0.8004262230613014,0.04704568174577528
1983-03-01,0.5081173319082993,-0.6437880884517322,1.2255945892044993,1.4052767812469857,-0.08038910773565185,0.34036081149635544,-2.073981761932373,-0.8120249618183483,0.1209127967075635
1983-04-01,1.3963063557942708,-0.4309654506770047,1.8309934572740034,0.9188289995546693,-1.1947516000495766,0.3905945693153933,-1.671444296836853,-0.32050829042087897,0.5058888145672378
1983-05-01,1.6380860255314753,0.13742728666825726,1.0496560371283328,0.58835678630405,1.7352712604234803,-0.08297605686877148,0.2600487470626831,0.09938683022152293,0.8616049443521807
1983-06-01,1.0136726575020032,1.2203071334145286,0.3558318271781459,0.8161380703066602,1.1254509664931387,-0.1297354989920754,0.4795713722705841,-0.47941099513660773,0.2972367630209974
1983-07-01,0.8631747502547044,2.9624015634710137,-0.45820429469599866,0.613202393790822,0.9247126444330754,-0.2031172524733716,1.6877825260162354,-0.7609694654291326,0.37804255562443884
1983-08-01,0.7497445130959535,2.378270842812278,-0.4603072097807219,0.32934141747745466,1.6782801106290997,-0.08504997534924243,1.6903527975082397,-0.34902423620223993,0.463706479277662
1983-09-01,0.750245574193123,0.9311631592837246,-0.17790282991799442,0.36804249257217214,2.426581562690015,0.1442343669842525,1.7892836332321167,1.0986589301716196,0.7002936896457467
1983-10-01,0.9355467099409837,0.15135659412904218,0.7202371503367568,0.2302533130586883,1.729027955037243,-0.2178344740925065,1.071547508239746,-0.6229450485923073,0.9520116031810801
1983-11-01,0.7908108142706064,1.3809298385273325,0.9821109699480461,1.0595754340842918,-0.34776850129073517,-0.06712967283036336,-0.2350856363773346,-0.5351280624216253,1.247146052698935
1983-12-01,-0.1643996972304124,-0.09823466566475954,1.5261339418815842,1.17358970053402,2.6318932479282595,0.1200372874961201,0.07866274565458298,0.533610690723766,1.8064841147392026
1984-01-01,-0.4679468197700305,-2.8447096998041324,2.2367585789073594,1.1727373541137318,4.583437937610554,0.13336825173303307,0.2426372766494751,2.1755805882540615,1.4445715053107149
1984-02-01,0.7428630804404234,-0.5254870653152466,1.8720690048102175,1.3347251915637357,0.987378493794855,0.3821233399661191,-1.6289230585098267,-1.0372205214066939,0.8539709993588027
1984-03-01,1.0967033031659248,-0.9071522951126098,2.373158028631499,1.545678980556535,-0.16109733930173908,0.26450231222503157,-1.6734580993652344,-1.6042934764515269,1.1023376577643937
1984-04-01,0.6394007267096103,0.9555325724861837,1.5279567602908972,1.8737946027590904,-1.8716564718282447,0.13675138982663673,-2.6123242378234863,-1.0807899995283645,1.0772837105617727
1984-05-01,2.193348377178877,-0.2014767581766302,0.9442068410642219,0.23241298802104995,1.3392450674524847,-0.25278589721903744,2.118373394012451,-1.6595358198339287,0.6629266405618318
1984-06-01,1.1640750444852388,1.6515706885944712,-0.2210699247591423,0.5879004060486216,1.7115975325962283,-0.011930753847202623,2.093271493911743,-0.4261394793337041,0.3571748733520508
1984-07-01,0.4869882877056415,1.6043763810938054,-0.4877146897893963,0.43051883026405613,2.0870420168030934,0.06792038364941816,1.9229434728622437,1.4056023684414949,0.3781257137175529
1984-08-01,0.6560868177658472,2.1498513221740723,-0.6013647624940583,0.44462217224968803,1.107081152358145,0.06384103312100992,0.79668790102005,-0.1611906425519423,0.5094412513958511
1984-09-01,0.8412021857041578,1.515135114843195,-0.21832007350343646,0.1898754526067663,2.561552794474476,0.07295117163694048,3.248044729232788,-0.8080322634090076,0.2853468220721009
1984-10-01,0.4146867073499239,-0.6721373037858442,0.9366460821845314,0.24848337526674621,3.544304280910852,-0.12916343297854246,1.4572018384933472,1.6769259626215154,1.0310837017592562
1984-11-01,0.15013642035997832,-0.3912488709796558,1.4821578155864368,0.7739738917645113,2.1812070090815703,-0.019004990918988204,0.4511328935623169,1.8531909855929287,1.1798067759442072
1984-12-01,-0.5752312449308542,-1.2750296159224075,1.746243057828961,0.19300388701168106,3.6304021781345583,0.30009942241461884,2.97225022315979,0.5377087809822776,1.5056097379294775
1985-01-01,-0.0740697559637901,0.34752913496711035,0.9921127196514244,2.384798762239056,0.8279474838724675,0.3081975661846529,-1.1828992366790771,1.057544404810125,1.7349343146047285
1985-02-01,0.414358805387448,1.5124405514110217,0.8393657026868877,1.5559861689438053,0.875711553501633,0.15875083585101438,0.35765916109085083,0.442507808858698,1.8228359119866484
1985-03-01,-0.3533408427849794,-1.5132822773673316,1.8678845781268494,0.9049866670443687,2.1960530640943996,0.43148173984274807,0.9094156622886658,0.7780968059193004,1.6502808499079877
1985-04-01,0.6243262535486466,-0.4294506257230585,1.538693904876709,0.6984464180322341,2.364333395688039,0.18655960279774955,0.6036229133605957,-0.12235978787595575,0.8705726874771939
1985-05-01,1.5409275507315612,-0.8135632493279197,1.4651248852411904,0.6011292890266136,1.5543500207505134,0.10529624589954514,0.5354354977607727,-0.9825034575028853,0.6886940489533127
1985-06-01,1.5636300429319723,1.7474316466938364,0.12267351602063034,0.2549099517457279,0.8384485852043583,-0.2526432724602251,1.5728152990341187,0.08563295006752014,0.9522789268083469
1985-07-01,0.35852446005894584,2.335376739501953,-0.6479276852174238,0.4596008930677249,2.0701255438462742,0.014061213706631258,2.023984670639038,0.45406766913153906,0.5569454803261705
1985-08-01,0.05659999755712656,2.021530974995006,-0.7626240903680974,0.5864785409268037,2.387964275648009,0.252255070281316,2.105024576187134,1.3657967610792678,0.695353490050121
1985-09-01,0.7159390510656894,1.3789938796650278,-0.35048371011560614,0.37720081982789216,1.8327293530950006,0.04284699189375682,2.0717549324035645,-0.27214326641776343,0.5649503200284897
1985-10-01,0.47113490410340136,0.23182836445895105,0.5903646349906921,0.2878962475576518,1.9916885304001142,-0.14464369559862528,2.761117935180664,0.11200320991602811,0.9478651067262054
1985-11-01,0.4514754200593019,0.6482563235542991,0.8540053259242665,0.519807544755347,1.529175043106079,-0.24446884551680234,2.1836166381835938,0.7704001665115355,1.2749628354144351
1985-12-01,-0.2845302797280825,-0.20096591927788474,0.9593092130892205,1.7863002824194636,2.454108787032793,-0.22348468023610404,0.5044428706169128,1.7611065777865322,2.0115947210660545
1986-01-01,-0.7354487211276323,-1.342003345489502,1.867126515417388,1.2805450109787928,2.8394417942694896,0.2662044512220176,0.43529507517814636,0.9947012771259653,1.0778125896248765
1986-02-01,-0.4248339778337723,-0.4820540276440707,1.8181159640803481,1.2733107731666093,2.029441437631283,0.4299215164529272,-0.1279992312192917,1.4914286136627195,1.4826640006034604
1986-03-01,0.04868867496649424,-0.7691447301344437,1.853089260332512,1.221223598645057,3.6392699997380094,0.13469644339687853,0.8179499506950378,0.756882212378762,0.740505931197956
1986-04-01,1.1273797505941145,-0.2552221579985185,1.5584235841577703,0.7753168359214876,-0.379063329606686,0.37574719592749356,-0.7242581844329834,-0.898657278581099,0.6551275330205117
1986-05-01,0.8429165069873517,0.3940862417221069,0.8651914018573182,0.5133349954346079,0.4935925861574569,0.23470131073046072,-0.1611463725566864,0.7190775871276854,0.5432264779203682
1986-06-01,1.6162548309717422,0.23901234973560678,0.11430750742103114,0.3185227697278246,2.808757098215931,-0.1428699143320681,2.0617122650146484,-0.31062811613082886,0.5618939476628457
1986-07-01,0.49982498853634566,2.109583724628795,-0.5676436153325167,0.624914448938252,2.227672315993399,-0.11270775975861463,2.677903175354004,-0.3410159999674017,0.5822081078765212
1986-08-01,0.612743963033725,1.953283439983021,-0.525563819841905,0.34655203789840505,1.7447031893820133,-0.3430236983730133,2.232539415359497,1.3829568299380215,0.787873165581816
1986-09-01,0.48910570450318164,2.1059129454872823,-0.373558858127305,0.44362099818241446,0.5935808397688955,-0.12268560871212598,2.5078659057617188,0.38825883106751874,0.9322885544069351
1986-10-01,0.49026898848704803,-0.9396755695343016,0.6302092111471927,0.49709026460294364,2.89304256439209,-0.2408938145781138,0.9714036583900452,0.755538452755321,1.1526523097868888
1986-11-01,-0.3750926791093288,-1.0485947132110596,1.0743588209152222,0.4098780729152538,3.8524560208590524,-0.2356464783829379,2.0891730785369873,1.3558264212174849,1.7947776343232842
1986-12-01,-0.40847762272908134,-0.8995049650018865,1.5464358257524895,1.6863462365703816,2.364167402375419,0.10208723132487342,-0.7262975573539734,1.6551426323977383,1.4167430580303233
1987-01-01,0.2971584025101784,1.0957226969979026,1.1884690234155366,1.922725306616889,-0.21026117621727708,0.16894934766263847,-1.1400452852249146,-0.2867923541502519,1.5656284106675014
1987-02-01,0.33343827877289206,0.9659813750873911,0.6263352253220298,2.200142984037046,-0.18019456908387957,0.2886557794479003,-1.2634468078613281,1.5698622573505747,1.1575737307148595
1987-03-01,0.8562693229088416,0.23236442695964465,0.7400746598388209,1.6346843154342086,-0.6057946187145304,0.3009844167404864,-1.785897970199585,0.5729053237221458,0.02606218300198996
1987-04-01,1.3273972731370192,1.071493083780462,1.0821561921726572,1.3841105096134139,-0.921992873245815,0.3450818359851837,-1.87929368019104,-0.6018456545743075,-0.1570439947548733
1987-05-01,1.8961752072358742,1.0223136164925315,0.9445427945165923,0.42685439557205007,0.0016234784369479934,0.02682149769311928,1.1073778867721558,-2.028840455141934,-0.09431523341004566
1987-06-01,0.9559435722155448,1.6133352843197908,0.13986207319028449,0.4586540622475706,1.2903993984438338,-0.1724437417754208,1.3132820129394531,0.506425228985873,0.7502554565347651
1987-07-01,1.1006970436145098,2.3532074148004702,-0.7534510710022666,0.4469536336851708,0.9119289663602721,-0.3016474409904107,1.3584187030792236,-1.0027380423112349,0.6377274631172097
1987-08-01,0.5052174513156598,2.3471708731217817,-0.6377100944519043,0.4954905421645553,1.481216920996612,-0.0362444803657302,2.6313743591308594,-0.24685350331393152,0.7853716932317262
1987-09-01,0.4586372620020157,0.966800342906605,-0.09831363956133524,0.5218383338716295,2.432495243144485,0.031244976962187206,0.7487901449203491,1.2231683731079102,1.0945082992635746
1987-10-01,0.4468664144858336,0.31032938848842273,0.5417326183030099,-0.0018379599269893433,2.896686994804526,-0.03716155707118023,1.4083181619644165,1.3409499688581985,1.1610455410454863
1987-11-01,0.7725238800048828,-0.7692974805831908,1.4163729819384487,0.9884513454672731,2.202460226022972,-0.07209406312869256,1.125873327255249,-0.8725049278952858,0.6525207591313188
1987-12-01,0.4435379535723955,1.0723128102042458,1.0081908919594504,1.8815396744527932,0.09539401474988685,-0.06771179586536734,-0.34049728512763977,0.6502112475308505,1.8868966769146662
1988-01-01,-0.6581217814714481,-0.09820172732526605,1.186688289497838,1.5787391015041021,3.2947270375377724,0.3316455397261195,0.2357836365699768,2.711467092687433,1.7596548603427025
1988-02-01,0.1574907260827529,-0.9703321890397505,1.5634220657926616,1.3158558327474712,1.6164369178268143,0.40766882250107916,0.5532026290893555,-0.7237589359283446,1.139231010149884
1988-03-01,1.0508926250995734,-0.3055703910914334,1.0988251729445024,1.7821576860215929,0.12245359566976438,0.19020633884223112,-0.5115224123001099,0.21278151056983252,0.7175511570386989
1988-04-01,0.9599052942716157,0.3510194475000555,1.1650583057692556,1.5553228649092308,0.10932530715780438,0.26485217982027903,-0.9800087213516235,0.4338577118786898,0.6363434817201348
1988-05-01,1.301958774908995,0.3120107542384754,1.2773426193179505,0.9896671330487286,0.4117982005173305,0.04318950765104179,-1.0917335748672485,-0.7369436459107832,0.48135096027005103
1988-06-01,1.2887432025029109,1.7973670092496004,-0.10750413392529343,0.8942496629408847,1.2797263433348458,-0.1167517334940922,0.8089079856872559,-2.117153297771107,0.28470110508703417
1988-07-01,0.26007149464044815,2.726659991524436,-0.9543201237013845,0.641934812804799,2.54065788017129,-0.1354074655437326,0.8714476227760315,0.7351718165657737,0.5946111294531052
1988-08-01,0.036349130842166066,1.9729687950827857,-1.0600615631450305,0.3601599254725892,2.8021870918993677,0.34169667815587607,2.3849315643310547,1.113833730871027,0.44926324839233067
1988-09-01,0.5935670473636725,1.121623082594438,-0.3322876538291122,0.2345567316184809,2.334646683818889,0.15570150859407095,1.8118669986724854,0.2575644308870489,0.8948537611192272
1988-10-01,0.7009349572352874,0.5187689716165715,0.625736785657478,0.5011756111074377,2.395931504807382,-0.04664479968059494,1.1924337148666382,0.31276729973879724,1.0719273039089736
1988-11-01,0.4742758396344307,-0.06320691921494223,1.2609759966532388,0.7466818815396156,1.1399941624335523,-0.05030422864190067,0.7992059588432312,-0.5788517540151422,1.6527095148640294
1988-12-01,0.23541975861940628,-1.0011644796891646,1.5518809809829248,1.1597556832395952,1.849073846385164,0.0746911616030946,1.2898916006088257,-0.8651496605439619,1.7200948089681645
1989-01-01,-0.4237648386221666,-1.3374347036535088,1.8759624524550003,0.7578386936658694,2.3054041952457065,0.2671994717724352,0.8408697843551636,-0.2632751248099587,2.1014604517208633
1989-02-01,-0.3725526424554678,-2.3917482116005635,2.378384814117894,0.42612243581701204,4.678678062726866,0.3506892506616662,2.0670158863067627,1.1015840010209517,1.958969203374719
1989-03-01,-0.3163795440624922,-1.629807407205755,1.9764152440157803,0.19619915588402453,3.847528403660036,0.4027363316840436,2.035053014755249,0.929274017160589,1.0918310893479213
1989-04-01,0.5321405636958587,-0.8731016245755282,1.9210132685574617,0.616701223232128,3.0835291124739737,0.2812322952885585,1.1533281803131104,0.5682047388770363,1.0034518857156076
1989-05-01,1.5216015852414644,0.33492164178328077,1.2105305086482654,0.3690086397123925,-0.5774136421815405,0.0798972435744412,-0.22006067633628845,-1.8744319135492498,0.8379458740193356
1989-06-01,1.714335343776605,1.5280225060202857,-0.10311069587866464,0.40575909761734946,0.5312775665859006,-0.18959734813276544,1.219165563583374,-0.8569321307269009,0.7087419750869914
1989-07-01,0.6380659265395923,1.941939050501043,-0.5759851950587648,0.5137855256045306,1.9200563430786133,-0.10827345526721105,1.1271830797195435,-0.08069830861958589,0.7019600560588221
1989-08-01,0.39418905209272337,1.9164607741615987,-0.4845259316039808,0.2683454273659506,2.377687985042356,0.05163979458521648,1.6892507076263428,-0.19612923264503476,0.581240782173731
1989-09-01,0.8062011920488797,2.225058078765869,-0.31046607729160425,0.09320745313609087,1.8801087478421767,0.1273495089038309,1.980973243713379,-0.9541668675162575,0.4395201321571104
1989-10-01,0.7727116346359253,0.6568684361197731,0.7229593667117031,0.658041606714696,1.900789422808953,-0.0005124069481010897,1.429834008216858,-0.4534797505898909,0.5829152240548082
1989-11-01,0.11725740937086251,-0.03873704509301619,1.323009440393159,0.8498464101626548,1.960293301996195,-0.13312031571046415,1.5031764507293701,-0.04826508123766292,1.4561109645392305
1989-12-01,0.6513862273631952,2.1949978308244185,-0.00953407690041896,2.32873566356706,0.7016848843052702,-0.44001588620335225,-0.5159053206443787,1.0760249874808572,1.9900118151018695
1990-01-01,-0.7881251665262076,-2.2000301967967637,2.3314804741830537,0.48265206960984214,4.249316791318497,0.28696739709520913,0.7314331531524658,1.751417355103926,2.1021593001581005
1990-02-01,-1.1399007760561428,-0.3448165275833823,0.8165824593919696,0.9048111644791967,3.4468234709973604,0.30667099607996195,1.587380051612854,2.4195085872303355,1.4500328289565219
1990-03-01,0.1761571528055729,-0.280854349786585,1.6183670723077022,0.4192534052295449,1.7789253648721945,0.5699475486594511,1.1879076957702637,-1.2020344083959404,0.9911239147186279
1990-04-01,1.3985036275325677,-1.2811994552612305,2.08858974052198,0.4038348977948412,0.6368784971956937,0.38741870098803416,0.5027295351028442,-2.009752230210738,0.4116196786203692
1990-05-01,1.4987551248990572,0.14362052083015442,1.1521064873897668,0.5261914597617255,-0.3524957119293933,0.13610217047024922,0.2677602171897888,-0.2715727686882019,1.3901613091909757
1990-06-01,1.2647781616602187,1.3036069003018464,0.07603889839215712,0.17825953754377952,2.4356016572916284,-0.09546749383570201,2.3522636890411377,-0.4317570003596219,0.5794542451058664
1990-07-01,0.5252929834219126,2.133982398293235,-0.7523066618225791,0.5554681206926887,2.855681698277311,0.017800080275768976,1.7604371309280396,0.02277430316263979,0.3903716802597046
1990-08-01,0.3923358061374762,2.6045714725147593,-0.4002733212528807,0.6456861525406071,-0.05848781680161098,-0.06661587899707887,1.0858877897262573,-0.08502549745819785,0.49899101898234377
1990-09-01,0.8577036551940135,1.8913435935974119,-0.05412108518860557,0.38425355781743553,1.0019871423829276,-0.1117391124681895,1.669429898262024,-1.265395554629239,0.5715456701094104
1990-10-01,0.9703782888559195,1.0451373186978425,0.33852981798576587,0.26276319483180105,2.331489437031296,0.016037323680448246,2.22709584236145,-0.23806328123266043,0.625620606125042
1990-11-01,0.13710996852471277,-0.12194320559501647,1.347802895488161,0.7562353287214114,1.8478583614781217,0.04859406905001905,1.643161416053772,0.6572313742204146,1.4029747696333033
