,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1994-02-01,24.915985022975025,15.889665948511988,34.21770146517131,11.475612350630765,24.871806218736417,21.890783021025864,36.48246689419263,12.80102678998769,17.207613409526086
1994-03-01,20.72590172072519,19.25187113425744,32.62567071975749,8.762615268970283,16.522917727558468,25.000042485466803,28.40458853589814,11.371165404977488,17.914610289599892
1994-04-01,14.773092516174755,20.056363920910318,30.115724501068566,7.825766168811728,11.430584592127914,24.540911574802752,24.1962682852808,7.114758397414205,21.952724931090412
1994-05-01,14.77782907649062,13.697367283324736,25.344350609232325,9.150150446722122,5.928402661969692,14.743318231029187,23.449399148872793,9.54044455118408,12.044648495456684
1994-06-01,7.128884639884221,5.890837683387422,15.088451981977549,8.877328123686377,6.017406124174483,12.281609672282812,11.02142015593364,5.001094888365801,10.623507345547395
1994-07-01,6.976103548567157,4.915534173527461,7.4574552468789905,8.149919696311255,5.4400163543059445,12.42736881971249,4.763409975349899,8.287583436461263,12.570049199977587
1994-08-01,7.221450229932107,4.646492824845352,7.641707290350364,9.6812205336805,7.038109768307311,8.753960632599304,7.784332342032773,21.81215535022393,10.9409434450733
1994-09-01,12.373511418257236,6.54716929195004,13.491336244943135,10.967681953351322,5.663469122657866,10.798600892367915,8.589342130652748,8.026016972980115,9.058352994558625
1994-10-01,18.985134607064204,9.206070171846138,17.89690042743009,7.113024201339864,5.862648367631339,8.569804690447244,11.526939499571595,5.271649315389549,7.364994183421846
1994-11-01,19.413956654221927,11.082190909475825,23.685450939943546,9.041693927927284,4.365989992131945,13.395403579759853,23.80370443232048,22.21993739463706,9.014141530488008
1994-12-01,22.03576891745574,16.410440683524204,29.302297693658026,11.713493492856909,24.26073332439939,20.915296249182514,39.53334969353691,25.471705339444657,13.961486819302554
1995-01-01,21.308531735164102,24.77956639679659,32.25878083841401,13.47006158573189,27.081370407077788,23.404640721354212,42.26929208157879,27.722330193311617,19.527774996498042
1995-02-01,21.67898195685461,23.828128895562447,32.98052245492327,11.18436876364662,18.261275641601042,24.90265010722548,28.930116453477392,19.705967828750893,18.970943365855337
1995-03-01,16.478063340196773,25.688930496244822,33.427464395820586,9.584256113828726,17.33264091716805,28.376194829850235,23.070440843466642,12.368554633115343,24.926811615230957
1995-04-01,23.185078733498568,24.104158058368967,27.344071964680726,9.130341818404164,6.287429355016899,19.461299748310612,26.90727703864326,11.127734952739306,21.905559144068278
1995-05-01,17.131713561725384,13.698603577938167,23.15042264475667,6.955524866162677,6.0304753355728975,14.931795213560514,24.0169645724151,11.421025752987726,12.435180963502754
1995-06-01,10.343536740957555,10.5677395736114,17.805414594400318,5.88959197925816,11.072705421228868,12.370975628484215,12.845625552599222,5.491065900936626,14.039768763926547
1995-07-01,5.214949149540346,4.364712094051799,6.770754597212652,6.815996696926974,10.42132102495775,9.22414511456791,4.890514042926201,14.414870057458618,9.704357981125384
1995-08-01,6.113616401379371,3.954736724635392,8.554453955305574,7.72811285923154,14.273633934034628,7.253308641627726,6.353751670818638,17.573513762472665,9.866356493542817
1995-09-01,15.859522954347568,4.738531198576397,11.046475072962663,8.320926597734317,10.763399390626967,8.289135039478314,4.902924008513422,7.683514357008721,9.487313943438844
1995-10-01,18.952380817628395,10.847269714264158,17.168577013764637,7.727886022397885,11.800297846047714,9.42047958983794,13.638914206065389,6.942526327774198,9.654572811612388
1995-11-01,20.520758832283995,17.561197939179507,21.676037729832522,11.687393256724123,9.93248543779825,14.677909180915913,25.173345356669444,25.853441806653642,16.25340655701467
1995-12-01,24.304031048277043,22.422906361568597,23.968619992058112,12.736126196607938,15.40943723492136,19.517058436261525,27.870427881926567,23.23488792863891,19.766251339102983
1996-01-01,26.12166634505797,23.849189575238633,20.1194715949777,13.585728046168974,12.869228654510207,19.265516438040173,28.83710390139942,20.031772373428893,25.10666659749325
1996-02-01,19.57294381538386,21.426427170477425,32.44983134630646,9.436099996941694,24.55233989577529,30.258446372779176,25.55202941273445,8.734252851296256,28.744112823259506
1996-03-01,20.676561413604144,22.381428842751188,26.465606904906622,12.303166483143254,13.800085817781913,23.300879647173314,24.648750070957966,9.362212377452083,27.16857800575097
1996-04-01,15.470978403161126,23.126623314285265,25.309907072407523,9.43460894551195,10.09454381547978,24.558942443546783,19.97278625243665,8.330312979717517,24.987149024689412
1996-05-01,11.953495344179702,15.698741956596091,24.64597565439519,6.426883061431438,6.695153573953178,21.19853197972058,19.586686545043847,5.5220794540018066,19.22889254004193
1996-06-01,7.565610526170794,7.214911322706192,19.869990749497223,4.188754556395369,10.419898733021911,16.62233545395739,12.198083479255668,5.453260576841144,12.4193913007471
1996-07-01,9.459949394723157,4.459916862910656,10.056387319961086,6.501962900962109,7.356843681815423,11.229181773385188,4.885649659851499,7.8554675526065365,10.775778029369407
1996-08-01,8.161087685332602,4.802896998233816,6.413362866311139,8.430524891385296,9.872728370557999,9.275192433480848,5.731581177300108,12.92191636485737,11.874452858404572
1996-09-01,12.858553976441737,5.511520728863718,12.638386504480602,8.962630132716376,7.197958782527927,10.074444015917813,6.788185206559537,6.123970955805345,10.027894271757598
1996-10-01,18.555722489212137,12.2357241731168,16.001155276084823,8.100022986369497,8.10535283397683,8.650505394134557,13.695222466520102,11.731559297758652,9.365498272762892
1996-11-01,19.144258916668168,16.980938809175537,27.4694000779267,8.358218028963796,6.086836597058575,16.55589608546951,28.026691652228664,23.41566517959108,14.392049599865954
1996-12-01,19.273962633043805,17.26196663549176,27.01185088854572,15.839844147929613,24.56341416845669,18.83502738987447,34.79717901950327,26.999509995854154,17.045607051944206
1997-01-01,18.323159043178766,21.88347895053748,34.430674364229176,13.550530620275318,25.555575376675215,27.441752630238025,28.7421398461812,20.876122566491087,22.58704898800935
1997-02-01,25.468356177299796,18.270612410649758,34.578076369342156,11.455550535161228,20.578071827468506,29.39623669768407,34.55131257167565,23.54636833006847,18.082192096629086
1997-03-01,23.104539602373055,17.816181521885255,36.905670496769105,11.72596127439307,20.245726701015588,25.999680430683423,33.66979193761933,24.10072390347896,18.495232217994502
1997-04-01,23.433101201283836,21.345482827176216,24.784144450838088,10.552958750627237,10.926980886228971,17.13312613065215,23.607372719103015,12.020680048011975,20.90551550217992
1997-05-01,16.227488166491167,16.570558797966928,25.064175167025013,13.194346150906643,8.244887584488533,18.505835582640724,24.451903975856137,13.833636564763072,16.698972194712706
1997-06-01,10.434025158670773,8.067382803382161,17.03875470125876,9.022477639225919,9.128721349461676,11.550279672516808,11.328837681908578,5.97186871782517,9.818715976635179
1997-07-01,7.032037434795348,5.08215406349136,9.968681338866153,14.135545862697725,12.969969015961047,12.786141946498,7.2177821668601405,7.133097513682748,12.942170946426776
1997-08-01,9.848980253100223,4.208778375301434,8.893021543918286,11.15420636861081,10.691947990874727,11.376082859425203,6.266883119077877,7.769980893982009,12.11847014189676
1997-09-01,13.126349789913652,5.409152447943667,16.270421010731283,13.47383345519071,9.97278768758187,9.121868867531424,11.255584419357753,8.756509359640768,8.6063617486647
1997-10-01,14.906248762926792,16.196051479297545,14.968121076948629,9.592704030435831,7.148113879489447,9.079685653856966,15.927707279099645,11.12962060206515,11.291395102613901
1997-11-01,24.69224019274712,18.42853305651907,20.125399175278893,12.936812026151896,7.278190358497437,12.3060483984434,24.811956116578703,19.73492503418522,13.192351892525084
1997-12-01,28.46024015845743,26.369696767441003,19.020443313899285,13.528328156037126,5.5116605452337755,14.654188802266361,33.59721825643327,24.354028064076847,15.625542873479311
1998-01-01,19.701046630366935,32.182177347879175,27.84482046737062,16.336649939004875,18.532991562070592,23.35368521663793,39.55054101990561,32.636832684244226,22.788408894798685
1998-02-01,23.095436262528803,34.62739035795614,26.421445200227584,12.900538260634173,9.127363382981883,20.548276500120043,29.37589817650676,32.73697029028602,25.702645640433406
1998-03-01,21.794460084164324,31.944141748469296,32.07112663317876,10.446408562801917,6.782938167816011,24.43039089189435,30.341436016443495,21.098651058138493,21.255420298229566
1998-04-01,26.197420749158763,25.978785513030935,27.215343959294213,9.099553809860975,6.298095057405805,19.87208848733324,27.18620927085439,13.258395176201873,20.235416204965546
1998-05-01,14.159411425317472,17.722935912435958,22.480968401011573,10.664806585062943,11.558083767825918,21.530967896206974,20.360750018782305,13.278886665497856,26.012422602008666
1998-06-01,15.516419133134754,7.533777500463531,16.481121198225136,6.567109805511857,8.172302377313821,14.265225374075191,13.548691625457229,7.454642629310801,10.186284185342673
1998-07-01,8.703041984647617,5.865197169370966,6.077605036649387,7.346234283917267,9.825213473193065,9.70539604607872,4.956703499332271,12.952991738265732,8.399807497053786
1998-08-01,8.158146440751024,2.95729485214681,8.03544136283524,7.341823015011719,9.006555214371591,6.857170888587667,3.2139780822443647,14.666601306644166,9.225660838612516
1998-09-01,14.569369380745393,6.745854557733684,10.727825013939865,5.153898927435515,11.472219194081827,6.68939523219353,5.87249969376365,12.30568404792766,9.102509602730178
1998-10-01,16.67229777809506,12.059434345111653,19.794623981487927,8.962723195485125,12.253271000757637,11.575015104615348,13.796323239617816,7.710442981162399,6.88063710796228
1998-11-01,19.896803627369724,17.40484120512145,27.644725907210574,8.963299265320611,7.408380297675871,15.799569511424165,26.272118968244754,21.389190383018164,10.803906276641039
1998-12-01,26.023033544176894,13.6751885542398,29.752552431313063,8.593849877588806,12.279358958606661,20.812445115663653,24.153004543229322,13.137036018452728,18.01601787455039
1999-01-01,17.010889091016324,22.057427394953937,36.69644055843716,10.548185403643744,23.324033208780648,25.833411675244523,32.91075280969634,16.52700109551384,16.827827435565524
1999-02-01,16.996608736779503,23.31680303484784,36.96141019237751,9.239339165786014,28.96869381163415,34.089651715286884,26.105570503483605,13.998621529617427,23.998903082075262
1999-03-01,16.363681614436636,24.234269237482266,31.431340794296354,8.683898291397274,15.985407611747211,33.569627170352376,17.979449454699985,7.135081783553454,31.737143270357965
1999-04-01,17.73146825451247,18.09699224542133,28.424925315671207,9.602569364005971,15.417779809633974,21.670458220459725,28.139819193970986,11.166674649907517,20.251705623897422
1999-05-01,9.840712172964901,16.210024105607793,24.529219664511476,5.924706174836603,5.865846878805366,18.044089347349544,18.42106394190041,7.297235537157934,18.01280833736488
1999-06-01,8.516966939551624,7.166951571893081,20.339082655419933,5.790062238106065,8.240118357152756,13.239775409928638,15.838432391205705,7.572576407340261,11.902519187137184
1999-07-01,5.890520788230086,5.758317855546432,9.312666057206311,5.207951530237206,8.03861515986175,9.833383323166425,5.609649792105,17.184454470716513,6.762501523799777
1999-08-01,7.766020788403088,3.5601893860208254,6.3619796778573985,6.490413256846582,9.53282104173655,6.8887860443428535,8.581842463537807,22.23929474583742,7.661747482086597
1999-09-01,14.090432419461772,6.124907186699488,9.727153001222536,6.6749788993816885,16.250669235770772,6.9094703916590845,3.9977343442352655,11.560019631020921,6.677797042188123
1999-10-01,17.724986631341988,11.373357506718804,16.0324461143055,6.862680767569694,13.084420903212495,8.876717635357549,9.819588299940884,6.351723256120626,8.072215995170769
1999-11-01,13.523171042551514,25.734333315152234,19.137670390473946,8.770256197653739,11.101692298720396,12.736458484961991,17.903641581556624,20.46426841901338,20.58555312941254
1999-12-01,21.625038339387604,20.978678421793717,27.03142347032391,9.867152908167476,24.138266721715627,19.33543011624739,28.770091074413823,23.581564939588922,16.78023405884818
2000-01-01,22.470873931117797,20.228455286188215,34.273267993738735,8.71397829615114,23.63591717854073,30.40324465177572,24.13625521564096,10.569532089018402,26.553876520260353
2000-02-01,16.74497911287183,20.257519595323522,34.759897563222665,9.890354953898136,28.427904331861043,29.74646960437737,30.594281823366796,13.584489303879012,23.53542773846888
2000-03-01,17.13432390896657,21.737133655290194,31.13942601494548,9.961093624749603,21.123465194804638,31.384547535585252,21.878552684652444,7.759091797504637,30.643237699589857
2000-04-01,16.14723718292847,17.827784211499274,26.61206078364747,8.047889365847297,15.630640318021383,27.221375568206167,20.96680752654632,9.672677641520318,26.5027805115134
2000-05-01,9.005659250724145,14.6020816156791,25.060736503503964,4.884414787731613,6.668154128404164,22.516716875049983,20.744678564787563,7.180428555464052,20.822716430835253
2000-06-01,7.993372452475281,6.0998358322112685,19.397049702125667,4.973179156705656,10.665903024430213,18.617511105341283,12.790911892728607,5.691805993940323,10.672672695682207
2000-07-01,7.903942927335268,4.622154381280214,7.773145586669061,6.740872889886863,7.0595110843978,9.921281446584498,6.32437375397505,11.052603328734511,9.583443094646514
2000-08-01,5.71449165408234,3.7535863413109807,10.825552204388588,7.966984058988189,8.815402380785741,11.424676021816225,5.156754162370803,14.02413914035363,9.124635770625192
2000-09-01,12.576263547701508,4.1223646056978716,13.619707414840752,4.949284203543793,11.543036606784982,8.216808838495663,6.562590769490556,7.206320821080153,9.517938874862276
2000-10-01,17.509893826353363,10.737434933990933,19.04903754957013,12.240517328654617,6.001446405668893,10.012349560791021,18.34793044014004,12.312007235652832,9.384248724545774
2000-11-01,25.773129528220288,16.593108005600488,26.772754730039527,9.082698795751952,8.381724871456987,14.057269253986476,24.676026282479956,20.450594552005924,11.612737635968585
2000-12-01,26.445555381928,18.428512939484825,20.222773729542972,16.662004562179522,17.60435512597789,17.235450688150475,29.661580657643217,37.41483005782886,14.628362563923098
2001-01-01,24.391765322164527,20.0277016905675,26.05145214365249,12.555334810883906,22.902654549990178,19.04822138560115,34.62508066325733,20.83984007903823,16.16202211545634
2001-02-01,25.75606467993356,16.4252107353897,33.20519231357741,18.702597365613734,35.58621830869322,23.04370667845583,42.39351597135322,29.210739923915458,16.467551681007638
2001-03-01,24.72114907588149,21.280114896600402,27.725338827077856,11.262848097783626,16.005633636776984,21.420933913465106,31.51627967190995,14.769561847436519,20.369095734835042
2001-04-01,17.633670668857043,15.044212624170685,26.389598523374048,8.243725333915735,15.286528330062643,25.879994456806447,22.25552720251542,8.668684466946633,22.17578568114554
2001-05-01,12.1321654136072,17.422095954439992,20.81178736319592,9.856108595319638,7.427863900242278,14.731598637395491,22.875877003703735,12.208807302000528,16.953377174203794
2001-06-01,8.115949040453888,6.427981649192598,15.326123086693416,8.952173676581777,8.72863071251592,14.255892344656012,12.065088800808251,5.656929064899534,11.1955551572312
2001-07-01,7.207966950487597,5.479294564433036,9.150451224272118,7.060093398563242,7.212556810345535,11.297811560096216,6.064077213568549,13.40341002356416,10.89226758320725
2001-08-01,5.382622177290676,4.268715049093835,9.198361256696971,7.498724906573721,6.186382290583119,10.145309658024484,4.780492565861229,6.659675529470728,9.652067540782703
2001-09-01,13.084780102215396,6.5797531129517,11.730234938021905,8.06415672088316,13.082711224931577,8.441408820727549,6.780922595894672,10.202719300474403,7.771571918894587
2001-10-01,15.230668935376757,14.405221444370222,20.23107323082604,9.529487882694555,8.427130820243612,8.912652598604518,14.787117207085487,11.36951672383682,8.509682481820583
2001-11-01,13.595279146954622,22.99210584786943,18.106653061497166,9.11648572517572,13.576058462594846,16.180280757330753,19.682940751770015,20.521865810092205,21.02634947783417
2001-12-01,24.98110372999138,16.48810014077078,25.397605615720725,14.97299993490366,21.303635824688048,20.373107192242834,36.03002955901541,34.26344593728897,17.0250804586488
2002-01-01,24.702076360773457,19.10147462903855,31.169830209189865,12.494742152497754,22.45222433586486,20.216472982595935,37.46718242626779,28.126117594816385,18.30997366600302
2002-02-01,28.87830103325238,19.56971488909948,30.435050720590848,10.855529772314005,28.1529941316067,22.81513118050208,40.31669894590385,23.25485278014759,17.129101434862307
2002-03-01,22.077331460608264,18.67225182195073,31.291608522653206,10.13620830165444,19.739974531859584,28.169165266652488,31.20637017662812,13.708827673234914,26.650998268216476
2002-04-01,15.490310111023726,16.461515446467303,27.037097981979628,5.939730447830039,12.946934710574219,30.327010519366723,19.928173478242492,5.51092258058081,28.472605199224073
2002-05-01,15.616119393308349,14.407302309424574,23.477109012122295,10.015717124059202,7.306054564496268,16.947914388383058,27.94716504746189,15.357305908687742,15.383447376211672
2002-06-01,9.006509886642228,8.482003391440816,15.628872341204877,8.813061618135688,8.428012129477166,13.236721745315359,14.91667741042011,6.455404351677876,10.838819429619933
2002-07-01,4.920761756534061,4.380675175708812,9.722034589771344,9.702185854735237,9.856324494179784,11.85178107008087,8.413856938060057,8.452364326835868,13.206389088374488
2002-08-01,5.505101046475788,4.231700452942167,9.718887642892343,10.566251607017998,7.969326305939119,10.728358522720635,6.147721656666645,9.97157872194749,14.064515946965875
2002-09-01,12.504269060543733,6.120695704728465,14.840052840295916,8.20307974898516,12.014360191548807,8.940425977358045,9.24138601430088,6.016060060865076,8.852847064595144
2002-10-01,22.957170168130734,8.010140463948805,18.894755970913614,12.326182522653953,6.543193285543569,8.93585411233933,16.13127913432872,10.71471021537554,6.888282105807595
2002-11-01,24.161277955754404,15.563181181066982,22.835381872989764,11.986597890092629,8.489113220164661,10.676537029008472,26.018204261458205,17.058099367586756,11.06320639857846
2002-12-01,27.125279973129373,22.742108669509953,19.562469738816233,12.791313519263385,14.689757049293576,16.734633616325365,35.37325475803841,32.07276893413327,17.929507214006097
2003-01-01,24.379891139554104,28.377994022531123,25.09740064232062,12.531799300595837,19.275568259691905,19.55547315226512,34.404412462274024,31.356755857403066,20.237056246323835
2003-02-01,28.484562614561582,21.26216113724422,34.2685935764333,11.640547066426963,22.9267512052226,19.964914668516446,33.261662278293464,15.12523277279499,19.526187003916753
2003-03-01,27.290323437654656,22.927241810752857,31.191433182151528,12.031857099822904,12.005199480905189,17.642005281488803,32.30358589544374,17.049938363933908,18.880190052797733
2003-04-01,15.052991721582119,20.723294098246452,25.745525352768727,9.124959221872428,10.461202769343533,20.569556371665893,25.241155579206872,11.484821431663732,19.591054437905505
2003-05-01,16.381774759559313,12.133364459501854,26.31856499390926,10.379876504054867,6.7490820641193965,17.740646218648482,26.21770259401147,12.709013770762029,10.58911934346173
2003-06-01,12.308765153828823,8.140465743773605,18.853300013124336,5.978955831193355,11.896942081576743,13.317124391397918,15.204397853315127,9.026186235775157,6.928089810873888
2003-07-01,5.68326394376726,6.2415240688686175,9.108545118510483,6.569939017975593,5.93691041862556,11.475006737366487,4.993509748105894,12.917505259211257,12.036180598229892
2003-08-01,5.386427494306939,5.18253719233484,6.811352245542758,9.255505487796807,9.842883221657207,9.501099640490919,5.772476098146033,15.430240596452363,11.458985827627524
2003-09-01,11.924772716257273,6.34475602482441,12.086836281488045,7.921290236615595,10.958026100992344,6.655296834071319,7.627109864272408,6.447461185775171,9.03539473187982
2003-10-01,15.538507147667412,13.176596453353339,17.498320776099202,10.50769004748403,11.217207727543109,8.589628241678783,12.902224828602643,6.4589794902173505,12.947395650944788
2003-11-01,18.456168685123387,13.196047217360578,22.742689813732344,8.395987666946418,6.568806679828179,12.050539867080317,22.949408151290683,12.608362746575663,12.038480106926121
2003-12-01,19.843168375069254,22.106521226849754,23.789477210149734,11.683179902467064,15.9839136725858,20.09298667565247,28.90688491864349,21.302417640092006,19.076681097868963
2004-01-01,27.507596105523476,25.05273350259774,34.51375180080803,11.341582049590015,17.244933705508807,24.851354639465665,33.22289494398196,20.733016161397128,18.662483672418094
2004-02-01,31.407270054403085,24.581150553770026,31.506566532289458,11.12284168522211,19.533800581269134,21.126355793243913,36.314623001880925,18.88883836594515,21.8925202897512
2004-03-01,19.48219101555606,23.356584904109926,31.005111575853217,11.964456478915483,23.741575516517607,23.488444583579966,31.66238850110105,19.625929595198112,23.472296482713908
2004-04-01,14.949924545918945,22.613703064570185,29.258569773648908,7.442182761282263,14.49835928261527,25.008134367549328,23.194203751072575,9.864946664751274,23.591983633993124
2004-05-01,8.898690764926938,15.34635193402346,22.88493474947037,6.749156688342494,7.5500175430804655,22.328638846301242,19.24387819829608,8.447633594221916,25.85049670203017
2004-06-01,13.222825643363354,5.956507646865675,17.10968256753081,8.148435032132351,8.129024181281768,13.591753547741144,13.82152394183272,3.673835924890388,9.512813619606673
2004-07-01,6.63372955633968,4.653182893640866,10.067745301773554,7.834198181399069,8.64160865712538,10.474523963864836,5.178542383350633,17.469223113059897,8.890535803852643
2004-08-01,9.674240490164392,4.69574762795222,8.538078712429037,9.418361334162386,6.947464597928404,9.891258421385148,4.859791948741492,9.5904804524096,10.380108758398668
2004-09-01,10.877266916454726,5.453541631632636,13.966598561326727,6.487246853953324,9.551311230259396,7.672321327984271,6.045503472949579,6.27193955743813,7.804310388716761
2004-10-01,18.934390801959218,11.91770225206829,15.511775805156626,9.348905380650953,8.888298390388842,9.355803219450246,12.60060331882256,10.524046479430414,11.17484271147538
2004-11-01,19.271180305337282,17.077383833439963,19.049876102961157,8.440297626680724,6.555086804563763,16.59641315055112,15.968978426533504,14.752181194367974,21.0609774794445
2004-12-01,21.166139690135555,20.463755671187467,25.467830654006775,9.465438174812636,16.73780102836264,21.985900829722823,25.323416883025075,16.25207439073542,21.128669854476136
2005-01-01,18.847051269090695,20.653887522794587,32.69429683123162,11.012739598421435,24.924948165981494,29.00310619317037,31.201990865588886,19.14436881459939,23.13617057734899
2005-02-01,28.896624393398447,22.794954326983003,35.3477113762167,13.579794851292004,26.968150566921896,29.687035717059885,34.661618807383675,18.934294747809787,24.86980134148781
2005-03-01,29.454770982863312,28.195018415610175,20.645312493173762,13.859636418783026,11.115447439519361,18.34123399214106,31.41173608823605,19.141326836011746,26.851648503622645
2005-04-01,16.843615894168256,23.284173507248187,26.651441386024175,9.989493572417079,9.511678320004807,21.275916223500733,24.94073553673267,18.72128547214137,20.838751291249018
2005-05-01,14.50824192768951,19.09234423251354,20.253516721334176,10.940495150989117,6.457132350209784,13.681087461342424,24.816773276263863,18.135516519965993,18.95679777620448
2005-06-01,9.073840051977248,8.746223236256052,17.116837622764773,7.891059900484418,10.947514547988774,9.644997869444397,10.937002483444196,5.644166802337892,9.501722204485079
2005-07-01,8.318090152471541,3.801037697799314,8.635283743265655,6.832358516923973,8.126156125961149,9.444927569751874,3.2321976812757054,12.935765972970579,9.815388797912233
2005-08-01,8.476020201001004,4.714890034381186,9.285620703006208,7.240895257141856,9.917022943198203,6.622584943712468,4.815554678216423,10.96835771222714,9.799489631118766
2005-09-01,12.899195714852361,3.7956338388482598,10.987829351263292,5.668903255873447,11.966130457457401,7.2591185090508725,4.214491297539142,6.946913092385491,10.310908363425902
2005-10-01,16.504489870303928,10.960984603116838,15.201565957694399,10.82665125687059,15.833800519452259,6.7143786861321395,12.657300200488649,7.452369662239579,6.978889916961926
2005-11-01,17.84967530052385,20.75384421510609,19.65375359774588,10.56968746225094,7.616688426566769,14.828744534756366,19.586210513698738,20.31651445454981,16.91825011721916
2005-12-01,24.621004404182305,21.789173235893127,26.97036316726592,11.430587905203609,15.081315089816025,21.116165365147605,30.4833743098848,21.506660239769023,21.3042741721127
2006-01-01,20.648876566454156,19.144782467097716,33.93947872271652,12.959071962087881,29.078184457678176,26.019359447915278,29.818478664149193,16.948659108883863,20.025613240453026
2006-02-01,27.950696742069926,21.881107912304543,33.97802210436631,11.854277664973038,24.003424462803114,24.172771886931006,34.38510087501157,18.60647147450997,22.20907394394625
2006-03-01,21.74427822121577,20.543179551086673,30.32726926410665,11.747983054187705,19.43396481966245,28.8701853929628,24.864412881305274,16.459559085627614,26.360467799164795
2006-04-01,15.964813405853052,17.699688842290964,27.99772758447684,8.740498050298187,13.537812360698513,25.183200985981003,21.529296210976742,8.704141473931811,26.337493352329915
2006-05-01,13.114726880864842,18.43067062219417,20.00980368934473,7.271542984797539,4.337396202462658,14.5216608818673,17.5875049790361,6.787789517505353,18.388819064980872
2006-06-01,7.153665339243318,9.756815487163058,18.492444470843346,5.050309683907784,8.64186477591058,12.025558584561528,13.089350621434825,5.266826483208741,13.068892528908751
2006-07-01,5.398112506677335,5.444225349191017,10.587852135093138,8.728204523359002,11.327965022538821,11.57963938404499,5.881128846256955,6.202334699776589,12.209861319031177
2006-08-01,7.901344842590595,5.097841878014949,8.172928953918568,5.843368879763355,8.531059476022028,8.76694571077263,4.857802049866807,14.749291897589025,7.70896065385783
2006-09-01,14.905365732309381,4.841031150180557,10.333281240522531,5.622646932647445,7.5450610451932345,6.665963179280269,4.760790685771173,9.096496035891343,8.936110269351124
2006-10-01,19.882502982240574,10.410357381655125,17.767189491765105,8.8604648468629,7.51119576103004,8.501515994673042,16.377139277524144,6.0533787996089945,8.43764836801822
2006-11-01,17.62108130902357,19.110972179580358,20.12700236255127,9.605229529150977,6.398769607240993,12.845818644067444,21.363062099902816,13.677797800605598,15.0312625875269
2006-12-01,21.72095260152623,19.710168183453284,27.202688177934505,10.980933343345036,10.00770133617519,17.098173185677663,34.65679133016358,17.84620837507617,16.090000039414882
2007-01-01,28.695550181569114,18.8314377945193,27.96697483981221,14.52868944090226,22.42496045654436,22.721943894713537,40.36503001337528,32.98706065686941,19.592091493029308
2007-02-01,28.34620957285255,26.331418263331717,27.19452450499422,12.656650923417395,12.432925001678944,18.62312631495521,34.44144181325802,21.60319929485011,23.028895947907937
2007-03-01,15.9793962352257,22.536224005514374,29.01814926611779,10.47883929904459,18.022028891800932,23.501430692672745,32.20964637873874,17.45146192262308,23.180603178080787
2007-04-01,20.815399518090288,22.44765205651686,24.342527596283684,10.375444302375382,9.448686377413647,18.147259652764294,22.684088616627676,11.308174184838688,22.191968773074517
2007-05-01,7.35513640939263,19.18908279143726,26.762023670909436,6.312542142671999,7.517537029182219,20.207251388997086,20.246634749315984,8.396803938121515,18.30463567790475
2007-06-01,9.50558021619936,9.009944180359588,9.536388491810708,11.790012737536683,7.288981988349776,11.415698328467647,10.945018057246699,6.070143933914823,12.369848587498621
2007-07-01,7.9494453823454485,4.155769742885277,8.26327454779706,5.987601352793265,10.669825283248827,10.840872221679355,5.184545260606689,7.103986141055765,11.124153015296493
2007-08-01,6.843247129909727,4.23650231738852,7.2419078510187385,7.064762236038722,10.111377362829906,8.786936374751177,7.126849357484322,25.689393114207093,10.258932253541627
2007-09-01,8.821531979842108,4.4186413739596615,12.847821704966256,7.787844510284546,8.630393172054607,10.57529292231064,5.388668115180054,9.809294393903555,10.141075650630361
2007-10-01,13.355327328091702,9.670634284208319,16.783938818559825,10.684255256705397,12.347088211022012,8.468881658821212,14.44983154193311,9.739864047224325,8.544098858914147
2007-11-01,18.06874817360477,19.19058883884579,23.555547093122705,10.25751222185464,13.65285538981769,15.938906618768279,23.853538260498286,16.190207810000206,16.698555354699465
2007-12-01,23.04171908421849,17.534132995540908,31.25211486622773,9.427991331884414,21.035349647078696,20.36634787434061,28.426692162129935,10.552506413810544,16.383131845283398
2008-01-01,22.902152338472863,17.973495933224175,33.0311503567642,11.92704069620236,31.804834006606995,28.03014123432169,40.28869061490508,21.4886745685831,18.12130506907172
2008-02-01,21.441202960985436,21.98210041951696,34.55476285826511,10.884558333711134,21.463746141527633,25.313838424306052,32.3279642015503,17.18058127706735,22.994085128447477
2008-03-01,20.50106918903764,23.003426602710864,29.856535701393554,9.074557499739253,10.277005977294223,23.367313065689515,20.88320436626943,7.044629844682804,25.536230082823007
2008-04-01,16.562487215288673,17.79487656516047,25.459172566390286,8.710122033292695,10.12865777422417,22.042921597234947,21.172421682339277,8.392745935146896,21.433625832743967
2008-05-01,17.50073470241619,15.022097575575023,21.274378550914044,7.162947263479271,7.506103483837614,17.627852455223287,17.386761888223706,7.463308048763386,18.126416357430777
2008-06-01,10.032761916070383,6.927533483809747,16.63778222892337,6.150455278170629,9.477088845443369,15.911471555542917,12.514321116363359,4.756619910513736,10.75117623399234
2008-07-01,6.348378840842995,5.3514397878066555,8.672328181514594,6.603695078632207,10.061369528467411,10.674743015874975,5.955016248907325,10.958117074538567,11.83705048071371
2008-08-01,12.486530417152037,4.10860614225447,8.676408007144845,6.42631915102068,8.848065542120764,8.21705250553287,4.47738817994241,19.288829063363757,8.91739537116259
