,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1994-04-01,45.3293623747649,56.5220603459998,73.62669458929098,29.038775594610918,46.62524136629971,26.492603914237314,244.1423769350405,101.37922408732963,30.393971679031207
1994-05-01,53.17861415721752,55.06822368766688,89.5489530743293,34.87223324022795,69.99735745516689,46.49849408938561,273.9957456235532,100.53091657922623,29.17753445204868
1994-06-01,59.524649160879626,49.1097776195671,88.42629486659787,22.533170800460013,97.17161005193536,45.940027119200906,230.468100088614,47.769518101469004,21.83763442500945
1994-07-01,73.65981207953558,45.00947058955325,73.21097535907097,17.755950124640215,101.49398803710936,41.08229272159529,178.48592687536168,45.84665501371343,20.410252642887894
1994-08-01,79.30661660653573,44.70594381984276,86.32865761810878,25.77215746829384,105.98458723588422,40.480592515733505,202.17967563205295,49.135277119088684,29.761855832992058
1994-09-01,70.45767748797381,49.49322954008851,65.4447465572717,25.95312469883969,94.26199479536577,47.21612341610002,216.10606158221208,43.21325992016082,26.473133538358955
1994-10-01,68.17990762216073,55.49606130092958,76.79391537072523,38.86098359760485,79.10137523304331,45.267500700774015,217.39737899215132,53.69739126651845,35.98656192902595
1994-11-01,82.12606641981337,55.10043132154247,61.782349280591276,34.92724519026907,64.60274436257102,44.68240149227189,233.00854718243633,61.35832198122715,38.1648689187983
1994-12-01,72.77662489149306,57.7469475661652,57.20593074582658,30.95458432247764,35.3704833984375,21.58101635214723,117.31468483253761,70.1212781540891,39.19199461578041
1995-01-01,70.81932491726344,62.52695638922196,55.33478934809846,31.234786384984066,36.63925864479758,18.353050137743537,88.31554695411964,68.3519647476521,36.490741852791075
1995-02-01,43.97430419921875,62.35382466376582,63.53620853064195,19.67932299563759,33.790113275701344,19.045458899603947,83.01861374466507,78.4702219861619,34.249488256310904
1995-03-01,45.36121156480577,61.13241171535057,69.30279281904112,24.752762443140934,31.67060852050781,21.68687891077112,176.65742944788047,87.92229510368185,34.194747350549186
1995-04-01,34.03894283153392,61.66342964655236,81.42580716115124,24.782195844148333,62.80113220214843,21.8223124374578,205.41278697826243,97.24673007396942,34.97933008337533
1995-05-01,43.676542352747035,59.50789874113058,82.61403137782834,28.18199207908229,76.84165261008522,38.54603944001374,241.9184084291811,102.53088119182182,30.999694331999745
1995-06-01,68.85750382034867,55.60256861433198,85.91799106238022,33.80586975499203,100.2185821533203,49.71880029748987,258.79753960503473,67.16177514258852,32.73300047843687
1995-07-01,87.05296693024812,43.069952952710885,91.3223662466373,33.72201417621813,118.94084583629261,50.73993824146412,228.24107982494212,52.38843065627078,22.11076264740318
1995-08-01,96.87444898817273,46.176521687567984,92.06885211872604,43.114566802978516,123.25947154651988,52.1397625958478,194.88473115143952,46.46703841838431,36.143764372794855
1995-09-01,87.87498474121094,50.582291808309435,75.70182512391288,36.37865468075401,110.530874078924,49.26730497383777,203.2248885543258,47.972683196372174,34.384649543352026
1995-10-01,64.81302755850332,50.312744816647296,74.89725148902748,48.699168155067845,93.7506172873757,48.989039291570215,230.2899254692925,47.58017113868227,38.652686662571405
1995-11-01,73.62665247034143,60.12779428989072,54.339335099706105,39.081317500064245,56.68663024902343,35.15163704201027,212.31305157696758,59.77842452678275,39.36389389858451
1995-12-01,72.81389589662905,62.02427586422691,66.09055141233048,23.903013530530426,54.68687230890447,24.735363618827158,188.0099543818721,60.154549618984795,37.51234239147555
1996-01-01,73.76095100685401,61.177157148530206,52.52491573117814,27.3620279211747,35.72772979736328,17.570776998260875,146.39677824797454,89.32408271951878,35.34382235619329
1996-02-01,55.23091068974247,60.71860156481779,66.5779563615907,25.117068541677373,39.22511360862038,21.69095969494478,196.7562640154803,77.56415833818151,35.761749103505124
1996-03-01,59.42100948757595,63.237016412276255,70.28629374953935,15.180743368048416,29.126413518732242,17.13197613939827,175.47468962492766,107.3963408774518,32.02573919808992
1996-04-01,44.29069095187717,61.23798708372478,76.15759507665094,24.32692427384226,56.56138680197975,24.857893107849872,216.35042826334634,104.7777865795379,26.050936791204634
1996-05-01,55.5352458247432,55.27942754045317,78.26356348001731,41.88876653972425,91.97864185680042,50.62918486418547,277.19687002676505,97.47111543695978,32.421021820396504
1996-06-01,58.152050442165795,53.693114654927314,85.64109082491892,25.732256236829254,106.18938792835581,52.172474802276234,259.2174106174045,67.93209238255278,24.853917603851645
1996-07-01,79.37423564769603,49.88921443118325,75.57993474996314,27.046735663163034,107.77686379172584,52.89281680260175,208.80706221969038,47.555379664644285,26.642444569577453
1996-08-01,90.25477656611689,42.630525178547146,88.23838503855579,31.552252016569437,109.72487016157669,43.940400488582654,219.65589170102717,53.83250865530461,26.090982908843664
1996-09-01,72.4191595006872,50.587733787826345,75.48881386810878,35.87512217069927,101.16683959960936,52.04115031677999,208.7580362955729,44.05018015110747,33.274228085753734
1996-10-01,71.65969566062644,50.67639894123319,67.1285737235591,41.91004351565712,83.61800453879616,48.67999700852382,225.78753718623406,38.384957009173455,36.77788601126722
1996-11-01,84.20227898491753,51.05687877799891,41.98124363737286,44.40005954943205,55.10349967262961,42.128555862991895,177.95316908094617,66.55783145985706,40.87492419827369
1996-12-01,75.34349936026113,63.27973136418982,55.25681837549749,39.86926329763312,42.06416390158913,24.75399441189236,158.96470811631943,60.973130895736375,38.93513012957829
1997-01-01,85.72991689046223,62.11865823480147,58.457741647396446,20.211131949173776,42.80317826704545,24.542102107295282,131.27815811722365,84.9531538943027,35.55378247332829
1997-02-01,77.33469362612124,61.82063138937648,43.765868780747894,33.95951170670359,46.03550650856711,27.11447727533034,210.28678328902632,61.508008267017125,39.129130045572914
1997-03-01,64.96094597710503,58.720301374604425,70.5286961681438,21.120073920802067,42.141009244051844,17.903976675904826,142.35841256600838,99.70168255745097,31.648793784520958
1997-04-01,42.31766594780816,65.4279974442494,81.87274572984226,24.985408782958984,54.99848452481356,24.580194920669367,196.97755884241172,74.42131042480469,36.12389513241347
1997-05-01,60.01179306595414,60.67916049232966,79.72803295783277,36.786644082320365,79.40331198952414,41.53353844159915,238.3483321578414,71.24604570104721,35.11128169234081
1997-06-01,71.33942356816044,54.41834654989122,85.49002521442917,35.05961518538626,108.28142339533025,58.338542043426884,221.85554504394528,39.31356389471826,31.378528635988953
1997-07-01,67.03842304371021,44.07836213896546,76.35174877238723,26.69973373413086,102.16318303888494,51.48714795524691,172.41702609592014,34.443295255620434,20.331608351840767
1997-08-01,83.53333649811921,46.7532628699194,70.55380119467681,25.033084969771537,101.52456803755327,46.3703296802662,165.74343928584344,37.970721468012385,26.987157842164397
1997-09-01,68.01462526674624,49.72469474695906,72.66504539633696,42.05595819573654,113.45387545498934,52.05872618121865,226.3816409640842,34.99347199784949,37.1308849703881
1997-10-01,71.37781072545934,53.596549698069126,78.57135916655918,39.64859309949373,95.38488908247514,50.15902578094859,203.3798641628689,40.911605510305854,38.16366708406838
1997-11-01,81.99886039451316,61.01285234282288,73.96730027108822,40.3537022440057,81.54821222478692,38.89656537844811,220.09174205638743,65.08919330353433,34.96515827794229
1997-12-01,62.986239680537466,63.390608678890175,72.53149860310104,23.688208429436933,36.62218960848721,16.060717311906224,113.6306056269893,74.37481981642703,29.56859629641297
1998-01-01,77.63163955123336,63.30820638922196,58.873511260410524,36.43290620101126,35.78588659113103,21.347945413471738,97.24308296486183,73.81001736255402,41.79572648899529
1998-02-01,34.16871318110713,65.86675281766094,53.821002312426295,27.12413888228567,29.604936079545453,16.10359380274643,132.14529531973378,48.18843679225191,40.77620967741935
1998-03-01,69.40683435510705,59.76240182224708,68.3767354713296,33.034615767629525,29.897037852894172,25.009218851725258,147.60247689706307,91.06878727040393,36.72092806908392
1998-04-01,54.12445774784794,58.465663089027885,73.24562252692456,45.203359503495065,36.2894023548473,22.303960352768133,223.21994922779223,93.6957339023022,36.94472364200059
1998-05-01,56.709335468433515,62.29414638084701,80.74060476051186,41.16710361681486,64.51901522549716,46.036543669524015,235.59051796242042,68.49019476707946,40.4404547906691
1998-06-01,66.80272420247395,50.30402171460888,86.02433474558704,34.029240357248405,110.78709689053622,54.8818423424238,225.96217967845774,58.96321966293011,27.864294154669647
1998-07-01,77.90241947880497,40.950521638121785,79.66836173579378,29.0236749147114,122.47078635475852,44.30809020996094,201.7846001519097,42.177675125446726,20.398053815287927
1998-08-01,79.21122798213251,44.534741172307655,76.64995013542895,36.03660934849789,119.31361805308948,45.26200471100984,193.8890386510778,39.589370565211524,27.022152562295236
1998-09-01,71.48275022153501,46.11332325995723,87.9031055378464,32.59838254828202,122.17168634588067,51.68189531491126,196.48197315357348,40.08636474609375,35.47423578077747
1998-10-01,62.967717206036596,46.373446983627126,68.33202613974517,35.79595465409128,99.01840903542258,56.36713475356867,210.18977695041232,37.085537200278424,33.967545211956065
1998-11-01,91.60317314995659,53.5495275183569,54.8545999347039,38.26773794073807,65.71053244850852,36.80313722586926,192.69883897569443,62.05349374324718,39.36390210223454
1998-12-01,91.82558412905092,55.133599872830544,46.112670538560394,41.628172523096985,45.26811079545454,33.014575346016585,206.8897388599537,70.97084370065244,38.94245188723328
1999-01-01,77.55564230459707,59.5306855213793,56.4986174961306,22.47635941756399,36.39890150590376,21.17234218267747,175.6762045401114,84.59708031187667,28.58844469952327
1999-02-01,35.46212514241536,58.66856635371341,65.68327849765993,26.304684187236585,39.692958484996446,23.277435773684655,211.43681561505352,86.43707924700799,29.04387033113869
1999-03-01,26.743044676604093,60.16465923454188,74.95944005138469,23.32484345687063,33.97717215798118,22.692732163417485,199.77337872540508,100.50302870730137,27.769755291682415
1999-04-01,41.882786927399806,60.762721677369704,76.72583741961785,36.49248574909411,59.021204168146305,29.008283732849872,252.20983999746815,96.41381933334027,34.01974298620737
1999-05-01,35.882674323187935,58.8861610316023,87.71800634995945,35.994627601221985,80.33784346147016,44.376410967038,233.23566295482493,115.77851315762135,31.25226830923429
1999-06-01,72.75018338803892,55.477774897708166,93.05380695271042,27.534304167094984,112.36244201660155,57.373517825279706,256.6076490614149,84.23005773666058,29.76011255735992
1999-07-01,87.6729753282335,41.860986057716076,89.57766047063863,28.78499533000745,109.57362781871448,44.757725280008195,212.82638267234518,56.459577032860295,25.254103957965807
1999-08-01,102.67628563774956,44.48339003550855,90.60654550228479,31.178067859850433,117.59484030983664,46.92215625150704,229.70405861183448,63.038574381077545,31.784972324166244
1999-09-01,79.36548303674768,47.102049332630784,95.66168515187388,42.577653182180306,129.86046530983663,55.15749896014178,234.09734655309606,50.68213280211104,34.741740072927165
1999-10-01,74.31331917091651,48.25263687326938,72.7744552324403,39.5294841967131,102.03886552290483,56.58088495701919,230.936121057581,38.86216752072598,38.41153626800865
1999-11-01,80.21141334816261,48.665534393696845,56.11269249106353,46.19485955489309,49.25153558904474,38.750938132957174,171.91398055465132,53.67688523962143,46.7967781969296
1999-12-01,98.27088250054253,52.96625306334676,43.200478463802696,36.55579466568796,44.26949934525923,24.46054058310426,155.03251817491318,66.66650975004156,37.151189004221266
2000-01-01,78.87547810872395,56.10379569138153,48.38596739858951,27.141307529650238,23.80843942815607,18.344908584783106,155.67879853425202,84.74471721243351,36.48171783775411
2000-02-01,63.55981473569516,61.01219804981086,54.2253980096781,20.73452974620618,41.42486919056285,23.773150973849823,169.2276707401982,81.62081292335024,32.83437913463961
2000-03-01,36.086089522750285,62.32562487638449,63.99179854482974,31.042726416336862,44.749721180308946,28.649954148280766,210.48364992494936,83.064407997943,36.09077699722782
2000-04-01,50.92581289785879,60.362294354016264,72.30940584866505,23.037438643606084,51.365502097389914,24.213531870900848,252.4799488208912,111.40799826764047,30.313360562888523
2000-05-01,48.45840666029188,55.53973234152492,76.43709182739258,36.97689959877415,102.62985923073508,48.0065522370515,279.2674311885127,96.73465160613365,32.57256784746723
2000-06-01,60.12510370325159,47.08514877512485,89.67318624820349,28.93291021648206,119.25401167436078,56.942066145531925,244.13107412832753,48.3934483629592,26.36462180845199
2000-07-01,75.31190095124421,44.33898442908178,67.4835241065835,25.167409997237357,101.24640031294389,41.87758174943335,216.0974855776186,46.50508799451463,21.031461736207365
2000-08-01,83.37444729275173,48.441208465189874,78.2407724632407,35.745786365709804,112.3708204789595,42.91902235996576,181.0496860080295,37.22291094191531,35.279226815828714
2000-09-01,80.10983643708406,46.68552784980098,85.2703202445552,48.69890714946546,123.29126531427556,51.0290828751929,226.7206545229311,36.227453515884726,33.24148936938214
2000-10-01,69.17295809145327,48.459236531317984,62.010489769701685,39.94544179815995,83.58705694025213,37.285489211847754,219.2760043674045,38.06633239096784,27.749283083023563
2000-11-01,87.65726442690249,57.80770265603367,50.49758047427771,39.10026550292969,46.54973463578657,33.371762876157405,203.55628684714986,48.54059828088639,34.305892452116936
2000-12-01,63.699927153410734,60.0026046173482,56.56111915156526,22.88569400185033,46.05588392777876,25.64320976351514,127.99987792968749,69.29413815762135,33.122237010668684
2001-01-01,45.0529345759639,60.79886955550954,60.406044294249334,24.229077288978978,39.28968256170099,18.698043587767046,134.12786413122106,86.20804319990442,28.50453571606708
2001-02-01,77.54753254078052,63.868983787826345,58.90707159942051,23.416250630428916,40.8751817183061,21.3372477778682,128.05177194100838,83.51895758446227,32.892141034526205
2001-03-01,52.67995904993128,61.99528657937351,65.31161722147239,27.121132298519736,37.816800204190336,18.32089129789376,161.11727114076967,90.78084255786652,29.09784419562227
2001-04-01,49.8899707087764,55.660387835925135,74.97943842186118,23.379800194188167,48.87920032848011,27.432493515956548,191.10695167824073,115.01839008737119,26.510425280499202
2001-05-01,54.42056302671079,56.23099411590189,90.6479277700748,28.374744716443512,83.9055772261186,41.166192513925054,238.3228160716869,80.58817437354556,35.02684152254494
2001-06-01,61.880224722403064,48.89034319527541,79.88455790393758,21.117895527889853,102.85066084428266,45.03756393620997,209.39691331651474,54.56399308874252,23.002487100580687
2001-07-01,77.00753388581452,46.67535612854776,74.68008725148327,25.318411776894017,104.2873243852095,44.25956349313995,206.4324414288556,43.90766062635057,21.487978453277258
2001-08-01,81.54856363932291,46.18764466877225,59.98866423121038,26.6793828261526,95.97848372025922,42.84205495575328,147.79558534975405,34.918659291368854,26.641121731009534
2001-09-01,75.45092547381365,48.20439302468601,78.70003682262492,39.485768267982884,116.29267605868252,47.09385530448254,213.9943582040292,32.98580900151679,36.52501260080645
2001-10-01,81.38293513545283,49.88811589494536,54.91593019017633,42.32309241043894,82.09957469593394,49.75963168674045,187.88998921712238,43.08418923235954,38.87881207209761
2001-11-01,71.38990472864221,52.41769476781917,54.31461514167066,42.13529887952303,55.96281918612393,36.87195248074001,186.4264029043692,50.891661136708365,42.362668437342485
2001-12-01,79.35727437337239,61.67078621779816,50.238985385534896,35.90385035464638,47.869356328790836,33.773311567895206,160.6286084210431,57.700323551259146,45.25207191385248
2002-01-01,69.25341994674118,65.18168871915793,62.456089595578746,17.7741665589182,44.16327389803799,19.957975693690923,107.86457768192997,100.21618782205785,38.68177680559056
2002-02-01,79.32325998942056,57.43875865694842,54.563875018425705,20.761644212823164,42.33410575173117,19.232755825843338,107.57368582266348,81.73940942642537,33.23505770775579
2002-03-01,72.07605573866103,61.66169130349461,67.50654184593344,30.160108365510638,29.941003972833805,22.531483497148677,175.59295936867042,101.40890567860706,36.06141613375756
2002-04-01,53.10963877925166,56.59653627419773,74.74156865533793,36.041929847315735,39.35448733243075,31.67972800172405,233.45457006383825,122.58760168197308,30.913287337108322
2002-05-01,48.82995817396375,57.432874848571004,74.5306446867169,37.856137125115644,77.84280256791547,49.47917137616946,250.71128562644674,89.95154360507398,34.02219792847992
2002-06-01,61.183505588107636,53.50324172007886,89.38936197532797,31.628129356785823,110.91737920587713,55.22344612780912,211.96313080964265,54.35361659273188,26.218283048240085
2002-07-01,77.92348508481625,44.94478249851661,74.35951592787256,21.300985938624333,108.73160622336647,47.45925620750145,183.51513897931133,40.81517483325715,22.29748797673051
2002-08-01,72.46116355613425,42.74963306475289,57.37850980938605,18.685173988342285,103.34494157270952,46.915369857976465,171.466064453125,32.87799713459421,28.95961474346858
2002-09-01,75.991658811216,50.606573080714746,65.49424225429318,41.2092735892848,109.82707630504261,55.60604142554012,176.03932133427372,31.23749063370076,47.04675161710349
2002-10-01,80.11226654052734,56.00823752487762,71.76404988990639,40.48615756787752,93.21210687810724,48.24518745328173,231.81834750705295,47.802486825496594,32.920170855778515
2002-11-01,97.08855946858723,56.30288425880142,69.58092743495725,39.20878109179045,66.62020596590908,35.71206316535855,215.01166732222944,63.844855288241774,35.95846032583585
2002-12-01,69.011476304796,62.779668011242826,67.01415439821639,19.26103893079256,44.54077287153764,17.973365312741127,142.52795466670284,81.28478679251164,34.98848125498782
2003-01-01,42.073062614158346,58.729456648041925,63.98831493449661,20.478572343525133,43.57050462202592,17.199292595003858,49.79658833256474,65.00314753106301,33.33535553306661
2003-02-01,59.50480567084418,66.02388454388968,58.88716499760466,19.71568308378521,29.732298417524856,16.625518563352983,95.38827119050202,93.99836114112368,29.508471745316697
2003-03-01,53.29725477430555,65.25417521030087,75.35511232771962,25.613107179340563,40.625648498535156,16.272125715090905,168.93735814977575,112.15670159522524,35.21189535817792
2003-04-01,42.472295407895686,59.20087838474708,79.98079983693249,28.294791673359118,47.173486189408735,29.83750237358941,227.35201517740884,103.8940673178815,31.12342588363155
2003-05-01,59.718018990975835,58.177658274203914,66.58343189167526,33.856544996562754,83.13803932883522,47.38372991114487,227.83831843623406,79.37245470412235,31.912776988039735
2003-06-01,69.73002398455584,54.11677058738998,81.75832640449956,29.006732137579668,117.23061301491477,58.431672461238904,245.98072193287035,50.58133551414977,28.10021267142347
2003-07-01,80.91901849817346,47.461538676974136,75.37523665518131,23.853174008821185,103.74114296653053,44.755097377447434,192.75063408745658,40.68672910649726,24.928271385931197
2003-08-01,82.84292574282046,46.03837411614913,64.94148182419111,29.728086371170846,105.15295548872513,43.550354757426696,207.68842343930842,41.10982367332946,28.941978946808845
2003-09-01,84.65754897506149,48.46620197537579,75.61335653628943,34.64028458846243,102.78056058016689,49.02919722192081,216.14351625795717,48.80463620449635,39.43138942923597
2003-10-01,75.55292624014395,52.49377142024945,67.70402440484965,43.32750721981651,92.13130604137073,49.03252684039834,229.5040130615234,43.50158610242479,47.60561297016759
2003-11-01,80.32118479410806,54.14881645878659,65.85617965122438,38.77807667380885,75.38038080388849,45.04238646707417,222.3600458215784,59.165078021110375,31.1234135781565
2003-12-01,77.81181335449219,57.71636238581017,61.710264097969485,36.65960964403654,53.00097378817471,29.84481858618465,156.7156049940321,72.88034317341257,42.18092887632308
2004-01-01,63.54131345395688,63.62223806260507,67.9324743882665,20.26719796030145,38.88022336092862,17.173110114203556,86.4235136244032,92.3241229767495,37.00348228536626
2004-02-01,49.508246669062856,66.09605716753609,66.65929398446713,21.02109758477462,42.61885209517045,13.701473047703871,101.44153171115451,98.04848204267786,36.81718149492817
2004-03-01,47.693005314579715,58.39400713956808,61.58186354727115,20.414086392051296,48.96665746515447,22.87263281551408,148.6430556685836,95.6932636017495,29.7356943930349
2004-04-01,58.00546716760706,56.44024233274822,80.20021330635502,36.20474965948807,63.35382634943181,35.73799133300781,220.52052815755206,96.41608380256815,37.90229059034778
2004-05-01,56.20754383228443,54.000989696647544,70.07673731390035,48.345360003019636,84.15584910999644,55.33057318793402,249.75334450050636,65.05236524216673,30.524696842316658
2004-06-01,67.03638147424768,55.21180116677586,66.98104570496757,27.476782547800163,100.95393094149502,54.70955460159867,197.57324501320167,46.96371606055727,25.107650346653436
2004-07-01,78.61453162299262,47.93777224383776,77.09084636760207,26.37778834292763,111.57591386274856,50.199989036277486,222.18955711082174,41.07123841630652,28.6046387046896
2004-08-01,77.1779731467918,46.47625066057036,70.73111264210827,22.587158805445622,99.27456248890269,41.165406026957946,163.64158347800924,36.34917076597823,29.196940186203165
2004-09-01,85.5852621572989,48.354612422894824,85.94214601336785,40.137298483597604,109.99361905184658,49.5009481171031,238.57252332899304,48.75233832826006,40.18189214891003
2004-10-01,70.79537709554036,56.2983911248702,66.94996311979473,51.06369821648848,88.10983137650922,47.4779576431086,229.16474518952546,49.67627829693733,44.26493080713416
2004-11-01,76.49160314489293,56.761884085739716,63.73509640963572,41.86392332378187,60.17118280584162,36.0488020343545,214.06608864113136,53.54906041571435,44.98199134744623
2004-12-01,95.3263106169524,52.18207443816752,52.447709497415794,45.510231821160566,36.50889309969815,25.4630618625217,134.2312141701027,54.63113987699468,35.12679069272933
2005-01-01,75.28375696252893,57.0652732366248,50.19361388008549,33.85408552069413,32.234465859153055,27.06142943582417,125.05213419596353,81.21598426331866,37.38884054204469
2005-02-01,56.410672929551865,61.84939130952086,62.303134630311206,20.12792762957121,35.32189802689985,16.77193111843533,96.06284388789423,81.40186553305769,37.77747615691154
2005-03-01,31.29501342773437,64.51969871038122,88.75316403946786,23.567134455630654,56.763801574707024,21.319893260061004,152.578862508138,101.83615988873422,35.98094653057795
2005-04-01,58.68798715096933,61.692418931405754,78.80434360144272,27.740626586110967,55.547811334783376,32.0416839034469,246.39567622432,99.27764243267953,35.737650881531415
2005-05-01,58.81366023310908,57.80136977569966,69.9789155204341,48.59791303935804,87.69947398792613,54.104647224332076,250.9471469455295,83.68383367010888,44.784467963762175
2005-06-01,81.68481190999348,52.79394222211234,71.50176066272664,38.715417761551706,104.21549710360439,62.515875733928915,216.5872361924913,46.93847412758686,34.61802082677041
2005-07-01,81.13278283013237,49.579337880581235,76.18420079069317,32.98293414868807,107.6454717462713,54.29829726984471,185.78293411820022,42.805947648718,26.653796370311447
2005-08-01,90.28112623426648,48.59344868720332,66.18479602741745,31.985812438161748,115.7600957697088,50.53131197705681,197.15523896393952,45.64698401917803,31.91692393313172
2005-09-01,72.26390838623047,44.18642068211036,72.85867007273548,43.497482099031146,111.14444385875355,48.385111490885414,166.59521879973235,37.83092092960439,35.76909957393523
2005-10-01,91.03867566144024,49.11415727832649,76.47708676896005,42.078196374993574,91.1800870028409,60.100993403682,246.6562059190538,51.128188599931434,40.0645758516045
2005-11-01,89.7250352082429,53.25996543787703,51.64753536008439,46.98444667615389,65.60379721901633,35.97034642725815,217.3169453938802,53.27999845464179,43.74323198872228
2005-12-01,91.89205169677734,59.01983961274352,66.57171789205299,32.38677225614849,49.564285278320305,28.677511803897808,192.0631691261574,68.3021383082613,43.52085564726142
2006-01-01,89.57664348461009,61.53068059607397,67.5807053188108,27.750715456510843,54.17341058904474,30.880770271207076,172.90912204318576,96.07018004072474,31.703288580781667
2006-02-01,76.27218740957754,64.60334922693953,62.53449781885686,24.32620399876645,43.604323647238985,21.41143657543041,122.36965320728443,93.68437909065409,38.59744738507014
2006-03-01,33.23443024246781,59.17042116575603,70.2798123629588,21.07773831016139,36.35379444469105,21.17367261721764,193.626629864728,74.10305104357131,26.271061230731267
2006-04-01,32.742472048158994,57.61780557753164,73.2588066245025,28.210853275499847,49.21055533669211,25.411813053084007,227.39718401873552,95.50217973425033,34.51598382765247
2006-05-01,49.89145773428457,58.986943884740896,83.89943680673275,27.349083047164115,84.50409629128195,39.213390114866655,225.10635941116897,98.39914200153757,30.652103629163516
2006-06-01,74.55754456696687,53.421783447265625,88.19672566539836,32.05399262277704,113.38387922807172,55.36777826003086,233.90234488028065,77.56799738457863,31.49172875189012
2006-07-01,88.48574603045428,46.666654755797566,67.88215997084131,21.703888240613434,116.05596368963067,49.55082175172405,218.22662353515622,54.6779510822702,22.525563804052208
2006-08-01,84.4628298724139,43.823857850666286,66.43563216587282,26.128688611482318,104.4373321533203,45.39069187493971,168.510663067853,33.30269265682139,30.19841101861769
2006-09-01,71.83121575249565,45.210566701768315,70.66573376925486,38.78477749071623,105.2746651389382,45.06556193033854,170.74432373046875,31.953909042033747,36.382010675245716
2006-10-01,86.08738228126808,52.73980249332476,68.04727158456478,40.90554086785568,96.0163740678267,50.729907000506365,220.66579748083043,47.02269371519698,35.65011383384786
2006-11-01,75.63928674768518,57.16365862496291,63.064774927103294,40.75363560726768,76.00060202858664,41.33992136260609,239.3409729003906,64.42927908390126,44.605800669680356
2006-12-01,81.84908407705801,55.421788179421725,60.28112735388414,33.54504735846268,43.584556579589844,31.041291319293737,196.14757961697046,75.96626281738281,36.69335560132098
2007-01-01,69.51273458975332,60.98890183847161,56.31914138793945,33.39546103226511,34.14938839999112,16.764583116696205,105.07820270679615,71.23631416483128,43.76822440854964
2007-02-01,66.65334348325376,61.49194210390501,59.36705571300578,20.51376919997366,23.982401761141688,10.461596500726394,71.0121437355324,91.07909506939828,34.46628611574891
2007-03-01,47.093041737874344,60.22701021991198,66.3317806315872,32.28872198807566,44.69458493319424,30.822346534258052,197.73142779314958,98.46991681038065,30.937250198856475
2007-04-01,51.617791917588974,60.920464238034015,91.46046908396595,29.720843465704668,75.21652915261008,27.312518932201243,238.88479162145543,111.64536983408827,32.84154092111895
2007-05-01,64.59598541259766,53.33386191838904,87.06131341322413,34.42192830537495,84.64969288219105,50.69808489010657,260.2697866934317,100.9338622397565,33.36553265971522
2007-06-01,61.413079720956304,53.20061792301226,87.9138226779002,28.060416171425267,100.55125149813564,55.379942905755684,234.2299567328559,53.48821193613905,21.880775369623656
2007-07-01,82.52577605070891,45.00490743902665,84.77312483877506,24.57964294835141,107.67719615589488,43.38420349874614,195.1484821460865,49.96438533701796,20.660422950662593
2007-08-01,88.4282006157769,43.72033227848101,89.80925577991412,31.21869438572934,121.76799427379261,51.49984006528501,201.32471720377603,54.82764142624875,26.769494497647848
2007-09-01,87.16676500108507,47.38525438912307,85.0537893907079,36.69007953844572,113.41837796297939,51.33277987256462,214.71662168149592,51.06402863847449,34.17458072785408
2007-10-01,72.39129101788555,50.461464893968795,78.73214145876327,47.1988928945441,99.33686689897016,63.348501699942126,259.5827173303675,57.326584673942406,40.08080267137097
2007-11-01,86.8197688349971,56.58636696730988,67.35632914417195,41.84063861244603,59.953204068270594,35.942920637719425,179.07597577130352,64.63521186341632,42.8809340282153
2007-12-01,97.53805796305338,57.504929168314874,49.19169983773861,35.344638322529036,34.055935252796516,28.50296585648148,174.4781494140625,76.94492745906749,33.60693736742901
2008-01-01,84.05688956931785,57.14085977288741,58.481819224807445,28.505842309249076,34.924763766202055,18.260936972535685,108.4114286634657,88.06113385139628,36.18809689757644
2008-02-01,97.64260892514828,61.93684203715264,57.65393814950619,37.22258367036518,45.193557739257805,19.64109208848741,119.37202171043113,82.00173885264296,41.40069202710223
2008-03-01,47.98026614718967,60.12948917437203,76.1100930987664,30.592632293701172,44.4566518610174,20.910825847107684,163.1102950484664,106.78784796532165,33.46567666658791
2008-04-01,37.35058042738172,58.62293243408203,68.71411485492058,28.052540829307155,54.421799399636,30.539027555489245,224.63612026638452,114.52093733117937,29.54447551440167
2008-05-01,57.86137757477937,61.04293050645273,94.03310091990345,29.487268548262747,87.42063348943536,38.911082420820065,251.3547826696325,113.96455967679937,29.663409981676327
2008-06-01,72.6276538990162,48.96991102001335,83.11187456238945,30.174551512065687,112.71874861283735,57.79573887954523,241.46403559932,72.43316325735539,26.61651898455876
2008-07-01,83.76002135100188,45.90580855743794,83.42331940273068,29.77158646834524,125.67570079456675,48.421652523087864,238.065027307581,53.951044285551035,26.98305191532258
2008-08-01,83.36215549045139,47.27267494684533,85.06452452461674,38.768645336753444,116.98828957297584,48.36442735460069,211.16933469419124,41.48822946751372,33.09461737191805
2008-09-01,76.50373246934679,50.806750526911095,85.74598060463958,40.845705333508946,117.65562577681106,53.7054744767554,224.53990512424045,44.12811360460647,35.73386079521589
2008-10-01,87.48512974491825,51.514912858794006,74.36564823366561,46.54848199141653,109.03685829856178,53.079298984857246,232.19230086715132,47.600953122402764,35.08033752441406
2008-11-01,89.94329947012442,49.927168254610855,55.003972323435654,47.238892003109584,61.47968639026988,40.692929868344905,217.678960164388,55.14269483850358,43.55748084283644
