,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2002-12-01,0.8047855214068764,0.029987925318656142,-0.44793274841810526,0.16545072546479297,2.6258257031440735,-3.760687614742078,-20.863525072733562,0.050398907982386075,-0.3911820968779007
2003-01-01,1.124642318800876,-0.06018909453241913,-0.20881479507998416,0.24901603223287572,3.730688989162445,-3.1233527158436023,-17.69866148630778,0.042604766345235724,-0.45894554050842135
2003-02-01,0.9364602597136247,-0.12142822422363139,-0.5106004445176375,0.26267479386245995,2.856140434741974,-3.8834825942390845,-17.581021785736084,0.06819342610222348,-0.5059740330913279
2003-03-01,0.715931701032739,-0.08087712029616037,-0.4826733156254417,0.12111910428220068,1.8211174011230469,-2.835817399777864,-13.847596446673077,-0.012797334082645072,-0.21339252148524368
2003-04-01,0.5744727426453641,-0.07658999551225591,-0.7248327920311376,0.19984275799745704,2.319640964269638,-3.1151376272502698,-7.759231328964233,0.021335762545201906,-0.11154745917509097
2003-05-01,0.4439216695333782,-0.10579831070370144,-0.9381955391482303,0.2800820863734909,1.730075627565384,-3.8590199068972937,-10.746734340985617,0.0868542461529286,-0.3969397137660791
2003-06-01,-0.02887859009206295,-0.15292441403424298,-1.315638187684511,0.2524575991937292,0.7352157682180405,-3.6395380371495296,-6.533922255039215,0.1274809064949758,-0.19678956284971522
2003-07-01,0.11195317891083266,-0.15387072607322974,-1.147242988410749,0.26574833699834277,2.532009184360504,-4.051684078417326,-1.0077592606345813,0.1314330074561418,-0.16876607395634793
2003-08-01,0.09154830324022394,-0.12187698924982988,-1.1021286249160767,0.24800499280293783,1.8204580247402191,-3.341930163534064,0.9908452009161314,0.10644932382205535,-0.26641029975201824
2003-09-01,-0.04259763579619558,-0.12033367046603449,-1.0197109297702187,0.2247710412705851,0.825769305229187,-3.081373478236951,-2.752906580766042,0.038769038823934704,-0.42710274384163394
2003-10-01,0.007210921275576479,-0.11005645548855816,-0.7741419108290422,0.19550669437263443,0.8325288444757462,-2.2992276831677083,-6.8790142734845485,0.004454756006818904,-0.6300689772435344
2003-11-01,0.5056535334963548,-0.026861946098506447,-0.37811790641985443,0.16285544424726253,2.274102419614792,-2.805626078655845,-12.206980586051941,-0.07278276662502063,-0.5235524829661492
2003-12-01,0.7790190608877885,0.010951048246136418,-0.34742371032112523,0.1290279783700642,2.5292766094207764,-2.907277094690423,-18.01377336184184,0.010102486910199273,-0.36399593152622184
2004-01-01,1.11965874308034,0.031068649280954288,0.03730464040448791,0.18473369946256715,3.209346830844879,-3.056012643010993,-22.086884578069053,0.008296197798301482,-0.6462939009808077
2004-02-01,0.781779618639695,-0.030221466526941014,-0.24348389553396324,0.1585162958206489,2.8878507018089294,-3.2745508771193657,-18.23294162750244,0.015372680445041883,-0.4115559677086254
2004-03-01,1.0627549729849162,-0.016635467332822305,-0.43553847231362997,0.19333305066091974,4.379565417766571,-3.7514306996998035,-18.042771021525066,0.005435721518901679,-0.36519340949483436
2004-04-01,0.7051782388436166,-0.05591888981008971,-0.5922219078791768,0.22431821153874984,2.7771541476249695,-3.06168794631958,-9.964099526405334,0.05376816633537677,-0.2352290445625192
2004-05-01,0.4292494764453486,-0.03308916257487403,-1.0272262912047536,0.2333335186305799,2.393103390932083,-3.7238384547986483,-3.6002325514952345,0.054263657498994526,-0.26706277143837204
2004-06-01,0.22728527454953446,-0.03706017785050251,-1.2414192682818364,0.2705925476481343,2.3406386375427246,-4.6779704721350415,-6.346562008062999,0.09350154174150095,-0.26528133761764755
2004-07-01,0.24477749278670863,-0.17926208398960253,-1.1947394985901683,0.27556339202568547,2.109067440032959,-3.6510825157165527,-4.131839921077093,0.11363907458161461,-0.20679256851130193
2004-08-01,0.03307488207754336,-0.11890626615948147,-1.2768170551249856,0.26745352654429205,2.3520706593990326,-3.6260943663747685,0.0697846058756113,0.10497377380816894,-0.15045731180891542
2004-09-01,-0.35340899699612666,-0.07830328101085292,-0.9629127226377788,0.2124010209451642,0.12184574268758297,-2.150674085868032,2.2225499153137207,0.04431743825063903,-0.43933930078355393
2004-10-01,0.2023524555720781,-0.06840720772743225,-0.7547423243522644,0.15321160879051476,1.3356465101242065,-2.663993208031905,-9.573112924893698,-0.04823442614642826,-0.5404154392014635
2004-11-01,0.7376326542151601,0.08323616727634713,-0.3565803954475804,0.1394609174533197,2.1948087215423584,-3.003358213525069,-13.966626922289532,-0.005510676453804829,-0.6956936109184039
2004-12-01,1.0267403564955058,-0.057999196427839766,-0.1703933861694838,0.21010712224837633,3.3407583832740784,-2.6909370171396354,-19.972964127858482,0.002277134945230371,-0.6557804080519346
2005-01-01,1.0723202636367397,-0.03717638552188873,-0.16581327899506218,0.15330951203379714,3.73486191034317,-3.181718211424978,-21.793939669926964,-0.007204977057036563,-0.5671128778174372
2005-02-01,0.9206292660612809,0.0372561757211332,-0.19138598520504801,0.21286708743948685,3.461299240589142,-2.9291118446149325,-16.741951306660972,-0.011439083595953045,-0.5208846956196398
2005-03-01,0.6135453519068266,-0.0016549229621887205,-0.42783476804432113,0.13463455769750807,1.5193980932235718,-2.7962163874977515,-16.055695215861004,-0.0003496934411793771,-0.2996303952566468
2005-04-01,0.5899571666592046,-0.07423159148957993,-0.7584739672510248,0.2043682580802873,2.2551678121089935,-2.9350437616047107,-8.458600441614788,0.014534992573661564,-0.34176565632961764
2005-05-01,0.2454099294386412,-0.12778068582216898,-0.7923801478586698,0.2022002611243934,1.5511569380760193,-2.6719281547947933,-5.7543883721033735,0.01610221627813119,-0.2549062713538066
2005-06-01,-0.26943954197983994,-0.07878558261802902,-1.1919096112251282,0.2340996561691775,0.22259416058659554,-3.295033542733443,-2.739839255809784,0.06631428937940202,-0.24809675051434205
2005-07-01,0.00909856630881366,-0.13399864788408633,-1.1778389152727629,0.243380325928069,1.3277113437652588,-3.2316113773145174,2.9068191846211753,0.12632613704049375,-0.15718216205587482
2005-08-01,-0.05605044333558334,-0.09745616879728104,-1.1080149757234674,0.22843653521342586,1.2120525538921356,-3.2977157517483358,0.5379764984051387,0.12045313973398604,-0.23672369742157434
2005-09-01,-0.057384435479578215,-0.06457989483519837,-0.8699010861547369,0.2613362861655609,1.155492290854454,-2.74712694318671,-2.9625609517097473,0.05608470614492541,-0.5901374291665483
2005-10-01,-0.15533554710839925,-0.12665697821864375,-0.33542509925992864,0.12446439100636376,0.09422233328223228,-1.7195825514040495,-8.043080568313599,0.038213643228866646,-0.5963697734445629
2005-11-01,0.6088686616797196,-0.025814527438746557,-0.36153758042737055,0.12729288628923963,1.9752508401870728,-2.649484496367605,-14.020389318466187,-0.011150862955482755,-0.6150229511284592
2005-12-01,0.8412597995055349,-0.03683958616521623,-0.3494769726928912,0.13508567074586075,2.838689684867859,-3.1719339521307695,-23.18810025850932,0.08546310151822469,-0.6378748924425333
2006-01-01,0.9146155495392648,-0.07507977593276235,-0.4810315605841185,0.2384092288407666,3.035685122013092,-3.699388315803126,-20.86595098177592,0.05208722497584552,-0.4904121160507202
2006-02-01,1.0576369731049788,-0.004323900297836021,-0.357154286221454,0.2183382971244946,3.4637898206710815,-3.5767501906344763,-23.220954338709515,0.07180904848335763,-0.41158886829225144
2006-03-01,1.0583837565622831,0.03309418205861692,-0.5452272139097515,0.19070710877926028,3.375690281391144,-3.604050686484889,-17.180166641871136,0.018151105552382724,-0.4487118656092351
2006-04-01,0.6499223411083221,-0.12046066147309761,-0.5920336434715673,0.1834676236088513,2.7676916122436523,-2.9453550514421964,-9.34429963429769,0.010863108527378217,-0.327553791869985
2006-05-01,0.49990768495358917,-0.125112842630457,-0.9231016039848328,0.19551342168049507,1.9144099950790405,-2.9039326467012105,3.2905027270317078,0.049587279646354315,-0.32094945706943473
2006-06-01,0.05782143163837884,-0.18419764660022875,-1.2129368750672591,0.23469933640887167,1.5084372460842133,-3.5224842397790206,-2.4317704141139984,0.09163527710903326,-0.12644521781418583
2006-07-01,0.015085189309167234,-0.16298143400086296,-1.2274725656760366,0.2671133966473808,1.5961264073848724,-4.1939616203308105,-3.2086690266927085,0.1206243267426124,-0.14641244001317733
2006-08-01,0.040956069470236174,-0.08384390561668961,-1.1496810536635549,0.25374586993490744,1.95463165640831,-3.562603812468679,0.8319579685727756,0.15309183643414426,-0.29191121016398514
2006-09-01,0.025367555453589086,-0.12234389781951903,-0.8024884681952626,0.21575690187208835,1.560785174369812,-3.1961384572480855,-4.683197538057963,0.08940170767039238,-0.47904482793689956
2006-10-01,0.1830952928254479,-0.10834153051729555,-0.7527578033899006,0.15408428963164839,1.1428596079349518,-2.7732676581332556,-12.384390830993652,0.028402485041576025,-0.618723650822545
2006-11-01,0.3575024636168229,-0.05483152137862311,-0.5050238025815863,0.07961680513550663,1.9305576384067535,-2.830009711416144,-15.48179586728414,-0.018196044897539378,-0.46342770467595296
2006-12-01,0.8029075829606307,-0.005194740714850249,-0.47936768908249705,0.18158282278574,2.825649380683899,-3.6454244663840845,-22.84388542175293,-0.0008062387888248151,-0.4798581842148658
2007-01-01,1.0615499396073191,-0.01653260654873318,-0.36808573885967855,0.15299273600355226,3.8540390133857727,-4.139356864126105,-21.89192771911621,0.014038851275246525,-0.4866377699493182
2007-02-01,1.0300124162121822,-0.03824123629817256,-0.35204185467017324,0.17875108802527712,3.007468283176422,-3.1110271027213647,-20.231022437413536,0.03326740005665277,-0.5937506066690577
2007-03-01,1.0281722796590704,-0.00413791517968531,-0.38490381680036845,0.21482601500394052,3.407047390937805,-3.6875530293113306,-13.79365126291911,-0.010586772444685536,-0.5003332058982094
2007-04-01,0.629599862977078,-0.005907866137999075,-0.6680093313518324,0.22435656242203295,2.251516878604889,-2.865043125654522,-9.206352631251018,0.027368669039927997,-0.26801353191385174
2007-05-01,0.25212100069773824,-0.06660498833904663,-0.8059751046331305,0.21885066178807042,1.446726769208908,-2.7525776310970906,-3.7014956275622053,0.07416419905318311,-0.29882479569699505
2007-06-01,0.08162942862040118,-0.1064913085213414,-1.167870979560049,0.2891360406290021,1.5442880988121033,-3.9257695800379704,-5.08556067943573,0.11411499474528274,-0.22192235187728807
2007-07-01,0.24503820428722783,-0.16658042867978412,-1.1046491955455982,0.27461119911126924,1.96522057056427,-4.07241237790961,-4.995627204577128,0.16442305413928965,-0.2653212830571845
2007-08-01,-0.17321717582250895,-0.12676547798845503,-1.1260130687763816,0.2648698917606421,1.0888029634952545,-3.1987896091059635,1.5107739716768265,0.14337244823839537,-0.3196178391428277
2007-09-01,-0.21201329011666148,-0.07746830030723854,-1.1660251962511163,0.23233879205079108,1.2705039978027344,-3.019418214496813,-0.8626082291205724,0.06474189945226591,-0.38380131568058884
2007-10-01,-0.135166403886519,-0.040941884120305375,-0.4990194188921075,0.1746320585061235,-0.11358718387782574,-1.8465148775201095,-7.122565309206645,-0.07545838474169285,-0.5365879892712773
2007-11-01,0.747903867771751,-0.026379022057409638,-0.4267565906047821,0.16728833056332773,2.566714882850647,-3.208357095718384,-20.019747813542686,-0.02232889848700642,-0.5059341392894783
2007-12-01,0.8911003407679106,-0.030220857372990358,-0.35997986009246424,0.17058502512368542,2.52317875623703,-3.415125608444214,-22.931432723999023,-0.008538189018971822,-0.5337526450062742
2008-01-01,0.9109581771649812,-0.058576936523119606,-0.42261991061662374,0.16008621593664962,3.6832067370414734,-3.7866981405960884,-23.754795392354332,0.019316826588832416,-0.33202565247469606
2008-02-01,1.0343976710972034,-0.14295920729637146,-0.5355475372389743,0.10175309770288524,2.715708911418915,-3.7355912359137284,-24.77206587791443,0.05926568083156496,-0.35781131522490245
2008-03-01,1.019160763213509,-0.029356965312251335,-0.37757358268687596,0.16600439074443796,2.962064743041992,-3.245625056718525,-19.689516226450603,0.04591796348786213,-0.29063703547609915
2008-04-01,0.6665530957673725,-0.020677457667059366,-0.602715148737556,0.12123077149279633,2.695806920528412,-3.2986135859238472,-15.232865015665691,0.006813021960872165,-0.10261066340942784
2008-05-01,0.4043255589510265,-0.08571468569614268,-0.8351838118151614,0.2133914950298287,1.440810114145279,-3.1795219371193335,-6.969866653283438,0.03499254727592835,-0.2544676092001471
2008-06-01,0.28220256300348984,-0.052939947280618876,-1.0960886352940609,0.21815977947056642,1.9799625873565674,-3.9283310112200285,-5.8636541167895,0.09414052381317997,-0.15581662370131746
2008-07-01,-0.014173657339262334,-0.11753438523522129,-1.376037691768847,0.23004091971101817,1.670478880405426,-3.9659864024112097,-3.170890361070633,0.12847140607749216,-0.07379191217593627
2008-08-01,-0.02942961444588084,-0.20896720665472523,-0.9651414657893934,0.2008610388688874,0.7732942700386047,-2.920107465041311,-1.8866426000992458,0.16858933945379315,-0.310095480763086
2008-09-01,-0.33964777463360835,-0.12413004206286536,-0.9356051683425903,0.17331844707678634,0.08316281251609325,-2.348897802202325,0.701413614054521,0.08147713127573566,-0.37967900533487303
2008-10-01,0.0450239712862592,-0.08666593443464349,-0.5816348289188585,0.21860670102270027,0.798126682639122,-2.3370981216430664,-6.163832048575084,0.008559970988701896,-0.7699164718684584
2008-11-01,0.6677466003518355,-0.04432971485786968,-0.23798760222761253,0.14076991039409972,1.8261317908763885,-2.3755799782903573,-15.123474597930908,-0.009848893283915944,-0.7568301909630841
2008-12-01,1.00057768194299,-0.0020029588981910987,-0.16451172138515271,0.13871840827646312,3.3606380224227905,-3.0309284988202547,-22.926443815231323,-0.01618822033588703,-0.4913662624831247
2009-01-01,1.1376551107356423,-0.060589548062395165,-0.3766494361977828,0.24943291618112934,3.1667184829711914,-3.597471274827656,-23.60439896583557,0.052687620534699345,-0.36501046454552377
2009-02-01,1.2774750590324402,-0.06648468750494498,-0.36578229383418437,0.23928289873558178,4.211231768131256,-3.821859547966405,-23.955591519673668,0.015294957443101873,-0.38904122786946815
2009-03-01,0.9230384701176694,0.016603573587619595,-0.22120754185475802,0.17567178484989188,3.284192383289337,-3.207626781965557,-19.381068150202434,-0.03808717998609184,-0.3076197339756654
2009-04-01,0.950180150960621,-0.0298455743877976,-0.6173919690282721,0.21160634463293512,2.9054197669029236,-3.5665813245271383,-14.646529157956442,0.06113878765402461,-0.15042813421033396
2009-05-01,0.4072871255247216,-0.07109954953193665,-0.919937695327558,0.21484333869309455,1.6467750072479248,-3.294233899367483,-9.08459226290385,0.014868154350293459,-0.09080071698431626
2009-06-01,0.07644409411831905,-0.1321387677280991,-1.114137784430855,0.20235015286339655,1.2448953837156296,-3.502023220062256,-4.359499613444011,0.10786410531348731,-0.09302795855420651
2009-07-01,0.3566099624884756,-0.1305797130421356,-1.1284747406056053,0.21305487692704675,2.6690083742141724,-4.356523877695987,-6.758071978886923,0.14486068187380685,-0.17004738571030079
2009-08-01,0.08624742101681859,-0.14012995693418714,-1.1798957460804989,0.2397427259132876,2.339712530374527,-3.5071532977254765,-4.388752579689026,0.13382369817714015,-0.3730425150087564
2009-09-01,0.006138638127595186,-0.11699356414653636,-0.8597507288581446,0.23237820605785525,1.3545498251914978,-3.204485617185894,-5.2965665856997175,0.11565936563988409,-0.6924064663967283
2009-10-01,0.2414313390066749,-0.03063692400852839,-0.7973620766087582,0.14923891564558822,1.583079993724823,-3.391338963257639,-12.911348541577658,0.017497457078928073,-0.632038668240651
2009-11-01,0.41148517476884944,-0.045602190549726834,-0.33639798823155853,0.17859067833214476,1.6643959283828735,-2.7242302894592285,-18.02164912223816,-0.015957781923769496,-0.6683984089015734
2009-12-01,0.7356721319650349,0.06432358589437272,-0.5570937536264721,0.1355143187687411,2.654710114002228,-3.629624843597412,-21.634763479232788,0.016210422184340347,-0.348977006898068
2010-01-01,0.8245516764490228,0.010728541140755016,-0.3290055221632907,0.18401959834740175,2.849162518978119,-3.3328081432141756,-18.447136878967285,0.07521981406494005,-0.31790497279403235
2010-02-01,0.7450386881828308,0.02377008674321351,-0.6064619672925848,0.19009376478474044,2.079213410615921,-2.550399146581951,-14.284308751424154,0.03193777561540435,-0.4718164996345444
2010-03-01,0.6694574889383818,-0.04063457423062236,-0.5877297959829632,0.15088083189830445,1.8351423740386963,-2.6219170344503304,-11.031639575958252,-0.03548642433077626,-0.1874123985814576
2010-04-01,0.5178608784550115,-0.02002678259655281,-0.6839163209262648,0.14059431633056954,1.9440019130706787,-2.6804751471469275,-6.12579087416331,-0.0285273533556941,-0.28546549896202467
2010-05-01,0.422750766340055,-0.034613413391289885,-0.7314771413803101,0.22210101460852819,1.3665695488452911,-3.1780779361724854,-5.402587850888571,0.04687945650526758,-0.3832057561024581
2010-06-01,0.01782426782148449,-0.1146605141736843,-1.084225428731818,0.2677686381758305,1.150095984339714,-3.175302869395206,0.14686047409971556,0.09776435836532413,-0.21881339057247237
2010-07-01,-0.05746211758569667,-0.1679883897304535,-1.1559674614354183,0.23727534632933767,0.9772376716136932,-3.5363699260510897,-2.130625396966934,0.1277400985271973,-0.07804999552150764
2010-08-01,-0.24725900668846934,-0.16596035824881658,-1.0039615003686202,0.20941653621127035,0.4686327278614044,-3.0262733760632967,5.459336936473846,0.1117212973402802,-0.16839688662255164
2010-09-01,-0.26967194127409083,-0.13596717406202244,-0.7586236062802766,0.17055763661512854,0.048910342156887054,-2.3284628203040674,0.44294313217202824,0.09502205975662321,-0.4490033751076991
2010-10-01,0.25279280778608826,-0.09072451403847447,-0.3036452751410635,0.17743250954220868,1.1059387028217316,-1.83797792384499,-10.287073254585266,0.048624457427735863,-0.51205111759724
2010-11-01,0.46215880858270747,0.04112542934577774,-0.19996383864628642,0.1209842618445904,1.4588990807533264,-2.1605599867670158,-15.827023983001709,-0.00857173536832516,-0.6423507586564168
2010-12-01,0.7191277648273268,-0.025373077778904525,-0.07691345128573869,0.09203916361108858,2.2459685802459717,-2.2483789607098226,-21.874179442723594,0.032332677224695065,-0.4025540803328599
2011-01-01,0.8329340501835472,-0.08890173501438564,-0.2481270581483841,0.18287186908443073,2.59276807308197,-3.3607313507481624,-23.656068245569866,0.0528258254983016,-0.39077888030817015
2011-02-01,1.1107598480425382,0.0061337994756522,-0.4048681964999751,0.18021922275336863,2.8878051042556763,-3.4644026505319694,-22.51685659090678,0.0017420713894465971,-0.26891567919513965
2011-03-01,1.0232557591639067,-0.012443277346729127,-0.4045269206950539,0.16860735346699318,3.0619868636131287,-3.1605692286240425,-21.674670775731407,-0.029614807475777067,-0.330292278587228
2011-04-01,0.8036244856683832,-0.12954822568981736,-0.7491570554281536,0.15214673782649793,2.1600642800331116,-3.231982808364065,-10.718584060668945,0.010512524543429267,-0.07847182378910555
2011-05-01,0.41388249710986486,-0.05999490618705749,-0.9138374736434535,0.1655572644102643,1.2701544165611267,-2.921698909056814,-0.2567322614292304,-0.015805472933946275,-0.16407639083295766
2011-06-01,0.03338470858962912,-0.059708117300437555,-1.1278756354984485,0.22004966498815526,1.3589118421077728,-3.2731476582978902,-5.638983845710754,0.09314853411454421,-0.30334364659715407
2011-07-01,0.06208362940110658,-0.1714739700158437,-1.2858157095156217,0.2726541276563678,1.156611293554306,-3.7611578640184904,-3.3749426404635114,0.1641166236626326,-0.24253390360586713
2011-08-01,-0.016036738739594034,-0.16874999911696822,-1.0476444896898771,0.24414609747323376,1.052001267671585,-2.668711699937519,-0.6827988351384799,0.15089828851660328,-0.3305982171308876
2011-09-01,-0.02235604303055688,-0.17875890488977783,-0.9877896622607583,0.2043472308861582,0.9704000502824783,-2.4738355686790063,0.298451508084933,0.06259234522926738,-0.3298107202690427
2011-10-01,-0.006226531082862302,-0.14023311160228868,-0.32277748380836685,0.14659035188412806,0.2246333286166191,-1.955962337945637,-13.3601446946462,0.05110189561131438,-0.6348163627161838
2011-11-01,0.6825995288397136,-0.0678724616214081,-0.2998522433795427,0.15183761715888977,1.7645825445652008,-2.4771828400461295,-14.396000901858013,-0.10237667996149798,-0.5321191236524299
2011-12-01,0.9599532735975165,0.011917141576608021,-0.339021572941228,0.18479700325525295,3.0417904257774353,-3.5124330144179496,-23.35863709449768,-0.03501245636250493,-0.7215612005479265
2012-01-01,1.1214370790280794,-0.03466994122222618,-0.4416386939977345,0.17310706844106752,3.3155137300491333,-3.8877618940253007,-24.73608454068502,0.037778685828285107,-0.4986245000716483
2012-02-01,1.0693275614788658,-0.024527543120914035,-0.42967188515161214,0.22649498362290232,3.06338369846344,-3.862529051931281,-24.5918611685435,0.063894620749372,-0.494000773028572
2012-03-01,0.9351940531479684,-0.038916221647350875,-0.6767956834090383,0.18045939722953486,3.2351064682006836,-4.047577318392301,-15.982556343078613,-0.005636403485912191,-0.35931077038887704
2012-04-01,0.5820016327657198,-0.09471327894263797,-0.49763329719242294,0.23431372747086643,2.1273700892925262,-2.6224759064222636,-9.625095129013062,0.07103095988373785,-0.2380471344631497
2012-05-01,0.157052602030729,-0.09197296229777512,-1.0156878515293724,0.21766064285534864,1.2295659631490707,-3.30152197888023,-5.847144623597464,0.0019274585874828362,-0.16790415105031858
2012-06-01,-0.007624168096012191,-0.05534358331243749,-1.0959317809657048,0.26672586188678854,1.023469865322113,-3.4223838856345727,-5.682139098644257,0.10815404752302453,-0.28465493480757914
2012-07-01,0.22015206907924853,-0.1280129673304381,-1.2333846405932778,0.2751631520644963,2.5614795088768005,-4.200034392507453,-1.4533394326766333,0.16049609117254,-0.21317376211138056
2012-08-01,0.03432303569034526,-0.13094431272259463,-1.1487927876020732,0.2128323180633679,1.1130116134881973,-3.195396849983617,3.1183173259099326,0.10911910271150826,-0.1322982131992236
2012-09-01,0.18980781498708224,-0.07159177903775815,-1.006957182758733,0.18217774075374268,1.7880643904209137,-3.128694546850104,-0.5692899227142334,0.05181183399268861,-0.30114404156361474
2012-10-01,0.16429733092847623,-0.049818391325297175,-0.47682939391387136,0.10354759182497772,1.6253580152988434,-1.753344504456771,-6.489329040050507,-0.0024505753136245456,-0.5611147544817021
2012-11-01,0.4902352627954985,-0.07315463351982611,-0.23552881259667247,0.12728530063963772,2.9228127002716064,-2.5723667521225777,-19.249415397644043,0.0879828746502216,-0.5958905757063686
2012-12-01,0.8981519623806602,0.043036519653267324,-0.4104932672099063,0.14481039510832894,2.588481903076172,-3.1468771005931653,-21.836860974629722,-0.04982942351575434,-0.43488851573207593
2013-01-01,1.0074404509443986,0.08472417515737038,-0.3067883025658758,0.18065814909182099,3.3790957927703857,-3.7644552557091964,-20.71699102719625,0.007143365384558955,-0.486595884408101
2013-02-01,1.0924096170224642,-0.019613649282190535,-0.41298968227286087,0.21866580896210253,2.995869815349579,-3.518674561851903,-21.127543846766155,0.05507736119645587,-0.3987118454262762
2013-03-01,0.9884478230225412,0.04900612454447481,-0.49817585631420735,0.1707339626655244,3.0433663725852966,-2.9094059216348747,-13.81088693936666,0.010566175732756112,-0.24134664252252863
2013-04-01,0.7141146220658955,-0.05448175801171196,-0.8263174640504938,0.18553688512210958,2.362304925918579,-3.3769820865831877,-4.963870346546173,0.028880070013231077,-0.20039935439529985
2013-05-01,0.36906278447100993,-0.07468526010160093,-0.7125211389441239,0.22570510008181746,1.7587415874004364,-3.2635792305594995,-10.100770990053814,0.017648461941607605,-0.23990172782156727
2013-06-01,0.15092421519128899,-0.15830436238536127,-1.010074662534814,0.2923396857161271,1.9626052677631378,-4.001113301829288,-8.60263208548228,0.112982808485539,-0.23212026398960905
2013-07-01,0.08557111416992388,-0.07787456391034302,-1.1924458177466142,0.24670329358842638,1.888996809720993,-3.8941210822055212,-4.482837518056234,0.10266527753962568,-0.1302380188561902
2013-08-01,0.011454369431655658,-0.1159032075493424,-1.0426769915379976,0.2279821805089538,1.5420043468475342,-3.1728625297546387,-1.3474393635988235,0.16040424182570193,-0.33440494006223015
2013-09-01,-0.2922698267196354,-0.1217735641532474,-1.1492565274238586,0.19534429785800955,0.32934997230768204,-2.739665069078144,-0.8482188607255619,0.09759081714957424,-0.46358334250969463
2013-10-01,0.08172570776782538,-0.06930611475750252,-0.9613654331157082,0.17964941890616165,1.3630934059619904,-3.0891663149783484,-10.278906424840292,0.004460668665241208,-0.5368770275375631
2013-11-01,0.5510298045058,0.00685394224193361,-0.40074724115823446,0.16664193387617146,1.8833015859127045,-2.5309366615195024,-19.166855017344158,0.020639036269582942,-0.6683555717515474
2013-12-01,0.841940468863437,-0.03820518100703204,-0.4506887181809074,0.14677618504964818,2.7078187465667725,-3.667066599193372,-22.80790408452352,0.0439810550071784,-0.4878155518286299
2014-01-01,1.0848820993774815,-0.11578281927439901,-0.42984054276817724,0.22107222449709799,3.2386913895606995,-3.5727980889772115,-22.54529595375061,0.06891474039596919,-0.3286564851751422
2014-02-01,1.0194419245970876,-0.08805265287972158,-0.5455713915197473,0.23401258458868104,2.776780128479004,-3.844929055163735,-20.71152925491333,0.01598261820273639,-0.2552049142299312
2014-03-01,0.8696378845917551,-0.07159837521612644,-0.4351687666616942,0.22600578982927647,2.6700586080551147,-3.2371928817347477,-17.964126666386925,0.0413090657420765,-0.33812933776638293
2014-04-01,0.7261712300150018,-0.00544273191028171,-0.8825069195345828,0.16682498287736325,2.381611615419388,-3.4471483607041207,-9.019716580708822,0.06187084907963431,-0.053315045367373096
2014-05-01,0.32809621801501826,-0.010824066897233326,-0.826367343726911,0.23060572600504112,1.6823703050613403,-3.1661444588711385,-10.227216283480328,0.022854674717731026,-0.19648086537819098
2014-06-01,0.21947000763918223,-0.09611978575035378,-1.275939455157832,0.25562938542393915,1.7689543962478638,-4.625246399327328,-8.910435438156128,0.11484293630842626,-0.1193692004031474
2014-07-01,0.38474072751246,-0.10346902775819654,-1.240496023705131,0.2853454205027798,3.1988880038261414,-4.363846778869629,-5.488888422648112,0.12055930169023706,-0.10353659122887224
2014-08-01,0.08315738094480414,-0.06669715874724917,-1.0643121443296732,0.2507770880621079,1.8399736285209656,-3.3714843423742997,1.3981666415929794,0.13984937286941257,-0.3838878161836379
2014-09-01,-0.1779003558974517,-0.10158920729601824,-1.2772327190951298,0.2107868156237909,1.0786683112382889,-3.143594139500668,-6.9550032416979475,0.08828816770096502,-0.4199517651064561
2014-10-01,0.22024861291835182,-0.12644360462824503,-0.8060513358367116,0.14173836823095357,1.3443374633789062,-2.8766399935672156,-4.849102099736532,0.012648953731067083,-0.5943264258970128
2014-11-01,0.6658628582954407,-0.13666412344685305,-0.49748659918182775,0.21533093780104878,2.216140478849411,-2.8874218463897705,-19.509385029474895,0.0348922063613079,-0.5809710314958403
2014-12-01,0.7750239027173895,0.03372993596174099,-0.2831911766215375,0.16504739198768348,2.6625722646713257,-3.3184901664131568,-20.02243399620056,0.014138450438277961,-0.5907574059939621
2015-01-01,1.1976383234325207,-0.08451169563664329,-0.4026987834980613,0.23057112219737985,3.885525166988373,-3.762392621291311,-20.131675402323406,0.04553202451509837,-0.43457759783999755
2015-02-01,1.0558300896694786,-0.09802958617607752,-0.2810280181859669,0.2524778682586045,3.052482008934021,-2.8811373208698474,-19.060754776000977,0.0774089324139279,-0.5405744998761923
2015-03-01,0.9977901452466061,-0.025624999845469437,-0.5202869443516982,0.21731981582808912,3.270810544490814,-3.7744280539060893,-21.18669946988424,0.06715137092672156,-0.456405762988742
2015-04-01,0.6831428722331399,-0.0861906729362629,-0.8322126771274366,0.20475208062177513,2.4525870382785797,-3.7481307983398438,-10.865678389867147,-0.0060303048533800795,-0.26601184122633226
2015-05-01,0.5626747482701352,-0.03923231252917537,-1.0028778722411709,0.22793359923781012,2.345527857542038,-4.227146663163838,-10.646081964174908,0.01312018690366276,-0.2665891505704068
2015-06-01,0.331288301631024,-0.09034333957566154,-1.258436237510882,0.27067115780902884,2.4219991266727448,-4.458901756688168,-7.70624577999115,0.11382793357386392,-0.1837929904387139
2015-07-01,0.3215784697156203,-0.09211521181795332,-1.128749706243214,0.2451345760222764,2.750402092933655,-4.550623893737793,-7.06553061803182,0.17241145203099448,-0.3336402744349867
