,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1990-12-01,1.4610466361045837,1.3486885663234827,0.07480851981950844,-2.5179475072830444,-1.6927496511109021,2.03930102288723,2.6312453802241835,1.8933856990975395,0.3162642319997152
1991-01-01,2.63814240694046,2.2672659519946934,0.9051786039186561,-3.4569664606972346,1.1482947943161945,2.0053611447413764,-0.7074482219163761,2.9435231652058347,-2.9267365733782453
1991-02-01,1.6786716878414154,1.9926670825842654,1.1860741221386455,-2.857180247231135,0.7548941033227103,2.075030530492465,-2.0507142987362172,2.59784846238687,-3.143319735924403
1991-03-01,0.9971117228269577,2.131961150602861,0.899073248324187,-0.8081527929457407,0.1964382979334617,1.9502335538466773,-3.8623529811238133,3.265539693160796,-2.5185090800126395
1991-04-01,0.7696206867694855,1.941709355874495,-0.19829187258754088,-3.1628427051362538,-3.3592627972972635,2.742738276720047,-1.4511736326439437,0.7442769030450096,4.355769852797191
1991-05-01,0.7298042625188828,1.3027658968260794,-0.28827738502751227,-1.617357087513757,-4.29473166563073,2.167948087056478,2.6871448339417925,-0.873860926695273,3.1626954674720764
1991-06-01,2.495657205581665,0.7839705907937252,-1.3573534074036973,-1.8519653214348686,-0.12946378211585843,1.5031886597474418,1.0557524686635926,0.2255032180060803,1.7275553196668625
1991-07-01,2.930722236633301,0.31307603825222363,-1.1733406782150269,0.9091235342479888,0.25648538555417744,0.7955629378557205,4.8049416652945585,-0.4370592429604329,2.1858868499596915
1991-08-01,2.384721040725708,0.199518200348724,-1.2797836635423745,1.3151606870076014,-0.41708821544841845,0.5917152389883995,2.7589634407398314,0.13785475576427622,2.0670082420110703
1991-09-01,1.8423247337341309,-0.20694379327875195,-2.520980212999427,-1.4139995688483828,0.48333567624189416,1.1663241932789485,4.2002622471299285,0.6556154976428394,2.124580244223277
1991-10-01,1.187194362282753,0.4157288846644488,-0.7977431231056867,-1.077949433099656,-1.354832308632987,1.4001887291669846,0.6565331719642462,2.0568347313034705,1.3673494259516399
1991-11-01,2.1629945933818817,0.7733107290484688,-0.3161641437074413,-1.7397872985355438,-0.2577353192835438,1.1189555128415427,-0.061921792667965554,1.6727445830761547,-0.40938242649038636
1991-12-01,1.7584604024887085,1.3498279407168878,0.6144213546877323,-3.2764885160658093,-1.5862693591993682,1.5810141960779827,0.9283166985179103,1.7748713493347168,-1.1702885230382285
1992-01-01,0.36028750240802765,1.836686965191003,1.155999251033949,-1.273017648666624,-2.6500794352317345,0.950656458735466,-4.01876638101977,3.1386664215947544,-2.6422642171382904
1992-02-01,0.9079577773809433,2.1901795358368843,0.9790667243625808,-2.9035831254626077,-0.9450630874049907,1.6190690298875174,-1.6832620598549066,1.5984834080011072,-0.8539574841658275
1992-03-01,-0.12771977111697197,2.379656560493238,0.96200212188389,-3.270072407192654,-0.2575530385484501,1.37339656551679,-6.43715359443842,2.8032014067743867,-2.092198779185613
1992-04-01,0.2536376751959324,2.4351821704344316,0.5790078121682872,-3.5919306770203607,0.08343541804625064,2.1204163630803428,-1.9825899323751761,0.22949842919766064,-0.7513747860987982
1992-05-01,-0.024323135148733854,1.4937148627006647,-0.3777876690677975,-0.9471507299514044,-2.559105717405981,1.6184368481238685,-0.3587717580240826,-1.2324142623955097,1.4162773887316387
1992-06-01,1.0639173537492752,0.5157606619777101,-1.0587914223256318,-0.041474691695637174,-2.357943447268739,1.4418392131725948,0.08732866235943727,2.395381893910153,1.660530890027682
1992-07-01,3.522499203681946,0.1499269214091879,-1.5329570873923926,0.45536188852219356,-0.940367518639078,0.8117197702328365,6.580852907757427,-0.2287704969795657,2.756508936484655
1992-08-01,2.597980797290802,-0.15322925014929337,-2.4623906094094985,0.701783195374504,0.4733263838047884,0.7737707967559497,3.3572216366612633,-0.3040879125326452,2.856386701265971
1992-09-01,1.4423513412475586,0.18416737403833505,-1.4662715663080632,0.08372469908661312,-0.4430646190837938,0.9797730172673862,3.470703058464583,0.21101185973261444,2.7337429424126944
1992-10-01,0.42820706963539124,0.508802519603209,-0.9067449103231016,0.42547531544216094,-0.9375659786925024,0.7111138353745143,-1.0844723429790764,2.1488233351371657,1.4879439026117325
1992-11-01,2.825363278388977,1.072139044602712,-0.10539199023143106,-2.7653298680744474,2.5701408483544177,1.118093232313792,-0.416019247021786,2.2878841615059007,-2.359355241060257
1992-12-01,2.1644049882888794,1.6025440259413284,0.4133947128834932,-2.195501895177932,-0.5928450092977408,1.3361385713020961,1.0814121989316718,2.7989473141415018,-2.603832135597865
1993-01-01,2.4525119364261627,1.668837440736366,0.3202151685305264,-4.631112113831535,0.920214336745593,1.8394742161035538,-0.5717370399208956,2.4593890552789395,-3.293164074420929
1993-02-01,-0.47544684261083603,2.3203389211134477,0.16385795629542807,-4.0612080740550205,-4.345252075973822,2.2414835790793104,-3.603461454080981,1.3505094487902145,0.998775785168012
1993-03-01,0.03045286051928997,2.2832632967920015,0.9933664228605188,-1.3226053071400476,-4.26418246055136,1.6716163605451584,-4.470080275868261,1.8711251272282132,1.2188045928875606
1993-04-01,-0.30388368293643,2.5286539937510635,0.23085882482321368,-1.9502140226818265,-0.9571735348020282,1.9238206247488658,-1.4845520951027094,0.15481044079216433,-0.2362395947178205
1993-05-01,-0.18268102779984474,1.7732160561012498,-0.3781745469440585,-0.2852066878288511,-3.167696388400331,1.9271402309338252,1.0599288829537326,-1.3348085779539296,3.842501590649287
1993-06-01,1.0878125578165054,0.37813989276235754,-1.0393783579701963,0.24293956775513906,-1.0540209254439996,1.1823960890372596,3.677919021872587,0.428708338401687,1.9139879693587623
1993-07-01,1.906580626964569,0.1460794387667468,-1.8416357040405276,0.8529292212592231,0.4018508354011847,0.8022906258702278,6.107945220414982,0.1566064714545935,2.546233683824539
1993-08-01,1.5441875159740448,0.11818695700529849,-1.4292647009310515,1.4248304896884494,-1.263345261009372,0.7143719742695491,4.717670485030773,-0.3294128137575069,3.11310738325119
1993-09-01,2.8640565276145935,0.1998323495640899,-1.1439472955206167,-0.021035935256689314,0.7170153515679496,0.8479906246066093,5.029906228531239,0.612272343165438,3.4026220440864563
1993-10-01,2.0060500502586365,0.696080516685139,-0.7203755074221155,-0.22266450382414318,-0.13753029764915,1.1080988993247352,0.7865878038628157,2.1347751080150337,0.7814653217792511
1993-11-01,3.1000691652297974,1.1200980706648394,-0.1974778719570326,-2.5644389409867543,0.1699589192867279,1.896701380610466,0.6396150866220164,2.5278449058532715,-0.787690964837869
1993-12-01,1.3816840946674347,1.962540637363087,0.8329903561135997,-3.592794282095773,1.200063861146265,1.8385796497265499,-4.18211582095124,2.827825680584975,-1.5886756281057994
1994-01-01,2.694254219532013,2.4968502196398648,1.1770406235819277,-4.366347903297061,1.1958139283316476,2.098563313484192,-0.5736573144446971,2.5157763924397214,-2.7865082025527954
1994-02-01,2.519332766532898,1.9014782977826667,0.869048833847046,-2.0344764467269654,1.8408369044868313,2.3089565336704254,0.535226630610089,3.327481847413829,-2.6262526710828147
1994-03-01,1.309976726770401,2.2087356357863452,0.9772778593975565,-5.257464968968952,0.021719484000789876,2.6044676701227827,-1.3413326684818712,1.9795270033285652,0.2602858158449332
1994-04-01,1.0172536224126816,2.178998517267632,-0.046027032253534904,-2.7788050590999545,-2.319127686169683,2.8052176038424177,1.5598819699398307,0.2584416681612042,2.0935632288455963
1994-05-01,1.615721434354782,1.4830524271184746,-0.611290471709293,-1.775129825349838,1.1902242290730378,2.101776748895645,-0.15397146344184875,1.0864030307447408,0.062165805138647556
1994-06-01,0.6410616636276245,0.33214033553094574,-1.475939232370128,0.9562248275393531,-1.927039452961513,1.1081657061974208,3.040179540944654,0.5594703513132016,2.6184131701787314
1994-07-01,1.9026416540145874,0.30439471769513504,-2.2709605486496636,1.4152330065530443,-0.30143796181192206,0.7833012069265048,3.853667059610056,-0.910400840598093,2.410041044155757
1994-08-01,1.9165989756584167,0.6825877071330041,-1.2677470238312432,1.749396702599904,0.47843583992549354,0.7856256018082302,4.560946032058361,-0.6824166422158899,2.114482969045639
1994-09-01,1.8965829908847809,0.17882448931535083,-1.3052901755208555,-0.2118558401153201,-0.1472463717266005,0.9174424534042677,1.486752754033998,0.9069509909186565,2.1300747990608215
1994-10-01,1.0684281587600708,0.7541877528031666,-0.30802546635918,-1.5930654510619149,1.1794334771681805,1.5447759379943213,0.331152594366739,2.5262508593814474,0.5396391575535139
1994-11-01,2.5645044445991516,0.7152144656036838,-0.7413012178047844,-1.7105079832531156,1.8672384777847602,1.4246794084707897,3.2771332319392714,2.063564011748408,-1.2101493775844574
1994-12-01,1.5669848024845123,1.945861361243508,0.7503384351730348,-2.283498029860239,0.5120033512310106,1.179695005218188,-0.017136809697677922,1.794133891522045,-2.816903591156006
1995-01-01,0.3184511885046959,2.4917178081743643,1.2198659129764724,-3.016084148770287,1.7297707041915582,1.230981449286143,-5.290030324181845,2.2092498524088255,-2.650534858306249
1995-02-01,0.9047989547252655,2.6468347419391978,1.5120616166487986,-3.261176366654653,2.7496167591639926,1.5694220860799155,-0.9395421244377313,2.3166280397227115,-0.5974132567644119
1995-03-01,-0.38843821734189987,2.767830906492291,0.5860598709272302,-4.695798101879301,-1.2784404414040702,2.9665318628152213,-0.3989538827607798,-0.7009790816777189,1.9533029446999233
1995-04-01,-0.005749668343923986,2.4777614709102744,0.6681760238564534,-2.3045080048697337,-2.66869457400575,2.2645841042200727,-0.1361189799946408,1.9036432387123645,1.3422655562559764
1995-05-01,1.0680416971445084,1.5569664312131477,0.324115487544433,-1.3539164785354856,1.856609631557854,1.7154178271691005,0.603268867315248,1.566001059303821,0.6842443719506264
1995-06-01,0.3067423216998577,0.8546894924207167,-0.7445569142051366,-0.1493831475575765,-4.068195333286208,1.7082065343856812,-1.3189609660658725,1.387783171425403,3.8822208841641745
1995-07-01,1.3698533177375793,0.7660429360288562,-1.0228348814922832,2.0710315023149763,-0.377274471886304,0.7777734970053037,3.7623047828674316,0.22802850310231598,2.471370001633962
1995-08-01,1.4800533652305603,0.9871513554544159,-0.1320540516272835,1.731298461792961,-1.317464453833444,0.8791591972112656,3.5154098688169966,0.12496447479221183,2.618327488501867
1995-09-01,2.2460857033729553,0.45470238352815306,-1.2397579265677412,0.054355876313315496,-1.1247979134929424,0.9844895452260971,2.681650394617125,0.881636982232752,3.245929876963298
1995-10-01,1.9885283708572388,0.5113096625515908,-0.7657931291538737,-0.727288354010809,-0.5331519915133106,1.4505170285701752,1.4721694380738015,2.21158182117301,1.1218063533306122
1995-11-01,0.7087329775094986,1.063763214783235,-0.4364317655563355,-0.2503932231948489,-0.06441160732386064,1.2038165082534156,-0.19412382051002147,2.232329442467488,0.34479949002464616
1995-12-01,-0.3672730177640915,2.0570559935136274,0.9424573442210322,0.4191591153069148,0.4626039035466253,1.0758182654778163,-1.4689225097035252,2.7920645727238185,0.15457809592286748
1996-01-01,1.0767777264118195,2.3996896816022466,0.5531785345595817,0.9334870747157505,-1.2879219590401163,1.0199700792630515,-0.6348195464112038,2.2195836188088003,1.9385258356730144
1996-02-01,0.9277515858411789,2.3436759457443697,0.5424097439517146,-3.5849499324011425,-4.341697692871094,2.945109208424886,0.30580114486605625,1.0516011379134487,2.746869375308355
1996-03-01,0.6861614435911179,2.410892555207917,0.8484063718629921,-0.29619745318851776,-2.6141492687926,2.0516149699687958,-2.9639806858328885,1.2524466279526831,1.2984072168668113
1996-04-01,0.03646931145340204,2.3544513817989463,0.2550064254066219,-0.5619837651177058,-2.0738521400763066,2.1639275054136915,-0.47065102776815726,0.19977468420082414,3.1947503487269087
1996-05-01,1.4507481455802917,1.683743478673877,-0.252036698486494,-1.6482835724240257,-2.9650673574330857,2.463262031475703,4.21326992123626,-0.41261701516702143,4.830944041411082
1996-06-01,1.9610202312469482,0.7584549938187455,-1.0091397036676821,-1.864148700048053,-1.2125001878154522,1.8547297765811286,2.592183545578358,0.24925688622703016,4.038088768720627
1996-07-01,1.7443189024925232,0.285653879329788,-1.307446749314018,1.7064877918788366,-2.1208206001593144,0.7900469625989597,5.326017668080884,-0.06823268994479112,2.7004105349381766
1996-08-01,1.6883175075054169,0.35950770658074,-0.7792215632355732,2.287470537518698,-0.49423301706508715,0.7024047275384268,2.4519629256669866,-0.19757865180431958,2.487172434727351
1996-09-01,2.4371741712093353,0.4677614140691179,-1.3529484686644182,0.14876829726355417,-0.8060837886771377,1.1446764071782431,0.5741625331168951,1.3821752978042818,2.5643977026144666
1996-10-01,1.7213505506515503,0.46526692017461313,-0.9940197156823201,-0.5985681972806416,0.8725150507323596,0.8166476463278135,0.37358680436777514,2.486601513876042,1.122846951087316
1996-11-01,1.456141620874405,1.4413107073668276,-0.1426441060460132,-3.8160797149416,0.4518512864502109,1.5325245757897696,1.2837407200835471,1.4925343889585683,-0.5071002679566543
1996-12-01,0.8402764052152634,1.4554099603132769,0.5160574031912762,-1.0477938349284823,-1.3817242213657925,1.4577534049749374,1.6263351883999138,0.8233065336522922,-0.5287470296025276
1997-01-01,1.24478779733181,2.1143963842680957,0.9371914552605671,-2.3516477100432867,-0.9456401576801222,2.3117482662200928,1.2561913146529087,0.8211941786215339,-0.14216741546988487
1997-02-01,3.5784396529197693,1.7974477825742778,-0.09230877880168999,-5.645505208817739,1.2692610828243958,2.200980484485626,-0.10931553362413894,2.530488665674774,-0.08727421518415213
1997-03-01,1.5787991881370544,1.912593931862802,0.38090764180473663,-4.231574421837216,-1.599289203176693,2.195824186007182,1.5409913173941678,2.0779554273041203,-1.6512300819158554
1997-04-01,-0.8567903190851212,1.8519453027031638,0.2698347814705061,-0.8707617010389056,-2.7561856775867697,1.9370796779791515,-2.6165987170019815,2.3822085958131605,1.0875494529803595
1997-05-01,1.2761378288269043,1.2068675097190973,-0.7459234932194586,-1.2618601322174072,-1.0018722743404156,1.7979579667250316,1.2583661911099455,0.995878686367626,1.0227567205826442
1997-06-01,0.5342646688222885,0.5864432705989615,-1.2726110479106074,0.6964329216215346,0.8301516576689117,1.5686420102914176,-0.2955735422844111,0.899908744113546,2.236452450354894
1997-07-01,2.347007244825363,-0.6202077888178102,-2.485941026521766,1.5560103787316217,-2.2369849438569984,0.7670426120360693,4.0434102679407875,-0.16601696400575236,2.7248104413350425
1997-08-01,2.7979540824890137,-0.36868510316267156,-2.3654751673988677,0.7253734838394892,-0.4263442389819087,0.7520824670791626,4.432742817457332,0.08887195251357388,3.0981215337912245
1997-09-01,1.7469966411590576,-0.18350907432084734,-1.6654541181481404,-1.351184882814922,-0.7343706427788248,0.8589984228213629,2.869569423586823,1.4661035067598585,2.013461415966352
1997-10-01,-0.143193444237113,0.7386157557255391,-0.14208187227663788,-0.02306473870126028,0.3331565735291462,0.9840666626890501,0.15251153083734734,1.585888191008232,0.6435646365086238
1997-11-01,1.9856326282024384,1.1863552711226724,0.014432979666668438,0.46467194481501506,2.4430406336881676,0.6864545245965322,-2.5484983311143035,2.9613598971299724,-1.167391985654831
1997-12-01,0.862964540719986,2.2664909109924776,0.8434052182280499,1.1485432821606834,2.0246071474892755,0.20297883699337643,-4.190486530924952,3.484936835060657,-1.965249702334404
1998-01-01,0.10832777246832848,2.392165678920168,2.111120534979779,-1.2618418723817855,0.27511883146908817,0.7260857770840328,-2.0858858906945517,1.3440099400533758,-1.952150712410609
1998-02-01,-2.8739959001541138,2.3606089479995496,1.1954373380412227,-0.1650681689618126,-3.3461529381421147,1.0039592782656352,-6.55665397644043,1.4555210798559055,1.1368213842312496
1998-03-01,-0.0657239742577076,2.8622591134273643,1.0775286736695664,-2.5236364394899398,-2.343563157684949,1.763094961643219,-4.142049024271411,1.0608242431157073,-0.12021188158541918
1998-04-01,0.7908018678426743,2.5410625970724854,0.023624300956726078,-1.969087691534133,1.113235585543574,2.1782790621121726,-5.286546640617903,1.7209435852480608,0.2506071391204993
1998-05-01,-0.3034021519124508,1.3741052963516929,-0.19900835969525837,-1.1342535889337932,-4.446950250742387,2.100251615047455,-0.949233146600945,0.049006949428101666,3.9217479526996613
1998-06-01,1.6103199124336243,0.5205330297802434,-0.7832720227863478,-0.6053747165770758,0.145509595773658,1.7542568345864615,3.082974289738855,1.5086380528732086,2.831613024075826
1998-07-01,1.907440572977066,0.39908766294970655,-0.4323676908793657,1.6624070349193754,1.035521225053437,0.4275676173468431,4.822083961131961,-0.16071331542982184,1.7727937549352646
1998-08-01,1.6892096400260925,0.3145954515220541,-1.103178120177725,1.8680627383883037,-0.8558932007575522,0.6322752684354782,3.358675712762877,0.34636154141224607,2.264415224393209
1998-09-01,2.255336046218872,0.6158678594863776,-0.41623350070870446,0.443058070682344,1.0532779353005546,0.9662559255957603,2.675919477329698,1.7137408256530762,2.006491521994273
1998-10-01,2.10223525762558,0.5668744698844173,-0.7223949095477229,-2.6803224805801635,1.3548802356330716,1.4684279759724936,1.496528608854427,1.9082853491877168,1.3481543709834418
1998-11-01,2.378622591495514,1.2316589554150899,-0.6205799009488977,-3.7008618551587302,1.2967110896597103,1.8975692490736644,1.8350213073020758,2.0733957559290066,-0.7255777095754942
1998-12-01,3.5577690601348877,1.4049590988592668,-0.3463884928952093,-3.596638119409955,-0.2556903933992191,2.3956211904684706,1.9636703091998433,2.4838961346048705,-0.46034002055724466
1999-01-01,1.9162169098854065,2.2416347807103936,0.6625113215135492,-4.587515573652964,0.6671968771486866,2.625618129968643,1.4729223972143128,1.3461652775885353,-2.6731476187705994
1999-02-01,0.0549154682084918,2.7159386512004966,0.6514338695484659,-5.685017222449893,-1.6995586911026312,3.0279256403446198,-1.2482511442761088,-0.29768538726887234,1.4058650781710944
1999-03-01,-0.5580973625183105,2.7685006459554033,0.7383851901344631,-4.07570240989564,-2.979799679347447,2.983533342679342,-1.2023619441098945,-0.5019974540656721,5.529581010341644
1999-04-01,0.8790802955627441,2.2853650830008765,0.4431678289952486,-1.397442723077441,0.7584341326538397,2.1528201798597975,-1.230760230574497,1.3415330732372446,-0.28109826768438023
1999-05-01,-0.31262416392564774,1.9966867385488567,-0.08582766289296358,-0.7509085394087291,-0.21905789569932588,2.0607278992732367,-0.748796726382056,-0.6287680125572312,2.7376768489678702
1999-06-01,0.6500005722045898,0.8368229775717764,-0.30266525952712353,0.6872698428138854,-1.8142734255109514,1.4940419544776282,2.2715948348821597,-0.17096208224833853,1.8364090472459793
1999-07-01,2.075939178466797,0.6669922534263495,-0.2549609736255978,1.3662676962595137,-0.00342190436714766,0.5921199917793274,5.464548288389694,-0.6597078182327916,2.1114480992158255
1999-08-01,2.31032595038414,0.7952984083782543,-0.40450536686441174,1.5835971113235232,1.7469975413108358,0.7510801777243614,4.7744529191837755,0.06010952130169936,1.8191788345575333
1999-09-01,1.5790557861328125,0.6044253706932068,-0.7906898920950682,0.7871327419129629,0.7291718405120227,0.9337754920125008,0.9269303360650706,1.295745120921605,2.338597923517227
1999-10-01,2.585921287536621,0.5991660227829759,-0.6255890105081642,-1.1209013916197277,1.522409672639808,1.1846768359343212,2.1567501300989194,2.4198224846745884,1.9439504792292914
1999-11-01,-0.5194395780563354,1.4244502240961248,-0.3161901073611301,-0.8524437745412191,-1.9652980930951178,1.3942452768484752,1.3119686481564543,0.6419837055071979,0.9431783730785053
1999-12-01,1.480075716972351,1.599061760035428,0.29337943572065106,-3.0771217648945157,0.9671292134693691,1.4567262182633083,-0.6597969421120577,2.2792965593472334,-1.6479543099800746
2000-01-01,0.9857521951198578,2.133653741894346,0.3566392154797264,-4.57804695008293,-4.203770112018196,2.8901283939679465,-0.674660885056784,1.831954129984681,2.379899968703588
2000-02-01,1.5530391037464142,2.484595053123705,1.225320515425309,-3.7909159584650918,0.5839026095915814,2.4474146465460462,-0.03317560090921646,0.6481851490450578,-0.1418096013367176
2000-03-01,-0.727861300110817,2.4579847400838677,0.5268531778584357,-2.4454871813456216,-3.3135375198052857,2.7981547017892203,-2.4914181509683297,-0.2550034455850091,4.419627785682678
2000-04-01,0.9733650088310242,2.011659380161401,0.03591282374185065,-1.0344279190850636,-3.3421241507238273,2.43907372156779,0.06389890385921611,0.20648081537703394,4.243309795856476
2000-05-01,1.254047006368637,1.8642556486707744,-0.41714490755744604,-2.1531750285436235,-4.298546849464883,2.5713165601094565,2.6394187017928723,-0.9735102384862766,4.621133208274841
2000-06-01,2.3632968962192535,0.7843090729279951,-0.878593429275181,-1.1784642461746457,-0.6543056089050916,1.5392333269119263,5.0309879835261855,-0.49164542849634735,3.9349891245365143
2000-07-01,2.3143865168094635,0.35959989622686844,-1.5120383449222732,1.8832184019542875,2.1401792156453037,0.688685787220796,4.951142710308696,-0.2399582258412536,1.8531272808710735
2000-08-01,1.8983176350593567,0.4990399109594749,-1.6705075554225757,1.1065253189631872,-0.33059688855190666,0.9598600988586744,3.8739847582440046,-0.18464887226131602,2.507605900367101
2000-09-01,1.993464082479477,0.5102357516686121,-1.069439584794252,-0.2658759081174457,-0.7583891250649277,1.0423382123311362,2.006830032481704,1.088724757584048,3.0030618111292524
2000-10-01,1.8298454582691193,0.5624323406002738,-1.1670372278794,-2.228739715757824,1.4410421556356001,1.2522990504900615,0.0003550801328708266,1.9165455455511389,-0.8185009161631267
2000-11-01,1.8564291298389435,1.1146022063313108,-0.20337828475496045,-2.17211851997981,2.9557357029039033,1.6665608932574592,-2.4834971095240395,3.1980507810350876,-1.0423338661591213
2000-12-01,2.543361485004425,1.0589898987249895,-0.16953683417776358,0.22093365116724892,2.9557595447618135,0.36110738292336464,-1.0424996531286905,3.745095830568126,0.29295984034736955
2001-01-01,1.4688415825366974,2.0421245784470528,0.7207686356876208,-0.6183911410589067,3.296781072811205,1.242094486951828,-3.19018142167912,3.1417480656798458,-1.3197651753822963
2001-02-01,2.1643565595149994,1.4828040179881181,1.2528257784636125,-2.3854980393061562,-0.654065304872941,1.732918123404185,2.9973262964293013,2.4160636982447667,-2.0426377654075623
2001-03-01,0.24212565273046494,2.510504830967296,0.9717008601064269,-0.1256723962132893,1.7797095435006278,1.6624808311462402,-2.4547161057937976,2.080541765186149,-0.1200762577354908
2001-04-01,1.0369043052196503,1.6931719400665977,0.26506228291470074,-2.2489154149615573,-0.6813756057194301,2.248843014240265,0.7052692563034767,0.8879533116246613,2.452421436707179
2001-05-01,-0.6693940609693527,1.6143643494808313,-0.48515819337057037,0.3510647349887424,-0.5731069920014362,1.605934277176857,-0.43205282715863963,0.7371152790499406,1.0945790757735572
2001-06-01,1.524849534034729,0.521979486626206,-0.9664371480112491,0.6541911098692152,1.5653669834136963,1.201292872428894,1.3897748880608138,0.27692863638971893,2.354819824298223
2001-07-01,2.2127026319503784,0.3660438638744932,-1.0317607029624607,1.3738795878395202,0.37882315869234046,0.5917613084117572,4.920225365217342,-0.3924491539807387,2.034054944912593
2001-08-01,1.4578300714492798,0.07670975544235922,-1.9507417989813765,1.0526152830275277,0.08413939147579427,0.7751166199644407,3.211599727009618,0.28175333855857315,2.8584934771060944
2001-09-01,1.1401468515396118,0.5212481952074802,-0.8172314322513083,0.872315490056598,-1.4861663993524046,0.85716446240743,0.15671909895054129,1.2167277470440931,2.771873275438945
2001-10-01,1.4276136457920074,0.40388422256166284,-1.3017469903697139,-0.9497156218876914,0.9791146127545104,1.1557287226120632,1.2950741967489554,2.5000016454239966,0.15804961634178957
2001-11-01,-0.26284322142601013,1.3011128839218256,-0.5408975481987,-0.5815644585897052,-3.8901723161035657,1.1268048236767452,0.16215724307437276,-0.08622549054488331,1.946687325835228
2001-12-01,1.04845330119133,1.4492799838383992,0.43595016650531604,-0.7085708398667593,-2.161959725983289,0.9769128014643987,1.0037149800810703,2.173478838423608,-0.8741203074653944
2002-01-01,2.3345793783664703,1.6292350310267822,1.0827374458312988,-1.8509562053377666,1.5199219693942947,1.2607088933388393,1.3872918694518332,3.0439306312883407,-3.340715418259303
2002-02-01,1.8787522614002228,2.3674194559906465,1.2179169447525688,-2.8255241257803783,0.6078114314955109,1.5745166689157486,-2.61020771292753,2.5420622086860765,-2.575683842102687
2002-03-01,1.3711103796958923,2.3676805423967764,0.9357338366301164,-2.7312437693277993,-3.2622901760801977,2.4997097750504813,2.897182453510373,1.4954773473068024,0.9442138796051344
2002-04-01,1.9722597301006317,1.9052394411780618,0.07731209630551546,-3.749914774819026,-3.0532948824824118,2.7631027003129325,3.49967313367267,-0.42340914968033916,4.838152726491293
2002-05-01,2.0706410706043243,1.424231267336643,-0.9394092145173447,-1.9075342587062292,0.10065888719899314,1.7775314549605052,2.912728176560513,0.7941820252109582,0.9804136430223783
2002-06-01,1.6110655665397644,0.48921668168270227,-1.5248784293299138,-0.015893566703039503,-0.591078765538274,1.2172640611728034,2.459624478983325,0.42444379396841564,2.6725590229034424
2002-07-01,1.1348067969083786,0.07108223031867633,-1.6588252523671028,1.6821853698246063,-1.0546816855060812,0.7458759471774101,1.8402217432510022,-0.12978046712741045,2.0291518419981003
2002-08-01,1.2198596447706223,-0.01592251161734263,-1.9098018563312034,2.0398209965418257,-2.7819404796678193,0.8268128459652265,3.181008959925452,-0.566533753569697,2.5066422919432325
2002-09-01,1.1695640534162521,0.32084253334412066,-1.169005995211394,0.682727022776528,-1.2294663458454367,1.0926323632399242,1.8601743287818377,0.6390020461149619,3.395077834526698
2002-10-01,3.102273643016815,0.31641060204216925,-1.0195471475953641,-0.8382143482329354,3.5697827533799775,1.150197411576907,4.043080363162728,2.4138277685138543,-0.42603391533096635
2002-11-01,2.490256130695343,1.1355175664930632,-0.1066341089165729,-0.9590751594967312,3.244682720729283,1.4104495445887248,-0.787427259045978,3.264841563265089,-3.2119294007619223
2002-12-01,0.829799696803093,2.0298528851884785,1.096483235773833,0.6957302017817422,1.783369390331969,0.22403382075329623,-2.768514877141908,3.6056404382410188,-2.4534193178017936
2003-01-01,1.0339213907718658,2.45839592182275,1.7197486110355544,-0.5559940659810626,1.8328170387112366,0.34787788366278016,-3.380589706953182,2.8795222161521377,-2.74954562385877
2003-02-01,2.76605486869812,2.0626129526080508,1.2120991167814836,-3.0785390308925082,0.7874412196023124,1.8764257431030273,-1.441029199334078,3.3610233118836312,-1.3536262015501659
2003-03-01,0.6443295627832413,2.5524378725976655,1.44748796587405,-1.5316287676493328,-0.17826043221415305,1.7404679208993912,-2.4588582127593286,2.806825872877954,-1.4616424838701885
2003-04-01,0.01878710580058396,2.3839272332913946,0.3653319763100666,-1.2210752282823836,-1.2228921968109754,2.129724621772766,-0.7462884104529093,0.8020898825685743,1.5563026070594788
2003-05-01,1.9235022366046906,1.1812745621710112,-0.8545024239498636,-3.527082337273492,0.6428754451323528,2.040436491370201,0.8005526176718778,1.3897804307266022,1.169893393913905
2003-06-01,2.8006544709205627,0.7609772411259738,-1.0011523443719617,-1.5587207816895985,1.3598272995072969,1.7030466347932816,1.218181571295095,1.5213335064095512,1.9654949506123862
2003-07-01,1.8885143101215363,0.5033565388823097,-1.4997029304504397,2.0884069185408336,-0.4969192402703422,0.8004069328308105,4.000465537226478,-0.6214111203878698,2.1474219858646393
2003-08-01,1.6374485194683075,0.26257901142040885,-1.5925996977349988,1.5061188311803908,-0.2686280377057134,0.5974254881342252,2.4695149687833564,-0.06350924221562668,3.0074983835220337
2003-09-01,0.7467778772115707,0.45059543441642413,-0.957611637270969,1.0537064264691065,0.5770193678992135,0.8506011838714282,1.8248420815135158,1.3748514820152606,1.1933409919341407
2003-10-01,1.0128389298915863,0.6789057543783477,-0.7623084375391836,0.26167146270237274,-3.4557529858180454,1.1439704646666846,1.380741457606471,1.439108647091288,1.6637059549490611
2003-11-01,2.134919613599777,1.2553946989955322,-0.35734599375206494,-1.3455085338108124,1.6676564605868593,1.6242177536090217,4.790645976399267,1.211655979425135,-1.0510403662919998
