,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-05-01,12.95077133178711,8.716983795166016,-3.3585243225097656,6.627201080322266,8.664312362670898,4.139287948608398,14.496807098388672,10.484548568725586,17.102453231811523
1993-06-01,11.252917289733887,10.348222732543945,-5.768980026245117,6.51411247253418,4.320537567138672,10.77888298034668,12.038328170776367,3.7938318252563477,15.705132484436035
1993-07-01,10.735506057739258,7.243755340576172,-1.1664981842041016,-3.3352890014648438,5.474643707275391,10.153030395507812,0.4941730499267578,3.961139678955078,8.404058456420898
1993-08-01,11.623161315917969,4.439821243286133,-3.3709182739257812,-5.547454833984375,7.824682235717773,7.930021286010742,1.2981758117675781,7.003641128540039,7.747224807739258
1993-09-01,6.865766525268555,5.138481140136719,-7.214323043823242,-2.035562515258789,8.470671653747559,7.222068786621094,8.084938049316406,-1.3771800994873047,8.665863037109375
1993-10-01,9.122858047485352,13.78885269165039,-3.0115184783935547,7.18488883972168,18.939727783203125,6.978855133056641,13.1118803024292,4.703174591064453,18.123332977294922
1993-11-01,12.34505844116211,9.308753967285156,4.236885070800781,8.348289489746094,18.79875373840332,1.1463603973388672,17.793367385864258,4.309693336486816,22.281211853027344
1993-12-01,21.134851455688477,15.018865585327148,13.03752326965332,12.637845993041992,17.29609489440918,1.4685802459716797,20.910226821899414,8.93696117401123,25.557634353637695
1994-01-01,22.484500885009766,11.634061813354492,14.661260604858398,13.46468734741211,20.663631439208984,-2.0159645080566406,20.775808334350586,4.096958160400391,28.42184066772461
1994-02-01,22.443857192993164,13.129776954650879,17.626678466796875,12.606277465820312,17.932323455810547,3.067842483520508,22.68772315979004,8.782449722290039,29.94681739807129
1994-03-01,15.017303466796875,8.683276176452637,10.886205673217773,9.286439895629883,11.742992401123047,0.8389015197753906,15.75540828704834,5.826785087585449,27.8772029876709
1994-04-01,18.78748321533203,10.01966667175293,4.355457305908203,4.431867599487305,10.86994743347168,4.027050018310547,15.189638137817383,11.448724746704102,26.088851928710938
1994-05-01,12.41768741607666,14.674266815185547,-2.5410900115966797,4.11646842956543,9.027942657470703,9.77254867553711,11.925076484680176,5.2691450119018555,20.98390769958496
1994-06-01,9.980648040771484,9.501043319702148,-2.877626419067383,4.21238899230957,4.87733268737793,11.806394577026367,6.516115188598633,8.330482482910156,11.102434158325195
1994-07-01,14.406013488769531,2.916645050048828,-0.2666282653808594,-3.1426258087158203,0.8161401748657227,8.2930908203125,-0.2292346954345703,4.17662239074707,4.365211486816406
1994-08-01,7.857381820678711,4.727760314941406,-4.672483444213867,-6.317770004272461,3.919748306274414,9.874969482421875,0.6486854553222656,4.174997329711914,6.137310028076172
1994-09-01,10.458625793457031,10.56755256652832,-5.213869094848633,0.3544197082519531,12.744467735290527,10.484638214111328,6.363290786743164,3.0288219451904297,12.042132377624512
1994-10-01,2.4776840209960938,8.483306884765625,-5.7633819580078125,-0.279632568359375,14.311718940734863,2.134645462036133,11.809646606445312,3.9343814849853516,15.560314178466797
1994-11-01,10.406600952148438,11.801517486572266,-1.032369613647461,14.716536521911621,14.791322708129883,3.966897964477539,15.857831954956055,6.698203086853027,19.919023513793945
1994-12-01,16.418725967407227,15.436756134033203,15.96675968170166,20.621360778808594,15.851329803466797,4.584692001342773,23.3624210357666,7.501336097717285,20.764427185058594
1995-01-01,20.64711570739746,21.356931686401367,16.3934326171875,22.689788818359375,13.273021697998047,8.587200164794922,18.281644821166992,8.182831764221191,26.14167594909668
1995-02-01,19.978954315185547,9.9912109375,10.982177734375,16.04806900024414,14.107791900634766,-1.452606201171875,18.672130584716797,8.340761184692383,25.032697677612305
1995-03-01,20.3902645111084,5.7947998046875,6.167928695678711,10.197734832763672,10.524005889892578,-2.1849803924560547,17.453815460205078,8.217541694641113,31.70391845703125
1995-04-01,14.552078247070312,8.363323211669922,-0.9788150787353516,3.7955150604248047,19.182363510131836,1.3363265991210938,17.011266708374023,15.117847442626953,23.21217155456543
1995-05-01,12.129335403442383,9.262308120727539,-1.7163982391357422,4.538303375244141,12.681221008300781,3.5091590881347656,19.78284454345703,7.903419494628906,19.38368034362793
1995-06-01,5.576128005981445,3.866668701171875,-6.865594863891602,-0.7028732299804688,13.222694396972656,1.4699592590332031,10.366077423095703,5.1943206787109375,14.40629768371582
1995-07-01,7.478221893310547,-0.059009552001953125,-7.910360336303711,-10.353931427001953,3.129087448120117,0.7028732299804688,0.4668464660644531,10.21161937713623,5.345306396484375
1995-08-01,-1.2321968078613281,-4.633758544921875,-10.911020278930664,-10.73226547241211,7.941598892211914,-2.3134078979492188,2.4800148010253906,5.282829284667969,6.537590026855469
1995-09-01,5.7878570556640625,1.1159210205078125,-9.021072387695312,-4.182529449462891,14.17547607421875,4.182529449462891,5.8798370361328125,3.88055419921875,12.34280014038086
1995-10-01,1.6348304748535156,8.162006378173828,-12.044296264648438,4.965236663818359,13.489957809448242,3.6618824005126953,13.385831832885742,7.257816314697266,15.447589874267578
1995-11-01,9.48271369934082,12.55279541015625,1.6261520385742188,16.422935485839844,17.695051193237305,5.612573623657227,16.311864852905273,9.024545669555664,22.40863800048828
1995-12-01,15.157763481140137,9.406351089477539,6.896833419799805,18.41353988647461,19.09558868408203,0.5362663269042969,22.7713565826416,13.493431091308594,21.339576721191406
1996-01-01,16.423524856567383,8.355741500854492,7.3760223388671875,12.243173599243164,23.586061477661133,-1.7641544342041016,17.848419189453125,14.465743064880371,11.10954475402832
1996-02-01,23.086273193359375,10.346622467041016,17.02923011779785,8.756233215332031,12.759511947631836,3.4257030487060547,14.76528549194336,10.42109489440918,25.967506408691406
1996-03-01,17.611766815185547,5.540704727172852,8.537784576416016,7.253559112548828,16.335817337036133,-4.162151336669922,14.978771209716797,11.877433776855469,19.453702926635742
1996-04-01,19.106168746948242,9.646587371826172,3.4455642700195312,5.163381576538086,9.635004043579102,1.8601398468017578,14.215848922729492,14.56503963470459,20.67504119873047
1996-05-01,13.487679481506348,8.147220611572266,-4.552711486816406,0.6851425170898438,7.986692428588867,1.0806694030761719,13.093809127807617,8.440144538879395,20.423490524291992
1996-06-01,10.593206405639648,5.247785568237305,-6.669368743896484,-2.565143585205078,4.939966201782227,2.717395782470703,5.201446533203125,3.5564441680908203,16.979583740234375
1996-07-01,7.640811920166016,3.0053558349609375,-4.410388946533203,-4.10919189453125,8.102537155151367,4.0115509033203125,1.8055267333984375,3.771587371826172,7.543172836303711
1996-08-01,9.901445388793945,0.3392601013183594,-8.633768081665039,-8.249824523925781,5.977607727050781,6.631305694580078,0.7000350952148438,5.534086227416992,4.648698806762695
1996-09-01,4.956516265869141,4.761234283447266,-6.075248718261719,-4.089332580566406,8.110812187194824,4.261445999145508,7.243627548217773,2.9308815002441406,13.651517868041992
1996-10-01,1.5887336730957031,11.21049690246582,-8.814157485961914,10.896060943603516,15.706939697265625,5.375213623046875,10.7073974609375,6.262255668640137,13.656482696533203
1996-11-01,12.728067398071289,10.234086990356445,-3.260211944580078,18.291942596435547,14.133102416992188,4.119121551513672,21.30391502380371,3.538240432739258,24.33905601501465
1996-12-01,14.723913192749023,16.67011070251465,17.80539321899414,19.577823638916016,16.281204223632812,8.375600814819336,18.86785888671875,9.94612979888916,19.864124298095703
1997-01-01,19.899215698242188,2.5983104705810547,18.01885986328125,11.653324127197266,14.738412857055664,-4.975212097167969,21.699800491333008,10.925601959228516,26.27777671813965
1997-02-01,15.331010818481445,13.43600082397461,13.745325088500977,17.160898208618164,19.21219825744629,5.198249816894531,18.871938705444336,4.564950942993164,25.66564178466797
1997-03-01,18.04816436767578,11.386331558227539,11.386329650878906,16.765291213989258,14.18977165222168,0.13512420654296875,16.679004669189453,7.794929504394531,31.077159881591797
1997-04-01,11.698909759521484,8.032621383666992,5.043586730957031,7.466072082519531,16.08477783203125,4.722869873046875,13.015972137451172,12.452679634094238,20.929750442504883
1997-05-01,17.849546432495117,12.125450134277344,2.5901718139648438,8.566608428955078,12.565013885498047,9.424575805664062,18.266319274902344,6.005744934082031,24.086467742919922
1997-06-01,10.464876174926758,4.109107971191406,-5.400123596191406,0.6821403503417969,11.002119064331055,4.5421600341796875,11.306558609008789,8.441253662109375,15.202396392822266
1997-07-01,11.397727966308594,13.279712677001953,5.764797210693359,7.755859375,6.946735382080078,16.226415634155273,2.5624961853027344,2.945077896118164,7.851911544799805
1997-08-01,9.199907302856445,8.646381378173828,4.87101936340332,-4.783103942871094,10.743263244628906,13.170633316040039,4.198646545410156,1.8217487335205078,7.099769592285156
1997-09-01,6.8099822998046875,14.977729797363281,-1.5026569366455078,3.635356903076172,10.346031188964844,12.545478820800781,11.438426971435547,-1.5140533447265625,16.146644592285156
1997-10-01,11.534479141235352,11.194225311279297,-3.7379226684570312,11.873106002807617,10.951650619506836,5.719213485717773,12.939456939697266,10.321609497070312,9.746919631958008
1997-11-01,11.74123764038086,16.664352416992188,-3.2137012481689453,13.766489028930664,20.55693817138672,4.06840705871582,15.734756469726562,8.748947143554688,17.5906925201416
1997-12-01,12.64153003692627,16.804363250732422,2.381786346435547,19.558961868286133,23.103147506713867,6.669973373413086,19.938289642333984,10.04484748840332,13.953709602355957
1998-01-01,22.006845474243164,18.14599609375,13.401731491088867,26.389564514160156,19.46457290649414,9.213689804077148,26.816547393798828,9.93023681640625,21.944679260253906
1998-02-01,11.74123764038086,12.335088729858398,5.949962615966797,22.260417938232422,22.288227081298828,3.679258346557617,19.284618377685547,14.766115188598633,21.47188949584961
1998-03-01,16.478958129882812,8.973204612731934,1.086273193359375,17.606128692626953,15.425405502319336,3.320985794067383,20.783151626586914,12.01771354675293,27.161733627319336
1998-04-01,13.409908294677734,9.082813262939453,3.6121864318847656,6.745035171508789,15.261810302734375,3.9655513763427734,19.302614212036133,8.965025901794434,25.43580436706543
1998-05-01,17.13334083557129,10.272153854370117,5.956504821777344,6.758121490478516,9.125349044799805,6.589618682861328,15.060587882995605,9.596502304077148,19.480934143066406
1998-06-01,6.458744049072266,4.7508087158203125,-3.193380355834961,-2.856372833251953,9.614497184753418,3.4076919555664062,8.129053115844727,4.644471168518066,10.439018249511719
1998-07-01,10.327774047851562,4.927492141723633,-4.225667953491211,-9.228412628173828,9.794453620910645,2.7762107849121094,-4.520137786865234,5.089450836181641,3.288267135620117
1998-08-01,4.732812881469727,0.48260498046875,-6.295146942138672,-7.841123580932617,9.138435363769531,3.6105480194091797,0.8310661315917969,8.287739753723145,7.217824935913086
1998-09-01,-4.45306396484375,1.8011837005615234,-9.344566345214844,-8.287740707397461,13.553874969482422,0.7443580627441406,5.779823303222656,6.741764068603516,7.9490966796875
1998-10-01,10.22634506225586,7.839488983154297,-9.586685180664062,8.176496505737305,8.538040161132812,4.448156356811523,10.525724411010742,2.6126174926757812,19.37786865234375
1998-11-01,11.69870376586914,11.356788635253906,-3.2849960327148438,15.97999382019043,17.220046997070312,3.532022476196289,19.124296188354492,6.002313613891602,21.26739501953125
1998-12-01,14.720309257507324,10.29178237915039,3.0804996490478516,8.984657287597656,21.666568756103516,0.1145172119140625,16.145225524902344,7.999812126159668,27.518373489379883
1999-01-01,20.70531463623047,10.648162841796875,15.001653671264648,11.355707168579102,14.302434921264648,0.9056587219238281,15.80076789855957,7.321859359741211,32.978336334228516
1999-02-01,24.890661239624023,9.021636962890625,18.66591453552246,10.273578643798828,9.935619354248047,0.8657054901123047,14.76025676727295,9.937285423278809,30.186439514160156
1999-03-01,19.323516845703125,5.202548980712891,10.912866592407227,1.699777603149414,8.76692008972168,-1.9728069305419922,10.751380920410156,11.830181121826172,28.783000946044922
1999-04-01,18.044937133789062,12.043277740478516,7.543279647827148,6.634288787841797,11.75360107421875,6.983903884887695,19.74471664428711,13.87790298461914,26.069351196289062
1999-05-01,17.330732345581055,7.847940444946289,-1.6947822570800781,0.10654830932617188,5.612092971801758,1.6265220642089844,14.234176635742188,8.164257049560547,22.99610137939453
1999-06-01,12.457817077636719,5.470584869384766,-5.044391632080078,-1.8729171752929688,4.298555374145508,1.8296356201171875,14.913419723510742,6.299663543701172,18.42618179321289
1999-07-01,11.750268936157227,3.078245162963867,-4.30021858215332,-14.071023941040039,0.7491664886474609,2.4506072998046875,-1.1603775024414062,0.1281909942626953,5.8301849365234375
1999-08-01,4.864591598510742,-1.3584880828857422,-8.255821228027344,-12.908981323242188,9.204767227172852,-1.8512763977050781,-1.9328498840332031,6.442838668823242,4.286899566650391
1999-09-01,-2.7153148651123047,0.4045524597167969,-15.589334487915039,-0.6925621032714844,15.13484001159668,-0.3446197509765625,4.776359558105469,0.7275238037109375,9.317974090576172
1999-10-01,1.5316314697265625,4.7247467041015625,-15.367914199829102,6.013315200805664,16.499988555908203,1.7613754272460938,12.45281982421875,4.27857780456543,13.426740646362305
1999-11-01,5.851827621459961,1.406768798828125,0.9672584533691406,14.853487014770508,11.710314750671387,-3.8290748596191406,17.830177307128906,14.828514099121094,16.75803565979004
1999-12-01,13.64649486541748,9.66592025756836,12.374574661254883,16.683120727539062,19.05881118774414,-0.18645858764648438,20.492218017578125,9.860703468322754,24.251371383666992
2000-01-01,22.03072166442871,6.520063400268555,13.599042892456055,6.590358734130859,16.040424346923828,-3.11859130859375,15.136905670166016,7.627601623535156,28.873104095458984
2000-02-01,20.530574798583984,10.087841033935547,22.754222869873047,12.169187545776367,10.200996398925781,-0.21259307861328125,18.58810043334961,10.545601844787598,24.638404846191406
2000-03-01,20.06938934326172,7.178415298461914,14.682577133178711,4.699317932128906,10.437591552734375,0.6772117614746094,19.222448348999023,14.444267272949219,25.742515563964844
2000-04-01,19.527620315551758,5.613119125366211,8.481399536132812,3.3603286743164062,12.061178207397461,-0.24688339233398438,12.220621109008789,7.730470657348633,20.350557327270508
2000-05-01,17.12738609313965,7.473299026489258,-0.8640823364257812,0.1285858154296875,6.310901641845703,1.7744598388671875,14.847164154052734,5.2856597900390625,20.235689163208008
2000-06-01,15.582662582397461,4.6444549560546875,-3.374042510986328,-5.446819305419922,1.1709728240966797,2.1670684814453125,7.114978790283203,-1.7813167572021484,16.66448402404785
2000-07-01,8.860294342041016,5.069637298583984,-2.1002044677734375,-5.717700958251953,7.996210098266602,3.1717376708984375,-1.4315681457519531,6.024587631225586,3.7015037536621094
2000-08-01,11.726860046386719,1.8584671020507812,-7.797332763671875,-6.069164276123047,5.535968780517578,6.900672912597656,4.087253570556641,0.6480636596679688,9.468923568725586
2000-09-01,1.0063819885253906,4.942766189575195,-9.964401245117188,-2.96600341796875,11.387399673461914,0.9635200500488281,7.44758415222168,-0.13201332092285156,14.173383712768555
2000-10-01,7.567594528198242,14.728864669799805,-2.5716819763183594,6.974395751953125,9.67123031616211,10.663900375366211,13.893928527832031,-1.097249984741211,22.02215003967285
2000-11-01,10.28329086303711,8.068216323852539,5.631978988647461,11.663423538208008,18.204063415527344,-0.8400802612304688,21.614110946655273,2.703693389892578,26.491729736328125
2000-12-01,9.628368377685547,16.177579879760742,8.872295379638672,24.019487380981445,23.673171997070312,6.837240219116211,14.946601867675781,12.534364700317383,17.600576400756836
2001-01-01,15.326647758483887,16.259403228759766,19.881067276000977,12.997247695922852,16.882339477539062,7.952426910400391,19.442028045654297,8.403064727783203,20.996065139770508
2001-02-01,16.09372329711914,24.939144134521484,23.421554565429688,24.66080665588379,19.735271453857422,18.946657180786133,19.21670913696289,9.315937042236328,26.380521774291992
2001-03-01,21.834383010864258,12.076091766357422,12.351114273071289,11.295761108398438,18.310462951660156,3.303569793701172,24.907665252685547,12.665895462036133,22.477205276489258
2001-04-01,19.652435302734375,13.10162353515625,9.508121490478516,5.507053375244141,10.356378555297852,9.45013427734375,13.973077774047852,9.441851615905762,23.85562515258789
2001-05-01,13.075115203857422,7.745334625244141,1.8737907409667969,4.526254653930664,10.107866287231445,4.890743255615234,14.286205291748047,12.730509757995605,14.529747009277344
2001-06-01,10.878257751464844,6.734712600708008,1.5258712768554688,0.33963775634765625,7.881187438964844,7.791723251342773,6.282417297363281,4.464957237243652,12.389219284057617
2001-07-01,6.675069808959961,5.952722549438477,-2.3625335693359375,-6.091892242431641,5.473921775817871,3.893373489379883,0.763763427734375,5.745628356933594,7.071033477783203
2001-08-01,7.8513641357421875,3.4990692138671875,-2.075916290283203,-3.711132049560547,0.9609184265136719,7.019672393798828,2.9805030822753906,3.2853469848632812,7.7420196533203125
2001-09-01,4.059051513671875,6.083608627319336,-8.073371887207031,-3.9033164978027344,11.309015274047852,2.0543746948242188,6.849027633666992,4.310878753662109,13.000560760498047
2001-10-01,4.440105438232422,8.825538635253906,-4.754890441894531,8.16946029663086,11.363687515258789,4.322475433349609,14.320995330810547,4.24626350402832,21.836040496826172
2001-11-01,14.751752853393555,10.744060516357422,4.281057357788086,15.435993194580078,11.118488311767578,2.649150848388672,14.711989402770996,13.133102416992188,12.869678497314453
2001-12-01,13.691429138183594,13.020442962646484,7.848052978515625,22.525249481201172,16.907194137573242,5.303274154663086,21.94704246520996,9.61746597290039,19.546403884887695
2002-01-01,15.434330940246582,14.197097778320312,11.371356964111328,20.778059005737305,21.673343658447266,3.4179344177246094,20.779613494873047,11.167739868164062,23.316253662109375
2002-02-01,19.51595687866211,17.75336456298828,18.04246711730957,20.260473251342773,22.69919204711914,5.733860015869141,22.068138122558594,7.839957237243652,25.035324096679688
2002-03-01,25.411466598510742,13.726140022277832,9.596328735351562,12.467147827148438,16.3886775970459,4.140689849853516,19.963598251342773,10.256912231445312,26.29587173461914
2002-04-01,20.821578979492188,4.3147735595703125,5.345283508300781,2.479127883911133,6.517234802246094,-1.7035274505615234,13.912656784057617,6.7736968994140625,24.253501892089844
2002-05-01,10.117025375366211,12.692522048950195,-0.8408832550048828,8.634208679199219,11.688436508178711,6.927572250366211,19.834590911865234,5.721427917480469,21.74173355102539
2002-06-01,5.353054046630859,6.668004989624023,-5.949909210205078,0.5642166137695312,6.582517623901367,5.47895622253418,7.947202682495117,1.8418617248535156,12.879039764404297
2002-07-01,14.53593635559082,5.242700576782227,0.36837196350097656,1.6693344116210938,4.33653450012207,8.22076416015625,2.7526893615722656,8.010931015014648,3.621549606323242
2002-08-01,9.31655502319336,5.892402648925781,1.0118579864501953,-2.748027801513672,3.3122406005859375,7.437389373779297,3.9277496337890625,5.782045364379883,8.59379768371582
2002-09-01,-2.8863601684570312,6.374238967895508,-9.151796340942383,0.2611236572265625,7.662764549255371,5.130788803100586,11.032514572143555,2.435609817504883,16.480384826660156
2002-10-01,7.516658782958984,14.919853210449219,-5.435434341430664,5.775827407836914,20.83090591430664,8.886009216308594,11.142871856689453,6.734838485717773,15.892854690551758
2002-11-01,11.786355972290039,16.570533752441406,3.1676902770996094,13.18679428100586,20.802927017211914,9.397378921508789,16.08247947692871,4.557246208190918,20.098825454711914
2002-12-01,17.49534797668457,11.915365219116211,7.516658782958984,25.45654296875,21.32051658630371,2.2506446838378906,20.58843421936035,12.653665542602539,16.230138778686523
2003-01-01,18.220046997070312,12.643672943115234,10.720060348510742,26.198102951049805,18.467994689941406,3.6560020446777344,22.961830139160156,10.79460334777832,18.23139190673828
2003-02-01,16.469833374023438,17.192607879638672,12.44758415222168,10.882116317749023,20.592559814453125,3.7662010192871094,20.26682472229004,9.36688232421875,28.659746170043945
2003-03-01,15.776230812072754,15.50073528289795,4.981626510620117,11.26780891418457,26.473602294921875,4.574863433837891,16.231611251831055,11.3828706741333,29.25125503540039
2003-04-01,14.72123908996582,5.351116180419922,6.287803649902344,7.136981964111328,9.537043571472168,3.4728755950927734,16.129514694213867,9.56783390045166,26.108972549438477
2003-05-01,15.948009490966797,11.92900276184082,2.2412452697753906,7.636116027832031,13.290279388427734,9.878984451293945,16.315879821777344,3.2281723022460938,21.023630142211914
2003-06-01,2.7339000701904297,7.48216438293457,-9.101110458374023,-5.226329803466797,9.246962547302246,3.5603866577148438,8.794820785522461,1.16680908203125,16.557342529296875
2003-07-01,8.5938720703125,0.8248672485351562,-3.8666744232177734,-5.945865631103516,3.1876564025878906,3.2670669555664062,-0.3856964111328125,1.361276626586914,6.098197937011719
2003-08-01,5.075620651245117,3.584697723388672,-6.316974639892578,-9.697479248046875,1.0015125274658203,5.550443649291992,1.5751914978027344,5.801633834838867,6.786937713623047
2003-09-01,0.6482276916503906,5.474279403686523,-7.615047454833984,-2.1278076171875,9.097868919372559,4.252370834350586,10.91290283203125,9.51435661315918,9.742856979370117
2003-10-01,7.2455596923828125,9.313405990600586,-9.392814636230469,3.5133914947509766,12.729560852050781,5.8259429931640625,12.206117630004883,7.243938446044922,15.9415283203125
2003-11-01,11.48820686340332,8.640867233276367,-1.392068862915039,11.259706497192383,13.625736236572266,3.1147308349609375,19.843856811523438,8.206557273864746,21.47576904296875
2003-12-01,17.116439819335938,13.22869873046875,9.371746063232422,19.14052963256836,16.779359817504883,2.607492446899414,19.988086700439453,7.349275588989258,20.10152816772461
2004-01-01,17.007234573364258,4.304443359375,8.765138626098633,15.546651840209961,18.283599853515625,-3.528095245361328,24.157182693481445,11.859010696411133,24.84306526184082
2004-02-01,18.301692962646484,13.396900177001953,14.929853439331055,11.561302185058594,29.10309410095215,5.297901153564453,22.79857635498047,13.007080078125,26.229629516601562
2004-03-01,20.52875328063965,12.39521598815918,14.044950485229492,9.432928085327148,15.309803009033203,4.695903778076172,19.62082290649414,14.311408996582031,26.62438201904297
2004-04-01,17.245731353759766,7.954254150390625,9.600698471069336,4.587348937988281,10.704360961914062,0.8059501647949219,15.35421085357666,9.778338432312012,23.50748634338379
2004-05-01,18.12240982055664,6.955860137939453,-1.5082817077636719,6.518341064453125,5.25349235534668,4.3768157958984375,12.556404113769531,7.316072463989258,21.370891571044922
2004-06-01,12.219221115112305,6.126880645751953,0.09540176391601562,2.1859397888183594,11.41326904296875,6.890066146850586,7.414758682250977,-0.7845687866210938,13.14853286743164
2004-07-01,6.442684173583984,2.5675315856933594,-4.784725189208984,-11.015230178833008,6.91145133972168,2.534637451171875,0.44573974609375,2.406343460083008,7.154882431030273
2004-08-01,3.4655933380126953,3.906402587890625,-3.9573898315429688,-7.376930236816406,7.289754867553711,7.756877899169922,4.681098937988281,2.7139205932617188,7.069353103637695
2004-09-01,-3.373483657836914,-0.4523200988769531,-9.998741149902344,-2.3701553344726562,9.957620620727539,2.384960174560547,6.955862045288086,5.250204086303711,16.079566955566406
2004-10-01,4.957427978515625,6.253532409667969,-5.519950866699219,7.314426422119141,12.299817085266113,3.046171188354492,15.137096405029297,8.337493896484375,14.55154800415039
2004-11-01,17.553306579589844,9.077651977539062,0.47205543518066406,10.618831634521484,13.452821731567383,2.1217918395996094,13.660066604614258,15.83778190612793,18.000694274902344
2004-12-01,18.8066463470459,11.061281204223633,11.409980773925781,10.029993057250977,18.15201759338379,0.6480503082275391,17.273693084716797,13.132086753845215,24.548643112182617
2005-01-01,21.749038696289062,8.898365020751953,14.597572326660156,13.807807922363281,12.245712280273438,1.5359458923339844,19.29431915283203,10.125726699829102,27.585975646972656
2005-02-01,20.61582374572754,8.764122009277344,10.744636535644531,10.960819244384766,18.70504379272461,0.48815345764160156,22.88922882080078,10.81611442565918,29.575206756591797
2005-03-01,15.539012908935547,8.610702514648438,5.542303085327148,8.33873176574707,23.419227600097656,-1.3668327331542969,19.4547119140625,19.850467681884766,17.81067657470703
2005-04-01,15.845853805541992,8.879188537597656,3.5792198181152344,8.962871551513672,12.259658813476562,4.1318817138671875,16.59900665283203,11.250223159790039,20.877336502075195
2005-05-01,13.718893051147461,7.449590682983398,1.6823921203613281,11.133417129516602,12.63972282409668,1.6701889038085938,20.821548461914062,13.305704116821289,16.72801971435547
2005-06-01,6.222230911254883,4.5537872314453125,-9.473690032958984,-0.19351959228515625,10.742891311645508,6.386110305786133,8.68392562866211,3.5426082611083984,16.105623245239258
2005-07-01,2.7667922973632812,-0.8804206848144531,-6.928314208984375,-7.090450286865234,6.318118095397949,2.1165008544921875,0.9362106323242188,7.034660339355469,8.382314682006836
2005-08-01,3.4815902709960938,2.1949539184570312,-6.856830596923828,-7.392055511474609,10.282630920410156,2.364063262939453,2.8626785278320312,8.694385528564453,10.425592422485352
2005-09-01,6.213512420654297,1.5289726257324219,-8.668233871459961,-2.6168594360351562,15.491939544677734,2.690082550048828,5.089015960693359,1.8358116149902344,11.047990798950195
2005-10-01,-0.4567756652832031,9.865957260131836,-13.903694152832031,5.521379470825195,12.936102867126465,3.2287960052490234,11.999889373779297,5.150033950805664,10.704538345336914
2005-11-01,12.878568649291992,8.178335189819336,-2.4930763244628906,13.973428726196289,17.5753173828125,0.5404567718505859,17.835084915161133,10.357599258422852,22.076801300048828
2005-12-01,16.372364044189453,13.507940292358398,8.213205337524414,15.753454208374023,19.222837448120117,1.2273597717285156,22.169200897216797,9.154645919799805,24.14448356628418
2006-01-01,21.421438217163086,10.873888969421387,21.888309478759766,10.978507995605469,15.58476448059082,5.782024383544922,20.915531158447266,10.166555404663086,29.5143985748291
2006-02-01,18.863794326782227,12.558686256408691,13.350337982177734,11.654611587524414,22.50039291381836,1.7878532409667969,16.812057495117188,7.905586242675781,30.413789749145508
2006-03-01,21.394893646240234,1.4583873748779297,16.218708038330078,11.674909591674805,14.201326370239258,-1.004007339477539,18.390676498413086,17.30547523498535,20.56732749938965
2006-04-01,21.530738830566406,6.36912727355957,7.816583633422852,5.135585784912109,7.871234893798828,1.202310562133789,19.151100158691406,11.807634353637695,24.903457641601562
2006-05-01,10.32894515991211,7.658878326416016,-2.376516342163086,2.448343276977539,10.102537155151367,0.6761054992675781,16.37953758239746,9.492012023925781,17.40228271484375
2006-06-01,8.264717102050781,2.8730545043945312,-5.260501861572266,-2.187582015991211,4.564098358154297,0.13272476196289062,10.634990692138672,3.6397247314453125,16.017282485961914
2006-07-01,10.667779922485352,6.643941879272461,-3.4695262908935547,1.6035995483398438,2.3530941009521484,8.556707382202148,0.9477958679199219,7.291939735412598,9.429555892944336
2006-08-01,7.003072738647461,0.8197593688964844,-6.609588623046875,-11.354812622070312,8.0445556640625,1.1148681640625,1.5739364624023438,4.788944244384766,7.4918060302734375
2006-09-01,4.328319549560547,2.3499717712402344,-6.272315979003906,-3.945768356323242,10.041640281677246,3.4913864135742188,10.478843688964844,-1.8659248352050781,10.20559310913086
2006-10-01,4.142507553100586,9.735597610473633,-4.629678726196289,3.4133148193359375,13.29100227355957,3.6756362915039062,14.26378345489502,4.2330732345581055,15.33024787902832
2006-11-01,12.413473129272461,13.428411483764648,-1.2959976196289062,9.192216873168945,17.308597564697266,3.1681690216064453,15.573833465576172,9.641912460327148,18.485923767089844
2006-12-01,16.385784149169922,14.2965726852417,9.551347732543945,14.460525512695312,17.880084991455078,3.9894866943359375,15.447357177734375,8.578567504882812,22.85171890258789
2007-01-01,22.784942626953125,15.958775520324707,10.966840744018555,24.654510498046875,20.120328903198242,0.9203262329101562,20.120328903198242,8.318286895751953,23.554292678833008
2007-02-01,14.314072608947754,11.81167984008789,8.396987915039062,15.459260940551758,19.208030700683594,-1.5515480041503906,20.762792587280273,15.581329345703125,17.826736450195312
2007-03-01,17.84761619567871,14.640121459960938,12.505538940429688,10.334014892578125,10.529966354370117,6.885593414306641,21.32815933227539,9.579120635986328,26.098445892333984
2007-04-01,14.306039810180664,6.792438507080078,2.340169906616211,6.535451889038086,12.855682373046875,1.228708267211914,16.254308700561523,14.842497825622559,18.881982803344727
2007-05-01,16.157939910888672,8.734283447265625,-2.916780471801758,1.9980583190917969,3.4403886795043945,3.175374984741211,10.77249526977539,5.173431396484375,24.693058013916016
2007-06-01,8.01633071899414,10.900989532470703,-4.938934326171875,1.1066398620605469,4.452267646789551,11.323408126831055,4.282012939453125,8.49978256225586,7.165067672729492
