,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-08-01,3.0567217135159512,0.7413698957674534,0.08432791858608865,6.488537988139986,5.6538111129476265,-0.7663317465406619,-2.448253651999676,-3.4025684309763884,-1.0429297324720566
1991-09-01,-0.884614284202772,1.278500034670965,0.39649695423864767,-0.3896965590862957,12.58435826651657,0.44942930607626214,-0.6794340356289378,3.250826833501326,2.230783747017683
1991-10-01,-0.8292625564080587,-0.17793366196274102,2.8523296295525875,2.4442759383682895,6.477823423667345,-1.7355026110436909,4.131075380204628,11.886174322827308,-6.735227990219835
1991-11-01,-6.475646964415958,-1.621121036342752,5.945903895178751,2.174200514260232,3.127252198583212,0.21243321596730366,0.22454358979378794,12.6136057019874,-5.962521819968445
1991-12-01,-17.426561856811514,-4.989309594478269,7.225586864133753,6.515610701163907,10.821505214302723,0.6239148740173343,4.93708442250537,-2.5030984809303347,2.5085055282089606
1992-01-01,-21.01623502561037,-5.627370472384289,5.265559021239771,0.3122497115935518,6.595951710428413,-2.7175836634271966,15.513051760694102,6.263946502000977,-2.8625688336991937
1992-02-01,-10.891738245557143,-3.808356099386728,2.1511026871771453,-2.3275074717110487,24.71948290709822,-7.660123277280968,13.663027797775072,-0.46642038766993593,-10.218182839356162
1992-03-01,-6.242866440285224,-2.4731400997415722,4.587160516270964,1.5050432423371265,2.597463911194562,-6.363622309736407,10.565305269002982,24.192614577322672,3.591704051439113
1992-04-01,-4.613038913818217,-3.322320015112222,5.844610777463363,2.9790014023084246,6.247876408035558,-7.221965199824134,6.184180458702108,17.19584907188506,1.7751791152548253
1992-05-01,1.2597485743063288,-0.7783235667036458,-2.1893097582698196,4.652451808823894,14.128430144037747,-5.706047044013192,8.305872793311439,-8.090499793122824,1.331950224728145
1992-06-01,4.7726152785686935,0.6393254254477267,4.101948672419601,5.846951127578447,13.60112758287751,-0.5522137066713583,2.1322513518507518,-1.164617957556105,-1.3034316680888585
1992-07-01,-0.8771883753536271,0.6294011124352896,2.179021293471198,6.123689284278426,4.335867847152197,-0.26953172857601776,-2.188071095079308,2.1491678523349944,1.696297553143937
1992-08-01,4.52949541973408,1.110020379153151,-0.8273858675244159,3.162859057977075,8.43921598317305,-1.723833449976518,-3.2944213362055845,0.9172325763568479,-2.9940571475375806
1992-09-01,-2.5003617729272336,1.646428309135151,1.7853119275654752,4.4381092000898645,5.142050039982174,2.2750786812342567,-1.346547726782618,1.0267057169337561,0.3420475058781998
1992-10-01,0.4586309772073392,-0.9762847976168887,1.2342773256841695,-2.650702049321212,4.697130852050997,-2.7376310043843017,2.307402356366952,7.855362418307246,1.9938769511225338
1992-11-01,-25.98054620301666,-3.0055165790128413,6.993688454922341,-0.19655731485373745,0.6209101994459632,-2.4041875714772085,7.805114181335274,10.66376969049696,-8.57852058430156
1992-12-01,-12.185439156998983,-5.539986294227312,5.094365304010138,-0.08391121765783768,18.918409776419193,-3.4353573867394207,9.641416208905058,11.506800905072867,7.610485431141645
1993-01-01,-13.611092786723022,-5.8477242451977,5.431144195458607,0.052798205866229596,16.348351679591417,-10.568722258857393,12.701917867442146,6.851429827964021,-9.29642051698176
1993-02-01,-0.28609834578420984,-3.856168493800758,4.994171225298755,-2.460483606150597,14.822068876425156,-6.587442734647363,2.8416747705120833,7.946237148399586,5.041550435223049
1993-03-01,-4.944064505301697,-3.6986155479224263,4.683662358321382,-1.6225352442494945,21.23358435407439,-8.241383631420508,6.382997276945399,-5.8084106050817335,-10.322885720917151
1993-04-01,0.8516783060543213,-2.508864619987276,1.2235071810274827,-1.3354126837584352,9.072352405660316,-3.1068391080263886,5.991567584862589,6.236985819053389,-0.8626074742778428
1993-05-01,-4.676705246830599,-0.49294528491673434,3.4145390011412475,5.931223642614796,20.70873010956453,-5.937634475436523,4.750634794527739,-14.681099014173435,-2.035994312647845
1993-06-01,-0.17060895464201192,2.3080304194325256,0.8533910695507952,3.26650771919357,5.2542516765403935,-2.937306384337355,-0.3952778217498082,-7.027612216971597,5.220778383625389
1993-07-01,-0.25348192345926157,0.8082094738738357,1.1907472474989536,4.985241206653598,0.297500429469873,-0.803782391442721,-1.9727168215210735,-5.97563690624052,7.581688875975837
1993-08-01,3.557883125774959,1.2652164766587521,1.8943797067202055,4.314488630680176,9.143241286694735,0.01038921453194688,-4.790381614098764,-7.783983542995528,2.5224058372107327
1993-09-01,1.6354753476190986,1.4428141537291814,1.686881750057094,5.833637257018089,12.893411744461217,-2.849259029803385,-1.4921101626551934,2.4524828863258787,-1.1981634824273
1993-10-01,-3.339248357534218,0.5735802649252754,6.4338506790227665,0.28765248962724477,13.946677023052192,-3.8447828074470505,1.1966468384489661,1.059979686827867,-10.075438202105545
1993-11-01,-1.89911640192073,-1.712043286336849,6.948011499284919,0.5660799008839447,16.88157258492771,-2.4676711005719234,-2.373379717750772,19.95668933708426,-9.170806431895183
1993-12-01,-1.6027872736946402,-2.3188417451987187,3.2362021340221703,-1.8174428305523773,2.656290010186538,-5.001239669995651,4.9629426903361145,12.705285068837455,-0.8817366852637302
1994-01-01,-6.758899926834717,-6.75001561866864,8.874807379600904,-1.8869519875596397,7.440486701101408,-10.22164063143828,2.1698748575121,19.657279581055267,-9.990982014031946
1994-02-01,-6.3655377781416345,-4.13038647947643,3.3168222835190377,-1.550734091991723,17.50209816139253,-9.674300911776948,6.972907646038198,16.010211176873504,-4.043525117329333
1994-03-01,-2.545500211904173,-5.776580220366827,-0.23655870841905113,-2.335974029359921,2.873356757026665,-2.538546696289384,5.1654499569723304,18.264018066591877,4.251622345665954
1994-04-01,-10.535623413183167,-3.067353557389491,6.051489846254053,0.4933053329044384,2.7182893565184925,-9.226984467930906,-0.853843045066582,6.381905345468463,3.890561427783362
1994-05-01,5.0939589944431685,-0.8796907636597022,0.865337006285207,5.301613713689343,25.21924895497841,-8.603928984447137,1.538193097599511,-6.406945037328955,-1.1584168970918602
1994-06-01,5.728128988705507,0.5036370911281062,2.6898054896707437,5.6142855283534345,5.244378792713858,-0.8746029532398191,-6.019216587222955,-5.249734359910914,0.12273094153895535
1994-07-01,3.815461487724236,0.3238690465013563,-0.940051572097636,4.335093117979957,13.27923565224993,-1.2467660608488231,-3.1098591959156523,-8.594746808379698,-0.6785791730596156
1994-08-01,9.81966098089515,1.0914714782668093,-1.056910280611329,8.805420211107844,9.363844788429668,-0.22153725298841298,-3.147095228309916,-7.944946963062278,-1.2179100409272967
1994-09-01,4.207920974539948,1.014676455411975,2.2282600849504126,1.2942060808917089,0.46633727013819354,-2.7295007600793557,-1.3725923987118624,7.899097410999262,-3.931411052563844
1994-10-01,-1.6201973458247376,0.15175365721360537,1.0849972557789873,3.3225576957877174,6.856761720114576,-0.9630635414063486,-3.1194564321034486,15.51640302324777,3.142933927963408
1994-11-01,-7.250339740148168,-1.3511039433069596,4.929285436991119,0.47109710814474487,10.614970457057055,-2.1541974645299886,4.203495895560897,3.2571505232924247,3.7806428259286577
1994-12-01,-4.147222903501328,-5.551777761011971,2.4655229724495853,-2.1184659720892767,6.861295310547851,-1.9695149090592827,8.520583297347992,6.630498797400439,-1.576799293917955
1995-01-01,-13.670858755972015,-5.2672844961033105,5.226083050087965,-4.088110179034531,1.1282640763352767,-4.753051000680947,8.709619475111305,16.065383701542057,-4.392879754308964
1995-02-01,0.34489604326328893,-7.605431496479437,0.5782883118993932,-4.342956310988269,7.523034908728402,-3.341569045712356,15.302178904032639,10.681834366718318,-5.146791730679707
1995-03-01,-4.068026183485295,-6.094476086342764,-0.8688399361858722,-3.905202017707979,7.824550125095984,-3.4395733870514524,2.279205858053853,9.916720761396528,6.6107218782240595
1995-04-01,-13.240146467375816,-3.921495193251419,8.179515683555246,-0.6952958700554446,6.734725308633002,-6.722854547493736,1.8242007186550282,7.557126852842876,1.172752865030991
1995-05-01,-4.7942967926351585,-1.1516618965663334,0.49342674318987767,4.0777983219712155,-0.7053633944437913,-3.083925682358604,2.687225758549859,5.250533811807767,5.583256762264919
1995-06-01,2.5371381280391816,2.3389281585808863,5.628102056518561,6.924321160479973,7.407572313779135,-4.362075629376941,-3.411264066579537,-5.208625818248669,-6.8385301982932605
1995-07-01,-0.3159551118732212,1.3369913540522098,0.9413322869796891,7.330578406927598,4.477254701657878,-0.5445392717636083,-4.486855045230125,-4.655830068928577,0.7368626286965468
1995-08-01,-0.17143679254179386,1.9068531524585208,0.35512943630173277,10.847611940425395,5.944300194705094,4.434659065595493,-0.51124300312158,-2.4155267829572034,4.862172080153309
1995-09-01,6.800764422297611,1.9029176244341395,1.5445021508433818,6.141917974520585,9.821810715223473,-1.5714931193900488,-0.7546815655345679,0.7978535428822948,-5.098781597064112
1995-10-01,-11.46145166384666,0.02305706649742553,3.0740454926294536,1.3320104721784476,7.94741055946299,0.25551099607939726,4.459600066935059,2.959184085764328,-1.274869749403415
1995-11-01,4.585034760027107,-3.103689166507699,6.470859629435542,-0.257279850876563,5.12026457896044,-3.1045537580868614,4.074070541889476,-6.006804092587155,-2.095109333445923
1995-12-01,-10.45603951409037,-6.62373441332862,4.29654581493492,-1.7509207682118941,2.871104270027306,1.0335861775989026,9.88873356218567,6.672391300831993,-3.6625864522622846
1996-01-01,-2.991858714541044,-4.2692629490574765,7.951643450741677,-1.5657800022698039,20.12821915559788,-6.204642586393069,-1.6407021889598836,-4.9342225225464516,-1.402755730816619
1996-02-01,0.916716694756188,-6.315288848666751,2.8117642615087806,-3.130288803224732,19.517797309597537,-10.204390950109532,6.479121605077575,4.282711243602946,-2.1713909665255753
1996-03-01,-2.746420891384204,-5.608621520932602,1.7645726525496046,-2.721537118269885,18.97864665136704,-8.130916000093192,10.385446948173815,-2.975194993697492,-12.281790008573308
1996-04-01,-2.075702387317776,-2.9494224431452234,4.23980909883887,-1.762485854977073,-4.1718298001380765,-7.094399756033358,-1.907753439674245,2.7453254181176305,-0.020141800929984327
1996-05-01,5.577643864707488,0.12059704745789196,4.4453247466342045,4.477613063874379,14.069201783363027,-5.582793670666685,-5.237115965849926,-4.497052281497482,2.5498231471101698
1996-06-01,5.020995009321762,0.39755172008730716,2.6232423653523,5.224838731806836,5.922864100022676,-2.023967951885772,-2.7865847703106215,1.277262602916448,-1.1408674040124187
1996-07-01,4.3312719172971645,1.02900176730564,3.4965671348829632,6.713404791229763,1.631706752521008,-0.9288370958879459,-4.210919701514236,-5.611872389118499,0.7881716239978858
1996-08-01,5.5283023235423965,0.7988720367646177,-0.24855887327716247,7.878630358259464,4.1940254295431885,1.1599577266632974,-2.269336371288685,-4.599952111340186,-0.8508502112326851
1996-09-01,2.128488317162416,0.9744511133322272,2.3937911315976295,5.568022901313414,12.334599123662535,-0.6680545375788004,-3.2675036926039116,-0.54696013908724,-3.121931331494815
1996-10-01,-7.653973350715021,-0.7093813735213746,3.4729603050752256,-0.5743272870773106,6.6646972893624685,1.1742131225646246,2.189420880243364,11.083025821218719,-0.7478062646006333
1996-11-01,-4.13105565707888,-3.189899403174491,4.4723337360996265,3.833098858087549,13.667648984167087,-6.1942386463324945,10.087953931006451,7.274117849582604,2.5926319823587756
1996-12-01,-2.038133551653204,-5.259615525159643,3.8136178913368677,-1.932549182876911,15.160988464073732,2.477352514636706,-1.2533113292658231,4.796370438664321,-0.5079297011016378
1997-01-01,-6.329355438710878,-5.699247199138093,3.877906197067992,-0.5387679016371797,12.474000101871047,-4.358164121608098,8.354995558111613,4.863282964449288,-2.1779243104932515
1997-02-01,-20.632185969385116,-4.811902269975754,6.469800926984052,-2.870323071598108,14.62321719674011,-6.018021185686897,8.312835646903011,4.534635994644973,-4.206716388922182
1997-03-01,-14.629374211081538,-7.101466465514729,7.601369216428697,1.0370837350713151,7.481102013077464,-9.516911214152653,7.639190191956676,4.037416102205486,4.551033798728627
1997-04-01,-15.818913838396067,-3.4850839919917096,5.040499057959096,0.23251862489021372,1.5939967034933382,-3.9920868775112393,3.5415406398633538,0.7877462605171903,2.2140432362792843
1997-05-01,-4.874773088891513,-1.7562761780023302,5.693686555648439,3.563787963977421,17.494015024968032,-7.02657235150498,-3.9846386058972283,-6.013083282813853,0.5470407931032427
1997-06-01,5.623738133795468,2.3326689565966183,2.7644958479314337,7.508055876102611,6.008777022591269,-2.1461138066726706,-2.7239306238748062,-4.1703250751985275,-4.280518973456037
1997-07-01,3.5949302616586802,1.398783533758034,0.4610350157941458,1.2879038802741551,10.077787934732752,-1.3311420642217457,-2.3723708361568607,-7.648059238625395,1.7903522515767205
1997-08-01,12.37158923261285,1.3233843682082478,0.5090428975554011,2.317761343737359,12.71513132735121,-0.5997830786733869,-4.15731166767893,-1.7753961132803247,-3.042359667436363
1997-09-01,11.710508450941552,1.9907268501648567,1.7281583662574358,4.479843367587539,2.162320158855895,-3.492341192571873,3.1274062053287786,2.4321946901409266,-3.839463306330039
1997-10-01,-1.5112619751991334,-0.6868381362348707,0.40056169655911206,0.8196373372268289,-2.833328620366906,0.8106552221201857,4.662729092834902,1.570858726039549,-0.6963754157612833
1997-11-01,-1.7140615407351079,-1.4666444106054881,6.502206100820796,0.7709282441395705,3.9781898918191154,-2.8644763899151466,1.7146486908768315,12.58685908275733,-12.517474705989653
1997-12-01,-11.710577155686082,-2.5627396943863903,7.834312194084815,-4.3070316783823515,7.574754401476624,-1.962309794116924,10.09290282039424,14.252264950301775,-9.506125404493842
1998-01-01,-10.638342195728164,-3.4065704849672374,6.931822467300803,-1.9385597157084655,7.511427806420256,-6.702576781041714,9.79178343635025,2.6562223717079636,-10.818770053094452
1998-02-01,-17.01843278120649,-4.037176331766176,7.253082015111004,-6.3872897317969946,-6.005028087152879,6.613436780581951,17.752180082351302,-7.058375349274004,-9.438579271142485
1998-03-01,-0.6827171792108842,-1.8322269351905531,5.814848767461137,-2.8922011936990106,10.23630152911514,-7.09985680689103,9.822602947001219,-3.358287946007748,-1.9799476827426046
1998-04-01,-2.782700352054061,-1.331321023561283,2.9862910162535075,-1.4061364893496038,14.21051637881956,-7.141373097993643,4.50439999050038,8.33286802995136,7.845924900885942
1998-05-01,7.299140525474579,-2.312604615176485,-0.30871345569742403,3.8037435990731177,13.923025257844275,-3.5266711356869074,3.922675615474367,-2.3105558845249874,3.3039821943465597
1998-06-01,0.83468253404877,0.5521915713044239,0.7241080975307406,5.30195485013452,6.569205603853509,-1.5814466222873504,-3.049247857439167,0.7489105051760669,12.20983812767851
1998-07-01,1.2904713331268463,0.6951886501435356,0.6205978299553824,7.902513109466884,-0.6716770657373362,-0.14190450075331598,-4.159898819275377,-7.934554476068289,4.4588190724723695
1998-08-01,0.18484569693072822,1.2006790954350866,1.821332429499604,6.574166106069839,-0.02766201192841072,-0.0539979980059685,-2.8386147714681877,1.9025901340555662,-1.0353627283034281
1998-09-01,-0.6923547106217937,1.4666125202130529,1.881180387219908,6.885558488179708,4.6330341907019434,0.6568846066171011,-2.5960838120082563,4.9562404157876765,5.103122775535941
1998-10-01,-5.940319394707565,0.9943630934784755,0.18140365617976992,1.7332709392067662,4.982836431367382,-1.64068170222812,4.580824712252358,4.871974638282252,6.6191234085167245
1998-11-01,-7.0777823214139435,-3.122390999568645,4.780059904642857,1.4359072861057,6.979710118607073,-3.687702747094937,4.003836433786896,9.19339227491684,7.225015188142626
1998-12-01,-9.341805586635793,-3.8860079467468163,5.482854662451383,-3.2420005253254613,18.741219885309054,-6.147780198306792,7.628521967891967,10.405603684928543,-1.582641803818331
1999-01-01,-6.339891722303834,-6.327763477651276,6.471617106183104,0.01609080972518862,13.042027400482326,-8.90847549026693,2.6254054003000507,15.835111424592746,-2.356863683707454
1999-02-01,5.919664376368955,-9.032031058894733,0.7501849020170279,-6.123368106814211,-4.338602303759693,-5.891273471834987,1.556322892314436,14.675298260585512,3.8371824171378597
1999-03-01,1.8282272516332254,-5.667223334119262,-2.1136181604375057,-0.9419489006197627,15.688568921762513,-7.7998259652770825,4.828921334564008,10.938947500594633,-0.9781065517138182
1999-04-01,-4.521126096665843,-4.1778499590846705,1.2496413035620684,-0.911590760485043,1.6929998067540204,-0.9915003074315004,-1.218544870317357,8.947966300787726,9.621800284863252
1999-05-01,2.6034383340857903,-0.02963683263605778,0.07889661858808963,2.649431223036812,5.807447517775869,-5.653732472279835,1.5411957140906978,-10.146034547291249,-0.3064050473550457
1999-06-01,4.1038358166926825,2.000483677870334,1.0920256443036163,8.754082410200729,4.038510547266767,-2.6475231263658325,0.0771648009766521,-8.938277459038053,2.5971745904630588
1999-07-01,2.3834493022865684,1.2017285573129537,-1.1104885379574692,8.126687216559562,5.849768780708378,-1.5280905900863033,-2.1823800611370237,-1.3750116206666274,6.23271124833576
1999-08-01,6.60148865077079,1.8505757726540284,0.037634305760806896,9.740150545748955,6.011836853976724,0.8133935795120377,-2.603833694921527,-4.469126456359407,1.2713845387214202
1999-09-01,4.971729865461992,1.5129035366395456,0.868209405895546,6.8914056219465705,14.46602768905576,-0.4577891948887181,-0.7157988047373598,-2.472411040510847,-4.411933790357624
1999-10-01,0.3864653851187021,0.2610926310642362,3.180388007230248,2.4933017016729027,24.042846521196562,-0.3753565101961121,0.8188051060243655,-2.0064173224134163,-6.6302183033536135
1999-11-01,-0.7547410036741595,-4.19072199608059,1.2581526820672424,1.7518399610677144,10.960439908759685,1.8349026054239488,5.91453001321677,11.057719375867917,-0.24719998632886492
1999-12-01,-20.248892591867733,-6.509875671504905,8.185919542139333,-1.8959972538423389,4.5086298465142995,-6.045304168024165,5.573701260662312,14.00814120124319,-10.18786255656805
2000-01-01,0.061010431557178064,-5.943016553718891,5.867468214023886,-2.700699882024587,14.358109905141575,-9.210044297736792,-0.46634145107858616,-2.372692448042135,2.8639476036855696
2000-02-01,0.23964648430586177,-6.86495967759664,-1.5551521253310345,-2.1770461352994386,14.208858734329787,-7.557481240610665,10.1418707202667,3.375176985945988,0.9372167445800015
2000-03-01,-6.432048740907952,-6.263953703850415,0.21463428365769546,0.042436545214710145,-4.455019897566294,-0.8595971905812357,-3.007607196450002,-0.5217709775349954,6.397644567661364
2000-04-01,8.610468779403005,-3.9965220626351274,-0.22083010395643188,0.0605938673801584,24.296793849058542,-7.379129429251227,2.793888622433886,-10.730827621758804,-4.238789510747546
2000-05-01,0.9018099588672535,-0.6984318626592653,0.2939723564037065,5.815267291829634,20.676147535545812,-4.238832727788727,-0.26037541183284146,-11.882451115650714,7.296109016201613
2000-06-01,3.451941002600254,1.7959612028328373,0.7470413995757352,7.688145827674647,13.309912372738669,0.42124415475173077,-1.1742985422710084,-3.5748042035592023,2.484145360046498
2000-07-01,7.846456182454186,0.5323426948080835,1.226368018622598,5.769867810762822,-2.6724094854149336,-0.7439421396665603,-4.237506828405918,-5.594087134770582,1.4374868837701393
2000-08-01,6.1866961150800694,0.6696133487790542,0.056612750937953475,5.982686836330061,8.945088551820504,1.4696065056559076,-1.842016028544811,-6.343980151021798,-0.01003921940005919
2000-09-01,5.199156386368786,1.5005386609157552,2.4065196362322365,6.0657141771800624,11.080411049034145,0.5247168797354261,-0.5892285962656781,3.5890886778755196,-1.4438507859529646
2000-10-01,-1.3462477029565714,-0.6742483144563485,1.0763048291747668,1.7834054067676681,7.488506561473359,-3.488822026360776,-2.0960301324448642,25.836332563496217,0.03380856178096871
2000-11-01,-17.996917913269638,-1.5640939366988516,2.4719292378172812,0.4265006233888291,10.272919478432124,-1.6443237547547092,1.552972987011714,20.858974711037316,5.778592062501927
2000-12-01,0.12741534622455372,-5.240343374735078,0.86453657665547,-0.3241519486792604,17.644066645167527,-4.047314021040151,7.512899248926341,6.169934183940985,-15.726172988506628
2001-01-01,-7.646157614228914,-5.080786865578406,0.818833759294815,-3.163681575832102,10.615299821876794,-3.2642570604518757,4.771344887005263,18.327931959378816,-2.3219754591072057
2001-02-01,-14.313952741012493,-6.689607175463974,7.155753769091542,-1.438529127223263,-0.5436894804212323,-6.898014237585172,2.4521838991962515,7.175461442069831,1.757874515168218
2001-03-01,-3.6116906189886095,-4.325434625609496,4.282381060379705,-4.252303046822091,-0.553491817741402,-6.607572943510036,6.027966289549544,-5.32093520381226,-4.424089849834805
2001-04-01,3.160141274452699,-2.9697162147091105,-0.2844928962677561,-0.5643702962356641,-0.3792124777604271,-6.39726350408578,-0.22404972796951467,7.375796542299074,8.362136582168525
2001-05-01,2.0674835861169023,-1.0917713257483816,-1.5170576083071248,2.9105505077961564,1.4951295372402207,-2.7346399323857735,6.584174188638108,3.1651359802117454,-0.26264006273101975
2001-06-01,1.977369530834858,0.2920789040333489,0.3582774188261283,6.5503269335280025,-4.079922025810243,-1.6053000767237044,-1.6448307403998348,-2.451369560771093,0.7228932656041103
2001-07-01,6.522242494763636,0.9843305393244192,0.23092615030562802,7.734358691000779,2.1159584792842363,-2.2439166502699273,-3.9070515303373834,-0.3805560749120588,4.698558285852854
2001-08-01,3.0644575758533326,1.043490291190684,0.45330290406582285,5.8582151441853965,8.286108641242757,0.9680394317848039,-2.620157665505447,-2.5717718787625077,-1.0917999349328829
2001-09-01,4.929354494375989,1.3966587066549123,-0.02200497442223918,5.760877684419672,9.00293463282062,0.7555035971681662,-0.0770772349395285,-0.1693991583068934,-4.509094188050045
2001-10-01,-0.6641456205078862,0.7154243962317324,2.980095131999367,1.7020325514600216,24.61253393862376,-2.078880647235112,2.921387340117573,-0.23958863032989197,-7.859922869103247
2001-11-01,-9.477609482736193,-4.551259817673308,3.184144606611849,-3.643967862446961,4.349046630137155,2.54899839428644,5.239479364285201,10.619572896644778,-1.2774745613928693
2001-12-01,-21.410049044349805,-7.332721666546933,5.804071576713441,1.8440703158621072,2.331899189033395,1.3653544671469398,16.295958236340592,-4.715641256893341,-5.166896103767806
2002-01-01,-12.214754325477914,-5.520018381153455,8.656965452347935,0.6320918606010869,17.185440277637895,-7.944797156355142,17.555377485092517,0.71407794289113,-6.563726278339246
2002-02-01,-9.796500844399946,-6.22019919718149,7.577115007795919,-0.4443304497158251,3.110611180748794,-9.039311878855857,10.295962877271894,5.090568842119502,-3.3307698476129666
2002-03-01,-6.104843139734868,-4.588368759593725,6.464776614894598,0.447228333455879,12.57509250628549,-8.770781004077898,2.48830267940088,-5.964196063493414,3.3611691626255196
2002-04-01,1.004404067016486,-3.3845598402508164,-1.0469776408665816,-0.2215776672758875,20.94746914202691,-5.627474054724483,-1.866674134327246,4.056240798136128,12.111795342277242
2002-05-01,-2.3844930274210276,-1.1020432554952149,5.944931527401989,5.466379434905868,6.574322283977992,-2.7407814615958364,-4.108373813792509,7.36525043191264,0.24657050330602895
2002-06-01,5.458958304840768,0.6247735949035262,2.929374839410961,7.795975903420668,0.9383460321179137,-2.4856409794083714,-0.783366247966893,0.25635239035586427,-1.1828102919502563
2002-07-01,0.30111725483417895,0.8172570712461369,1.8012092063999745,7.587706025491929,0.06660386541699272,0.08032334335066944,-4.23693576090841,-2.412901736929412,3.4880694506895047
2002-08-01,3.8903180359349263,1.0115356604689716,-1.1533142916255534,6.046603722493765,11.81941023130398,-1.7802651401513996,-3.6562486329209185,-9.23990974434244,3.171475477376628
2002-09-01,-6.11020218495278,2.1361466997532292,1.703377033639778,4.832432217799946,13.68356740504071,-1.2411366680941225,1.7637247598053805,-9.0127596842915,2.903770211632961
2002-10-01,-12.61511849479616,-0.0675517497120608,5.353435988754757,2.2020949014500597,4.12085580259761,-0.001893852580734609,0.46308290955599424,5.4505199866492315,-1.0771227256694222
2002-11-01,-4.824580604149739,-1.7057950856673676,4.619335501830492,-0.8038356001357485,14.94228917065593,-5.713103021012647,6.0293130618059445,14.404889150131318,-5.261770559009139
2002-12-01,-16.079691169615945,-4.454821903742562,6.3092316555454415,2.5061828922779137,8.204579831660295,-2.49229351380923,14.102579442538621,5.336538572351528,-8.556687545915949
2003-01-01,-0.8050202191251559,-7.181081535456434,5.35576668578679,-5.309188078880275,16.466702251127135,-1.2389798804516547,19.56166226637219,22.75377034683481,-6.893656136611455
2003-02-01,-13.678410248467332,-3.914374161054896,7.0252407921294635,-1.4663575503875976,20.584434208265808,-12.226969118124531,7.447482009371468,13.669532841817757,-5.8512062479102225
2003-03-01,-14.184611310313992,-3.9929493993007488,9.075210178488826,-2.8041120619650877,5.5143037097772805,-5.992422204453787,8.2614112906801,-2.039407673987332,-6.86063593439657
2003-04-01,1.092581610190599,-1.8156293667569428,-0.8540953056548278,2.1928954984300537,16.352759228058876,-5.4736934594827185,6.00967905466741,-0.6715194511729083,-0.7219694719785281
2003-05-01,6.701838334096396,-0.9630153992387782,2.0677874010007784,1.6877245111997303,9.434248206733407,-5.223417294290519,0.4868532023741353,5.950599616359971,1.9082200341644109
2003-06-01,-2.695759435151829,0.9874296373849206,1.8430014772501135,10.355820185531211,12.251568038838181,-1.2939897722952405,-2.1654227728092454,-2.128669887693013,0.10742326990557705
2003-07-01,7.514241040429018,0.6830356056090706,0.2709732758699682,5.31383204383657,9.43983164493466,0.6326794852896764,-4.297642384180228,-10.472634493182237,-1.9178733921537263
2003-08-01,5.314397210997869,1.1501510467535312,-1.6578393647811052,8.087415390089104,6.515872073836098,-0.9325025905594662,-2.1778051397493083,-3.1631790178729546,1.0267234545354629
2003-09-01,0.4603204558729296,1.811900574098719,3.3770161635750204,6.941616368457752,-8.000796626904558,1.4080325823195716,-5.4104508556487,6.790820686757622,-4.2635902161508135
2003-10-01,9.221207560735442,0.3477259254447948,1.0671950601429074,2.2331776806562593,23.765567149788627,-1.362373267410151,6.1328690378614406,-10.34992272513561,-2.686034634256897
2003-11-01,-9.552821688785482,-2.239354821520789,3.0897213728112605,-3.218924079745444,8.483952567037857,-1.555424615209209,3.545681201353576,16.57398272709446,4.254832861654003
2003-12-01,-1.6178579659255838,-3.6067832094050183,4.693770104559631,-3.9309266960259754,0.6827946541872076,-2.953679404467253,9.41570324688318,6.400423137207293,-6.266944910383438
2004-01-01,-14.854145199584895,-7.759125574020862,4.655324670137026,-2.659437207917508,-4.823139749328575,-3.4244220982459836,14.92183963413747,12.954859919988717,0.9594611347910846
2004-02-01,-20.576473918430693,-6.970874816174737,8.812289942951843,-2.4073964916369266,9.751854329447166,-7.246171844103849,16.18864043724156,0.9309158573121917,-6.988068423302203
2004-03-01,-8.411832050909773,-5.884132518869762,2.642736002774161,-0.8845022864685903,8.869707918239886,-5.279532113675379,1.4483908500984353,11.736027137788412,3.1854352940551545
2004-04-01,-3.0587547070811656,-4.0186007481110195,0.8398934663274477,0.21728388135895882,17.655844971201205,-7.328177995197883,8.943976119528624,-4.700880248657883,0.2734248222041998
2004-05-01,-4.226251808300516,0.425652370413101,4.793809222837521,4.889709005258735,7.220142711895591,-4.1285281120026776,-3.932611995008463,4.10034199493464,3.0447031306887076
2004-06-01,-8.516292740593187,1.0758715768054818,1.3013277607647773,5.764564176217062,3.494056177056919,-1.158039863182577,-0.9115993405618052,2.097425125752053,1.405912005068461
2004-07-01,3.2349934078980387,1.134828264445071,1.4374195321972627,8.339678149217988,6.92501053244958,0.10280970336341,-1.7256410491259646,-4.101440968483345,0.804194848713346
2004-08-01,3.716671845280491,0.8821407835196483,1.094607501721462,5.828550245906495,6.387982356239999,0.7064922605450994,-3.687395627510001,-2.3443297034016695,-1.063042505636203
2004-09-01,-4.160341909913148,1.6256486152820313,1.3852905995819553,4.9484835554111815,7.777546480319256,1.1774781468504847,1.120808728744875,1.117773674063584,-0.17954945600029382
2004-10-01,-4.599965531717353,0.2769617160926473,-3.5386168833912035,1.0766847796829817,11.63623519553716,-0.35440634470287286,3.952476436035378,3.1558194826120647,11.468234940491575
2004-11-01,-12.848852060849852,-1.967381913558522,2.005618792481131,-2.7328979915248386,-0.07859789144927565,0.9482581647983072,3.1336701663112425,6.976093089231733,9.217642932862693
