,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1993-12-01,5.422495365142822,27.304931640625,36.701290130615234,13.342887878417969,30.399669647216797,14.755610466003418,21.607582092285156,40.23443603515625,35.77292251586914
1994-01-01,10.685338973999023,34.91171646118164,40.54410934448242,15.684173583984375,35.79975891113281,13.009634017944336,18.19123077392578,44.061458587646484,34.53190612792969
1994-02-01,21.245967864990234,27.65993309020996,35.070247650146484,14.331167221069336,26.93010711669922,11.597793579101562,25.316104888916016,40.823760986328125,39.49858856201172
1994-03-01,6.997893333435059,29.065715789794922,31.78441619873047,11.841561317443848,31.51824951171875,7.3544602394104,15.019766807556152,40.36819076538086,32.34239196777344
1994-04-01,14.373339653015137,31.554019927978516,27.109283447265625,7.411916732788086,30.724075317382812,2.167309522628784,16.605722427368164,39.778717041015625,23.918149948120117
1994-05-01,15.683821678161621,23.74195671081543,23.604827880859375,4.538172245025635,19.671857833862305,3.8007869720458984,12.073241233825684,29.296260833740234,22.72908592224121
1994-06-01,18.75505256652832,18.538345336914062,4.385897636413574,1.6461259126663208,9.72815990447998,1.6724845170974731,8.366013526916504,13.782414436340332,10.88925838470459
1994-07-01,11.108539581298828,19.47272491455078,9.22347640991211,5.47913932800293,5.918239593505859,9.39609146118164,3.69223690032959,9.650446891784668,11.887880325317383
1994-08-01,12.812564849853516,14.057488441467285,12.721979141235352,4.949214935302734,6.622621059417725,14.146156311035156,1.6551021337509155,5.603396415710449,11.883633613586426
1994-09-01,8.42587661743164,13.325164794921875,4.83790397644043,3.158437728881836,8.968384742736816,7.076083183288574,6.765443325042725,17.654260635375977,16.896766662597656
1994-10-01,11.715362548828125,11.510698318481445,11.30765438079834,2.964657783508301,18.78507423400879,3.448681592941284,12.084505081176758,19.441635131835938,24.550931930541992
1994-11-01,7.757940292358398,21.744346618652344,29.069364547729492,5.341137409210205,17.086864471435547,16.101211547851562,19.485776901245117,25.86331558227539,32.30839920043945
1994-12-01,9.745676040649414,28.56087875366211,40.40144348144531,18.95236587524414,26.94583511352539,25.46991729736328,20.096662521362305,31.63957405090332,28.403640747070312
1995-01-01,11.996546745300293,31.597986221313477,38.974918365478516,16.92878532409668,39.99824905395508,23.07147216796875,17.546321868896484,40.0733642578125,26.43573760986328
1995-02-01,7.719781398773193,30.990875244140625,30.66556167602539,12.128829002380371,38.385074615478516,17.73820686340332,26.59278106689453,34.80670928955078,29.91393280029297
1995-03-01,10.64253044128418,34.439170837402344,26.3018798828125,13.432721138000488,39.637550354003906,9.494300842285156,14.960759162902832,46.69007110595703,26.82655906677246
1995-04-01,15.299501419067383,23.00560188293457,26.47299575805664,4.0015058517456055,38.51986312866211,1.7042468786239624,22.232555389404297,37.44147872924805,33.39016342163086
1995-05-01,12.079323768615723,24.323999404907227,20.083627700805664,1.488867163658142,16.302078247070312,2.7669870853424072,19.48104476928711,26.248262405395508,27.042402267456055
1995-06-01,18.939931869506836,13.522170066833496,7.069016456604004,4.1104736328125,10.980448722839355,5.933631420135498,11.635885238647461,18.163835525512695,5.0891618728637695
1995-07-01,20.32561683654785,11.533799171447754,8.19163703918457,8.93399715423584,4.270284175872803,15.455814361572266,5.399307727813721,6.289666175842285,9.847171783447266
1995-08-01,10.614617347717285,7.891353130340576,11.399277687072754,12.764019966125488,7.845562934875488,18.260438919067383,3.1474874019622803,6.706358432769775,6.1962409019470215
1995-09-01,8.477112770080566,7.630113124847412,5.414442539215088,5.038088321685791,6.842501163482666,10.116255760192871,10.076666831970215,17.46050453186035,24.21992301940918
1995-10-01,11.44503402709961,9.786495208740234,16.14636993408203,1.028410792350769,18.63821792602539,3.0890727043151855,16.126035690307617,21.688417434692383,31.787105560302734
1995-11-01,17.253772735595703,17.519092559814453,28.61775779724121,11.111684799194336,32.49017333984375,18.789018630981445,18.26821517944336,30.8958740234375,31.275657653808594
1995-12-01,20.832935333251953,25.425674438476562,30.421506881713867,13.378349304199219,41.16413879394531,20.462533950805664,28.8427791595459,30.021963119506836,35.905418395996094
1996-01-01,23.945932388305664,20.99939727783203,26.132728576660156,10.251954078674316,37.136688232421875,8.14631175994873,27.842256546020508,23.609111785888672,38.66001892089844
1996-02-01,13.571294784545898,34.62377166748047,30.08323860168457,13.07786750793457,36.1699333190918,4.087841033935547,16.35462760925293,47.50942611694336,30.89996337890625
1996-03-01,21.687042236328125,27.325651168823242,28.053348541259766,12.734981536865234,38.0343017578125,4.949349880218506,25.2907657623291,31.686933517456055,26.710533142089844
1996-04-01,26.68848991394043,32.98196792602539,22.357685089111328,8.05180549621582,33.96147155761719,1.2532709836959839,18.59518814086914,32.43288803100586,23.726360321044922
1996-05-01,17.086870193481445,28.851642608642578,15.997659683227539,2.6048314571380615,19.755062103271484,5.672433853149414,11.39185905456543,31.762468338012695,18.848403930664062
1996-06-01,8.429186820983887,16.313716888427734,8.725383758544922,3.6768999099731445,9.251277923583984,6.9477314949035645,8.027908325195312,22.327146530151367,7.464784622192383
1996-07-01,16.845212936401367,14.680659294128418,4.817083835601807,7.429160118103027,7.536666393280029,9.166535377502441,9.294651985168457,9.840685844421387,17.71756362915039
1996-08-01,17.24920654296875,12.0599365234375,10.232897758483887,5.194153308868408,5.460700035095215,15.312722206115723,2.087120294570923,7.623706340789795,12.935324668884277
1996-09-01,8.81950855255127,11.859077453613281,2.5374083518981934,6.613467216491699,3.5769388675689697,10.765881538391113,4.84145450592041,17.171247482299805,20.367244720458984
1996-10-01,9.560323715209961,10.810830116271973,16.54384422302246,3.8419811725616455,21.7579288482666,10.440667152404785,11.563519477844238,15.096428871154785,26.746002197265625
1996-11-01,6.7207231521606445,20.722808837890625,40.687591552734375,8.454686164855957,28.43807601928711,21.817955017089844,12.18438720703125,37.32182693481445,33.9886474609375
1996-12-01,16.050342559814453,24.339033126831055,39.92194366455078,21.47675323486328,28.657808303833008,21.9960880279541,12.170369148254395,30.242050170898438,30.050325393676758
1997-01-01,16.624385833740234,28.463581085205078,31.800527572631836,16.01482391357422,35.7083740234375,14.350519180297852,27.03483009338379,39.07910919189453,30.464801788330078
1997-02-01,6.924231052398682,32.255714416503906,36.97665023803711,20.021888732910156,25.418777465820312,14.624876976013184,18.8680362701416,43.717201232910156,39.77054214477539
1997-03-01,6.9757914543151855,27.719398498535156,37.154537200927734,20.37485694885254,30.471221923828125,16.98634147644043,21.480918884277344,46.33740234375,34.26213836669922
1997-04-01,15.80162239074707,22.423057556152344,23.042003631591797,7.114563941955566,35.372623443603516,6.00829553604126,20.71135902404785,31.135271072387695,32.754005432128906
1997-05-01,20.096086502075195,25.82125473022461,23.382322311401367,3.087773084640503,25.47401237487793,6.260729789733887,12.115448951721191,31.382930755615234,27.105499267578125
1997-06-01,18.633893966674805,17.326406478881836,7.737406253814697,2.8031349182128906,7.113065719604492,1.6442116498947144,14.22685718536377,18.09554100036621,12.650581359863281
1997-07-01,14.95753002166748,17.432838439941406,4.109569549560547,4.95481538772583,9.594499588012695,5.276982307434082,5.169118404388428,11.728264808654785,11.538233757019043
1997-08-01,6.296583652496338,9.981093406677246,7.89423942565918,5.11113977432251,4.433300018310547,9.16344165802002,5.685207843780518,10.510693550109863,17.85346221923828
1997-09-01,6.42553186416626,7.571193695068359,7.341155529022217,5.509713649749756,10.508646011352539,0.24881312251091003,12.644144058227539,23.386581420898438,16.03559112548828
1997-10-01,7.096656322479248,12.293367385864258,17.398611068725586,4.4935479164123535,23.277944564819336,11.63589096069336,21.519655227661133,13.330792427062988,19.22279930114746
1997-11-01,18.653974533081055,17.836231231689453,24.566232681274414,8.006843566894531,31.316425323486328,13.164304733276367,21.232723236083984,25.62331199645996,34.42789840698242
1997-12-01,18.585281372070312,19.37760353088379,29.90993309020996,9.76099681854248,39.9542236328125,18.25556182861328,28.82581329345703,20.956390380859375,36.42848587036133
1998-01-01,15.187539100646973,32.60490036010742,43.04384231567383,12.772621154785156,45.94298553466797,24.77294158935547,23.60697364807129,36.0581169128418,27.223114013671875
1998-02-01,20.779443740844727,25.40317726135254,34.84833908081055,8.60493278503418,50.83024597167969,24.885318756103516,27.7855224609375,31.14186668395996,28.491138458251953
1998-03-01,15.42349910736084,36.21927261352539,34.59809875488281,6.576803207397461,49.124534606933594,15.619339942932129,24.17366600036621,41.63217544555664,26.927988052368164
1998-04-01,13.727161407470703,27.99530029296875,32.11347579956055,3.4082906246185303,44.722991943359375,5.059576034545898,16.118995666503906,40.39535903930664,35.9654426574707
1998-05-01,16.45686149597168,26.948640823364258,22.072675704956055,0.7924715876579285,26.653921127319336,4.155697345733643,18.710880279541016,34.09504318237305,17.741174697875977
1998-06-01,13.001169204711914,19.152883529663086,9.253400802612305,6.096066951751709,12.60666561126709,6.893643856048584,6.303379058837891,16.720359802246094,21.99094009399414
1998-07-01,13.880151748657227,14.879776000976562,7.575339317321777,6.710052490234375,13.2755126953125,13.381153106689453,2.687157392501831,5.938510417938232,17.47486686706543
1998-08-01,15.222772598266602,3.741417169570923,8.094239234924316,6.7460737228393555,1.2560452222824097,12.192715644836426,6.833873271942139,6.7571611404418945,12.147985458374023
1998-09-01,6.261296272277832,8.257548332214355,5.28254508972168,7.218308925628662,13.005282402038574,14.90102481842041,9.750561714172363,10.191756248474121,18.051631927490234
1998-10-01,2.703430414199829,14.634474754333496,17.314470291137695,2.883730411529541,18.76567268371582,4.802114963531494,14.255901336669922,29.42715835571289,24.79616928100586
1998-11-01,3.0804085731506348,19.180187225341797,33.107635498046875,10.785820960998535,28.265695571899414,15.889820098876953,16.7098388671875,34.52959442138672,33.39784622192383
1998-12-01,11.990930557250977,21.118282318115234,31.186954498291016,11.369075775146484,18.59185791015625,8.583877563476562,23.035768508911133,42.898529052734375,40.46669006347656
1999-01-01,9.531879425048828,33.64589309692383,39.92082977294922,16.23821449279785,35.5899772644043,10.767125129699707,17.44285011291504,48.7305908203125,28.479267120361328
1999-02-01,9.267847061157227,42.878265380859375,33.726478576660156,15.533422470092773,34.64286422729492,9.20163345336914,12.672459602355957,51.02539825439453,24.142969131469727
1999-03-01,12.03124713897705,36.506080627441406,25.558935165405273,13.574520111083984,36.18502426147461,2.876830577850342,17.352108001708984,46.369998931884766,26.002099990844727
1999-04-01,16.561695098876953,29.357126235961914,27.11876106262207,5.81386137008667,27.405866622924805,3.8668627738952637,18.671045303344727,36.181068420410156,26.909345626831055
1999-05-01,19.28401756286621,26.933202743530273,19.322154998779297,4.029244899749756,19.518712997436523,3.895012378692627,14.081888198852539,31.846364974975586,13.744179725646973
1999-06-01,16.597204208374023,19.0509033203125,8.337955474853516,5.199169635772705,11.367554664611816,7.035094261169434,6.262099742889404,25.248493194580078,12.058673858642578
1999-07-01,8.019353866577148,13.00740909576416,9.75052261352539,7.146664142608643,8.603057861328125,18.155546188354492,1.1120022535324097,6.329869747161865,6.980441093444824
1999-08-01,12.293584823608398,6.774261951446533,16.28961944580078,11.649362564086914,9.410575866699219,18.818689346313477,3.241365671157837,5.293986797332764,15.792864799499512
1999-09-01,9.104911804199219,5.550678730010986,5.2487897872924805,7.97761869430542,8.785966873168945,6.206962585449219,2.571692943572998,11.465442657470703,19.537639617919922
1999-10-01,13.735825538635254,7.630580902099609,7.737657070159912,4.865312099456787,18.82378387451172,4.301557540893555,12.795783996582031,20.37688636779785,25.34209632873535
1999-11-01,15.09971809387207,11.821557998657227,25.75582504272461,4.4852447509765625,39.84311294555664,16.560348510742188,19.43923568725586,25.91576385498047,18.706417083740234
1999-12-01,9.896310806274414,22.056556701660156,35.46550750732422,14.137656211853027,37.02825927734375,17.988636016845703,19.597354888916016,36.72603225708008,29.926176071166992
2000-01-01,13.290111541748047,28.823368072509766,30.20661163330078,14.272393226623535,34.454402923583984,4.52797794342041,13.865321159362793,49.41925811767578,35.92784118652344
2000-02-01,7.958483695983887,35.288124084472656,34.4549446105957,14.791606903076172,30.777963638305664,9.897533416748047,20.374652862548828,41.175079345703125,25.29392433166504
2000-03-01,15.229456901550293,34.50520324707031,23.55767822265625,12.835001945495605,31.95305633544922,3.122087001800537,15.783357620239258,41.987342834472656,26.913619995117188
2000-04-01,19.95991325378418,32.56059646606445,25.301271438598633,10.267666816711426,24.2415828704834,1.5499061346054077,13.479716300964355,35.28217697143555,23.864398956298828
2000-05-01,7.641507625579834,30.573427200317383,17.31835174560547,3.8856241703033447,16.91659164428711,4.913601875305176,8.09395694732666,33.6318473815918,18.07269859313965
2000-06-01,6.318814277648926,24.81388282775879,5.092220306396484,3.626352548599243,8.159839630126953,7.342520236968994,2.9015557765960693,21.748106002807617,12.371589660644531
2000-07-01,17.281452178955078,14.251420021057129,5.344330787658691,4.129068851470947,8.588753700256348,10.522745132446289,4.3641228675842285,6.6220879554748535,14.267501831054688
2000-08-01,15.749062538146973,11.688014030456543,6.564146041870117,4.456116676330566,2.8890299797058105,9.335634231567383,5.304591178894043,10.222315788269043,11.4233980178833
2000-09-01,8.978041648864746,8.903766632080078,2.07279634475708,5.9283366203308105,6.863969802856445,7.35706090927124,7.8142242431640625,18.300260543823242,17.035202026367188
2000-10-01,8.48923110961914,13.648796081542969,15.61329174041748,5.95004415512085,17.900239944458008,5.11671781539917,11.643943786621094,26.81197166442871,21.555879592895508
2000-11-01,10.454718589782715,16.504438400268555,29.35000228881836,8.92717170715332,29.008848190307617,15.039241790771484,16.890453338623047,34.08364486694336,39.36158752441406
2000-12-01,23.469131469726562,24.574298858642578,27.736026763916016,17.948604583740234,34.46094512939453,23.763830184936523,32.88185501098633,26.245317459106445,37.7581901550293
2001-01-01,18.33588218688965,26.005067825317383,29.527790069580078,17.333154678344727,32.628143310546875,12.217141151428223,24.921165466308594,30.34469985961914,32.37495422363281
2001-02-01,17.971738815307617,30.673982620239258,41.406063079833984,33.17081069946289,26.846288681030273,24.838701248168945,20.672809600830078,39.23342514038086,42.177886962890625
2001-03-01,21.02434730529785,31.776342391967773,32.49288558959961,11.017354011535645,34.09843444824219,9.609477996826172,30.387136459350586,30.812578201293945,35.324073791503906
2001-04-01,14.003464698791504,33.628570556640625,23.71666717529297,14.01227855682373,21.110116958618164,1.8747206926345825,17.678876876831055,34.653568267822266,27.023475646972656
2001-05-01,16.222482681274414,21.908151626586914,21.34415054321289,3.4315173625946045,26.029584884643555,4.890404224395752,25.273700714111328,21.99344825744629,15.364012718200684
2001-06-01,18.633258819580078,19.171369552612305,5.351265907287598,0.9621421098709106,6.961048603057861,5.98239803314209,9.365260124206543,16.227746963500977,11.994828224182129
2001-07-01,9.01494312286377,16.765657424926758,9.590232849121094,4.193292617797852,10.536151885986328,10.590747833251953,4.862586498260498,7.640564441680908,15.259047508239746
2001-08-01,10.350342750549316,10.183320045471191,9.613823890686035,7.122481822967529,6.30836820602417,9.588468551635742,1.6176947355270386,9.079513549804688,7.552443981170654
2001-09-01,12.244034767150879,10.160738945007324,2.976621389389038,3.6776719093322754,9.221813201904297,9.337891578674316,5.360363483428955,17.42677116394043,16.31138801574707
2001-10-01,11.62006950378418,10.43032169342041,17.80588150024414,1.619481086730957,23.33860206604004,7.601394176483154,10.048103332519531,25.9643611907959,21.13010025024414
2001-11-01,15.080924034118652,20.99085235595703,25.351348876953125,6.208444118499756,41.526580810546875,19.290082931518555,16.673463821411133,20.67682647705078,16.39354705810547
2001-12-01,14.239665985107422,30.285419464111328,44.74513244628906,17.947845458984375,25.04353141784668,31.053075790405273,25.374963760375977,28.772075653076172,35.65319061279297
2002-01-01,12.74064826965332,23.123552322387695,39.43819046020508,14.248939514160156,29.766653060913086,22.720050811767578,31.49616050720215,35.5493278503418,35.822776794433594
2002-02-01,8.75698184967041,30.475637435913086,42.82400131225586,18.42142677307129,32.32162094116211,19.32251739501953,21.462366104125977,40.245872497558594,36.75788497924805
2002-03-01,14.406333923339844,33.56844711303711,35.11091995239258,12.53905200958252,29.86284828186035,6.220394611358643,22.003681182861328,44.224937438964844,36.82581329345703
2002-04-01,7.338208198547363,35.86839294433594,21.952024459838867,10.502206802368164,24.9981689453125,2.6805648803710938,6.610916614532471,44.01950454711914,29.265871047973633
2002-05-01,14.19986629486084,24.895221710205078,25.424184799194336,3.951794385910034,19.957002639770508,7.8021240234375,10.374255180358887,29.35568618774414,26.979896545410156
2002-06-01,14.041031837463379,17.051048278808594,10.043660163879395,5.481112480163574,16.870615005493164,6.626198768615723,7.326728343963623,17.144838333129883,8.258918762207031
2002-07-01,20.560379028320312,17.74420166015625,3.915417432785034,1.3294507265090942,6.355066776275635,6.158207416534424,6.244705677032471,7.32166862487793,6.157628059387207
2002-08-01,6.238077640533447,14.899689674377441,6.137765407562256,4.089865207672119,7.6678466796875,10.938769340515137,7.565556526184082,11.824403762817383,6.2378692626953125
2002-09-01,16.368635177612305,10.528307914733887,4.6658244132995605,5.309964179992676,12.234221458435059,6.4089789390563965,7.987128734588623,23.2692928314209,19.48523712158203
2002-10-01,13.732081413269043,12.67283821105957,16.911109924316406,5.2349724769592285,5.681003570556641,5.1801066398620605,19.24100685119629,21.440155029296875,37.255985260009766
2002-11-01,14.802155494689941,13.10950756072998,31.67008399963379,10.962610244750977,24.913827896118164,12.157865524291992,17.49198341369629,29.08867645263672,36.77383804321289
2002-12-01,18.17487144470215,23.98695945739746,37.72771072387695,14.468876838684082,34.4467658996582,27.674236297607422,32.51481246948242,24.369247436523438,34.614585876464844
2003-01-01,14.144140243530273,30.379371643066406,39.61775207519531,11.715333938598633,44.5359001159668,28.903423309326172,29.02363395690918,26.774065017700195,31.235088348388672
2003-02-01,12.80422306060791,23.076616287231445,33.725555419921875,13.012975692749023,34.37275695800781,9.97400188446045,29.110841751098633,45.62956237792969,42.30096435546875
2003-03-01,19.608901977539062,20.453096389770508,32.78833770751953,11.936861991882324,36.25944900512695,9.659432411193848,30.071407318115234,39.64598083496094,35.60872268676758
2003-04-01,17.502357482910156,30.71256446838379,28.117341995239258,6.898736000061035,31.6467227935791,4.457779884338379,24.168701171875,36.95871353149414,19.42528533935547
2003-05-01,9.150444984436035,27.15305519104004,25.896278381347656,3.593095541000366,16.591856002807617,7.767176628112793,12.110954284667969,29.00375747680664,26.226089477539062
2003-06-01,6.534337043762207,23.317691802978516,6.871613025665283,3.338320732116699,11.266412734985352,9.412206649780273,5.7568135261535645,17.888797760009766,20.561609268188477
2003-07-01,14.17443561553955,15.819891929626465,8.154043197631836,7.822690963745117,8.891111373901367,12.594242095947266,5.329329013824463,8.8626708984375,7.910740852355957
2003-08-01,13.313344955444336,10.69680404663086,10.431861877441406,6.831301212310791,11.624432563781738,15.971109390258789,2.3007969856262207,8.38073444366455,6.737092971801758
2003-09-01,14.112649917602539,7.698502063751221,3.752483367919922,3.8354477882385254,7.546996116638184,7.587738990783691,13.618304252624512,10.17380428314209,16.067447662353516
2003-10-01,11.233712196350098,7.228509902954102,16.20572280883789,1.739588975906372,19.32799530029297,6.397994041442871,14.939184188842773,23.59634780883789,23.80450439453125
2003-11-01,12.369160652160645,14.062006950378418,27.696083068847656,2.9222543239593506,21.146934509277344,12.116975784301758,16.72608757019043,27.20162582397461,31.181087493896484
2003-12-01,12.787116050720215,28.109851837158203,31.569711685180664,11.611248016357422,34.439273834228516,17.459056854248047,18.792346954345703,32.66024398803711,26.96630859375
2004-01-01,9.721232414245605,29.558305740356445,37.312469482421875,17.3226261138916,40.96990203857422,19.27120590209961,27.121959686279297,37.1617431640625,37.4838981628418
2004-02-01,16.566574096679688,23.467750549316406,35.465763092041016,10.409448623657227,37.7642822265625,12.403103828430176,33.64008712768555,41.096309661865234,43.34575653076172
2004-03-01,17.960325241088867,30.473024368286133,31.818546295166016,13.682694435119629,35.43190383911133,11.26510238647461,22.909704208374023,37.81102752685547,29.647563934326172
2004-04-01,9.376520156860352,31.034671783447266,28.738574981689453,5.995822906494141,30.89337730407715,3.0066983699798584,16.06999969482422,41.94034957885742,22.13192367553711
2004-05-01,13.151876449584961,27.321001052856445,19.072694778442383,4.215144634246826,22.822954177856445,5.353070259094238,9.81903076171875,33.35185623168945,13.95714282989502
2004-06-01,11.484596252441406,19.690784454345703,7.141842842102051,3.5254006385803223,5.410765647888184,3.11289381980896,9.781277656555176,15.4750337600708,23.50238609313965
2004-07-01,13.460688591003418,11.839588165283203,6.644283294677734,7.8666791915893555,9.421446800231934,12.76914119720459,2.9388983249664307,9.675865173339844,11.359808921813965
2004-08-01,13.78907585144043,9.95508861541748,6.848196506500244,6.434443950653076,8.387716293334961,14.935626029968262,3.3822057247161865,8.001069068908691,16.915056228637695
2004-09-01,5.9190216064453125,7.412054061889648,3.9902141094207764,9.219959259033203,9.202821731567383,8.60734748840332,7.519768714904785,19.662321090698242,15.344276428222656
2004-10-01,14.563413619995117,13.817886352539062,17.313220977783203,3.705735683441162,23.669084548950195,7.176553249359131,17.90825080871582,20.14158821105957,28.462459564208984
2004-11-01,12.62595272064209,20.628673553466797,19.290603637695312,5.0385823249816895,23.94828987121582,12.063201904296875,19.13014793395996,25.087621688842773,30.680116653442383
2004-12-01,9.900765419006348,27.634700775146484,27.215723037719727,14.714919090270996,33.75385665893555,11.266507148742676,15.475521087646484,39.28376388549805,32.17512893676758
2005-01-01,10.367989540100098,38.678062438964844,38.528411865234375,18.90831184387207,33.50868606567383,17.24717903137207,17.526063919067383,45.05583190917969,31.57006072998047
2005-02-01,8.168513298034668,37.05533218383789,39.063323974609375,18.536670684814453,42.27369689941406,15.197358131408691,18.197696685791016,49.05215835571289,39.795719146728516
2005-03-01,28.436246871948242,22.19874382019043,24.818445205688477,10.999261856079102,47.45037841796875,7.866507530212402,33.7839469909668,27.68350601196289,36.60883331298828
2005-04-01,20.347965240478516,30.454139709472656,28.916236877441406,5.23262357711792,36.23448181152344,7.430445194244385,22.999710083007812,31.810728073120117,17.827392578125
2005-05-01,22.41023826599121,19.066728591918945,28.027034759521484,3.869955539703369,31.56912612915039,13.016003608703613,22.838769912719727,23.005680084228516,22.128923416137695
2005-06-01,10.340944290161133,10.741996765136719,8.80115795135498,7.829280853271484,11.18513298034668,5.508211612701416,11.806018829345703,21.472043991088867,7.089149475097656
2005-07-01,21.56952476501465,11.50330638885498,8.440736770629883,11.325695991516113,8.546595573425293,11.054940223693848,10.563217163085938,8.704907417297363,13.829867362976074
2005-08-01,12.174600601196289,6.4448933601379395,7.648159027099609,8.324281692504883,10.159002304077148,13.722738265991211,11.120479583740234,11.639328002929688,10.07102108001709
2005-09-01,5.979772567749023,5.095643043518066,1.7408325672149658,7.317553520202637,5.601084232330322,7.530510425567627,11.767662048339844,15.185179710388184,16.268098831176758
2005-10-01,12.48885726928711,11.827445983886719,15.355179786682129,4.748884201049805,18.29041290283203,6.119643688201904,16.433624267578125,15.808634757995605,20.619314193725586
2005-11-01,18.02330207824707,18.572092056274414,25.66340446472168,3.9957146644592285,30.827909469604492,16.27147102355957,18.45406150817871,30.31060028076172,25.83672523498535
2005-12-01,13.480303764343262,24.052772521972656,34.39881134033203,14.929123878479004,36.64326858520508,17.111421585083008,25.590524673461914,34.94025421142578,34.1008186340332
2006-01-01,14.424971580505371,31.082164764404297,33.460533142089844,16.945781707763672,30.85009765625,10.086400032043457,20.27164077758789,44.22005081176758,26.94583511352539
2006-02-01,17.37099838256836,27.032262802124023,35.64215087890625,16.058910369873047,39.60798645019531,8.941393852233887,25.66204261779785,43.14457321166992,42.322288513183594
2006-03-01,19.547929763793945,36.478660583496094,26.05169677734375,14.378690719604492,32.749324798583984,12.00613784790039,29.20329475402832,29.876449584960938,34.06632614135742
2006-04-01,17.4097900390625,33.3367919921875,21.45404052734375,7.755690097808838,23.415666580200195,4.6195292472839355,13.78156852722168,34.627471923828125,25.891477584838867
2006-05-01,18.654502868652344,17.82234001159668,16.469892501831055,9.15588665008545,28.03455352783203,2.388345956802368,18.920513153076172,23.92693328857422,16.53200912475586
2006-06-01,11.96264362335205,14.053747177124023,9.250237464904785,8.04245662689209,12.934347152709961,8.047469139099121,7.406320095062256,16.43012809753418,11.30689525604248
2006-07-01,13.818923950195312,15.839548110961914,8.556646347045898,3.4342105388641357,9.802361488342285,3.576321840286255,8.28446102142334,10.63051986694336,8.185032844543457
2006-08-01,13.384190559387207,12.071684837341309,8.351029396057129,9.699982643127441,9.764252662658691,16.07062530517578,3.8983497619628906,6.832505226135254,10.83470630645752
2006-09-01,10.057343482971191,8.403098106384277,3.7708580493927,4.821728229522705,4.373022079467773,10.211871147155762,10.417739868164062,11.353919982910156,21.207611083984375
2006-10-01,14.915303230285645,7.047477722167969,17.190061569213867,1.6776500940322876,18.355321884155273,6.523931503295898,17.21487808227539,19.46514129638672,31.255081176757812
2006-11-01,14.48643970489502,16.99019432067871,24.876501083374023,5.059140205383301,28.824525833129883,12.043838500976562,18.48469352722168,26.186767578125,22.2476749420166
2006-12-01,14.631488800048828,21.20937728881836,38.356849670410156,14.823640823364258,29.067506790161133,15.175594329833984,23.52450942993164,34.8881950378418,32.44101333618164
2007-01-01,12.684441566467285,30.930431365966797,41.6644401550293,18.296825408935547,30.373245239257812,27.400636672973633,19.757110595703125,37.24609375,42.10266876220703
2007-02-01,22.316848754882812,18.794408798217773,25.441753387451172,10.777756690979004,45.138153076171875,14.417248725891113,35.723812103271484,26.055728912353516,37.629905700683594
2007-03-01,11.583478927612305,31.57832908630371,30.71067237854004,12.492938995361328,33.334564208984375,8.482891082763672,23.13018798828125,39.45989227294922,21.60025405883789
2007-04-01,23.086082458496094,25.571889877319336,25.827836990356445,4.371526718139648,37.12900161743164,2.1979870796203613,24.593456268310547,29.504364013671875,27.814085006713867
2007-05-01,6.953975200653076,30.86387062072754,24.21442413330078,3.110607862472534,23.209863662719727,2.4247992038726807,12.983471870422363,38.3167610168457,10.138655662536621
2007-06-01,16.847286224365234,17.33807373046875,5.249044895172119,2.821685314178467,14.296981811523438,4.754741668701172,11.024041175842285,11.248981475830078,11.589649200439453
2007-07-01,12.527840614318848,12.218147277832031,8.783973693847656,4.815186023712158,6.146472930908203,11.851090431213379,1.5029739141464233,5.822072505950928,15.02319622039795
2007-08-01,9.596293449401855,10.278473854064941,12.0571928024292,11.373626708984375,6.322782516479492,19.579816818237305,7.464966773986816,4.888742446899414,9.871152877807617
2007-09-01,7.4111328125,11.635163307189941,3.5351462364196777,4.593677043914795,4.68829870223999,13.132402420043945,3.1365272998809814,15.981146812438965,12.16015625
2007-10-01,12.075371742248535,12.790975570678711,15.483440399169922,3.064760446548462,14.377573013305664,3.8648154735565186,12.459712982177734,17.147571563720703,17.5347843170166
2007-11-01,13.306438446044922,21.360105514526367,26.28203582763672,11.381207466125488,33.140098571777344,13.976195335388184,17.3767032623291,30.104843139648438,28.70838737487793
2007-12-01,11.471981048583984,22.15299415588379,32.55752182006836,15.24025821685791,26.562931060791016,9.07349967956543,20.0788631439209,38.58960723876953,36.4970588684082
2008-01-01,9.359856605529785,32.8968505859375,38.996402740478516,17.648265838623047,32.95512008666992,15.688546180725098,20.002811431884766,41.161041259765625,32.7236213684082
2008-02-01,11.797083854675293,25.91896629333496,32.41228103637695,14.358506202697754,34.60995864868164,6.9567461013793945,17.248546600341797,42.682403564453125,33.45074462890625
2008-03-01,13.143401145935059,25.611431121826172,25.25345802307129,13.064569473266602,33.63127899169922,3.169348955154419,19.79755210876465,38.47996520996094,30.48199462890625
2008-04-01,18.904769897460938,30.736099243164062,21.698652267456055,9.369218826293945,23.40251922607422,2.8254449367523193,18.061220169067383,26.88726806640625,23.444576263427734
2008-05-01,18.352880477905273,20.2678279876709,16.275333404541016,1.0386391878128052,23.0308895111084,4.826483249664307,10.983057022094727,28.54627227783203,28.83212661743164
2008-06-01,16.128582000732422,21.97861671447754,5.481429100036621,4.221445560455322,5.824324607849121,8.803955078125,9.441886901855469,18.769695281982422,12.970494270324707
