,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-04-01,9.722373008728027,5.6543426513671875,18.176002502441406,20.355636596679688,1.6482810974121094,11.279253005981445,20.25959014892578,13.781106948852539,8.966395378112793
1993-05-01,8.782048225402832,2.5049514770507812,16.63306427001953,17.60592269897461,-3.804676055908203,8.857954025268555,14.800437927246094,6.535802841186523,9.714628219604492
1993-06-01,4.892168998718262,7.113630294799805,4.041692733764648,15.74540901184082,-3.2129058837890625,10.250629425048828,12.786561965942383,2.1130218505859375,5.358458518981934
1993-07-01,5.778273582458496,4.679939270019531,-7.065605163574219,10.452014923095703,-1.608001708984375,5.124538421630859,8.447433471679688,-5.4560546875,4.813163757324219
1993-08-01,9.18017578125,4.325183868408203,-1.7334823608398438,6.901397705078125,-2.1827316284179688,3.6342716217041016,9.260730743408203,-8.64262580871582,5.567592620849609
1993-09-01,8.692198753356934,4.703174591064453,-0.00464630126953125,8.297168731689453,-6.921535491943359,4.159427642822266,6.972658157348633,-5.549003601074219,-1.1215744018554688
1993-10-01,19.670921325683594,8.109724044799805,7.504011154174805,16.48124885559082,-1.7489738464355469,11.872573852539062,7.135316848754883,3.0006752014160156,5.214388847351074
1993-11-01,19.29602813720703,4.157878875732422,10.67818832397461,22.174320220947266,2.4429855346679688,10.658050537109375,10.947738647460938,6.48158073425293,6.4955244064331055
1993-12-01,22.28120994567871,7.682161331176758,17.994754791259766,25.779157638549805,9.951642990112305,17.808856964111328,16.059885025024414,12.578977584838867,7.586114883422852
1994-01-01,22.855178833007812,0.7120895385742188,20.73678970336914,28.753498077392578,9.218156814575195,13.497203826904297,25.615747451782227,11.238998413085938,3.630359649658203
1994-02-01,22.37232208251953,4.4318695068359375,13.970305442810059,31.416519165039062,14.988040924072266,17.80551528930664,20.909122467041016,8.567848205566406,9.249048233032227
1994-03-01,15.342458724975586,3.1865234375,20.197032928466797,27.93248176574707,7.390783309936523,12.222594261169434,15.186386108398438,11.4796142578125,3.818950653076172
1994-04-01,10.593564987182617,5.275646209716797,20.52056312561035,23.3981876373291,3.006061553955078,10.385464668273926,19.954792022705078,6.007246017456055,10.897584915161133
1994-05-01,11.250378608703613,7.899652481079102,12.168943405151367,20.31571388244629,-2.643514633178711,12.962322235107422,11.499123573303223,3.6449928283691406,5.846295356750488
1994-06-01,5.5308942794799805,6.903049468994141,3.872600555419922,11.427589416503906,-1.6810531616210938,12.042131423950195,9.476655960083008,-0.933197021484375,8.553214073181152
1994-07-01,1.7070655822753906,3.141002655029297,0.045520782470703125,7.72569465637207,1.0746383666992188,4.482267379760742,13.731315612792969,-8.166280746459961,3.6514949798583984
1994-08-01,3.669379234313965,3.3816165924072266,1.7818527221679688,7.003850936889648,-3.2352962493896484,5.231752395629883,7.48832893371582,-17.628305435180664,1.9850730895996094
1994-09-01,11.967347145080566,7.589128494262695,3.3913707733154297,9.31895637512207,-2.5736045837402344,9.231163024902344,7.946800231933594,-6.629919052124023,1.7363300323486328
1994-10-01,14.988040924072266,2.9296512603759766,10.045679092407227,13.882513046264648,-1.7802276611328125,6.043012619018555,3.2483043670654297,-1.3721561431884766,5.031780242919922
1994-11-01,14.934391021728516,5.451231002807617,10.565927505493164,20.052339553833008,-0.043895721435546875,7.667165756225586,10.564301490783691,10.609823226928711,6.985965728759766
1994-12-01,17.249496459960938,9.262054443359375,18.13066864013672,22.76413345336914,10.790283203125,19.320735931396484,19.7369384765625,20.5693359375,7.527348518371582
1995-01-01,16.60689926147461,11.827360153198242,24.428747177124023,25.48392677307129,12.577093124389648,23.106306076049805,21.46453094482422,18.9827823638916,7.903419494628906
1995-02-01,17.951904296875,1.4473991394042969,23.587034225463867,23.09415626525879,7.783670425415039,13.311203002929688,22.69325828552246,17.556209564208984,8.403238296508789
1995-03-01,14.531251907348633,-0.22734832763671875,24.050411224365234,29.078121185302734,2.4834861755371094,8.493484497070312,24.154541015625,11.742321014404297,4.793420791625977
1995-04-01,20.303489685058594,2.150270462036133,26.0809326171875,20.63323402404785,-1.9558944702148438,8.840583801269531,13.694746971130371,8.227954864501953,13.149803161621094
1995-05-01,14.055728912353516,3.7798938751220703,9.510481834411621,17.042503356933594,-2.591083526611328,9.708328247070312,15.5100679397583,8.564640045166016,7.238725662231445
1995-06-01,10.593427658081055,-0.4494895935058594,5.369604110717773,12.741964340209961,-6.695518493652344,8.071762084960938,6.719814300537109,-0.2585906982421875,4.538303375244141
1995-07-01,3.7781600952148438,-1.1454238891601562,0.7601451873779297,6.251232147216797,-7.781932830810547,2.434894561767578,7.0686492919921875,-8.785045623779297,8.06308364868164
1995-08-01,7.499048233032227,-4.468883514404297,-1.2703781127929688,7.7021026611328125,-10.329633712768555,-3.7764244079589844,2.4210071563720703,-10.50838851928711,5.628192901611328
1995-09-01,14.317787170410156,1.5289649963378906,2.9676876068115234,10.458057403564453,-5.5639801025390625,1.2964096069335938,4.817718505859375,-6.04644775390625,2.978099822998047
1995-10-01,14.489601135253906,4.283185958862305,9.100906372070312,16.610368728637695,-6.8499755859375,8.542078018188477,2.3324966430664062,2.002758026123047,5.669843673706055
1995-11-01,19.998043060302734,5.286298751831055,18.958486557006836,20.728683471679688,3.413707733154297,12.559738159179688,9.290075302124023,13.962013244628906,9.444534301757812
1995-12-01,24.498167037963867,0.6265125274658203,23.791820526123047,18.479490280151367,6.022146224975586,8.12556266784668,16.284095764160156,15.395526885986328,14.420181274414062
1996-01-01,23.8475399017334,1.613555908203125,23.733348846435547,13.917961120605469,6.292045593261719,10.028875350952148,17.917926788330078,10.257257461547852,15.12109661102295
1996-02-01,18.495498657226562,4.036375045776367,21.795429229736328,26.81814193725586,14.48725700378418,13.957679748535156,24.535991668701172,3.433979034423828,5.939544677734375
1996-03-01,19.855852127075195,-2.167959213256836,21.515743255615234,22.159513473510742,5.817079544067383,10.196023941040039,20.44666290283203,4.825777053833008,12.605603218078613
1996-04-01,12.041271209716797,1.1088027954101562,20.152084350585938,18.682504653930664,0.7281684875488281,9.198102951049805,21.62331771850586,6.027256011962891,15.786378860473633
1996-05-01,9.838560104370117,0.9764080047607422,12.493067741394043,18.687469482421875,-5.772397994995117,11.27503776550293,17.91461944580078,3.364471435546875,7.713628768920898
1996-06-01,4.375635147094727,-0.14728927612304688,4.0909881591796875,16.171977996826172,-6.060352325439453,8.231622695922852,8.719825744628906,-1.0823249816894531,2.3020076751708984
1996-07-01,8.27630615234375,-0.14398193359375,-2.889507293701172,8.071094512939453,-4.9664459228515625,3.7467613220214844,10.596519470214844,-3.8543319702148438,4.378946304321289
1996-08-01,6.566762924194336,1.2742958068847656,0.9482765197753906,8.057853698730469,-7.114543914794922,-0.13570404052734375,9.822011947631836,-10.412820816040039,2.3781356811523438
1996-09-01,8.34581184387207,2.7670440673828125,0.426971435546875,9.889860153198242,-3.7484188079833984,3.903982162475586,6.813346862792969,-5.644968032836914,1.8121490478515625
1996-10-01,17.049089431762695,5.658205032348633,12.81412410736084,13.820322036743164,-7.222116470336914,8.133979797363281,0.3326396942138672,6.459190368652344,5.558908462524414
1996-11-01,17.7524356842041,4.992923736572266,17.179828643798828,27.6671199798584,0.3045082092285156,7.958559036254883,12.838947296142578,10.086799621582031,1.8485565185546875
1996-12-01,16.605567932128906,14.116554260253906,16.67176628112793,24.05937385559082,19.334548950195312,17.42144775390625,14.814933776855469,18.252222061157227,11.025142669677734
1997-01-01,18.375396728515625,-1.5270767211914062,19.33429527282715,27.57042121887207,21.07790184020996,9.248746871948242,24.34369468688965,12.945966720581055,9.574350357055664
1997-02-01,23.044538497924805,6.140871047973633,16.76203155517578,29.310766220092773,12.169404983520508,16.346891403198242,22.11005973815918,14.674921035766602,2.5999374389648438
1997-03-01,22.52031707763672,6.080633163452148,17.997697830200195,34.968116760253906,10.349287033081055,18.77588653564453,19.277313232421875,17.766517639160156,9.735525131225586
1997-04-01,19.047765731811523,3.5018577575683594,22.954998016357422,19.965965270996094,3.3309173583984375,11.306556701660156,14.039993286132812,7.361881256103516,14.305360794067383
1997-05-01,16.421777725219727,8.32403564453125,13.83486557006836,20.999753952026367,2.2385177612304688,12.068470001220703,16.372940063476562,6.497406005859375,6.127845764160156
1997-06-01,10.381845474243164,3.1583480834960938,3.4009227752685547,15.6761474609375,-4.043985366821289,6.666717529296875,11.41563606262207,0.20024490356445312,9.06966781616211
1997-07-01,7.345600128173828,9.872278213500977,-4.76519775390625,9.88530158996582,2.9694957733154297,11.700536727905273,10.726985931396484,-0.685394287109375,2.1571197509765625
1997-08-01,10.694425582885742,6.972784042358398,-2.3134078979492188,5.877132415771484,4.618675231933594,7.672828674316406,4.4721527099609375,-8.861278533935547,0.4232826232910156
1997-09-01,11.238182067871094,11.749378204345703,5.525478363037109,15.018428802490234,-4.529134750366211,10.61465072631836,5.699678421020508,-1.5954551696777344,-0.8628482818603516
1997-10-01,11.265857696533203,6.883241653442383,14.538166046142578,8.354969024658203,-4.735893249511719,8.682201385498047,10.850713729858398,3.781879425048828,9.8543701171875
1997-11-01,22.875228881835938,8.146583557128906,18.232131958007812,17.383934020996094,-4.475412368774414,12.081491470336914,10.93862533569336,7.160003662109375,9.654123306274414
1997-12-01,25.655874252319336,9.702966690063477,26.20125961303711,12.364767074584961,0.13349533081054688,11.042818069458008,13.180402755737305,12.620367050170898,10.829550743103027
1998-01-01,17.184053421020508,11.559646606445312,29.919952392578125,21.938135147094727,10.995243072509766,14.417656898498535,23.734413146972656,21.72382354736328,10.936348915100098
1998-02-01,18.451919555664062,2.4948291778564453,37.36681365966797,21.285388946533203,2.758218765258789,11.533472061157227,16.310455322265625,21.69928550720215,14.183716773986816
1998-03-01,16.17303466796875,3.1999244689941406,28.971099853515625,25.128244400024414,-1.935333251953125,11.083584785461426,23.098026275634766,14.35222053527832,11.060680389404297
1998-04-01,15.50883960723877,3.8657569885253906,30.481082916259766,22.927888870239258,-2.008951187133789,8.348270416259766,16.85686492919922,9.56869125366211,7.441951751708984
1998-05-01,8.894678115844727,3.6285438537597656,17.144792556762695,17.7713623046875,3.896841049194336,10.172357559204102,16.431514739990234,9.015737533569336,6.98879337310791
1998-06-01,12.832418441772461,1.469085693359375,2.134920120239258,11.389507293701172,-4.502145767211914,6.910266876220703,7.844396591186523,-0.6020317077636719,4.587213516235352
1998-07-01,10.239432334899902,1.4723587036132812,-7.368335723876953,4.8882293701171875,-3.824857711791992,4.906223297119141,11.448400497436523,-7.931102752685547,4.593755722045898
1998-08-01,8.888134002685547,1.1647968292236328,-0.719818115234375,8.279560089111328,-4.835878372192383,0.09488296508789062,3.5369319915771484,-9.557241439819336,5.094358444213867
1998-09-01,14.07737922668457,-0.1390533447265625,1.3529338836669922,7.440317153930664,-7.608819961547852,2.4981021881103516,2.903818130493164,-7.908199310302734,3.2473678588867188
1998-10-01,10.648420333862305,3.5205726623535156,11.126118659973145,18.738210678100586,-7.973636627197266,6.52418327331543,8.33681869506836,0.9308586120605469,1.624502182006836
1998-11-01,18.942705154418945,6.394941329956055,16.74561882019043,23.17164421081543,0.9275856018066406,12.230388641357422,10.802200317382812,12.650827407836914,5.310304641723633
1998-12-01,25.015365600585938,3.9459190368652344,9.392008781433105,26.463184356689453,4.82606315612793,12.650829315185547,13.185785293579102,6.437475204467773,7.234186172485352
1999-01-01,15.321300506591797,2.755270004272461,22.683115005493164,32.696983337402344,13.831289291381836,14.803543090820312,26.7003173828125,12.354597091674805,6.932292938232422
1999-02-01,12.68423080444336,3.8190879821777344,18.512752532958984,30.6109676361084,14.189224243164062,11.365696907043457,29.480558395385742,11.930068969726562,6.844058990478516
1999-03-01,13.671468734741211,-1.846282958984375,21.852371215820312,26.14093780517578,5.7336273193359375,6.221418380737305,23.80020523071289,7.516643524169922,9.392890930175781
1999-04-01,15.882343292236328,6.467809677124023,15.795772552490234,24.153148651123047,3.6392860412597656,11.433956146240234,22.696434020996094,10.576576232910156,13.273576736450195
1999-05-01,7.065479278564453,0.8973369598388672,11.192556381225586,21.083227157592773,-4.458375930786133,9.191446304321289,18.84071922302246,4.574913024902344,8.637064933776855
1999-06-01,3.9556026458740234,-0.0166473388671875,4.280242919921875,19.624849319458008,-3.7508316040039062,9.09821891784668,11.886783599853516,1.6098747253417969,7.837953567504883
1999-07-01,1.8379573822021484,0.394561767578125,-4.86292839050293,9.704212188720703,-1.9827957153320312,4.529964447021484,10.183679580688477,-9.592670440673828,-1.4633731842041016
1999-08-01,8.658708572387695,-3.685901641845703,-3.4578208923339844,5.545501708984375,-4.438398361206055,0.4877891540527344,6.707542419433594,-17.853483200073242,4.396780014038086
1999-09-01,13.959480285644531,-1.105438232421875,2.031076431274414,9.877351760864258,-11.983343124389648,0.4628181457519531,0.22641372680664062,-8.770252227783203,1.3851261138916016
1999-10-01,17.48389434814453,-0.41953468322753906,11.878460884094238,10.564922332763672,-11.831846237182617,2.05438232421875,0.8557167053222656,2.5488319396972656,4.5649261474609375
1999-11-01,12.56602954864502,-3.447834014892578,29.497203826904297,16.053817749023438,5.204214096069336,0.4078788757324219,7.952823638916016,12.239727020263672,15.281344413757324
1999-12-01,21.702539443969727,1.0688133239746094,21.24970817565918,25.331838607788086,14.086006164550781,9.10154914855957,16.03384017944336,15.243053436279297,8.965033531188965
2000-01-01,20.225406646728516,-0.8349380493164062,19.20701789855957,28.03988265991211,11.846868515014648,11.63770866394043,23.520580291748047,6.442914962768555,6.609216690063477
2000-02-01,14.881452560424805,-0.7252120971679688,19.47618865966797,28.79938316345215,17.88860511779785,10.938211441040039,26.243133544921875,12.380064010620117,7.958490371704102
2000-03-01,13.456743240356445,-1.3767051696777344,20.288837432861328,25.262466430664062,9.330055236816406,6.688081741333008,24.852712631225586,8.356245040893555,12.546367645263672
2000-04-01,12.037174224853516,-0.1200103759765625,15.174625396728516,21.180355072021484,5.330236434936523,6.910961151123047,21.648399353027344,10.92106819152832,8.47968578338623
2000-05-01,5.851428985595703,1.2584114074707031,9.986690521240234,18.368650436401367,-4.234699249267578,9.707235336303711,17.30569076538086,4.34271240234375,4.138689041137695
2000-06-01,2.5785369873046875,0.49547576904296875,2.4122352600097656,17.86288833618164,-3.3689002990722656,8.282522201538086,14.994607925415039,-0.20058822631835938,-2.0144824981689453
2000-07-01,8.920297622680664,1.6047248840332031,-3.096302032470703,5.865142822265625,-1.3407020568847656,6.7686614990234375,10.039838790893555,-7.089263916015625,3.6860733032226562
2000-08-01,6.038303375244141,2.8425636291503906,-1.671590805053711,10.454736709594727,-4.743892669677734,3.6569290161132812,8.637414932250977,-7.552165985107422,-0.59320068359375
2000-09-01,10.089557647705078,0.6583518981933594,1.2481212615966797,14.680862426757812,-10.314151763916016,4.800468444824219,2.321371078491211,-4.059825897216797,-0.7029266357421875
2000-10-01,10.243858337402344,8.731710433959961,10.63989543914795,16.114145278930664,0.21773529052734375,11.867443084716797,6.583499908447266,2.7002639770507812,-0.9858112335205078
2000-11-01,24.220077514648438,3.6466407775878906,16.27530288696289,26.064830780029297,4.730175018310547,9.542644500732422,8.018495559692383,9.294050216674805,1.4075660705566406
2000-12-01,26.53116226196289,5.570259094238281,19.54476547241211,16.854787826538086,10.22842788696289,14.478557586669922,15.111190795898438,20.873464584350586,14.73058032989502
2001-01-01,18.785953521728516,5.9908294677734375,20.39300537109375,21.7929630279541,12.072776794433594,15.60995101928711,17.430727005004883,11.75799560546875,8.774178504943848
2001-02-01,25.23570442199707,18.330345153808594,15.465814590454102,30.424663543701172,23.305583953857422,25.43782615661621,15.70273208618164,22.863229751586914,8.953105926513672
2001-03-01,22.53519058227539,3.3632125854492188,20.18756675720215,23.151504516601562,4.287685394287109,11.794443130493164,21.257831573486328,9.667169570922852,15.929706573486328
2001-04-01,15.333274841308594,6.643589019775391,11.118486404418945,21.03085708618164,5.792018890380859,12.326261520385742,21.121978759765625,9.329191207885742,8.391468048095703
2001-05-01,10.629743576049805,3.409605026245117,15.957870483398438,13.534036636352539,-1.7445640563964844,8.522350311279297,12.67915153503418,7.102510452270508,13.883612632751465
2001-06-01,8.091595649719238,3.086538314819336,0.9095592498779297,14.436969757080078,0.929443359375,8.577022552490234,9.902429580688477,-2.236621856689453,5.298303604125977
2001-07-01,7.675750732421875,2.7303314208984375,-3.495756149291992,7.968996047973633,0.001659393310546875,6.602170944213867,8.588619232177734,-7.8049774169921875,4.208158493041992
2001-08-01,1.0205612182617188,2.208454132080078,2.249876022338867,8.144609451293945,0.775360107421875,2.604419708251953,6.03721809387207,-6.895416259765625,3.083223342895508
2001-09-01,13.053577423095703,1.4977073669433594,2.379100799560547,11.90047836303711,-7.085941314697266,7.332801818847656,4.759859085083008,-3.4990692138671875,3.6282958984375
2001-10-01,9.725156784057617,3.827106475830078,14.644063949584961,19.591136932373047,-4.186622619628906,5.452383041381836,1.878763198852539,5.782079696655273,4.254547119140625
2001-11-01,11.700008392333984,5.344694137573242,27.32321548461914,11.660245895385742,7.183691024780273,7.427236557006836,14.32762336730957,8.822225570678711,11.123457908630371
2001-12-01,24.066036224365234,6.481227874755859,14.887605667114258,20.089818954467773,14.145378112792969,14.778261184692383,17.854856491088867,23.38344955444336,12.71560001373291
2002-01-01,24.430694580078125,9.723783493041992,19.777080535888672,24.10273551940918,9.869888305664062,18.880245208740234,17.36945152282715,19.20043182373047,10.460528373718262
2002-02-01,27.93100929260254,8.40572738647461,20.520042419433594,25.057085037231445,13.727693557739258,20.38015365600586,21.026748657226562,17.036828994750977,7.892803192138672
2002-03-01,17.89014434814453,7.341020584106445,15.871091842651367,24.297025680541992,4.300785064697266,18.403066635131836,26.7714900970459,10.800920486450195,12.22933578491211
2002-04-01,8.660633087158203,2.8039798736572266,13.057785034179688,21.13555145263672,2.4340553283691406,11.29364013671875,23.275840759277344,9.39116096496582,3.8904457092285156
2002-05-01,12.931885719299316,6.772144317626953,12.894582748413086,19.753767013549805,-0.9932060241699219,13.384191513061523,10.780715942382812,12.176490783691406,5.172754287719727
2002-06-01,7.61768913269043,1.602499008178711,8.713480949401855,12.481136322021484,-2.1884727478027344,8.219207763671875,4.6784820556640625,2.5910415649414062,1.1952667236328125
2002-07-01,5.026649475097656,3.985258102416992,-2.398305892944336,6.908924102783203,0.3994579315185547,8.04667854309082,11.741283416748047,-3.2609481811523438,7.65032958984375
2002-08-01,3.735015869140625,3.7179183959960938,-2.421619415283203,8.847150802612305,5.109027862548828,4.652061462402344,10.968788146972656,-7.609918594360352,5.626613616943359
2002-09-01,7.415628433227539,4.185764312744141,1.3802299499511719,15.813583374023438,-6.018301010131836,6.212591171264648,0.9123821258544922,0.3450584411621094,3.1288318634033203
2002-10-01,21.014314651489258,9.220186233520508,2.1682682037353516,17.131641387939453,-4.666049957275391,12.418962478637695,6.612049102783203,0.6838970184326172,6.997518539428711
2002-11-01,21.461956024169922,8.95750617980957,14.613653182983398,24.034345626831055,1.4657173156738281,14.026123046875,8.017147064208984,6.81877326965332,4.967584609985352
2002-12-01,26.783926010131836,4.103387832641602,22.623031616210938,19.24239730834961,6.823434829711914,13.589361190795898,19.045001983642578,21.72618865966797,13.025144577026367
2003-01-01,22.117509841918945,5.015659332275391,28.966032028198242,20.663864135742188,8.294069290161133,10.812429428100586,19.322032928466797,22.389768600463867,9.938943862915039
2003-02-01,26.02146339416504,8.958501815795898,20.487220764160156,30.217113494873047,13.402097702026367,18.391828536987305,14.598077774047852,12.84138298034668,9.71530532836914
2003-03-01,27.917526245117188,7.099710464477539,22.935901641845703,27.799222946166992,0.9496536254882812,15.26737117767334,13.030988693237305,13.52850341796875,11.935483932495117
2003-04-01,9.123796463012695,4.237785339355469,19.427370071411133,22.25688362121582,-0.20743179321289062,9.577556610107422,16.8052921295166,10.804327011108398,11.108993530273438
2003-05-01,15.084247589111328,6.372074127197266,9.242100715637207,20.38836669921875,3.983356475830078,12.629087448120117,14.389023780822754,8.238967895507812,3.312440872192383
2003-06-01,9.866018295288086,2.3060684204101562,2.6820411682128906,16.70967674255371,-6.637845993041992,10.003765106201172,9.078422546386719,-1.7145614624023438,2.785757064819336
2003-07-01,3.352954864501953,-0.4229698181152344,1.3547954559326172,8.869369506835938,0.4067649841308594,1.9819526672363281,10.429977416992188,-8.496635437011719,-0.16205596923828125
2003-08-01,0.4586200714111328,2.2736549377441406,0.7827339172363281,6.790182113647461,-1.6157073974609375,4.015766143798828,6.163021087646484,-11.246742248535156,3.537700653076172
2003-09-01,8.498259544372559,3.774303436279297,3.589559555053711,8.86288833618164,-5.377042770385742,5.602304458618164,1.4585113525390625,-6.1889495849609375,8.40588665008545
2003-10-01,13.445854187011719,6.069026947021484,11.54168701171875,16.101964950561523,-8.572805404663086,5.806495666503906,3.7256851196289062,-0.063201904296875,6.483892440795898
2003-11-01,15.905876159667969,2.9461936950683594,11.749117851257324,20.650897979736328,-1.1975994110107422,7.885683059692383,9.315025329589844,7.145086288452148,7.498369216918945
2003-12-01,18.939579010009766,4.835775375366211,20.77730369567871,18.690011978149414,9.076801300048828,11.047412872314453,18.283248901367188,10.911285400390625,6.545473098754883
2004-01-01,26.285551071166992,-0.6595649719238281,25.89737892150879,26.833271026611328,11.809667587280273,8.054586410522461,19.860963821411133,16.406883239746094,10.266843795776367
2004-02-01,31.497922897338867,1.7221050262451172,24.619373321533203,23.976253509521484,10.753704071044922,12.827796936035156,15.814754486083984,14.716028213500977,13.5186128616333
2004-03-01,17.722721099853516,5.640020370483398,22.54692268371582,24.586475372314453,11.085952758789062,12.643580436706543,20.8215274810791,13.936391830444336,12.395214080810547
2004-04-01,11.860654830932617,1.4178180694580078,20.048471450805664,22.142301559448242,6.056154251098633,8.085838317871094,20.66526985168457,6.089048385620117,10.270133018493652
2004-05-01,4.510043144226074,2.3043651580810547,13.92652416229248,19.41851234436035,-2.3866043090820312,8.135183334350586,18.252349853515625,7.694374084472656,5.352180480957031
2004-06-01,11.710977554321289,3.437633514404297,-2.832345962524414,13.933103561401367,1.4227523803710938,7.6598358154296875,12.735689163208008,1.5082817077636719,-0.014804840087890625
2004-07-01,5.769960403442383,1.0263557434082031,-2.592205047607422,7.973993301391602,-2.9211654663085938,3.1629486083984375,5.449222564697266,-9.427993774414062,1.0181312561035156
2004-08-01,6.250242233276367,2.7928695678710938,-1.057607650756836,4.639984130859375,-1.3289985656738281,4.141607284545898,3.549480438232422,-8.71744155883789,0.30593299865722656
2004-09-01,8.91975212097168,0.17270278930664062,4.064300537109375,16.403594970703125,-6.039705276489258,0.9062843322753906,-0.1677684783935547,-3.787975311279297,2.8504390716552734
2004-10-01,13.260381698608398,2.296142578125,11.20931339263916,15.729225158691406,-5.501857757568359,4.899860382080078,4.88505744934082,5.065986633300781,8.36052131652832
2004-11-01,14.637077331542969,3.125120162963867,13.646907806396484,16.06476402282715,-1.0099067687988281,7.710823059082031,17.127307891845703,7.825962066650391,13.775202751159668
2004-12-01,19.910308837890625,5.375207901000977,21.85610580444336,21.084693908691406,8.600662231445312,14.781820297241211,16.07134437561035,10.163219451904297,10.439546585083008
2005-01-01,15.788322448730469,6.0112762451171875,20.579212188720703,27.917226791381836,14.92881965637207,13.270837783813477,22.205814361572266,15.631412506103516,8.575834274291992
2005-02-01,21.736835479736328,5.744537353515625,25.90532875061035,30.476547241210938,13.380670547485352,14.798065185546875,20.704736709594727,16.762887954711914,12.629262924194336
2005-03-01,27.11002540588379,-0.8228874206542969,30.147045135498047,15.13105583190918,2.074657440185547,7.3990325927734375,17.334726333618164,13.162744522094727,21.381179809570312
2005-04-01,10.817859649658203,1.7678184509277344,23.48198890686035,19.322214126586914,1.1768035888671875,7.95692253112793,19.70576286315918,10.870159149169922,11.926668167114258
2005-05-01,14.35523796081543,1.3947296142578125,17.937946319580078,18.09136390686035,-0.0871734619140625,8.209716796875,12.990147590637207,9.738687515258789,12.209100723266602
2005-06-01,10.619112014770508,4.757762908935547,4.888521194458008,14.153003692626953,-5.040199279785156,5.130857467651367,4.892007827758789,-1.7852516174316406,3.9627723693847656
2005-07-01,5.109935760498047,-0.9274940490722656,-2.9149818420410156,8.516555786132812,-4.018558502197266,0.10983657836914062,5.653877258300781,-7.350215911865234,7.100910186767578
2005-08-01,9.560859680175781,0.8507843017578125,-6.293710708618164,10.120494842529297,-3.9645156860351562,2.409393310546875,1.9177513122558594,-7.723308563232422,6.159467697143555
2005-09-01,13.483531951904297,0.5509185791015625,-0.5631217956542969,9.872928619384766,-4.077838897705078,0.16910934448242188,4.628753662109375,-5.092498779296875,1.311044692993164
2005-10-01,14.048398971557617,3.1886978149414062,10.345394134521484,11.693050384521484,-11.307756423950195,3.47113037109375,-0.19351959228515625,2.2699203491210938,5.981639862060547
2005-11-01,17.25975799560547,1.1645965576171875,19.36231231689453,21.142332077026367,-1.3807792663574219,4.796119689941406,11.584959030151367,11.455949783325195,8.812936782836914
2005-12-01,24.738990783691406,2.1757774353027344,21.80657196044922,22.875282287597656,3.7221813201904297,13.992607116699219,17.230119705200195,13.586395263671875,7.242124557495117
2006-01-01,17.586532592773438,6.445636749267578,19.04648208618164,27.16754913330078,21.838340759277344,14.04674243927002,21.10602569580078,11.20335578918457,9.516996383666992
2006-02-01,27.584453582763672,4.203403472900391,23.014110565185547,29.747051239013672,13.609539031982422,16.204654693603516,19.636707305908203,11.001928329467773,8.709729194641113
2006-03-01,18.829444885253906,0.41222190856933594,19.489933013916016,21.741533279418945,7.6151580810546875,6.325405120849609,24.342897415161133,16.187480926513672,15.334932327270508
2006-04-01,11.490659713745117,0.9790248870849609,13.746946334838867,22.06943702697754,4.52818489074707,8.286577224731445,22.25680923461914,6.517461776733398,11.946599960327148
2006-05-01,11.915371894836426,-0.5589962005615234,17.67709732055664,14.182588577270508,-2.2703380584716797,5.772655487060547,11.318900108337402,6.150524139404297,10.115028381347656
2006-06-01,4.756155014038086,-0.73699951171875,6.9921417236328125,12.671110153198242,-3.5741424560546875,6.158330917358398,8.328737258911133,2.284393310546875,1.9408740997314453
2006-07-01,2.620100975036621,3.4554710388183594,-0.29042816162109375,9.082914352416992,-3.294645309448242,8.26315689086914,6.277000427246094,-3.15411376953125,7.872795104980469
2006-08-01,8.484880447387695,-0.6823501586914062,-5.550930023193359,6.907825469970703,-5.827304840087891,1.7706756591796875,6.420654296875,-8.60354995727539,4.364233016967773
2006-09-01,9.965129852294922,1.4474563598632812,1.8752937316894531,9.649717330932617,-4.664028167724609,2.011138916015625,5.335451126098633,-3.8630123138427734,-2.314058303833008
2006-10-01,15.375530242919922,4.863895416259766,9.949514389038086,14.290327072143555,-3.446104049682617,8.645709991455078,2.6169795989990234,1.815958023071289,4.874825477600098
2006-11-01,17.025976181030273,7.28569221496582,17.48504066467285,18.033105850219727,-4.76396369934082,9.96981430053711,10.094728469848633,7.349712371826172,9.665332794189453
2006-12-01,19.560195922851562,7.749441146850586,16.630929946899414,23.81044578552246,3.9036083221435547,18.257953643798828,14.145112991333008,11.462554931640625,8.54733943939209
2007-01-01,27.251663208007812,9.730100631713867,15.237611770629883,23.03871726989746,9.887504577636719,21.267126083374023,22.95840835571289,24.093963623046875,7.812347412109375
2007-02-01,29.758874893188477,2.1442203521728516,28.192873001098633,18.546295166015625,5.513936996459961,11.522571563720703,13.99123477935791,12.728796005249023,12.600301742553711
2007-03-01,12.926353454589844,6.898445129394531,18.820947647094727,24.167844772338867,7.687067031860352,15.517083168029785,18.99762535095215,15.952350616455078,9.161520004272461
2007-04-01,16.498445510864258,0.1413421630859375,24.270641326904297,18.6153621673584,0.8207454681396484,5.746829986572266,15.117149353027344,7.865348815917969,15.189428329467773
