,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-04-01,-0.19380342960357666,1.5644469261169434,-1.7640233039855957,6.613231658935547,6.072231292724609,-2.3355369567871094,6.170369625091553,-2.615933418273926,-7.135263919830322
1991-05-01,0.2333887815475464,7.663893699645996,-1.1166377067565918,3.1874473094940186,5.344025611877441,-2.0353479385375977,4.948996067047119,-2.9326164722442627,-0.282045841217041
1991-06-01,-4.440159320831299,-2.371823787689209,4.391502380371094,1.1232349872589111,1.8794806003570557,-1.7640233039855957,5.347324371337891,-7.493181228637695,-0.37771040201187134
1991-07-01,-4.984457969665527,0.41152292490005493,2.672837495803833,-0.7339787483215332,2.4889304637908936,-1.2461146116256714,4.054202079772949,-5.202178001403809,-3.5882492065429688
1991-08-01,-4.464900016784668,-0.8947944045066833,2.6118102073669434,0.6242943406105042,2.871589183807373,0.29524099826812744,3.2921836376190186,-6.889504432678223,-2.9936439990997314
1991-09-01,-1.6098051071166992,-0.867579460144043,-2.7891197204589844,-0.9838614463806152,2.879011392593384,-1.9817428588867188,0.22349244356155396,0.39337944984436035,-2.501300573348999
1991-10-01,-0.5377013683319092,-2.350381374359131,-2.9755005836486816,1.636195421218872,1.2073538303375244,1.203230381011963,3.417536973953247,-1.0885977745056152,2.992818832397461
1991-11-01,0.44203662872314453,3.7630844116210938,-3.3622827529907227,1.4300216436386108,2.7008767127990723,-3.5478391647338867,-2.028750419616699,-1.1100399494171143,5.010023593902588
1991-12-01,-4.787356376647949,7.74471378326416,-2.0345232486724854,13.941474914550781,-0.14432168006896973,-5.041362285614014,-0.24988257884979248,-7.231752395629883,0.29771506786346436
1992-01-01,3.042597770690918,9.90734577178955,-3.4875783920288086,13.263772010803223,1.5008900165557861,-6.023634433746338,-2.0328593254089355,0.544014036655426,1.04988694190979
1992-02-01,3.031891345977783,6.169507026672363,-2.893378496170044,7.499095916748047,0.748772144317627,-5.581329822540283,5.643560409545898,0.10170990228652954,4.269807815551758
1992-03-01,1.147581934928894,0.7494414448738098,-8.344894409179688,6.200957298278809,0.3787355422973633,-7.640955448150635,7.187944412231445,-2.2563533782958984,-5.399322509765625
1992-04-01,-0.2964307963848114,-0.9943479895591736,-2.9174675941467285,2.3901822566986084,-1.7210383415222168,-8.600507736206055,7.500434875488281,-4.663264274597168,2.085721731185913
1992-05-01,1.8301087617874146,-4.447131156921387,3.661555767059326,-0.3426017463207245,-4.741554260253906,-2.4243085384368896,9.872550010681152,-3.7833399772644043,-3.834195137023926
1992-06-01,0.07293668389320374,-3.150999069213867,-0.11107778549194336,1.2506300210952759,3.1269099712371826,-4.341405868530273,3.0171701908111572,-0.7614858150482178,-1.2840871810913086
1992-07-01,-3.614046573638916,-0.8511509895324707,4.078433036804199,-0.9930096864700317,3.670923948287964,-0.406839519739151,3.1837871074676514,-4.459844589233398,-3.0834155082702637
1992-08-01,-3.6388049125671387,-3.6060171127319336,-0.8598504066467285,-2.0489189624786377,3.3798460960388184,0.07762062549591064,3.1543445587158203,-2.054271936416626,-3.076724052429199
1992-09-01,-1.4058715105056763,0.6825268268585205,3.2205898761749268,-0.3847578167915344,2.248323917388916,-0.6959097385406494,0.33390283584594727,-1.8093652725219727,0.14721167087554932
1992-10-01,0.6731588244438171,-1.9619300365447998,-1.1602959632873535,1.859551191329956,-2.8150887489318848,-2.761557102203369,5.209955215454102,0.17063164710998535,-2.0917441844940186
1992-11-01,0.22014832496643066,13.606374740600586,-5.402668476104736,3.879027843475342,-2.695981025695801,-4.489955902099609,3.7150869369506836,-3.5344185829162598,4.807799339294434
1992-12-01,0.7186605930328369,3.3376898765563965,-3.5999951362609863,7.6663818359375,1.6146445274353027,-4.863338470458984,1.641410231590271,-3.136946678161621,-4.441108703613281
1993-01-01,2.840266704559326,6.775667190551758,-7.007229328155518,11.21481704711914,-0.5461158752441406,-8.012988090515137,10.171335220336914,-1.4984816312789917,2.9081685543060303
1993-02-01,4.709015846252441,-1.263437032699585,-4.598167896270752,7.643301010131836,2.7520527839660645,-7.900398254394531,7.557407379150391,1.0144639015197754,-5.469864368438721
1993-03-01,1.156651258468628,0.5124549865722656,2.2030346393585205,4.328882217407227,2.6719632148742676,-9.922942161560059,8.302005767822266,-1.652856469154358,4.918525695800781
1993-04-01,1.8014278411865234,-2.0463385581970215,-3.90231990814209,2.9743289947509766,-0.03772318363189697,-5.6050872802734375,6.620711326599121,-3.6539270877838135,-2.443302631378174
1993-05-01,1.5176334381103516,-1.9244635105133057,5.888881683349609,-1.3348208665847778,-3.537855625152588,-5.025310516357422,9.519594192504883,-3.6951324939727783,2.1473207473754883
1993-06-01,-2.193749189376831,-3.7874093055725098,2.039374351501465,-1.6197762489318848,2.561115264892578,-3.267409563064575,3.4949092864990234,-3.620846748352051,-5.388033866882324
1993-07-01,-3.8489270210266113,-3.731114625930786,8.0576753616333,-0.9163836240768433,2.7288379669189453,2.7056241035461426,2.388749122619629,-3.769998550415039,-2.0666511058807373
1993-08-01,-3.485043525695801,-2.1943295001983643,4.6283464431762695,-1.4816511869430542,2.3986151218414307,-3.27205228805542,2.9662041664123535,-3.95223069190979,-3.342275381088257
1993-09-01,-3.193704128265381,-0.16191959381103516,0.9326333999633789,-1.339463710784912,-0.19906246662139893,-1.02665114402771,4.923748016357422,-2.829240083694458,-1.5205351114273071
1993-10-01,-1.3963388204574585,2.808927297592163,-3.162945032119751,0.5432140827178955,2.219865322113037,-6.6497297286987305,5.980578422546387,-3.5436594486236572,6.523792266845703
1993-11-01,0.7010711431503296,3.034686326980591,-12.720263481140137,3.1716506481170654,7.26258659362793,-7.7912917137146,1.8049101829528809,-2.0770974159240723,4.220355033874512
1993-12-01,2.604641914367676,-0.7689728736877441,-2.2395968437194824,4.1153106689453125,4.108927249908447,-4.458302021026611,2.4763832092285156,0.7643300294876099,-4.325400352478027
1994-01-01,2.4262866973876953,3.292046070098877,-8.775186538696289,8.147161483764648,4.427321910858154,-11.7964448928833,7.551555633544922,-1.097772479057312,5.439917087554932
1994-02-01,0.7418068647384644,2.7066099643707275,-6.990273475646973,8.348028182983398,4.240439414978027,-5.15132999420166,9.326933860778809,-1.868819236755371,-1.3126230239868164
1994-03-01,3.646739959716797,1.7238904237747192,-8.802519798278809,9.208702087402344,4.490251541137695,-2.2317769527435303,2.1478707790374756,0.3394385576248169,-6.700416564941406
1994-04-01,1.6921077966690063,0.32608985900878906,3.229116201400757,5.561962127685547,5.02864933013916,-5.900764465332031,10.239730834960938,-2.232412576675415,-3.220852851867676
1994-05-01,0.06229397654533386,-2.8178489208221436,2.993924856185913,1.6291780471801758,4.595769882202148,-4.21501350402832,7.836963653564453,-4.543010711669922,-4.406344890594482
1994-06-01,-1.5420937538146973,-6.326652526855469,6.71312952041626,0.7367216348648071,4.145727634429932,-4.8048996925354,4.377740859985352,-3.3613319396972656,-0.2625246047973633
1994-07-01,-2.590920925140381,-3.7624289989471436,7.001715660095215,-1.865005373954773,1.876447081565857,0.659807562828064,3.0098161697387695,-1.868819236755371,-4.290656089782715
1994-08-01,-4.280486106872559,-9.239212989807129,6.463317394256592,0.4583056569099426,2.4656972885131836,2.5400686264038086,1.6844799518585205,-6.053957462310791,-3.030792474746704
1994-09-01,-3.5081677436828613,-3.6079654693603516,-0.9261455535888672,-1.399707555770874,1.4651798009872437,-1.385087490081787,5.451358318328857,-3.7077622413635254,2.991382122039795
1994-10-01,0.05339483916759491,1.8236879110336304,-7.458114147186279,1.5624345541000366,3.199876308441162,-5.473606109619141,1.4397536516189575,-0.4919952154159546,-5.1703996658325195
1994-11-01,-1.2560498714447021,2.5489675998687744,-2.6487650871276855,0.9401304721832275,2.1046464443206787,-3.360696315765381,0.16654103994369507,-3.2736117839813232,-2.446627616882324
1994-12-01,3.804382085800171,1.0965009927749634,-2.9290881156921387,6.160111427307129,1.3437700271606445,-7.2572479248046875,-0.603870153427124,1.7442313432693481,-2.301698684692383
1995-01-01,6.569628715515137,4.586033821105957,0.12059211730957031,7.5314249992370605,-0.691787600517273,-9.049121856689453,8.673227310180664,3.2206945419311523,1.9765357971191406
1995-02-01,6.874933242797852,-1.8253543376922607,-4.396027088165283,9.512666702270508,0.3582470417022705,-4.1877851486206055,3.6524736881256104,3.6589443683624268,2.708324432373047
1995-03-01,0.006470799446105957,1.273571491241455,-5.717247486114502,11.067423820495605,5.483121871948242,-3.3512871265411377,0.23294878005981445,-1.266512393951416,-2.6377339363098145
1995-04-01,2.3859610557556152,3.2018704414367676,-4.516619682312012,4.096017360687256,3.2289299964904785,-9.270305633544922,6.1366729736328125,-0.9482666254043579,2.1871306896209717
1995-05-01,2.4812583923339844,-0.6176671981811523,2.1330113410949707,2.3083114624023438,2.371842861175537,-3.354816436767578,3.581883192062378,-2.9524502754211426,-5.539594650268555
1995-06-01,-2.033008098602295,-4.374850273132324,3.1477510929107666,0.8588519096374512,6.960229396820068,-6.4460954666137695,4.08601713180542,-5.278997898101807,1.4271059036254883
1995-07-01,-4.04836893081665,-1.4882844686508179,6.2578535079956055,-0.5088403820991516,0.9400310516357422,-1.9382991790771484,3.0853958129882812,-5.903724670410156,-4.604269504547119
1995-08-01,-5.105462551116943,-0.8182623386383057,4.953104496002197,-2.4594929218292236,-0.6576687097549438,-1.701232671737671,2.073009490966797,-6.095495223999023,-2.0965397357940674
1995-09-01,-2.3041939735412598,-5.904901027679443,0.9512076377868652,-2.145364999771118,1.3365147113800049,-2.605380058288574,2.164189100265503,-3.2830495834350586,-0.1417694091796875
1995-10-01,1.424752950668335,8.542046546936035,0.18882977962493896,1.037093162536621,0.2376548945903778,1.5618163347244263,-2.684206247329712,0.248243510723114,-2.0112428665161133
1995-11-01,1.6394658088684082,-3.5554113388061523,0.7706136703491211,4.470147609710693,0.22941936552524567,-6.980817794799805,1.611229419708252,-0.27177369594573975,2.121246576309204
1995-12-01,4.021308898925781,4.150136947631836,-4.816629886627197,7.091999053955078,-1.9500644207000732,-7.664370059967041,-0.5947255492210388,-0.3588353395462036,8.043207168579102
1996-01-01,3.50300931930542,-1.7909501791000366,-2.315192699432373,5.27678108215332,3.19889760017395,-7.581794261932373,4.757628440856934,0.9835910201072693,2.061978340148926
1996-02-01,2.3018321990966797,-4.603028297424316,-0.5026111602783203,10.271718978881836,2.6511149406433105,-8.035417556762695,9.966970443725586,-2.2916526794433594,-1.4073114395141602
1996-03-01,5.6241559982299805,0.44471555948257446,-1.5606396198272705,9.288763999938965,1.3061530590057373,-5.411023139953613,9.384832382202148,0.6928399205207825,4.702914237976074
1996-04-01,1.6280786991119385,-3.259338140487671,0.7271955013275146,7.117992877960205,1.892744779586792,-5.076373100280762,8.191926956176758,-0.19659096002578735,-0.9988602995872498
1996-05-01,-1.3252394199371338,-10.03950023651123,2.9176900386810303,1.6096283197402954,7.749755859375,-3.2078046798706055,4.478965759277344,-4.318638801574707,-2.8896963596343994
1996-06-01,-2.142777919769287,-6.226016521453857,2.8680648803710938,0.9447817802429199,5.140630722045898,-3.405031681060791,3.090104579925537,-5.197254180908203,0.24621587991714478
1996-07-01,-3.9451797008514404,-3.092649459838867,8.404422760009766,-0.6400339603424072,1.99772047996521,-1.4429395198822021,2.3667263984680176,-5.233518600463867,-5.916179180145264
1996-08-01,-2.878880739212036,-4.9968461990356445,6.670095920562744,-0.192773699760437,0.7437373399734497,-1.1375555992126465,2.670837879180908,-3.890465259552002,-3.610529899597168
1996-09-01,-3.375765800476074,-1.964637279510498,1.9493682384490967,-1.4588449001312256,3.0722906589508057,-3.3165977001190186,0.4141771197319031,-2.9959442615509033,-4.277284622192383
1996-10-01,1.0949289798736572,2.551229238510132,-4.868966579437256,1.2005410194396973,1.434032678604126,-2.8986034393310547,0.7895449995994568,0.593590259552002,2.1275086402893066
1996-11-01,-0.4090874195098877,-2.1796786785125732,-4.407073497772217,2.696922779083252,-0.7819103002548218,-5.027384281158447,3.722504138946533,-3.439387559890747,0.7278319597244263
1996-12-01,3.286695718765259,1.2431676387786865,-3.1779024600982666,8.286722183227539,2.56077241897583,-8.855501174926758,-1.7133315801620483,0.3022029399871826,0.7870001792907715
1997-01-01,2.301790952682495,3.32882022857666,-4.564652442932129,8.90634536743164,4.327536582946777,-3.900728702545166,3.0188004970550537,0.744613766670227,3.706789493560791
1997-02-01,0.6490597724914551,10.23206901550293,-2.848926544189453,11.605216979980469,2.627382278442383,-6.768765449523926,6.528111457824707,-0.3291305899620056,-0.09201478958129883
1997-03-01,2.8552966117858887,5.920104503631592,-0.2739216089248657,11.449499130249023,6.857949256896973,-8.135541915893555,6.576242446899414,-2.1786322593688965,-0.14368486404418945
1997-04-01,1.4729478359222412,6.923067569732666,-1.8112800121307373,4.556158542633057,1.2818399667739868,-4.621984958648682,5.604422569274902,-1.8438392877578735,1.0496788024902344
1997-05-01,-2.0009727478027344,0.6851580142974854,-0.04317617416381836,0.6525987386703491,9.423752784729004,-6.761687755584717,2.0165443420410156,-4.517229080200195,0.7481527328491211
1997-06-01,-1.9032951593399048,-5.540719509124756,4.120856761932373,-2.2005743980407715,4.343108654022217,-4.969518661499023,2.986240863800049,-3.192920684814453,0.0
1997-07-01,-1.9776148796081543,-2.242335081100464,3.476043939590454,-1.6867059469223022,2.43910551071167,-0.9909309148788452,3.4123411178588867,-1.4687011241912842,-4.445740699768066
1997-08-01,-3.701127052307129,-8.868124008178711,-1.8551640510559082,-0.8783894777297974,4.62410831451416,3.926917552947998,3.502232789993286,-2.7547876834869385,-0.03185129165649414
1997-09-01,-1.6987385749816895,-10.875466346740723,-2.7009944915771484,-0.08918380737304688,0.12952888011932373,-0.78920578956604,5.278830528259277,-0.862109899520874,2.2005748748779297
1997-10-01,2.0151286125183105,-0.4296393394470215,-1.4665777683258057,1.9124966859817505,-0.8153945207595825,-0.062287092208862305,1.29033362865448,-0.9208579063415527,-2.4058384895324707
1997-11-01,4.498826503753662,1.001547932624817,-5.584603309631348,1.5529303550720215,1.000840187072754,-8.323819160461426,5.067903995513916,2.5742969512939453,7.591946601867676
1997-12-01,5.394203186035156,6.515370845794678,-7.981240272521973,1.8190659284591675,0.23782336711883545,-11.540098190307617,1.4828572273254395,0.4374251365661621,4.500241279602051
1998-01-01,5.753022193908691,4.245800018310547,-0.230194091796875,-0.15285372734069824,-1.977962851524353,-12.667975425720215,6.80655574798584,0.9634044170379639,8.73336410522461
1998-02-01,5.25487756729126,10.439722061157227,3.2610809803009033,5.279236793518066,-9.03846263885498,-12.63204574584961,-0.3976631164550781,1.8086669445037842,9.256477355957031
1998-03-01,7.57874059677124,-4.681828498840332,0.4597792625427246,2.124117851257324,-3.0863044261932373,-7.097038269042969,8.900224685668945,2.202676296234131,-3.793328285217285
1998-04-01,1.6813902854919434,0.9408721923828125,-3.316498279571533,1.386035680770874,1.9286353588104248,-4.807887077331543,6.697547912597656,-3.6648337841033936,-8.82775592803955
1998-05-01,-0.330066442489624,-7.639029502868652,0.0943918228149414,1.7209739685058594,0.04871821403503418,-3.0174896717071533,3.5856666564941406,-5.544142723083496,-5.508821487426758
1998-06-01,-0.6942358016967773,-5.332827568054199,2.446267604827881,0.9317376613616943,3.3579089641571045,-1.2410986423492432,4.500962257385254,-3.806117057800293,-7.819287300109863
1998-07-01,-3.8316943645477295,-0.3781759738922119,7.549509048461914,0.7045881748199463,3.5119800567626953,0.517632007598877,1.9310717582702637,-5.130037307739258,-4.349326133728027
1998-08-01,-4.67330265045166,2.807391881942749,0.19913625717163086,-1.6679928302764893,1.713057041168213,-1.7538588047027588,2.682551383972168,-4.649552822113037,-0.739300012588501
1998-09-01,-4.641635894775391,-3.3524277210235596,0.9378271102905273,-0.021314382553100586,1.0407445430755615,-2.4328699111938477,2.1198549270629883,-4.047881603240967,-6.625688552856445
1998-10-01,0.7703580856323242,-1.2648491859436035,-0.1412830352783203,-1.1162580251693726,0.5827925205230713,-3.859098434448242,4.850516319274902,-1.3019964694976807,-5.851067543029785
1998-11-01,3.435249090194702,1.4743378162384033,-1.3153941631317139,4.504615783691406,4.613014221191406,-1.2386629581451416,0.3385920524597168,-0.3459000587463379,-2.2446956634521484
1998-12-01,4.197690486907959,6.629952430725098,-5.0021514892578125,5.237216949462891,4.808496475219727,-4.74881649017334,5.659239768981934,0.8531792163848877,-0.4542980194091797
1999-01-01,1.8585293292999268,1.0011377334594727,-5.722964286804199,8.682817459106445,6.587615013122559,-8.340150833129883,9.075575828552246,-0.2816833257675171,2.3137240409851074
1999-02-01,3.646637439727783,-6.183965682983398,-5.073204517364502,10.633546829223633,3.8760499954223633,-3.3417229652404785,3.645911693572998,2.403020143508911,-3.7315783500671387
1999-03-01,1.2479734420776367,-4.608572006225586,-2.421895980834961,10.701789855957031,5.322218418121338,0.40219736099243164,5.516056537628174,-0.43341484665870667,-2.9068562984466553
1999-04-01,0.07477676868438721,-1.780848503112793,-2.3674468994140625,4.869927406311035,8.502771377563477,-2.7260849475860596,-1.6763062477111816,-2.8662006855010986,-5.245263576507568
1999-05-01,-0.6483072638511658,-3.900733709335327,5.536384582519531,2.9584012031555176,0.5778864622116089,-3.2241125106811523,7.317959308624268,-3.2575082778930664,-2.6273508071899414
1999-06-01,-2.3485710620880127,-4.999879360198975,7.221402645111084,-0.1981947422027588,2.7769041061401367,-1.5608742237091064,3.1464319229125977,-7.573506832122803,-0.007259845733642578
1999-07-01,-4.284780979156494,-4.1090922355651855,3.7228665351867676,0.02177964150905609,1.8723230361938477,0.5655446648597717,2.6578421592712402,-7.549549102783203,-4.435786724090576
1999-08-01,-6.103381156921387,-5.485565185546875,4.353024005889893,-1.3830070495605469,1.1151175498962402,1.111487627029419,2.8887062072753906,-6.755318641662598,-3.404157876968384
1999-09-01,-2.5881471633911133,-3.2132229804992676,0.9946036338806152,-0.2715195417404175,-0.17423711717128754,-2.607023000717163,2.97945499420166,-3.5239458084106445,6.111367225646973
1999-10-01,-0.7506716251373291,1.4962613582611084,-4.803862571716309,-0.26062971353530884,0.3245166540145874,-3.12465238571167,-0.58659827709198,-0.7339738607406616,3.684389114379883
1999-11-01,1.3401738405227661,-3.4491689205169678,-3.698183059692383,1.3176681995391846,-2.2803282737731934,-0.6809767484664917,-1.6552526950836182,-0.9554002285003662,6.645694255828857
1999-12-01,1.9739614725112915,11.504005432128906,-6.348038673400879,5.410062789916992,-2.4625515937805176,-11.692037582397461,4.4031171798706055,-0.7303439378738403,9.561261177062988
2000-01-01,2.880112648010254,-3.345123291015625,-1.2283821105957031,10.175142288208008,8.939369201660156,-6.9879350662231445,7.833287239074707,-0.3561501204967499,-2.0811266899108887
2000-02-01,3.445920705795288,-5.684963226318359,1.2109105587005615,11.607135772705078,3.9236996173858643,-0.374965637922287,6.694278717041016,1.9648737907409668,-3.536638021469116
2000-03-01,0.8157854080200195,2.6355106830596924,-0.5913436412811279,11.212010383605957,9.50181770324707,2.0596232414245605,-1.8109898567199707,0.666605532169342,-4.491523742675781
2000-04-01,0.8957512378692627,-5.892604827880859,3.9714102745056152,7.581966400146484,4.226091384887695,-2.9728457927703857,7.491249084472656,-1.3493387699127197,-1.884907841682434
2000-05-01,-0.6874369382858276,-4.248266220092773,3.2799413204193115,3.2564220428466797,4.679678916931152,-0.6222548484802246,4.754268646240234,-4.824154853820801,-5.272366523742676
2000-06-01,-2.9264791011810303,-6.215156078338623,5.807263374328613,-0.09542137384414673,4.625920295715332,-0.31314337253570557,1.5872200727462769,-4.481444358825684,-3.45129656791687
2000-07-01,-4.511011123657227,-6.944255828857422,5.678243160247803,0.48449862003326416,3.12740159034729,0.5107059478759766,3.521854877471924,-4.974006652832031,-0.5866397619247437
2000-08-01,-4.025840759277344,-5.515623569488525,7.663276195526123,0.04435080289840698,-0.188154935836792,2.0199761390686035,2.22493052482605,-4.6984944343566895,-2.6597023010253906
2000-09-01,-3.560157537460327,-5.806591987609863,2.1227893829345703,-0.5852957963943481,2.566969156265259,-5.1265459060668945,2.029383897781372,-3.4707841873168945,-3.087754726409912
2000-10-01,-2.419133186340332,-2.7490758895874023,-9.13155460357666,1.5764684677124023,1.0234277248382568,-5.467240810394287,4.9800543785095215,-3.2026634216308594,-3.050123929977417
2000-11-01,0.5516967177391052,10.261829376220703,-8.871498107910156,4.154189109802246,6.6358160972595215,-4.1951799392700195,-0.00604778528213501,0.45694732666015625,-1.3325392007827759
2000-12-01,0.9884847402572632,2.1335411071777344,-5.429610252380371,7.973731517791748,-3.4539847373962402,-6.295794486999512,4.346375942230225,-1.9756252765655518,11.519105911254883
2001-01-01,4.147211074829102,3.1543099880218506,-9.0846529006958,10.607983589172363,-0.8094761371612549,-5.778791904449463,1.7073568105697632,2.1830592155456543,1.0247749090194702
2001-02-01,0.608008861541748,4.78769588470459,-3.1049954891204834,13.995634078979492,8.676908493041992,-7.270849227905273,4.32462215423584,-2.358064889907837,-2.374302387237549
2001-03-01,2.1782479286193848,6.537149429321289,2.773627758026123,7.806090354919434,0.9411811828613281,-7.266639709472656,8.521146774291992,-0.4342062473297119,1.244884967803955
2001-04-01,2.586594343185425,-6.033782958984375,1.0801029205322266,9.108107566833496,2.2468068599700928,-0.5532821416854858,6.376577377319336,-0.32535403966903687,-4.4611382484436035
2001-05-01,2.0760111808776855,-5.990482807159424,-2.475937604904175,2.326190948486328,-1.3008143901824951,-2.3995606899261475,5.99769926071167,-1.836055040359497,-0.17921531200408936
2001-06-01,-3.753899574279785,-5.863588333129883,6.501667022705078,1.8222228288650513,2.1421642303466797,1.5786584615707397,4.461739540100098,-5.9507904052734375,-0.7078404426574707
2001-07-01,-4.5068440437316895,-4.770855903625488,1.5040855407714844,-0.8515734672546387,1.5852737426757812,3.4574122428894043,2.3502464294433594,-6.1372222900390625,-7.065173149108887
2001-08-01,-3.743074655532837,-2.2660512924194336,2.7622013092041016,0.021650075912475586,3.632417917251587,0.8293219804763794,1.9467114210128784,-3.6137747764587402,-1.516113519668579
2001-09-01,-2.9360039234161377,-3.433356761932373,1.3844079971313477,0.43119943141937256,2.551713466644287,-0.8744263648986816,1.9443058967590332,-4.229000091552734,0.19785857200622559
2001-10-01,-2.3508477210998535,-1.2472903728485107,-2.018277168273926,0.3668501377105713,0.6422885060310364,-7.34421968460083,4.227196216583252,-1.2015844583511353,6.557596683502197
2001-11-01,4.893540382385254,2.9931368827819824,-5.816679954528809,1.5828680992126465,-2.711082935333252,-4.781079292297363,0.17921531200408936,1.9695643186569214,5.687981605529785
2001-12-01,0.6458966732025146,12.420584678649902,-0.2098865509033203,9.733556747436523,-3.6143760681152344,-4.645766735076904,-2.0886402130126953,-4.340258598327637,6.321249008178711
2002-01-01,4.653090476989746,4.306351661682129,-0.6396396160125732,4.77614688873291,2.186824321746826,-9.265802383422852,7.825010776519775,-0.13267076015472412,5.22222900390625
2002-02-01,1.6702415943145752,4.101898193359375,-1.3119664192199707,10.033626556396484,-0.746673583984375,-9.513839721679688,10.516881942749023,-2.237456798553467,3.7814369201660156
2002-03-01,2.2259206771850586,2.639955520629883,4.904331207275391,7.91922664642334,4.349293231964111,-7.086669445037842,10.203470230102539,-1.8913593292236328,-4.426845073699951
2002-04-01,1.6856237649917603,-4.924840927124023,-0.30571985244750977,7.066800594329834,6.73800802230835,1.6176860332489014,2.7367348670959473,-0.6723266839981079,-10.65788459777832
2002-05-01,-2.958493709564209,-1.7670207023620605,0.28713274002075195,4.18778133392334,5.621522903442383,-8.722941398620605,0.18009889125823975,-6.410497665405273,-0.558242678642273
2002-06-01,-1.7285653352737427,-7.612865924835205,4.55887508392334,1.923405408859253,0.50312340259552,0.7998700141906738,5.106863021850586,-5.576658248901367,2.2310478687286377
2002-07-01,-3.0341224670410156,0.2057356834411621,9.141464233398438,-0.2634187340736389,3.819251537322998,-1.464505672454834,3.641716241836548,-5.0113654136657715,-1.9887795448303223
2002-08-01,-3.4071388244628906,-5.215819358825684,8.90945053100586,-0.733855128288269,5.160059452056885,1.7279243469238281,2.4271697998046875,-5.600372314453125,-4.4627366065979
2002-09-01,-3.1469247341156006,4.381980895996094,4.861389636993408,-1.5279569625854492,1.2126234769821167,-3.012331247329712,4.430049419403076,-3.163588285446167,-5.537562370300293
2002-10-01,-0.7857697010040283,10.062467575073242,-2.8924789428710938,2.291294574737549,3.071936845779419,-4.030755996704102,4.2390546798706055,-3.0905237197875977,2.5181808471679688
2002-11-01,2.0214664936065674,2.985412359237671,-7.6263251304626465,2.4893391132354736,2.3964054584503174,-7.322528839111328,6.489330291748047,-0.22368156909942627,5.583067417144775
2002-12-01,0.7377007007598877,9.968252182006836,-2.4528064727783203,5.836231708526611,-1.1267399787902832,-6.119518756866455,2.6886656284332275,-4.47747802734375,7.2193403244018555
2003-01-01,6.2519989013671875,-4.678433418273926,-7.088791847229004,6.256929397583008,-5.8512115478515625,-10.385250091552734,5.387031555175781,1.2101099491119385,7.17120361328125
2003-02-01,4.373441219329834,7.644540786743164,-4.633354187011719,5.046819686889648,9.434349060058594,-11.145970344543457,11.760887145996094,0.28315722942352295,1.6214628219604492
2003-03-01,2.794240713119507,7.180360317230225,1.2087008953094482,6.0146260261535645,3.4781851768493652,-13.345017433166504,5.623700141906738,-0.14580488204956055,2.853407859802246
2003-04-01,-0.49094676971435547,-3.752185821533203,2.215247631072998,6.1921281814575195,1.2615289688110352,-1.529894471168518,7.051460266113281,-3.7310543060302734,-6.2083282470703125
2003-05-01,-2.614625930786133,-6.787321090698242,1.9208199977874756,2.6618189811706543,4.523471832275391,-4.843256950378418,5.798384189605713,-6.478806495666504,-5.312367916107178
2003-06-01,-3.903625726699829,1.8708100318908691,4.628423690795898,2.0863475799560547,2.2363786697387695,-2.744934558868408,0.34584617614746094,-6.6682820320129395,-4.515724182128906
2003-07-01,-4.620675086975098,-6.790138244628906,10.543733596801758,-0.5634970664978027,3.1062769889831543,0.5754714012145996,1.9623782634735107,-5.622291088104248,-2.341330051422119
2003-08-01,-5.562419891357422,-6.042097091674805,4.972156524658203,-0.9262480735778809,2.6660451889038086,4.031821250915527,2.2215867042541504,-5.585663795471191,-2.2096126079559326
2003-09-01,-2.4582555294036865,-0.9163870811462402,1.827139139175415,-1.0502173900604248,4.803812026977539,-1.0621917247772217,-1.3214001655578613,-4.7707061767578125,-1.2072924375534058
2003-10-01,0.7501554489135742,-6.9528489112854,3.6063807010650635,0.152848482131958,2.0166149139404297,-5.509592056274414,2.8343899250030518,-2.0821213722229004,-2.9013051986694336
2003-11-01,3.033726930618286,3.4704370498657227,-6.2097368240356445,1.5411641597747803,-0.05141901969909668,-4.120572090148926,1.14108145236969,-0.8762378692626953,0.37754297256469727
2003-12-01,5.5124101638793945,-1.8968720436096191,-2.8858087062835693,4.035343170166016,-4.3424482345581055,-7.257136821746826,8.083364486694336,1.8701057434082031,4.820716857910156
2004-01-01,6.736324787139893,4.926639080047607,-5.810624599456787,9.137378692626953,0.6109987497329712,-7.931944370269775,2.0875797271728516,0.7815388441085815,3.754330635070801
2004-02-01,4.195403575897217,12.346962928771973,-0.5281828045845032,6.9749579429626465,3.179525852203369,-10.568564414978027,5.711858749389648,1.0391889810562134,8.309830665588379
2004-03-01,-1.933603048324585,1.2808890342712402,-2.363633632659912,7.025260925292969,9.385828018188477,-2.065495491027832,0.028832316398620605,-4.614391326904297,-0.4643837511539459
2004-04-01,3.4666216373443604,0.6833863258361816,2.7274107933044434,5.3032989501953125,-0.19814527034759521,-6.998882293701172,9.249640464782715,-1.0741558074951172,-0.228817880153656
2004-05-01,-2.0783777236938477,-1.8121395111083984,-2.7329325675964355,0.804236650466919,3.4629406929016113,-4.983076095581055,4.454894065856934,-4.586173057556152,-3.4991345405578613
