,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1993-10-01,15.607783317565918,5.3181352615356445,13.702837944030762,7.321675777435303,3.316179037094116,5.347727298736572,7.4075093269348145,4.700080394744873,5.350666046142578
1993-11-01,15.117660522460938,7.61093282699585,20.669780731201172,5.928757667541504,3.6172995567321777,11.289539337158203,14.017870903015137,7.334153652191162,6.551135063171387
1993-12-01,18.639604568481445,13.057392120361328,21.091964721679688,4.550277233123779,10.806485176086426,15.508419036865234,17.35341453552246,11.633926391601562,11.105856895446777
1994-01-01,17.088085174560547,15.730921745300293,22.242454528808594,3.4502806663513184,17.5695858001709,24.428165435791016,18.27787971496582,15.395771980285645,6.7802839279174805
1994-02-01,19.322891235351562,9.958428382873535,28.617677688598633,9.329294204711914,17.357879638671875,17.464183807373047,19.1563720703125,11.237860679626465,5.993950366973877
1994-03-01,14.658331871032715,14.121672630310059,22.489429473876953,1.5608479976654053,9.694844245910645,16.791622161865234,15.534135818481445,8.474180221557617,9.17935562133789
1994-04-01,9.836156845092773,16.977420806884766,21.750715255737305,5.301295757293701,5.200854301452637,20.29347038269043,12.53079605102539,7.572025775909424,11.606935501098633
1994-05-01,9.876543998718262,9.903406143188477,19.56818962097168,6.71732234954834,3.5313100814819336,11.775548934936523,10.40126895904541,7.5566325187683105,7.280623912811279
1994-06-01,5.795578956604004,3.8279223442077637,9.963809967041016,9.316970825195312,1.2407969236373901,8.935758590698242,4.348374366760254,1.801767349243164,8.914621353149414
1994-07-01,6.9593634605407715,2.986316204071045,5.318028926849365,3.660639762878418,0.5307803153991699,10.94509506225586,1.1639599800109863,6.053462982177734,5.580117225646973
1994-08-01,6.403216361999512,1.9812895059585571,6.781832218170166,3.304945945739746,4.566537857055664,6.873706817626953,3.108754873275757,9.531672477722168,7.542394638061523
1994-09-01,8.482291221618652,4.895146369934082,7.49641752243042,0.7096214890480042,2.9256672859191895,6.147040843963623,1.7355915307998657,1.2877590656280518,6.139848232269287
1994-10-01,14.056685447692871,6.016063690185547,11.35981273651123,5.715913772583008,3.076537609100342,5.124953269958496,5.354947090148926,0.7298634648323059,3.1473591327667236
1994-11-01,15.056943893432617,8.249897956848145,19.063138961791992,6.833098411560059,3.432537794113159,12.699685096740723,15.280783653259277,9.325545310974121,6.094942569732666
1994-12-01,15.312112808227539,13.073078155517578,18.5714168548584,5.334524631500244,15.871260643005371,18.869787216186523,22.59189796447754,15.819110870361328,9.54732894897461
1995-01-01,12.53976058959961,16.53190040588379,24.692951202392578,6.20199728012085,17.45226287841797,18.666152954101562,22.31427001953125,19.39377784729004,9.783052444458008
1995-02-01,15.36182689666748,19.565227508544922,21.41806983947754,5.141860008239746,11.332061767578125,20.126379013061523,16.017244338989258,14.306280136108398,11.441887855529785
1995-03-01,12.276986122131348,25.925168991088867,24.09231948852539,4.6811347007751465,12.397366523742676,21.06627655029297,14.758949279785156,6.434929370880127,13.392830848693848
1995-04-01,15.585312843322754,17.02103042602539,19.88792610168457,9.694530487060547,3.4410321712493896,14.033761978149414,14.545344352722168,7.380890369415283,13.283621788024902
1995-05-01,11.636530876159668,9.358268737792969,15.127931594848633,5.811244487762451,1.2196521759033203,12.878414154052734,16.59032440185547,7.049320697784424,7.475137233734131
1995-06-01,2.233764171600342,5.876806259155273,11.69830322265625,5.622540473937988,6.7600483894348145,6.277878284454346,6.4918036460876465,0.37139183282852173,8.522663116455078
1995-07-01,5.304587364196777,3.924086809158325,4.06658411026001,6.75169038772583,8.20591926574707,6.838696002960205,0.4137861728668213,3.656003475189209,5.795019149780273
1995-08-01,3.556605577468872,3.991823434829712,7.096004486083984,6.053827285766602,10.61650562286377,3.878948450088501,0.8532236218452454,9.416050910949707,8.233098983764648
1995-09-01,12.450453758239746,3.0377206802368164,7.160501003265381,3.2230844497680664,8.512938499450684,4.057216167449951,1.0132508277893066,4.373811721801758,7.514495372772217
1995-10-01,16.45183563232422,8.114351272583008,12.95283031463623,4.83754825592041,8.892648696899414,5.774829387664795,9.642354011535645,1.5833697319030762,7.559802532196045
1995-11-01,14.240503311157227,14.927502632141113,16.02903938293457,8.343867301940918,5.518848419189453,9.641039848327637,14.690995216369629,11.129173278808594,10.124568939208984
1995-12-01,16.82207679748535,17.58268928527832,16.191137313842773,11.731247901916504,9.152682304382324,14.869071006774902,18.68294906616211,14.738027572631836,11.48842716217041
1996-01-01,18.684680938720703,19.605873107910156,12.38202953338623,11.707716941833496,4.738644123077393,13.519243240356445,17.6999454498291,14.808860778808594,16.145706176757812
1996-02-01,14.876971244812012,18.41655921936035,21.344852447509766,4.448160171508789,14.75898265838623,23.830835342407227,12.918957710266113,9.837021827697754,13.615750312805176
1996-03-01,13.936627388000488,18.566518783569336,20.736793518066406,10.467975616455078,6.694891929626465,18.320114135742188,13.378746032714844,9.507065773010254,11.49876880645752
1996-04-01,11.284977912902832,19.36571502685547,17.114320755004883,12.906837463378906,4.65967321395874,19.473827362060547,10.041484832763672,7.5028076171875,14.245491981506348
1996-05-01,6.547121524810791,13.528524398803711,15.010913848876953,7.98933744430542,4.625734329223633,15.382808685302734,7.942919731140137,1.1650822162628174,11.83480453491211
1996-06-01,3.373466730117798,3.715923309326172,12.612685203552246,1.9073312282562256,6.603341579437256,7.403499126434326,5.691732406616211,2.0348362922668457,8.242376327514648
1996-07-01,9.646587371826172,5.56509256362915,6.942498207092285,3.4912705421447754,5.221344470977783,9.539017677307129,1.6256071329116821,5.078699111938477,12.39122486114502
1996-08-01,7.862915992736816,3.6336398124694824,4.826287269592285,3.100987672805786,7.574681282043457,7.1079840660095215,2.042917490005493,6.667916774749756,8.71082878112793
1996-09-01,10.06369400024414,3.3742306232452393,8.351056098937988,4.297544956207275,5.608115196228027,6.183677673339844,3.836254358291626,2.6881959438323975,8.481781005859375
1996-10-01,14.311549186706543,7.391871452331543,12.993611335754395,5.145142078399658,8.174177169799805,5.56724739074707,8.337682723999023,5.631570339202881,7.115041255950928
1996-11-01,14.801278114318848,13.395864486694336,21.802854537963867,2.181389570236206,5.110167980194092,10.990187644958496,21.185989379882812,13.890378952026367,6.620659828186035
1996-12-01,14.592046737670898,13.772465705871582,17.36125946044922,7.699606418609619,14.926847457885742,14.37494945526123,16.178091049194336,16.126680374145508,9.905241966247559
1997-01-01,12.779154777526855,19.900819778442383,25.65740394592285,6.842014312744141,17.608661651611328,22.265857696533203,18.90448570251465,9.82364559173584,10.241580963134766
1997-02-01,21.069087982177734,13.932079315185547,23.05175018310547,3.8256607055664062,10.293167114257812,27.84971046447754,21.38258934020996,14.405672073364258,6.0452470779418945
1997-03-01,15.46053695678711,12.918684959411621,27.406734466552734,4.5886735916137695,10.51859188079834,20.57924461364746,15.106996536254883,12.948294639587402,10.783474922180176
1997-04-01,17.851093292236328,14.89015007019043,18.528348922729492,11.23740291595459,4.744924068450928,12.536574363708496,12.419869422912598,8.462016105651855,11.302374839782715
1997-05-01,12.957361221313477,13.628284454345703,17.94310760498047,8.567390441894531,3.0048413276672363,12.96218204498291,12.673440933227539,7.240137100219727,8.622281074523926
1997-06-01,7.315872669219971,4.495483875274658,13.730567932128906,10.40503215789795,5.688012599945068,8.326330184936523,6.419790744781494,1.4675242900848389,6.863663196563721
1997-07-01,4.5899176597595215,3.8911349773406982,6.476637840270996,3.830853223800659,7.148584365844727,9.788710594177246,2.613156318664551,0.8885524868965149,6.604165554046631
1997-08-01,9.010641098022461,2.5650129318237305,4.682581424713135,1.748543381690979,5.610321521759033,3.767717123031616,1.977577567100525,3.6137659549713135,7.286200523376465
1997-09-01,6.875630855560303,2.075012683868408,10.834457397460938,2.1052398681640625,4.0868964195251465,3.6142446994781494,4.463902950286865,4.058086395263672,3.6595451831817627
1997-10-01,8.500788688659668,11.889993667602539,10.47579574584961,5.378364562988281,3.8339285850524902,6.224538803100586,9.580495834350586,9.936323165893555,8.17357349395752
1997-11-01,19.357694625854492,15.15788745880127,14.871255874633789,8.302133560180664,2.4445114135742188,10.283745765686035,14.094058990478516,12.365845680236816,4.997328758239746
1997-12-01,18.169631958007812,20.458282470703125,12.87332820892334,9.858484268188477,1.8792651891708374,14.908522605895996,20.594680786132812,16.67301368713379,7.1728925704956055
1998-01-01,13.589590072631836,26.250118255615234,18.51931381225586,8.229816436767578,12.566746711730957,20.32659339904785,24.570852279663086,26.565526962280273,8.07862377166748
1998-02-01,13.183411598205566,26.206850051879883,17.652015686035156,8.852714538574219,5.519100189208984,13.478060722351074,18.223962783813477,18.068918228149414,12.524627685546875
1998-03-01,12.605517387390137,29.648569107055664,23.15776252746582,6.72631311416626,1.3691654205322266,21.65682601928711,17.64312171936035,16.988994598388672,10.432276725769043
1998-04-01,18.24744415283203,22.542688369750977,21.533416748046875,5.153937339782715,3.4846465587615967,15.768776893615723,16.56249237060547,9.513666152954102,7.699199676513672
1998-05-01,8.85802173614502,16.644977569580078,15.414399147033691,7.229003429412842,7.594649791717529,12.899274826049805,12.317654609680176,6.729904651641846,15.89565372467041
1998-06-01,10.511092185974121,7.319177150726318,11.928936958312988,5.0138258934021,2.588749647140503,9.594736099243164,6.275484561920166,1.098192572593689,8.07686710357666
1998-07-01,10.166467666625977,7.849030017852783,3.4789440631866455,5.47040319442749,4.376832008361816,9.971708297729492,0.9818321466445923,5.010167121887207,4.335092544555664
1998-08-01,6.557073593139648,1.1064461469650269,7.122293949127197,5.189701557159424,4.948567867279053,2.800806760787964,1.09478759765625,3.98888897895813,5.89933967590332
1998-09-01,10.226085662841797,6.745155334472656,7.224111080169678,1.5660812854766846,8.348691940307617,3.9131228923797607,1.715198278427124,4.110300064086914,7.735279560089111
1998-10-01,10.77492618560791,11.129840850830078,14.818479537963867,4.649562358856201,9.243754386901855,6.568813800811768,6.319354057312012,5.99327278137207,4.1492695808410645
1998-11-01,14.682887077331543,16.39057159423828,18.905508041381836,4.0985517501831055,5.702850818634033,11.608880043029785,18.11284637451172,7.515160083770752,10.0079984664917
1998-12-01,21.59742546081543,9.933119773864746,22.19016456604004,7.245174884796143,7.435602188110352,12.328422546386719,13.495941162109375,5.40195894241333,11.423233985900879
1999-01-01,11.364076614379883,19.878585815429688,26.022747039794922,4.444851875305176,13.653457641601562,25.03892707824707,17.707975387573242,10.947429656982422,7.423651218414307
1999-02-01,12.237909317016602,19.852928161621094,23.796403884887695,6.145188331604004,16.95644187927246,28.447633743286133,16.161964416503906,9.920947074890137,11.05812931060791
1999-03-01,13.198710441589355,21.834243774414062,20.79289436340332,5.829283237457275,6.700931072235107,24.06205940246582,10.406500816345215,5.748378276824951,15.450640678405762
1999-04-01,12.581942558288574,14.378705978393555,23.679595947265625,8.117166519165039,7.750965118408203,19.012310028076172,17.165069580078125,8.69146728515625,13.655876159667969
1999-05-01,6.575296401977539,11.084314346313477,17.372447967529297,7.793123722076416,2.23775577545166,14.13077163696289,9.075336456298828,3.787644147872925,7.370386600494385
1999-06-01,6.6577653884887695,5.009623050689697,15.993590354919434,5.840451240539551,5.255521774291992,8.631424903869629,11.258167266845703,1.1680957078933716,7.308963298797607
1999-07-01,4.899021148681641,3.670435667037964,7.734999179840088,0.9663007855415344,4.613473415374756,8.618885040283203,0.5571901798248291,6.951841831207275,4.310499668121338
1999-08-01,6.67922830581665,5.7010698318481445,3.5471925735473633,2.7884576320648193,6.956771373748779,5.862714767456055,5.532719612121582,10.868340492248535,6.1081390380859375
1999-09-01,9.881502151489258,2.5866551399230957,6.868039608001709,3.4050416946411133,11.43195915222168,3.603788375854492,1.7247369289398193,3.0684456825256348,2.591332197189331
1999-10-01,11.808871269226074,8.528181076049805,9.540090560913086,4.541566848754883,12.233925819396973,3.759450674057007,8.194500923156738,2.7025537490844727,6.795874118804932
1999-11-01,8.851181983947754,20.08623695373535,15.552979469299316,13.394713401794434,6.598920822143555,6.498718738555908,16.26615333557129,9.093061447143555,9.708542823791504
1999-12-01,16.102428436279297,20.089038848876953,18.996219635009766,7.4497599601745605,15.030967712402344,14.731008529663086,18.650100708007812,13.72246265411377,7.932406425476074
2000-01-01,17.04153823852539,15.348196029663086,20.534229278564453,4.959404945373535,17.031774520874023,19.459049224853516,13.132415771484375,7.309156894683838,12.795390129089355
2000-02-01,10.68576431274414,16.319318771362305,24.688140869140625,5.8616719245910645,19.84677505493164,24.724172592163086,18.467857360839844,9.353252410888672,13.044322967529297
2000-03-01,13.631311416625977,17.921897888183594,20.28496742248535,7.629134178161621,11.457096099853516,25.03439712524414,13.34919261932373,4.926141262054443,20.326854705810547
2000-04-01,12.302997589111328,13.044675827026367,18.022274017333984,7.842683792114258,9.073284149169922,20.789491653442383,9.79581356048584,6.857860088348389,10.427949905395508
2000-05-01,7.321448802947998,12.712767601013184,15.409388542175293,5.274596214294434,0.57053542137146,16.15558624267578,11.04355525970459,1.985518217086792,13.902867317199707
2000-06-01,6.030463695526123,4.875453472137451,11.539873123168945,4.764773845672607,6.3025712966918945,13.929070472717285,7.0669145584106445,2.5657055377960205,2.7173125743865967
2000-07-01,6.806337833404541,4.4606194496154785,4.887389183044434,5.992335796356201,2.750065326690674,8.344175338745117,0.7344592213630676,3.1733438968658447,7.479302883148193
2000-08-01,4.509652137756348,1.0466762781143188,8.308236122131348,1.1452069282531738,6.119196891784668,6.117009162902832,1.7177720069885254,6.574568748474121,6.931100368499756
2000-09-01,8.480504989624023,3.29160475730896,10.280603408813477,2.1878039836883545,8.634648323059082,3.5867252349853516,4.953790664672852,2.144191026687622,6.3031415939331055
2000-10-01,11.783685684204102,9.100722312927246,15.138846397399902,1.9601699113845825,3.1670985221862793,5.741363525390625,7.794064521789551,5.7293782234191895,5.577277660369873
2000-11-01,20.119264602661133,13.020427703857422,22.6227970123291,3.8437187671661377,2.9025914669036865,10.144004821777344,16.34400749206543,7.6390814781188965,6.074325084686279
2000-12-01,17.245805740356445,14.04173755645752,14.189370155334473,14.585395812988281,8.552375793457031,15.68481159210205,16.28593635559082,18.63646697998047,7.930631160736084
2001-01-01,17.23280906677246,12.802020072937012,19.320194244384766,8.269445419311523,14.145073890686035,16.899337768554688,21.040956497192383,14.778182029724121,7.4273247718811035
2001-02-01,19.10760498046875,12.345351219177246,24.00828742980957,7.2068705558776855,20.93276023864746,19.51117515563965,21.649099349975586,16.715755462646484,8.106026649475098
2001-03-01,18.10778045654297,16.040836334228516,22.6110782623291,10.70108413696289,11.516294479370117,20.277193069458008,20.028053283691406,11.15484619140625,9.064135551452637
2001-04-01,12.971238136291504,9.374174118041992,17.541540145874023,4.357147216796875,8.325329780578613,21.285913467407227,12.255073547363281,8.004558563232422,13.950508117675781
2001-05-01,7.313461780548096,12.544709205627441,15.460809707641602,7.879358291625977,1.823135495185852,10.950193405151367,12.941739082336426,9.885948181152344,8.902719497680664
2001-06-01,5.709143161773682,4.230165004730225,12.238774299621582,5.5472893714904785,3.4320871829986572,11.417786598205566,6.371345520019531,1.9690390825271606,7.303804397583008
2001-07-01,6.772553443908691,6.475339412689209,5.539473056793213,3.7338268756866455,2.653632879257202,9.898284912109375,1.1514393091201782,2.578059434890747,10.167326927185059
2001-08-01,4.115800380706787,1.6144353151321411,6.2471604347229,0.9436419010162354,2.8613312244415283,7.119665622711182,0.939812183380127,4.394511699676514,6.85581636428833
2001-09-01,7.511173725128174,5.567164421081543,8.478798866271973,7.412705898284912,8.130109786987305,3.6449952125549316,4.200186252593994,2.4996464252471924,3.2911036014556885
2001-10-01,7.488365650177002,9.569890022277832,17.985782623291016,6.219208240509033,5.990843772888184,3.174468994140625,9.393009185791016,5.39723539352417,4.339616298675537
2001-11-01,5.857064723968506,21.115869522094727,12.086952209472656,7.288601875305176,7.187946796417236,11.685728073120117,12.016636848449707,10.818300247192383,10.720614433288574
2001-12-01,19.0703182220459,12.504913330078125,18.5019588470459,7.348280906677246,7.9901604652404785,20.00746726989746,20.05974578857422,17.277772903442383,10.312737464904785
2002-01-01,17.008024215698242,13.456863403320312,24.625568389892578,9.017680168151855,14.363497734069824,17.924808502197266,20.15970230102539,17.44495964050293,9.86020565032959
2002-02-01,22.369007110595703,13.82446575164795,21.488025665283203,5.1967668533325195,18.699125289916992,21.482646942138672,21.622743606567383,15.372157096862793,7.767216205596924
2002-03-01,16.130355834960938,12.905999183654785,20.675195693969727,7.852617263793945,11.06762409210205,23.47846221923828,16.86189079284668,12.801633834838867,13.916857719421387
2002-04-01,11.760372161865234,13.277589797973633,16.452796936035156,5.579102993011475,7.946541786193848,21.5074405670166,11.52424430847168,4.574484825134277,17.055776596069336
2002-05-01,10.684992790222168,11.513754844665527,17.525968551635742,3.8653452396392822,3.483149766921997,11.006003379821777,15.560723304748535,10.958373069763184,10.752326011657715
2002-06-01,4.167935848236084,8.84328842163086,10.611513137817383,2.8613057136535645,6.064319133758545,8.082834243774414,6.623769760131836,0.5681828260421753,8.478204727172852
2002-07-01,4.747814655303955,4.112384796142578,6.265811920166016,7.471227169036865,3.754302501678467,8.910820007324219,3.53975772857666,1.9344514608383179,8.668749809265137
2002-08-01,2.9476206302642822,4.660106182098389,7.525608539581299,2.5122873783111572,2.776681661605835,8.33993911743164,0.7169952392578125,3.428685426712036,10.05066204071045
2002-09-01,10.449441909790039,8.721779823303223,11.215652465820312,5.456508636474609,7.183333873748779,4.3963422775268555,6.38112735748291,0.6987533569335938,3.1437177658081055
2002-10-01,19.126680374145508,4.438120365142822,15.028340339660645,7.117136001586914,4.584047317504883,5.849417209625244,6.0968756675720215,5.574974536895752,3.455214023590088
2002-11-01,20.306793212890625,9.300048828125,21.12853240966797,6.814595699310303,3.2042958736419678,5.83580207824707,14.18831729888916,8.910024642944336,3.4447948932647705
2002-12-01,17.824222564697266,16.279550552368164,14.76490306854248,9.484304428100586,8.661723136901855,16.41761589050293,19.656536102294922,20.562297821044922,10.326783180236816
2003-01-01,14.46958065032959,21.904888153076172,20.27339744567871,8.188963890075684,11.426165580749512,16.522573471069336,18.982580184936523,19.617076873779297,11.03514575958252
2003-02-01,22.645296096801758,16.807889938354492,28.0322208404541,7.215364933013916,13.350975036621094,13.211400985717773,17.167415618896484,12.282949447631836,8.701666831970215
2003-03-01,17.965730667114258,16.39039421081543,25.659303665161133,9.790803909301758,5.984891414642334,11.385624885559082,15.572571754455566,11.394944190979004,8.428451538085938
2003-04-01,10.068680763244629,18.262468338012695,18.712507247924805,8.385672569274902,5.252761363983154,16.274080276489258,14.42929458618164,11.108142852783203,9.393254280090332
2003-05-01,12.954695701599121,9.441302299499512,18.574918746948242,4.953338146209717,0.9839268326759338,14.110026359558105,13.66383171081543,8.943680763244629,3.5852787494659424
2003-06-01,9.714714050292969,5.805606842041016,13.717166900634766,2.6180291175842285,8.513136863708496,11.990987777709961,8.296278953552246,3.2316341400146484,3.3991916179656982
2003-07-01,3.9797608852386475,3.5442914962768555,5.800104141235352,2.350808620452881,3.631009817123413,9.127573013305664,1.1154438257217407,4.2437663078308105,8.407393455505371
2003-08-01,3.508568286895752,6.005225658416748,5.027750492095947,3.294464111328125,5.832190036773682,4.9227094650268555,1.103280782699585,8.947212219238281,6.113343715667725
2003-09-01,7.82523250579834,4.374129295349121,8.879913330078125,7.978959560394287,6.66448450088501,3.8760931491851807,2.721686840057373,4.304389476776123,8.952046394348145
2003-10-01,9.611865043640137,8.184906959533691,12.652433395385742,4.499966621398926,9.636598587036133,3.3692619800567627,7.135074615478516,3.9824554920196533,8.660771369934082
2003-11-01,14.759449005126953,10.945635795593262,19.95564842224121,5.236145973205566,4.525119781494141,8.094131469726562,14.069500923156738,7.96915864944458,6.4360222816467285
2003-12-01,14.029796600341797,19.289155960083008,17.99639892578125,3.2686800956726074,7.31179666519165,16.901229858398438,17.07607078552246,16.29960060119629,9.364715576171875
2004-01-01,17.81340789794922,16.15673828125,23.97695541381836,5.673873424530029,9.815009117126465,20.680946350097656,23.29529571533203,9.011241912841797,8.767749786376953
2004-02-01,23.29014015197754,17.9981746673584,23.611536026000977,7.396478176116943,12.595381736755371,14.239681243896484,19.729446411132812,13.346823692321777,11.27642822265625
2004-03-01,13.913484573364258,20.40680503845215,21.500404357910156,8.21754264831543,15.541234016418457,16.85078239440918,18.56113052368164,9.070419311523438,13.360809326171875
2004-04-01,10.06250286102295,18.55512237548828,20.565275192260742,5.267331123352051,8.24626636505127,17.071645736694336,12.572712898254395,7.245048999786377,9.558838844299316
2004-05-01,6.65458869934082,14.540253639221191,15.437413215637207,3.723449468612671,2.5219876766204834,13.912376403808594,10.313446044921875,4.2004714012146,16.964950561523438
2004-06-01,12.906310081481934,5.4712910652160645,11.426641464233398,4.990522384643555,4.083530426025391,11.367002487182617,8.079273223876953,1.5682363510131836,3.8743767738342285
2004-07-01,4.749815940856934,2.9057908058166504,6.563906669616699,4.6962409019470215,4.986544132232666,4.964878082275391,0.8162439465522766,5.4679999351501465,4.953882217407227
2004-08-01,8.900224685668945,4.255638122558594,5.743125915527344,3.125465154647827,4.451539039611816,5.107847213745117,2.4884707927703857,5.261913776397705,7.435471534729004
2004-09-01,8.549019813537598,3.5185818672180176,13.250733375549316,4.898627758026123,7.566744327545166,3.1346864700317383,4.941127777099609,5.168703079223633,7.416285037994385
2004-10-01,16.35930061340332,10.213258743286133,11.662355422973633,8.78548812866211,6.855684280395508,7.198150157928467,9.46615982055664,4.536983489990234,7.700451850891113
2004-11-01,14.981019973754883,11.73246955871582,13.962846755981445,9.701010704040527,2.5247247219085693,11.926132202148438,10.245670318603516,6.626205921173096,11.115455627441406
2004-12-01,17.626708984375,15.168402671813965,17.800674438476562,6.1337456703186035,11.478867530822754,16.272558212280273,14.899438858032227,8.945830345153809,12.466120719909668
2005-01-01,14.38253402709961,16.17284393310547,21.913951873779297,5.05859899520874,14.882071495056152,24.048851013183594,19.032350540161133,12.262805938720703,14.947691917419434
2005-02-01,21.70087242126465,13.552430152893066,25.328744888305664,5.494802951812744,13.799304008483887,21.839073181152344,20.123126983642578,11.070586204528809,13.324408531188965
2005-03-01,18.77144432067871,17.863157272338867,14.979497909545898,15.676201820373535,5.852147579193115,13.228930473327637,18.898632049560547,16.606170654296875,16.643882751464844
2005-04-01,8.92358684539795,19.438722610473633,19.600229263305664,7.803153038024902,4.499695301055908,16.383874893188477,14.667110443115234,10.173173904418945,9.619903564453125
2005-05-01,9.845532417297363,18.81134796142578,16.931140899658203,9.988022804260254,1.3323850631713867,10.302221298217773,15.900715827941895,11.954503059387207,9.041979789733887
2005-06-01,3.563204288482666,5.338561058044434,11.871865272521973,3.75207257270813,7.924205303192139,4.408176422119141,6.24808931350708,0.874515950679779,5.675989151000977
2005-07-01,7.379755020141602,3.5440878868103027,6.73049783706665,5.742676258087158,6.3268351554870605,5.949301242828369,1.9474009275436401,4.345433235168457,9.204130172729492
2005-08-01,5.3223042488098145,4.378122806549072,8.184856414794922,4.3812971115112305,5.500265598297119,3.387078046798706,1.84084153175354,7.328433513641357,8.834683418273926
2005-09-01,7.702984809875488,3.343215227127075,8.131012916564941,3.3169329166412354,8.379222869873047,2.390803098678589,1.4912642240524292,3.511545419692993,6.221503257751465
2005-10-01,11.098388671875,6.015669345855713,13.677618980407715,10.051156997680664,13.492904663085938,6.817909240722656,9.489629745483398,2.941206455230713,5.09975004196167
2005-11-01,11.52023696899414,13.959510803222656,16.711929321289062,7.833662509918213,6.077166557312012,9.827909469604492,15.510889053344727,9.24261474609375,11.782719612121582
2005-12-01,18.147937774658203,18.166561126708984,20.15776824951172,5.6325578689575195,8.066287994384766,16.167848587036133,17.645095825195312,12.757392883300781,10.647502899169922
2006-01-01,14.888121604919434,14.109228134155273,24.79961395263672,7.26130485534668,18.111820220947266,21.076332092285156,17.493051528930664,10.030534744262695,8.863961219787598
2006-02-01,20.497785568237305,17.583890914916992,25.66834259033203,6.841044902801514,13.569979667663574,18.662126541137695,16.864089965820312,14.139392852783203,7.195897102355957
2006-03-01,16.593578338623047,17.96674156188965,19.281410217285156,11.423792839050293,10.227620124816895,25.65426254272461,17.524751663208008,10.116661071777344,14.867437362670898
2006-04-01,12.502313613891602,13.202009201049805,18.827251434326172,7.274592399597168,7.865614414215088,18.403589248657227,11.047286987304688,5.202452182769775,16.507692337036133
2006-05-01,7.663812637329102,14.686311721801758,13.480903625488281,9.719857215881348,0.630125105381012,8.518531799316406,10.377554893493652,3.728945016860962,11.973034858703613
2006-06-01,4.701661586761475,7.690793991088867,12.417485237121582,3.4914917945861816,4.551774501800537,6.236566066741943,7.098402976989746,1.1144061088562012,11.013237953186035
2006-07-01,4.5396037101745605,4.566009521484375,7.410833835601807,4.876040935516357,4.402828216552734,7.515882968902588,1.0988054275512695,6.028654098510742,10.45780086517334
2006-08-01,5.389532089233398,5.220143795013428,6.164029598236084,3.539303779602051,6.234409332275391,5.908508777618408,0.5616532564163208,6.796639919281006,3.4442741870880127
2006-09-01,10.276836395263672,2.8665354251861572,8.217450141906738,2.6251919269561768,4.739436626434326,4.5552449226379395,3.520169973373413,4.635968208312988,4.875345706939697
2006-10-01,15.900248527526855,8.731910705566406,13.571560859680176,4.735742568969727,4.748317718505859,3.491499900817871,8.596768379211426,5.88547945022583,6.306168079376221
2006-11-01,10.119062423706055,15.9080171585083,15.20026683807373,7.084711074829102,4.885904788970947,9.126508712768555,12.751557350158691,5.971575736999512,10.872833251953125
2006-12-01,16.643814086914062,16.121707916259766,20.487276077270508,6.598657608032227,5.3172607421875,12.96446704864502,16.172929763793945,11.745339393615723,4.892220973968506
2007-01-01,23.982437133789062,12.691930770874023,21.001686096191406,7.673337936401367,12.935595512390137,20.192703247070312,20.791017532348633,15.96760082244873,8.275403022766113
2007-02-01,17.515050888061523,19.266916275024414,20.4256649017334,10.665056228637695,7.373043537139893,13.389927864074707,22.12244415283203,15.337936401367188,12.342205047607422
2007-03-01,9.349320411682129,15.953417778015137,21.062162399291992,5.9929304122924805,8.8816499710083,17.82545280456543,18.832386016845703,10.084986686706543,9.91805648803711
2007-04-01,15.194191932678223,16.95603370666504,20.42616844177246,10.740511894226074,6.0972795486450195,14.060626029968262,12.945967674255371,9.073541641235352,11.303130149841309
2007-05-01,4.399425029754639,16.110443115234375,20.98111343383789,6.8282670974731445,4.739986419677734,16.280664443969727,10.325689315795898,8.281332015991211,6.57971715927124
2007-06-01,4.55889892578125,6.746887683868408,4.630220413208008,7.448266506195068,5.488561630249023,7.920900344848633,4.961446762084961,0.5152095556259155,9.60619831085205
2007-07-01,7.560352802276611,3.286482095718384,7.5566725730896,2.903305768966675,8.01461410522461,8.162561416625977,0.3567586839199066,5.352386474609375,8.80197525024414
2007-08-01,5.274582386016846,3.0832266807556152,5.289173603057861,2.8700428009033203,7.806637763977051,5.016446113586426,4.412651062011719,6.581835746765137,8.967179298400879
2007-09-01,7.781475067138672,2.220701217651367,9.957014083862305,4.156455039978027,8.237895011901855,6.481766700744629,2.443406581878662,4.455856800079346,8.472521781921387
2007-10-01,8.530647277832031,7.365149974822998,12.313942909240723,7.102797985076904,9.28907585144043,6.460115432739258,9.99177074432373,3.912329912185669,5.736382961273193
2007-11-01,13.612998962402344,17.447721481323242,17.91514015197754,6.8564653396606445,5.774216651916504,13.171957969665527,13.19927978515625,10.393773078918457,12.065829277038574
2007-12-01,16.365020751953125,13.328035354614258,23.236469268798828,6.875136852264404,13.277043342590332,15.129993438720703,17.222604751586914,7.176205635070801,8.73405933380127
2008-01-01,17.050687789916992,13.168109893798828,23.709430694580078,3.323197603225708,22.80352783203125,27.608585357666016,23.841907501220703,15.023646354675293,8.09791374206543
2008-02-01,15.726726531982422,18.45855140686035,25.15862464904785,2.9591176509857178,14.115787506103516,20.224533081054688,17.97296714782715,12.381425857543945,14.214816093444824
