,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-11-01,-5.909060478210449,3.500525712966919,2.4281749725341797,-2.492332935333252,0.14206361770629883,0.23830032348632812,0.3024580478668213,1.0068840980529785,1.3924853801727295
1990-12-01,-1.497887372970581,3.061896562576294,-0.545340895652771,-1.5397865772247314,1.1469837427139282,4.090384483337402,4.785645484924316,1.1437103748321533,-0.16039443016052246
1991-01-01,-5.138676166534424,1.5570244789123535,3.551137924194336,4.342021465301514,-4.163886070251465,3.3350675106048584,7.388444900512695,4.770862102508545,0.314208984375
1991-02-01,-5.278873920440674,6.157175064086914,3.8562750816345215,-1.7500033378601074,-0.5995535850524902,7.291955471038818,2.7635536193847656,3.65339994430542,3.7647340297698975
1991-03-01,-1.4489898681640625,3.1264195442199707,-0.1055610179901123,-2.7973663806915283,1.5834150314331055,0.7925320863723755,5.974092483520508,2.723144054412842,-0.1294771432876587
1991-04-01,-1.3920855522155762,-0.9079896211624146,2.8344779014587402,-0.9310809969902039,3.459596633911133,5.875129222869873,6.0268731117248535,-0.7455246448516846,-1.8448433876037598
1991-05-01,-1.5669211149215698,2.0394716262817383,-1.3516757488250732,-1.1809636354446411,1.7541265487670898,0.890670895576477,1.7359833717346191,2.3223421573638916,-0.2705000638961792
1991-06-01,-1.0250961780548096,-0.9459254741668701,-2.9218952655792236,-2.004009485244751,-1.5281604528427124,-0.6844971179962158,-0.21194669604301453,1.7013463973999023,-4.013792037963867
1991-07-01,0.30183839797973633,0.5913065075874329,-3.0670418739318848,-1.1809637546539307,2.4155325889587402,-2.009782314300537,0.9574712514877319,2.140908718109131,-2.6926300525665283
1991-08-01,-0.1583414077758789,1.2370429039001465,-1.6452670097351074,-1.7178400754928589,2.8460235595703125,-1.1265337467193604,-3.1767261028289795,1.7640231847763062,-6.225625038146973
1991-09-01,-1.3285841941833496,0.6778994798660278,-3.9206013679504395,-1.6023831367492676,2.1804943084716797,-3.4802141189575195,-0.8692288398742676,-1.2807517051696777,-1.311265468597412
1991-10-01,0.608625054359436,1.0415899753570557,-0.28287050127983093,3.4224853515625,-0.4065747857093811,-1.3244606256484985,0.03628656268119812,2.8484976291656494,-0.5492470264434814
1991-11-01,-2.5565552711486816,1.010251760482788,-1.002004861831665,2.1689486503601074,3.4612462520599365,1.8069071769714355,1.2741541862487793,-0.1410229206085205,-3.561859130859375
1991-12-01,-3.043950080871582,-2.022977352142334,-2.5590295791625977,-1.289823293685913,0.5220322608947754,11.000611305236816,8.218088150024414,-5.840491771697998,-7.993770599365234
1992-01-01,-5.250103950500488,1.7959823608398438,-3.0078020095825195,0.7849059104919434,-1.5343470573425293,9.606230735778809,5.261478900909424,2.0964279174804688,-1.5463917255401611
1992-02-01,-6.4706220626831055,1.587878704071045,-2.9582855701446533,4.720810413360596,-4.599026679992676,1.288771390914917,4.003488540649414,6.254488945007324,-0.4871367812156677
1992-03-01,-1.1736783981323242,1.45672607421875,-2.44103741645813,-2.040889024734497,0.1271376609802246,2.8525607585906982,5.047353267669678,3.1610357761383057,-3.460812568664551
1992-04-01,-1.2479535341262817,0.3265421390533447,4.0563507080078125,0.2141261100769043,-2.725423574447632,1.5269865989685059,0.637694239616394,3.9185068607330322,-3.2279505729675293
1992-05-01,-3.2527084350585938,4.728171348571777,3.864975690841675,-2.0890674591064453,-2.697319269180298,-2.0944206714630127,-2.6183605194091797,1.6427483558654785,-2.95560884475708
1992-06-01,-1.5738266706466675,-0.5072109699249268,-2.1379148960113525,-0.36735999584198,0.4617093801498413,-4.41099739074707,1.3175444602966309,-1.7130084037780762,0.17464661598205566
1992-07-01,-0.36468350887298584,1.380444049835205,-2.7394754886627197,-2.0930821895599365,2.564828872680664,-4.313971519470215,-0.40349382162094116,1.4627487659454346,-1.8635659217834473
1992-08-01,0.5741255283355713,1.4948676824569702,-2.936872959136963,-0.5834934711456299,3.4875783920288086,-1.632711410522461,-0.21211862564086914,2.053602933883667,-0.5687723159790039
1992-09-01,-2.1787328720092773,0.732043445110321,-2.7809622287750244,-0.289070188999176,1.5718193054199219,-2.412933349609375,-0.6397016048431396,0.1572488397359848,-1.9090676307678223
1992-10-01,-1.2111506462097168,1.1221544742584229,1.437990427017212,0.3352411389350891,-1.927803874015808,0.8076567649841309,-0.213456928730011,2.8271334171295166,0.38408875465393066
1992-11-01,-4.707427978515625,1.1000728607177734,1.1214852333068848,2.1238632202148438,-3.719771385192871,2.8733041286468506,3.2152369022369385,-0.40683960914611816,-5.788095474243164
1992-12-01,-4.404974937438965,1.4674324989318848,0.6517462134361267,-3.9847524166107178,-0.30780625343322754,10.690912246704102,5.290251731872559,-1.2071356773376465,-5.053375244140625
1993-01-01,-6.580666542053223,3.801337957382202,1.1676781177520752,3.488525629043579,-2.201873779296875,10.157407760620117,3.451382637023926,1.818838119506836,-1.3789280652999878
1993-02-01,-3.2238831520080566,2.999284505844116,0.2547767162322998,-3.8054006099700928,0.4480355978012085,3.9174089431762695,5.108881950378418,0.25942015647888184,0.6169195175170898
1993-03-01,-5.337542533874512,2.988257884979248,6.701381683349609,4.160578727722168,-1.4387047290802002,2.9313831329345703,1.6731691360473633,2.92325758934021,-0.21066951751708984
1993-04-01,-2.2575883865356445,4.24008846282959,-0.3754909038543701,-0.5583033561706543,-3.5552663803100586,2.2152223587036133,2.331874132156372,-0.5600442886352539,-2.248302698135376
1993-05-01,-2.842588424682617,2.526874303817749,3.6829450130462646,-0.17236590385437012,-5.612631797790527,-2.4653561115264893,-1.2576335668563843,1.1299548149108887,-1.4218744039535522
1993-06-01,-0.053392887115478516,-0.43062472343444824,-3.9974982738494873,-3.6179449558258057,-0.4126337766647339,-2.7009811401367188,-2.0916061401367188,1.3174102306365967,-1.4897761344909668
1993-07-01,-2.2552669048309326,0.8682140111923218,-2.5042402744293213,-1.4363832473754883,0.8165621757507324,-4.169283866882324,2.357990264892578,1.1566513776779175,-1.581472635269165
1993-08-01,-0.3859374523162842,0.8270084857940674,-2.4763832092285156,-4.205265998840332,2.7833917140960693,-4.768793106079102,-0.5966068506240845,0.9169638156890869,-3.667855739593506
1993-09-01,-1.6162939071655273,-1.453794002532959,-1.9639278650283813,-0.45209813117980957,0.36562490463256836,-2.732900857925415,0.4747319221496582,2.268615245819092,-1.2024996280670166
1993-10-01,-2.1664719581604004,-1.267499566078186,-0.15669631958007812,5.415310859680176,0.5629462003707886,-0.6883032321929932,1.703927993774414,3.9945967197418213,-1.7915618419647217
1993-11-01,-2.5268735885620117,2.322007894515991,0.9366960525512695,4.416516304016113,5.708390235900879,2.4195079803466797,0.5925445556640625,2.638882875442505,-1.6470528841018677
1993-12-01,-2.8750882148742676,0.3702678680419922,0.7776784896850586,-3.6301326751708984,2.060847759246826,1.0533475875854492,6.126828193664551,-0.36562490463256836,-0.4782142639160156
1994-01-01,-2.297884941101074,1.9012376070022583,6.7703375816345215,4.839860916137695,-0.7735891342163086,9.842448234558105,4.622467517852783,3.9620234966278076,-0.875929594039917
1994-02-01,-3.518338203430176,0.7437137961387634,3.887017011642456,0.23201322555541992,-0.4430501461029053,4.153991222381592,5.642054557800293,5.807960033416748,-1.515396237373352
1994-03-01,-1.7613940238952637,3.984272003173828,2.409759759902954,-2.7040672302246094,2.770174741744995,3.749715805053711,9.393041610717773,-4.5843281745910645,-0.0050852298736572266
1994-04-01,-1.3170726299285889,0.2529897689819336,3.2558135986328125,-1.5554423332214355,0.7170163989067078,5.6541314125061035,3.6079652309417725,3.2075045108795166,-0.91661137342453
1994-05-01,-3.9175281524658203,2.856623649597168,-0.1989593505859375,-1.783006191253662,1.8103392124176025,0.5472970604896545,2.2966136932373047,3.792304277420044,-2.072227954864502
1994-06-01,-2.069685697555542,0.19959497451782227,-3.6022446155548096,-1.0056027173995972,5.026741981506348,-0.9401304721832275,-1.8751757144927979,1.205197811126709,-2.0372672080993652
1994-07-01,-1.9527254104614258,1.8713617324829102,0.6388310790061951,-2.876328468322754,0.3171907663345337,-2.2972493171691895,-0.529498815536499,1.6793947219848633,-0.5415761470794678
1994-08-01,-1.683208703994751,1.614558219909668,-3.128047466278076,-1.86182701587677,3.46303653717041,-4.500421524047852,0.4500422179698944,0.7074815034866333,-4.495337009429932
1994-09-01,-2.135793447494507,-0.9820835590362549,-2.3945040702819824,4.558901786804199,0.21357932686805725,-1.015773057937622,-2.2196996212005615,5.0216569900512695,-2.8000502586364746
1994-10-01,-3.3937504291534424,0.9414018392562866,-0.48055362701416016,-2.7638185024261475,1.8980591297149658,-0.6191258430480957,0.013348698616027832,1.5891320705413818,-0.2758733034133911
1994-11-01,-3.6759800910949707,1.0297574996948242,-0.5841649770736694,-2.315683126449585,-1.0049669742584229,0.2733306884765625,1.4950554370880127,2.7097878456115723,-3.3581535816192627
1994-12-01,-5.118912220001221,2.9640493392944336,2.161219596862793,-0.2777802646160126,0.49326658248901367,10.949755668640137,3.7020418643951416,0.8625808954238892,-0.7939304113388062
1995-01-01,-4.910750389099121,5.999021530151367,4.38308572769165,1.3776922225952148,-2.632439613342285,6.621395111083984,4.388968467712402,0.9270894527435303,1.1835684776306152
1995-02-01,-3.6407084465026855,6.044906139373779,6.4372711181640625,1.698291301727295,-2.5636141300201416,6.82375431060791,6.155497074127197,1.5276974439620972,0.22941946983337402
1995-03-01,-3.858362913131714,-2.3318419456481934,6.873756408691406,-1.0088571310043335,2.094186782836914,6.589040756225586,6.542568683624268,1.0294458866119385,-1.6935853958129883
1995-04-01,-3.764242172241211,3.6777684688568115,3.7377703189849854,2.713618755340576,-1.4094581604003906,1.4700485467910767,3.0783369541168213,4.549561977386475,-0.41295480728149414
1995-05-01,-2.383607864379883,3.0683364868164062,-1.071211814880371,-0.861793041229248,-0.29883337020874023,1.2900426387786865,1.804177165031433,1.205333948135376,-1.9582998752593994
1995-06-01,-3.724240779876709,-2.7871508598327637,-1.4929903745651245,6.4460954666137695,3.4312896728515625,-2.691265344619751,-0.44119104743003845,0.5347235202789307,-1.9853596687316895
1995-07-01,1.1800389289855957,0.85591059923172,-1.53005051612854,-2.373608112335205,-0.011176854372024536,-3.4865856170654297,0.05000162124633789,0.1947123110294342,-4.064840316772461
1995-08-01,-2.779503583908081,0.2300075888633728,-3.1806933879852295,-1.152390956878662,-0.8547340631484985,-3.917776584625244,-0.23000764846801758,-1.5047554969787598,-4.914868354797363
1995-09-01,-1.972418189048767,-1.4600483179092407,-1.7088801860809326,1.571228265762329,0.42119038105010986,-4.521914005279541,-0.4317789673805237,2.689500570297241,-2.73420786857605
1995-10-01,-3.8530683517456055,4.164843559265137,0.3735417127609253,-0.02823638916015625,-0.6476684212684631,-3.910717487335205,-0.8117914795875549,1.560051441192627,0.42354339361190796
1995-11-01,-2.292428731918335,0.46001505851745605,6.139025688171387,1.1394494771957397,-0.5876665115356445,2.1636009216308594,2.7259721755981445,-0.46472108364105225,-1.479460597038269
1995-12-01,-3.1683402061462402,4.202491760253906,6.10373067855835,3.625413656234741,-4.6166229248046875,6.8961100578308105,4.047192573547363,-2.420668125152588,-0.20588910579681396
1996-01-01,-1.853299617767334,3.815392017364502,10.115209579467773,1.0274901390075684,1.049757719039917,1.2896113395690918,4.870875358581543,3.0958304405212402,1.4849298000335693
1996-02-01,-4.723273754119873,1.646528720855713,10.238636016845703,-2.3800864219665527,-0.6247649192810059,4.526045799255371,4.933224678039551,2.628847599029541,-1.9302815198898315
1996-03-01,-4.020253658294678,5.853829383850098,3.506826400756836,4.666648864746094,-3.959176778793335,2.8591580390930176,3.7734012603759766,2.3368239402770996,0.528059720993042
1996-04-01,0.5535087585449219,2.9304144382476807,3.017575979232788,0.16668879985809326,-0.7774568796157837,2.624394178390503,1.6592532396316528,2.0785200595855713,0.6743897199630737
1996-05-01,-2.6460251808166504,-2.940593719482422,0.8837050199508667,0.059168100357055664,3.1085548400878906,-1.282612919807434,1.10319983959198,0.7653687000274658,-1.997084379196167
1996-06-01,-1.546006441116333,0.3804575800895691,-1.6484376192092896,0.49434036016464233,2.378814458847046,-2.625030279159546,-0.0050897300243377686,-0.858892560005188,-3.023301601409912
1996-07-01,-0.9409646987915039,1.172547459602356,-1.9061052799224854,-2.8687009811401367,1.9792702198028564,-3.8497474193573,-1.9849961996078491,1.9003791809082031,-1.4785676002502441
1996-08-01,0.37282299995422363,0.9447817802429199,-2.561408519744873,-2.9730405807495117,1.3258755207061768,-3.641704559326172,-1.3214221000671387,0.5853193998336792,-4.032978057861328
1996-09-01,-3.504918098449707,-1.243167519569397,-2.1147842407226562,0.8506217002868652,3.7721290588378906,-2.981947898864746,0.7214697599411011,0.24557965993881226,-2.7948997020721436
1996-10-01,-4.516502380371094,3.851019859313965,0.8124487400054932,0.38872861862182617,2.032076358795166,-1.210720419883728,-0.18450284004211426,-1.7171489000320435,-0.45743972063064575
1996-11-01,-1.6401667594909668,0.8315353393554688,1.6032661199569702,-2.2350292205810547,-1.6306235790252686,2.9176900386810303,3.1015565395355225,1.722238540649414,-6.204385757446289
1996-12-01,-3.217984199523926,4.136681079864502,2.030803680419922,-0.22267603874206543,-0.6495773792266846,2.4767918586730957,6.554304599761963,-4.1913957595825195,-2.0136260986328125
1997-01-01,-2.828399896621704,1.503383994102478,3.8271164894104004,0.9958853721618652,1.1091346740722656,6.328509330749512,7.520457744598389,-0.9052863121032715,1.509753942489624
1997-02-01,-2.6670196056365967,-1.1827467679977417,2.414332389831543,0.06299495697021484,1.0128731727600098,8.975709915161133,4.122980117797852,-0.7792963981628418,-0.4374251961708069
1997-03-01,-5.212296485900879,2.850341796875,4.247554302215576,-1.2988274097442627,1.9146199226379395,7.764651298522949,8.565889358520508,3.2665328979492188,-2.1276702880859375
1997-04-01,-5.345364570617676,3.7117443084716797,3.537623405456543,1.3214771747589111,-0.27746057510375977,3.8009278774261475,3.8299479484558105,3.466134786605835,-0.23711556196212769
1997-05-01,-1.3066129684448242,-2.407254219055176,3.331651210784912,0.4735233783721924,5.78632926940918,0.040344953536987305,2.105020523071289,3.915593147277832,-3.6898019313812256
1997-06-01,-2.106436014175415,0.40911293029785156,-1.940808892250061,0.5690774917602539,3.3911075592041016,-3.9070987701416016,-0.6837422847747803,1.7228041887283325,-2.5431532859802246
1997-07-01,-1.8940935134887695,2.0328240394592285,-4.602166175842285,-0.4827249050140381,2.624551296234131,-1.6272501945495605,-3.1412506103515625,0.12811315059661865,0.5669540166854858
1997-08-01,-0.7439060211181641,-2.323732852935791,-1.3412957191467285,1.1225831508636475,3.061976432800293,-3.28493595123291,0.4317629337310791,0.9343061447143555,-2.952266216278076
1997-09-01,-1.6081392765045166,-0.7608933448791504,-2.3258562088012695,0.8458304405212402,0.46432197093963623,-4.517229080200195,-0.44804227352142334,3.536207675933838,-2.4660024642944336
1997-10-01,-4.013978004455566,4.795397758483887,-2.1014811992645264,-0.2923245429992676,-1.1303691864013672,-1.7645647525787354,-0.3199291229248047,0.1875690221786499,-1.344834804534912
1997-11-01,-1.27476167678833,4.7798261642456055,1.889846920967102,5.05303955078125,-3.054898262023926,-0.503959059715271,2.0151286125183105,0.43105506896972656,2.4950222969055176
1997-12-01,-4.439370155334473,9.62547779083252,0.8911299705505371,3.6522879600524902,-5.839414119720459,-1.4906431436538696,1.695907711982727,2.1651840209960938,0.20455646514892578
1998-01-01,-2.359792709350586,5.205550193786621,2.445050001144409,4.752470016479492,-5.73414421081543,0.7179861068725586,-4.590481758117676,2.3019397258758545,-0.542600154876709
1998-02-01,-0.17355871200561523,4.466250419616699,1.8342437744140625,5.306640625,-8.28637409210205,4.34506368637085,0.5072791576385498,-8.053133964538574,0.876929521560669
1998-03-01,-4.531410217285156,6.68171501159668,0.3934001922607422,-1.3227019309997559,-6.897902488708496,0.046891212463378906,-3.688584089279175,4.285384178161621,2.6478397846221924
1998-04-01,-1.4816455841064453,1.9797899723052979,-0.7667043209075928,-5.564238548278809,-1.0450077056884766,-0.5480809211730957,-0.39644527435302734,2.8329689502716064,-1.8756544589996338
1998-05-01,-2.5363965034484863,1.1698482036590576,4.667213439941406,-1.6070947647094727,0.10291743278503418,1.8762636184692383,-1.3074772357940674,0.5492992401123047,-3.670923948287964
1998-06-01,-0.466477632522583,0.09195590019226074,-1.6953967809677124,-3.5077171325683594,1.9511680603027344,-3.67275071144104,-0.7837557792663574,-0.23323893547058105,-1.7294996976852417
1998-07-01,2.96998929977417,1.28190016746521,-1.618056297302246,-4.681219577789307,2.2696638107299805,-5.409558296203613,-0.8617050647735596,0.15711641311645508,-3.741565465927124
1998-08-01,1.9255905151367188,1.3720290660858154,-1.812929630279541,4.093555450439453,1.328791618347168,-4.922374725341797,1.1710660457611084,1.358022689819336,-2.714827299118042
1998-09-01,-0.7234668731689453,-2.0352072715759277,-4.261023998260498,-2.2562663555145264,0.49631762504577637,-3.8359572887420654,0.7447810173034668,0.7801017761230469,-3.6209874153137207
1998-10-01,-5.711002349853516,1.504786729812622,0.18817448616027832,-3.1246700286865234,-1.1716749668121338,-3.1392853260040283,0.9451351165771484,0.17112302780151367,-0.9938532114028931
1998-11-01,-4.4260573387146,3.3171074390411377,3.474224090576172,-1.1180850267410278,2.3719723224639893,1.185072898864746,4.498526096343994,0.923820972442627,-0.3258037567138672
1998-12-01,-6.418636322021484,2.0011041164398193,3.9303488731384277,-1.2800734043121338,-0.22532224655151367,0.815422534942627,2.753192663192749,2.188669443130493,-0.3842654228210449
1999-01-01,-2.9221019744873047,-0.1444716453552246,9.379764556884766,0.7731771469116211,0.6737168431282043,7.144448280334473,4.787890911102295,4.292767524719238,-1.055586576461792
1999-02-01,-3.356968641281128,3.8579001426696777,12.56467342376709,-2.808847427368164,-1.4599617719650269,10.608137130737305,6.27689266204834,-0.5648183822631836,1.8265856504440308
1999-03-01,-2.7456865310668945,-0.6214456558227539,4.1207075119018555,-1.3488855361938477,2.6534862518310547,5.894296646118164,6.294316291809082,2.6672799587249756,-0.3462962806224823
1999-04-01,-2.060354232788086,-0.1771411895751953,2.8219153881073,-2.111898899078369,0.7862448692321777,3.7417421340942383,2.939525604248047,-0.06824290752410889,-2.2164413928985596
1999-05-01,-0.21198850870132446,-1.2791908979415894,-0.41381335258483887,-1.0004117488861084,-2.5881471633911133,0.4849599599838257,1.1020498275756836,3.122474431991577,-1.3256540298461914
1999-06-01,-0.40219736099243164,-1.0984199047088623,-2.6694579124450684,-0.1698811948299408,-0.12632185220718384,-4.079326629638672,0.023231610655784607,2.4378678798675537,-4.620187759399414
1999-07-01,-0.7876970767974854,1.4418121576309204,-1.939113974571228,-3.1791012287139893,0.9009511470794678,-4.644145488739014,0.4827820360660553,2.2019214630126953,-4.069888591766357
1999-08-01,1.3169422149658203,0.5546548366546631,-2.9155678749084473,0.21416640281677246,1.0243690013885498,-4.864119529724121,-0.04428523778915405,0.9212788343429565,-4.714566230773926
1999-09-01,-3.209592819213867,-0.10454225540161133,-2.970742702484131,6.725553035736084,-0.6236236691474915,-3.9239652156829834,-0.028313547372817993,1.2799168825149536,-3.2139487266540527
1999-10-01,-3.289452075958252,0.6599230766296387,1.3416258096694946,3.289451837539673,-0.09655642509460449,-2.988166570663452,-0.9590301513671875,-0.1778670847415924,-0.7797110676765442
1999-11-01,-5.4434590339660645,2.8400650024414062,11.6600923538208,3.043341636657715,-2.6839776039123535,-0.14592358469963074,0.9183748960494995,-1.9231421947479248,-1.7801225185394287
1999-12-01,-4.7501397132873535,-0.9045810699462891,8.044672966003418,3.816518783569336,-5.629311561584473,8.738718032836914,0.3375844359397888,2.77763032913208,-1.6051595211029053
2000-01-01,-2.7699074745178223,-0.5684962272644043,12.871805191040039,-1.1296007633209229,5.521671295166016,2.026695966720581,5.44237756729126,1.321115493774414,-0.18345090746879578
2000-02-01,-4.927639961242676,1.6248509883880615,7.8823418617248535,-1.8855798244476318,-0.9770610332489014,5.740065097808838,8.633617401123047,0.49054646492004395,1.391001582145691
2000-03-01,-2.382174491882324,-1.9440423250198364,6.313937187194824,-2.8290419578552246,2.894224166870117,7.897125244140625,7.9051899909973145,-1.718928575515747,2.0965819358825684
2000-04-01,-3.942514419555664,0.03830289840698242,2.0965819358825684,-0.0900455117225647,-0.2714803218841553,4.599712371826172,3.9875376224517822,2.6005680561065674,-0.5228015184402466
2000-05-01,-3.84171724319458,-3.2819573879241943,1.0738263130187988,-4.1145429611206055,2.514554500579834,-1.0993614196777344,2.0865025520324707,1.4965026378631592,-3.2584378719329834
2000-06-01,-4.76434850692749,-1.0496350526809692,-2.5239622592926025,-1.7787349224090576,3.1952714920043945,-2.792754888534546,-0.03158313035964966,-1.0408992767333984,-2.100614070892334
2000-07-01,4.370567321777344,0.7136443257331848,-1.6517302989959717,-0.9266624450683594,2.7967867851257324,-3.5554537773132324,-0.9468218684196472,1.3479948043823242,-3.349155902862549
2000-08-01,-3.2873334884643555,0.2815602123737335,-1.7834386825561523,-1.7874705791473389,-0.15253978967666626,-4.0251688957214355,0.7445554137229919,-0.02486330270767212,-3.9183239936828613
2000-09-01,-3.604508399963379,-0.6780292987823486,-2.806194305419922,0.4307401180267334,4.825498104095459,-4.067503929138184,0.07122999429702759,-0.2862640619277954,-3.5581417083740234
2000-10-01,0.22175383567810059,-1.738416075706482,1.3358991146087646,-2.339167594909668,0.5503527522087097,0.692141056060791,2.7101011276245117,4.471364498138428,-2.7846908569335938
2000-11-01,-2.708085298538208,-0.4468677043914795,1.1161611080169678,-1.1712636947631836,5.608356475830078,-2.329087495803833,4.429701328277588,0.970341145992279,-0.8272091150283813
2000-12-01,-6.168116569519043,2.6859095096588135,3.4526402950286865,7.344085693359375,-4.114542007446289,8.518036842346191,-1.2962522506713867,5.772992134094238,-4.079599380493164
2001-01-01,-4.357698440551758,5.146727561950684,0.2916759252548218,-0.46006619930267334,-4.597053050994873,3.1777641773223877,3.638432025909424,2.9474306106567383,1.878753900527954
2001-02-01,-2.4157984256744385,2.9378082752227783,0.5953797101974487,-2.1253252029418945,-0.672959566116333,8.25833797454834,8.104982376098633,1.0933337211608887,-2.4879660606384277
2001-03-01,-3.1807713508605957,4.357698917388916,5.300684452056885,2.887892723083496,-4.683653831481934,4.102707862854004,2.463909864425659,5.648289203643799,0.41857004165649414
2001-04-01,-1.0133483409881592,0.7084417343139648,-1.3338911533355713,-2.9889261722564697,0.24296307563781738,4.885120868682861,2.2221498489379883,4.802729606628418,0.39030444622039795
2001-05-01,-0.22792816162109375,3.325106143951416,0.36504602432250977,0.12749552726745605,-5.324739456176758,0.697616696357727,0.1984599232673645,0.8130842447280884,0.6452955007553101
2001-06-01,0.3091163635253906,0.17079579830169678,-2.8475990295410156,2.5042033195495605,-0.02165013551712036,-2.338819980621338,0.7258822321891785,2.4609031677246094,-2.8969132900238037
2001-07-01,3.1639323234558105,0.5346390008926392,-3.1669392585754395,-6.682686805725098,0.5334361791610718,-3.489286422729492,-0.8575873374938965,2.9161579608917236,-3.7917869091033936
2001-08-01,-1.6454131603240967,0.4324020743370056,-2.061577558517456,-2.747166872024536,1.997829794883728,-4.391376495361328,-0.8293218612670898,0.9063003063201904,-1.1378369331359863
2001-09-01,-4.229601860046387,-1.0740890502929688,-3.8633530139923096,4.886925220489502,2.4572947025299072,-3.4808666706085205,0.1665860414505005,0.06013941764831543,-3.022604465484619
2001-10-01,-4.770855903625488,-2.2913098335266113,1.2436822652816772,3.4646291732788086,-0.367451548576355,-3.0466604232788086,1.3032201528549194,1.6556367874145508,-0.16658592224121094
2001-11-01,-1.7795239686965942,4.2055463790893555,7.255815029144287,3.5398032665252686,-4.9572882652282715,0.03668510913848877,0.850972056388855,-1.6315810680389404,0.38368916511535645
2001-12-01,-3.482069492340088,2.7820467948913574,1.1588855981826782,3.243917465209961,-4.311992645263672,12.643099784851074,4.416635513305664,-1.4192891120910645,-6.597289085388184
2002-01-01,-6.311154365539551,2.3675642013549805,5.950315475463867,2.2470712661743164,-2.009288787841797,3.274467945098877,4.6050214767456055,5.736888885498047,-2.0265936851501465
2002-02-01,-3.7981009483337402,1.9381465911865234,7.111665725708008,2.3932008743286133,-2.497030735015869,5.43693733215332,4.64668083190918,2.6226511001586914,-1.6580638885498047
2002-03-01,-2.207974433898926,1.9202008247375488,7.2783050537109375,-2.1131181716918945,0.7485963106155396,4.565924644470215,4.539647102355957,2.238739013671875,-0.9331817030906677
2002-04-01,-3.9000072479248047,-0.6947588920593262,2.247711658477783,-6.478435039520264,5.179927825927734,5.638827800750732,4.914586067199707,-0.04935097694396973,-0.2993103265762329
2002-05-01,-0.17048513889312744,-1.5747442245483398,-1.8413677215576172,-0.402498722076416,-0.31212878227233887,-0.1909947395324707,2.177851438522339,1.5773078203201294,-3.7807962894439697
2002-06-01,0.21663141250610352,0.0890880823135376,-1.9067416191101074,2.3118040561676025,-1.709978699684143,-4.369802951812744,0.8697305917739868,2.959775924682617,-1.9310965538024902
2002-07-01,3.102060317993164,1.0978986024856567,-2.732889413833618,-1.2876112461090088,2.8809423446655273,-3.390474796295166,0.8005110025405884,0.045505523681640625,-4.061519622802734
2002-08-01,-2.5502266883850098,0.42493104934692383,-1.4036180973052979,-0.14677107334136963,3.8634748458862305,-3.7705414295196533,1.1113579273223877,2.062485456466675,-2.7162253856658936
2002-09-01,-2.5072851181030273,-2.1932334899902344,-3.7692596912384033,-1.6631914377212524,0.25636863708496094,-4.141634941101074,-1.1895503997802734,0.8537074327468872,-2.623932361602783
2002-10-01,-2.5713772773742676,1.1395584344863892,-1.0761072635650635,2.5367674827575684,1.8849501609802246,-0.9959920644760132,1.435023307800293,0.688990592956543,-2.329108953475952
2002-11-01,-4.815884590148926,2.184901714324951,-0.12241601943969727,2.894402027130127,-0.28200554847717285,1.0523931980133057,1.7913756370544434,4.130739212036133,0.07947421073913574
2002-12-01,-3.698758363723755,-0.46851348876953125,1.1152033805847168,5.052383899688721,-4.326220512390137,5.120963096618652,1.9131510257720947,2.20605206489563,-5.866995811462402
2003-01-01,-6.655604362487793,6.794364929199219,5.8075408935546875,3.946592092514038,-8.851127624511719,6.931013107299805,-0.7508597373962402,1.3411228656768799,-1.329852819442749
2003-02-01,-6.285104751586914,2.0539464950561523,2.1934123039245605,-1.05092191696167,0.5444788932800293,4.512202262878418,3.5331265926361084,7.960099220275879,1.3869069814682007
2003-03-01,-1.9151856899261475,4.888336181640625,-0.08029842376708984,4.21354866027832,-2.8153722286224365,2.61673903465271,5.6842756271362305,4.6735029220581055,1.4510047435760498
2003-04-01,-3.4035215377807617,0.29865336418151855,-2.787900686264038,-1.3876113891601562,-3.6359641551971436,3.6380774974823,4.0909881591796875,2.6244874000549316,-1.0093638896942139
2003-05-01,-3.9409568309783936,-0.41135287284851074,0.1704578399658203,-2.573068141937256,1.7024654150009155,-1.3108347654342651,2.2948415279388428,1.8532007932662964,-3.5634143352508545
2003-06-01,-2.2244036197662354,-0.12537813186645508,-3.836005926132202,-0.6339340209960938,-0.6099854707717896,-2.9407501220703125,-0.8459498882293701,1.5052415132522583,-3.8303701877593994
2003-07-01,-2.0328152179718018,1.134742021560669,-1.8229126930236816,-0.8889164924621582,1.9060285091400146,-3.5267868041992188,0.16482305526733398,1.0030245780944824,-1.9440643787384033
2003-08-01,-0.35852479934692383,-0.08029818534851074,-2.3321731090545654,-1.2425107955932617,2.5963125228881836,-4.18748664855957,0.32401084899902344,1.7630412578582764,-2.605468988418579
2003-09-01,2.937932252883911,-0.40642213821411133,-4.413589954376221,3.1527657508850098,3.6338512897491455,-3.7303500175476074,0.8015744686126709,-0.09297704696655273,-2.812554121017456
