,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-07-01,15.39288139965409,11.506821083594913,-0.23081867991137797,-6.318752818193178,10.46509355514097,25.499822465554413,-2.4736718059087415,4.795185212807449,8.244476901454082
1993-08-01,15.39801185392777,9.479521371213496,-6.410713710145862,-10.392554424411937,10.917604942295087,21.61083862464834,-2.405207408338459,4.0776006985800555,7.603496297584185
1993-09-01,14.15743104835541,10.065830469579321,-12.4889574940782,-2.8914307599539786,16.552409981189317,16.379662632210046,5.330191447862611,1.8522493711963328,9.906281496232388
1993-10-01,17.911518727345513,20.012490087228322,-2.6841170347218917,9.4268612800084,27.404069906498727,18.671871657708007,17.125080683119933,8.045972904789275,15.103277486702968
1993-11-01,25.767055168474926,15.786607855931072,6.849207209068172,14.65518716475508,30.119658914268303,3.081455150882414,24.09744943377327,6.6376810234022265,21.151794434338978
1993-12-01,37.029963693257876,24.36314146161347,22.905096060905986,25.917721074557182,32.407357758210274,7.607258763387184,33.501924978429464,8.195825419161483,24.456847895300594
1994-01-01,40.99712404502055,25.736387736689377,30.60271010417461,25.548749742774973,29.654636332847865,4.520737910008637,35.39396047145188,7.5001191822871744,25.055333854657135
1994-02-01,38.62563382794552,24.381515155065323,32.334921874142374,21.32426762875115,32.93335476849996,8.548841484449989,32.462190891977436,10.854132305735831,26.189112516855285
1994-03-01,35.28104578886204,16.03261165316251,18.338522491130107,16.25822735791389,23.30413185114737,3.0744976358904905,28.290367061189237,6.052355537701161,26.56833361811275
1994-04-01,35.1407034100738,15.677206077109972,12.428771305217696,9.46323741909751,19.788673911414232,9.191460437643842,27.289766416578,8.844905931101314,25.454962226336278
1994-05-01,26.529389426235173,19.25250694305861,-0.04411183809355869,8.688126868664842,20.881332222599006,22.044667418321836,23.510869728827906,7.249472065400031,20.235443342043038
1994-06-01,20.7994162527229,14.586289190731634,-1.1727529943387516,2.556851346277486,9.690450556039853,26.32836423795841,9.257857157823501,5.659068987356903,12.736820339817537
1994-07-01,17.687884859992543,10.745687437041049,5.094959736129972,-8.571028320125482,5.902001629475255,22.887550744531506,-1.7553448658990143,4.1085537952574755,5.44761667614362
1994-08-01,14.007959395077636,7.377689655863972,-1.0363948257569475,-16.322079993050384,7.872120902558719,25.785751505325756,-3.471753199194393,4.259074127080774,5.060016710524481
1994-09-01,16.6990018517016,15.51875525813393,-6.855949140303696,-3.0774268085024015,17.44514432016421,25.941033687591364,6.8155645982770725,3.699906010243677,11.54410859039734
1994-10-01,12.468606945821906,9.452199485816427,-11.096420511445551,1.1549153203832203,26.709788048414147,4.538757126159547,14.288158013134709,5.835167320995083,14.637174192235273
1994-11-01,19.85162734839588,16.38102277317911,0.9003706384571447,22.208894661329836,26.814519499287726,9.965349500992113,23.823033693757125,6.49617039557021,18.812310381705462
1994-12-01,37.854450835995245,28.25443228229499,32.19739754509731,34.28069364363116,28.766443906151903,18.482729324829133,36.03076244637896,7.3193936208656805,24.16845661649637
1995-01-01,41.53936415782785,35.5596017619488,34.004147169703906,37.414739831440876,23.086756518609608,27.721315069281776,39.14111382828489,8.279057148259488,25.126680825894255
1995-02-01,34.727646918437244,19.79411497608744,16.982274727643315,24.13749180797383,25.628709472225488,-1.3531135868410702,31.043616626010248,8.582990013830651,24.678145585772658
1995-03-01,35.45096677761561,13.648154204173206,13.006405283935585,16.713936885038237,20.329901693371564,-3.590122703498312,28.459255608375752,8.145607081206174,26.670393674251752
1995-04-01,29.36548868793421,14.309904844392337,3.011389963891855,12.560950917781598,29.777957960378433,2.4631502474826386,31.939043238841922,11.328264486635119,23.254772363952327
1995-05-01,23.491729106261346,12.724474896957853,1.1357838971003489,11.189243045284787,24.948948287032618,10.555402102946001,24.039497812649785,8.84790319867552,19.33684106009924
1995-06-01,18.134717686564464,6.507634757428081,-12.514049042278389,0.8614560572092779,14.270197651006377,7.366296136860474,13.72104453693896,6.680956823688873,14.980345901019371
1995-07-01,11.826624110111302,0.845462624290577,-10.22126581530135,-15.74665444537778,7.457756993377043,1.8413630443562607,-0.13531620870656436,6.36385829260293,5.628656066010799
1995-08-01,3.519675396407894,-7.387940402079131,-19.697434777103332,-18.219273307020334,8.756671983790222,-5.674440675644328,-3.288456418072394,4.156699163299371,7.074709748512048
1995-09-01,7.517252580419937,4.392585253508526,-13.783965156290607,-6.817824286347403,22.572962177398814,10.470455365627814,3.3144720925745226,4.390126857903637,9.55569160597766
1995-10-01,13.511715028973919,8.785312259221767,-18.770482087683856,6.45196647463826,24.26337601541175,5.374253057232016,15.588362977907858,6.138909604987279,13.666997810625467
1995-11-01,26.606259622111455,19.34383775824714,11.444710357777835,24.476219069674723,28.09550902789166,13.470377455056655,28.45641706003642,10.122511162286937,19.538488587067157
1995-12-01,28.43664324301431,16.879217911183066,19.21418660969048,28.450493691294064,29.635481673185872,2.8327951442403534,33.20646938957046,12.554529700889184,20.796461730301615
1996-01-01,25.525635544759638,17.317545967306184,12.471279254677397,22.195927201625757,36.384932877062674,-2.364105376204142,32.52451522190972,14.236823743528435,16.286591443349923
1996-02-01,39.12622703403634,20.384718146005532,31.92316579078955,13.364910958143438,22.98290849130584,9.138261199992185,27.846330532815735,10.45877787122822,25.773950392708677
1996-03-01,32.40911767533616,13.447383621149765,11.931609480375899,10.39204008045417,25.850861990379244,-8.233461698942309,28.53892432953319,13.846793969051273,20.780746442307052
1996-04-01,34.09235654290586,13.902715864395713,10.959725652593574,9.194392720320362,19.052151862213822,5.087352170141616,26.193674808082964,13.175314131368845,21.802659371125326
1996-05-01,27.624734788164787,8.9343739362785,-6.6485407048188145,3.940763671364201,15.957133865180861,3.0190757623517728,20.498470365905387,8.14339010938503,21.33666941557413
1996-06-01,23.756678032906947,7.378299788867542,-10.073510292112996,-2.8058814758930923,10.744013130271686,8.115359422259594,9.770914810843374,3.968133288449725,17.23416753610784
1996-07-01,14.934596686311504,4.924166763674345,-4.468566587816115,-7.020302152106979,13.425963265361313,12.320044032467102,-0.6482684198663783,3.256651012538369,8.172875114240906
1996-08-01,12.249362340672565,3.0459771953589683,-11.735753010041867,-14.011531010566763,10.62012287629885,15.590293442941045,-2.4154650585803568,5.5525034512017015,4.935813564329369
1996-09-01,12.46444502440381,9.456877857220917,-6.718019845654409,-4.554513718205916,18.474225268061414,13.031258366681309,5.90719951247633,4.443208509157957,11.439842033160511
1996-10-01,11.710289292688179,13.129199470678895,-9.13162349633915,12.598629133635313,25.28907694347619,10.93542903367127,17.29828208971499,5.705879658065753,13.306747177206239
1996-11-01,22.581390802771946,16.63635221997051,-1.4912858345592124,27.76511502832477,24.839959106652827,7.093550743121162,32.338248645712966,3.6508151036769347,21.888005266519254
1996-12-01,31.749664001896225,26.42404471117726,37.956208256344254,34.00536912996104,24.897443827786468,26.10903106608293,33.62398897158424,8.93512566065358,22.583677720410524
1997-01-01,31.97784012182376,14.158233258266595,29.768388923343892,20.385514248368285,24.354742537640053,-8.793760571074513,29.761162507186253,11.558037280709753,24.55183379315342
1997-02-01,37.405776999060976,25.070522320915302,29.034251809160885,28.470181698336305,31.880085768598555,18.161190680781452,33.23238714481035,6.327113155734888,26.8257158956492
1997-03-01,38.55815460417582,18.706852991647594,23.678586732894658,25.009563301673666,24.984384214274847,4.098457616630841,28.929998956350392,6.841655752346542,28.96928768466255
1997-04-01,28.98968165082496,14.58760455622887,13.881790594833662,11.488837916341225,25.489518542998187,11.902156213748535,26.3724610494227,10.302805103897507,20.10816941101241
1997-05-01,28.228519369231968,21.388995908480602,9.13246704564845,13.578237329733678,20.475816229370206,24.965529391241937,24.629793278482996,8.379108194416647,21.33879449905827
1997-06-01,16.177656309879865,6.676957122963632,-7.23592069499267,-0.08040997119512582,16.170398705986422,10.690047386769322,11.173904800213485,7.558789359835026,13.70662550410951
1997-07-01,21.97341345603324,20.400414643956335,12.415395979533134,1.3649884457426318,9.61076037141574,43.36605457839377,0.7119410046069568,5.145848184637081,8.554892097226183
1997-08-01,15.9060215000453,14.758519243297577,10.983694506333446,-8.227610437887035,12.821728611992425,33.946567531646195,-1.7691220680489106,2.441217221799588,8.165423652459829
1997-09-01,13.240211174955226,20.171293751857526,-3.5795789207365054,5.07076513246725,17.9953131474008,31.444892877214787,9.054013754810235,2.9295882635115182,13.478797978581204
1997-10-01,17.154568354920386,16.305833091186468,-5.036828120443038,11.955670688645581,20.892398567830984,14.926000473720375,20.148309740029248,7.2428242639696085,11.832338772656646
1997-11-01,23.491011391660813,24.787792027935662,-3.8582733541171144,20.036443145633836,32.96714929834021,13.243342135936942,28.191088372524714,10.246985379604126,15.816398842746562
1997-12-01,21.691658902558878,25.139220535716806,5.594855086711308,31.068110876215645,37.439207089395715,17.43065495045946,38.708968856585635,11.68494200760804,15.983686773600505
1998-01-01,37.15677536648484,34.25455793992878,22.456854911438047,41.17009991263975,27.89908200207632,28.33550853508595,45.841068214035204,11.150996269659458,23.557614252659512
1998-02-01,29.58343481949732,20.197320954655318,9.700924517074967,32.2223254625924,32.4970533143353,11.711269392634604,37.80280348477983,13.813468568398807,21.199736671464272
1998-03-01,34.23735917165438,19.150618136877327,1.6172486031717535,25.824699079089406,30.280323263128157,8.847092790468324,38.94894011242333,11.577056876387553,26.636989901269594
1998-04-01,28.38254552280743,15.185604311707745,2.9821919224903763,15.300003105566404,32.85475313409753,11.300909537391034,34.16732452396278,10.0538999045932,23.18416592861308
1998-05-01,30.930358518705273,16.36793486078252,12.364703532216627,13.244060431890684,19.786315782743408,19.02644592305154,24.162129806076486,11.68847150186238,20.454383679951846
1998-06-01,21.861243520146328,9.693811411088786,-2.5001570999269638,-1.5756059682801271,19.265512933515527,12.642582266849436,11.171274470269099,4.803398919853566,14.348859248026214
1998-07-01,13.792585250415136,5.530927655084137,-4.154201939896518,-13.397364245882542,10.623602659849583,10.877821359870238,-3.1379672331992388,4.118538024859494,3.534868625952914
1998-08-01,5.721874804179633,0.9900359519725881,-5.999917166521335,-16.194463245941577,11.948518029991542,9.635326560506034,-0.07803160647766881,5.438853762705157,5.626992386615345
1998-09-01,7.418926595851272,1.445819614290935,-15.810915320504764,-12.327741908236936,20.23528452249523,0.8011032943158113,2.4090087421075115,4.125432002139649,8.135521326088167
1998-10-01,15.44917116565768,14.027893193438306,-13.95645618370829,6.632108293532714,22.963013572687604,10.672468768608873,17.80532129613535,3.9496900665220624,16.049113605805182
1998-11-01,23.327422173359714,15.993033341473236,3.288417005379377,22.995723064237303,26.953495232540657,7.808460654750248,29.161030759461976,5.898669391640934,22.104137297664156
1998-12-01,28.3842276178343,17.230029859156396,13.279299829674585,16.09745829630005,33.532192627870344,3.7166733254686832,23.95110728910615,7.661816899702141,24.396417682771897
1999-01-01,35.86454986510383,21.65649714152431,27.477322122031516,22.01373760756965,23.376618742945116,6.840411657236846,32.67636419297296,7.446146722415957,27.41545969328353
1999-02-01,42.50514796247273,20.31299999261746,34.45600854323384,17.72185895395052,17.608917089849875,5.746530205792343,29.12429146630124,7.5962919589227225,29.21318542981505
1999-03-01,38.422193438701676,11.610032012892646,20.030063460345403,5.789822488270074,19.39531962528414,-3.395547412441127,24.296519904670873,10.865832085801259,26.19316866445926
1999-04-01,32.14441836927776,18.230047130340925,20.124610878437988,14.807424250449799,20.95920017637466,17.113932376962993,28.40968514587465,10.000147612708531,22.638361085320284
1999-05-01,27.450873801118057,10.171497081357998,-0.45860159470933126,2.893523679292694,13.100574943199684,4.926718804562718,20.540754050335146,9.12204626369866,20.17720662463082
1999-06-01,20.85025763440085,6.83442101019954,-6.1137249851841595,-0.9065882707613881,11.55921431519232,4.888196890175033,11.600463400618521,5.462622723295062,15.927682531926873
1999-07-01,13.15687410813083,1.5857806084140307,-6.7864535878419066,-19.65451818558071,3.2336936765917805,7.204499267699939,-4.391047387961735,2.0592558994267205,5.737679436746029
1999-08-01,8.295068271471989,-1.99456702903188,-12.148414380842988,-24.593457177396477,11.03211273459161,-0.9697689933898574,-8.247090256787036,4.690794897321929,3.469523554835496
1999-09-01,5.420455324833911,2.791783257184225,-25.40333717653276,-7.38087382743886,17.635518177010027,0.5644766920516722,2.7023385493807606,2.877394867425901,7.770730706317121
1999-10-01,9.098046922585882,4.97112740828645,-17.1281224546441,5.900831944291017,25.42748324158581,4.600372138712397,14.07095579645448,5.655071827126848,13.105592353272469
1999-11-01,13.893438592645884,5.082061706177461,8.737574106395527,22.185941056630977,17.89864328735573,-7.931568070145996,27.485723052116192,10.269175293204437,15.572144869132853
1999-12-01,26.72197140483505,17.91495664057952,32.558620211292244,28.759311127662574,26.261166859603073,4.108863244998968,32.77536452715563,7.998715153384403,20.930244615357395
2000-01-01,37.102144484481165,15.387665971483992,23.401403867068492,13.77015490248167,26.485233546158796,-2.4928991035173573,26.697169351929777,8.655338628284799,27.684544016017558
2000-02-01,38.55443833029511,18.94770486285972,43.683792038828074,19.693724200165843,21.795529390783756,3.3086334305423604,30.41624764351895,9.78804506246911,26.112060700025523
2000-03-01,37.12091056960585,14.120462305069882,30.085107851733312,8.945278606104116,19.793003189632202,3.0694828434923127,25.972634349007386,10.474535535517001,25.588802058498125
2000-04-01,34.94818351572463,12.339141860316968,20.905023735939857,9.209999131076772,21.994834595667832,3.678138141462599,22.931021955198823,10.60828840182522,22.984115892389074
2000-05-01,31.240848692936076,10.159127608127179,0.7888913906769996,5.619309001737053,12.003530947717257,5.001784497283155,19.778480072664514,5.717511057986848,21.582599020364984
2000-06-01,25.248364289765192,8.320281714882096,-4.563517892307363,-3.5731532494979605,9.358014102955142,5.86263484635814,7.9715075134693825,1.1226741749878992,16.979113705734083
2000-07-01,16.41102859804355,6.862568302003901,0.9570715148652623,-12.093705793222663,10.859396162954956,10.66932803289753,-1.9217201028741198,5.500581620191354,5.317117691865515
2000-08-01,14.47731692670369,6.312868370365446,-6.02504801524022,-11.101802305842945,6.9510096875493455,18.11042795439723,-0.03912549176377281,2.637724644736556,8.589479034639112
2000-09-01,11.070665183501022,5.040780891406696,-14.588917093761712,-5.265812263267339,18.212885706000424,2.142624314268088,5.1524649013201005,2.9009093914644106,11.113006608563548
2000-10-01,17.614923299723436,20.96526386860935,3.8580053950402666,9.948097579525749,23.15293501196466,28.102844090289793,18.537678078701912,3.43423524363362,15.268231316181925
2000-11-01,22.306739993643347,14.611277016501985,11.77436108838822,20.42684778608887,31.235744884439065,2.25616375876727,27.654356210128775,6.5551491331298495,21.83777375011979
2000-12-01,31.35110459881085,26.757021320102975,28.186232776875716,40.37512622632322,34.06242645082707,25.046888208189007,32.85901585310815,13.189607101320739,17.23676155807997
2001-01-01,33.31022752539579,26.70831756397992,39.42659602103378,26.187443189683947,28.869401297703934,23.71139746808983,34.43103645478221,10.509655191521784,20.516730249976156
2001-02-01,41.17560666091884,37.486495051856885,54.29576156605663,40.55191950923022,30.56700964538384,52.55345825310855,37.01966108626371,10.179727884733136,26.56032379476992
2001-03-01,35.51453678256841,22.956851661364986,21.802135162373176,18.82557218292699,30.01321516262703,11.272716286247766,34.34925118664521,12.41847291483127,22.42826507845847
2001-04-01,37.062576811821984,18.624019637107228,22.324972897496643,10.365493274099586,21.669341092951274,23.522733344330657,23.422496109405383,8.825375621520172,23.622929112248748
2001-05-01,25.266852470761187,15.252371604261564,7.039466147551191,10.230037091443766,17.2436970746727,13.925305838004384,25.505104572599762,11.687289226670137,17.698749192080406
2001-06-01,22.325877714357034,12.831675437269945,6.408270855256285,0.0032326065332118764,10.925661772707233,23.991979720058787,8.79734961218036,6.629190742235096,12.874598789601853
2001-07-01,17.35185823780933,9.157656095814028,-0.3014392311864498,-10.939623831358947,6.876077613981726,12.104392872579385,-2.940925008532192,2.960367577357697,6.991340505899219
2001-08-01,12.714216226621412,7.754280605629707,-1.2833185548403838,-7.2872554441886335,5.946488649767525,23.336664127174355,0.1688844818213063,2.844179335126293,7.788756596348402
2001-09-01,13.589639622718513,9.265735129713887,-13.316919814338318,-4.904963720823006,17.943464346892675,9.086232541163177,6.615720313439775,4.971818473942664,9.37681109666659
2001-10-01,12.375256131034288,15.820894752609279,-7.596817007624959,13.156690329267985,21.20339500122015,10.065548748922984,20.639860474324777,4.98721642942175,16.84601065867572
2001-11-01,23.641426145689273,17.448320873975796,17.21464928874925,20.969898105244628,17.926196481029436,5.666880605452349,28.36551942209602,9.662864869757145,15.479371981838131
2001-12-01,31.14757241161784,19.78215992276706,26.49926005066566,38.160768109031636,28.74463424865466,15.680358491297193,36.669196483794906,10.20765301344311,21.350974986479255
2002-01-01,33.84658272575797,25.16049871240149,27.206223808871485,30.10427355042551,33.567251294320926,12.72633027462669,34.57950627655614,10.717907848528977,24.49647750181322
2002-02-01,41.105370730052094,28.82843420878948,38.104891055955555,32.48793928066946,34.66405378149757,17.082434168360457,35.38931025546864,8.151592267733887,23.931779630897367
2002-03-01,41.85013638001835,24.568400190727278,19.15664552691769,21.372693861443828,28.888066077595084,11.110929462900767,32.505968975200545,10.791251705445804,26.259446039756934
2002-04-01,39.256313642599125,9.846866975912004,10.89663654580054,7.896867922963769,19.288641401840497,-1.6576465162995189,20.738090658548778,6.718680326455114,24.099942895945983
2002-05-01,27.126447677980387,20.576244016709257,1.3868754824965321,17.09965657731599,22.480890486447127,20.05799976153449,27.599619980238902,6.558709626850654,20.68064192720275
2002-06-01,18.105079461661223,13.385966246469502,-3.309942717818308,2.0438472109957435,11.46380059726765,18.378164303736206,13.199875843046321,3.6544932878172163,13.950720398705778
2002-07-01,19.945202396599313,13.373880280408574,3.0930670584416604,-3.806369715120859,6.463895145813162,22.655608066152794,3.324894624979344,6.021106759439923,7.515807370041048
2002-08-01,18.586870009056817,13.253026403217909,6.398835432600776,-7.883773545810631,6.761196055402396,23.59438706524834,-0.5904755085186295,4.056323445094113,8.219032835984217
2002-09-01,10.110002023423883,8.025041778551246,-14.079296226524269,0.8684944380142815,16.82739161259833,11.653951800073974,9.485650542228472,5.617941411999606,12.544418080052521
2002-10-01,16.443205406196242,20.586392664102124,-3.0036275920743654,9.33890990524993,32.35758819439031,23.03112515124928,15.351892176670647,7.619566835073103,14.97653894556141
2002-11-01,21.411329345873142,25.56180435679265,13.645791209124303,20.980633565334077,32.090110877577516,25.245243173134778,27.637210219758558,6.91986034945356,17.230888942099813
2002-12-01,33.158518737694116,21.783139516531616,18.672697644151032,38.98859044527365,33.74592083776049,6.6400180048491455,38.052678096674605,12.604808615197221,16.991803707604127
2003-01-01,33.80190427440127,24.33940833948861,21.8229232668398,37.66372582430352,29.528129693606488,13.553372836646082,40.150861645625604,12.33365982474757,19.372568824294564
2003-02-01,32.77512950670853,23.994607691744463,25.85287732258083,20.570988878912665,35.36194558868131,14.039349937676171,31.777589067803362,10.878038592642328,25.595463410856976
2003-03-01,30.931727641267933,23.00698696098303,14.490350258990764,20.48104923165291,35.67973808204731,12.645892555821458,33.40273710248939,12.135615979108488,24.73613267005906
2003-04-01,30.5390103152447,14.93183261300692,13.12867182591269,16.39331063822028,21.36677278975625,7.199887050121584,29.835488482540935,11.324461709504083,22.442339167096364
2003-05-01,27.363721980930716,19.237670702016107,8.831411310396808,13.964559958055855,22.56061602799342,25.692286897053737,24.56112119092133,5.906824825400493,21.968877718488198
2003-06-01,20.478971691444723,7.8259956840776415,-11.400887352119502,-4.246209148750517,17.718846160264256,9.70109124223345,11.343871402199833,2.0275109545356567,15.917617793326585
2003-07-01,15.689510993456299,5.007380673662123,-1.9933281073744722,-11.121520487565968,4.391586659867219,12.633436448305094,-0.5740278834346264,3.7800094282709296,7.158674872992923
2003-08-01,12.534901693680771,6.011086470694481,-9.149507938034224,-16.016846634843073,3.4752183048506824,16.058176510750446,-1.8642457888474302,5.40422972616975,5.791603478472678
2003-09-01,8.545978645642526,5.163811256702007,-13.710999166330526,-4.552563030537761,15.936298025435711,10.116354524624372,6.074075437163581,5.939190025734514,9.197622552840338
2003-10-01,12.281407356642761,11.69722759278718,-14.68317435443947,4.115102962577941,21.46001832751935,10.583987669369735,17.701434605360692,7.950517709455163,14.53332330283942
2003-11-01,18.107631661186026,14.678354865667112,0.6382888858972128,16.450724418070426,25.606828017690805,7.010390221881558,23.9497599913325,7.827550595663313,18.14343322835233
2003-12-01,32.099427537070646,26.458028836608385,22.563734471747466,28.57025938033385,24.747173697784877,13.767332453719508,32.83760928593652,8.659725925910344,19.806442983748347
2004-01-01,31.106260727383887,10.413751589084523,18.133916130717473,24.821793120242447,31.150613836689754,-6.1040696007099005,36.16032142639476,9.941684867193414,25.965065600130917
2004-02-01,34.64494077681973,22.122950573885173,29.554681589711848,24.136934744878253,40.78335622296989,15.686908748031499,37.687811304083745,11.84918434091198,25.33008558169213
2004-03-01,35.695399662415966,19.92177501766051,31.822344336307033,21.787859132890194,24.10224024658574,14.754840729514584,33.73893592608087,12.110468339823056,25.404356768866514
2004-04-01,33.24475134234257,14.953702277098698,20.184411510081762,10.840930559061153,20.144644453974045,6.497449646822513,27.142509317446567,9.109609523426553,24.383734685916075
2004-05-01,30.499716971154132,11.732499588174518,-0.5730124124567049,8.789813168663036,12.28086992874264,10.831815944991229,21.032117249302612,7.01302039474086,20.52936921839747
2004-06-01,20.601446480783224,14.273614919493234,2.6264468144829562,1.655740212691345,18.450182680798214,21.623345652877216,9.046164301559918,4.349225598043825,13.990240939410729
2004-07-01,13.221128959295376,6.278963299842987,-6.425308211192509,-14.400246467971497,8.416293786960694,9.263303098624526,0.2850116173532559,3.69548290301665,7.820662162254575
2004-08-01,12.867715660492317,9.046550457967204,-0.3220716900131,-7.763842654452381,13.359819958982063,23.71560379445505,1.0997963050428439,3.7576264056211897,7.491369987078637
2004-09-01,7.057095300196747,0.16793430134689347,-15.488042977601397,-3.301600014575027,14.847224635902986,5.781096938263983,5.354613333689724,3.111074265063931,11.686620272501127
2004-10-01,14.424476598486432,11.008281167786004,-10.497165191422146,10.314875201502543,26.072965793501872,5.3310668846274,17.45536133952278,9.00398203600889,12.73752998220933
2004-11-01,24.584148613573156,13.605371699815853,5.13604632938408,15.236141784425364,25.348447526601145,3.570971260445908,21.962318779598203,10.44394746969895,16.839498993271118
2004-12-01,36.354611796611465,20.912142865718224,19.515046398493016,18.882545202472322,27.88066127098592,4.568761992158276,28.311774857543444,8.445730190155457,21.75789968108665
2005-01-01,37.88952868645538,20.545253665385516,31.662686512432415,22.98755869825144,23.518878485810255,8.830096113602659,31.70344280102536,8.824716311548775,26.841896244250297
2005-02-01,40.19283073151467,18.718984984404145,24.663641754906678,23.211314887349918,34.06698241166869,6.276950845283325,35.431481681868476,9.233283285328936,28.558493518685136
2005-03-01,28.600970069534693,17.983649024214174,12.18442518554559,19.99345637011154,34.35921929902846,-1.1329775532009396,38.42590540260249,17.149387004659253,18.127794376203845
2005-04-01,31.21001353920706,16.76973968215479,11.000124246141311,16.087281687672903,23.335002139493763,11.913368741406488,30.00918199249046,12.385251900435055,22.12456576155533
2005-05-01,23.109292678052718,15.238077408719384,3.4035519908183662,16.12321252535999,20.20746052658792,6.900646210712896,29.668513500259447,12.396943830896229,16.77757663278536
2005-06-01,11.32087786989454,7.135991757067557,-12.812661241197631,0.21823573678394442,12.510290132531242,13.917539256739486,12.338513853020348,4.988592333276903,14.378220645753395
2005-07-01,10.32169018350472,1.3577555068019151,-8.96937437661786,-12.280510571439063,10.260808310907791,6.027770419548561,-0.3690682837740913,4.512910101272385,7.342253626739832
2005-08-01,9.307937138682417,3.075428230084497,-9.721293207923127,-10.808775687134368,12.895818476017817,10.949777332794964,-2.372795249432659,4.572443459563399,7.054556597807267
2005-09-01,6.935713601035569,5.857608046793825,-12.799017742116035,-4.590085123987226,20.006918632763945,5.7611865997848595,3.5290374057711036,3.5464731493188433,9.142676928136725
2005-10-01,3.5177603948761385,7.595961544607705,-22.463635371043992,6.762612410743461,21.593154620265487,3.3543731737605635,16.515625427244828,6.4265511768862185,11.029942944713348
2005-11-01,21.24295178919895,14.340269101614792,0.6777711544280949,22.215939624618663,24.48384841272853,-0.5642595756103095,27.725538909969732,10.390758156539402,17.172624196615203
2005-12-01,35.162720930437295,21.78890094230489,22.08216450720943,25.408009173108645,29.91160279074028,8.034950620365205,33.86586148980653,10.23172554594018,23.17606525062712
2006-01-01,38.12268722562887,22.536487193974722,43.323155706244904,20.143980112187897,25.3564064042966,20.248861717469442,29.910696566233575,9.631792715430413,27.233770428601126
2006-02-01,37.561649820090395,23.625240920802103,28.071273040965487,22.11680203134656,35.04023884165857,10.183540375932969,34.49220786857844,11.217935319424235,25.888633663278195
2006-03-01,34.375231300547036,11.86667681537853,28.8953245094127,15.813759619819574,26.033869688633946,-2.3904318605184955,25.17848829962504,13.97473592965632,22.961472677981753
2006-04-01,34.93961551784686,11.890577265574372,17.331367398331984,9.056633077375785,19.14637689194533,1.8392049102193533,23.190863927487747,10.48472663733163,24.101834111925
2006-05-01,19.91446427512785,9.024381606868555,-0.48293082354709194,6.760694834425275,17.208233103367164,4.278632392751838,22.488723704340238,9.83320642041954,17.240855597299287
2006-06-01,16.545645670400834,5.280198256428891,-8.053932485461175,-0.3207903369254034,9.519931589328705,3.8977671348636487,13.020459413307998,3.6339226402946925,15.152100468489197
2006-07-01,19.34025663236132,10.13430303870628,-4.697076608765598,-4.005542963434824,3.7773130980631993,22.870395325229406,0.4025809588997429,4.2455023329241754,9.059235987858978
2006-08-01,10.285705836455877,-0.015976172473239354,-9.57534827235762,-16.913665243191815,10.126347858036057,6.000964938524593,-4.742033277319394,3.9995093800394264,6.505749540799797
2006-09-01,6.12363376768289,2.566784359963967,-7.315551379183456,-6.358357114656112,20.149035599448272,9.015947665953078,3.88750701782922,3.0736243976180266,7.76510262020068
2006-10-01,12.67356054437674,13.041920850806047,-7.34665892135097,5.254047790406765,27.151122401548463,7.6067478776777735,18.066240325945415,6.9531124963573685,14.53771402586608
2006-11-01,20.809170670235314,16.49323948132715,-2.6089285196612395,16.231636278223483,25.716276972624442,7.479077794797899,26.996661053303363,9.169767879670136,16.944060534155728
2006-12-01,32.11558352059399,20.590116426146388,14.628737533121834,24.764209611415133,28.57853661325436,7.800219366836396,32.930939593523874,9.965926494768189,22.29466864357581
2007-01-01,42.86876408293647,30.895419312628317,28.904596308276226,41.35472355449364,31.37688028928023,11.861984069550495,37.73059803489954,8.424035309808277,23.779827437460867
2007-02-01,27.75139232896519,16.869209254769,13.23897754045748,21.522803445474946,32.27519317034956,-1.7942618395718493,34.12001198119421,14.774447422704878,19.963517233622643
2007-03-01,37.54542654808118,21.7584635319646,27.945251456317166,19.35642019300598,20.191855464638117,18.689875648666845,32.43777695721316,10.20421950286187,24.378836228523326
2007-04-01,27.06032240361223,15.152908327355037,8.706891472610303,12.119945055245886,24.382535488229518,5.194907660956727,29.553666130131436,12.808483212738977,20.00324273376428
2007-05-01,30.253961650550504,12.155378659384553,-5.335692591028757,4.962317146712966,9.967173818077923,8.00280158942907,23.227766613656527,6.5319731123179405,22.25867162398712
2007-06-01,18.066895966699533,11.921377550801987,-3.415368188533125,-0.6354442041537983,12.332269815513094,28.119722470165318,9.58715604235687,8.636333330155095,9.574846482369717
2007-07-01,15.189951933505686,7.447759152809331,-9.429241557355512,-12.125905884201684,10.021020872858351,14.822171917267797,-1.2584554746115564,4.107144285056826,6.044723099643967
2007-08-01,11.717820545621452,-0.8234524348714186,-12.031660122246816,-25.977992298730847,8.892395444140558,4.071333121318593,-6.513039936488116,3.834145909142183,6.135667706357243
2007-09-01,15.352185284338692,6.457895602934877,-8.60156818759135,-10.060547420479258,11.351179125206697,13.547403236361882,2.567978249316229,3.7796364907124476,11.44073940348359
