,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
1990-02-01,0.3056221427740874,-0.2400596005221208,-0.2699385557709069,0.17528479386653217,0.5374439206777835,-5.834488357816423,0.1121324408986715,0.341492615364216,-0.35989328541538934
1990-03-01,0.15920462983625905,0.045252502119789526,-0.20433196733737816,-0.6232415458985737,1.0513070751638973,-2.654462201254708,0.18125118989518235,0.16764510009023878,-0.10259435088797049
1990-04-01,0.02051836103890781,-0.6357517093420029,-0.1410978123674105,-1.020035786288125,0.7106662380929086,-2.309395798615047,0.1779619208927261,0.42653312837636026,0.1597184349190105
1990-05-01,-0.027774802098671593,-0.019840174354612827,-0.07579919143483557,-0.3801082393952778,0.3706885611309725,-2.766858467033931,0.19767519981501488,-0.04280347859969845,-0.07978446612303908
1990-06-01,-0.16475396437777412,0.9361589327454567,0.08016912555643198,-1.2505064053194863,0.4693315309636733,-0.0639166816004685,0.21503004115387048,0.29232656514203104,-0.3488723188638687
1990-07-01,-0.09521055414720818,0.9124120697379112,-0.004460260368369777,-0.4947779434067862,0.32666711246266084,-1.4740656529154095,0.08142241719048782,-0.010069709754100552,-0.24664114144715396
1990-08-01,-0.0893884124579253,0.8143736670414607,-0.02312221632595977,-0.22407299173729758,0.028608920162214953,-0.9695763034479957,0.10445791624444822,0.08289653255983635,-0.17055660824884067
1990-09-01,-0.11242218729522492,1.28523459037145,0.003065720425340636,-1.2178435921669004,0.6168104854284548,-2.9832899570465083,0.1457476083126814,0.25106042071625034,-0.35762221298434516
1990-10-01,-0.07728965746031867,0.3999886102974415,-0.014419535753028147,-0.7535759359598159,0.038211829229897146,-1.6121327877044676,0.16798094830699473,0.1831021573808458,0.29060190374200995
1990-11-01,0.10423876621105052,-0.578221802910169,-0.20048712733490714,-0.4164082131215504,0.7229537356133554,-2.103599693093981,0.15863905655605168,-0.1107868910939605,-0.03751767375929789
1990-12-01,0.09620929481806578,-0.4427410662174225,-0.14338880006609292,-0.4475326942546027,0.5514223201602113,-4.417605485234941,0.13207626326124094,0.7036041330408167,0.297763774340803
1991-01-01,0.4083334958111798,-0.8943710476160049,-0.29515139758586884,-0.09336721019021102,1.0391511169134402,-5.895127994673592,0.13104004150662343,0.2945838978996983,-0.8004675534638491
1991-02-01,0.28638231533545033,-1.1576959242423377,-0.11294726603503885,-0.3962794850979532,0.8483127051708745,-4.653352499008179,0.13104698844462134,0.25283926063113743,-0.8880172263492238
1991-03-01,0.2673479307580877,-0.7805595174431801,-0.1316347785679431,-0.19312159025243347,0.34900658270891977,-3.479780256748199,0.10835161880074932,0.3717596884127016,-0.4050841724330729
1991-04-01,0.08535271165547546,-0.4553448098401229,-0.19567773902210697,-0.6802343364272798,0.8422020019269457,-0.7392405399254389,0.15150375206377253,0.049841117665723515,0.039695541967045174
1991-05-01,-0.025599681970628875,-0.2667228070398172,-0.007899873087118413,-0.6743766899619783,0.9591194928861132,2.143973750727517,0.10826120246722046,-0.5071815517213609,-0.08590184152126312
1991-06-01,0.02462201510314588,-0.05256021007274588,0.06117022652500149,-0.8097467677933828,0.9060970124076394,2.505119570663997,0.1493591253317934,-0.3357353861685152,-0.6233202462846582
1991-07-01,-0.04541554108813957,0.8407500262061756,0.1002231129075818,-0.6904449313879012,0.602753664932999,-2.1330827048846652,0.17162718752908973,0.03702271108826001,-0.6857916035435416
1991-08-01,-0.11970446065620138,1.0237655912836394,0.09383094368566727,-0.4370733031204768,0.3210056938377081,-0.8365424083811895,0.12774597749363775,0.11388314542946991,-0.618305734612725
1991-09-01,-0.025468873618929473,0.6456938882668813,0.007663047390765158,-0.870465806552342,0.30834438169703765,-2.6204907468387058,0.15216195050564557,-0.07269743278070732,0.104996341873299
1991-10-01,-0.1107322507434421,-0.3083023553093275,-0.011075249519841426,-0.5545642226934433,0.3726085903597813,-0.7548326360327856,0.19087432649548494,0.29365489328349076,0.1274490220980211
1991-11-01,0.0750758926625605,-0.2309769857674837,-0.05964304416857917,-0.33234256718839916,0.5015902659472297,-3.004881313868931,0.14775576454967093,0.6397142454429908,0.14123452658003027
1991-12-01,0.1326010238241266,-0.38732072959343594,-0.1221671154529884,-0.45391108308519634,1.1896067974614162,-6.041884422302245,0.19874836645978788,0.4050376790541189,-0.35104009915481915
1992-01-01,0.2844668317724157,-0.48377613226572674,-0.10501021551417894,-0.08301777499062674,1.225105921427409,-5.859826292310442,0.11223414340498727,0.1541948980755276,-1.1329842562025243
1992-02-01,0.3194347023963928,-0.9322412312030792,0.04110085167761507,-0.36423483065196444,1.2559099524628883,-4.067861182349068,0.1409079983580712,0.10643642119787357,-1.267774674025449
1992-03-01,0.28744875280945387,-0.8072592318058014,-0.23667803355332082,-0.38081662995474674,1.218198210585351,-4.162509100777762,0.041939834829981766,0.4360687125612188,-0.7212550125338815
1992-04-01,0.18668834258008885,-0.9058458109696707,-0.19436096451405824,-0.5161989480257034,0.7104986438564226,-2.210576832294464,0.16575327465654086,0.0651287880760652,-0.3548865629868074
1992-05-01,-0.01183022227552202,0.19958365398148697,-0.10001986640794525,-0.5684758403471537,0.027840215639740814,-1.6982224370752061,0.16808970180969665,0.1496773075174402,0.1932072707197883
1992-06-01,-0.11839267556314115,-0.24876128882169724,0.03515564483301393,-1.143636554479599,0.7077526228100646,0.5637647317988531,0.2734918168137193,-0.04850408683220545,-0.20425424657084726
1992-07-01,-0.11292949594833232,0.67411158233881,0.09955645213706484,-0.7886587509087153,0.6019044156168021,-2.3399644664355685,0.20237615821081834,0.02674243274938177,-0.41228542951020325
1992-08-01,-0.06380793397073392,0.9376700967550278,-0.005316202817805883,-0.6098908505269459,0.006378313307376469,-0.9695262781211307,0.18002663910721933,0.41099510810993334,-0.5004550245675173
1992-09-01,-0.09943334868660679,0.5574100340406101,0.05256961950839594,-0.44862931328160416,-0.09294586146579069,0.5892202790294374,0.1539464186689707,0.011946170383857355,0.15670125457373532
1992-10-01,-0.09759677453311505,-0.28456604729096097,0.0055261060659741535,-0.638334293450628,0.4620371203796536,-1.1012139064925057,0.19661004150379968,0.3498134237748605,-0.38487267765131866
1992-11-01,0.30779200571554677,-0.4310011863708496,-0.13953514140227746,-0.019576465378382375,0.5782745632470823,-5.438939588410514,0.10163000259319498,0.5665030744340684,-0.25150157849897037
1992-12-01,0.24446091166249026,-0.6512109811107318,-0.1708911603380894,-0.6759728171995707,0.829856652839511,-4.239819731031145,0.18232012760705787,0.46313327771646,0.2480186860669743
1993-01-01,0.363128748204973,-0.6122209131717682,-0.15399974032208838,-0.0478603078850678,1.0462417322046615,-2.9967316559382846,0.13484509880316323,0.07642718652884165,-0.3687315027822148
1993-02-01,0.16613722951323898,-0.8432424316803615,-0.17586217807798551,-0.5230129829474858,1.1721519862904268,-1.9986182451248167,0.1395477096461717,0.7698202022799738,-0.5149700763550672
1993-03-01,0.17286079349341216,-0.1439340567837159,-0.16821112869114713,-0.5684713167803628,0.8673395596298517,-3.1675528202738077,0.12956949668889606,0.4532364231568795,-0.6775245070457458
1993-04-01,0.10740720839412124,-0.7682487368583679,-0.12764760196722788,-0.6386126258543559,0.1420760855955236,-0.9148424225194113,0.15842513748387385,0.29987234760213777,0.22150840271602978
1993-05-01,-0.06270074733981379,0.33709416165947914,-0.016918781630951785,-0.7601412811449595,-0.027847669872583126,-0.659033070717539,0.22920528270678814,0.08772585403036187,-0.18921238793568176
1993-06-01,-0.045132177571455635,0.29751214509209,0.1380423469276264,-0.930344419819968,0.5604211606231391,-0.11159205543143408,0.20376527942092726,-0.45237096923368947,-0.0356174497441812
1993-07-01,-0.0940034207370546,0.965636782348156,0.05366466377444309,-0.6969939385141645,0.9361427204281676,-0.5269078803913934,0.17133858783285044,-0.5189346494498076,-0.15569676391103052
1993-08-01,-0.07470745731283117,0.983109138906002,0.10860401189661233,-0.7165928504296711,0.4651329680985095,-0.06129068455525807,0.16118753805506827,0.045835678638131525,-0.2877110107378526
1993-09-01,-0.03087244927883148,-0.04678901362543305,0.048732651590273304,-0.8633764194590704,0.07753405793040406,-2.8388930218560353,0.19411845080679355,0.38223923356444744,0.09959276596253569
1993-10-01,0.045847837571744564,-0.05002164592345556,-0.07291168359846904,-0.7664369153124945,0.19772420911227956,-2.4777510336467197,0.16700195866590106,0.42782757017347545,-0.2768261188810522
1993-11-01,0.17672659622298345,-1.0683201253414154,-0.17337950010751857,-0.387967936694622,0.4193997266245823,-3.176210394927433,0.14143546200331364,0.6574057318546154,0.1248923045667735
1993-12-01,0.2508025809570595,-0.5920121446251869,-0.11191742237785768,-0.4615775176456996,1.0837373780269248,-3.99194700377328,0.13366980717501825,0.8042788064038311,-0.49696527421474457
1994-01-01,0.36282704936133486,-0.8205040668447813,-0.2623420272921694,-0.5232114344835281,1.1709768398135316,-6.186444418770925,0.15614194243979854,1.0198611904073644,-0.8120656690814279
1994-02-01,0.18432642298716084,-0.4417547956109047,-0.06949012970616078,-0.1636936728443418,0.5670323091394761,-4.061566931860787,0.12716445759688008,0.22173984735100355,-0.41894292966886
1994-03-01,0.2904024057918125,-0.9824910511573156,-0.28561136588968083,-0.41028295776673723,1.1832402032964369,-5.381748931748526,0.16673018312987004,0.5127416164786727,-0.7201893085783179
1994-04-01,0.05961938036812676,-0.4686836153268814,-0.14186933524264345,-0.6859359996659414,0.5666666171130011,-4.296343667166573,0.1548420866774447,0.295446702727565,0.2083308148113164
1994-05-01,0.004672076967027452,0.33750878646969795,-0.0447315790144534,-0.757417721407754,0.3686921853645175,-1.7147719860076902,0.09564795224360248,0.29721602245613377,-0.5300606516274539
1994-06-01,-0.10161478934740578,1.0024245207508407,0.00885960742317397,-0.7608903305871145,0.36805143543318203,0.09227979129978588,0.13406517285874436,0.09504668414592743,-0.6134512072259729
1994-07-01,-0.16151415529074492,1.1049773544073105,0.06081704210875363,-0.5271238407918385,0.00873569161722473,-0.3366645691650254,0.10386004669373261,0.31854485472043353,-0.3305945206772197
1994-08-01,-0.11831995237756658,1.0846607387065887,0.05860722077817753,-0.533902964421681,0.05945886174837748,-1.4422986124243053,0.10425619073420263,0.40007440580262077,-0.6325196136127819
1994-09-01,0.028256575956388755,0.35599609836935997,0.014008083862477337,-0.843594063605581,0.5761938936570111,-0.5341800728014536,0.14414450975769724,0.1058175332016415,-0.7755368270657279
1994-10-01,0.13573078645600212,-0.4211226167778174,-0.051290636625269365,-0.3550000222665923,0.34789697212331433,1.3730957039764948,0.14931091716169645,-0.12511315721052663,-0.09430506351319226
1994-11-01,0.1413970026705,-0.19551989001532397,-0.09342008430896134,0.10369407412196907,0.37641972303390503,-2.099853115422385,0.08890547232920896,-0.05815388565814053,0.5507172847335989
1994-12-01,0.24063562905346905,-0.4119589924812317,-0.12550931423902512,-0.21903307310172487,0.7740000299378937,-0.7639032389436449,0.12152702573624403,-0.18914558545306875,-0.06606847217137163
1995-01-01,0.2371353076563941,-0.4063310412069162,-0.10244695244935052,-0.1244310156575271,0.627369623558194,-3.196286516530173,0.04533380686237825,0.5764195764506305,-0.4227065565911206
1995-02-01,0.2628795747403745,-0.9669143085678419,-0.003165559008203704,0.07096043388758386,0.9170333544413248,-6.044249875204903,0.0473087539053496,0.32902227507697207,-0.8853682740168138
1995-03-01,0.1867350356446372,-1.0208928336699805,-0.15268037416811647,-0.49355434519903996,0.8257060658697988,-1.5874230435916354,0.15854311055977252,0.12990804734053435,-0.04786211912604896
1995-04-01,0.1483549646757267,-0.6964797774950664,-0.07863112018796904,-0.4544414047683988,0.8515004433837591,-3.7057331630161827,0.12578204607164392,-0.004918203706404676,-0.030035108581862667
1995-05-01,0.08588305777973598,-0.22610146552324295,-0.05733200360454844,-0.5011695304087229,0.44573598048266244,-1.9968665071896143,0.10411522387625785,-0.2651540493523633,0.2859286963939667
1995-06-01,-0.07419444896556712,0.21130422440667948,0.0018058987013224899,-0.824062100478581,0.2719563888568504,1.7812933240618023,0.17024468859480746,0.03019524738192558,-0.22813313725319775
1995-07-01,-0.17098741398917303,0.5033016204833984,0.03547182884709588,-0.37234154130731306,0.12081061654231127,-0.39637988167149674,0.11239938812548887,0.01727108912611449,-0.2828119153326208
1995-08-01,-0.0755362461010615,0.6140050788720449,0.05638477360380107,-0.784712125148092,0.42800307273864746,0.20558735621826987,0.15912587915718887,-0.39079280363188845,-0.34698495133356616
1995-09-01,-0.09748726807258747,0.1561659388244152,0.02703882095500313,-1.0387491966996873,0.4830848644761478,-0.6472424204860414,0.12089903128213722,0.2442943001234973,-0.050828309560363945
1995-10-01,-0.05782847603162129,0.05045495151231687,-0.07015887069804916,0.25625447077410557,-0.021561929116062088,-1.2128203042915888,0.14047656395581848,0.3289165320219817,0.21518133580684662
1995-11-01,0.0034360560002150357,0.11184095249821743,-0.12845517425187702,-0.15319678932428357,0.21536246526475045,-4.648830635207039,0.10854450767266684,0.767918758922153,-0.12602410702542824
1995-12-01,0.1992778424863462,-0.36286519219477975,-0.1359459076975954,0.1491445382790906,0.6761910868626014,-5.846343295914786,0.11752679444558127,-0.14239011539353263,-0.8100963451645591
1996-01-01,0.0889454064545808,-0.06906779017299414,-0.011426961884416383,-0.1492933104080813,0.19523698617430293,-2.840177714824676,0.12481647163796025,0.5971649178752192,-0.22740348834883084
1996-02-01,0.12293475645559805,-0.559910386800766,-0.22312776538832435,-1.1185416153499057,1.374345667221967,-4.674947261810302,0.12795717023604408,0.8199249152783994,-0.47811202027580957
1996-03-01,0.14527320309921546,-0.2747963182628155,-0.16252727344118317,-0.5372513617788042,0.7357289978102142,-2.7950263449123924,0.09260273346021855,0.21285315354665119,-0.7828818803483789
1996-04-01,0.04583011208860962,-0.22768224589526653,-0.13669234026094965,-0.19925701032791818,0.42572757777045755,-3.741292868341718,0.11219721516417391,0.1763160995863102,-0.28250865976918826
1996-05-01,-0.17013132572174072,0.05441021639853716,-0.06845026549979531,-0.6553321544613157,0.538716246100033,-0.7915998143809182,0.12438883744804552,0.026376779984544824,0.1543447205966169
1996-06-01,-0.0900487850109736,0.20288811065256596,0.04600485112389614,-0.7560833224228449,0.5450253977495081,0.7375194558075495,0.17550294209458975,-0.11419190990704077,-0.27535119178620254
1996-07-01,-0.11999569108916652,0.7846316943566005,0.08431621827185154,-0.7740447031600134,0.49050578884049956,-3.975651519639151,0.1399543490156781,0.429199856740457,-0.6143216382373463
1996-08-01,-0.11122096467901159,0.7856358463565509,0.05424040979866324,-0.8866381432328905,0.224982538059646,-0.059148815593549176,0.13367906629040255,0.2755957069220366,-0.5865917964415117
1996-09-01,-0.013801943062356223,-0.08376837552835545,0.03983367250525746,-0.8822068039860044,0.41593105769624894,-1.501742111785071,0.14373253427404264,0.23012878718199553,-0.2976461228999225
1996-10-01,0.1025994218609951,-0.2938951055208842,-0.06170525368110374,-0.37233031221798485,0.21625104195931377,-0.516073458961078,0.13892376722570238,0.004935321070391822,-0.21110276945612647
1996-11-01,0.11368653012646568,-0.42026977365215623,-0.1414689074816375,-1.0144438062395367,1.1094606390186383,-4.0042140654155185,0.16124381283142047,0.5399691837805288,-0.11036271568049084
1996-12-01,0.04065557486481137,-0.38592948888738954,-0.09307117233502454,-0.2761717087456158,-0.3344184043360691,-3.5559337053980142,0.15716114024210243,0.8001181262510794,0.2956313843076879
1997-01-01,0.1547793878449334,-0.30725638692577684,-0.188483451974803,-0.1079097988882235,0.8662444119359932,-6.475941623960222,0.1327493254032881,0.41465646138897644,-0.6708682938055559
1997-02-01,0.36576124253096404,-0.16379218238095444,-0.17027973181343287,-0.5336056330374308,1.2501265488418878,-5.922652993883405,0.2037826779834385,0.3451244422683009,-0.5842177028005774
1997-03-01,0.27636295115506204,-0.3919362711409728,-0.2446419719992013,0.0036427809391170736,1.288150806053012,-5.5437173162187845,0.08660450827476032,0.004143554596575322,-0.7694140076637268
1997-04-01,0.16277980197359013,-0.21845878412326178,-0.10707216530010619,-0.08280744243945394,0.9604548122368607,-3.041181181158338,0.09441092693605903,-0.1851203265013518,-0.6492034278132699
1997-05-01,-0.00897721008018211,-0.09195904713124037,-0.022488909548726576,-0.5846306681632994,0.46765737089456294,-3.9522486073630194,0.22695017094052702,0.39476388030582,-0.5467559126290408
1997-06-01,-0.08092101732337915,0.13816364419957003,0.14710894239873723,-0.532085501721927,0.1645319894248364,0.3709839390856879,0.22485421856022414,-0.21418595203646906,-0.3433049741116437
1997-07-01,-0.1868535523061399,0.9215827410419782,0.11873328737143814,-1.3244913092681339,0.7204332188063977,-0.7691471704414912,0.2673621533969261,0.07541047202216254,-0.6355588409033689
1997-08-01,-0.16321414046817354,0.5117195347944896,0.08095683899290604,-0.7710975727864673,0.3888837554875542,-2.5001611028398782,0.18578982553002554,0.4353561887034663,-0.48424699767069385
1997-09-01,-0.011470123297638362,0.2734393812716007,0.0821122096787239,-0.5768298570598874,0.379521881832796,0.044093530492058816,0.1641203155064716,0.04639526898110354,-0.7277203554456885
1997-10-01,0.021928623836073607,-0.11603846990813813,-0.04321030533776201,0.03875130454876593,0.6344882880940157,-1.1995948851108549,0.14202439501964845,-0.34047039570631804,-0.30127286233685235
1997-11-01,0.08837976596421665,-0.2808353553215663,-0.02190671411567721,-0.04806379854146923,0.37712089571298335,-2.8981238603591915,0.10967864316768486,0.550271901819441,-0.7185056805610657
1997-12-01,0.29983356043144505,-0.5365667243798574,0.015207946075704592,0.07227292018277304,0.7217927306306128,-5.249705484935215,0.11014079664672553,-0.11984675570770545,-1.1479574170979587
1998-01-01,0.17946864167849222,-0.5447418118516605,-0.109027990878656,-0.17616477395806993,0.5679671086517035,-2.2360273769923618,0.12990657510704168,0.11694160876450714,-0.4632983018051494
1998-02-01,0.1256081020390546,0.07468243905653557,-0.11217905497499582,0.01831757669736232,0.8142658892799826,0.6775925202029092,0.16870933621289344,-0.030503715216009704,-0.6330524655905637
1998-03-01,0.20117745907218368,-0.29142039517561596,-0.12244953099509766,-0.3493662657482283,0.8599454281376857,-3.244869198117937,0.11554566841551711,0.36924144736042724,-0.26986629448153754
1998-04-01,0.12375732814824139,-1.1372016121943793,-0.0373006461123968,-0.8612528975520815,0.463887961471782,-2.940908074378967,0.15846370568488563,0.5202535125944349,-0.285106897354126
1998-05-01,0.030226624674267236,-0.5674609914422035,-0.1489207148551941,-0.8251143885510308,0.42968287187464094,0.30022497688020977,0.25229768713093337,-0.07058326844815854,0.3740288655866276
1998-06-01,-0.0674486298252035,0.16853278502821922,0.01994578232025278,-0.6314609199762343,0.6260850265914318,0.17281495300786834,0.2458499130590002,0.059256530194370834,-0.11898795650763945
1998-07-01,-0.2134331343350587,1.012713337937991,0.05834857644192104,-0.8435014103140149,0.5866780000574449,-2.4161828415734425,0.15523246380203928,0.30955815756762467,-0.6916693665764548
1998-08-01,-0.18246572878625655,0.8599879220128059,0.05003681229748603,-0.7264788661684308,0.365965652699564,-1.064503618649074,0.13863378147173194,0.09979827122555839,-0.43161396275867114
1998-09-01,-0.055631882062664735,0.025125164150570832,0.12660565753949102,-0.751439801284245,0.4049065358498517,-0.1417410959090505,0.16451867599061082,-0.07598596728510326,-0.8825218135660345
1998-10-01,-0.041530175065552746,-0.2174870576709509,-0.03234529867768288,-0.6428648850747517,0.9953249903286204,-0.6922684609889983,0.18922116336875788,-0.20175707285050992,-0.10719000446525487
1998-11-01,0.16919292233608385,-0.5379175146420797,-0.11980790355852966,-0.5838679415839059,1.2646303457372328,-2.937823746885572,0.16543127221768128,0.17173716591464147,-0.2670578150586648
1998-12-01,0.2876484945968345,-1.1678004016478858,-0.2186628765073316,-0.10528846510819026,0.918115587795482,-3.5032636352947777,0.16318498044040616,0.2705889719503897,-0.34496327015486633
1999-01-01,0.2830414749957897,-1.0123098889986675,-0.14633175933027062,-0.20532904724989617,0.7004140054478365,-5.446898085730416,0.15621076665777067,0.6047937605116102,-0.07507293908433481
1999-02-01,0.19496077740633927,-1.1063115050395331,-0.17231042569117813,-0.32052517469440184,1.072745814042933,-1.575929032904761,0.06514007860388836,0.40075911415947807,0.0009069807261270894
1999-03-01,0.1458484872623726,-0.7971615840991338,-0.16247870818037413,-0.5739969334432057,0.7087230098013785,-3.1844605292592725,0.15355908004931232,0.5718771506238867,-0.685338946906003
1999-04-01,0.07610131469037797,-0.7435912887255351,-0.16847412776330423,-0.4443998847688947,0.9230467618680468,-2.6263362595013207,0.15225335123152706,-0.04528529459127673,-0.08956119418144226
1999-05-01,-0.21221409241358438,0.5111127470930418,-0.03875004095507079,-0.44765903481415337,-0.1751208860500186,1.2014808399336678,0.1464755987155371,0.045096670725831275,0.47572400759566913
1999-06-01,-0.1397395423716969,1.133783534169197,0.12192305434366753,-0.9920128754207065,0.3555825820156172,0.6126149956669126,0.13462648045417316,-0.04492715277053692,0.17990354787219653
1999-07-01,-0.12672300691957827,1.1357085158427558,0.1109526653228135,-0.8499915578535624,0.28989464044570923,-0.4385423713496753,0.12373048916209343,-0.0880017876625061,-0.5611084062944759
1999-08-01,-0.16090784359861302,1.1013091852267585,0.014076791382555305,-0.7829218570675168,0.29494622174431295,-0.8692241140774317,0.10207749944825412,0.2437470135865388,-0.5999409339644692
1999-09-01,-0.1533637609746721,0.5368142699201902,0.08741862156653199,-0.8059712925127573,-0.17125981987691394,0.20801657810807225,0.15618088525100793,0.3342077136039734,0.14215899123386902
1999-10-01,0.007938728150394227,0.23317287365595502,-0.00046715782634143175,-0.9925253689289092,0.26920879004048365,-3.2913039837564737,0.15074174497380602,0.20568046580862115,-0.21044711836359717
1999-11-01,-0.004540839129024082,-0.5140476239224275,0.05428003667099081,-0.3884134281958852,0.5678591190599928,-1.8945830208914618,0.08999957968402841,0.21565159161885578,-0.1153207892044024
1999-12-01,0.3142798278066847,-0.8108953634897869,-0.16211753646875252,-0.32691346215350287,0.9368881291034175,-6.1576085431235175,0.12324268008743584,0.6040267922260143,-0.47692053697325965
2000-01-01,0.18886608658013518,-0.7912390554944675,-0.20441619422415208,-0.35705505205052235,1.3789174603480918,-4.599203382219587,0.15865944367547274,0.6780817552849098,-0.32612166621468286
2000-02-01,0.17683729529380798,-0.5339944735169411,-0.11360274089885683,-0.327357357101781,1.1676213320563822,-3.202404933316367,0.06422606926390578,0.22965058408401628,-0.08403386243365028
2000-03-01,0.09485693717444384,-0.20169463629523915,-0.12348696774128697,-0.26531360511268887,0.7050577916351018,-2.6324621268681114,0.0994847806472352,0.2390468010195979,-0.018438908525488594
2000-04-01,-0.04195002907956088,-0.07752205710858107,-0.14257292054465107,-1.0461052613598958,0.1944828413280786,-0.9072771029812948,0.15190732587316183,0.6363126966688367,-0.342921336943453
2000-05-01,-0.040584684660037354,-0.17691914302607378,-0.08494549527250488,-0.9807222655841281,0.6848401883069206,-1.9227232251848492,0.18494281522388564,-0.01455247747125449,0.22154416550289502
2000-06-01,-0.06326679554250504,0.9731567775209745,0.010056157018347034,-0.7687004549162728,0.21825911952000038,-2.3368254303932186,0.1841881504937923,0.06764319345906929,-0.03692940385504202
2000-07-01,-0.2061886257595486,1.0447848588228226,0.007332736778811648,-0.5842518061399459,0.31294381501627905,-2.7361282280513217,0.11137807585673624,0.32220678748907866,-0.6076140837235884
2000-08-01,-0.2073928713798523,0.9114312628904979,0.06009538272588418,-0.4910493535654885,0.32619261274150774,-1.1415676346846988,0.17652843751054903,0.2164621595983152,-0.5905063992196863
2000-09-01,-0.12010215609161941,0.3420073539018631,-0.010290693748613884,-0.6510262510606221,0.301689230928234,2.1620899438858032,0.12356740469373138,0.20354903406567043,-0.5588438361883163
2000-10-01,0.0462708235890777,-0.6534375250339508,-0.1171956930694909,-0.598729880792754,0.48395570586709413,-0.08939265140465327,0.1666716773416743,0.13917426544207112,0.17040180550380188
2000-11-01,0.2085491849316491,-0.5130241625010967,-0.14337831144702848,-0.4147616082004138,0.7077909567776848,-3.644160713468279,0.09755289504647921,0.28453775578074986,-0.304773212833838
2000-12-01,0.1496966403943521,-0.10461586061865091,-0.013979191988192757,0.0948546254741294,0.2613575727331872,-5.00403344631195,0.09488225940552504,0.2847564993081269,-0.7199204103513197
2001-01-01,0.2344244497793692,-0.5742513264218967,-0.0711210553759131,-0.04655600392392703,0.6054695330414117,-5.539978402001517,0.07057519910555311,0.11624918767699488,-0.7152465934103186
2001-02-01,0.10097662055933916,-0.10436136896411578,-0.18901167325033197,-0.14132024454219,0.9825999830283371,-5.060826454843793,0.1185335364588146,0.20640078518125746,-0.4297615790908987
2001-03-01,0.16790014726144295,-0.08985901561876139,0.036599098881385454,0.0010832266915323477,0.3698715100101396,-4.135894349643162,0.09767853930675784,0.12132238458704064,-1.1577274311672558
2001-04-01,0.060096138881312475,-0.5345320949951808,-0.12752785455788776,-0.5757374955075127,0.9618584431853948,-0.6520393703665052,0.14208384149567374,-0.2090035765259354,0.14220559122887524
2001-05-01,0.02449267440372043,-0.4603045371671518,0.03713979546366067,-0.35394608442272457,0.178080315099043,-0.8738647614206586,0.16002364914510503,-0.6675066771330657,0.39270245893435046
2001-06-01,-0.05289851515381424,1.0046035672227542,0.06909340616026573,-0.5368265722479139,-0.04672581950823466,0.47973756279264174,0.10841812667899957,-0.1330729849912502,-0.5908693102273074
2001-07-01,-0.1460090058821219,1.165937880674998,0.02374187029560964,-1.3159662485122678,0.6222660635031906,-0.42168740183115,0.1402761142014125,0.30883558922343785,-1.0163648561997847
2001-08-01,-0.16526693547213517,0.940400982896487,0.11628614979442851,-0.6114043295383452,0.3102477566868651,-1.9191569515636988,0.21338186450510718,0.1583135238400212,-0.43942203575914557
2001-09-01,-0.13811569798875736,0.25176494382321835,0.10188259666079078,-0.7357668663774217,0.3016723137275845,-0.7815159325088773,0.19313841225714656,0.029498966479742966,-0.21721222861246628
2001-10-01,-0.0736014062055835,0.5435508365432422,-0.11268739171069245,-0.37207752466201777,0.19051195944056792,-1.6687634800161633,0.16502491588699084,0.31194518561716433,0.18200909888202493
2001-11-01,0.07895056848172788,-0.4613678281505903,0.06888560501152072,-0.7802020758390426,0.7867404643227072,-2.211262498583112,0.14204010367393494,-0.12444279812000415,0.1952344382351095
2001-12-01,0.1528787474941324,0.019077264005318284,-0.07302094058230006,-0.441505600299154,0.9503529352300307,-5.05288541316986,0.15768702219984385,0.07556247076502552,-0.16277862543409521
2002-01-01,0.3752645408665692,-0.5427396545807521,-0.2191598238102321,0.1361674496105739,1.0696655394984227,-4.365278567586626,0.09945843722567212,0.08268348044819301,-0.7405132732608102
2002-02-01,0.27387557206330476,-0.41310541952649754,-0.1908032159353125,-0.408995577267238,1.072771058363073,-4.902763877596174,0.12599140322408198,0.32195550975976167,-0.6857996637170966
2002-03-01,0.09846554862128364,-0.3206442731122176,-0.16046991443325734,-0.5188173481396265,0.5566131834890328,-4.708514469010489,0.15871165601234863,0.5365620056788126,0.09103581647981297
2002-04-01,0.05085906358780684,-0.9964953487118086,-0.1447049676087396,-0.7956033838646752,0.5915832870146808,-1.960151536124093,0.16053645720694984,0.272678749428855,0.36062706600536
2002-05-01,-0.0039067478091628464,-0.6066229194402695,-0.05006556045906298,-0.7338391350848333,0.40430330178316903,-2.4923682212829585,0.24068654415993718,0.2607428365283542,0.11854561215097253
2002-06-01,-0.08827091091208987,0.5545929074287415,0.009125524104155344,-0.6901083248002188,0.5583593658372468,0.9681981589112962,0.1884487587646399,-0.14617659703448965,-0.5431205372918736
2002-07-01,-0.07101953581527427,0.5854135379195213,0.09053851285114371,-0.935344717332295,0.7221453914455339,-2.1513134241104126,0.20268722619424318,0.005313917063176632,-0.6402163342996077
2002-08-01,-0.12090091076162125,0.6945120791594188,0.09930800437798788,-1.1500568262168338,0.45764925433140174,1.65265074798039,0.22886100761051284,0.017327827366965788,-0.3246431323614987
