,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-08-01,9.642847766760587,13.120929224393281,-4.529599700840441,7.340902298295597,-1.9801643136478564,6.6429818826733715,13.029971707089162,-8.695117076075581,10.471545057962222
1993-09-01,15.495140194202486,10.573206688517375,4.032816340345472,11.726802379626383,-11.247608228415586,5.9928861580448025,11.215963922509703,-3.4485484832817144,8.467870836189846
1993-10-01,25.599534023031378,16.55935061998676,17.820446903071314,24.58321246061386,-1.000418836074577,13.710429904404343,18.839215988722067,7.307064592707277,13.538335186050027
1993-11-01,29.109893875640218,6.97337914075072,25.343844468385623,38.10622374758112,4.059418195246164,14.23216191538821,27.677407139636315,11.223343039419513,13.842967985912333
1993-12-01,34.82455941073857,13.77882117336615,36.092185947209444,46.58043545789835,22.10804773585026,22.420425016395356,36.19850082302535,19.7921874798861,16.97811470986034
1994-01-01,30.523346470816037,4.7876088346104195,35.9385628086604,50.91448258095588,23.5591902032734,21.4798359970181,41.077738926704846,18.376541132650942,11.362990762765909
1994-02-01,34.91332210830977,10.642379850516939,32.210941007134444,48.69529943587138,28.838288991867245,23.116512059110462,41.35364162773859,14.366631656940296,17.52629288243998
1994-03-01,26.877746572089787,4.700183530648918,33.24841944624379,46.20245667472985,16.6155784893921,16.81217227218039,37.82877204918307,15.881048413920967,14.266421697140656
1994-04-01,19.28995590561253,8.007659131734258,27.502025184846307,40.720558568681824,9.018609358859253,15.496076869209892,36.83251499384601,9.413780685883536,21.303965756611266
1994-05-01,19.05614537385034,13.876290593013332,21.003385774200282,34.66839732312403,-2.48078809097194,15.268506024516006,28.73352814366226,8.178944496617909,15.416017585927928
1994-06-01,9.097231267003426,15.580127868918082,8.342886055206389,18.673156321262393,-0.3820911948414906,9.27811416179993,22.050772113563635,1.4628248250524718,14.419455225420334
1994-07-01,5.642037522348035,12.182509787538718,-3.8490081731532695,8.637273363688156,5.360040276371871,6.69682878755613,14.63090921880786,-9.67838577504888,7.537896934594656
1994-08-01,7.026823874455055,10.888997540159707,-10.581090556371135,1.9866262725562542,-2.0703297178631703,3.4417098334735168,11.651501424491446,-20.71696587033196,11.989236553292264
1994-09-01,16.110010295064615,21.17126230655506,2.6746551400276886,11.060629365633309,-0.9583856554397877,9.517708742386215,13.305920965975366,-4.260017800169708,9.021354775644097
1994-10-01,23.90228871180114,7.2732641675518925,12.480045473272353,20.076978345183615,-4.405233994076805,5.990732651142925,16.062608192732878,-0.1212607866414431,7.563537579727505
1994-11-01,26.952785868125105,12.133286807192517,23.818971217246695,39.80955893647586,1.3510018884053274,11.08177308258525,22.50309757095624,17.516199771811266,12.262860742869682
1994-12-01,28.730135700806034,17.237045490778566,42.55274359229165,53.42539654113813,25.77664046236552,22.416560381938822,39.68475595735733,30.215056477939832,16.111019020536474
1995-01-01,26.01565711206793,23.540001065732216,46.4337083617074,53.09467740832522,31.737807606424674,30.097853877767495,43.89756508725237,30.545851094104528,18.471399590094855
1995-02-01,29.23212259003719,-1.2634953149730774,40.772703969724304,47.92501120365873,17.616323633496467,20.34635721069569,38.170106982286526,23.166261334489935,17.873089959721348
1995-03-01,20.800779604129264,-2.963451806448766,34.9145815024888,45.33875239099283,10.562609903896837,14.82797614967173,38.19339951951881,13.90834313902446,21.901474383064127
1995-04-01,29.029204747370734,1.8113503311107062,33.971584247150375,39.152038046445334,0.57825233214925,13.732120670442008,31.112099802690476,12.134261304088232,25.813980654918815
1995-05-01,22.959767604792788,5.045483192000739,27.971434772885093,36.08380919272496,-0.45577608719134843,10.853648174267565,24.98741916553244,11.343367267966835,17.413929364995322
1995-06-01,11.69863871093532,0.31104894710549974,14.37198530018082,20.889767936853705,-12.64547483539211,3.8971183397616147,22.870478099892107,1.068869111244176,12.455907408888676
1995-07-01,6.915847033397694,-3.5597563528406946,-1.922095145965335,5.728147152273852,-14.50270697012252,1.6262627400768181,12.02819368965634,-11.314673126269415,10.593335871618313
1995-08-01,7.164647278065382,-12.168137054742798,-5.9364852807104045,4.310011689268498,-20.398651737411992,-6.759795107015235,4.468295560821851,-15.443710479963467,12.271976659182119
1995-09-01,20.621627073049233,6.682935922544479,1.1407062197307916,8.730417090454283,-11.776618410764398,0.7796351835409551,9.345506462378966,-7.6884868290136,10.07309747881091
1995-10-01,23.479408231446605,5.046825236348835,18.17431850167048,25.614671490093734,-14.607540827294464,3.384333856790399,13.316635683148247,4.9168814380654915,11.8704724331844
1995-11-01,27.435271742000022,10.213228332212129,30.17802618351747,35.61785859624672,10.510049913422078,14.381155257695628,27.382643678677976,21.75477737171295,21.17158799696691
1995-12-01,32.25744886745594,1.5502025563137145,39.72079860539531,41.00278972274452,14.123052395635646,14.238112900113057,28.29394858884752,24.147368452541283,25.931868186562024
1996-01-01,35.17151384621607,0.373517468083176,36.98248767639493,36.60298068204556,12.46715643720513,17.727172273872938,32.14805994151874,18.563785617957375,33.01106701985537
1996-02-01,26.867153415368627,5.913852027093887,28.132238049744327,44.47803488514011,26.4856513170065,20.39639917969079,44.11521968493688,9.671185776951356,22.479430075179913
1996-03-01,27.28754554664739,-5.613966552954558,28.692170967432233,37.31433695402648,10.166864967344976,17.682811008166617,36.44113703201448,10.725928352197272,27.662094234700064
1996-04-01,20.989528847038425,0.02082884638235885,25.897371879232413,31.559503198799348,5.641394100187214,14.437365132188697,35.29458174542313,9.002031114405721,28.791808473384354
1996-05-01,16.42607171473261,-0.37519470812483807,19.128171044996698,29.456319352769867,-8.131100710586619,9.776558826927808,34.68680556651879,3.3780173242694564,19.39099596136251
1996-06-01,9.999797658962876,2.0753984840542845,10.812101743655196,23.362567230942712,-10.436989197208801,6.0959135106101545,23.388926635510586,-0.8198179919148321,10.90474477846592
1996-07-01,11.953559970369827,2.61104473194227,-1.060337029381181,10.843551989551479,-7.512722628388455,1.6676352883235153,14.422166805848827,-7.075391931218595,12.237213700337845
1996-08-01,9.676683032872381,7.1841926605119575,-5.290264875470083,2.634594819512335,-11.504284835043007,1.0599731971506006,9.277013839588347,-13.644223533681673,13.827060699329344
1996-09-01,17.053552376416707,9.037965552383522,3.9241733791839093,14.347412725826532,-6.206823544973741,4.85271268299925,14.130117302856604,-5.218150518361726,10.940875337777372
1996-10-01,23.89980068430313,8.79548197691862,20.2787403727861,25.627492743595184,-12.03245841630374,5.98201738294445,13.190507343687848,11.507088020440401,11.200877535208678
1996-11-01,25.523188078248236,9.289675155212308,34.18903994708995,49.10288783187556,4.28845333483636,13.552468780990125,25.189001602701392,20.426662090918974,9.786573488131955
1996-12-01,25.406590835777948,28.556433736971332,36.71041984071367,43.779077980951556,40.85464090544144,23.322167787479767,34.96893463220832,28.51138763886065,19.347472271423214
1997-01-01,26.771599226817326,-2.2872355417054955,37.35544398686432,52.11264745108301,37.944785512897035,20.685211794148294,39.11811735199897,22.33215167336734,22.34610149642789
1997-02-01,34.165618885246275,15.743391489088335,37.01980074597419,54.24158573524008,26.826039307747553,22.626682314241993,43.74461800593819,24.534184347078114,9.333004281618082
1997-03-01,30.801162481652554,8.650838562261404,35.766601762566204,51.76808374794931,23.625694775067984,19.73812034263432,44.74906130206442,26.058108750382896,17.252764419432886
1997-04-01,29.03900788192792,10.01267560432686,29.148127559757032,32.55755829587826,10.95718356273028,15.548853096941492,31.384827343188338,11.79021851609602,25.637402789171293
1997-05-01,21.50696434884615,19.173456922162167,26.42253031021597,37.37264259998062,8.420162543645167,18.341063047169758,32.607956608688134,12.629712758971491,18.099055401846435
1997-06-01,13.544890241658749,7.0493753465785485,11.34016827408777,22.597941538125138,-6.281743835875622,5.5192561723502696,19.838149277338893,0.0867567761533053,15.70429413188012
1997-07-01,8.852969075204072,29.630529340065912,1.33249519578164,13.372906452042884,13.112521565141307,13.182140980036367,16.772533439500975,2.4409690542251474,10.179324734181987
1997-08-01,11.195996683011305,21.570519965004365,-6.125690821439809,3.478523768654498,12.582416560440308,10.803948788400891,11.492533181085653,-6.2276875119513555,9.271501890140655
1997-09-01,16.264130946856948,26.377185180264924,7.219027154089267,17.53678474435334,-3.55566902801034,13.111891474472943,13.544468746691576,5.09507729026703,4.869828930364507
1997-10-01,19.28641677106277,13.676594375731467,22.023938355148577,24.252351394995568,-6.645709757252381,11.335475660188086,15.382590600297195,10.378850598412127,15.693895776750864
1997-11-01,32.97866757216336,17.978594014530376,26.9635591117857,30.568067266843396,-5.28471310357554,19.596541121109173,20.694148552159383,17.026390033489633,17.331744621030275
1997-12-01,36.69377400676372,19.521500418949667,41.851002487885566,37.90097392760454,1.504169835157419,19.450294665470288,22.932420353288215,24.07306970183893,19.817583631754346
1998-01-01,24.46315629790281,26.516271486813938,52.38974405310888,53.34948106253888,22.923239480269377,29.433775855248417,37.62491615769671,34.99611913669818,21.193504864234693
1998-02-01,26.243480642377197,9.749547480346214,50.145957438442785,43.13616383123501,6.564205732336239,18.544299893909916,33.624922615958,33.89791857710094,30.22233769671697
1998-03-01,27.535324602446437,9.382560697649144,41.58770669261498,44.41350442115648,-1.4290466417804295,18.886337866350345,38.10238603860854,23.503635928102938,22.248052032371337
1998-04-01,31.436298594968353,9.516502520560676,37.36860847683373,43.356493333055454,-3.611740284230792,13.804102303221473,29.558485310134316,15.55015159473424,20.49748035497609
1998-05-01,18.420513291337432,11.968318739445781,27.691157441220906,34.31432073953992,11.214448598524752,13.923110182441564,33.53945643726214,13.009019860806863,27.68523997766863
1998-06-01,19.41474130046607,6.09080535129481,11.49716895008303,22.530554192656364,-4.029399395413084,6.375775420896261,21.96573641962442,0.6080470655107274,11.296419411237984
1998-07-01,9.372697147948356,4.992666487799948,-3.656590333211432,6.814273991797268,-5.9197253519684105,5.13446831004644,11.313229290378596,-10.47034400589726,8.843372867356031
1998-08-01,10.795561329745924,3.822121655857823,-2.2884997726943697,7.803550069350091,-8.69248338639101,0.9466320733906961,5.547701131365378,-11.568327946144537,11.785519877081182
1998-09-01,18.79186595831445,-1.188705808256005,0.24795436894713968,9.333034105098958,-16.067519793386033,-1.4554036905844854,8.546441031093547,-10.204048368735839,9.081005256737146
1998-10-01,22.241463895436663,7.285926321745184,15.325082814641164,24.98306536808474,-15.120448861991498,7.827208205512435,17.182577623411756,5.203263160537587,4.8939916463747455
1998-11-01,27.122090475645166,11.13558695675617,30.76029493824209,45.1030159245689,5.09524647953299,12.326970431442453,27.147471863633154,18.166547581934605,13.29521194779382
1998-12-01,35.2734090871296,4.4243869553058035,24.6119869706662,40.93531133218396,10.258693252051202,14.035766163180275,31.04578592288878,11.039112839188329,18.178971964699205
1999-01-01,23.56761250823763,9.394347893533196,35.48987936860068,51.11553939846797,28.143533895738006,22.244603079755766,42.78255718994429,18.275694110014747,13.529031258609127
1999-02-01,21.76990910589642,5.97699043773945,33.325334298567384,49.42402538129962,26.791298666859625,19.596094600615555,42.073312248597276,16.897820543208237,17.146675056614477
1999-03-01,21.936861254411482,-4.300867537486522,30.013870836616825,39.60948114577849,12.657777138757233,16.273318902411823,38.925235495873125,8.087305820913285,25.815433061275964
1999-04-01,23.59302421385765,10.719008834893982,34.11993151695827,44.09850378159907,12.816670866805131,17.409661652455483,34.75551450539128,14.899800060485191,25.327378162855464
1999-05-01,12.6863004283113,0.09753691235872337,22.44939657853491,30.152535725682696,-4.620475982701455,11.925032979509457,27.987307473687693,6.074062568306943,19.42794279883101
1999-06-01,9.995229468165698,0.12476722601633065,15.142171931854323,27.51753072825804,-7.270458469729788,5.7106074000022105,22.04620379426035,1.6138084411437659,14.154337559208468
1999-07-01,3.615720888484417,2.0305823289063056,-5.093450837492947,8.357992837564026,-3.709533656946153,3.4523477801504017,11.89450921819381,-15.170466966029439,3.7706074217352676
1999-08-01,9.762849032578623,-5.559549943143205,-14.376591809058691,-3.3847342001656644,-12.44463420020015,-1.5336545723140094,6.3983580285941875,-23.841609168697033,9.796307705688585
1999-09-01,16.29870241561057,-2.784549327663325,0.8956130066556718,9.755208398937532,-24.65061297973424,-0.803164935202678,6.020525131436187,-9.058243771339843,5.908224149852934
1999-10-01,23.026827179041895,-0.7039389407588548,14.82052807031767,20.656761643000536,-20.86794695517222,0.4656749527551222,11.435906726916473,3.485062251443742,11.196988170471638
1999-11-01,16.878667458280887,-7.24135235098828,34.00601266771065,34.87138574403478,9.518412630082448,4.52708720135208,18.073748520641566,16.563050385698606,22.322599852756273
1999-12-01,27.381376345411223,3.0508380403106043,36.97649758652043,44.02447241977964,30.07168709374738,15.314958816261704,26.597001194003088,23.92219272142047,13.269168094517953
2000-01-01,30.187608163020133,-2.154808880298919,29.834756624486996,44.216998796932145,23.994428443212335,17.263071257709633,41.86449380656843,11.506885409925843,19.785748841471673
2000-02-01,23.161256930963187,-4.723681990311095,35.99123647191116,51.58841855384056,33.61834986118497,18.320347238165986,40.48530971030705,16.18109116722506,20.33241929177928
2000-03-01,21.805854758570362,-4.418472459370279,29.743522470306896,40.05915820698575,17.576244814955153,14.846448229859396,39.1532267943607,10.134334746682484,31.176421091418874
2000-04-01,21.739496626673375,-1.8817959214669597,26.401176172281723,37.42072791846511,13.106369741060382,13.9212636051219,35.456417999511636,12.389381785197314,22.425434742577767
2000-05-01,11.599519304284925,0.30185796963149397,22.179407374722047,33.74232622937918,-4.508060576793963,10.853040771383302,33.5072473163153,6.120329468517469,18.921009482073746
2000-06-01,8.823470884051616,1.9447538950292198,10.376851719224717,25.678653451519352,-5.824862090677615,7.564023103955587,26.24862726145928,-0.8690502567343267,2.2259752303333573
2000-07-01,9.811915496895347,3.449688020304101,-4.546158558617612,7.647962746805184,0.5117519537229381,5.765140262401295,14.629465362175704,-8.784545261805162,12.10638719529797
2000-08-01,6.893319149002215,8.952882569380245,-2.1049564925211746,10.70894874759352,-5.7951274890544004,4.973086751480147,12.65793150657478,-9.055966179448586,6.411943128725449
2000-09-01,15.656821704231833,-0.8691566952861969,5.497950631575932,16.546018796985692,-19.90699207150372,0.951124231894535,10.87911458975303,-3.080419356473009,8.24998539449444
2000-10-01,21.121997208803073,22.74910051631131,17.011947818403584,24.379285303551534,5.605553546170107,14.60197929511092,20.36940913394278,7.53889918727602,5.23495895647287
2000-11-01,33.595108752117405,5.019856230932115,29.497910221645245,39.80224728587893,8.79168116632523,11.95753819865742,23.385442258548174,15.50379048565412,12.893077793037756
2000-12-01,36.084417768824956,16.984198374185173,36.48919487560237,36.540829743030486,26.770090832334056,19.93160890093742,29.19400360594924,31.30331526560908,21.1210007495576
2001-01-01,31.753824513002293,11.37261106589048,38.76279195493789,45.08868028812513,27.553049391057833,21.818626273836813,34.644144116815596,19.29036763468141,19.251685076672654
2001-02-01,34.962975944985416,37.29765642814111,41.63706878168645,55.8520995431273,50.49490657159524,27.588563043601766,46.634447981047295,29.6596979439011,19.820692546094765
2001-03-01,32.55390224270973,7.125244853485039,36.17292893271062,43.40380551248418,11.513161257951834,21.575877966455597,34.077319553576835,16.140896182578416,24.31188380137018
2001-04-01,23.48415508692165,11.971757977283715,25.86852205792202,36.31142372382835,17.67215685954953,15.687245869310692,34.41117707479359,11.053672725892717,23.61096977014573
2001-05-01,15.383619457971061,8.270653795916031,28.81054638046426,34.064167213281934,3.263547674142919,13.432069171332381,23.633330986951194,14.277135179422993,24.189537555407945
2001-06-01,10.834286835643729,11.217655326382317,8.838833244589404,21.793746336060046,6.407590257075105,9.596873867905728,21.01976491665024,-0.938305967318525,13.013956923337883
2001-07-01,6.422164250298075,7.517302910380655,-3.8232500605328568,7.5453895319349975,-0.25021373585958195,6.607666670691646,14.286813521225595,-9.729333345515045,11.725092073722054
2001-08-01,5.6553883965659235,12.175365939587872,-2.502607751060855,8.34406041159602,3.9563761649529856,4.094154786279741,11.88041047187301,-7.72269718804942,8.094116086319795
2001-09-01,15.98800250792399,5.079585253456131,7.647411097865171,14.183716810085086,-12.516265750500294,5.113479951723786,10.19961598383409,-3.445052567927877,6.991748405561333
2001-10-01,18.673389457210305,9.22842123712772,20.441031516571407,27.956030782648035,-6.19307784257292,9.551412586296728,14.10976776787807,10.825629983413808,7.644366490475409
2001-11-01,16.44840431626434,6.643433599380811,28.173964691056582,28.337544711470542,16.219927468707194,15.28026628669188,23.32233520403931,17.56952044659979,22.964503253444274
2001-12-01,32.99028520938537,14.027231883132924,44.098952438804616,50.9235624146588,31.091781250010055,18.71566489348876,34.21086530424343,35.91651984282947,21.50947553298476
2002-01-01,34.12888557454936,16.300272513527958,40.77508905304327,51.414699114066714,29.652224981872347,23.310406236407484,37.344020608565025,29.930363092858673,19.89228785410743
2002-02-01,37.7934986836833,14.195036242342807,42.43475682632333,53.94366571032858,32.65198560281483,25.184950066329943,42.538395433860785,27.019590971463693,15.291409631710092
2002-03-01,30.028268102418487,11.271454268983943,32.730625852435985,45.640684081304876,13.045644755093459,24.908022576760175,45.1285685732328,16.65946754320214,25.018311250484146
2002-04-01,19.90372244497153,0.6508851918575308,24.0073720414425,36.285170649532326,8.625667806422447,13.650888358909043,40.57131660259627,9.38929115421576,22.9859369622125
2002-05-01,21.086714396393226,14.478925586017247,31.22592792022055,38.922943320654454,1.9352195869033928,16.951117820479308,31.289078620720264,18.30847873654882,16.309591084145858
2002-06-01,10.84616419944294,9.402512865544175,14.460069978198593,22.670536258084397,-3.1859704021338566,8.877668637607245,21.571245220317547,4.757347348908927,9.539735906767156
2002-07-01,5.057087104805171,12.849593148654217,2.8338180967620006,13.102281545378704,3.975581983194804,10.075561707775979,16.660955138050902,-0.4676365081008396,12.226430239327668
2002-08-01,6.282127684421966,14.624674536687934,-2.7553090196761665,6.908894016700491,9.85128606347138,8.78055606044446,12.638825479877028,-6.9038840433973565,15.52185474312025
2002-09-01,15.467058157063235,7.79526770200089,9.133517332420084,19.747214147166236,-10.680760275827945,2.551700961694942,10.377590924833425,1.6813563220960654,9.519936190231869
2002-10-01,30.335481903002137,19.233817071930464,12.363107644163652,24.737018733123847,-4.0792347230771275,14.320195722105874,17.342705852838773,8.252845371662795,10.536612174786487
2002-11-01,31.50107718912969,19.809420068212166,26.827310434932944,36.73014506019881,7.576415863299549,18.57420384236873,22.401478804235825,14.803344946540276,9.05792982768843
2002-12-01,35.03396333091791,9.369529181750384,44.44750191527524,38.05076958275079,16.87539516877246,21.36004906981385,33.67890331557424,33.58529628323372,22.54831872748985
2003-01-01,31.859225216391863,9.394659743944642,47.20383657267905,43.48241846377983,22.107964649079783,20.127872806158443,31.86732862976031,33.813759125691355,21.141188016089195
2003-02-01,39.35072936454143,18.672218218771093,37.72077617529696,47.40215476022572,31.428365810862722,22.008779681237694,37.184923328655344,18.779799070194613,19.816341674251703
2003-03-01,33.95525571216897,9.465372269350974,37.79286131196926,43.90442738053315,8.1947603909914,18.465216341585144,32.17764484791577,19.287863592725955,23.660418538129598
2003-04-01,19.357850548086567,6.300343782174763,31.861474591948603,37.149443039357905,5.937225402434966,15.999108318749052,31.22849325422399,14.922445785862184,23.37267294321735
2003-05-01,22.19974256902764,17.540538426503044,26.306728056088332,40.091714587101556,9.921201792318247,16.575412026862562,30.500259938262243,15.133554956012274,7.788047054398074
2003-06-01,15.733584834204697,4.092195242447946,11.583127367108412,26.97911631972588,-11.762619983347031,5.182331907858972,22.40774047763305,-2.8799634935938867,5.182655026644781
2003-07-01,4.570583608096511,4.3881539876426725,-2.8074408417247527,9.671430735838046,-0.21281482579650765,3.9519694338395808,15.646251587261611,-10.207740532995663,11.377814610920048
2003-08-01,4.122725465845532,10.332342844119136,-4.314932052409663,5.1177912725876356,-5.263118624168776,3.9321718691988954,7.68279098850287,-14.468558045685214,9.025660954985614
2003-09-01,14.668521272820609,8.098440807457402,3.578287009933305,12.962380363232535,-9.839531861981333,3.0952409001960466,9.772753337438049,-6.286605402493332,12.189404094315465
2003-10-01,20.266748851211315,10.959026959102262,16.67567058065679,23.763249692074137,-14.26305339678139,8.069049298509395,11.293975867697059,4.810069509436333,16.778508786485038
2003-11-01,25.14825600267688,5.321969108105661,25.15067783537689,36.043477800897946,-0.7942477004758014,11.165506620626681,21.595256499528233,13.744709034337413,14.664307762171623
2003-12-01,26.430175134989003,13.485538131617176,34.610631763611636,38.3871421588083,21.089571842579616,22.03534374597606,31.203417028297757,22.761076396128647,17.22250002013629
2004-01-01,35.219935106223524,-1.8963004650289956,45.953018912049565,56.43265517213703,25.47284210322741,13.35112371208121,32.97765016076047,22.55057449058136,19.639410200440423
2004-02-01,39.4801769978233,2.58337481545544,42.96465867734565,51.330985298939005,21.550138291397133,18.208220758627984,36.9854736998647,22.389133672027445,25.05891189393221
2004-03-01,25.537310415659586,10.348600664186721,40.24598343119999,48.41629244752174,28.123801585985532,20.352934716473467,37.743565211887855,20.136429802000194,26.056699551238804
2004-04-01,18.799174695633052,3.110280653930791,30.44963662790923,41.06686835123622,15.815773172325411,15.968126455199961,33.81027383579713,12.455163748488049,19.82525999142452
2004-05-01,11.493153748697921,6.234554572826163,22.24833292438689,30.804150353303672,-1.643239251071524,12.226790403500813,33.47377939052015,9.756613099001273,19.996025838597088
2004-06-01,17.017219112980982,11.760909559418245,11.911869805172769,24.700762366433818,5.1844336901032575,10.579699331333266,20.875160143827546,4.434511930852181,5.325679662452479
2004-07-01,7.672810598708618,4.177250458590991,-1.7965320341044582,9.324023482856818,-6.276968575474977,5.950738916152233,13.817735927526709,-10.63660377962719,7.402842030205779
2004-08-01,11.58944634745953,13.55282318412992,-0.5071409451455762,8.841605478317682,0.8750768130473475,5.407807174856739,8.546226282209846,-9.669690214584314,11.311919026864784
2004-09-01,12.915834746197588,2.9899846372613252,8.283673151962581,18.536603261815298,-12.269331186966237,-1.4473404639334089,5.6415095959425505,-3.380092211024639,7.733040883479948
2004-10-01,23.69290376771956,4.1871969042895065,19.140303211338185,24.107123954454707,-10.257958263156514,5.498889459197898,12.166048941566563,10.014887522760247,16.874680946501215
2004-11-01,25.264659931816436,5.220176679863679,24.49127113509958,28.764476205813114,1.8961492559240676,12.744927462042336,23.414812874472073,12.82342715807628,22.439499021306233
2004-12-01,27.87739833281366,9.388688393784626,33.980438510546186,39.57861424954573,20.915796186319813,20.815706476819575,35.3094182207906,17.84673520095591,19.161445586591576
2005-01-01,24.810279677198377,10.703280665077557,39.922243117218216,51.57708037640359,33.58265264971967,20.50143321365668,39.17525044031984,22.355402710857717,22.827900593327062
2005-02-01,35.62878191618625,14.150799815438818,46.10945638548468,55.31139105493705,34.39058974172563,20.206792260851298,43.14025591769157,25.53735681219774,24.14314310916279
2005-03-01,36.55672502316772,-3.346282258156697,43.039198066260745,36.98888815114475,4.7164314902173805,16.49688053202266,29.586665381522742,20.841942142177007,38.42435872022877
2005-04-01,21.23166556840322,4.690382683802944,32.28859542730692,37.70558370476667,6.259798247836029,15.228875239058308,31.46799897710237,18.549243458135326,24.97755561136229
2005-05-01,20.26513867847974,3.4258036639148886,32.08612865210121,38.432597636241425,1.005705628655309,14.621716644916486,23.574475633502786,17.851098277734998,24.251758228940147
2005-06-01,10.789539334442726,9.723931789805974,10.989716901180614,22.003684661161827,-11.273715496905675,2.9545997710615435,15.066283136224628,-1.4367523414187,11.678673966862748
2005-07-01,8.983809959609477,-1.0037060932995214,-1.7872806666005967,10.290571754030767,-5.823812260066622,0.030943360155109255,9.512010097453837,-9.124022435100146,11.889045669539172
2005-08-01,10.904111257076336,5.702554412636967,-2.2233257542444678,9.097621189340092,-5.735668905058231,1.4636949202988387,5.900308601068534,-9.996414062819236,11.266659709323196
2005-09-01,17.59446738680256,2.064840251078258,1.3732087350517181,11.010785247295132,-10.013198224768582,1.6605494074022449,5.181418403507791,-3.8587889630872048,9.887076837663349
2005-10-01,21.028610199668126,3.3792109839160753,18.060138075582916,25.480404420847968,-23.68500116261681,1.966817973329594,6.652401274420007,5.682721653329027,11.540232581442357
2005-11-01,22.9635001612043,1.7219711270402973,31.308660137471065,33.31553229126209,-1.4090927864465426,10.757281825192372,19.734158333123624,19.80874027386908,20.496739974060418
2005-12-01,33.00242090518768,2.7806658625647183,37.48634602327501,43.58086350334789,12.378618197593472,18.560541446258895,37.025319164934906,22.81503650755653,20.144999995112663
2006-01-01,27.52705055930948,16.62913371256654,35.20178927833249,48.45905120036275,43.24435754248157,21.820682725865808,38.896260826203516,17.96611390772428,18.500965485371545
2006-02-01,39.04536167785943,10.85247347909433,35.409112010234615,46.86339672131351,29.490487604076957,23.87154855084233,41.09590589469632,19.72704978542501,19.473845370574455
2006-03-01,29.717980103770806,-0.7526969852582583,38.543047769993365,43.86007064562606,18.249183320739817,17.298855793541673,32.4997294288033,20.800047632583546,30.30024709765493
2006-04-01,20.718467421906443,-2.1182040697075197,24.331011360397625,35.49333131078581,10.354908550242698,12.124096083330649,36.116499305337,9.987717881438067,29.132427460271053
2006-05-01,16.84942411153898,1.6020683255828267,25.3563400759002,28.306498464612474,0.32035372962716785,8.888822372494934,21.887187316056696,6.860036023660107,20.620774249211575
2006-06-01,8.797838164634927,-1.4875719712316702,16.03436083939073,23.888152076999457,-6.921767802723543,4.641074653583953,19.188768666495665,3.000454604661674,14.780717365096251
2006-07-01,4.009222791848219,13.25041998930829,1.8716385333800682,12.13523185567772,-2.6271054045887587,6.950283059428019,17.601134650659162,-4.671906536163373,12.16243615090926
2006-08-01,9.003390863089585,-0.6589513127211323,-4.496436033347778,8.190096715785373,-8.447437329856312,0.5526673729302335,9.005833640382853,-12.666045932751636,5.853913493182535
2006-09-01,19.519563349082862,2.9678251339323447,3.564934575756347,10.5558298337154,-8.092907521823141,0.594404172750874,4.758772172461295,-6.031183761015521,6.186821720869774
2006-10-01,26.796148679153163,8.282891544680021,17.898233074576307,24.556190948730166,-6.090879400324657,8.779985992495504,14.48980636375346,6.240868530442667,9.422326442312954
2006-11-01,23.26785704055945,10.813523959260502,26.178361867250523,32.0765417662669,-6.547645135471348,13.555085360503195,21.8009915772091,12.241098134567409,20.005473607684284
2006-12-01,28.927173231924375,10.938667914012818,33.40636907353674,42.48499775773866,9.161998833718933,21.473957249676,37.23196724526319,18.684154853626143,15.97834301109218
2007-01-01,37.466327783228245,20.732965707513333,43.2938979745911,50.623975948617236,26.57426386131282,28.43426233875466,42.66064332526938,34.2581642857082,19.006368119628295
2007-02-01,38.54568712720301,-1.8307787177968926,43.89129619050986,47.44924552619711,12.22114232913861,16.596905395924367,30.337522813292235,23.088428923815222,28.286654469820455
2007-03-01,21.263834153255907,11.799278414669667,38.988617773701804,46.391737270661594,19.68846972697861,20.028151992806436,40.619871258830806,20.923026707006116,21.008372693442432
2007-04-01,26.338156521602706,1.4689253782282174,30.789169988825943,33.6195809572647,3.0265782586277736,13.440392466961931,27.10180473268091,14.244505419081602,27.820309217240485
2007-05-01,9.848580002872776,2.3894221515041285,23.643866784495465,35.207127700055686,-9.275795495290398,12.01935880702296,29.442154652841456,8.019095843777812,13.767523890473486
2007-06-01,11.20288024901205,15.35648302635451,14.170033445914175,16.28099628300665,-6.226703095934134,8.596322262084495,24.367825088840963,2.187455199838282,16.84285363604034
2007-07-01,8.390156513100223,3.4757730881281987,-3.2065275583357793,7.104042710436753,-8.464434369725574,3.7124127420251165,12.839660884547255,-10.266385548545989,9.146020575724764
2007-08-01,8.67471658751979,-2.7018329062054804,-11.970077075272822,0.58643389551103,-13.04116621572716,-0.888034282799728,11.198893117861592,-18.54992113910657,11.198810201825342
2007-09-01,10.500594979118784,8.071145613271835,2.0355329155276976,12.345130796565142,-7.828628689546216,3.7067388614774366,10.380587266548861,-7.676204824586516,10.823935037530415
2007-10-01,16.865741572351197,6.478700329520634,18.63933662443113,26.53999237521706,-18.06046812265939,4.876791488706193,11.726150653949837,7.466413831829222,12.700090314865061
