,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1994-04-01,44.2840171582771,99.21858740634606,24.03924094306098,76.75919252283433,104.70458984375,61.842410969284344,48.30785084919757,62.96433158542799,141.31100463867188
1994-05-01,47.19896894512754,104.85702264504354,22.79022216796875,80.32410191554649,105.14001028878349,83.64030370172465,51.775272783026644,77.13022093841995,134.68405151367188
1994-06-01,42.03922387325402,111.14652039574796,23.018516964382595,82.11205052394493,104.61135864257812,98.47314942557857,54.19892920068948,82.1791828542516,102.13512420654297
1994-07-01,41.8495698408647,117.96527299724642,28.56427722507053,78.83534524955002,103.039060320173,100.72240289652122,61.586756878588574,86.05451722075975,93.4334716796875
1994-08-01,49.579793756658376,116.76485655737706,36.96922302246094,97.9516534244313,104.06387329101562,106.00954451650942,55.99403381347656,91.99507892995642,99.8519515991211
1994-09-01,54.3949184995709,118.78847215996414,38.35942586263021,96.4199327955059,98.05732727050781,102.71917019250257,53.406446525849496,93.0573394333107,97.5933609008789
1994-10-01,66.1844658129143,114.68619674932762,37.65968322753906,94.89856046788833,96.585693359375,101.79837424800081,49.54195597085608,89.54420780790025,106.18498229980469
1994-11-01,52.15802626176313,109.73550765240779,26.731363932291664,86.43559848561006,101.01651872907367,64.18500216502063,43.370777727609656,78.14504098201144,122.73005676269531
1994-12-01,45.97771673491506,90.74951547091125,27.579674190945095,58.85002098831476,105.37287030901228,49.879975588816514,46.71613854098033,62.40847490835881,135.8729705810547
1995-01-01,37.384969537908376,72.24251168673156,17.657603157891167,62.59288039861941,91.32464817592077,38.385311162696695,53.379706876823704,47.20453455828238,138.34661865234375
1995-02-01,44.56396969881924,68.87161379954854,16.66531244913737,40.97460391474705,84.3698501586914,50.55910146461343,58.528959894754806,44.36146280039912,133.9283905029297
1995-03-01,48.412187171704836,87.44467438244429,23.01001654730903,50.953023573931524,96.8011692592076,77.11184159764703,51.31087245711361,59.126618979633726,137.57041931152344
1995-04-01,54.87730430834221,96.73196761334529,22.955811818440754,46.39738681269627,100.99492754255023,80.08221320386203,53.180703772119735,69.29033804630888,139.86021423339844
1995-05-01,55.55663831306226,105.51890388863985,24.450965457492405,78.22730494480507,106.04724339076452,75.75874688490381,56.994707038603636,75.57292330092278,142.49415588378906
1995-06-01,59.1281948667584,116.87344410380379,30.424950917561848,96.64127873439415,111.38528006417411,92.34175412160046,60.196685791015625,90.7236845596977,119.06385040283203
1995-07-01,44.16073885830966,118.48808663790344,29.993373023139107,97.18480203665939,107.04552786690849,100.61439298233896,56.77195169839515,92.57132488748303,104.95895385742188
1995-08-01,49.97688062263257,124.138316170114,40.54039849175347,121.34418487548828,101.7425537109375,104.77297800891803,57.52244512718844,104.94440051092619,108.54266357421875
1995-09-01,50.97079421534683,117.45664252609504,42.00447082519531,108.25349770340264,101.05949401855469,106.26811981201172,57.59402815117894,97.95122008392777,102.4320297241211
1995-10-01,59.85992894028172,111.26630188988858,42.3865720960829,104.41848530488855,98.8937486921038,87.24656734826429,42.097551276884886,91.76154758619226,106.03437805175781
1995-11-01,55.0510464292584,107.58164202580687,32.670232984754776,76.54549467797372,105.9041268484933,62.859157346329596,51.53532372899802,76.36561739271966,119.60144805908203
1995-12-01,66.71296899968927,101.221372260422,26.223903232150608,83.28624426149854,103.09983389718192,73.225233689794,54.55525869346527,76.5674038209777,120.62063598632812
1996-01-01,55.53405068137429,85.41659996157787,25.696790483262802,55.5142926234825,103.11319623674666,55.27088417197173,50.69523547069136,50.92201232910157,139.9754638671875
1996-02-01,49.42670879941998,89.62250381219583,26.932455698649086,52.66774308447744,103.92906188964844,52.52278345935749,52.38520151161286,52.938964401466265,136.33316040039062
1996-03-01,58.50420865145596,87.62574743051998,22.746088239881725,42.31256223192402,97.73049490792411,66.35034309243255,55.26619876723692,51.24518353006115,140.57907104492188
1996-04-01,50.89883515329072,97.42379735727779,20.419163174099392,63.017768485873354,100.46749659946987,61.089042447647955,52.07655113863658,64.20509227807972,138.93145751953125
1996-05-01,53.20126504609079,111.104133480885,27.530460357666016,87.02460270301968,107.45573861258372,78.28862532129827,55.09586564029556,85.1021144701087,144.69940185546875
1996-06-01,51.461202448064626,119.42897859166881,27.967050340440537,82.83967784806794,113.78863743373327,93.87755843828309,58.404196314064855,88.41647272524627,121.67993927001953
1996-07-01,46.702702840169266,117.95835651335169,29.61961958143446,88.21328481038411,106.55422755650112,99.7676021647903,57.959696758224304,90.48036215961844,110.6834716796875
1996-08-01,49.243331677985914,114.19737768954919,34.96709187825521,97.77786778468712,100.32196044921875,104.31629396834462,59.56200749041086,92.50252212303273,98.96896362304688
1996-09-01,60.46378395774148,114.15155129354508,41.43415662977431,103.18882138121361,97.83162798200335,99.97899037487102,56.186873654285115,92.24625739498416,96.06941223144531
1996-10-01,53.48837303392815,110.74749055455943,37.13792588975694,99.99481649959789,94.0490940638951,82.81135918959131,49.989020106304125,88.52180812669837,86.97004699707031
1996-11-01,47.764997771292016,108.82612134589523,30.06584803263346,92.91860169055415,98.21040562220983,43.41388018626087,52.705272996282005,76.23384448065275,110.46122741699219
1996-12-01,63.65437363133286,95.95835326147862,29.14240943060981,69.93438870299096,103.53866577148438,52.315060597545695,49.963319157979576,62.141506913779445,117.36243438720703
1997-01-01,65.22705193721886,94.21820718733991,27.038021087646484,75.51284116857192,104.82614789690291,63.78727678982716,52.72296308034874,66.96038177047951,129.60374450683594
1997-02-01,36.71095876982718,89.61260436011142,28.15588421291775,65.05118912341548,109.795652117048,45.760800703516544,48.654983704348645,59.26551818847657,134.41952514648438
1997-03-01,42.828429828990586,91.35616490098298,18.4227540757921,51.115052840288946,100.14005388532367,61.40283548607016,49.36660858521979,61.24354929163837,147.81764221191406
1997-04-01,72.16021219889322,93.76368913494173,28.264982435438366,52.497278475293925,99.56049237932478,81.20485341773842,58.205082904861634,63.67419146109319,130.79652404785156
1997-05-01,57.63371207497337,111.00415089091317,28.350033230251736,78.75516180898629,112.82697405133929,87.2290089445294,50.74731298239835,75.88905666185462,133.08224487304688
1997-06-01,59.16863643761837,123.40325527503842,33.421079847547745,96.40820073146446,107.2629111153739,101.285131922308,61.270495495164255,93.58714006949162,122.69474792480469
1997-07-01,48.83258125998757,122.98391373431096,27.25806130303277,96.26019047755821,111.04913984026228,98.43056156950176,58.92601932387755,92.19886116359545,115.23950958251953
1997-08-01,56.65754838423295,115.28279038726306,37.49508327907986,102.9083625943053,100.80887930733817,104.46659304061025,60.24397424904697,92.9081350133039,105.32044219970703
1997-09-01,61.52683604847301,116.4883222736296,46.40989091661241,112.86397073783127,96.69521876743862,102.59363426352446,51.590733355786426,96.03311289911686,99.114501953125
1997-10-01,63.46672520493016,111.94206613009094,40.555572509765625,96.01425470090379,95.26284354073661,90.31061856251843,51.27942648278662,92.65899658203126,94.97789764404297
1997-11-01,59.797350565592446,112.09831863153177,29.947530958387585,97.75612027037377,104.90255083356585,68.77189492279628,56.147232974868224,85.84013123443162,125.69335174560547
1997-12-01,51.2448686541933,77.90905686675525,17.820235358344185,36.68143328498392,99.05906677246094,45.68768357330898,55.63887170998447,42.659809278405234,134.98805236816406
1998-01-01,50.310556816332266,65.94490301413614,25.742337968614365,55.168445437562234,90.62980106898718,47.74040546057359,53.98476841938065,42.59969186091769,142.89382934570312
1998-02-01,54.464213053385414,72.16342238129162,29.98833974202474,50.88753232768938,94.79225158691406,45.93157498341686,56.68736653155592,40.0928663170856,118.55342102050781
1998-03-01,47.862558653860376,82.31350632964588,20.65718756781684,49.5340908274931,101.12398420061385,48.71292654073463,57.20708915986211,48.885400744452,145.14974975585938
1998-04-01,49.235297694350734,99.85040758476883,24.57885530259874,67.23412906422334,112.76366097586497,60.701386433727336,52.56791631859469,62.664512965990156,154.8681640625
1998-05-01,63.28995444557883,112.25802312131788,31.72825495402018,87.97452590044807,112.38982064383372,85.90516504251731,57.58532788380083,72.25816146187161,135.71641540527344
1998-06-01,48.02569765033144,120.44316276175077,29.29891586303711,101.2284559362075,112.19188145228796,93.15403632397921,57.366097691547445,90.30784385791723,129.8433380126953
1998-07-01,40.59736078435724,120.11619943087219,29.340051015218098,85.76253629198261,109.57729884556362,101.74190953092754,60.27052546121988,89.9024576380633,124.95858764648438
1998-08-01,47.6912209481904,120.27687948258198,36.74381679958767,104.87768509808708,105.25447300502233,105.31001900726893,59.22379091561559,95.05265830219656,102.0657730102539
1998-09-01,57.209685354521774,117.84080130154969,42.322285970052086,99.89454979990043,100.18262590680804,106.5506413297833,52.9313236834055,96.66699395663497,106.05646514892578
1998-10-01,46.474997202555336,112.42228023341445,35.76065911187066,105.70011512905944,94.40035138811385,83.7689921541034,47.56692173969315,95.00317780867867,93.86772155761719
1998-11-01,51.13060691139915,118.31532462698515,29.967642890082466,91.89914254581227,106.44515991210938,63.63148599300744,46.061637602656724,86.1640543177508,121.37504577636719
1998-12-01,43.002958008737274,109.14335407194544,30.16577826605903,97.83270966772939,104.75476946149554,66.68370444819612,48.106816303299134,80.39998593537705,125.78689575195312
1999-01-01,45.30301816535718,96.26508618964523,21.96984608968099,53.29410515579523,109.10042898995536,60.14943932587246,52.46445069830102,63.12017026154892,140.69691467285156
1999-02-01,45.19877578272964,92.02618833448066,17.86341773139106,64.08610250435623,104.09514290945872,51.60335504783774,51.76548325871847,58.5213039232337,144.78773498535156
1999-03-01,49.292957421505086,87.24325211321721,20.72721905178494,68.64743513219497,97.90934971400671,56.82307549242703,50.49711020596056,55.969868535580844,145.87744140625
1999-04-01,47.561165780732125,96.31859826259925,22.264991336398655,69.35688467586742,107.44359697614398,65.46348535789633,52.97258675816548,61.96786078853884,148.30027770996094
1999-05-01,52.779267051003195,101.15095044745773,26.464243994818794,74.74449756098728,105.48460824148997,76.62465437403264,51.76573144384177,71.18012801460598,143.60926818847656
1999-06-01,47.96409895925811,115.85798419889856,26.82358635796441,92.90097180534812,111.25556945800781,94.98519537583836,57.2645853800946,89.33929775072181,135.74720764160156
1999-07-01,47.20090519298206,120.36210357165727,31.85185114542643,94.88033593869676,111.334228515625,101.75742383273142,57.50774245664298,91.6470071543818,121.46669006347656
1999-08-01,53.07834509647253,122.50892764232198,41.7027833726671,104.3184616986443,108.12602451869421,112.26504343860553,57.61357962367047,99.77403723675272,107.09886932373047
1999-09-01,56.8680156360973,118.68818939709273,42.75000678168403,108.5269479190602,101.36558532714844,98.26594658617702,51.57697746552617,99.2137743079144,106.76932525634766
1999-10-01,59.23481565533262,116.87928496814165,38.75921885172526,112.62168136297487,99.11146981375559,86.83150669313827,42.41370235580996,96.24183765356092,101.30459594726562
1999-11-01,53.23753356933594,112.16551983942752,36.93368275960287,101.02670706954656,101.74401419503349,67.80521104920585,38.318413424204635,81.70713894609092,109.66899871826172
1999-12-01,46.33876627141779,98.2936483914735,28.184422387017143,73.25101366230086,106.13792419433594,38.856432572850636,45.23695520607822,65.17900660418083,129.5767364501953
2000-01-01,48.35315762144146,100.38530318463435,28.364056481255425,66.49194418215284,106.36741638183594,72.32013198564637,50.412888124764685,69.32052391162817,144.21095275878906
2000-02-01,36.67562080152107,77.02895617875896,19.174711439344616,53.36237327725279,95.47042846679688,37.148379379848265,47.32462871505554,46.087370057036914,140.91172790527344
2000-03-01,50.48047846013849,80.69415483318392,25.671660105387367,48.93115548526539,100.16246250697546,42.704045997475674,53.33972149584667,47.266133626302086,139.9886474609375
2000-04-01,52.83783999356356,97.12964667648566,22.381954193115234,73.08225070728975,107.22950526646206,52.036463539555385,55.076111942888744,63.55102096778759,145.3102264404297
2000-05-01,51.569273977568656,111.9921449755059,26.080710093180336,86.06402827244179,113.56736319405692,80.46724931249078,54.13397823471621,84.37150595844656,143.05702209472656
2000-06-01,49.103262930205375,118.97481699458889,27.566852569580078,79.02029822854435,111.40862601143974,93.4702603322155,57.35372979956937,89.17001917742301,117.35393524169922
2000-07-01,44.75474791093306,111.03887088963243,29.8424932691786,84.1372807820638,105.56750706263952,97.47067577434035,57.72131954330996,84.2559980309528,101.64051818847656
2000-08-01,50.68328163840554,117.39418154857198,39.189330206977,105.66402136110791,101.74294607979911,99.02598542987175,57.20916196524379,93.47024447676066,104.5178451538086
2000-09-01,54.91864753491951,116.74553292696594,37.21029917399088,108.209602505553,98.1324441092355,97.95531146931198,50.594343622046786,94.67933765356092,101.69691467285156
2000-10-01,49.81989427046342,114.05233164302639,32.6932864718967,103.45893560671338,102.30442592075893,92.61240329382554,48.846738884247934,89.09022013346355,112.6707534790039
2000-11-01,55.625568736683235,108.66859310963115,27.139837476942272,94.55100788789636,102.33861650739398,66.31840759853146,54.4111964214279,80.63272669695426,98.7222900390625
2000-12-01,58.03205316716974,87.54105489762104,15.890897115071613,51.70281915103688,104.25716945103237,47.109819808096255,50.70234091885119,55.20788552104563,127.83493041992188
2001-01-01,52.76500239516749,70.93486473208569,16.46565119425456,32.67932592653761,101.37913295200893,36.46402448978064,49.265611028096764,38.46094159112461,145.49046325683594
2001-02-01,45.526455387924656,72.26988370301294,18.332782321506077,57.139845455394074,99.37562125069755,43.710258771788396,52.370374748505746,46.50311124497566,141.117431640625
2001-03-01,54.55635533188328,80.22514718477844,18.881744808620876,55.62710107541552,95.90990339006697,54.99965379822929,53.977851408073704,47.854398644488796,137.7019500732422
2001-04-01,42.421242685029,94.50606049084273,20.469718509250217,68.38282229853611,104.58600725446429,58.67202506875092,49.86563533185477,63.151926234148554,149.32232666015625
2001-05-01,55.77022668087121,107.31219932681225,22.463995615641277,86.86847686767578,110.84328787667411,81.2584751057175,57.664935560111545,80.39451267408289,136.509521484375
2001-06-01,47.366743376760766,112.02188710697362,27.195917765299477,80.16547782748353,110.78989301409041,95.23909226903375,55.36550498870482,82.64302239901778,115.24375915527344
2001-07-01,47.580323074803204,115.36586323722464,29.619753095838757,87.9912021113377,107.05415998186385,100.74213135917232,60.9562701489552,86.80792545926744,104.42219543457031
2001-08-01,51.677582480690695,123.1998381067495,36.69461144341363,100.6977679682713,108.45904758998327,101.78160037634507,60.78476503670934,95.18721207328466,110.83296203613281
2001-09-01,60.238057916814626,114.6228852819224,46.31824493408203,103.82098403631473,101.60825456891742,97.31821024192953,51.12591938800123,92.89915665336278,102.9090805053711
2001-10-01,55.66557681921756,113.92489573994621,40.872506035698784,109.86401053035961,98.08592660086497,84.85187674468418,45.29895093067583,93.09791896654212,96.41635131835938
2001-11-01,53.03133762244022,115.55893694768187,41.10074361165365,81.92061629949832,105.72456359863281,65.55211049205852,44.71389586666981,80.03190634907156,115.03501892089844
2001-12-01,67.84888758803858,105.07476056208377,37.39036136203342,96.43529630174824,110.15330723353796,58.087088027090395,50.19217341779227,76.25381912010305,114.3284912109375
2002-01-01,47.42707050207889,84.9108961761975,26.523206498887802,45.194938136082065,100.29521397181921,62.31128404725273,47.67354023025697,56.94892993871717,138.94503784179688
2002-02-01,40.56140148278438,85.08120052150039,20.845697191026474,60.4493215972302,106.40039716448103,47.13957444676813,46.008751191288596,54.42504882812501,140.99343872070312
2002-03-01,50.97971251516631,86.77261852827229,26.03855980767144,67.43962717991249,98.66470336914062,56.01645595622512,47.82562715461455,53.484858637270726,144.04612731933594
2002-04-01,47.54155187895803,97.99719013151575,20.72357177734375,77.9884749767827,106.01365225655692,69.56162722605579,52.78045010853963,64.89679640617923,151.73422241210938
2002-05-01,45.73345473318389,109.63237324699027,22.3166020711263,80.36866281546799,107.21296037946429,78.16628150220187,51.90036727721433,78.92383077870245,144.07965087890625
2002-06-01,53.006865761496805,114.71518844854637,29.21233918931749,82.02399085549747,110.00380379813059,92.59873516154738,56.3333396452019,84.30932639301687,121.6514663696289
2002-07-01,40.05186774513938,120.6377498439101,27.741402520073784,85.64939311906403,110.64259120396206,98.49672137566333,62.133035315088485,87.44699782219486,119.00214385986328
2002-08-01,51.27870964281487,121.2602584088435,38.83992936876085,98.58085407930261,107.95161655970983,104.754649468188,59.06238785709243,91.22540570687558,114.16584777832031
2002-09-01,66.54938784512606,115.8278043152856,48.695784674750435,119.42071353687959,98.17424229213171,100.45761612226377,50.2166794007083,97.03427743220675,101.7930908203125
2002-10-01,60.72368621826172,115.24877079197618,41.66801028781467,96.01735133750766,101.68491908482143,95.8378773815227,56.624571099338766,89.89292089489923,110.25950622558594
2002-11-01,52.98966494473544,109.12663193999744,25.982388390435112,81.85246037501915,104.67708042689733,68.77907087218087,49.886055452277866,78.3143969549649,118.10669708251953
2002-12-01,54.16542977997751,85.34365169337539,26.239469316270615,44.676597445618874,104.79905264718192,52.17751916849388,51.02094167686371,54.909410338470906,131.2830047607422
2003-01-01,49.452550483472415,75.92709650758837,19.22355016072591,42.72029727113013,95.97300938197546,59.58025950305866,55.43177041662745,48.454472638558656,130.7003936767578
2003-02-01,51.70925024783973,82.80091207535541,20.992279052734375,48.82344077615177,101.66095188685827,59.0188944114829,60.446428965373215,49.42571667657383,141.15403747558594
2003-03-01,57.56322687322443,84.84106220182825,20.075386895073784,53.64640927782246,98.37435041155135,56.17204342248304,49.08777719520661,50.424968332484156,136.0991973876953
2003-04-01,58.007587086070664,95.13818084216508,22.774524688720703,65.98752713670918,103.26359340122768,65.34964003652897,52.33785330531109,65.88377468827842,144.19496154785156
2003-05-01,51.2596303766424,110.79486784387808,24.960267808702255,78.97648530847886,113.70620727539064,75.42581378288989,59.33842946247882,78.85627746582031,131.9298553466797
2003-06-01,58.39223572702119,120.89487294681737,30.496991475423176,95.7876729030235,111.50568280901228,100.1081754576485,61.70203427234328,93.79175158514494,123.67316436767578
2003-07-01,53.48903771602746,124.17572521772541,32.702412075466576,93.48904852773629,111.77853175571987,101.18676311564894,64.20185135071536,94.36961740687275,110.07575988769531
2003-08-01,59.772878704649024,117.48615952788806,42.76773664686415,97.55805894440296,103.12629699707031,107.3631538535064,59.685796714690795,90.82978842914969,92.38280487060547
2003-09-01,62.41661996552438,115.71832875736425,45.8055665757921,107.51514808804382,101.93943568638393,103.08649674901422,50.25194926434253,94.11068239073823,101.5708999633789
2003-10-01,57.98452550714666,116.44258342805456,46.85390048556857,98.70316748525582,102.66370500837054,92.87295791338074,47.07516130194607,93.44715726548348,100.274169921875
2003-11-01,57.80879511977687,115.78140258789062,30.657846662733288,87.70399654612821,104.28890773228237,69.60334957770581,49.532924789980235,85.11491858440897,119.03096771240234
2003-12-01,60.15025630141749,96.185552878458,29.12965138753255,64.66812806970933,103.71187482561385,42.16850568663399,47.67631163080055,61.177836984827906,134.44363403320312
2004-01-01,55.64489075631806,85.38583849297196,25.40622287326389,36.68835022870232,94.71258980887278,62.522499516325176,62.221306490610885,55.22476970285609,138.510498046875
2004-02-01,54.895510818019055,76.05240618596312,20.66064198811849,38.51731431250479,96.13329206194197,51.448532320418444,51.61422821412604,48.17111803137738,137.79110717773438
2004-03-01,43.55030926791104,92.19609244925077,18.580460018581814,49.65049145268459,106.12891060965403,49.64420750456036,51.74273295574878,60.55124808048857,144.08082580566406
2004-04-01,52.354477391098484,100.50228931864754,27.590323554144966,69.36044879988128,102.11659022739956,76.31255995552495,50.79014330025179,70.95839458963145,139.446533203125
2004-05-01,53.09423966841264,116.27443657546748,26.814005109998913,105.44041652305454,110.82259041922434,69.69013933865529,57.90461344891284,87.79236060985622,129.65357971191406
2004-06-01,56.40923471161813,114.60987778960681,27.022552490234375,87.48460283466414,110.26213509695872,90.12583246770895,61.93550753306194,85.56556148805481,122.52108001708984
2004-07-01,47.468191204649024,117.22310801021389,32.17305713229709,90.45464010799633,105.8092280796596,103.56239462798496,60.83651623093939,90.33378379932348,99.79462432861328
2004-08-01,56.372561599269055,117.29377371365906,37.19488779703776,90.35415649414062,101.68200901576452,102.0528865310381,55.935462124376414,90.39678711822069,105.10694122314453
2004-09-01,58.660634358723954,114.3189226994749,42.18169742160373,111.60663155948414,101.49107796805247,93.24990758356059,49.28888987345868,92.00622448022816,111.15071105957031
2004-10-01,66.4242021965258,113.75208370021133,43.41620127360026,100.79043893253102,103.2183837890625,79.82299012957878,54.931346479668676,88.43250551085542,112.11925506591797
2004-11-01,56.59460587935014,110.39253610079406,44.45772806803385,90.20306830312691,100.74262346540179,63.95244238511571,50.42201582207738,77.43640844372736,106.33789825439453
2004-12-01,47.96009930697354,99.06544919873848,32.21717834472656,100.44517891079772,103.13971383231028,68.04856714212669,45.663838214184864,73.7243375916412,120.11312866210938
2005-01-01,45.62835982351592,89.88417953741356,29.7848023308648,79.48584089092179,102.27578299386161,53.9940042315789,51.80198945194842,63.78548663595449,126.4188461303711
2005-02-01,51.10808285799893,87.2795292588531,30.48795488145616,40.51968256632487,103.70358058384487,83.6998885532595,56.54881029243929,54.30336551389833,137.28468322753906
2005-03-01,64.91409070564039,83.21102329942048,23.756741417778862,33.898678947897515,100.81448146275112,66.92232455847397,59.54919838043581,53.76665419426518,140.7891845703125
2005-04-01,49.54023650198272,102.67667926725794,21.85667673746745,77.52866558000153,108.04604666573661,55.5338571656425,52.8266355215785,66.90942515497623,146.37359619140625
2005-05-01,56.13515449292732,106.86940677830431,36.5165286593967,88.99592605291629,104.28757803780692,78.34568743435841,57.77819070471339,80.45486781908119,126.20275115966797
2005-06-01,55.33054236209753,119.54013011494621,35.31128141615126,105.7690938313802,105.80357142857143,102.80145969030991,56.631497302687315,94.09516928852469,96.27354431152344
2005-07-01,47.71630836255623,120.56644627305329,31.237093607584633,101.63713343003216,106.32992335728237,102.82723048947892,62.9255915262613,93.31545622452447,113.65220642089844
2005-08-01,47.06706711740205,119.51820498607198,39.236395094129776,99.58790423823338,104.13287571498327,107.4430393722822,59.76439326642508,95.68953583205956,100.71195983886719
2005-09-01,53.16552248868075,113.78448986616291,40.67659166124132,107.3532553280101,98.36934770856585,101.08955671202462,46.46209349115211,92.4237016318501,88.54862976074219
2005-10-01,63.857188369288586,112.64811031153945,45.792744954427086,107.42191613889207,97.56577627999442,87.72410266804245,50.531456269413596,91.5460393048715,101.03931427001953
2005-11-01,53.69022253787878,113.72575603547644,40.36800808376736,102.32613507439109,103.82161821637835,60.371470901201356,44.84243278043816,84.1533218604931,116.02226257324219
2005-12-01,56.51697678999467,98.27328666311796,39.675746493869354,76.23048857146618,106.5718732561384,62.40679542973356,51.30241577883801,69.67220582823823,123.68213653564453
2006-01-01,46.12906773885091,101.27924309402216,23.005343543158638,70.79916561351102,111.44966125488281,59.87423950771115,47.284372168851185,71.0652005845222,145.7744903564453
2006-02-01,55.1743594082919,87.67592633356814,23.893379635281033,46.482839771345546,101.82197570800781,61.87475492369454,58.0643757280097,55.155629697053335,140.07620239257812
2006-03-01,51.8986210678563,84.8860318543481,19.11041047837999,64.90749658322801,96.34199959891184,43.8517246606215,53.749985292733435,50.5734706270522,126.96192932128906
2006-04-01,53.27267502293442,95.97858991779265,23.398829566107857,65.40933870801739,102.95315333775112,58.35773180115898,49.68131191759225,64.49432925901552,137.8119659423828
2006-05-01,52.97440615567294,108.78178330718494,27.390037112765842,77.27564269421147,110.80310276576452,81.4196856516712,59.95799145066595,76.45645694456239,138.9256591796875
2006-06-01,57.56993727250532,115.93258967165087,31.738529205322266,100.47643324908088,109.92094857352122,91.9232242512253,62.32545232198325,89.7281757299451,125.51675415039062
2006-07-01,46.951785232081555,119.29001104636271,31.304776933458115,89.76411632463044,111.3026864188058,101.32441610660193,60.05252700254142,91.59678030705108,108.36460876464844
2006-08-01,47.315744920210406,118.3168254914831,37.576001485188804,101.51781194350299,102.85462515694755,107.3769083562887,54.98088698789298,94.97772437938747,100.4165267944336
2006-09-01,58.13509045225201,113.32382452292521,45.79131656222873,111.41866048177083,96.24294825962612,99.79192985678618,55.59553582984281,93.28550255816917,104.8182144165039
2006-10-01,64.78849468809186,117.3995846607646,43.39460160997179,105.34522860657935,100.52134922572546,93.43983632213664,53.1559863722468,94.8687235514323,101.7848129272461
2006-11-01,63.6218735665986,106.7750774446081,39.08998701307509,86.68087603999119,103.53985377720424,55.453744924293375,48.37248009371471,76.77840633668762,112.44957733154297
2006-12-01,47.557897278756805,90.0353916355821,23.042530483669704,64.96387930477367,103.58651297433036,47.8080911456414,45.85137884300875,62.9736748294554,117.6173095703125
2007-01-01,44.67901461052172,75.6462284776031,24.34984419080946,52.03370486988741,104.12907191685268,48.55484152739903,49.53479537044663,49.98589667721072,123.84912872314453
2007-02-01,55.84307583895596,73.18252188260438,17.977735731336804,42.6238546184465,85.861325945173,41.78860412453705,61.74743376582502,38.70490806690161,136.94883728027344
2007-03-01,42.43921511101,87.58274140905162,18.461617363823784,53.13054440068264,103.8153076171875,56.51229102656526,52.20902684223221,56.8826979485111,141.00967407226562
2007-04-01,64.24795786539713,100.50407159523886,23.944214714898003,72.87434970631318,105.93721662248885,68.4664528324919,58.181045716067395,69.03985617817312,145.85963439941406
2007-05-01,49.95983586166844,112.20441724433273,24.69827440049913,89.28631801231235,109.6069553920201,84.9635142200398,56.96657479527485,81.35274804156761,143.5633544921875
2007-06-01,56.68932018858013,113.357418873271,26.275736490885414,87.25544424617992,110.96660069056921,90.1915856127469,64.13864227662604,82.72592295771061,115.39607238769531
2007-07-01,42.12969288681492,119.24003225858094,29.518504672580296,95.42486527386833,103.0935995919364,108.68663427964695,60.32073698848127,91.8020552483158,100.39495849609375
2007-08-01,45.56244358871922,123.42109054815575,35.1011233859592,101.93240221808938,108.09134347098215,111.9291233566572,58.99404043174652,101.77227517832881,106.50099182128906
2007-09-01,60.4937119917436,118.45391695616675,44.95836046006944,114.24619637283624,102.01450892857143,102.63212671819723,51.89176352627307,96.97591809258945,112.48453521728516
2007-10-01,64.95505824233545,115.13904508997183,41.36071099175347,98.44949385699104,100.75193132672992,87.51842210877616,47.73620237787086,91.02108720420064,113.7336196899414
2007-11-01,63.85502092766039,110.62539522765113,36.33668687608507,86.29363190894033,107.22510201590403,67.45224358900538,49.08970752394343,80.16428740128228,125.59373474121094
2007-12-01,45.61669320771188,102.25496135774206,23.10283448961046,78.19014904545803,110.24412972586497,56.91499710083008,47.983509661203406,68.3794215105582,130.40731811523438
2008-01-01,48.47139011729847,83.13082085281123,24.041870964898003,64.97758603563496,104.495849609375,39.915163112136554,48.408025718597045,54.804644377335265,148.1970977783203
2008-02-01,53.43906518184777,89.79417144275102,31.37012481689453,70.00384798236922,105.87550571986608,49.72706560818654,51.01378567247506,59.536582836206414,133.7786865234375
2008-03-01,43.564698190400094,84.8275294069384,26.878045399983723,53.16016066308115,100.43605259486608,57.928760096711926,50.234268372317395,56.800864399343304,143.2509765625
2008-04-01,53.49104910185842,95.35352362961066,23.09693654378255,75.70359847124885,103.82109505789622,54.239240682350015,53.89834944024144,64.68779522439708,147.8421173095703
2008-05-01,66.16569287849195,107.99980788934427,26.572577158610024,84.83558729583142,109.3161119733538,80.97668773723098,58.13415251582502,75.89532603388248,143.82720947265625
2008-06-01,51.77804195519649,113.94513239626025,28.964462280273438,89.09893035888672,111.06543404715403,92.79673954225936,61.00359077913215,88.19757544476053,132.51089477539062
2008-07-01,50.86468205307469,117.06799366435067,35.514723459879555,91.72108968098958,109.61746215820312,101.52775746471477,60.0189163024167,92.93023814325748,100.01492309570312
2008-08-01,49.46790752988873,119.43947213595031,39.38660091824001,107.90346183028875,102.60184151785715,108.34411045290389,61.02883212537651,96.77098592122397,102.24979400634766
2008-09-01,62.77964042894768,112.7610628722144,43.60469394259982,110.38990020751953,98.41934204101562,100.53495730993882,57.14689507541887,96.59337582795517,100.84881591796875
2008-10-01,60.97288998690518,115.4603801789831,37.22433725992838,119.4235596002317,98.80206516810827,87.85343889920216,51.832424301698985,98.26949852100317,108.24405670166016
2008-11-01,57.97909245346531,107.17458255955431,37.76103973388672,94.80891134224686,103.69354248046875,60.681170337605025,49.838289008083116,73.29724076865377,116.90515899658203
