,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1994-02-01,34.85478807010261,26.26729336614395,34.576937303319156,28.7690310849088,10.575877054556761,17.7522454003181,15.319729467902969,33.51689841566043,21.59401924571321
1994-03-01,27.692913045307893,16.354156577184792,28.856713080414618,18.712435739721727,7.140728947648903,19.558838455493568,16.192290850301784,33.12531339695543,25.981659804894253
1994-04-01,19.705288007929067,12.3235052460745,25.494941880870044,23.77874236363175,6.314156801139154,20.653309754936576,9.646480177128485,30.032863374323888,24.842690808525447
1994-05-01,19.445278467538646,6.503842160281691,24.736220590527825,22.969442967524614,8.27516309705006,12.326040352818163,9.091396625899124,24.188046815699956,16.980752343003484
1994-06-01,9.34351638114592,7.083904038238753,11.885961928948031,10.826886037525469,6.832234764068268,9.472159801401823,4.004835983660965,14.874350694546088,6.911836075144354
1994-07-01,8.772596157322493,7.469687916296858,7.057987929913568,6.592935664015432,5.6528497464703715,10.233126186950006,9.827048585786608,8.54165427424136,5.564964839934862
1994-08-01,9.58988300497214,7.560327152560586,8.636486382694082,6.0679895588814245,6.005869349605893,7.72456078692825,21.301206231434758,8.061710665986244,5.211385086169515
1994-09-01,16.244737512314813,5.282760972418881,7.981908537138965,9.2915701992584,8.249361333577239,8.460523435923916,9.335669398488603,13.71636222025981,7.880633957505014
1994-10-01,24.155986135478372,4.167706305169869,10.801768859546383,12.11722472052061,5.7877681963244205,7.126973476189001,3.765388926368441,17.373743711794877,12.993949809517218
1994-11-01,27.004258197132884,5.440849974008052,24.284991076805113,17.280183241756607,7.348805935504127,10.569218645168208,19.021110255942215,23.716212021940777,13.930036727988329
1994-12-01,28.752951124251457,24.086538214238367,39.88410984943187,26.757806805966833,9.783659406801007,16.55777801732317,31.343291513921283,29.42333420080154,22.108412654159082
1995-01-01,27.438077803515966,28.73983813593973,42.406563487171326,35.839869405553316,11.430833070390287,19.85095296404633,31.54102077220661,32.99805363408153,32.78228988070813
1995-02-01,29.584913415516294,20.159286582048242,31.54581780677632,24.669533929972832,7.594316431738791,20.563712255974274,24.062918223274337,33.773480508481356,31.317905873791133
1995-03-01,21.745064201879885,18.153734228395844,24.62299254696734,19.300236467345965,7.448188802137083,25.16055803158837,14.544702073411411,34.768560410127854,30.812727538701417
1995-04-01,29.80060182970848,7.293856078359686,26.02558448251544,27.889224810810006,6.249037853130417,18.12811158816503,12.779757435215704,27.10776768587118,31.74765215950433
1995-05-01,23.217340002770566,7.015542573776836,23.877486168860095,18.68693584019194,5.48675180512326,12.77213069951874,11.133841919455124,22.264218092291767,16.961676825444602
1995-06-01,13.180935409231632,11.816915988272413,13.212644626381206,12.02191944722271,4.342893297554945,10.427493538363501,4.034504891437901,17.176222635592225,12.725317128410357
1995-07-01,6.929955782483319,10.697797330454089,5.366523900449068,6.388695471524153,5.069310900263114,7.213312675701608,13.423587235147505,6.989751179171306,4.788382161138362
1995-08-01,7.86212552037911,14.871975734183314,7.246018923744275,11.676461364460991,6.198273507722134,6.274119452807993,17.684170794818627,8.755532590560954,4.870691083109811
1995-09-01,21.119785300288378,10.585176064445168,5.715854327433048,6.107073321919406,5.655794717090956,6.999437590141754,8.467464543999325,11.399833465876037,5.61876392880096
1995-10-01,24.541856347983785,11.01046315870332,13.949484186531398,10.840286510760977,5.848491007599188,7.763970340165002,7.0558531428447795,17.050036264872823,14.158284953424472
1995-11-01,27.551352745703944,12.84226287856839,24.628576256048973,22.833729077847877,9.305109710636625,13.175808290860466,23.351070153587596,22.489742998314767,22.809249440729534
1995-12-01,32.597877355860525,17.879367028774073,28.81896483724227,24.911020472546763,9.377961324116905,17.36048543775459,24.839914863504283,24.457011199672102,29.026970343149653
1996-01-01,34.865693965753536,14.947742771042192,29.351669809905054,31.36952077605827,10.177605783408575,18.540410879373603,19.27059105804456,21.52490011091392,29.99168004772995
1996-02-01,27.21872522038253,26.164815584097077,26.796350021518048,25.62099178840168,7.42216408700029,25.642824821762872,10.238577455295534,34.80342366556786,26.811170652324474
1996-03-01,27.958090160962737,14.757872231225802,24.86354686293519,25.719341356587016,8.766697099946725,21.51207308500086,12.124710781112837,26.77273743914269,28.630873238995665
1996-04-01,20.928232411138513,10.837813343041056,19.814360178800776,22.7233934551925,7.440947417112628,22.158218075601678,9.875051424743292,25.677252331775943,28.034143667299837
1996-05-01,16.65835893107499,7.6612391726090685,18.509226553671137,18.31600162321583,5.2898443659472605,18.418834968066683,5.174217200662649,25.091659653659313,18.08331975220445
1996-06-01,9.875606169282937,9.307005952547339,12.211293299637495,7.594940929666949,3.250509626780126,13.02241732939953,4.250562796488479,19.43041533758557,8.217230096266784
1996-07-01,12.266443821529501,7.182977429669106,5.972025823640451,7.706897064625627,4.668293209013895,9.014278509655254,8.213149941656706,10.548438974844155,4.899412322532002
1996-08-01,10.472424681442332,8.392399212540466,5.767717411609302,8.185203647280536,5.513896066568042,8.225123910167902,14.092897830082258,7.185914548469345,5.671808119067577
1996-09-01,17.325772425418695,6.525217144712701,6.825402795422183,8.046578935049975,6.650986220344866,8.312756735519116,7.999407059894947,12.740727477492351,6.793551043273505
1996-10-01,24.087638090638432,8.309147089579502,14.946057154152522,12.472189615164687,6.590355666913321,7.430316491824804,13.553532730939896,15.617248180889687,16.53629967189085
1996-11-01,25.986378853046606,7.9066831112194125,29.60516847167156,20.46561361709395,5.976231908016187,14.420557997173567,21.807182058768305,29.381261358444366,21.18237593844294
1996-12-01,25.819840476027288,29.45846335142516,36.707035254866156,28.474093950790007,13.625411039683552,16.218130927455768,30.18172406428989,28.02918576977664,22.78764936233836
1997-01-01,26.28559243284362,31.643456731149325,31.97819037043573,23.473555168200456,9.542903243868771,22.900417941251415,22.8069323650204,34.51144579261895,25.996450805985138
1997-02-01,34.87387160843405,22.520220700932477,36.789648208057955,27.07045606768558,9.605066427619676,21.853503170311864,25.465930883262097,37.26237374900667,23.49213954438925
1997-03-01,31.404993223741755,21.277654018219703,34.62463684380481,24.55959449155327,8.370015490567672,20.069980687070636,27.413844670312713,37.73739942006421,24.257781747588364
1997-04-01,30.194851747275493,11.438407247292005,21.863342635672254,24.071106406652657,7.265640146698832,16.108770173940353,12.843144761513912,24.239486006702883,28.60729865512218
1997-05-01,21.441800563740582,10.149525757943193,25.35671142686772,23.391239956874546,10.615467769029284,15.898902445712833,13.941580132258045,24.94679615443326,20.38536158753434
1997-06-01,13.543338839502765,9.39424280963759,11.673739374171271,9.447310385656502,6.92037454369288,9.735222712778498,2.7948127000939524,16.407073988371945,9.270358149259595
1997-07-01,9.208317527943581,15.50127615574802,7.265859305451779,7.037710111088042,10.621031278497265,10.016514947166522,7.3194893649331805,10.09209114158378,5.695219486667396
1997-08-01,13.131555339033484,13.46527285893325,5.839031174299365,6.7586931016003335,8.178762870015078,8.996840071974521,9.095638417913616,8.714722165749189,4.43691537309299
1997-09-01,16.894314739655965,11.996097909830622,10.770521146376513,15.203024413535,10.172455847011472,7.121832087239793,8.641624174053828,16.6087560862477,6.497221697632735
1997-10-01,19.531517683008648,8.512607193171336,16.03095252502267,18.248266671397612,6.962731271128824,8.698737691138271,12.598304969279273,14.340255734351539,20.256596814156822
1997-11-01,33.403800435147105,8.816194674428544,24.98971240155832,30.825880541759016,12.021281131996561,11.058322442737687,20.94400998103794,19.8875527002015,23.7795367226176
1997-12-01,37.34846824998097,5.384429555409483,34.48417784229381,35.49113803152139,11.916331133624356,13.679458314954704,26.059856532520577,19.155067171438656,34.21086813157993
1998-01-01,25.39654570077554,21.257915104822406,43.50120429243769,37.779555733256046,13.062735146550494,21.30956198271414,37.20307958940378,28.74051997348827,39.03381162228895
1998-02-01,28.63419740480145,9.798091790769188,32.62185334338617,29.239096499838876,8.901018758102774,20.534729292025418,36.645389225395725,27.583463692034712,44.583077390011304
1998-03-01,28.407250756912973,9.145794798038326,31.488514519992638,27.43118566361383,7.368992335146317,21.964931252361126,25.529505207493877,32.63293366840243,38.77108792013775
1998-04-01,32.73590004292594,6.642176222407653,27.55551813450086,24.09772131655159,7.918857522501654,18.627083176095972,15.586673976790143,27.562169357804134,33.934211104455535
1998-05-01,18.57146392717682,12.349124357648497,20.721466910009983,21.27914129443585,7.196302131343473,20.471843028341336,13.628811115970782,23.386898258986076,21.21123421996107
1998-06-01,20.187490044572616,9.56527826028016,13.928916002062053,7.171452231746633,4.514870491238491,11.000642329414335,3.8851392766128545,16.11588943249109,9.508884366528227
1998-07-01,10.671647258687019,11.166284359159983,4.8768725813915355,5.835374000277767,5.592456487234631,7.5136377761402136,11.583692574007818,6.345477852799027,6.869001587122188
1998-08-01,10.71237949469827,9.871322606836658,3.5697663333208083,6.954074382016126,4.966552375043761,5.881573410849998,12.327577032913693,8.12082103226076,3.5528889123820693
1998-09-01,18.69139328526,13.552860485037302,5.928436974438542,6.208559821298753,3.8235516103573928,5.932854199203915,10.99372206017212,10.580805379421452,7.876765600014668
1998-10-01,22.20396227842336,12.105842089407577,14.523222878153184,12.855650846219202,6.458164998309266,8.840399870493002,8.202638857673149,19.1852540738292,14.78354236252022
1998-11-01,26.9302402877567,10.104581156083928,26.345923188530982,19.44171694258596,7.407108041532321,12.56134820597206,19.929694758799656,28.777853931430737,20.896740230568735
1998-12-01,35.40879600186989,14.446124595178924,23.78098350902876,22.826298495338072,6.102848549939213,16.54899220788769,12.26464309524145,31.265057073010613,17.560742923732136
1999-01-01,23.64887169107711,25.905044094066096,33.941731305486314,26.346467354490265,8.754165648089757,20.61445248781471,19.280472815849762,36.99059538146742,26.96527863847754
1999-02-01,22.49161562202796,28.818847907036655,27.979659931391076,23.388829812460898,7.749869964595771,27.89306982393968,17.3586776512196,38.718264292085266,27.169666695111623
1999-03-01,22.138861737085794,17.734696664201024,19.621150023203786,21.574988174323657,6.414226388556949,29.437449558857235,8.959915544226634,33.271634784448416,29.415443344590035
1999-04-01,24.064652850988136,14.412895392610352,30.791089449566503,27.8585120542989,7.701308852427626,18.635097227764838,14.729793113891704,28.00775764817746,22.966427930384395
1999-05-01,13.018501811520126,8.056730955927566,20.609418191279598,18.79509778676356,5.22661701729138,16.409750513812234,6.591361728236163,23.548238888074124,18.585153819145646
1999-06-01,10.812255740723334,9.258803179394384,16.748686439296854,9.740338758746553,4.2642102913429705,10.694262548849817,6.404052906565619,19.80117076015633,8.560400728394688
1999-07-01,7.239486068369485,7.608758511687061,6.293920614253501,4.664674542997801,3.8541014964529863,7.639522880268049,16.875005722313865,9.468201817053423,6.670533904596206
1999-08-01,10.207580502735745,9.741256054234151,9.518509692764665,7.352115182139576,5.659106562864407,5.561726920594173,25.780040497298245,6.125661987765349,4.032407916631971
1999-09-01,17.820082928656007,17.605482510351283,4.713789436184672,4.335118561985639,5.036257261526798,5.36284375388416,9.717281558459618,10.006636153556713,7.885654993221844
1999-10-01,23.252119534773453,13.722950614313945,8.312146255857577,8.26507145074361,5.950761837744332,6.746074632025367,4.794124199416414,16.203262273140886,14.60546023766406
1999-11-01,17.349524144539995,13.758258018819634,19.49867597853558,15.975938648633372,5.398643570120194,13.506181758342219,16.634944501109103,20.115424978764928,30.792241557786447
1999-12-01,28.896371416882214,27.73534037666591,30.74072423572801,24.191343963738287,7.105250605604797,16.448322593442274,25.145718917506844,28.09829803913772,26.277958634434903
2000-01-01,30.614279167217703,24.74240924218589,25.54564177891003,22.487676436998292,6.501178082115463,25.119119336284363,11.729523483856239,36.993284493828845,25.44526832845686
2000-02-01,23.123330948740115,29.555240884455696,31.67255510149582,23.845953806352693,7.999281879532613,24.56765997146076,16.028828596974265,36.47246414195951,25.226653252203935
2000-03-01,22.595997938194476,20.095091674277192,22.749560722096167,24.74944229481954,8.09929408578898,27.118402797869933,10.204420987898098,33.51616141934113,27.0763862058392
2000-04-01,21.711612846838804,15.299936796962594,22.896034125179398,22.521335067861273,6.854235031738217,23.367953251007712,11.82301271989395,27.423940929303676,21.899899338119813
2000-05-01,12.233427010558207,8.672527708311685,20.907973939222053,16.170163278214797,3.6622138966720925,19.960045799587917,6.595601346247504,25.33483673139342,16.25225336861877
2000-06-01,10.387679872745332,10.589560520859694,13.944897449102022,5.1611075305714555,3.855137607217304,14.275840489369374,5.312278235800217,19.777551676549884,6.868388988541556
2000-07-01,10.579877294563444,7.732385736880644,6.364152339912068,5.8896033733648485,5.56613894183793,7.488816012860517,10.531342140050734,8.017286130889,5.278297359164208
2000-08-01,7.5184800574797,7.445634148124354,5.6694256475729965,4.988970227427276,5.160280887480698,9.26267011640078,9.970464462492625,11.403241467652606,4.057768148694672
2000-09-01,15.830814139871237,14.561855225538396,6.90472025951836,6.062262838799079,3.9941357928715604,6.642053261972599,6.121921109121228,14.229006972914592,5.302205991673381
2000-10-01,22.456085243744717,7.203913083248556,17.270866972081407,20.079175762500036,9.802746779398808,8.338476306782148,10.571735259579429,18.18621018644068,14.300932059183934
2000-11-01,34.50260738285956,8.931332052246914,24.50841748441048,17.313461704100796,7.2072442683544855,11.223586639629064,16.2216269717406,26.11304200794346,22.22681973895242
2000-12-01,36.09215017561275,22.72992254294096,30.3081561862712,32.15464600307276,12.81739890616901,14.14896016164586,33.18961635535963,20.758983772439063,24.532133583795208
2001-01-01,32.196167079106374,22.688923337656526,33.88430522003939,28.948263725006665,10.828537003376534,15.925593302542065,19.82093389097777,26.107687079557447,27.40284244195341
2001-02-01,35.40380134828646,37.302467451624594,43.9935001720853,34.99042574963037,16.50320511253186,17.809380846953335,29.549867941398738,33.67664524684612,21.736176571361515
2001-03-01,32.734985782375084,17.065396792838186,30.654211780897292,31.17103800352627,9.385223441255159,18.950347498159783,17.258176841692,27.016247132241034,27.394945077377535
2001-04-01,23.996416966197685,16.690107379510778,23.173703429155537,22.086451935592432,6.728417315671255,21.16445938150761,10.869792631967075,26.720582823635322,19.206252604031366
2001-05-01,15.368012705924892,7.731500277606894,24.587834306997763,23.518097684765245,7.147232322857994,13.538448837022937,14.287620035407885,19.283085477047578,22.10139850745732
2001-06-01,10.713558641155085,10.212255881724818,13.268100822408249,10.257518310082343,6.731406138653513,11.242799590155588,5.0094865730256295,15.4813740991423,7.396863960505193
2001-07-01,9.659596382493964,7.829506911924422,5.8418044215288685,7.631161684655553,5.504414460815805,9.22187440277324,11.37454684296322,9.438426048597078,6.9628507140553495
2001-08-01,6.925598622500683,7.070808169989468,5.643714356411773,5.417647204768942,5.567668774659639,8.182773382137986,9.018495994242807,9.065957141278101,4.922555496563797
2001-09-01,16.60939401932166,11.716592253010166,6.9160398410064765,7.265707084687101,5.665339407366639,6.757059885006743,7.086168822420667,12.046986506129462,7.820760219949324
2001-10-01,19.491319917965097,5.761708679081244,14.658934156889769,12.942545654993276,7.091270244014487,7.37602941826089,13.023300050402531,20.096878622518197,18.906738785758918
2001-11-01,17.06476313221007,16.421034904364348,20.017597173922272,25.290548813035173,6.721792741068028,15.675087042581493,20.230443328374918,18.927568870134973,28.60569660116875
2001-12-01,34.10868448790687,26.05211576168649,39.37372431670983,29.00855236067318,10.626163616734871,16.704183317772564,36.627988084564706,26.061923213942066,21.606106879360723
2002-01-01,33.817348943947806,25.835153736696796,38.42052000349878,32.57291557882234,9.775600282622689,16.809648908856104,31.241601546723544,31.0116729027852,24.645873047451698
2002-02-01,37.82947697228345,29.790964387062356,41.09619200421339,31.523330703088185,9.43790673919844,18.27648230224504,27.40952233110265,30.30274982340525,26.61476798411716
2002-03-01,30.426515218449595,19.66512479992112,32.751442325341365,30.939015229363417,8.001337974941272,23.5082836416346,16.529485347981645,32.20093828676916,23.971550595570065
2002-04-01,20.771079705883878,13.651506802753921,20.11210702241052,15.958511274220362,5.236266772002531,26.028040967119757,9.235061418386602,29.396605619831117,20.287505378479487
2002-05-01,21.248801481975107,8.005973625513544,31.18541713885153,23.592251799349313,8.002170740966033,14.409947692036573,19.36483800315417,23.00281947666869,17.813769833981226
2002-06-01,11.397498242446597,9.231885943018291,17.165899068853857,12.970187056839322,5.91608032262022,10.673256422614314,7.243818654591389,14.764952348221781,9.804218362845864
2002-07-01,6.029287809976747,10.775955497002721,9.236768478364516,9.363984870898099,6.566548585309201,9.392801284490721,6.299871612375417,9.668334295585142,4.908001188122158
2002-08-01,7.1372268792745786,11.465308307518853,5.713291174625641,8.853564193789845,6.856488729835516,8.974155494740312,8.961510388716237,9.390494592739318,4.828322279815745
2002-09-01,16.198898782011156,11.977413991594318,8.939166379088059,6.48289126687901,6.518753512210502,7.151884704354405,4.753351857776235,15.086802961590447,7.268190367999869
2002-10-01,30.85273895604998,6.529484784650775,16.12234483315343,20.522047154267646,10.460475870785077,6.7160051404863195,11.757439263104361,18.348300990126795,10.443377561254554
2002-11-01,32.002305939170355,8.967972299874749,25.440255593145153,24.27025632372047,10.531620425066684,9.04947857486515,17.017280126035455,21.57120761249818,20.981338764559176
2002-12-01,35.86425279562401,16.332772527936427,36.31468419576476,32.80977205672531,9.910416013329318,14.849734228003273,35.100256882043524,19.536620090800092,29.6703247066643
2003-01-01,32.31277385272467,20.778982803354303,36.54865740411497,29.824052274553722,9.360729283913225,18.37506330697797,35.12346322038007,25.383685470998994,36.47791687230864
2003-02-01,39.26894488893071,24.64681637037285,34.06598751755969,30.811901255624537,10.491127650196898,17.71077837117532,20.22336402611778,33.00011120532342,28.163879512749965
2003-03-01,34.9151254366832,10.985021007266562,31.641510379047503,30.751595520796254,9.734672700859255,15.96181205681829,19.95950067777581,29.74875464016443,31.443538902103345
2003-04-01,19.76038602318871,10.116124300835382,26.80179774719322,26.559623834597875,7.6020304416692595,17.888897856270276,14.347569039017644,25.188154178991397,26.237167868695582
2003-05-01,22.09617912324179,9.987549340519582,29.415605332978103,21.43663455178113,8.135951476980104,13.459599716018749,15.592699453594685,25.54557280655213,15.101671179333392
2003-06-01,16.123021773494575,13.409244302281106,15.508733270586559,8.037379606346134,4.379945209610443,9.533047078257917,7.009205418389954,18.188001223431826,9.206321596519906
2003-07-01,7.392354281606173,6.916772283772529,6.366600587833596,6.02433678872775,4.740364502665816,9.514628355949627,11.138944275420833,9.773876808872187,6.816562285971563
2003-08-01,6.5412134169033695,7.676404141403159,5.7585484391101005,8.275425800905568,6.174377287504506,7.790020913468238,15.24119813634749,7.335879618497569,5.927403982184845
2003-09-01,15.710615661109339,9.707272266958855,7.35341946289279,9.470699254861575,6.238179043768917,5.660798221195593,8.634679248390615,12.272745458298916,7.779193820990827
2003-10-01,20.877919465744885,10.049081080921729,12.416737481108106,17.30557129573917,7.75285541257245,8.016305183309466,7.792030110139879,17.29966173471074,16.22820626766578
2003-11-01,25.42255194420659,7.470858657594419,23.127631789923075,16.890865309185486,6.94068913557069,10.478429507577113,15.65712043169265,21.921876957683292,16.07932592074298
2003-12-01,26.506772472307794,18.658433502642495,30.121914776668188,29.34534080399034,9.13413900567266,17.563497838392617,25.55368244057762,24.655777696944583,27.35250821878018
2004-01-01,35.96740407546963,20.792842751373485,33.729445482990975,20.32499455237343,7.8503974191750405,20.126195435034795,22.470769050739822,34.630923762867866,33.82710321837452
2004-02-01,40.614962389022196,21.06316775872522,36.391394624530086,30.36409381082229,7.3295616220196225,18.85639217189249,23.149295572041016,30.879488159216372,32.709894028608126
2004-03-01,25.82041971942284,25.444984269071252,32.10938553797525,29.2896383633467,9.259150385036074,21.04975811607702,21.046812200037788,30.7748980922236,29.168381709393906
2004-04-01,19.584148238872597,15.864921683774414,24.326961084208847,22.586331723359063,5.3112939146677025,22.2626210897869,12.652351775229763,30.03307784934391,27.389314758018994
2004-05-01,11.952944968182925,8.744278411928727,20.20918880808833,17.570822721557146,4.646675078196791,20.931509354276585,9.436402341167085,23.21045808711984,17.453004392604974
2004-06-01,17.05901654458964,11.271080301089158,15.458633250946283,10.81445895481342,5.889045623268727,10.380891912885529,5.602755208834577,16.227840901136965,6.3045620454513225
2004-07-01,8.615422013927564,7.661783235549429,6.586244842687881,6.941131066605732,5.766948140164943,8.138910322389869,12.76980862423911,10.32695396219113,5.60326938018483
2004-08-01,12.511081979055188,7.285406566107672,5.2471501152932065,6.307777998004824,7.146450171764127,7.646381312639606,10.719686358933926,8.107142133605597,5.689631831296236
2004-09-01,14.029233601781941,9.357414880184459,7.4763374299258425,8.58926724914032,4.625424890407979,6.160723769239905,8.48736990187469,13.824133144053626,6.615134708090368
2004-10-01,24.50978697822606,7.7564328789115,13.792274664213016,10.630629528124024,6.7871109263150045,8.33481242126982,11.88335727693622,15.839016793056654,15.525184590101633
2004-11-01,26.16204917187785,7.481144966318776,16.420292394660454,20.131438545051235,5.508820859655694,15.312971941787513,14.551641833045778,19.92556538268758,21.07707891855166
2004-12-01,28.249739678991386,19.678448327860224,26.862858761002062,24.41476197426742,7.4887462324468475,18.74421232278182,19.664104758622084,26.585571441924504,26.572098388445927
2005-01-01,25.695457183762738,28.428204647328997,33.40779567056279,24.538455161183105,8.519899547232011,23.885591435792357,23.427774059611338,34.60423505889267,26.436288061440102
2005-02-01,36.66147723880318,29.092395570648648,36.012146190756376,26.372958332968246,10.430893460302892,24.465091972389533,26.058944606083863,36.73344226076559,31.659259634530592
2005-03-01,37.861602409367045,12.113922997140875,30.07925422091849,36.43295594071574,9.86895198589243,18.56118660518515,20.696800937411336,20.86073203401961,38.401178876567805
2005-04-01,21.879416578949385,9.811699926875066,25.62485966339956,25.540038755896777,7.542818892254783,19.1901484308454,19.141524741796797,26.21327389991763,29.841217725414197
2005-05-01,19.863260060289146,8.142996887547142,27.297955053901656,23.09752389531836,8.092084483819429,13.647019819923845,18.5303342141544,20.299321316153453,22.63024115938965
2005-06-01,11.44455125954362,12.443595739965648,10.46978879725536,7.085729598433241,6.254734106008541,8.039505772207855,4.01736332908509,16.714070199155284,10.292320760731739
2005-07-01,10.39374443949946,8.143848994281559,4.0828923895466716,7.940916933186245,5.519445111013729,7.494155172739735,10.265639616055648,9.301348756017553,4.823415487712746
2005-08-01,10.785367031174538,9.72618729305475,5.114761308188824,8.090045861368987,4.837386285824683,5.523116614337262,11.580907816191111,9.666235414398107,5.121885631098439
2005-09-01,16.825796007777353,9.883865669674586,4.509712967556587,5.985261871365577,3.8654821640791064,6.316429921696572,6.881229837213557,11.049545619183874,3.9519566639917985
2005-10-01,21.36856105793244,16.62488790420432,12.750344053603278,11.09204431846327,8.150270127714615,5.597785760731383,8.510418184334759,15.084733636633128,14.111437907791252
2005-11-01,23.215060976179412,8.813900879876229,20.580591162900763,20.516324632185857,7.607925879863405,13.423232420394772,21.806137230854734,20.943258300697334,25.587464099868573
2005-12-01,33.329999363582495,16.95817444510049,30.219241589068353,26.889916230792746,8.001250122687686,18.470319252574743,23.83378970321003,27.738699949560107,27.99075982514198
2006-01-01,27.37384471852649,32.72982335113482,31.914942643155925,26.858859200282335,10.167157102155961,20.610975685793974,19.25529863232832,34.12277666678561,24.38454266169001
2006-02-01,38.67111357475134,25.60380794033437,33.72865276326016,30.636931310194214,9.92009243702,20.07257532258845,20.997233852346557,34.22803974096444,28.865416206868765
2006-03-01,29.85351151506138,20.5217716160203,27.5118185231965,22.052790146042724,9.06045111302058,24.169010941239485,21.6784939099024,30.587547425468482,25.801308367769334
2006-04-01,21.504996384799867,14.401125243635693,20.184777773814456,20.721044023968087,6.755953834575545,22.918578884722805,10.58634561390264,28.54464916848859,21.43663714733623
2006-05-01,16.772714137702522,5.209675681622105,17.120073807431947,18.72314643307205,5.276309697077783,14.123870802651025,7.082129177597633,19.657693757524623,22.841912588805588
2006-06-01,9.689842583059121,8.66452049437293,14.66078543229859,9.876778270240356,3.9404545737673278,10.524213120928104,5.929929202902639,17.069343433980745,11.256680936750884
2006-07-01,6.808720908827952,11.129618505577854,6.806454780052232,7.413546775893467,6.507026451380164,9.118285624361349,6.750662762351221,11.257864294489899,5.765669263645671
2006-08-01,10.381566393821624,7.6475693082562275,4.906142919952021,7.182645235418098,4.136943624576879,6.520324525368699,13.60940685685339,9.006961265556988,5.838660744328149
2006-09-01,20.17078406937274,8.009962181022397,5.282750682334106,6.481216472772273,4.257991483904285,5.895198672533128,7.326603025187676,10.18474961239741,5.53752131129528
2006-10-01,26.73046431379934,6.558379012182116,16.353473700755195,17.897794456289795,7.07241792283328,6.744250784509753,8.814015985507982,16.886934924305727,13.80359225597516
2006-11-01,23.445769472375893,6.946374759242423,20.613892722160795,23.246673722705335,8.022562255822105,11.722936963023846,14.56656582736111,20.8955620925524,23.372830802775162
2006-12-01,29.348719902468382,11.492431520766138,34.595748156348385,28.890204993197823,9.682759539269055,14.652505431318716,18.782964750607917,27.492481571215993,24.709911378406073
2007-01-01,38.77219468598254,23.6459785438645,42.940628742212425,36.23999412900448,11.828590491439806,18.664139060657625,35.74310615701614,28.452965211932213,25.004460916842575
2007-02-01,38.5585054847528,12.447199073640617,33.37788576295506,29.856767583006505,9.230981889548222,16.842417640402214,23.71669445116164,26.87286038586395,35.38263119443577
2007-03-01,21.822254409964582,17.39208414571155,32.988557359292635,26.22026174648426,8.517230122097914,21.25337435180196,20.95648506239909,29.47880316395483,27.78194863628575
2007-04-01,26.866991918269385,10.471736825661003,24.38930384455162,26.58816348399454,7.697272997639717,16.876171811644383,15.040448971294083,22.947928697107784,28.889771604188056
2007-05-01,10.316515032274967,9.185108403138335,21.858666925985542,19.203384432760963,4.613139605631492,18.382421327701653,7.972525990988544,25.98241768346304,21.83695575776439
2007-06-01,11.868872413851202,7.025514382495343,14.220461475672087,15.594315391587964,8.734616941726156,9.620585223545941,5.009757586796207,9.058402278669904,11.068094870130022
2007-07-01,10.149563904697677,8.56449652726137,5.885060600929737,4.681351667140235,3.9946652348866545,7.842750295558545,12.007608517455264,9.304286139101396,5.153689641393327
2007-08-01,9.19605793045906,10.783706359856613,7.612793529543677,8.700086768424681,4.836277592369967,6.9278307290010455,19.745750529464146,7.463074321022154,5.032674000098133
2007-09-01,11.29386959438515,8.065748519243007,5.68310517593361,5.521602240471748,5.137689082854382,8.279409706648753,10.023656728599772,13.410204227116578,4.96406303872047
2007-10-01,17.168618997445662,12.306893700319275,14.922325522952471,14.27569854159954,7.903157721184325,7.043322994632451,9.278605650216837,16.75803435964464,12.17521051269127
2007-11-01,24.753961001412325,16.242048074449503,24.516684567424047,26.84203177314778,7.859210484508659,13.894628503814964,16.979766515512285,24.224751063159445,23.854220797250996
2007-12-01,31.249778069512615,22.827850934005035,29.704248171190972,23.327873726772307,8.000379590674092,15.791321817371887,14.253508844704724,31.613048827294985,22.71106407430922
2008-01-01,31.299413686041426,36.59031787322851,41.86738975228867,28.270446131967827,9.629210273007287,21.264817088723586,25.678748486207585,33.80699370997471,23.926083714019555
2008-02-01,29.425934767095686,21.379892906116805,34.71856543048573,29.81363407919796,8.41721060194122,20.74370012503997,20.3404904019108,34.9336407992861,27.556203780415196
2008-03-01,27.514649615855802,9.969852487994855,21.188548038515588,22.842163863574164,6.569805181131398,21.03480671531843,8.4607849839186,30.292334265546966,29.848368099785677
2008-04-01,22.474139155714532,10.577321106904233,22.364843038588976,21.02330836156072,7.427692860149097,19.313032914618827,11.078154757144308,25.769023727035766,21.611970588310307
2008-05-01,22.855501306544728,8.8461445324498,17.5241009090355,17.70446528951757,6.041917856161142,15.747242132149047,7.732310915156557,21.21279148910101,18.996950030584152
2008-06-01,13.639500562701683,10.168498231569899,14.192199766876506,7.536207888797135,5.133334684732268,12.320476142063193,4.872148303009431,16.612654692021646,7.438528609639333
2008-07-01,8.419819423017918,11.41063822001957,6.037424507276522,7.420649639519335,5.110403397557552,8.916169206512818,11.60316048697046,8.970171934430253,5.778523281882942
2008-08-01,15.777829942408044,12.013098349943368,5.649642607712939,6.572181840638086,5.130480547888477,6.711558863570918,19.78819272901028,9.743311484389563,5.1154405556691485
