,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1990-02-01,-1.428144850901195,0.0069146836176514626,-0.923546212060111,-0.06241974403367605,-0.631283140844769,-1.3177766686394101,0.5263631965251679,0.4208858717571605,-0.03114201558324007
1990-03-01,-2.7111453669411794,0.28352787097295123,-0.4422011119978769,-0.07814994885838383,0.26612685372432077,0.07450304748046967,0.06965548592679044,0.12082495924198265,-0.04414216113778261
1990-04-01,0.7699895650148391,0.09485561814573076,0.4176960672651019,0.011113854019026254,-0.19737051592932808,2.407410598936535,0.03588572144508362,-1.0559671755993005,-0.4322129659927808
1990-05-01,-0.4851585520165307,0.06023149109548993,-0.08736601897648404,-0.013852242415336438,-0.3286214338408576,0.2774121151083992,0.053398608368762,0.5928002523653435,-0.1319994003726886
1990-06-01,-1.9163561718804494,0.25394583741823834,0.2574115565844945,-0.026414978714914487,1.7287760972976685,4.609651508785429,-0.4964327875604021,-0.7940356478546604,-0.025431767034416016
1990-07-01,-1.9957963909421645,0.06860927161243227,0.008813096875590938,-0.021723620393800352,0.8524702654944526,1.0981957827295576,-0.09757689339049319,-0.21291147127295984,0.07458735400667557
1990-08-01,-2.210353740624019,0.08888271947701772,0.4790857860020229,-0.029003645615507386,1.541104084915585,-0.4989799644265856,-0.10407436242763032,0.2717256997570847,-0.24677196947427896
1990-09-01,-2.640378049441746,0.19308171338505214,0.11206722685268948,-0.017762375401268057,5.857713354958428,4.0627295062655495,-0.09687565108563038,-1.971204714341597,-0.1591842621564865
1990-10-01,-0.2669465328965868,0.13008002605703142,0.34595723663057604,-0.04150335846753447,2.0744452873865766,1.3153992948077975,-0.01436430723109144,-1.113385142702045,-0.052267538670163885
1990-11-01,-0.12752391131860868,0.21573280294736225,-0.25708055921963285,-0.012496193426463943,-0.3157595793406169,-1.1739406557310195,-0.31044131263773495,-0.2792157232761383,-0.41689371260312885
1990-12-01,0.35921492214713774,-0.1266252746184667,-1.224856972694397,-0.017158952404322955,-0.7144514057371352,0.08506561141638529,0.6908189743123156,-0.9386317296461625,0.14819853867475802
1991-01-01,-0.5514645150729588,0.3312155935499403,-0.31715880547251024,-0.1012485881879721,-0.16249488625261518,-0.637952486673991,-0.39943475672539247,0.3749908371405168,0.546778509250054
1991-02-01,1.5100843140057154,0.14964880214797124,0.3382845435823713,-0.004424532593275363,-2.8942339950137668,2.2659659385681152,-0.61682513419618,-1.1736283699671426,-0.1146344611277947
1991-03-01,1.1378653347492218,0.004131904958436887,-0.10879830590316228,0.019971299766695212,-0.8790240519576603,2.2862809044974193,0.2938957290446505,-2.1333896752559776,-0.257183496768658
1991-04-01,0.07290391118398734,0.09892211192184024,-0.44936005558286396,-0.011331515808667158,-2.634940379195743,0.2734799115430741,0.30762201293985897,-0.2743185018048142,-0.41390339342447424
1991-05-01,0.7681351155042647,-0.11291500594880846,-1.4800052983420238,0.0427989607512072,-2.4854713016086154,0.5304736040887379,1.0190147668757337,-0.8786696376222553,0.1437997015622946
1991-06-01,0.7501539907285144,0.08475583460595873,-0.04208173336727279,-0.0014696747592672825,-0.4817956437667211,0.4308171215511504,-0.058346229823345835,-0.6978775064150492,-0.17297641875652167
1991-07-01,-1.3638827417578014,0.031929854303598404,0.37936244692121235,-0.0349111210844472,0.789642333984375,1.8428671927679154,0.1404574101275586,-0.4667805451335329,-0.11192762221281345
1991-08-01,-2.568366272108895,0.00019842330301697884,0.47792230333600727,-0.023331782024044134,0.30220701462692684,2.7010296072278703,0.07586125680740843,-0.04849892786958001,0.1915103827531521
1991-09-01,-1.3054936059883662,0.06626218971278933,0.1501350211245673,0.00022145902023877918,0.2852874911493725,3.4187084152584983,-0.057746315414601186,-1.1649595968651048,-0.3090437215108138
1991-10-01,2.0933987838881354,0.07007780174414317,0.2500165573188237,-7.789997582451189e-05,-2.7741410666041904,1.0404361145836967,-1.0735193465618378,1.1986233971335671,-0.013261482728501925
1991-11-01,0.5736333983285086,0.037188269197940826,-0.26693946548870634,-0.007138778855050377,-0.8084828654925029,-0.6421011828240895,-0.4440184603346155,0.618858996665839,0.5113292772036332
1991-12-01,-2.5941682713372365,0.18493541412883335,-0.5276048609188625,-0.04600596366994503,0.49335211515426636,1.1403484003884452,0.2076131232241367,-0.6445883349938826,-0.49662343584574187
1992-01-01,0.2262403390237263,0.21933320495817396,-0.06753703845398767,-0.0667957894269367,-2.484011650085449,-1.1044352537109738,-0.12540420160648671,0.7878448927041256,-0.1938831920807178
1992-02-01,-0.792943313717842,0.18265427814589605,0.5022690125874111,-0.030479646704831328,2.5361706813176474,2.566245056333996,-0.5889034017603448,-1.5202616200302586,0.24644483167391557
1992-03-01,2.3995182343891686,0.1730044020546807,0.4664680361747742,-3.136525270167049e-05,-5.293806725078159,-1.0515759388605754,-0.5342054240247037,-0.10557915225173488,-0.5170559653869042
1992-04-01,0.1962921848254544,0.11190186772081587,0.20443162747791838,-0.010305943202237341,-3.159424000316196,0.2003554432165055,-0.16748185487503703,-0.8415120117592089,-0.07602320984005928
1992-05-01,-1.6901660178388866,0.3794656859503852,0.533765128680638,-0.06829319127283531,3.706426090664334,-0.04534361263116201,-0.8935279668645656,-0.014617521259369272,-0.3899216938477296
1992-06-01,1.4190658926963804,0.10273383723364936,0.5493031229291644,-0.015389927957536548,-1.951170795493656,2.094278307188125,-0.2710700035095215,-0.12416434333179936,0.25655816380794233
1992-07-01,-1.2623330312115804,0.06453406479623583,-0.028727387211152488,-0.03797843797636735,-0.9473370181189643,1.3336953662690663,0.08349936217703718,0.003729927156007651,0.1376881765631529
1992-08-01,-2.1569002951894487,0.03970305952760908,0.28199732303619385,-0.026081207310705977,0.06378996703359816,3.437574136824835,-0.4172787070274353,-0.10400320770162524,0.5602064040990976
1992-09-01,-0.7926901536328451,-0.0035428863743113144,0.016519955492445403,-0.024915646621832578,0.46086013317108154,1.1086889675685339,0.03226488194567092,0.14545936701875745,0.19504389224144128
1992-10-01,2.119418978691101,0.0692142794529597,0.31368992158344816,-0.013789757536898989,-1.7555197079976401,0.4834018647670746,-0.40314048528671265,0.1404511657628146,-0.065050503382316
1992-11-01,0.21868337477956498,0.10484164787663354,-0.9718625034604754,-0.07431413076353577,-2.9326538244883222,-1.7128442014966694,0.4505006239769307,0.23598214893630057,0.8920425978990701
1992-12-01,-0.0283076727230634,0.22714116507106358,-0.5601794804845538,-0.02066017279586188,-0.6533450550503201,2.6556846641358876,0.11623751451360419,-1.5127964995124124,-0.7291261966411884
1993-01-01,-0.8903747690575463,0.24661141965124342,-0.05388954388243812,-0.060287273136883895,-1.6254842281341553,1.5746018716267178,-0.29184713642647925,0.029891596711946255,0.05973878388221447
1993-02-01,0.790571527821677,0.22733810875150892,0.5080137082508632,-0.0030937585879826355,-0.6004444426960416,0.7277442585854303,-0.6781521629779897,-0.7928085146528302,-0.5909058910149794
1993-03-01,-1.7069554754665919,0.21815016865730286,0.8476276908602034,-0.048107258106604336,3.795686364173889,0.4995411705403101,-0.8643715939623244,-0.5312972448088906,0.3945703116747049
1993-04-01,0.7423559469836098,0.18015358183119032,0.060670923973832815,-0.00838892847729033,-1.9549502266777887,2.1195723896934875,-0.19690914356962164,-0.8138917612307,0.0394451145369273
1993-05-01,-1.2877815536090305,0.20051737626393634,-0.18893925207001824,-0.039294442466532575,4.368134670787388,2.5388138634817943,-0.473246453924382,-0.2412584243398724,0.3335975110530853
1993-06-01,-0.18735500052571294,0.0948470499780443,-0.23085530315126693,-0.023993770105030197,-0.18805174363984004,3.2262260005587624,0.5030710646446716,-0.9563369281364209,-0.10526868729637219
1993-07-01,-1.4090913747038158,0.056272972789075636,-0.2696769152368818,-0.019807969132593105,1.5961739752027724,0.9303102181071328,0.46900688333714263,-0.9616208798957593,-0.3674611162680846
1993-08-01,-1.9005324159349712,0.08669232328732808,0.6138779435838972,-0.03407582660622635,0.16180138207144207,4.430757250104632,-0.007286244765558142,-0.5024718515800707,-0.39029129995749545
1993-09-01,0.3439310672027724,0.09462174442079332,0.4824086597987584,-0.029099505174974973,0.6795359568463432,1.6551155419576737,-0.20909694598076192,-0.691866377989451,-0.05223658294058763
1993-10-01,0.6250710891825811,0.07619871861404842,0.35812437534332275,-0.04289629170046894,0.876024862130483,2.2661887464069186,-0.22570725451124476,-0.32402877554748993,0.4977954694857964
1993-11-01,3.0887156724929805,-0.08986203206910028,0.4488590359687806,-0.011408915518515871,-2.694459425078498,2.398588260014852,-0.1601638787604393,-0.4895364244778951,0.24349139286921573
1993-12-01,-0.9875100638185228,0.2069547110133701,0.7775705201285227,-0.016695789833011322,-1.1783599853515625,-0.5275821401959374,-0.5378061152519064,-0.6431995919256499,-0.04698988408423387
1994-01-01,1.0667079261371066,0.019392594695091248,0.96437292439597,-0.027021320396909444,-3.0617690748638577,0.5253713045801436,-0.39745207796705534,-0.6622857216632727,0.6851493166043208
1994-02-01,-0.15783819503017832,0.11245553692181905,0.029338239026921138,-0.031960234120887665,-0.8896961808204651,-0.39145410770461675,-0.5731607371188225,0.2032328735698353,0.044571368310313955
1994-03-01,2.1050568137850076,0.17633625202708775,0.45007024492536274,0.01680085466096013,-3.854973448647393,1.2264891749336606,-0.03115134115548844,-1.1340082594842622,-0.4019716897836098
1994-04-01,-0.8651053799050195,0.057954933080408305,-0.3675832067217146,-0.01142095789549268,-1.7937204904026456,-1.392058531443278,-0.2592429835745629,0.8520943648887402,-0.29888686079245347
1994-05-01,-0.7574152733598436,0.1852149764696757,1.445610523223877,0.0008335611695578527,3.686492310629951,3.768537725721087,-0.8394338983170531,-1.112309820724256,-0.5787094625142905
1994-06-01,-1.9627737147467474,0.02594681042763922,0.3237570609365191,-0.02524250239413481,1.8080585532718236,0.873525014945439,-0.10605079538010537,0.09236196338227301,0.445885297197562
1994-07-01,-3.101860412529536,-0.0036020902916789055,0.2906139833586557,-0.027107037903476336,3.049802449014452,3.096082097008115,-0.07647432862444127,-0.7512625419732296,0.535883754491806
1994-08-01,-2.004798821040562,0.04851493570539686,0.7889575617653983,-0.02257763595387699,1.644748780462477,2.961725848061698,-0.48783009356640755,-0.08906417272307655,0.3294809793050472
1994-09-01,0.5225651498351778,0.0215942764447795,0.30388474464416504,-0.022939948649732422,-2.618397441175249,2.10638926142738,0.391311341143669,-0.70229967435201,0.286446397121136
1994-10-01,0.6092923560312815,-0.050686109397146434,-0.31390268887792316,0.039163782653316416,-2.4491891264915466,2.396619887579055,0.11421897785460695,-1.0226535977739275,-0.1723067691692939
1994-11-01,-0.648527911731175,0.12680319448312125,-0.53359078509467,-0.021588665011261488,1.8815366758240595,-1.347939173380534,0.1410243517540871,0.033867700646320976,-0.5879644591074723
1994-12-01,-1.0999770036765506,0.2675671875476837,0.010987217538058758,-0.024504148983084485,-0.36278367042541504,-1.7942596049535844,-0.05756749751720023,-0.24887458844618363,-0.4139047402601976
1995-01-01,-0.5078294979674475,0.17481638325585258,0.22437981196812223,-0.04208773204772146,-2.308166027069092,-3.3241453624906994,-0.07342712834794471,-0.4954048178412697,0.39766001013609076
1995-02-01,0.07721747138670512,0.2915879752900865,1.484842300415039,-0.053879259348954336,-2.5297401679886713,-0.3153775419507708,-0.6180910353964948,-0.41489908189484564,-0.2424233521406467
1995-03-01,0.043180268923086775,0.16930359933111402,-0.7198380572455271,0.02279861021197673,-1.921867330869039,1.3089052268436978,0.5656001415658505,-1.6457422213120894,-0.28899538402373975
1995-04-01,0.5645585911614553,-0.03153695414463679,-0.586557218006679,0.005417448095852464,-1.5224143862724304,2.042280918075925,0.8420652531562968,-1.4712831287673025,-0.35888306223429167
1995-05-01,-0.4975700484854834,0.092230091492335,-0.7900857073920114,0.012983648598333945,-1.5270751383569505,0.7255769911266509,0.47408288463633114,-0.7998459266893791,-0.4669819313746232
1995-06-01,-0.2511450754744666,0.06167934586604436,0.6956744194030762,-0.035284966450114676,-0.580973302324613,1.4802199034463792,-0.1476781482392169,0.4921120676127347,0.021654843854216427
1995-07-01,-1.0046402258532388,0.006465790275898244,0.46036162546702797,-0.030172075177405538,1.5024022923575509,1.6009303785505749,-0.15939662748194755,-0.04573873046672705,0.07985354616091801
1995-08-01,-1.2361503073147364,0.14726069238450792,-0.10317090366567885,-0.009693061788104494,-0.46074510448508793,1.338615445863633,-0.24685864435865526,0.11069870582132628,-0.08852565661072731
1995-09-01,0.19018977348293575,0.10134384036064148,0.7874879666737148,-0.010376496754846368,-0.7746617827150557,2.247384332475208,-0.36614283602288433,-0.21620577935016516,-0.20067204649631792
1995-10-01,-0.6344140640326908,-0.008303665349053012,-0.283507981470653,-0.025083475194412008,0.9308711522155338,-1.7746289571126304,-0.5198827766357584,1.5626909154834168,0.5956915708688589
1995-11-01,-1.9301980733871458,0.13449811273150974,1.2507787772587369,-0.03677730488493519,2.826077739397685,0.08973327598401479,-0.5665339688037304,0.42108229615471576,0.09589130775286601
1995-12-01,-0.11914706389818872,0.14329072501924303,-0.07108088582754135,-0.04632695310876453,-1.3581788374318018,0.30127203180676415,0.294480932519791,-0.3962358290498907,-0.047973969664711215
1996-01-01,-0.5034409995589937,-0.07043245765897962,0.47053907598767963,-0.02149094282224994,2.6846403876940412,2.7828273319062733,-0.35307638822717874,-0.9062414819544011,0.6744261544484358
1996-02-01,-0.6576227290289742,0.4094539417160882,1.191234758922032,-0.048710596444954145,0.012276454880419705,0.305522871868951,-0.8333979768955961,-0.9303973479704423,-0.29064869651427633
1996-03-01,-0.7925072950976235,0.2197622259457906,1.039963620049613,-0.029053123344494974,1.501720150311788,1.6850258622850691,-0.9483959446562098,0.17780223579117746,0.41372346190305853
1996-04-01,-0.2916253038815089,-0.024852299441893894,0.2812691884381431,-0.012524108634637444,-0.9011726412508223,-0.4335669889336541,0.016645518468415485,0.43099387125535443,-0.07490861014677928
1996-05-01,0.06875329251800263,0.12876797053549024,0.3975537419319153,-0.0050502796794709825,1.578870415687561,1.3219532512483143,-0.15291278349592333,-0.16379269460837045,-0.4115492105484009
1996-06-01,-1.0338075459003448,0.05743912938568327,0.15405214258602687,-0.029087528816097222,-0.45147331224547493,0.6448867065565927,-0.11001001013086198,0.08004624396562576,0.3988324163051752
1996-07-01,-1.1062064341136386,0.09709289504422082,0.5828886372702463,-0.034839459183069084,1.0247866312662761,0.8118908320154463,-0.011300558145058917,-0.5066728501608877,0.16673155702077425
1996-08-01,-0.40613090885537007,0.07764114273919,0.670763339315142,-0.030544483110348596,0.23890379816293716,2.1599033049174716,-0.2823109322405876,-0.17387528311122546,0.033005301912243545
1996-09-01,0.3720118531158992,0.05013374818695916,0.4462083322661264,-0.01760296724566905,0.2130172939764129,1.734777433531625,0.23239159837682197,-1.1443934657356956,0.03186417743563652
1996-10-01,-0.004917065546448741,-0.0016635528299957514,0.09511558072907585,-0.019528072367324907,-1.3451167278819613,-0.07397647769678208,0.5404829344850905,-0.7267596143664735,-0.3263145971756715
1996-11-01,0.11282785396490777,0.269708020819558,-0.09235326732907977,-0.034634728935339934,-0.7179415888256497,2.3865137781415666,0.19536750747802412,-1.6334678187514795,-0.04337598712971577
1996-12-01,0.6833327668053762,-0.09809607432948218,-0.35063330616269794,-0.018778233414381024,2.3112055328157215,1.9929945468902588,0.5069466664436016,-1.2884879654104058,0.5503982305526733
1997-01-01,-0.2452691750867026,0.11959874795542823,0.03745661782366889,-0.06479764951457927,0.7359936005539365,0.34167933322134475,-0.6816035889564677,0.5384992017890468,0.13188024839529625
1997-02-01,-1.77506006189755,0.2635812759399414,-0.2920714659350259,-0.09064212711103481,0.8179003165827857,-0.12074716921363558,-0.3930335349224984,-0.13647070436766653,0.0683932493512447
1997-03-01,-1.5395492315292356,0.13155505061149597,-0.583649788584028,-0.0395163368114118,-0.5898534837696288,-0.5011471964064099,0.15632855765363005,0.3732677662011349,-0.13899851876955766
1997-04-01,-0.635937282017299,0.022578599552313488,-0.7087956581796919,-0.010855383821450994,-1.7263091272777982,0.4683267857347216,0.5938467193157115,-0.5816911206100926,-0.2543834826120963
1997-05-01,-0.17393578642180987,0.09217181139522128,0.2282952836581639,-0.015776425764843543,1.943651835123698,3.518347229276385,-0.5445603994612999,-0.6284378243215156,0.30274204909801483
1997-06-01,0.7350785391671316,-0.00016601334209553897,0.31633932675634113,-0.00673172903064908,0.7963690492841933,1.9772769439788092,0.0916558139501734,-0.19236859498601971,0.18015071176565609
1997-07-01,-0.7957956620625086,0.09620930585596296,0.9253881658826556,-0.037881203654943775,-0.8183218538761139,4.312984716324579,-0.0467376783490181,-0.6158136057131218,-0.22765108599112582
1997-08-01,-0.9558640420436858,0.10636243555280897,1.318934304373605,-0.032424055858847285,0.5697353432575862,3.7032408373696466,-0.4000650758438922,-0.6447086280042474,-0.1697858365682455
1997-09-01,-0.534486664193017,0.099181044432852,0.7980298144476755,-0.017789669769339204,-1.402166485786438,1.5828138306027368,-0.43247576723707487,0.43488203576116846,-0.0468399698058
1997-10-01,-1.0275488453251973,0.03635226024521722,-0.27656114527157377,-0.018204358920090438,-0.7091121541129218,0.045934590023188365,0.559788815518643,-0.4136138341643593,0.17079741049271363
1997-11-01,0.0898353023720639,-0.029861026753981907,0.9436331476484027,-0.04786798404654533,-0.7852255470222897,-0.4626024691831498,-0.012930618361272711,-0.4394011064009233,0.6557702445066892
1997-12-01,-0.26477809463228497,0.03543522622850206,0.507535253252302,-0.0508305778971626,-1.3102236721250746,-0.8958329757054647,-0.27593079399555287,-0.5853570320389487,0.41003946501475114
1998-01-01,-1.022685319185257,0.17477515670988295,0.11413366666861943,-0.08000214421876953,-0.06422666936284967,0.06219966869269099,-0.681391992467515,0.5437047644094987,0.6093464218653165
1998-02-01,-1.8918471676962714,0.2246649894449446,-0.7561023746218001,-0.08701995656833092,0.6097988535960516,-1.5719616696948098,0.10150949213098973,0.8306211594379309,0.8188080329161423
1998-03-01,-2.610187871115548,0.15853994422488743,0.7878869771957397,-0.017983977599868466,0.7837158938248953,0.20929888955184392,-0.5421140092484494,-0.27074685150926764,0.00262266078677315
1998-04-01,1.386779120990208,0.25157403614785934,-0.3776894296918597,-0.0045980012229076975,-1.329084899690416,2.2648005258469355,-0.4033840083061381,-1.6196977008472788,-0.2040609000967099
1998-05-01,0.585617497563362,0.21395578980445862,0.41751963751656673,0.022500507432428107,-0.050521134916279055,3.159641368048532,-0.27873988481278117,-0.7931310119050922,-0.8563567812626178
1998-06-01,-0.8985556662082671,0.08652649819850922,-0.2604697857584272,0.013394346810258107,0.5801701297362646,2.433118366059803,0.12162905582722199,-1.1020464427543408,-0.5014096315090473
1998-07-01,-1.7130826200757707,0.10957039892673492,0.8273259231022426,-0.031042221968559092,-0.27539895640479195,2.1963506937026978,-0.3912149908694815,0.20019312699635822,-0.31579721432465774
1998-08-01,-1.2394013149397713,-0.0009072415478941466,0.5356952122279576,-0.009638753447471931,-1.9181473387612238,2.5803302015577043,-0.21236649853117923,0.44024478305469855,0.03313326563399571
1998-09-01,0.23474698620183124,0.09930876394112904,-0.1860425514834268,-0.012847190553037794,-1.049101021554735,1.4864352487382435,0.09086486348446379,-0.5963121851285298,0.14109287697535294
1998-10-01,-0.2920384917940412,0.26111554768350387,-0.21239142332758223,-0.027938797600547367,0.05291060337589847,-1.5455622048605056,0.3362377907367463,-1.3804375222235015,-0.5899537068146925
1998-11-01,-0.6588327565363474,0.21891673405965167,-0.4165126170430865,-0.034987041352181905,0.10308579852183661,-1.7926788046246485,0.3743449424175506,-1.2431290113564692,-0.07223420274945405
1998-12-01,0.33545137516089846,0.1376610663202074,0.17747659768377033,-0.00624842958926815,-0.020074902568012476,0.7293423016866049,-0.45212640407237603,-0.3707486120137301,-0.11279227641912606
1999-01-01,0.12549555727413722,0.0391917261812422,-0.1523508025067193,-0.01220194654943092,-0.6939395020405452,1.0402606356711614,-0.26188733729910346,-1.0818170778679124,0.7692304941324087
1999-02-01,1.2827170746667043,0.03429770262704955,0.29335773416927885,0.046165106473515564,-4.436086946063572,-1.2115007355099634,0.7215214536545125,-1.6556933070674087,-0.1555113265147576
1999-03-01,0.1408809795975685,0.2245188256104787,0.8458952392850604,0.011291198217716998,-0.6628469460540348,1.86627691700345,-0.45588802784047233,-0.6463618441061539,-0.5054472157588372
1999-04-01,0.8292792631047112,0.044042766094207764,-0.8021693570273264,0.042812485028128205,-3.107902407646179,1.5803873538970947,0.5291456871844353,-1.0649754242463545,-0.9328213448707874
1999-05-01,-1.0371314627783639,0.13141041000684103,0.26475917015756883,0.0008796971545981658,1.867169307337867,2.0485250722794306,-0.4088708060853025,0.24770520853273795,-0.25440351321147037
1999-06-01,-1.096752711704799,0.08444961574342516,0.32342538237571716,-0.02320783896916034,-1.028457201189465,2.4632680983770463,-0.374817023886011,1.0120514667395388,-0.11496494452540691
1999-07-01,-2.340785946164812,0.10979831218719482,0.0642166127051626,-0.02038291850234644,0.9204096264309354,2.100651604788644,-0.41143475694859283,0.10321620061542049,-0.218030007985922
1999-08-01,-0.9928892765726361,0.10066565540101793,1.1504478113991874,-0.029990032075557248,1.9712108704778883,2.6690020447685607,-0.20543782317892034,-0.6475431901035886,-0.43336895222847277
1999-09-01,-0.5629064249140875,-0.013871949373020066,0.9181376865931921,-0.015759679061877505,1.0931187205844455,2.8321683406829834,-0.03462309374454174,-0.9042846434044115,0.2772529824421956
1999-10-01,-1.1200669620718273,0.1466378072897593,0.6401572057179042,-0.022670867960230913,1.8286373880174425,6.086154778798422,-0.28373297858745494,-1.7478283607598506,0.18413692999344605
1999-11-01,1.5652038156986234,0.10037675499916077,0.5534427506583078,0.021592723957859678,0.8717662758297391,-0.3825394880203974,-0.2693115713748526,-1.0123376593445286,-0.19627537291783553
1999-12-01,-0.19816064408847262,0.12411818736129336,-0.24319082498550418,-0.059022127410981194,-0.8523523807525635,-0.7262858606520154,0.6332301078958714,-1.6879968570940422,0.3899745356578093
2000-01-01,-0.43168690587793074,0.3081322047445509,0.5661462885992868,-0.005518248065651941,0.9024802181455824,1.0046474280811493,-0.7673829159838088,-0.5280020110534899,-0.11042741915354362
2000-02-01,-2.6716468589646474,0.40661705864800346,0.35042079431670053,-0.07278357267919079,0.4553192605574926,-1.0592013597488403,-0.10486151626769533,-0.947504151951183,-0.34451023317300355
2000-03-01,-0.2733908061470304,-0.03359005476037661,-0.4325440526008606,0.003985222616300347,-1.405527691046397,0.3638214653446561,0.5496273015407807,-0.02334198039589506,-0.6219974504067347
2000-04-01,-0.2651576751044818,0.2751276228162977,1.3774347305297852,-0.023666559531285998,3.2476163572735257,3.5831451416015625,-1.114790363514677,-0.3484465633377884,-0.2951046308645835
2000-05-01,-0.6761721202305384,0.18200718694263035,-0.392511146409171,-0.000684157553211294,2.49039845334159,4.398113489151001,-0.009804589554984519,-1.577405496077104,-0.05398898098904353
2000-06-01,-2.5967395731381004,0.13014456464184654,-0.02889930403658322,-0.04365794390599785,1.4559464322196114,0.9671125383604141,-0.12017360075991206,-0.23550285082874875,0.07178824968062913
2000-07-01,-1.764574327639171,0.0670536028014289,0.9670451709202358,-0.017224543231062532,0.875796377658844,2.033851544062297,-0.47953046382741726,0.43001486496491864,-0.11116542065372834
2000-08-01,-1.9604286977222987,0.07721759378910065,1.559490306036813,-0.037446697979126795,1.9371961553891501,2.0754033610934304,-0.1878661519669472,-0.3309981163704034,-0.6483303812833933
2000-09-01,0.15284403094223567,0.057271619637807206,0.4738923481532506,-0.022868614833572276,0.55820532143116,0.30197710508391973,-0.17418154376618405,0.03703331123247291,-0.0028965287268734896
2000-10-01,1.758716148989541,0.09114236467414431,0.3132063789027078,0.0268076799295583,-2.1824025445514255,0.8957566249938238,-0.3455392540769374,-1.21414480787335,-0.7975031550113971
2000-11-01,0.9698879505906786,0.1339007748497857,-1.1028323003223965,-0.00907888938111051,-1.7257329490449693,1.2371757200786047,0.13282611332041153,-1.493124347744566,-0.0915680152292435
2000-12-01,-0.2343536221555301,0.03841438227229648,1.0301793473107475,-0.027811866417157667,1.9757497641775343,0.7334365021614802,-0.7238242220371328,-0.24447156624360517,0.6280828553896683
2001-01-01,0.9789015565599714,-0.04506453457805845,0.35175578934805735,0.021847692878802005,-2.299986117415958,0.0302727467247418,-0.10181677309756584,-1.3807102586283828,-0.22261181416419834
2001-02-01,-0.9171241096087863,-0.011239404686623149,-0.6605566399438041,-0.03911352157093405,-2.3429736495018005,-0.9408214972132729,0.5280466472848933,0.49404668988603534,-0.3961455076932907
2001-03-01,-0.8001528148140226,0.0677812471985817,0.6872483236449106,-0.03375724836904306,1.3100954393545787,0.2834136996950422,-0.3654090965047796,0.31190561977299774,0.13853036440335786
2001-04-01,-0.2624927620802607,0.04713957922326194,-0.030368433466979438,0.03568004266216592,-1.0666357974211376,0.27389881156739737,0.4177178791228761,-1.3049687400008692,-0.7272446957918314
2001-05-01,0.7688274873154504,0.10930712024370828,-0.19091921193259104,-0.0028026310212650504,-2.352798647350735,0.6182994870912462,0.05149119236367814,0.13629972483172562,0.09490413447985283
2001-06-01,-1.6869211835520606,-0.023849707924657397,0.03134306254131453,-0.01796475916241992,0.26600754095448387,0.2373509995994114,0.08283771098928248,0.42419234911600745,0.46938715072778553
2001-07-01,-1.5780605375766752,0.16203630301687452,1.1586511135101318,-0.018063519336033524,-0.9983266393343608,4.868553365979876,-0.378855270274142,-0.7274638071204677,-0.42090825736522675
2001-08-01,-1.6574936253683905,0.09329375293519762,0.6662844334329878,-0.037805057672569004,0.07821730234556729,2.630533774693807,-0.39489177313256774,0.05783897006150448,-0.018466204906312317
2001-09-01,-0.20984307463679994,0.08726270662413703,1.0427850484848022,-0.02950641149330395,-0.8782211277219985,1.8664418231873285,-0.6009357406737957,0.6252305977272264,0.11330848703017601
2001-10-01,-1.0198878390448434,0.06648138579395083,0.07334329720054354,0.0033551068032714702,3.9202613963021173,3.3991177876790366,-0.9782243282236952,-0.5839761007915844,0.24363452998491433
2001-11-01,1.8067843147686549,0.06730928603145811,-0.871429102761405,0.0029983570471208733,-4.521956708696154,1.5292342220033919,0.8353043109812636,-0.9470058209968335,0.00871327043009492
2001-12-01,-1.7300585550921301,0.2484524415598975,-0.8062264748982021,-0.07305729044376605,1.0201963285605113,-0.6078942900612241,-0.3629889259947107,1.2449962623191602,0.13740075608858696
2002-01-01,-1.5722009752477917,0.2876208888159858,0.08905841835907528,-0.07940027993871523,1.1889416310522292,-1.022932997771672,-0.4068974801834594,0.3891165960918773,0.11650184885813639
2002-02-01,-1.2400593076433453,0.3153874807887607,0.16830705106258392,-0.1092049690218138,-1.1998734540409512,-1.1126620428902763,0.028257583208540653,-0.2474088334675991,0.4238115480312934
2002-03-01,-0.8279040988002504,0.10549485683441162,-0.26966548391750883,-0.010107923798442846,2.910548117425707,1.5201960291181293,-0.5078270080241751,0.0178827890053843,-0.11374431017499703
2002-04-01,0.29629011239324293,0.17568224006228977,-0.056351934160505025,0.010963220754138945,1.2557581894927554,2.669766971043178,-0.013516575811391181,-1.7484280196103181,-0.7656344427512242
2002-05-01,0.7548182670559201,-0.027208437936173543,0.01129645055958203,0.017232991924794046,-1.18195911248525,2.018082993371146,0.058804412788533156,-0.5107242952693593,-0.06287519891674702
2002-06-01,-1.3610729149409702,0.012029047227568096,0.12349883360522135,-0.016293693933106618,-0.840816315677431,2.4444361527760825,-0.17528694043768214,0.18513883379372684,0.5772073108416337
2002-07-01,-0.5433354526758194,0.10405917134549883,0.1768909288304193,-0.033315377504672186,0.7766724460654789,1.2557923793792725,-0.07711264522785836,-0.4029484409274477,0.06675921523800263
2002-08-01,-1.4736069100243703,0.1299407250351376,-0.01917457873267787,-0.02092292916838669,1.9480047954453363,2.571349200748262,-0.008426571978216476,-1.08007499665925,0.013403924038776984
