,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1991-03-01,-1.4449361791001991,2.300090179210756,0.7567593421059093,0.16388973021063924,0.2438564734025435,0.7898972466074188,0.19974628896833216,1.5171659715247876,2.149397277832031
1991-04-01,-0.14158041870340388,2.083250371421256,0.7075141901257395,0.4567966357735563,-0.8739833398298783,4.450444928530989,-0.3392126200334081,5.440034288348573,1.0995863914489745
1991-05-01,1.312026191265025,-0.16717825357506916,0.3927552494509467,0.6673372358330025,-0.05343283441933718,4.651901639741043,-0.4066187630659379,4.329845038327304,0.37896147966384885
1991-06-01,0.21680696530545013,-1.835442752372928,1.4520758870004238,0.6077951882496353,0.01777813515879891,6.814591637973128,-0.33924890764104493,3.6828062751076436,0.8701658010482788
1991-07-01,1.8191582344947979,-2.034923943077646,1.237543835037056,0.44417739653390304,1.7443196340040725,4.399455004724963,-0.24112000967721517,0.386684952360211,1.0964820861816407
1991-08-01,1.0999277551123436,-2.1224162927488,0.9021182169859436,0.5180913308435235,2.43058443069458,3.7096118104868925,0.025704743211749214,-2.4812548449545195,0.9480158805847168
1991-09-01,2.7744384522133685,-1.2598877999840714,0.8573884936584824,0.2795735789724618,1.3135571913285689,4.604825891297439,-0.193808321495476,1.1794944604237874,0.7680534362792969
1991-10-01,1.3963198408167414,0.24856385297891573,0.7263600826263428,0.6212291885013422,0.07424052466045726,4.751124053165831,-0.16840663064950667,2.8151907704093238,0.6615013599395752
1991-11-01,0.5438530064643697,1.129260441152061,1.1599813384571294,0.14394197212763069,0.028876706280491566,1.8299450134408886,0.005028488219908948,2.7398748831315474,1.0360197067260741
1991-12-01,0.9748611678468421,1.984595380178312,1.0656731567163578,0.1588800999004979,-0.874260284683921,0.3179860783034358,-0.007218947200655187,3.4529599276455962,1.3322350978851318
1992-01-01,-0.1879581428588705,1.2095936914769616,0.11296517204964299,0.34873501574697574,-0.22354337302121247,-0.3211936303253832,0.07489362450421981,2.9073921116915615,2.0909385681152344
1992-02-01,-0.019203475181092607,1.439426584941585,0.8709140892686515,0.33880143372480537,-0.8883462710814042,1.1460678330783187,0.16642532446099526,3.4290523240060518,1.8803964614868165
1992-03-01,-0.8253019540867907,2.4551161905614345,0.8901564554236401,0.21567815098880738,-1.1385353045030073,-1.773040664607081,0.30549663417744183,2.4116866516344473,1.9282587051391602
1992-04-01,0.8910892491645002,2.7924720833941206,1.0268872496725499,0.555668020051373,-1.3608923825350674,0.743377671159547,0.15647659230532135,5.028227242556485,1.1705987215042115
1992-05-01,0.13468584164660027,0.7320188167618542,0.49725832610294735,0.6732471841425935,-0.5111656947569413,5.219613683634791,-0.06794307099760703,3.95786545493386,0.41111102849245074
1992-06-01,-0.04341845261923811,-1.1923936808981548,0.41183932074185076,0.7569089655048591,0.3381851044568148,9.458302629405056,-0.43924553964123036,3.1912659153793794,1.195917272567749
1992-07-01,2.248135779766326,-1.544343698315504,1.572944652075055,0.683199891374131,1.793478185480291,5.124681160367769,-0.25991014901946924,-0.9543282516074902,1.0567682266235352
1992-08-01,1.5523134393894926,-1.0455574204282063,1.4822552944051808,0.46470947255772993,1.7196106910705564,2.9790243198131696,0.005688405824157427,-1.3105223576227822,0.7737828731536865
1992-09-01,2.36816203340571,-0.8917270637140042,0.6699273641082062,0.46808690078987564,1.462848511609164,3.9444738420946845,-0.21997471837877478,0.5226192600799329,0.5312710881233216
1992-10-01,1.142096773107001,0.2883430116060304,0.47391937381919774,0.691980394450101,0.8936505426060068,4.130079828459642,-0.15849220923751403,2.851770863388524,1.110053038597107
1992-11-01,0.30425387494107514,1.2850427046054749,1.9058165879085147,-0.004817800950412908,-0.5901178988543423,-0.5599802424167765,0.08388115268833232,1.285681670362299,1.297333574295044
1992-12-01,-0.023281195775625554,1.9468380183708378,1.2945789030228538,0.027475712728524997,-0.5787666819312355,1.0861366987228394,-0.06650896133772982,2.8160646106257583,1.766679048538208
1993-01-01,1.1653673141560656,2.694947545121356,1.6906709506593902,0.15786951484758993,-1.1715330860831519,-1.8316316193547744,0.2504147776642685,3.7541757930408823,1.5435184001922608
1993-02-01,-0.6291946832169878,2.7319783117713,0.18243344350792895,0.26409429582682525,-1.5870253606276077,1.6545621485545718,0.05820220652616249,4.512575900915897,1.7399374485015868
1993-03-01,-1.6165222259277994,1.935754171231898,0.5483536542147055,0.31605037160156185,-0.1245559345592152,4.084043667234224,-0.13256069717917052,4.201880729559696,1.6755245208740235
1993-04-01,-0.6664032631732049,2.702840072352712,0.17934278852638158,0.49494359611479705,-0.47858845103870734,1.6507177517331881,0.11645536518321846,4.943211150891853,0.9573301792144775
1993-05-01,1.2191064814303785,0.9668535575634096,0.3320762138257082,0.8927145280128669,-0.516322526064786,9.025594283794534,-0.21508720310978918,5.2801627101320205,0.3699749827384949
1993-06-01,2.3906431299574833,-1.6019153885725068,0.6306416001813165,0.7260573058088949,1.357591910795732,7.378682596930143,-0.2995263574258336,1.7130156358083088,0.9184757232666015
1993-07-01,2.4164364693012645,-1.7022938263125538,0.568852102619478,0.5225673933659704,2.8851045261729844,3.4370455248602507,-0.30114559819863274,-0.9389155741893883,1.0964014530181885
1993-08-01,1.7003803811174758,-1.5291664658523187,0.560622825019661,0.35326371261896183,2.0219291340221055,3.8533272414371886,-0.1341240867128912,-0.6515752637025082,0.7980665445327759
1993-09-01,2.2720177122887146,-1.427260986188563,1.422399487988702,0.48307069569579825,0.8150668035853992,6.558929640671303,-0.01376923290813494,0.8788086248166633,0.4981563210487366
1993-10-01,1.2916671468856487,0.23993528107317483,0.7508038104265585,0.4950382246458826,1.012195348739624,4.974588032426506,-0.22103814583904338,2.4719628420743076,1.2355248928070068
1993-11-01,1.0470463240400274,1.5542270206823583,1.6398782017587246,0.030414596938889874,-0.9127766435796564,1.5675846872658565,-0.025519846393814626,3.3509568734602495,1.2226561784744263
1993-12-01,-1.0999482996920322,2.1530875345555747,1.018775400074049,0.3974889305012285,-0.7083785533905028,-1.082596491123068,0.15136319382479355,2.8783315962011162,1.9481191635131836
1994-01-01,0.43660405468433466,2.3717736325612884,2.036263613865293,0.22190261231966255,-1.3200210441242564,-0.7159624634117916,0.29077021018514093,2.7271299651174834,1.9551203727722168
1994-02-01,0.5964405993197827,1.8634573715489087,1.6433813106054547,0.4436060539947069,0.40971097621050745,1.1379742416842231,0.19653073553019348,1.7447522192290335,1.988081121444702
1994-03-01,0.009724832674924364,2.844274625545595,1.2767044977210034,0.4466174062618539,-1.9010990316217595,-0.7229143175585517,0.11193447119597369,4.701891089930679,1.6535757064819336
1994-04-01,1.871957931112736,2.1569663431586292,1.1863096006985367,0.5464755306559161,-1.1102171377702192,4.867715671144683,-0.20952781416335195,5.261367378812848,0.9477941989898682
1994-05-01,0.24923721843577448,0.6994775155695474,1.1345053541249241,0.4978994446352494,0.03239414231343703,4.80610543283923,-0.10217195083885072,3.803842717950994,1.1461065769195558
1994-06-01,1.911725642833304,-1.6206158370506474,0.47012937480005723,0.6211167524668796,1.7473285848444158,6.621462723304486,-0.28654181357449704,0.879026452700297,1.0044489860534669
1994-07-01,1.4769455219836947,-1.9237841047891757,1.1449625437287079,0.41621863103109946,1.9423556327819822,3.8640178483108,-0.13451361713884105,-0.9695218368010087,0.8146288156509399
1994-08-01,1.900675448965519,-1.081371380061638,1.1280712725102215,0.6810884953530367,2.3651547865434126,3.6325783565126617,0.11794458395280177,-3.5578778295805957,0.824421763420105
1994-09-01,0.7411462195376133,-0.8816607841631262,0.7801101125519851,0.6619031764259024,1.1931225386532869,2.979088857256133,0.12943814010740076,-0.22940692124944745,0.8610164642333984
1994-10-01,1.1459814741256389,0.14686777097422904,0.6022630751818076,0.4002153750293511,0.10236167772249741,2.1957409792932974,0.038613325113770344,2.201725136150013,1.0790762901306152
1994-11-01,2.034663773597555,0.6204291814711036,1.437806672063367,0.33447611923060144,0.1915245164524425,1.9202016550919108,0.037900339694892836,2.1588471802798184,1.0790930271148682
1994-12-01,0.4748401172617649,1.422582893836789,1.2886270709421443,0.33448666087852036,-0.2346229553222656,0.6003448161585578,0.2680249137323607,1.8541117509206135,1.378334140777588
1995-01-01,-1.0582783754835738,1.9789541639932773,1.1397394640692349,0.4928796498243474,-0.6129712408239191,-1.170838393014053,0.374538409260084,1.9341347795544248,1.9412484169006348
1995-02-01,0.19770802018490244,1.690900471152329,1.1745346003565296,0.23066653323567604,0.17767364328557794,-3.0479005698500012,0.35221247271921646,2.439605106006969,2.3577277183532717
1995-03-01,0.13580645652527507,2.6935208134534885,0.26910702387491864,0.6544328918141767,-1.626864346590909,0.05174221727868607,0.05764636275528362,5.032708066882509,1.0693812370300293
1995-04-01,0.8715091233557843,2.281424475879204,0.5634157822049898,0.6419490930462672,-1.0215020179748535,2.9280997555831383,-0.08030853837541065,4.958361567872943,1.2541088581085205
1995-05-01,-0.14880835375887283,0.5780535136781088,0.8153957882146726,0.6235534125123142,0.14361735094677316,3.7997496539148794,-0.09701255498067388,3.652960965127656,1.1253942012786866
1995-06-01,0.060314887223091536,-0.9182658137344734,0.05984003602088183,0.5301372325124819,0.9197071465578945,7.40998202356799,-0.48446576550321757,3.455144347566547,0.8982410907745362
1995-07-01,2.01652392427972,-1.7399726844415433,0.853161359655446,0.5156923916714251,1.8667416139082473,5.1987134177109295,-0.16637481046172806,-0.8036166429519653,0.8366094589233398
1995-08-01,1.5794648769054007,-1.0699120963492046,0.6986608450440155,0.4741514424893482,2.337288206273859,3.9083287633698567,0.07816914281567687,-2.7770199558951636,0.5144445419311523
1995-09-01,1.3739452717152048,-1.2529021356163956,0.8269995108418081,0.466603952005875,1.265684582970359,5.196255651013605,0.04684334655977645,-0.40417336153261585,0.4287182629108429
1995-10-01,1.847380653340766,-0.35919419875959074,1.0235191761762246,0.48253607651418895,0.6342583894729614,3.196548593455348,-0.15597596014820553,3.0933325940912417,0.34361712336540223
1995-11-01,0.36667734384536743,1.1713823167289177,0.5691529690534219,0.22850396806251042,0.8104845610531893,2.6760234914976975,-0.08200037486429484,2.0646225322376597,1.5839552402496337
1995-12-01,-0.18801809625422702,1.7741773186660394,0.20874874002632055,0.4130614813694284,1.44705978306857,-0.09964111036267774,0.08888462288949474,2.8630234978415747,2.3815778732299804
1996-01-01,-0.3766972967918883,1.5610629465521837,0.836283174054376,0.3607058328045301,0.8930536291816017,4.051256590876086,0.005196395136837689,3.4710465055523496,1.9642244338989259
1996-02-01,0.34636303465417095,2.3300271208693344,0.8778626206277431,0.4942400765813087,-1.1574133959683504,3.649573901603962,-0.10215199124888054,4.425488457535252,1.699380588531494
1996-03-01,-1.0110993334587586,1.684681089912973,0.531001885732015,0.40100875718534484,0.33643855289979413,3.502317543687492,-0.03938368263906278,3.227441238634514,1.7600253105163575
1996-04-01,0.16205724566540822,1.8792351571525017,0.49305078627049237,0.3872377628629858,0.4064556956291198,2.5095010625905005,-0.1555332691414551,4.308556787895434,1.2741060256958008
1996-05-01,2.2715845006577515,0.15784004112569297,0.8633405997835356,0.6399017781758112,0.15036381103775717,7.303464823755725,-0.34764753947467925,4.820779236880216,0.6303025007247924
1996-06-01,1.405231496121021,-1.5507211045521063,1.1931274129056382,0.46843598204210773,0.43158953840082337,5.56210156144767,-0.3580494590525357,3.090582833145604,0.8345546245574951
1996-07-01,1.7281447319274255,-1.9954120240560393,0.6993084803394888,0.32019968614105354,2.3616838455200195,4.01512466627976,-0.2680267459191616,-0.6801816098617784,0.8359758853912354
1996-08-01,0.8378831630057477,-0.8947436402483685,0.9176022704990431,0.49155448093887205,2.6192942532626065,3.5819283847151135,0.018404456991819466,-2.6148996569893574,0.658196496963501
1996-09-01,0.4656623969686792,-1.1131947360387664,1.1722738715423935,0.6347186062946792,1.0020742633125999,4.64900279867238,-0.024756456508576493,0.6203273932139078,0.8626539230346679
1996-10-01,1.1238651072725336,-0.09270314944953453,1.0369559814190044,0.2800051831016856,0.5825527689673683,3.03273920355172,-0.1047122005209233,2.2343137047507544,0.9832862615585327
1996-11-01,0.594804198183912,1.4064152066300555,1.2796866482701794,0.03935122046588866,-0.4472738233479586,2.038579357081446,-0.13336237496549977,1.708130222378355,1.04592924118042
1996-12-01,0.4822863543287237,1.8482177722744826,0.5707210165330734,0.6054832669329052,0.7773191278631036,2.5209905772373595,0.06520808937976945,3.7478436123241075,1.2561605453491211
1997-01-01,0.1536874536504137,2.227014884716127,0.6980608249532766,0.3779783413922491,0.24072679606350983,0.8778256588968738,0.17997466918057614,3.34436170982592,1.7160879135131837
1997-02-01,0.13009864599146742,1.9769188834399714,2.380462350516484,0.2620688277827807,-1.236475489356301,1.4517064752249884,0.24399841731449343,3.906459519357392,1.6869947910308838
1997-03-01,1.3800831551247454,2.6160844942418544,0.9924349428593428,0.13761232214525712,-0.5428797548467462,-1.8103176149828681,0.18619468095917371,2.3190258127270322,1.7019065380096436
1997-04-01,-0.9026792455226818,1.9372467587633833,-0.21837434206885853,0.7702879669252506,0.12525742704218082,1.9430994987487795,-0.08280407988800192,3.46640818046801,1.8822713851928712
1997-05-01,0.7637996622856628,0.5046115415852245,0.8146441530907291,0.47993765882224093,0.2473795413970947,4.86253623304696,0.0022564821366993885,3.5150065566554214,1.3362766265869142
1997-06-01,-0.2680138704624582,-1.5444206028449827,0.039408103316679766,0.42911940985474706,1.5303734215823086,7.326653908038962,-0.25285711547113815,2.223962184154626,1.2220362186431886
1997-07-01,1.7175310469688254,-1.3002471226017651,1.0108876502376862,0.6142572676839908,1.9440306316722522,5.789725122780636,-0.40546322018845277,0.22287605838342145,0.9912171840667725
1997-08-01,1.4754649172437952,-0.49066623536551873,1.3968803416723492,0.3679595087185379,1.4109195362437854,3.8633852169431493,-0.07135124888809971,-0.6548922170292247,0.7744606971740723
1997-09-01,1.357976553287912,-0.6166135392537931,0.48761254754559746,0.5095799353497088,0.8456704833290793,4.853649797110722,-0.16829615587708335,1.0923897678201848,0.917426347732544
1997-10-01,0.9150623641115554,0.232778326040361,0.2576916724785991,0.5382550649406497,0.6160114570097489,2.9987020739193624,-0.10810026418675416,3.00415682070183,0.8130959749221802
1997-11-01,-1.4658396548413217,0.9467144564884465,1.0103514139679657,0.42445599293905845,1.1591850627552378,2.1020194579815046,0.15749665644933591,1.6218936804569128,1.869197702407837
1997-12-01,-2.0163210148506976,1.2556196712866063,0.5171684355571352,0.3237762419152851,1.2988665970889004,0.7981130275233039,0.2765035625758036,2.148810119339914,2.5203088760375976
1998-01-01,-0.07660441259120374,2.124872585622276,0.8331089184201997,0.4781314041003708,-0.06582283838228746,0.21439004560996747,0.37891991764494454,4.146806399027506,1.459123134613037
1998-02-01,-2.632997644708512,1.8361181747622608,-0.8583596383018055,0.8262952989783169,0.41458883068778296,2.2134445864578773,0.22685897050413695,2.6869703422893174,1.4324944019317627
1998-03-01,-0.6796321336259233,2.6634393668756253,0.5867873800211939,0.4620072023927673,-0.3396303816275163,0.02031225454190682,0.3346185076911494,2.6326370961738355,1.2531117916107177
1998-04-01,-1.562673107106635,2.262345901349696,1.2098511060078938,0.5159447385259897,-0.46530436385761603,2.2243968371687264,0.26031719204389825,4.169503847757975,1.1595844745635986
1998-05-01,-0.8565212183810296,1.3965326111491134,-0.07751209811232555,0.6610682926887324,-0.945050066167658,5.869552595862027,-0.22017181903686162,5.4047761541424375,1.0583558082580566
1998-06-01,1.3860168609213324,-1.4044941925420995,0.7831863973332548,0.7797314854692822,0.3479405695741827,6.325729962052971,-0.2480961616684056,3.7398901852694424,1.1605350017547607
1998-07-01,1.4311681402490495,-2.439686728686821,0.8407193353806419,0.46894469660175736,2.325821573084051,3.034485825176897,-0.14993227409116877,-0.2685439406019268,0.7765916109085083
1998-08-01,1.587959553333039,-1.838623750500563,0.6615167376638829,0.5314088064776965,2.4282037128101694,3.5349270393108503,-0.2986542177650164,-1.0809770136168508,0.8007824182510376
1998-09-01,2.1916029301095517,-1.6437450560127818,1.0628807818752595,0.6126916851879152,1.4997133341702547,4.7617702648557465,0.07735512822679004,-0.641846340714079,0.46161741614341734
1998-10-01,1.2728459023414775,-0.6494534451787065,1.1699462759083714,0.4927033112068807,0.014889006587592037,3.9318812304529653,-0.14717895186172342,2.6846759247057363,0.7284144401550293
1998-11-01,0.9183929321613719,1.858039890847555,1.5279626024180446,0.30176304588633135,-0.42832436886700714,0.047933368076538224,-0.044726592389011534,2.922442826357755,1.2066114664077758
1998-12-01,1.5936639714748302,1.9730184136367428,2.0065669355721307,-0.16886342532378584,-0.9465161236849697,-0.818123796890522,0.030430270440923342,4.025991396470503,1.4993223667144775
1999-01-01,1.3741381624911695,2.9086636333930787,1.755745520536927,0.31475811457831016,-0.6632403893904252,-2.635031527486341,0.1267619032717351,3.528978246631044,1.6810336112976074
1999-02-01,-0.5435729914523186,3.672337822797822,0.3493951312426863,0.5205146537339392,-1.578850204294378,-3.1845020836797255,0.13272375946149886,5.149091735030665,1.2034201145172119
1999-03-01,-1.0590448658517067,2.8166858161368022,0.14153362690717325,0.4875092097550384,-1.3218963146209717,1.6868399134997665,-0.1040945825336864,6.050476883396958,1.5081372737884522
1999-04-01,-1.0976407122104725,2.1482095485780297,0.9903717315059969,0.671693621095547,0.059244720773263405,0.8568641440621738,-0.10424233832449283,4.452738256165476,1.5726143360137939
1999-05-01,-0.2812140799583273,0.6628303266153104,0.11094800870994041,0.6032326158659518,1.1181546341289172,4.639590197596057,-0.3609027502671727,3.490206328305331,0.9456329822540284
1999-06-01,1.1369104081011834,-2.0110329476798454,0.3424959621210208,0.5964434590221437,2.3358347199179907,5.862994029604156,-0.27941532151879006,1.3587491078810259,0.605250883102417
1999-07-01,1.9940792246067778,-2.557179404468071,0.7948242384811928,0.361569644498431,3.004342642697421,3.291235298945986,-0.13639035652268608,-1.9610618100021824,0.8243531227111817
1999-08-01,1.7766248672566516,-1.3144100584634921,1.2303076941391518,0.4303044708799725,2.248677557164972,3.226690045718489,0.18042362992118738,-4.4040130846428145,0.7733757495880127
1999-09-01,1.2913284149575741,-1.6189453078479303,0.6817048308493077,0.6376138157095791,1.9348543340509587,5.2306417761177855,0.048565669430042,-0.7711475545709783,0.4016140550374985
1999-10-01,2.3014215712851667,-0.39025308882317894,1.5144759211046943,0.4868171678101721,0.6476842273365367,4.018129151442955,-0.07381812440899183,1.4167793772437356,0.654741644859314
1999-11-01,2.0768783193953495,1.2662250821183367,0.6655919825893709,0.2720084349232272,-0.4235709797252308,2.069622483746759,-0.11106531762476987,2.642896139260494,0.25507434606552126
1999-12-01,0.2597246873886027,1.7561777335841482,1.3443576878514782,0.18733306672454866,-0.534251874143427,-0.7276861318226518,0.15576106215001276,3.2371380112387915,1.595808219909668
2000-01-01,-0.44769353054939437,2.8880665941936217,0.7714675075706394,0.22216677985131003,-1.2803044102408667,-0.5251030469762868,0.022244912648350938,4.904112671360825,1.7761457920074464
2000-02-01,0.6472838685867635,2.0461051929287795,1.364643546356552,0.2847237281562868,-0.4485146565870805,-1.3684463912043079,0.07502170478772817,2.7397995645349673,1.6364612579345703
2000-03-01,-0.5629270634752639,2.269150280370945,-0.14669182656825275,0.5914359330392082,-0.27665517546913837,2.0292485582417457,-0.07733817522724469,3.8796869191256436,1.223701810836792
2000-04-01,-0.20885597518149843,1.576185662571977,0.6690048623359066,0.21012764701173325,0.05755572833798148,7.400464189463649,-0.25828694866138435,5.004960479158344,1.2478641033172608
2000-05-01,1.6325642453863267,0.5989192099106021,0.9260632525915387,0.7262672644016172,-0.6597687981345436,6.673313831460887,-0.2705778996899443,5.142541726430257,0.3773201823234558
2000-06-01,2.750229835510254,-2.478362002023837,1.2746921901045174,0.7065473262928734,1.7610075257041236,5.51362654258465,-0.30345404110614604,2.296174836881233,0.7618940114974976
2000-07-01,1.290371062907767,-1.5569585125620773,0.8858312135455252,0.37438724159209197,2.633445696397261,3.3437161610044286,-0.28340730511542384,-1.1347070787892197,1.0440415859222412
2000-08-01,1.9156453457284481,-1.2768222064506718,0.7868148129561852,0.5988047635259707,2.453252618963068,3.5927349123461494,-0.14248711976615136,-0.7086970589377664,0.8713675498962402
2000-09-01,1.747707356797888,-1.6171908960109804,0.9425555837565455,0.5003619046250651,1.4771208979866721,5.916105056631155,-0.1598727965504868,0.20865113897757095,0.4518545031547546
2000-10-01,1.4712148524345237,0.19351353005665106,1.3102166954128223,0.4976290316621134,-0.6305244835940274,1.7127985584324805,0.11522606390077363,2.651505217407689,0.7589741230010987
2000-11-01,-1.41869732674132,1.0058235104491071,0.9527962783287311,-0.07898590165721484,0.20364968614144757,0.09239904325583886,0.0840668408375866,2.3978415763739385,2.0066736221313475
2000-12-01,-0.3352067254959269,0.902048334842775,1.567206026493818,0.277171043817662,1.4092994819987903,2.306576843919425,0.1778997668305283,2.6023843071677466,2.0131175994873045
2001-01-01,-0.9415632232706598,0.812891852564928,1.123917993457838,0.4210143173036497,0.9910569407723165,1.159042736579632,0.15624083063137606,2.0596106847127276,2.479111385345459
2001-02-01,1.3637095055681594,2.1257082136665906,0.9306880249374214,0.40553060691218734,0.15708308328281748,1.853558112835062,0.010406692752485755,3.5032691377581973,1.680626678466797
2001-03-01,-1.3773318300855921,1.600436321118983,0.3147095784373667,0.5382263217090575,1.187063997442072,2.6188048823126433,0.2417966582865085,2.1476617365172412,1.9863476753234863
2001-04-01,0.9484518715675841,2.025698452461057,0.8466421187609091,0.4111641078941093,-0.4356085441329262,1.7748119502231994,-0.12166079297755499,4.838904828736276,1.0132837295532227
2001-05-01,0.09190266595241872,0.35148510118810145,0.05997360266488174,0.9099821906444455,0.4229756647890264,5.411943073930412,-0.1012873648425693,4.531046477231112,0.9267373323440552
2001-06-01,1.064258687039639,-2.0159174756305975,0.40159300826061733,0.5414622504849079,1.8695870312777432,6.076385234964305,-0.10504805769935344,0.6970295851880853,1.2021206378936768
2001-07-01,1.573053319403466,-1.5669428720706848,1.319656563901353,0.35720840712224156,2.3491956970908423,3.019615493971726,-0.16691452302272963,-1.5732965686104514,0.9463072776794433
2001-08-01,1.2688059756096375,-1.4013730898136048,1.0428949334155555,0.5101038404732696,2.0821081508289683,3.80535207945725,-0.016684291310280375,-0.9962976881951996,0.9943534374237061
2001-09-01,0.7877763281477259,-1.696261400129737,0.1609505593091592,0.5767566852333132,2.3200297355651855,5.843086900382207,-0.2589068791401461,0.7713026169574622,0.7740542173385621
2001-10-01,1.6813798153654058,0.266679757978858,1.1361940153713883,0.07773259700822437,1.2935700199820777,2.7511623399011023,-0.11943266873464643,1.1944221727775803,1.0311708927154541
2001-11-01,1.773695616011924,1.25565717859966,0.5120128050617788,0.6322026314321628,-0.15489824793555518,3.391748666763306,-0.2885817075675388,2.4607551820350415,0.6236456513404847
2001-12-01,0.28086811938184375,1.4371459077044233,0.35827982014623183,0.2164407533185541,0.43721009384502063,2.7909909856730497,-0.12515614558971902,3.3515720656423857,1.4474894523620605
2002-01-01,0.6702115561099763,1.7544792919624144,1.7458693734530746,0.13707165629410548,0.1254837079481645,-2.7571680216953673,0.20956394479334728,2.8488930427666865,2.208159065246582
2002-02-01,-0.4178866744041443,2.1863248290085213,0.8851297285364962,0.43708196848877207,-0.6456534429029984,0.013958227595892447,0.18184760222270052,3.64774176568696,2.012945365905762
2002-03-01,1.776159443753831,2.7809835061794375,1.1662839472978965,0.4133119809726053,-0.7689412073655562,2.4632749886348333,-0.1907960517601397,5.545473098754883,1.3447599411010742
2002-04-01,2.113826858236435,2.5749322844714655,1.4722122543159573,0.32605634124811034,-1.7117629267952656,2.339760393931948,-0.2869268258412679,6.55771457787716,0.6840861320495606
2002-05-01,1.5927803009114367,0.9941335131482381,1.615226816856998,0.5917492730558411,-0.38943924687125464,3.9409411364588247,-0.2504967574803334,5.3127162384264395,0.6607620000839234
2002-06-01,1.9319718188427866,-1.735975684189215,1.0283694185059646,0.5972784782244155,1.149267174980857,5.879742112653009,-0.19948222914581779,3.054864117593476,0.730670714378357
2002-07-01,0.6821685014887059,-1.7447810347487287,0.8020562687139402,0.3042058865270339,1.8130005489696155,5.496253638431944,-0.29968935176261563,0.1364010301503268,1.0155959129333496
2002-08-01,1.4285465504260775,-1.3422431015386815,0.6211517186000429,0.48707962528733184,2.3228248682889068,4.487904597973002,-0.2364171376018404,-0.8507266189112808,0.6915927410125733
2002-09-01,1.8969062795030311,-1.131848445752772,0.4846379674714187,0.6295644301028291,2.438914342360063,6.323545965655097,-0.2701825878155306,0.7784024332508896,0.3660807967185974
2002-10-01,1.722136583734066,0.08867392997916153,1.1904324608287593,0.5991161608498944,1.080613461407748,1.8970843019156622,0.2021948402782656,1.5147938872828628,1.021434235572815
2002-11-01,0.33227262344766173,1.4242352508917089,1.6719820855677814,0.397129381491133,0.39007319645448163,-0.048305897106384416,0.22731657907273034,2.63660369497357,1.912978744506836
2002-12-01,-0.9975117571810459,1.7754278531888636,0.606030568309214,0.21948251596167068,0.9681479497389359,0.9002262148363838,0.3017817746918156,2.1383811127055776,2.464614677429199
2003-01-01,-0.44229636166958103,1.7673850059509277,1.1518445508233432,0.2705917008652175,0.28445140881971875,-1.9856302902616305,0.41364669424932704,1.4863545244390313,2.296636772155762
2003-02-01,-1.0690462081990344,2.052416307170217,1.5372921680581981,0.3194231016576783,-0.5834096128290349,1.3013073082627922,0.2983000387185774,3.8142431866038926,2.279794120788574
2003-03-01,0.42184112553900865,2.7116883091810275,0.329885126530439,0.3955681338783138,0.2373250506140969,0.794847977572474,0.10436470591047274,2.4734316450176816,1.8466872215270995
2003-04-01,0.30068368353742236,2.4272411334805373,0.40331349290650464,0.5494022172344618,0.14403083107688208,3.945610441010574,-0.2105917102135952,4.873355952176181,1.3110244750976563
2003-05-01,-0.26802458661667844,0.33104292503217375,1.1210769072346303,0.7057226024383356,-0.7473399422385475,6.069009468473237,-0.21971708292481285,4.205943237651478,0.9485302209854126
2003-06-01,0.2502005785069567,-2.768310686437095,1.4666647746645172,0.6791323915985991,0.7287808439948341,6.983693714799553,-0.19416215847123344,2.563966584928108,0.6317796349525452
2003-07-01,1.883726677996047,-1.8818565985051598,1.047888706470358,0.4663827005496695,2.798404043371027,3.8314330166783828,-0.12376762973437519,-1.7759496515447442,0.8901225805282593
2003-08-01,1.3949532458122742,-1.5391929847438162,1.004075318917461,0.3083063428066979,2.061456116763028,3.599360071379563,-0.05974655549200076,-1.4755198449799507,0.6941863536834717
2003-09-01,1.4711009695174848,-1.6078469229907526,0.41726971494740456,0.48338243783998097,1.974026723341508,3.8575562937506316,0.14382553749583052,-1.1987052180550315,0.5976818084716797
2003-10-01,1.4385300747891692,0.07832785386864732,0.609296012198788,0.40373252935646,1.2922395359386096,4.482454267041437,-0.3630470554783659,1.5046957767370974,0.7254971027374267
2003-11-01,1.829882251455429,1.345245576486355,1.4409115944785633,0.41161642586889347,-0.03150502050464803,1.5810500958870197,0.0049787145928017,2.5237018411809746,0.8604236125946045
2003-12-01,-0.1583194003460255,1.7955474737213881,0.5966331766939711,0.6540576781123137,0.42343304915861646,1.1540011085312942,0.08713804279108467,2.910727804357355,1.276948881149292
2004-01-01,0.23019932051922415,1.3118219084855987,1.2207976702986092,0.22448050396994126,-0.3264180096712979,-1.7174946850743789,0.3003898961176662,2.214964772715713,2.2827077865600587
2004-02-01,-0.7377416529554002,2.175022625341648,0.09055595802164626,0.45115760535248056,-0.08907041089101271,2.538661915680458,0.07117686649702443,3.981462030699759,2.06115140914917
2004-03-01,0.3612839161081517,2.0246895348153466,1.0939759769658932,0.5143787742646273,-0.07097236134789206,1.1683869978477215,0.15478576269914518,2.7239703770839805,1.2812089443206787
2004-04-01,0.34276576752358295,2.2725688248145874,0.504996447727598,0.5628269812292304,-1.1023133451288396,4.574992738921067,-0.02522708016371577,5.018773223414565,0.9073757648468017
