,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1994-04-01,9.229291299855486,129.8371915464048,204.10985444721422,41.23275704579811,157.85536534577898,190.61210386214717,15.38443662682358,93.09165477752686,87.17794732733087
1994-05-01,10.07828238587942,112.93228290699146,199.07577916195518,42.695672544714526,148.04234921353535,223.91453404580395,18.241839506188217,98.89965852101645,81.87909807477678
1994-06-01,11.92802523974306,98.41270446777344,127.40599983616879,41.81952280540989,131.3142239468769,220.41153446320564,18.665564790063975,76.82308355967204,74.12095122284941
1994-07-01,17.22931476853649,116.10590616861978,136.6817173204924,49.55117212582941,133.89095565647756,131.3600109469506,24.843437817631937,70.79655329386394,74.82549646398523
1994-08-01,17.819743422988036,114.1551618222837,137.47273495322779,51.71425701820687,144.42683099543007,151.11572511734502,25.868546232885244,74.39827124277751,75.81054352141999
1994-09-01,15.544028311782741,134.43482010452834,169.6128443667763,54.78658806787779,161.24623122724515,232.75316299930697,25.226404228988958,96.01007302602133,89.93928511064131
1994-10-01,19.38331793554081,118.85527151602285,185.98779377184417,61.2770968920564,157.80920380527533,278.36340627362654,29.75168228149414,126.48229598999023,89.49432373046875
1994-11-01,17.064092174079846,78.80452473958333,210.1333818937603,46.99885224642819,178.7130485460596,262.5910851263231,25.196883143210897,118.8267469406128,81.11124562693166
1994-12-01,11.457788277857052,65.70171780056423,173.8100754587274,30.25531246237559,169.47027410118324,152.9498561736076,15.814630352720922,75.51062107086182,68.18342942457933
1995-01-01,9.408302188660047,64.79179241039134,160.28691342002466,27.801150491792864,157.75489436769948,149.11356279926915,12.522950464365433,71.41131560007732,70.05132318853022
1995-02-01,8.699580008939186,73.83827633327907,180.57654531378495,32.90266794701145,152.85499350538532,181.71338727397304,14.510501160913584,85.76915264129639,70.97261868990384
1995-03-01,7.294000601916579,93.84136906376591,177.5495830335115,31.0378322862599,160.87688705296193,166.8595713953818,11.59474411789252,78.64611943562826,82.40357283707503
1995-04-01,7.183426211339346,121.19601214373553,206.6048873098273,39.00446695824192,171.45765730478232,207.25516042401713,14.539138638243383,91.5996789932251,92.01173048753004
1995-05-01,8.52417146197017,112.02389045997901,187.8101951197574,43.08022538276568,149.0478145266042,213.1529285061744,16.536543320636362,94.43952242533366,80.78775929880666
1995-06-01,9.75605449321107,123.296794184932,175.87870547645971,57.24138233759632,139.113883601809,302.48639506678427,22.08692978839485,123.92972310384116,83.35366720681662
1995-07-01,20.759230074675184,123.89375192147713,146.30597767076995,64.53271108130886,121.10717551222125,181.50179463048136,33.231007322973134,94.93781725565593,69.44546123127361
1995-08-01,22.144117414581107,128.68631150987412,185.57899876644737,81.40499167246361,127.84637525243666,264.6604722545993,40.55366905368104,138.26764424641928,71.87243451128948
1995-09-01,25.621453279293842,141.4267928512008,207.68753854851974,85.93866531163046,147.1173999378982,286.1724607406124,44.87337774159957,152.8846263885498,85.35558679601648
1995-10-01,22.043970949161125,119.71333821614583,205.08310418379935,74.4412513628398,150.1435659464123,288.52078837733114,39.292491212183116,147.99350102742514,83.68243542346325
1995-11-01,15.265003346508333,103.01909270109952,232.55016929224917,57.526496991719284,183.11289074351487,213.3573962796119,27.177400005107025,134.86202557881674,82.16009454412774
1995-12-01,12.569647546140303,99.57631429036458,205.07037514134456,45.1125053510274,169.6127289707221,157.9134048954133,21.902827827297912,102.18803882598877,77.69617772364354
1996-01-01,9.814199305469204,122.12429753056279,217.5163469816509,51.40145706803831,155.70740931242415,217.88512199155747,21.228109087262837,115.8576488494873,82.78275374527816
1996-02-01,9.58035155112699,106.84667516637731,185.48632170024672,40.27106663952135,165.05519533620296,161.78341527138986,16.319114334729253,84.83951886494955,82.51016637781164
1996-03-01,8.708561725497987,123.28266567654079,194.48888678299753,43.89629102733037,166.02876533582372,175.30115189090853,17.2254601303412,92.33902295430502,88.20760538289835
1996-04-01,8.98167746407645,127.6714042381004,203.13116374768708,48.10062565215647,164.7461307858958,190.78414670882685,17.94538887179628,98.1160322825114,88.04662515828898
1996-05-01,9.38533551944709,132.3825271041305,232.88275066174958,53.632349510715436,150.619862380537,264.8844072895665,19.454269019924865,127.17466354370117,82.32908982496996
1996-06-01,12.60033897731615,125.22031995985242,175.3376007080078,52.14470118692476,149.82427948886908,280.4653044669859,21.699944320990117,100.9899934132894,85.93963790725876
1996-07-01,18.179952135737636,120.54385432490595,148.64485891241776,59.43125372063624,136.3801382120373,219.85335811491936,29.576873779296875,90.65057436625163,79.2302477490771
1996-08-01,18.762752580346525,129.76769341362845,169.67911971242805,60.278085159928835,145.01892386130916,185.27684365549396,27.868928714674347,96.32917245229086,76.67782123272235
1996-09-01,17.99176376058448,136.4492063169126,200.76560974121094,68.36100016554741,150.15011389278672,293.4933324013987,30.73471419665278,129.03912862141928,87.93802785349416
1996-10-01,19.779733101033276,100.86126680727358,214.90984464946547,62.19999234970302,166.9749361797444,294.41959011939264,31.443374010981348,141.9899622599284,85.89107806865985
1996-11-01,15.64449345843392,85.51975532814308,225.15889217979029,40.81106055272769,175.44731954926425,232.4096187468498,20.781571524483816,111.53725783030193,82.44825090680803
1996-12-01,10.80156646159865,72.391559459545,161.7141422472502,30.81080293002194,175.19889757471176,130.4263945548765,14.961525858664999,69.91307735443115,72.6280044723343
1997-01-01,7.983810709129949,85.6419598614728,195.34556740208674,31.009114931707515,168.60723402893657,155.48877100790702,14.014838666332011,81.93223476409912,80.13196672712053
1997-02-01,9.805782093024401,75.23052074291087,158.2909333078485,32.404011243010224,158.77856652713515,168.1880335653982,15.581626308207609,80.64592679341635,74.20015439882383
1997-03-01,5.876414672188137,70.8163508662471,175.2566287392064,23.543117470937233,182.42450454860057,144.59173140987272,10.040648129521584,64.53210115432739,80.68957485995449
1997-04-01,5.7659563810929,105.86092207166882,203.97638019762542,32.83381788697962,168.92075029391685,178.57666015625,11.741266445237763,85.8903169631958,89.92442875118046
1997-05-01,6.827790988898425,110.14444563123914,207.46303357576068,35.2769721044253,169.3086938950622,201.75172128985005,13.10650377857442,87.12926705678305,90.83153022514594
1997-06-01,10.517151755575807,122.67513981571904,164.71245414332338,57.715826165186215,143.75280732090033,287.67806022397934,23.505496978759766,115.80284436543783,84.84787154983688
1997-07-01,15.031442582977483,119.8386580855758,135.93996951454565,53.68674291323309,137.50846640577595,193.33961240706904,26.10331360174685,77.35437552134196,75.63338227324434
1997-08-01,18.466990926991336,123.19290726273147,143.85456285978617,58.703482640932684,127.70877208524537,167.15843446793096,28.481049440344986,82.43851661682129,73.78605433872768
1997-09-01,18.42691409661903,119.92200215657552,173.20946141293174,67.25706335616438,139.0777217531667,275.3084490376134,33.11769524399115,123.88582229614258,84.12452110877403
1997-10-01,20.98653627478558,112.90903444643374,214.81558147229646,72.44505686302708,168.58702724419751,303.78831432711695,35.25930910694356,151.1984348297119,88.57535896720466
1997-11-01,19.932468485387954,111.37414155183015,212.2152428877981,74.66190808439909,158.45629497639183,297.9737804782006,37.58788206139389,158.6754322052002,82.15145907559237
1997-12-01,16.478133349685194,97.32192710593894,218.3224728232936,59.58689859468643,162.10498254276015,261.7179870605469,29.396568998998525,141.02567036946616,73.43516087794042
1998-01-01,13.366549651815284,88.21365215160228,187.38897223221628,38.52703146738549,176.64060870420585,207.4734103295111,19.719114108961456,95.69556713104248,78.10658046177456
1998-02-01,6.993685005614476,80.47519259982639,206.7405901457134,32.35359714455801,155.2683413607403,210.5127396122102,12.70059955363371,96.24636173248291,74.82558868743561
1998-03-01,8.27383758118434,98.04760968243633,209.71356442100122,40.151478493050355,169.8789652111461,265.88661439957156,15.168140372451472,106.87073866526286,81.57984974620106
1998-04-01,8.057773483465917,120.7559656213831,232.89997703150698,46.728505173774614,172.33746723063942,292.7469315067414,16.021918277351222,124.04244740804037,90.18458272074605
1998-05-01,5.6588278053710175,116.05460555465132,213.20377149079974,39.426706915032376,164.30481105174832,173.25267176474296,12.714401556521047,98.99654388427734,87.4767093868046
1998-06-01,11.763248088196937,122.03469453034577,188.31220927991365,55.30457692603542,143.0378145384557,299.74072364068803,22.25028641369878,115.83029429117839,84.42130455603966
1998-07-01,19.30067702109769,116.52497185601128,154.01923530980162,53.407418237973566,139.50610855250682,176.98488543110508,27.69999212148238,82.78727531433105,76.66117909190419
1998-08-01,18.33668465940108,132.4111090766059,169.76031253212378,61.77597568459707,141.8856278206538,198.91106390183973,29.54805529847437,104.33669884999594,80.04259381975446
1998-09-01,23.448007003120754,130.25227299442997,178.65984063399466,76.07823202054794,137.6089744197512,276.97256765057966,37.15036742541255,129.37479813893637,78.62010578532795
1998-10-01,21.44583589541986,109.93219304967809,196.76756607858758,59.76120413166203,162.2845844157691,290.08914578345514,29.997339054029815,128.96508375803631,90.75563032548506
1998-11-01,17.595699855259486,95.2803717719184,237.07189058002672,49.410775589616335,181.92841613176955,232.4704816264491,25.465498165208466,127.41130193074545,83.88340708973644
1998-12-01,12.896173489019736,84.7925963225188,196.80902581465872,37.0401434702416,174.85746365149043,178.21842316658265,19.240147726876394,89.91672992706299,79.2300046145261
1999-01-01,9.881085638674149,75.71429499873408,158.14124659488076,30.093216569456338,163.92321540314018,146.8671121904927,14.760624632543447,71.11061414082846,79.31019709660457
1999-02-01,6.736795354333723,73.84747399224175,141.36418794330797,23.02866373976616,165.8013204926426,114.28360477570564,9.6982868350282,54.76178328196208,79.98201139680631
1999-03-01,6.654645493311911,104.55522890444155,183.0197384482936,29.8845160497378,161.26063819070464,146.2092737997732,11.035021957086057,68.89073848724365,85.70919665661486
1999-04-01,6.493757970584845,99.4816674126519,173.75116850200453,29.490243572078338,167.95795033278975,150.2988015451739,11.262239728655134,67.25696722666423,86.94506634722698
1999-05-01,6.749034372175702,126.64807637532552,202.44576303582443,37.43350669129254,151.45023679270327,222.30379658360636,12.571147996552137,88.31074237823486,86.6427494929387
1999-06-01,9.23349102091345,123.06368792498553,154.75859391061883,46.169014499612054,137.33828646465412,229.81166224325858,16.911251690922953,84.0112050374349,76.65416172572544
1999-07-01,19.598354315905837,103.05634251347294,125.9608218544408,51.24443263223726,111.14434547794676,138.70594886041457,28.03770765966299,72.7893590927124,60.45804704938616
1999-08-01,23.832473991820528,120.2167510986328,147.09244778281763,70.40300761183647,113.33987782302411,185.8731669764365,37.62141636439732,104.80668544769287,62.611225673130576
1999-09-01,26.313046046665736,135.4069462528935,190.44886137309828,81.8228055353034,126.21748470565647,280.12028355752267,40.595113014688295,152.48605410257977,71.24580970177283
1999-10-01,28.07968447667471,127.39794695818865,208.60180101896586,82.5692895340593,150.27096202072588,292.8773695422757,45.454764852718434,160.84572474161786,85.01217181865985
1999-11-01,16.38368168232604,105.6124863801179,246.72996119449013,56.28982961994328,176.11480268459874,224.04083744172127,26.467654169822225,149.63445663452148,82.77718680245536
1999-12-01,13.52963536422445,86.99352829544632,213.1084040591591,37.32159496986703,183.1024021778292,131.6086922922442,19.448714353600327,96.11355463663737,75.63408652504721
2000-01-01,8.290750195521005,110.24110582139757,205.83375629625823,36.81437609946891,171.00529346651243,196.83007271059097,14.488855673342336,93.39420000712077,85.20077715863238
2000-02-01,9.424579513739355,86.35420622649016,166.1696283440841,33.949070760648546,170.42137812642218,135.0996817311933,15.174621465254804,76.77896817525229,79.71906557187928
2000-03-01,6.684260931074249,102.33829639576099,172.30792798494036,32.469237340639715,175.31783465042855,148.98711173765122,11.86304773603167,70.54615020751953,88.73110760699261
2000-04-01,8.470055775612778,130.9250584355107,205.09719848632812,42.65317524949165,160.6581012022148,151.24744292228453,15.989155672034439,80.09117444356283,88.45951792958019
2000-05-01,8.194715784203192,135.33198038736978,220.76699106316818,46.640772362277936,156.8380855819554,236.4501460905998,15.762112091998665,106.17093245188396,87.72627442747682
2000-06-01,14.10159709290688,116.78187758834272,157.0082513909591,48.61226016527986,137.65635073763653,228.54798839938258,21.42364735506019,83.42743714650473,75.49998524424794
2000-07-01,23.3160658652738,122.57235491717303,142.94864252993935,63.31672145895762,127.3285245432437,162.93352188602572,34.96329249167929,86.76396210988364,73.79935128348214
2000-08-01,18.917615665412097,116.1200134842484,165.45703285618833,55.141083181720894,138.2339033108313,200.42386208811115,27.309394369319993,95.20792961120605,76.35313599974245
2000-09-01,21.8015552307508,127.4654812282986,177.22477160002055,72.31961603034033,133.62362315353838,281.47061255670366,35.34724177146445,129.57433859507245,75.72669563712654
2000-10-01,25.893637852639145,125.08128130877459,203.30041584215667,66.69151619689106,161.37948638027154,244.8394529281124,34.46782949019452,136.0119660695394,84.64866889702094
2000-11-01,18.003877201435728,118.72612282081886,222.26612693385073,52.06390798908391,158.1358159630044,212.53583354334677,24.44665480633171,119.18307940165202,80.15143425910027
2000-12-01,12.23233916004252,78.16692634865089,147.34542244359068,33.38294617117268,154.60648768156477,103.85512075116557,18.160045390226404,63.93465995788574,63.68441738925137
2001-01-01,10.354561835342311,72.43701793529368,138.65646563078226,29.682316192208905,161.3864269071412,144.48575665873867,14.784911214088908,64.08358414967856,78.69414444808122
2001-02-01,8.368330712644209,59.16580270837854,127.94003737600227,23.482278275163207,170.77408577631977,96.34884865053239,12.10728762101154,52.61961221694946,67.89660191797948
2001-03-01,6.36236608398627,78.75980801052516,148.9032745361328,24.820811127963132,178.09203064557417,142.1865770893712,10.498184087325116,57.580204804738365,87.56514329176683
2001-04-01,6.443743083788001,119.80585168909143,193.95414653577302,34.907591832827215,165.9127540958738,158.83103647539693,12.123616860837354,75.20245711008708,91.14159384926596
2001-05-01,6.736660299834257,116.28148820665147,210.7420469585218,42.920488853977155,161.38578988973376,225.05345498361896,15.086101025951152,107.29737281799316,87.479249723665
2001-06-01,11.185111466401851,109.6636171694155,143.8092783877724,46.46226020708476,139.2860634813031,207.26522630260837,19.334857317866113,81.70446554819743,78.87560666262448
2001-07-01,17.4643563928071,107.20377321596499,118.14087315609581,49.22061031811858,124.56698001009747,132.01024455408896,25.493304583491113,67.47485001881918,68.15974895770734
2001-08-01,15.935956469233732,117.88465005380135,150.36345030132094,50.00556527751766,142.61265726922784,173.16020842521422,23.31936894630899,80.6826114654541,80.40723695859803
2001-09-01,15.727504588061977,119.5646497938368,165.0250786229184,57.816555075449486,153.09294913578958,228.39690177671372,26.770389323331873,105.53075472513835,82.51772870074261
2001-10-01,17.770100824581167,93.40039712411385,224.3515416195518,54.761672346559294,169.6025663209193,293.3507119455645,28.974760795126155,142.77709325154623,83.89219346937242
2001-11-01,12.647436272283517,90.01299540201822,222.68911662854646,42.25233417667755,180.03138569952213,192.17325025989163,19.305577570078324,113.68405818939209,80.09559715187156
2001-12-01,9.822277104632454,73.28467898898654,212.3181192498458,29.701742407393784,187.3416493239912,121.42769598191785,15.343474368659818,77.9109557469686,68.77946120042067
2002-01-01,8.996608390571167,62.11525952374493,155.95958107396177,27.824208507799124,159.89181370411103,145.23045939783896,14.175975566007653,69.5466677347819,71.6122302380237
2002-02-01,8.542069144870924,59.21157554343894,156.50792372854133,24.28082244036949,178.46912272925516,123.67625082692793,12.102485189632494,63.56399456659953,71.86457875010731
2002-03-01,6.446891097548585,75.77946274368851,143.23158264160156,23.595924900002675,176.72037661654278,164.95004469348538,10.474057100257095,55.96887270609538,88.5542733328683
2002-04-01,6.078756818119783,123.2266037552445,204.30396230597245,37.07860659246575,154.46442539252124,178.97728950746597,11.292654154252032,82.93554782867432,84.17234315976991
2002-05-01,6.657676519074054,96.44559930872033,181.30368684467516,32.39484029273464,151.1690084216664,221.40726889333416,11.875164265535316,82.66807397206625,82.34005603161486
2002-06-01,11.47869951236322,105.85477617051866,141.41556589226974,45.22639235405073,136.7187351856417,261.76206527217744,18.38429509376993,89.25535678863525,81.85636080228365
2002-07-01,15.328244392916282,107.84582208704064,122.87657888312089,46.448151052814644,138.2081263273665,156.09698141774822,23.21720317918427,62.862583001454674,76.30217835143372
2002-08-01,15.66287627131302,132.29716265643083,151.80702209472656,59.88003978990529,145.82673600576456,162.96616831133443,26.866101245490874,84.35836633046469,84.60858523190676
2002-09-01,17.247136039023072,133.90233075177227,186.33041381835938,70.47978753912939,155.83258323299074,305.26484827841483,32.29241857723314,130.31009833017987,90.50707135881696
2002-10-01,22.5299704889333,105.05100532814308,199.02267456054688,62.82670530554367,161.2468682446526,268.96888979019656,36.32542357152822,130.78351815541586,82.88326892223986
2002-11-01,17.182305732869214,103.1699569137008,194.57032053094161,57.79711579623288,156.17252090602244,214.18134627803678,29.341419375672633,124.05627568562826,71.44794673710079
2002-12-01,10.378765911789413,76.28488187436703,193.1593844765111,34.74702965723325,161.14742686447588,160.98748483965474,17.021644358732264,87.82416184743246,70.63453590476905
2003-01-01,10.959493447534786,61.484358045789925,166.27026608115747,33.859357441941356,162.10312334079185,147.61773386309224,17.50138535791514,88.9372984568278,66.1451905638307
2003-02-01,9.059640635614809,88.9568046287254,161.74313394646896,38.145985015451096,151.47751743353686,191.99448862383443,17.55554822026467,89.86585140228271,80.5847671005752
2003-03-01,8.198070526123047,102.76241302490234,197.06161900570518,40.2644301114017,173.79542230402382,193.0417214670489,16.94722467539262,95.24742762247722,87.0428735083276
2003-04-01,7.265080280185486,119.03806615758825,204.93240356445312,36.98396290818306,162.2520076418386,199.20077170095135,13.43476626337791,88.77779642740886,87.84393478225876
2003-05-01,8.199424032839188,101.86463815194588,190.53366811651932,38.27916759334199,162.98069629854368,254.29298646988408,14.91376526501714,97.9787031809489,90.60905372703468
2003-06-01,11.08353745122874,117.08980842872901,154.85483470715974,50.02882447961259,126.47346570653822,281.4660103090348,19.93948099564533,92.54919687906902,76.24266069013994
2003-07-01,16.1457221700538,114.89981898555048,146.22039794921875,49.973589753451414,140.46372348822436,165.45640268633443,24.082409605687978,75.17916361490886,75.90708470606542
2003-08-01,16.1733757635081,135.1687537299262,161.07554184763055,60.25541122645548,136.64449302895554,178.88219279627646,27.153527006811025,97.12022145589194,79.87405127221412
2003-09-01,17.278458613046208,120.77406424063223,197.3252346641139,64.20625660517445,147.94779657160194,281.91023795835434,30.740737915039062,135.83739598592123,83.5854247376159
2003-10-01,19.956708991009254,130.9478759765625,232.25095648514596,73.04534389548105,166.14372475633343,309.552986391129,35.407471170230785,165.5539671579997,92.50943529736864
2003-11-01,19.33115135808909,100.98953953495732,232.50491493626643,60.742924311389665,170.37092782918688,257.81045729114163,30.804521210339605,146.69574101765951,78.73468923044729
2003-12-01,12.830341528661503,82.32378783049407,195.93815050627055,37.0242811229131,176.10732884082978,169.53992535991054,18.610450199672155,91.33032162984213,76.2282235281808
2004-01-01,10.640616446548366,85.84677378336588,209.21038577431128,34.42334736863228,160.0919260562045,131.9503907234438,15.882736322831136,88.90131314595541,76.9603519649296
2004-02-01,7.343794248118904,66.77205121075666,169.83564276444284,26.04275794878398,160.2571802231872,126.94363747873614,12.40792955671038,66.33455753326416,69.02466658707503
2004-03-01,7.429387702704957,86.03585561116536,158.65864000822367,28.80314604876793,174.41744017369538,112.63016731508317,12.728117923347318,61.58753236134847,84.76640470735319
2004-04-01,5.195306991198048,98.4270590322989,184.76277401572779,23.86106203680169,168.67587635818037,115.53622830298639,8.708159777582908,62.11839119593303,84.20255053174364
2004-05-01,5.7871703035342765,111.37024208351417,201.22383519222862,36.32739341422303,156.424683506049,205.487306656376,12.370451129212672,93.76086393992107,86.78387652386675
2004-06-01,10.52413431013593,112.33126322428384,127.64430798982319,41.71858748344526,148.71032862987332,217.672606437437,19.37045077888333,69.0359671910604,84.96085366049965
2004-07-01,14.042542143638089,111.04041205512152,135.175253215589,47.957485669279755,130.82610195122876,156.53904330345893,21.32671511903101,69.84465916951498,73.55682876083877
2004-08-01,16.27999062863936,131.21749030219183,157.44320718865646,62.65936028467466,153.99026963317277,194.2667930356918,27.575376082439814,95.60237725575766,85.69926167582418
2004-09-01,18.34633217094848,120.90222394024883,188.63585622687089,67.26887846646244,138.75400580248785,267.4494343419229,31.61202060933016,137.8998120625814,79.11282214489611
2004-10-01,17.63197738931786,105.291748046875,225.42800903320312,69.44103502247431,160.14862060546875,301.3455790858115,32.54867281232561,152.53419876098633,81.13530756353022
2004-11-01,13.801968615988025,107.79185824924045,231.51449906198602,57.101231405179796,172.5809115807987,225.24911203692037,25.04916677669603,136.47198677062988,81.19019728440504
2004-12-01,11.632832533084088,90.42400077537253,175.24932058233964,38.5805704822279,160.67869316027003,172.03712463378906,17.51034795021524,87.90496190388998,80.75765253423334
2005-01-01,7.723230160541416,89.2197361698857,198.76727053993628,30.12260280243338,171.00912297813636,141.14061171008694,12.851915554124481,77.00836658477783,77.562990293398
2005-02-01,5.561959225198496,89.79270369918258,200.44814661929482,29.390943866886506,175.04149501763501,152.98682182065903,10.662934244895467,83.05039405822754,82.30629386482657
2005-03-01,7.152792385646275,110.84668901231554,209.1106013247841,45.55145159159621,151.93739955865064,179.38233652422505,16.70775705454301,112.83026536305746,79.11209274124313
2005-04-01,8.484165120569074,113.45267119231046,217.83973292300576,40.80436654286842,174.76708865860132,197.1280990108367,15.255790827225667,98.39440981547038,90.50635033911401
2005-05-01,8.427640962304535,114.62649592646845,221.88367341694078,50.050704119956656,152.81812056754399,251.3579830046623,19.039512167171555,139.44271405537924,81.84788462879894
2005-06-01,11.370106809627934,107.53158993191188,195.58177747224505,51.50645530387147,147.6055478586734,294.44996003181706,21.285870610451212,126.45924091339111,80.07841005430116
2005-07-01,15.92747409891638,129.03221978081595,163.53222696404708,65.55642428463453,128.85929218773703,230.62313448998236,28.869416762371454,107.4593464533488,78.42515379517943
2005-08-01,18.44712962274966,131.7546561912254,161.8492327238384,64.66939743251017,129.06685616206195,219.5472225066154,30.847424876933196,103.99214426676433,76.17752578232314
2005-09-01,21.174004951619214,130.38540592900029,188.80801953767474,69.4670219943948,155.53613310878717,252.75088894751764,36.37803525340801,121.35040760040283,86.51451697716345
2005-10-01,23.67272110459227,98.1231548168041,216.52392337196753,69.78657343616224,161.912973644664,300.2647892121346,38.73157501220703,155.94895680745444,83.11001285091861
2005-11-01,15.811650057016692,116.4639013784903,242.26714686343544,55.65671528855415,181.98554770460407,244.06339583858366,25.553333516023596,142.43512153625488,83.69544731391655
2005-12-01,9.571807873175011,75.8335961235894,174.90726270173724,32.27124671413474,171.68073191226108,133.30607260427166,15.128524935975367,77.15369065602621,68.7716054392385
2006-01-01,9.635019302368164,81.51351081000433,179.82221904553865,30.404537671232877,173.68715156629247,143.9608420095136,14.174533376888354,74.00182882944743,83.40216835776528
2006-02-01,7.656901815663213,67.42427967212818,155.85024984259354,28.558537731431937,164.56493636936818,166.52321354035408,12.632216239462094,71.62788709004721,77.45160951719178
2006-03-01,7.09471050996958,89.36950542308665,171.51497288754112,27.41155755029966,162.45894941311437,120.37798973821825,11.6446709146305,61.71850363413493,87.8083029946128
2006-04-01,5.79731153405231,117.36878289116753,211.35010970266242,30.790274110558915,174.1659664413304,153.01169118573588,10.245836024381676,73.32724730173747,92.83792684366415
2006-05-01,6.727263942268324,112.17214089852791,208.62713863975122,37.780239157480736,157.5975806967726,237.79090143019152,13.261325018746513,104.62161699930827,85.66734397804343
2006-06-01,7.423145282342567,102.01212565104166,156.36299534847862,38.1515476801624,135.0430460809504,248.5319568264869,13.235968959574796,90.03688494364421,75.02430507114956
2006-07-01,11.560786881061814,102.53489459002459,114.1712088333933,42.79034758267338,135.72832866779808,157.86046674174648,19.280139767393774,58.453806241353355,76.0332296182821
2006-08-01,20.339464697038164,132.91837904188367,163.7637088173314,58.29810051068868,141.22710737209874,176.48504934003276,30.57765766065948,86.26270294189453,80.21281315730168
2006-09-01,22.137954664526518,134.15275856300636,185.4787726151316,73.70116873963238,136.33317669618478,259.9907659715222,36.09568148243184,138.87720108032227,78.29310658213856
2006-10-01,19.577648921042496,121.65468004014757,234.0512325889186,72.17707176731058,168.0270370927829,298.2234585669733,36.944183038205516,156.51507377624512,86.54505132318853
2006-11-01,18.049066555425988,111.51333561650029,227.22762258429276,63.417162960522795,153.36203714018887,273.7213134765625,29.480019394232304,149.1016705830892,78.91571547958877
2006-12-01,13.084324546482252,78.1662764372649,180.0241570723684,39.68798493685788,159.5010257461696,160.82554478799142,20.574279707305287,92.7963415781657,72.63982584188273
2007-01-01,9.522747253038867,58.586509139449504,155.84684673108552,29.252517386658553,173.78105978363925,137.71810223979335,14.546144251920738,72.24523226420085,68.7862312400734
2007-02-01,9.539662532924865,81.80190898753978,178.46645555998148,41.39671064402959,139.58478390591816,180.83230295488912,18.54187907004843,97.49342600504558,70.83431705013736
2007-03-01,9.910900400292059,103.57466803656683,176.45390159205385,38.757987871561966,166.62668765169903,172.22683814264113,16.302101952689036,83.24459393819174,86.29274473085508
2007-04-01,7.4032371829015124,119.8394634105541,222.88075497275904,46.271729142698526,164.48007231777154,195.46373428836947,16.608384190773478,109.83695983886719,87.94283185686383
2007-05-01,8.100485357438554,127.19636140046295,200.13568275853206,42.93477567907882,142.94398039290047,227.41886261970765,14.748750414167132,97.0188856124878,80.81805051028073
2007-06-01,11.4812119406943,100.75042159469038,144.60071764494242,51.91480558212489,136.65529269616582,241.48069812405495,21.360070364815847,95.63941955566406,73.37953336946256
2007-07-01,17.806502750941686,115.79537568268952,145.0665222971063,51.056550953486195,139.69371017900485,165.8643291842553,25.31539566662847,76.59143606821696,77.44958898523352
2007-08-01,23.53388626382958,128.17436500831886,166.931834973787,70.62826287256529,137.34801949806584,209.25546461536038,37.32395950628787,100.33534367879233,77.791260100983
2007-09-01,17.78692577196204,131.33684794108072,189.97463427091898,60.23360474468911,154.41065667902382,223.20290842363912,27.916306865458587,103.61278851826987,85.87062123057606
2007-10-01,21.122227544369903,110.72538870352285,221.71401977539062,67.76285040868471,171.5200553819971,301.23751240391886,35.518510001046316,151.67867342631024,90.43285663311298
2007-11-01,15.023925733862455,100.4530941998517,212.91176645379318,47.58645149126445,182.46796246871207,187.48901121077998,22.942134312220983,110.47726472218832,81.56763433100103
2007-12-01,13.435289726494261,88.69838008174189,177.43893673545435,37.70275115966797,177.19021399044297,169.70702140561997,19.18687625807159,85.02496083577475,86.12406804011418
2008-01-01,9.812015035878057,70.76344666657624,154.3156071713096,26.268969496635542,173.89271560224515,139.47948332755797,12.706743941015127,63.79265785217285,80.10787125472184
2008-02-01,8.273372590912054,84.76018552426937,160.5084870990954,30.335434168985447,164.6072980269645,156.31470218781502,13.952945203197245,73.59302043914795,85.51028744205013
2008-03-01,8.675289154052734,114.94908509431062,205.03509923031456,41.16808486311403,163.15784639525182,199.05775746991557,16.02375556011589,92.47267246246338,85.93897557520604
2008-04-01,7.910383710209627,124.89930612069588,220.88944284539474,37.23713077910959,165.7870468584079,189.11500746204007,13.768594119013573,83.00944964090984,91.38001662034254
2008-05-01,7.349363765361145,127.46652673791955,212.38415366724917,43.69296505026622,152.7344935148665,228.71179888325352,14.923193016830757,102.36147244771323,87.63204721304086
2008-06-01,11.995221961359059,129.9470830846716,158.95365664833471,48.45597254086847,144.2624730971253,228.24857158045614,20.54428567691725,80.06258805592856,85.973391690097
2008-07-01,15.831222297241968,111.77921295166014,142.83206337376646,52.95432103823309,113.50364685058594,167.7082061767578,25.758926235899633,81.6188414891561,64.88901075426038
2008-08-01,17.288845370274892,123.19673608850549,165.31909139532792,63.23085419119221,119.52180955016497,221.83798513104838,28.680075431356624,106.54963652292888,72.38887744945484
2008-09-01,20.62581696125291,138.79691229926215,192.10030405144943,73.27910645367348,141.50273591569325,285.31720561365927,33.862063349509725,134.63341395060223,81.3534914792239
2008-10-01,25.146035378023704,123.79918981481481,211.9499407316509,72.94838265196918,149.46492759926804,290.7684572281376,37.97346231888751,158.97526741027832,81.25175224555717
2008-11-01,13.65709778685007,106.03423648410373,224.37599583675987,51.330498473285,190.44928689604822,194.37271856492566,22.762199324004506,122.69277572631836,88.7099129813058
