,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
1994-05-01,137.65160242716473,86.12794121392339,176.82109245887168,98.85168404414736,348.8482793172201,426.9074953519381,72.06170342185281,352.7053409152561,126.23341669801806
1994-06-01,151.1135260264079,87.66049172380846,276.9301194411058,97.18379316658809,299.80996449788415,549.2264967698317,57.79920491305265,291.60054524739587,131.81918410004164
1994-07-01,149.90056355794272,88.20349329667127,404.453130868765,97.24206595585264,230.15869988335504,611.0951350285457,78.4615083174272,260.6838862101237,134.49780823754483
1994-08-01,147.949488957723,88.58813278966672,497.2848158616286,96.87203593637751,265.9568786621094,647.8371253380409,97.8114128112793,275.02630021837024,136.17589356469327
1994-09-01,140.9997304280599,86.91004197374522,490.36128704364484,96.72769129961387,399.91565280490454,643.8521165114182,162.02885020862925,305.0154580010308,131.39271970655096
1994-10-01,146.53167724609375,86.00405960631886,379.0110954871544,96.03203082906789,604.0603637695312,608.2495469313401,183.85266390713778,374.3280198838976,127.56402687948258
1994-11-01,141.72286987304688,83.69768540636241,179.0117410513071,97.39393475411953,543.2538774278429,375.3428239088792,165.01619165593928,380.72509765625,119.2021291764056
1994-12-01,150.50582885742188,82.64875617816294,130.40664379413312,97.07873114224138,453.1399620903863,198.2705629788912,120.09428197687322,398.02224900987414,109.15244993616324
1995-01-01,143.01735560099286,81.2543965072083,111.94533568162184,93.96945032580146,403.95880805121527,133.94233997051532,114.76369337602095,370.6043667263455,101.35410809126057
1995-02-01,130.69665431976318,80.53496381361708,110.51684159498949,91.40797319083379,372.02228969997833,128.9693832397461,108.54862386530095,343.98985968695746,103.5739679805568
1995-03-01,134.76516405741376,81.66795085659989,154.734259385329,94.6508955681461,465.1864369710287,264.8470071645883,124.69890767877752,345.9464179144965,112.53253749159516
1995-04-01,131.85378710428876,81.98062155744155,154.8332801231971,95.39882616065015,459.6838633219401,360.01372704139123,99.81842041015625,310.9373940361871,116.04554223232583
1995-05-01,146.32110595703125,86.13380596792098,159.4418745774489,97.23801448427398,360.3386349148221,437.9718780517578,67.32518456198953,326.7437405056424,125.60007689429112
1995-06-01,150.48572222391766,87.28612446956498,228.99771470289963,97.4414299274313,362.22165425618493,512.821314885066,68.29612905328923,331.60894181993274,132.32886517634157
1995-07-01,147.64250119527182,88.38104138271414,384.529055081881,96.25941747906565,308.2579082912869,591.5265596829928,82.16292641379617,282.3648876614041,134.2697518770812
1995-08-01,149.10904566446942,87.91710284116458,503.9347721980168,95.84225183245779,289.8119184705946,643.6962421123798,100.13013319535689,304.0085686577691,135.62982903152215
1995-09-01,142.76251792907715,87.24313091031082,427.6028853196364,95.76588334708379,417.3595852322049,631.6983736478365,122.43702628395774,331.74981011284723,131.84022747102333
1995-10-01,136.647367477417,84.58436101460629,202.36078409048227,94.85239489325161,411.8700663248698,548.3263455904447,113.0922404202548,307.6172934638129,127.01690548756083
1995-11-01,139.0977382659912,82.26037334195145,129.0776619544396,96.92051766932696,444.64569091796875,306.21029780461237,117.17521494085139,348.02421993679474,117.46531627217277
1995-12-01,142.67802238464355,82.03873394204558,294.74428617037256,96.97249401574848,629.5517391628689,261.7226820725661,237.1266625144265,399.6371799045139,114.78654204821977
1996-01-01,143.7791347503662,78.84869747024646,168.8745351938101,95.84622876397495,613.1794823540582,205.6201201218825,155.5514248934659,373.13096788194446,110.00820847808338
1996-02-01,131.3259045283,80.46739701744464,131.8700937124399,96.07157652405486,604.6056111653646,207.66843649057242,144.88930268721148,323.5180324978299,110.54403586465804
1996-03-01,127.86836624145508,79.86630227068346,132.60374802809494,94.07807273426275,535.0811004638672,239.56378056452823,123.26398329301314,329.29683261447485,109.34513905009285
1996-04-01,128.39548587799072,81.95853747909875,117.32309047992412,95.14260127626616,399.8265160454644,348.5749758206881,80.80202449451794,296.1250940958659,115.3273160340356
1996-05-01,144.9221134185791,85.2235011917224,162.5850384051983,98.02982286475171,372.80587090386285,415.8181997445913,82.4755842035467,343.71395111083984,126.65899308001408
1996-06-01,150.08021990458172,88.56726173016665,237.49891427847055,96.49798952299973,404.9346923828125,525.5263108473557,86.0207817771218,307.3854870266385,133.83026748407082
1996-07-01,147.6140340169271,89.00346550152457,363.15451401930585,96.2628243983477,310.6680552164714,585.2546691894531,77.18453840775923,288.11817169189453,135.22091849905547
1996-08-01,154.72820599873862,88.58353868662883,463.63895122821515,97.17827281732669,299.5032840304905,624.9104426457332,93.3109456842596,331.3230938381619,135.06406565181544
1996-09-01,151.121457417806,87.02088225659708,404.5357924241286,96.48983834803789,410.4972415500217,627.8955312875601,107.33294920487837,359.15120442708337,130.8289824939165
1996-10-01,144.5818583170573,85.58207999030463,232.25514338566705,95.61437409499597,348.22300804985895,541.4703956017128,97.3653793334961,330.60022989908856,125.59195971879804
1996-11-01,143.74340375264487,84.08295061948489,130.4347698505108,97.4798969838811,408.000734117296,262.45108384352466,109.630671414462,375.5655924479167,117.49078093982133
1996-12-01,149.0636666615804,80.74368813055025,149.46327209472656,97.73385058874372,587.8487481011285,201.03632119985727,149.64717518199575,385.4911804199219,116.57899950371414
1997-01-01,140.766445795695,80.59399282331948,159.67019888070914,96.85929835527793,601.6142103407118,196.82956108680136,162.78481916947797,383.2959916856554,110.64225493884477
1997-02-01,146.49750391642254,81.75233799776585,85.45240255502554,96.61753862753682,301.31157769097223,116.96717188908504,84.9826986139471,380.86717393663196,107.6535490692639
1997-03-01,136.36713027954102,80.05649374543334,107.35491239107571,94.07625307981995,302.20457712809247,177.29035891019382,87.03399138017134,303.8771099514432,106.6145130845367
1997-04-01,131.9603681564331,82.0103981512056,135.69757021390475,95.36062218677039,469.85905965169275,361.2538851224459,99.7154495932839,351.44852532280817,116.42390391865715
1997-05-01,137.5868320465088,85.94645218883488,172.64957427978516,96.97773812831133,393.8388400607639,459.29072453425476,83.78677368164062,356.3340081108941,123.05214053294698
1997-06-01,154.3698787689209,88.06127918709954,281.1572735126202,95.44046774677847,378.54059007432727,567.5952617938701,73.82387681440873,352.78869205051,131.09940700843686
1997-07-01,147.2434202829997,88.40321602581217,356.35455204890326,95.6054994429665,327.3404439290365,588.7204096867488,72.59122675115412,300.9372499254015,132.96781446112962
1997-08-01,144.4941520690918,88.54581983827002,460.44191213754505,95.58016459147136,361.1643473307292,624.7329711914062,122.95208844271573,318.1123733520508,132.0462336305712
1997-09-01,144.26307678222656,87.41227842920976,383.9173830472506,94.27752001532193,408.72230529785156,626.9321735088641,107.07927183671431,328.86284722222223,129.8234595627081
1997-10-01,142.42618878682455,83.82276082210404,240.64719860370343,94.51282983538748,477.61268615722656,549.2252643291766,138.4839664806019,360.607655843099,123.68551785828637
1997-11-01,150.43280919392905,83.66206875807949,123.88307131253755,95.87395766685749,494.85710991753473,333.4880241980919,122.78179688887163,394.74177890353735,119.64641008220735
1997-12-01,148.8694985707601,80.59096850937219,136.6231184739333,94.15198578231636,504.9187130398221,198.1022761418269,145.42668082497337,397.8986528184679,109.13228519627306
1998-01-01,153.37848663330078,80.95473419848106,143.15941150371845,93.27911727729885,510.4739718967014,154.28868807279147,136.8580471385609,412.9704793294271,103.95271426341573
1998-02-01,145.44610977172852,79.82414026054548,112.11236073420598,93.02100696782956,476.87051561143664,164.25443796011118,119.77738467129794,383.5238986545139,109.87492233026224
1998-03-01,136.2216313680013,80.13871007686039,92.6736098069411,92.71986073461072,311.00944942898224,137.25779606745792,78.02358107133345,330.04175821940106,106.66915705946626
1998-04-01,135.52263577779135,84.2550346319624,123.7830088688777,96.2200427877492,446.0184733072917,336.2448472243089,87.31915734030984,324.0314483642578,119.35141516513512
1998-05-01,144.2738691965739,86.46152688444948,186.02919945350058,96.53604441675647,433.1122080485026,433.04220346304083,92.53232262351297,344.6369806925456,126.31380675268956
1998-06-01,143.9090092976888,88.1666773514782,253.0835958627554,96.40278871032014,340.6884935167101,517.738048846905,80.68082982843572,291.3153330485026,131.97838830166177
1998-07-01,146.35297457377118,88.86224485987383,361.5244351900541,95.37583712873787,260.5404747856988,584.8653940054087,79.34223521839489,262.9460864596897,134.6893560690958
1998-08-01,145.01272837320965,88.24514485091615,456.91361060509314,94.96015789865078,254.79746924506296,633.9820861816406,91.40731638128108,279.0078481038412,134.6020745449379
1998-09-01,143.3010260264079,87.40448162710067,456.5632159893329,94.36052256617053,413.8571421305339,633.5294870229868,131.60774057561702,321.52635786268445,132.03866051845864
1998-10-01,140.2732054392497,85.45549241758937,203.36536994347205,95.14529348789961,371.9419691297743,553.7493779109075,105.54913607510653,337.25414276123047,124.65703370141202
1998-11-01,145.59089342753094,83.32428417617469,112.94677440936748,96.84093957659842,350.52367316351996,301.366453904372,94.7742375460538,377.9898749457465,118.05849544337539
1998-12-01,145.62153816223145,81.43565774821549,165.14656360332782,96.57135886707525,494.0115610758464,234.11039205697867,160.70296547629616,368.28549702962243,114.75575556520556
1999-01-01,145.19790013631186,80.1567846064945,177.88110879751352,96.38069415914602,593.9874437120226,193.49514887883112,185.30432961203834,365.3006235758464,109.2655713440942
1999-02-01,135.2955977121989,78.8922481399646,117.04669365516075,95.00387783708244,514.1568501790365,147.22342857947717,130.59166127985173,327.26387447781036,105.84682089383485
1999-03-01,129.1346788406372,80.08507378667379,108.21144397442157,93.5248144741716,492.58490668402777,220.56603064903845,105.78029805963689,361.6381327311198,109.17998141929752
1999-04-01,137.04083760579428,83.92428940148663,129.67546903170071,95.91842300590427,297.7937486436632,335.3608644925631,67.07080494273792,311.569701300727,118.63492121461962
1999-05-01,135.78975995381674,84.66407995429829,149.36260810265173,96.78499945278826,287.16701931423614,428.2354795015775,54.94808283719149,329.21204037136505,124.99440927974514
1999-06-01,148.06540807088217,87.93069304322168,221.955079298753,97.47786686338227,270.4536437988281,508.5916959322416,49.439872394908555,326.80755191379126,133.2989176765817
1999-07-01,145.5644766489665,89.51852098643351,407.8492678128756,95.85766847106233,267.0606401231554,606.567148061899,75.41420676491477,282.0781707763672,136.07636123407082
1999-08-01,133.50130716959637,89.16005470769869,555.67626953125,95.3991637832817,307.6122283935547,647.4961500901442,132.0304437117143,277.6818805270725,135.79507421274656
1999-09-01,132.5224796930949,87.04788701997387,470.3619443453275,95.30774697490122,369.4239722357856,636.2268301156851,99.19805526733398,320.8827124701606,132.44276203092983
1999-10-01,135.46350797017416,85.92028171896078,282.0124112642728,94.35323956368984,522.6592169867622,580.6465735802284,110.40216792713512,334.1904746161567,127.30592196104956
1999-11-01,131.8866729736328,82.63911240392453,176.9734602708083,94.64989585437993,463.9256371392144,372.94402489295373,149.6546831997958,334.7290674845378,119.90517162885823
1999-12-01,136.52578989664715,80.67513061084337,146.69375786414514,95.93529975277254,510.69124009874133,199.07025557297925,142.65134984796697,363.67598639594183,110.66419882852523
2000-01-01,136.12767855326337,79.23766486078716,189.26927126370944,96.00088623748428,461.08199225531683,250.16068678635816,149.0972345525568,354.3944040934245,108.00713085737385
2000-02-01,134.7006320953369,80.63350375607718,96.38962378868689,93.6852246865459,309.85024770100915,128.26623183030347,92.99030303955078,326.42273373074005,101.0003574558946
2000-03-01,132.32413927714032,79.32222764269054,76.60581882183368,94.11506652832031,300.5569669935438,172.52700512225812,68.22236234491521,325.7353040907118,110.45584756819929
2000-04-01,133.7623437245687,81.88766095278075,90.51353748028095,96.3037732003749,378.9930131700304,338.58129061185394,69.98476982116699,344.8029624091254,115.73535106221183
2000-05-01,141.76650047302246,85.55893383437781,167.44714883657602,98.25557401810569,390.5975341796875,430.14737642728363,86.34348782626066,346.27346462673614,124.42727636118404
2000-06-01,146.9489574432373,87.48255942365249,260.7404562143179,96.98499920724453,234.64978535970053,539.127467228816,57.42963010614569,306.5673616197374,132.89642959344582
2000-07-01,140.99586804707846,87.34165438645178,406.32685147798975,95.7525669843301,257.8287548489041,603.4433805025541,77.25651480934836,268.0318832397461,131.8337800072842
2000-08-01,140.19018809000653,88.51254964046342,482.4936206524188,94.73555115447647,273.03716871473523,633.6507357083834,90.36951065063477,232.13428921169705,134.17007571361106
2000-09-01,142.65569051106772,87.75130896259556,390.4831812931941,95.08959452311198,336.52411566840277,622.3035959097056,86.11106005581942,257.36384921603735,132.04322564797323
2000-10-01,132.4057658513387,85.7724169175402,263.0388700045072,95.95102770575161,422.5068834092882,555.2013103778545,125.38335973566228,358.90189276801215,124.14001714987833
2000-11-01,143.19426218668622,82.38543503576047,136.55589177058292,95.52625897286953,496.7622545030382,328.6953852726863,116.71016866510564,392.77945624457465,118.46549862720927
2000-12-01,142.85136858622235,79.45487482084646,140.2199965256911,96.8316439924569,512.532467312283,186.10150263859674,145.67581523548472,397.4352518717448,109.40859435034581
2001-01-01,142.88414319356283,78.9040819346476,113.86273457453801,95.14716575885642,450.79214307996966,138.55298849252554,112.3249660838734,412.94610765245227,104.72232943675557
2001-02-01,139.1558329264323,78.87791969793307,89.0880878155048,93.34940855530486,352.6742299397787,108.57183749859149,91.52634360573508,393.1713104248047,101.27334907406666
2001-03-01,133.4681510925293,80.49956122748286,92.71821975708008,92.8961611342156,357.73281521267364,215.6968483558068,80.70562536066228,384.75032382541235,109.91177168048796
2001-04-01,131.66117668151855,82.71033746733083,103.02271476158728,95.15015613073591,323.4081056382921,306.22127239520734,77.35386761752042,323.7116919623481,115.65217815461706
2001-05-01,137.8902594248454,84.70358265389642,149.26024216871994,97.62602619741155,373.6652374267578,410.6060321514423,66.88445698131214,342.28875901963977,123.7298246289863
2001-06-01,146.22198740641278,87.20051058762365,286.79656982421875,96.90869649251302,265.50706227620446,532.5079110952524,62.523074583573774,268.8463422987196,131.5061037657691
2001-07-01,145.86129188537598,89.54427156516975,407.86936833308295,96.35407020305765,241.97205437554254,603.2273512620192,73.56944517655806,254.41555447048611,133.4072488253234
2001-08-01,147.33088811238608,88.57315118364293,465.28578538161054,96.02647540213047,268.5836368136936,627.270273061899,97.57094816728072,277.6982625325521,134.90713776135055
2001-09-01,147.31308619181317,86.83817472389276,391.002684373122,94.88484174355693,384.3772464328342,618.4504582331731,89.64435403997248,342.76468488905164,131.57965863337282
2001-10-01,131.72966639200848,85.20482015266694,189.28944514347955,95.43205787395608,310.5515797932943,499.7386052058293,80.03897233442827,332.8234566582574,123.43713103747758
2001-11-01,137.35947608947754,81.28297929283526,145.58136279766376,95.2795182151356,457.1583218044705,347.80053358811597,124.5566194707697,369.89373101128473,118.13742840876345
2001-12-01,142.83612569173178,81.5698609935294,141.7301764855018,97.31709710482893,524.3912590874567,213.05113572340744,135.68410006436434,369.3040211995443,117.70707427478227
2002-01-01,139.6212895711263,79.53542805404115,142.9499259361854,95.69548245134025,397.64908684624567,175.8829850416917,123.3615441755815,354.745356241862,106.0799207843718
2002-02-01,124.52522118886313,79.89423738109123,107.0752950815054,94.54987624595906,354.4976340399848,136.0690630399264,100.85600939663973,318.44760047064887,103.8738000588339
2002-03-01,135.6748898824056,80.76148547714563,109.22602139986478,94.15652395664961,405.48731486002606,232.8146274273212,93.61424012617631,333.26286739773224,111.18939509157275
2002-04-01,139.10856246948242,82.91560660163276,129.45963052602914,95.91324466398393,453.2613966200087,305.2350557767428,104.02253757823597,350.28767055935333,116.79494889056096
2002-05-01,140.61636924743652,85.39551933892339,148.43031076284555,97.32671277276401,384.009763929579,387.7391228309044,74.0557150407271,324.98512268066406,123.69242183497695
2002-06-01,144.7945276896159,88.35707191083071,233.3979239830604,96.39655803811961,311.3636016845703,512.7995417668269,62.3503251509233,293.98015340169275,133.78031996429945
2002-07-01,147.16771443684897,88.7824463329727,329.3019808255709,96.08674761892735,323.61878289116754,579.856226994441,72.49148975719105,301.5032450358073,133.5518446124968
2002-08-01,142.2075112660726,87.56259945656757,422.0382103553185,95.91727421201509,328.90218098958337,621.3086641751803,91.18950583718039,298.3236948649089,132.7765230272637
2002-09-01,144.48469479878744,87.081286203947,351.2679760272686,93.97008610867906,310.4538175794813,610.5852567232572,86.63121136752042,326.2926313612196,131.95771389320248
2002-10-01,156.1261812845866,85.00238322525574,255.31889108511118,95.01951371116199,379.7366672092014,549.8315077561598,119.57575191151012,389.55595228407117,126.25721790751473
2002-11-01,141.83012644449872,82.74102794180672,143.90352689302884,96.3781510276356,497.47687445746527,323.45114487868085,130.04220615733755,368.2705773247613,119.15412652687948
2002-12-01,144.26687558492026,80.04529664842346,171.09022874098557,96.02796181865122,570.7758161756727,201.1483705960787,149.03899106112394,401.6888088650174,109.15179330794538
2003-01-01,130.91076215108237,80.32508685434466,180.67682706392728,93.0798760775862,482.82479180230035,166.63526388315054,154.82186404141513,375.22625393337677,102.08640176741804
2003-02-01,145.817232131958,81.0140047141974,114.83743374164287,93.52410415123249,483.5573408338759,185.07801936222955,134.43387638438833,391.93462795681427,107.72562183317591
2003-03-01,142.48159726460776,81.57056904525209,93.09536860539363,92.70264636511091,372.8530459933811,189.23705174372745,84.48962298306552,363.64741855197485,110.77442481869556
2003-04-01,138.04160753885907,81.5097232516721,117.08864798912634,95.8062577521664,405.4956224229601,337.62691204364484,84.60158434781161,333.59097374810113,118.049265126713
2003-05-01,148.09913635253906,85.38827415850524,140.85982396052432,97.44943202227012,359.1170840793186,403.3890063946064,64.9813175201416,324.2382473415799,125.37043837250256
2003-06-01,152.78333028157553,87.92090930527063,286.83380713829627,96.56868857898931,332.03682369656036,552.4435776930588,71.66668285023083,320.1510959201389,132.73673761086386
2003-07-01,150.42465527852377,88.88769081170611,425.09043766902045,96.01571532501572,248.85219997829861,608.3237868088942,81.18087595159358,267.30168660481775,135.1902883560931
2003-08-01,150.75531005859375,87.94763962999522,482.37328162560095,95.34476707721579,327.890862358941,637.1151263897235,124.57243312488903,272.30118645562067,134.54991325003203
2003-09-01,146.4219570159912,86.44005205991458,446.53138380784253,95.74972130786414,316.4378907945421,631.2202453613281,93.00607334483753,322.33183119032117,133.16410877665535
2003-10-01,143.21821530659994,84.60737818436658,296.5603755070613,94.95625989190464,534.5777299669054,570.9321242112379,127.99782319502397,371.3384840223524,126.19793375984567
2003-11-01,143.4573809305827,83.13827514648438,193.9629187950721,96.44138730805496,540.7998402913412,400.3520378699669,143.2256958701394,383.3562215169271,121.8132206651031
2003-12-01,136.33082707722983,79.12548257292605,151.0477799635667,96.47675437488775,500.751452975803,225.53816575270432,152.65038230202416,364.30397033691406,110.17936331326844
2004-01-01,135.93703905741376,79.17842453332257,136.22706486628604,93.77389228206941,524.8841179741754,190.27442932128906,145.05851052024147,390.7203674316406,104.92247597115939
2004-02-01,139.11212285359701,76.87605164891525,116.8613653916579,92.84225990032327,447.23909166124133,189.30694873516376,114.70359455455433,384.93792215983075,104.44175532606782
2004-03-01,131.15870157877606,79.35146359230976,101.5234873845027,94.7997739945335,354.09603118896484,216.94454779991736,90.63471880826083,360.4185316297743,105.78272459936925
2004-04-01,131.92764918009442,81.58448857369183,148.4968038705679,96.03442049574578,423.0506473117405,374.9950408935547,100.85724917325106,347.66644371880426,116.82868707375448
2004-05-01,149.61272875467938,85.14354074601647,131.38235532320462,97.33555673182696,447.80095418294275,429.3509850135216,86.04120774702592,357.23770989312067,126.038516935755
2004-06-01,154.3608029683431,88.45882278552159,234.90628462571362,97.04239505460893,342.2863430447049,522.2425607534556,65.70580222389914,325.37148793538415,131.34756869957096
2004-07-01,150.273338953654,88.09741178004862,415.6434866098257,95.63978348655262,261.85616387261285,606.1376131497897,87.799748507413,293.5133828057183,134.70777918080816
2004-08-01,144.35904820760092,87.94616863881942,451.4406350942758,95.71213119331448,311.28709581163196,625.762704702524,93.00119226629084,308.7164137098524,133.6506452716765
2004-09-01,141.74159367879233,87.16749836215013,334.419191800631,96.16651425416443,310.51817999945746,606.2056908240685,77.83142436634411,296.2015787760417,131.49354027920083
2004-10-01,150.79474449157715,85.06750751742356,186.3234153160682,95.18516803609914,366.62546793619794,501.9928565392127,89.51012871482156,359.44396124945746,126.78881785908683
2004-11-01,148.15777142842612,80.79372378561995,158.5838171151968,95.19030253092448,523.1168111165365,353.7188016451322,146.95112054998225,388.765631781684,120.06198070088371
2004-12-01,136.87485059102377,81.82349994028216,157.64488807091345,96.00783161733342,602.9015011257595,280.0346961388221,183.60233306884766,371.43317328559027,115.0590365050269
2005-01-01,145.009183883667,79.45826413820116,139.12811279296875,95.27380493865616,432.1414523654514,175.1504898071289,134.13746573708275,367.2696007622613,106.07967064028881
2005-02-01,145.02301216125488,78.06411578500872,214.20974731445312,94.67134146854795,520.0711568196615,218.7067618736854,162.22509904341265,368.63962809244794,108.68792924724642
2005-03-01,131.90272649129233,79.67414581518379,167.85375154935397,94.59546845534753,400.1620398627387,287.6995380108173,116.48194573142312,332.4937184651693,110.76647023685643
2005-04-01,128.23313077290854,82.44289425637226,92.5522364102877,96.8768854250853,349.381955464681,343.624760554387,66.43046899275346,295.1630274454753,118.48879954853996
2005-05-01,131.53508504231772,85.0304665325357,169.95308215801532,96.43173217773438,304.2310502794054,450.2996884859525,61.47981556979093,312.4044842190213,127.8298987716925
2005-06-01,141.91667238871258,87.90710229667829,296.26969557542066,96.28916334831851,320.592647128635,543.1719266451322,80.82854531028055,296.26905653211804,132.8660683553727
2005-07-01,145.18787066141766,87.98704078729205,416.1561819223257,96.1132224948927,288.4003321329753,601.3201200045072,77.35018296675248,279.63294982910156,133.8746868196081
2005-08-01,145.52078247070312,87.41507221468919,459.80341984675476,94.97531145468525,289.28349812825525,626.9220792330228,86.25749241222034,291.7879104614258,132.69736493220094
2005-09-01,134.76859728495282,86.15819258655576,401.6037280742939,94.15044674928161,390.05487230088977,616.8881342961238,108.79335403442383,290.44831593831384,128.7116816786469
2005-10-01,139.3701235453288,84.7418695902653,223.34329164945163,94.47714706947063,489.2011854383681,520.5297616811899,116.68129834261808,347.4561479356554,126.81031148941791
2005-11-01,131.13156159718832,81.5908006626925,146.43736619215744,95.81404499623967,543.9195844862196,329.6416356013371,126.31687684492631,329.2201148139106,119.39224493308146
2005-12-01,139.60239092508954,80.29576857312978,157.37513028658353,96.20046944453799,557.4618869357639,224.67683645395132,149.72816814075816,351.0914272732205,113.02618433217533
2006-01-01,137.5503222147624,78.9176968361834,165.03188793475812,96.72618734425512,675.4390292697483,181.9148430457482,190.4281269420277,331.64986504448785,109.99588262839396
2006-02-01,126.96500619252524,78.82283162727632,182.7744850745568,93.90099185636674,618.1298997667101,174.86336047832782,172.71678230979225,341.0875956217448,105.6584436385358
2006-03-01,127.57768630981445,79.52915987522482,82.83265920785757,93.24172447467673,345.14391157362195,214.07753871037409,78.3717935735529,335.4040781656901,108.84070474593366
2006-04-01,130.58617115020752,81.71126550907712,114.25142288208008,95.00469777775908,353.45904032389325,333.5777576153095,67.89169745011763,314.0911526150174,115.21260621117764
2006-05-01,138.38796615600586,84.12965733370335,172.34172821044922,96.61530242569145,398.1919182671441,431.87543428861176,83.3820256319913,302.17749277750653,125.95439973424693
2006-06-01,134.60132280985516,88.04933836134218,228.2188562246469,96.81535041195222,351.33885277642145,515.2364877554087,69.3169897252863,281.52779473198785,131.50397754106365
2006-07-01,137.81320254007977,88.29776846247611,370.5647688645583,96.20486730816721,248.51559533013238,579.2530353252704,73.99934421886097,252.7915742662218,134.61619517842277
2006-08-01,142.31791496276855,86.74676744200343,456.57242995042066,94.92544853824309,297.89841969807946,624.1594167856069,95.5859444358132,273.6136542426215,131.00332666615972
2006-09-01,141.01457595825195,85.4165084070439,412.0108677790715,94.41436679883935,407.2898440890842,622.8669973520132,113.73533769087358,306.4498053656684,130.01233710617316
2006-10-01,138.21007410685223,84.17152569448348,236.0921126145583,94.18801494028376,400.63908894856775,564.1612126277043,110.40958057750355,339.5980411105686,124.82117824867123
2006-11-01,143.20146242777508,81.90486551188737,130.57498931884766,94.91508746969289,398.71338738335504,271.6696519118089,106.35530298406428,359.437010023329,118.46617401623335
2006-12-01,139.12043571472168,79.8438751440254,160.23789919339694,96.35424997614719,561.4816453721788,176.9841560950646,162.36222007057884,370.77818976508246,106.23181765196753
2007-01-01,139.5082950592041,80.04145450729261,129.2159447303185,94.54727172851562,452.3151397705078,152.37664442795972,127.04885656183416,379.78422376844617,101.28844526947522
2007-02-01,128.10172239939374,79.86409303953322,109.93619331946739,90.96955047256645,485.20516289605035,134.6869835486779,110.96696853637695,380.548095703125,102.63852604099962
2007-03-01,128.43846480051678,80.55678991962681,99.32391826923076,94.66540895659348,349.0469402737088,165.96232194166916,85.3767221624201,338.43822479248047,105.54217666876121
2007-04-01,128.22111447652182,80.99023283814356,119.21111620389497,96.03441611103628,466.03126525878906,335.7854402982272,89.21295512806286,369.1020965576172,116.62745241258965
2007-05-01,129.40142154693604,84.90184536940761,134.6253175001878,97.2350942677465,371.1710611979167,405.592287503756,75.8964798667214,356.1237335205078,121.71660251304752
2007-06-01,138.08538118998212,86.93746937264642,213.70267134446362,96.20046505982849,367.4719068739149,489.77446922889123,65.00426639210094,348.0404747856988,130.8826759213307
2007-07-01,142.67168045043945,87.22337132735218,383.5314824030949,94.90644082255747,249.7606701321072,590.3940640963041,81.75246498801492,305.4175270928277,133.90796223624807
2007-08-01,136.4392121632894,86.35176788988731,505.6542029747596,95.5822473284842,314.68412611219617,639.5070589505709,109.29684205488725,300.54634941948785,131.645640388864
2007-09-01,138.53273391723633,86.70741293927749,403.9929023155799,96.33563249960713,321.7900594075521,623.6648559570312,85.27907458218661,338.8740751478407,131.66815335633325
2007-10-01,139.86829121907553,84.3390375590153,202.0412151630108,95.15739528612158,430.67910936143664,526.0630680964543,96.07508399269797,326.5288247002496,125.36532292600538
2007-11-01,134.1941515604655,81.4894559572069,139.90795428936298,96.16228300949624,448.72720506456164,328.4147702730619,122.49976938421077,317.09397633870446,117.24450158291177
2007-12-01,149.45359230041504,81.32713647197477,165.65821721003604,96.91538317450161,505.1801893446181,193.62096052903394,150.60043334960938,376.9753774007162,110.62306888767931
2008-01-01,133.22320779164633,80.0999236621445,171.2584715623122,94.3768731478987,458.1334431966146,137.8904782808744,159.1018329967152,355.15128241644965,99.65509508476883
2008-02-01,137.9421393076579,81.03208747699107,94.53078049879808,94.61920727258442,420.81726921929254,142.52165280855618,92.62080626054244,343.8208262125651,108.70210616314998
2008-03-01,131.5485954284668,78.95494090567391,95.15176186194786,92.6714666958513,350.1544952392578,236.48024338942307,80.66235455599698,313.5402043660482,109.43619149630187
2008-04-01,135.3745937347412,80.69543083794683,90.97265830406775,94.33813423945986,289.3068313598633,297.2968174861028,62.80669732527299,302.64947679307727,115.1327477126825
2008-05-01,139.65517679850262,85.01820461355526,147.64998509333682,96.33800901215652,403.82317437065973,402.4315760685847,80.6495406410911,332.0382436116537,123.1395471291464
2008-06-01,138.64157994588217,87.3082497137056,264.87696721003607,96.63193801353718,343.44556596544055,518.3671217698317,67.64757416465066,289.50191073947485,130.83906955406314
2008-07-01,141.2577788035075,87.37743844231257,417.2017904428335,95.8019475827272,270.31646304660376,610.9190720778245,82.16648968783292,277.5177637736003,135.17308469678534
2008-08-01,144.97685432434082,87.38780124581976,475.60944190392127,94.42425431876347,236.30377451578778,636.4293611966647,96.32279656150125,295.33006880018445,134.0421832975794
2008-09-01,146.65128389994305,85.41443365083325,403.5506028395433,95.53904917048312,420.9484524197049,622.0753596379207,101.70145034790039,335.58262719048395,131.73126470847208
2008-10-01,136.36277516682944,85.12546896076888,258.75851557804987,95.60562221483252,586.9147406684028,557.6761685884916,143.6025706204501,348.094728257921,124.57491139896581
2008-11-01,136.34775479634604,80.83122857183004,152.49956571138821,95.86102715853987,543.5338338216146,290.06646963266223,136.85213435779917,345.15342712402344,117.41862687908235
2008-12-01,141.76610310872397,80.77535011785494,149.7298167302058,96.14111363202676,587.896474202474,220.31742976262018,146.83609008789062,360.41891309950086,113.3851098232582
