,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
1989-12-01,-0.8727545433856072,-0.27695371239793065,-0.16815561102703214,0.14002180589060928,-0.27342919184237113,0.08718566713880187,0.11835650373727848,-0.12840669627157633,1.7644571907380047
1990-01-01,-0.7790660604517511,0.01775036912922766,1.724943332374096,0.20654933812381984,-0.6721293439670485,-0.08514505390026798,0.1934398252230424,-0.26131077300782174,1.2855393045088823
1990-02-01,-0.6184137247978373,-0.30781109543407664,-0.022745462774764746,0.29811237577919486,-0.4262360078947885,-0.09372525223313946,0.10727997391651838,-0.17199705311115956,1.1556223034858704
1990-03-01,-0.6502728512946596,0.46820056204702337,-0.3935159184038639,0.25460549571492647,-0.4629950134121642,-0.02880125682903071,-0.06432247658570607,-0.15060837636858024,0.5550067214404835
1990-04-01,-0.2660106471244325,0.8404717725865981,0.885631050914526,0.26813839469944034,-0.5621734322333822,-0.0769300054605693,-0.1506878110842827,-0.09331841571819062,0.34964229254161605
1990-05-01,-0.3005634279961282,0.20105904516051798,-0.10644999565556645,0.06601463810347759,-0.19435344301924415,0.024958523883395,-0.24787065310355944,-0.06058447488002329,0.47906514476327333
1990-06-01,0.11359259803244409,0.985563268848494,-1.3494901359081268,-0.06986369823550319,-0.6213803680575624,0.1502100174149422,-0.2889628402697734,-0.058363444303106145,0.13886679183034334
1990-07-01,-0.06771697167386401,0.3635493563670738,-1.1958281509578228,-0.07924358318517873,-0.22678980413748293,0.12108012523553142,-0.06852647623954675,-0.008202869845116699,0.47745205023709464
1990-08-01,0.2974118641082277,0.08812251628613939,-0.9816359728574753,-0.036736005531238,-0.19939947797327626,0.13260306050516155,0.0013668364725815945,-0.023900673743462404,0.30356071451131034
1990-09-01,0.09930525371368895,1.0612301966723274,-2.0357947796583176,-0.06787940138229379,-0.569365280015128,0.12701997303799406,-0.18057807897910094,-0.10042174800530376,0.7035766892573412
1990-10-01,0.11246068839063036,0.5929262614717671,-0.33341420348733664,0.07969133287399738,-0.01921104077173739,-0.011111770705511309,-0.2417141237320044,-0.06279135810448819,0.036560415345079755
1990-11-01,-0.5854857094744419,0.3301574903375962,0.9805334731936455,0.15423512673592782,-0.26310539367247604,-0.0642887508011844,-0.03422082712252934,-0.04154395737103968,0.3317985245410134
1990-12-01,-0.1567211556941905,0.35337092829685585,0.6836188025772572,0.2366402127721288,-0.6220510419534178,-0.15119611706635724,0.05797724215648113,-0.07332160118842285,0.6080374121665955
1991-01-01,-0.9067703434761535,-0.008837324475833014,1.0947140865027905,0.2336362360028533,-0.6435579791360972,-0.07241218899414964,0.1541653791299233,-0.2404688788740427,1.4997922322329351
1991-02-01,-0.7182877748570544,0.25704453388849896,1.4774567447602749,0.093949582796913,-0.4437329513686044,0.017509469443498408,0.3596681814927321,-0.23140572261490278,1.3001798706896164
1991-03-01,-0.6369147528993323,0.052990322457809075,1.0397017002105713,0.1843155168735229,-0.3072829574954753,-0.11911874458397904,0.21385766374759185,-0.11824413183951538,0.5633998881368075
1991-04-01,-0.3674123832520018,0.4745520213071038,0.7142554968595505,0.3746472634710707,-0.5164659753137706,-0.058319242926288956,-0.16113689694649133,-0.06612567043544462,0.2759884166366914
1991-05-01,-0.591412440259406,0.5572004645478491,0.7601676508784294,0.05417865205992449,-0.16291322452681406,0.04686457296348598,-0.18152649968098372,0.06482542143593974,-0.20851440289441275
1991-06-01,-0.5456067146138942,0.6229035994585822,-0.02079610130749643,-0.10304468943997545,-0.32412719969846765,0.13064664775786336,-0.2307833005220462,-0.06878711033187457,0.06351403563338168
1991-07-01,-0.2376892940795168,0.4733959249421662,-1.0558746755123138,-0.06901442098456459,-0.25044442439565856,0.1677881467015776,-0.12807861352578187,-0.02265053007426678,0.7624189643298878
1991-08-01,-0.06372455428255365,0.33780012060614195,-1.3913043774664402,-0.14105882193591143,-0.0416317954659462,0.16021208505924434,-0.0392384230135343,0.025777701263459737,0.6632786025019253
1991-09-01,-0.07523836449105689,0.6360049341239181,-0.6189629901200533,-0.08945245346104776,-0.1051223703793117,0.05609992993612812,-0.11495805512636136,-0.11507596495567553,0.24159035700209
1991-10-01,0.1103014625767444,0.4425075416471444,0.6105042994022369,0.059351679105479435,-0.40057249823395086,0.037552143944657015,-0.20690739918977785,-0.09217647798109374,0.011006918023614322
1991-11-01,0.1409977674484253,0.14332062473484114,0.4204454831779003,0.16241433048570478,-0.6346908759097664,-0.10860886373748518,0.04812351977213835,-0.14814279423464063,0.5391610019347246
1991-12-01,-0.6966788718040954,0.3291542039198034,0.4494554363191128,0.2975265587772335,-0.9087664132215539,-0.07217740257308908,0.02313064029201483,-0.21610251509103198,1.182281269746668
1992-01-01,-1.0162735873080315,-0.06042081205283894,0.7224778644740582,0.14967298521114897,-0.6564175596042555,0.021789561038556164,0.15641483358847788,-0.19186138106672557,1.5428241561440859
1992-02-01,-1.0616303758418306,0.18597644041566289,1.5026230365037918,0.07488494340397484,-0.7359667091953511,0.021652430806257953,0.05336050421763689,-0.23641460293891445,1.2778753743452183
1992-03-01,-0.8214161117026146,0.1736648819025825,1.2953280471265316,0.1639324064190323,-0.939934533469531,-0.014696048240955563,0.2897208508772728,-0.21478578748318974,1.066934098215664
1992-04-01,-0.5579102546610731,0.25045158816318885,1.5777161344885826,0.17408844049986416,-0.4256169710840498,-0.05359717115300568,-0.0027468965317194276,-0.1436066307477503,0.6805359878960777
1992-05-01,0.13849424554946577,0.4908859145407583,-0.44030691497027874,0.09281965190762871,-0.19917921448240475,0.012004732677381332,-0.19952960503407013,-0.09847991418518476,0.1703365979825749
1992-06-01,-0.2183301017639485,0.8509929273642746,0.5361795891076326,-0.1208876368698773,-0.3152636849150366,0.12315121823794221,-0.34012099107106525,-0.13062406406306581,-0.021803561214576748
1992-07-01,-0.34240224259964963,0.48544611416611017,-0.43594581075012684,-0.1583950946459899,-0.3419322018720666,0.12560611565227378,-0.15015799838763016,-0.00544001954613916,0.6776913123972276
1992-08-01,0.21684608877973355,0.430449083739636,-1.1453377082943916,0.016936747071979282,-0.20798382406332055,0.09376743093949474,-0.12358757547843151,-0.016483094468212767,0.5928986212786506
1992-09-01,0.1973909266451572,0.2804117167697233,-0.614972086623311,-0.049737047169122604,0.08999394366935808,0.056747160851955414,-0.18490086763333052,-0.05101087759405175,-0.043465262826751255
1992-10-01,0.0876598614961543,0.5085342070635627,0.49253455363214016,0.09957666735391359,-0.43468943664005827,0.09203397809234384,-0.14986785558553842,-0.06425592973328277,0.34520047552445354
1992-11-01,-0.570122295237602,-0.08500352794048832,0.6610151380300522,0.12593283108225814,-0.43549318702853457,-0.12035451100641632,0.05164355612718142,-0.18130711861104773,1.1688956443001242
1992-12-01,-0.8584263476919621,0.4902707595451205,1.2491784989833832,0.16386019955347247,-0.5001854835724344,-0.11817263311719242,0.13851350507675073,-0.1673909316726979,0.47283913282787093
1993-01-01,-1.0238712138318002,0.02837883965934024,0.740140350535512,0.10636019277143048,-0.49437682847587433,-0.09434496703213209,0.14522091891521063,-0.16254823679892008,0.896641524399028
1993-02-01,-0.40453681920437107,0.40301914308585374,1.3003308326005936,0.32939828999407655,-1.1653041353031082,-0.06606739448153809,0.1493835965028176,-0.18682908891831468,0.6166178513975704
1993-03-01,-0.34012861074285305,0.48209960554160325,0.1089818892069161,0.26355744213671295,-0.6484768828567193,0.02401432354156285,-0.07262328782906899,-0.19198035033757255,0.768442714915556
1993-04-01,-0.12733060470286836,0.4166383661475836,1.185412798076868,0.2428103540394757,-0.20262495595581678,-0.08928026901940778,-0.07754219457125053,-0.1628651714965001,0.012922577340813243
1993-05-01,0.392112135887146,0.5305389563242594,-0.49757794477045536,0.06652448141762801,-0.2297015670610934,0.008423553065282025,-0.3914041014818045,-0.1101161909583431,0.225241482257843
1993-06-01,-0.5485102217248146,0.5980409827886843,-0.3289466490969062,-0.06353706121444702,0.09532892430315212,0.09646404738703819,-0.3884474818523113,-0.040434902352624695,0.03090922939865028
1993-07-01,-0.5416453518766038,0.4996269941329956,-1.3179329223930836,-0.10486575732896992,-0.1359781896581455,0.16838929628672666,-0.07426930257143118,-0.011402386046896045,-0.03273195641882279
1993-08-01,-0.021560708100491384,0.5551650243646958,-1.272687315940857,-0.17141300412985655,-0.3383861512553935,0.18544125638595998,-0.13614885317973602,-0.024945394920447728,0.016395242282134643
1993-09-01,0.21271348950710703,0.6273103110930499,0.27627116069197655,0.01801389299945587,-0.16124212011999015,-0.004884711632581607,-0.27588521822904927,-0.0820493138076475,0.481867220471887
1993-10-01,0.050544877477148746,0.6581035314821729,0.1341216848231852,0.08423239462547473,-0.2842993456490186,0.019337550086313732,-0.18032875198584336,-0.141441762047326,0.5139519186580882
1993-11-01,-0.11104925515803886,0.2541399469562605,1.7607204616069794,0.2596364230722994,-0.5686027054883996,-0.1318437315217436,-0.025956674168507256,-0.1424175780891572,0.4500517512069029
1993-12-01,-0.6004453339475266,0.31829488043691595,0.7887838408350945,0.22065518004400234,-1.032294667496973,0.008430834604452734,0.062767115349953,-0.16170708125069638,0.8108752615311566
1994-01-01,-0.6460969118361778,0.37343767928142174,1.3004307635128498,0.31774429319141145,-1.063509498323713,-0.07328661796573091,0.10799507682140057,-0.20760201517767554,1.4832733308567718
1994-02-01,-0.514357679701866,0.06059467354241539,0.48421858809888363,0.1983562702531213,-0.3824117536447486,0.0007672924293230657,0.03962041810154915,-0.10727923988495897,0.9848581517443936
1994-03-01,-1.0841509129138704,0.1905159038655898,1.2710407376289368,0.21394454278387462,-0.7516616461228351,-0.09853304044841087,0.22419221126116237,-0.19371597058821044,1.1900777325910679
1994-04-01,-0.26270659997108137,0.4522519076571745,0.7638341281563044,0.34950989055203957,-0.30561703808453616,-0.06685061763002448,-0.17570111996088272,-0.09125258598551654,0.5116493824650259
1994-05-01,0.11849673663048035,0.6522616919349221,-0.315454532392323,0.11554353006251222,-0.5370845600050322,0.052180249014333505,-0.3077677427194057,-0.08555359188342254,0.4885562202509711
1994-06-01,-0.0946754074477135,0.5005731302149156,-1.342191081494093,0.0002779687444368998,-0.1663750835827419,0.13925346915852535,-0.20668370983539483,-0.015542741189867058,0.24186197449179256
1994-07-01,0.13685659208196277,0.45643700104133755,-1.4800251461565495,-0.1461271666460209,-0.058734736272266934,0.1181935023975699,-0.09937806007189628,0.006798422276573693,0.3491947975228814
1994-08-01,0.30463708842054327,0.41044281393873927,-1.5808496624231339,-0.09553390513132283,-0.2683255441334783,0.15889892533217392,-0.007422494057279366,-0.012466706485556277,0.6624426035320057
1994-09-01,-0.34142640676904235,0.6043043791079054,-0.03685879346448928,0.08745954984480196,-0.313754318928232,0.11642536480132848,-0.14353968585148835,-0.017832143344735138,0.5499582518549526
1994-10-01,-0.21918194091066404,0.18539488607761906,0.8819296956062317,0.07835457118244858,-0.19953012162325334,0.004008709858107853,-0.059307748690629616,-0.09279506868564043,-0.23012362858828375
1994-11-01,-0.3857388458353408,-0.14130543260013356,0.1983370166271925,0.1486683683889406,-0.12095643549549337,-0.061307843672494367,-0.06464463300429857,-0.011940366719793153,-0.03679739311337471
1994-12-01,-0.7779643890705515,0.16705880270284765,0.5014398600906134,0.20412908749537423,-0.2631341924472731,-0.011362571728556124,0.1006928774026724,-0.16917168794062315,0.1530983978334595
1995-01-01,-0.6498690615309046,-0.003419462454450481,0.6806414108723402,0.17872264122103784,-0.5717970278798318,0.0194181542212067,0.11406337412504049,-0.11814554915732185,0.8224509218159843
1995-02-01,-0.8601819581173836,-0.18314149449853337,1.0864850133657455,0.07238595637383761,-0.6307957731947607,0.08182424082331462,0.24148160830522195,-0.21389755826668452,1.3725358773680294
1995-03-01,-0.7705332750969746,0.331346077077529,1.5036252327263355,0.2268966857914452,-0.4539095625585439,-0.10059074026672808,0.0895567142810577,-0.11116376071668312,0.13318616239463582
1995-04-01,-0.8540815495430155,0.2621033320239946,1.077011227607727,0.16359964738021024,-0.35223206695245235,-0.09774421788241766,-0.00048008417555441457,-0.1135158883845246,0.5520373144570518
1995-05-01,-0.7186996175887738,0.24494191302972682,0.5505113862454891,0.10062839903004533,0.02406175837528949,-0.04351056397777714,-0.22542742200386828,-0.0036061410135870813,0.15471586409737081
1995-06-01,-0.005115365530265138,0.6604597849004409,-0.2899677259847522,-0.008900708577654383,-0.20227845834226024,0.09319408452265883,-0.2866078454714555,-0.11748512019247016,-0.25903345907435693
1995-07-01,0.1803595651971533,0.18956539969818265,-0.6702394224703312,0.042429811379930994,-0.15459532032207568,0.1387642109639024,-0.18675042650638482,-0.04329993295789565,0.3360027556910234
1995-08-01,-0.29241724851283624,0.5885779273276236,-0.6486250553280115,0.0020467986663182574,-0.06777530878174062,0.14325706160640064,-0.12489621264812273,-0.08647019581106685,0.011744058471830451
1995-09-01,0.044377726760316406,0.8090987509372187,0.076616823207587,-0.03637792731358393,-0.3464205836763187,0.12124990151353078,-0.23857372311445382,-0.08199028170748845,0.11439621448516844
1995-10-01,0.37408486959782056,-0.3012808222396701,-0.1578028779476881,0.05067254978794235,-0.0996844120779816,-0.017186591069992273,-0.14138248486396593,-0.08102809422768202,0.20440135370282564
1995-11-01,0.25781248795225264,0.21666424239383025,-0.219235522672534,0.292644643031799,-0.601341286484076,-0.028877760194344064,-0.06345255443683037,-0.11761619540668974,0.9214022580315084
1995-12-01,-0.5763934013691354,-0.14630288762204788,0.2431431319564581,0.14900497353828704,-0.380395626535221,0.03363700991828148,0.13306353909847063,-0.13656305686739467,1.362213317085715
1996-01-01,0.11367963508088538,0.19779297358849468,-0.03898448194377124,0.3242653098192301,-0.364530694727995,-0.05332522783173274,0.05592113504042992,-0.11865423629747941,0.7947150398703182
1996-02-01,-0.49813069561694534,1.0468938771416159,0.8324073627591133,0.2946728521639162,-1.147277136238254,0.03093330585078834,-0.07469368477662404,-0.15207167539820576,0.9351067683276008
1996-03-01,-0.36929097581417003,0.4309994625110252,0.3559858538210392,0.16315205542890873,-0.4924365452357701,-0.046017518496676665,0.03293415722556603,-0.1748074321138779,0.8306281531558317
1996-04-01,-0.2791668823424806,0.05986244582078036,-0.02489035832695663,0.18398216044580612,-0.20187367894211594,-0.040896244551220984,-0.024452566718443845,-0.07848173079874692,0.8067399263381957
1996-05-01,0.05424400355587615,0.5702949622098137,-0.17176150577142835,0.1739071564631419,-0.37478333225055616,0.04072778233110088,-0.3019174895225427,-0.07830494514747754,0.11034633087761261
1996-06-01,-0.3991657749135444,0.5146921849718281,-0.17675086855888367,0.013898586569068666,-0.15688450360784725,0.15506481062876035,-0.21918941384706742,-0.09424481915947575,0.22528103607542374
1996-07-01,0.17187459037659017,0.5717603014964683,-0.8051147684454918,-0.061617358713536644,-0.5597395556313651,0.12237153028788632,-0.16323098769554725,-0.07982119267818912,0.9153884123353396
1996-08-01,0.15745403918814152,0.7062860563689587,-0.956652220338583,-0.013424873117122564,-0.26099113177280037,0.16486596775381532,-0.15908245665904802,-0.07755623805342905,0.26775188744068146
1996-09-01,-0.2509302756887801,0.7187577439289466,0.23576035164296627,0.005548282081747914,-0.17074039395974608,0.05770245784644854,-0.24442090055881402,-0.06647835916920797,0.4342039718347437
1996-10-01,-0.5543294105123967,0.27073151340671614,0.4804030526429415,0.16152888267963855,0.0688217960450114,-0.031684697860826366,-0.11071001107876118,-0.06988993127074018,0.19857112099142635
1996-11-01,-0.5881854828367842,0.9514986300000957,0.8226268924772739,0.1881562508978285,-0.8683769678582951,-0.08329165563599704,-0.10191443829964368,-0.11775553001453412,0.680556586560081
1996-12-01,0.28545152633748155,0.2901518753930634,0.46507278457283974,0.1449628321974127,-0.14421232804960135,-0.14170525365904588,0.07095479716857274,-0.10179380742495492,0.7446914911270142
1997-01-01,-0.38192554357204034,0.1099235067764918,0.31763864681124687,0.11789130197988973,-0.6535406015357192,-0.04762894257086597,0.11782925098370282,-0.16278771546063006,1.4479445183978361
1997-02-01,-1.034827562088662,0.43553657391492057,-0.06922499742358923,0.35392620542027925,-0.715048033363965,-0.05451752421484418,-0.09026074638733497,-0.171369219186322,1.4342956683214971
1997-03-01,-1.1454138349979484,-0.14436694921231738,0.19673926290124655,0.2789793922020508,-0.6070666167200828,-0.06548333402774105,0.25997509558995563,-0.13632570337129118,1.260168762768016
1997-04-01,-0.7843938913751156,-0.08935771298174765,0.2795287873595953,0.13388757770125928,-0.5042613160853483,0.053455426727663985,0.03276892866079624,-0.06906465946027897,0.6997355643440695
1997-05-01,0.02092500910797018,0.3893948945344663,-0.08598804706707597,0.05457052742844229,-0.5889100687844413,0.07230813474687811,-0.14985100581095767,-0.15599064078907038,0.9017108117832856
1997-06-01,0.06920023960001925,0.33752526722702325,-0.25032032281160355,-0.17197319046334103,-0.03337752530161216,0.08823754367967175,-0.3424791953502557,-0.045496667266492076,0.14651079169091055
1997-07-01,-0.2966673133221079,0.9990474757026223,-1.113852672278881,-0.19992025787228934,-0.4319661429950169,0.22023355920020848,-0.21736866388565454,-0.06578564143820897,0.3755053614868837
1997-08-01,0.05324292293888457,0.6579116863362929,-0.7350465282797813,-0.08526056357827205,-0.5168957977878804,0.1518131884401792,-0.11094028177933815,-0.07326077597978331,0.5452233640586628
1997-09-01,-0.15055954139283365,0.36591776445800184,-0.1931446953676641,-0.15425974784234353,-0.2594235296152076,0.12036642085199487,-0.23633136581151912,-0.12809195174466845,0.41316077113151545
1997-10-01,-0.3211672952834596,-0.12913933571647196,0.23504651617258787,-0.030816201254859697,-0.06837081544253291,0.0357190631840327,-0.14086315074028113,-0.04068615802582479,0.29002125648891225
1997-11-01,0.08634898732317256,-0.037830063671458,0.5662413313984871,0.09431582917501259,-0.537037484499873,0.02799400141182011,-0.10400197635858487,-0.11971489270061454,0.8958247654578264
1997-12-01,-0.8534064952363359,-0.25184817758260986,0.6511661224067211,0.05469438577960203,-0.25650244586321774,0.06476631260489764,0.11499417133820362,-0.1424285864469989,1.5860352446051205
1998-01-01,-0.501112386267236,-0.0024464933256454326,0.67561618052423,0.09770832687347858,-0.3198740433673469,-0.008262204618690766,0.07823356069051302,-0.2399243164382525,0.5811636938768274
1998-02-01,-0.5713070326663079,-0.08815616077067805,-0.433963630348444,-0.11786573046298177,-0.3673452807932484,0.04722342558511316,-0.0630289029616576,-0.17120647150398102,0.35816442002268395
1998-03-01,-0.6365270690715059,0.2536243083430271,0.12197224423289299,0.11029953455871289,-0.593680629924852,-0.017062713685509278,0.02814512461041793,-0.2179006202108908,0.7567609934245838
1998-04-01,-0.1031638301433401,0.5495736411973542,1.5956467017531395,-0.047920114016747686,-0.640970955089647,-0.051542328134791496,-0.1320841698310314,-0.14795153933083452,0.5585644175024593
1998-05-01,-0.4292663107527063,0.642017172832115,1.001959852874279,0.1416414707630604,-0.13012443574107424,-0.04306819851267828,-0.2575198045143714,-0.08814594139588759,-0.2424161662073696
1998-06-01,-0.2628812130461348,0.4237051395808949,-0.06779886898584664,-0.08436533043513426,-0.514126797111667,0.049368619969854616,-0.25756103106034106,0.01694998835157228,-0.01115065670627005
1998-07-01,0.11014985118774658,0.6837833745806825,-1.2541132979094982,-0.11026403187094506,-0.6370451985573282,0.2178565892454696,-0.13019282084244949,-0.039354362368783695,0.7127191652269924
1998-08-01,0.1665109966663604,0.47323338541330073,-0.9006568230688572,-0.07002197273142702,-0.2717286652448226,0.1627607041434066,-0.12090948338692005,-0.014731842999490315,0.41244792587616863
1998-09-01,-0.14724755223761216,0.46705063067230523,0.21009102929383516,-0.04814547058698293,-0.2560855174551205,0.15015265815062065,-0.21131462775743923,-0.0937757651077821,0.4255040603525498
1998-10-01,-0.8192406055775096,0.5226128241595099,0.32519656233489513,0.09756877951256863,-0.26241096915030965,0.0766762621598701,-0.19190716437804392,-0.003917100245520572,0.003934950869092169
1998-11-01,-0.8813210624329588,0.5734309846279668,0.7186734117567539,0.18101574869843215,-0.6927498749324253,-0.029986544371876,0.00539014820391551,-0.0683449146231549,0.6814775221488054
1998-12-01,-0.8481027598076679,0.09176359311038372,1.2710372917354107,0.27265127177711,-0.43098373072487967,-0.09180652360393576,0.18298847553057548,-0.1510414301148997,0.8005478802849264
1999-01-01,-0.5375855780662374,0.1623472162321502,1.2753359973430634,0.3564327015533103,-0.5581139909977816,-0.1045751474695663,0.21201780973336634,-0.19240711359369675,1.1498892131973715
1999-02-01,-0.954334279324146,0.17801073251986035,1.4443300664424896,0.2548079367156501,-0.612845895241718,-0.08402748467171028,0.15342737046571878,-0.02861602244361135,0.2841633470619426
1999-03-01,-0.42045706130088645,0.38746347030003864,1.070504356175661,0.27442727539990397,-0.6571492370294065,-0.027965393223582883,-0.022420986818197444,-0.14057207677588368,0.7368104422793669
1999-04-01,-0.6699269756357721,0.23998954132491468,1.0917982086539268,0.20563169508366969,-0.5952135032537033,-0.05034673065967756,-0.057304053543469846,-0.03059612674601126,0.4664185730849995
1999-05-01,0.21088083690785348,0.3417783215934155,-1.0400365106761456,0.06514552913539044,-0.0331989090357508,0.03881220712186131,-0.28324222717529685,-0.0023137303006729023,-0.5077579442192526
1999-06-01,0.11395250863217293,0.7251088525734696,-1.5389993786811829,-0.047695051106783716,-0.09906174881117685,0.09956042958449011,-0.2311892616443145,-0.07473906914659795,-0.29815593186546774
1999-07-01,0.08345996128751877,0.5805590573479147,-1.2743082828819752,-0.113213384473646,-0.2349162436261469,0.22216000377315365,-0.06361215924605344,-0.045189861483221884,0.33138473244274363
1999-08-01,0.21150627351821738,0.5864708446988872,-1.3000891543924809,-0.0037827573062197578,-0.4429805035493812,0.19235377748535104,-0.08457858975117023,-0.045147860710252855,0.46992591198752903
1999-09-01,0.1966687910100247,0.5900568237491682,-0.4409569315612316,-0.0031153092513213285,0.16176980368945063,0.0847663960024102,-0.26881199998733324,-0.11731956729152859,-0.2359803985146915
1999-10-01,-0.1875969799275094,0.8323425171422023,-0.22875729482620955,0.11902624019631393,-0.1736020859406919,0.06702817364098275,-0.27342549501321256,-0.12467880077010034,0.5641452091581681
1999-11-01,-0.16372089690350472,0.3796651375059988,0.9980742819607258,0.03228700438698938,-0.43771832573170566,-0.010694388925314767,0.0621788108196014,-0.021093496240225416,0.46146135119830856
1999-12-01,-0.6113804401235378,0.2241426677096124,1.0356655344367027,0.26870494758760605,-0.7806149064278116,-0.1169512737287234,0.14629219778073138,-0.15646278258138055,1.3802141827695509
2000-01-01,-0.5048028332121829,0.3903467865551219,0.6889264564961195,0.4111306221635492,-1.2184859538564876,-0.08615622701990891,0.22799514043025482,-0.17697685116889492,0.9289271691266228
2000-02-01,-1.0921310871205432,0.3579636707025416,0.34481347538530827,0.2153980973604563,-0.5197726342142844,-0.005236598471664403,0.05792843607755808,-0.07596427712264477,0.6083237774231854
2000-03-01,-0.39147991449274916,0.12088558983569052,0.27524721808731556,0.1929330798956725,-0.35567520832528876,-0.07805491427648557,-0.052728570806674466,-0.013414251574333883,0.5082459134214065
2000-04-01,0.2678928857154035,0.8745790696611592,0.16540574142709374,0.2642524940473539,-0.4442145325699631,-7.200526864561316e-06,-0.2816354426053854,-0.14788846441563344,0.4163926138597376
2000-05-01,-0.30057759995156147,0.7972076827404546,0.1882031443528831,0.11471070785511721,-0.31999574632060773,0.00043880985411879134,-0.3991434589410439,-0.06418180895731754,0.14472206068389554
2000-06-01,-0.10847771104345931,0.5202279371373794,-1.3946413062512875,-0.0764399263504389,-0.08672680325654089,0.1139335130175499,-0.14602881975663012,-0.0734385227997031,0.25121440343997054
2000-07-01,0.42566638043586247,0.32607652977401136,-1.2890560552477837,-0.08504589902119593,-0.5549644937320631,0.2055869220870815,-0.09468827301110977,-0.03495143488949577,0.706147840794395
2000-08-01,0.18160018198033598,0.37346911780974446,-1.265889685600996,0.007528820083484993,-0.27531476653352077,0.1981258035114367,-0.06203159498862731,-0.11059994865583893,0.40563134586109834
2000-09-01,0.11449122524007839,0.4605197146827099,-0.2770908875390887,-0.03478311941967354,-0.18327418638735402,0.09794770038291199,-0.21824452739495498,-0.1094034354158696,0.10601793799330206
2000-10-01,-0.26906418039443647,0.4321378235723458,1.2513271532952785,0.106800011954866,-0.41663357797934086,0.032615379672752666,-0.034863934016380556,-0.069063748139263,-0.16579311341047287
2000-11-01,-0.45400870607254357,0.3242239940400217,0.7216211408376694,0.1475051179662481,-0.6710125475513692,-0.10419059799958583,0.10978182156880696,-0.09164581662856493,0.6875912494519177
2000-12-01,-0.21759636224584378,-0.13873337530622296,0.04482808872126043,0.08843973077632285,-0.20712314515697713,0.010069021763764832,0.05750617442222742,-0.13874321675940648,1.2906924766652723
2001-01-01,-0.526102362795079,-0.0860637017324859,0.9180082008242607,0.1705939252231572,-0.40623712904599246,0.03215005008937562,0.09460573395093282,-0.06624665986371521,1.2489337254973019
2001-02-01,-0.43715362219100307,0.09071897057925954,0.1599218463525176,0.25018916742221725,-0.797081784326203,-0.031538263014326356,-0.0055780299963095244,-0.06548791573751693,1.053952907814699
2001-03-01,-0.404969999130736,-0.12239642879542183,-0.16320873983204365,0.11462609510164003,-0.21231033060015464,0.09230749860201796,-0.10142259490795624,-0.1043093234500629,1.2025925166466656
2001-04-01,-0.6026704260643493,0.41768287911134605,0.8157978765666485,0.10452321185185028,-0.495711303487116,0.0039047880531990365,-0.015428404395396892,-0.03227561512249428,-0.1106011078638189
2001-05-01,-0.4373732399433217,0.18225453940092348,0.7119337096810341,-0.019337843918988296,0.34671197740399107,-0.00680620743803782,-0.2535423598228357,-0.0055081167277073705,-0.049559021478190135
2001-06-01,-0.1450212394937556,0.13434407757777794,-1.0169967077672482,-0.018481850657645644,0.3066809809937769,0.11831112716295948,-0.1566388190556795,-0.006805510328920096,0.20763124613200915
2001-07-01,-0.02453094150157685,1.0100683745215921,-1.3297327794134617,-0.059764191239803754,-0.69813144450285,0.2504808037248376,-0.15081193011540633,-0.07044465699851914,0.578407066709855
2001-08-01,0.23403129679091433,0.4378170359368418,-1.202037837356329,-0.06317391924492947,-0.40554921237789854,0.2017941172808817,-0.028971033409619942,-0.09076563803941612,0.47420990817687086
2001-09-01,0.27466308563313585,0.5331661771325504,-0.32164938747882843,-0.004701458991647841,-0.2738958414720029,0.144695276266908,-0.28793114500168043,-0.12945537799156753,0.22960780736278083
2001-10-01,0.2720592503852033,0.3202410305247587,-0.9612499736249447,0.0038602464907878152,-0.4791521600314549,0.010479731351290256,-0.1394576751268827,-0.07201512312929102,0.16880906460916292
2001-11-01,-0.6697893142700195,0.6737414528341854,1.0566389188170433,0.21391238446708197,-0.1335965127361064,-0.08179369216708288,-0.06013805380998513,-0.019751859191280082,0.2580814720953212
2001-12-01,-0.5114154929810383,0.33464747316697063,-0.09594950824975967,0.17747051074161185,-0.4132139439485511,-0.031028066646971116,0.005678112546984966,-0.16445884318559761,1.0541534599135902
2002-01-01,-1.0220804747114791,-0.20064191490996117,0.4704596009105444,0.28351036546466585,-0.5071651874756327,0.015877525334897107,0.1592679570118586,-0.17948315647624483,1.103254363817327
2002-02-01,-0.8883436943622346,0.2533804552227843,0.330056669190526,0.25882393390208747,-0.6651092548759616,0.01338858393416421,0.010856553816642517,-0.16645334611003032,1.1322943603291231
2002-03-01,-0.25068557959921817,0.4539996677753972,0.26134306099265814,0.3029720807397687,-0.5926130377516454,-0.09855657356650863,-0.12765743602544832,-0.12795656619455992,0.6736055893056533
2002-04-01,-0.3632124751172167,0.7139401108610863,1.3037165626883507,0.2195054547743754,-0.41892263962298026,-0.16047489153195735,-0.052404494430774294,-0.11661124209429594,0.026960922952960518
2002-05-01,-0.1842702481340855,0.5612295047909606,0.9431301616132259,0.002173153129783836,-0.3681746672610847,-0.018729158511308776,-0.263248269374554,-0.08948401191690625,0.22940572132082546
