,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1991-02-01,1.211477279663086,-4.857455253601074,6.822703838348389,-2.138434886932373,4.579533100128174,0.3801842927932739,9.656357765197754,-5.236814975738525,8.190874099731445
1991-03-01,7.596268177032471,-1.834122657775879,5.508139610290527,1.33600652217865,0.26390254497528076,-4.094612121582031,3.75071382522583,-1.6262989044189453,4.65293025970459
1991-04-01,6.101095676422119,-0.43131566047668457,7.788422107696533,-2.503774642944336,2.0106067657470703,-3.0851850509643555,0.49069392681121826,1.1867365837097168,1.9710216522216797
1991-05-01,1.6155778169631958,-2.0271005630493164,-0.5995534658432007,3.739168405532837,0.6374894380569458,3.7103042602539062,6.228923320770264,3.3787765502929688,-0.8717027902603149
1991-06-01,0.3414238393306732,-4.325526714324951,-1.6493903398513794,2.551607131958008,-3.2253832817077637,0.5888324975967407,0.260603666305542,3.838956356048584,-3.8826656341552734
1991-07-01,0.8304681181907654,-3.4109396934509277,-4.507784366607666,3.4917595386505127,-1.8522658348083496,4.508608818054199,0.83211749792099,3.930497407913208,-2.288529396057129
1991-08-01,-3.008488178253174,-2.272035598754883,-3.768857479095459,3.4051668643951416,-3.2187857627868652,0.47997260093688965,1.9578266143798828,1.1743659973144531,-3.2130126953125
1991-09-01,-1.335181713104248,0.1913290023803711,-4.2430572509765625,0.28369516134262085,-1.8530902862548828,-3.6624715328216553,1.4539377689361572,1.3261100053787231,-5.205476760864258
1991-10-01,-0.24328508973121643,-7.550084590911865,-2.949110507965088,2.672837495803833,-0.47007620334625244,5.5089640617370605,1.64279305934906,-1.1883859634399414,-2.184617757797241
1991-11-01,3.178375720977783,-3.7103042602539062,0.9253081679344177,-1.1248843669891357,-4.93910026550293,1.8217520713806152,1.7871148586273193,-0.8898463249206543,3.1577584743499756
1991-12-01,8.194997787475586,0.03793603181838989,14.342275619506836,-7.253194808959961,-11.166373252868652,2.719020366668701,-2.700052261352539,-1.5586740970611572,-6.5183916091918945
1992-01-01,7.454263687133789,-5.306981086730957,12.94860553741455,3.2928576469421387,-4.365495204925537,2.024829864501953,0.40215539932250977,-8.898277282714844,-3.6193997859954834
1992-02-01,3.239326000213623,-8.847421646118164,5.74727725982666,-0.8665415048599243,-0.25494384765625,3.828172445297241,3.9078011512756348,-7.740657806396484,-0.9836415648460388
1992-03-01,4.592335224151611,-7.135082244873047,6.248466491699219,-0.033457279205322266,-4.281183242797852,-1.1288459300994873,2.4785094261169434,-4.5481719970703125,-2.0201456546783447
1992-04-01,0.9508535265922546,-3.6936745643615723,2.8378396034240723,0.9655747413635254,-2.5460927486419678,5.927946090698242,-1.4821538925170898,-2.754865884780884,3.9820756912231445
1992-05-01,-3.104158878326416,-5.423412322998047,-2.4330074787139893,1.7478041648864746,-1.3168754577636719,-1.3135297298431396,8.671436309814453,-3.7077269554138184,5.383263111114502
1992-06-01,2.3908514976501465,-6.8895063400268555,-5.882444858551025,-1.6400718688964844,2.141929864883423,-2.6946427822113037,0.9234185218811035,0.053531527519226074,-4.229659080505371
1992-07-01,-0.21479520201683044,-4.567576885223389,-5.791440963745117,1.8227483034133911,0.03881025314331055,0.6831960678100586,2.0770227909088135,1.003046989440918,-3.602001905441284
1992-08-01,-0.20743465423583984,-1.829439640045166,-4.400290489196777,3.735830783843994,1.156949758529663,1.3971726894378662,1.8133801221847534,3.5625224113464355,-2.2436397075653076
1992-09-01,-0.39345666766166687,-4.694714546203613,-4.354119777679443,-0.6423782110214233,-1.407209873199463,1.4968751668930054,0.5915231704711914,3.3825225830078125,-4.2249755859375
1992-10-01,0.2756873369216919,-0.2817094326019287,-0.6771736145019531,1.8180642127990723,-0.4148693084716797,3.8161280155181885,2.9897353649139404,-3.659548282623291,0.591523289680481
1992-11-01,4.691368103027344,-5.078803062438965,3.8040835857391357,0.0026764869689941406,-6.336124420166016,6.338800430297852,2.5614829063415527,-5.557909965515137,0.39546412229537964
1992-12-01,6.550919532775879,-2.8532299995422363,14.206595420837402,-0.808995246887207,-7.872479438781738,-3.4521138668060303,1.7899596691131592,-5.385271072387695,-0.8096641302108765
1993-01-01,3.046293258666992,-4.3230791091918945,13.959905624389648,0.6935265064239502,-2.117722511291504,5.365400314331055,2.3620526790618896,-4.461784362792969,2.2123208045959473
1993-02-01,7.056560516357422,-2.8350436687469482,7.197587013244629,-3.03468656539917,-0.4880802631378174,-3.9098641872406006,2.884953737258911,-1.0800442695617676,3.574418544769287
1993-03-01,4.073525428771973,-5.739150047302246,2.985936164855957,2.261070489883423,0.9471426010131836,5.423435688018799,2.7056241035461426,-1.100356101989746,7.916068077087402
1993-04-01,2.5965168476104736,-4.238346576690674,3.561070442199707,-2.1821420192718506,-0.9697763919830322,-0.14741075038909912,4.750221252441406,-2.435177803039551,2.388749122619629
1993-05-01,-1.6267404556274414,-3.2029905319213867,-4.569149971008301,1.4183921813964844,0.29888391494750977,2.0567851066589355,5.11468505859375,1.2286155223846436,5.472765922546387
1993-06-01,-1.5524547100067139,-1.7497761249542236,-5.364238739013672,2.6098649501800537,-0.8293302059173584,-5.4721856117248535,-0.05919623374938965,1.8078117370605469,-4.876739025115967
1993-07-01,1.8234814405441284,-1.8931243419647217,-5.008480072021484,1.6429903507232666,-0.11549091339111328,-2.251204490661621,1.5895975828170776,1.6290621757507324,-2.556472063064575
1993-08-01,-0.20486605167388916,-2.2070975303649902,-5.338122367858887,1.5077673196792603,-2.534998893737793,-2.1873652935028076,1.6870975494384766,2.084061622619629,-5.017765998840332
1993-09-01,1.112544298171997,-5.22379207611084,-4.4246416091918945,2.4247312545776367,0.6262050867080688,-3.003347158432007,-1.7108922004699707,3.220400810241699,-3.7705793380737305
1993-10-01,3.2714717388153076,-3.538435935974121,-1.688258171081543,2.649909496307373,-1.4891958236694336,4.938257217407227,-1.70682954788208,1.0771422386169434,-0.3824552297592163
1993-11-01,2.207097291946411,-6.874908447265625,2.9580790996551514,2.7445077896118164,-2.1612491607666016,-1.469463586807251,3.348659038543701,-1.6952224969863892,3.0805344581604004
1993-12-01,6.0043721199035645,-4.01548957824707,3.4786596298217773,-0.6163392066955566,-4.173346519470215,-4.053212642669678,-0.8513834476470947,-3.675980567932129,8.24919319152832
1994-01-01,2.722500801086426,-6.515440940856934,10.84487247467041,2.91192626953125,-1.36220383644104,4.002070426940918,-0.47864651679992676,1.7226189374923706,6.968661308288574
1994-02-01,4.520763397216797,-4.582420825958252,3.592710018157959,3.8857460021972656,-1.8866174221038818,-1.1295549869537354,0.5117005109786987,-2.040445327758789,7.794374465942383
1994-03-01,10.074460983276367,-4.656792640686035,6.841530799865723,-5.312786102294922,1.0831522941589355,-2.850267171859741,5.254305839538574,-3.4140913486480713,5.523187637329102
1994-04-01,3.8539626598358154,-3.4102771282196045,6.247831344604492,1.7531304359436035,0.46911177039146423,1.0742533206939697,1.3698318004608154,1.5897676944732666,4.764853477478027
1994-05-01,1.7702929973602295,-4.453382968902588,-0.637559711933136,2.8064072132110596,0.034325242042541504,-5.052168369293213,5.445001602172852,-2.276272773742676,-1.1854925155639648
1994-06-01,-2.890313148498535,-2.367806911468506,-2.261652708053589,1.0685323476791382,0.7405354976654053,1.1600663661956787,1.1498959064483643,1.316437005996704,-3.933419704437256
1994-07-01,-0.9846261739730835,2.0620577335357666,-4.124114990234375,2.830562114715576,0.23709845542907715,-1.9527254104614258,2.533712148666382,1.744866967201233,-0.842875599861145
1994-08-01,0.8263486623764038,0.4576699733734131,-4.809349060058594,2.2508466243743896,-0.21421504020690918,-0.43732911348342896,2.008662700653076,2.0455307960510254,-4.06245756149292
1994-09-01,-1.9317487478256226,-0.39918994903564453,-4.008426666259766,4.319260597229004,-1.1390900611877441,1.574512004852295,-0.7716825604438782,1.3475840091705322,-2.466968536376953
1994-10-01,-0.13221579790115356,-2.8585305213928223,0.24981164932250977,1.9927716255187988,0.4716542959213257,-3.2386510372161865,3.182713747024536,-0.47991788387298584,0.23137760162353516
1994-11-01,2.0938403606414795,-1.91649329662323,0.6782415509223938,2.745384454727173,-5.127175331115723,-4.940293312072754,0.9140686988830566,-3.2500922679901123,0.7240085601806641
1994-12-01,3.253906488418579,-4.21628475189209,10.664347648620605,0.30002808570861816,-2.421837329864502,-1.1238341331481934,5.199004173278809,-5.7399444580078125,2.03790283203125
1995-01-01,3.5854125022888184,-3.823655366897583,5.9943156242370605,-1.0906243324279785,-1.0441521406173706,4.131900787353516,6.687868118286133,-4.064840316772461,5.544300079345703
1995-02-01,4.257199287414551,-5.573124885559082,6.911993026733398,-1.6871144771575928,2.0653624534606934,1.7112329006195068,8.616756439208984,-9.413839340209961,8.460867881774902
1995-03-01,4.370732307434082,1.4712252616882324,7.681429862976074,-0.8553223609924316,-0.7347301244735718,0.25353777408599854,-1.042975902557373,-3.168339729309082,8.057912826538086
1995-04-01,4.257787704467773,-1.2888662815093994,2.304781913757324,4.848395347595215,1.38063383102417,8.313804626464844,5.448415279388428,-1.873591423034668,4.771333694458008
1995-05-01,1.7341748476028442,-1.1247429847717285,1.0282690525054932,1.5559338331222534,1.6629960536956787,-3.8248322010040283,4.8130998611450195,-2.503024101257324,-1.1406258344650269
1995-06-01,-0.7117881774902344,-3.4454078674316406,-4.112488746643066,1.799471139907837,-1.6006412506103516,-0.17235875129699707,-2.505965232849121,4.937809944152832,-3.5636470317840576
1995-07-01,0.032353997230529785,-3.213047504425049,-4.04836893081665,0.918265700340271,-3.8160085678100586,1.6659374237060547,1.519461989402771,2.8218576908111572,-2.491847038269043
1995-08-01,0.20824217796325684,-2.9259791374206543,-4.872513771057129,-1.5906407833099365,-3.9560132026672363,-0.3182457685470581,1.2094517946243286,-0.9723851084709167,-6.9402289390563965
1995-09-01,0.11647441983222961,-6.183144569396973,-6.039611339569092,2.735384464263916,-2.282428503036499,-3.467761278152466,-1.4641659259796143,-2.615968704223633,-4.267787933349609
1995-10-01,-2.1936018466949463,-4.270140647888184,-4.855454444885254,2.580085277557373,0.4770745635032654,3.373641014099121,3.2889320850372314,-6.947876453399658,0.6041375994682312
1995-11-01,4.167196273803711,-2.0394792556762695,2.393608331680298,0.09470915794372559,-2.701265811920166,2.4924352169036865,0.36530613899230957,-0.6806106567382812,6.011374473571777
1995-12-01,5.657833576202393,-2.7789151668548584,8.284391403198242,-1.253570795059204,-2.0377142429351807,8.292627334594727,3.0724542140960693,-7.228474140167236,1.8135892152786255
1996-01-01,4.95803689956665,-3.54563570022583,1.1082894802093506,1.404130458831787,0.8646184802055359,2.797445058822632,5.496912479400635,-1.369138479232788,9.961244583129883
1996-02-01,3.4832866191864014,-2.9195985794067383,4.418525218963623,0.808631420135498,-1.4785677194595337,-0.3416483402252197,2.591947078704834,-0.30792903900146484,12.236355781555176
1996-03-01,4.426159858703613,-3.881559371948242,6.371710777282715,0.9575061798095703,0.5859556198120117,3.5290942192077637,5.617793083190918,-3.4063048362731934,5.200435638427734
1996-04-01,1.0472126007080078,-1.6331684589385986,3.71168851852417,2.5156009197235107,2.0944254398345947,3.7746739387512207,3.9922597408294678,3.265700340270996,4.044429779052734
1996-05-01,0.8652547001838684,-1.0077672004699707,-1.125467300415039,1.469024419784546,-1.3824989795684814,-3.436206579208374,-1.5708192586898804,5.074464797973633,0.12088117003440857
1996-06-01,-1.385680079460144,-3.367495059967041,-3.9833528995513916,0.7730032205581665,-1.99772047996521,-2.941230058670044,2.064523220062256,2.414442539215088,-4.586485862731934
1996-07-01,-2.1268725395202637,-3.622617721557617,-5.2805986404418945,2.130053758621216,0.2920236587524414,-1.3156962394714355,1.8068554401397705,4.879146099090576,-3.616255760192871
1996-08-01,-1.017946720123291,-1.2425312995910645,-4.039976119995117,1.3513243198394775,-2.7300057411193848,-3.0754716396331787,1.8800203800201416,3.898736000061035,-4.479601860046387
1996-09-01,0.33973971009254456,-3.7409543991088867,-4.819341659545898,1.4677519798278809,-1.017310619354248,-2.235029458999634,0.489886999130249,-0.3403759002685547,-4.022798538208008
1996-10-01,-0.08907032012939453,-3.0303001403808594,-2.038438320159912,-1.9722718000411987,0.05916815996170044,4.975851058959961,5.067465782165527,-6.405429840087891,-0.4758901000022888
1996-11-01,5.502638816833496,-2.800626039505005,0.8219919800758362,3.896191358566284,-8.32235050201416,-0.0636216402053833,0.0604405403137207,-5.021658897399902,3.5901710987091064
1996-12-01,7.092544078826904,-0.41926681995391846,6.522493839263916,-2.838798999786377,-5.437108039855957,1.4887473583221436,3.42793607711792,-2.523235321044922,1.7705912590026855
1997-01-01,7.359785556793213,-5.152841091156006,9.02667236328125,-4.44644832611084,0.7311654090881348,3.507894992828369,1.713602900505066,-5.380046844482422,6.881307125091553
1997-02-01,2.7024102210998535,-6.035477161407471,10.065027236938477,-5.5527520179748535,0.3036494255065918,0.7007293701171875,1.5026761293411255,0.40911293029785156,4.6892266273498535
1997-03-01,9.207871437072754,-4.980135440826416,9.717493057250977,2.5473999977111816,-3.3167872428894043,2.217561721801758,2.945188045501709,-3.5921242237091064,5.605837345123291
1997-04-01,4.265249729156494,-1.520371437072754,2.7285993099212646,2.690377712249756,1.6484843492507935,7.115591526031494,4.9532389640808105,-2.494314670562744,6.650562286376953
1997-05-01,0.11324906349182129,-2.6917929649353027,-0.8642332553863525,3.9000205993652344,-2.5842063426971436,4.3523101806640625,-2.3860201835632324,0.8422913551330566,3.2700719833374023
1997-06-01,-1.9351465702056885,-4.811676979064941,-4.955362319946289,1.977615237236023,-0.33762431144714355,-3.5050642490386963,1.4495903253555298,0.503251314163208,-3.374119758605957
1997-07-01,-5.133021831512451,-3.2141551971435547,-4.2333984375,1.4665776491165161,1.1098426580429077,-4.807430744171143,2.4978537559509277,2.7080724239349365,-3.8929429054260254
1997-08-01,0.9074095487594604,-1.6053080558776855,-4.294269561767578,2.3010830879211426,-1.549391269683838,-2.0745849609375,-2.5183801651000977,3.6459178924560547,-1.986108660697937
1997-09-01,-0.2406545877456665,-6.368146896362305,-5.653260707855225,2.6740975379943848,-1.5203710794448853,-3.1384196281433105,-0.908117413520813,-1.6385749578475952,-3.9608922004699707
1997-10-01,-0.22225165367126465,-1.0652503967285156,-2.7491254806518555,-1.3320943117141724,-0.8564474582672119,-2.0250377655029297,6.8395466804504395,-4.655959606170654,-4.287191867828369
1997-11-01,2.8892717361450195,-3.8143763542175293,-0.1005086898803711,-1.1586809158325195,1.8636579513549805,5.0594096183776855,4.1406755447387695,0.28666234016418457,1.2110589742660522
1997-12-01,2.045564651489258,-6.151557445526123,-1.821897268295288,2.2692317962646484,-1.8318064212799072,4.316919326782227,7.117715358734131,-4.579516410827637,0.8380444049835205
1998-01-01,-3.346947193145752,-5.246960639953613,-1.2593679428100586,3.1953117847442627,-1.874436378479004,7.093384742736816,4.206215858459473,-2.478543281555176,2.496812582015991
1998-02-01,-1.5535049438476562,-5.001542568206787,4.185511112213135,-9.050642013549805,0.7648773193359375,10.344111442565918,4.668431282043457,-6.084306716918945,2.840886354446411
1998-03-01,-2.471235752105713,-3.6745777130126953,0.4116697311401367,2.7099556922912598,0.5894913673400879,-2.727006435394287,6.554437637329102,-4.95465087890625,4.140446662902832
1998-04-01,1.2045602798461914,-1.5388896465301514,1.224656581878662,0.0816035270690918,-0.815422534942627,-3.825604200363159,3.127105951309204,-2.0248541831970215,2.3250808715820312
1998-05-01,-1.7550766468048096,-3.133195638656616,0.6229853630065918,1.274592638015747,-1.0748475790023804,-2.1637015342712402,1.9816169738769531,-0.38365674018859863,1.787961483001709
1998-06-01,-1.9371613264083862,-2.537614345550537,-4.330448150634766,0.8556149005889893,-0.8677947521209717,-4.379775047302246,1.0949440002441406,3.02418851852417,-2.396940231323242
1998-07-01,-0.8032429218292236,-0.8824102878570557,-5.177536964416504,1.8342437744140625,-1.5133122205734253,0.384265661239624,3.3847038745880127,2.702038526535034,-4.7603864669799805
1998-08-01,2.065046787261963,-4.208652019500732,-5.362667083740234,1.2502331733703613,-1.6217105388641357,-1.6113579273223877,2.4072930812835693,1.6612942218780518,-3.537557363510132
1998-09-01,1.0243022441864014,-2.7245709896087646,-4.0838117599487305,0.9469618797302246,-3.244029998779297,0.9457440376281738,-1.504786491394043,2.393895387649536,-7.038576126098633
1998-10-01,1.8238911628723145,-2.2507855892181396,-6.497803688049316,-0.6004528999328613,-0.9311285018920898,-2.7769429683685303,2.3561389446258545,-3.660571575164795,-1.5541136264801025
1998-11-01,5.29019832611084,-1.784916639328003,1.4603312015533447,0.3605155944824219,-2.435914993286133,1.6673836708068848,2.6320059299468994,-4.8365092277526855,3.6191604137420654
1998-12-01,4.257979869842529,-9.1773099899292,2.1119384765625,2.6301796436309814,-1.6357169151306152,0.15894317626953125,1.8713912963867188,-3.626467704772949,8.795480728149414
1999-01-01,5.017303466796875,-4.424897193908691,8.199308395385742,3.480386734008789,-2.8458728790283203,3.5384654998779297,1.0737366676330566,0.09583044052124023,9.56198787689209
1999-02-01,3.622680425643921,-1.0940637588500977,11.000895500183105,-4.125063896179199,3.828134775161743,0.3114485740661621,4.689882755279541,-4.251385688781738,16.034896850585938
1999-03-01,5.415870666503906,-2.875638484954834,8.86068344116211,1.351063847541809,-0.1662513017654419,-2.1351308822631836,1.5565185546875,-2.699223518371582,5.150158882141113
1999-04-01,3.094161033630371,-1.3488860130310059,5.017303466796875,0.7528495788574219,0.32161271572113037,-0.10817217826843262,2.004453182220459,-5.048520565032959,3.368584394454956
1999-05-01,1.4708516597747803,-2.951141357421875,0.15536165237426758,4.6383376121521,0.048641204833984375,-1.8832130432128906,-1.6080633401870728,1.4301965236663818,0.9125669598579407
1999-06-01,-0.035573408007621765,-5.065944671630859,-3.912349224090576,3.7664260864257812,-3.292355537414551,-5.107325553894043,-2.293396234512329,-0.32233870029449463,-4.1061882972717285
1999-07-01,0.14156770706176758,-2.114077091217041,-5.404980659484863,2.9867143630981445,-3.50579571723938,-2.2970259189605713,2.820463180541992,2.4850571155548096,-4.811122894287109
1999-08-01,0.7579314708709717,-2.320983648300171,-5.506618976593018,1.506425142288208,-2.323887586593628,-0.1430199146270752,1.555792212486267,1.4258404970169067,-4.6107497215271
1999-09-01,-0.5190814137458801,-2.3565568923950195,-4.807492733001709,0.699852466583252,-1.1811822652816772,3.0636696815490723,0.5473949909210205,-0.17568910121917725,-9.234567642211914
1999-10-01,-1.4773856401443481,-3.8070812225341797,-4.46555233001709,0.02976548671722412,-0.9270867109298706,3.3163132667541504,0.49657583236694336,-2.400115966796875,1.1151175498962402
1999-11-01,0.8261743783950806,-0.06533896923065186,1.9550857543945312,-2.161992073059082,-0.8915132880210876,9.160516738891602,4.1787872314453125,-5.749098777770996,10.005566596984863
1999-12-01,1.6995381116867065,-5.1276535987854,8.636353492736816,2.9329915046691895,-3.5486295223236084,9.773249626159668,-1.1201996803283691,-1.7205915451049805,5.17702054977417
2000-01-01,4.907480239868164,-3.936467170715332,2.491035223007202,-0.22040987014770508,0.40520477294921875,2.2874248027801514,0.11289262771606445,1.374202013015747,17.951311111450195
2000-02-01,6.696294784545898,-3.435168981552124,6.323345184326172,-3.0165247917175293,1.5610127449035645,-0.4965941905975342,1.9917528629302979,-2.9116950035095215,6.739301681518555
2000-03-01,5.04994010925293,-0.4112527370452881,10.087113380432129,-0.3675737977027893,3.787959575653076,1.3977214097976685,-1.7061607837677002,-2.954702377319336,3.119337797164917
2000-04-01,3.3599069118499756,-3.9512500762939453,6.172149181365967,3.610556125640869,-0.32994288206100464,-1.209566593170166,1.9588260650634766,2.7799875736236572,4.320840358734131
2000-05-01,1.8889398574829102,-3.9660346508026123,-0.06719803810119629,3.3363876342773438,-2.6247594356536865,-3.5722532272338867,-2.106661558151245,0.6860928535461426,-0.2345215082168579
2000-06-01,0.0006719827651977539,-2.036775827407837,-2.8606250286102295,1.2277100086212158,-1.5455572605133057,-6.901249408721924,0.05577445030212402,-1.3305230140686035,-4.530498504638672
2000-07-01,-0.6000794172286987,-1.1578240394592285,-3.639451503753662,3.19930362701416,-2.421821355819702,-0.16530728340148926,1.9023792743682861,4.708573341369629,-2.1846115589141846
2000-08-01,-0.0020159482955932617,-4.64137601852417,-4.162924766540527,1.1887352466583252,-2.0784385204315186,-1.1302728652954102,1.5200220346450806,3.6589388847351074,-2.586456537246704
2000-09-01,-0.16463541984558105,-4.994166374206543,-5.112434387207031,0.42402029037475586,-4.279850006103516,0.8870155215263367,-0.9024710655212402,-1.380921721458435,-6.567946434020996
2000-10-01,3.140841245651245,-4.957206726074219,-1.7343840599060059,3.8000550270080566,-3.084394693374634,-3.058187961578369,-2.209475040435791,5.16686487197876,1.3849537372589111
2000-11-01,5.6406121253967285,-4.104462146759033,-0.2593846321105957,-0.1357402801513672,-2.3297595977783203,0.8130974769592285,-0.36958980560302734,-4.5768656730651855,2.4050216674804688
2000-12-01,-1.7894866466522217,-7.481168746948242,10.91096305847168,4.527138710021973,-6.377776145935059,6.625065326690674,2.3055684566497803,-5.615748882293701,-0.413268506526947
2001-01-01,1.2665350437164307,-0.5304293632507324,4.253056526184082,2.2227511405944824,1.0740890502929688,0.5051706433296204,5.862386226654053,-4.503235816955566,4.110526084899902
2001-02-01,4.414830684661865,-2.5853915214538574,8.712992668151855,-3.002157211303711,-4.8303937911987305,-0.1587679386138916,3.126646041870117,-1.95332670211792,0.1593693494796753
2001-03-01,2.87406063079834,-4.604269981384277,4.71853494644165,3.4285454750061035,1.8853693008422852,4.210357666015625,3.671508550643921,-2.005648136138916,8.06168270111084
2001-04-01,1.3122410774230957,-4.8177642822265625,5.611604690551758,3.6053552627563477,2.7453622817993164,-4.322216033935547,3.5524325370788574,-0.11065638065338135,1.115585207939148
2001-05-01,-0.0012027621269226074,-3.034031391143799,1.048830509185791,-0.29588568210601807,1.1943678855895996,-1.1823396682739258,7.303325176239014,-3.18798828125,-1.3832054138183594
2001-06-01,0.7246794104576111,-3.2595534324645996,-3.1970088481903076,2.6936423778533936,-2.2564291954040527,-0.5965825319290161,0.8714194297790527,2.1938841342926025,-2.635908603668213
2001-07-01,0.07336997985839844,-1.353737235069275,-3.299245834350586,4.329432964324951,-2.6184682846069336,-2.7934741973876953,1.9148375988006592,3.508530616760254,-3.5879147052764893
2001-08-01,-0.27724266052246094,-0.4955484867095947,-5.7679667472839355,1.7187831401824951,0.22071170806884766,-6.060244560241699,1.087921142578125,1.2875839471817017,-3.276392698287964
2001-09-01,1.4890507459640503,-2.3081493377685547,-3.156113862991333,-0.17079579830169678,-3.3563778400421143,-0.47269558906555176,-1.7711044549942017,-3.341944932937622,-6.161880016326904
2001-10-01,2.0176758766174316,-6.45054817199707,-2.950437545776367,0.5941770076751709,-0.9568173885345459,4.553151607513428,-2.806704521179199,-4.171266555786133,-0.13771915435791016
2001-11-01,1.7217903137207031,1.312241554260254,1.3374996185302734,-0.8521749973297119,-3.2330923080444336,4.543529510498047,6.591275215148926,-4.028736114501953,6.416870594024658
2001-12-01,5.477494239807129,-7.662356376647949,13.832656860351562,-0.47028982639312744,-7.309940338134766,5.765562057495117,4.278916358947754,-6.9503068923950195,-1.847481369972229
2002-01-01,5.436296463012695,-10.688648223876953,2.7200710773468018,4.590920925140381,-1.2010867595672607,5.164545059204102,3.1148786544799805,-6.4784345626831055,7.3667521476745605
2002-02-01,5.0684075355529785,-6.229757308959961,6.750826358795166,2.2842440605163574,-2.4367835521698,4.245464324951172,2.8527414798736572,-3.1648707389831543,9.526658058166504
2002-03-01,2.983489751815796,-4.582589149475098,4.260846138000488,1.3863129615783691,-0.5274784564971924,-1.7920167446136475,0.7998700141906738,1.0389339923858643,11.171903610229492
2002-04-01,4.990856170654297,-2.6841793060302734,7.721822738647461,0.8646032810211182,2.503439426422119,-4.396721839904785,1.604227066040039,0.11664772033691406,6.1541290283203125
2002-05-01,1.6715233325958252,-5.192105293273926,-0.45954060554504395,3.1161603927612305,-1.2690246105194092,-1.6144813299179077,0.5902886390686035,4.878694534301758,-2.5066442489624023
2002-06-01,0.19163548946380615,-5.421555042266846,-5.706124305725098,3.335996627807617,-2.877737522125244,-2.353463888168335,0.04358267784118652,5.830463409423828,-3.353942394256592
2002-07-01,0.39480769634246826,-1.2517198324203491,-3.7814369201660156,-0.015382170677185059,-3.678248643875122,-2.701484203338623,1.750997543334961,7.455199241638184,-4.037164688110352
2002-08-01,1.7292064428329468,-1.249796986579895,-5.08314847946167,3.1456427574157715,-2.1772103309631348,-1.581794261932373,1.3863129615783691,1.1318674087524414,-2.8655600547790527
2002-09-01,-1.0011193752288818,-5.615113258361816,-5.678564548492432,1.2741520404815674,-2.6329057216644287,-2.0804312229156494,-2.9738759994506836,-1.49462890625,-7.189857482910156
2002-10-01,1.651013970375061,-3.096292018890381,-2.203488349914551,-0.13972079753875732,-2.696356773376465,1.8990507125854492,2.0278756618499756,-3.043095350265503,-1.288893222808838
2002-11-01,2.5438175201416016,-0.7748739719390869,1.3901588916778564,4.734487533569336,-2.2880897521972656,3.4545669555664062,2.820695400238037,-3.538527488708496,0.48774123191833496
2002-12-01,3.06552791595459,-6.722625732421875,5.461933135986328,1.8907184600830078,-6.194506645202637,7.007195472717285,-1.781761646270752,-8.87612247467041,-1.3446533679962158
2003-01-01,-0.4965817928314209,-6.823948860168457,7.562834739685059,-0.39374351501464844,-1.6975347995758057,6.595732688903809,6.597141265869141,-9.435757637023926,9.301222801208496
2003-02-01,3.8698155879974365,-8.670105934143066,2.4131760597229004,4.942573070526123,1.8193910121917725,1.951812744140625,3.0541536808013916,-2.202569007873535,6.864802360534668
2003-03-01,3.9768803119659424,-4.467826843261719,2.866791009902954,3.5253782272338867,2.0708515644073486,4.855231285095215,5.356743335723877,-2.0546507835388184,3.5218563079833984
2003-04-01,4.014211654663086,-7.414211273193359,4.945390701293945,-0.01690495014190674,-0.30217528343200684,-3.063310384750366,0.8889164924621582,-2.2892072200775146,-1.579200267791748
2003-05-01,1.4989019632339478,-1.4108555316925049,-1.9849183559417725,2.0025274753570557,-2.839320659637451,-4.133955001831055,1.3256268501281738,-0.18877172470092773,0.3261239528656006
2003-06-01,-2.2638492584228516,-5.609612464904785,-3.642303943634033,2.754091501235962,-4.206504821777344,-3.706401824951172,1.427056074142456,0.5501141548156738,-5.872343063354492
2003-07-01,0.19088459014892578,0.8508803844451904,-4.358649253845215,2.047607421875,-1.620758295059204,-1.8060078620910645,2.751274347305298,1.9172985553741455,-3.709923505783081
2003-08-01,1.1150197982788086,-1.9729440212249756,-4.485435962677002,2.8893308639526367,-1.685560941696167,-0.7733995914459229,0.6832401752471924,0.18172764778137207,-3.3450589179992676
2003-09-01,1.3044954538345337,-5.287010192871094,-5.275740623474121,0.5698363780975342,-2.97385573387146,1.0769836902618408,0.014087438583374023,0.7635385990142822,-5.867412567138672
2003-10-01,2.4568469524383545,-7.779075622558594,-3.0914857387542725,0.16623163223266602,-1.6496374607086182,-2.0180234909057617,3.5746841430664062,-4.445286750793457,-1.0565571784973145
2003-11-01,1.3890200853347778,-3.0788068771362305,-1.3721152544021606,4.360057830810547,-0.5106692314147949,1.7834680080413818,3.789517402648926,-2.6914021968841553,4.746757984161377
2003-12-01,0.14721357822418213,-4.1867828369140625,6.228050708770752,-1.4707270860671997,0.7790346145629883,3.5760931968688965,6.755624771118164,-3.4373319149017334,4.718583106994629
2004-01-01,7.4871907234191895,-3.889904022216797,10.780204772949219,-2.277750015258789,-2.4961392879486084,6.5602641105651855,6.112442493438721,-8.711642265319824,3.546370506286621
2004-02-01,3.397301197052002,-7.96384334564209,0.518980860710144,5.927793979644775,1.7918955087661743,10.265518188476562,4.370851039886475,-4.745057582855225,9.51342487335205
