,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1990-06-01,-0.20739570260047913,0.3817413638277752,-0.24958410243082313,4.337505382650038,0.01491328061092645,5.90706284229572,-3.374063637521532,0.8423148592313131,-1.005108211491559
1990-07-01,-0.16246860225995383,0.2495089318694138,-0.19479614562828448,4.125938696019789,-0.0012186309322714806,5.19750347504249,-1.722102032767402,0.9686116377512615,-0.9806985790665086
1990-08-01,-0.11515882280137804,0.24205110058551882,-0.19071515878485568,3.7588252740747787,-0.010643202112987638,5.758152558253362,-1.3927304082446628,0.5021664003531139,-0.8667646227656184
1990-09-01,-0.06296540300051372,0.22990267451216537,-0.15761184625785443,3.0044012209948368,0.023543659287194412,1.968239820920504,-1.9881765047709148,0.3393188615640005,-0.5826074126604441
1990-10-01,-0.1795560618241628,0.23864800246750437,-0.057500188743601965,1.555677196558784,0.0006824751229335865,3.494857824765719,-1.9345788492096796,0.011501238526155552,-0.6752724985818606
1990-11-01,-0.0849259893099467,0.2731745744623789,-0.11300303083558322,2.8015461038140685,0.026894622133113444,2.953479840205266,-5.804588397343954,-0.38674277563889825,-1.037780014244286
1990-12-01,-0.24598020646307203,0.22477732925880248,0.046414588500001575,4.982289496590109,-0.027875511053328715,2.5903965418155375,-12.643010086483425,-0.5466083188851675,-1.0074381892745559
1991-01-01,-0.03652272125085195,0.27734631808792676,-0.08095995257686636,4.4753313064575195,0.022455834938834112,0.5767448017230401,-16.03118975957235,-0.34623511135578156,-0.969350096341726
1991-02-01,-0.2762139009104835,0.3263907825074545,-0.10353415871465672,5.363280282301061,0.046952485087482884,6.553558661387517,-12.534387906392416,-0.10722397516171138,-1.1274752584663597
1991-03-01,-0.2768579125404358,0.23966502489113228,-0.028675607296341624,3.474470447091495,0.015461110742762685,5.735827409304105,-10.786755217446222,0.34797330697377526,-0.6369167083018535
1991-04-01,-0.2526539729701148,0.2070293739074614,-0.015712804134997576,4.367702498155482,-0.04458698909729719,5.7880195287557745,-7.385869158638848,0.27889070411523187,-0.6373261277740067
1991-05-01,-0.29108729627397323,0.18317468646096022,-0.03182930694945032,2.9175919644972854,-0.026385646002988022,5.849590668311485,-4.054528474807739,0.14591099073489508,-0.4868389786900701
1991-06-01,-0.29084357950422496,0.2920321756746711,-0.2104273138765516,3.6704045884749466,0.008956762224746248,7.101133236518272,-2.9873887697855634,0.734880119562149,-0.604227910170684
1991-07-01,-0.17760318186548021,0.2389546211172895,-0.17402507572866685,4.357488365734325,0.01065409587075313,4.906568618921133,-3.105460604031881,0.7978486518065135,-0.9011156655646659
1991-08-01,-0.11702733735243478,0.2445692514500967,-0.17344810942697791,3.957901982700123,-0.003931426617782563,4.058532072947576,-1.265966726673974,0.3858708590269089,-0.8003296884330543
1991-09-01,-0.17166515191396078,0.22950486802473302,-0.15363518419212469,3.1478818725137145,0.01960654384068524,4.445815544862014,-3.297433919376797,0.30675070981184643,-0.7048581903045242
1991-10-01,-0.03973917414744695,0.21300192286328573,-0.11645083487366831,2.282320927171146,-0.008985442303431531,4.8750340938568115,-2.1366233627001447,0.18286829193433127,-0.7068356952151736
1991-11-01,-0.08037639988793267,0.2614203749633417,-0.01270045531528622,3.683131231981165,-0.029815979845200978,2.5474880750362687,-8.329172929128012,-0.6993046402931213,-1.115335081074689
1991-12-01,-0.19231365786658391,0.28046293229591557,0.03130876318702484,5.428391695022583,0.01949817213850717,-2.851414909729591,-15.923457675509983,-1.2573840220769248,-1.3154879615113542
1992-01-01,-0.012711392094691593,0.22859927721139864,-0.10827182474749047,4.89359603208654,0.046934601074705526,-0.16618081583426547,-14.19764757156372,-0.6477420032024384,-1.2200790482598383
1992-02-01,-0.23968380358484057,0.3668981717854012,-0.10166478723121089,4.042678720810834,0.042665450212856136,0.7451590437155503,-13.051923116048178,0.3900175541639328,-0.7910307194735553
1992-03-01,-0.258732173177931,0.26524181409579956,-0.09230810253979774,4.981706072302425,0.023498882850011192,4.862962777797993,-11.050832933849758,-0.3035885343949,-1.0195859380670496
1992-04-01,-0.2683943013350169,0.28111153259509947,-0.0721698241859841,3.918639351339901,0.007286719046533108,6.647207645269541,-6.365465455585056,-0.18369174251953763,-0.9389671119483741
1992-05-01,-0.07491553823153178,0.2812914368582935,-0.1877798631204573,3.6026961663190056,0.04473159434079814,0.9221815719054295,-4.927306042777167,-0.3031518558661143,-0.8833182824624551
1992-06-01,-0.17806832989056906,0.242499770914636,-0.1913948931507558,3.377821515588199,-0.01736204615250851,7.05914359826308,-2.7283383740319147,1.0387318332990012,-0.5243887772431245
1992-07-01,-0.25773151053322685,0.27405617804062077,-0.17115328065509902,4.7059855040381935,-0.02665859996341169,6.535639212681697,-1.5012108617358737,0.6646152337392172,-1.0568004202198338
1992-08-01,-0.08402243256568909,0.2797523468005948,-0.21432617356657316,3.9181597092572376,0.013244508299976587,3.769095127399151,-3.0818962388568454,0.40598367651303613,-0.7183148248775585
1992-09-01,-0.12631773120827144,0.16998136188925766,-0.11937212844134709,2.9006798477733833,-0.017833116192681096,5.543625813264113,-3.199389245775011,0.7052776714166006,-0.7083528750651592
1992-10-01,-0.17056971788406372,0.2051248783018531,-0.0842885161078842,2.9206135693718402,-0.004683500640870383,6.350954679342417,-4.98697559038798,0.836452345053355,-0.8120355573860375
1992-11-01,-0.06643868154949611,0.12282763675945561,0.060335307397655934,3.006537872202256,-0.058589825251450144,-0.41411751164839816,-6.332409381866455,-0.7035582264264425,-0.5466782160707422
1992-12-01,-0.355740057097541,0.37309789076084043,-0.029945768957031504,5.2720739560968735,0.02319745932860921,4.1137067171243515,-14.52792353100247,-0.30238740146160126,-1.3941650455062453
1993-01-01,-0.033886730670928955,0.2945859984653752,-0.10158146559859121,4.449093341827393,0.0023713300470262766,0.4646121882475339,-12.645631366305881,-0.6843128800392151,-0.9324240523415643
1993-02-01,-0.19720926880836487,0.35846197023624327,-0.10470106323671075,4.661358454648186,0.037840379324431225,2.919696386043842,-12.012798256344265,-0.19663948565721512,-1.1652827262878418
1993-03-01,-0.021140149070156943,0.2629470897883904,-0.13870422067588933,4.0025686516481285,0.04712369875051081,0.6586353939313154,-9.09536083539327,-0.3857532391945521,-0.8407687818681872
1993-04-01,-0.2550514373514387,0.2268485724925995,-0.0763800619534274,3.394485221189611,0.022899533311525982,5.757012275549082,-3.5765614774492054,-0.08842493096987407,-0.684911576477257
1993-05-01,-0.03197896604736646,0.19051176382274163,-0.12149598928137198,1.626857939888449,0.004873811267316341,2.9167136320701013,-1.0306342608398862,0.1232215017080307,-0.40595640201826355
1993-06-01,-0.30627942747539944,0.2236016639849035,-0.1473721928436663,4.230333426419426,-0.01905903705240538,6.637643850766695,-1.9641112950113084,1.0495967666308086,-0.6577542504748782
1993-07-01,-0.3164457612567478,0.2848508336195132,-0.14698529543157396,4.952618655036477,0.0055737521809836234,5.964835331990169,-3.8237230645285716,0.734451413154602,-1.1364565507785693
1993-08-01,-0.15915893846087986,0.26745258308038483,-0.21277639452971558,4.071753866532269,0.009835191691915195,5.791253309983474,-2.0717837744288974,0.8056651055812836,-0.9272549603436444
1993-09-01,-0.13116077416472965,0.15621417906226182,-0.135475992323966,2.690032825750463,0.00634687312413007,6.597792643767137,-3.2685846090316772,0.5842884381612142,-0.5526371501587533
1993-10-01,-0.04698509143458472,0.18580528657610826,-0.11667329505835165,2.4986805284724514,0.021203268552199006,4.586072609974788,-4.196707076496549,0.9335434436798096,-0.6851334024120022
1993-11-01,-0.19378562768300372,0.2805172306735341,-0.05995350052191559,3.0808897579417507,0.018582181364763528,6.613306815807635,-7.7974610858493385,0.2753431101640066,-0.8643656969070435
1993-12-01,-0.23329357306162515,0.3784746658511278,-0.05985799989553803,4.632519623812507,0.04467640334041789,1.4857981067437391,-14.359970887502035,-0.5715571343898773,-1.1807390161462732
1994-01-01,-0.1872047616375817,0.2985462182905616,-0.08014744386992641,4.522859699585858,0.0443025849138697,2.838425223643963,-14.892073472340902,-0.16270965337753296,-1.0464661024712227
1994-02-01,-0.08522264659404755,0.2885355818562392,-0.09320645525468794,5.218915728961719,0.006904092151671648,1.6089667494480426,-13.30133808983697,-0.17038966218630475,-1.2734685395215009
1994-03-01,-0.3008300397131178,0.24827713283096872,-0.03368595625435174,3.842512299032772,0.029656477660561602,4.85566075031574,-8.07240472899543,0.07731057703495026,-0.6691798165037826
1994-04-01,-0.12611647446950278,0.19232001973361504,-0.04146643524063366,4.886249934925752,-0.042760047751168415,3.792818463765658,-6.642756859461467,-0.30551741520563763,-0.923596604450329
1994-05-01,-0.14675546023580763,0.34410001301183935,-0.2527248634639399,3.2238714835223026,0.06022142226962994,4.785606494316688,-3.2316648297839694,0.7190574705600739,-0.8011821154001597
1994-06-01,-0.15511413415273032,0.22124331898805574,-0.16257029505415335,4.4073388857000015,-0.009922194440150633,4.324057469001183,-5.044038759337531,0.668785572052002,-0.5562061393583143
1994-07-01,-0.0592108815908432,0.19831075900938455,-0.23426990435776096,5.09651548722211,0.029300448174277943,5.505361923804649,-3.8073950343661838,0.41398624579111737,-0.9284510805800155
1994-08-01,-0.07300719618797302,0.2297929874280604,-0.20948326287988844,3.9457180920769184,0.0034591840812936425,6.068653326768142,-1.74689210123486,0.778037707010905,-0.725217123289366
1994-09-01,-0.2071460419230991,0.2126343548297882,-0.0758298823620354,2.7048931402318614,-0.02178732821145483,7.219369594867413,-2.4285826418134904,0.8412333329518636,-0.5671887784390837
1994-10-01,-0.15291781889067754,0.22404491901397705,-0.07585098540316747,2.174119563663707,0.0001408218910607199,4.400036885188176,-3.671909040874905,0.07054892058173816,-0.522853756273115
1994-11-01,-0.05880059053500493,0.22412618485892694,-0.058455291261386606,2.878530060543733,0.007363497497863136,-0.7896679525191967,-7.69603517320421,-0.37282576163609826,-1.0294794230847746
1994-12-01,-0.011245325828591982,0.23478431309141765,-0.08264279731825078,4.48033423984752,0.02173282584408298,-0.47919584008363575,-12.800988886091444,-0.8800727128982544,-1.187794514604517
1995-01-01,-0.20617201924324036,0.22956748924604278,-0.024940046434961883,5.1857190973618446,0.009445675338308018,1.4364863817508404,-13.647796048058405,-0.7779598732789358,-1.1187170002911542
1995-02-01,-0.2358450988928477,0.3117096133348419,-0.0809498651567118,4.488168744479909,0.03188689375141015,2.6289575375043426,-12.829609711964926,-0.37459512551625573,-1.0590107054323763
1995-03-01,-0.30847708384195965,0.2640942066180997,-0.012397709011240711,4.194563627243042,0.027561011957004666,3.9986500373253455,-9.727855523427328,-0.6776333848635356,-0.8376289863844175
1995-04-01,-0.3534429603152805,0.1361230706296316,0.053568115697226706,3.499123980017269,-0.022707240423187613,4.317931945507343,-3.877683480580648,0.38101104398568475,-0.7447248375093615
1995-05-01,-0.3257729940944248,0.24891682877773194,-0.045087455912342284,3.658214737387264,-0.01880573962504665,6.740311475900503,-2.52327604426278,0.1182603215177854,-0.6580215853613777
1995-06-01,-0.05926582134432263,0.12450881484078198,-0.18600245427818937,2.5629660662482765,-0.027778091995666426,6.685311060685378,-0.9973347187042236,1.0486484567324321,-0.6972847758112727
1995-07-01,-0.16825069983800253,0.22295319089075416,-0.18378256419517475,3.538185358047485,-0.014087439825137457,5.950742501478929,-2.46474693218867,0.6781207025051117,-0.810875280483349
1995-08-01,-0.13084820575184292,0.16859844326972961,-0.20491458350719685,1.7452168114045086,-0.01988389645703137,6.502245939694918,2.209067510233985,0.8208805819352468,-0.3617542821007806
1995-09-01,-0.16759458515379164,0.14366212232810696,-0.14849989024620483,1.5189188368180218,0.013459100543210905,6.374608553372896,-0.914960437350803,0.7031590739885967,-0.6106164004351642
1995-10-01,0.18431544303894043,0.043711443318099515,-0.09399926154640134,0.7956483784843893,-0.009720581971729796,-0.3017396881030156,-3.1323624981774225,-0.20324553052584332,-0.48204652360967687
1995-11-01,0.042346918748484716,0.24302532760108392,-0.1053607913368907,2.998253878425149,0.031678490728760764,-0.7244003506807181,-10.32869815826416,-0.6375309824943542,-1.0585277467160612
1995-12-01,-0.0971556372112698,0.22575769846032306,-0.02082370679471746,4.1902117869433235,0.03236332365001242,1.3533412263943598,-12.367559803856745,-0.6553758680820465,-1.0878827926274892
1996-01-01,-0.0914404292901357,0.24261105714774714,-0.07188520992601384,4.414101207957548,0.04299680789699778,3.5753901188190165,-14.80145189497206,0.008446680537114542,-0.9473892482551368
1996-02-01,-0.20822331309318542,0.3350523186892998,-0.13448089860671059,5.525709250394035,0.07781081755335133,3.991399361537053,-13.545135656992596,-0.7189395030339559,-1.3823228913384515
1996-03-01,-0.014213511927260293,0.264474349777873,-0.12769073497649677,4.029302036061006,0.05134606171244135,1.4209977709330044,-11.88287999894884,0.08604178205132484,-0.9034400856172716
1996-04-01,-0.11276746789614359,0.16478854345112312,-0.04299653371452619,4.517147821538588,-0.013850438020502528,3.609973192214966,-7.546571228239272,0.14468327164649963,-0.8367251705478977
1996-05-01,-0.1781334148512946,0.24420615376495736,-0.11707200101633977,3.745683852364035,0.010668879840523005,3.2248469499441295,-4.287420378790961,0.1998007545868556,-1.0856844283439018
1996-06-01,-0.1961679756641388,0.21111847060482677,-0.17719034875571393,3.396285281461828,-0.016729533672332764,5.498469792879544,-1.291724294424057,0.7903464635213217,-0.7188063215565037
1996-07-01,-0.12608264055516985,0.19078020279000446,-0.2053237827130536,3.8123029119828167,-0.014191634642581146,6.893781973765447,0.24388395249843597,1.2035627166430156,-0.714403874165303
1996-08-01,-0.16645448075400457,0.23613165064555844,-0.1708285435617969,3.930533282897051,-0.017995618594189487,6.978218372051532,-2.505815691418118,1.0533124208450317,-0.7105282029590091
1996-09-01,-0.22023169530762565,0.20353932206223652,-0.12319572894266864,3.094328151029699,-0.01753764387103729,5.995365748038658,-0.588383608394199,0.5405372877915701,-0.4497740317035366
1996-10-01,-0.15644926163885328,0.12441544634539907,-0.018050313495390907,1.7742656609591314,-0.004412381094880402,3.23717135649461,-3.698648677931892,-0.09969576572378477,-0.625699114155125
1996-11-01,-0.3336225615607368,0.303749721951601,-0.0037129552171216995,2.9355958980672496,0.030118178110569715,3.764179807442885,-8.78324309984843,-0.6321299076080322,-0.9792891708580224
1996-12-01,-0.15266597270965576,0.2163211383470675,0.03613149018843747,5.350056115318747,-0.007315683615161106,3.184901063258831,-13.06350760989719,-0.08804150546590488,-0.9895614675573401
1997-01-01,0.05920907689465417,0.22169849494608437,-0.09072478964675072,4.119564855799955,0.051334662130102515,-0.590485162459887,-14.563071727752686,-0.14500236759583157,-0.8757385853174571
1997-02-01,-0.07896301647027333,0.2823280670293948,-0.11656381314693216,6.338381066041833,0.040922837021450206,-0.8223999578219193,-14.857761065165203,-0.8584905664126079,-1.2579024643511385
1997-03-01,-0.15101982487572563,0.24831215055977426,-0.03820145970949247,4.743488045299754,0.022992281786476575,-0.4432220011949539,-13.99249898062812,-0.5864613751570384,-1.0143576441584408
1997-04-01,-0.24579650825924343,0.17892171333475812,-0.0011204424517114735,3.3893686883589798,-0.021762922794247668,3.8742835705096903,-5.34632835123274,0.08522619803746542,-0.7897279552511267
1997-05-01,-0.13056722780068716,0.2612795044736165,-0.18844605324654606,5.140768780427821,0.045490097254514694,3.6347829378568206,-4.687570532162985,0.40889203548431396,-0.928691915563635
1997-06-01,-0.15491719047228494,0.2304093139927562,-0.16501791483863107,3.3479192677666156,-0.009964449175943932,6.292864451041588,-5.668334828482734,0.7078461349010468,-0.8654202158386642
1997-07-01,-0.2096635599931081,0.29017089343652497,-0.23060471818433792,5.244680011973661,-0.004987675541390976,8.580871728750376,-2.761044932736291,1.3172894716262817,-1.1159627824216276
1997-08-01,-0.12553876472844017,0.3250863493942633,-0.24372738000400904,4.962535465464872,0.023503205350910626,5.739905284001277,-3.2196207178963556,0.5465837319691976,-1.1044107578896187
1997-09-01,-0.10461483564641741,0.1267324042756383,-0.13791999087653345,2.5386857635834637,-0.000994064612314105,5.959649269397442,-3.6628663539886475,0.6405019760131836,-0.6583445378251978
1997-10-01,-0.17663783497280544,0.18858288119478925,-0.008894981785193502,2.902637860354255,-0.028973927546758205,1.4620251380480251,-5.681973695755005,-0.659021536509196,-0.8281594998127706
1997-11-01,-0.0874877307150099,0.2326446880654591,-0.08389192877868035,2.2684556596419387,0.002280747236606355,4.248457230054415,-7.402384281158447,0.011100720148533583,-0.8684747927897686
1997-12-01,-0.10399871402316622,0.2650804999398022,-0.07843438681610469,4.429001317304723,0.04319356599201759,1.8483806114930372,-12.379500601026747,-0.22369027137756348,-1.0344703455229063
1998-01-01,-0.041304359005557165,0.2863100389154946,-0.10139091804040877,4.798607966479133,0.04306032943228881,-0.13716328316009962,-11.30792564815945,-0.49651106198628747,-0.9329301279944343
1998-02-01,0.07722390194733937,0.1521954630933157,-0.07099300706186774,2.516291071386898,-0.002074980875477195,-2.778949187352107,-7.1967244148254395,-0.7209009925524394,-0.4629622037346299
1998-03-01,-0.11168380578358968,0.23169099557690506,-0.07230163494634895,4.612185323939603,0.025160959533726178,-1.765474103964292,-7.809941636191474,-0.7836598654588064,-1.0702585046355788
1998-04-01,-0.2658463517824809,0.2357414582880532,-0.07242309189708539,3.9841213647057026,0.014050607957566779,7.336629354036771,-5.213151375452678,0.4746079444885254,-0.6533886532525759
1998-05-01,-0.2640906638569302,0.2686275214683719,-0.1594159772942186,3.761178605696734,0.0018571520680173612,6.828399346424983,-0.7546099523703258,0.5478704472382864,-0.7932446292928748
1998-06-01,-0.3189968400531345,0.32252367676758187,-0.17038888438453886,4.3963618138257194,-0.0069236161167888595,5.445388188728919,-1.8368292185995314,0.38497157394886017,-0.7363128501015741
1998-07-01,-0.18960055377748278,0.2457633977983056,-0.24773896406482718,4.131838854621438,0.019997559332599245,7.790540731870211,-2.2716302010748124,0.9406846761703491,-0.9441890426584192
1998-08-01,-0.13288140296936035,0.18774083838230227,-0.19561689159723633,3.252688926808974,-9.398560602373134e-05,8.026428406055157,-3.175702028804355,0.881334940592448,-0.7209276830827868
1998-09-01,-0.10885397593180338,0.1423582252932758,-0.14333737462592525,1.2676000595092773,-0.04157276009209454,7.142794132232666,-0.06506289355456829,0.6825445592403412,0.08182312689117484
1998-10-01,-0.24481134282218084,0.13155136711713744,-0.0579966960589313,1.9183362231535068,0.0028164366570611796,3.1422695288291345,-2.7217090129852295,0.05163817356030147,-0.56644287463781
1998-11-01,-0.14668520953920153,0.19197607549225412,-0.029364849737319867,3.39393230045543,0.012549044422485167,1.703321016751803,-10.165956947538588,-0.733663688103358,-1.0585193698470656
1998-12-01,-0.09742798076735602,0.29607109907196794,-0.06378840800770168,4.030818448347204,0.013237799757916946,2.39299673300523,-11.82003418604533,-0.5988894402980804,-1.0566419040834583
1999-01-01,-0.19167929887771606,0.2697373127065054,-0.04819123667545159,4.947090499541338,0.05553832432876031,1.7000756584680996,-14.7865891456604,-0.5939010779062908,-1.0094968853770077
1999-02-01,-0.4648103316624959,0.26828243238169974,0.08301238982038125,5.64841768320869,-0.009583062346791849,5.9154235399686375,-14.039387967851427,-0.5166744689146678,-1.3568228966480977
1999-03-01,-0.2592309315999349,0.3569740711188898,-0.08367655601081901,5.166893496232874,0.048523787409067154,3.601201451741732,-12.195033497280544,-0.3353855013847351,-1.1531820168366302
1999-04-01,-0.41815631919436985,0.2866162577780282,-0.005767586011460373,5.180027905632468,0.0011247217965622744,6.555138184474065,-4.3830189439985485,0.1717058817545573,-1.0909145748293079
1999-05-01,-0.1654803587330712,0.27467384934425354,-0.12607527012265593,3.4142529263215904,0.006837584854414066,4.30415547811068,-3.1419965955946183,0.3371455520391464,-0.8517162219898121
1999-06-01,-0.1759721173180474,0.15307650333497583,-0.18072781366342938,3.1795515733606674,0.0037677776223669452,5.969066803271954,-2.5205822454558477,1.4562498529752097,-0.6124336977262754
1999-07-01,-0.20601254370477465,0.18322267910329307,-0.20311893531064082,4.09356250482447,0.005601233569905162,5.923261550756601,-1.4811906549665663,1.0398267706235251,-0.8802234321027189
1999-08-01,-0.0808955729007721,0.14861796687288983,-0.23924394526295156,2.4960170773898853,0.01381378504447639,6.0859327132885275,1.6431144542164273,1.4763149619102478,-0.4335918539279216
1999-09-01,-0.15334208806355795,0.06933290420508967,-0.1462264766906227,1.397271454334259,0.018574670345212024,5.639498967390794,-1.4007732272148132,1.2156412998835247,-0.3828444190927454
1999-10-01,-0.15754411617914835,0.16615452562890404,-0.12222184232493352,0.6911939996130325,0.06022499127235885,4.05612587928772,-0.003668846006298231,0.33781466384728753,-0.4007082935926077
1999-11-01,-0.1563680503103468,0.2389220384562888,-0.003477684404263949,1.7204745727426864,0.017744065262377262,3.0594977048727183,-4.799550109439426,-0.7284972568353018,-0.9801721250688707
1999-12-01,-0.2924187315834893,0.23340112188967263,0.10704731870463441,3.486704125123865,0.007652700102577607,0.6192727730824397,-13.289319144354927,-0.9853243827819824,-1.0147513570012272
2000-01-01,-0.12182206743293338,0.35694946603077216,-0.08983297804214435,5.008284835254444,0.07336291950196028,0.9832885402899522,-17.696911758846706,-0.5407240490118663,-1.2984909721322961
2000-02-01,-0.21166975299517313,0.3280376152294438,-0.045909482840053195,5.731277255450977,0.03735748119652271,0.015381243653022325,-16.72568718592326,-1.1116164922714233,-1.4649589319486875
2000-03-01,-0.20262464880943298,0.25314047205738904,-0.00962327811971057,5.2149944445666145,-0.000712445277410249,1.2327384490233202,-12.690374586317274,-0.0943932185570399,-1.1581797857542295
2000-04-01,-0.0674523330397076,0.29190931378341306,-0.1848386361279301,5.194246067720301,0.08469215128570795,4.42277193069458,-10.794856150945028,0.5730479955673218,-1.23200722642847
2000-05-01,-0.3270685010486179,0.2963542756510944,-0.10025498337585832,4.350674502989825,0.03749094515418013,4.8545433924748345,-3.66935928662618,0.2021390696366628,-1.0099600295762758
2000-06-01,-0.207082728544871,0.25343251664464067,-0.17253307823362296,4.439800627091351,0.007623296623933129,4.527562398176927,-5.327303542031182,0.49982190132141113,-1.1102341316841744
2000-07-01,-0.12677559422122106,0.25018284597047946,-0.2378944661364209,4.223620540955487,0.024634527896220487,6.088782273806058,-3.982813159624736,1.0662160317103069,-1.0637262383022823
2000-08-01,-0.20136425892512003,0.2033103529999896,-0.16411083370613652,3.929908135358025,-0.005082056062140813,6.382206311592689,-4.057283533944024,0.8159932990868887,-0.8939126053371945
2000-09-01,-0.049559660255908966,0.10211682174263932,-0.1985144099043734,1.4953727231306186,0.021078159334138036,5.057471073590792,-0.9564244912730323,0.5240587890148163,-0.462521129363292
2000-10-01,-0.3271063168843587,0.3464047865169804,-0.16865459733835145,3.212597089655259,0.06775582131619255,6.407734522452721,-4.6621604098214044,-0.13559844344854355,-1.2587233169658765
2000-11-01,-0.2533095081647237,0.3040965555644617,-0.03846915095378567,3.362334826413323,0.026722611316169303,4.182186493506798,-10.043386618296307,-0.4399174451828003,-0.9819940135285661
2000-12-01,0.002776829318867789,0.3486544257257043,-0.1363926509905128,4.555046207764569,0.07268509090257189,1.143252161832956,-11.957486470540365,-0.642741471529007,-1.446630503680255
2001-01-01,-0.27358732289738125,0.3577375557364487,-0.07750518078910572,5.537363360909854,0.04641595762223005,4.364572580044086,-15.049468146430122,-0.3060116122166316,-1.4045753994503536
2001-02-01,-0.10039155681927998,0.27244681628738965,-0.024452662959112133,6.643718130448285,-0.042419686214998364,1.0225014044688299,-16.407536135779488,-0.7054796318213146,-1.5120393521076925
2001-03-01,0.0037459912709891796,0.23252887696754643,-0.10476713615089821,3.6338301265940944,0.028898387293641768,0.9407758712768555,-9.311630328496298,0.20605170478423437,-0.8005652073267344
2001-04-01,-0.44682906733618843,0.3118777420462632,-0.019873221347618368,6.1017639496747185,0.011567896775280436,5.333840847015381,-9.184379710091486,-0.2390219767888387,-1.3495404978056211
2001-05-01,-0.22377431392669678,0.21556959283061145,-0.11868571768925842,3.364768448997946,0.018658314747881377,6.299105057349571,-3.7123401959737143,0.26993945240974426,-0.8655864644694973
2001-06-01,-0.21690093808703953,0.1466727474840676,-0.153373789520903,4.50131893157959,-0.007081694056978449,5.390652326437143,-3.3449520667394004,0.8392725388209026,-0.6551684157268421
2001-07-01,-0.19137606024742126,0.30809917101045936,-0.26066481401134467,4.060504716985365,0.026153716413925093,8.429247599381666,-4.082019130388896,1.2643696864446006,-0.8614950888865703
2001-08-01,-0.08812160127692752,0.23808522922236747,-0.23023916522883836,4.4566217590780814,-0.017179288358117144,5.969119988954984,-0.6032240887482961,0.6980459888776144,-0.9052825940621866
2001-09-01,-0.06420616474416521,0.12443699851268676,-0.16102744214361606,2.2726383279351627,-0.006094335500771801,5.148898179714496,-3.2326800955666437,1.127350926399231,-0.5462769721005414
2001-10-01,-0.05616671923134062,0.26049926513578836,-0.14779360850430068,2.1102118141510906,0.0508519378490746,2.0180259759609513,-4.067370295524597,-0.019625284088154636,-0.960025835681606
2001-11-01,-0.27858267227808636,0.22470598540654999,0.06110237588762571,2.5150465614655437,-0.015116911769534152,4.905583308293269,-8.097239997651842,-0.5850096543629965,-0.8708130668949436
2001-12-01,0.13792399730947283,0.21514925287991035,-0.09865780782433195,3.8927807527429916,0.011670237654470839,-2.2193970588537364,-8.896238936318293,-1.23308797677358,-1.1329450317331262
2002-01-01,-0.03768350929021835,0.304835435093903,-0.08733203457720452,5.413957904366885,0.04743894950176279,-2.3579923006204457,-15.579507086012098,-0.7007888456185659,-1.1275133571109257
2002-02-01,-0.20192891359329224,0.2842548598603505,-0.0071219038530434976,5.24758731617647,0.04950393146524827,0.38405573711945457,-14.999906222025555,-0.5805841585000356,-1.3225571529285327
2002-03-01,-0.12825134727689955,0.27672575741279415,-0.06986546782807931,5.51917693194221,0.03658506049153706,1.957986675775968,-11.292497316996258,-0.03687507162491481,-1.0923091624234174
2002-04-01,-0.32511621713638306,0.22083802557573087,-0.07396257123467642,5.570896232829374,0.04425621979559462,5.930569080206064,-9.539266427357992,0.2894369761149089,-1.2515702763119259
2002-05-01,-0.25900521212153965,0.28371096747677504,-0.16107244115302016,4.507027303471284,0.02781868912279606,7.84918161538931,-6.044709020190769,0.4119682808717092,-0.9978318536603773
2002-06-01,-0.22926956415176392,0.21798785139874716,-0.20565966654090242,3.3705525538500614,-0.012925232294946909,8.048025461343618,-0.44070167673958677,0.7980417708555858,-0.5710636441772049
2002-07-01,-0.210343019829856,0.28836610840588084,-0.23554516071713835,4.83095926396987,0.009824001075079044,8.162448956416203,-4.994255304336548,1.0063997904459636,-1.1915894778999123
2002-08-01,-0.19045394327905443,0.24050832158181726,-0.21938521768793712,4.011128229253432,0.02044559611628453,6.716821743891789,-3.1607508659362793,0.6231248378753662,-1.0014849740105707
2002-09-01,0.09067559407816993,0.07591357500087925,-0.17356264857606515,1.7051551271887386,-0.026367248113577567,1.910875393794133,-0.5911053468783697,0.470536748568217,-0.23889066399754705
2002-10-01,-0.09985554549429151,0.21799973598340663,-0.071778726977343,2.634882926940918,0.0001274456735700369,1.919491130572099,-4.389715525839064,-0.030290136734644573,-0.6896692353325922
2002-11-01,-0.2086615396870507,0.27440475617967003,-0.08296691422355908,4.150797339046703,0.03650776265809934,3.835501349889315,-9.542091025246515,-0.13694501171509427,-0.9903934356328603
2002-12-01,0.0008708743714830942,0.25782959490287594,-0.0820443564869838,5.019544503268073,0.026501404645387083,-0.1345087272616533,-13.089382648468018,-0.7699529826641083,-1.2766232361664642
2003-01-01,-0.30223498741785687,0.3608343804754862,-0.11236971067316705,5.316731509040383,0.0835343124344945,3.629703246630155,-13.642074002159967,-0.48302263021469116,-1.5294081455952413
2003-02-01,-0.20956830845938787,0.36071309956108655,-0.14575240332321082,5.466912774478687,0.041388465712467834,3.1682571539512048,-11.781301763322618,-0.22194847464561462,-1.0533733142388835
