,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1990-03-01,1.2961640357971191,-0.3568260889986287,0.012058399471582151,0.5032664083916207,-0.7002931374769944,0.25929292807212245,-0.010694627069000505,-0.6709124272068342,1.3709153884496443
1990-04-01,1.110517978668213,-0.38703095869741583,-0.6256683053923588,1.2123947558195693,-0.2839140020884,0.17017821470896405,0.25030956563786566,-0.8255355680982273,1.9473887406862698
1990-05-01,0.8772162795066833,-0.025366427565830345,-0.34629713524790373,0.6490351065345432,-0.14166989005528963,0.02456398761152632,0.3051505256921817,-0.4797668196260929,0.4257553663009252
1990-06-01,-0.7961097359657288,-0.06931832944299432,-0.4942889599239125,0.11559229182160419,0.28455190933667696,-0.11536546895264561,0.301109254360199,-0.7157736147443454,1.602498384622427
1990-07-01,-0.2759445309638977,0.02486094211538633,-0.28722972846498673,-0.13266061635121054,0.4248343064234807,-0.25476161868144304,0.1787331751269153,-0.3381674798826377,0.2033094756114177
1990-08-01,0.08717615902423859,0.09988564188065736,-0.32568836913389315,-0.4642950775830642,0.34936719215833223,-0.21300068141048792,0.16634473179140663,-0.4509034566581249,0.9406075263634706
1990-09-01,0.954960823059082,0.05312623267156491,-0.33157578870361926,-0.15277123969534168,0.09512339073878068,-0.37578009387366795,0.34085923535192114,-0.9912076095740001,2.1085257713611307
1990-10-01,0.498247891664505,-0.22992889086405438,-0.2858925245556177,0.6354762160259744,0.046061185690072864,0.24524380126570028,0.4873225958938273,-0.789572112262249,0.9287779147808368
1990-11-01,1.038530945777893,-0.2929291539434074,-0.6758043286847133,1.847608711408532,-0.6299266448387733,0.21423901884983748,0.533090939379146,-0.27968330929676694,0.7467122414173224
1990-12-01,1.4778598546981812,-0.1485732127574907,-0.9425973190980799,1.1590295511743296,0.005806091313178723,0.24390149320292678,0.4119627496116182,-1.6632883499066036,0.6027441376294845
1991-01-01,4.768658638000488,-0.5584935131280319,-0.7114056570857179,2.4313672729160474,-1.2600180735954871,1.2064111028981006,-0.13354664557000512,-1.2630738317966461,0.010941702968034988
1991-02-01,3.0852298736572266,-0.625675096028093,-0.12280885678003815,2.360348597816799,-1.0223012704115648,0.8052770908062276,-0.08816465608075134,-0.9921128551165264,0.4274386243942456
1991-03-01,0.4360566735267639,-0.2048489084278328,-0.4973504034911885,0.8190526262573573,-0.5666227982594416,0.5022268264721602,0.21906653657937664,-0.8431286861499151,-0.19597789415946373
1991-04-01,-0.2750188708305359,-0.2496452003285505,-0.15702709263446285,1.253764914429706,-0.36092331776252157,-0.21394434520322034,0.4438383584348565,-0.6852336227893829,1.5997055249336438
1991-05-01,0.2194337099790573,-0.18402518353600433,-0.32826517434681163,1.1482935884724492,-0.03857064132507031,-0.2449419827033312,0.43689590743464285,0.13968683779239655,0.8912027646333743
1991-06-01,0.034477222710847855,-0.10114346185456152,-0.36168334384759265,0.5777235264363496,-0.35204087312404925,-0.0623906405371988,0.343524225247212,-0.3168681015570959,1.1449294212536933
1991-07-01,0.8152082562446594,-0.0262217083270999,-0.39309299751824023,-0.22069803722526715,0.2552849512833815,-0.3786328638720716,0.28086539007659655,-0.22360823738078278,0.9017327657112708
1991-08-01,1.1127784252166748,-0.05930423250664836,-0.6839249648299872,-0.0164532244367444,0.32968995662835926,-0.49833153557573634,0.42967402145393896,-0.34226703767975175,0.6273427834877601
1991-09-01,0.030350957065820694,0.09828418471337554,-0.5349287069311329,0.6779643504515938,-0.18236258855232826,-0.14676752890277114,0.4321286566237099,-0.2977456276615461,0.8235796903952574
1991-10-01,1.3664884567260742,-0.143699337174927,-0.3214127877179314,1.0152336695919866,0.04803286722073188,-0.0829904738208677,0.5764866996015239,-1.0833969960610073,0.8675147325564653
1991-11-01,1.0269008874893188,-0.17134452211684076,0.04066468453874775,0.6189100120378577,0.06545316141385299,0.4131157810871418,0.25412779396925217,-1.6096110145250957,0.03054675478965808
1991-12-01,2.8425583839416504,-0.4710947689802751,0.05824725125350204,1.2761756129886792,-0.6141756589596088,0.4173808245577364,0.15510383070024672,-1.4113028844197593,0.6356410873241913
1992-01-01,5.045806884765625,-0.5183273467464724,0.6114438906604168,1.130311774170917,-0.9896170175992525,0.7632769835300935,-0.17455417631018877,-1.0505449026823044,-0.27834922075271606
1992-02-01,3.3470468521118164,-0.48118907472361694,0.27237530870764864,2.179230036942855,-1.1903677536891057,0.6737065366190723,-0.02309021850426992,-0.7977762569983801,0.20945049249208889
1992-03-01,2.8481225967407227,-0.4048293915347777,-0.6231218138161827,1.747193025506061,-1.0616803169250488,0.7617508499031393,0.3368168559848753,-1.165305202205976,-0.361672960794889
1992-04-01,2.3797874450683594,-0.5713346859683162,-0.19173380352702796,1.8772191327551135,-0.7931028879605807,0.5930094127981073,0.2801238057705072,-0.8290736004710197,0.22484862651580417
1992-05-01,1.4201545715332031,-0.4566716759101205,-0.6238657323753133,0.8077041610427524,-0.23527849179047805,0.498525658224383,0.34317252839095574,0.04254349429781239,0.9861614459600204
1992-06-01,0.14205536246299744,-0.1422299315100131,-0.5974223508554346,1.0097406480623328,-0.16852022363589358,-0.007907804260905992,0.5314238560505403,-0.7562197123964628,1.8439378493871443
1992-07-01,0.18652118742465973,0.006433338790700056,-0.6782346496395036,0.13970562621303226,0.23911285858887893,-0.4271316477376172,0.42437679237789583,-0.504407100379467,0.9897705836173816
1992-08-01,1.3480278253555298,0.11065975911375406,-1.0660705028795727,0.11100233734949774,0.5047313983623798,-0.32787317903632796,0.32574263138648796,-0.3439347880582015,0.18428722635293618
1992-09-01,-0.04921150952577591,0.03471462514953337,-0.3691120328856449,-0.4533258793146714,0.20831188330283532,-0.30613643491370046,0.5110783964140803,-0.07985780636469524,0.6820691701693412
1992-10-01,2.129847288131714,-0.1468648891086164,-0.6319975443914825,0.7769704512927843,-0.1336935621041518,0.2643787644357763,0.2688912563344352,-1.0983174045880637,1.17417940726647
1992-11-01,4.06068754196167,-0.5620549122492473,-0.570323274416082,1.3529387505158132,-0.49422062360323393,0.7052091961233026,0.4442643660765428,-1.2971444676319759,-0.3919643087264819
1992-12-01,0.7929885387420654,-0.4505938377933226,-0.31821834398250953,1.6962494539177935,-0.9171353853665865,0.686147961861048,0.32180202806479913,-1.0173626864949863,0.7753204840880173
1993-01-01,2.260204792022705,-0.41169591140056006,-0.6348310148014742,2.3336278355639912,-1.1631368673764741,0.6808021129705968,0.04443298929776901,-0.9984667723377546,-0.4388696872271024
1993-02-01,-0.22255472838878632,-0.23363913962806482,-0.1754812731900636,1.7468515945517498,-0.7854431409102219,0.5662188061282166,0.21809570841554904,-1.6941770911216736,0.5052850032464051
1993-03-01,2.2027957439422607,-0.36475180067877844,-0.5986429312649895,1.1530182931734168,-0.8140876659980186,0.38817240896388,0.4971147793480474,-1.1929030219713848,1.2755574324192145
1993-04-01,0.07293406873941422,-0.4381797235944997,-0.3816763852156845,1.4828211587408313,-0.45137020257803107,0.38528899606476485,0.40343220417316145,-0.26994335154692334,1.1070203322630663
1993-05-01,1.2551032304763794,-0.33970122104105743,-0.671770978792041,0.26743118853672687,0.18100422162276047,0.24010297707003408,0.3282525664211339,-0.35379522790511453,1.7594313010191305
1993-06-01,-0.8164306879043579,0.03363774765444839,-0.27201682621357487,0.08880755175714906,-0.310484216763423,-0.1989695187817272,0.3728004220204476,0.49449211607376736,1.209795322173681
1993-07-01,-1.6660475730895996,0.02376813090581825,-0.19782848984879606,-0.34359340434489044,-0.11005513943158662,-0.48920596257234233,0.3626514703799517,0.1961769380917152,1.126823822657267
1993-08-01,-0.37947383522987366,0.16227153980213663,-0.528337156363562,-0.2640441545973653,0.5158347808397733,-0.4000007469429929,0.2926128287600656,-0.7877501969536146,1.1204766157345893
1993-09-01,0.06405987590551376,0.0752915722736414,-0.7308329145113627,0.304598199284595,0.39106515737680286,-0.30608144071367055,0.47296392611968213,-0.7642275964220365,1.6557691953121088
1993-10-01,1.6794459819793701,-0.1463912805353386,-0.5524545323614981,0.5862591059311576,0.021885397055974372,-0.005688406845443269,0.6173079594587669,-1.1676470438639324,1.371476589105068
1993-11-01,0.14685609936714172,-0.3163853525251582,-0.699533083859612,1.8689312364744102,-0.06821153255609365,0.150130762376337,0.6182112500198886,-1.605373372634252,-0.12981150394830948
1993-12-01,1.622529149055481,-0.19751225692638455,-1.0115961379864638,1.2369805056115855,-0.9202251067528358,0.46199206103626483,0.28823993654332614,-1.7079241573810577,0.3677043395164685
1994-01-01,3.511362075805664,-0.33446845153103705,-0.9927308150366241,1.7548067414242288,-1.093369722366333,0.7457652917275063,0.12839890252321196,-2.0789049565792084,0.7871416134712024
1994-02-01,1.4490758180618286,-0.16701015765252322,-0.48737674951553345,1.4042207728261533,-0.8492585328909067,0.3759664348048023,0.11823295145972162,-0.7288787513971329,-0.014044029208330007
1994-03-01,2.489137887954712,-0.4600293394448101,-0.3443494585214877,2.305962210116179,-1.0345256328582764,0.44289075920724463,0.11126776345265219,-1.1504681160052619,-0.48315498309257704
1994-04-01,1.261654257774353,-0.2424769535444785,-0.46096647194787566,1.0091944881107495,-0.30734814130342925,0.06310657347337559,0.3557289258027688,-0.7903623705108961,1.1811514695485432
1994-05-01,0.36433881521224976,-0.21142871051594833,-0.4617072495759702,0.9134199308312457,-0.01638729555102495,0.05547751823806355,0.4177914852769966,-1.0435306777556739,0.7453012160765818
1994-06-01,0.0003597965114749968,-0.06374542338206717,-0.2541617581657335,-0.4659821157870085,0.2955898642539978,-0.2431036506453131,0.3958965341250102,-0.24241174881656966,0.568981850758577
1994-07-01,-0.10779862850904465,0.0219072080284789,-0.5484003208431543,-0.35362010416777234,0.29026159873375523,-0.29247035073418903,0.030952002544704284,0.025062233908101916,1.2754327211624537
1994-08-01,0.7479038238525391,-0.04193553755032844,-0.6190905822258369,-0.4543280147987863,0.4194904749210064,-0.45653211000638133,0.3027962695839059,-0.3595479764044285,0.655856422888927
1994-09-01,0.7263121604919434,-0.04674026513121267,-0.6148668699989132,0.3447921379752781,0.02521746720259006,-0.2067023935990456,0.46530550616419214,-0.878105436762174,1.053292094132839
1994-10-01,-0.2649272680282593,-0.09360210295172706,-0.31086253915347306,1.1655689581580784,-0.4054554609151987,-0.15547715254828462,0.4536733922795353,-0.5682568997144699,0.16664786216540214
1994-11-01,-0.40843552350997925,-0.22531216559202777,-0.24842409526600556,0.8332665847695392,-0.36051119749362653,0.33794428802963,0.5175131253707104,-0.3302800779541334,-0.7551052631475986
1994-12-01,-0.13565663993358612,-0.4983094723328301,-0.30050141846432404,1.2416660785675049,-0.8633045966808612,0.78307897107214,0.1409708020778803,-0.5906237289309502,-0.028276689446125273
1995-01-01,1.829755425453186,-0.3513089664604353,-0.21473287659532883,1.1113543873247893,-0.925831519640409,0.7598596250909007,0.11300059656302135,-1.3058422754208248,-0.214855392009784
1995-02-01,3.1197733879089355,-0.7368982054185177,0.0754545716678395,1.5543007332345713,-1.239242828809298,0.9873557294535841,0.037677407774150885,-1.0155730570356052,-1.02119919581291
1995-03-01,0.6029148697853088,-0.17372072822805765,-0.1264443438427121,1.691938483196756,-0.9886312484741211,0.32349426267493486,0.20009977185828054,-0.5216402933001518,0.31754949536079013
1995-04-01,2.202514410018921,-0.27568645883297577,-0.18288685264540652,1.4183338569558184,-0.7468771476012009,0.36525633345302355,0.34705594054654115,-0.921400139729182,-0.06884498856006524
1995-05-01,0.20353062450885773,-0.09960702795913255,0.11937581733161327,0.5413166206815968,-0.5709660970247709,0.12437740706989908,0.21636430970114523,0.1669816207140684,0.16372438806753892
1995-06-01,-1.1442869901657104,0.00014402127514282864,-0.29935260467669544,-0.3795637708643208,0.1471398426936223,-0.13374892485320058,0.4089058241528324,-0.47395359724760056,1.596781993523622
1995-07-01,0.3230364918708801,-0.016079942925252777,-0.4601554835543913,-0.08894360583761464,0.5515802823580228,-0.16626410632051974,0.19174549314710831,-0.18559379192690056,0.3786705243281829
1995-08-01,-0.12346567958593369,0.014147819340418,-0.019632749186426986,0.09512365188287651,0.08866535929533151,-0.22811876594001412,0.17709551840765864,0.08210501788804929,1.0006946630966969
1995-09-01,-0.4405286908149719,0.03943201660624017,-0.29625189947146996,0.6528923692910568,0.1577289058611943,-0.36005393052712464,0.41827169748452997,-0.9504156187176704,1.8742737097617908
1995-10-01,2.0931642055511475,-0.2597699346749679,-0.4713106243049397,0.3693630513937577,0.26562376664235043,0.004504642520959561,0.6694953156332685,-0.7259013752142589,-0.616611578525641
1995-11-01,2.2228922843933105,-0.3204000816828963,0.07269648725495619,0.5759499643159949,-0.10037848582634559,0.36582422052693164,0.48478958953140133,-1.4477650324503581,0.2760181060204139
1995-12-01,3.953151226043701,-0.5496531508970952,0.4608370071532679,0.6918960291406382,-0.8219290696657621,0.7587538570420356,0.13569271207874659,-0.7508200282851856,-0.643810782677088
1996-01-01,1.9510380029678345,-0.516164281230042,-0.5106878923434837,0.4861545303593511,-0.16176519485620353,0.6186426704765385,0.35570065180460614,-1.1153634637594223,0.3188335742705907
1996-02-01,1.3504010438919067,-0.49251626799072046,-0.6762919253578373,1.9902073818704356,-1.124014212534978,0.43558130661646527,0.19943292579080305,-1.6105810801188152,3.087619023445325
1996-03-01,1.8043724298477173,-0.5636152365933295,-0.09528986890526378,1.6955623160237852,-0.5610823631286621,0.6286537545359033,0.036283385040413625,-0.8073657130201658,0.8447297872641147
1996-04-01,1.709938645362854,-0.30254930041838385,-0.17962364443376952,0.5049875896909962,-0.0033003514489302267,0.26956327960022497,0.1703630432359174,-0.6268428638577461,0.13879149770125365
1996-05-01,-0.4020978808403015,0.030378730751682022,-0.16423235921298757,0.3159970692966295,0.2378314504256615,-0.18435786040420207,0.41631413066489065,-0.7917821407318115,1.3558945594689784
1996-06-01,-0.6556044220924377,0.04954840852946475,-0.002268444308463265,0.5805916760278784,-0.0484442080442722,-0.24768922191399795,0.43845943406096893,-0.3482340524593989,0.8404842553994594
1996-07-01,1.6283317804336548,0.05026748201445393,-0.3977016198868845,-0.23078622053498807,0.622064471244812,-0.22934340258948824,0.24235393756475204,-1.072355608145396,0.5905371063794845
1996-08-01,0.10427652299404144,-0.0068595362962156105,-0.2979737067339467,-0.36302642977756,0.42544598762805647,-0.44660440876952606,0.38640630296152884,-0.49916064987579983,1.1616608271232018
1996-09-01,0.3022408187389374,-0.048124523786153055,-0.8071474292699028,0.35490001673283783,0.06594927265093876,-0.18066963196819666,0.4594222347960513,-0.4986017631987731,1.61515168654613
1996-10-01,1.5034626722335815,-0.30604506964268896,-0.16174563663262947,1.1448466259500254,-0.30632699911410993,0.1314633040346651,0.5787750849357018,-0.8169953400890033,0.0929867800993797
1996-11-01,1.995034098625183,-0.5254530388375988,-0.5903865046360913,2.3284367893053135,-0.9956146203554593,0.6728928313296065,0.3095525452214429,-1.3798858970403671,1.483665826993111
1996-12-01,1.6355127096176147,-0.2836658362893091,-0.4946255654680963,0.9183026526285254,0.1019775982086475,0.4746564815187047,-0.04847126129346017,-1.181119680404663,0.44059424828260374
1997-01-01,3.2880845069885254,-0.47175753591717157,-0.353868988653024,0.8710791235384734,-0.7933588211353009,0.7902106668195155,0.0704647670698981,-0.9118278821309408,0.2967344835782662
1997-02-01,3.5853004455566406,-0.5071804359339286,-0.6439805907361648,1.4811728311621624,-1.1399475427774282,0.5652026742951484,0.3614627397977389,-1.4686440428098044,0.7987486246304634
1997-03-01,3.821268320083618,-0.4843633459961933,0.05555609549286172,1.1336090772048286,-1.0635898663447454,0.6724216234989656,0.2502129348512325,-1.1130896707375846,-0.442296992509793
1997-04-01,3.2695136070251465,-0.35396249613900116,-0.13552647376177357,0.43703738761984784,-0.6764876842498779,0.3296501998208527,0.14015836879993096,-0.6010989968975385,-0.34437275085693747
1997-05-01,2.3608834743499756,-0.33481440142444946,-0.3621411655901694,0.23438941849314648,-0.01769125175017577,0.045022408231201336,0.6345878808926314,-1.152899612983068,0.7722049951553345
1997-06-01,0.043061740696430206,-0.050404516683108566,-0.202376811819918,-0.11207188439110051,0.34640940336080694,-0.18275980638642597,0.2366726660830343,-0.12843643004695576,0.06693929242782104
1997-07-01,0.2645781636238098,0.0023111701011657715,-0.18725533987961562,-0.24586443019949872,0.22645466602765596,-0.38394320469636184,0.1674887970981435,-0.40618889033794403,1.9845661444541736
1997-08-01,0.14336727559566498,0.0647283118704091,-0.5312181223987364,0.07193767182205034,0.4051023263197679,-0.3282124924863506,0.08983758206550892,-1.1671502143144608,1.059062435076787
1997-09-01,-0.6469653844833374,0.07966600385481033,-0.472784907940556,0.43203710861828015,-0.14656265194599444,-0.19848994337595427,0.556266027638036,-0.8605145538846652,0.6079107140883421
1997-10-01,1.1355525255203247,-0.2808090893254764,0.09860402046173226,0.5845264896102573,-0.4931943233196552,0.2913417469741952,0.24532290318837535,0.028555095195770264,-0.5814567972452213
1997-11-01,1.5733518600463867,-0.2426813154116921,-0.8417824611944311,0.7893234491348267,-0.15022401626293475,0.49314186868504584,0.5537274747322768,-1.418476179242134,0.03521677870780993
1997-12-01,4.263723850250244,-0.5199925191160562,-0.6096886872660879,0.9491310819335605,-0.8316639753488394,0.871785761963608,0.25624011316870016,-1.0187817116578421,-0.6108849476545285
1998-01-01,1.8553166389465332,-0.697634163973988,-0.49074823219402164,1.339452810909437,-0.779047654225276,0.8140007654825847,0.3323734698132572,-0.9607079128424327,0.3738879775389647
1998-02-01,1.7075445652008057,-0.41401604379432794,0.08635048334505044,0.1418125208305276,-0.8439616973583515,1.0023871038714027,0.07344470956386664,-0.8715581769744556,-0.062064797832415655
1998-03-01,1.1492855548858643,-0.5056703868119613,-0.4361040598037196,1.4819342157115107,-0.808255672454834,0.6455585487887391,0.3629133582879336,-1.0686819752057395,0.9356920535747821
1998-04-01,0.8991903066635132,-0.19589902806109277,-0.4392879120275086,1.6071774389432822,-0.4815193781485924,0.20944745813170051,0.40404003145348316,-1.366241400440534,1.4919889278900929
1998-05-01,-1.8234418630599976,-0.19384738111841507,-0.3227641623394162,0.9935382915579754,-0.3793782454270583,0.10472498356531829,0.1101916226056906,0.15666546920935315,1.2471102751218355
1998-06-01,-0.9304519891738892,-0.03445833293802065,-0.2526893846544565,0.40726094790126965,0.07504692444434533,-0.10435971964755629,0.2941600755493865,-0.6443642700711887,0.2435952807084108
1998-07-01,2.6024091243743896,-0.007780284985252049,-0.32156289500348706,-0.3848227145879165,0.48028767108917236,-0.29610358497016454,0.32529837300634795,-0.8901894713441532,0.9820325252337333
1998-08-01,0.2727470397949219,-0.11274820544581483,-0.06095330212630477,0.3177150760007941,0.4694796067017775,-0.34654249365513146,0.2783235162931881,-0.4870794403056304,0.47069012354581785
1998-09-01,1.0730630159378052,0.014117878416310186,-0.3478349350831088,0.2497929917729419,-0.08942670547045194,-0.15332954497928294,0.41279353392429846,-0.5535430585344633,0.8302072683970133
1998-10-01,-0.1391509771347046,-0.18365102401678116,-0.29571079740337297,1.5486794969309932,-0.880434879889855,0.04928347487480213,0.6405518223077823,-0.4421583066383998,1.1516830860040126
1998-11-01,1.693238615989685,-0.36668231089909875,-0.054818289537055816,1.8718456444532974,-0.8951268746302677,0.3075662459063734,0.48201433104327607,-1.1474650353193283,0.43691515158384275
1998-12-01,2.6098592281341553,-0.27466508141462354,-0.30474505003760843,1.8910243459369824,-0.7290619611740112,0.3569459876953027,0.3608486591241299,-0.9489370509982109,-0.047124334825919226
1999-01-01,2.476962089538574,-0.5284334870352262,-0.846663701768015,2.2403660027877144,-0.7978496184715858,0.5418074691397512,0.29738525040129316,-1.3607420027256012,-0.07513338365615942
1999-02-01,0.4783051609992981,-0.3173443556263827,-0.01169077175505021,1.9440254439478335,-1.074151534300584,0.35836100578308105,0.10565338083184683,-0.960620182255904,0.13790060885441607
1999-03-01,1.441116213798523,-0.3776350315066352,-0.01266465029295753,1.8799833629442297,-0.6253500168140118,0.26651139442737287,0.03992730480992896,-0.7858319208025932,0.6789114230718368
1999-04-01,0.4433325529098511,-0.15968880143718445,0.07595266215503216,0.8049756288528442,-0.5000459230863131,0.0767860275048476,0.2994255505056463,-0.5850898722807567,-0.18425184564712718
1999-05-01,-1.1549564599990845,0.07429737867652507,0.07117427155083302,-0.15211168514645618,0.03915783590995348,-0.017315599844496474,0.12098191162714592,0.14884448610246181,0.6444718593206161
1999-06-01,-1.8170348405838013,0.13341439374978992,-0.034379696144777185,-0.6043768447378407,0.38626116055708665,-0.13286298126953408,0.23224221335517037,-0.17125850232938927,1.0115169561826265
1999-07-01,0.7282876968383789,-0.027613581640753844,-0.2767162214891583,0.18689852693806522,0.16895994544029236,-0.29962528974581987,0.23385965798655128,0.11215347331017256,0.6209987860459547
1999-08-01,1.031217098236084,0.040210739783672754,-0.36569185116711783,-0.1821224780186363,0.4153234683550321,-0.3372763657671774,0.23700739456038192,-0.5154342390596867,0.6747132692581568
1999-09-01,-1.192965030670166,-0.008391845377459043,-0.45404551075954064,0.2663096979908321,0.22390496272307175,-0.10023805129731823,0.33527905614967024,-0.3806642256677151,1.0635179586899586
1999-10-01,1.7079046964645386,-0.2158981518468995,0.10559600732270993,0.8153081588123156,-0.1336275041103363,0.0376730520501096,0.5121757077355671,-1.0275735209385555,1.025043160487444
1999-11-01,1.4662870168685913,-0.6001503787178925,0.660002611431421,1.2037458627120308,-0.5260672936072717,0.5583510184899355,0.1418678551657587,-0.8901525288820267,0.3271334446393526
1999-12-01,4.386868476867676,-0.6294272732043612,-0.09166856351144173,1.6359092100806858,-1.2909097854907696,0.8748115127922124,0.04327866770167891,-1.4379640420277915,0.2973949297880515
2000-01-01,1.775283932685852,-0.3430663567522298,-0.5470056525048087,1.2577422287153162,-0.7702578948094294,0.4430005693028116,0.3456843204987355,-1.950748513142268,1.2046011594625619
2000-02-01,0.6791266798973083,-0.3318359994370005,-0.33763355538979467,1.3492356175961702,-1.3545945974496694,0.7355566208179181,-0.1379894458840036,-0.6223943705360095,0.4054866158045255
2000-03-01,1.4656704664230347,-0.23934780687525653,0.09116404050705479,0.21792125442753665,-0.25145530700683594,0.16837692859335843,0.17498764010448742,-0.6521167233586311,0.14665725712592784
2000-04-01,0.5905600190162659,-0.24602922840394836,-0.03289245799476025,1.0580528689467388,-0.11379605302443871,0.26115063163969254,0.022056609646886844,-0.9155856445431709,2.3922982888344007
2000-05-01,0.5714032053947449,-0.040376504910164986,-0.36074339466936445,0.39776074497596076,-0.19257944363814133,-0.07034319524581616,0.3114960832983001,-0.4238800145685673,2.214206793369391
2000-06-01,-1.2417926788330078,0.06556408614784048,-0.3616468871341032,-0.12588588439899942,0.04257677552791742,-0.23910339571471909,0.3267913419976194,-0.12203458851824205,1.4429283447754688
2000-07-01,1.3906700611114502,-0.1915226002102313,-0.058867904704575445,-0.3973713063675424,0.6340360182982224,-0.1499604210894332,0.18326227481548604,-0.7174324244260788,0.060495700782690294
2000-08-01,1.3194968700408936,0.011129110403682875,-0.4871879795602724,-0.5124124171941177,0.42605913602388823,-0.27169836127859914,0.32515458316884494,-0.7264667501052221,0.9133056952403141
2000-09-01,-0.5014363527297974,-0.023373999241469566,-0.5726985706418168,0.1898635340773541,0.09180164107909569,-4.316242332132454e-05,0.4901377818523309,-0.5473148077726364,0.9040740055915637
2000-10-01,-0.28495118021965027,-0.13761381632176,-0.4984823658185847,1.153772032779196,-0.3055003056159386,0.02912458701011462,0.5357558401221904,-1.0096038381258647,0.14981450751805916
2000-11-01,2.402172088623047,-0.2959706321142722,-0.29479300274568443,1.1873990297317505,-0.7191866177778977,0.32480123460802257,0.42490495575798887,-1.2614014248053234,0.5599554914694566
2000-12-01,2.7378156185150146,-0.4240386296009672,0.12854853024085364,0.6268961921982142,-0.5409534619404719,0.7988278427694598,-0.1345702852958288,-0.8551996201276779,-0.6086178697072543
2001-01-01,2.5551884174346924,-0.47992125585459283,0.00039268485909583524,1.0614272692929143,-0.988685259452233,0.6638383254026756,-0.04783333975694373,-0.5364205688238144,-0.515598822862674
2001-02-01,2.3875629901885986,-0.2467301660689755,-0.10850648669635549,1.0565263421639153,-0.46573148323939395,0.1490449516946434,-0.07611283889183632,-1.373401035865148,0.14234185218811035
2001-03-01,2.970834255218506,-0.29032257372054504,-0.1201124606179256,0.13815056046713953,-0.6034905176896315,0.4639478320749397,0.12357113644098625,-0.46317242085933685,-0.454508914397313
2001-04-01,-0.24826878309249878,-0.0555541892738446,-0.037084695170907414,0.8973070460817087,-0.4053970483633188,0.08411543905480295,-0.010625292093325885,-0.5011261440813541,0.6611169912876227
2001-05-01,0.8330161571502686,-0.2563635724178259,-0.038066462102327864,1.0159881218619968,-0.4610742972447322,0.33072396221323913,0.025673059380462028,0.9122559179862341,-0.19177265274219024
2001-06-01,0.5519734025001526,0.05347639106322026,-0.4615577704766217,-0.28345597826916236,0.2047213912010193,-0.14156099950146472,0.056965025062235,0.4521921587487062,-0.27936821182568866
2001-07-01,1.3932355642318726,-0.11594307514420454,-0.34178688736431595,0.16105084315590235,0.4171449404496413,-0.22226129459519672,0.24802873277256632,-1.1154990643262863,1.1626991706016736
2001-08-01,0.27619922161102295,-0.08556723216737527,-0.3558918030238619,-0.3563155946524247,0.3200893218700702,-0.3274399373266432,0.2880017472128583,-0.6099808340271314,0.9131393371484218
2001-09-01,0.08545143902301788,0.003430908680825994,-0.8094818860876793,0.260786987517191,0.3103747276159433,-0.1324477804522229,0.4675352165841649,-0.7538336018721263,1.094716252424778
2001-10-01,0.3875318169593811,-0.17969979216223178,-0.43482262202922034,0.27777455423189246,-0.06697650712270004,0.1703741331385751,0.61142951504797,-1.3389011224110923,0.47411708495555777
2001-11-01,0.5949225425720215,-0.5893640112185824,0.03771944081082063,1.7522931098937988,-0.6669903718508207,0.6086914839907589,0.19872809927432966,-0.6829530000686646,0.8800054207826272
2001-12-01,3.0692689418792725,-0.6919599961543429,0.31213274992564144,1.0415386894474858,-0.6209398691470807,0.8021376835994232,0.07443677665840867,-0.8608489607771238,0.41417815746405184
2002-01-01,2.676696538925171,-0.6333606614582781,0.026861066911734788,1.287782969682113,-1.2077932174389179,1.0339108797220085,-0.07158699962827896,-0.8530850832660993,-0.42252254027586716
2002-02-01,3.0443637371063232,-0.32763075137483905,-0.4357771546232934,1.4499598223230112,-1.2166657814612756,0.8473987508023907,-0.014944626098005181,-1.5244447936614356,0.5462668645076263
2002-03-01,1.390622615814209,-0.3716773744942486,-0.6701231587166879,1.0364992463070413,-0.3580547066835257,0.16487746411918575,0.5326681666904026,-1.0344017297029495,1.3278864897214449
2002-04-01,-0.038052089512348175,-0.0924887122127457,-0.12544634587624492,1.7538551403128582,-0.28167412831233096,-0.16141968787225905,0.29537993857366407,-0.5584347372253736,1.4265306485004914
2002-05-01,0.4984801709651947,-0.1918497778799223,-0.6197390456994375,0.5995845017225846,-0.0033421205499997507,0.2309220405215891,0.4844470283924005,-0.9959911306699117,0.6802474841093405
2002-06-01,-0.8800650238990784,-0.1068276123724122,-0.3783407018465154,-0.12522279892278754,0.11909875732201795,0.035069886053729266,0.4665892730411302,-0.6061172112822533,0.8150399495393802
2002-07-01,1.031392216682434,-0.07293762949605784,-0.4367172279778649,-0.2682380864153737,0.3563858912541316,-0.06727211686790499,0.1856528668322115,-0.3888612613081932,0.833627123099107
2002-08-01,-1.1805322170257568,-0.09392064361684566,-0.6190497209044064,-0.21112396017364832,0.21805829726732692,-0.24264598758811626,0.24866598029421946,-0.22126934491097927,2.213995120464227
2002-09-01,0.12771403789520264,0.09266108112490697,-0.6803618634448332,0.11929343252078346,0.39571940898895264,-0.1626604674463598,0.43793240418800944,-0.032232142984867096,1.2722246921979463
