,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1994-04-01,110.94618766538558,87.62024561564128,104.8712106851431,89.70091733065517,126.60260354318926,95.98675896139706,66.21620004827327,64.0466095298849,86.09162515668726
1994-05-01,109.84374015561995,90.4081916809082,120.30302194448618,97.68397591330788,131.67002277989542,119.58784215590534,73.17081798206677,73.41507942445816,106.78125637680736
1994-06-01,75.06841228854272,94.42378362019858,133.27001424936148,68.50810657848011,124.34273996660787,104.75914151060815,68.98772066289729,80.5367418514785,88.67992571930387
1994-07-01,73.19414692540323,88.9243761698405,136.54400752140924,52.010945406827055,125.59081046811995,70.39949753705193,69.66050321405584,76.7488295032132,67.74711039528917
1994-08-01,68.92103995046308,86.7184321085612,137.10652864896335,59.18417670510031,125.30494197722405,87.91666965858609,72.7943160317161,71.78252845682124,78.24404132899953
1994-09-01,73.65770032328945,85.76639811197917,136.39120688805212,84.13777784867719,129.63682605374245,121.53957591337316,74.10277453335848,76.95758778561827,93.70412684198635
1994-10-01,80.43895229216545,75.59232711791992,136.56426943265475,105.75076016512783,128.0317860264932,116.34386100021062,76.12419128417969,57.09996377268145,90.5645740565969
1994-11-01,91.830321281187,79.48478062947592,114.50912769024188,88.93910494717684,117.46378252583166,123.06178223853017,76.4865441755815,59.434693859469505,96.35468668012476
1994-12-01,88.63416487170804,55.87304433186849,67.73715752821703,93.61064564098011,98.16836695517263,84.56316929237515,70.3889326615767,46.782421809370796,98.45797410651818
1995-01-01,92.53322232154107,43.58916918436687,70.33256384042593,54.41373651677912,80.16348192768712,53.848292780857456,49.30506186051802,39.41344394478747,75.348583619986
1995-02-01,89.88879419142201,50.95860163370769,67.00807167933537,59.685023914683946,84.2290509131647,62.03258738798254,48.073040355335586,40.10786651283182,79.56016882142023
1995-03-01,102.85838957755796,62.576243082682296,79.50326846196101,56.16931568492542,114.42720966954386,76.922420426911,62.22783435474742,34.985593570175986,73.4604280386398
1995-04-01,110.95092527327999,71.14192962646484,104.4703116783729,85.07522583007812,119.36067150485131,95.1189302930645,60.6078104539351,53.01243361606392,90.50232047465309
1995-05-01,114.47395816926033,92.58279800415039,118.2564772092379,94.38424197110263,121.83268147130167,109.27403767903645,60.85149591619318,64.05611756027385,104.6966552734375
1995-06-01,89.72275026382938,87.8823725382487,135.49369665292593,73.90297282825816,128.69703231319303,108.12594843845741,64.75387053056197,69.58219466670866,103.81269312616604
1995-07-01,89.53567627937564,87.375914255778,136.9166667644794,66.13870447332208,127.21321352066532,88.83699903301164,77.17442079023881,73.97262409169187,79.94963233150652
1995-08-01,83.99209668559413,77.63682047526042,135.3727854215182,75.60558665882456,121.41208033407888,108.49672205307904,76.19463313709606,68.37062630602108,93.59455962679279
1995-09-01,78.25191251693234,82.54672368367514,139.6999432490422,89.8097090287642,124.40547327841482,123.80164651309742,74.42364259199663,68.53896110288558,99.10840845819729
1995-10-01,77.067627445344,61.844355265299484,130.30153421255258,95.46786568381569,123.91959159604964,123.21278441186044,72.41798314181241,56.27897529191868,83.68159052151353
1995-11-01,92.92247526107296,64.51890309651694,95.15241843003493,103.27267039905894,114.52159266318044,101.15025838216145,70.92631946910511,61.61161853421119,83.14190764925372
1995-12-01,92.70851381363407,54.25328572591146,84.69293667719914,92.80722184614702,109.71961482878655,84.97968935499004,64.23412669788708,46.2984146610383,74.42366756610016
1996-01-01,105.23851456180695,51.27845446268718,74.55119536473201,62.86221937699751,100.27446746826172,43.54546864827474,49.450644579800695,36.44766858828965,47.99246147497376
1996-02-01,96.26786016648816,55.27215321858724,79.9672273489145,61.0376704822887,105.36586392310357,64.1266243130553,53.983835740522906,43.87476110971102,66.87815082606984
1996-03-01,104.32056303947202,60.931453704833984,83.27793341416579,60.077653364701696,107.32749200636341,44.30044959573185,53.50984660061923,36.609645556378105,57.05165009000408
1996-04-01,109.17474069902974,71.4901606241862,104.57691045907828,78.23752316561611,119.06310050718245,82.5742384966682,55.58576583862305,52.47534064836399,72.78618883730759
1996-05-01,121.15752927718624,90.72750091552734,121.03135035588191,78.55223222212358,129.68861979822958,116.55595816817937,63.855669715187766,65.26447419197328,93.47641788311859
1996-06-01,97.15076569587954,84.55423990885417,133.0559363731971,69.39654263583095,130.58128356933594,104.79967453900505,70.07304538380016,78.0040043656544,102.68098062543726
1996-07-01,82.43857968238092,84.64041392008464,125.69001637972318,57.929878234863274,124.54126419559601,104.76531234442018,72.40313183177601,76.28669328587029,73.63815876974988
1996-08-01,80.48528240573022,88.31080754597983,135.31362827007587,60.808776508678086,123.72722010458669,84.89015616622625,71.35062217712402,77.70196237871724,68.85771680234083
1996-09-01,73.67653385285408,77.07030614217123,128.84073991041916,74.71759796142578,125.98222301852319,125.76326856426164,66.86452085321599,70.18648373183383,111.20506400492653
1996-10-01,76.32470284738848,57.20012664794922,116.04197208697978,92.29507446289061,117.15457054876512,127.69181494619332,69.38399835066362,55.45806474583123,94.19031854885728
1996-11-01,86.58446035077495,76.60615921020508,108.29424858093262,91.07665668834339,114.89975221695438,99.85492182712929,75.17463510686702,52.22515393328923,91.6142477918027
1996-12-01,90.82188760080645,59.796415964762375,71.87114862295297,89.36934731223366,99.39356157856604,84.13723216337316,75.72840777310458,53.26208299206149,73.44639336884912
1997-01-01,93.44888502551663,57.00929641723633,49.149973575885475,47.00491645119406,92.71522029753655,36.95761362711588,52.584951574152164,33.33367993754725,55.03274718327309
1997-02-01,89.05607038928616,48.19502512613933,74.36276582571176,63.68925961581143,100.60424189413747,60.445523729511336,63.269827582619406,39.72994076308384,93.90019658786147
1997-03-01,111.92110123172883,67.42746353149414,86.69434694143442,53.388108340176665,106.27404489824849,69.06568489822686,68.49998994307084,42.9759774156796,71.28503714034807
1997-04-01,104.98961171796245,63.62842559814453,106.16725408113919,79.92931019176136,115.34543191232989,89.20480316760494,59.828251058405094,49.291426135647676,63.695520429468864
1997-05-01,99.07611723869077,105.76871236165366,138.69202687190128,90.28234308416192,126.55352930868825,121.58228556315105,71.55692794106223,75.91390302104334,96.9221428259095
1997-06-01,73.96246387112525,101.67318979899089,148.24304580688477,77.61246421120383,123.69234638829386,109.56769457050397,70.81427574157715,70.9767331359207,98.82844384036846
1997-07-01,57.913669463126894,97.11245854695639,143.34260500394382,61.62190350619229,114.28504451628655,97.50948139265472,65.59893434697932,74.14227557438676,90.53930595739564
1997-08-01,62.82488915228075,100.23296356201172,142.23869030292218,74.20661926269531,117.73888372605848,99.59875368604473,69.41098299893466,73.40256065450689,84.44497407372317
1997-09-01,72.57022242392263,87.37348556518555,147.65126154972955,103.08398506858131,122.48022017940399,131.3793705958946,74.08579046075994,69.34320593392977,100.7232666015625
1997-10-01,73.14278387254285,75.07732391357422,137.8785206721379,108.45457597212356,119.72830987745716,119.99555101581647,75.22782412442294,49.7376226609753,79.9977658399895
1997-11-01,93.5392564342868,76.10215504964194,134.8652142744798,108.36040150035511,116.05355047410535,99.41887949027267,72.7526924826882,55.127855526503694,91.04853388088853
1997-12-01,83.48381903863722,61.11764272054037,93.98176486675555,83.42606977982953,84.17737407069052,66.64169909907322,47.71756258877841,48.405932354670696,92.03412639560983
1998-01-01,83.09466454290575,62.25233713785808,74.51073573185847,83.76590728759766,75.10818358390561,60.62619452383004,45.46373107216575,35.583680675875755,82.30385282146396
1998-02-01,61.076299605831025,62.23407745361328,89.03193473815918,66.0115571455522,88.07574856665826,53.67348988850912,32.815733822909266,30.041725404800907,58.46364604893015
1998-03-01,82.88491772067162,73.69360605875652,92.75359373826247,84.82979514382102,94.46279464229461,63.07160620595894,48.4316652471369,39.22915715043263,91.78849974674965
1998-04-01,110.80924003354964,72.95947392781576,105.9069119966947,77.45200764049183,119.96682690035912,70.73148091634114,51.26618038524281,37.75481767551873,99.46271981765975
1998-05-01,90.52906651650706,94.01095708211264,134.36712485093335,89.38681515780361,123.71738803002143,110.32286999272365,60.03201658075506,55.87428513393607,97.19837245656483
1998-06-01,78.54257399036038,83.98263931274414,151.85431700486401,64.87727251919833,123.10703646752143,107.40013870538449,63.6083646254106,60.59391062746766,99.8656657204699
1998-07-01,82.89406068863407,81.87276840209961,148.28523489145132,62.77592052112926,125.5571796048072,84.0365540747549,71.01821899414062,70.8658443984165,56.752611985847125
1998-08-01,83.78474943099484,80.64006169637045,145.21722059983472,61.98218432339755,124.80271862399194,88.61738466749004,71.85844508084384,71.87347412109375,67.85614241414994
1998-09-01,86.38693286526588,66.79491678873698,144.93645888108472,78.81757216020063,123.75739312941029,93.8884136723537,70.84697810086337,67.56095065865465,91.6754195939249
1998-10-01,78.42105742423765,75.17223993937175,132.0212510915903,95.53410963578656,120.33018296764743,119.26125171137791,70.51737091758035,56.3010513141591,89.26945586702716
1998-11-01,99.81248301844442,73.84401321411133,106.0732181255634,92.56354245272549,117.36916572816911,98.54351118499157,80.83881031383167,57.51426450667842,86.62456113900711
1998-12-01,99.51771766908708,58.252016703287765,83.15463432898888,90.63677354292436,109.61051448698967,97.83399245318245,80.87159070101652,51.935109784526205,81.2122288034923
1999-01-01,106.89796939972908,47.9943593343099,61.16440112774188,58.831856467507095,100.6340826711347,51.888892229865576,66.14235964688388,34.81620460428217,78.9977457985949
1999-02-01,108.62391071934854,51.9924259185791,81.80571702810434,60.405051491477266,108.96514154249623,90.09204191320083,68.78640434958719,31.986628296554727,77.17806118637768
1999-03-01,107.69689006190146,60.103467305501304,92.35473045935997,62.61379241943359,113.01137862666961,88.55335011201745,55.27934594587846,35.538252963814685,73.21332105949743
1999-04-01,106.38971636372229,74.68993504842123,105.06149438711313,66.69782638549805,120.60845898043725,92.80643837124694,59.85431671142578,47.113480106476814,88.1347086892199
1999-05-01,121.8522225656817,79.1726557413737,129.96976558978741,74.2304819280451,121.61739718529486,108.18538291781556,54.09328287298029,60.537871494088115,100.79057608077774
1999-06-01,105.7694096719065,98.96490097045898,147.97915678757886,59.58284031261097,129.24207871960056,105.27202381807214,65.53367267955433,76.820800124958,100.86413710864622
1999-07-01,96.93338947911417,87.8744125366211,142.3938384422889,55.2667964588512,126.37966525170111,62.56934147255093,74.97719851407138,65.08322684995589,56.213925489738806
1999-08-01,77.02692093387726,84.12289301554362,145.71171540480393,65.49704118208452,128.93340818343623,81.06081345502068,76.79510116577148,71.42361876785114,69.2972154759649
1999-09-01,77.77519226074219,68.85225931803386,153.41735986562875,82.33993530273438,130.43414700415826,130.3410249597886,70.89060870083895,55.05099963116389,91.10455299491312
1999-10-01,78.63021973640689,56.33982340494792,130.1668900709886,95.63439455899325,122.46887453140751,123.85415469898896,72.82713109796697,53.042992212439096,88.33807760210179
1999-11-01,85.28248571580457,54.83091354370117,89.46967124938965,102.90651494806463,115.06251673544607,116.78991130754059,74.72522908991033,34.783865815849715,74.0357128541861
1999-12-01,96.71416744109123,49.751694997151695,65.9786976300753,92.6743559403853,101.6913075600901,71.7715394263174,71.97611115195535,46.002324422200516,77.52144656964202
2000-01-01,108.54959795551916,52.43105570475261,65.6647223692674,70.78437978571111,96.51676301033267,69.76455987668504,64.87189639698376,31.751593723092025,58.051351291030194
2000-02-01,104.24282935357863,55.941505432128906,63.122547589815575,46.69927770441228,90.78499578660535,72.30030882592294,59.88658124750311,36.7514907672841,79.70064647162138
2000-03-01,110.39692048103579,57.74576822916667,84.25644727853629,57.53372192382812,104.57164395240045,95.48002504834942,58.74497673728249,37.101720994518644,47.53361032969916
2000-04-01,126.60699659778226,78.5965665181478,110.1397184225229,71.83297590775923,120.75085793772051,95.01846911860447,61.26438054171476,54.06829669911374,80.11369278181844
2000-05-01,120.21237034951487,98.99603525797527,137.66308564406174,64.9003878506747,130.99292632072203,98.74691682703354,62.106115167791195,62.48197658087617,93.04670647009094
2000-06-01,90.54463909518334,94.36400731404623,145.74412565964917,58.86131980202414,129.4585443312122,107.33850516524969,66.73010045831853,69.01949810725387,96.36566389852494
2000-07-01,89.34022841915008,87.68071492513022,141.6288816011869,50.74528260664506,124.75425966324345,76.91215066348805,72.46960726651278,67.84199540333081,60.76320249642898
2000-08-01,71.42421353247857,84.01712417602539,138.04682951707105,65.60837658968838,120.86104116132182,107.6472562902114,76.78266872059216,69.9076908890919,90.11252104346431
2000-09-01,80.74400501866495,73.67867787679037,148.72163625863882,73.31886291503906,130.35071588331652,126.81404562557445,74.43180084228516,67.81947638398857,102.75612446799207
2000-10-01,83.23816484020603,74.40378189086914,115.09908529428336,98.96978551691228,125.09787774855091,117.71617216222427,76.82363336736506,60.474075809601814,97.22773993193213
2000-11-01,84.44513505504978,61.98939641316732,88.67245454054613,96.47369037974964,106.02067516696069,108.34936254164752,79.55677726052024,55.68243047242523,100.99437201201026
2000-12-01,91.2811771515877,57.699743906656906,87.7166197850154,104.23611034046519,97.72445924820438,82.9650504916322,67.88579333912243,55.75867519583753,86.90038083204583
2001-01-01,106.34521976594002,43.757781982421875,83.63021337068997,77.19002810391513,96.53686400382749,83.0603655646829,65.03364823081277,46.59368863669775,83.1412073391587
2001-02-01,105.88735765026462,70.06519953409831,68.72455523564265,79.70817219127308,77.20785448628087,75.19012899959789,76.89949382435192,64.70889429892263,85.25444144633279
2001-03-01,106.60256416566911,65.67159016927084,94.99174631558931,69.16892311789772,110.03942181987148,84.25426109164368,62.57074095986106,48.370221866074424,68.42594431407416
2001-04-01,110.87230559318296,94.3642807006836,109.05070304870605,84.37912334095347,115.0265601373488,113.67381226782705,61.40705888921564,59.558195708900364,94.96486151396338
2001-05-01,106.08161187941029,91.50335311889648,137.85249269925632,85.35076834938742,129.73247651130922,113.10918471392463,61.562204360961914,61.821422781995544,97.48579566158465
2001-06-01,92.59097191595262,88.45288594563803,138.74211678138147,56.57933321866122,122.60743418047505,105.69410137101715,68.20264729586515,72.73100165910618,95.35581674148787
2001-07-01,86.05832745951992,92.55436579386394,137.69350051879883,62.17587557705966,125.77085187358242,80.4069294649012,75.9868014942516,76.77671370967741,61.56808084516383
2001-08-01,70.69667077833607,91.80910746256511,135.90811215914212,67.81795848499644,117.94704314201108,96.60622839834176,74.58989403464578,76.21331983996976,77.27071847488631
2001-09-01,82.51856527020854,75.20252863566081,136.37277896587665,91.60460732199928,126.88135946950605,113.17325666839001,75.54794658314098,69.70743158812164,93.83532965361182
2001-10-01,90.03014103058845,67.88803100585938,117.02276743375337,104.77088581431995,116.1133550828503,122.87811578488817,78.69786349209872,62.31331773983535,94.45080543631937
2001-11-01,96.77974947037235,65.44097900390625,92.74698037367601,106.39752474698153,115.41175842285156,117.11653167126225,75.6805419921875,43.96991524645077,84.22879461032241
2001-12-01,93.31665654336253,51.99055035909017,79.73206226642316,96.69310136274858,114.89551913353705,93.62594006108303,80.61792200261897,43.88525767992901,67.71235110154792
2002-01-01,104.9912852625693,46.48512840270996,55.19735813140869,62.8862172907049,86.76107468143586,55.618028079762176,57.48249400745738,38.55790169008316,83.12311314824801
2002-02-01,102.38162625220514,47.788597742716476,88.34667205810547,71.66974501176314,97.98732265349358,59.6376194673426,69.45608312433416,43.369781330067624,72.5942013868645
2002-03-01,107.43051344348538,80.63390731811523,78.32641968360313,80.4595981944691,112.33538966025075,86.94077286065793,68.08779022910379,49.28617990145119,67.90021070793493
2002-04-01,119.13885301159274,105.98642349243164,109.92696468646709,69.8613253506747,123.99411355295489,94.98854244456571,63.83934020996094,63.85733901813466,94.22871603894589
2002-05-01,114.62660758726058,102.72868474324545,122.01440884516789,96.76038221879438,126.00897512128276,115.87199042825138,67.65682047063655,69.89726404989919,108.17477098151818
2002-06-01,101.30865650792276,86.08956654866537,136.01332444411057,71.66948838667436,123.02758001512098,114.98665155148973,69.03994300148703,72.7356695359753,107.72857666015625
2002-07-01,83.42467277280745,97.20202128092448,134.84454521766077,52.62474406849254,124.05428732595136,94.08643385943245,70.70525342767888,81.31375876806115,72.10154746895405
2002-08-01,75.62081736903036,94.60023244222006,139.19770167424127,70.1985723322088,125.01156714654738,108.14204496495864,74.2206486788663,76.12072524204049,93.47463009962395
2002-09-01,71.10931642593876,70.63262939453125,142.9783454308143,107.40475394509055,121.14458391743322,136.28816791609222,73.70341907848011,71.35206653225806,107.72460254270638
2002-10-01,89.6714364328692,71.72492980957031,119.77263230543869,103.26739224520595,120.87756741431451,131.16654040766696,78.31091447310014,63.0310304703251,97.92212870583604
2002-11-01,92.12269321564705,53.431250254313156,96.92247830904446,102.0718799937855,105.94296609201739,97.34382629394531,84.13094607266513,52.01227741856729,88.9814689977845
2002-12-01,90.31567727365801,52.94472376505534,83.0962584568904,92.98570112748578,99.48016751197076,65.23459191415824,58.0444032495672,50.72790166383148,82.24516911293144
2003-01-01,77.92843234154486,47.22674369812012,81.00862869849571,60.026122006503016,76.27332133631552,66.94195317287071,40.768714384599164,46.11007526356686,92.39898226154384
2003-02-01,106.30240901823967,49.9766476949056,69.35883852151724,83.97112759676845,87.25792669480848,60.6198179955576,57.85366838628595,42.16224916519657,90.72094248301947
2003-03-01,109.79512122369582,59.34757868448894,91.27987714914175,79.2603267322887,99.77252098821825,67.22243813907399,61.3032341003418,53.081824189873146,90.96248683644764
2003-04-01,110.37784699470767,83.3689562479655,102.76993604806754,96.15216341885653,120.39793691327495,105.02883312748928,65.15148336237127,62.37556703629032,94.48103833554396
2003-05-01,103.73410870951992,90.63461303710938,126.3748315664438,96.49624217640269,124.67528312436995,119.82962664435891,68.76591769131747,74.75124892368112,116.13473465193563
2003-06-01,98.62412483461442,92.49849319458008,146.30545102632962,72.23891865123402,132.88301037203883,110.37287992589614,71.5940995649858,77.25349344233031,108.68403876005713
2003-07-01,81.44524481988722,81.5852165222168,134.62188427264874,61.59985108809037,123.82411341513357,82.32605878044578,78.1690164045854,78.396483390562,75.41740189737348
2003-08-01,75.47606191327495,90.31641006469727,140.30562180739182,66.74156015569513,126.62515947895666,89.32959612678079,70.32129114324397,76.19098130092826,82.85849841672982
2003-09-01,85.34646803332913,77.61801401774089,144.87527700570914,89.18721632523969,131.87195562547254,124.52539930156632,74.96248592029919,71.05796567855343,87.28067198796059
2003-10-01,89.37179811539188,73.065611521403,128.84034376878003,117.44862296364524,124.32596760411417,128.98941040039062,78.514610637318,58.03179997269825,86.04878098217408
2003-11-01,100.41256566201487,78.08447519938152,118.1729243351863,100.60410933061078,125.52109995195943,111.97626450482537,82.85271904685281,54.67583851147723,95.35858382039994
2003-12-01,99.38469548379221,52.36222585042318,92.40235181955191,106.99643568559125,105.74327284289944,82.67516341863895,69.35035098682751,45.15987929477486,75.74586441267782
2004-01-01,100.44641187114101,46.61914507548015,68.51101838625394,56.371543190696016,98.5365713796308,37.383109448002834,55.88606054132635,30.84896046628234,68.09273904828882
2004-02-01,104.0756348640688,54.87001419067383,62.69092559814453,69.34332067316228,77.91298281761908,62.158693051805685,57.41467909379439,45.95106801679057,72.5839586400274
2004-03-01,113.89563775831654,74.01284535725912,95.26861630953275,70.81940044056284,107.13051826723161,77.9558443555645,67.0847936110063,53.63041867492019,80.27458190917969
2004-04-01,119.54367852980091,75.14500300089519,92.75353138263408,79.13826335560191,128.06763187531502,89.02978336109834,69.5987658067183,52.09169285271757,84.09847999686625
2004-05-01,99.99094317036291,93.0159060160319,128.358217386099,82.92553988370028,127.66295402280745,118.58072467878753,63.51517330516469,64.99593591177334,93.48310214370044
2004-06-01,80.08486840032762,98.03738276163737,140.45870120708759,64.4429536299272,117.93638660061744,99.49938456217448,65.54717584089799,74.66243620841733,98.19439560619752
2004-07-01,83.0061266499181,86.1045519510905,139.7426385145921,54.79833429509943,128.0998722199471,91.84619679170495,71.31571769714355,74.24332813550066,82.65561915155666
2004-08-01,66.74178954093686,87.33979543050131,130.07918137770432,58.37083296342329,113.82640715568296,92.6767910228056,64.81287696144797,76.24789002121135,86.97675448745044
2004-09-01,85.30274052773753,69.35707728068034,142.68826704758862,94.20833240855823,124.16154184649068,121.16872750076593,72.27297262711959,64.41535539524529,97.9328098581798
2004-10-01,77.9656502508348,76.98443730672201,124.57901881291316,111.62435011430219,124.5346192390688,136.4899579216452,72.78824719515714,57.915751139322914,95.0294380757346
2004-11-01,80.58192960677609,73.08484395345053,101.82796991788423,94.96815768155184,117.88385452762726,113.43045702167585,72.27869467301802,51.89231954595094,73.07156235424439
2004-12-01,93.73491964032573,56.97942097981771,79.60897592397836,88.8816382668235,104.32619894704511,78.29448475557214,75.26186162775213,51.96936412524151,68.3562606128294
2005-01-01,101.21371361517137,67.74320602416992,61.22245788574219,61.03752483021129,98.41819270964592,79.55218296425015,67.15402169661088,47.899709722047206,72.62303935947702
2005-02-01,102.47535090292654,49.02954737345378,42.52797640286959,50.0443510575728,97.27270064815399,60.47889859068627,61.595240506258875,33.05968007733745,58.81263960653276
2005-03-01,114.84105510096396,52.457806269327804,109.51204299926758,68.84656385941939,104.8357440579322,79.21524047851562,41.49441719055176,46.98238577893985,55.68733215332031
2005-04-01,111.95262785880796,66.21036529541016,109.09019616933969,83.93715251575816,125.35744943926412,81.70964858111213,60.52130352367055,44.01156517767137,74.79184278801306
2005-05-01,105.34093303065146,95.13319651285808,132.90428748497595,109.61611314253372,127.7676490045363,124.85528833725873,62.79869946566495,59.425329392956144,101.06367424352844
2005-06-01,79.5244647610572,82.8852144877116,154.10874440119815,81.93836212158203,126.67131731587072,117.33716328938802,73.7656680020419,65.61554529333627,107.76540272271454
2005-07-01,82.46001581991872,84.13379033406576,143.17765602698694,56.76462173461913,119.3591825423702,102.89967854817708,72.2945430062034,72.84141458490843,93.80514799658931
2005-08-01,73.06743744880923,90.67630767822266,154.0767376239483,64.42392175847833,123.45065455282888,99.62037778368183,72.58699590509588,76.96499568159862,88.62122493003731
2005-09-01,68.88668306412235,64.81986999511719,137.20161731426532,84.20481941916725,117.62532880229335,125.1452128092448,68.15655881708318,58.44096522177419,93.40387031213561
2005-10-01,90.46761297410535,53.61422856648763,126.85086176945613,93.61351706764914,124.15702573714718,115.4508254107307,77.82272859053178,46.76722864950857,86.96414321216184
2005-11-01,95.12056535290134,60.27515411376953,105.04293441772461,104.87772854891689,120.7152581983997,102.86413454541973,76.91639119928533,51.26501103883148,90.90765768022679
2005-12-01,100.99541448777723,54.845453898111984,86.04965576758751,89.9144848910245,101.39412418488533,75.32325445436963,71.17324308915572,61.13801771594632,80.47468270828475
2006-01-01,112.97467139459425,48.492304484049484,71.64744597214919,78.61284429376775,93.69165974278604,83.41975492589614,77.85182432694869,48.71510331348706,87.20200951419659
2006-02-01,103.41830099782636,49.97662862141927,73.19810207073505,72.99822027033025,96.37420408187374,60.72272880404603,57.978443665937945,37.09819752682922,80.86661153764867
2006-03-01,98.27124687933153,66.12142562866211,75.25211847745454,48.14855055375532,109.63618370794481,74.75110222311581,42.910996350375086,34.342308454616095,51.017493632302354
2006-04-01,113.22585075132308,76.86217625935873,103.92771500807542,76.97117545387961,119.30525995069935,108.50511438706341,57.820146734064274,55.0013921594107,77.74398006610016
2006-05-01,122.05102982059601,76.60898844401042,137.35247391920822,75.30805414373224,125.09679486674648,105.07277694402956,63.918811624700375,57.94673632549983,88.11978582125991
2006-06-01,109.65327601278982,84.99284108479819,140.53753339327298,62.151775360107415,122.55327778477823,112.14093227012485,70.91735059564763,69.13187170541414,91.47046217277868
2006-07-01,75.6438470655872,91.16311391194662,143.55283150306116,64.33012355457652,123.48693109327748,93.29157810585171,74.836557561701,80.56576636529738,77.40964747186916
2006-08-01,79.00479224420363,92.30806986490886,141.83605634249173,57.760972109707915,122.41924655052924,87.69488615148208,73.50871346213601,73.30971994707662,65.29688479295417
2006-09-01,73.5382818406628,71.74624760945639,139.36724295982947,91.26014709472655,122.40289257418725,121.53746661017922,69.6230021390048,62.99272762831821,89.7490828784544
2006-10-01,87.88780089347593,71.23187383015951,130.7762732872596,104.17730158025567,123.94405488044985,114.86112557205499,78.01408767700195,57.6125975578062,86.9862855370365
2006-11-01,94.33969066989037,63.97525151570638,104.44887968210074,105.7269321788441,113.28190219017768,103.32800173291973,75.05498365922408,51.84137898106729,79.28457117792385
2006-12-01,92.92432108233052,55.776424407958984,83.59287335322453,87.82778653231533,102.15058480539629,79.49953266218597,68.48741444674405,54.837105863837785,89.33508004715193
2007-01-01,83.68668710031817,53.47304026285808,60.35930743584266,84.420166015625,85.33744196737966,77.4718490301394,63.864920356056906,50.87881600984963,83.4141688560372
2007-02-01,97.40214194020918,53.659871419270836,68.68014335632324,51.45303899591619,76.09811598254788,32.25590574975107,42.32851808721369,27.839336600354923,65.22278856875292
2007-03-01,107.05065573415449,82.51315434773764,98.82358771104079,66.39930725097656,113.46403552639869,86.17929196825214,63.12064691023393,52.19464866063928,97.76281100600512
2007-04-01,118.27412266885081,62.45414733886719,109.18323076688326,82.9419673572887,121.39739990234375,95.08238399730008,60.65263748168945,52.184316163421954,81.5108968250787
2007-05-01,117.51220457015499,102.73092905680339,124.99592120830829,83.31328305331142,127.44938019783267,110.99147422640931,69.9453353881836,60.921728482810394,113.26431729900303
2007-06-01,95.00195903162802,91.19672139485678,127.25300055283766,76.25477530739524,116.08307130875126,112.67039729099648,70.79696655273438,70.21441716019825,101.95868193213619
2007-07-01,84.25914395240045,93.38827133178711,127.74180999168982,57.63851859352805,120.04723087433845,78.0445697260838,73.46057024869052,76.1136454920615,63.59333778495219
2007-08-01,86.75777681412235,85.60766220092773,147.428351182204,65.517784465443,127.61108644547001,91.86037100997625,77.19412716952237,69.9573229717952,68.05213814351096
2007-09-01,83.80039584252143,72.80430475870769,133.15352659959058,74.56558921120383,125.18982425812752,120.38588430367264,72.42043668573552,70.39125504032258,86.98990665264984
2007-10-01,90.60289936680948,56.051177978515625,122.87613428556001,95.51750183105467,124.88632202148438,134.58585552140778,74.50884038751775,53.31384802377352,91.91368444642023
2007-11-01,96.1832046508789,56.06760660807292,91.32580390343298,97.9259629683061,112.67930307695943,107.73020725624234,79.64295473965731,46.92057947958669,65.45196077716884
2007-12-01,102.6612558672505,54.413865407307945,71.63814764756422,85.40881763805042,107.66639709472656,87.58970522413067,78.87639999389648,52.20714692146547,90.82515204130713
2008-01-01,104.72357965284779,50.13981819152832,58.788644350492035,67.82351753928444,84.26754243912235,58.33559223249847,68.71872381730513,40.52439863963794,69.57006881486123
2008-02-01,102.65774880686114,40.77553749084473,81.94140654343825,76.09453894875266,101.35098734209615,50.76040380141314,58.74918590892445,39.316349644814764,65.00451386864505
2008-03-01,125.99897077006679,63.73250961303711,106.47445825430063,53.4627342224121,118.09403204148816,75.70745430740655,61.78679032759233,40.794155161867856,60.56632995605468
2008-04-01,125.24753693611392,78.31508000691733,114.8062962752122,73.59764445911753,122.64551962575605,98.38402692009421,61.93581060929732,51.0937024188298,73.46293890654151
2008-05-01,125.02326965332031,83.02672068277995,133.51341761075534,76.17419849742542,129.2264630717616,108.02529278923484,65.98359021273527,59.08484920378654,99.94580852451608
2008-06-01,112.61764034148186,85.6999397277832,146.96161563579852,49.42526730624112,124.77621263073337,99.35481501560585,67.84263524142179,66.14217450541834,95.04464562259503
2008-07-01,95.37910953644783,99.07114664713542,154.37954389131986,58.505755337801844,128.8025394562752,81.42280578613281,73.81570989435369,69.72935994466145,67.84136188564015
2008-08-01,87.20450862761467,94.04411951700847,154.19414960421048,61.74553264271129,130.0267127252394,102.84726011986825,76.65976611050692,75.54899646389869,83.29458094354885
2008-09-01,82.94940456267327,82.6125462849935,155.02075782189002,78.67591511119495,126.02440618699598,124.61853775323605,71.05650034817782,63.57556004678049,93.57783758818213
2008-10-01,91.13388061523438,69.4076410929362,137.92888201200046,89.14190812544389,124.85726879489037,127.14164584290748,77.40386616099964,53.000000984438,105.50967543872434
2008-11-01,96.20977832425025,51.89098358154297,96.74154428335336,103.4590703790838,115.13938903808594,105.06418265548406,72.86623174493963,45.154333627352145,74.00497892009678
