,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
1989-12-01,-0.008963123850879214,0.07902435958385468,-0.44528985662119724,-0.10169490964876281,-0.15735938664405577,0.7182470957438152,-0.014513629045517694,-0.17515294519918304,0.6378648536545889
1990-01-01,0.010596637924512226,0.14601505051056546,0.0033062545948528816,-0.15795332276158863,0.051430967305937124,-0.0019512637906397383,-0.013347815970079072,0.02631098697228091,0.0738665461540222
1990-02-01,0.016480655897231328,0.007034563459455967,-0.386879060949598,-0.48454180359840393,0.08721500635147095,-0.12768813719352087,-0.021240490652065003,0.040749999295387945,-0.38964176284415375
1990-03-01,-0.005609339762789507,0.12123305350542068,-0.49414145095007755,-0.2455399889085028,-0.20884784959977673,0.1445535073677699,-0.01118640854744421,0.14703768704618725,0.012223012579072799
1990-04-01,0.00457519704165558,-0.04519428747395675,0.6379968353680201,-0.011059088218543265,-0.3677530634787775,0.2843700100978216,0.0067620340550708915,-0.11106194662196295,0.4549610827650342
1990-05-01,0.0033125515273284343,0.06918725868066153,-0.23123550095728462,-0.010177484687624706,-0.22111602367893343,-0.09679888685544333,0.00455181265527743,0.09002818592957088,-0.0041139553234513316
1990-06-01,0.006660188193477335,0.05940821021795273,0.16352112538048197,0.030579503315190475,0.00998112823693983,-0.1602208986878395,8.70337140851564e-06,0.005292348630194153,0.10291217560214655
1990-07-01,-0.01281454326263407,0.09600327660640082,-0.06947290551449571,-0.010363064292404387,0.04026479718665923,-0.005945191563417515,-0.00022173907998348437,0.029687287418970035,0.003598728965568755
1990-08-01,0.0032556405113566486,0.04118844556311767,-0.011404446559026836,0.003556085478824874,0.07995474602906935,-0.03621203514436881,-0.00015837673169200218,-0.028545642271637913,0.09147276702736104
1990-09-01,0.001056693782586427,0.042213648557662964,0.1980870829096862,-0.08901981636881828,0.03775979782785139,0.05042260823150476,0.0045343500753534174,-0.07950675540736743,0.16197881528309413
1990-10-01,0.004647980621528058,-0.2024508888522784,0.07379470126969473,-0.046169468098216586,0.22227475720067177,0.06666757787267368,-0.014215784763256389,-0.010868616768025925,-0.4511253110000065
1990-11-01,0.026758606545627117,0.19901622086763382,-0.0013543366679056945,0.178761449125078,-0.15856217472783982,-0.021277057627836864,-0.006483385157245662,-0.06593278210077966,-0.28951263853481835
1990-12-01,0.03635525570384093,-0.20341161638498306,-0.29201153665781016,0.3747477713558409,-0.30970486902421523,0.16313984990119934,-0.0279629050994352,0.1046943212194102,-0.47786821212087355
1991-01-01,0.0685820205225831,-0.46595821777979535,-0.14181086527449743,-0.1199839533203178,0.05215754912745568,0.4752143224080404,-0.06479954482206414,-0.1313914677926472,-0.16658224963716098
1991-02-01,0.04569212950411297,0.3915315866470337,0.3335565062505858,0.4004060808155272,-0.4922066965410786,-0.009845182454834383,-0.00836109524712928,-0.18165578533496174,0.40070747158357073
1991-03-01,0.027455040475442293,0.18200645844141644,0.1438060775399208,0.36844437321027124,-0.5304239930645112,0.17603401094675064,-0.01695013897035331,0.006813501905915992,-0.15101438122136251
1991-04-01,0.0550510020305713,0.20003498842318854,-0.11552729244743074,0.3048468381166458,-0.26038027098101957,-0.33309708038965863,-0.033761871858469905,0.10834145359694956,-0.49791378634316574
1991-05-01,-0.062207027028004326,0.4225233197212219,0.08762979081698825,0.2090787101123068,-0.2589281528226791,-0.5335709949334463,0.013723343375116407,0.07485490558402878,-0.43092590889760424
1991-06-01,-0.011611349348511013,0.21033748984336853,-0.03153647163084575,0.089669745001528,-0.15860531599290908,-0.25876852373282117,0.006285078744704444,0.05210976315928356,0.0068739809129121044
1991-07-01,0.003971979465513002,0.013400694976250332,-0.02339253301865288,0.017369469989919,0.008494020890324347,-0.02334909358372291,-0.002043217260037519,0.050485253866229735,-0.0016734985235546315
1991-08-01,-0.0011891351702312627,0.014093176772197088,-0.04290408853973661,0.007188019420330724,-0.021873922237465458,0.03649656971295675,0.005348900812086574,0.02334237630878176,0.08908312634697982
1991-09-01,0.005364424183166453,-0.2021526669462522,0.09224387550992624,0.09018407306737371,0.018217202816759388,0.10937144358952841,0.0012444178273360576,-0.04865256736853293,0.19233770934598785
1991-10-01,0.002928073296234721,-0.3321816027164459,0.5626650261027472,-0.02721986836857266,0.28874583302005646,0.24592705070972443,-0.0010493869511617137,-0.08081163146666118,-0.3394596544759614
1991-11-01,0.01205983083872568,-0.524144172668457,0.2675082268459456,0.3008054569363594,0.14604965765630046,0.5715459585189819,-0.01758231129872823,-0.22388334785188946,-0.23665215287889751
1991-12-01,0.00952218548350391,0.2876797070105871,-0.2721833331244332,-0.45160982343885636,-0.32539706557027753,0.06915217265486717,-0.01430821608782055,0.06646903763924325,-0.04218973418963807
1992-01-01,0.021294247181642623,0.26178300380706787,-0.30557204570089064,-0.2110701882176929,0.051769476023412524,-0.04655158147215843,-0.014944656211281977,0.02058343629219702,-0.013127512232001337
1992-02-01,0.019151387026622183,0.3826682766278585,-0.20625185487525802,-0.22026968912945855,-0.3099297804217185,-0.029107819621761642,-0.020322082338914756,-0.060201768896409436,0.2631866772259984
1992-03-01,0.011865726916030758,0.4176700611909231,-0.4084489441343716,0.06112740892502997,-0.24110439323609875,-0.10376612345377605,-0.004450965207070112,-0.10012509966535227,0.23498487259660447
1992-04-01,0.004076132013107694,0.3442683815956116,-0.15180233333792004,0.13792598620057106,-0.3475150033350914,-0.10479034235080084,-0.005393624157858862,-0.020671110334140912,0.08739539688186986
1992-05-01,-0.0009473506915604784,-0.2111798276503881,-0.28047191777399605,0.12902716795603436,0.13109838529940573,-0.11841187874476115,-0.005123095263937308,0.012041828761409435,0.3059691616467067
1992-06-01,0.011102125891262577,0.04730638737479846,-0.032196210564247194,0.04765074700117111,0.057748338628199794,-0.007609943859279156,-0.004792919090475827,0.02350159920752048,-0.015609204170427151
1992-07-01,-0.0024612474815166067,0.08878779287139575,-0.10550568944641521,0.06253837297360103,-0.13010149761553733,0.0275419590373834,0.001630841542200576,0.041708193852433136,-0.050470914824732704
1992-08-01,0.007773275082443087,-0.06251757343610129,0.0720782671123743,0.04194158181134198,0.11546953070548273,0.012635788880288601,0.004838281846229708,-0.002121964020521513,-0.04973889860723699
1992-09-01,0.0020629791764631158,0.05997045586506526,0.026073024076010497,0.04908164135283894,-0.027645003771589648,-0.0959472730755806,0.0022952371622405707,0.03235320494111095,-0.11835031743560517
1992-10-01,0.010448605587173785,-0.340983991821607,0.2521256783178874,0.2703334308332867,0.13750563225438517,0.25607459247112274,-0.003155977690532323,-0.15617491943495612,0.3430551716259547
1992-11-01,-0.005619678801546494,-0.2366933971643448,-0.559988830770765,-0.00456167553137574,0.021017252677871336,0.14147743582725525,-0.0042977369664567375,0.10324476419814994,-0.5180408379861287
1992-12-01,0.009654808922537735,0.4434993863105774,0.09325618323470865,-0.2015549275610182,-0.36859384948207485,0.004888305362934868,-0.005803888263706598,0.009658718980582697,-0.09236870599644524
1993-01-01,-0.025070105191497574,0.09600955372055373,-0.5158364240612302,-0.48817570010821026,0.15952384039278952,-0.08097554246584575,0.00936976040623361,0.13456521555781364,-0.19980621125016892
1993-02-01,0.060177204154786605,0.6992461284001669,-0.15315304377249309,-0.01437273005851441,-0.5309139528582173,-0.04981944337487221,-0.027289817432662653,-0.10718827002814837,0.43080837598868776
1993-03-01,0.05832098779224214,0.052336423347393676,-0.048944181097405295,-0.1627686433494091,-0.22829511473255773,0.42428821325302124,-0.048313857687096444,0.0061648153600149915,0.2133691284273352
1993-04-01,0.03462187391484067,-0.28970609108606976,0.2871199644037655,0.02549134401811494,0.035511885559366595,0.1719178135196368,-0.03324339631944895,-0.05979928454118115,-0.03260828088968992
1993-05-01,-0.006662181445530483,0.05287821715076765,0.16626325835074696,-0.35346945126851403,0.4222504554256316,-0.022557411963740986,0.013767440255070406,0.017862565748925717,0.044598034583032124
1993-06-01,0.017275690943712278,0.1888780916730563,0.04112909082323312,0.015899240194509428,-0.17112473086003335,-0.14395608256260556,0.012488529882243565,0.02538621359105621,-0.07708672700183732
1993-07-01,-0.006597402472315089,0.10830091933409373,-0.06341390710856233,0.058357624544037714,-0.1892444827864247,-0.13505944361289343,0.0008848589664745716,0.09743641795856611,-0.18691189054931912
1993-08-01,-0.006028976086305366,0.09520886465907097,0.18974171419228825,0.05891007474727101,-0.01792648296442724,-0.12122177829345068,-0.0009307113941758871,0.0008541424384540213,-0.05080472744469131
1993-09-01,-0.014701616905984424,-0.14054751644531888,0.25754666754177635,0.16331346705555916,0.026487736331839717,0.090482197701931,0.005812394421457524,-0.06563969488654817,-0.04905507500682558
1993-10-01,0.04422611667818966,-0.37841362257798516,0.5165808434997285,0.20389236095878813,-0.1369512249385157,0.3059118241071701,-0.015957614373145326,-0.0021471238661823528,-0.09924888477793761
1993-11-01,-4.3883420793073515e-05,-0.3888898094495138,0.13250019401311874,0.21781391567654082,-0.27916243960780485,0.4353541135787964,-0.012447235489925068,-0.05605035195393221,-0.08307902275451591
1993-12-01,0.03655078865232922,0.3021154801050822,-0.12237744938049996,0.16029555764463213,-0.21752772792693106,0.042883098746339485,-0.006261261419680406,-0.07654382581157343,0.43103748134204317
1994-01-01,0.011902150831052234,0.26333043972651166,-0.02477036489705954,0.4143918967909283,-0.6027364923108008,0.634934405485789,-0.01128692120771795,-0.23544891072171073,0.9424975940159388
1994-02-01,-0.017041498129921298,0.11462566753228506,-0.36194069044930594,-0.06903003797762924,-0.08357928525055608,0.1690154274304708,0.002638030151325849,-0.05360033163534743,0.18661582310284885
1994-03-01,0.03690689181288083,0.22567080954710644,-0.10182494962854044,0.03612615271574921,-0.39074096468187147,-0.016798002955814205,-0.008195910448839347,-0.024019509354340177,0.2625259969915662
1994-04-01,-0.006834950153937652,0.22274086872736615,-0.3353834684406008,0.26254927118619287,-0.2833021744605034,-0.15928706775108975,0.0012264947497075604,-0.013984463709805692,0.15547876911503927
1994-05-01,0.011785438372975304,-0.021216602375109993,0.22432487457990644,-0.1344345510005951,0.2773614660386116,-0.13170063495635986,-0.004056455344975655,-0.10451292619109152,0.5272585366453443
1994-06-01,-0.003463554728244032,0.08246952046950659,-0.09331584775022098,-0.09842935121721692,0.11300600824817535,-0.12035203476746878,0.003890282307345901,0.04107318818569183,-0.0036262765726340664
1994-07-01,0.006565200774708674,-0.03663378146787485,0.14483175639595303,0.00835586494455735,0.10610888561894817,0.04013379725317161,0.0018678324845349116,0.0014193979690649678,0.008811790030449629
1994-08-01,0.006827173333260275,-0.04170405678451061,0.16502248389380317,0.0023881663865823713,0.047159807816628485,0.05352087318897247,0.001663944473670375,-0.03217834247542279,0.14689302604113305
1994-09-01,-0.0018769792014999048,0.0681364101668199,0.07897353331957543,0.17965570506122377,-0.2027109746010073,0.00830473688741525,0.002198216022788397,0.0013260063756856003,0.13020222208329607
1994-10-01,0.004730038926936686,0.06777275974551837,0.219228131962674,0.18764788077937233,-0.13224453695358768,0.06151884173353513,0.0008980810244177137,-0.07671357930770942,-0.10125180041151387
1994-11-01,-0.0037048202440408723,0.11139114697774252,-0.572907445686204,-0.36375721295674646,0.16960782870169608,-0.2432110408941905,-0.0025358535499582367,0.053033701676343165,-0.4876277808632169
1994-12-01,0.019008311043892587,0.24804549912611645,-0.18764815426298548,-0.2508363789982266,-0.1250557481281219,-0.2533968289693197,-0.011964593525795687,0.018444900134844438,-0.24679398962429588
1995-01-01,-0.0006702292289230085,0.16305039326349896,-0.32299030572175974,0.097515227066146,-0.11713358183060923,-0.00748283617819349,0.006554424556182517,0.010841128615928546,0.21211174981934683
1995-02-01,0.00770615812923227,0.5372857550779979,-0.2393431429352079,-0.11134734377264977,-0.5521176803496576,0.17739982654651007,-0.004060316144116974,-0.14776341351015226,0.8077551743813922
1995-03-01,0.027610940991767814,0.3602029879887899,-0.126161625874894,0.12058751243684028,-0.6801810476087755,-0.07021290560563406,-0.04402069307322944,0.04048025501625878,-0.027419874511126957
1995-04-01,0.028695870811740555,-0.0021803258763005338,0.30944198369979853,0.12559986983736357,-0.5031908231396829,0.011655217967927456,-0.04916464038673909,0.10356281085738113,-0.39548810039247784
1995-05-01,-0.019419230853340453,0.19913470993439358,-0.14132901227899958,0.15201537559429806,-0.2640843391418457,-0.24653928975264233,-0.006490202588705166,0.11226375188146318,-0.25895900492157253
1995-06-01,0.038352497698118285,0.021448937865595024,-0.1049878674426249,-0.04499641557534536,-0.02390264473374813,-0.11563325921694438,-0.009216827851149344,0.08922280477625982,-0.11420221999287604
1995-07-01,-0.0009811176208867913,-0.013010373028616112,0.07026714405843189,-0.011835546077539524,0.1499801633819457,-0.08510422582427661,-9.357210083474075e-05,0.007115420053846069,-0.04888735711574554
1995-08-01,0.0012235786943208603,0.15997556348641714,-0.05429665491517101,0.01234673998422093,-0.04863713777834369,-0.21877956887086233,-0.0018041135439078413,0.06522395248923982,-0.15570359038455145
1995-09-01,0.03690633301933606,-0.10458959887425105,0.2355024484651429,0.14722850173711777,-0.026451754233529492,0.08473321795463562,-0.013464954099617898,-0.0877462260957275,0.11508325114846228
1995-10-01,0.012425973434888181,-0.2678081144889196,-0.32713530319077627,-0.13873321521613333,0.46882427507831204,0.11405587196350098,-0.014523622174296648,-0.011881708633154629,-0.36320800759962624
1995-11-01,0.03079105257278397,-0.0760586311419805,0.032687153933303695,-0.12381987439261542,-0.026579961300857605,0.4526100059350332,-0.03473750022690623,-0.219599184181009,0.5403785833290644
1995-12-01,0.014084530994296074,0.11854864656925201,0.024282009274299653,0.006578720381690397,-0.27803985341902704,0.29695041477680206,-0.023776834319916465,-0.006268850328134639,0.04564611839928797
1996-01-01,-0.0122125389143115,0.12342153737942378,-0.4569489508867263,-0.06806154011024369,-0.4884794354438782,0.8445633451143901,0.007312169914404231,-0.26914889791182106,0.9905493685177393
1996-02-01,0.008276567373069978,0.6241090595722198,-0.05210625739502055,0.20451744397481283,-0.33358068716141487,-0.07452247043450674,0.003943336196243763,-0.08326098988098757,0.6480889660971505
1996-03-01,0.03173910613570895,0.021192912633220356,0.10263583888964993,-0.2016846090555191,-0.012609228912380433,0.40996472040812176,-0.033234299964181355,-0.2146630680986813,0.5251559828008924
1996-04-01,0.006307016703344526,-0.19199060897032422,-0.3774754969137055,-0.06781282524267833,-0.005499652076152063,0.1847380523880323,-0.02239016823530678,0.0654896455151694,-0.034625785026167116
1996-05-01,-0.008444819887656541,0.03645423178871473,0.06704590549426419,0.0762827332235045,0.004513506522221911,-0.31585879623889923,0.004104295306118025,0.10820723670933927,0.0023222867249777274
1996-06-01,0.012164227276419599,0.11427794893582663,-0.1311037955539567,0.007521297730919388,-0.002265380575291572,-0.17280850559473038,-0.0015321763649192308,0.12074167441044534,-0.22868679038115908
1996-07-01,0.004228162468366679,0.08817612503965697,-0.005819180764124862,0.11500455439090729,-0.06938808026813692,-0.017776510988672577,0.004879969938267623,0.0009370087354909628,0.15670489519834516
1996-08-01,0.012456791785856087,0.09260075787703197,0.12043054614748272,0.13346903853946263,-0.03449072039896442,-0.04227406345307827,0.0019311810554485888,-0.028540450148284432,0.11735223233699797
1996-09-01,0.010475360101000183,-0.0714573822915554,0.09554095034088406,0.08822200405928823,-0.0699586144858791,-0.04513942636549473,-0.003200187629479314,-0.0013022127469802009,-0.0535335624590516
1996-10-01,0.0006771173017720381,0.030898104111353557,-0.03233697331909622,0.038778668062554464,-0.14415080508878153,-0.2780135969320933,-0.003175898840004999,0.0940123972083841,-0.36523291575057165
1996-11-01,-0.001615495712030679,0.44355253378550213,0.24376056556190762,-0.03755647275182936,-0.38854265885968364,-0.0845081297059854,-0.004960372368054044,-0.09369023277291229,0.18951960706285065
1996-12-01,0.039092959791776676,-0.547147144873937,0.7083478250673838,0.08218359305626817,0.22184916080967074,0.33510436614354455,-0.03699201061540554,-0.04757215002817766,-0.46053262693541386
1997-01-01,0.009035042797525723,0.02864382229745388,-0.12444247092519486,-0.2284213900566101,-0.19203947196083684,0.49311260382334393,-0.012201320796814416,-0.09111492628497736,0.60165279677936
1997-02-01,-0.003946733721975414,0.14765065163373947,-0.463501683303288,-0.209532015853458,-0.10020502151981477,0.19933806111415228,-0.009607052338504863,0.09218792963240827,0.04645538449819599
1997-03-01,-0.000330728052220019,0.24133669833342236,-0.695436234985079,-0.43803221649593777,-0.17146926012731367,-0.09900119776527087,-0.005818074831979409,0.16185383179358073,-0.060636164354426515
1997-04-01,-0.003005543646092216,0.1489408314228058,-0.44778739767415177,0.012543140393164422,-0.456489622592926,-0.0762469507753849,-0.00273116527222878,0.07248578726180961,-0.10008032965872968
1997-05-01,0.0034663082832204445,0.1224383960167567,0.15836299530097414,-0.011940357378787465,0.0555557829718436,0.056835468858480453,-0.01391085097566247,-0.06619926009859357,0.22037903379116738
1997-06-01,-0.001748470766913323,0.03024806578954061,0.15597491125975335,0.007933150562975142,0.07616500820844405,-0.11936345448096594,0.0020739781546346365,0.01830569568223187,0.01946776672931654
1997-07-01,0.0037416411075918447,0.13286158442497253,0.06013451410191399,0.06083090168734392,-0.0718342861340892,-0.10511959592501323,-0.00944816725208394,0.0224066964749779,0.07197111179786068
1997-08-01,0.015634306085606415,0.0381002202630043,0.16282425661172184,-0.007579889562394884,-0.04322780596633111,-0.023447942609588306,-0.009715428384351394,-0.053962290153971734,0.2559821254440716
1997-09-01,0.023304555299026624,0.10531156013409297,-0.008204317418858409,0.06286463596754605,-0.020606999075220477,-0.08871722345550856,-0.0058162454215268935,-0.04950916461114372,0.29422393334763386
1997-10-01,-0.006898015105564679,0.0014857080532237887,-0.159037033362048,-0.08873168586028947,-0.07472395175887693,0.032386407256126404,-0.006923423432219293,-0.05719861947000026,0.016181039557393105
1997-11-01,0.007439867310625101,-0.23535874982674918,-0.16711744080696786,0.14709216646022266,-0.09177014111511168,0.545833557844162,-0.005774593145977105,-0.12417353157486233,0.29295374240194044
1997-12-01,-0.008714082262789209,0.1761518915494283,-0.5254125488655907,0.01618432579562068,-0.42480336081597114,0.31592818597952527,-0.0032979418568673635,-0.03322775675249951,0.3064400649496487
1998-01-01,0.07538318767079284,-0.3478112071752548,-0.042011575507266176,-0.35395845770835876,0.2424575388431549,0.5057458579540253,-0.08726562823980086,-0.05314113638762916,-0.012957033634717974
1998-02-01,0.09989395915042786,-0.3044555336236954,-0.2475395266498838,-0.4952476670344671,0.3022063884042924,0.3869870056708654,-0.08442454610861116,0.04592495305197579,-0.39349440485239023
1998-03-01,0.04581877606965246,0.17525081833203635,-0.30163853828396114,-0.5122370190090604,-0.13117069198239234,0.46110366781552636,-0.027530059789217288,-0.20236639039857046,0.5234430411032267
1998-04-01,-0.019504343536460682,0.19342344254255295,0.46809092164039606,0.37561696436670095,-0.3183654960124723,0.20554464310407639,0.013938593873453716,-0.1877464087946074,0.15329437862549508
1998-05-01,0.007323587626507062,0.3692342589298884,0.30611843935080935,-0.0033794572421660027,0.13055952806626597,-0.31854105492432916,0.0001167391635516974,-0.013473874423652886,-0.2858282998204231
1998-06-01,0.009262831327283666,0.19558380047480267,-0.035789795219898224,0.005190493538975716,0.03160380668217136,-0.28489239513874054,-0.005127656819944781,0.03481070577566112,-0.1603901253214904
1998-07-01,0.005755030295057665,0.1391129568219185,0.04376185991402183,0.11108949159582457,-0.03160278823587202,-0.056914302210013076,0.0022852603222183404,-0.026197827953313074,0.17884373664855954
1998-08-01,0.014312525967224722,0.06837543721000354,0.015586461605770246,0.13094932461778325,-0.027866379147575747,0.031721051782369614,0.004106186397914444,-0.012459724842171583,0.14526921191385814
1998-09-01,0.0007716452160994301,0.09269439925750098,0.12522412996206964,0.1482988293800089,-0.11852738117018054,-0.11771440505981445,0.005160903580667031,-0.02795825712382793,0.23952826325382504
1998-10-01,-0.002094902793899001,0.5858974655469259,-0.3189822392804282,0.4893232136964798,-0.45294155997614705,-0.25978331764539087,0.008012663860309629,-0.14038780438048498,0.31292771122285296
1998-11-01,-0.0024972530913406183,0.45537268122037255,-0.4576381295919418,0.34748129546642303,-0.7645427700011961,0.027423668652772903,0.006112892691406512,-0.07179235108196735,0.13678414481026785
1998-12-01,0.006181465855444826,-0.4083060721556346,0.09983237167554242,0.09528031158778402,-0.009377019089316168,0.3941947966814041,-0.01722128339855361,-0.02924555114337376,-0.2457739785313606
1999-01-01,0.007634901862946295,-0.07468725244204204,0.11039448768964835,0.27243180407418144,-0.41695789944741035,0.792074849208196,-0.009602630199233611,-0.1679162760930402,0.6119905305760247
1999-02-01,0.002172469338845639,0.05156019081672033,-0.5987276456185749,0.5389605545335346,-0.572730456629107,0.06579776604970297,0.00745943172894899,0.02153889342610325,0.11244603831853184
1999-03-01,0.039193667471408844,0.32827426989873254,0.44447827552046093,-0.4616144630644057,0.3962594895593582,-0.2892404546340307,-0.015821573211841525,-0.0006942106015880459,0.23384911141225267
1999-04-01,-0.003653512048047213,0.29207751154899597,-0.045539797948939455,0.3029978730612331,-0.5149074619816195,-0.3614380955696106,-0.00645575585827652,0.10961780457624366,-0.3907140610473496
1999-05-01,0.02422516056824298,0.07158514112234116,-0.06759736819991043,-0.24347123172548082,0.24517685655624635,-0.23767208059628805,-0.014912593366217709,0.007157199018235717,0.09216262426759515
1999-06-01,-0.001364874853087323,-0.026203828553358715,0.016507559588977268,-0.02858065741343631,0.08365322024591508,-0.14168351888656616,-0.00756333869386224,0.008823037413614137,-0.07126808964780398
1999-07-01,-0.01628965610593912,0.1082976907491684,0.032765005848237445,0.0430769468140271,-0.04450000161605497,-0.1399515320857366,-0.007995962908852005,0.008610305043735673,0.023453115552131615
1999-08-01,0.021383777022406104,0.045730508863925934,0.1728032316480364,0.035991874109539725,-0.048510519967925166,-0.09975586707393329,-0.009360593450706332,-0.040856173395046165,0.18384656203644614
1999-09-01,-0.0015495099969917818,-0.18677933762470883,0.15511973095791678,-0.014071017762439119,0.14339229993281827,0.06994381546974182,-0.009722597033326183,-0.04510017045374427,-0.05086917164070265
1999-10-01,0.027767089639036426,-0.1377977430820465,0.5929416311638696,-0.22496140251557034,-0.026943002857508197,0.13334035873413086,-0.011224392050456616,-0.10781228941466126,-0.017700010045830692
1999-11-01,0.03406661030437265,0.31649207075436914,0.3018988828573908,0.4067406472232607,-0.5138323191673525,0.013739035154382389,-0.0036652769561060857,-0.07929571771195956,0.2012399158307484
1999-12-01,0.03290578811651184,-0.01832852295289437,0.027453219185450246,0.3516406648688846,-0.43207339702113984,-0.023886007256805897,-0.0032141074282868256,-0.0773288110005004,0.21831756457686421
2000-01-01,0.0024579541890748908,0.5449841419855754,-0.1043263224086591,-0.04295260490228733,-0.44089171194261123,0.09528095523516338,0.005110838795982061,-0.22326047931398663,0.6191373935767582
2000-02-01,0.028646691214470634,0.5721945563952129,-0.6501071687255586,-0.22601110653744805,-0.40903355806104597,0.058350805193185806,-0.016084995548871737,0.020990099957478896,0.3367737999984196
2000-03-01,-0.008013730513907615,-0.030384957790374756,-0.14074503311089107,0.0843138744433721,-0.28316222371593597,-0.11251674344142279,-0.007731851020810521,0.07093349205596106,-0.29769071510859896
2000-04-01,0.012688003480434418,-0.17510540783405304,0.6041752972773142,-0.13640188715524143,0.4891417199565518,0.08863634119431178,-0.012502845962561907,-0.10127163093004907,-0.09613480152828352
2000-05-01,-0.019512648730250517,0.1191991815964381,0.06739582999476364,-0.067630751679341,-0.047336975412984046,-0.261510709921519,0.015415646503829667,0.030188265788768015,0.15002125874161718
2000-06-01,-0.016778396398183845,-0.00476112705655396,-0.010263177266876611,-0.0737191281384892,0.09674232813619799,-0.08965753639737765,0.001022039918274048,0.016003677488437718,0.06371974678976194
2000-07-01,-0.013420290862476187,0.10826364159584045,0.05648221288408552,0.01912138993955321,0.05540418168229441,-0.10180218145251274,-0.0017367412276085346,-0.015040106206600153,0.1317085698246956
2000-08-01,-0.0009873200629261277,0.05574506397048633,0.12319650767104966,0.02097633874250783,0.017707381818083026,-0.10372519493103027,-0.006721876847985832,0.0063353159930557,0.050395491000797064
2000-09-01,0.0024806076128567967,-0.11120107024908066,0.026343521728579483,-0.005206899368204176,0.02420746210602022,0.04992836154997349,-0.011953327339142561,-0.005001266254112124,0.04463951169912304
2000-10-01,-0.004525210686205398,-0.08560078839461009,0.34494655472891667,0.28544654034905964,-0.15654247854986497,-0.11812011400858562,0.006602124701584539,-0.07150556359972272,0.2137016238910811
2000-11-01,0.0037801376588287804,0.33083801468213403,0.7018408072846276,0.30789172483815086,-0.2547347737896827,-0.0068946982113023605,-0.004200822853993985,-0.1799431230340685,-0.05444811124886785
2000-12-01,0.023042872503754638,-0.3648916135231654,0.42785698814051487,-0.06261342205107212,0.03514325005873557,0.8227782944838207,-0.03607571204831343,-0.2761904150247574,0.403874074774129
2001-01-01,0.002642689893643061,0.4914129277070364,-0.2971783280372619,0.2887453469965193,-0.5506825543219044,-0.016554080260296665,-0.002024849433632147,-0.055606014627431116,0.27866600347416737
2001-02-01,0.002104216476991063,-0.06729675456881523,-0.525644581232752,-0.2751709479424689,0.07806110285943554,-0.132565808792909,-0.03822891646245074,0.30126446591956274,-0.5459250083991459
2001-03-01,0.007371673072200446,-0.21225678424040478,0.046844993318830214,-0.2769203442666266,0.06746434636654393,0.27112690111001336,-0.027290813534730864,-0.1329398847052029,0.009683308391166583
2001-04-01,0.005116346403069439,0.08290320013960203,0.07531624287366866,0.2121517641676797,-0.4846489717883449,-0.36776689191659295,-0.002243031086700578,0.04755278849708182,-0.023223812292729105
2001-05-01,0.0035018972509230175,0.104760080575943,-0.11178459972143172,-0.0850261344263951,0.055596875327248725,0.013826779710749786,0.0012405737276910053,0.06781354147408689,-0.05419594568333455
2001-06-01,0.008215046975584258,0.02084898917625348,-0.10025114752352236,-0.1298602670431137,0.07659250329579076,-0.06304426739613216,-0.004425126826390624,0.04927195675138916,-0.0064364913019484705
2001-07-01,0.00015547414520932805,0.17498371501763663,0.12132341840437479,0.09036675716439883,-0.13705546096447976,-0.16599665085474652,0.006806854047857585,-0.02235670108348131,0.1129307917186192
2001-08-01,0.0059767418895803745,0.018133257205287617,0.10390149961624826,0.012356317084696557,0.06156074063431832,0.053652909894784294,-0.0021928185531343786,-0.01951487502083182,0.06943702298615659
2001-09-01,0.004602015961565831,-0.22765571872393292,0.18058415236217634,-0.030105517038868535,0.1525100560918931,0.07671993225812912,0.00113708721924453,-0.02973032450037343,0.20749244306768688
2001-10-01,0.00994603205028744,-0.24266399443149567,0.4078489595225879,-0.30090169360240304,0.40528029203414917,0.20166436831156415,-0.005305611933093338,-0.1137359333889825,0.06227255798876285
2001-11-01,0.0031868729829078626,0.2803556869427363,0.006620055397174187,0.19599724974897173,-0.5146330883426051,-0.05580498526493709,-0.005393951358846314,0.07693844049104621,-0.19014453781502585
2001-12-01,0.028002760594799402,-0.46019837260246277,0.07512323957468782,-0.41677215033107334,0.4426797551493491,0.22969576219717663,-0.0351560196929401,-0.1050960538642747,-0.23349877446889875
2002-01-01,0.0034037853280703225,0.04952286370098591,-0.6775185465812682,-0.5961624698506461,0.07824412877521207,0.16825047632058462,-0.01735123749371738,0.020437498044754775,0.057781707229358804
2002-02-01,-0.0007705725285978544,0.1225783924261729,-0.24693720042705533,-0.09447897060049905,-0.08220534411168867,0.17828458299239477,-0.00017128411620374648,-0.0759465287306479,0.2583252532141549
2002-03-01,0.02192285432968111,-0.28228744864463806,0.2544302227241652,-0.2282330973280801,0.10657792370165547,0.2487816909948985,-0.03486963462144617,-0.03436479850539139,-0.23905483207532335
2002-04-01,0.01274316959703962,0.08432229359944662,0.5278438861880983,-0.1275698861314191,-0.08010359541062385,-0.20422760397195816,0.002616340216557165,-0.1127039614532675,0.13645206178937638
