,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1985-02-01,2.0563017742699046,1.6812520828969795,-5.049081832565237,0.5027882907070146,14.390223674804146,-20.732430384168264,20.379103938592024,-6.080454847135638,3.6923051478154725,-7.037124957523015,-14.641322058275685,0.4740080280800878
1985-03-01,2.137615516463235,3.778696839957561,-2.4785022858862353,1.0117006314235788,14.716830461473013,-17.48271211261464,10.904859227461294,-15.007464122597671,2.351074294898812,0.34169367722441035,-4.8256613490158236,-0.3725035864019033
1985-04-01,-0.16908131429383924,-0.7844509551853013,-5.632782768819487,-1.2784493406274644,12.857179255900467,-9.503099834638794,1.579067319859183,-9.250822088814234,0.5039589064707619,8.300671217178744,-13.330160941042841,-7.564843715202527
1985-05-01,0.023166278292520076,-0.6951282807488014,-1.262159902807969,-4.61554727664624,-2.9930193828102136,-6.036027754239517,-7.507972630992735,-9.313483109367013,-3.3934879468802155,0.2030693044450643,-10.162512269533163,11.451961518288462
1985-06-01,-2.6056654270446344,0.3560171661963056,-5.2749202414392995,-5.481366622732802,13.36041827076304,-8.46436234297353,-12.264360720656871,-7.419832629680113,-5.596320934700058,7.711320498111428,-3.60027147326486,-10.65889924722958
1985-07-01,-1.9747828913679732,-0.6467625750705838,-3.480572016639447,-2.2657524664356345,-5.089741524283895,-11.25261168496964,-5.3737054883749815,-10.417658590367292,-5.351981319080776,-12.624114517234304,-7.463973851018633,3.9267459593520364
1985-08-01,-3.197702897892024,-0.9596137999373374,-5.640395488043613,-4.58291640082056,-7.395313649838305,-10.089207459885035,-2.4776903089588083,-18.293192006118325,-6.292923472474541,-13.38241420802243,-1.1929609072591407,-27.492956975420523
1985-09-01,-2.7708366808189093,-0.5231024816538073,-3.310240335355258,-1.8849277143032792,3.7725886348937965,-7.698519021142555,2.2035580817498124,-13.756114503903971,-5.372187788038809,-7.609275421009109,2.6870155843360655,0.9854889989110339
1985-10-01,-1.615187199936239,0.16030039202648902,-2.635446592856114,-1.2016454491066333,7.375548547655558,-7.3777230590440865,5.273937827254797,-15.547895272744075,-0.8644137143846344,-0.23028859615629518,1.2867478188256989,2.31244306988163
1985-11-01,-0.3829385651091689,0.9413695620985717,-3.722225229025135,-1.2933663117277783,22.26145236729524,-14.988943876886381,13.413006112389823,-14.293224348613453,3.003080585810826,16.425050232700194,-3.8477060150689737,2.685016977605906
1985-12-01,1.3278881820615962,-0.27453585132134034,-2.855640776058595,5.96704802821797,35.882422561374604,-10.706260477472394,21.14881539346873,-17.262449806613315,6.374667862272229,25.153975491956786,-9.558225614395138,-8.206897950810568
1986-01-01,2.611957074844543,1.040738753636948,-1.2373786002639515,4.807629498130572,22.10841068437827,-11.60814691024482,12.707002016465427,1.7332411880091252,6.602556487850318,22.77938561895144,-15.249876616056234,3.138427805004284
1986-02-01,4.384145220725438,1.491213211694374,4.21282066849601,9.80493622663308,18.623296272630586,-13.113391300784494,12.237385687450294,-5.2528643509152,6.762491534333512,28.29717953659875,-11.354370143951858,-9.221883998185405
1986-03-01,1.9460423318439939,-1.0391888847934219,-2.547233980898779,1.7491752475123117,10.519892321638014,-13.028408642850462,6.589981988817815,0.13429006841098862,4.167686339465846,6.800607996968844,-18.637138626225006,-5.129128090010855
1986-04-01,1.7872407463163211,5.346029724451508,-4.912965100418789,1.170924649854025,-3.80561842666617,-10.362516295393648,10.549211518025093,-6.229822452818511,7.4965952094399295,-12.957071315568003,-3.152706991635201,16.55367951293405
1986-05-01,-0.6662036583354353,0.4988948915306086,-3.7200942911442914,-5.52352419275603,5.8606401629575595,-12.520582816977848,-8.85153692604981,-17.975309253698068,-2.400651496008931,7.03875976512811,-4.4139416265475475,0.9224145808635564
1986-06-01,-1.163132197890683,-1.488448513985537,-4.594988877339335,-4.750828942882419,0.9754336281706348,-4.697037418556199,-9.416327641390515,2.8597415947288476,-5.560850188382756,3.4785231858365915,-1.3403964285912324,-5.679014557010508
1986-07-01,-2.84241136905909,-0.38499568425162295,-2.625208352277649,-3.206734422509109,-4.430204750695402,-10.173164690233502,-1.695112959453192,-7.349743330665255,-6.4259318332345075,-11.03826793235061,-6.270759850850514,-14.17222997168208
1986-08-01,-5.8356210759415195,-5.213857509113285,-1.969916067163744,-1.9123159784197166,0.461143134650142,-10.56310466730016,0.7581341193982447,-18.034435291556566,-5.3468354669216245,-6.186364284474566,-13.61233850766071,-17.381399535213216
1986-09-01,-2.23443662528663,-1.479553057616678,-1.9168473939637007,-0.37984660379664364,24.548339841423594,-9.791517244263488,6.863665134824721,-27.56139429601915,-6.432004703356123,6.058448222939571,-6.307649530459042,-6.1273393323528245
1986-10-01,-0.549853552996023,-0.1568363986132885,-3.1229913728441487,-1.6029193358762617,22.947975832718,-7.314213209474628,4.310456770533144,-4.719500975522886,-0.5640445021228524,18.30452102243984,-3.549903578642195,4.527200111757011
1986-11-01,-0.6977447926709364,1.9214205284864352,-3.56969538737474,-1.21057309345861,26.324231543429025,-15.050665391578876,17.736915655403386,-21.814503710401436,6.2326701747681605,1.9552265363321186,-7.4590701856503685,10.677073852570631
1986-12-01,1.849974315664416,2.2642764752513593,4.9369293320563346,3.4983157267655605,19.76105248635226,-6.881550663164579,15.45331613577497,0.6750523414719294,7.6002877965227595,20.8807534751779,-7.299856674421564,9.937680567006579
1987-01-01,3.5135676260364086,3.1341777139420337,0.260219158787256,3.6051711510772475,19.72569251412055,-8.47155512408633,16.46444343146352,-3.3668834181158234,8.192900564170639,18.84779600011242,2.5114563251892963,1.6872814658339146
1987-02-01,4.440709680170479,6.712873925779843,3.540350912461885,9.660914315252297,10.264902098948166,-9.763310037001228,15.359664643354456,-9.187220785198587,9.283837354920525,15.567815227703948,8.156221699175584,4.0761644149360965
1987-03-01,1.6785723752109731,4.862322577122677,-1.8749059552604244,1.3193428148777295,7.085103550449127,-3.4744031151342076,15.454574923344525,-0.5452125025955437,6.237229858571285,-1.1441627450635607,7.8914208953174025,1.8953928882149884
1987-04-01,1.6285624888120005,3.087557813893372,-0.2140572955825889,-0.15451822975370064,3.4355811126972933,-4.4340826720241875,4.133284342217397,2.6423465330718563,4.289540667765712,4.200750709658139,3.4585806412583477,0.6442918701900177
1987-05-01,1.4735741808341452,4.924967468000463,-3.302782596006654,-4.593643228765341,4.6680173435022665,-5.928711715629778,-2.424370700661348,-11.067760163143301,-2.154915738184605,0.9050882967789357,15.907273147385215,6.562218937251139
1987-06-01,-2.3305624174170734,1.9046085829949293,-7.260722876696072,-5.05461757282988,2.4637299100870367,0.7235172948010498,-14.214854184693301,-2.839114496846436,-5.887298213011552,-0.06071182511161205,7.1584784098130445,-8.482107428086632
1987-07-01,-3.725399202609627,0.11608846199015582,-1.8887123479500507,-4.7991686088253465,-0.3060924796753959,-6.335141499850324,0.1962615455257593,-13.906150032210624,-5.959908093457676,-10.560521420349858,0.9219034976053686,-15.437942745819328
1987-08-01,-3.1053356811370745,-1.0988959623338646,-3.3636680040503175,-2.9382262110341992,-1.936650307301468,-7.181133203803197,-2.64386743613457,-9.552425676527108,-7.797799035486837,-10.663776700589342,0.3911582255115739,-2.6825804593362963
1987-09-01,-3.024241590995835,-2.983699074788723,-1.5209179851801415,-1.695742175084502,23.43780478823218,-6.021217007204692,-1.315294858252304,-10.237828405789038,-6.862287721856098,1.0999351102720676,-9.83887162590263,-12.126598356907305
1987-10-01,-1.1590644274339674,0.287489619138144,-2.6381021340667172,-1.1925694112707514,23.187967646282498,-7.5518601817027715,4.555141828768448,-20.589194706083653,-1.2328023798307137,4.239494360622157,3.3909254315253223,8.484003860906594
1987-11-01,-1.0196648333337721,-0.5918563350679579,-4.644008897724115,-4.08744433838034,14.270383447759153,-6.64492270847464,2.865146965064761,-3.560129787389132,2.0740819438208176,5.070587382854902,-1.697771634421749,5.686176883742547
1987-12-01,2.2175376421704605,3.0108327435567364,-2.1931993934932454,3.1167915638274466,40.358532037183394,-14.24562689780939,23.074807162327836,-22.48670538986079,6.762320827521289,20.183145076389508,-0.24650819570441493,-11.760993820307256
1988-01-01,1.7845712748603624,2.844931452723925,-0.1157960325417857,2.795534785558242,25.471356719724408,-18.548880764963922,18.131440703352613,-17.938558462502495,4.74689018498381,16.15652527367449,-14.516212373642034,-1.6398721087762123
1988-02-01,2.862829655926022,5.1183911538877895,3.7584365980667007,6.768218468858442,7.155433158409832,-2.103401203355603,14.920018433036194,0.4374506860197265,8.614232969638456,7.56278001782464,2.8127049142583362,2.297762928018207
1988-03-01,0.969350366488872,2.7974854681665278,-6.565662260357751,-1.9029821191893672,13.138946301673165,-13.335709480706633,8.562788086257045,-4.148467743141337,6.677250763978095,9.144174361514153,-7.752570347998744,1.5793237932825193
1988-04-01,0.6812649643964108,4.959170356465237,-1.0975245303780976,-0.7019680176194877,10.211381556819621,-9.00433077453206,3.5713784090884872,6.901926416251021,2.371171237210349,10.3567186963133,-4.591946082786847,-6.953757428700494
1988-05-01,-0.1494312761321871,2.5555443054235076,-4.405267296746019,-5.10070490358004,-3.9400767217373804,-11.240699701537261,-6.110728558334043,-5.153598092335066,-3.0308590633136223,10.7523038720799,-6.6773910573703334,13.009154155087172
1988-06-01,-1.8729773310657558,0.2661316691566132,-4.995945022506698,-3.9050289547774675,7.965239592484371,-10.068815313189015,-3.5591513713351195,-8.788773082929671,-4.767633834931023,0.23738368253915,-4.676049955159995,-10.160748112411513
1988-07-01,-2.5999687761924175,-0.9357457637303592,-9.144131329985385,-1.589377531478687,-19.55327603463013,-5.925867371737935,-3.3044763498939647,-15.091545179935787,-6.872038297134218,-8.22349392889192,-3.173415243661397,9.131208006672864
1988-08-01,-1.9075195508258076,-0.07025368064136685,-5.188690985348376,-4.515781636855042,1.9688187307699927,-4.886744067635141,-6.064198536173324,-4.233303211207333,-7.149597918221032,-12.372041002301389,-4.4438029907945475,-17.76974984668974
1988-09-01,-2.695699938353969,-2.642352453095199,-2.610754257190721,-3.732155536657966,23.081866451639613,-9.03039997733847,-0.14849227086426584,-21.056214839758358,-3.5831912460977233,0.6506263291351569,-13.407795836004835,-13.751523175210753
1988-10-01,-2.5495595881708155,-1.263604653109425,-6.571730644830028,-1.5940617592020774,-4.0786511225507125,-6.322066725553026,-4.709511083875961,4.5277042292577185,-0.4460193548162228,6.571930737135735,-7.6100515424806785,19.465236623196986
1988-11-01,-0.6229245934246141,1.007456679405537,-6.229915758648564,-1.6866954319037648,12.701487787056497,-14.947389130737518,4.816425578479349,6.5897080021277255,5.730968925351002,20.33946202065785,-19.40808538855408,9.959791452000228
1988-12-01,1.7322555233446761,1.9444258098079645,-3.4480958517149567,7.96639199777435,31.78078292682466,-20.880089751301316,23.682909489999805,-18.03576004486888,9.053507491724615,17.456885891678215,-18.190019540876534,1.0307775212074364
1989-01-01,1.0805565182126329,3.8949374198560647,-6.0726352700166775,1.2029429605701771,21.452229425448067,-17.89350513117729,19.716224596326416,-13.215036757763972,2.587539157770929,5.913057703515019,-10.418202123492177,2.076165601475337
1989-02-01,2.9094452986224204,5.714870077087871,-3.117519402409197,5.731634013260823,12.28156433199278,-20.192928654961566,22.348365751308208,-14.14649948803767,10.643804262120343,2.0188955188743947,-11.15890228080886,10.040265397121345
1989-03-01,2.0694063794743722,0.5052532870559566,-8.24907788142609,3.315339297785422,0.19302443308140593,-10.802376934825315,6.88351116030919,3.8731306302515165,11.15208083226884,-5.7070186571192565,-23.39805751538121,4.94448790738979
1989-04-01,1.611082584171724,-0.2692220714112089,-3.945380264914604,-0.6661845975380581,6.904586880765625,-8.283432979656743,4.8826483513169405,-1.1944094070513762,2.2904838432806387,4.348650351245952,-12.96555200668559,6.2619604547689285
1989-05-01,-0.42576759032424205,1.2731261103791611,-4.878603545917091,-3.860548892519206,21.72432631822006,-11.952829180965725,3.8183167543722396,-15.651582772593656,-4.208764642295446,3.836799227179453,-6.828023513573707,-12.916865795386578
1989-06-01,-1.3612969765131362,0.6470632050031754,-5.111767020220425,-3.3522473297139497,4.595528926511448,-6.31330606545042,-10.637923270038337,-5.536530804003382,-6.2049504042957535,-1.046927300013606,-1.3161364965685225,-8.244611201250676
1989-07-01,-2.51907173029711,-1.7148049193176853,-3.9649484786489864,-3.92773904693078,-10.36821325508696,-11.015660555005631,-10.258780267819356,-13.428888367093844,-6.692621674246473,-3.458069313922932,-4.549319936596031,-15.199719393214874
1989-08-01,-5.072469350254458,-1.9455683101671533,-4.913340839446243,-3.1247253881976245,1.3824125350752419,-8.591881012676806,-2.829512121488572,-15.693820946296215,-6.241690188501818,-8.705637946370071,-14.326453738621694,-17.170847539232692
1989-09-01,-3.142828605862902,-1.990164034625188,-0.9581389692708102,-4.465727942570306,12.052821514927567,-8.682944240279394,-7.861879528830369,-17.5989148388914,-4.751266220607853,-4.581032584206087,-5.113799885500474,-13.702621800068625
1989-10-01,-1.0463351357754525,-1.9560526063037764,-3.385417699863755,-0.32082275365347296,16.28589875871128,-7.778460135060186,-5.437470802658089,-13.017249120234286,-2.531849772979575,14.944174525918763,-7.639186863658328,7.967806336994812
1989-11-01,0.6398835611310943,-0.9245785549151176,-1.1373034077008437,-0.5704675037021502,16.49573152969277,-5.391621837674118,10.318257943372972,-5.905149376841619,3.4681557070869284,7.289539682513707,-1.151423365916547,4.771355009568872
1989-12-01,2.503563392252299,1.0676581489614883,1.3241050798773542,5.487877818906376,27.6812529349293,-10.47722204631267,19.226832486146836,-3.610586802001375,6.553244681292581,29.162593118519137,-10.895856915851533,-4.126779623869739
1990-01-01,3.3571767443712615,3.605485565512174,0.56594315172891,3.629737490546915,20.193854932158768,-16.500433085632654,14.88913809694358,-12.262459925584997,5.882032365851362,20.730274941915336,-5.263762591947453,-11.724693049784483
1990-02-01,1.5921207591705444,6.027231363028268,-1.4657397586759158,-1.7586962179089707,7.2030747383395815,0.4355194510371652,11.221990716103717,-4.140099491900583,5.117169066710856,-4.906922813420259,18.197144402791388,7.55640621232537
1990-03-01,3.124495919476803,3.5241651520013852,3.1785063509197475,5.332080540770306,3.9825905977796157,-10.06604052869292,12.554772115523901,1.4424424008169847,8.13627280226601,8.065319200167947,-8.725122134275507,6.7315219621421605
1990-04-01,1.698631712423367,3.7567450082883505,-4.718346997366112,-2.530163889194309,-0.42142077372564224,-8.879057729207156,8.706574938206947,-1.9447295801316362,3.7882861948172044,-2.8476010166309687,-0.685799199474695,9.28778446214279
1990-05-01,0.40605751421385805,1.1185955536353676,-3.3126344604146403,-4.1583204389810815,3.676473222972215,-10.188094926794196,4.041929380149624,-3.444219624218305,-2.1965836224786934,2.003188828168028,-3.4833692230092814,4.443137840695501
1990-06-01,-3.142653769804112,1.3788532815947823,-3.1466804714761056,-5.097888797615657,10.14066460074733,-10.8709314878746,4.458613819067393,-13.123545495308871,-5.965322771547153,-11.36979234846056,0.9221201328177666,-2.227253237518795
1990-07-01,-1.7101146237688327,-2.0915439545990613,-2.153532404835294,-2.01697729391383,-14.548667009887412,-13.443758453971094,-2.4508041865823778,-9.834328247125372,-7.440142735470688,-11.473628129972232,-15.8990466524963,-13.842018105304087
1990-08-01,-4.098980140208856,-1.7354675124577248,-4.08843441652247,-2.1870259719757987,-5.76838849836945,-12.773959700830162,0.36428918558126644,-21.25929286820484,-3.3214168623985065,-7.032281964213027,-7.860898708489595,-4.140872140281356
1990-09-01,-3.0768253094827047,-1.6298958587090573,-2.231861078921308,-3.17758336686359,9.840731902171168,-5.388692052035315,0.5697235925303602,-17.48225847069068,-4.371492849296565,-1.9672581091187815,-0.6791771840657758,-5.780272702753197
1990-10-01,-1.7496097378008464,-0.20950250365126802,-2.314998516251991,-2.008951394811698,31.765038551660837,-8.666206179494418,-0.48249921479096247,-17.06884366103033,-3.2064801974332124,17.823717688797032,3.488698639238597,-5.0476770163631555
1990-11-01,-0.8873301508856751,0.704685134004846,-5.090229109885027,-0.5325237120129976,12.475749324011282,-6.701166435484706,6.128562380460538,-7.512687842453291,-1.3780214336995358,-0.07326264461062729,6.648567358925298,2.501505577773681
1990-12-01,2.482312883283121,3.9847913173574203,1.4323964226256902,1.4973243714818365,26.722943192050487,-12.755017073208707,11.402318754774624,-14.318692255350186,3.408352849522131,23.037476300674623,-2.0878666147507787,-3.3884164061251765
1991-01-01,2.4296944813382466,2.2541215054970456,-0.14992090185178958,3.9544284684772215,10.3113194596669,-9.757678579818599,18.122331691143273,-3.1796550527145775,8.662861662871123,6.481298408813147,-9.021207148659846,8.099426321753626
1991-02-01,4.843558244075559,3.997187166655992,6.1838413796052345,9.323027909563931,12.986223550092355,-3.719350770947182,11.502847635555302,0.9823334087996552,10.902615134449702,16.868211923955254,0.05726461944816422,-2.069619386286189
1991-03-01,2.087780095513243,0.5380727901534601,3.1375904235949026,0.9395820550890307,6.995431736907949,-17.112641667383265,12.409448235584714,-16.76376484013902,4.5499037438234895,-4.837550723510052,-8.927126872519022,5.6072855515348525
1991-04-01,1.0357112349174746,2.392420811882414,-2.4744492545892958,-3.1363161304969176,10.333224117705857,-9.742437383250833,-0.6514018505426692,-9.403477377192958,2.344011654638221,7.71908204895236,7.805299469062708,9.031402141675924
1991-05-01,0.9159207759624155,1.7773943642363952,-3.251455411260701,-1.4558560732428367,-0.26740819759887285,-5.5979925797692776,-2.3147110645409446,-0.26465138286057754,-0.5988681038463387,-2.761500547442849,0.333923959531776,11.795080139096918
1991-06-01,-2.203434372835878,-0.6431363700189502,-0.7344883647129198,-5.504999574616801,7.390974655693441,-9.140524983871666,1.3197257535001703,-14.226340049190009,-8.756884576817985,-9.27607251963779,-5.090100485731248,-14.291741161493013
1991-07-01,-2.932568360512666,-0.14493565725867105,-2.4966124328281913,-4.798079985572151,-3.1564192741402204,-11.316834144326338,-7.384713689764983,-10.800092382171997,-9.830090951483136,-8.866744976440648,-3.6460845376548963,-17.815516004146637
1991-08-01,-4.449254116709391,-2.736957539203972,-4.140079943477573,-1.0823128167187048,3.0218199425501577,-13.891081585390364,6.765399662334458,-22.12250302915158,-7.394781210336694,-6.9006693083591895,-16.164918909936752,-18.481136180469452
1991-09-01,-3.9510553118586853,-1.6002219669204152,-3.331878327969699,-2.61207112742771,21.03161717588161,-4.2349136265422525,9.161524953911412,-14.49662331790824,-5.118400938607817,-3.240172022039966,-2.030266547358463,-5.601949177220527
1991-10-01,-1.4147455216522404,-1.1703607699680127,-3.8519654130442382,-0.8268837638679821,46.82065386436989,-9.146423131732405,0.6414882338104309,-35.07102070276618,-3.374253313221172,6.852276170317821,0.4610568775306105,-2.7844187661179443
1991-11-01,0.42879521342002397,0.38950094066728935,0.27187196557002824,3.30031341830251,35.02828494781836,-16.897018625795962,17.677867739332697,-23.09489665912549,1.9336869305579296,26.347850542067857,-9.193280079785897,5.1810598222575095
1991-12-01,0.213928388942352,2.247150275588033,-1.060609352803908,-2.507809038101759,17.4633301783315,-13.05385633962689,9.930679350529381,-7.254881323264024,5.303567751735609,21.948121483261385,1.321382451834134,2.7932454238463267
1992-01-01,1.1401724344989543,3.7709542817768344,4.6376808639909575,7.778175578642982,33.002393059310094,-3.163226765476788,25.499338276052164,-6.586823500890899,6.299721288366977,31.656225769613602,3.3958123187064473,-9.318284173208333
1992-02-01,2.3078663493803937,2.6866898006041584,-1.281013537506521,2.918432642569268,15.489969400046174,-12.776680907581024,22.71799067385605,0.39953974069218445,6.226789137812445,8.535067063891026,-6.103373839987386,3.0600802770723363
1992-03-01,0.4554281448017015,6.380241936007695,2.1686839161427467,-1.9615568589123331,19.3602338252399,1.6462233708875837,16.573507531455512,-12.41207653747334,1.3170524545311484,0.956648753186059,29.029571822361298,1.9006099221172519
1992-04-01,2.62849600016563,3.648783055231546,0.1507467134362804,-0.1938423069372968,9.968218903962626,-7.6193561303987245,3.814199956498065,-4.8933432238545285,0.9122992575301114,13.387507751335292,-0.24328938091470928,-8.922481604067082
1992-05-01,1.4075364509730932,2.934707478978714,1.4697018109515814,-4.023542357284367,5.827896345407108,-4.729130218072183,-6.600157450233999,-8.447964441158913,-0.5549658903676924,16.362144273515856,2.8751236094922437,-1.5756203487332179
1992-06-01,-1.2848155591873367,0.5596816806467402,-3.4691138409585407,-5.173857966481582,14.267685951135103,-5.247100053578058,-10.13513300089336,-10.941605888473397,-5.5163836766092,5.309548288474253,0.8994790985376461,-7.47936716639241
1992-07-01,-2.2001037309452673,1.5678778807097735,-2.296214630480798,-4.393660809288794,-2.1442259065934692,-5.295350366322422,-1.0563733730979612,-13.309463238899246,-7.908899565756283,-7.554523275053131,4.036832388882578,-4.23165035618565
1992-08-01,-4.7139744073904755,-1.3229983889665662,-4.940785288880415,-3.735874054849739,-2.1995870625903287,-6.55756036458536,0.7240187586172384,-10.163612859335773,-6.087969086872833,-11.829232913404523,-6.079839481083229,-10.484480757161068
1992-09-01,-2.2837614417036325,-1.7877149395514913,-1.4734149809196375,-1.8899005197256182,-2.664778038396381,-7.958693496371687,1.2612794372563616,-17.64346020006499,-2.786477606259107,-7.44265699959076,-4.2761709648802055,1.312493602596882
1992-10-01,-2.3561581177862947,-1.9497699671809325,-2.7574614895244807,1.4962311567307085,26.058173165607585,-6.763771770381896,8.642066690598357,-11.977858138059604,-2.336132732735539,7.223734694953564,-4.280817663124536,1.147225224609514
1992-11-01,0.4541853522552831,0.05963137019864956,-1.9022209371773826,1.8903649541528922,41.44205059196132,-14.666190318096488,18.537558010726148,-28.40937521882322,3.0890486124382566,22.771372652693138,-5.091126833172989,0.40535212341667637
1992-12-01,2.318587050377904,4.00553690535622,-0.2768842983786154,2.4391758015581386,14.497462918275172,-3.895890425921329,18.198631145876465,6.432445023188884,10.910720839770772,3.115342799896626,6.937438027177821,3.5027499382164873
1993-01-01,1.7589596090522237,2.567516913702993,-2.7051793294845767,1.2931318997325734,19.94337699746639,-9.287572975883686,17.568331257965347,-12.019990854218943,8.329354463504005,12.584314308758673,-1.5122950334987229,0.2768573644971043
1993-02-01,3.6939824715597704,4.1095043837446195,5.125844270817185,8.575667501894928,10.646967360035696,-3.5723552073338367,17.106689327560026,1.5902489095529702,12.256884704574617,11.381125020616418,2.8180362386022337,-2.150600325302906
1993-03-01,2.204792833921936,2.0386732846438327,5.96678517591231,2.8512442357498786,7.789558451870438,-4.129883415680475,4.538012163603781,6.460233049163023,6.096300601586409,15.372159422474798,-3.4505851066944553,-0.6358015446168029
1993-04-01,2.07465825415566,1.3234747729259864,-0.2757353740648571,1.2841969352879241,4.480270157089112,-6.345499839050536,2.927442662736374,9.79575826290836,5.240537447576658,5.698828243320765,-8.082007700640983,-1.9725654060431597
1993-05-01,1.1635186957569843,2.697416652399316,-0.27693091819239973,-3.524184202757729,1.5642010310326957,-7.800882471316572,-0.025431245345893062,-1.185191981067458,-2.6284067358832566,2.378974927087918,-4.459899939959018,5.785340004630026
1993-06-01,-1.0237355161315909,2.4968657145129756,-2.6827350340204994,-4.485899272555317,3.628364122593678,-5.6702925070660015,-2.2919597009648864,0.054143761676348934,-6.006888770807839,-6.695862560953491,-2.0330714688907183,-4.849988512015552
1993-07-01,-2.784216769885005,0.10632733070645249,-6.2186183996501,-4.415123307661554,3.6768240746690255,-7.00780843459716,-6.180654352081025,-4.523732999729638,-6.769320336741557,-14.04880823285905,-3.4602437276063536,-17.390502087923643
1993-08-01,-4.73192043899347,-1.4059096957847759,-4.529799397797054,-3.488854092877812,3.998089170616785,-4.728950274638108,-6.295889503896672,-12.741301930821791,-8.166541069978356,-9.247681539627516,-1.862746093148098,-12.695968547693269
1993-09-01,-3.5013001885061192,-0.5029465108863008,-1.6143522923620952,-3.1209195891082815,27.137111215929423,-7.931776988800635,1.2004196136384577,-22.7104462750567,-4.784511321827612,-1.842121662130335,-1.2911873105015723,-13.161232015756225
1993-10-01,-1.890953929282186,-2.5105259260466775,0.7897198482604444,-0.5445795514836944,31.959470205982946,-8.659820341878417,6.989155815006604,-16.967722211254046,-2.0361573126898804,13.99228344088279,-4.264226476721043,-2.8645397053524713
1993-11-01,-0.9204891866574423,0.013967236094285546,-5.309956979247627,-0.22452854079861567,18.953283039128802,-10.583070814917544,18.510371310552166,-15.41538789416573,0.8130950833528126,-2.6439758252488654,-1.0866272419212624,1.9587941670596931
1993-12-01,1.4583515881239804,1.0845817294147415,-3.071908977356762,3.5019926690630983,28.303862824805698,-15.225383516541717,15.296474328362661,-19.602422059383585,7.216387315183763,17.215922087111807,-9.663019812789072,-0.8344737687649673
1994-01-01,2.6339028233773547,1.6420853142375291,-0.6958106348130498,4.546455656582663,9.622792163563675,-14.836450566516072,7.19366660300388,-6.704511404236932,7.342149807693453,16.40183716547381,-10.379690940517818,0.6496083886680307
1994-02-01,3.2784587472735347,2.1773618399908305,-2.8024905849103354,5.898479920131986,8.593548701802403,-15.99025696395111,9.432023301875658,-1.2688355173821981,11.264096278794232,5.414660495739957,-11.893515370038063,7.1655884190766646
1994-03-01,2.45731567053588,0.04348132333693714,-3.1171292751516066,3.1683583230087535,10.410372752577079,-12.987955536582213,12.001005325397742,-2.7335602409178397,7.731909710563616,4.075608792003356,-22.912579984765582,2.625367561575822
1994-04-01,1.4024510680714544,2.2332310867523444,-1.099711621969431,-1.3306956230946971,-2.6290430615976104,-8.035788391187147,-0.32884902736298266,3.185206587288068,2.800705127140943,2.109807136127661,-5.89566959158116,6.903866538469402
1994-05-01,-0.8529168855426669,1.1797575427252884,-4.650286456759889,-4.095317820911978,12.796058473778313,-1.9329831369236976,-3.695490375402547,-2.6383726290737246,-2.2199599117376354,6.024016599290501,0.9146311287544288,-0.7687771685708048
1994-06-01,-2.48378237551974,0.5573506273083259,-1.58875049363442,-6.3219842873256855,2.2005450774382247,-10.96111723794799,-6.660186441572137,-9.030408812951139,-8.783451023375486,3.754057798497191,-3.3575525597802485,-1.2807908924471334
1994-07-01,-5.425405367088525,-0.5266841443973184,-4.907135779980261,-3.917864535367263,-9.291049953206867,-10.67675258246449,-1.0580806668122973,-14.720489453621843,-6.057666441400998,-14.916609273671398,-4.8011691658364715,4.123256978870799
1994-08-01,-3.0406207827375904,0.522818872983276,-2.80479845480951,-3.440250435331623,-8.281875915872511,-4.2531223045076185,-3.760817163032009,-10.248870527877251,-7.102819758432464,-12.760830260244202,-3.039933564556153,-1.4722745218936604
1994-09-01,-5.8066319319634365,-3.8425132913190083,-2.234052901406516,-0.4770489192736635,24.82252535750964,-3.986450087145473,-12.709402022690423,-18.935484327269236,-6.552848122670602,3.7901368401077415,-6.80739218384744,-29.00370693217425
1994-10-01,-0.6515280647110684,-1.3951827684014655,-2.6386475221724837,1.6817894999507765,35.5501093604944,-5.6505354396752345,11.63801904615767,-19.93558197127298,-3.5783052006038787,0.9437896796055557,0.915454341752077,-1.1140855089438222
1994-11-01,-0.23392537437781946,0.8600649885847925,0.7039756887716425,-1.450443976290988,15.002009873631659,0.1952208050340334,3.1243795130147167,-1.339100291017657,2.91096158305707,8.225130598986498,3.4074563791396137,12.071607831046308
1994-12-01,1.4526767699347634,1.8399072557041896,0.21185405993424855,1.37222262643845,19.216485298530266,-6.907501583921929,21.990075528858245,-1.1949367085856772,9.658846091096407,9.88046861150802,2.495817636292633,9.831368426063333
1995-01-01,3.087667010827423,2.7259517519128287,-1.045088075135039,4.36930585808718,9.472071279237866,-6.4130132288644335,13.431380623850611,3.74530493584083,8.939519030862396,7.571190006697576,0.0964789084066277,15.986911507323619
1995-02-01,3.874309001872889,2.9578805529673082,3.2415070485777715,7.732927437956916,11.374175993060542,-7.0349064226108515,14.360451095127527,0.8148255594486978,8.601501966396329,15.446834888655545,-0.24866788796876993,-4.244655747982428
