,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-05-01,30.912107467651367,-5.233610153198242,11.602863311767578,24.787633895874023,-7.111917495727539,14.208845138549805,14.418659210205078,26.599334716796875,29.183670043945312,-2.862417221069336,11.06501579284668,5.045446395874023
1986-06-01,25.830028533935547,-10.798589706420898,6.25935173034668,13.992374420166016,-11.070011138916016,15.684183120727539,4.019706726074219,25.944923400878906,25.6701717376709,-3.8215503692626953,-0.5045452117919922,2.287933349609375
1986-07-01,16.610013961791992,-11.299806594848633,1.488656997680664,1.077362060546875,-13.877479553222656,4.479291915893555,5.566644668579102,21.1708984375,22.085073471069336,-11.398048400878906,-2.9423484802246094,-3.285369873046875
1986-08-01,13.571087837219238,-11.807680130004883,0.9724559783935547,5.966283798217773,-19.194347381591797,-5.818084716796875,4.605842590332031,11.153270721435547,23.200733184814453,-18.01041603088379,3.220426559448242,-12.16901969909668
1986-09-01,30.474170684814453,-3.998058319091797,4.779022216796875,8.608898162841797,-9.927709579467773,6.0262298583984375,2.6326236724853516,34.773624420166016,28.594200134277344,-12.943321228027344,3.0122814178466797,-5.99958610534668
1986-10-01,40.83648681640625,0.3263702392578125,4.935544967651367,36.99495315551758,-9.408178329467773,9.74953842163086,14.788322448730469,43.247650146484375,30.470842361450195,-7.095266342163086,13.62270736694336,1.1206550598144531
1986-11-01,51.35699462890625,0.5095405578613281,10.776941299438477,42.235225677490234,-11.030050277709961,10.800256729125977,29.451759338378906,45.29912567138672,38.0556640625,-4.257823944091797,15.118024826049805,4.980504989624023
1986-12-01,47.81186294555664,10.055929183959961,13.927434921264648,50.09480285644531,0.7892875671386719,5.871368408203125,44.629730224609375,42.761417388916016,31.393342971801758,-9.681264877319336,22.514684677124023,-7.698055267333984
1987-01-01,46.40441131591797,12.223796844482422,18.143966674804688,63.686439514160156,-4.334678649902344,11.588600158691406,50.49901580810547,40.77266311645508,32.19499969482422,0.43846893310546875,32.360050201416016,3.871204376220703
1987-02-01,49.100250244140625,11.290172576904297,21.778430938720703,60.89891052246094,-6.041875839233398,12.900674819946289,55.70063400268555,43.403480529785156,34.89250183105469,-6.235271453857422,32.648475646972656,-1.0486564636230469
1987-03-01,49.7104377746582,13.170757293701172,22.913782119750977,44.40045166015625,0.2800865173339844,18.952552795410156,33.96554946899414,36.229583740234375,40.30584716796875,-0.2950897216796875,30.44112205505371,6.138574600219727
1987-04-01,35.50269317626953,9.789705276489258,20.167930603027344,37.18488311767578,1.4871273040771484,17.55378532409668,27.258464813232422,35.09423065185547,24.53761863708496,-4.948204040527344,22.540332794189453,3.7828407287597656
1987-05-01,33.56709289550781,0.16505050659179688,13.022378921508789,21.516681671142578,3.8728694915771484,24.43758773803711,9.107828140258789,23.250553131103516,31.109661102294922,5.596736907958984,9.11783218383789,8.019157409667969
1987-06-01,27.323486328125,-9.624656677246094,9.02613639831543,17.403738021850586,-9.121166229248047,19.922853469848633,2.1906814575195312,14.199409484863281,31.37641143798828,-4.853172302246094,0.07335472106933594,5.129926681518555
1987-07-01,18.1606388092041,-12.480541229248047,0.1217041015625,-3.9478912353515625,-13.88431167602539,8.219221115112305,0.5868492126464844,29.08403205871582,25.92638397216797,-12.318824768066406,-3.254344940185547,-3.2426719665527344
1987-08-01,12.635591506958008,-7.865776062011719,1.4121055603027344,-1.6505126953125,-10.0247802734375,15.67153549194336,-1.8455734252929688,17.86888313293457,26.01807975769043,-7.724063873291016,0.6552047729492188,2.7925338745117188
1987-09-01,24.31421661376953,-6.348636627197266,3.472745895385742,17.04195785522461,-8.962783813476562,1.1136798858642578,6.630392074584961,11.631945610046387,25.627960205078125,-13.899316787719727,3.4894161224365234,-12.984033584594727
1987-10-01,31.893239974975586,0.2867546081542969,8.632680892944336,19.25431251525879,-3.709484100341797,9.652997970581055,10.659977912902832,34.484039306640625,29.217405319213867,-5.823474884033203,4.6964569091796875,3.372713088989258
1987-11-01,47.62645721435547,1.0186500549316406,15.749893188476562,45.630836486816406,-12.200454711914062,13.370817184448242,27.59690284729004,35.61439514160156,38.95876693725586,-4.174631118774414,18.552427291870117,1.8405723571777344
1987-12-01,51.05585479736328,12.455533981323242,9.129501342773438,53.92340850830078,-2.5274505615234375,10.821693420410156,34.97753143310547,48.82183074951172,27.628582000732422,0.10670089721679688,25.304523468017578,5.926841735839844
1988-01-01,56.419437408447266,13.741548538208008,17.68581771850586,57.692481994628906,-3.9125728607177734,11.422370910644531,46.92414855957031,46.6955680847168,38.97554397583008,-4.006008148193359,27.171092987060547,1.3881683349609375
1988-02-01,54.87109375,15.261528015136719,24.583290100097656,61.3314208984375,-2.7880191802978516,14.240421295166016,55.134708404541016,39.69632339477539,43.069976806640625,-1.2496871948242188,35.238162994384766,1.5216484069824219
1988-03-01,52.069725036621094,11.480766296386719,23.965953826904297,51.4974365234375,-7.022605895996094,22.97321319580078,29.09484100341797,45.888031005859375,39.309234619140625,3.6639671325683594,28.427453994750977,14.05021858215332
1988-04-01,37.837646484375,10.950191497802734,18.561767578125,43.61890411376953,-2.646200180053711,19.769742965698242,28.27228546142578,35.324920654296875,32.15816116333008,1.524984359741211,25.62775421142578,8.879615783691406
1988-05-01,37.78258514404297,-2.47100830078125,7.50312614440918,28.434125900268555,-6.470342636108398,18.9188232421875,9.181610107421875,36.35270309448242,33.39116287231445,5.722866058349609,7.4363861083984375,18.294815063476562
1988-06-01,33.6798095703125,-11.04362678527832,-2.265789031982422,11.98965072631836,-13.778253555297852,13.172597885131836,4.681735992431641,32.54524612426758,28.8228816986084,2.082254409790039,-4.953699111938477,8.38408088684082
1988-07-01,8.38241195678711,-9.386833190917969,5.289060592651367,-0.4204559326171875,-14.927833557128906,17.17860221862793,-3.206806182861328,12.249933242797852,19.851499557495117,-3.390338897705078,-6.25677490234375,6.079917907714844
1988-08-01,8.94802474975586,-10.468002319335938,2.257444381713867,0.5956459045410156,-9.166593551635742,8.26895523071289,1.9320926666259766,3.046632766723633,18.449979782104492,-0.7141075134277344,-3.980978012084961,2.8180503845214844
1988-09-01,35.548500061035156,-7.971967697143555,3.9159069061279297,9.004751205444336,-8.861263275146484,7.269540786743164,-3.3819961547851562,18.064563751220703,34.010162353515625,-1.791940689086914,1.5483436584472656,1.8486690521240234
1988-10-01,47.97028350830078,-7.306243896484375,3.874195098876953,28.82455062866211,-14.70258903503418,8.637687683105469,9.703842163085938,36.7314453125,48.7127571105957,-1.034454345703125,5.901391983032227,6.814044952392578
1988-11-01,44.79684829711914,3.97930908203125,8.365726470947266,53.27269744873047,-8.347372055053711,4.841909408569336,28.84123420715332,43.48709487915039,32.019676208496094,6.688911437988281,25.137224197387695,12.111452102661133
1988-12-01,51.05028533935547,8.288976669311523,8.395759582519531,54.5240478515625,-8.38241195678711,2.9615402221679688,41.810279846191406,50.754966735839844,33.91839599609375,-1.4749298095703125,25.727863311767578,6.548761367797852
1989-01-01,57.875240325927734,8.66342544555664,15.977901458740234,55.2044677734375,-4.592460632324219,12.357587814331055,41.41804885864258,38.45638656616211,32.426048278808594,2.1311912536621094,26.67454719543457,15.014795303344727
1989-02-01,56.0123291015625,6.84422492980957,15.570955276489258,57.290443420410156,-9.435115814208984,11.839111328125,52.18101119995117,27.520092010498047,34.06287384033203,-5.820833206176758,27.758230209350586,4.854713439941406
1989-03-01,51.16816711425781,9.038721084594727,27.63916015625,55.13664245605469,-7.994224548339844,16.53707504272461,39.75408935546875,21.467147827148438,38.58299255371094,-1.1891860961914062,32.664188385009766,9.163818359375
1989-04-01,38.8572998046875,6.884922027587891,21.426454544067383,41.6893424987793,-7.463687896728516,23.370750427246094,22.051944732666016,26.006855010986328,28.306852340698242,-4.316640853881836,22.335298538208008,13.112699508666992
1989-05-01,38.13384246826172,-0.17935752868652344,4.963232040405273,27.58489990234375,-6.708578109741211,14.615385055541992,16.939498901367188,29.093616485595703,27.964717864990234,4.99186897277832,7.516441345214844,15.127836227416992
1989-06-01,30.00396728515625,-8.922664642333984,2.648162841796875,11.472858428955078,-13.466896057128906,13.632686614990234,4.883349418640137,31.53679847717285,32.25422668457031,2.1040611267089844,-2.226144790649414,8.319782257080078
1989-07-01,15.335829734802246,-10.951364517211914,2.942068099975586,5.031057357788086,-17.378095626831055,12.517353057861328,0.5516376495361328,16.205490112304688,23.86812973022461,-5.692720413208008,-0.5983619689941406,4.307596206665039
1989-08-01,10.440422058105469,-12.509819030761719,0.5847949981689453,5.089838027954102,-18.442184448242188,6.191606521606445,2.5878734588623047,5.257138252258301,22.719636917114258,-10.588129043579102,-4.880336761474609,-2.794361114501953
1989-09-01,26.9744815826416,-9.403463363647461,5.541999816894531,2.566774368286133,-13.815057754516602,4.637676239013672,2.2321739196777344,16.57475471496582,35.54747772216797,-8.238393783569336,0.8545856475830078,-4.363365173339844
1989-10-01,45.027809143066406,-1.3715572357177734,8.84579849243164,30.91130828857422,-8.11932373046875,10.384654998779297,8.797565460205078,23.53805160522461,40.111297607421875,-4.3392486572265625,9.293437957763672,2.987283706665039
1989-11-01,42.49570083618164,7.4184722900390625,13.979345321655273,44.76404571533203,-1.5870895385742188,16.130128860473633,27.43267250061035,30.96255111694336,33.54288864135742,-4.328699111938477,21.657054901123047,3.187742233276367
1989-12-01,39.44812774658203,16.2733154296875,13.067483901977539,58.81875228881836,-0.10550498962402344,9.649139404296875,45.35185623168945,38.45487594604492,21.519901275634766,-7.043178558349609,31.817138671875,3.116903305053711
1990-01-01,49.7160530090332,12.238096237182617,19.637985229492188,64.82516479492188,-6.961664199829102,13.154825210571289,48.884708404541016,41.93271255493164,33.99309539794922,-3.1706905364990234,34.674598693847656,5.746879577636719
1990-02-01,41.99071502685547,26.216201782226562,32.562416076660156,39.8060302734375,3.629861831665039,27.4503231048584,29.712339401245117,26.6785945892334,29.4642276763916,6.1222686767578125,35.68316650390625,10.253189086914062
1990-03-01,39.56758117675781,13.726773262023926,22.13039207458496,49.068382263183594,-3.0772476196289062,14.298721313476562,44.84562301635742,29.78806495666504,23.923574447631836,-4.296865463256836,30.51306915283203,0.24811363220214844
1990-04-01,43.50516891479492,9.104459762573242,23.543350219726562,39.91075134277344,-4.9848175048828125,24.377910614013672,28.0271053314209,25.304306030273438,31.25096321105957,-0.3705577850341797,25.26241683959961,10.26930046081543
1990-05-01,34.89210510253906,0.5445594787597656,10.185522079467773,25.202804565429688,-6.342994689941406,22.686229705810547,14.625778198242188,29.858951568603516,26.870317459106445,-2.6325759887695312,10.282191276550293,9.777910232543945
1990-06-01,24.645357131958008,-10.399803161621094,0.8168392181396484,5.075039863586426,-15.882455825805664,16.183734893798828,6.297882080078125,25.744142532348633,27.42293357849121,-5.539041519165039,-0.7217826843261719,7.074443817138672
1990-07-01,5.893490791320801,-10.523860931396484,3.6572494506835938,-2.514965057373047,-17.313133239746094,7.177555084228516,7.11311149597168,5.912823677062988,16.567184448242188,-12.387928009033203,0.4317798614501953,-2.0509605407714844
1990-08-01,8.874068260192871,-14.893228530883789,2.9483566284179688,0.9489517211914062,-19.815208435058594,8.64851188659668,-2.4537410736083984,15.826066970825195,23.855907440185547,-14.311609268188477,-1.213174819946289,-0.8925628662109375
1990-09-01,24.155574798583984,-9.678018569946289,9.239791870117188,4.693202972412109,-13.934606552124023,11.369699478149414,-0.156280517578125,24.912803649902344,31.384689331054688,-11.699979782104492,3.3656368255615234,-3.8489742279052734
1990-10-01,35.027435302734375,2.9322452545166016,6.768331527709961,27.601768493652344,-8.099119186401367,10.85413932800293,9.980911254882812,26.773651123046875,27.75321388244629,-6.032047271728516,13.286935806274414,-1.480621337890625
1990-11-01,38.43657684326172,1.6417350769042969,15.671398162841797,44.11095428466797,-9.523351669311523,13.892717361450195,29.264450073242188,24.234519958496094,29.630172729492188,-13.807329177856445,21.621278762817383,-5.867712020874023
1990-12-01,43.39722442626953,9.168903350830078,12.660209655761719,54.008079528808594,-0.233612060546875,12.01092529296875,40.10892105102539,36.51933670043945,29.76067352294922,-5.060539245605469,26.627038955688477,-0.7523956298828125
1991-01-01,53.834068298339844,14.260490417480469,22.617374420166016,67.09429931640625,-4.082910537719727,13.632719039916992,55.95018768310547,25.22478485107422,31.95846176147461,-4.116630554199219,37.6934814453125,2.80810546875
1991-02-01,51.19776153564453,11.975791931152344,23.9901180267334,64.08550262451172,-6.375638961791992,11.563165664672852,57.24264907836914,34.58674240112305,37.85564422607422,-4.73797607421875,35.98036193847656,0.14289474487304688
1991-03-01,42.81357955932617,14.777477264404297,23.8745174407959,39.97978591918945,0.2761554718017578,19.44481086730957,39.071044921875,34.50004577636719,32.42406463623047,-6.378847122192383,26.213804244995117,4.519622802734375
1991-04-01,39.10957717895508,5.576072692871094,21.605876922607422,29.7315616607666,-5.044635772705078,23.786212921142578,19.34687042236328,34.562660217285156,33.44038391113281,-0.8461246490478516,21.801753997802734,4.654485702514648
1991-05-01,33.833740234375,3.211099624633789,13.096466064453125,23.274044036865234,0.3676719665527344,21.35701560974121,12.526495933532715,26.324588775634766,31.235963821411133,-3.447113037109375,10.039499282836914,7.253871917724609
1991-06-01,31.046506881713867,-6.211870193481445,5.404279708862305,2.5415849685668945,-7.748380661010742,10.749153137207031,6.369213104248047,24.99519157409668,28.53703498840332,-6.801109313964844,-2.0759735107421875,2.4404335021972656
1991-07-01,14.4820556640625,-11.718904495239258,-0.11720466613769531,-3.161327362060547,-15.727962493896484,11.121639251708984,-1.5686206817626953,20.04046630859375,24.81858253479004,-8.748638153076172,-1.7050952911376953,-0.23762130737304688
1991-08-01,14.287782669067383,-13.173532485961914,-3.7040023803710938,2.8707218170166016,-17.97091293334961,4.176033020019531,0.7642421722412109,14.63458251953125,13.663224220275879,-18.494321823120117,-8.0245361328125,-7.332542419433594
1991-09-01,28.76020622253418,-11.168201446533203,8.286237716674805,6.083427429199219,-11.791152954101562,11.625782012939453,-4.004240036010742,31.285734176635742,33.77273178100586,-16.228893280029297,-0.7224979400634766,-3.622119903564453
1991-10-01,37.516868591308594,-5.365747451782227,6.226322174072266,19.854223251342773,-10.760393142700195,11.32394027709961,4.909770965576172,31.16050148010254,37.37718963623047,-13.529966354370117,4.9852294921875,-2.0711593627929688
1991-11-01,45.68750762939453,7.2843780517578125,6.531373977661133,43.57140350341797,-4.52122688293457,6.033653259277344,30.144189834594727,51.49799728393555,29.400819778442383,-10.514741897583008,18.04155731201172,-6.211870193481445
1991-12-01,41.94818878173828,16.598169326782227,12.415712356567383,51.473915100097656,-0.9906234741210938,9.06814193725586,36.36087417602539,44.27302169799805,27.9124755859375,2.610624313354492,29.640045166015625,6.78986930847168
1992-01-01,40.313072204589844,27.864974975585938,18.132442474365234,53.011138916015625,3.3794422149658203,8.571964263916016,48.94996643066406,45.573768615722656,21.68718719482422,-2.592203140258789,36.534332275390625,-0.5307769775390625
1992-02-01,48.761680603027344,15.806438446044922,24.32808494567871,69.79472351074219,-5.634025573730469,14.295265197753906,47.75368881225586,30.35004997253418,28.467172622680664,-5.064292907714844,35.902915954589844,1.1784210205078125
1992-03-01,44.93099594116211,18.888839721679688,22.937026977539062,38.2548942565918,3.962160110473633,23.204853057861328,33.91291046142578,38.81001663208008,33.55256652832031,5.176292419433594,26.15577507019043,8.857643127441406
1992-04-01,34.37713623046875,10.922317504882812,23.08148956298828,36.162628173828125,-0.5031833648681641,21.752113342285156,22.544219970703125,35.747093200683594,29.212207794189453,0.5583705902099609,26.967361450195312,6.638769149780273
1992-05-01,25.201353073120117,-0.15257835388183594,17.169902801513672,27.080982208251953,-2.0549354553222656,15.821046829223633,16.392404556274414,33.01205062866211,27.412109375,0.29054832458496094,15.218851089477539,4.876003265380859
1992-06-01,31.39699363708496,-7.015344619750977,7.2279815673828125,13.404146194458008,-10.734029769897461,20.343202590942383,7.4097747802734375,33.86096954345703,27.813034057617188,-2.5337696075439453,1.3618392944335938,5.866138458251953
1992-07-01,16.12944984436035,-8.834918975830078,2.2513370513916016,-3.7300453186035156,-11.121967315673828,11.795585632324219,-0.16556167602539062,22.06700897216797,18.422990798950195,-7.565601348876953,-1.645895004272461,0.19640350341796875
1992-08-01,13.749879837036133,-12.008218765258789,6.427757263183594,3.135967254638672,-17.840272903442383,8.802453994750977,1.1475830078125,7.72953987121582,22.422483444213867,-13.847270965576172,0.8359336853027344,-3.739786148071289
1992-09-01,29.077484130859375,-9.885110855102539,-1.8260669708251953,8.885238647460938,-13.331100463867188,-1.2855510711669922,9.390043258666992,16.212230682373047,35.099449157714844,-14.433235168457031,-4.531894683837891,-9.576709747314453
1992-10-01,40.649070739746094,2.033832550048828,9.028078079223633,30.325702667236328,-12.487052917480469,7.61754035949707,13.699562072753906,35.01179504394531,29.30959701538086,-9.448476791381836,13.568086624145508,-3.0629234313964844
1992-11-01,41.31944274902344,6.411525726318359,5.267189025878906,39.433311462402344,-3.247964859008789,7.502294540405273,20.356185913085938,47.823486328125,21.437217712402344,-7.601308822631836,16.35831642150879,-1.8909950256347656
1992-12-01,45.727970123291016,14.02906608581543,22.26990509033203,56.5675048828125,-2.494813919067383,11.810192108154297,44.30931854248047,30.380889892578125,25.646099090576172,-0.3246345520019531,32.09333801269531,3.251211166381836
1993-01-01,48.614959716796875,13.155256271362305,21.351730346679688,57.795135498046875,-6.100492477416992,14.137407302856445,44.14570617675781,42.19379425048828,32.136810302734375,-0.7730197906494141,32.42340087890625,5.425069808959961
1993-02-01,46.33463668823242,14.647072792053223,17.9250431060791,52.21979522705078,-8.015226364135742,10.500038146972656,50.71559143066406,31.875003814697266,31.021432876586914,-6.5404510498046875,33.72002410888672,-1.174245834350586
1993-03-01,41.792572021484375,11.304039001464844,14.834518432617188,52.38555908203125,-6.100492477416992,8.648822784423828,46.737403869628906,37.68271255493164,27.71712875366211,-8.162393569946289,30.863418579101562,-1.4763259887695312
1993-04-01,41.49358367919922,10.758745193481445,22.292055130004883,44.96674728393555,-5.892910003662109,13.880250930786133,37.169952392578125,34.441925048828125,37.4859733581543,-8.261539459228516,28.090469360351562,2.4321422576904297
1993-05-01,33.690589904785156,2.3035640716552734,17.012601852416992,24.612659454345703,0.3454570770263672,17.969970703125,17.886314392089844,33.52638244628906,31.84402084350586,-4.819358825683594,6.947871208190918,4.269416809082031
1993-06-01,27.943302154541016,-8.286325454711914,2.02471923828125,10.376107215881348,-9.699134826660156,13.883350372314453,7.9408674240112305,30.643444061279297,26.80933380126953,-7.936220169067383,-2.148651123046875,5.538158416748047
1993-07-01,19.199981689453125,-10.216545104980469,6.669025421142578,3.0394020080566406,-12.637845993041992,15.277570724487305,1.0317230224609375,21.91871452331543,25.063459396362305,-6.258506774902344,-5.6218109130859375,3.956491470336914
1993-08-01,18.866918563842773,-13.647882461547852,0.6909141540527344,-0.37953758239746094,-16.106359481811523,7.403316497802734,-0.5964164733886719,7.984243392944336,29.50792694091797,-14.042911529541016,-2.2338523864746094,-3.7318668365478516
1993-09-01,29.986608505249023,-7.795248031616211,1.7536201477050781,5.423521995544434,-13.49296760559082,8.387016296386719,3.2795181274414062,32.434242248535156,27.509544372558594,-8.517145156860352,3.031658172607422,-1.3508472442626953
1993-10-01,40.18147277832031,0.3377113342285156,2.9325122833251953,29.84408950805664,-7.149259567260742,3.8852310180664062,14.461176872253418,36.02204132080078,29.88591766357422,-10.04304313659668,9.206510543823242,-5.350713729858398
1993-11-01,44.560874938964844,5.440563201904297,11.285449981689453,40.70198059082031,-4.537416458129883,14.22880744934082,32.5705680847168,32.0500602722168,30.112089157104492,-4.120700836181641,17.881668090820312,-0.4755840301513672
1993-12-01,51.24229431152344,9.331993103027344,13.691259384155273,53.39868927001953,-9.630975723266602,10.562004089355469,39.160587310791016,43.57717514038086,34.82611083984375,-4.714017868041992,26.85116195678711,3.795381546020508
1994-01-01,50.90309143066406,9.419754028320312,21.49277687072754,59.52295684814453,-5.578042984008789,11.929954528808594,52.006988525390625,34.45347213745117,36.71818161010742,-5.26426887512207,34.996482849121094,-0.4617195129394531
1994-02-01,51.436344146728516,11.208108901977539,23.10879898071289,66.12199401855469,-7.96630859375,15.867586135864258,53.73194885253906,24.32650375366211,32.3350830078125,-4.345703125,33.73487854003906,2.970294952392578
1994-03-01,48.52619934082031,14.955525398254395,26.550569534301758,56.017784118652344,-3.4076290130615234,17.524255752563477,40.324153900146484,33.23413848876953,33.51865005493164,-3.820577621459961,34.843658447265625,3.1848983764648438
1994-04-01,35.21759033203125,5.485372543334961,20.964397430419922,36.45805740356445,-5.208990097045898,16.825170516967773,30.792224884033203,29.291629791259766,25.97504425048828,-1.9086627960205078,20.06859588623047,6.938817977905273
1994-05-01,31.473421096801758,-6.932313919067383,6.403938293457031,27.017168045043945,-8.260574340820312,15.399362564086914,13.86300277709961,25.154027938842773,27.137474060058594,-3.259683609008789,6.525870323181152,7.954929351806641
1994-06-01,26.111610412597656,-9.811567306518555,-1.2648544311523438,8.294715881347656,-12.152685165405273,7.829744338989258,10.967494010925293,27.426864624023438,23.898927688598633,-2.2939720153808594,-1.6436595916748047,4.839939117431641
1994-07-01,1.7086906433105469,-17.051151275634766,0.7088394165039062,-2.4402923583984375,-19.540218353271484,12.814376831054688,5.6837158203125,3.5344409942626953,12.094157218933105,-13.111894607543945,-0.019510269165039062,1.0161094665527344
1994-08-01,3.5815887451171875,-13.897144317626953,5.223623275756836,-1.9151649475097656,-14.614112854003906,3.206033706665039,2.334615707397461,4.253032684326172,19.880006790161133,-13.287477493286133,1.7249488830566406,-6.176326751708984
1994-09-01,22.40971565246582,-9.034444808959961,2.9377803802490234,9.053953170776367,-14.028833389282227,-1.2632274627685547,4.1050872802734375,13.570363998413086,34.97209548950195,-20.866853713989258,7.673669815063477,-11.377189636230469
1994-10-01,35.75897216796875,2.191547393798828,2.606121063232422,21.709003448486328,-6.579521179199219,3.9246273040771484,9.809940338134766,30.740196228027344,29.846019744873047,-12.492471694946289,7.72569465637207,-9.078340530395508
1994-11-01,38.625221252441406,5.682090759277344,14.91325569152832,42.27508544921875,1.0307445526123047,6.851024627685547,30.610136032104492,26.970020294189453,27.004161834716797,-5.137454986572266,19.389019012451172,-6.867282867431641
1994-12-01,62.45424270629883,7.390783309936523,15.335957527160645,50.74864196777344,-2.5004444122314453,10.650468826293945,39.97623825073242,45.30716323852539,36.15078353881836,-7.081886291503906,23.038890838623047,-3.067840576171875
1995-01-01,56.03894805908203,9.571226119995117,18.0803279876709,64.34674072265625,-5.548358917236328,11.74232292175293,50.504478454589844,37.573341369628906,35.79273223876953,-1.0742683410644531,33.40643310546875,2.6379432678222656
1995-02-01,45.777000427246094,14.291753768920898,21.709238052368164,73.10575103759766,-3.8996429443359375,9.833280563354492,65.957275390625,29.990991592407227,28.16872787475586,-3.967327117919922,37.55772399902344,-1.1558380126953125
1995-03-01,43.546897888183594,11.24423599243164,26.056636810302734,56.86851501464844,-7.936393737792969,17.712404251098633,45.00991439819336,25.242692947387695,35.66950988769531,-2.0183753967285156,34.40260314941406,2.6622390747070312
1995-04-01,46.068565368652344,8.066553115844727,19.97201156616211,35.941986083984375,-4.128728866577148,19.0469970703125,27.01462745666504,32.982975006103516,38.20506286621094,0.053798675537109375,22.688053131103516,9.710062026977539
1995-05-01,34.92672348022461,-0.43213653564453125,10.58648681640625,26.738683700561523,-3.436267852783203,24.550233840942383,11.55141830444336,23.05597686767578,34.742759704589844,1.0360870361328125,12.51461410522461,9.966917037963867
1995-06-01,35.06555938720703,-10.595161437988281,0.15272140502929688,16.56871795654297,-8.255722045898438,10.596899032592773,8.243576049804688,31.19194984436035,24.748079299926758,0.23949813842773438,-0.30023956298828125,6.2095794677734375
1995-07-01,6.572299003601074,-11.898513793945312,4.406408309936523,-6.180078506469727,-11.848186492919922,11.759675979614258,0.5900669097900391,12.387924194335938,18.071651458740234,-5.22035026550293,-2.247455596923828,-0.6889877319335938
1995-08-01,2.389768600463867,-7.249137878417969,2.7871971130371094,-4.743091583251953,-11.520179748535156,12.193546295166016,-1.3519458770751953,19.09558868408203,22.573509216308594,-0.4807281494140625,4.422027587890625,2.7403392791748047
1995-09-01,28.82300567626953,-5.494558334350586,3.2904891967773438,8.451833724975586,-15.489242553710938,9.267515182495117,-1.7059860229492188,17.977933883666992,24.807085037231445,-2.252666473388672,0.9718742370605469,4.397731781005859
1995-10-01,39.17693328857422,-1.6886329650878906,2.934711456298828,20.772071838378906,-10.751354217529297,9.48444938659668,10.33657455444336,38.45323944091797,36.27867126464844,-4.793422698974609,6.412631988525391,2.846202850341797
1995-11-01,43.703094482421875,4.173852920532227,8.23663330078125,48.32991027832031,-5.688934326171875,6.825679779052734,26.832401275634766,36.18495559692383,32.64802551269531,4.597312927246094,24.654361724853516,8.864879608154297
1995-12-01,52.27988052368164,11.103660583496094,15.73221206665039,65.68479919433594,-9.791633605957031,4.585161209106445,56.0146484375,32.894466400146484,31.28740119934082,-4.4949188232421875,31.582435607910156,1.0916213989257812
1996-01-01,53.15801239013672,8.73637580871582,19.102855682373047,65.76029968261719,-8.979650497436523,8.734720230102539,54.541534423828125,30.940570831298828,37.619869232177734,-4.926727294921875,32.62198257446289,2.131549835205078
1996-02-01,53.38804244995117,10.058664321899414,18.970462799072266,65.24562072753906,-5.021059036254883,10.129827499389648,52.277584075927734,28.459835052490234,36.61201477050781,-2.9209518432617188,32.203285217285156,3.9701766967773438
1996-03-01,45.222618103027344,14.517045974731445,25.259197235107422,45.80846405029297,-5.183238983154297,24.876907348632812,36.833778381347656,30.751909255981445,40.333953857421875,-0.2978858947753906,32.600467681884766,7.137712478637695
1996-04-01,41.730716705322266,7.481939315795898,20.162012100219727,46.12455368041992,-8.044614791870117,12.688346862792969,30.113107681274414,43.647125244140625,35.30297088623047,-0.8589096069335938,28.024585723876953,10.260564804077148
1996-05-01,35.61409378051758,-3.566373825073242,6.167924880981445,35.9682502746582,-10.36813735961914,12.421905517578125,24.936485290527344,32.5706787109375,29.853282928466797,-2.768695831298828,10.36317253112793,8.489791870117188
1996-06-01,24.91331672668457,-3.4803199768066406,2.76373291015625,3.3727474212646484,-6.778591156005859,11.620920181274414,7.741763114929199,18.970462799072266,26.874408721923828,2.5916194915771484,-3.587888717651367,7.030141830444336
1996-07-01,12.569193840026855,-9.070671081542969,3.0649280548095703,0.8076057434082031,-14.09007453918457,10.770286560058594,2.758768081665039,7.905601501464844,17.391660690307617,-3.4621143341064453,-1.0128173828125,7.2965850830078125
1996-08-01,11.018524169921875,-9.194791793823242,0.3591194152832031,-1.017782211303711,-10.862960815429688,-0.6156349182128906,4.125741958618164,5.315635681152344,16.213348388671875,-3.3677806854248047,-1.2809162139892578,-1.8154563903808594
1996-09-01,33.836700439453125,-7.574615478515625,3.940389633178711,15.155848503112793,-16.27623748779297,6.237428665161133,6.257291793823242,29.522294998168945,34.099830627441406,-7.0715179443359375,2.411233901977539,0.5808792114257812
1996-10-01,40.678184509277344,-0.2995414733886719,5.96436882019043,27.931909561157227,-10.159614562988281,9.932889938354492,14.929122924804688,34.776702880859375,35.24339294433594,-0.29457855224609375,11.640779495239258,4.383909225463867
1996-11-01,55.62716293334961,0.041370391845703125,10.743804931640625,37.063812255859375,-9.618453979492188,9.155075073242188,27.139196395874023,40.65501403808594,44.732757568359375,-6.460847854614258,14.392927169799805,1.1203880310058594
1996-12-01,43.49156188964844,10.47239875793457,11.706975936889648,60.35695266723633,-7.632539749145508,7.099651336669922,40.6996955871582,45.043888092041016,29.138355255126953,-6.867959976196289,30.30508041381836,4.421974182128906
