,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1985-08-01,12.571237087249756,1.7256743246966069,0.7812548535210746,0.03061610927332693,11.869173248608908,3.6986515439789875,-0.24465744694073996,7.019810522756269,10.843388901816475,0.0329603525725278,1.0084270554430343,11.678427916306715
1985-09-01,18.15946340560913,1.7150418593151735,0.40436761719839914,1.2215877646830544,15.523282686869305,11.933552807775039,-2.131104895046779,11.206200815016224,21.25953303443061,0.09407512467316907,7.38602175432093,9.686650679661676
1985-10-01,14.843873977661133,1.5504371411729567,1.120439086641584,2.668790852845605,-0.1327556713173787,10.76117466235983,-1.3738230580375308,6.398108313160558,13.373392158084446,0.18382850620481703,7.804674961987663,3.572782644858727
1985-11-01,-9.000664949417114,1.401194192395352,4.039749417986189,6.586838480251938,-13.37562104066213,6.9619310313257685,2.063180861018953,-4.020600934182444,6.7357156011793355,-0.04029231465826131,10.303674024694105,-10.596938316638653
1985-12-01,-6.944478750228882,0.8585438514958219,4.735876832689558,7.0430300128993695,-15.274415413538616,9.801480687897781,4.6722701617649625,-5.581615817162298,6.056462393866645,-0.05886799307784649,12.41471767425537,-9.002792835235596
1986-01-01,-5.461678504943848,1.083874606555051,5.226036139896938,7.799945660491487,-20.7873006661733,6.841398107594458,5.306129228501093,-12.228220508944604,-3.2917380332946777,0.08421314485145338,12.834508278790642,-15.428005732022799
1986-02-01,-14.962903261184692,2.6598287100839144,5.901025363377163,7.455284915753264,-18.320224682490032,0.2270467836281349,8.653099196297783,-20.94007153664866,-22.558683819240994,0.26016123969145494,8.773746911217184,-11.989737474001371
1986-03-01,-14.911353588104248,2.4489765710169724,5.049991267068046,6.335236421271936,-12.548892696698507,-3.053307944330676,6.633275463467553,-11.99202383718183,-15.929275088840061,0.1523614531815654,5.353346992941463,-9.557105944706842
1986-04-01,0.49293823540210724,3.1461496164303013,2.6711152281079977,4.070302621642155,-6.514419615268707,2.6300816700376317,3.3021538030533564,-3.9962234035615,-3.259746895896064,0.2818483896929808,5.053473220152013,-0.47647835543522465
1986-05-01,3.2375770807266235,1.5967968076762586,1.9322327205113004,3.3667261920758147,-3.9819767077763877,5.826564492850468,-0.3547476161093939,2.1081074591605895,9.809847672780355,0.12245562040444577,5.638723163043751,1.7360641406132624
1986-06-01,14.607478380203247,1.7128616276353892,0.3883732642446246,2.7990985272535633,-7.556059459845225,11.402688355281436,-2.375174987883795,6.204700085424608,20.06159755918715,0.03653158518401059,8.561973712023565,1.561828416127425
1986-07-01,14.508012533187866,1.518702507019043,0.14327241906097957,1.5107030299172473,3.7700260678927107,9.053994047230688,-0.522971720922561,6.33682781650174,14.687452051374647,0.188594755500254,6.241631507873534,6.578865876564612
1986-08-01,11.637791395187378,1.2645880184551277,0.8613858052662441,0.6260372364698951,7.406162222226461,3.221786638786053,3.1521062056223554,5.086212004384687,6.313792202207777,0.07745366957452562,1.6803888713612274,8.029924906217135
1986-09-01,15.853615999221802,1.480707319656221,0.46657127993447445,2.1174971737078767,1.3061925768852234,11.324943345168542,-0.47894826247578576,10.665895092871882,18.432271480560303,0.06029861367712117,8.20159912109375,0.3158171016436357
1986-10-01,4.607587456703186,1.3715267476468984,2.5506932394845148,5.568080873631719,-11.758872866630554,12.483135585127206,-0.42728700098537264,2.2556562577524493,17.574910322825115,-0.007989152212335605,12.465624248280244,-8.777921933394211
1986-11-01,4.23759251832962,2.2782396562028637,3.124397822788784,6.192380278857786,-10.212562481562298,13.268180551200079,1.5416224797566733,-0.2767707311337994,12.150812149047852,-0.24331875822760843,13.479476816513959,-5.97121394597567
1986-12-01,-6.483922600746155,1.6989800009396996,4.698070798601424,6.952377575546947,-15.707045793533325,8.429339014250656,6.4997741154262,-10.043501853942871,0.08524139929148886,-0.3821262205489958,12.004836867837344,-9.758813564593975
1987-01-01,-10.805102586746216,2.150512154739682,5.268613610948836,7.507354110034544,-16.227686405181885,6.280182147848196,6.847502504076277,-14.185886998330393,-8.607075611750286,-0.06334707893506446,12.322860605576459,-12.921609328343317
1987-02-01,-5.666147470474243,2.7371903457263906,5.330810546875,7.196435643665826,-15.897320707639059,4.824416801847261,7.886522156851632,-15.285299670311712,-11.559596326616076,0.06941459094635163,10.783376413233139,-10.24692883858314
1987-03-01,-5.69098174571991,3.1878945851089933,4.139175074441092,5.299327978447302,-10.247575243314108,2.2640298152792044,5.1243537948245095,-6.669477493532242,-2.090053591463301,0.22778514057698876,5.608498348909265,-2.665867026035602
1987-04-01,-7.27733314037323,2.7837376783389858,3.0470456395830428,4.060488672398809,-5.568706492582957,3.191780632939832,4.366177036648705,-2.062759284050234,3.1920995977189808,0.05416090440268469,5.622075585757984,-3.0829888123732347
1987-05-01,4.7614118456840515,2.61991029918784,0.5017179676464626,3.12730269645577,-3.5926071306069693,6.436358649155189,-1.7124617383593606,4.789242436808925,10.64690152804057,0.07150655593534913,5.833745353362139,0.5875558807299687
1987-06-01,13.831536769866943,2.3952800448578184,0.22741419928414483,2.1555644362720088,-3.4236994882424674,7.303855336945633,-1.8739952927544004,6.469352014603153,13.403460714552137,-0.04257109731134742,5.574892198338228,6.5445611110100375
1987-07-01,18.364694118499756,1.9252671463654774,0.32490042703492306,1.2719990602180138,6.998651226361593,12.042744406338397,-1.5573063067027502,9.489466298011042,19.240325027041965,0.17481616350135418,7.771714995889102,6.573118154819195
1987-08-01,16.473878622055054,2.042858612419355,-0.6777883001736232,1.1790586051656238,8.826597531636557,9.682970211423678,-2.246326208114624,7.87115712319651,15.609378284878202,0.44581923219892716,5.785166866639081,5.831212263840896
1987-09-01,12.084869146347046,1.5452176037401255,0.4264027306011745,1.6173691891912203,1.476529985666275,5.474192109601251,1.8777922505424136,7.236198456056656,10.926956600613064,-0.13789174833683052,4.304131690193625,0.7360517978668213
1987-10-01,7.466868758201599,2.087644657286087,0.999442424092974,3.173032091624701,2.27433443069458,11.24801882382097,-0.7319995335170201,9.708280717172931,19.882408777872723,0.27387048860993046,9.040429311640121,-2.4298553283397966
1987-11-01,3.908699154853821,1.9022321346962805,3.265155042920794,6.029654972588838,-9.537218014399212,9.762909494597338,3.2103135472252258,-0.8596211671829224,7.928109169006348,-0.022464975564166753,11.154576610116397,-7.55659846159128
1987-12-01,-5.11354923248291,1.754062541640631,4.1813169206891745,6.763566429935284,-17.522603273391724,11.203506897235739,2.654037589118594,-2.975033175560736,12.198450830247667,-0.027213029262393412,12.728928117191089,-10.646356069124662
1988-01-01,-3.6706560850143433,2.2825869003144823,4.662955147879464,7.087662682604433,-17.66133507092794,10.124833008338666,6.576832703181676,-11.626019016388923,-3.0786457988950944,0.023634869116123277,13.112641783321605,-11.461451420417198
1988-02-01,-2.233620285987854,2.5388858696021654,5.2181540216718405,6.341263073593822,-16.142661372820537,2.878355774386176,8.694159984588623,-16.19696770944903,-19.211595588260227,0.27048578768065484,9.0142944279839,-6.319053356464092
1988-03-01,-10.022571086883545,3.5050838300497227,3.8682821818760464,5.945812410383081,-12.810708085695904,6.548737246414711,3.385106722513835,-6.389249909308649,7.6016399595472555,0.44000254134939176,9.226600562824922,-8.781236868638258
1988-04-01,-5.603598356246948,2.9778207882796184,3.6905809811183388,4.4970469688301655,-12.245328227678936,2.6358070044681945,1.8393994796843756,-2.3027727680821575,6.682092613644071,0.061479380184953865,5.023927197736852,-6.120613446602454
1988-05-01,10.320727825164795,2.6059863590958097,1.1986503430775235,4.167360690102648,-6.50350550810496,10.769441209990404,-3.612492198035831,2.267355303610525,17.666539880964493,0.14948295523421934,9.437754574943991,-1.4540864871098444
1988-06-01,14.809792041778564,1.1053918611885298,0.4910790068762643,3.6866013683489895,-10.408808787663778,13.035336856184335,-3.908167850403559,4.33390332806495,19.694933626386856,0.1980751602336614,10.749063772313734,4.9671759972205525
1988-07-01,13.559545278549194,1.8319646910865708,-0.43296332870210924,0.6362221579053509,10.49094597498576,8.120130670481716,-2.415985720498221,8.868059035270445,16.26951959398058,0.08409932406261714,4.307955503463745,12.586181897383469
1988-08-01,10.12478232383728,0.886109736886355,0.5131254877362933,1.1961862222472233,3.276403496662776,0.8216862534654552,-0.29069634065741584,4.308250642591907,2.9022094276216297,-0.1314587364293108,0.5795864059644587,4.503468366769644
1988-09-01,17.381399869918823,0.839092206246782,-0.3926194991384234,1.730759819941734,-0.19257200571397942,9.837930777977254,-0.5097427538463047,12.782494483455535,19.574730926089817,-0.1808139862436237,6.13106278812184,3.2722156781416674
1988-10-01,23.355515003204346,0.022047186399450396,1.4080268144607544,3.8844133490946753,-5.691015720367432,14.668601134727743,-1.4768586272285098,5.350075229521721,20.628168847825794,-0.17432182124166778,11.233539441052605,7.201919647363516
1988-11-01,3.0300745368003845,-2.435066853419389,4.153993810926165,6.75286890855476,-19.256798426310223,10.891833798638705,2.3225811265763783,-4.714890833823912,12.06676032808092,-0.07001834385322803,12.6373571508071,-15.55339739872859
1988-12-01,0.3605499491095543,-1.0788127927496882,4.658090046473912,6.922319753846125,-17.24719802538554,11.310623432027883,5.226437818436396,-6.706795384806972,2.9001570410198636,-0.13395293493463536,13.906676629010368,-10.026445755591759
1989-01-01,-3.2551077008247375,0.2176827133292019,4.0813790048871725,6.8240158593476705,-19.37293608983358,8.968550583411908,4.089948109218053,-8.544068951760568,-0.019363787335654102,0.38907094435258344,12.482962888829848,-12.73908340013944
1989-02-01,-5.101948380470276,2.5567554011203275,4.383787087031774,7.048789778752113,-17.548249165217083,4.184765240241742,5.3227736836387995,-10.940803250958842,-13.702670733133953,0.3431694074110551,10.827160582822911,-10.440163428966816
1989-03-01,-0.612775944173336,1.9751446672005228,4.292947224208287,5.40700314649895,-15.55252770582835,-3.017243845709439,6.252837748754592,-9.670175275494975,-14.554799927605524,0.251681696284901,2.9845171114977664,-9.873748742617094
1989-04-01,-8.454819917678833,2.401890377006908,3.0299244608197897,4.546737315049811,-10.620801647504171,3.4176462683184394,0.5844673230534508,-4.763033313135947,0.8767298526234097,0.2598034914093788,6.855734656838809,-6.201898134671724
1989-05-01,7.089481353759766,2.1332054445058994,1.418720739228385,4.483044325415768,-9.900373220443726,9.640188874869512,-1.9693533579508464,1.1138433410275368,9.254037671618992,0.09019042205328894,9.620014358969295,-3.8964945536393385
1989-06-01,16.197948455810547,1.4682968359182376,-0.0030046558406736173,2.7633487288631606,-2.465321123600006,11.71361988988416,-2.800968431291126,6.578758455091907,18.549486001332603,0.15135293055062343,9.42305326461792,7.506298101865328
1989-07-01,14.46184754371643,2.3083351626254545,-0.4743034499032157,1.1154198824469723,2.4195929368336997,8.449274095995673,-2.5069983232588995,5.915093806482131,15.77686071395874,0.06734570017968765,5.138551487642176,9.900014217083271
1989-08-01,11.1012864112854,1.972168743020237,0.3830971888133458,0.4511821181026857,7.583959897359213,3.5885469666842758,0.6872343875112988,6.929709834437216,9.541291660732693,0.11161921000239824,1.327770247178919,8.01540521474985
1989-09-01,20.17035484313965,1.9755024130981746,0.04322739318013191,0.792885004584469,9.695645173390707,8.985191378100165,-1.081918321904682,12.771046546197708,15.968958536783855,0.0043861812563857645,5.58518416741315,10.397094029646652
1989-10-01,18.80960702896118,1.2692867529274214,0.43968388012477333,3.6205679623048694,-10.61745285987854,11.61412946109114,-0.9708660699072339,6.355504066713395,16.13693634668986,0.19759936164123842,9.281749585095573,-3.0796073950253997
1989-11-01,-5.230644941329956,0.621391773814022,2.5564278875078474,5.530115383774486,-12.183441718419393,7.210130527101715,1.159469002769107,1.9167988531051143,10.135158565309313,-0.19416190458066535,9.554543915916891,-9.06687149634728
1989-12-01,-14.400755167007446,2.041388502215395,5.052435398101807,6.711686547122784,-15.300005674362183,2.9388224256449735,5.680969783238003,-12.823860106929656,-6.553790304395887,-0.020431341471696143,8.924866423887364,-9.095169030703032
1990-01-01,-5.8929502964019775,1.08870725818255,4.978574684688024,7.0883081920111355,-16.343713800112408,7.630364648227035,5.418819472903297,-11.533181898055538,-3.3431430657704673,-0.02286477259012184,11.938937972573672,-12.667404688321627
1990-02-01,-10.598983764648438,3.0054097128386545,3.122013977595738,3.1747387416327175,-5.843198796113333,-3.8862766890690246,4.675068174089704,-2.4272457245857484,-3.5953899224599204,0.4242999686135186,-0.6478554623968461,-4.997528974826519
1990-03-01,-11.123226881027222,2.124874426586793,4.700472354888916,5.271557551711353,-12.464363376299541,0.6571793864513266,6.103226684388661,-12.772403224822014,-12.196805742051867,0.1762827688997442,6.024493890650132,-7.897808001591609
1990-04-01,-4.880127012729645,3.376835289568004,3.1883290835789273,4.155112024563461,-12.915979822476706,0.2440469275260794,2.7810258524758478,-7.835717355051348,-8.167281415727404,0.32765750933175136,3.8951284745160266,-6.081871344492986
1990-05-01,4.753342866897583,3.131489588482545,1.398208737373352,3.653588935510436,-9.294361869494121,8.357353046022613,-2.9003702458881198,1.569234844177,13.119374381171333,0.11747377087371517,8.20618096519919,-3.724655508995056
1990-06-01,14.085469245910645,2.269497012147809,0.5562498314040049,2.5936269048434584,2.868299186229706,12.05095176039071,-3.916034812018985,5.425471259701636,16.590209801991783,0.2618297181948267,9.252301384420955,0.7170806710536664
1990-07-01,14.075015783309937,2.2762596017063252,0.43421127966472084,0.5039318283992027,6.1167577902476,4.936626450768832,-0.0720384752466565,3.8050055503845215,7.714698712031047,0.14405336343880856,2.5903705288382137,7.093598750921396
1990-08-01,13.075166940689087,2.015162753586722,0.2262304084641593,0.8404375012241192,13.772207498550415,4.829919749292834,-0.8652258486974808,10.085635800515451,14.355105823940702,0.26071938601407135,1.543200366637286,12.352583958552433
1990-09-01,16.71382784843445,2.208716798536848,0.3547898360661098,0.9117911111063032,10.00732978185018,10.467448727837924,-1.2008435669399444,11.750576573033486,20.58635155359904,0.06014607244669789,6.453209764817181,6.627648151837862
1990-10-01,5.406880974769592,2.162937067522861,1.3736346789768765,3.6641594189316478,-7.662463188171387,8.09987577898749,-1.1295669135593234,6.496673245583811,14.738069640265572,0.09587093284635832,7.36470853581148,-7.692514016078069
1990-11-01,0.9117717295885086,1.9778929134406666,2.89215019771031,5.3815347045215205,-9.243328372637432,5.409213592266215,2.7040359519776844,-3.4905583627762335,-0.870869474278556,-0.002030052263477836,8.095782644608441,-7.580227118272047
1990-12-01,-8.552767634391785,2.07313346390677,3.9958769934518,7.069311568986124,-15.999058882395428,6.089630209166429,4.151342312494914,-7.564317795538133,-1.7692067556911046,-0.024336215221520626,11.284096100751091,-12.53227637364314
1991-01-01,-13.390039205551147,2.7515294528243563,5.546141692570278,7.397612529014473,-21.03458046913147,-1.579908666939571,8.57931545802525,-18.15765134749874,-28.828506999545628,0.14813507747168492,8.99916466544656,-12.867049070504995
1991-02-01,-9.376252889633179,2.5781457967097214,5.635162421635219,7.45823845934512,-18.3927059173584,0.21666588968244094,8.88289553778512,-15.918333299698368,-19.414797094133167,0.17983398654244162,9.81770683737362,-10.410600442152756
1991-03-01,-5.582008361816406,2.8906410283381394,3.7255675452096124,4.992450884918668,-3.9796816805998487,0.4729964609803825,5.713931151798794,-1.3787395531131375,-2.228907412952847,0.1629547488809836,5.037263211082009,-3.7702276156498833
1991-04-01,-2.3306146264076233,2.93839426323919,2.3917213508061,3.9135068210203254,-6.319920718669891,6.420743054357069,1.3116392351332165,3.0940319261243268,12.763184971279568,0.14282434877723155,6.407149399028104,-4.9523890018463135
1991-05-01,5.56918203830719,2.8638120925072394,1.1057502031326294,3.3127179786340513,-6.074536343415579,6.834764316164215,-1.0488743583361309,4.509972756908786,11.909733878241646,0.021369029024634698,7.134894763722139,-1.1042193724558904
1991-06-01,16.260273456573486,1.8839826678285505,-0.0404931977391243,2.3681494727063535,-0.9512628118197124,10.99945594524515,-1.1310424833070665,5.821960587655345,12.893186675177681,-0.08416594278932822,8.073472275453454,5.188650809801541
1991-07-01,18.5097873210907,2.383857552367862,-0.4697828207697187,1.129485066257306,4.6288589636484785,11.388167019548089,-2.3867609955015636,8.592819398449313,18.27323701646593,0.3719376193152534,7.034510724684771,7.70884660574106
1991-08-01,9.035179018974304,2.0754247608751353,0.19748953836304803,0.8657353137856099,4.695900281270346,6.897576101895037,-0.1942004831064315,7.968807989551175,12.784804238213434,0.3115837923204056,4.6491535270915305,5.4871958035689135
1991-09-01,16.62328600883484,2.3072415059155755,0.3028708483491625,1.5398226567168734,10.036180416742962,12.156938684397732,-2.1836661157153903,15.440008717198525,27.479558520846897,0.23366297134245284,7.9772493418525245,5.796166108204768
1991-10-01,11.945650577545166,1.957466991821138,1.0926019293921334,3.511682197229186,-2.045393859346708,11.974360202920849,-1.4852371953782582,11.903636686263546,19.42160659366184,0.15709395661498562,9.553069226882036,-2.920813514636113
1991-11-01,1.4779165387153625,1.7454657814290264,3.38085447038923,6.126315558134619,-11.516011754671734,13.012852339908996,2.83621350924174,1.1631872384778914,14.603290292951796,-0.3511976714086051,13.027056525735293,-9.661836807544415
1991-12-01,-9.406062364578247,1.57838510994864,4.38337939126151,5.872838532746727,-10.289809107780457,5.195570814198462,3.6113929180871875,-4.239258843083536,6.58111506038242,-0.09179616516286676,8.119696729323442,-8.560700599963848
1992-01-01,-10.4410982131958,1.8456679464566825,5.272900036403112,4.825946466246648,-12.958898146947226,2.765402917204232,7.532095341455369,-12.419698315282021,-8.095826043023004,0.0939887280416007,5.491545270471011,-6.1844513966487
1992-02-01,-19.31338667869568,3.0878981741348115,5.4207151276724685,7.194793046410403,-16.847360134124756,-1.6003386727694808,7.601987747918992,-15.523189113986108,-17.16431114408705,0.2806391077812272,7.897854552549473,-12.142428985008825
1992-03-01,-7.645353674888611,2.5524944362073843,3.2766199111938477,4.309036838474558,-4.525855183601379,3.0958502457059667,5.230035100664412,-4.267451070970105,-1.629076235824161,0.29884369084329315,5.923109194811652,-2.574959397315979
1992-04-01,-5.695357918739319,3.4365074469311403,3.0173635482788086,3.55480962724828,-7.705991963545482,2.3535500312673636,3.3357041222708568,-5.145365961136356,2.80338724454244,0.2521897656748993,3.383751827127793,-2.013155588736901
1992-05-01,-0.47156237065792084,2.4765732264754794,1.613168375832694,3.5030802684043767,-7.823932667573294,4.983551748867693,1.9020812852042062,-2.0504145852981077,6.790704859627618,0.3285619044544721,6.217667635749367,-4.522442817687988
1992-06-01,14.341241121292114,3.0986263020203846,0.15527488929884775,3.241641130020369,-13.15713922182719,12.54657136982885,-3.4176747004191084,2.559995074425974,17.52374569574992,0.3388282024499142,9.877430691438562,0.19663858872193557
1992-07-01,13.889259099960327,1.7244940347010547,0.1340881735086441,1.0142047013809432,1.9528931627670925,9.818355790499984,-2.716294356754848,10.003836693302278,18.3401174015469,0.13561581421380092,6.435716152191161,5.3266667402707615
1992-08-01,13.991743326187134,1.7776698169141714,0.6163988794599261,0.40052364121622114,8.690672119458517,4.430620423678694,-0.061400997496786576,8.301145799698368,10.267998112572565,0.16680079879182758,2.0218687898972454,7.519677052131065
1992-09-01,18.018866777420044,1.6463119794826697,0.5437242559024266,1.6729132453007483,10.746880372365316,7.656654818304655,1.6200631856918335,8.27383456691619,9.304383728239271,0.06796728932496274,5.2866350201999435,14.058061746450571
1992-10-01,6.811703443527222,1.3010652938691696,1.6799565723964147,4.1578339107001,-10.687149564425152,10.761334978300951,0.4642726410002936,6.2318494243006555,17.125550905863445,0.09706399657509544,9.493569766773897,-6.648478599695059
1992-11-01,-4.544500410556793,1.4755506916801528,2.869595118931362,5.724902295354586,-8.120281497637432,12.071832295121819,0.030837709172850565,6.537659706607942,20.274240440792507,0.11798698041174147,12.068963050842285,-8.938682079315186
1992-12-01,-12.515665292739868,1.3111986736259837,4.737592765263149,6.49445306009321,-14.844564596811932,0.6619901492677887,6.055298305693127,-9.174494589528729,-7.790152894126044,-0.06468274226092328,7.645039698656867,-9.438434013953575
1993-01-01,-11.250814199447632,2.397287600111253,4.667152677263533,6.547517207131457,-14.349504311879477,4.485339131848566,5.6449186234247115,-9.73070744545229,-2.764444384309981,-0.03218924758410213,9.330108586479636,-11.063177769000713
1993-02-01,-5.420410633087158,2.7785279963276173,5.371294021606445,5.844436474700472,-14.72073495388031,1.9793820792231067,7.7579061190287275,-15.118828127461095,-16.03208382924398,0.23190735867529205,7.7934202025918395,-6.831700526751004
1993-03-01,-12.312637567520142,2.3181589523164354,4.895897252219064,6.383502305443606,-13.211686412493389,3.358260927529171,6.970109258379256,-13.239985127602854,-8.567297458648682,0.1784239604015543,9.434650224797865,-10.278132328620323
1993-04-01,-3.5132506489753723,3.0109817438786575,4.576963356563024,5.089551299365598,-12.183041373888653,1.8323707169499892,6.212330432165237,-8.358153220145933,-3.55260968208313,0.07887954513231914,5.6831955909729,-3.7115663290023804
1993-05-01,5.9322744607925415,3.4924967454211546,1.0210727793829781,3.0828305144808184,-5.120881398518881,9.656951345246414,0.994762210618882,-1.2293310896042855,11.143114831712511,0.358006057113108,8.307481513303868,0.6038521917966696
1993-06-01,14.270694255828857,2.527637823973552,0.48019958393914364,3.5132511338191246,-2.3785014947255454,10.858900793667498,-3.0145173981076194,1.6963695326159078,13.205361366271973,0.29705281209464024,9.343591858358943,1.3541686993378859
1993-07-01,15.559409856796265,2.4329688879522946,-0.7795497349330358,2.2405311242857975,-1.681036005417506,11.690293509384682,-3.6066901116144092,7.230784047034479,18.17711326811049,0.32549581744454126,8.397251718184526,4.251409952457134
1993-08-01,19.764411449432373,1.7961012844992157,0.08643576077052526,0.7055230105101172,4.440168539683024,8.42593291710163,-0.44659851562409175,8.303067761082803,10.96811162100898,0.11205972746165112,5.038690917632159,7.647491418398343
1993-09-01,15.109437704086304,2.36526892916991,0.6514773198536464,1.80089331384915,2.6000867287317915,11.35747268282134,-2.1854578029541742,12.541602503868841,20.841436915927464,0.1806248619098856,7.878382766948026,3.567078709602356
1993-10-01,7.683568000793457,1.076112672834113,1.8924989019121443,4.366806371888118,-7.077612976233165,12.505893049568966,-0.39036731634821215,8.703617126710954,20.691891511281334,0.10439389281802708,10.764559577493106,-6.265522424991314
1993-11-01,-1.7346557974815369,1.4628517155600067,2.786688464028495,5.833280976138897,-10.251928369204204,8.456555728254648,1.9831535362062,-1.2538510945535475,5.085816317134434,-0.19785314798355103,10.598845341626335,-5.660832845247708
1993-12-01,-2.5439101457595825,1.557949686994647,4.382181508200509,7.109719603808958,-16.567855079968773,11.245563934589255,4.035571359452748,-5.822124404291952,4.584235946337382,-0.019525949175309653,13.548155391917508,-11.820997641636774
1994-01-01,-6.0127192735672,2.55035138366246,5.245429788317,7.082184748863106,-15.533881386121115,2.555741729407475,7.6922683488755,-12.10344914467104,-11.503273910946316,0.033238481241043165,9.064225589527803,-10.909432631272535
1994-02-01,-11.143208742141724,2.3547816394579293,5.345474311283657,7.375897222490453,-19.65813438097636,-2.655890275692118,7.525115921383812,-16.076623239824848,-22.978827688429092,0.26517573631171026,8.028286344864789,-15.105948998377873
1994-03-01,-11.853997707366943,2.8857709157584917,4.958492687770299,6.10982980301131,-15.087712804476421,0.19987761203585,6.666528043292818,-10.68701897898028,-9.3714263704088,0.21796261120324184,6.021256306592155,-9.5572829246521
1994-04-01,-7.639828324317932,3.36986237233228,2.8162872791290283,4.596671773426568,-4.64151551326116,3.7686845351909772,3.4999501137506397,-5.303521310129473,1.0151489741272397,0.27132293190618956,6.291083027334774,-4.181363490911631
1994-05-01,8.680709600448608,2.030935558942285,1.6668510437011719,4.158964797632018,-7.181245585282644,9.41721324262948,-1.418426065217881,3.1230078589531685,12.475832303365072,0.10310933746472754,9.102967907400691,-7.709139126997727
1994-06-01,13.116894960403442,2.250239872696376,0.49182227679661344,3.415426567419251,-7.7970147132873535,10.999768355797078,-2.692059675852458,1.9024327878029117,13.258405526479086,0.3154574018536192,9.285623887005974,0.34512080825292146
1994-07-01,5.7131922245025635,2.3134146586503133,0.5157710824693953,0.6998423320143969,10.596677660942078,1.6957837959815718,-1.3240756023497808,6.08788920987037,7.071975866953532,0.3112574719419383,0.4616944667171029,7.385345147206233
1994-08-01,11.244786977767944,1.7531050313817393,0.7934456212180002,-0.4930214650595366,13.206665714581808,2.068234106590008,2.157914780435108,6.220798338613203,5.724829435348511,0.15755401115224818,-0.5550353842623094,12.130784071408785
1994-09-01,16.06675386428833,1.8319869395529869,0.9670773574284145,1.0257051951849638,0.43221041560173035,5.359080742145407,1.2700529325576055,7.611292408358667,11.477932665083143,0.259820499805489,3.0930554165559654,8.65338582258958
1994-10-01,6.468157768249512,1.6789633448761287,1.0376324823924474,3.5224234879906495,-1.0610019167264304,11.816224558600064,0.08088028324501856,10.477953572427072,19.81654167175293,-0.07111315022815358,9.615882705239688,-4.661908516517052
1994-11-01,-4.443639814853668,1.59004808652519,2.452665397099086,5.357685729638853,-6.979181369145712,2.8548670226129995,3.6636344024113248,-0.14236184858506726,0.129052365405692,-0.12974886581151174,6.708285387824563,-7.14037693463839
1994-12-01,0.5770348012447357,2.200982181152495,4.252918107169015,6.761711035201798,-18.011504411697388,11.288418440983214,5.034387679327102,-6.736345444956133,4.307471381293403,-0.4423244734003086,12.887186162612016,-8.790171146392822
1995-01-01,-3.891206979751587,2.6943821718197056,5.220874037061419,7.598679812986459,-20.67251205444336,4.9331985670944745,6.819777829306466,-15.892402587398406,-14.523161782158747,-0.0036216587900663867,11.531120889327104,-14.478728404411902
1995-02-01,-19.63439702987671,2.8142792163508954,6.101001330784389,7.966884214486648,-17.339048782984417,-5.031956064290014,9.606624784923735,-19.68285652898973,-30.797725253634983,0.2744146669753874,7.991608451394473,-13.941811598264254
1995-03-01,-11.077032089233398,3.3187429503639145,4.609227861676898,5.955079776137622,-12.18690574169159,-2.0900964736938477,7.137467747642881,-11.225826509537235,-16.679449876149498,0.440135748699458,4.961387199514052,-9.598754002497746
1995-04-01,-1.7374667525291443,2.4884449373377433,2.7820256778172086,4.836406992442572,-8.742490410804749,7.059231297723179,2.6444798424130393,-0.8153921173464868,8.265633715523615,0.29097699155711165,7.930902873768526,-3.0988943118315477
1995-05-01,11.297389268875122,2.9633519673111417,1.0373744794300626,3.277607462299404,-7.355963190396627,7.573940014017039,-2.348059131985619,4.315233999683011,11.71765062544081,0.12777893230168508,6.567387721117805,0.08117419022780198
1995-06-01,13.480949401855469,1.4402270464613887,1.2484151124954224,4.443086439104222,-13.954216241836548,12.668038236683813,-2.6311970892406644,1.2973428733887211,15.855423609415691,0.025947294150940096,11.213440754834343,-3.186374673476586
1995-07-01,16.594444513320923,2.3545635218667513,-0.26085506592478075,0.45618984236646054,9.231295188268026,8.903862690103466,-1.5250434478123984,7.300597621548561,13.532057073381212,0.3541435557182389,4.8567361691418816,7.942161193260779
1995-08-01,14.192394018173218,1.9868477736369219,0.024808232805558616,-0.5038502945828793,14.96823827425639,7.7193103987595135,-1.9473335572651456,10.891504441538165,13.971565829383003,0.19557805675448794,3.2427174203536087,9.682213343106783
1995-09-01,11.971381902694702,1.510032332769715,0.46488544770649504,1.508844788394757,5.762498080730438,10.710299426111682,-2.848774478549049,13.390811797111265,19.816231727600098,0.19560721185472277,7.733749642091638,5.170808847133929
1995-10-01,15.09142518043518,1.1221492054438826,1.0435565880366735,3.660378171436822,-3.0205190181732178,13.18061845055942,-2.065974757784889,8.878337183306295,20.906976858774822,0.14346744677033088,10.16258912927964,-2.357495518831106
1995-11-01,3.215349018573761,0.5522664820793831,3.4479587418692454,6.181427969861386,-14.783069491386414,7.454986407839019,1.5812453769502186,-2.176435339835382,7.111222214168973,-0.002179196518328455,9.854416987475226,-12.297566120441143
1995-12-01,-10.796682834625244,0.8939243189179071,5.573065280914307,7.935706181312675,-23.270670572916668,5.683866862593026,8.306543599991572,-19.81955805132466,-21.68576584921943,-0.2896157178011808,14.294185357935287,-13.563223985525278
