,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-01-01,22.286998748779297,7.324294567108154,7.914243698120117,31.624483108520508,14.133966445922852,46.53921890258789,27.43491554260254,8.210391998291016,4.664910316467285,17.856203079223633,38.721473693847656,6.551706314086914
1987-02-01,25.319095611572266,8.955949783325195,10.007399559020996,34.23219299316406,18.31898307800293,40.250518798828125,35.49264144897461,11.41053581237793,8.480687141418457,20.25809097290039,42.69743347167969,9.171457290649414
1987-03-01,17.28900718688965,14.181978225708008,7.748343467712402,25.0462589263916,19.13141441345215,36.889122009277344,20.821889877319336,11.454649925231934,5.017607688903809,20.576961517333984,26.96356964111328,6.904788017272949
1987-04-01,19.697982788085938,13.146397590637207,3.772102117538452,22.139869689941406,18.97056007385254,29.22806167602539,19.29746437072754,9.60132884979248,7.491182327270508,17.3381404876709,21.005538940429688,4.887583255767822
1987-05-01,14.648782730102539,19.200658798217773,3.8543214797973633,26.506187438964844,9.695493698120117,22.295711517333984,7.532771110534668,5.434601783752441,9.142319679260254,22.925458908081055,9.601845741271973,7.537633895874023
1987-06-01,7.80246639251709,17.8258113861084,12.863862991333008,25.341047286987305,9.687201499938965,17.16297149658203,1.9069180488586426,6.1957902908325195,2.3681271076202393,24.48922348022461,10.211566925048828,6.352266788482666
1987-07-01,18.93136978149414,6.981288433074951,19.963857650756836,21.041091918945312,2.977587938308716,6.63279914855957,6.274905204772949,3.4764137268066406,9.667807579040527,21.03195571899414,4.902785301208496,0.6685308218002319
1987-08-01,12.74653434753418,13.01412296295166,8.482529640197754,19.636520385742188,3.1148743629455566,4.332371711730957,7.948745250701904,3.6001579761505127,5.1765313148498535,19.750219345092773,3.3628780841827393,4.831241607666016
1987-09-01,6.539475917816162,5.4979166984558105,10.406781196594238,25.5418758392334,6.412631034851074,17.7529296875,6.193228244781494,1.6473885774612427,13.247086524963379,17.01163673400879,4.293844223022461,9.000405311584473
1987-10-01,22.068389892578125,11.027146339416504,3.9492342472076416,26.035776138305664,7.80241060256958,21.512826919555664,6.207386493682861,5.578151226043701,4.095911979675293,19.423864364624023,9.143255233764648,4.140506744384766
1987-11-01,18.163896560668945,11.009157180786133,11.08690071105957,35.15474319458008,15.42490291595459,36.823143005371094,15.523828506469727,10.891016006469727,3.014657974243164,21.03968620300293,24.292844772338867,2.773444175720215
1987-12-01,30.9212703704834,12.370174407958984,7.1491475105285645,27.65898323059082,10.905646324157715,45.3719482421875,21.0244083404541,8.437533378601074,2.220254898071289,16.57217788696289,28.619421005249023,7.057836055755615
1988-01-01,25.90210723876953,9.880097389221191,6.016419887542725,32.279563903808594,13.59676456451416,42.40702819824219,28.186634063720703,9.215575218200684,4.026026248931885,18.857627868652344,36.265628814697266,5.9597601890563965
1988-02-01,21.124629974365234,9.429276466369629,6.430253028869629,29.946142196655273,18.6562442779541,37.435523986816406,32.989463806152344,14.010869026184082,6.794044494628906,19.046804428100586,35.30758285522461,9.312500953674316
1988-03-01,19.5278263092041,19.244205474853516,6.273362636566162,29.52996253967285,22.101219177246094,37.939674377441406,19.59515380859375,12.41055679321289,5.699070930480957,21.2426700592041,25.35478973388672,9.571050643920898
1988-04-01,24.139488220214844,16.94520378112793,2.2727210521698,25.569503784179688,18.04246711730957,27.860177993774414,17.044109344482422,12.454462051391602,5.846922397613525,15.34921646118164,23.731061935424805,5.068369388580322
1988-05-01,21.773801803588867,18.539901733398438,6.891988754272461,33.40966796875,8.251768112182617,25.908275604248047,8.343099594116211,3.467144012451172,1.8999922275543213,25.512218475341797,15.069568634033203,8.69204330444336
1988-06-01,22.73721694946289,13.135157585144043,15.89257526397705,23.18000030517578,7.02564001083374,19.124298095703125,6.6720967292785645,7.069944858551025,2.874845027923584,20.65294647216797,8.290475845336914,7.108338356018066
1988-07-01,7.744359970092773,15.68836784362793,11.984761238098145,5.164078235626221,7.00839900970459,3.761521816253662,5.357805252075195,4.899050235748291,8.007892608642578,21.426591873168945,7.345840930938721,6.035662651062012
1988-08-01,1.6375192403793335,8.715950965881348,11.03725528717041,13.819704055786133,6.1546711921691895,3.122173309326172,2.1880688667297363,7.979111671447754,3.25777530670166,12.208293914794922,7.0273566246032715,6.604231834411621
1988-09-01,11.069724082946777,9.970833778381348,9.79504108428955,28.75789451599121,4.4893269538879395,15.962848663330078,7.145841121673584,4.61834192276001,5.034892559051514,23.76499366760254,2.8010482788085938,4.454592704772949
1988-10-01,20.978408813476562,11.025846481323242,16.494598388671875,33.296417236328125,10.036652565002441,19.37093734741211,4.246881008148193,4.368772029876709,5.524216651916504,37.09666061401367,14.501606941223145,7.763790130615234
1988-11-01,29.334129333496094,10.62233829498291,4.935055255889893,41.52615737915039,13.42773723602295,40.08805465698242,13.3141508102417,7.946201801300049,5.014797210693359,17.544944763183594,24.780254364013672,12.672082901000977
1988-12-01,31.40635871887207,4.887591361999512,8.437432289123535,31.057249069213867,10.807195663452148,41.05139923095703,22.22918128967285,8.391644477844238,2.379577159881592,17.637601852416992,30.370935440063477,9.950925827026367
1989-01-01,23.15555191040039,8.494184494018555,3.8338680267333984,35.80390167236328,11.313395500183105,41.16557312011719,20.169692993164062,7.877704620361328,3.174107789993286,20.543792724609375,30.65207862854004,12.297520637512207
1989-02-01,13.799559593200684,6.748173713684082,8.892910957336426,34.460628509521484,10.07433795928955,41.47733688354492,29.550952911376953,5.662256717681885,4.485076427459717,22.242815017700195,39.43307113647461,5.451838493347168
1989-03-01,8.981099128723145,12.104657173156738,9.929184913635254,35.84653091430664,23.74609375,38.359275817871094,21.281309127807617,9.613930702209473,3.7844481468200684,24.36797332763672,28.765079498291016,7.277938365936279
1989-04-01,15.682221412658691,20.128877639770508,3.686994791030884,26.273778915405273,16.90570831298828,33.50265884399414,15.896905899047852,10.682624816894531,3.500811815261841,19.90753173828125,23.043670654296875,8.1841402053833
1989-05-01,18.89974594116211,17.13104820251465,4.969336032867432,29.92515754699707,9.73688793182373,31.123432159423828,11.224970817565918,5.6299638748168945,4.198568344116211,17.42452049255371,15.151540756225586,10.734997749328613
1989-06-01,19.68048095703125,13.109074592590332,11.742748260498047,23.883426666259766,6.035259246826172,14.085787773132324,3.0266995429992676,3.988429546356201,2.876404047012329,23.777362823486328,7.250210285186768,7.177371978759766
1989-07-01,10.208462715148926,10.64654541015625,14.974167823791504,13.18124008178711,5.0520524978637695,8.23215103149414,7.826690196990967,4.028381824493408,7.793688774108887,21.118915557861328,5.954823970794678,5.235550880432129
1989-08-01,6.799964427947998,7.694712162017822,17.541397094726562,12.273279190063477,1.5249792337417603,4.3488006591796875,5.247899055480957,3.5547404289245605,13.40694808959961,17.943044662475586,6.468359470367432,3.9214470386505127
1989-09-01,8.444769859313965,6.1793036460876465,13.168001174926758,23.33207893371582,5.614301681518555,8.108976364135742,6.450628280639648,3.124922513961792,7.522432327270508,24.232229232788086,1.0286725759506226,4.353979587554932
1989-10-01,13.083366394042969,9.296072006225586,7.645174026489258,36.835811614990234,8.40864086151123,25.760089874267578,6.220016956329346,3.2866508960723877,2.8475100994110107,24.626279830932617,11.548271179199219,7.244083881378174
1989-11-01,21.967350006103516,12.789947509765625,2.600832462310791,29.307292938232422,11.29458236694336,35.11189651489258,15.251569747924805,8.146000862121582,0.22249512374401093,19.14976692199707,21.737993240356445,3.0437488555908203
1989-12-01,25.060943603515625,8.995833396911621,4.914687156677246,21.722545623779297,15.81827163696289,42.0286865234375,21.94717788696289,10.916013717651367,5.066781520843506,11.543855667114258,34.92820358276367,4.387776851654053
1990-01-01,23.174848556518555,8.438056945800781,8.449320793151855,29.961999893188477,12.87370491027832,45.14813995361328,26.644092559814453,5.042057514190674,5.102238178253174,15.08491325378418,37.76848602294922,8.708236694335938
1990-02-01,13.176264762878418,15.747557640075684,7.332489013671875,19.241670608520508,22.919734954833984,24.499940872192383,21.432144165039062,20.358539581298828,8.733502388000488,18.55156898498535,19.033649444580078,9.03675651550293
1990-03-01,15.846566200256348,8.609369277954102,4.921075344085693,23.55454444885254,18.2181453704834,34.93523406982422,27.647306442260742,11.684255599975586,5.676616191864014,15.003536224365234,30.634063720703125,6.529114246368408
1990-04-01,15.516233444213867,18.688339233398438,0.9611805081367493,25.638280868530273,19.07246208190918,28.086166381835938,15.753057479858398,9.369518280029297,6.9402241706848145,17.441726684570312,22.519550323486328,9.316838264465332
1990-05-01,19.56151008605957,17.56932830810547,7.155874729156494,26.502609252929688,7.539833068847656,23.433944702148438,8.050345420837402,8.566529273986816,4.815951824188232,19.27613639831543,13.91957950592041,6.297333717346191
1990-06-01,18.922712326049805,16.558826446533203,17.913545608520508,23.78464698791504,4.469814777374268,13.182904243469238,7.5482330322265625,5.670080184936523,3.895592451095581,21.257455825805664,7.892078399658203,7.1522932052612305
1990-07-01,7.286221027374268,8.036319732666016,14.621512413024902,9.101961135864258,2.4008255004882812,4.7379655838012695,15.178635597229004,1.6467502117156982,9.934853553771973,12.44182014465332,5.169931888580322,3.315135955810547
1990-08-01,9.843639373779297,7.752289295196533,21.05794334411621,10.48287582397461,5.481651782989502,5.408496379852295,8.635590553283691,5.961214065551758,16.087011337280273,20.047462463378906,2.8550524711608887,4.509498596191406
1990-09-01,12.57452392578125,10.24064826965332,11.932093620300293,24.955495834350586,5.8323235511779785,9.738539695739746,3.8704640865325928,2.9062063694000244,10.272916793823242,22.888004302978516,0.9108529686927795,3.940948486328125
1990-10-01,16.868799209594727,11.141520500183105,7.021693706512451,28.973480224609375,8.370479583740234,23.01641845703125,6.539689064025879,6.024329662322998,3.426835298538208,18.8659610748291,11.117115020751953,2.2045047283172607
1990-11-01,18.231863021850586,13.141679763793945,8.782258033752441,29.667516708374023,16.135499954223633,35.302001953125,17.206098556518555,9.14687442779541,12.00910758972168,18.19087791442871,27.924348831176758,4.6663641929626465
1990-12-01,24.284395217895508,10.492223739624023,5.2514448165893555,29.794845581054688,12.504374504089355,37.97615432739258,21.133981704711914,6.480308532714844,4.7630438804626465,14.11473560333252,29.351009368896484,3.9997479915618896
1991-01-01,13.516868591308594,6.881191253662109,7.111378192901611,33.37712478637695,16.515666961669922,44.288414001464844,34.05402374267578,10.1004056930542,4.652867317199707,16.895357131958008,42.09268569946289,5.629841327667236
1991-02-01,27.016584396362305,5.060522556304932,11.028449058532715,32.3176383972168,18.4775333404541,42.622581481933594,35.16392135620117,11.997115135192871,8.88071346282959,18.419307708740234,40.05083084106445,6.194914817810059
1991-03-01,14.989741325378418,13.535036087036133,5.628901958465576,23.427061080932617,21.59101104736328,32.13111877441406,35.14400100708008,13.06760311126709,7.114870071411133,17.503829956054688,31.620512008666992,3.4786531925201416
1991-04-01,18.307479858398438,17.745553970336914,2.9073681831359863,30.97414779663086,16.05424690246582,28.49274444580078,12.884092330932617,13.514331817626953,3.574442148208618,17.89064598083496,17.91716766357422,2.9834773540496826
1991-05-01,14.141136169433594,18.586977005004883,0.8597719669342041,26.496501922607422,8.384376525878906,19.54106330871582,6.015961170196533,5.296454906463623,3.0451738834381104,21.59305191040039,13.123211860656738,4.906703948974609
1991-06-01,20.370912551879883,7.759461879730225,14.437294006347656,21.497787475585938,4.741549968719482,10.24245834350586,9.361091613769531,4.584104061126709,1.9151087999343872,20.866975784301758,5.137943267822266,1.19619619846344
1991-07-01,13.7553129196167,10.79432487487793,14.977714538574219,16.587493896484375,3.8883116245269775,4.961831092834473,6.53948974609375,3.433837652206421,6.177292346954346,16.767398834228516,4.735661029815674,3.304534435272217
1991-08-01,10.944892883300781,8.709681510925293,17.126644134521484,9.59288501739502,4.169820785522461,5.159366607666016,9.305464744567871,7.748878002166748,14.547219276428223,15.870433807373047,8.101361274719238,5.7182230949401855
1991-09-01,15.950769424438477,11.291801452636719,17.410945892333984,22.94924545288086,6.07838773727417,11.248309135437012,4.094118595123291,3.1365268230438232,14.131071090698242,26.190933227539062,3.715111494064331,1.65273916721344
1991-10-01,19.2818603515625,13.088379859924316,8.95823860168457,30.832366943359375,5.562415599822998,22.860759735107422,5.170238018035889,0.9637055397033691,12.471613883972168,19.85617446899414,6.794992446899414,4.37339448928833
1991-11-01,30.32445526123047,7.931302070617676,3.857160806655884,30.519371032714844,9.043228149414062,35.828121185302734,18.242263793945312,5.9809112548828125,10.241229057312012,16.97890281677246,24.63478660583496,4.923787593841553
1991-12-01,23.233015060424805,11.510411262512207,5.94680643081665,26.637155532836914,12.053754806518555,36.085235595703125,20.047380447387695,10.326107025146484,6.244134426116943,15.444334030151367,29.20730209350586,8.117853164672852
1992-01-01,22.25657844543457,6.882848262786865,8.183595657348633,18.410667419433594,17.36945152282715,30.745527267456055,21.184011459350586,15.504483222961426,0.47487473487854004,12.84858512878418,32.75928497314453,3.443525552749634
1992-02-01,16.069032669067383,8.194802284240723,3.7813470363616943,27.900121688842773,18.057207107543945,43.819637298583984,29.304277420043945,9.853398323059082,5.654538154602051,16.54105567932129,36.79785919189453,6.231029987335205
1992-03-01,16.753076553344727,16.455427169799805,7.204961776733398,23.09577751159668,14.985318183898926,28.951322555541992,21.494050979614258,14.39575481414795,13.03035831451416,18.248153686523438,24.939971923828125,9.453256607055664
1992-04-01,18.933271408081055,14.782963752746582,4.224982261657715,20.34050941467285,19.043903350830078,22.988462448120117,15.193732261657715,12.674701690673828,8.898356437683105,15.18293285369873,21.0843563079834,4.230006694793701
1992-05-01,22.94573974609375,9.650035858154297,2.275507688522339,27.749473571777344,6.902066707611084,21.938175201416016,9.303889274597168,9.044620513916016,4.8390302658081055,15.401455879211426,15.92222785949707,6.620768070220947
1992-06-01,23.05276870727539,19.278995513916016,11.967350959777832,29.211708068847656,6.576086521148682,19.404537200927734,5.218043804168701,7.809948921203613,1.8540400266647339,18.395727157592773,8.614835739135742,6.736769199371338
1992-07-01,15.396635055541992,10.485221862792969,11.651212692260742,12.508271217346191,3.367339849472046,3.711155891418457,5.502688884735107,3.5871946811676025,3.3472607135772705,14.05980396270752,3.671173095703125,4.605356693267822
1992-08-01,5.0371599197387695,8.567524909973145,18.619539260864258,14.217822074890137,5.6658711433410645,6.755722999572754,2.2716622352600098,5.024101734161377,13.467952728271484,19.02821159362793,3.5579121112823486,3.6763269901275635
1992-09-01,9.69339370727539,3.5324602127075195,12.551873207092285,16.419525146484375,2.3016185760498047,8.585922241210938,6.736960411071777,5.406092643737793,10.694290161132812,29.005138397216797,6.415891647338867,6.496514797210693
1992-10-01,22.57771873474121,7.165929317474365,10.27358627319336,26.687772750854492,12.031132698059082,26.249576568603516,12.19415283203125,6.257544994354248,6.412398338317871,19.228591918945312,13.126826286315918,1.3397831916809082
1992-11-01,30.19800567626953,11.23841667175293,1.355159878730774,26.21821403503418,6.1035261154174805,34.31971740722656,12.061402320861816,3.379197597503662,5.51938009262085,15.191486358642578,17.86945152282715,2.922379493713379
1992-12-01,17.097814559936523,9.284612655639648,6.213919162750244,25.599552154541016,17.432750701904297,41.57985305786133,29.10934829711914,10.89102840423584,5.020913600921631,15.63870906829834,31.663047790527344,7.417276859283447
1993-01-01,21.4879093170166,9.934466361999512,5.242395877838135,28.60749626159668,15.258495330810547,39.00199890136719,22.434223175048828,8.354727745056152,3.391840696334839,17.593490600585938,30.90450668334961,7.135155200958252
1993-02-01,17.10850715637207,6.768352031707764,10.649531364440918,25.866743087768555,17.540674209594727,34.720298767089844,25.83853530883789,12.578859329223633,9.601080894470215,15.831149101257324,33.623043060302734,7.352540969848633
1993-03-01,19.260997772216797,6.451532363891602,3.9039273262023926,26.174114227294922,15.997740745544434,34.206138610839844,25.108226776123047,8.72878646850586,5.429547309875488,15.418763160705566,35.743309020996094,4.2803874015808105
1993-04-01,21.615646362304688,10.545226097106934,3.7151987552642822,26.323177337646484,21.445398330688477,32.33932113647461,23.328022003173828,11.705196380615234,4.227482795715332,19.089990615844727,26.418277740478516,3.3148651123046875
1993-05-01,16.752408981323242,13.896108627319336,5.032512187957764,25.96741485595703,8.159930229187012,22.28902816772461,9.64794921875,5.1482391357421875,4.175260066986084,23.69775390625,16.795562744140625,3.6387248039245605
1993-06-01,23.86486053466797,15.745866775512695,8.377473831176758,26.47753143310547,4.86009407043457,14.731582641601562,4.357893943786621,5.5055999755859375,2.4535484313964844,21.712017059326172,10.32436466217041,6.290947437286377
1993-07-01,14.427199363708496,12.893479347229004,10.854287147521973,19.148902893066406,11.863682746887207,9.851832389831543,5.427440643310547,8.000024795532227,3.7210540771484375,16.388460159301758,10.405718803405762,3.2615904808044434
1993-08-01,5.309031963348389,7.198357582092285,19.23203468322754,20.976043701171875,2.508894205093384,4.244800090789795,3.12076735496521,1.9991430044174194,14.034975051879883,21.002450942993164,6.024492263793945,3.770486354827881
1993-09-01,20.16516876220703,8.621522903442383,13.309324264526367,24.718238830566406,0.6408867835998535,13.226912498474121,6.044587135314941,5.386750221252441,10.238882064819336,18.364049911499023,2.2397022247314453,2.827247142791748
1993-10-01,21.074554443359375,3.927022933959961,6.765841007232666,30.461177825927734,4.727254867553711,25.904354095458984,9.107734680175781,1.767128348350525,6.164610862731934,19.038259506225586,9.89013671875,3.0068423748016357
1993-11-01,18.218135833740234,15.17986011505127,1.8978217840194702,26.090696334838867,13.180315971374512,36.57088088989258,19.07268714904785,8.35621452331543,3.448505163192749,16.777109146118164,26.942140579223633,1.0493285655975342
1993-12-01,27.612911224365234,8.529487609863281,7.444874286651611,32.52684020996094,13.557036399841309,43.03123092651367,22.413333892822266,10.399928092956543,4.404727935791016,17.86305046081543,30.568126678466797,4.06488561630249
1994-01-01,18.629804611206055,9.044519424438477,8.2555570602417,33.62042236328125,19.459993362426758,37.71332550048828,32.690452575683594,11.448091506958008,4.566913604736328,19.243242263793945,38.83905792236328,4.229740142822266
1994-02-01,13.901435852050781,8.626946449279785,8.849839210510254,35.899574279785156,18.34888458251953,44.3524055480957,34.378238677978516,8.384344100952148,5.149334907531738,21.037845611572266,37.325401306152344,8.433072090148926
1994-03-01,17.342716217041016,11.851601600646973,4.87458610534668,24.729469299316406,23.6978759765625,39.969627380371094,24.718050003051758,11.484112739562988,4.581188201904297,16.346759796142578,33.233184814453125,3.400161027908325
1994-04-01,16.087806701660156,13.391214370727539,3.438483476638794,22.65114402770996,18.053953170776367,29.181745529174805,17.473451614379883,10.081232070922852,2.815134286880493,19.94504737854004,24.494688034057617,6.352485656738281
1994-05-01,15.213889122009277,15.233654022216797,8.329788208007812,33.171016693115234,10.384671211242676,27.24109649658203,6.413312911987305,3.69964599609375,3.380849838256836,16.5303897857666,13.75972843170166,5.769394874572754
1994-06-01,24.280248641967773,11.0740966796875,14.659466743469238,24.01273536682129,5.350497245788574,13.752159118652344,9.19437313079834,6.021427154541016,1.676818609237671,19.103191375732422,7.7925333976745605,5.781397342681885
1994-07-01,5.487727642059326,10.437691688537598,21.34409523010254,4.733613014221191,2.4798011779785156,1.9397656917572021,8.083968162536621,2.7513580322265625,12.467283248901367,11.292399406433105,5.063443183898926,4.017795085906982
1994-08-01,7.326478481292725,3.2034811973571777,16.55384063720703,7.115884780883789,4.70918607711792,5.165051460266113,5.620294570922852,1.9479364156723022,11.171996116638184,14.414164543151855,7.369331359863281,0.338181734085083
1994-09-01,9.581990242004395,5.34048318862915,16.243196487426758,22.190170288085938,7.559606552124023,7.737649440765381,5.047335147857666,5.060861587524414,19.389074325561523,22.456485748291016,2.2441294193267822,7.229694366455078
1994-10-01,17.932661056518555,4.239088535308838,2.635686159133911,25.002574920654297,4.529087543487549,25.1575927734375,7.319148063659668,2.6756927967071533,11.043458938598633,17.11385726928711,9.956002235412598,5.269832611083984
1994-11-01,16.971216201782227,6.260083198547363,4.565793037414551,29.168914794921875,13.856876373291016,32.87218475341797,19.266483306884766,6.8949809074401855,1.4499377012252808,15.131277084350586,18.355926513671875,4.710653781890869
1994-12-01,26.877138137817383,9.645194053649902,4.1932573318481445,37.446617126464844,12.480435371398926,39.65061950683594,19.275035858154297,8.267465591430664,4.714125633239746,20.087047576904297,30.237911224365234,4.5704240798950195
1995-01-01,23.602197647094727,7.115314960479736,6.449037075042725,41.403141021728516,13.144594192504883,43.41093826293945,22.233251571655273,7.659783363342285,4.562595844268799,23.33280372619629,39.683197021484375,3.6216495037078857
1995-02-01,17.092578887939453,3.795569658279419,8.017017364501953,27.917329788208008,19.8174991607666,46.02111053466797,37.8011360168457,10.215971946716309,5.559541702270508,17.05699348449707,47.9371223449707,4.783947944641113
1995-03-01,18.62049674987793,11.379875183105469,4.645542144775391,28.31177520751953,24.332719802856445,35.88458251953125,27.37237548828125,12.215620040893555,8.860462188720703,20.187355041503906,33.90071487426758,5.596597671508789
1995-04-01,18.30237579345703,15.08486270904541,4.105630397796631,26.758331298828125,14.611221313476562,32.84178924560547,16.641687393188477,11.840814590454102,4.820536136627197,24.448274612426758,23.509750366210938,6.396806716918945
1995-05-01,15.525012969970703,22.090784072875977,5.854968070983887,30.989032745361328,10.258609771728516,24.4217529296875,6.076282501220703,7.275793552398682,1.707993745803833,17.94205093383789,14.413296699523926,8.064764976501465
1995-06-01,25.823312759399414,11.856671333312988,11.073028564453125,29.724843978881836,6.519742965698242,25.373878479003906,7.930773735046387,6.329466342926025,1.4427614212036133,17.090003967285156,11.175559043884277,5.811428070068359
1995-07-01,10.629854202270508,9.064644813537598,13.229897499084473,12.656524658203125,7.932092189788818,7.106647491455078,3.8446600437164307,4.989953994750977,5.0165205001831055,15.608277320861816,6.958114147186279,1.4910622835159302
1995-08-01,13.143667221069336,11.229707717895508,10.49363899230957,9.304823875427246,2.381692886352539,6.303325176239014,7.693790912628174,7.458377361297607,5.1568732261657715,19.021106719970703,4.892493724822998,6.041547775268555
1995-09-01,9.528340339660645,10.264999389648438,16.173166275024414,15.334856986999512,3.725646495819092,13.810003280639648,2.8307411670684814,1.6335890293121338,7.345017433166504,17.091651916503906,4.7919206619262695,6.95719575881958
1995-10-01,22.598112106323242,9.891132354736328,8.056739807128906,29.98105812072754,6.346660614013672,20.025157928466797,6.986634731292725,4.049008846282959,5.748967170715332,24.742311477661133,12.173469543457031,4.736896514892578
1995-11-01,25.60930824279785,11.204524040222168,4.996910095214844,38.64741897583008,13.336660385131836,33.95880889892578,14.272640228271484,9.228352546691895,5.5831298828125,20.83634376525879,22.044645309448242,13.289376258850098
1995-12-01,21.112918853759766,5.1005144119262695,11.03620719909668,32.562744140625,13.44973373413086,51.33366012573242,25.00389289855957,9.281806945800781,1.8645689487457275,17.8335018157959,41.281497955322266,6.457920551300049
1996-01-01,17.254161834716797,4.172542572021484,9.595770835876465,34.004764556884766,13.707661628723145,48.94478988647461,30.99821662902832,8.901268005371094,2.98655104637146,18.673725128173828,42.019500732421875,4.812074661254883
1996-02-01,18.08531379699707,5.621514797210693,10.441603660583496,33.577964782714844,15.622238159179688,44.9100456237793,27.024219512939453,9.987394332885742,4.325054168701172,16.934316635131836,41.060096740722656,7.269870281219482
1996-03-01,14.662522315979004,18.7008113861084,4.368444919586182,24.08197021484375,22.033720016479492,29.750144958496094,22.07370948791504,14.414124488830566,6.781801700592041,20.341535568237305,22.584300994873047,7.315026760101318
1996-04-01,27.392993927001953,13.088562965393066,5.906530857086182,26.625263214111328,18.570661544799805,29.520645141601562,18.414052963256836,10.731127738952637,2.6559817790985107,19.22400665283203,24.78752899169922,7.448733329772949
1996-05-01,22.000633239746094,13.513911247253418,11.6862154006958,29.110214233398438,8.836091995239258,27.559127807617188,11.867121696472168,6.318577766418457,1.6017569303512573,18.152496337890625,24.40522575378418,7.393664836883545
1996-06-01,14.816360473632812,12.464827537536621,7.107435703277588,22.934467315673828,6.089205265045166,9.187294006347656,5.433891296386719,4.043586730957031,5.536904335021973,25.020509719848633,8.312088966369629,7.071540832519531
1996-07-01,4.877790451049805,8.82229232788086,11.785613059997559,12.52157974243164,4.963281154632568,6.359362602233887,5.260181903839111,1.1917250156402588,5.095372200012207,13.771831512451172,6.829828262329102,9.188899993896484
1996-08-01,6.08114767074585,1.867342472076416,10.868989944458008,6.05689001083374,2.493211269378662,4.960544586181641,7.532183647155762,2.7206039428710938,4.6884050369262695,16.54582405090332,4.755274295806885,2.061509132385254
1996-09-01,17.568328857421875,6.741588115692139,15.907025337219238,26.06096839904785,5.686459064483643,16.85333251953125,5.795810699462891,2.821842670440674,11.385954856872559,25.970884323120117,6.926455497741699,4.332550525665283
1996-10-01,22.750328063964844,10.447669982910156,6.2504682540893555,32.7704963684082,5.574270725250244,24.14212989807129,6.92490816116333,5.594568252563477,0.4918650984764099,24.181293487548828,11.834089279174805,7.297866344451904
1996-11-01,21.773292541503906,12.428814888000488,9.004870414733887,38.161128997802734,10.095280647277832,30.868167877197266,12.323877334594727,5.821678638458252,4.7840986251831055,27.274547576904297,20.785213470458984,6.112459659576416
1996-12-01,33.909610748291016,5.230730056762695,7.172389507293701,34.96724319458008,8.5292329788208,47.701297760009766,23.52075958251953,5.6577253341674805,4.005974292755127,16.853710174560547,35.82206726074219,4.8892598152160645
1997-01-01,19.461301803588867,5.864920139312744,8.603747367858887,27.092939376831055,18.19959831237793,39.80429458618164,37.685184478759766,13.081527709960938,6.614495754241943,12.941147804260254,43.2597770690918,4.498436450958252
1997-02-01,23.022769927978516,5.233875751495361,9.647552490234375,47.2067985534668,9.34859848022461,51.487571716308594,24.780120849609375,4.4851393699646,5.940179347991943,23.363683700561523,41.78485870361328,3.274810791015625
1997-03-01,16.720388412475586,6.137868881225586,7.376789093017578,26.104978561401367,18.527681350708008,32.392337799072266,28.856185913085938,15.097468376159668,2.6006627082824707,18.73087501525879,28.28540802001953,5.186222553253174
1997-04-01,20.593505859375,11.192572593688965,4.356769561767578,21.300819396972656,12.34994888305664,28.648887634277344,19.573301315307617,10.028162002563477,4.416254043579102,13.514617919921875,23.320377349853516,1.3861052989959717
1997-05-01,17.710994720458984,15.287941932678223,7.71006965637207,28.994953155517578,11.035240173339844,22.87220001220703,7.330957889556885,7.295846939086914,3.6178085803985596,13.323752403259277,13.941065788269043,3.2888448238372803
1997-06-01,20.525043487548828,10.727775573730469,11.215937614440918,24.626346588134766,6.852750778198242,18.978588104248047,6.496406078338623,3.812674045562744,8.043778419494629,12.292078018188477,9.682818412780762,1.0943952798843384
1997-07-01,7.378716468811035,10.981557846069336,14.9216890335083,9.721932411193848,0.3110140264034271,3.8110573291778564,5.908673286437988,7.201395034790039,8.382781028747559,8.45781135559082,4.681490421295166,4.786487579345703
1997-08-01,8.382533073425293,6.983619689941406,19.75581932067871,7.210480690002441,1.8753736019134521,5.763875484466553,6.551476001739502,5.011146545410156,18.92123794555664,15.575031280517578,4.93992805480957,7.649548053741455
1997-09-01,10.755261421203613,2.8288960456848145,9.895282745361328,24.96480369567871,1.2898021936416626,13.083324432373047,8.522832870483398,2.6117756366729736,7.791789531707764,21.562946319580078,3.033433675765991,11.388611793518066
1997-10-01,25.356027603149414,8.565831184387207,1.4057730436325073,32.078556060791016,7.495128154754639,31.109329223632812,15.109947204589844,1.658607006072998,6.5855913162231445,16.177677154541016,21.27267837524414,6.321020603179932
1997-11-01,18.9410400390625,12.419864654541016,0.43751809000968933,25.73297691345215,14.1848726272583,30.288557052612305,12.843806266784668,10.570380210876465,1.057275652885437,13.730765342712402,16.594194412231445,5.744455814361572
1997-12-01,17.476972579956055,8.491735458374023,5.73496150970459,31.7568416595459,17.076799392700195,37.26894760131836,26.896116256713867,13.601248741149902,4.955626964569092,14.546409606933594,33.49271774291992,4.200634956359863
1998-01-01,21.41530418395996,11.491557121276855,8.225894927978516,30.357473373413086,17.565053939819336,42.48700714111328,28.696941375732422,14.039372444152832,5.836113452911377,18.102293014526367,37.334285736083984,9.102051734924316
