,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-03-01,58.617393493652344,6.083684921264648,34.80400848388672,30.23775863647461,47.167076110839844,21.12599754333496,45.61189270019531,41.52558517456055,10.87205696105957,4.644009590148926,18.733186721801758,37.6573600769043
1987-04-01,46.113006591796875,8.168031692504883,36.95386505126953,23.862852096557617,33.974517822265625,20.974178314208984,37.004512786865234,27.881868362426758,8.604287147521973,3.421126365661621,13.295562744140625,31.113319396972656
1987-05-01,34.685752868652344,7.776944160461426,26.06844711303711,13.144153594970703,37.880977630615234,27.60252571105957,22.51781463623047,35.8149299621582,11.383916854858398,3.3906118869781494,7.446842670440674,12.683784484863281
1987-06-01,28.354503631591797,6.265129089355469,15.391339302062988,7.562485218048096,35.97666931152344,24.49071502685547,11.93994140625,39.65578079223633,8.194252014160156,14.293729782104492,9.286434173583984,2.617642402648926
1987-07-01,7.009527683258057,14.403853416442871,33.25863265991211,7.974750518798828,27.290674209594727,9.972387313842773,12.467340469360352,30.082637786865234,3.054828643798828,20.14430046081543,6.274325370788574,8.02963638305664
1987-08-01,4.488797187805176,9.023016929626465,20.320993423461914,3.7482120990753174,25.493328094482422,17.997817993164062,6.416640281677246,29.117137908935547,4.321377754211426,15.522998809814453,2.5075266361236572,10.37263298034668
1987-09-01,24.897144317626953,15.876771926879883,13.569926261901855,4.619042873382568,30.92904281616211,6.316132545471191,16.688541412353516,31.921890258789062,13.269930839538574,13.592788696289062,2.6716012954711914,10.012524604797363
1987-10-01,33.02302169799805,7.448755264282227,37.261077880859375,6.556613445281982,39.02315139770508,12.351081848144531,18.543607711791992,34.33905792236328,4.062182426452637,7.396956443786621,5.575979709625244,12.738195419311523
1987-11-01,56.169403076171875,5.707697868347168,35.60612487792969,21.270835876464844,53.37311935424805,15.923083305358887,43.619468688964844,44.202964782714844,3.1825242042541504,13.4679536819458,10.074701309204102,29.16269302368164
1987-12-01,67.7429428100586,4.332310676574707,52.8513069152832,25.869823455810547,42.425907135009766,14.087884902954102,54.070335388183594,32.40927505493164,8.89560604095459,9.659640312194824,19.07066535949707,37.96168518066406
1988-01-01,70.83478546142578,7.3630051612854,47.58147430419922,27.331453323364258,54.65232849121094,13.198990821838379,54.91767120361328,41.42325973510742,5.442062854766846,7.883194446563721,17.329071044921875,50.61674880981445
1988-02-01,66.5274658203125,8.521656036376953,38.663124084472656,36.970245361328125,54.579612731933594,14.974017143249512,56.677005767822266,44.928123474121094,9.524103164672852,7.2558722496032715,22.413583755493164,57.06161117553711
1988-03-01,64.56922912597656,5.467884063720703,43.549434661865234,29.851463317871094,51.46796417236328,27.047988891601562,52.70657730102539,40.589263916015625,15.737375259399414,9.416367530822754,18.230127334594727,33.345218658447266
1988-04-01,48.800392150878906,4.312678813934326,37.34444808959961,28.635679244995117,40.138065338134766,24.2681941986084,45.22327423095703,35.170875549316406,12.22800350189209,0.3424614369869232,19.243000030517578,29.05475425720215
1988-05-01,41.35272979736328,5.261563301086426,39.67082595825195,10.600854873657227,44.55411148071289,25.997699737548828,25.10128402709961,41.58075714111328,21.689075469970703,8.59126091003418,8.123298645019531,11.612428665161133
1988-06-01,29.972959518432617,2.5627694129943848,36.179073333740234,10.336814880371094,32.7016716003418,17.837514877319336,6.850400924682617,35.190284729003906,11.351531982421875,17.664525985717773,10.393178939819336,9.482343673706055
1988-07-01,8.588943481445312,8.5894193649292,13.913857460021973,8.513228416442871,9.010972023010254,21.001678466796875,8.407841682434082,21.325925827026367,8.180737495422363,19.45671844482422,9.52253246307373,7.365312099456787
1988-08-01,6.156374454498291,3.910001516342163,4.212732315063477,9.14391040802002,19.351804733276367,10.988865852355957,4.907223224639893,21.491132736206055,5.34345006942749,13.109907150268555,8.85073184967041,3.953857183456421
1988-09-01,22.960330963134766,6.838386058807373,20.464218139648438,5.901428699493408,38.89923858642578,12.41848373413086,10.545994758605957,39.12540817260742,6.9437785148620605,11.207310676574707,5.816338062286377,8.439580917358398
1988-10-01,39.30023193359375,6.086864948272705,39.16239929199219,9.947632789611816,48.992706298828125,11.54231071472168,19.584945678710938,54.44293212890625,10.416337013244629,17.61919403076172,3.400723457336426,8.670267105102539
1988-11-01,56.812660217285156,6.658484935760498,48.29766845703125,25.958263397216797,55.194332122802734,12.54223346710205,48.893856048583984,40.658626556396484,16.732128143310547,10.951680183410645,10.940024375915527,27.42802619934082
1988-12-01,64.840576171875,4.791371822357178,51.07817840576172,27.421804428100586,50.6886100769043,5.2265625,50.57564926147461,38.69800567626953,8.416973114013672,15.21027660369873,17.327259063720703,42.30081558227539
1989-01-01,65.16609191894531,2.834886312484741,38.78508758544922,25.786243438720703,54.21574401855469,13.963173866271973,48.33523178100586,39.42694091796875,17.9375,7.787798881530762,15.57431411743164,41.23950958251953
1989-02-01,64.20824432373047,9.03428840637207,26.75860023498535,26.592191696166992,55.61151123046875,12.587449073791504,48.86323547363281,40.02068328857422,6.753758907318115,14.02562427520752,14.138568878173828,50.96278762817383
1989-03-01,59.32649612426758,3.508697509765625,19.271738052368164,34.126529693603516,55.609596252441406,20.570716857910156,52.73631286621094,42.82121658325195,10.90527057647705,12.480091094970703,16.476696014404297,39.50607681274414
1989-04-01,51.74729537963867,7.162816047668457,27.720855712890625,23.439088821411133,38.592742919921875,29.01117515563965,39.64149856567383,31.153409957885742,15.74166488647461,10.891767501831055,14.548920631408691,26.112911224365234
1989-05-01,44.262046813964844,4.2092509269714355,30.800867080688477,10.873745918273926,38.08526611328125,20.190086364746094,27.011566162109375,34.44267654418945,16.5270938873291,7.944870471954346,7.724242210388184,20.218101501464844
1989-06-01,25.4918270111084,2.0038344860076904,33.84479904174805,6.760781288146973,33.72233963012695,16.583955764770508,4.6405863761901855,38.00907516479492,10.323249816894531,15.937847137451172,4.397797107696533,5.694979667663574
1989-07-01,12.814057350158691,9.368765830993652,17.146005630493164,4.093964576721191,21.439767837524414,16.767356872558594,9.561186790466309,27.474218368530273,5.627609729766846,20.656169891357422,7.046713352203369,9.030414581298828
1989-08-01,8.938986778259277,15.841597557067871,11.407729148864746,4.726269721984863,18.982433319091797,11.4929838180542,3.1841201782226562,23.585203170776367,4.562248706817627,23.93939208984375,9.510991096496582,8.126214027404785
1989-09-01,12.70472240447998,11.36767578125,18.969621658325195,6.22381067276001,34.999366760253906,9.134139060974121,8.798784255981445,40.3205451965332,4.8761305809021,16.7474422454834,6.803792953491211,8.074928283691406
1989-10-01,42.29069137573242,5.898557662963867,25.499841690063477,9.3870210647583,50.64656066894531,13.60180377960205,24.546308517456055,46.99819564819336,6.629150867462158,11.631746292114258,2.103139877319336,11.035191535949707
1989-11-01,53.67970657348633,6.013808727264404,36.31202697753906,22.13849449157715,47.023101806640625,19.35342788696289,43.24076843261719,37.586395263671875,3.779658794403076,3.198800802230835,13.784035682678223,26.549070358276367
1989-12-01,63.189430236816406,10.25020980834961,40.56450271606445,34.010494232177734,35.04730987548828,11.20938491821289,60.23221969604492,25.550533294677734,5.85930061340332,6.896446228027344,19.751924514770508,44.8393440246582
1990-01-01,70.07306671142578,8.099578857421875,42.97036361694336,33.55182647705078,50.40828323364258,13.221636772155762,60.01152801513672,39.19947814941406,9.079994201660156,13.246086120605469,19.64042854309082,47.425777435302734
1990-02-01,45.48762130737305,9.995769500732422,26.037689208984375,37.960365295410156,38.380741119384766,26.68638801574707,46.15837097167969,31.439563751220703,11.734429359436035,5.299111843109131,29.65128517150879,35.39046859741211
1990-03-01,52.64917755126953,7.047090530395508,30.39810562133789,31.35543441772461,36.637054443359375,14.83322525024414,47.50281524658203,27.331851959228516,5.82844352722168,8.520601272583008,19.26718521118164,47.331783294677734
1990-04-01,47.31997299194336,4.887917518615723,24.798538208007812,26.952207565307617,40.507137298583984,27.133100509643555,41.310279846191406,33.044219970703125,12.722620010375977,6.076847553253174,14.573188781738281,31.779207229614258
1990-05-01,37.58934783935547,1.9828734397888184,31.753509521484375,13.530205726623535,36.013187408447266,28.193153381347656,25.02078628540039,30.519275665283203,12.791093826293945,7.212652683258057,10.832468032836914,14.79439926147461
1990-06-01,19.672277450561523,7.8385009765625,28.517606735229492,6.435545921325684,32.130859375,22.8958740234375,8.837777137756348,32.39909362792969,8.745688438415527,19.658384323120117,9.15465259552002,11.608293533325195
1990-07-01,6.542429447174072,15.32984733581543,9.26232624053955,0.6629340648651123,12.257539749145508,13.92605209350586,8.689562797546387,18.467988967895508,3.589421033859253,19.762521743774414,5.618172645568848,18.327280044555664
1990-08-01,3.775038719177246,18.49297332763672,18.32744789123535,5.04759407043457,17.409507751464844,11.759381294250488,4.8850016593933105,25.335264205932617,2.890225887298584,26.77680206298828,15.477497100830078,9.653931617736816
1990-09-01,13.820121765136719,14.887028694152832,26.870752334594727,7.52944803237915,33.53522491455078,14.006525039672852,7.857415199279785,35.19377899169922,4.453094482421875,19.12824821472168,3.015012502670288,3.6856162548065186
1990-10-01,37.83237838745117,7.5752153396606445,29.0328426361084,12.495670318603516,39.8620719909668,13.61054515838623,27.81481170654297,33.2279052734375,1.073391079902649,9.674301147460938,9.206548690795898,12.436846733093262
1990-11-01,49.44121170043945,18.122344970703125,29.6483097076416,22.56661033630371,42.088401794433594,16.2103271484375,41.21023941040039,35.644100189208984,4.082398414611816,12.202651977539062,10.259317398071289,28.934324264526367
1990-12-01,59.69424057006836,9.566520690917969,37.77979278564453,27.676599502563477,46.41880798339844,13.291969299316406,51.80805206298828,35.69926834106445,5.105002403259277,8.957925796508789,15.806005477905273,39.542301177978516
1991-01-01,70.54193878173828,8.69550609588623,25.10829734802246,37.72190856933594,51.891143798828125,14.507231712341309,64.02934265136719,36.875038146972656,7.028228282928467,10.999720573425293,23.151575088500977,56.76336669921875
1991-02-01,69.52704620361328,11.171554565429688,37.89540100097656,36.743019104003906,51.554344177246094,11.299545288085938,62.33636474609375,41.89818572998047,6.484973907470703,15.686982154846191,22.117462158203125,58.39216613769531
1991-03-01,51.3226318359375,12.024731636047363,34.41089630126953,28.90414810180664,43.02131271362305,22.116130828857422,40.05667495727539,35.57947540283203,6.721168041229248,5.065956115722656,18.088857650756836,47.34291076660156
1991-04-01,42.56958770751953,3.456742525100708,36.621681213378906,25.342517852783203,43.6784782409668,27.625085830688477,34.575653076171875,38.11979675292969,7.058790683746338,7.655185222625732,15.055856704711914,21.818452835083008
1991-05-01,34.672515869140625,4.351657390594482,27.510587692260742,11.478023529052734,38.22865295410156,26.198007583618164,18.39109230041504,35.38441467285156,9.428260803222656,2.13224720954895,6.728366374969482,12.591388702392578
1991-06-01,17.1256046295166,7.216752529144287,28.996145248413086,6.822293758392334,31.304840087890625,12.902734756469727,9.414438247680664,33.84049606323242,4.721208572387695,9.539867401123047,7.334461212158203,14.807693481445312
1991-07-01,6.144864559173584,10.829293251037598,23.574779510498047,5.153578281402588,21.853975296020508,14.556506156921387,10.772125244140625,27.932207107543945,1.3929619789123535,20.17211151123047,5.653827667236328,8.979593276977539
1991-08-01,9.765620231628418,22.469091415405273,17.61052131652832,10.080728530883789,15.346169471740723,10.235374450683594,4.855143070220947,15.1425142288208,8.367560386657715,26.148069381713867,10.459012031555176,10.68924617767334
1991-09-01,17.917539596557617,20.562747955322266,32.838050842285156,5.014556884765625,34.219085693359375,14.594696044921875,9.092048645019531,37.20942306518555,3.3712191581726074,20.689651489257812,10.51505184173584,6.507441997528076
1991-10-01,37.42790222167969,17.402469635009766,34.814537048339844,4.238247871398926,43.396331787109375,13.997190475463867,22.718284606933594,41.92035675048828,4.915999889373779,13.608231544494629,2.7815332412719727,8.33349323272705
1991-11-01,56.62873077392578,14.021455764770508,52.05910110473633,18.258541107177734,45.41242599487305,7.790028095245361,42.105735778808594,34.37498092651367,5.494828701019287,4.540625095367432,10.905946731567383,32.18630599975586
1991-12-01,55.22568130493164,6.242595195770264,44.76890182495117,30.063173294067383,41.4078483581543,11.8679838180542,49.873939514160156,32.28754806518555,8.366636276245117,3.5452914237976074,18.262718200683594,37.7576904296875
1992-01-01,58.5280647277832,6.747579097747803,44.05551528930664,37.68098068237305,31.30426025390625,10.71592903137207,56.880096435546875,23.8034610748291,7.350327014923096,8.224851608276367,29.350215911865234,47.77031326293945
1992-02-01,70.00725555419922,9.951661109924316,30.014501571655273,34.06771469116211,43.5224609375,14.75057315826416,64.99462890625,31.8280029296875,5.908665180206299,11.67392349243164,19.640047073364258,47.998695373535156
1992-03-01,51.68626403808594,9.405442237854004,36.72353744506836,28.985755920410156,40.10595703125,23.538677215576172,39.345611572265625,34.21598434448242,12.533239364624023,6.897531032562256,22.140878677368164,37.96253204345703
1992-04-01,40.35207748413086,5.746850490570068,34.1255989074707,29.811389923095703,33.415199279785156,23.94349479675293,40.73117446899414,30.808094024658203,10.130830764770508,4.458575248718262,18.892593383789062,25.616334915161133
1992-05-01,31.96686553955078,4.656610012054443,35.993751525878906,17.59327507019043,35.93751907348633,17.637218475341797,32.938568115234375,31.67046546936035,8.750919342041016,2.8583223819732666,11.979741096496582,19.260801315307617
1992-06-01,31.3444766998291,3.0516364574432373,37.37112808227539,10.411956787109375,38.40095138549805,24.982269287109375,13.534263610839844,37.06892013549805,7.357946872711182,14.120760917663574,7.9418487548828125,8.994356155395508
1992-07-01,8.137479782104492,8.098919868469238,24.41044807434082,5.934791564941406,15.780912399291992,13.397476196289062,9.118697166442871,21.956331253051758,2.235651969909668,14.219557762145996,3.0295441150665283,6.078354835510254
1992-08-01,11.078682899475098,17.776302337646484,9.05694580078125,6.570927619934082,20.820301055908203,12.220947265625,4.707255840301514,25.70798110961914,3.4456803798675537,24.41036033630371,13.001801490783691,3.375392436981201
1992-09-01,17.978185653686523,18.471481323242188,17.608720779418945,6.692257881164551,29.60898208618164,3.790983200073242,4.949699878692627,36.649044036865234,10.448726654052734,17.634363174438477,9.635241508483887,10.032393455505371
1992-10-01,44.20582962036133,12.277809143066406,37.90274429321289,13.94774055480957,39.46438980102539,9.675326347351074,32.076263427734375,33.85377502441406,3.8503549098968506,15.338370323181152,5.964420318603516,17.750438690185547
1992-11-01,52.39747619628906,10.596843719482422,50.9658088684082,16.94976043701172,36.755496978759766,11.420539855957031,40.89581298828125,27.547382354736328,1.8205205202102661,4.2698073387146,10.140876770019531,23.757875442504883
1992-12-01,63.363922119140625,6.989616394042969,32.331748962402344,33.25339126586914,42.27256774902344,12.455401420593262,55.79642105102539,30.942943572998047,7.773651599884033,7.792038917541504,19.105762481689453,44.67217254638672
1993-01-01,64.52088928222656,3.8633456230163574,41.96472930908203,31.984216690063477,46.398033142089844,16.250272750854492,55.68853759765625,35.91254806518555,8.243109703063965,10.0789155960083,18.872438430786133,43.37335205078125
1993-02-01,57.673316955566406,12.15003490447998,30.21302032470703,35.97560119628906,43.668216705322266,10.704051971435547,51.540287017822266,33.45431137084961,7.757091999053955,16.320478439331055,23.63149070739746,50.569793701171875
1993-03-01,56.28081130981445,11.435057640075684,36.994869232177734,31.531837463378906,42.634395599365234,9.261845588684082,49.685482025146484,31.679847717285156,5.351098537445068,5.7373247146606445,17.57145118713379,45.52056884765625
1993-04-01,51.46225357055664,11.317048072814941,36.458587646484375,30.07096290588379,43.748104095458984,14.360899925231934,46.076751708984375,38.705753326416016,6.4036865234375,8.201354026794434,17.005685806274414,40.53508758544922
1993-05-01,36.61538314819336,4.708165645599365,32.89665603637695,9.229714393615723,36.553096771240234,21.37407684326172,17.372480392456055,36.19691467285156,7.580027103424072,1.2508794069290161,9.82856273651123,18.051828384399414
1993-06-01,22.75027084350586,8.335100173950195,34.1053581237793,6.855519771575928,34.43852615356445,20.217557907104492,9.46043586730957,33.8231201171875,8.892680168151855,10.563465118408203,6.093495845794678,9.296277046203613
1993-07-01,12.422992706298828,7.100119113922119,24.523712158203125,9.11892318725586,26.936744689941406,17.835403442382812,8.017230033874512,30.856931686401367,5.907898902893066,16.54555320739746,10.688644409179688,5.387216567993164
1993-08-01,8.613142013549805,17.678613662719727,9.920269012451172,2.743989944458008,30.104951858520508,10.28235912322998,4.324834823608398,33.85913848876953,2.077742338180542,22.214839935302734,7.586781024932861,7.111185550689697
1993-09-01,20.241018295288086,10.813177108764648,35.05097198486328,5.057252407073975,31.941280364990234,11.896666526794434,10.933272361755371,32.997344970703125,1.1836111545562744,17.98259162902832,2.533602237701416,9.322454452514648
1993-10-01,43.87883758544922,12.579791069030762,39.19432067871094,8.47789192199707,40.90641403198242,5.568512439727783,29.784820556640625,35.03595733642578,4.2380266189575195,10.938309669494629,2.0342211723327637,16.298513412475586
1993-11-01,54.892391204833984,4.330226898193359,33.69169235229492,18.199907302856445,42.36773681640625,18.293386459350586,39.20272445678711,35.10081100463867,0.3821096420288086,5.468058109283447,11.713059425354004,34.37126541137695
1993-12-01,66.86661529541016,7.704685688018799,46.43767166137695,27.69877815246582,51.22978210449219,12.056486129760742,53.69293212890625,39.37744903564453,8.090815544128418,12.362963676452637,17.08136558532715,41.07863235473633
1994-01-01,62.98118209838867,8.333257675170898,35.35726547241211,36.40221405029297,54.06449890136719,13.297863960266113,58.274410247802734,41.43990707397461,5.8200907707214355,10.494844436645508,20.128402709960938,55.064579010009766
1994-02-01,67.98335266113281,8.945401191711426,24.862272262573242,34.330196380615234,56.165645599365234,16.35746955871582,58.63620376586914,38.95856475830078,6.726931571960449,13.818202018737793,17.346153259277344,54.113006591796875
1994-03-01,63.38479232788086,6.35288143157959,34.473419189453125,35.65388488769531,42.631492614746094,19.891115188598633,58.54838562011719,33.61051940917969,6.2889723777771,10.301050186157227,20.259479522705078,43.01837158203125
1994-04-01,46.2203483581543,3.4282944202423096,29.115005493164062,22.33502769470215,34.88312530517578,21.438814163208008,34.83732986450195,29.20943832397461,9.501736640930176,7.281681537628174,13.83195686340332,32.02653884887695
1994-05-01,37.86672592163086,5.454844951629639,27.02512550354004,10.357856750488281,40.61400604248047,20.855697631835938,27.964521408081055,34.23136520385742,10.886249542236328,10.7261381149292,5.92866849899292,15.083494186401367
1994-06-01,24.20615577697754,3.516993522644043,33.413631439208984,6.921144962310791,29.541248321533203,14.068243026733398,8.25097942352295,29.31041717529297,5.674925804138184,16.06686019897461,8.641180038452148,14.746871948242188
1994-07-01,1.356865644454956,17.14200210571289,7.818425178527832,2.449244737625122,7.108794212341309,17.65578269958496,3.485104560852051,13.901914596557617,2.5255064964294434,25.5996150970459,5.656932353973389,12.698454856872559
1994-08-01,7.24537992477417,16.03771209716797,11.020307540893555,2.96893310546875,11.762425422668457,4.782106876373291,7.83316707611084,19.77086067199707,6.690161228179932,21.03441047668457,7.481342792510986,7.946524143218994
1994-09-01,16.236997604370117,26.02503776550293,17.904525756835938,9.059194564819336,34.84811782836914,2.3783538341522217,9.057743072509766,39.32052230834961,9.87492847442627,20.72348976135254,4.230495452880859,7.266451358795166
1994-10-01,38.017147064208984,15.990942001342773,33.83521270751953,6.8491597175598145,38.30385208129883,6.0132670402526855,25.008363723754883,34.37547302246094,9.020214080810547,9.062681198120117,4.800028324127197,14.159746170043945
1994-11-01,47.41244888305664,5.3417558670043945,30.37337875366211,20.63178825378418,41.20240020751953,8.02598762512207,40.863948822021484,33.076019287109375,8.941549301147461,2.936915636062622,11.63943862915039,31.88532829284668
1994-12-01,63.79689407348633,9.645683288574219,46.449398040771484,25.061664581298828,57.37800979614258,12.037775993347168,45.85253143310547,42.02988052368164,6.063704013824463,8.135077476501465,14.363213539123535,40.68641662597656
1995-01-01,68.57496643066406,6.800353527069092,39.83839416503906,33.21009826660156,60.33280944824219,12.752762794494629,59.830020904541016,44.03406524658203,6.908672332763672,12.16280460357666,17.971654891967773,47.46514129638672
1995-02-01,71.6430892944336,9.006295204162598,30.972488403320312,38.58507537841797,43.06468200683594,10.362226486206055,67.08784484863281,30.797382354736328,6.058446884155273,13.58530330657959,23.69671058654785,64.66290283203125
1995-03-01,57.83542251586914,8.334819793701172,27.7921085357666,36.97308349609375,44.37482452392578,19.58757972717285,55.66459655761719,37.1286506652832,7.626047134399414,11.85126781463623,21.41530990600586,45.81516647338867
1995-04-01,51.3291130065918,6.639506816864014,33.79437255859375,25.157690048217773,44.871864318847656,21.141794204711914,36.662235260009766,39.61257553100586,11.64469051361084,6.979529857635498,14.840999603271484,30.41316795349121
1995-05-01,38.08732604980469,0.39240795373916626,25.666574478149414,14.947391510009766,43.05252456665039,29.3421573638916,26.846010208129883,41.759979248046875,12.218934059143066,5.136293888092041,7.705247402191162,13.419496536254883
1995-06-01,38.45780944824219,2.2424678802490234,34.836830139160156,7.705081462860107,37.84065246582031,15.196648597717285,13.648076057434082,33.854793548583984,9.006011962890625,11.763727188110352,8.899539947509766,11.90057373046875
1995-07-01,6.037136077880859,6.767425537109375,16.061969757080078,6.479442596435547,15.981024742126465,13.132156372070312,11.081206321716309,21.93273162841797,0.299573689699173,17.13079071044922,8.302655220031738,3.0237298011779785
1995-08-01,3.38752818107605,5.032967567443848,21.789106369018555,4.994607925415039,14.588839530944824,16.323453903198242,6.525691032409668,24.729928970336914,4.664613723754883,15.956027030944824,5.706861972808838,11.646467208862305
1995-09-01,21.53185272216797,7.218513488769531,19.684431076049805,0.690980076789856,24.285003662109375,12.636907577514648,7.717223167419434,28.465286254882812,5.875955581665039,21.040237426757812,2.821288824081421,3.8891873359680176
1995-10-01,33.112754821777344,7.493551731109619,41.76483917236328,7.430200099945068,44.04298782348633,13.536064147949219,20.80693817138672,41.775508880615234,5.481509685516357,14.153482437133789,4.486294746398926,12.326568603515625
1995-11-01,53.347103118896484,4.235653400421143,39.24641418457031,24.903112411499023,50.52040481567383,12.639946937561035,46.79339599609375,39.74515151977539,11.109336853027344,7.024052143096924,9.95370101928711,26.56591796875
1995-12-01,75.9974136352539,5.842936038970947,34.23076629638672,34.32100296020508,49.14003372192383,5.84513521194458,59.42975997924805,35.4221305847168,3.7357795238494873,13.728921890258789,22.417774200439453,53.70389175415039
1996-01-01,73.45159149169922,7.535497188568115,30.658021926879883,33.398460388183594,54.01424789428711,9.851761817932129,58.43552780151367,41.71868896484375,3.645354747772217,15.172231674194336,18.645164489746094,52.56719970703125
1996-02-01,71.44715118408203,6.9301066398620605,30.506248474121094,33.86028289794922,53.213584899902344,10.49533748626709,57.781558990478516,39.67501449584961,4.362820148468018,14.409812927246094,19.898944854736328,49.7802848815918
1996-03-01,54.33002471923828,7.5405802726745605,29.751943588256836,33.64302062988281,45.092041015625,28.19997787475586,48.04794692993164,40.30673599243164,11.206629753112793,10.068425178527832,20.660335540771484,38.69004440307617
1996-04-01,51.971614837646484,2.9936325550079346,46.08201217651367,29.688901901245117,43.21244430541992,16.8193302154541,45.991451263427734,38.31035232543945,13.560537338256836,11.597831726074219,14.594435691833496,32.45565414428711
1996-05-01,46.448402404785156,3.69687819480896,33.758453369140625,12.780801773071289,39.34358596801758,16.686843872070312,32.181304931640625,34.15153884887695,11.50726318359375,11.748019218444824,4.73522424697876,25.7940731048584
1996-06-01,14.410542488098145,3.6539456844329834,22.37397575378418,6.537298202514648,32.30857849121094,16.41637420654297,9.736268043518066,33.24944305419922,9.054458618164062,7.468514919281006,6.615077018737793,10.278764724731445
1996-07-01,6.6787109375,7.951548099517822,9.559165954589844,1.4181441068649292,19.09209632873535,15.083430290222168,6.632661819458008,20.413551330566406,10.7871732711792,17.639604568481445,5.011901378631592,8.955315589904785
1996-08-01,9.263797760009766,5.18519401550293,8.873042106628418,3.5783379077911377,10.926156044006348,2.7278037071228027,7.461970329284668,18.040973663330078,2.9822838306427,12.97132396697998,4.566554546356201,10.669987678527832
1996-09-01,28.84974479675293,12.13151741027832,32.00748062133789,4.619795322418213,34.73365020751953,8.551252365112305,13.34555435180664,39.588958740234375,3.868600606918335,20.168424606323242,4.876335144042969,9.360276222229004
1996-10-01,40.88984298706055,2.2537636756896973,37.46937942504883,12.444469451904297,46.31477737426758,12.875494003295898,24.93307876586914,42.871177673339844,7.376816272735596,10.559110641479492,3.8777377605438232,16.504032135009766
1996-11-01,51.82901382446289,7.946273326873779,40.984947204589844,14.715410232543945,59.72718811035156,11.597333908081055,35.32712173461914,49.960472106933594,3.706483840942383,10.995878219604492,4.886069297790527,27.6001033782959
1996-12-01,67.07185363769531,6.706240653991699,49.4443473815918,28.959999084472656,48.61578369140625,8.537361145019531,54.337684631347656,36.14054870605469,5.569952964782715,14.131601333618164,18.438440322875977,41.34404373168945
1997-01-01,63.53337478637695,12.179570198059082,33.065452575683594,42.38236618041992,42.75349044799805,9.164740562438965,64.93470764160156,30.724864959716797,4.168025016784668,16.423486709594727,26.39253044128418,62.58982467651367
1997-02-01,72.88839721679688,9.25640869140625,33.67384719848633,26.91322135925293,66.35012817382812,10.142651557922363,52.36577224731445,42.842472076416016,5.687471389770508,17.046876907348633,13.92580795288086,52.13465881347656
1997-03-01,52.887149810791016,10.469888687133789,34.67277526855469,30.004594802856445,40.47152328491211,13.174354553222656,42.542991638183594,31.367982864379883,4.573009967803955,6.196391582489014,22.46802520751953,46.26723861694336
1997-04-01,45.728111267089844,9.082234382629395,33.64741897583008,22.2518310546875,34.95095443725586,16.621294021606445,36.25323486328125,25.16729736328125,3.8452162742614746,2.689263105392456,15.33767318725586,35.58334732055664
1997-05-01,35.79603958129883,4.403388500213623,34.073184967041016,12.604178428649902,35.79836654663086,21.316776275634766,27.8033447265625,31.21219825744629,2.375319480895996,4.480678081512451,7.685152053833008,13.012764930725098
1997-06-01,29.128198623657227,9.589570045471191,32.84712219238281,6.650786876678467,28.024667739868164,14.561112403869629,15.443400382995605,24.975746154785156,3.2098026275634766,11.5879487991333,4.905825138092041,11.867499351501465
1997-07-01,3.9573957920074463,12.524925231933594,13.23221206665039,6.453384876251221,11.96203327178955,16.462682723999023,8.81123161315918,14.350672721862793,3.6483283042907715,20.44841766357422,4.033847332000732,8.920746803283691
1997-08-01,7.489840507507324,25.09157943725586,17.008264541625977,4.394185543060303,10.80400276184082,8.35339641571045,8.403255462646484,17.401891708374023,14.088186264038086,24.901914596557617,11.23793888092041,9.321856498718262
1997-09-01,21.97148895263672,17.302902221679688,20.888765335083008,2.4984359741210938,34.73307800292969,3.9278881549835205,10.693537712097168,34.27475357055664,14.627551078796387,10.023563385009766,2.4943761825561523,11.43565559387207
1997-10-01,48.87892532348633,10.12935733795166,40.33972930908203,8.979303359985352,44.5284538269043,9.529812812805176,34.21014404296875,33.852657318115234,6.140657424926758,6.5474467277526855,2.760423421859741,26.145875930786133
1997-11-01,45.14021301269531,1.1586323976516724,33.49290084838867,26.830814361572266,41.39271926879883,16.30300521850586,44.66103744506836,32.07810974121094,7.098905086517334,3.7932944297790527,11.902612686157227,22.458192825317383
1997-12-01,59.8624267578125,5.219511985778809,33.58530807495117,31.59287452697754,46.9145622253418,15.979472160339355,55.71675491333008,34.09720993041992,6.372145652770996,8.663557052612305,21.369091033935547,45.444007873535156
1998-01-01,71.81057739257812,8.461627006530762,37.16958999633789,35.89207458496094,52.8565788269043,13.35860824584961,60.77204513549805,40.60542297363281,8.697226524353027,11.215964317321777,24.187820434570312,53.96223068237305
1998-02-01,60.25782775878906,8.263887405395508,36.69294738769531,40.023353576660156,33.96067810058594,15.759906768798828,59.545005798339844,26.506925582885742,6.8879194259643555,5.21921968460083,28.512813568115234,56.97077560424805
1998-03-01,56.86684036254883,10.425383567810059,29.99909019470215,36.003753662109375,46.64101028442383,20.422643661499023,52.391788482666016,37.012638092041016,11.130058288574219,5.133472442626953,21.672130584716797,51.435211181640625
1998-04-01,28.3587646484375,16.077720642089844,22.069454193115234,26.372989654541016,21.468963623046875,39.02638626098633,30.906312942504883,20.908605575561523,24.33550453186035,4.025332927703857,23.439363479614258,13.99915885925293
