,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-02-01,48.16909408569336,13.173093795776367,39.09640884399414,10.466659545898438,43.441017150878906,53.774024963378906,24.013147354125977,35.11941909790039,55.860294342041016,8.114469528198242,58.1467170715332,8.588279724121094
1987-03-01,44.57872772216797,19.088211059570312,33.28504943847656,4.1399312019348145,36.43672180175781,42.215370178222656,23.56862449645996,40.34381103515625,34.08225631713867,9.232589721679688,52.19492721557617,10.301385879516602
1987-04-01,32.01797866821289,17.793012619018555,25.477563858032227,2.021059274673462,35.4131965637207,32.491451263427734,17.605316162109375,25.050329208374023,27.259933471679688,6.011903285980225,38.3928337097168,7.1434831619262695
1987-05-01,32.989498138427734,25.293643951416016,12.854472160339355,3.0324325561523438,23.344547271728516,18.63536262512207,9.736907005310059,31.333236694335938,9.61884880065918,10.145456314086914,31.81974220275879,6.824554443359375
1987-06-01,31.333532333374023,20.264741897583008,9.93260383605957,9.92821216583252,14.263266563415527,11.849509239196777,6.379693984985352,32.89038848876953,3.7991082668304443,6.744597434997559,26.76744842529297,6.064489841461182
1987-07-01,25.470102310180664,8.462924003601074,3.343783140182495,15.552374839782715,30.373376846313477,10.014341354370117,4.493956089019775,26.0335750579834,3.854092597961426,2.669874429702759,7.695740699768066,9.20815658569336
1987-08-01,18.773183822631836,15.67782211303711,3.663611650466919,12.277884483337402,18.09743309020996,7.314539909362793,3.2921223640441895,26.025930404663086,7.201074600219727,3.3724024295806885,2.4649553298950195,5.94983434677124
1987-09-01,25.798931121826172,2.163810968399048,5.284855842590332,12.113974571228027,11.981856346130371,16.115373611450195,1.2919070720672607,26.506071090698242,8.474832534790039,12.502646446228027,23.869150161743164,10.50501823425293
1987-10-01,33.664852142333984,9.853659629821777,7.608332633972168,5.920729637145996,34.90544128417969,20.112281799316406,7.080160140991211,29.248083114624023,11.038419723510742,3.7559127807617188,31.37457275390625,0.8243657350540161
1987-11-01,46.32756423950195,13.47082805633545,22.585865020751953,10.691590309143066,35.68354797363281,41.32685089111328,12.890856742858887,38.96876525878906,27.767026901245117,2.1932179927825928,52.82374954223633,1.5880475044250488
1987-12-01,41.674495697021484,10.823604583740234,20.809003829956055,7.064085006713867,48.82683563232422,53.13551330566406,17.43436622619629,27.878398895263672,35.401153564453125,7.350613594055176,63.164737701416016,7.552060127258301
1988-01-01,52.80950927734375,11.80065631866455,30.33582878112793,5.624115467071533,46.69589614868164,52.71039581298828,20.147653579711914,39.01155471801758,47.37174987792969,4.311136245727539,66.51204681396484,8.75968074798584
1988-02-01,51.54641342163086,14.509930610656738,40.356597900390625,5.833771705627441,39.985939025878906,52.14866256713867,27.09271240234375,43.10248947143555,55.15225601196289,6.734477996826172,62.023860931396484,11.49071216583252
1988-03-01,47.79025650024414,23.028154373168945,30.42891502380371,7.614059925079346,46.138160705566406,50.117679595947266,23.60860252380371,39.337467193603516,29.63164520263672,15.131723403930664,59.042335510253906,7.694280624389648
1988-04-01,37.813514709472656,19.921232223510742,27.379047393798828,2.350888967514038,35.84429168701172,40.994930267333984,21.17366600036621,33.087642669677734,28.29368782043457,10.91987133026123,42.26945495605469,8.069496154785156
1988-05-01,38.60133361816406,19.895498275756836,10.311921119689941,6.487656593322754,37.68178939819336,22.02651596069336,7.160033226013184,33.60171890258789,10.833268165588379,19.924238204956055,36.81740951538086,3.7238900661468506
1988-06-01,31.841724395751953,13.503425598144531,5.998847007751465,13.90902042388916,32.61026382446289,3.4928882122039795,7.604013442993164,30.131078720092773,7.0992431640625,9.059870719909668,27.559059143066406,6.671231746673584
1988-07-01,6.796884059906006,17.196935653686523,9.58326530456543,15.326778411865234,12.295501708984375,7.0885491371154785,7.475489139556885,20.16803741455078,7.276651382446289,6.90602445602417,4.144073963165283,9.97461986541748
1988-08-01,13.502391815185547,8.302635192871094,5.519231796264648,9.892425537109375,3.0715558528900146,2.22157621383667,5.966545104980469,18.734397888183594,1.9349480867385864,3.548456907272339,5.460975170135498,6.566500663757324
1988-09-01,37.20844650268555,8.356789588928223,3.937537431716919,10.083747863769531,18.705524444580078,11.1507568359375,5.087607383728027,34.25886154174805,6.2216362953186035,5.811639785766602,27.653820037841797,7.191529750823975
1988-10-01,48.079246520996094,8.745145797729492,8.42497444152832,14.070865631103516,37.88432693481445,20.27181053161621,4.959903240203857,48.71793746948242,9.864572525024414,8.317694664001465,38.989627838134766,9.685176849365234
1988-11-01,45.78091049194336,9.521350860595703,24.862173080444336,8.309402465820312,44.672157287597656,48.62689971923828,15.382697105407715,32.53131103515625,28.866411209106445,13.85687255859375,55.51111602783203,1.3111424446105957
1988-12-01,48.25674819946289,5.6583991050720215,24.245140075683594,10.396097183227539,50.75685119628906,49.12788391113281,16.05954933166504,34.17942428588867,42.14778137207031,7.432051181793213,59.27129364013672,5.67317533493042
1989-01-01,51.70738220214844,12.768463134765625,30.421171188354492,6.064533233642578,38.46688461303711,49.62433624267578,19.067058563232422,32.55228805541992,42.162967681884766,16.836181640625,64.29205322265625,7.027919769287109
1989-02-01,52.601905822753906,11.957558631896973,35.146488189697266,11.49959945678711,27.5349178314209,49.80036926269531,17.226654052734375,34.200897216796875,53.21681594848633,6.441054821014404,61.016090393066406,3.439128875732422
1989-03-01,49.0931396484375,19.093154907226562,43.495758056640625,9.787729263305664,21.47812843322754,50.07070541381836,22.502620697021484,38.651241302490234,39.904239654541016,11.278790473937988,56.02288055419922,6.619959354400635
1989-04-01,36.09524917602539,24.723215103149414,25.923965454101562,8.89912223815918,26.532623291015625,35.28071212768555,19.902101516723633,28.314865112304688,22.54034996032715,14.739368438720703,43.58721160888672,6.441894054412842
1989-05-01,34.520545959472656,14.6180419921875,9.14066219329834,7.383204936981201,29.175113677978516,24.48546028137207,5.598815441131592,28.942493438720703,17.913103103637695,15.51956558227539,39.992862701416016,6.548323154449463
1989-06-01,28.4686222076416,13.656270027160645,6.315906524658203,14.241395950317383,32.003231048583984,5.227871894836426,5.333172798156738,33.43879318237305,7.659874439239502,8.886406898498535,23.483972549438477,2.7327704429626465
1989-07-01,20.268577575683594,12.612984657287598,4.685242176055908,17.899368286132812,16.48647117614746,9.214265823364258,4.307953834533691,24.111780166625977,3.464500665664673,4.716390609741211,12.314434051513672,9.354740142822266
1989-08-01,16.040050506591797,8.407020568847656,3.262580633163452,19.399110794067383,8.925378799438477,2.6699066162109375,4.991536617279053,22.739015579223633,6.352925777435303,3.3603532314300537,8.52564525604248,13.469940185546875
1989-09-01,31.958698272705078,5.54150390625,4.971934795379639,13.141475677490234,18.26848602294922,6.72148323059082,2.946666955947876,36.56987762451172,3.3529601097106934,4.24168586730957,16.843494415283203,8.981573104858398
1989-10-01,47.207950592041016,10.61736011505127,8.952629089355469,8.715322494506836,23.577495574951172,23.35021209716797,4.403341293334961,40.68891525268555,10.008559226989746,4.319295406341553,43.845664978027344,4.751799583435059
1989-11-01,42.27635955810547,16.14566421508789,23.661222457885742,1.5532783269882202,31.14152717590332,45.590335845947266,15.65015697479248,33.54616928100586,27.574867248535156,2.93953013420105,50.588356018066406,4.7275776863098145
1989-12-01,31.035993576049805,9.649169921875,31.878210067749023,3.7712454795837402,38.65712356567383,59.22981262207031,21.833709716796875,21.881521224975586,45.3902473449707,4.583561420440674,53.126792907714844,8.752630233764648
1990-01-01,45.51065444946289,13.196930885314941,37.510799407958984,10.280204772949219,42.08848190307617,60.84956741333008,24.68718910217285,34.410301208496094,48.89084243774414,7.8479132652282715,64.292724609375,10.423415184020996
1990-02-01,39.04570388793945,27.803638458251953,35.45949935913086,4.008080005645752,26.927982330322266,41.89110565185547,32.0465087890625,29.62100601196289,29.954729080200195,12.094375610351562,43.62515640258789,18.879241943359375
1990-03-01,33.77113723754883,14.315869331359863,36.141685485839844,6.947936534881592,30.404699325561523,46.21311950683594,23.395404815673828,23.9403076171875,44.84659194946289,3.2917768955230713,47.894508361816406,8.97311782836914
1990-04-01,40.93801498413086,24.38142204284668,28.795459747314453,6.738701820373535,25.30910873413086,38.20719909667969,19.67740821838379,31.2764949798584,28.487321853637695,11.957932472229004,45.06558609008789,8.547395706176758
1990-05-01,31.551162719726562,22.726863861083984,10.684925079345703,5.821639537811279,30.470361709594727,22.599870681762695,7.9201555252075195,27.091825485229492,15.047581672668457,11.430523872375488,33.15032958984375,5.016517639160156
1990-06-01,28.08612823486328,16.221866607666016,1.4874205589294434,15.155657768249512,25.86130714416504,7.479580402374268,4.022756576538086,27.42737579345703,10.217629432678223,7.560994625091553,19.387372970581055,4.959446430206299
1990-07-01,10.133084297180176,10.144299507141113,5.562857627868652,17.055282592773438,6.004204273223877,7.334297180175781,0.5070436000823975,16.636241912841797,10.158461570739746,3.2383415699005127,5.156280040740967,10.464212417602539
1990-08-01,13.65355110168457,8.861808776855469,5.566919326782227,20.622989654541016,17.287504196166992,4.605213165283203,6.013202667236328,23.864709854125977,5.813331604003906,1.4032500982284546,4.87934684753418,16.828750610351562
1990-09-01,31.02308464050293,11.52018928527832,4.734989643096924,15.155062675476074,25.63684844970703,8.201518058776855,4.700161933898926,31.729331970214844,1.4155412912368774,3.301729917526245,16.183616638183594,7.786144256591797
1990-10-01,34.74873733520508,11.037460327148438,10.543502807617188,9.316518783569336,27.081642150878906,29.274953842163086,8.872844696044922,28.367151260375977,11.210152626037598,1.1847851276397705,37.661766052246094,1.5163946151733398
1990-11-01,37.27668380737305,13.96174144744873,25.935884475708008,9.196504592895508,24.361072540283203,40.00514221191406,14.764443397521973,29.71040916442871,30.04782485961914,4.5202741622924805,46.604888916015625,3.1722829341888428
1990-12-01,41.43361282348633,12.059109687805176,30.025632858276367,6.672710418701172,36.52696228027344,52.41123962402344,18.872976303100586,30.30770492553711,40.180702209472656,4.0799880027771,56.250301361083984,9.562939643859863
1991-01-01,49.265201568603516,13.632739067077637,42.771080017089844,7.689511775970459,25.561058044433594,62.75356674194336,27.804763793945312,32.060489654541016,55.97997283935547,4.91650390625,66.2869644165039,9.126334190368652
1991-02-01,48.126949310302734,11.916584968566895,41.77803039550781,10.859907150268555,34.75843811035156,59.711212158203125,27.717531204223633,38.27983856201172,57.25935363769531,4.589820861816406,61.756317138671875,10.081977844238281
1991-03-01,38.8764762878418,19.47466278076172,33.66386032104492,3.233999729156494,34.50099182128906,36.44335174560547,20.99872398376465,32.42462921142578,39.46864318847656,5.6787919998168945,42.21754455566406,10.276276588439941
1991-04-01,39.221435546875,23.881555557250977,21.946002960205078,6.145674228668213,34.56285858154297,30.438024520874023,18.694499969482422,33.5966796875,20.529775619506836,6.622734546661377,39.07133102416992,6.953036785125732
1991-05-01,33.54425811767578,21.40951919555664,12.978321075439453,0.7018847465515137,26.83368492126465,16.315385818481445,7.539108753204346,31.28384780883789,12.943341255187988,7.701773166656494,29.612157821655273,4.284200191497803
1991-06-01,28.279747009277344,10.937400817871094,2.2255728244781494,8.26034927368164,25.86732292175293,5.926587104797363,4.3733720779418945,29.1699275970459,9.456670761108398,3.519012212753296,19.765178680419922,2.681868076324463
1991-07-01,21.125377655029297,11.125320434570312,4.513678073883057,17.3587703704834,20.56498146057129,8.135698318481445,4.224442005157471,25.202533721923828,5.666889667510986,1.3255631923675537,6.240655899047852,7.69164514541626
1991-08-01,16.18442726135254,6.5845232009887695,5.092273712158203,21.367582321166992,14.938129425048828,2.7339301109313965,9.227953910827637,13.715597152709961,8.19032096862793,6.353302955627441,7.604230880737305,16.32378578186035
1991-09-01,33.732933044433594,11.633063316345215,3.3794798851013184,15.156798362731934,31.653396606445312,10.154129981994629,1.7347403764724731,33.8768424987793,4.629781246185303,3.0626778602600098,21.767778396606445,10.785751342773438
1991-10-01,40.25636291503906,11.460007667541504,5.959038734436035,10.521685600280762,32.532928466796875,24.245630264282227,2.442058801651001,37.8188591003418,7.2813544273376465,2.502474784851074,38.7409782409668,7.127773761749268
1991-11-01,42.311279296875,6.0948896408081055,15.159996032714844,3.4283738136291504,51.529659271240234,43.20781326293945,11.337738037109375,29.452512741088867,30.71502113342285,4.471930027008057,53.272220611572266,3.6344871520996094
1991-12-01,37.41348648071289,9.096482276916504,28.145877838134766,2.689002275466919,44.56909942626953,49.59476852416992,20.38002586364746,27.983909606933594,36.42106628417969,8.316733360290527,51.06496047973633,7.326498031616211
1992-01-01,35.07914352416992,9.100866317749023,34.187583923339844,6.445514678955078,45.57585906982422,55.932334899902344,28.8478946685791,21.94558334350586,48.96458435058594,6.392333030700684,49.08890914916992,12.999873161315918
1992-02-01,42.53067398071289,14.488228797912598,40.46339797973633,8.992751121520996,30.641977310180664,66.5086669921875,25.4269962310791,28.469131469726562,47.96099853515625,4.043856143951416,61.329891204833984,9.034286499023438
1992-03-01,40.89775085449219,24.10582733154297,28.788997650146484,4.424180030822754,38.91416931152344,36.16054153442383,23.84024429321289,33.565269470214844,34.10204315185547,11.401969909667969,45.08441925048828,15.025742530822754
1992-04-01,31.450332641601562,21.76974105834961,23.94670867919922,3.483335494995117,35.78420639038086,35.14012908935547,22.43013572692871,30.3099365234375,22.704214096069336,8.691680908203125,34.83313751220703,10.289739608764648
1992-05-01,27.52846908569336,16.018280029296875,9.978264808654785,3.2623863220214844,33.01307678222656,29.199527740478516,12.010149955749512,28.183385848999023,16.452810287475586,6.688307762145996,28.275205612182617,5.388879299163818
1992-06-01,32.03952407836914,20.348289489746094,4.177934169769287,11.759403228759766,33.898494720458984,11.265251159667969,8.282936096191406,29.357528686523438,8.489197731018066,5.958003997802734,28.786691665649414,0.9856284856796265
1992-07-01,14.31352710723877,11.984911918640137,0.9977371096611023,12.411065101623535,22.07851219177246,7.407963275909424,4.811545372009277,18.495492935180664,3.2067999839782715,1.3603432178497314,8.984984397888184,5.818104267120361
1992-08-01,19.741395950317383,9.221877098083496,7.287384033203125,19.37152099609375,8.160551071166992,3.7855544090270996,3.6554603576660156,22.550582885742188,2.962108612060547,2.932032823562622,8.362699508666992,16.622133255004883
1992-09-01,29.62715721130371,1.617075800895691,0.9358380436897278,14.223498344421387,16.274059295654297,4.754513263702393,6.986575126647949,35.11294937133789,10.186226844787598,9.343811988830566,18.999114990234375,11.83985710144043
1992-10-01,37.21549987792969,7.981925964355469,12.529528617858887,11.89046859741211,35.01726531982422,31.578710556030273,8.347429275512695,29.52081298828125,13.892376899719238,3.2062816619873047,42.32386779785156,8.760528564453125
1992-11-01,34.343814849853516,7.598046779632568,12.505114555358887,3.7178702354431152,47.827117919921875,42.31402587890625,9.268954277038574,21.495500564575195,21.879714965820312,0.6212574243545532,49.6926155090332,3.1192941665649414
1992-12-01,41.00992202758789,12.216784477233887,35.88124084472656,5.658271312713623,30.97894287109375,55.25838851928711,23.41876220703125,25.66631317138672,44.31721115112305,5.874332904815674,57.54390335083008,9.692530632019043
1993-01-01,44.937503814697266,14.148750305175781,33.289852142333984,8.973773002624512,42.19978332519531,55.88816452026367,22.935253143310547,32.15138626098633,44.537750244140625,7.198287010192871,60.61436462402344,6.138787269592285
1993-02-01,43.580841064453125,11.020203590393066,38.41999435424805,11.694473266601562,31.929668426513672,48.1342887878418,27.592784881591797,31.2192440032959,50.77048873901367,5.660855770111084,53.14787292480469,10.598766326904297
1993-03-01,38.493045806884766,8.652000427246094,34.410438537597656,6.155336380004883,38.1495361328125,48.80491256713867,22.300962448120117,28.40107536315918,47.00252914428711,4.277240753173828,48.17564392089844,6.252797603607178
1993-04-01,41.41558837890625,13.90676498413086,34.765403747558594,7.413259506225586,34.70328903198242,41.74160385131836,21.69923210144043,38.0155029296875,37.23377990722656,5.410048961639404,45.314693450927734,7.407472610473633
1993-05-01,31.846254348754883,18.025588989257812,12.478218078613281,2.486236095428467,33.565181732177734,14.616253852844238,8.961172103881836,31.8448429107666,18.187541961669922,6.473874092102051,31.614103317260742,10.352372169494629
1993-06-01,29.297245025634766,13.975780487060547,3.3946988582611084,9.664794921875,30.656356811523438,7.211813926696777,3.80951189994812,27.520959854125977,9.343789100646973,8.03824234008789,21.921659469604492,2.2078449726104736
1993-07-01,21.841873168945312,15.331995964050293,10.856003761291504,14.736191749572754,22.18644142150879,5.962357044219971,8.346366882324219,25.810575485229492,2.391737937927246,5.138705253601074,13.206080436706543,4.723254680633545
1993-08-01,26.810216903686523,7.5829339027404785,4.3632965087890625,18.66347885131836,8.329113960266113,6.277049541473389,2.804633140563965,29.835153579711914,2.1660499572753906,2.7856059074401855,7.684659957885742,10.950568199157715
1993-09-01,30.366594314575195,8.519420623779297,0.6332325339317322,14.270124435424805,33.474002838134766,12.138652801513672,4.772080898284912,28.22347640991211,5.679094314575195,1.4577147960662842,26.07244110107422,10.001742362976074
1993-10-01,38.181034088134766,4.182408332824707,6.462162971496582,8.577940940856934,36.02865982055664,30.14965057373047,4.40247917175293,29.995258331298828,14.850927352905273,4.138783931732178,42.0396614074707,5.280882358551025
1993-11-01,39.2593879699707,14.233609199523926,20.278493881225586,3.7597289085388184,32.066856384277344,38.55975341796875,10.464417457580566,30.242816925048828,33.7164192199707,0.40132275223731995,49.18364715576172,2.2725448608398438
1993-12-01,46.22698974609375,10.682425498962402,27.155406951904297,9.576057434082031,43.60679626464844,52.74642562866211,18.155536651611328,34.924896240234375,39.56828308105469,6.768730640411377,63.07173156738281,4.750141620635986
1994-01-01,49.46161651611328,12.072213172912598,40.636322021484375,8.059781074523926,34.648681640625,56.31925582885742,24.647621154785156,37.003414154052734,52.076416015625,4.494734287261963,57.52762985229492,8.46223258972168
1994-02-01,51.07887649536133,16.073848724365234,42.28793716430664,10.35515308380127,25.272140502929688,58.469688415527344,24.089523315429688,32.394569396972656,53.7543830871582,5.439668655395508,65.40019226074219,7.633978366851807
1994-03-01,43.007328033447266,18.3780517578125,40.309574127197266,8.409856796264648,33.93384552001953,53.717227935791016,25.20707893371582,33.708953857421875,40.538265228271484,5.3488616943359375,55.58531951904297,10.216443061828613
1994-04-01,33.001041412353516,16.966175079345703,25.66089630126953,6.268929958343506,29.43809700012207,29.924388885498047,16.819387435913086,26.087526321411133,30.929664611816406,8.664934158325195,38.54719161987305,7.5301666259765625
1994-05-01,31.969446182250977,15.49295425415039,10.985234260559082,8.459723472595215,25.174171447753906,25.468381881713867,6.082798957824707,28.029037475585938,15.085065841674805,8.967000961303711,34.00896072387695,2.656914710998535
1994-06-01,24.456546783447266,8.364826202392578,2.4333207607269287,13.010974884033203,27.449337005615234,7.880584716796875,5.112789630889893,24.051490783691406,12.787785530090332,5.272917747497559,21.28717041015625,3.016491174697876
1994-07-01,2.267137050628662,13.475369453430176,4.343235969543457,20.87822914123535,5.067538738250732,1.3148581981658936,3.696812391281128,14.776501655578613,13.876439094543457,2.3970541954040527,0.21939459443092346,16.959701538085938
1994-08-01,7.347760200500488,3.300746202468872,5.155540943145752,16.586639404296875,9.52052116394043,6.337968349456787,0.37112024426460266,19.952051162719727,4.525524139404297,5.865902423858643,5.0744476318359375,11.686802864074707
1994-09-01,32.10945129394531,1.2632737159729004,6.745568752288818,16.851646423339844,14.932646751403809,11.769356727600098,4.415360927581787,37.03672409057617,4.9381561279296875,10.845499992370605,18.813962936401367,10.835325241088867
1994-10-01,32.977195739746094,3.9283227920532227,5.581995010375977,6.308920383453369,31.264057159423828,26.017444610595703,2.0033328533172607,29.84947967529297,12.156228065490723,8.582839965820312,38.794883728027344,9.32947063446045
1994-11-01,36.13200759887695,7.070988178253174,25.645244598388672,2.957014560699463,27.084882736206055,41.07686996459961,14.489359855651855,27.077123641967773,30.62734603881836,6.878986358642578,45.37211227416992,9.319404602050781
1994-12-01,57.93750762939453,10.77205753326416,28.128511428833008,4.915513515472412,45.5568962097168,46.240901947021484,16.073423385620117,36.19797897338867,40.05162048339844,4.379415988922119,62.740509033203125,7.091935157775879
1995-01-01,54.272525787353516,11.86925983428955,38.527591705322266,9.098817825317383,37.891754150390625,61.11096954345703,23.746877670288086,35.795982360839844,50.5051155090332,4.736802101135254,66.83812713623047,7.288006782531738
1995-02-01,40.41348648071289,9.916853904724121,46.35576629638672,9.581269264221191,30.383657455444336,66.01801300048828,27.44264793395996,28.525650024414062,65.95848083496094,4.310391902923584,61.623741149902344,10.19946002960205
1995-03-01,41.01395034790039,17.719247817993164,41.80251693725586,10.356526374816895,25.357765197753906,53.14817810058594,27.241268157958984,36.014034271240234,45.06009292602539,5.155869007110596,51.62071228027344,8.321138381958008
1995-04-01,43.23898696899414,19.081790924072266,23.350418090820312,6.004240036010742,32.98308181762695,33.4550666809082,17.917434692382812,38.205448150634766,28.073930740356445,9.854838371276855,44.19026565551758,5.045066833496094
1995-05-01,36.555660247802734,24.78376007080078,12.867101669311523,4.722403049468994,23.13117027282715,22.39852523803711,10.014771461486816,36.71978759765625,12.831701278686523,11.311380386352539,36.67641067504883,3.386326789855957
1995-06-01,31.290203094482422,10.775152206420898,3.9154443740844727,9.391528129577637,31.253583908081055,11.12150764465332,5.539312839508057,26.21242904663086,9.661981582641602,7.237887859344482,34.479705810546875,3.4287071228027344
1995-07-01,12.041823387145996,11.778548240661621,6.433514595031738,14.14294147491455,13.595437049865723,11.44398021697998,4.056096076965332,18.071937561035156,3.8962442874908447,0.4590400755405426,5.336074352264404,4.406673431396484
1995-08-01,8.992268562316895,12.231372833251953,3.2961032390594482,12.691123008728027,19.500946044921875,6.139308929443359,6.501832008361816,22.650402069091797,7.630962371826172,3.149144411087036,4.458397388458252,4.938125133514404
1995-09-01,24.31795883178711,9.267721176147461,5.3782148361206055,16.65035057067871,18.19732093811035,9.827353477478027,1.8874731063842773,25.942996978759766,4.891963005065918,4.942391395568848,24.309431076049805,7.622901916503906
1995-10-01,40.78924560546875,9.520699501037598,5.776476860046387,10.463391304016113,38.522884368896484,22.963293075561523,5.159146785736084,36.28059387207031,10.95645523071289,4.709120273590088,35.62640380859375,1.3048651218414307
1995-11-01,43.55319595336914,8.42103385925293,20.57488441467285,5.795443058013916,36.510986328125,46.70707321166992,14.682880401611328,32.9492073059082,26.979454040527344,9.834644317626953,50.89615249633789,1.9976967573165894
1995-12-01,46.173316955566406,5.899305820465088,36.643550872802734,10.533852577209473,33.125770568847656,59.89315414428711,23.740514755249023,31.33759880065918,56.09019088745117,2.354759931564331,67.63319396972656,6.670633792877197
1996-01-01,48.68903732299805,8.796216011047363,38.533836364746094,12.066862106323242,31.024057388305664,58.62117004394531,23.263124465942383,37.62002182006836,55.04310989379883,3.009713649749756,66.84423065185547,8.634577751159668
1996-02-01,48.2359733581543,10.147502899169922,40.00315856933594,11.017047882080078,28.619094848632812,58.73405456542969,23.966672897338867,36.70893478393555,52.65283966064453,4.686239242553711,67.26671600341797,9.862122535705566
1996-03-01,42.80348205566406,24.969623565673828,33.03420639038086,7.6213860511779785,30.905630111694336,43.291812896728516,26.540809631347656,40.333953857421875,37.114234924316406,9.712769508361816,48.06551742553711,8.953147888183594
1996-04-01,38.282936096191406,14.442721366882324,28.148765563964844,9.800336837768555,44.24917984008789,42.363040924072266,20.961355209350586,36.57593536376953,30.188034057617188,12.380609512329102,44.08642578125,5.00733757019043
1996-05-01,34.88223648071289,12.659749031066895,13.55774211883545,9.533231735229492,32.59960174560547,29.526958465576172,6.520228862762451,30.771631240844727,25.112638473510742,9.499207496643066,38.88473129272461,1.8753740787506104
1996-06-01,28.81406593322754,11.812233924865723,4.734818935394287,7.521627426147461,19.967403411865234,8.414002418518066,2.821431875228882,26.887468338012695,9.532501220703125,7.844747543334961,13.679662704467773,5.7149553298950195
1996-07-01,16.540340423583984,11.528963088989258,4.144867897033691,14.892552375793457,8.088592529296875,5.891143321990967,2.238049030303955,17.82888412475586,7.468088626861572,9.525086402893066,8.210994720458984,5.68294095993042
1996-08-01,11.574902534484863,2.2539327144622803,3.3447134494781494,10.776975631713867,7.05417013168335,7.736242771148682,2.134803056716919,16.716821670532227,6.959268569946289,2.051363945007324,5.143253326416016,9.225574493408203
1996-09-01,30.76791763305664,6.605630397796631,6.519278526306152,16.63519287109375,29.533771514892578,12.32514762878418,2.087075710296631,34.20476150512695,7.892265796661377,2.4323558807373047,28.54177474975586,11.706905364990234
1996-10-01,39.2636833190918,10.077418327331543,9.815824508666992,8.934332847595215,34.77679443359375,23.974689483642578,7.672703266143799,35.479801177978516,15.557939529418945,5.501158237457275,39.719478607177734,1.9737505912780762
1996-11-01,55.76735305786133,9.226737976074219,15.632615089416504,8.084921836853027,40.799705505371094,35.58245086669922,7.622917652130127,45.01451873779297,28.542699813842773,2.577573537826538,53.109718322753906,2.5878679752349854
1996-12-01,40.436561584472656,7.101043224334717,29.721792221069336,10.948335647583008,45.08395767211914,55.63736343383789,20.313697814941406,29.676288604736328,40.77117156982422,5.368736743927002,61.3818359375,8.069153785705566
1997-01-01,40.2808723449707,9.480534553527832,45.19745635986328,11.38399887084961,31.199525833129883,63.955081939697266,30.86992645263672,27.309696197509766,63.66004943847656,3.009312391281128,57.985328674316406,11.875205993652344
1997-02-01,61.07997131347656,11.014887809753418,34.1256217956543,13.149002075195312,31.449609756469727,52.76509475708008,19.13058090209961,35.45745086669922,54.513389587402344,6.0284905433654785,75.12689208984375,7.791129112243652
1997-03-01,40.399269104003906,12.36872386932373,30.174972534179688,3.1844847202301025,36.00994873046875,38.49515914916992,23.072477340698242,28.44068145751953,41.41411209106445,3.6925320625305176,50.01457214355469,13.227570533752441
1997-04-01,37.16767501831055,15.404114723205566,22.353879928588867,2.030451774597168,32.3941535949707,33.82585144042969,16.051176071166992,24.312105178833008,31.41132164001465,3.420982599258423,43.06232452392578,7.885132312774658
1997-05-01,26.401653289794922,20.163097381591797,12.56594467163086,3.3091745376586914,32.686092376708984,25.477182388305664,6.564531326293945,26.895193099975586,11.714373588562012,1.9454667568206787,29.52981185913086,3.3160598278045654
1997-06-01,23.695560455322266,11.370488166809082,5.912302494049072,8.000725746154785,28.714801788330078,13.906599998474121,5.342474937438965,19.952159881591797,9.69991683959961,2.781264305114746,23.58734130859375,7.027778625488281
1997-07-01,10.500715255737305,12.349263191223145,0.5017843842506409,16.564409255981445,11.15743637084961,6.375643730163574,6.732736587524414,11.549272537231445,7.165000915527344,2.9560389518737793,4.877302646636963,6.168411731719971
1997-08-01,10.965994834899902,4.6341552734375,1.5911166667938232,21.28961181640625,15.219468116760254,5.427857398986816,1.6856967210769653,16.231470108032227,7.542965888977051,12.796442031860352,6.91532039642334,15.962729454040527
1997-09-01,32.280120849609375,2.221328020095825,4.046591281890869,7.898695468902588,19.9361629486084,11.141898155212402,2.4746134281158447,30.36565399169922,5.6951775550842285,11.98664379119873,26.729026794433594,2.1225874423980713
1997-10-01,39.6356315612793,7.681448459625244,10.832133293151855,4.170007228851318,38.0617561340332,34.83916091918945,2.5925745964050293,29.22119903564453,22.10260581970215,4.5424065589904785,45.49611282348633,3.7756314277648926
1997-11-01,35.95439910888672,15.771663665771484,19.763010025024414,4.558894157409668,31.619199752807617,44.93960952758789,18.14849090576172,28.040769577026367,18.98884391784668,6.433786392211914,41.89322280883789,3.1504900455474854
1997-12-01,44.18982696533203,15.711135864257812,30.36739158630371,6.707961082458496,32.892032623291016,51.58988571166992,21.984006881713867,30.704246520996094,43.292198181152344,4.780942440032959,55.38508224487305,6.283849716186523
1998-01-01,52.46713638305664,11.795450210571289,37.861289978027344,6.922017574310303,38.028709411621094,57.67647933959961,26.037988662719727,38.334373474121094,53.051353454589844,6.706844329833984,66.58027648925781,9.260624885559082
1998-02-01,33.71598815917969,14.0158052444458,42.92202377319336,4.234730243682861,37.09519958496094,54.07947540283203,31.681236267089844,24.735414505004883,53.19086837768555,4.313516139984131,49.32278823852539,14.270570755004883
