,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-03-01,5.418445587158203,33.269981384277344,-0.23811721801757812,17.29606056213379,5.991262435913086,19.242637634277344,35.33645248413086,-3.496845245361328,17.9421443939209,9.343236923217773,25.57525634765625,32.160980224609375
1986-04-01,7.213491439819336,21.275806427001953,-1.7950477600097656,15.447729110717773,8.916955947875977,14.392013549804688,29.927997589111328,-1.7084598541259766,29.871383666992188,14.019017219543457,30.917102813720703,24.719364166259766
1986-05-01,-5.102062225341797,10.510515213012695,-2.4377994537353516,19.23098373413086,3.453550338745117,6.382575035095215,18.713115692138672,-6.38923454284668,22.326522827148438,8.881986618041992,23.27733039855957,12.845077514648438
1986-06-01,-7.9245147705078125,1.5302867889404297,-2.1996803283691406,18.426706314086914,2.0797882080078125,-1.5269546508789062,14.804975509643555,-11.05668830871582,14.536884307861328,11.324783325195312,24.889209747314453,6.887119293212891
1986-07-01,-8.81538200378418,-0.8359127044677734,-8.074378967285156,14.718387603759766,0.8275871276855469,-2.5643539428710938,3.1238489151000977,-14.436973571777344,18.14695930480957,2.2313194274902344,17.23444938659668,4.965519905090332
1986-08-01,-8.718801498413086,5.558319091796875,-14.59849739074707,8.21092414855957,-5.916328430175781,2.4927520751953125,4.414350509643555,-21.21919059753418,17.291065216064453,-4.775691986083984,13.767578125,3.94976806640625
1986-09-01,-2.6176376342773438,0.1548595428466797,-10.883512496948242,24.42962646484375,-2.4594459533691406,1.6185417175292969,11.506284713745117,-9.617988586425781,19.77715492248535,3.9864025115966797,24.459596633911133,5.455079078674316
1986-10-01,-0.7459945678710938,9.944360733032227,-4.109624862670898,30.25603485107422,2.3878440856933594,7.63810920715332,33.13843536376953,-5.621593475341797,19.14605712890625,6.452510833740234,29.71319007873535,17.036293029785156
1986-11-01,0.4196205139160156,12.025816917419434,-3.197113037109375,33.283302307128906,5.095399856567383,8.254219055175781,37.12649917602539,-8.578927993774414,25.951583862304688,6.933742523193359,34.91849136352539,26.386192321777344
1986-12-01,7.223484039306641,20.89614486694336,-9.304937362670898,30.77889633178711,-6.084510803222656,11.015060424804688,39.40777587890625,0.5894680023193359,19.988632202148438,4.029697418212891,31.909542083740234,35.95755386352539
1987-01-01,8.262565612792969,26.895021438598633,-0.08002471923828125,28.633892059326172,2.1156578063964844,13.920988082885742,47.93655776977539,-2.6825008392333984,18.744155883789062,8.104183197021484,30.911266326904297,44.97730255126953
1987-02-01,7.095537185668945,34.957523345947266,-8.517646789550781,31.618152618408203,-1.8222312927246094,17.63214111328125,43.03336715698242,-7.482322692871094,22.520326614379883,7.062192916870117,33.767154693603516,47.02960205078125
1987-03-01,9.30122184753418,24.21752166748047,-2.0089588165283203,25.034440994262695,2.569131851196289,18.79416847229004,35.472679138183594,1.8589115142822266,29.632535934448242,14.196075439453125,28.10706329345703,27.296812057495117
1987-04-01,7.845769882202148,17.82553482055664,-6.920482635498047,24.5726318359375,-0.383453369140625,16.245044708251953,27.15009880065918,1.5221385955810547,20.10957908630371,8.931108474731445,24.04413414001465,21.571697235107422
1987-05-01,0.08169174194335938,7.505663871765137,3.774505615234375,15.234731674194336,2.138998031616211,5.723443984985352,21.796770095825195,4.112943649291992,23.80739402770996,17.712167739868164,27.63691520690918,9.176183700561523
1987-06-01,-7.352283477783203,2.4690990447998047,-3.716154098510742,8.402608871459961,4.916524887084961,0.11003303527832031,17.952241897583008,-8.350929260253906,20.76978302001953,11.031759262084961,25.261178970336914,3.2293357849121094
1987-07-01,-7.925792694091797,-2.5457916259765625,-11.128454208374023,19.882843017578125,-0.3317680358886719,-3.129302978515625,1.4437828063964844,-13.969335556030273,20.36632537841797,5.173273086547852,21.134897232055664,0.7985811233520508
1987-08-01,-5.390007019042969,-1.1070117950439453,-4.843170166015625,12.39384937286377,5.049901962280273,0.36678123474121094,-1.2737293243408203,-6.945489883422852,17.83720588684082,11.386869430541992,16.52346420288086,1.100341796875
1987-09-01,-4.334678649902344,2.1023197174072266,-10.071462631225586,7.043854713439941,-7.547344207763672,-0.06001853942871094,17.283700942993164,-6.723752975463867,14.554521560668945,-0.7952480316162109,21.54335594177246,5.851818084716797
1987-10-01,0.1733856201171875,6.088558197021484,-4.047924041748047,24.16250228881836,3.2976913452148438,3.7928428649902344,20.58639144897461,-2.7942028045654297,19.66944122314453,7.372289657592773,25.62962532043457,8.634347915649414
1987-11-01,1.040323257446289,17.70549964904785,-2.840883255004883,23.795724868774414,1.8389053344726562,11.45022201538086,38.443607330322266,-9.412923812866211,23.78738784790039,10.18983268737793,34.28898239135742,24.10248565673828
1987-12-01,6.540365219116211,15.614849090576172,-1.0153160095214844,34.41068649291992,3.8728675842285156,11.16513442993164,47.30302429199219,-2.915904998779297,14.126053810119629,8.934440612792969,29.68755340576172,33.14029312133789
1988-01-01,8.906312942504883,23.270200729370117,-4.186199188232422,31.95794105529785,1.0427970886230469,14.140314102172852,45.188941955566406,-0.5856361389160156,24.765151977539062,8.007003784179688,35.15140151977539,42.82304382324219
1988-02-01,11.157083511352539,32.600303649902344,-1.3681449890136719,29.164918899536133,3.9893226623535156,19.79644012451172,41.071144104003906,-5.395841598510742,29.680477142333984,8.77116584777832,34.287132263183594,41.56001281738281
1988-03-01,8.103775024414062,20.223567962646484,1.6901664733886719,29.889036178588867,8.881284713745117,19.791433334350586,36.758140563964844,-6.373567581176758,28.200538635253906,17.115201950073242,32.53022766113281,23.895877838134766
1988-04-01,8.564273834228516,20.21355628967285,-1.0878448486328125,27.56985855102539,2.836406707763672,16.040706634521484,30.811704635620117,-1.6834888458251953,18.92549705505371,12.518558502197266,29.171594619750977,24.786842346191406
1988-05-01,-1.233001708984375,8.557600021362305,3.135061264038086,25.145565032958984,11.655956268310547,3.709016799926758,24.893627166748047,-5.480937957763672,25.832977294921875,11.449064254760742,31.338937759399414,14.088592529296875
1988-06-01,-7.169429779052734,-0.38041114807128906,3.3669795989990234,22.574447631835938,7.866853713989258,-4.132808685302734,20.078411102294922,-12.82388687133789,15.541831970214844,8.657711029052734,24.064395904541016,5.480934143066406
1988-07-01,-5.92808723449707,-0.5205631256103516,-2.397594451904297,7.588217735290527,6.4786834716796875,-3.7523975372314453,-1.1162090301513672,-10.196043014526367,21.50829315185547,9.673809051513672,1.902059555053711,0.5772914886474609
1988-08-01,-7.891880035400391,0.9376811981201172,1.7268714904785156,1.1879520416259766,5.1789398193359375,-3.1500778198242188,2.546091079711914,-4.256275177001953,10.0075044631958,6.902475357055664,9.994155883789062,1.2146472930908203
1988-09-01,-5.549343109130859,-0.9393501281738281,-1.3481292724609375,11.814460754394531,2.3008251190185547,0.8409099578857422,16.047378540039062,-5.367481231689453,20.553926467895508,1.9838142395019531,28.550920486450195,-0.6256771087646484
1988-10-01,-4.733457565307617,5.419201850891113,-2.3225135803222656,24.635013580322266,5.804618835449219,3.7290382385253906,25.13054656982422,-14.407270431518555,33.866676330566406,6.845746994018555,36.85491180419922,13.991819381713867
1988-11-01,3.762409210205078,18.349872589111328,5.704511642456055,30.122621536254883,9.360136032104492,12.304994583129883,42.72126770019531,-6.190036773681641,16.09576416015625,7.191122055053711,36.89996337890625,28.51421356201172
1988-12-01,5.195627212524414,17.332103729248047,-1.4282150268554688,37.869346618652344,5.764577865600586,11.287223815917969,44.06605529785156,-10.883453369140625,23.059974670410156,2.7963638305664062,32.83722686767578,39.02726745605469
1989-01-01,4.254844665527344,21.997682571411133,-0.6194610595703125,27.462818145751953,11.492452621459961,14.246119499206543,47.35795211791992,-4.557792663574219,21.351093292236328,7.172798156738281,36.34478759765625,35.58063507080078
1989-02-01,2.420574188232422,27.654233932495117,-4.78990364074707,18.62154197692871,3.573587417602539,10.949857711791992,45.962276458740234,-7.4998626708984375,25.98876953125,6.915065765380859,36.554290771484375,44.91778564453125
1989-03-01,5.011463165283203,34.57231140136719,-0.3556995391845703,14.616891860961914,7.765130996704102,17.840808868408203,42.239471435546875,-8.649860382080078,25.670745849609375,10.772007942199707,37.303375244140625,28.0777587890625
1989-04-01,5.606809616088867,18.69388771057129,-5.1079254150390625,18.265838623046875,9.04173469543457,15.043432235717773,32.965633392333984,-8.999532699584961,22.051944732666016,15.861845016479492,29.179527282714844,22.496570587158203
1989-05-01,0.31048583984375,5.924830436706543,2.9013729095458984,20.897424697875977,12.339502334594727,3.694164276123047,28.507312774658203,-6.9271240234375,16.21302604675293,11.723054885864258,29.88037872314453,15.063026428222656
1989-06-01,-5.594753265380859,-0.2411518096923828,2.4250965118408203,22.336807250976562,7.0145416259765625,-2.3241119384765625,14.473709106445312,-12.562570571899414,21.129533767700195,9.145730972290039,22.639755249023438,6.496062278747559
1989-07-01,-7.2572021484375,2.174898147583008,-3.893115997314453,11.468338012695312,5.594751358032227,-0.5109424591064453,4.346785545349121,-15.468463897705078,19.815250396728516,7.067293167114258,13.572397232055664,1.8493432998657227
1989-08-01,-9.37784194946289,0.23964500427246094,-8.349925994873047,3.8795509338378906,0.4928569793701172,-2.271360397338867,5.320441246032715,-16.704374313354492,18.19952392578125,0.5697250366210938,13.5784273147583,0.08892631530761719
1989-09-01,-8.954315185546875,2.2879409790039062,-5.098882675170898,9.60995101928711,-1.5644817352294922,2.7069435119628906,8.69055461883545,-8.910608291625977,22.706073760986328,0.9510478973388672,24.94427490234375,1.1409568786621094
1989-10-01,-0.6631698608398438,5.226993560791016,-1.6564216613769531,14.821874618530273,4.737150192260742,5.184791564941406,31.233850479125977,-6.735708236694336,20.748210906982422,6.013755798339844,38.76988220214844,11.417091369628906
1989-11-01,4.268409729003906,18.012630462646484,-2.208059310913086,21.207908630371094,4.022735595703125,11.968730926513672,36.456321716308594,-0.7505874633789062,21.596769332885742,9.605428695678711,29.53070831298828,21.634449005126953
1989-12-01,8.693570137023926,24.46347427368164,-5.587215423583984,28.548004150390625,3.6625118255615234,15.0072603225708,42.0540885925293,0.7129096984863281,15.022332191467285,7.117031097412109,19.750438690185547,41.67125701904297
1990-01-01,4.414480209350586,29.135557174682617,-2.1057395935058594,28.687665939331055,5.624431610107422,16.742794036865234,47.068973541259766,-5.998212814331055,19.729820251464844,9.897130966186523,29.394947052001953,43.81450653076172
1990-02-01,19.563873291015625,24.53418731689453,3.499359130859375,17.649858474731445,5.207151412963867,23.831737518310547,26.454647064208984,2.5665206909179688,21.078330993652344,21.924169540405273,23.232402801513672,18.72286605834961
1990-03-01,8.907902717590332,27.706491470336914,-3.8828067779541016,20.61110496520996,-2.3425731658935547,17.994640350341797,37.68096160888672,-4.106754302978516,19.84259796142578,8.933679580688477,22.578283309936523,35.522056579589844
1990-04-01,6.573385238647461,20.82860565185547,-2.0719051361083984,19.597705841064453,6.682939529418945,16.601016998291016,31.755247116088867,-4.857538223266602,19.0338134765625,16.207902908325195,29.731678009033203,24.563190460205078
1990-05-01,0.3399467468261719,7.770447731018066,-2.302295684814453,21.833946228027344,6.5749969482421875,5.941823959350586,23.388681411743164,-4.731870651245117,20.482213973999023,14.641891479492188,26.649595260620117,14.442111015319824
1990-06-01,-8.38589859008789,-1.2727890014648438,-3.4703598022460938,19.684707641601562,7.743059158325195,-2.8871326446533203,10.673693656921387,-14.72728157043457,19.900596618652344,9.602296829223633,22.122337341308594,6.663605690002441
1990-07-01,-8.456789016723633,2.738910675048828,-8.472896575927734,4.177643775939941,1.06817626953125,0.05961036682128906,-2.2201290130615234,-13.539880752563477,12.859989166259766,0.9731178283691406,7.583559036254883,5.624433517456055
1990-08-01,-12.260652542114258,-1.026285171508789,-13.177377700805664,9.455684661865234,2.659963607788086,-3.1368579864501953,0.6396160125732422,-19.72015380859375,18.742198944091797,5.732378005981445,10.30152416229248,-2.1556835174560547
1990-09-01,-7.8606719970703125,0.5171699523925781,-10.411081314086914,14.569389343261719,0.389892578125,4.024585723876953,8.06689453125,-10.931474685668945,23.061622619628906,7.109888076782227,24.56963348388672,0.444671630859375
1990-10-01,1.6385116577148438,9.006180763244629,-3.608917236328125,17.48713493347168,0.8603401184082031,7.338666915893555,25.521808624267578,-5.977270126342773,14.169830322265625,7.801059722900391,29.488393783569336,11.90459156036377
1990-11-01,0.9698963165283203,19.347980499267578,-14.487222671508789,15.739066123962402,-4.651313781738281,12.732709884643555,37.561737060546875,-8.915958404541016,18.55853271484375,8.489009857177734,28.033550262451172,27.092655181884766
1990-12-01,4.768924713134766,22.692676544189453,-2.8387985229492188,27.986827850341797,0.03705596923828125,12.561929702758789,40.273258209228516,-0.32544708251953125,16.13862419128418,7.536836624145508,28.858448028564453,35.559104919433594
1991-01-01,8.258947372436523,34.514495849609375,-3.4262428283691406,17.42181396484375,2.4388275146484375,19.07874298095703,47.85018539428711,-3.05535888671875,19.989089965820312,7.199283599853516,33.686031341552734,48.203407287597656
1991-02-01,6.539402008056641,34.772987365722656,-2.6154403686523438,27.40833282470703,-0.3724861145019531,19.30191421508789,43.68057632446289,-8.161005020141602,24.317649841308594,6.582752227783203,34.09705352783203,47.96739196777344
1991-03-01,12.051252365112305,30.137765884399414,-6.733673095703125,20.73246192932129,1.3775615692138672,16.985105514526367,28.636577606201172,-0.40941619873046875,23.277254104614258,10.919340133666992,24.344945907592773,24.892436981201172
1991-04-01,4.935459136962891,14.970142364501953,-1.1495742797851562,21.906112670898438,2.568878173828125,16.490596771240234,27.37140464782715,-4.962751388549805,20.90264892578125,15.854799270629883,30.211620330810547,16.08118438720703
1991-05-01,3.029672622680664,9.448657989501953,-3.0585689544677734,17.98536491394043,4.795774459838867,5.479738235473633,19.04342269897461,0.3114776611328125,20.897830963134766,12.306535720825195,26.45624351501465,12.4157133102417
1991-06-01,-4.376726150512695,-1.1495723724365234,-6.735279083251953,19.867067337036133,1.0741119384765625,-2.496631622314453,8.146557807922363,-6.479997634887695,19.809267044067383,6.295360565185547,22.07951545715332,4.164793968200684
1991-07-01,-8.62822151184082,-3.9785518646240234,-4.4473724365234375,12.709528923034668,2.236532211303711,-1.5349082946777344,-0.23762130737304688,-13.998786926269531,17.177772521972656,7.319700241088867,15.994482040405273,0.6598806381225586
1991-08-01,-10.420015335083008,-0.8284626007080078,-11.680370330810547,9.209431648254395,-3.0489368438720703,-6.985744476318359,3.5289974212646484,-16.277057647705078,13.549230575561523,-3.0248546600341797,12.412503242492676,1.6986713409423828
1991-09-01,-9.389253616333008,-2.185150146484375,-13.557258605957031,19.724172592163086,0.1461048126220703,2.2702484130859375,9.935138702392578,-9.75050163269043,24.765600204467773,8.446792602539062,24.788076400756836,0.24243927001953125
1991-10-01,-3.564321517944336,4.4184722900390625,-12.516864776611328,20.2764835357666,-0.144500732421875,2.599384307861328,22.541912078857422,-7.892879486083984,20.93154525756836,6.186182022094727,31.833229064941406,5.290286064147949
1991-11-01,3.7104244232177734,13.163898468017578,-10.256248474121094,38.68571472167969,-3.6606521606445312,9.980094909667969,37.3771858215332,-1.3293952941894531,18.654876708984375,3.9223556518554688,30.09923553466797,27.51751136779785
1991-12-01,10.988378524780273,19.36132049560547,1.1062240600585938,29.49554443359375,4.493932723999023,15.740804672241211,38.984344482421875,-0.4656085968017578,18.74639320373535,7.388738632202148,25.902326583862305,33.60254669189453
1992-01-01,17.221843719482422,25.77108383178711,-4.533514022827148,32.09333419799805,-0.46422576904296875,21.04441261291504,33.59963607788086,1.749776840209961,16.277158737182617,5.81257438659668,23.07012939453125,40.60361862182617
1992-02-01,6.79621696472168,33.559059143066406,-3.86639404296875,20.90481948852539,0.5129222869873047,19.177764892578125,46.52819061279297,-4.283548355102539,17.905197143554688,9.433870315551758,29.24953842163086,40.21405792236328
1992-03-01,13.579448699951172,21.145048141479492,2.7593917846679688,25.926908493041992,3.824190139770508,17.04329490661621,27.330951690673828,2.1360931396484375,25.232189178466797,17.134193420410156,26.699539184570312,25.474044799804688
1992-04-01,8.795963287353516,16.652111053466797,-0.9430637359619141,26.00157356262207,0.5275306701660156,18.76385498046875,23.871976852416992,-0.6654987335205078,19.197242736816406,15.374673843383789,23.212966918945312,20.685691833496094
1992-05-01,-0.7223110198974609,8.169419288635254,1.3261299133300781,24.441707611083984,2.825939178466797,8.240840911865234,20.841514587402344,-1.0453224182128906,12.717544555664062,10.29739761352539,25.099092483520508,16.91506576538086
1992-06-01,-5.106494903564453,-0.10063743591308594,-1.6816062927246094,23.836265563964844,4.934440612792969,-1.9088478088378906,18.914810180664062,-10.148063659667969,14.852012634277344,13.829416275024414,25.207843780517578,6.168048858642578
1992-07-01,-5.965152740478516,-1.6442718505859375,-2.1133689880371094,16.170028686523438,3.121356964111328,-0.5632400512695312,4.158564567565918,-9.063785552978516,11.545616149902344,9.414390563964844,10.255193710327148,0.1947803497314453
1992-08-01,-10.897970199584961,4.053056716918945,-10.386669158935547,4.478328704833984,0.673614501953125,1.1751747131347656,6.221614837646484,-16.075883865356445,18.6356258392334,4.200765609741211,14.35694694519043,-1.8536605834960938
1992-09-01,-7.891857147216797,0.8521633148193359,-10.201629638671875,10.536002159118652,-5.189277648925781,-4.19427490234375,10.350959777832031,-9.435491561889648,31.476530075073242,-1.5533733367919922,19.15179443359375,6.830303192138672
1992-10-01,0.5664863586425781,8.799209594726562,-6.627407073974609,25.134801864624023,-0.5129222869873047,9.362449645996094,28.905426025390625,-8.085016250610352,17.074134826660156,5.783357620239258,28.014307022094727,12.683456420898438
1992-11-01,3.9800148010253906,9.31213092803955,-6.000864028930664,34.4014892578125,-1.460855484008789,7.067285537719727,34.842987060546875,-1.519287109375,14.650741577148438,4.726673126220703,24.30860710144043,20.299375534057617
1992-12-01,9.80557632446289,27.705902099609375,2.18316650390625,20.088363647460938,3.4216442108154297,17.879226684570312,43.593505859375,0.20127296447753906,15.866497039794922,9.542621612548828,27.49164581298828,36.938499450683594
1993-01-01,5.067220687866211,25.55763053894043,-0.6893634796142578,28.753496170043945,3.5041427612304688,17.477344512939453,43.09074401855469,-6.825490951538086,22.09221649169922,8.874996185302734,30.3382625579834,39.10791778564453
1993-02-01,8.602347373962402,30.124483108520508,-9.661956787109375,23.317581176757812,-1.7551708221435547,18.211631774902344,38.971595764160156,-10.386953353881836,21.216955184936523,6.453697204589844,30.192646026611328,39.616031646728516
1993-03-01,7.686807632446289,28.513381958007812,-9.104267120361328,26.167991638183594,-2.201322555541992,17.02344512939453,32.58915710449219,-4.010711669921875,20.15114974975586,5.620262145996094,24.563087463378906,38.6230354309082
1993-04-01,8.275480270385742,27.10367202758789,-8.165491104125977,25.095989227294922,-0.17350387573242188,19.24026107788086,32.76885986328125,-5.7813720703125,23.106903076171875,10.307945251464844,30.095048904418945,28.048641204833984
1993-05-01,1.0921401977539062,7.112079620361328,-3.8852310180664062,22.818758010864258,0.5329017639160156,5.206642150878906,22.12164878845215,0.1889934539794922,24.146371841430664,11.572038650512695,24.29043960571289,17.193851470947266
1993-06-01,-5.226783752441406,0.8551225662231445,-5.899105072021484,24.15256690979004,4.88287353515625,-2.675355911254883,13.438748359680176,-8.2491455078125,19.012537002563477,9.116659164428711,24.843481063842773,8.813031196594238
1993-07-01,-7.686807632446289,-4.021554946899414,-3.6776466369628906,14.927467346191406,3.3538780212402344,-4.213647842407227,6.4521484375,-10.967878341674805,13.305522918701172,11.723855972290039,16.529272079467773,0.3361625671386719
1993-08-01,-10.786628723144531,0.1982898712158203,-11.826099395751953,3.9518442153930664,1.4035167694091797,-0.9991912841796875,2.0386619567871094,-15.096324920654297,20.239452362060547,4.72331428527832,20.364931106567383,-2.063447952270508
1993-09-01,-5.956424713134766,-1.5832176208496094,-6.418067932128906,22.301349639892578,1.7195396423339844,1.9565563201904297,13.647880554199219,-9.339738845825195,16.444068908691406,6.215129852294922,24.976707458496094,2.610293388366699
1993-10-01,-0.40897178649902344,5.281000137329102,-7.620197296142578,24.072011947631836,-1.3338050842285156,4.822458267211914,28.23453712463379,-4.041692733764648,19.0760498046875,0.63824462890625,30.75033187866211,11.036039352416992
1993-11-01,3.8821334838867188,17.810407638549805,-1.8047428131103516,21.01556968688965,0.05731773376464844,11.510074615478516,35.38534927368164,-0.8396320343017578,19.150409698486328,9.965585708618164,24.85277557373047,26.527389526367188
1993-12-01,5.076517105102539,20.313812255859375,-6.87506103515625,30.445154190063477,4.401094436645508,14.541732788085938,45.654563903808594,-8.628683090209961,20.51674461364746,7.804544448852539,31.26619529724121,34.524024963378906
1994-01-01,6.475469589233398,31.42302703857422,-4.461132049560547,22.825910568237305,0.7852497100830078,18.381038665771484,40.40544891357422,-3.710023880004883,23.913558959960938,8.723920822143555,35.92317199707031,42.174293518066406
1994-02-01,7.32087516784668,34.82090377807617,-2.0598621368408203,17.021888732910156,5.452857971191406,19.382518768310547,47.80436325073242,-5.378070831298828,23.0665283203125,8.691405296325684,36.02885055541992,42.10112762451172
1994-03-01,9.824572563171387,30.278478622436523,-3.2011566162109375,22.00977325439453,1.0128593444824219,20.79369354248047,40.27863311767578,-0.9494533538818359,21.300935745239258,10.066812515258789,30.221572875976562,34.6274299621582
1994-04-01,4.978130340576172,19.551597595214844,-2.072866439819336,20.629486083984375,4.724508285522461,13.625638961791992,27.943862915039062,-4.285549163818359,21.94961929321289,11.437342643737793,23.27300262451172,24.342763900756836
1994-05-01,-5.473991394042969,8.086615562438965,-5.248008728027344,16.826797485351562,5.524391174316406,4.7342634201049805,25.911640167236328,-6.329151153564453,16.2285099029541,10.352951049804688,27.644716262817383,11.990108489990234
1994-06-01,-7.072132110595703,0.7478580474853516,0.7055873870849609,21.061946868896484,5.802398681640625,-1.6729259490966797,13.571989059448242,-10.312305450439453,15.495283126831055,4.979757308959961,20.08485221862793,8.610116958618164
1994-07-01,-14.383251190185547,2.3394927978515625,-9.949756622314453,1.217707633972168,4.607452392578125,-0.7852516174316406,0.23898887634277344,-18.260732650756836,10.165987014770508,4.085577011108398,1.1933212280273438,3.893735885620117
1994-08-01,-11.255256652832031,0.9819698333740234,-7.646032333374023,1.8143672943115234,-1.112030029296875,2.6142501831054688,-1.3103771209716797,-12.149435043334961,14.896997451782227,1.9997062683105469,4.943988800048828,-3.043455123901367
1994-09-01,-6.345407485961914,2.4224071502685547,-17.958337783813477,7.519220352172852,-7.026609420776367,5.449605941772461,9.253924369812012,-14.295461654663086,19.424787521362305,-1.113656997680664,26.283939361572266,-1.4144268035888672
1994-10-01,1.0291175842285156,5.1277008056640625,-9.24091911315918,19.823101043701172,-3.8888587951660156,3.1344985961914062,24.380159378051758,-2.9572887420654297,18.89803695678711,1.9135398864746094,24.49884033203125,9.650614738464355
1994-11-01,4.002662658691406,20.915626525878906,-3.539316177368164,17.93069839477539,-5.210615158081055,11.230870246887207,33.170738220214844,5.322793960571289,16.504892349243164,5.181352615356445,26.586336135864258,19.756446838378906
1994-12-01,5.78776741027832,20.22954750061035,-5.384574890136719,32.51392364501953,-1.492462158203125,12.607902526855469,43.63261032104492,-4.144105911254883,23.74935531616211,7.880144119262695,41.132164001464844,35.824005126953125
1995-01-01,5.930168151855469,30.26866912841797,-2.7681045532226562,27.0476016998291,0.383544921875,16.1053409576416,50.00639343261719,-2.8375282287597656,24.437423706054688,6.780557632446289,41.76802062988281,46.028648376464844
1995-02-01,5.583070755004883,39.149169921875,-1.0673255920410156,21.14520263671875,1.5116081237792969,19.53813934326172,49.456241607666016,-2.4175376892089844,17.566621780395508,3.8701419830322266,30.865676879882812,54.4874267578125
1995-03-01,7.328971862792969,33.748321533203125,-1.9090385437011719,18.953279495239258,2.6639747619628906,21.41073226928711,37.125587463378906,-8.054405212402344,24.42007064819336,10.888460159301758,30.888240814208984,35.92983627319336
1995-04-01,7.257818222045898,17.072010040283203,-2.152008056640625,23.118452072143555,5.586538314819336,15.215036392211914,28.465499877929688,-5.03639030456543,29.09200668334961,14.878349304199219,30.581056594848633,21.22330093383789
1995-05-01,-1.1905441284179688,8.524724006652832,0.277679443359375,16.750944137573242,7.12244987487793,8.51084041595459,25.37979507446289,-3.0648746490478516,19.25525665283203,16.37781524658203,29.68207550048828,12.846092224121094
1995-06-01,-8.290430068969727,1.487314224243164,1.5011978149414062,25.181949615478516,5.152667999267578,-0.6039505004882812,22.4520263671875,-6.940221786499023,14.107793807983398,6.364040374755859,25.678300857543945,9.798574447631836
1995-07-01,-9.364700317382812,-7.091211318969727,-0.8555946350097656,8.240104675292969,1.0655937194824219,-1.860443115234375,-2.3203506469726562,-9.401145935058594,14.199773788452148,9.810720443725586,9.06619644165039,-0.7618789672851562
1995-08-01,-6.681632995605469,-3.120410919189453,1.6921005249023438,12.330652236938477,5.159608840942383,2.8930587768554688,-4.444587707519531,-6.122806549072266,17.892894744873047,8.932563781738281,7.089473724365234,-2.0617618560791016
1995-09-01,-2.983304977416992,-2.6466217041015625,0.357513427734375,9.37337875366211,6.726757049560547,0.09198188781738281,13.734663009643555,-13.052614212036133,18.408334732055664,7.453927993774414,16.4090518951416,0.6421298980712891
1995-10-01,-1.1072425842285156,5.713232040405273,-3.4657726287841797,25.648799896240234,3.5074234008789062,5.569185256958008,21.889724731445312,-8.55943489074707,24.255199432373047,6.598329544067383,31.558137893676758,11.952314376831055
1995-11-01,1.768463134765625,16.096664428710938,6.766672134399414,27.292308807373047,10.687145233154297,13.19318962097168,38.64240264892578,-3.5126285552978516,17.625629425048828,6.556678771972656,35.30853271484375,25.209720611572266
1995-12-01,5.1283721923828125,25.945566177368164,-1.135009765625,24.255199432373047,4.364753723144531,13.214015007019043,53.378448486328125,-13.391036987304688,19.41839027404785,2.5546417236328125,32.682735443115234,52.3458251953125
1996-01-01,4.423627853393555,32.448211669921875,-2.790210723876953,21.946025848388672,3.4008827209472656,12.812469482421875,50.95198059082031,-9.76077651977539,22.402786254882812,4.474931716918945,34.43413162231445,47.00000762939453
1996-02-01,5.765775680541992,31.865678787231445,-1.5639076232910156,19.875713348388672,4.137325286865234,16.383808135986328,49.136531829833984,-7.366094589233398,23.312999725341797,6.53697395324707,33.55701446533203,47.08606719970703
1996-03-01,10.882820129394531,22.076765060424805,-1.2594032287597656,20.822328567504883,4.711587905883789,21.50747299194336,30.77342414855957,-4.479896545410156,29.98733139038086,19.04659080505371,28.382049560546875,28.428390502929688
1996-04-01,4.527889251708984,21.59352684020996,-1.6483116149902344,32.171836853027344,7.966833114624023,15.367680549621582,31.47677230834961,-8.433525085449219,23.93029022216797,9.671411514282227,29.451135635375977,25.214515686035156
1996-05-01,-3.2469730377197266,9.019369125366211,-3.1079578399658203,24.777612686157227,6.962291717529297,5.1898603439331055,30.406028747558594,-9.021024703979492,17.411518096923828,10.575002670288086,28.017967224121094,24.78423309326172
1996-06-01,-2.073629379272461,-1.608591079711914,4.345846176147461,14.058629989624023,7.472009658813477,-3.477008819580078,5.937889099121094,-5.016094207763672,22.975393295288086,10.373102188110352,22.83803367614746,5.8286638259887695
1996-07-01,-6.508838653564453,1.0492267608642578,-0.1340484619140625,3.9585933685302734,9.504264831542969,-0.28961181640625,3.998311996459961,-10.747114181518555,12.699934005737305,6.166269302368164,12.221658706665039,1.28753662109375
1996-08-01,-6.871269226074219,0.8920078277587891,-0.8092613220214844,3.265176773071289,1.6764450073242188,-0.17376708984375,0.14563369750976562,-6.639579772949219,16.33415985107422,0.3078174591064453,5.803838729858398,1.8237323760986328
1996-09-01,-7.003665924072266,3.0285205841064453,-4.145599365234375,19.3328914642334,3.0599632263183594,2.0123939514160156,18.2158145904541,-13.12359619140625,23.88726234436035,4.094295501708984,25.34525489807129,5.7624664306640625
1996-10-01,-0.7347888946533203,6.459192276000977,1.4298572540283203,24.905044555664062,5.692958831787109,6.690881729125977,27.87398910522461,-5.989192962646484,22.91747283935547,5.016092300415039,31.258317947387695,13.090497016906738
