,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1984-06-01,-0.03879906012202209,-0.19918807571934116,-0.0016072368210492036,-0.23270699866982394,-1.8426380374214866,2.6760622859001155,0.03516279931726127,-0.16744853212283206,1.2854114822719407,0.4446359972159068,-1.105792536622002,0.5765678851228011
1984-07-01,0.2268910267443027,-1.0148504088001866,-0.43248504400253296,1.1331139608871106,-0.23718262937935916,1.5540796731199535,0.10832689830969121,-0.32491374474305373,2.215952458588973,1.7042456815640132,-1.2708155881790888,-0.8282059117367393
1984-08-01,0.2123271659860071,-2.303747207887711,0.12830899407466254,1.74479789512102,4.646361416036433,-1.0694449501378194,0.151981788462606,0.16746463683935311,2.2895097732543945,0.9656117608149847,-0.9289565540495374,-0.4968251836927314
1984-09-01,0.2548189939193006,0.8810137548754292,-0.19157438228527707,0.005579816697295322,1.4643661000511863,2.457991242408752,0.07652147576726716,-0.15106929036287162,1.6046162532723467,0.7895241801937422,-0.5918221459502265,0.4715852831539355
1984-10-01,0.23898628522764961,2.548249690763412,-0.4016286631425222,-0.4675760865211487,1.8198612061413852,3.4232999597276956,0.24135370192856626,-0.300160852762369,-2.8684683468030845,-1.0897660007079444,-1.0992556100799924,1.8045367378937571
1984-11-01,-0.41209062877691016,1.664896357444025,-0.2615055441856384,-2.1093669325806372,2.8624412688342007,0.7754640919821603,0.12679136518774362,0.9122620408351605,-2.9806181140567944,1.7681366453568141,-0.47265181229228065,1.1535989610772384
1984-12-01,-0.30198578002317894,3.669302309713056,-0.996440052986145,-1.5907017297522967,6.290903958407315,0.9793903146471296,0.06632960305131715,0.4445962321299773,-3.7015002706776494,1.8582645803689957,-1.3629195236024403,0.9845487381282606
1985-01-01,0.13526271817819127,0.7364516777376975,-0.4190048078695933,-3.2339803008146064,4.087185317819769,-3.407000856740134,0.29284066167371026,0.524218724324153,-6.242093832596488,-0.18524164333939552,-0.9884906666619437,1.242441801648391
1985-02-01,-0.7354727893505456,3.032462058528777,-0.7755152881145477,-2.56104497022407,6.1470513994043525,1.4022807989801678,0.07411976569685443,0.8621198626664969,-2.589996223864348,3.4008438388506574,-1.5479584534962973,0.5010255857517845
1985-03-01,-0.5440097934794875,2.7809864090334986,-0.5855926871299744,-1.4355796714161717,4.804715785113248,1.4789523822920663,-0.02408869821449806,0.3170059277461125,-1.0339547110640483,1.6217416773239772,-2.026553097225371,1.5511763723273027
1985-04-01,-0.3299087567149468,2.7262953019911245,-0.6253208220005035,-1.339705600294956,0.8339390158653259,0.7803641259670256,0.04050814418186401,-0.02201941724006946,-0.0808399899498276,1.7073513319094977,-0.9300069439978828,1.6333153373316713
1985-05-01,-0.17747274547253014,1.608447874746015,-0.01216633322959145,-0.35956921272499615,2.7664084326137197,0.7480268499680928,0.04150694300388468,0.30052908338033235,-1.7099958399067754,0.8503376816709837,-0.3312435888108753,0.09391273518926219
1985-06-01,-0.18569890339419526,1.9724330594462733,-0.08055161063869795,-0.21846230293429175,3.7474225867878306,0.5802638296570096,0.2148652590554336,-0.4182598625238125,-1.382398475771365,0.23151114583015442,-0.7419343505586897,1.211055642680118
1985-07-01,0.054257535287794076,0.0936629791413584,0.16267879555622738,0.7993697427039923,3.4017944877797905,0.19552697028432572,0.19757308836640983,-0.2638230243554482,1.2998149446819138,0.37217866629362106,-1.139263737769354,-0.49391949647351313
1985-08-01,0.010960539451466416,-1.1894410656344505,0.06392611190676689,1.1336808980897415,2.936547723683444,-0.5754488387278147,0.09141180535842633,-0.27976405735199267,3.0261399953261665,-1.5074702600638072,-0.7251771433012827,0.3000586832824506
1985-09-01,-0.24095706219943064,-0.5035889725531302,0.2530381828546524,0.6624113681704499,4.2849754745310005,-0.592696081314768,0.19870240112830853,-0.0155198871372984,1.6518218361813088,-1.4004347225030265,-0.6293200311206636,0.4323231546502364
1985-10-01,-0.16670376062393188,2.335174045255107,0.04716641269624233,-0.8434027433395386,2.8082882816141304,2.0559574876512796,0.07902595632035157,0.29535193282824296,0.05628019571304321,-0.3673347334067027,-1.1387708641233898,0.5692224361394581
1985-11-01,-0.15974221926815105,2.939863166501445,-0.2664108326037725,-2.2212491479030874,5.905940315940163,-0.32751738492931637,0.15287877156816682,0.4784622157995517,-3.268836633018825,-0.3840038242439429,-1.8143500600542342,2.5314812597475553
1985-12-01,-0.07547199866681728,1.766253286792386,-0.3855621814727783,-2.877755497777185,1.8904947421767495,-0.841090189559119,0.3517482095751269,0.38881144271447104,-6.104566739953082,-1.1091751356919608,-0.6231693284852164,2.545918445838125
1986-01-01,-0.16669172723338288,3.351300762545678,-0.35277185340722406,-2.2441943024480064,2.5368782606991855,-1.6007407435349055,0.2007871814842882,-0.20839474522150478,-4.678424544956373,1.1135774354139965,-0.8407416797819592,1.8160912551377948
1986-02-01,0.3451067884013338,0.5225372410589649,-0.5505384008089702,-2.098217398621315,4.541465098207647,-4.273765427725655,0.238014397950008,-0.11547768775087136,-5.764881942583167,-0.42927665635943413,-1.220274255389259,0.671444833278656
1986-03-01,-0.24530255007293988,1.7439671101108674,-0.5079520245393118,-1.5368353488833406,2.4707897142930464,-0.8948512375354766,0.22018965590616754,0.10759476572275162,-2.204609435537587,3.1685300171375275,-0.8777655306316557,0.40665037537875925
1986-04-01,-0.946382868964717,2.1422055459791616,-0.4784044126669566,-2.402259028235147,3.572769598527388,1.3454255248819078,0.12136040319656503,0.9919186051075275,-0.35271132769791974,1.6975986460844676,-1.8312533696492515,0.12311705045009914
1986-05-01,-0.3285153013355327,2.53970084651824,-0.0015920357933888833,-1.286172866821289,3.522425348108465,0.787190135036196,0.011133078871102169,0.01846017459264168,-2.1420060292534204,-0.8985335007309914,-1.6944479374658494,1.469326332995766
1986-06-01,-0.5678628413182384,2.188440292112289,0.24731275935967764,-0.14935841047486595,3.5613049160350454,0.23218401308570588,0.20687210148778457,-0.12808775959106591,-1.194778473480888,0.8169439931710561,-0.06978821807673999,0.7445054618935836
1986-07-01,0.04286749885891968,0.9827247550410609,0.2522251754999161,-0.830327078353527,4.35499061237682,0.5732540573392595,0.15832621475745892,-0.011960435837793808,0.7796972990036011,0.792210673292478,-1.0661936232021878,-0.230726893795164
1986-08-01,0.7525577860058478,-0.9842629394223613,-0.03624519954125087,-0.0006317027687463303,-0.38807856088334863,1.4084724443299428,0.11745222683610587,-0.1281219176374949,4.256267132966414,-1.2230506787697475,0.05953735893680936,-0.15768878357975105
1986-09-01,-0.059750458260752114,0.4604692420651836,0.27627694110075635,-0.4536779467449632,0.4506382075223056,2.3250505328178406,0.24120370889532156,-0.06656850186678079,1.3633821321570354,-2.113732695579529,-0.6454768634977796,1.2008873255629289
1986-10-01,-0.2176726904680144,2.9751177757017073,0.1997363194823265,-1.200140492860661,2.202683009884574,0.5323862923043114,0.15603035688400269,0.07834766919796284,-2.5116871232571807,-0.30603877579172456,-0.7556807427179246,2.2541146529348275
1986-11-01,-0.21246050326329355,1.7807772082667197,0.11031904568274817,-2.2848898588224897,4.189282113855535,1.8307006784847804,0.2597453984720954,0.674950503385984,-3.9683186489602793,0.11368453657875459,-1.9496904952185494,1.6644780573092008
1986-12-01,0.3056744078420243,0.006619810817703124,-0.005737376244117817,-2.5662527527920034,1.8641791560433127,-2.305518303598676,0.13701191493149462,1.07050916323295,-3.8711267968882686,0.4341700114309788,-0.7090562865847633,0.8028813882877952
1987-01-01,-0.04772356939765642,1.1523886073020198,-0.20516637712717056,-2.516797808713691,3.613832051103765,-2.1097302436828613,0.07677272604457264,0.5447568801733164,-5.470130236252494,0.2618112290898959,-0.8150612314542135,1.383460195440995
1987-02-01,-0.14751346887282604,1.171444789055855,-0.49601495265960693,-2.955741383308588,4.386477036909624,-2.9654379401888162,0.21133288227278613,0.3894199545566852,-4.254614529402359,-1.1067729443311691,-1.2374980109078544,0.3405433344213586
1987-03-01,-0.4860646319839189,1.3083760776827413,-0.10630081097284953,-2.5448754776355833,1.9744934006170793,0.8129307201930454,0.2100607650033359,0.8560766394321735,-2.8393416301063867,0.5272313952445984,-1.3627293564024425,0.4542988381887737
1987-04-01,-0.3735310907633799,1.0978811210201633,0.04771085766454538,-2.148296528084334,3.4522511742331763,0.185864299003567,0.1362417252926991,0.7363411096426157,-3.1812040702156397,0.6428278982639313,-0.7668879060518174,0.6045653631812647
1987-05-01,-1.228664956002865,2.46236055128036,0.5585642655690511,-0.8811609689579454,2.699655836278742,2.1827670080321173,0.07492761673598454,0.36406505566376907,-0.7820195477941762,-1.0737509777148566,-1.3133592548824493,1.1730806607949107
1987-06-01,-0.8460816347374106,2.362681204272855,0.5494502683480581,-0.045410019540509515,-0.9767154400998895,1.8589007002966742,0.1708197028472506,-0.3543763493116085,-0.06138326033301975,1.3890814036130905,-0.6933718210174924,1.136152916832974
1987-07-01,-0.027273771054339858,-1.317083066509616,0.4433385531107585,-0.38222133420234505,1.4466981996189465,0.3794604646308081,0.27825772762298584,-0.03818696221480003,3.272698754849641,-0.5099406776328882,-0.822304543994722,-0.08831588845503957
1987-08-01,-0.42944485848804687,-0.03969813246400126,0.37549957633018494,0.5616625381070515,1.872541145844893,0.1897515063839299,0.2701255987430441,-0.23445810836095077,3.7408600682797637,-0.703202560544014,-0.27692374728974845,0.10213046089599007
1987-09-01,0.2222995713072003,0.5116763614839123,0.20410481840372086,0.0878767998412598,-1.831858672878959,3.66853049823216,0.009543176355033085,-0.31200134410307956,2.106631709181744,0.5898496756951015,-0.17024924357732138,1.2209689146593998
1987-10-01,0.09549446403980255,0.8306895532915669,0.24065847198168439,-0.7749896409899689,0.4661731083284725,2.214060510907854,0.08698418479541253,0.4798608044019112,-0.38101303836573724,-1.2003121276696525,-1.2033661206563315,1.0853728965709084
1987-11-01,-0.6199939071007494,2.0451543792601554,0.3036855161190033,-1.2142648530560871,1.5602487054738132,1.855974963733128,0.20077490601046333,0.15244412307555857,-1.5823940867963044,0.4417757814129194,-0.5712551730019706,1.671147346496582
1987-12-01,-0.11250951661253875,3.045877910429432,-0.47603527704874676,-2.689598327459291,5.196642875671387,0.5775001432214464,0.17994290795819512,0.3921205321183571,-7.205826303233271,-0.7155766089757284,-1.6061615376245408,2.734168579703883
1988-01-01,-0.032909337501480895,1.8129456427789503,-0.45497064789136255,-2.578381604926531,5.413607575676658,-0.5432162966047014,0.14657680844438487,0.4559197678015782,-4.5420657033505645,0.09032324887812138,-1.6959071159362793,1.700034737586975
1988-02-01,-0.23843210260823086,-0.08959093040996982,-0.34510187804698944,-2.3759642312693043,1.950280639258298,-1.9241620387349807,0.4129155339865849,0.25227743272597974,-4.477616496708082,0.7338301589091619,-0.4668843888101124,-0.27840600201958104
1988-03-01,-0.6620481891452141,2.9310922468862226,-0.4334365328152975,-2.1079310151033623,4.204973849383268,0.35830685602767126,0.16473987412735305,0.403331105525677,-2.8336926646854566,1.982758070031802,-1.6569418566567558,2.128281561951888
1988-04-01,-0.23867333272718033,2.2778570652008057,-0.5587185422579448,-1.8338432145673176,2.937179532918063,-0.04247352148273161,0.18012295509206838,0.13872018227210411,-1.6178672728331192,2.9084322353204093,-1.718357631138393,1.2662433479961597
1988-05-01,-0.5371361970901489,3.6852663563143824,-0.15381529927253723,-0.8506671633831291,4.755457422950051,-0.5574842116662434,-0.03133921273823442,0.22625215351581573,-1.8799670364545737,2.025321622689565,-1.6278887078875588,0.8610036028058905
1988-06-01,-0.4030809649881327,1.4889764208947458,-0.1910389338930448,-0.7313648628634076,2.9873213984749536,0.6743911653757094,0.07936389024915366,-0.02396339908815347,-1.6564056925151658,0.7485488429665565,-0.7970318907783145,0.9156467883210433
1988-07-01,-0.2346669446747258,3.3274981283372447,0.0043198986289401855,1.221099010733671,1.1687213724309748,0.146476538585765,0.021644331001002215,0.06883570637840492,-1.1923114890637605,-0.37864890570441884,-0.43648154962630503,-0.5802795683082781
1988-08-01,-0.3171660427777272,0.31783580780029297,-0.054787316670020424,0.9882937337076941,-0.8064979179338976,1.0992845254284993,0.04503080942507448,-0.30888416446172273,2.174405688824861,0.618092343211174,-0.4568539559841156,0.520114679085581
1988-09-01,-0.030221361315475318,1.440132914050933,-0.28233510752518975,-0.26830739753190863,-0.9209105236963793,5.010065010615757,0.0017663630945929166,-0.16756413074640128,2.0297299260678496,-1.738757888476054,-0.1828846832116445,1.5974890244634528
1988-10-01,-0.1048178605313571,3.6248522420083322,-0.26014742751916253,-0.26586750565573225,3.6411323330619116,0.9459352919033595,0.13958078520051365,-0.0010861954741323222,-1.6339438117068745,1.128058135509491,-0.382295854034878,0.6225125177910453
1988-11-01,-0.12742022298417,4.581837115749236,-1.259796917438507,-2.6086471801580386,6.626765294508501,-0.7259418389626912,0.06633959967514565,0.04912361574287598,-3.27330672222635,3.834941734870275,-0.8554867335728237,1.899236283804241
1988-12-01,0.20068924663201818,1.7550454985710882,-0.9911222259203594,-3.184036044187324,4.646141420711171,-0.6833668798208236,0.1978556606276282,0.5680712369772104,-5.729770142099132,0.6290672346949577,-1.3379149493717013,1.502398597566705
1989-01-01,-0.43377679473948927,2.2315861717347176,-0.7621617118517559,-1.8119520919267522,4.3381029909307305,0.5724177296672548,0.09725561429714334,0.7780977739737583,-4.029441398123036,1.5158007542292278,-1.7323705412092663,1.526970298666703
1989-02-01,-0.5844174128658366,2.503809044438024,-0.994363824526469,-2.210115831951762,6.50715936313976,-0.235343085868018,0.1654062651354691,0.7627057341428903,-3.5417683746503745,2.6080464323361716,-2.2054063422339305,0.8430743688031247
1989-03-01,-0.8098891883526208,2.2050319179411857,-0.8610556523005168,-2.1463194558786793,2.0931262861598623,1.5135094523429868,0.22253766399005365,0.12420943150153527,0.8789218638254248,3.943069279193878,-0.8900801340738933,0.04929256576456521
1989-04-01,-0.5027745129927149,3.302223067129812,-0.46178872386614483,-0.7387407990389092,2.85063467242501,0.6288332066365651,0.11712319378195138,0.13300246344162867,-2.792917127194612,2.5872188309828443,-0.915435098466419,1.09672475802271
1989-05-01,-0.4437557368908288,1.8525317791969547,-0.2708303928375244,-1.1296103860056679,3.601249781521884,2.4404719471931453,0.14129779719073196,0.10266477385392556,-4.546036409295123,0.5147070003052553,-1.7379840215047202,1.8467840395475688
1989-06-01,-0.3812405298340995,1.9939543739441903,-0.07720516994595528,-0.03764781407838644,2.7890744534405796,0.9815725897039685,0.07594861090183258,-0.4276963094106087,-1.935173635897429,0.45281046380599344,-0.564826067004885,0.7109078137498153
1989-07-01,-0.11030232428379778,1.5501114629930066,0.1917616774638494,-0.18305504737898362,3.357324004173279,-0.07615077442356517,0.19554052887291745,-0.24452069057868075,1.1501283749290134,-0.5622242266933124,-1.0278349121411643,0.04237792209575051
1989-08-01,0.4086024075184228,0.04712162058680288,-0.013388576917350292,0.5356735961381779,-1.9751575860110195,1.620681583881378,0.2426419792504146,-0.21598915068002847,1.6595038382903389,0.10371362635244927,-0.6924576702572051,0.3516083093065965
1989-09-01,0.34058886878895306,-0.5420672797387646,-0.007312016872068247,-0.08347737061422925,-1.5925866636362942,3.454314598015376,0.18712718938959055,-0.27734098526147694,5.277462627576745,-1.2598921855290732,-0.741409474895114,0.26524431611362254
1989-10-01,-0.29512986821948356,3.6849660258139334,0.008444179159899553,-0.754618575406629,2.0255871794440528,3.506657268319811,0.12650455894141363,-0.2746364245047936,-0.6970933598020802,-0.7297265653808912,-0.462833685534341,1.5958276234175028
1989-11-01,-0.36605987346397256,2.843609740657191,-0.04530760459601879,-1.9217818282371344,1.4550653370943936,2.479149188314165,0.19253117385609397,0.7653752198586097,-0.7212933638821477,-0.8587568377455076,-0.21644351737839837,1.6804489650224383
1989-12-01,0.28357547971437563,1.5014717655797158,-0.5461348096529643,-2.5054948274479356,3.922227837822654,-2.8281262942722862,0.23944282326205024,0.5719404381055098,-6.8784382032311475,-0.13359768005708855,-0.9698869217009772,1.6298254853800722
1990-01-01,0.08481086565638488,1.682084991085914,-0.6067191064357758,-1.9366852072782295,5.622758648612282,-1.616114271538598,0.03470521034865544,-0.08625416801525997,-4.908657073974609,2.1241093675295515,-1.2653980936322893,1.5263766050338745
1990-02-01,-1.1014770786717252,2.2897976060067453,0.14474015682935715,-1.311072915099388,1.9970366900617427,2.346472016402653,0.01738584837233969,0.8267373419724978,-1.1256979859393574,-1.1143200099468231,-0.738332314150674,1.1734829137199803
1990-03-01,-0.11031264966388918,0.8830442543952696,-0.592187245686849,-2.3944851964019067,4.262278296730735,-1.7000784831387654,0.19214552024315143,0.7625503608813652,-5.08730411529541,3.028361002604167,-0.8117813439596268,-0.2061108421338232
1990-04-01,-0.9563538263428886,2.2156573111011135,-0.07792128870884578,-1.5743265318316082,1.7749604853716763,0.8450033409254891,0.04278625136819379,0.6607459141657902,-0.6818448071894438,0.659697378675143,-1.6857277779352098,0.8964702486991882
1990-05-01,-0.6852134781063727,1.9102063871199084,0.28178758919239044,-1.4953040799429251,4.267732121727684,0.3586289339831897,0.05966536251121554,0.42204209245168245,-0.3944056189578512,2.00103260576725,-1.4706939458847046,0.8522644639015198
1990-06-01,-0.29146286114206854,-0.3007902733741268,0.1404919226964315,-0.060040157201678254,4.736910083077171,1.276008571897234,0.16620047133544397,0.07987111950149903,0.3730420185172039,-0.06414168747141957,-1.4702962977545602,0.6939662130255448
1990-07-01,0.026661187480643108,1.1266666073952951,-0.03291950250665347,0.596155607423117,3.692913597280329,-0.3275453512157712,0.12076945654277144,-0.08611496394643417,2.263316382532534,1.0486066341400146,-0.9186853965123495,-0.9312789691121954
1990-08-01,0.14852503279470047,0.27760634979894083,0.051689526687065765,1.049017490342606,3.9857726205479014,-0.3006924475942339,0.20989044473089022,-0.1249860542324873,2.2547172463458516,-0.4644811153411865,-1.1085636558986847,-0.005285035647255809
1990-09-01,0.35568737196472455,-0.41386163042437646,0.3032548973957698,-0.006552125045726466,-2.3394774306904185,1.3881304434367587,0.27450766029029056,-0.05126555020419451,5.242529122725776,-1.7657186836004257,-0.7542212094579425,0.508717290664974
1990-10-01,-0.22133165654146444,2.6160190182347454,0.28347519536813104,-0.4997474163077599,2.3531187664378774,3.472969361713954,0.14835568851438063,-0.18347518948408273,-1.015410215958305,-1.9061233848333359,-1.3454432998384749,2.2474572846764014
1990-11-01,-0.5379658824992629,3.344805778995637,0.19147568692763647,-0.8298492015794267,3.7708921865983442,1.9527956843376157,0.1144120508226855,0.05184283408407982,-2.127013387887374,-0.8598639940222105,-1.143222621509007,1.3423714198564227
1990-12-01,-0.05939912824135906,1.9218777456591207,-0.17380602657794952,-2.0015200903249344,5.1380368796261875,0.06734243194971765,0.028788118526853364,0.13899078162816855,-4.715937635172968,0.1941867172718048,-1.7687912498201643,1.8422242842222514
1991-01-01,-0.23837036119317107,1.0267673961577877,-0.20448043942451477,-3.0300303947093874,4.122616757046092,-0.700376448886735,0.11375641257598483,0.7259000379305619,-3.646992600482443,1.9423477351665497,-0.9993424727803185,0.3006159278907274
1991-02-01,-0.07479279389921224,0.5120847975054095,-0.5510465800762177,-2.151174877965173,1.7564237117767334,-2.3714203919683183,0.20024664956947855,0.034279899241832584,-3.9264715236166245,0.5583092570304871,-0.5724920758179256,0.07540353230739895
1991-03-01,-0.24391272157992955,1.5262062511136456,-0.2710823218027751,-1.9471746544505275,6.454430385069414,1.0064499718802316,0.10287395196742025,0.8464338114628425,-2.5142568608988887,2.1459415555000305,-1.621258400735401,-0.24201846436450355
1991-04-01,-0.6170752475846488,2.1411718860749276,0.32759559651215875,-1.3171902922696845,1.4883943579413674,1.0982564517429896,0.08499778550246666,0.12759772630838248,-0.9756993988285894,0.9257839992642403,-1.7473454986299788,1.6479151813607467
1991-05-01,-0.570673312780992,2.0298961670167985,0.34024477005004883,-0.9006443411804909,2.381737394766374,0.8575334612812314,0.1527068519900585,0.2237267648944488,-1.0102963965872058,1.040287067492803,-1.1285582468623208,0.33260450551384374
1991-06-01,-0.27963119857716107,0.6093896685108062,0.2298003931840261,-0.7425325554470683,2.2187461907213386,1.7070521201406206,0.21906535173284597,0.20287524049098674,0.09167267252569612,0.5580015480518341,-1.214106877644857,0.39408708873548004
1991-07-01,-0.23911319813638363,1.5862185147500807,0.32909542322158813,-0.4640699819076893,5.808300321752375,0.024901717967752895,0.2016020129466879,-0.1841778652026103,1.3396856577500051,0.3165953482190768,-1.222511132558187,-0.020516352531941312
1991-08-01,0.2329668768171994,0.43476334502620084,-0.059124541779359184,0.20518091528914695,2.2057304328138176,0.24707248168332233,0.1405829820653488,0.06123877918490996,-0.15140956510668216,0.22219332555929822,-0.6440710453760057,0.18438245905073064
1991-09-01,0.07380108647751359,-0.015082093135964486,0.298831711212794,-0.09852408669715704,-1.935061135075309,2.825447491237095,0.13223604652388343,0.11894581839442253,3.342133501301641,-1.445810248454412,-0.5105935037136078,1.1795721556010998
1991-10-01,0.2143952784673223,1.0946886193367742,0.06152913595239322,-0.5764320492744446,-2.7924372391267256,5.7300720896039685,0.09300832861456378,-0.1361565664410591,1.4941548523695571,-4.042754818995794,-1.1184014734767733,2.17010708231675
1991-11-01,0.17880413610980195,1.7157166234908565,0.24347936113675436,-1.8763091675070829,2.27072767236016,-0.06858230834560734,0.14791015407134747,0.440463968194448,-3.736377539842025,-0.8602117498715719,-1.689472652616955,2.485786613665129
1991-12-01,-0.141807533097717,2.288296530323644,-0.1370907450715701,-2.095194611438485,4.4575794176621875,-1.0582484304904938,0.17302441699751492,0.7281683958493747,-4.209451571754787,1.2753167500098548,-1.283922791481018,2.143464119810807
1992-01-01,0.43122422582698317,-0.0215504543795701,-0.3436552236477534,-2.4842969206876533,1.9733706658536738,-4.314651233809334,0.21926590875754584,0.29485368957886327,-7.152763138646664,-1.188701887925466,-0.9282100058737256,2.277267292926186
1992-02-01,-0.038407335303864386,2.5579788992481847,-0.6475852926572164,-3.0393237291380415,5.40056662126021,-0.7139159100396292,-0.046711533234037206,1.042690987770374,-4.918546780295994,2.5365998347600303,-1.5747853687831335,1.0248679079507526
1992-03-01,-0.33033703857997676,0.2190524531948951,0.12185451885064444,-0.8833134590193283,1.0074054652994329,-0.425293855369091,-0.04898481070995331,0.6359855716045086,-3.3187739227129063,-2.476998418569565,-0.7393370072046916,0.8835601963494953
1992-04-01,-0.49998467823244486,1.6589937671538322,-0.11115460346142451,-1.6158232855242352,2.361183274875988,-0.856623106769153,-0.020566441375633765,0.043806881428911135,-2.707227157509845,-0.1449984187881152,-1.0611351756822496,1.4418164366169979
1992-05-01,-0.6549759293502232,1.0703253169213571,0.18625255674123764,-0.6177807270094405,1.0534161193804308,-0.7824948855808802,0.15305005527775864,-0.002309396110761624,-2.3394620936849844,-1.7566932986179988,-0.6598138383456639,1.6113709462316412
1992-06-01,-0.4988111977307301,0.7864875178183279,0.2775118499994278,-0.7686765388000844,0.5871493708003651,0.946296432188579,0.2685703080275963,-0.2618150355724188,-1.5563850817473037,-0.5879164983828863,-0.7876027907644,1.446604101281417
1992-07-01,-0.2692485474190622,0.746224868682123,0.216793492436409,0.3138403906378635,2.401688424023715,1.3121080185685838,0.21668100665355552,0.08428086025210527,-1.6616550476654715,-0.39672854666908586,-1.0061050454775493,-0.25479873936427266
1992-08-01,0.08425287340047224,-0.40935345234409454,0.011178531373540562,0.4850893866184146,0.3715437921610745,1.7560650195394243,0.13863964841283602,-0.14654995443729255,3.6667699399201763,0.7854779561360677,-0.6895628713426136,-0.0755547545850277
1992-09-01,0.1529112458229065,0.5310760390373969,-0.014343497653802236,-0.22079648320064987,-0.17525819553570313,2.1322512200900485,0.06815590221306374,0.27707826632719773,1.626854746238045,-1.3949450105428696,-0.2876648768073037,-0.2068242156191876
1992-10-01,-0.2659657653772606,1.6246249598841513,0.07998667657375336,-0.7003547147262928,0.5008933896368201,2.6391636048044473,0.3069349506805683,0.1578808260651735,-2.453470748403798,-0.4762368587156137,-0.06678138105642228,2.074365396248667
1992-11-01,-0.019522742280420266,2.8848230838775635,-0.043696655581394836,-2.192594145619592,2.7022887359965932,1.6810010586466106,0.1544030113466855,0.8542479803928962,-4.602027457693349,-1.9025585303703945,-1.5651596443993705,2.9991626739501953
1992-12-01,-0.3589715878918486,1.7033694251891105,-0.3170395890871684,-3.153681755065918,6.187062371860851,0.7716886167015348,0.1810278871963764,1.0823396536020131,-4.065642408702685,1.4827031642198563,-0.7436697681744894,0.7556690981513575
1993-01-01,-0.2792100299079463,1.97894073301746,-0.013120040918389957,-2.201090163962786,4.750206795605746,-0.6881514298064367,0.10428933876341787,0.5229626137476701,-4.910532287929369,-0.37404090786973637,-1.777969513620649,1.968941563054135
1993-02-01,0.09522913902435662,-0.5012840993942753,-0.3467176606257757,-2.8379018916640173,2.182609655640342,-2.7150403176035196,0.30635446310043335,0.09817627903360586,-4.253293638644011,0.8481203888853391,-0.7584841478438604,-0.45224357592432124
1993-03-01,0.3624510933768074,0.28298071795894253,-0.13127774000167847,-2.3403652878694756,2.1839353171261875,-1.9683986902236936,0.25947391986846924,0.13941599485965875,-3.5641623579937476,2.2098228335380554,-0.6257465197926476,0.04068017741175074
1993-04-01,-0.1262899839653159,0.6433738335486381,-0.19326159109671912,-2.358204819435297,1.6786828637123108,-0.926424775804792,0.1805537579388454,0.2411893640573208,-1.9970805748649265,2.764356881380081,-0.7634012472061884,0.057580572013792235
1993-05-01,-0.33025820300264175,0.8242802273842597,0.24978309869766235,-1.093147729718408,2.616751194000244,-0.8863140429769243,0.12457980164166155,0.5423399691398327,-1.9498777130375737,1.9880250096321106,-1.4447890576862155,0.3199659287929535
1993-06-01,-0.45228684848209594,0.4216452279398518,0.13274484624465308,-0.7309540066608163,0.6335430524565957,0.5062513053417206,0.3049881499389122,0.12491882707063968,-0.30029403126758075,0.931867149968942,-1.096843183040619,0.1703732696018721
1993-07-01,-0.31511991653802257,-0.06261476946453895,0.2693186203638713,-0.025173939417961033,3.4927826036106455,1.60431798015322,0.12092460846078808,-0.1732279618199055,-0.27108365750831104,1.3383218397696814,-1.236372334616525,0.718811781782853
1993-08-01,0.08934440337262063,0.5838832547587733,0.31530911723772687,0.10240076239718947,-2.1358262408863413,2.3395199860845293,0.19102406912836536,-0.3385983407497406,4.287247035814368,0.21297110555072626,-0.6450764480091277,0.05009517955936883
1993-09-01,0.07094806938801171,-0.6588549863907599,-0.04531587784488996,-0.6658255360847296,0.29509819366715173,3.4954386098044257,0.1904037337878655,-0.08097108310231796,0.9105880623278411,-1.5789891282717388,-0.6562934744925726,1.20558174032914
1993-10-01,0.06961783148207754,1.65627041170674,0.23625555137793225,-0.88406128938808,0.9543970904567025,2.883988831724439,0.1829139913978248,0.13286204865345588,-2.7399609918179717,-0.833343155682087,-0.7261598394030616,2.2043598325628984
1993-11-01,-0.5266596686165288,1.8062933798759215,0.12043539434671402,-1.3899545336878578,3.4394852139733056,1.5339594866548265,0.13476803384978195,0.7333696461640872,-3.8487880126289697,-0.5223560457428297,-1.0462281249818348,1.4854873481549715
1993-12-01,-0.10869458036602668,2.2267497354938137,-0.12603101631005606,-2.419195064278536,2.7507399970834907,0.6128799702439989,0.2521132395185273,0.2079745611319175,-5.366503674051036,0.3170878626406193,-1.70951627549671,2.031317353248596
1994-01-01,-0.024209670581907594,2.16544097469699,-0.5067663888136547,-2.045394930728646,5.549544095993042,-1.1907020849840981,0.09456153702119302,-0.11143706595668426,-3.0068205750506856,1.216955358783404,-1.3441917442140126,0.9095957404688785
1994-02-01,-0.2128086562426585,2.3246336367822464,-0.5855248868465424,-2.54642131716706,6.790297681635076,-0.5784377455711365,0.06977124332353987,0.3874827749454058,-1.9992764877236406,4.736014703909556,-1.3272083940960113,-0.6261233436433893
